x,y,t
0.138,0.127,0.198
0.094,0.109,0.154
-0.075,-0.042,-0.073
-0.244,-0.186,-0.360
0.263,0.171,0.368
0.013,0.052,0.222
0.044,-0.060,0.333
-0.181,-0.123,-0.289
0.251,0.221,0.347
0.069,0.071,0.171
0.288,0.278,0.559
-0.256,-0.192,-0.563
-0.012,0.008,-0.016
0.238,0.209,0.466
-0.288,-0.211,-0.497
-0.050,-0.054,-0.154
0.176,0.196,0.470
-0.144,-0.092,-0.217
-0.081,-0.060,-0.107
0.013,0.040,0.192
-0.144,-0.104,-0.315
-0.006,0.040,0.165
0.119,-0.017,0.461
0.094,0.084,0.081
0.044,0.040,-0.013
0.288,0.265,0.457
0.282,0.290,0.453
-0.043,-0.023,-0.134
-0.269,-0.198,-0.349
0.263,0.271,0.582
0.288,0.253,0.554
-0.457,-0.373,-0.354
-0.025,0.065,-0.021
0.232,0.090,0.357
0.257,0.259,0.406
0.219,0.109,0.288
-0.075,-0.048,-0.111
-0.212,-0.148,-0.328
-0.181,-0.054,-0.301
0.269,0.077,0.565
0.370,0.334,0.591
0.213,0.046,0.459
0.013,0.065,0.143
0.232,0.240,0.467
-0.237,-0.167,-0.265
0.207,0.046,0.552
0.107,0.096,0.227
0.194,0.171,0.297
-0.094,-0.054,-0.194
0.238,0.209,0.418
0.007,0.008,0.020
0.188,0.165,0.339
-0.181,-0.135,-0.251
-0.363,-0.361,-0.370
-0.119,-0.092,-0.278
0.082,0.115,0.244
0.201,0.221,0.502
0.182,0.127,0.277
0.288,0.290,0.493
-0.356,-0.273,-0.631
-0.300,-0.236,-0.636
-0.482,-0.386,-0.578
0.219,0.034,0.075
-0.269,-0.355,-0.408
0.282,0.059,0.055
-0.219,-0.135,-0.519
-0.106,-0.085,-0.135
0.207,0.190,0.318
0.564,0.034,0.591
-0.156,-0.135,-0.319
0.607,0.165,0.447
0.169,0.165,0.275
0.194,0.190,0.304
0.057,0.096,0.312
-0.500,-0.392,-0.647
0.063,0.077,0.252
-0.181,-0.129,-0.193
-0.037,0.008,0.074
0.219,0.077,0.235
-0.169,-0.129,-0.318
0.269,0.259,0.460
-0.018,0.008,0.097
-0.087,-0.048,-0.222
-0.231,-0.198,-0.485
-0.225,-0.142,-0.532
0.100,0.140,0.282
0.244,0.234,0.539
-0.212,-0.092,-0.390
0.038,0.084,0.245
-0.081,-0.135,-0.222
-0.050,-0.048,-0.031
0.050,0.065,0.197
-0.094,-0.079,-0.287
0.207,0.177,-0.043
-0.131,-0.023,-0.277
0.276,0.259,0.400
-0.094,-0.085,-0.188
-0.162,-0.085,-0.303
-0.275,-0.192,-0.480
0.100,0.127,0.231
0.294,0.278,0.447
-0.131,-0.010,-0.264
0.251,0.253,0.557
-0.313,-0.254,-0.619
0.219,0.190,0.372
0.032,-0.079,-0.198
0.163,0.152,0.210
0.257,0.228,0.493
-0.119,-0.092,-0.327
0.376,0.059,0.350
0.119,0.152,0.387
-0.300,-0.229,-0.429
0.313,0.271,0.105
0.025,-0.004,0.006
0.244,0.240,0.387
0.188,-0.085,0.220
-0.288,-0.254,-0.591
0.201,0.190,0.388
0.301,0.296,0.544
-0.206,-0.142,-0.203
0.207,0.209,0.446
-0.256,-0.192,-0.628
0.194,0.253,0.438
-0.263,-0.248,-0.605
-0.231,-0.179,-0.440
0.232,0.190,0.388
0.176,0.184,0.327
-0.169,-0.042,-0.375
-0.250,-0.198,0.037
-0.169,-0.286,-0.523
-0.025,0.015,0.075
0.201,0.177,0.097
-0.200,-0.142,-0.407
0.069,0.090,0.278
-0.012,0.034,0.142
-0.056,-0.035,-0.110
0.182,0.171,0.329
-0.069,-0.067,-0.164
-0.200,-0.129,-0.458
-0.018,0.015,0.134
0.176,0.265,0.430
0.370,0.002,0.276
0.351,0.328,0.564
0.288,0.253,0.493
0.376,0.359,0.591
-0.294,-0.217,-0.414
0.182,-0.085,0.286
0.107,0.121,0.335
-0.018,0.008,0.120
0.213,0.209,0.528
0.050,0.090,0.246
0.257,0.240,0.401
0.044,0.071,0.254
-0.300,-0.223,-0.364
-0.187,-0.286,-0.445
-0.281,-0.204,-0.458
0.082,0.077,0.214
-0.237,-0.467,-0.594
0.119,0.146,0.417
-0.043,-0.035,-0.171
-0.162,-0.098,-0.197
-0.162,-0.004,-0.232
-0.125,-0.248,-0.434
-0.319,-0.254,-0.537
0.144,0.171,0.421
-0.087,-0.085,-0.234
-0.006,0.002,0.024
-0.100,-0.085,-0.298
0.269,0.171,0.529
0.038,0.065,0.042
0.207,0.052,0.531
0.201,0.202,0.329
0.144,0.121,0.168
0.432,0.102,0.442
-0.250,-0.198,-0.442
-0.037,0.008,0.104
0.132,0.146,0.206
0.075,0.115,0.330
0.420,0.096,0.427
0.057,0.084,0.262
0.338,0.296,0.517
0.194,0.171,0.324
-0.181,-0.117,-0.234
-0.250,-0.336,-0.507
0.100,0.109,0.212
0.100,0.134,0.243
-0.338,-0.405,-0.647
-0.106,-0.048,-0.200
0.219,-0.073,-0.122
0.138,-0.004,0.116
0.113,-0.092,-0.155
0.301,0.271,0.429
-0.156,-0.098,-0.216
-0.212,-0.167,-0.525
0.363,0.346,0.580
-0.169,-0.029,-0.284
0.201,-0.004,0.207
-0.144,-0.048,-0.323
0.057,-0.173,0.081
0.144,0.159,0.238
-0.037,-0.017,-0.159
0.044,0.159,0.047
-0.225,-0.223,-0.533
-0.150,-0.104,-0.365
-0.006,0.052,0.005
-0.169,-0.148,-0.397
-0.313,-0.192,-0.104
-0.156,-0.079,-0.363
0.319,-0.023,0.215
-0.488,-0.380,-0.626
-0.206,-0.123,-0.486
-0.231,-0.173,-0.536
0.276,0.246,0.490
-0.300,-0.311,-0.650
-0.087,-0.042,-0.182
-0.018,-0.004,0.014
0.188,0.202,0.300
-0.100,-0.048,-0.019
0.232,0.059,0.471
0.007,0.046,0.018
0.082,0.090,0.074
0.157,0.177,0.437
0.276,0.240,0.420
-0.187,-0.304,-0.564
-0.344,-0.261,-0.519
0.144,0.152,0.355
0.151,-0.010,0.090
-0.050,-0.023,-0.178
0.094,0.102,0.229
0.219,0.090,0.301
-0.494,-0.279,-0.499
0.269,0.246,0.381
0.138,0.171,0.344
-0.137,-0.085,-0.164
0.301,0.278,0.531
0.251,0.228,0.507
0.025,0.027,-0.007
0.094,0.109,0.364
0.000,0.015,0.143
0.019,0.021,0.069
-0.438,-0.229,-0.445
-0.194,-0.204,-0.267
0.313,0.278,0.575
0.132,0.040,0.379
-0.206,-0.173,-0.420
-0.313,-0.192,-0.591
0.000,0.034,0.039
0.044,0.052,-0.000
-0.219,-0.167,-0.358
-0.250,-0.192,0.011
-0.131,-0.098,-0.242
-0.006,0.021,0.090
-0.175,-0.160,-0.413
0.182,0.040,0.342
0.201,0.196,0.285
0.269,0.271,0.453
0.125,0.134,0.277
-0.231,-0.254,-0.509
0.069,0.071,0.147
0.176,0.190,0.525
0.213,0.209,0.330
-0.119,-0.048,-0.209
-0.500,-0.455,-0.630
-0.131,-0.110,-0.277
-0.256,-0.186,-0.344
0.213,0.240,0.387
-0.156,-0.110,-0.135
0.213,0.059,0.398
-0.206,-0.430,-0.613
-0.263,-0.223,-0.523
-0.457,-0.236,-0.466
0.144,0.140,0.360
0.107,0.096,0.194
-0.069,-0.186,-0.156
-0.056,0.002,-0.136
0.257,0.265,0.566
-0.012,0.015,-0.043
0.132,0.121,0.229
0.038,0.027,0.110
0.019,0.046,0.133
0.388,0.340,0.561
0.107,0.115,0.322
0.038,-0.054,0.032
-0.131,-0.110,-0.313
0.194,0.196,0.457
-0.250,-0.179,-0.606
-0.194,-0.148,-0.477
0.238,0.228,0.447
0.244,0.196,0.548
0.169,0.228,0.326
-0.219,-0.167,-0.412
-0.156,-0.098,-0.337
-0.463,-0.367,-0.593
-0.125,-0.067,-0.073
0.182,0.202,0.396
0.244,0.221,0.416
-0.137,-0.098,-0.330
-0.219,-0.117,-0.519
0.132,0.228,0.232
-0.156,-0.067,-0.166
-0.056,-0.004,-0.099
0.044,0.077,0.205
0.163,0.159,0.385
-0.069,-0.017,0.096
0.382,0.334,0.550
-0.106,-0.073,-0.292
0.176,0.165,0.449
-0.256,-0.223,-0.545
0.313,0.290,0.564
-0.369,-0.286,-0.635
0.382,0.346,0.574
0.100,0.115,0.131
-0.106,-0.079,-0.097
-0.225,-0.204,-0.415
-0.219,-0.173,-0.396
0.038,0.065,0.090
-0.294,-0.217,-0.487
0.151,0.115,-0.167
0.057,0.059,0.044
-0.119,-0.079,-0.162
0.351,0.328,0.550
0.088,0.121,0.294
-0.119,-0.085,-0.147
-0.256,-0.279,-0.564
-0.018,0.021,0.165
0.144,-0.167,0.023
0.157,0.190,0.289
-0.125,-0.079,-0.117
-0.319,-0.267,-0.584
-0.094,-0.035,0.028
-0.294,-0.229,-0.400
0.232,0.228,0.492
-0.175,-0.110,-0.253
-0.181,-0.129,-0.135
-0.162,-0.142,-0.344
-0.344,-0.267,-0.596
-0.075,-0.079,-0.170
0.019,0.034,0.056
0.075,0.096,0.155
-0.131,-0.092,-0.150
-0.313,-0.279,-0.652
-0.225,-0.186,-0.365
0.294,0.146,0.366
-0.119,-0.035,-0.263
0.551,0.040,0.414
0.251,0.253,0.583
-0.206,-0.160,-0.489
-0.181,-0.148,-0.372
0.019,0.052,0.079
0.069,0.071,0.131
-0.150,-0.110,-0.338
-0.244,-0.211,-0.568
-0.018,0.027,0.106
-0.457,-0.336,-0.563
0.194,0.221,0.447
0.107,0.121,0.291
-0.250,-0.211,-0.523
-0.263,-0.223,-0.464
-0.300,-0.261,-0.571
0.151,0.171,0.334
0.125,0.146,0.268
0.019,0.027,-0.049
0.288,0.284,0.478
0.057,-0.073,-0.363
0.351,0.309,0.504
-0.018,0.034,0.157
-0.106,-0.073,-0.172
-0.275,-0.192,-0.328
0.107,0.127,0.178
0.019,0.052,0.003
0.069,0.109,0.107
-0.175,-0.117,-0.152
0.000,0.027,0.166
-0.150,0.008,-0.204
0.138,0.171,0.488
-0.187,-0.160,-0.478
0.288,0.102,0.543
-0.231,-0.179,-0.344
-0.231,-0.135,-0.557
0.326,0.290,0.514
0.282,0.253,0.424
0.307,0.134,0.369
-0.156,-0.117,-0.367
0.138,0.165,0.357
-0.231,-0.167,-0.242
-0.181,-0.154,-0.467
0.176,0.202,0.491
-0.450,-0.279,-0.535
0.188,0.171,0.250
-0.169,-0.054,-0.399
0.257,0.240,0.383
0.007,0.021,-0.045
0.019,0.040,-0.029
-0.231,-0.204,-0.464
0.138,0.165,0.328
0.301,0.027,0.471
0.138,0.152,0.467
-0.319,-0.254,-0.368
0.188,0.209,0.548
-0.006,-0.067,-0.082
0.194,0.271,0.430
0.013,0.034,0.096
-0.256,-0.236,-0.456
-0.112,-0.079,-0.049
0.338,0.334,0.559
-0.162,-0.098,-0.144
-0.062,-0.042,-0.214
0.313,0.246,0.590
0.188,0.002,-0.094
0.376,0.052,0.499
-0.557,-0.342,-0.629
0.082,0.096,0.222
-0.319,-0.329,-0.252
-0.106,-0.085,-0.181
-0.206,-0.148,-0.252
-0.200,-0.179,-0.343
-0.112,-0.104,-0.284
0.157,0.140,0.267
0.219,0.215,0.512
-0.194,-0.198,-0.369
0.038,0.071,0.269
0.294,0.290,0.524
-0.206,-0.154,-0.427
0.232,0.221,0.461
-0.018,0.034,0.071
-0.294,-0.229,-0.459
-0.125,-0.060,-0.232
-0.062,-0.010,0.003
0.119,-0.085,0.240
0.194,0.002,0.146
0.176,0.184,0.460
-0.275,-0.217,-0.416
0.075,0.096,0.244
0.000,0.034,-0.013
0.407,0.359,0.588
0.188,0.184,0.378
-0.162,-0.023,-0.269
0.313,0.146,0.598
-0.406,-0.430,-0.452
-0.018,-0.017,-0.127
0.332,0.202,0.264
-0.094,-0.054,-0.071
-0.181,-0.135,-0.448
0.313,0.121,0.290
0.238,0.190,0.537
0.169,0.196,0.309
0.188,0.184,0.450
0.013,-0.079,-0.056
0.363,0.328,0.528
0.263,0.221,0.397
-0.087,-0.042,-0.039
-0.500,-0.286,-0.546
0.257,0.027,0.322
0.207,0.177,0.311
-0.031,0.146,0.031
0.000,0.021,0.029
-0.056,-0.004,0.119
0.282,0.253,0.572
-0.225,-0.198,-0.360
-0.169,-0.135,-0.372
0.107,0.121,0.264
0.088,0.102,0.245
-0.031,-0.367,-0.339
-0.069,-0.023,-0.084
0.226,0.228,0.361
0.363,0.328,0.577
-0.194,-0.148,-0.351
0.319,0.278,0.484
-0.231,-0.167,-0.403
-0.006,0.002,0.046
-0.119,-0.029,-0.198
0.238,0.253,0.546
-0.043,-0.010,-0.115
0.088,0.077,0.159
0.288,0.265,0.518
-0.062,-0.286,-0.033
-0.037,-0.048,-0.135
-0.012,0.015,0.058
-0.425,-0.386,-0.596
-0.050,-0.023,-0.069
-0.150,-0.092,-0.187
0.044,0.065,0.226
-0.313,-0.236,-0.646
-0.131,-0.073,-0.051
0.294,0.265,0.499
0.038,0.046,0.096
0.157,0.177,0.356
0.257,0.234,0.452
0.232,0.240,0.449
0.288,0.265,0.414
-0.156,-0.110,-0.392
-0.112,-0.079,-0.311
-0.331,-0.455,-0.474
-0.219,-0.179,-0.378
-0.162,-0.104,-0.104
-0.106,-0.060,-0.245
0.057,0.052,0.108
0.050,0.071,0.053
0.163,0.152,0.301
0.194,0.209,0.314
-0.269,-0.223,-0.647
-0.331,-0.329,-0.611
-0.212,-0.148,-0.351
-0.012,0.015,-0.059
-0.206,-0.079,-0.370
-0.006,0.015,0.078
-0.031,-0.004,-0.025
-0.094,-0.048,0.035
0.332,0.321,0.555
0.219,0.202,0.384
0.107,0.115,0.159
0.144,0.140,0.217
0.075,0.071,0.047
0.151,0.146,0.409
-0.075,-0.023,0.019
0.207,0.202,0.421
-0.313,-0.248,-0.593
0.138,0.152,0.268
0.063,0.090,-0.095
-0.137,-0.004,-0.312
-0.175,-0.110,-0.139
-0.012,0.021,0.149
0.088,0.127,0.249
-0.144,-0.117,-0.261
-0.081,-0.060,-0.255
0.000,-0.010,-0.027
0.194,0.159,0.528
-0.137,-0.085,-0.074
-0.250,-0.192,-0.243
0.151,0.146,0.229
-0.037,-0.010,-0.044
0.232,0.228,0.473
0.088,0.109,0.124
0.213,0.228,0.414
0.151,-0.010,0.138
0.251,-0.029,0.204
0.213,0.215,0.495
-0.025,-0.010,-0.105
-0.231,-0.154,-0.540
-0.288,-0.217,-0.436
-0.169,-0.110,-0.379
-0.212,-0.154,-0.266
-0.181,-0.160,-0.437
0.125,0.109,0.222
-0.294,-0.248,-0.632
-0.050,-0.004,0.095
-0.175,-0.117,-0.188
0.007,0.040,0.130
-0.200,-0.067,-0.347
-0.081,-0.042,-0.194
0.232,0.215,0.343
0.013,0.059,0.198
-0.219,-0.154,-0.479
-0.162,-0.123,-0.389
-0.062,-0.060,-0.040
-0.069,-0.023,-0.042
-0.300,-0.279,-0.459
0.157,0.159,0.229
0.075,0.084,0.142
-0.256,-0.204,-0.347
-0.250,-0.204,-0.426
0.032,-0.148,-0.396
0.075,0.071,0.090
0.038,0.077,0.136
0.301,0.246,0.541
0.395,0.334,0.593
-0.313,-0.323,-0.325
0.219,0.202,0.303
0.601,0.522,0.499
-0.294,-0.223,-0.502
-0.212,-0.304,-0.572
0.132,0.140,0.183
-0.100,-0.085,-0.222
-0.131,-0.073,-0.448
0.269,0.152,0.359
0.257,0.234,0.517
0.032,0.046,0.078
-0.150,-0.067,-0.347
-0.131,-0.073,-0.175
0.238,0.253,0.475
0.251,0.190,0.278
-0.056,-0.017,0.027
0.232,0.077,0.240
0.119,0.127,0.194
-0.081,-0.035,0.084
-0.131,-0.073,-0.143
0.125,0.159,0.227
0.063,0.090,0.161
0.107,0.102,0.146
0.151,0.159,0.259
0.069,0.096,0.112
0.157,0.152,0.367
-0.137,-0.098,-0.194
0.520,0.084,0.420
-0.175,-0.135,-0.212
-0.331,-0.248,-0.571
0.169,-0.173,-0.118
-0.212,-0.179,-0.533
-0.256,-0.192,-0.595
-0.181,-0.135,-0.234
0.226,-0.073,0.249
-0.137,-0.117,-0.248
-0.031,-0.010,0.027
-0.338,-0.254,-0.494
-0.225,-0.160,-0.491
0.351,0.065,0.482
-0.306,-0.261,-0.605
0.182,0.202,0.327
-0.250,-0.204,-0.463
-0.119,-0.092,-0.183
0.163,0.228,0.270
-0.563,-0.411,-0.570
0.332,0.309,0.547
-0.275,-0.186,-0.571
-0.043,-0.048,-0.121
0.000,0.052,0.115
0.038,0.059,0.166
-0.056,-0.029,-0.192
-0.144,-0.023,-0.338
-0.244,-0.192,-0.376
0.025,0.071,0.243
0.138,0.152,0.224
0.082,0.115,0.229
-0.269,-0.204,-0.588
-0.106,-0.073,-0.145
0.182,0.184,0.269
-0.237,-0.186,-0.313
0.326,0.303,0.476
0.151,0.321,0.110
0.263,0.246,0.576
-0.175,-0.286,-0.511
0.157,0.165,0.270
0.288,0.159,0.416
-0.237,-0.154,-0.580
-0.231,-0.173,-0.519
0.238,0.234,0.567
0.119,0.134,0.344
0.276,-0.198,-0.028
0.607,0.522,0.396
0.063,0.090,0.141
0.351,0.309,0.570
-0.181,-0.154,-0.320
0.194,-0.035,0.302
-0.194,-0.110,-0.443
0.557,0.403,0.467
0.119,0.140,0.252
-0.231,-0.211,-0.400
-0.206,-0.148,-0.463
-0.169,-0.123,-0.419
0.144,0.228,0.245
-0.106,-0.054,-0.146
0.050,0.084,0.137
0.319,0.284,0.459
0.232,0.202,0.319
-0.131,-0.079,-0.203
-0.219,-0.154,-0.200
0.363,0.340,0.546
0.282,0.284,0.534
0.282,0.152,0.449
-0.206,-0.160,-0.294
-0.250,-0.186,-0.294
-0.131,-0.104,-0.204
-0.075,-0.029,-0.066
-0.256,-0.179,-0.406
0.063,0.096,0.259
0.257,0.246,0.460
-0.237,-0.229,-0.552
-0.187,-0.198,0.149
0.075,-0.160,0.168
0.007,0.109,0.094
0.201,-0.029,0.094
-0.018,0.146,0.057
-0.250,-0.211,-0.450
0.132,0.146,0.364
0.125,0.134,0.313
0.207,0.084,0.238
-0.012,-0.004,-0.008
0.069,0.109,0.300
0.376,0.346,0.555
-0.231,-0.167,-0.378
-0.119,0.015,-0.258
0.251,0.215,0.446
-0.043,-0.010,-0.146
-0.087,-0.073,-0.171
-0.031,-0.017,0.056
0.032,0.034,0.247
0.069,0.077,0.198
-0.244,-0.192,-0.543
-0.018,0.021,0.011
-0.106,-0.060,-0.225
0.238,0.221,0.431
-0.144,-0.073,-0.329
-0.206,-0.179,-0.445
0.526,0.246,0.596
-0.338,-0.261,-0.644
0.269,0.284,0.476
-0.037,0.015,0.131
-0.231,-0.160,-0.349
0.113,0.109,0.271
-0.319,-0.323,-0.350
-0.062,-0.067,-0.062
0.313,0.284,0.533
-0.269,-0.192,-0.366
0.113,0.115,0.228
-0.006,0.021,0.127
-0.269,-0.236,-0.532
0.219,0.196,0.329
0.263,0.271,0.504
-0.175,-0.092,-0.398
0.176,-0.085,0.360
0.213,0.184,0.416
0.213,0.209,0.461
-0.532,-0.229,-0.576
-0.043,-0.010,-0.090
0.219,0.046,0.414
0.088,0.115,0.193
0.213,0.228,0.431
-0.069,-0.048,-0.130
0.132,0.146,0.335
0.063,0.115,0.137
0.282,0.052,0.152
0.094,0.090,0.164
-0.300,-0.242,-0.574
-0.225,-0.179,-0.409
0.025,0.046,0.248
0.301,0.265,0.549
0.382,0.296,0.571
-0.281,-0.229,-0.652
-0.275,-0.242,-0.558
0.100,0.090,0.096
-0.194,-0.073,-0.328
0.088,0.109,0.259
0.025,0.015,-0.014
-0.275,-0.329,-0.475
0.238,0.209,0.333
-0.094,-0.073,-0.044
0.100,0.140,0.379
-0.144,-0.098,-0.158
0.269,0.240,0.508
-0.137,-0.092,-0.312
-0.162,-0.067,-0.367
-0.031,-0.004,0.072
-0.094,-0.079,-0.156
0.050,0.065,0.169
-0.212,-0.186,-0.425
0.132,0.134,0.168
-0.175,-0.054,-0.388
-0.056,0.071,-0.109
-0.275,-0.223,-0.501
0.151,0.084,0.177
-0.112,-0.085,-0.195
-0.169,-0.110,-0.271
0.213,0.221,0.593
-0.069,-0.035,-0.196
-0.069,-0.286,-0.181
-0.256,-0.242,-0.593
-0.256,-0.211,-0.589
0.057,0.084,0.099
-0.031,-0.023,-0.145
-0.219,-0.292,-0.586
0.157,0.146,0.199
0.276,0.165,0.406
-0.144,-0.098,-0.351
-0.106,-0.073,-0.268
-0.031,-0.004,-0.115
0.263,0.040,0.121
-0.081,-0.054,-0.128
0.113,0.134,0.363
-0.075,-0.029,0.069
-0.438,-0.405,-0.477
-0.206,-0.154,-0.311
-0.144,-0.279,-0.483
0.370,0.290,0.557
0.000,0.046,0.221
0.194,0.209,0.476
-0.043,0.034,-0.097
0.100,0.096,0.176
0.088,-0.179,-0.372
-0.325,-0.273,-0.623
0.132,-0.067,0.368
0.276,0.296,0.469
-0.094,-0.060,-0.217
-0.043,-0.023,-0.108
0.119,-0.010,0.095
0.125,0.159,0.415
0.357,0.315,0.552
-0.300,-0.211,-0.650
0.157,0.171,0.312
-0.281,-0.242,-0.593
-0.356,-0.304,-0.488
0.169,0.196,0.402
-0.206,-0.104,-0.482
0.351,0.321,0.517
0.038,0.059,0.212
0.138,0.127,0.283
-0.062,-0.035,-0.033
0.201,0.190,0.358
-0.244,-0.179,-0.430
-0.037,0.002,0.116
0.294,0.253,0.454
-0.043,-0.010,0.013
-0.206,-0.173,-0.478
0.132,0.159,0.215
0.432,-0.129,0.187
-0.281,-0.236,-0.572
-0.187,-0.142,-0.463
0.363,0.340,0.560
-0.306,-0.329,-0.643
0.188,0.253,0.394
-0.031,0.015,0.026
0.000,0.034,0.208
0.169,0.165,0.300
-0.269,-0.211,-0.641
0.138,0.134,0.268
0.151,0.159,0.380
0.188,0.027,-0.198
0.244,0.215,0.375
-0.094,-0.029,-0.168
0.182,0.165,0.309
-0.281,-0.229,-0.544
0.132,-0.160,-0.100
0.032,0.034,0.051
0.251,0.309,0.414
-0.162,-0.104,-0.159
0.226,0.021,-0.010
0.169,0.190,0.370
-0.281,-0.223,-0.453
0.182,0.184,0.366
-0.225,-0.160,-0.521
-0.087,-0.042,-0.060
-0.269,-0.192,-0.581
0.213,0.190,0.292
-0.306,-0.229,-0.524
-0.269,-0.211,-0.375
0.294,0.059,0.086
0.213,0.052,0.438
-0.513,-0.311,-0.553
0.025,0.052,0.204
0.019,0.059,0.110
-0.231,-0.160,-0.477
0.032,-0.079,0.292
-0.006,-0.073,-0.130
0.069,0.109,0.229
-0.025,-0.035,-0.075
-0.081,-0.035,-0.091
0.319,0.284,0.497
-0.056,-0.023,-0.162
0.169,0.184,0.280
0.288,0.052,0.114
0.132,0.134,0.249
0.219,0.052,0.159
-0.187,-0.148,-0.386
-0.244,-0.229,-0.565
-0.263,-0.342,-0.541
-0.169,-0.110,-0.123
-0.094,-0.060,-0.134
-0.087,-0.073,-0.120
0.013,-0.004,-0.012
-0.150,-0.098,-0.086
-0.244,-0.211,-0.500
-0.112,-0.092,-0.233
0.219,0.102,0.359
-0.306,-0.323,-0.502
-0.288,-0.211,-0.398
0.226,0.221,0.449
0.313,0.146,0.375
-0.313,-0.292,-0.545
0.063,0.096,0.296
-0.100,-0.085,-0.208
-0.094,-0.042,0.050
0.019,0.052,0.177
-0.200,-0.160,-0.470
-0.150,-0.085,-0.295
-0.006,0.002,-0.098
-0.463,-0.336,-0.496
-0.219,-0.167,-0.336
0.100,0.109,0.114
0.057,0.077,0.066
-0.325,-0.248,-0.503
-0.219,-0.154,-0.373
-0.056,-0.029,0.037
0.169,0.177,0.427
-0.031,-0.010,0.003
0.207,0.196,0.409
0.207,0.196,0.372
-0.087,-0.085,-0.083
-0.100,-0.079,-0.254
-0.194,-0.198,0.107
-0.137,0.021,-0.186
0.182,0.190,0.425
-0.200,-0.142,-0.341
0.032,0.040,0.161
-0.231,-0.186,-0.457
-0.244,-0.167,-0.294
0.163,0.046,0.546
0.670,0.503,0.546
-0.200,-0.192,-0.468
-0.087,-0.042,-0.003
-0.338,-0.254,-0.596
0.463,0.146,0.333
-0.012,-0.010,-0.116
0.144,0.134,0.174
0.094,0.090,0.191
-0.062,-0.042,-0.159
-0.156,-0.035,-0.350
0.050,0.059,0.145
0.038,0.084,0.188
0.113,0.140,0.209
0.188,0.171,0.365
0.094,0.134,0.264
0.032,0.052,0.118
-0.194,-0.142,-0.439
0.050,0.071,0.240
-0.200,-0.229,-0.450
0.025,-0.004,0.071
0.276,0.246,0.454
0.157,0.184,0.449
-0.106,-0.092,-0.271
-0.263,-0.198,-0.459
0.138,0.127,0.330
-0.275,-0.254,-0.628
0.138,0.046,0.534
0.157,0.240,0.260
0.226,0.096,0.434
0.113,0.115,0.172
0.038,0.084,0.169
-0.250,-0.167,-0.498
0.357,0.052,0.235
0.100,0.096,0.284
-0.037,-0.004,-0.130
0.075,0.071,0.117
-0.237,-0.192,-0.583
-0.225,-0.192,-0.509
-0.212,-0.110,-0.509
0.119,0.115,0.208
-0.018,-0.004,0.049
0.370,0.077,0.420
-0.081,-0.098,-0.199
-0.150,-0.110,-0.191
0.100,0.134,0.357
-0.313,-0.279,-0.590
-0.131,-0.004,-0.298
-0.087,-0.054,-0.237
0.088,0.152,0.152
0.219,0.215,0.365
-0.125,-0.092,-0.051
-0.069,-0.029,0.004
-0.056,-0.017,-0.118
0.000,0.021,0.046
-0.288,-0.242,-0.522
-0.087,-0.035,-0.074
0.007,0.059,0.130
0.050,0.090,0.149
-0.256,-0.505,-0.589
-0.056,0.040,-0.119
0.207,0.077,0.225
0.057,0.077,0.123
0.226,0.271,0.516
0.038,0.077,0.151
0.013,0.034,0.077
-0.137,-0.110,-0.236
0.144,0.171,0.464
-0.087,-0.067,-0.147
-0.300,-0.292,-0.522
-0.256,-0.204,-0.491
-0.244,-0.179,-0.391
-0.394,-0.279,-0.625
-0.075,-0.054,-0.150
-0.156,-0.017,-0.250
0.263,0.253,0.499
0.119,0.002,0.062
-0.250,-0.211,-0.476
0.213,0.265,0.396
-0.181,-0.154,-0.278
0.075,0.084,0.253
0.182,0.209,0.525
0.319,0.040,0.434
-0.325,-0.267,-0.653
0.226,0.215,0.404
0.050,0.090,0.174
0.100,-0.173,-0.241
-0.263,-0.204,-0.432
-0.025,-0.017,-0.055
-0.025,-0.010,-0.139
-0.250,-0.248,-0.582
0.269,0.171,0.351
-0.557,-0.198,-0.561
0.094,0.109,0.297
-0.119,-0.054,0.000
0.351,0.303,0.530
-0.169,-0.142,-0.312
0.288,0.246,0.029
0.276,0.259,0.484
-0.025,0.021,0.094
-0.062,-0.017,0.051
0.119,0.140,0.332
0.125,0.115,0.138
-0.494,-0.348,-0.625
0.057,-0.179,0.167
0.294,0.253,0.521
-0.194,-0.135,-0.204
-0.225,-0.204,-0.522
-0.263,-0.236,-0.496
-0.137,-0.092,-0.288
0.388,0.359,0.583
0.213,0.052,0.193
0.269,0.265,0.431
-0.375,-0.298,-0.654
0.038,0.040,0.461
0.257,0.234,0.365
0.138,0.134,0.343
