x,y,t
-0.071,0.035,0.381
0.029,0.044,-0.505
0.074,0.053,0.700
0.119,-0.074,0.821
0.083,-0.092,0.137
-0.116,0.026,0.340
0.065,0.053,0.569
0.074,0.090,-0.816
0.201,0.053,0.281
0.047,0.044,0.781
-0.243,-0.001,-0.823
0.128,0.044,0.116
0.101,0.008,-0.815
0.137,-0.001,0.507
-0.053,0.035,-0.004
-0.107,-0.019,0.347
-0.071,-0.001,-0.083
-0.062,0.035,0.743
0.110,0.053,0.077
0.092,0.081,0.624
0.083,0.099,-0.850
0.056,0.062,0.398
-0.035,0.071,0.828
-0.125,0.053,0.686
0.183,-0.001,-0.219
0.092,-0.010,-0.298
-0.044,0.053,0.688
-0.189,0.026,-0.722
0.020,0.026,-0.086
0.083,0.017,0.338
0.219,0.062,0.129
0.011,-0.028,-0.323
0.110,0.035,0.824
0.083,-0.055,0.248
0.092,0.017,0.481
0.183,0.044,0.816
-0.071,-0.028,0.025
0.065,0.017,0.236
0.002,-0.028,-0.506
0.083,0.035,0.643
-0.125,-0.019,-0.007
-0.352,0.271,-0.367
0.065,-0.019,-0.832
0.174,0.044,0.140
0.228,-0.055,0.068
-0.225,-0.037,-0.434
-0.026,-0.019,-0.122
0.074,-0.001,-0.264
-0.098,-0.001,0.499
-0.053,-0.028,-0.011
-0.053,-0.101,0.598
0.083,-0.074,0.836
-0.071,0.062,0.612
0.047,-0.001,-0.672
0.264,-0.037,0.698
0.002,-0.064,0.664
-0.125,-0.064,-0.370
0.083,0.090,-0.793
0.237,0.026,0.038
-0.035,0.008,-0.335
0.047,0.062,0.110
0.101,0.081,0.216
-0.044,0.035,0.799
-0.234,-0.010,-0.604
-0.080,0.017,0.765
-0.026,0.071,0.636
-0.089,-0.028,-0.752
0.074,0.017,-0.943
-0.307,-0.028,-0.919
0.047,0.108,-0.899
0.038,-0.028,-0.633
0.074,0.081,-0.750
-0.143,-0.101,-0.337
0.282,-0.037,0.690
-0.216,-0.019,-0.562
-0.089,-0.001,0.036
-0.098,0.044,0.682
0.074,0.035,0.564
-0.216,0.008,-0.591
0.156,0.044,0.567
-0.143,-0.037,-0.471
0.219,0.008,0.053
0.192,-0.010,0.373
0.020,0.008,-0.709
-0.044,-0.064,0.126
-0.143,-0.064,0.020
-0.089,-0.001,-0.734
0.165,-0.010,0.810
-0.053,0.053,0.733
0.101,0.053,0.168
0.255,-0.019,0.423
0.083,-0.074,0.114
-0.008,0.062,0.572
0.137,0.044,-0.055
-0.189,-0.010,0.060
-0.207,-0.037,-0.089
-0.180,-0.128,-0.514
0.119,-0.019,-0.299
0.128,0.035,0.260
0.074,0.008,-0.124
0.255,-0.001,-0.134
-0.089,-0.028,0.844
0.201,0.081,0.078
0.165,0.035,-0.124
-0.026,0.008,-0.912
-0.035,0.017,-0.085
0.192,0.008,0.768
-0.225,-0.046,-0.552
-0.216,0.008,-0.876
-0.062,0.035,0.124
0.038,-0.055,-0.687
0.074,0.108,-0.879
-0.162,-0.037,-0.636
0.201,0.044,0.192
0.092,-0.110,0.734
0.038,0.071,0.370
-0.207,-0.010,-0.806
-0.125,0.053,0.622
-0.234,-0.037,-0.818
-0.189,-0.119,-0.553
0.237,0.071,0.050
-0.134,-0.092,-0.523
-0.153,0.008,-0.452
-0.071,-0.001,0.207
0.038,0.053,-0.681
0.092,0.053,0.612
-0.125,-0.019,0.209
0.301,0.008,0.685
-0.098,0.026,-0.079
-0.053,-0.128,0.850
0.056,-0.028,-0.790
0.056,0.026,-0.328
-0.153,-0.001,-0.941
0.201,0.008,0.796
0.119,0.008,0.262
0.219,-0.019,0.703
0.020,-0.010,-0.175
0.210,-0.001,0.693
-0.053,0.026,0.028
-0.044,0.099,0.133
-0.071,-0.173,0.192
0.047,0.017,-0.168
0.092,0.071,0.346
0.047,-0.055,-0.666
0.083,0.053,0.836
0.065,-0.074,-0.322
0.083,-0.010,-0.869
-0.062,0.017,-0.762
0.110,0.017,0.374
0.047,0.044,-0.020
-0.343,0.298,0.861
0.237,-0.064,0.621
0.074,0.081,0.638
0.029,0.071,-0.859
-0.053,0.062,0.605
0.246,0.008,0.556
0.092,-0.019,-0.838
0.092,-0.010,0.271
0.092,-0.019,0.719
0.119,0.071,0.179
-0.153,-0.055,-0.577
-0.053,0.062,0.764
0.038,0.017,0.001
0.156,0.008,0.471
-0.189,-0.092,-0.393
0.128,0.071,0.219
-0.198,-0.074,-0.737
-0.143,-0.037,-0.202
0.264,-0.019,0.681
-0.116,-0.001,-0.132
-0.008,0.044,0.562
-0.035,0.035,-0.055
0.065,-0.046,-0.368
-0.234,-0.137,-0.620
0.183,0.044,0.060
0.011,0.071,0.121
0.074,0.062,0.008
-0.116,-0.282,-0.027
-0.098,-0.028,0.294
-0.035,-0.001,-0.456
0.255,-0.001,0.796
0.219,0.044,0.176
0.074,0.117,-0.681
0.083,0.062,0.046
0.074,0.189,0.720
-0.189,0.026,-0.928
-0.189,-0.010,-0.100
0.029,0.035,-0.000
0.020,-0.055,-0.422
0.029,0.071,0.138
-0.162,-0.092,-0.303
-0.153,0.026,-0.901
0.056,-0.064,-0.437
0.328,-0.146,0.719
-0.207,-0.055,-0.588
-0.053,0.008,-0.651
0.074,-0.010,0.213
0.147,0.053,0.701
0.047,-0.001,-0.207
0.137,0.053,-0.037
0.029,-0.046,-0.458
0.047,0.062,0.474
-0.234,-0.064,-0.455
0.074,-0.001,0.335
0.038,-0.019,-0.794
0.101,-0.001,-0.887
-0.053,0.035,-0.637
0.074,-0.028,0.267
0.065,-0.019,0.391
-0.053,0.035,-0.077
0.210,0.035,0.502
-0.080,-0.001,-0.188
-0.071,0.108,0.136
-0.107,0.053,0.712
0.029,-0.001,0.710
0.038,0.071,0.526
-0.107,0.071,0.215
-0.008,-0.010,-0.194
0.137,0.044,0.665
0.156,0.035,0.246
0.056,0.017,0.340
-0.207,-0.137,-0.353
0.083,-0.064,-0.389
0.038,0.053,0.492
0.047,0.008,0.319
0.282,-0.001,0.527
0.201,0.044,0.596
0.273,0.008,0.689
0.264,-0.001,-0.098
0.128,-0.037,-0.240
0.282,-0.055,0.398
-0.053,-0.028,-0.881
0.183,0.081,0.088
0.074,-0.010,0.434
0.246,-0.028,0.083
0.074,-0.046,0.227
0.011,0.071,0.200
-0.116,0.062,0.075
0.083,0.044,0.191
-0.225,-0.001,-0.544
-0.080,-0.028,-0.666
0.264,0.017,0.712
-0.207,-0.119,-0.562
-0.107,-0.037,-0.759
-0.053,0.008,-0.114
0.029,0.062,-0.725
-0.071,0.008,-0.123
0.020,-0.001,0.838
0.255,-0.019,0.025
0.047,0.153,0.668
-0.207,0.017,-0.793
-0.107,-0.028,-0.239
0.192,0.071,0.035
0.147,0.062,0.513
0.174,0.017,0.598
-0.234,-0.028,-0.517
0.074,-0.028,-0.704
-0.098,0.099,0.333
0.092,0.044,-0.018
0.210,0.062,0.004
0.246,0.035,0.584
0.183,-0.019,0.638
-0.225,-0.010,-0.479
0.065,-0.037,0.244
0.246,-0.028,0.395
-0.125,-0.064,-0.707
0.029,0.017,-0.940
0.137,-0.119,0.637
0.083,-0.092,0.715
0.119,0.044,0.613
-0.017,0.189,0.228
-0.143,-0.037,0.128
0.237,0.026,0.558
-0.098,-0.064,-0.484
-0.098,-0.055,-0.172
-0.189,-0.055,-0.059
-0.125,-0.055,-0.297
-0.107,0.071,0.015
0.038,0.071,-0.815
0.183,-0.055,0.072
-0.035,0.008,-0.854
0.246,-0.074,0.551
0.047,0.044,-0.278
0.119,0.008,-0.228
0.246,0.008,0.462
-0.134,0.053,0.013
-0.116,0.026,0.303
-0.053,0.008,0.730
0.101,0.008,0.269
0.219,-0.010,0.399
0.101,0.081,0.685
-0.225,0.017,-0.552
0.282,-0.010,0.571
0.119,-0.010,0.680
-0.225,-0.101,-0.666
0.029,0.017,-0.745
0.056,0.071,-0.781
0.147,0.026,0.175
-0.080,0.008,-0.005
0.165,0.044,0.076
0.065,-0.046,-0.337
-0.089,0.008,0.159
0.020,0.062,0.654
0.065,-0.064,0.790
-0.125,-0.001,-0.023
0.029,0.017,-0.217
-0.225,-0.074,-0.940
-0.089,-0.037,0.017
-0.189,0.008,-0.872
0.083,-0.074,0.160
0.038,0.053,0.631
0.074,-0.064,0.695
-0.125,0.035,-0.879
0.047,0.117,0.673
0.201,-0.010,0.038
-0.062,0.108,0.160
0.065,-0.037,0.746
0.101,-0.074,0.176
-0.252,-0.074,-0.923
-0.044,0.062,0.401
0.065,0.008,-0.029
0.228,-0.001,0.451
0.074,0.035,0.167
0.119,-0.028,0.814
0.110,-0.019,-0.199
-0.062,0.044,-0.031
0.147,-0.028,-0.299
0.056,0.108,0.646
-0.189,0.171,0.825
0.020,0.035,0.386
-0.008,-0.037,-0.543
0.083,0.017,0.384
-0.162,-0.010,-0.418
0.282,0.026,0.689
-0.017,-0.019,-0.406
-0.198,-0.128,0.181
-0.062,-0.191,0.463
-0.098,-0.037,0.328
-0.198,-0.037,-0.897
-0.153,0.035,0.020
0.074,-0.083,0.809
0.128,0.044,0.468
0.219,0.026,0.478
-0.207,-0.028,-0.500
0.083,-0.037,-0.302
0.147,0.071,0.713
-0.207,-0.128,-0.645
-0.162,-0.028,-0.217
-0.180,-0.074,-0.949
-0.162,0.008,-0.745
-0.189,-0.137,-0.487
-0.053,0.035,-0.418
-0.008,0.017,-0.204
-0.089,-0.055,-0.503
-0.234,-0.055,-0.303
0.092,-0.010,-0.742
-0.171,-0.119,-0.339
0.165,0.026,-0.020
-0.116,-0.064,-0.641
0.156,0.008,0.232
0.101,0.053,0.294
0.174,-0.001,0.355
-0.008,0.271,0.838
-0.134,-0.074,-0.225
-0.053,-0.010,-0.265
-0.062,-0.128,0.808
0.165,0.008,0.580
0.047,-0.074,-0.347
0.056,0.071,-0.032
0.183,0.071,0.002
0.092,0.071,0.735
0.092,0.017,0.824
-0.107,-0.064,-0.564
-0.071,0.035,-0.882
-0.162,-0.019,-0.386
0.047,-0.001,-0.108
0.119,-0.019,0.070
0.047,0.062,-0.759
-0.143,-0.001,0.010
0.056,-0.092,0.841
0.065,-0.028,-0.360
-0.225,-0.037,-0.101
0.282,-0.037,0.725
0.101,0.017,-0.902
-0.008,-0.101,0.808
0.101,-0.037,-0.341
-0.234,0.008,-0.806
0.038,-0.010,-0.327
-0.089,-0.019,-0.358
-0.298,-0.173,0.820
0.192,-0.001,0.440
-0.080,-0.237,0.048
-0.080,-0.219,-0.152
0.165,0.053,-0.044
-0.044,-0.019,0.804
-0.134,-0.010,-0.156
-0.134,0.017,-0.932
-0.171,-0.028,-0.728
0.083,0.008,0.259
-0.143,-0.074,-0.736
0.156,0.035,0.812
0.210,0.026,-0.146
0.219,0.081,0.235
-0.026,0.162,-0.713
0.020,0.117,0.742
-0.125,-0.010,-0.348
-0.089,-0.028,-0.231
-0.044,0.044,-0.585
-0.098,-0.028,0.057
0.328,-0.155,0.630
0.092,-0.019,0.073
0.137,0.008,0.248
0.192,0.081,0.155
-0.198,-0.028,-0.814
-0.035,0.144,0.743
0.128,0.035,0.400
0.192,0.062,-0.022
0.074,-0.101,0.847
-0.234,-0.055,-0.657
0.128,-0.037,0.112
0.092,-0.055,0.173
-0.062,-0.028,0.212
-0.035,0.008,-0.047
0.101,-0.001,0.135
0.219,0.017,0.728
-0.116,-0.074,-0.214
0.056,0.062,-0.697
-0.370,0.153,0.051
-0.153,-0.083,-0.352
-0.062,0.026,-0.022
-0.216,-0.046,-0.303
0.029,0.081,-0.896
-0.053,-0.010,-0.360
0.255,-0.019,-0.066
0.020,0.044,-0.564
0.065,-0.046,0.803
-0.089,-0.246,0.636
-0.089,-0.037,-0.145
0.011,-0.019,-0.454
0.210,-0.055,0.151
0.101,-0.064,0.306
-0.098,-0.291,0.234
-0.125,0.090,0.422
-0.352,0.262,-0.566
0.056,-0.074,0.689
-0.207,-0.046,-0.369
-0.143,0.044,-0.897
-0.053,0.081,0.243
-0.071,0.062,0.643
-0.008,0.008,-0.412
-0.089,0.081,0.121
0.065,0.035,-0.211
-0.198,-0.046,-0.168
-0.207,-0.101,-0.519
-0.107,-0.019,-0.216
0.065,0.035,-0.096
-0.171,-0.001,-0.910
-0.008,-0.010,-0.451
0.246,0.017,0.725
0.047,0.008,0.406
-0.234,-0.028,-0.869
0.056,0.071,0.650
0.110,-0.246,-0.628
-0.198,-0.119,-0.331
0.119,-0.019,0.489
-0.143,-0.010,-0.131
0.011,-0.046,-0.673
-0.234,-0.064,-0.390
0.264,-0.001,0.753
0.147,0.035,0.732
-0.089,-0.037,0.277
0.219,-0.064,0.658
-0.207,0.008,-0.721
0.056,0.008,0.775
-0.225,-0.092,-0.869
0.029,0.008,-0.173
0.083,0.099,0.637
0.101,0.062,0.555
0.020,-0.028,-0.432
-0.234,-0.137,-0.691
-0.125,-0.074,-0.266
0.011,-0.055,-0.609
0.128,-0.001,0.118
0.246,0.026,0.520
0.002,-0.001,0.001
0.029,-0.028,-0.777
0.029,0.053,-0.756
0.065,0.017,0.292
-0.180,-0.128,-0.311
-0.198,0.017,-0.608
0.255,0.035,0.605
-0.379,0.090,0.252
-0.171,-0.064,-0.570
0.210,0.008,-0.193
0.110,0.062,0.706
0.047,-0.046,-0.576
0.156,-0.037,0.143
-0.017,0.171,0.602
0.219,0.035,0.584
0.101,0.008,-0.242
0.002,0.062,0.623
0.110,-0.037,0.183
0.029,-0.010,-0.261
-0.216,-0.128,-0.376
0.237,-0.028,0.735
0.074,-0.010,-0.230
0.128,0.008,0.632
0.237,-0.010,-0.145
-0.153,-0.083,-0.717
0.065,-0.028,-0.651
0.128,-0.083,0.701
0.183,-0.064,0.098
0.020,-0.019,-0.620
0.174,0.044,0.504
-0.125,0.008,-0.599
0.273,0.026,0.574
0.228,-0.001,-0.018
-0.053,0.026,-0.581
-0.080,0.081,0.148
0.047,0.026,0.028
-0.062,-0.037,-0.405
-0.098,0.062,0.322
0.228,0.035,0.533
-0.116,-0.055,-0.322
-0.198,-0.046,-0.609
0.092,-0.028,0.842
-0.062,-0.028,0.750
-0.062,-0.019,0.845
0.174,0.026,0.215
-0.198,-0.046,-0.030
0.074,0.017,-0.750
0.047,-0.074,-0.514
-0.098,-0.046,-0.589
0.183,0.017,0.476
0.020,-0.019,-0.401
-0.216,-0.046,-0.663
-0.080,-0.019,-0.525
0.219,0.035,0.147
-0.017,0.081,0.201
-0.216,-0.064,-0.432
0.201,0.026,0.465
-0.180,-0.064,-0.589
0.083,-0.019,0.361
0.029,-0.064,-0.379
-0.071,0.026,-0.805
-0.089,-0.010,-0.633
-0.198,-0.037,-0.307
0.020,0.071,0.479
-0.008,0.216,0.304
0.065,-0.046,0.728
0.083,-0.001,-0.192
-0.125,-0.055,0.202
-0.080,-0.001,-0.926
0.110,0.081,0.485
-0.279,-0.110,0.509
-0.098,-0.010,0.441
-0.062,0.099,0.236
0.092,-0.055,0.849
-0.107,0.108,0.236
-0.207,-0.137,-0.613
-0.017,0.216,0.363
0.237,-0.028,0.012
0.011,-0.037,-0.702
0.201,0.035,0.244
0.083,-0.055,-0.197
0.092,0.081,0.118
-0.207,-0.101,-0.282
-0.080,-0.010,-0.155
0.047,0.017,0.860
0.201,0.026,0.009
-0.171,-0.092,-0.553
0.246,-0.055,0.536
0.092,-0.001,0.239
-0.080,0.053,0.668
-0.162,-0.083,-0.380
0.011,-0.028,-0.764
0.255,-0.092,0.565
-0.153,0.044,-0.049
-0.125,-0.001,-0.466
-0.216,-0.019,-0.887
-0.098,0.017,-0.849
0.056,0.017,-0.786
0.137,0.062,0.456
0.083,0.090,0.510
-0.008,-0.037,-0.406
0.092,0.117,-0.842
0.110,-0.010,0.235
-0.071,-0.237,0.600
0.282,0.017,0.535
0.092,0.090,-0.662
-0.044,0.035,0.711
-0.198,-0.110,-0.821
-0.361,0.189,-0.552
0.074,-0.110,0.758
0.128,0.035,-0.074
-0.026,0.035,-0.413
0.002,-0.010,-0.066
-0.134,-0.074,-0.421
-0.153,-0.028,0.099
-0.216,-0.074,-0.401
0.065,-0.037,-0.763
0.183,0.035,0.265
-0.234,-0.046,-0.380
-0.062,-0.119,0.784
-0.153,-0.001,-0.017
-0.171,-0.010,-0.030
-0.107,-0.028,-0.444
-0.017,0.153,-0.392
-0.035,0.035,0.396
-0.071,-0.001,-0.907
0.110,0.044,0.042
0.174,0.044,0.672
-0.216,-0.074,-0.819
-0.153,-0.037,0.065
-0.062,0.071,0.417
0.074,-0.083,0.240
-0.116,0.008,-0.495
0.119,-0.019,0.704
0.156,0.062,-0.008
0.210,-0.010,0.563
-0.044,0.044,0.197
-0.198,-0.037,-0.400
-0.153,-0.074,0.371
0.137,0.053,0.396
0.174,-0.001,0.777
-0.089,0.053,-0.908
0.201,-0.046,0.645
0.165,-0.037,0.040
0.020,0.117,0.666
-0.379,0.099,-0.659
-0.162,-0.028,0.259
0.246,-0.001,0.736
0.110,0.017,-0.211
-0.098,-0.028,-0.797
-0.062,-0.001,-0.849
0.210,0.035,0.208
0.192,0.017,0.749
-0.252,-0.037,-0.474
0.020,-0.010,-0.348
-0.143,0.008,-0.507
0.065,-0.110,0.710
-0.189,-0.001,-0.815
0.056,0.035,0.699
-0.216,-0.119,-0.805
-0.089,-0.001,0.758
-0.216,-0.083,-0.911
-0.225,0.008,-0.698
-0.307,-0.200,0.650
0.210,-0.001,-0.212
0.183,0.053,0.611
0.192,-0.010,0.478
-0.171,-0.110,-0.285
0.147,-0.074,0.103
-0.171,-0.119,-0.529
-0.153,-0.019,-0.165
-0.252,-0.028,-0.443
-0.071,-0.001,0.735
-0.017,0.026,-0.574
-0.080,-0.028,-0.180
0.047,0.008,-0.615
-0.189,0.008,-0.942
-0.053,-0.001,-0.070
-0.352,0.280,-0.403
-0.071,-0.228,-0.046
0.002,0.008,-0.132
0.174,-0.074,0.062
-0.125,0.108,0.317
0.092,-0.001,0.749
0.210,0.071,0.110
-0.207,-0.064,-0.863
0.047,-0.001,0.370
0.255,-0.092,0.605
-0.089,-0.264,-0.138
0.029,-0.028,0.320
-0.162,-0.010,-0.839
0.201,0.026,0.155
0.128,0.053,0.169
0.210,-0.001,0.431
0.092,0.071,0.197
-0.189,-0.055,-0.233
0.002,0.044,0.696
0.038,-0.037,-0.419
-0.143,-0.001,0.347
-0.180,-0.028,-0.754
0.092,0.090,0.534
-0.388,0.035,0.212
0.228,-0.010,0.421
-0.116,0.280,-0.781
-0.098,-0.055,-0.447
-0.189,-0.128,-0.636
-0.044,-0.001,-0.133
0.192,-0.001,0.718
-0.116,0.035,0.636
0.165,0.017,0.300
0.165,-0.001,0.623
-0.252,-0.037,-0.787
0.219,-0.028,0.135
-0.071,0.008,-0.035
-0.026,0.017,-0.744
0.101,-0.064,0.667
0.165,0.071,0.698
0.174,-0.001,0.746
-0.198,-0.046,-0.287
0.147,-0.064,0.159
0.029,0.017,0.746
0.110,0.017,0.698
-0.234,-0.119,-0.417
-0.180,0.017,-0.077
-0.261,-0.055,0.312
0.147,0.044,0.633
-0.189,0.017,-0.823
0.246,0.017,-0.164
0.047,-0.019,0.310
0.128,0.035,0.595
0.038,-0.001,0.340
0.156,0.017,0.841
-0.162,-0.046,0.050
-0.180,-0.010,-0.888
-0.189,-0.046,0.031
0.065,0.090,-0.844
-0.125,0.081,0.317
0.056,0.044,-0.257
-0.098,-0.037,-0.651
-0.071,-0.001,-0.274
-0.207,-0.137,-0.528
0.038,0.062,-0.088
-0.017,-0.028,-0.383
0.147,0.053,0.606
0.020,0.053,0.565
-0.153,0.008,-0.684
0.246,0.062,0.180
0.065,-0.037,0.112
-0.162,-0.001,-0.770
-0.198,-0.028,-0.791
0.292,0.008,0.511
0.056,-0.028,0.344
0.002,-0.028,-0.288
-0.162,0.026,-0.011
0.246,-0.019,0.453
-0.252,-0.046,-0.723
0.038,0.044,-0.620
-0.044,0.053,-0.848
0.065,0.062,-0.593
-0.035,0.071,0.276
0.065,0.090,0.762
-0.044,-0.074,-0.029
0.201,0.035,0.765
0.156,0.071,0.390
0.065,0.071,-0.015
-0.134,-0.028,0.264
0.047,0.053,-0.663
0.047,-0.001,-0.038
0.237,-0.046,0.040
0.183,0.008,0.839
-0.234,-0.128,-0.462
0.128,-0.028,-0.168
-0.098,-0.001,-0.118
-0.180,-0.001,-0.438
-0.053,-0.110,0.728
0.156,0.071,0.295
0.083,0.026,0.201
0.228,-0.028,-0.024
0.092,0.035,0.403
0.083,-0.046,-0.351
-0.298,-0.028,-0.883
0.237,-0.028,0.709
-0.216,-0.037,-0.389
0.074,-0.010,0.747
0.065,-0.064,0.247
-0.125,-0.028,-0.223
-0.116,-0.001,-0.265
0.074,0.053,0.495
0.255,0.035,0.719
0.074,0.035,0.843
0.065,-0.092,0.185
-0.053,-0.037,0.267
-0.098,0.090,0.164
0.228,0.053,0.073
-0.053,-0.228,0.230
0.047,-0.037,-0.292
-0.089,-0.001,0.862
-0.044,0.008,0.823
0.038,0.044,0.195
-0.143,-0.064,0.400
-0.017,0.017,-0.245
0.083,-0.055,-0.314
0.219,0.071,0.216
-0.053,0.035,0.342
0.056,0.008,0.735
-0.080,-0.282,-0.243
0.047,-0.055,-0.610
0.092,-0.074,0.795
0.210,-0.019,0.724
0.110,0.008,0.305
-0.171,-0.055,-0.353
-0.107,0.071,0.051
-0.189,-0.055,-0.477
-0.216,-0.019,-0.453
-0.180,0.017,-0.758
0.246,0.008,-0.020
0.065,0.108,0.728
0.128,-0.055,0.650
0.083,-0.046,0.698
-0.225,-0.010,-0.948
0.119,0.053,0.425
0.101,-0.101,0.661
0.228,-0.019,0.039
0.183,0.053,0.024
0.092,0.026,-0.005
0.119,0.017,0.665
0.110,-0.064,0.085
0.038,-0.037,-0.759
0.083,-0.037,0.165
0.210,0.053,0.050
-0.062,-0.010,-0.425
-0.116,0.035,-0.916
-0.125,-0.055,-0.777
0.074,0.253,0.594
-0.198,-0.046,-0.649
0.228,-0.001,0.711
0.029,0.017,0.633
-0.143,-0.010,-0.824
0.147,-0.010,-0.254
-0.062,0.062,0.582
-0.053,0.108,0.256
0.119,-0.019,0.634
-0.053,0.044,0.379
0.128,-0.064,0.167
-0.044,0.099,0.207
-0.071,-0.037,-0.135
0.029,0.090,-0.933
-0.107,-0.037,-0.207
-0.143,-0.001,-0.095
-0.035,0.071,0.167
0.065,-0.064,-0.406
-0.162,-0.092,-0.282
0.083,0.008,0.157
-0.125,0.062,-0.017
-0.062,0.017,0.666
0.092,-0.001,0.045
0.056,0.026,-0.299
-0.225,-0.128,-0.742
0.047,-0.001,0.849
0.192,0.008,-0.204
-0.198,-0.128,-0.463
-0.071,0.108,0.275
0.083,0.035,-0.052
0.192,-0.028,0.742
-0.062,0.008,-0.502
-0.234,0.017,-0.775
-0.044,0.044,0.300
0.192,0.053,0.100
0.038,0.026,-0.907
0.038,0.044,0.049
0.065,-0.010,-0.686
-0.234,-0.064,-0.569
-0.089,-0.010,-0.085
0.183,0.053,0.231
0.029,0.017,-0.502
-0.017,0.099,0.444
0.210,0.044,0.086
0.101,-0.092,0.219
-0.053,0.035,-0.942
-0.017,0.071,0.134
0.047,0.062,-0.179
0.092,0.035,0.368
0.083,-0.028,0.128
0.119,-0.028,0.857
0.065,-0.037,0.146
-0.071,-0.182,0.367
-0.216,-0.055,-0.207
0.137,0.017,0.420
0.038,0.071,-0.553
-0.153,-0.001,-0.071
0.065,0.062,-0.065
0.074,0.053,-0.025
0.038,-0.074,-0.544
0.065,-0.001,-0.286
-0.243,-0.028,-0.555
-0.234,-0.037,-0.461
0.056,0.008,0.707
-0.062,0.017,-0.073
-0.162,-0.001,-0.107
0.147,-0.028,0.054
-0.107,0.008,-0.795
0.074,-0.046,0.830
0.038,-0.019,-0.370
0.047,0.044,0.723
0.065,0.026,0.823
0.128,-0.046,-0.271
-0.035,0.062,0.101
-0.234,0.017,-0.642
0.101,-0.037,-0.264
-0.071,-0.028,-0.379
-0.243,-0.055,-0.539
0.065,0.090,0.657
0.183,-0.010,0.604
-0.044,-0.010,-0.475
0.192,0.017,0.224
-0.053,-0.074,0.665
-0.162,-0.037,0.003
0.038,-0.046,-0.723
0.074,-0.092,0.279
-0.234,0.026,-0.534
0.056,-0.019,-0.808
0.174,-0.001,0.421
0.101,-0.028,-0.143
0.029,0.026,-0.458
-0.143,0.026,0.060
-0.134,0.008,-0.672
-0.198,-0.064,-0.440
-0.162,-0.037,-0.590
-0.062,0.017,0.002
0.074,0.044,0.599
0.101,0.017,-0.188
0.083,-0.037,0.295
-0.008,-0.028,-0.598
-0.107,-0.028,0.264
-0.080,-0.019,0.809
0.083,-0.001,0.396
-0.089,-0.046,-0.628
-0.497,0.117,-0.623
-0.008,-0.010,-0.088
0.174,-0.019,0.754
0.074,-0.028,-0.279
0.165,0.071,0.197
-0.089,-0.255,0.406
-0.053,-0.010,-0.738
-0.198,-0.001,-0.516
0.110,-0.019,0.159
-0.107,0.062,0.677
-0.089,-0.019,-0.446
0.292,0.017,0.584
0.074,0.044,-0.136
0.065,0.026,-0.813
0.056,0.044,0.298
0.065,0.099,0.515
-0.089,-0.019,0.360
0.119,-0.028,0.655
-0.080,0.044,-0.851
-0.125,0.017,-0.911
-0.107,0.035,0.031
-0.017,-0.019,-0.538
0.156,0.026,0.432
0.101,0.053,0.688
0.264,-0.001,0.468
0.020,0.062,0.586
0.219,-0.074,0.585
-0.162,0.017,-0.049
0.092,-0.019,-0.178
-0.035,0.071,0.199
-0.044,0.035,-0.476
-0.080,0.008,-0.060
0.156,0.081,0.794
-0.216,-0.064,-0.268
-0.062,0.117,0.418
0.083,0.026,0.681
-0.134,-0.019,-0.110
-0.189,-0.092,-0.938
0.101,0.026,0.430
-0.171,-0.092,-0.763
-0.153,-0.074,-0.458
-0.189,-0.010,-0.772
-0.044,0.008,0.773
0.029,0.044,-0.603
-0.189,-0.064,-0.210
0.174,0.017,0.762
0.147,0.035,0.785
0.128,-0.074,0.721
0.056,0.099,-0.638
0.002,0.062,0.598
0.047,0.008,-0.940
-0.008,0.081,0.744
-0.017,0.026,-0.143
0.011,-0.037,-0.376
0.128,-0.010,0.850
-0.316,-0.028,-0.941
-0.098,-0.019,0.384
-0.198,-0.092,-0.828
-0.225,-0.037,-0.790
-0.216,0.008,-0.855
0.029,0.017,0.397
0.065,0.081,0.475
0.083,0.017,-0.825
0.119,0.017,0.230
-0.198,-0.064,-0.348
0.101,-0.092,0.164
-0.189,-0.055,-0.424
0.101,0.017,0.393
0.128,0.008,0.714
0.011,-0.046,-0.575
0.011,0.044,0.315
0.056,0.090,0.454
0.201,-0.046,0.056
-0.225,-0.064,-0.161
-0.026,0.008,-0.289
0.101,-0.055,-0.360
-0.053,0.017,0.691
0.110,0.044,0.449
-0.044,0.044,0.598
0.038,0.017,0.274
-0.379,0.044,-0.636
-0.053,0.099,0.103
0.038,-0.046,-0.265
-0.044,-0.037,0.844
-0.198,-0.137,-0.423
0.047,0.062,0.855
-0.361,0.198,-0.714
0.174,0.026,-0.154
0.029,0.053,-0.194
