x,y,t
-0.082,-0.041,-0.125
-0.030,-0.004,-0.147
0.110,0.018,0.087
0.478,0.054,0.626
-0.170,-0.056,-0.276
-0.155,-0.063,-0.270
-0.347,-0.078,-0.541
0.264,0.047,0.493
0.220,0.054,0.357
-0.200,-0.034,-0.132
-0.030,0.018,0.092
0.485,0.054,0.594
-0.450,-0.108,-0.708
0.213,0.062,0.237
0.419,0.099,0.484
-0.413,-0.071,-0.721
-0.023,0.040,-0.020
-0.236,-0.093,-0.260
0.485,0.180,0.670
0.338,0.113,0.649
0.146,0.032,0.224
-0.428,-0.108,-0.519
-0.178,-0.041,-0.178
0.338,0.106,0.541
-0.406,-0.071,-0.539
0.404,0.121,0.533
-0.060,-0.078,-0.142
0.058,0.069,0.126
-0.487,-0.041,-0.714
-0.369,-0.071,-0.448
-0.185,-0.034,-0.250
0.353,0.128,0.627
0.242,0.054,0.388
-0.406,-0.093,-0.408
0.294,0.084,0.468
-0.052,0.047,-0.062
-0.236,-0.049,-0.291
0.345,0.128,0.505
0.006,0.054,-0.019
-0.428,-0.122,-0.565
-0.376,-0.093,-0.511
0.073,-0.056,-0.015
-0.546,-0.085,-0.791
-0.428,-0.093,-0.653
0.500,0.121,0.610
0.463,0.054,0.633
0.139,0.062,0.127
-0.030,0.025,-0.046
-0.244,-0.056,-0.050
0.382,0.121,0.511
-0.259,-0.085,-0.349
0.345,0.121,0.537
0.404,0.143,0.558
-0.479,-0.093,-0.728
0.110,-0.056,0.069
-0.045,-0.041,-0.085
0.014,0.084,0.084
0.021,0.010,-0.064
-0.155,-0.049,-0.080
-0.008,0.069,0.029
0.456,0.187,0.601
-0.347,-0.071,-0.610
0.345,0.091,0.579
-0.229,-0.078,-0.380
-0.119,-0.049,-0.162
0.176,0.077,0.206
0.146,0.106,0.128
-0.192,-0.049,-0.294
0.397,0.113,0.675
0.095,0.069,0.155
-0.214,-0.078,-0.261
-0.332,-0.085,-0.473
0.154,0.040,0.249
-0.391,-0.100,-0.418
-0.398,-0.071,-0.472
0.191,0.084,0.175
0.235,0.003,0.235
0.367,0.040,0.652
-0.295,-0.100,-0.414
0.382,0.158,0.619
0.272,0.084,0.524
-0.119,-0.034,-0.250
0.073,-0.019,0.119
0.500,0.158,0.642
0.522,0.135,0.654
0.029,-0.056,0.114
0.279,0.062,0.324
-0.016,-0.063,0.100
0.073,-0.019,0.051
-0.075,-0.004,-0.154
-0.406,-0.130,-0.591
0.146,-0.019,0.078
0.316,0.032,0.529
0.367,0.135,0.603
-0.502,-0.093,-0.614
0.397,0.165,0.617
-0.502,-0.027,-0.767
0.213,0.010,0.188
-0.104,-0.056,-0.090
0.249,0.040,0.301
-0.273,-0.063,-0.446
-0.030,-0.012,-0.130
0.308,0.113,0.458
-0.509,-0.056,-0.738
0.043,-0.056,-0.006
0.139,0.062,0.175
0.470,0.158,0.661
-0.030,0.047,-0.058
0.301,0.047,0.547
0.154,-0.004,0.093
0.375,0.047,0.483
0.456,0.077,0.651
-0.133,-0.034,-0.080
-0.060,-0.004,-0.047
0.478,0.069,0.592
-0.236,-0.041,-0.327
-0.398,-0.093,-0.513
-0.391,-0.122,-0.573
-0.001,0.054,-0.040
-0.472,-0.122,-0.748
-0.479,-0.085,-0.795
-0.479,-0.093,-0.678
-0.524,-0.027,-0.746
0.345,0.143,0.518
0.183,0.054,0.223
-0.317,-0.115,-0.486
0.242,0.025,0.394
-0.207,-0.056,-0.224
-0.060,0.032,-0.095
-0.023,-0.063,-0.108
-0.251,-0.056,-0.433
-0.148,-0.063,-0.205
0.367,0.128,0.583
0.456,0.172,0.590
-0.325,-0.071,-0.564
0.463,0.084,0.671
-0.450,-0.108,-0.684
-0.354,-0.115,-0.541
0.176,0.040,0.260
-0.244,-0.034,-0.436
0.470,0.106,0.577
-0.251,-0.085,-0.384
-0.229,-0.078,-0.235
0.058,0.025,0.021
-0.479,-0.063,-0.681
-0.030,0.003,0.030
0.492,0.032,0.672
-0.317,-0.085,-0.460
-0.288,-0.071,-0.451
-0.384,-0.122,-0.444
-0.332,-0.115,-0.426
0.058,0.077,0.073
-0.472,-0.115,-0.657
0.301,0.084,0.560
-0.406,-0.078,-0.522
-0.487,-0.100,-0.654
0.183,0.099,0.283
0.146,0.106,0.102
-0.001,-0.041,-0.084
0.316,0.069,0.582
-0.325,-0.063,-0.391
0.345,0.099,0.451
-0.310,-0.078,-0.350
-0.384,-0.085,-0.491
0.382,0.069,0.499
-0.421,-0.071,-0.680
0.036,-0.034,-0.042
0.124,-0.027,0.045
-0.178,-0.056,-0.325
0.456,0.180,0.668
0.176,-0.012,0.155
0.330,0.099,0.499
0.065,-0.027,0.145
0.036,0.018,0.166
-0.502,-0.100,-0.757
-0.428,-0.071,-0.604
0.213,0.099,0.392
-0.133,-0.027,-0.139
0.132,-0.012,0.245
0.154,0.003,0.190
0.434,0.032,0.598
-0.516,-0.100,-0.678
0.404,0.143,0.582
0.500,0.113,0.626
0.205,0.040,0.285
-0.060,-0.004,0.004
-0.538,-0.078,-0.767
-0.082,-0.078,-0.057
0.419,0.180,0.592
-0.502,-0.019,-0.733
0.073,0.018,0.131
-0.251,-0.078,-0.246
-0.479,-0.100,-0.605
-0.244,-0.078,-0.339
-0.052,-0.019,-0.003
0.301,0.062,0.419
0.286,0.054,0.462
-0.428,-0.108,-0.597
-0.067,-0.063,-0.085
-0.155,-0.027,-0.327
0.382,0.106,0.490
-0.097,0.010,0.001
-0.244,-0.071,-0.424
-0.421,-0.122,-0.603
0.087,-0.034,0.050
-0.038,-0.034,-0.019
-0.045,-0.063,-0.061
-0.067,-0.056,-0.045
-0.030,0.010,-0.028
0.213,-0.004,0.346
0.235,0.025,0.270
0.168,0.113,0.204
0.191,0.069,0.195
0.441,0.040,0.561
0.146,-0.041,0.104
0.470,0.032,0.579
0.308,0.069,0.350
-0.391,-0.093,-0.599
0.235,0.032,0.290
0.316,0.113,0.475
0.073,-0.041,0.091
-0.398,-0.093,-0.619
0.117,-0.019,0.231
0.006,0.069,-0.030
-0.052,0.032,0.012
-0.067,-0.041,-0.148
0.470,0.040,0.661
0.146,0.084,0.133
-0.450,-0.108,-0.651
0.492,0.194,0.652
-0.435,-0.108,-0.628
0.507,0.113,0.642
-0.244,-0.085,-0.297
0.389,0.032,0.578
-0.398,-0.115,-0.550
0.006,0.077,0.018
-0.465,-0.085,-0.597
-0.281,-0.063,-0.499
-0.045,0.003,-0.138
0.330,0.121,0.554
0.279,0.091,0.509
-0.030,-0.056,-0.027
0.426,0.077,0.618
-0.155,-0.034,-0.189
-0.097,-0.019,-0.109
-0.075,-0.019,-0.094
0.102,-0.012,0.149
-0.472,-0.137,-0.735
0.117,0.062,0.095
0.242,0.018,0.303
-0.089,-0.012,-0.089
-0.457,-0.122,-0.622
-0.413,-0.085,-0.653
0.176,-0.012,0.116
0.065,-0.056,0.026
-0.347,-0.085,-0.410
-0.045,-0.071,-0.131
0.419,0.165,0.610
0.198,0.062,0.465
-0.023,0.003,0.011
0.095,0.091,0.174
0.448,0.106,0.546
0.389,0.128,0.607
0.308,0.077,0.428
-0.104,-0.034,-0.165
0.014,0.010,0.113
0.006,-0.056,0.017
0.419,0.047,0.623
-0.111,-0.063,-0.209
0.168,-0.027,0.191
0.242,0.099,0.479
-0.082,-0.056,-0.133
0.220,0.018,0.342
-0.332,-0.078,-0.366
-0.060,0.047,-0.006
0.117,-0.034,0.192
-0.259,-0.049,-0.490
-0.023,0.010,0.106
0.492,0.128,0.628
0.205,-0.027,0.241
0.213,0.084,0.400
-0.214,-0.041,-0.426
0.043,0.069,0.181
0.308,0.113,0.540
0.168,-0.004,0.232
-0.222,-0.049,-0.201
-0.531,-0.071,-0.754
-0.082,-0.041,-0.177
0.006,-0.034,-0.063
0.323,0.040,0.573
0.132,0.025,0.104
-0.487,-0.122,-0.614
-0.502,-0.071,-0.726
-0.266,-0.100,-0.418
-0.126,-0.034,-0.233
-0.192,-0.041,-0.225
0.389,0.143,0.571
0.367,0.099,0.472
-0.126,-0.019,-0.271
-0.170,-0.056,-0.306
-0.362,-0.056,-0.507
0.353,0.069,0.674
-0.502,-0.093,-0.694
0.029,0.040,-0.013
-0.259,-0.071,-0.283
-0.259,-0.071,-0.366
-0.295,-0.108,-0.360
0.257,0.069,0.444
0.087,-0.063,0.108
0.095,-0.019,0.122
0.227,0.091,0.416
0.485,0.077,0.665
-0.133,-0.027,-0.213
-0.340,-0.063,-0.486
0.161,0.091,0.132
0.338,0.062,0.517
0.397,0.099,0.471
0.220,0.091,0.301
-0.421,-0.071,-0.470
-0.347,-0.100,-0.382
0.006,-0.034,0.085
0.176,0.054,0.176
-0.192,-0.071,-0.326
-0.479,-0.071,-0.702
0.058,0.018,0.075
0.006,0.040,0.088
0.080,-0.027,0.068
0.132,0.106,0.188
-0.155,-0.078,-0.126
-0.443,-0.122,-0.682
0.021,-0.027,0.036
-0.391,-0.071,-0.504
0.375,0.054,0.644
0.154,-0.004,0.211
-0.170,-0.034,-0.327
0.058,-0.056,0.010
-0.030,-0.071,-0.085
0.257,0.062,0.354
0.205,0.106,0.163
0.316,0.099,0.545
-0.016,0.032,-0.053
0.198,-0.004,0.147
-0.398,-0.093,-0.640
0.161,-0.012,0.185
0.353,0.121,0.479
-0.303,-0.078,-0.503
0.353,0.084,0.400
0.492,0.121,0.665
-0.060,-0.071,-0.105
0.404,0.025,0.628
0.316,0.062,0.522
0.448,0.047,0.647
-0.060,0.003,-0.077
-0.192,-0.034,-0.362
-0.398,-0.115,-0.503
-0.236,-0.085,-0.359
0.330,0.128,0.488
0.051,0.069,0.029
-0.472,-0.137,-0.647
0.500,0.209,0.665
-0.303,-0.056,-0.555
-0.200,-0.056,-0.308
-0.038,-0.034,-0.122
-0.443,-0.071,-0.626
0.102,0.062,0.134
0.220,-0.012,0.278
-0.089,-0.049,-0.025
0.375,0.025,0.643
0.426,0.069,0.641
0.036,-0.063,-0.052
-0.347,-0.100,-0.547
-0.089,0.025,-0.054
0.146,-0.041,0.130
-0.126,-0.049,-0.088
0.301,0.091,0.527
0.286,0.069,0.453
-0.516,-0.056,-0.754
-0.362,-0.115,-0.522
-0.185,-0.063,-0.230
-0.494,-0.093,-0.565
0.338,0.077,0.554
0.213,-0.019,0.311
0.397,0.128,0.576
-0.406,-0.078,-0.583
-0.185,-0.027,-0.144
0.397,0.150,0.542
-0.155,-0.027,-0.212
-0.281,-0.085,-0.441
-0.008,-0.034,0.026
-0.075,-0.078,-0.157
0.220,0.084,0.252
-0.008,0.069,0.099
-0.413,-0.100,-0.498
0.448,0.158,0.657
0.308,0.040,0.490
0.161,0.040,0.132
-0.295,-0.049,-0.432
-0.281,-0.049,-0.392
-0.016,-0.012,-0.023
0.397,0.069,0.569
-0.060,-0.034,0.027
0.220,0.003,0.304
0.492,0.165,0.626
-0.421,-0.115,-0.620
-0.295,-0.041,-0.523
0.006,-0.071,-0.082
0.515,0.040,0.666
-0.406,-0.122,-0.562
-0.178,-0.041,-0.369
0.043,0.010,0.100
0.220,0.091,0.229
-0.104,-0.056,-0.138
0.073,0.010,0.025
-0.192,-0.049,-0.247
0.176,0.047,0.312
-0.619,-0.115,-0.777
-0.038,0.062,-0.055
0.382,0.025,0.562
-0.428,-0.122,-0.534
-0.340,-0.071,-0.398
0.220,-0.004,0.328
0.087,-0.027,0.022
0.235,-0.012,0.183
-0.178,-0.063,-0.184
0.485,0.180,0.644
0.220,0.047,0.292
0.161,0.069,0.153
-0.163,-0.049,-0.140
-0.200,-0.056,-0.206
0.132,0.084,0.180
0.249,0.091,0.420
-0.583,-0.078,-0.787
-0.310,-0.085,-0.439
0.029,0.018,0.203
0.441,0.172,0.662
0.205,-0.027,0.195
0.353,0.077,0.566
-0.553,-0.078,-0.742
0.353,0.047,0.536
-0.148,-0.027,-0.132
-0.075,0.018,-0.045
-0.354,-0.085,-0.509
-0.163,-0.056,-0.191
0.411,0.150,0.625
0.029,-0.049,-0.061
0.021,0.069,0.072
0.051,0.091,0.078
0.110,0.106,0.070
0.316,0.054,0.421
0.087,-0.063,0.005
0.117,-0.049,0.128
0.411,0.062,0.607
0.168,-0.034,0.099
0.132,-0.012,0.147
-0.391,-0.130,-0.610
-0.045,0.032,-0.034
0.021,0.032,0.157
0.522,0.172,0.653
-0.450,-0.093,-0.739
0.220,-0.004,0.157
0.353,0.047,0.467
-0.443,-0.078,-0.578
-0.001,-0.071,0.052
-0.082,-0.004,-0.014
-0.229,-0.093,-0.295
-0.457,-0.085,-0.717
0.353,0.040,0.585
0.235,0.054,0.305
-0.259,-0.093,-0.327
-0.008,-0.056,0.122
0.073,0.069,0.225
0.338,0.062,0.646
-0.457,-0.085,-0.699
0.021,0.025,0.171
-0.016,-0.034,-0.015
0.073,-0.056,0.110
0.132,0.099,0.218
-0.354,-0.115,-0.483
-0.354,-0.108,-0.567
0.448,0.032,0.612
-0.133,-0.063,-0.166
0.095,0.106,0.088
-0.421,-0.122,-0.505
-0.413,-0.100,-0.584
0.529,0.084,0.674
-0.016,0.003,-0.116
0.051,0.047,0.092
-0.251,-0.071,-0.202
-0.200,-0.034,-0.287
0.139,-0.004,0.083
0.294,0.047,0.407
-0.075,-0.019,-0.017
-0.075,-0.071,-0.119
-0.016,-0.034,-0.089
-0.060,0.018,0.001
-0.082,-0.056,-0.089
0.411,0.128,0.597
0.404,0.047,0.604
0.470,0.158,0.607
0.411,0.165,0.638
-0.340,-0.085,-0.344
0.301,0.077,0.407
-0.472,-0.115,-0.640
0.419,0.025,0.586
0.087,0.025,0.172
0.191,0.099,0.263
-0.023,0.003,-0.052
-0.332,-0.093,-0.427
0.110,0.099,0.126
-0.450,-0.137,-0.628
0.389,0.165,0.601
0.235,0.077,0.323
-0.067,-0.034,-0.031
-0.200,-0.063,-0.187
-0.023,-0.041,-0.051
-0.369,-0.063,-0.410
0.537,0.047,0.673
-0.097,-0.019,-0.075
0.029,0.062,0.121
0.434,0.143,0.602
-0.273,-0.056,-0.419
-0.089,-0.041,-0.101
0.367,0.143,0.626
0.043,0.025,0.136
-0.192,-0.049,-0.368
0.360,0.113,0.500
-0.516,-0.049,-0.779
0.367,0.025,0.552
-0.303,-0.085,-0.416
0.227,-0.027,0.359
0.183,0.077,0.288
-0.369,-0.093,-0.488
0.470,0.128,0.602
-0.435,-0.122,-0.616
-0.347,-0.056,-0.624
0.124,0.099,0.077
0.338,0.091,0.524
0.095,0.018,0.148
0.338,0.025,0.469
0.456,0.084,0.606
-0.060,0.010,-0.108
0.117,0.069,0.215
-0.281,-0.093,-0.348
-0.001,0.003,0.100
-0.317,-0.056,-0.518
-0.038,-0.027,-0.080
0.323,0.099,0.438
0.434,0.165,0.628
-0.060,0.040,-0.043
-0.516,-0.078,-0.708
-0.163,-0.063,-0.129
0.073,0.032,0.040
0.014,0.018,0.093
0.198,-0.027,0.176
-0.465,-0.100,-0.661
-0.465,-0.108,-0.731
-0.288,-0.100,-0.321
-0.008,-0.049,0.059
-0.487,-0.144,-0.761
0.492,0.077,0.618
0.139,0.077,0.275
0.139,-0.049,0.179
0.330,0.077,0.502
0.235,0.047,0.235
0.117,0.018,0.175
-0.435,-0.085,-0.670
-0.244,-0.085,-0.316
0.529,0.202,0.662
0.014,0.047,0.047
-0.303,-0.063,-0.456
-0.016,-0.049,-0.035
0.191,0.091,0.222
0.154,0.069,0.126
0.456,0.143,0.659
0.006,0.032,0.208
0.330,0.047,0.508
0.102,-0.041,0.034
-0.133,-0.063,-0.142
-0.060,0.047,-0.079
-0.067,-0.012,-0.077
0.198,0.010,0.153
0.330,0.106,0.515
0.139,-0.027,0.222
0.006,0.062,0.045
0.367,0.158,0.543
-0.391,-0.100,-0.498
0.272,0.077,0.497
0.434,0.047,0.542
0.139,0.069,0.210
0.382,0.062,0.599
-0.052,-0.004,-0.172
0.021,0.054,0.061
0.095,-0.049,0.119
0.058,-0.041,0.020
-0.222,-0.056,-0.337
-0.214,-0.063,-0.372
-0.001,-0.034,0.005
-0.538,-0.056,-0.787
0.463,0.106,0.650
0.006,0.032,0.031
0.470,0.113,0.558
0.389,0.054,0.614
-0.060,-0.027,-0.116
0.235,0.010,0.324
0.073,0.054,0.039
-0.487,-0.071,-0.746
-0.052,-0.004,-0.155
0.036,-0.041,0.055
0.279,0.069,0.558
-0.001,0.047,0.040
-0.075,0.018,-0.118
-0.052,0.025,0.102
-0.546,-0.034,-0.790
-0.421,-0.100,-0.674
-0.421,-0.085,-0.635
-0.340,-0.115,-0.527
0.205,0.121,0.187
0.117,-0.041,0.044
0.316,0.084,0.482
0.294,0.054,0.515
0.367,0.032,0.569
-0.119,-0.004,-0.014
0.367,0.062,0.588
-0.082,-0.049,-0.162
-0.340,-0.063,-0.381
0.448,0.121,0.575
0.205,0.047,0.319
0.205,0.018,0.216
-0.413,-0.071,-0.624
0.183,0.040,0.275
-0.443,-0.093,-0.552
0.227,-0.019,0.303
-0.303,-0.085,-0.293
-0.450,-0.108,-0.537
-0.502,-0.041,-0.687
0.087,0.025,0.060
0.176,-0.019,0.223
-0.472,-0.049,-0.769
-0.185,-0.063,-0.140
0.095,0.025,0.243
0.308,0.032,0.437
-0.038,-0.041,-0.070
-0.185,-0.049,-0.342
0.124,-0.019,0.214
0.058,-0.063,0.116
-0.170,-0.034,-0.164
0.478,0.165,0.674
0.426,0.062,0.598
0.146,0.025,0.140
-0.259,-0.056,-0.327
-0.362,-0.093,-0.525
0.235,0.069,0.417
0.161,0.040,0.234
-0.200,-0.041,-0.181
-0.133,-0.049,-0.216
-0.428,-0.122,-0.586
-0.421,-0.093,-0.472
-0.295,-0.108,-0.454
-0.236,-0.063,-0.205
-0.347,-0.078,-0.487
0.286,0.091,0.411
-0.494,-0.085,-0.641
-0.016,-0.049,-0.097
-0.200,-0.027,-0.172
0.338,0.091,0.432
0.257,0.077,0.427
0.176,0.084,0.256
-0.310,-0.085,-0.518
0.154,0.047,0.326
-0.097,-0.049,-0.192
-0.354,-0.122,-0.557
0.146,0.091,0.153
-0.406,-0.071,-0.607
-0.310,-0.108,-0.417
-0.295,-0.085,-0.372
0.397,0.099,0.577
0.213,0.099,0.313
-0.244,-0.049,-0.310
-0.229,-0.063,-0.317
0.014,-0.027,-0.019
-0.340,-0.085,-0.384
0.301,0.077,0.511
0.146,0.040,0.274
0.375,0.150,0.661
-0.052,-0.027,-0.023
0.389,0.062,0.651
0.198,0.099,0.179
0.087,0.091,0.042
0.036,0.040,0.211
-0.406,-0.108,-0.519
-0.281,-0.056,-0.344
-0.251,-0.063,-0.341
0.205,0.054,0.382
-0.126,-0.012,-0.057
-0.016,0.047,-0.043
0.191,0.113,0.301
0.470,0.180,0.602
0.478,0.054,0.646
-0.435,-0.071,-0.695
-0.016,0.040,0.021
0.006,0.077,-0.003
0.500,0.172,0.650
-0.016,-0.071,-0.011
-0.075,-0.034,0.005
0.213,0.077,0.316
-0.163,-0.041,-0.104
-0.516,-0.085,-0.688
0.132,-0.012,0.130
0.441,0.165,0.596
0.220,-0.012,0.225
0.036,0.047,0.067
-0.288,-0.049,-0.536
-0.192,-0.078,-0.266
0.095,0.077,0.199
-0.391,-0.071,-0.665
0.043,-0.027,-0.023
-0.052,-0.027,-0.144
-0.089,-0.004,-0.030
0.264,0.054,0.471
0.478,0.202,0.644
0.036,-0.027,0.018
0.065,0.010,0.115
-0.376,-0.093,-0.455
0.065,-0.041,0.076
-0.479,-0.144,-0.701
-0.251,-0.085,-0.407
0.168,0.040,0.284
0.139,0.032,0.180
-0.266,-0.078,-0.306
0.161,0.040,0.206
0.117,-0.049,0.086
0.205,0.040,0.208
0.051,-0.034,0.091
-0.509,-0.085,-0.669
-0.398,-0.100,-0.481
0.220,0.113,0.204
-0.317,-0.071,-0.371
0.176,0.003,0.255
0.478,0.040,0.634
0.205,-0.012,0.127
-0.097,-0.034,-0.204
-0.340,-0.049,-0.594
-0.288,-0.063,-0.237
0.168,0.077,0.241
-0.148,-0.041,-0.229
-0.369,-0.115,-0.567
-0.082,0.010,-0.086
-0.244,-0.063,-0.292
0.065,0.084,0.109
-0.001,-0.049,-0.045
-0.038,0.018,0.049
-0.325,-0.071,-0.351
0.272,0.047,0.370
0.294,0.062,0.400
-0.443,-0.085,-0.639
0.213,0.113,0.264
-0.104,-0.027,-0.257
0.375,0.128,0.562
0.006,-0.004,0.016
-0.443,-0.078,-0.748
0.036,0.069,0.088
-0.148,-0.019,-0.070
-0.406,-0.093,-0.545
-0.465,-0.137,-0.755
-0.398,-0.063,-0.628
0.080,-0.056,0.166
0.205,-0.012,0.289
0.065,-0.034,0.106
-0.472,-0.122,-0.583
0.330,0.069,0.455
-0.038,0.032,-0.014
0.102,0.106,0.147
0.559,0.077,0.672
-0.391,-0.078,-0.534
0.242,-0.012,0.418
-0.465,-0.100,-0.580
0.360,0.143,0.535
-0.119,-0.027,-0.170
0.448,0.106,0.528
0.382,0.054,0.575
0.213,-0.027,0.217
0.021,0.003,0.019
0.220,0.084,0.472
0.021,0.010,-0.040
-0.325,-0.085,-0.537
0.330,0.047,0.440
-0.428,-0.085,-0.729
0.434,0.047,0.637
0.183,0.003,0.166
-0.281,-0.071,-0.300
0.419,0.091,0.506
-0.126,-0.041,-0.107
0.235,0.003,0.361
0.515,0.128,0.626
0.544,0.062,0.647
0.411,0.047,0.524
0.006,0.003,-0.088
0.213,0.106,0.441
-0.384,-0.100,-0.554
0.411,0.106,0.599
-0.192,-0.041,-0.390
-0.075,-0.063,-0.167
0.434,0.025,0.550
-0.008,-0.071,0.005
0.102,-0.041,0.061
-0.251,-0.049,-0.281
0.470,0.187,0.626
-0.148,-0.049,-0.198
0.095,0.084,0.056
-0.030,-0.071,-0.122
0.124,0.032,0.089
-0.479,-0.049,-0.737
-0.178,-0.041,-0.235
0.338,0.113,0.586
0.183,0.106,0.313
-0.236,-0.071,-0.406
0.441,0.180,0.603
0.345,0.040,0.553
-0.207,-0.034,-0.391
-0.001,0.010,-0.063
-0.457,-0.144,-0.716
-0.421,-0.071,-0.703
-0.126,-0.027,-0.295
0.058,0.099,0.092
-0.229,-0.034,-0.217
0.161,-0.034,0.237
-0.126,-0.027,-0.156
0.132,-0.019,0.066
0.036,0.099,0.023
0.095,-0.012,0.083
-0.030,-0.004,-0.111
0.389,0.135,0.627
0.043,-0.034,0.114
-0.494,-0.100,-0.742
0.272,0.040,0.387
0.434,0.099,0.514
0.058,-0.027,0.001
0.426,0.113,0.544
-0.119,-0.027,-0.187
0.006,0.040,0.016
-0.089,0.010,-0.133
0.146,0.032,0.117
-0.317,-0.071,-0.286
-0.236,-0.056,-0.379
-0.281,-0.078,-0.391
0.522,0.121,0.666
-0.119,-0.004,-0.161
0.294,0.047,0.491
-0.457,-0.130,-0.577
0.404,0.150,0.611
-0.075,-0.063,-0.065
-0.016,-0.019,-0.054
0.529,0.187,0.673
-0.097,-0.012,-0.163
0.242,-0.019,0.352
-0.398,-0.063,-0.707
-0.126,-0.034,-0.059
0.478,0.040,0.594
0.522,0.121,0.639
-0.457,-0.144,-0.601
-0.354,-0.085,-0.599
0.492,0.040,0.644
0.404,0.069,0.592
0.522,0.062,0.629
-0.472,-0.093,-0.710
0.205,0.099,0.278
0.036,-0.041,0.073
-0.340,-0.093,-0.528
0.507,0.069,0.645
0.507,0.150,0.657
0.323,0.077,0.357
0.448,0.025,0.571
-0.303,-0.078,-0.482
-0.317,-0.063,-0.409
0.051,0.069,0.140
-0.141,-0.071,-0.191
0.080,0.091,0.164
0.117,-0.041,0.107
-0.303,-0.056,-0.305
-0.502,-0.041,-0.778
0.330,0.047,0.457
0.029,-0.019,-0.001
0.146,0.084,0.245
-0.384,-0.063,-0.686
-0.060,-0.041,-0.000
0.404,0.032,0.569
0.338,0.077,0.384
-0.502,-0.034,-0.720
-0.170,-0.063,-0.163
-0.502,-0.056,-0.712
0.110,0.084,0.082
-0.133,-0.012,-0.035
0.456,0.165,0.611
0.515,0.040,0.621
0.117,0.084,0.221
0.249,0.032,0.503
-0.288,-0.100,-0.392
0.389,0.025,0.509
-0.251,-0.063,-0.217
0.058,0.077,0.166
-0.376,-0.130,-0.578
-0.111,-0.027,-0.060
-0.038,-0.012,-0.160
-0.067,-0.049,-0.097
0.065,0.062,0.082
0.154,0.106,0.169
0.058,0.099,0.053
0.102,0.091,0.230
0.426,0.150,0.647
-0.023,-0.041,-0.110
-0.524,-0.078,-0.736
0.323,0.047,0.484
0.316,0.091,0.504
-0.332,-0.063,-0.576
0.257,0.062,0.275
0.036,-0.056,0.047
-0.126,-0.078,-0.209
-0.060,0.003,0.031
-0.236,-0.063,-0.265
-0.273,-0.071,-0.345
0.124,-0.049,0.186
0.073,-0.063,0.091
0.272,0.054,0.443
-0.030,0.032,0.012
0.051,0.062,0.199
-0.023,0.032,0.074
0.183,0.010,0.138
-0.450,-0.063,-0.697
-0.111,-0.027,-0.272
0.345,0.040,0.521
0.323,0.032,0.501
0.102,-0.019,0.036
-0.097,-0.012,-0.238
0.507,0.194,0.642
0.161,-0.019,0.104
0.154,-0.041,0.191
0.095,0.091,0.115
0.419,0.077,0.549
0.198,0.054,0.204
-0.067,-0.004,-0.182
0.021,-0.056,0.039
0.132,-0.049,0.277
0.434,0.106,0.578
0.021,-0.034,0.093
0.470,0.069,0.613
-0.295,-0.085,-0.248
-0.111,0.010,-0.136
-0.502,-0.027,-0.793
0.286,0.077,0.489
-0.332,-0.100,-0.541
-0.332,-0.085,-0.450
-0.119,-0.056,-0.224
0.036,0.077,0.015
0.389,0.040,0.664
0.006,0.003,0.079
0.161,0.091,0.185
-0.376,-0.093,-0.538
-0.082,-0.049,-0.071
-0.222,-0.041,-0.247
-0.082,0.032,-0.101
-0.155,-0.049,-0.283
0.227,0.047,0.249
0.006,0.047,0.069
0.168,0.099,0.291
0.065,0.025,0.203
-0.288,-0.049,-0.460
0.139,0.025,0.274
-0.421,-0.085,-0.710
0.065,0.084,0.141
-0.369,-0.078,-0.561
0.500,0.128,0.643
0.382,0.040,0.596
0.360,0.135,0.558
0.080,0.091,0.065
0.080,-0.049,0.132
0.367,0.047,0.552
0.242,0.099,0.352
0.463,0.047,0.572
0.301,0.040,0.472
0.330,0.047,0.535
-0.126,-0.019,-0.116
0.434,0.077,0.564
0.213,0.010,0.290
-0.097,-0.027,-0.090
0.124,0.032,0.158
0.382,0.077,0.519
-0.266,-0.093,-0.368
-0.075,0.003,0.005
-0.332,-0.063,-0.605
0.213,0.003,0.271
-0.347,-0.093,-0.363
0.279,0.040,0.454
-0.516,-0.100,-0.741
-0.104,-0.071,-0.195
-0.236,-0.056,-0.241
-0.421,-0.137,-0.654
0.227,-0.027,0.231
0.110,0.091,0.152
-0.362,-0.100,-0.593
-0.222,-0.056,-0.272
-0.332,-0.115,-0.456
-0.259,-0.056,-0.405
-0.126,-0.056,-0.180
-0.060,-0.071,-0.054
-0.472,-0.130,-0.794
0.323,0.121,0.522
0.117,-0.019,0.159
-0.141,-0.034,-0.115
-0.457,-0.056,-0.723
-0.450,-0.100,-0.601
0.397,0.121,0.595
0.014,-0.034,0.138
0.006,0.025,-0.049
-0.001,0.032,-0.002
0.353,0.099,0.525
