x,y,t
-0.336,0.139,0.222
-0.038,-0.184,0.532
0.261,0.020,-0.686
-0.285,-0.031,0.813
0.124,-0.031,-0.370
0.337,0.012,-0.796
0.090,0.003,-0.252
-0.106,-0.201,0.738
0.244,0.020,-0.668
0.346,0.012,-0.639
0.209,-0.023,-0.526
0.014,0.003,0.114
-0.370,-0.031,0.853
-0.293,-0.031,0.748
-0.285,-0.014,0.760
0.005,-0.006,-0.042
-0.353,-0.023,0.124
0.235,0.012,-0.445
-0.089,0.029,0.155
0.150,0.012,-0.311
0.082,0.003,-0.085
0.065,0.003,-0.071
-0.191,-0.023,0.455
0.227,0.012,-0.602
-0.251,-0.023,0.555
-0.353,-0.142,0.639
-0.455,-0.023,0.739
-0.208,-0.023,0.569
0.133,0.012,-0.258
0.116,0.012,-0.237
0.329,0.020,-0.781
0.244,0.012,-0.645
-0.293,-0.023,0.786
-0.029,-0.006,0.080
-0.208,-0.014,0.586
-0.310,-0.006,0.744
-0.319,-0.023,0.843
0.141,0.029,-0.387
0.218,0.012,-0.559
-0.259,-0.014,0.679
-0.268,-0.014,0.712
-0.251,-0.082,0.533
-0.302,-0.031,0.724
0.201,0.003,-0.422
0.337,0.037,-0.758
0.167,0.020,-0.357
-0.038,-0.014,0.257
-0.268,-0.014,0.779
0.116,0.012,-0.220
-0.157,-0.006,0.329
0.141,-0.031,-0.381
0.116,0.020,-0.312
-0.157,-0.006,0.449
-0.046,-0.048,0.098
-0.259,-0.014,0.718
0.099,-0.006,-0.183
-0.148,-0.006,0.439
0.082,0.003,-0.232
0.227,0.020,-0.429
-0.234,-0.006,0.641
0.150,-0.040,-0.391
0.235,0.020,-0.542
-0.234,-0.023,0.550
-0.259,-0.023,0.676
-0.063,0.088,-0.517
0.201,0.020,-0.399
-0.157,-0.014,0.477
0.107,0.003,-0.275
0.005,-0.014,0.088
-0.029,0.097,0.328
-0.208,-0.023,0.586
0.261,0.012,-0.701
-0.029,0.003,0.042
0.090,0.012,-0.092
0.133,-0.023,-0.187
0.039,-0.006,0.033
-0.302,-0.040,0.822
-0.182,-0.014,0.433
-0.148,-0.014,0.479
-0.004,-0.006,-0.011
0.244,0.012,-0.628
-0.370,-0.006,0.770
0.320,0.012,-0.835
-0.208,-0.023,0.612
-0.038,-0.014,0.190
0.014,0.012,-0.043
-0.234,0.080,-0.036
-0.327,-0.023,0.735
-0.353,-0.031,0.813
-0.157,-0.057,0.424
-0.089,0.063,-0.128
-0.310,-0.031,0.701
-0.148,-0.031,0.567
0.133,-0.023,-0.758
0.218,-0.031,-0.525
-0.157,-0.014,0.370
0.005,0.003,-0.034
0.039,0.003,0.054
-0.285,-0.023,0.697
-0.251,-0.023,0.574
-0.114,-0.099,-0.182
-0.148,-0.014,0.457
0.329,0.012,-0.835
-0.182,0.080,0.278
0.124,0.003,-0.320
-0.234,-0.023,0.628
-0.234,-0.014,0.517
-0.021,-0.006,0.140
-0.038,0.003,0.157
-0.242,-0.014,0.651
0.286,0.012,-0.522
0.244,-0.040,-0.088
0.184,0.020,-0.358
0.107,0.003,-0.304
0.056,-0.014,-0.090
0.278,0.012,-0.755
0.278,0.020,-0.770
0.031,-0.006,0.032
-0.038,0.003,0.059
-0.200,-0.014,0.551
0.082,0.003,-0.085
0.244,0.012,-0.469
0.209,0.020,-0.454
-0.140,0.063,0.440
-0.021,-0.006,0.057
-0.200,-0.023,0.487
0.124,0.012,-0.225
0.116,0.020,-0.210
0.218,0.003,-0.247
-0.447,0.071,0.515
-0.114,-0.006,0.250
0.244,-0.040,-0.088
0.371,0.012,-0.685
0.354,0.029,-0.836
-0.165,-0.014,0.376
0.312,0.020,-0.616
0.005,-0.006,0.007
0.295,0.020,-0.686
-0.302,-0.014,0.709
0.457,-0.091,-0.738
0.158,-0.006,-0.113
0.363,0.020,-0.833
0.158,-0.006,-0.188
0.346,0.037,-0.775
-0.353,-0.023,0.124
-0.174,-0.014,0.407
0.014,0.020,0.072
-0.004,0.054,0.491
0.235,-0.040,-0.053
-0.165,-0.014,0.363
-0.114,-0.006,0.250
0.158,0.012,-0.346
-0.234,-0.014,0.712
0.218,0.020,-0.472
-0.029,-0.006,0.059
-0.327,0.097,0.604
-0.123,0.003,0.448
-0.140,-0.125,-0.333
-0.336,0.114,0.324
0.499,0.097,-0.612
-0.174,-0.014,0.389
0.218,-0.031,-0.525
-0.310,-0.023,0.783
0.303,-0.006,-0.640
0.065,0.003,-0.144
0.227,-0.031,-0.543
0.073,0.012,-0.116
-0.021,0.105,0.620
-0.021,0.012,0.141
0.133,-0.023,-0.758
-0.234,-0.048,0.659
-0.089,0.122,-0.418
-0.361,-0.023,0.815
0.073,0.012,-0.220
0.048,0.003,-0.159
0.150,0.012,-0.216
0.499,-0.125,-0.742
0.303,0.029,-0.625
0.107,-0.159,-0.151
0.175,0.020,-0.345
0.244,0.012,-0.591
0.031,-0.006,-0.083
0.175,0.012,-0.346
-0.131,-0.125,-0.352
0.073,0.012,-0.096
0.005,-0.006,0.193
-0.131,-0.023,0.524
0.167,0.012,-0.439
0.116,0.012,-0.160
0.107,0.012,-0.213
-0.148,0.139,-0.090
0.099,0.003,-0.091
-0.251,-0.082,0.533
-0.327,0.029,0.112
-0.217,-0.023,0.572
0.346,0.029,-0.799
0.329,0.012,-0.546
-0.310,-0.023,0.722
0.090,0.012,-0.092
0.065,0.003,-0.211
0.039,-0.116,-0.665
0.312,0.020,-0.789
0.235,0.020,-0.476
-0.123,-0.116,0.241
-0.055,-0.040,0.189
0.065,0.003,-0.044
-0.225,-0.023,0.523
0.320,0.020,-0.749
-0.336,-0.031,0.770
0.201,0.012,-0.408
-0.097,-0.006,0.213
0.158,0.003,-0.343
-0.097,-0.014,0.309
-0.157,-0.099,-0.310
0.218,-0.014,-0.527
0.218,-0.023,-0.526
0.005,0.003,-0.060
0.150,0.012,-0.391
0.116,0.012,-0.203
-0.140,-0.006,0.358
0.039,0.003,-0.126
-0.021,-0.014,0.109
0.192,0.012,-0.384
-0.191,-0.014,0.453
0.005,0.003,-0.034
0.312,0.020,-0.472
0.056,0.003,-0.184
0.286,0.020,-0.609
0.244,0.012,-0.531
-0.089,-0.040,0.149
0.269,0.020,-0.740
0.227,0.012,-0.484
0.056,0.003,-0.062
0.175,0.020,-0.485
0.269,0.020,-0.674
0.099,0.012,-0.182
-0.302,-0.031,0.724
-0.046,-0.023,0.105
-0.336,-0.040,0.802
-0.302,-0.031,0.692
-0.097,-0.006,0.213
0.192,0.029,-0.306
-0.046,-0.040,0.154
0.107,0.020,-0.138
0.192,-0.014,-0.499
0.235,0.020,-0.411
-0.046,-0.023,0.201
-0.319,0.122,0.500
0.048,-0.006,0.008
-0.327,0.029,0.656
-0.012,0.003,0.003
0.269,0.020,-0.600
0.014,0.003,0.114
-0.515,0.114,0.583
-0.336,0.071,0.779
-0.361,0.114,0.629
-0.038,-0.006,0.086
-0.004,-0.006,0.142
0.124,0.012,-0.349
0.346,0.020,-0.752
0.133,0.003,-0.253
0.124,0.020,-0.358
-0.140,-0.023,0.383
-0.259,-0.023,0.589
-0.106,-0.125,0.348
-0.566,-0.023,0.783
0.090,0.012,-0.259
-0.217,-0.023,0.517
-0.353,-0.014,0.767
0.201,0.012,-0.509
-0.012,0.003,0.129
0.022,0.003,-0.090
0.303,0.020,-0.816
0.048,0.003,-0.113
0.090,-0.006,-0.217
-0.157,-0.023,0.507
-0.055,0.097,-0.434
0.269,0.020,-0.041
-0.021,-0.014,0.109
-0.140,-0.014,0.317
-0.242,-0.006,-0.028
0.244,0.020,-0.429
-0.259,-0.040,0.813
-0.293,-0.031,0.704
0.346,0.020,-0.785
-0.072,-0.006,0.276
-0.353,-0.142,0.639
-0.004,-0.006,0.142
0.124,0.003,-0.306
0.099,-0.006,0.038
0.065,0.003,-0.200
0.048,-0.006,-0.026
0.184,-0.014,-0.347
0.303,0.020,-0.728
-0.336,0.029,0.504
0.261,0.012,-0.515
-0.404,0.114,0.465
0.124,0.003,-0.167
0.286,0.020,-0.609
0.133,0.012,-0.378
-0.097,0.131,0.158
0.235,-0.031,-0.557
0.005,0.003,-0.049
0.022,0.003,-0.047
0.312,0.029,-0.730
0.269,0.012,-0.706
0.124,0.003,-0.332
0.022,0.012,0.024
0.295,-0.023,-0.598
0.099,0.003,-0.091
0.082,0.012,-0.229
-0.072,0.046,-0.054
-0.174,-0.014,0.507
-0.310,0.131,0.176
0.192,0.020,-0.529
0.227,0.012,-0.572
0.116,-0.031,-0.364
0.209,0.029,-0.678
-0.276,-0.014,0.788
-0.600,0.097,0.705
0.320,0.012,-0.607
-0.242,0.122,-0.041
-0.370,0.105,0.324
-0.234,-0.014,0.626
-0.310,0.080,0.421
-0.046,0.097,-0.624
0.065,-0.006,0.011
0.286,0.037,-0.755
-0.259,-0.057,0.604
-0.259,-0.023,0.631
-0.174,-0.023,0.436
0.048,-0.006,0.008
-0.191,0.071,0.295
-0.055,0.122,-0.289
0.056,0.003,-0.044
-0.106,0.148,0.034
0.312,0.029,-0.754
-0.276,-0.023,0.652
-0.063,0.097,-0.257
-0.004,-0.014,0.203
-0.242,-0.006,-0.028
0.048,0.003,-0.025
0.184,0.020,-0.488
0.048,-0.006,-0.133
0.175,0.029,-0.628
0.329,-0.006,-0.661
-0.336,0.071,0.779
0.107,0.012,-0.152
0.022,-0.006,0.065
-0.021,0.012,0.126
0.218,0.020,-0.030
-0.021,0.003,0.141
-0.251,-0.014,0.751
-0.285,-0.031,0.752
0.065,-0.023,-0.036
0.150,0.012,-0.274
0.303,0.012,-0.727
-0.140,-0.006,0.614
0.014,-0.006,0.109
-0.148,-0.031,0.567
0.295,0.020,-0.658
-0.174,-0.023,0.418
0.141,-0.031,-0.381
0.209,0.012,-0.390
-0.148,-0.014,0.319
-0.242,-0.023,0.678
-0.276,-0.023,0.727
0.005,-0.014,0.012
-0.276,-0.133,0.416
0.056,0.003,-0.044
-0.268,-0.133,0.523
0.235,0.020,-0.603
-0.182,-0.040,0.530
-0.293,-0.023,0.679
0.184,0.012,-0.246
0.022,0.003,0.008
0.252,0.020,-0.685
0.269,0.020,-0.570
-0.259,-0.023,0.721
-0.276,-0.023,0.615
-0.055,0.054,0.201
-0.234,-0.048,0.659
-0.319,0.139,0.063
-0.080,-0.023,0.402
-0.208,-0.023,0.612
-0.046,-0.099,-0.480
0.158,0.012,-0.412
0.065,0.012,-0.029
-0.293,-0.108,0.436
-0.200,-0.023,0.567
-0.055,0.122,0.001
0.005,-0.006,0.079
-0.080,0.097,0.447
0.346,0.020,-0.806
0.031,-0.006,0.065
0.116,0.012,-0.296
-0.021,0.063,0.617
-0.217,-0.014,0.601
0.209,0.003,-0.277
-0.225,-0.023,0.523
0.286,0.020,-0.669
0.337,0.029,-0.676
0.286,-0.031,-0.574
0.099,0.012,-0.299
-0.106,-0.023,0.447
-0.157,0.046,0.528
-0.140,-0.023,0.383
-0.285,-0.014,0.635
0.312,0.012,-0.804
0.184,0.012,-0.389
0.005,0.003,0.065
-0.259,-0.014,0.679
-0.310,-0.023,0.807
0.184,-0.014,-0.457
0.150,0.012,-0.405
-0.123,0.139,-0.132
-0.234,-0.023,0.611
0.031,-0.006,-0.083
0.167,0.003,-0.414
-0.276,-0.023,0.636
0.005,-0.006,0.101
0.107,0.003,-0.136
0.218,0.012,-0.403
-0.293,-0.023,0.660
-0.276,-0.014,0.655
0.184,0.029,-0.838
0.167,0.029,-0.483
-0.259,-0.006,0.582
0.175,0.012,-0.454
0.014,0.029,-0.140
0.022,-0.006,0.103
0.031,-0.006,-0.095
-0.285,-0.014,0.655
-0.029,0.003,0.126
-0.276,-0.159,0.371
-0.021,0.003,0.123
-0.302,-0.031,0.761
0.065,0.003,-0.044
-0.268,-0.065,0.612
-0.046,-0.031,0.195
-0.293,-0.031,0.678
-0.165,-0.048,0.480
-0.464,0.122,0.394
-0.174,-0.006,0.504
-0.302,-0.023,0.768
-0.208,-0.014,0.506
-0.242,-0.023,0.554
-0.464,0.122,0.394
-0.370,-0.031,0.841
-0.182,0.139,-0.308
-0.055,0.003,0.103
-0.378,-0.031,0.147
-0.259,-0.074,0.853
-0.055,0.003,0.198
0.218,-0.023,-0.526
0.158,0.020,-0.453
-0.370,0.114,0.112
0.107,0.029,-0.275
-0.174,-0.023,0.482
-0.148,-0.023,0.492
0.312,0.020,-0.734
-0.302,-0.023,0.696
-0.157,-0.014,0.477
-0.302,-0.074,0.419
-0.089,0.054,0.444
-0.072,0.088,0.467
0.184,0.012,-0.246
-0.140,-0.125,-0.333
-0.063,0.122,0.131
-0.353,0.037,0.406
0.124,-0.023,-0.700
0.201,0.003,-0.422
0.286,0.012,-0.522
-0.046,-0.057,0.085
0.048,0.003,0.012
-0.004,-0.023,0.298
-0.276,-0.014,0.719
-0.319,0.131,0.032
0.303,0.003,-0.666
-0.072,0.148,-0.130
0.542,0.105,-0.688
0.261,0.029,-0.765
-0.276,-0.023,0.727
0.090,0.012,-0.165
-0.251,-0.057,0.592
-0.217,-0.006,0.612
0.048,0.012,-0.051
0.227,0.020,-0.782
0.133,0.020,-0.246
-0.140,-0.065,0.405
-0.225,-0.014,0.645
0.005,0.003,0.116
0.107,0.020,-0.304
0.005,0.037,0.234
0.218,0.020,-0.419
0.014,-0.006,0.056
0.107,-0.031,-0.112
-0.302,-0.023,0.786
0.048,0.012,-0.005
-0.242,0.046,-0.030
-0.148,-0.014,0.438
0.150,-0.031,-0.391
0.244,0.012,-0.645
-0.268,0.080,0.255
0.295,0.029,-0.627
0.354,0.012,-0.639
0.320,0.012,-0.507
-0.148,-0.057,0.415
0.167,0.012,-0.414
-0.259,-0.023,0.689
-0.251,-0.091,0.337
-0.191,0.071,0.295
-0.165,-0.014,0.376
0.295,-0.142,-0.366
0.235,0.020,-0.411
-0.225,-0.006,0.626
0.082,0.003,-0.102
0.278,0.037,-0.746
-0.234,-0.023,0.570
0.192,0.029,-0.381
-0.251,-0.014,0.674
0.354,0.029,-0.792
-0.242,-0.014,0.555
0.073,0.003,-0.025
0.269,0.012,-0.449
0.116,0.003,-0.317
0.346,0.020,-0.829
-0.004,-0.006,0.084
-0.310,-0.023,0.807
0.303,0.020,-0.728
0.141,0.012,-0.235
0.184,0.012,-0.345
-0.012,-0.023,0.024
0.201,0.029,-0.392
-0.021,-0.023,0.359
-0.259,-0.014,0.791
-0.114,-0.116,-0.102
-0.259,-0.014,0.576
0.107,0.020,-0.138
0.422,0.012,-0.772
-0.208,-0.014,0.476
-0.353,0.046,0.116
0.192,0.020,-0.529
-0.276,-0.150,0.689
-0.097,-0.006,0.264
0.107,0.020,-0.138
-0.234,-0.014,0.610
-0.285,-0.023,0.639
-0.242,0.003,0.835
-0.310,-0.006,0.744
-0.242,0.003,0.835
0.175,0.012,-0.373
0.158,-0.023,-0.408
-0.217,-0.091,0.258
-0.012,-0.023,0.326
-0.251,-0.082,0.587
-0.293,-0.023,0.809
-0.302,-0.048,0.848
0.090,0.012,-0.279
-0.055,-0.006,0.227
0.158,-0.006,-0.113
-0.046,-0.031,0.099
-0.174,-0.023,0.482
0.218,0.020,-0.590
0.286,0.012,-0.769
-0.217,-0.014,0.503
0.244,0.012,-0.657
-0.268,-0.014,0.738
0.346,0.012,-0.639
-0.046,0.088,-0.511
-0.140,-0.006,0.435
-0.029,-0.006,0.120
-0.395,0.080,0.823
-0.208,-0.031,0.690
0.082,0.003,-0.060
0.337,0.029,-0.676
-0.285,-0.014,0.655
-0.123,-0.023,0.491
0.235,0.003,-0.444
0.124,0.012,-0.244
-0.242,-0.014,0.541
0.414,0.012,-0.770
-0.182,-0.023,0.710
0.031,0.029,-0.220
0.269,0.020,-0.041
-0.191,-0.014,0.429
-0.268,-0.014,0.619
-0.148,-0.006,0.312
0.286,0.020,-0.760
0.141,0.003,-0.244
-0.029,-0.014,0.139
0.295,0.029,-0.627
-0.259,-0.048,0.783
0.295,0.020,-0.560
-0.080,-0.014,0.168
-0.251,0.003,0.564
-0.114,0.003,0.275
0.218,0.012,-0.592
0.073,0.003,-0.214
0.031,0.003,0.032
0.141,0.020,-0.398
-0.038,0.114,0.551
-0.140,-0.014,0.305
0.107,0.012,-0.186
-0.251,-0.006,0.544
-0.259,-0.031,0.672
-0.080,-0.023,0.225
-0.072,-0.040,0.137
0.218,0.012,-0.429
0.039,0.003,-0.016
0.031,0.003,0.012
0.329,0.020,-0.767
0.158,0.020,-0.421
0.201,0.029,-0.657
-0.055,-0.048,0.103
0.388,0.012,-0.659
0.158,0.003,-0.404
0.133,0.029,-0.058
0.056,0.003,0.007
-0.055,-0.006,0.227
-0.029,0.003,0.126
0.107,0.020,-0.304
0.320,0.029,-0.756
0.244,0.020,-0.529
0.218,0.012,-0.576
0.329,0.020,-0.746
0.244,0.012,-0.469
0.261,0.029,-0.765
0.388,0.020,-0.753
0.073,-0.006,-0.192
-0.208,-0.116,0.143
-0.114,-0.201,0.752
-0.123,-0.108,-0.354
-0.157,-0.023,0.390
0.005,0.003,-0.002
-0.251,-0.023,0.652
0.167,0.012,-0.335
0.124,-0.091,-0.808
-0.395,0.080,0.823
-0.055,-0.108,0.162
0.082,0.003,-0.187
0.286,0.012,-0.354
0.278,0.003,-0.399
0.090,0.003,-0.127
0.124,0.020,-0.321
0.192,0.012,-0.500
-0.191,-0.014,0.598
0.039,0.012,0.059
0.312,0.020,-0.700
0.005,0.003,0.092
-0.251,-0.014,0.708
-0.063,-0.006,0.140
-0.302,-0.048,0.848
0.039,0.003,-0.139
0.090,0.012,-0.259
-0.336,-0.023,0.753
-0.302,-0.023,0.818
0.073,0.003,-0.225
-0.242,0.122,-0.041
-0.004,0.012,0.004
0.329,0.003,-0.814
-0.310,-0.023,0.706
-0.319,0.003,0.598
-0.208,0.046,0.087
-0.293,-0.023,0.697
-0.055,-0.014,0.199
-0.361,0.012,0.341
-0.046,-0.048,0.098
-0.140,-0.057,0.405
0.371,0.020,-0.807
-0.361,-0.023,0.289
0.209,0.012,-0.454
-0.140,-0.014,0.449
0.320,0.003,-0.680
0.124,0.012,-0.168
0.295,0.029,-0.814
-0.276,-0.023,0.783
-0.251,0.122,0.079
-0.148,-0.014,0.366
0.209,0.020,-0.575
0.175,0.012,-0.373
-0.140,-0.014,0.449
-0.004,0.012,0.089
-0.259,-0.023,0.663
-0.148,-0.014,0.366
-0.302,-0.023,0.802
-0.182,-0.014,0.518
0.422,0.012,-0.772
-0.344,0.029,0.539
0.141,0.020,-0.083
-0.148,-0.057,0.415
0.124,0.029,-0.324
0.346,0.020,-0.806
0.124,0.003,-0.204
-0.225,-0.023,0.605
-0.174,-0.031,0.465
-0.148,-0.057,0.474
-0.234,-0.014,0.532
-0.029,0.012,0.153
0.150,-0.023,-0.397
-0.600,0.097,0.705
-0.038,-0.006,0.163
-0.072,-0.040,0.192
0.261,0.020,-0.597
-0.182,-0.014,0.537
-0.140,-0.006,0.614
-0.217,-0.006,0.612
-0.080,-0.014,0.357
0.048,-0.006,-0.091
-0.046,0.122,-0.686
-0.268,-0.023,0.761
-0.566,0.105,0.818
0.099,0.003,-0.091
0.312,0.020,-0.835
0.124,0.012,-0.202
-0.055,-0.023,0.118
-0.259,-0.023,0.607
-0.157,-0.142,0.594
0.090,0.012,-0.138
0.158,0.012,-0.332
-0.327,0.029,0.112
-0.225,-0.014,0.504
-0.012,-0.065,0.159
0.244,0.020,-0.495
0.031,0.012,0.013
0.227,0.003,-0.444
0.082,0.012,-0.178
0.235,0.020,-0.528
-0.259,-0.040,0.621
0.235,0.003,-0.585
-0.182,-0.006,0.448
-0.021,-0.006,0.057
0.397,0.020,-0.819
-0.182,-0.023,0.443
-0.072,0.097,-0.216
-0.455,0.029,0.667
-0.276,-0.031,0.656
0.252,0.020,-0.685
-0.055,-0.057,0.174
0.107,0.003,-0.164
0.116,0.003,-0.292
-0.515,0.114,0.583
0.039,0.003,-0.003
-0.080,-0.006,0.257
-0.157,-0.014,0.462
0.141,0.003,-0.356
-0.370,-0.074,0.707
0.039,-0.099,0.505
-0.012,-0.006,0.015
0.337,0.020,-0.778
-0.310,-0.023,0.697
0.329,0.020,-0.781
-0.029,0.003,0.144
0.286,0.003,-0.646
0.082,0.012,-0.119
0.141,0.003,-0.333
0.346,0.029,-0.681
0.039,0.003,0.108
0.158,0.003,-0.181
-0.174,-0.006,0.504
-0.268,-0.031,0.002
-0.140,-0.014,0.449
0.039,0.003,-0.029
-0.063,-0.057,0.115
0.124,0.037,-0.336
0.005,-0.040,0.160
0.252,0.020,-0.544
0.133,0.003,-0.161
0.235,0.020,-0.542
-0.046,-0.031,0.195
-0.182,-0.031,0.479
0.124,0.012,-0.359
-0.182,0.071,0.260
0.022,0.003,0.075
-0.004,0.012,0.130
0.278,0.020,-0.758
-0.182,-0.014,0.562
0.133,0.012,-0.378
0.337,0.012,-0.826
-0.268,-0.082,0.180
-0.089,-0.006,0.199
-0.029,-0.031,0.061
-0.225,-0.023,0.534
-0.140,0.139,-0.058
-0.140,-0.116,0.675
-0.182,-0.014,0.412
0.099,0.020,-0.282
-0.012,-0.006,0.030
-0.097,0.037,-0.520
-0.097,-0.014,0.257
0.303,0.012,-0.614
0.227,0.020,-0.514
-0.021,-0.006,0.040
-0.293,-0.031,0.690
-0.148,0.139,-0.386
0.107,0.012,-0.312
-0.055,-0.006,0.183
0.295,0.037,-0.792
-0.012,0.037,-0.197
0.082,0.012,-0.178
-0.276,-0.031,0.673
0.303,0.046,-0.813
-0.242,-0.023,0.565
0.320,0.029,-0.779
-0.276,-0.031,0.706
-0.310,-0.133,0.757
-0.302,-0.023,0.840
0.235,0.020,-0.653
0.303,0.012,-0.786
-0.268,-0.023,0.619
0.031,0.003,-0.112
0.209,0.012,-0.578
0.192,-0.023,-0.357
0.303,-0.133,-0.587
0.073,0.020,-0.173
-0.182,-0.031,0.632
0.039,-0.006,0.074
0.039,-0.006,-0.114
-0.021,-0.031,0.219
-0.310,0.080,0.421
0.363,0.012,-0.656
-0.046,0.003,0.084
0.192,0.029,-0.381
-0.029,0.003,0.165
0.337,0.020,-0.751
-0.242,-0.014,0.555
-0.276,-0.040,0.849
0.235,0.012,-0.598
0.295,0.012,-0.624
0.048,0.003,-0.025
0.141,-0.023,-0.395
0.218,0.012,-0.454
-0.353,-0.023,0.805
-0.225,-0.048,0.529
-0.234,0.046,0.008
-0.012,-0.074,-0.467
0.184,0.020,-0.393
0.261,0.020,-0.597
-0.200,-0.014,0.588
0.235,0.012,-0.480
-0.285,-0.023,0.664
0.209,0.020,-0.422
-0.012,-0.065,0.159
-0.004,0.003,-0.024
0.252,0.020,-0.476
0.533,0.122,-0.788
0.235,0.020,-0.542
-0.165,-0.014,0.396
0.031,0.003,-0.101
-0.242,-0.023,0.576
0.141,0.012,-0.268
0.218,0.029,-0.715
0.175,0.020,-0.345
0.269,0.003,-0.391
0.022,-0.006,-0.076
0.261,-0.048,-0.400
-0.234,-0.048,0.659
-0.063,-0.040,0.134
-0.276,-0.031,0.729
0.107,0.003,-0.304
-0.268,-0.014,0.712
0.295,-0.006,-0.618
-0.268,0.054,-0.129
-0.029,-0.006,0.144
-0.148,-0.014,0.479
0.014,-0.006,-0.027
-0.225,0.054,0.208
0.184,-0.023,-0.484
0.158,0.020,-0.337
0.048,-0.014,-0.084
0.056,-0.006,-0.110
0.022,0.003,0.075
-0.208,-0.023,0.490
0.312,0.012,-0.829
0.184,0.012,-0.449
-0.097,-0.006,0.213
0.039,-0.006,0.001
0.099,0.012,-0.289
-0.157,0.139,-0.236
-0.251,-0.014,0.590
0.167,0.012,-0.371
-0.148,-0.031,0.567
0.022,-0.006,0.037
-0.234,0.046,0.008
-0.344,-0.023,0.778
0.116,0.012,-0.184
0.116,0.012,-0.319
-0.310,-0.023,0.850
0.218,0.020,-0.545
-0.072,-0.048,0.192
0.363,0.020,-0.758
-0.302,-0.031,0.820
-0.293,-0.031,0.690
0.175,0.020,-0.345
0.303,0.037,-0.819
-0.217,-0.014,0.627
0.039,0.003,0.054
0.286,0.003,-0.414
-0.012,0.020,0.136
-0.089,-0.014,0.231
0.150,-0.023,-0.328
0.116,0.012,-0.339
0.209,0.020,-0.399
0.278,0.020,-0.745
-0.004,-0.006,0.109
-0.046,-0.099,-0.480
0.022,0.003,-0.100
-0.055,-0.006,0.197
0.346,0.012,-0.639
0.090,0.003,-0.239
0.133,0.012,-0.193
0.014,-0.006,0.083
0.039,0.012,-0.027
-0.234,-0.040,0.848
0.090,0.003,-0.145
-0.259,-0.048,0.783
-0.089,-0.040,0.186
0.014,-0.006,-0.043
-0.251,-0.014,0.590
0.099,-0.176,0.176
0.235,0.012,-0.636
0.056,0.003,-0.184
0.252,0.012,-0.461
-0.259,-0.031,0.772
-0.004,0.046,0.257
0.295,0.012,-0.777
-0.055,-0.006,0.227
-0.208,-0.014,0.555
0.141,0.003,-0.301
0.116,0.003,-0.304
-0.327,0.037,0.436
-0.004,-0.014,0.203
0.525,0.097,-0.689
-0.191,-0.014,0.453
0.073,0.003,-0.088
-0.131,-0.014,0.424
-0.012,0.012,0.131
-0.046,0.114,0.608
-0.353,0.037,0.817
-0.310,-0.031,0.716
0.235,-0.167,0.026
0.218,0.012,-0.559
-0.208,-0.014,0.570
0.167,0.012,-0.414
0.312,0.029,-0.692
-0.234,-0.006,0.512
-0.217,0.071,0.076
-0.165,-0.014,0.396
0.022,-0.014,-0.042
-0.353,0.012,0.442
-0.336,-0.023,0.768
-0.046,0.114,0.608
-0.140,-0.014,0.495
-0.310,-0.031,0.701
-0.029,0.003,0.076
0.312,0.012,-0.816
0.124,0.003,-0.236
0.184,0.020,-0.378
-0.327,0.097,0.604
0.295,0.020,-0.816
-0.080,-0.006,0.186
0.124,-0.091,-0.808
0.107,0.029,-0.162
-0.344,0.037,0.580
0.039,-0.159,-0.059
-0.157,-0.159,0.468
-0.242,-0.006,-0.028
-0.276,-0.006,0.763
0.056,0.003,-0.153
0.286,0.020,-0.777
-0.080,-0.031,0.158
-0.080,-0.048,0.171
0.354,0.020,-0.752
-0.140,-0.006,0.407
-0.208,0.046,0.087
0.227,0.020,-0.601
0.073,-0.031,-0.028
0.192,0.020,-0.487
0.295,0.003,-0.629
0.090,0.003,-0.127
-0.106,0.131,0.391
0.371,0.012,-0.685
0.227,-0.014,-0.533
-0.004,0.003,-0.024
-0.021,-0.006,0.117
-0.140,-0.006,0.435
0.022,-0.006,-0.076
0.278,0.029,-0.768
-0.268,-0.074,0.608
0.201,0.012,-0.546
0.312,0.003,-0.511
0.252,0.012,-0.510
-0.089,-0.023,0.417
-0.208,-0.023,0.612
0.295,0.020,-0.804
0.192,0.020,-0.419
0.252,0.012,-0.461
-0.310,-0.014,0.714
-0.285,-0.023,0.775
-0.157,-0.023,0.371
-0.063,0.054,-0.028
0.312,0.020,-0.819
0.031,0.003,-0.121
-0.208,-0.040,0.497
0.295,0.029,-0.682
0.039,0.003,0.013
-0.268,-0.023,0.709
0.261,0.020,-0.764
