x,y,t
0.013,0.003,0.176
0.021,0.027,-0.934
-0.035,-0.062,0.135
-0.027,-0.022,0.527
-0.011,0.019,0.144
0.053,0.043,-0.549
-0.051,0.011,0.124
-0.003,-0.038,0.281
0.077,-0.062,0.537
0.021,0.027,-0.411
0.013,-0.038,0.191
0.037,0.059,-0.604
-0.043,0.027,-0.430
0.045,-0.006,0.271
-0.003,-0.030,0.473
-0.043,0.035,-0.521
-0.027,-0.086,0.291
-0.003,0.051,-0.882
-0.027,-0.014,0.258
-0.003,0.035,-0.444
-0.027,0.051,-0.551
-0.035,0.083,-0.461
-0.019,-0.078,0.128
-0.011,0.043,-0.931
0.045,-0.046,0.522
-0.011,-0.022,0.384
-0.035,-0.110,0.584
-0.019,-0.086,0.325
0.037,0.011,0.276
0.053,-0.006,0.199
0.061,0.003,0.201
0.013,0.011,-0.441
0.021,-0.038,0.484
0.005,0.027,-0.239
-0.003,0.043,-0.349
0.045,0.019,0.232
-0.011,-0.014,0.502
-0.019,0.043,-0.302
0.093,-0.062,0.564
-0.011,0.019,0.144
-0.059,-0.022,0.319
0.061,-0.014,0.430
0.101,-0.078,0.608
0.045,0.043,-0.468
0.085,-0.046,0.579
-0.011,0.059,-0.944
0.069,0.059,-0.650
-0.035,0.011,0.094
-0.043,0.011,0.261
-0.059,0.003,0.233
0.061,0.019,-0.636
0.061,-0.046,0.480
-0.051,-0.054,0.104
-0.011,0.003,0.005
0.045,-0.014,0.170
-0.051,0.043,-0.554
-0.043,0.027,-0.490
-0.003,0.027,-0.239
-0.043,-0.014,0.355
-0.003,0.043,-0.374
-0.027,0.019,-0.928
-0.019,0.019,0.016
-0.035,-0.046,0.278
0.069,-0.022,0.449
0.029,-0.038,0.462
-0.011,0.091,-0.587
0.045,0.011,0.099
-0.059,-0.030,0.090
-0.003,-0.030,0.280
0.037,0.051,0.159
0.045,0.043,0.082
-0.043,-0.086,0.493
-0.027,0.035,-0.386
-0.035,-0.070,0.461
0.053,0.035,0.041
0.061,-0.014,0.523
-0.051,0.043,-0.504
-0.003,-0.014,0.518
-0.051,-0.006,0.256
-0.027,-0.078,0.120
0.029,0.051,0.317
0.061,0.035,0.100
0.053,0.011,-0.550
0.013,-0.054,0.202
0.029,0.051,-0.447
0.053,-0.014,0.196
0.045,0.019,0.077
-0.027,-0.086,0.582
0.013,0.027,-0.124
0.005,0.019,-0.318
0.061,-0.014,0.146
-0.051,-0.070,0.092
-0.027,0.107,-0.569
0.061,0.035,0.100
0.061,0.051,-0.606
-0.043,-0.006,0.257
0.029,-0.006,0.414
-0.043,0.003,0.141
-0.035,0.003,0.146
0.029,-0.062,0.592
-0.035,0.067,-0.466
0.029,0.051,0.096
0.045,-0.046,0.246
-0.027,-0.006,0.248
-0.011,-0.014,0.502
0.053,0.059,-0.691
-0.027,0.051,-0.424
0.037,0.019,0.248
0.069,-0.014,0.146
-0.043,-0.054,0.126
-0.011,-0.046,0.155
0.021,0.067,-0.995
-0.019,-0.046,0.115
0.013,0.019,-0.313
-0.027,-0.054,0.316
0.029,0.043,0.081
-0.011,0.035,-0.263
-0.059,-0.022,0.266
-0.035,0.067,-0.323
-0.035,-0.022,0.258
-0.003,0.043,-0.055
0.013,0.011,-0.441
0.093,-0.078,0.598
0.053,0.059,-0.618
0.077,-0.046,0.507
-0.019,0.011,0.257
-0.019,-0.054,0.135
0.005,-0.030,0.176
-0.043,-0.038,0.301
-0.043,0.075,-0.433
0.085,-0.062,0.551
-0.067,-0.054,0.067
0.013,-0.046,0.584
0.061,-0.054,0.521
0.053,0.019,0.095
0.045,0.011,0.099
-0.003,-0.062,0.464
-0.011,-0.006,0.207
0.037,0.035,-0.542
-0.019,0.019,0.176
0.037,0.051,-0.557
0.053,-0.038,0.519
-0.011,-0.006,0.328
0.069,0.043,0.085
-0.019,0.019,-0.453
-0.067,-0.062,0.073
-0.043,-0.070,0.483
-0.043,-0.070,0.092
0.029,-0.022,0.480
0.037,0.059,0.066
-0.019,0.067,-0.475
-0.019,0.099,-0.506
-0.035,-0.022,0.214
-0.035,-0.070,0.108
0.061,0.011,0.150
0.045,0.019,-0.525
-0.027,-0.046,0.114
-0.035,-0.030,0.437
-0.035,0.059,-0.588
0.061,-0.022,0.166
0.005,0.051,-0.323
-0.027,-0.006,0.196
-0.019,0.083,-0.456
0.069,0.051,-0.592
-0.019,0.035,-0.476
-0.043,0.067,-0.555
-0.043,0.067,-0.555
-0.027,-0.006,0.019
0.013,0.051,0.145
0.045,0.011,-0.524
-0.059,-0.006,0.324
-0.019,-0.078,0.481
0.037,0.059,-0.411
-0.019,-0.006,0.190
0.053,0.035,0.015
0.061,-0.014,0.146
0.093,-0.014,0.470
-0.003,0.027,-0.379
0.061,0.043,-0.005
-0.019,-0.022,0.360
0.029,0.051,0.317
0.061,-0.006,0.126
-0.011,0.019,-0.984
-0.035,-0.094,0.505
0.037,0.051,-0.433
0.021,0.059,-0.918
0.045,0.027,0.404
-0.003,-0.070,0.224
-0.035,0.011,0.094
0.069,0.019,0.143
-0.027,0.043,-0.535
-0.003,-0.030,0.280
0.053,0.043,0.100
-0.019,-0.022,0.191
0.069,-0.062,0.547
-0.011,0.019,-0.435
-0.035,-0.038,0.208
0.045,-0.022,0.171
-0.011,-0.062,0.173
-0.067,0.003,0.148
-0.035,0.035,-0.500
-0.011,0.099,-0.500
0.037,0.043,-0.423
-0.011,-0.062,0.492
-0.035,0.019,-0.400
-0.011,0.003,0.311
-0.003,-0.046,0.179
-0.027,-0.102,0.296
0.029,0.043,0.081
0.061,0.027,0.058
-0.043,0.083,-0.432
0.037,0.043,-0.520
-0.019,0.083,-0.534
0.085,-0.078,0.596
-0.035,0.043,-0.889
0.045,0.003,-0.501
-0.019,-0.038,0.115
0.069,-0.062,0.573
0.069,0.019,0.093
-0.059,0.059,-0.571
-0.059,-0.006,0.157
0.005,-0.062,0.531
0.005,-0.046,0.189
-0.027,0.067,-0.476
0.029,0.035,0.118
0.021,0.027,-0.822
0.005,-0.006,0.218
-0.003,0.019,-0.175
-0.051,0.059,-0.585
-0.019,0.059,-0.600
-0.051,-0.022,0.174
0.005,0.051,-0.323
0.037,-0.038,0.467
-0.027,0.019,-0.466
0.093,-0.070,0.568
-0.019,-0.006,0.190
-0.043,-0.086,0.140
-0.011,0.019,-0.179
-0.019,-0.070,0.522
-0.019,-0.102,0.276
-0.027,-0.006,0.171
0.029,-0.006,0.414
-0.035,0.011,0.225
-0.003,0.019,-0.263
-0.027,-0.054,0.138
0.013,0.019,0.183
-0.027,0.011,0.213
-0.027,0.083,-0.436
0.037,0.059,0.171
-0.051,0.003,0.137
-0.011,-0.070,0.488
0.045,0.075,-0.086
0.101,-0.062,0.547
-0.027,0.067,-0.628
0.037,0.019,0.284
-0.027,-0.094,0.275
-0.027,-0.006,0.171
0.061,-0.030,0.413
0.013,0.035,-0.291
-0.019,-0.014,0.144
0.013,0.003,0.176
-0.035,0.027,-0.966
0.069,0.019,-0.679
-0.035,0.019,0.177
-0.011,-0.086,0.595
-0.011,0.027,-0.996
0.085,-0.046,0.516
0.013,-0.054,0.202
-0.035,-0.078,0.594
-0.067,-0.070,0.040
0.045,0.027,0.220
-0.027,0.019,0.061
0.037,0.067,-0.554
-0.035,0.035,-0.432
0.013,0.011,-0.496
-0.003,0.107,-0.613
-0.043,-0.086,0.520
0.045,-0.046,0.246
-0.059,-0.086,0.054
0.053,0.011,0.161
-0.019,0.075,-0.423
-0.011,0.107,-0.616
-0.019,0.067,-0.625
-0.051,-0.014,0.247
0.045,0.019,-0.623
-0.043,-0.062,0.591
0.053,0.027,-0.645
0.101,-0.054,0.521
0.005,0.011,0.289
-0.019,0.051,-0.424
0.077,-0.022,0.474
-0.051,-0.046,0.256
0.061,0.043,0.091
0.045,0.067,0.154
-0.043,-0.014,0.182
0.061,0.011,0.233
0.045,0.027,-0.568
-0.035,-0.054,0.437
-0.059,-0.022,0.042
-0.043,-0.070,0.196
-0.043,-0.078,0.486
-0.011,-0.054,0.148
-0.019,0.019,0.146
0.061,0.019,-0.516
0.061,0.027,0.150
0.045,0.019,0.140
-0.084,-0.022,-0.068
0.037,0.051,0.275
0.093,-0.030,0.560
-0.051,-0.014,0.247
-0.043,0.051,-0.492
-0.019,-0.030,0.181
0.021,0.035,-0.170
-0.003,-0.022,0.556
-0.019,-0.078,0.430
-0.059,-0.014,0.331
-0.059,-0.014,0.242
0.061,-0.014,0.146
-0.027,0.107,-0.488
0.061,0.019,0.138
0.085,-0.062,0.535
0.029,0.027,-0.891
0.069,-0.046,0.452
0.069,0.043,0.021
0.061,0.051,0.074
0.029,0.019,-0.579
-0.027,0.051,-0.424
-0.035,-0.094,0.304
-0.035,-0.054,0.137
-0.027,-0.014,0.258
-0.019,0.019,-0.437
-0.043,0.067,-0.618
-0.019,0.043,-0.393
-0.043,0.051,-0.559
-0.059,-0.054,0.081
-0.059,0.051,-0.793
-0.011,0.091,-0.431
0.053,-0.014,0.147
-0.035,0.051,-0.578
0.045,0.011,0.178
-0.003,-0.086,0.238
-0.035,-0.070,0.108
-0.027,0.099,-0.561
-0.043,0.043,-0.552
-0.003,0.051,-0.508
-0.003,-0.022,0.114
-0.011,-0.070,0.163
-0.011,0.035,-0.040
0.005,0.035,-0.215
-0.019,-0.014,0.060
-0.027,-0.022,0.137
-0.003,-0.030,0.232
-0.019,-0.086,0.603
0.045,0.067,0.045
0.045,0.059,-0.504
0.069,-0.022,0.482
-0.075,-0.014,-0.042
-0.051,0.051,-0.499
0.005,0.019,-0.253
-0.019,-0.006,0.343
-0.011,0.019,-0.254
-0.003,0.011,-0.205
-0.043,-0.006,0.289
-0.043,-0.022,0.437
0.013,-0.038,0.191
-0.035,-0.102,0.588
-0.019,0.019,-0.342
0.077,-0.038,0.594
0.061,-0.062,0.567
0.037,0.035,-0.444
0.069,-0.030,0.523
-0.043,-0.006,0.147
0.029,0.051,0.169
-0.003,-0.086,0.303
-0.011,-0.022,0.088
-0.019,-0.070,0.150
0.021,-0.022,0.505
0.077,-0.022,0.518
0.069,-0.022,0.590
0.045,0.059,-0.638
-0.067,-0.070,0.057
0.053,0.059,-0.513
-0.019,0.115,-0.599
-0.019,0.059,-0.310
-0.019,0.075,-0.513
0.053,-0.014,0.147
0.045,0.019,0.062
-0.051,-0.062,0.143
-0.027,-0.006,-0.086
-0.019,0.107,-0.505
0.045,0.027,-0.637
-0.003,0.019,-0.359
-0.019,0.035,-0.135
-0.011,0.003,0.005
-0.003,-0.062,0.189
0.069,-0.014,0.415
-0.043,-0.030,0.391
-0.059,-0.070,0.075
0.037,0.019,0.248
0.029,0.059,0.146
0.077,0.035,0.052
-0.027,0.043,-0.306
-0.059,0.003,0.135
-0.043,-0.046,0.444
0.077,-0.030,0.547
0.045,0.043,-0.001
0.061,0.043,0.028
0.013,0.043,-0.455
0.061,0.003,0.105
-0.043,-0.046,0.217
0.021,0.051,-0.422
0.061,0.011,0.170
0.045,-0.006,0.200
-0.043,-0.014,0.167
-0.019,0.019,0.176
0.045,0.051,-0.475
-0.043,-0.038,0.403
-0.051,-0.078,0.172
-0.035,0.027,-0.350
-0.043,0.075,-0.492
-0.051,-0.014,0.165
0.037,0.035,0.163
-0.011,0.075,-0.525
-0.019,-0.078,0.481
-0.011,-0.046,0.132
0.077,-0.014,0.425
0.069,-0.038,0.599
0.045,0.051,0.100
0.029,0.043,0.218
0.061,0.019,-0.585
0.029,0.011,-0.565
-0.043,-0.070,0.457
0.045,0.035,0.204
0.053,0.027,0.052
-0.019,-0.022,0.191
0.045,0.027,-0.465
0.037,0.035,0.232
-0.003,-0.014,0.518
0.053,0.051,-0.479
0.085,-0.054,0.541
-0.011,-0.006,0.284
0.053,0.059,-0.486
-0.043,-0.102,0.320
-0.019,-0.006,0.190
-0.051,0.051,-0.576
-0.027,-0.014,0.028
-0.084,-0.014,-0.092
0.045,0.019,-0.610
0.013,-0.046,0.193
0.045,0.011,0.099
-0.043,-0.078,0.463
-0.011,0.107,-0.522
0.061,-0.062,0.567
0.045,0.043,-0.468
0.069,0.035,0.017
0.045,0.027,-0.612
0.045,-0.022,0.171
-0.019,0.067,-0.366
0.045,0.059,-0.504
0.045,0.035,0.161
0.029,0.075,-0.097
-0.067,-0.038,0.080
-0.027,0.043,-0.442
-0.003,-0.046,0.159
-0.003,-0.030,0.137
-0.067,-0.006,0.139
0.069,-0.046,0.452
0.037,0.011,-0.512
-0.059,0.011,0.189
0.053,0.019,0.065
-0.003,-0.006,0.368
-0.035,0.083,-0.666
-0.043,-0.062,0.105
-0.003,-0.078,0.575
0.037,0.043,0.189
0.037,0.075,-0.100
-0.019,-0.014,0.365
-0.035,-0.070,0.220
-0.011,-0.030,0.211
0.077,0.011,0.224
-0.027,0.091,-0.417
-0.027,-0.006,0.196
0.093,-0.022,0.521
0.021,-0.022,0.505
-0.003,0.043,0.089
0.029,0.019,0.255
-0.019,0.075,-0.423
0.005,-0.006,0.380
-0.075,-0.046,0.050
-0.043,0.099,-0.449
-0.011,-0.062,0.298
-0.059,-0.078,0.052
-0.035,-0.022,0.443
0.005,-0.006,0.380
0.029,0.043,0.081
0.061,-0.014,0.224
-0.027,0.043,-0.306
0.029,0.067,0.125
-0.035,-0.014,0.172
-0.027,0.099,-0.547
-0.019,0.059,-0.821
-0.067,-0.062,0.186
0.061,0.059,-0.502
-0.003,0.043,-0.247
-0.051,-0.078,0.084
0.045,0.019,-0.525
-0.043,0.051,-0.390
-0.075,-0.022,-0.018
-0.027,0.003,0.263
0.061,-0.022,0.572
0.037,0.043,-0.520
0.005,-0.046,0.173
-0.011,0.027,-0.253
-0.011,-0.062,0.595
-0.051,-0.062,0.143
-0.019,0.003,0.087
-0.059,-0.022,0.319
-0.011,0.043,0.066
-0.051,-0.030,0.128
-0.043,0.099,-0.530
0.013,0.035,-0.227
-0.027,-0.062,0.135
-0.011,-0.070,0.326
-0.003,0.107,-0.483
-0.011,-0.030,0.488
0.021,-0.006,0.232
0.045,-0.014,0.170
-0.003,0.019,-0.175
-0.027,-0.070,0.155
-0.003,0.035,-0.989
0.069,0.059,-0.611
-0.035,0.019,0.102
0.021,-0.022,0.385
-0.027,0.067,-0.400
0.029,0.051,0.142
0.053,0.003,0.118
-0.003,0.019,-0.396
-0.043,-0.046,0.217
0.029,-0.046,0.496
-0.051,-0.078,0.132
0.053,0.003,0.133
-0.027,-0.078,0.509
-0.003,-0.054,0.164
-0.003,-0.062,0.506
0.013,0.003,0.283
-0.003,0.099,-0.617
0.021,0.003,0.162
-0.027,0.011,0.213
0.013,0.043,0.035
0.053,0.019,0.138
0.053,0.059,-0.618
-0.019,-0.006,0.296
-0.043,-0.086,0.079
-0.027,-0.022,0.052
0.021,0.043,0.194
-0.035,0.059,-0.606
-0.027,0.043,-0.535
0.013,0.003,0.176
-0.059,0.043,-0.549
-0.035,-0.110,0.335
-0.027,-0.086,0.552
0.077,-0.062,0.560
0.037,0.035,0.134
0.053,-0.006,0.199
0.077,0.027,0.064
0.013,0.011,0.251
0.053,0.019,-0.615
-0.051,-0.006,0.150
-0.035,-0.102,0.409
0.029,0.059,-0.837
0.037,0.051,0.070
-0.059,-0.046,0.318
0.045,0.003,0.198
-0.019,0.043,-0.302
0.061,0.059,-0.430
-0.019,0.051,-0.893
0.077,-0.078,0.602
0.021,0.043,-0.483
0.053,-0.046,0.556
0.045,0.019,-0.555
0.053,0.043,0.003
-0.027,0.075,-0.441
0.021,-0.070,0.587
-0.019,0.067,-0.927
-0.027,0.035,-0.317
-0.027,0.075,-0.661
-0.027,0.059,-0.382
-0.003,0.051,-0.370
-0.003,-0.086,0.603
-0.043,0.075,-0.433
-0.027,-0.006,0.271
-0.011,0.019,0.261
-0.043,0.083,-0.498
0.037,0.027,-0.552
-0.035,0.035,-0.432
0.061,-0.030,0.505
-0.035,-0.110,0.335
0.053,0.059,-0.580
-0.035,0.019,0.417
0.053,0.003,0.195
-0.011,0.091,-0.431
-0.043,0.011,0.183
-0.019,-0.022,0.527
0.061,0.043,-0.496
0.029,0.067,0.193
-0.019,-0.022,0.057
-0.067,-0.062,0.054
0.013,0.027,-0.124
0.029,0.043,-0.975
-0.011,-0.054,0.245
0.069,-0.030,0.496
-0.035,-0.022,0.443
-0.019,-0.078,0.146
-0.019,-0.006,0.270
0.005,0.051,-0.488
-0.011,0.027,-0.253
0.005,-0.046,0.596
-0.043,-0.078,0.085
0.061,-0.022,0.469
0.005,0.019,-0.253
0.029,0.043,-0.507
-0.043,-0.086,0.443
-0.051,0.051,-0.560
-0.027,0.059,-0.324
-0.027,-0.030,0.239
-0.035,-0.102,0.518
-0.019,0.003,-0.327
0.085,-0.046,0.579
0.061,0.059,-0.502
-0.051,-0.070,0.076
0.005,-0.046,0.252
-0.075,-0.078,0.022
-0.011,0.091,-0.431
0.085,-0.062,0.551
-0.027,0.051,-0.574
-0.035,0.011,0.194
-0.011,-0.014,0.066
0.037,-0.006,0.293
0.085,-0.046,0.439
0.037,0.059,0.146
-0.011,0.019,-0.435
-0.043,0.019,0.250
-0.043,0.043,-0.552
-0.003,0.003,-0.221
0.037,0.059,0.066
-0.019,0.011,-0.426
-0.035,0.043,-0.531
-0.011,0.043,-0.456
0.021,0.059,-0.918
-0.003,-0.038,0.169
-0.027,-0.006,0.308
-0.035,0.059,-0.503
-0.059,-0.070,0.134
-0.003,0.035,0.123
-0.019,-0.118,0.602
-0.011,0.027,-0.434
-0.003,-0.022,0.262
-0.059,0.011,0.161
0.045,0.035,0.161
-0.011,0.027,-0.253
-0.003,0.083,-0.599
-0.051,-0.062,0.102
-0.035,-0.006,0.174
-0.011,0.003,0.098
-0.059,0.003,0.267
-0.051,0.003,0.246
0.061,-0.014,0.523
-0.019,-0.030,0.214
-0.019,-0.062,0.156
-0.027,0.051,-0.574
0.061,-0.014,0.430
-0.019,-0.030,0.099
-0.059,-0.078,0.127
-0.059,-0.094,0.079
0.053,0.027,0.148
-0.011,0.011,0.257
-0.067,0.003,0.133
-0.035,-0.014,0.183
-0.011,-0.062,0.173
0.037,0.027,-0.524
-0.043,-0.038,0.184
0.021,0.051,-0.495
-0.003,-0.070,0.493
0.045,0.075,-0.086
0.037,0.003,-0.576
0.037,0.027,-0.613
-0.035,0.019,-0.400
-0.035,-0.046,0.383
0.029,0.051,0.169
0.069,0.003,0.175
-0.035,-0.102,0.549
-0.035,-0.094,0.505
-0.035,-0.046,0.341
-0.027,0.027,0.125
0.013,0.011,0.085
-0.043,0.067,-0.600
0.013,0.011,-0.212
0.029,0.051,-0.574
-0.027,0.091,-0.527
0.013,0.011,-0.320
0.053,0.051,-0.557
-0.003,-0.022,0.114
0.053,0.011,0.161
0.029,0.067,0.193
-0.019,0.067,-0.366
0.029,0.067,0.125
0.101,-0.054,0.521
0.045,0.051,-0.532
0.045,0.003,0.198
0.005,0.011,-0.256
-0.035,-0.102,0.409
-0.059,-0.030,0.311
-0.043,-0.054,0.512
-0.027,0.059,-0.819
0.045,-0.054,0.538
-0.043,0.067,-0.536
0.029,0.067,-0.042
-0.035,-0.046,0.383
-0.043,-0.054,0.512
-0.027,-0.054,0.316
0.045,0.043,0.206
-0.051,0.003,0.201
0.029,0.027,0.243
-0.003,-0.006,0.368
0.045,0.003,0.176
-0.051,-0.078,0.132
0.061,0.011,0.091
-0.019,-0.078,0.481
0.053,0.051,-0.557
-0.027,0.083,-0.522
-0.019,0.035,-0.378
-0.019,0.035,-0.997
-0.019,-0.070,0.601
0.069,-0.030,0.523
-0.043,-0.070,0.483
0.077,0.019,0.074
-0.027,0.067,-0.476
-0.043,-0.086,0.471
-0.051,-0.030,0.128
0.045,0.067,-0.567
-0.019,0.091,-0.319
-0.019,-0.038,0.224
-0.011,0.091,-0.431
0.029,0.019,0.430
0.077,-0.030,0.577
-0.059,0.003,0.161
0.045,0.059,-0.438
-0.043,-0.086,0.099
-0.011,0.027,-0.434
0.093,-0.062,0.541
0.045,0.011,-0.724
-0.043,-0.078,0.463
-0.035,-0.078,0.103
-0.067,-0.070,0.129
-0.051,-0.062,0.082
-0.043,0.075,-0.562
-0.067,-0.078,0.051
-0.059,0.011,0.161
0.053,0.019,-0.501
-0.011,-0.070,0.326
-0.011,-0.062,0.492
-0.035,0.003,0.215
-0.043,0.003,0.126
0.077,-0.062,0.587
0.045,0.067,-0.471
-0.035,-0.094,0.505
0.045,0.003,0.274
-0.035,0.019,0.154
-0.011,0.035,-0.040
-0.035,-0.054,0.340
-0.011,-0.030,0.488
-0.027,0.003,-0.053
0.037,0.051,-0.513
0.085,-0.054,0.524
0.037,-0.006,0.161
-0.035,0.083,-0.497
-0.059,0.043,-0.466
-0.027,-0.062,0.570
-0.003,-0.070,0.259
-0.059,-0.014,0.211
-0.003,0.099,-0.617
-0.035,-0.022,0.485
-0.011,0.003,0.098
-0.003,-0.038,0.146
-0.059,0.011,0.161
0.053,0.011,0.093
-0.043,0.003,0.126
-0.011,-0.062,0.595
-0.051,-0.070,0.076
-0.027,0.027,0.125
0.005,0.043,-0.022
-0.035,-0.086,0.507
-0.019,-0.006,0.296
-0.051,0.043,-0.349
-0.043,0.051,-0.390
-0.035,0.019,0.177
-0.027,0.083,-0.522
-0.043,0.011,0.261
-0.027,0.051,-0.349
0.093,-0.038,0.607
0.029,-0.006,0.237
0.069,-0.014,0.604
-0.051,0.043,-0.525
0.045,-0.014,0.224
-0.011,0.043,-0.456
0.037,-0.070,0.608
0.029,0.011,-0.565
0.005,-0.038,0.313
-0.027,-0.014,0.574
0.053,0.035,0.276
-0.003,0.043,-0.281
-0.043,0.035,-0.430
-0.003,-0.062,0.385
-0.043,-0.038,0.184
0.061,0.051,0.074
-0.011,0.035,-0.363
0.005,0.043,-0.431
-0.043,-0.078,0.101
0.005,-0.054,0.185
-0.011,0.051,-0.045
0.013,0.043,-0.842
0.045,-0.006,0.146
0.053,0.003,-0.601
0.013,0.011,-0.441
-0.035,0.083,-0.512
-0.019,-0.022,0.057
0.013,-0.038,0.191
0.045,0.003,-0.588
-0.003,0.035,-0.444
0.037,-0.054,0.538
-0.011,0.019,-0.919
-0.043,0.051,-0.575
-0.035,0.091,-0.530
-0.043,-0.086,0.140
0.029,-0.030,0.427
0.053,-0.014,0.238
0.053,0.019,0.138
-0.027,-0.102,0.583
0.077,-0.038,0.559
0.005,-0.094,0.242
-0.011,-0.078,0.360
-0.051,0.067,-0.525
-0.003,0.051,-0.882
-0.003,-0.030,0.232
0.069,0.019,0.075
-0.035,0.019,0.210
0.037,0.051,0.159
-0.067,-0.078,0.051
0.053,0.027,0.148
0.037,0.003,-0.576
0.061,-0.006,0.212
-0.011,0.027,0.157
-0.019,0.107,-0.570
0.045,0.051,-0.496
-0.027,-0.038,0.307
-0.027,0.027,-0.473
0.077,-0.054,0.510
0.061,0.035,0.016
-0.035,-0.046,0.278
-0.027,-0.014,0.136
-0.043,-0.070,0.109
-0.043,0.059,-0.584
-0.043,0.075,-0.627
-0.067,0.011,0.145
0.029,-0.022,0.387
0.093,-0.046,0.467
0.013,-0.006,0.208
-0.059,-0.094,0.079
0.005,0.019,-0.344
-0.019,-0.102,0.601
0.021,0.027,-0.553
-0.019,0.027,0.141
-0.027,-0.086,0.525
0.037,0.051,0.275
-0.027,0.099,-0.502
-0.035,0.083,-0.427
-0.059,0.003,0.312
-0.035,0.059,-0.448
-0.019,-0.030,0.078
-0.043,-0.014,0.209
-0.019,-0.110,0.594
-0.011,-0.070,0.524
0.061,0.011,0.107
-0.011,-0.062,0.570
0.061,0.051,0.074
-0.027,-0.070,0.129
0.061,-0.046,0.480
0.021,0.027,-0.268
0.005,-0.030,0.296
0.077,-0.062,0.537
-0.027,0.051,-0.378
0.005,0.011,0.097
0.061,0.019,-0.661
-0.051,-0.006,0.166
-0.059,0.003,0.161
0.021,-0.054,0.568
-0.019,-0.070,0.247
-0.027,-0.006,0.103
-0.035,0.075,-0.491
-0.011,-0.086,0.315
-0.019,0.019,-0.957
0.045,0.019,0.232
-0.003,-0.022,0.556
0.045,0.011,-0.839
0.053,-0.062,0.602
-0.003,0.035,-0.226
-0.019,-0.006,-0.305
0.029,0.043,-0.479
-0.051,0.011,-0.038
-0.011,0.115,-0.596
0.045,0.051,0.195
0.053,0.003,0.172
-0.043,-0.078,0.085
-0.019,-0.086,0.132
0.077,-0.054,0.532
-0.011,-0.030,0.133
-0.051,-0.014,0.276
-0.027,-0.110,0.309
0.069,-0.014,0.275
-0.027,-0.006,0.171
0.013,0.019,-0.252
-0.035,0.067,-0.466
-0.059,0.059,-0.505
0.005,0.027,-0.239
-0.019,-0.070,0.522
-0.059,-0.054,0.211
-0.035,0.003,0.275
0.077,-0.030,0.516
0.005,-0.078,0.585
0.061,0.027,0.058
-0.003,-0.038,0.281
-0.043,-0.022,0.263
0.021,0.027,-0.934
0.053,-0.030,0.177
-0.019,0.059,-0.948
0.045,0.043,-0.414
0.053,0.051,-0.479
0.021,0.035,-0.273
-0.043,0.035,-0.927
-0.027,-0.086,0.388
0.069,0.011,0.090
0.077,0.011,0.096
-0.011,-0.086,0.574
-0.059,-0.054,0.081
0.085,0.059,-0.619
0.061,-0.070,0.607
-0.035,-0.070,0.126
0.037,0.027,0.175
-0.043,-0.078,0.486
-0.043,0.011,0.113
0.045,0.035,0.233
0.037,0.035,0.134
0.093,-0.062,0.541
-0.035,-0.102,0.588
0.013,-0.046,0.584
0.037,0.051,0.106
0.037,0.027,0.245
-0.011,0.059,-0.944
0.037,0.011,0.202
-0.035,0.059,-0.393
0.037,0.027,0.175
0.093,-0.038,0.607
0.037,0.027,-0.588
-0.043,-0.118,0.546
0.069,-0.038,0.402
-0.027,-0.086,0.115
-0.035,0.051,-0.578
-0.067,-0.030,0.069
-0.011,-0.030,0.133
-0.011,-0.022,0.088
-0.035,-0.006,0.174
-0.027,0.011,0.179
0.061,-0.006,0.141
-0.003,0.019,-0.263
-0.035,-0.102,0.518
-0.027,-0.086,0.388
0.061,0.035,0.016
0.061,0.051,-0.606
-0.035,0.019,-0.465
-0.035,-0.006,0.286
-0.027,-0.070,0.204
-0.027,-0.014,0.217
-0.067,-0.054,0.166
0.005,-0.078,0.585
-0.035,0.019,0.210
-0.043,0.011,0.183
0.037,-0.030,0.195
-0.051,-0.038,0.186
-0.051,0.059,-0.585
-0.011,-0.006,0.565
-0.003,-0.062,0.254
-0.035,0.067,-0.466
-0.075,-0.038,0.049
0.005,0.019,-0.280
-0.035,-0.086,0.480
0.045,0.011,-0.524
-0.027,0.083,-0.522
0.013,0.035,-0.446
0.037,0.003,-0.576
0.069,-0.006,0.125
-0.003,-0.046,0.179
-0.019,0.043,-0.327
-0.011,0.059,-0.460
-0.027,0.091,-0.486
-0.019,-0.102,0.601
-0.027,0.107,-0.569
