x,y,t
-0.381,0.013,0.722
0.131,0.031,-0.396
0.246,0.031,-0.607
0.175,0.004,-0.437
-0.399,-0.013,0.835
0.184,0.004,-0.310
-0.363,-0.005,0.814
0.157,-0.005,-0.523
-0.301,0.004,0.554
0.202,0.013,-0.444
0.007,-0.031,-0.033
-0.010,-0.022,0.007
-0.046,-0.013,0.067
-0.381,0.031,0.836
-0.116,-0.013,0.251
0.060,-0.013,-0.176
-0.399,-0.022,0.865
0.263,0.022,-0.465
-0.116,-0.022,0.253
-0.090,-0.040,0.212
0.140,0.031,-0.319
-0.346,-0.013,0.728
-0.354,0.013,0.693
0.131,0.013,-0.367
0.202,0.057,-0.671
0.043,-0.022,-0.027
0.184,0.004,-0.335
-0.125,-0.005,0.203
-0.160,-0.005,0.444
0.104,0.004,-0.190
-0.081,-0.022,0.279
-0.337,-0.031,0.815
0.175,0.039,-0.607
0.202,-0.013,-0.379
-0.337,-0.005,0.641
0.043,-0.005,0.032
0.052,0.013,0.031
-0.337,0.013,0.628
0.131,-0.013,-0.242
0.034,-0.040,-0.065
-0.028,-0.040,0.059
-0.134,0.004,0.451
0.202,0.084,-0.631
0.219,0.022,-0.472
-0.337,-0.031,0.753
0.254,-0.005,-0.489
-0.072,-0.022,0.294
0.175,0.048,-0.565
0.078,-0.022,-0.098
-0.001,-0.031,-0.010
-0.337,-0.005,0.732
0.246,0.031,-0.422
0.104,-0.031,-0.126
-0.363,-0.005,0.711
-0.328,-0.005,0.715
0.219,0.031,-0.511
-0.381,-0.022,0.851
-0.081,-0.022,0.246
-0.399,-0.022,0.865
-0.346,0.013,0.816
-0.178,-0.022,0.480
0.069,-0.022,-0.061
-0.178,-0.031,0.394
-0.019,-0.022,0.042
0.193,0.013,-0.414
0.025,-0.031,0.073
-0.319,-0.013,0.674
-0.328,-0.005,0.768
0.131,0.022,-0.353
0.078,-0.013,-0.215
-0.054,-0.040,0.243
0.149,-0.013,-0.289
-0.346,-0.005,0.855
0.096,-0.031,-0.231
0.149,0.022,-0.588
-0.169,-0.022,0.432
0.219,0.031,-0.395
0.087,-0.005,-0.116
0.034,-0.013,0.102
0.025,-0.013,0.073
0.184,0.048,-0.429
0.166,-0.005,-0.322
-0.010,-0.031,0.104
-0.116,-0.022,0.324
0.043,-0.005,-0.129
0.025,-0.022,-0.066
-0.390,-0.005,0.832
-0.354,-0.022,0.847
0.140,0.004,-0.201
0.254,0.022,-0.611
0.007,-0.040,0.116
0.140,-0.005,-0.247
0.237,0.048,-0.481
0.034,0.013,0.008
0.166,-0.005,-0.322
-0.037,-0.022,0.168
0.122,-0.013,-0.225
-0.143,-0.031,0.343
0.034,-0.005,0.042
0.175,0.022,-0.317
0.113,-0.022,-0.284
0.149,0.022,-0.293
0.246,0.004,-0.565
-0.381,-0.013,0.790
0.052,-0.005,-0.026
0.096,0.004,-0.187
0.140,0.031,-0.417
-0.346,0.004,0.815
0.043,0.022,-0.222
-0.337,0.004,0.825
0.034,0.022,-0.197
0.078,0.004,-0.220
-0.363,-0.022,0.779
0.184,0.048,-0.668
0.078,-0.013,-0.065
-0.143,-0.022,0.410
-0.151,-0.040,0.335
-0.001,0.004,-0.019
0.157,0.004,-0.307
0.343,0.075,-0.891
-0.416,0.004,0.864
-0.381,-0.005,0.816
0.052,-0.031,-0.126
0.219,0.048,-0.627
0.113,-0.013,-0.165
-0.425,0.013,0.845
-0.134,-0.022,0.293
-0.372,-0.005,0.744
0.157,0.013,-0.310
0.237,0.013,-0.561
-0.372,-0.005,0.800
0.431,0.066,-0.864
-0.063,-0.031,0.119
0.131,-0.013,-0.320
0.078,-0.013,-0.191
0.131,-0.013,-0.152
0.122,-0.022,-0.303
-0.346,-0.005,0.719
0.281,0.057,-0.593
-0.099,-0.040,0.233
0.413,0.039,-0.841
0.157,0.013,-0.366
-0.010,-0.013,-0.012
0.166,0.013,-0.557
0.140,-0.031,-0.323
-0.337,-0.013,0.799
0.202,0.057,-0.519
0.078,-0.005,-0.227
0.175,0.039,-0.319
0.007,-0.013,0.044
0.113,-0.005,-0.267
0.202,0.057,-0.705
-0.310,-0.022,0.668
0.104,-0.005,-0.279
0.140,-0.031,-0.264
-0.337,-0.005,0.800
0.078,-0.005,-0.136
0.175,0.031,-0.454
-0.328,0.004,0.829
0.193,0.057,-0.684
0.254,0.004,-0.587
0.060,-0.022,-0.074
-0.337,0.013,0.805
0.131,-0.005,-0.257
-0.010,-0.040,0.130
0.166,-0.022,-0.402
0.149,-0.005,-0.369
-0.063,-0.040,0.247
0.210,0.004,-0.469
-0.063,-0.013,0.115
-0.399,-0.013,0.863
0.149,-0.013,-0.210
0.034,-0.022,-0.101
-0.028,-0.022,0.057
0.193,-0.022,-0.435
-0.337,0.004,0.710
0.193,0.004,-0.294
0.219,0.013,-0.504
0.078,-0.022,-0.178
0.210,0.031,-0.485
0.193,0.039,-0.536
-0.151,-0.013,0.484
0.193,-0.013,-0.438
0.210,-0.013,-0.314
0.272,0.048,-0.559
-0.081,-0.022,0.186
0.043,-0.013,-0.132
0.113,-0.005,-0.303
-0.381,-0.022,0.851
0.184,-0.005,-0.333
-0.399,-0.022,0.845
0.016,-0.005,-0.000
-0.381,-0.031,0.829
0.140,-0.005,-0.265
-0.407,0.013,0.779
0.122,-0.013,-0.289
-0.363,0.004,0.769
0.140,0.022,-0.283
0.034,-0.022,-0.077
0.140,-0.013,-0.218
-0.328,-0.013,0.668
0.440,0.022,-0.898
0.122,0.004,-0.333
0.202,0.101,-0.667
0.404,0.057,-0.794
0.113,-0.005,-0.204
-0.143,-0.005,0.486
-0.125,-0.040,0.287
-0.319,-0.013,0.690
0.104,-0.005,-0.257
0.060,-0.005,-0.174
0.016,0.013,-0.164
0.113,-0.013,-0.282
-0.319,0.004,0.767
0.140,-0.013,-0.249
-0.116,-0.013,0.330
0.052,-0.005,-0.143
-0.010,-0.022,-0.012
0.069,0.013,-0.261
0.140,0.013,-0.389
0.175,0.022,-0.317
0.016,-0.022,-0.070
-0.081,-0.022,0.279
-0.010,-0.022,0.074
-0.346,0.013,0.835
0.149,0.004,-0.344
0.254,0.031,-0.621
-0.443,0.013,0.838
0.131,0.013,-0.136
0.219,-0.031,-0.471
-0.416,0.013,0.795
0.122,0.004,-0.229
-0.301,-0.013,0.641
0.122,-0.013,-0.308
0.166,-0.031,-0.397
0.210,0.013,-0.347
0.219,0.022,-0.340
0.237,0.057,-0.662
-0.301,0.004,0.660
-0.354,-0.005,0.847
0.113,-0.022,-0.163
-0.363,0.004,0.849
0.210,-0.022,-0.450
0.149,-0.022,-0.288
-0.407,0.013,0.802
-0.337,-0.013,0.812
-0.037,-0.013,0.238
-0.134,-0.005,0.226
-0.363,-0.031,0.805
0.131,-0.013,-0.242
0.113,0.013,-0.342
0.193,-0.013,-0.367
-0.116,-0.013,0.330
0.113,-0.005,-0.204
0.087,-0.005,-0.221
0.140,-0.031,-0.323
0.246,0.004,-0.457
0.016,-0.005,-0.102
0.219,0.013,-0.393
-0.081,-0.031,0.163
0.140,-0.005,-0.350
-0.381,0.013,0.839
0.237,-0.005,-0.435
-0.372,-0.040,0.838
0.387,0.039,-0.818
0.237,0.004,-0.412
0.210,0.039,-0.598
0.149,-0.005,-0.242
-0.169,-0.049,0.396
0.157,-0.022,-0.387
-0.019,-0.031,0.134
-0.160,-0.013,0.336
-0.363,0.004,0.769
-0.390,-0.022,0.844
-0.425,0.004,0.828
0.025,0.013,-0.150
0.246,0.057,-0.688
-0.354,-0.005,0.749
-0.310,-0.013,0.780
0.052,0.004,-0.003
-0.001,-0.005,0.104
0.113,0.004,-0.309
0.237,0.004,-0.547
0.263,0.004,-0.584
-0.337,-0.031,0.725
0.272,0.031,-0.614
0.131,-0.013,-0.351
0.096,0.004,-0.234
0.272,0.031,-0.482
-0.337,0.013,0.732
0.131,0.022,-0.406
0.228,-0.022,-0.501
-0.046,-0.013,0.110
0.237,0.048,-0.625
0.149,-0.013,-0.395
0.281,0.066,-0.467
0.052,-0.022,-0.036
0.104,-0.013,-0.281
0.078,-0.013,-0.065
0.104,0.031,-0.364
0.104,0.004,-0.253
-0.354,0.013,0.648
-0.099,-0.022,0.217
0.184,0.004,-0.354
0.131,-0.013,-0.152
0.210,-0.005,-0.402
-0.169,-0.022,0.390
0.413,0.057,-0.857
0.175,-0.005,-0.289
0.096,-0.013,-0.256
0.166,-0.022,-0.423
-0.010,-0.022,0.074
-0.328,-0.013,0.842
0.113,0.004,-0.309
0.193,-0.005,-0.300
-0.328,-0.031,0.746
-0.178,-0.013,0.365
0.175,0.004,-0.298
0.157,-0.031,-0.376
-0.416,0.022,0.842
0.113,0.022,-0.372
0.193,0.048,-0.634
0.016,-0.040,-0.027
0.157,-0.013,-0.305
0.149,0.013,-0.348
-0.328,0.004,0.807
0.149,-0.022,-0.270
0.060,-0.022,-0.074
0.237,0.013,-0.419
-0.372,-0.005,0.828
-0.019,-0.031,0.016
0.078,-0.013,-0.191
-0.310,-0.005,0.635
-0.328,0.013,0.607
0.210,0.048,-0.680
0.316,0.075,-0.818
0.043,-0.031,-0.102
0.246,0.013,-0.578
0.228,0.004,-0.519
-0.090,0.004,0.175
0.104,0.004,-0.142
0.184,0.031,-0.610
0.140,-0.022,-0.336
-0.390,-0.005,0.785
-0.346,-0.022,0.813
-0.372,-0.005,0.812
0.149,0.004,-0.388
0.149,-0.005,-0.269
0.166,0.031,-0.330
-0.178,-0.040,0.411
0.034,-0.031,-0.088
0.193,0.039,-0.465
0.202,0.004,-0.471
-0.310,-0.013,0.674
-0.434,0.004,0.848
-0.046,-0.031,0.095
0.043,-0.022,-0.027
0.096,-0.005,-0.267
0.219,0.048,-0.627
-0.125,-0.013,0.265
0.219,-0.013,-0.412
-0.054,-0.022,0.190
-0.372,0.022,0.703
-0.116,-0.031,0.278
0.166,0.004,-0.309
-0.143,0.004,0.409
-0.319,-0.013,0.709
-0.319,0.004,0.817
0.140,-0.022,-0.357
0.025,-0.022,-0.066
-0.372,0.004,0.798
0.149,-0.022,-0.270
0.025,0.004,0.053
0.122,-0.022,-0.322
0.246,0.048,-0.652
0.202,0.031,-0.454
0.228,0.022,-0.481
-0.354,-0.013,0.853
0.175,-0.022,-0.398
0.184,0.031,-0.200
0.254,-0.005,-0.531
0.184,0.048,-0.644
0.210,0.048,-0.532
-0.081,-0.022,0.154
0.246,0.013,-0.448
0.122,0.039,-0.385
0.263,0.013,-0.606
0.007,-0.005,-0.056
-0.319,-0.013,0.826
-0.151,-0.031,0.449
-0.363,-0.022,0.805
-0.169,-0.022,0.346
0.193,0.092,-0.648
0.184,-0.022,-0.419
-0.328,-0.005,0.794
0.069,-0.005,-0.086
0.193,0.092,-0.648
-0.337,-0.022,0.712
-0.363,-0.040,0.822
0.157,0.022,-0.412
-0.354,0.004,0.756
0.078,0.022,-0.303
-0.178,-0.022,0.393
-0.054,-0.022,0.120
-0.372,-0.005,0.744
-0.399,-0.005,0.864
0.131,0.031,-0.426
0.254,-0.005,-0.562
-0.081,-0.040,0.186
0.025,0.022,-0.184
-0.310,-0.013,0.780
0.113,0.022,-0.219
0.087,-0.022,-0.226
0.157,0.031,-0.586
0.140,0.004,-0.255
-0.434,0.031,0.859
0.431,0.057,-0.897
0.149,0.022,-0.223
-0.310,-0.005,0.635
0.210,0.013,-0.386
-0.434,0.013,0.848
-0.151,-0.022,0.354
0.422,0.048,-0.883
0.325,0.075,-0.678
0.157,0.004,-0.522
0.087,0.022,-0.120
-0.054,-0.031,0.121
0.060,-0.022,-0.160
0.202,0.022,-0.459
-0.372,-0.022,0.834
-0.399,-0.013,0.835
0.016,-0.013,0.074
0.157,0.013,-0.569
0.184,-0.013,-0.378
-0.337,-0.013,0.857
0.157,-0.013,-0.404
0.131,0.039,-0.392
0.157,0.022,-0.412
0.157,0.022,-0.570
0.043,-0.013,-0.132
0.219,0.092,-0.676
-0.134,-0.031,0.285
0.184,0.004,-0.446
-0.099,-0.040,0.233
-0.354,-0.031,0.796
0.140,-0.005,-0.328
-0.328,-0.005,0.821
-0.328,-0.013,0.842
0.254,0.013,-0.573
0.113,-0.022,-0.201
0.228,0.013,-0.416
-0.319,0.004,0.677
-0.063,-0.040,0.247
-0.337,-0.022,0.822
0.149,0.022,-0.588
-0.019,-0.013,0.093
0.060,0.004,-0.164
0.140,-0.005,-0.328
-0.354,-0.022,0.768
0.166,0.031,-0.606
0.166,-0.005,-0.369
-0.134,-0.005,0.277
0.237,0.022,-0.493
-0.054,-0.040,0.119
0.166,0.004,-0.220
-0.381,-0.013,0.811
0.254,0.039,-0.632
-0.346,0.004,0.663
0.157,0.004,-0.383
0.149,0.013,-0.297
0.193,-0.022,-0.372
0.184,0.013,-0.259
0.246,-0.013,-0.530
0.175,-0.031,-0.418
0.440,0.048,-0.844
-0.037,-0.040,0.072
-0.143,-0.031,0.307
0.175,-0.013,-0.420
0.246,0.022,-0.596
0.087,-0.013,-0.210
-0.099,-0.013,0.184
-0.134,-0.005,0.410
-0.381,0.004,0.831
0.166,-0.013,-0.284
0.246,0.057,-0.494
-0.328,-0.005,0.663
0.122,0.031,-0.405
0.034,-0.005,-0.082
-0.354,-0.022,0.768
0.184,-0.013,-0.326
0.246,0.048,-0.581
-0.337,-0.022,0.734
-0.037,-0.031,0.236
-0.328,-0.005,0.821
0.202,-0.022,-0.462
-0.054,-0.013,0.091
0.166,-0.005,-0.264
-0.399,-0.005,0.864
-0.010,-0.005,-0.009
-0.363,0.013,0.694
0.131,-0.013,-0.335
0.140,0.004,-0.364
-0.399,0.004,0.842
0.122,0.022,-0.220
-0.337,-0.022,0.734
0.175,0.039,-0.632
0.113,0.031,-0.390
-0.151,-0.022,0.354
0.087,-0.022,-0.132
-0.001,-0.005,0.104
0.043,0.004,-0.136
-0.399,-0.005,0.849
0.016,-0.022,-0.070
0.131,0.013,-0.330
0.157,0.004,-0.550
-0.372,0.013,0.730
0.193,0.022,-0.449
0.254,0.031,-0.447
0.219,0.101,-0.697
-0.354,-0.005,0.865
0.157,-0.031,-0.376
0.184,-0.005,-0.434
-0.028,-0.005,0.038
-0.037,-0.013,0.147
0.104,-0.005,-0.178
-0.019,-0.040,0.043
-0.346,-0.013,0.758
0.157,0.004,-0.291
0.140,0.031,-0.443
0.202,0.092,-0.512
0.219,0.048,-0.463
-0.346,0.013,0.655
-0.169,-0.013,0.426
-0.116,-0.040,0.277
-0.416,0.013,0.780
0.166,-0.022,-0.413
0.237,-0.013,-0.431
0.175,-0.005,-0.411
0.166,-0.005,-0.296
0.016,-0.005,-0.044
0.087,-0.005,-0.116
0.113,-0.013,-0.191
0.104,-0.022,-0.166
0.157,-0.022,-0.306
0.025,-0.031,-0.065
-0.125,-0.013,0.343
0.149,0.013,-0.567
0.193,0.039,-0.465
-0.001,-0.013,0.096
0.263,-0.005,-0.564
-0.337,-0.005,0.666
-0.328,0.004,0.605
0.219,0.031,-0.488
0.087,-0.031,-0.205
-0.390,0.004,0.736
-0.046,-0.022,0.210
-0.319,-0.005,0.776
0.034,0.013,-0.201
0.175,0.057,-0.661
0.184,0.013,-0.403
0.175,0.031,-0.598
0.202,-0.013,-0.454
0.157,0.022,-0.271
0.175,0.039,-0.646
-0.337,-0.013,0.719
-0.328,-0.022,0.829
0.193,0.004,-0.456
0.096,0.004,-0.187
-0.160,-0.005,0.348
-0.116,-0.022,0.253
0.149,-0.022,-0.304
-0.107,-0.022,0.208
0.184,0.022,-0.428
0.396,0.039,-0.781
0.228,0.004,-0.519
-0.107,-0.022,0.332
0.202,0.039,-0.630
0.263,0.039,-0.386
-0.072,-0.013,0.122
0.078,-0.013,-0.105
-0.407,-0.005,0.866
0.034,-0.005,-0.009
-0.063,-0.022,0.109
0.131,-0.022,-0.202
0.184,-0.013,-0.425
0.131,-0.005,-0.333
0.175,0.048,-0.660
-0.354,0.022,0.691
0.104,-0.005,-0.143
-0.354,-0.022,0.847
0.113,0.031,-0.303
-0.001,-0.013,0.058
-0.354,-0.031,0.774
0.131,0.013,-0.254
0.166,0.031,-0.622
-0.416,0.013,0.795
0.202,0.039,-0.461
-0.072,-0.040,0.159
-0.081,-0.022,0.154
-0.319,0.013,0.591
0.087,0.004,-0.245
-0.337,-0.005,0.814
-0.143,-0.005,0.382
-0.028,-0.005,0.038
-0.063,-0.013,0.115
0.078,-0.005,-0.180
-0.143,-0.013,0.447
0.246,0.057,-0.688
-0.063,-0.013,0.253
0.149,0.004,-0.388
0.272,0.004,-0.580
-0.319,-0.005,0.705
0.166,-0.005,-0.415
0.219,0.022,-0.496
0.210,0.057,-0.692
-0.390,-0.013,0.832
-0.107,-0.022,0.230
-0.019,-0.005,0.024
0.166,-0.005,-0.369
0.219,0.022,-0.472
0.175,0.031,-0.619
-0.354,-0.005,0.829
0.237,0.039,-0.642
0.078,0.031,-0.297
0.016,0.004,-0.065
0.131,0.022,-0.254
0.131,-0.005,-0.217
0.140,-0.005,-0.265
0.034,0.004,-0.126
0.069,-0.005,-0.167
0.175,0.031,-0.454
-0.346,-0.013,0.810
-0.337,-0.013,0.812
0.140,-0.031,-0.351
-0.354,0.022,0.656
0.007,-0.005,0.106
-0.001,0.004,0.091
0.263,0.039,-0.546
0.087,0.004,-0.209
0.096,-0.005,-0.160
-0.143,-0.031,0.343
-0.134,-0.005,0.354
0.157,-0.005,-0.311
-0.328,-0.022,0.709
0.157,-0.013,-0.383
0.069,-0.031,-0.159
0.246,0.039,-0.546
-0.099,-0.022,0.301
0.166,-0.013,-0.415
-0.178,-0.040,0.528
0.060,-0.005,-0.148
0.281,0.057,-0.434
0.131,0.004,-0.303
0.122,0.031,-0.273
-0.319,0.004,0.677
-0.151,-0.022,0.328
0.175,0.039,-0.446
-0.399,0.013,0.745
-0.099,-0.022,0.347
0.060,0.013,-0.167
-0.160,-0.013,0.500
0.228,0.013,-0.527
0.069,-0.031,-0.159
0.043,-0.013,-0.111
0.069,-0.013,-0.104
0.131,-0.013,-0.261
0.228,-0.005,-0.509
-0.160,-0.031,0.341
-0.346,-0.022,0.830
-0.125,0.004,0.389
0.157,-0.005,-0.383
-0.116,-0.005,0.330
0.210,0.039,-0.598
-0.169,-0.005,0.341
-0.116,-0.005,0.202
0.422,0.084,-0.836
0.175,0.004,-0.408
0.202,-0.022,-0.462
0.166,-0.022,-0.304
0.113,-0.013,-0.208
0.140,-0.005,-0.371
-0.337,-0.013,0.812
0.228,0.031,-0.498
0.272,0.039,-0.624
-0.390,0.013,0.747
-0.134,-0.013,0.261
0.193,0.039,-0.641
-0.310,-0.013,0.650
0.113,-0.031,-0.273
0.157,0.013,-0.310
-0.390,-0.031,0.848
-0.381,-0.005,0.832
-0.178,-0.031,0.476
0.202,0.031,-0.309
0.378,0.022,-0.799
-0.125,-0.005,0.345
0.052,-0.031,-0.126
0.149,0.004,-0.388
-0.363,0.013,0.849
0.272,0.048,-0.493
-0.381,-0.005,0.798
0.157,0.004,-0.410
-0.381,-0.031,0.849
0.157,0.039,-0.627
-0.354,-0.013,0.764
0.140,-0.013,-0.373
0.175,-0.022,-0.414
0.175,-0.022,-0.319
-0.346,-0.005,0.683
-0.063,-0.031,0.218
0.007,-0.022,0.060
0.184,-0.031,-0.425
0.113,-0.022,-0.163
0.202,0.092,-0.512
0.043,-0.022,0.033
0.334,0.075,-0.866
0.025,-0.031,0.073
-0.354,0.004,0.831
0.007,-0.013,0.074
-0.328,0.004,0.789
-0.160,-0.031,0.544
0.122,-0.005,-0.287
-0.354,0.013,0.648
0.113,0.004,-0.163
0.202,-0.005,-0.375
0.069,-0.005,-0.023
0.202,0.022,-0.437
0.246,0.004,-0.540
0.122,-0.005,-0.339
-0.346,0.004,0.752
-0.116,0.004,0.240
0.237,-0.013,-0.510
0.140,0.022,-0.416
-0.337,0.013,0.845
0.263,0.039,-0.546
-0.363,0.022,0.717
-0.301,0.004,0.751
-0.072,-0.022,0.158
0.219,-0.005,-0.489
-0.072,-0.022,0.294
0.104,-0.031,-0.126
0.034,-0.022,-0.005
0.175,0.022,-0.583
0.157,-0.013,-0.427
-0.001,-0.005,-0.041
0.104,-0.013,-0.262
-0.081,-0.031,0.243
-0.081,-0.031,0.295
-0.090,-0.013,0.194
0.131,0.004,-0.342
0.254,0.048,-0.680
-0.169,-0.013,0.509
-0.416,0.031,0.835
-0.107,-0.005,0.318
-0.090,-0.005,0.189
-0.310,0.004,0.766
-0.072,-0.005,0.232
0.175,0.031,-0.339
0.149,-0.005,-0.291
0.052,-0.022,-0.122
-0.328,0.004,0.863
-0.160,-0.013,0.364
0.202,0.039,-0.550
0.219,0.057,-0.719
-0.107,-0.005,0.225
-0.116,-0.022,0.229
-0.116,-0.005,0.239
-0.425,0.013,0.816
0.237,0.013,-0.532
-0.063,-0.031,0.303
-0.319,-0.013,0.766
-0.337,-0.005,0.828
0.149,0.004,-0.269
0.202,0.022,-0.368
-0.090,-0.005,0.300
0.078,-0.013,-0.105
0.007,-0.031,0.090
0.193,0.092,-0.539
0.325,0.066,-0.801
0.104,0.013,-0.304
-0.010,-0.022,0.095
0.157,0.004,-0.358
0.281,0.066,-0.605
-0.019,-0.031,0.016
0.166,0.039,-0.642
-0.346,-0.022,0.850
0.122,-0.013,-0.328
0.193,-0.005,-0.463
0.281,0.022,-0.596
-0.363,0.013,0.671
0.175,0.039,-0.570
0.404,0.057,-0.794
-0.372,0.004,0.798
-0.407,0.004,0.835
0.237,0.048,-0.665
0.166,0.022,-0.304
0.016,-0.005,-0.070
0.157,0.048,-0.631
0.210,0.013,-0.386
-0.160,-0.031,0.441
0.025,-0.005,0.052
-0.381,-0.031,0.849
-0.346,0.013,0.835
0.166,0.004,-0.309
-0.328,-0.005,0.632
0.202,0.084,-0.631
0.254,0.004,-0.587
-0.081,-0.013,0.145
0.157,0.031,-0.614
-0.372,-0.013,0.818
0.096,0.004,-0.150
0.175,0.031,-0.454
0.219,0.004,-0.511
0.237,-0.022,-0.512
0.237,0.039,-0.443
0.237,0.057,-0.449
-0.328,-0.013,0.842
0.202,-0.013,-0.379
0.184,0.013,-0.259
0.228,0.031,-0.403
0.149,-0.013,-0.270
0.219,0.004,-0.359
0.210,-0.005,-0.466
-0.337,0.004,0.728
0.228,-0.005,-0.435
-0.046,-0.022,0.169
0.254,0.013,-0.426
0.025,0.013,0.018
0.202,0.013,-0.466
0.175,0.013,-0.533
0.237,0.039,-0.539
0.104,-0.005,-0.279
0.052,0.004,-0.139
0.043,-0.005,-0.108
-0.001,-0.022,-0.007
-0.381,-0.022,0.833
0.237,0.004,-0.529
0.237,0.013,-0.290
-0.390,-0.022,0.861
0.210,0.048,-0.483
-0.363,-0.005,0.781
-0.010,-0.013,0.076
-0.099,-0.031,0.201
-0.107,-0.022,0.230
0.166,-0.013,-0.401
0.184,0.048,-0.475
0.113,0.004,-0.259
0.263,0.013,-0.488
-0.107,-0.013,0.224
-0.046,-0.013,0.159
0.131,-0.013,-0.294
0.025,-0.022,0.062
-0.063,-0.005,0.148
0.052,0.022,-0.247
0.016,0.013,-0.164
0.184,-0.022,-0.368
0.149,-0.022,-0.347
-0.407,0.004,0.835
0.422,0.022,-0.814
0.228,-0.013,-0.490
0.246,-0.005,-0.460
0.157,0.004,-0.307
-0.019,-0.013,-0.007
0.228,0.004,-0.369
0.007,0.022,-0.127
-0.072,-0.013,0.243
0.149,-0.031,-0.289
-0.028,-0.013,0.146
0.254,0.004,-0.546
-0.381,0.004,0.774
-0.354,-0.005,0.768
0.237,0.031,-0.414
0.254,0.004,-0.423
-0.107,-0.031,0.311
-0.072,-0.031,0.172
0.122,0.013,-0.352
0.263,0.031,-0.606
-0.107,-0.005,0.190
0.016,-0.031,-0.036
-0.054,-0.022,0.241
-0.319,0.004,0.594
0.219,0.022,-0.472
-0.310,-0.013,0.848
-0.328,-0.005,0.663
0.113,0.013,-0.342
0.025,-0.005,-0.022
0.237,0.031,-0.414
0.228,0.013,-0.553
0.087,0.022,-0.120
0.140,-0.022,-0.240
0.113,-0.013,-0.223
0.325,0.075,-0.846
-0.125,-0.022,0.280
0.131,-0.022,-0.322
0.157,-0.022,-0.414
-0.099,-0.013,0.208
0.078,0.004,-0.185
0.175,0.031,-0.619
-0.151,-0.031,0.322
0.113,0.031,-0.303
-0.337,-0.005,0.707
-0.319,-0.005,0.687
0.334,0.066,-0.780
0.131,-0.022,-0.240
0.210,-0.022,-0.326
0.219,-0.022,-0.483
0.007,-0.031,-0.013
0.237,-0.005,-0.382
0.166,-0.022,-0.339
-0.337,0.004,0.852
0.175,0.013,-0.339
0.131,0.031,-0.311
0.087,0.004,-0.209
0.254,-0.005,-0.454
-0.019,-0.031,0.038
-0.090,-0.013,0.268
0.263,0.013,-0.488
-0.160,-0.013,0.409
0.184,0.022,-0.353
0.228,0.004,-0.519
0.184,0.057,-0.676
-0.407,0.004,0.835
0.060,-0.005,-0.085
0.166,0.004,-0.399
-0.054,-0.031,0.099
0.202,-0.005,-0.474
-0.390,-0.022,0.830
-0.151,-0.005,0.431
0.404,0.039,-0.759
0.166,0.004,-0.368
-0.301,-0.005,0.620
0.140,-0.013,-0.249
0.034,-0.013,-0.106
0.210,0.022,-0.459
0.210,-0.013,-0.483
-0.143,-0.013,0.284
0.113,-0.022,-0.163
-0.425,0.022,0.833
-0.160,-0.005,0.400
-0.337,-0.005,0.719
-0.434,0.013,0.822
-0.390,-0.005,0.856
0.078,0.013,-0.264
0.104,-0.022,-0.239
-0.107,-0.013,0.224
0.263,0.013,-0.586
-0.354,-0.022,0.749
0.219,-0.005,-0.353
0.184,0.004,-0.419
0.149,0.039,-0.607
0.096,0.022,-0.096
0.281,0.057,-0.593
0.060,-0.013,-0.085
0.149,0.004,-0.306
0.025,0.004,-0.010
0.113,-0.005,-0.284
-0.399,0.004,0.780
0.034,-0.005,-0.009
-0.143,-0.005,0.272
0.202,-0.022,-0.447
0.272,0.048,-0.667
-0.399,0.013,0.780
-0.319,-0.005,0.668
0.104,0.022,-0.360
-0.169,-0.040,0.476
0.184,0.039,-0.454
-0.010,-0.031,0.005
0.254,0.013,-0.475
0.202,0.039,-0.630
-0.151,-0.013,0.292
0.166,0.022,-0.467
-0.328,-0.031,0.824
-0.399,0.013,0.780
0.219,0.066,-0.715
0.060,-0.013,-0.085
0.246,-0.022,-0.518
0.246,0.022,-0.424
-0.354,0.004,0.853
0.237,-0.022,-0.445
0.193,0.031,-0.539
-0.001,-0.040,-0.000
0.157,0.004,-0.291
0.228,0.022,-0.388
-0.328,-0.031,0.719
0.157,0.022,-0.570
0.193,0.022,-0.344
0.254,0.022,-0.465
-0.381,-0.031,0.829
-0.425,0.013,0.794
0.043,-0.022,-0.089
-0.354,-0.005,0.712
-0.319,-0.031,0.724
0.122,-0.005,-0.228
0.140,-0.013,-0.353
-0.151,-0.005,0.300
-0.143,-0.005,0.306
0.096,-0.022,-0.134
0.131,-0.005,-0.352
0.387,0.066,-0.753
0.087,-0.013,-0.234
0.263,0.048,-0.427
0.246,0.022,-0.496
0.175,-0.031,-0.360
0.193,-0.022,-0.447
0.202,0.013,-0.363
0.237,-0.005,-0.537
-0.019,-0.005,0.269
0.202,0.004,-0.365
0.140,-0.013,-0.336
-0.363,-0.005,0.864
-0.037,-0.022,0.049
0.202,0.031,-0.454
-0.090,-0.013,0.166
-0.125,0.004,0.258
0.202,0.092,-0.654
0.104,-0.013,-0.243
0.175,0.022,-0.398
