x,y,t
0.073,0.041,-0.068
-0.158,-0.007,0.320
0.134,0.007,-0.027
-0.145,0.007,0.471
-0.219,-0.007,0.146
-0.124,-0.027,0.179
-0.213,-0.041,0.021
-0.124,-0.013,0.415
-0.009,0.109,-0.448
0.127,0.048,-0.111
-0.145,-0.034,0.010
-0.172,-0.020,0.145
0.141,0.034,-0.052
-0.342,0.055,0.458
0.488,0.021,-0.682
-0.158,-0.020,0.116
-0.049,-0.075,-0.195
-0.274,0.116,0.281
0.073,0.041,-0.090
0.420,0.048,-0.629
-0.056,-0.115,0.296
-0.009,0.041,0.188
-0.009,0.048,0.096
0.325,0.048,-0.460
-0.206,-0.020,0.217
0.046,0.007,0.085
-0.070,-0.061,-0.035
0.263,0.061,-0.424
0.372,0.041,-0.467
-0.260,0.007,0.299
-0.342,0.055,0.322
-0.172,0.021,0.504
-0.247,-0.007,0.160
-0.240,-0.007,0.271
0.229,0.055,-0.320
-0.172,-0.020,0.113
-0.389,0.082,0.370
-0.172,-0.007,0.463
-0.056,-0.075,-0.241
-0.049,0.007,0.443
-0.131,0.034,0.382
-0.138,0.007,0.389
-0.396,0.089,0.396
-0.451,0.123,0.492
-0.124,-0.034,0.262
-0.104,0.021,0.278
-0.131,-0.013,0.357
0.495,0.068,-0.782
0.311,0.061,-0.442
0.025,-0.020,0.468
-0.104,-0.054,0.090
-0.083,-0.020,0.454
0.148,0.055,-0.211
-0.247,0.014,0.308
-0.219,-0.013,0.268
-0.117,-0.027,0.161
-0.083,0.021,0.249
-0.151,-0.034,0.349
-0.097,-0.054,0.018
-0.145,-0.034,0.305
-0.083,-0.075,-0.295
0.182,0.021,0.088
-0.009,-0.041,0.226
-0.097,-0.034,0.182
0.223,0.021,-0.291
-0.151,-0.007,0.418
-0.070,-0.081,-0.190
-0.226,-0.007,0.106
0.270,0.027,-0.384
0.250,0.055,-0.279
-0.145,-0.047,0.161
-0.104,-0.129,0.147
-0.165,0.075,0.131
-0.145,-0.013,0.306
-0.179,0.034,-0.104
-0.002,-0.041,0.058
-0.036,-0.075,-0.451
0.039,0.027,0.112
0.039,0.116,0.413
-0.145,-0.027,0.359
-0.036,-0.068,-0.100
0.488,-0.109,-0.649
0.433,0.157,-0.489
-0.083,-0.007,0.297
0.080,0.027,-0.018
-0.260,0.014,0.454
0.025,0.089,-0.322
0.359,0.021,-0.527
0.087,0.041,-0.114
0.331,0.021,-0.481
0.005,-0.149,0.193
-0.097,-0.041,0.309
0.345,0.061,-0.493
-0.036,-0.013,-0.297
-0.287,0.021,0.434
-0.158,-0.047,0.038
0.236,0.048,-0.312
0.325,0.048,-0.477
0.318,-0.061,-0.293
-0.090,-0.061,-0.233
-0.308,-0.047,0.104
-0.151,0.143,0.206
-0.240,0.136,0.369
-0.015,-0.020,0.170
0.250,0.021,-0.228
0.345,0.055,-0.561
-0.240,-0.020,0.437
0.440,0.048,-0.663
-0.097,0.000,0.416
0.127,0.034,-0.037
0.107,0.041,-0.076
-0.124,-0.149,0.451
0.522,0.068,-0.759
-0.022,-0.020,0.419
0.168,0.048,-0.244
-0.077,-0.007,0.315
-0.192,-0.034,0.006
0.141,0.027,-0.161
-0.138,-0.020,0.481
-0.002,0.007,-0.196
0.134,-0.102,0.236
-0.111,-0.041,0.335
0.025,0.014,0.124
-0.233,-0.020,0.116
-0.165,-0.034,0.417
0.359,0.068,-0.575
0.318,0.027,-0.454
0.297,-0.081,-0.204
-0.165,-0.047,-0.091
-0.301,-0.054,0.466
0.087,-0.075,-0.135
0.515,0.068,-0.810
-0.070,0.000,0.338
0.127,0.007,-0.114
-0.056,0.007,0.226
0.053,-0.041,0.196
-0.124,0.089,0.129
0.508,-0.109,-0.493
0.039,0.014,0.041
0.454,0.061,-0.633
-0.131,-0.054,-0.092
-0.158,-0.020,0.168
-0.111,-0.047,-0.111
-0.083,-0.054,0.146
-0.199,-0.013,0.114
0.386,0.048,-0.518
0.195,0.014,-0.129
-0.267,0.143,0.044
-0.043,-0.047,0.034
0.311,0.021,-0.345
0.202,0.014,-0.205
-0.090,-0.075,-0.263
0.569,0.068,-0.778
-0.213,-0.007,0.384
0.039,0.007,0.123
0.114,0.055,-0.151
-0.226,-0.007,0.323
0.107,-0.102,-0.717
-0.328,0.048,0.447
-0.389,0.089,0.518
0.325,0.041,-0.403
-0.111,-0.034,0.392
-0.145,-0.020,0.176
-0.036,-0.081,-0.483
0.291,0.021,-0.399
-0.083,0.034,0.321
-0.213,0.007,0.449
0.406,0.061,-0.501
-0.226,0.007,0.344
-0.056,0.082,0.401
-0.056,-0.034,0.460
0.569,-0.122,-0.577
-0.104,0.021,0.410
-0.151,-0.007,0.456
-0.369,0.068,0.500
-0.206,0.075,-0.150
-0.022,0.000,0.266
-0.043,-0.041,0.197
-0.043,0.041,0.144
0.066,-0.047,0.261
-0.247,-0.020,-0.019
-0.145,-0.054,-0.160
-0.199,-0.027,0.145
0.440,0.048,-0.589
-0.002,0.007,0.124
0.379,0.061,-0.647
-0.199,-0.047,-0.021
-0.097,-0.041,0.217
-0.165,-0.027,0.344
-0.206,0.027,0.459
0.025,-0.027,0.283
-0.206,-0.047,-0.100
-0.158,-0.007,0.402
-0.124,-0.020,0.343
0.087,-0.081,0.271
-0.077,-0.034,0.173
-0.165,-0.013,0.197
-0.206,-0.041,-0.085
-0.213,0.027,0.471
0.059,-0.081,-0.487
-0.437,-0.115,0.490
-0.097,-0.041,0.416
-0.049,0.034,0.293
-0.043,-0.122,0.463
-0.349,0.048,0.269
-0.131,-0.013,0.309
0.059,-0.095,0.117
-0.083,0.048,0.441
-0.199,-0.034,0.356
-0.097,-0.109,-0.019
0.066,0.048,0.053
-0.022,-0.081,-0.273
-0.226,0.014,0.511
-0.253,0.000,0.083
0.141,-0.109,-0.383
0.236,0.055,-0.227
0.454,0.055,-0.703
-0.111,-0.095,-0.250
0.569,-0.122,-0.673
-0.226,-0.041,0.063
-0.131,-0.027,0.140
-0.199,0.014,0.482
-0.022,0.014,0.195
-0.145,0.021,0.374
0.359,0.055,-0.552
0.229,0.055,-0.241
-0.056,0.014,0.254
-0.165,-0.020,0.382
-0.165,-0.047,-0.134
0.406,0.061,-0.557
0.019,0.041,0.009
-0.049,0.014,0.298
0.352,0.055,-0.595
-0.090,0.129,0.157
-0.253,-0.013,0.011
-0.199,-0.013,0.451
-0.090,-0.047,0.278
0.291,-0.041,-0.203
-0.131,-0.061,-0.120
-0.083,-0.034,0.211
-0.111,0.027,0.375
-0.240,0.075,-0.021
-0.070,-0.034,0.495
-0.090,-0.034,0.115
0.365,0.061,-0.623
-0.219,0.014,0.477
0.100,0.007,-0.064
-0.355,-0.054,0.326
-0.233,0.014,0.445
-0.022,0.000,0.210
0.515,0.061,-0.821
-0.104,0.027,0.358
-0.036,0.021,0.172
0.046,-0.088,0.145
0.005,0.041,0.136
-0.240,0.021,0.456
-0.111,0.000,0.434
0.012,-0.081,-0.456
0.025,0.095,-0.181
0.087,0.034,0.042
0.189,0.021,-0.442
0.297,0.055,-0.501
-0.145,-0.068,-0.221
-0.097,-0.136,0.116
-0.015,0.027,0.198
0.297,0.027,-0.345
-0.117,-0.047,0.094
-0.192,0.000,0.474
-0.179,-0.007,0.303
-0.206,-0.027,0.038
0.325,0.061,-0.478
0.413,0.027,-0.554
-0.077,-0.041,0.347
0.658,-0.129,-0.610
-0.104,-0.054,-0.258
-0.158,-0.041,-0.177
0.359,0.034,-0.540
0.114,0.027,-0.011
-0.165,-0.041,0.255
0.127,0.048,-0.096
-0.063,0.000,0.240
-0.145,-0.041,-0.139
0.087,0.048,-0.088
-0.117,-0.020,0.357
0.236,0.034,-0.238
0.393,0.068,-0.575
0.073,-0.075,-0.149
0.352,0.034,-0.450
-0.158,-0.041,-0.112
0.359,0.021,-0.445
-0.213,-0.013,0.028
-0.138,0.021,0.406
-0.267,0.021,0.514
-0.097,-0.027,0.252
-0.043,-0.068,-0.147
-0.294,0.027,0.279
-0.185,0.014,0.458
-0.138,-0.007,0.519
-0.111,-0.034,0.088
0.406,0.048,-0.487
-0.138,0.034,0.322
0.148,0.021,-0.053
-0.063,-0.054,-0.119
-0.063,-0.027,0.310
-0.090,-0.075,-0.094
0.114,0.021,-0.102
-0.124,-0.020,0.293
-0.172,-0.047,-0.110
0.155,0.034,-0.147
-0.219,-0.020,0.286
-0.233,0.021,0.527
0.046,-0.027,0.247
0.080,0.048,-0.006
0.012,0.027,0.116
-0.077,0.027,0.306
0.189,0.055,-0.499
-0.070,-0.047,-0.025
-0.111,-0.109,0.035
-0.131,-0.034,0.046
-0.267,0.021,0.371
-0.192,0.075,-0.134
-0.138,-0.034,0.262
-0.056,-0.020,0.245
0.508,0.068,-0.719
-0.111,-0.047,0.354
-0.179,0.102,-0.113
-0.226,0.089,0.076
-0.077,-0.054,0.065
-0.165,-0.013,0.528
-0.070,-0.054,-0.149
0.304,0.041,-0.430
-0.185,-0.027,-0.022
0.148,0.048,-0.230
-0.009,0.000,0.162
-0.151,0.007,0.412
0.066,0.021,-0.031
-0.199,-0.034,-0.057
-0.226,0.014,0.417
-0.022,-0.041,0.233
0.019,0.048,0.101
-0.226,0.000,0.240
-0.043,-0.013,-0.332
-0.179,0.075,0.223
-0.070,-0.068,-0.343
-0.179,0.007,0.443
0.053,0.048,-0.025
0.148,-0.095,-0.507
0.039,0.041,0.182
0.399,0.055,-0.608
-0.002,-0.149,0.223
-0.083,-0.027,0.336
-0.036,-0.007,0.236
-0.192,0.014,0.506
0.440,0.021,-0.671
-0.138,-0.041,0.115
0.087,0.007,0.051
-0.002,0.041,0.156
0.012,0.048,0.038
-0.063,-0.041,0.322
0.406,0.027,-0.512
-0.179,0.075,0.009
0.223,0.014,-0.275
-0.226,0.014,0.378
0.175,0.055,-0.256
0.338,0.055,-0.468
0.467,0.061,-0.701
0.413,0.041,-0.642
0.331,0.034,-0.497
-0.077,-0.068,-0.157
-0.158,0.021,0.385
-0.029,0.048,-0.443
0.114,0.041,-0.142
0.352,0.061,-0.508
-0.111,0.007,0.419
0.202,0.055,-0.234
-0.192,-0.013,0.094
0.175,0.007,-0.062
0.066,0.021,0.062
-0.111,0.150,0.092
0.182,0.027,-0.243
-0.131,-0.034,0.015
-0.083,0.021,0.283
-0.070,-0.041,0.120
0.467,0.021,-0.645
0.087,-0.088,0.182
0.229,0.027,-0.318
0.025,0.000,0.222
-0.124,0.000,0.490
-0.158,-0.027,0.014
-0.117,-0.047,-0.125
-0.287,0.034,0.445
0.073,-0.081,0.213
-0.049,-0.047,0.224
0.182,-0.088,-0.242
-0.043,-0.020,0.507
0.189,0.021,-0.151
0.243,0.034,-0.211
0.291,0.034,-0.422
-0.090,0.007,0.297
0.155,0.048,-0.243
-0.315,-0.054,0.121
-0.063,-0.075,-0.094
-0.063,-0.047,0.271
0.263,0.055,-0.299
-0.070,0.041,0.201
-0.043,0.034,0.239
-0.104,-0.041,0.032
0.257,0.027,-0.368
-0.049,-0.122,0.523
-0.206,-0.007,0.366
0.406,0.068,-0.526
0.093,-0.088,-0.092
0.141,0.007,-0.080
0.515,0.055,-0.802
0.243,0.021,-0.244
-0.124,0.000,0.372
0.025,0.041,0.115
-0.260,-0.007,0.266
-0.111,0.021,0.308
-0.219,-0.013,0.186
-0.104,0.014,0.259
-0.104,0.000,0.338
0.005,0.007,0.110
-0.185,0.068,-0.111
0.488,0.021,-0.753
0.393,0.034,-0.602
-0.199,-0.013,0.513
0.032,-0.095,0.372
-0.172,-0.027,-0.038
-0.192,0.075,0.059
-0.049,0.041,0.162
-0.124,-0.054,-0.018
0.304,0.034,-0.380
-0.179,0.027,-0.127
0.066,-0.081,0.130
-0.090,-0.027,0.236
0.032,0.095,-0.025
-0.199,-0.041,-0.003
-0.158,-0.027,0.065
-0.124,-0.047,-0.169
-0.301,0.021,0.108
0.291,0.021,-0.326
-0.029,-0.081,-0.464
-0.063,-0.034,0.210
-0.145,-0.027,0.526
0.352,0.055,-0.520
0.508,0.027,-0.789
-0.083,0.021,0.328
-0.138,0.089,-0.086
-0.287,0.021,0.248
-0.029,-0.020,0.490
-0.151,-0.068,-0.208
-0.158,0.014,0.450
-0.233,0.000,0.223
0.372,0.034,-0.564
-0.145,-0.027,0.078
0.474,0.068,-0.746
-0.124,-0.047,0.122
0.223,0.055,-0.265
-0.233,-0.027,-0.014
-0.083,-0.054,-0.132
-0.063,0.034,0.236
0.059,0.034,0.030
-0.097,0.021,0.240
-0.172,0.102,-0.001
-0.029,0.075,0.472
0.114,0.048,-0.031
-0.389,0.075,0.444
0.202,0.048,-0.265
-0.049,-0.115,0.143
0.393,0.021,-0.543
0.195,0.041,-0.186
-0.199,-0.027,0.073
-0.131,-0.041,-0.005
0.243,0.034,-0.349
-0.043,-0.041,0.394
-0.260,-0.020,0.049
0.059,0.007,0.014
-0.151,0.034,0.345
-0.077,-0.075,-0.213
0.127,-0.088,-0.333
0.012,0.021,0.136
-0.199,0.082,0.001
-0.240,0.021,0.506
-0.185,0.000,0.347
0.263,0.021,-0.347
-0.240,0.014,0.372
0.107,0.048,-0.092
0.311,-0.088,-0.635
0.141,0.048,-0.122
-0.002,0.034,0.069
-0.281,-0.020,0.121
0.168,-0.095,-0.146
0.005,0.007,-0.140
-0.253,0.014,0.506
0.127,-0.102,-0.193
0.039,-0.102,-0.153
0.467,0.068,-0.796
-0.111,0.014,0.326
-0.179,-0.034,0.133
-0.158,-0.054,-0.062
-0.117,0.021,0.296
-0.036,-0.075,-0.403
-0.111,-0.061,-0.047
-0.179,-0.034,-0.140
0.440,0.055,-0.735
0.284,0.055,-0.380
0.168,-0.102,-0.041
0.399,0.061,-0.589
0.005,-0.115,-0.086
0.019,-0.020,0.400
0.025,0.014,0.063
0.127,0.014,-0.129
0.005,-0.027,0.416
-0.192,-0.041,-0.117
-0.124,-0.013,0.372
0.012,0.007,0.272
-0.158,-0.041,0.098
-0.124,-0.027,0.418
0.420,0.061,-0.659
-0.165,-0.020,0.330
-0.179,-0.007,0.225
-0.043,-0.075,-0.180
-0.104,-0.041,0.232
0.202,0.027,-0.263
-0.206,0.014,0.437
-0.240,-0.007,0.046
0.168,0.048,-0.267
-0.083,0.027,0.345
-0.063,-0.041,0.090
-0.022,-0.061,-0.181
-0.015,-0.013,0.155
0.270,0.021,-0.364
0.025,-0.102,0.322
-0.070,-0.027,0.345
0.168,-0.027,-0.317
-0.219,0.000,0.203
-0.437,0.116,0.507
-0.029,0.027,0.142
0.433,0.068,-0.714
0.175,-0.095,0.083
-0.036,0.014,0.300
-0.240,0.007,0.237
0.175,0.021,-0.204
-0.124,0.021,0.385
-0.138,-0.013,0.400
-0.253,0.021,0.425
0.155,-0.109,-0.229
-0.240,0.000,0.320
-0.056,0.136,0.493
0.032,0.048,0.129
-0.097,-0.075,-0.139
-0.049,0.021,0.330
-0.315,0.041,0.292
-0.172,0.027,0.386
-0.083,-0.047,-0.013
0.046,-0.102,-0.536
-0.131,-0.054,0.057
0.495,0.055,-0.830
-0.029,0.000,0.170
-0.077,-0.081,-0.320
0.556,-0.109,-0.792
-0.015,0.034,-0.080
-0.192,-0.013,0.208
-0.104,0.034,0.388
-0.213,0.027,0.521
-0.090,-0.047,-0.059
0.563,-0.109,-0.731
-0.036,0.021,0.211
-0.267,-0.007,0.142
-0.083,0.007,0.355
0.481,0.061,-0.678
0.515,0.061,-0.710
-0.111,0.007,0.364
-0.111,-0.013,0.452
0.025,-0.020,0.359
0.121,0.007,-0.099
-0.083,-0.061,-0.022
-0.002,0.027,0.206
-0.158,0.034,0.374
-0.179,-0.041,-0.014
-0.043,0.027,0.223
0.304,0.055,-0.338
0.202,0.034,-0.088
-0.077,0.007,0.246
0.080,-0.102,0.017
-0.002,0.014,0.340
-0.192,-0.007,0.233
-0.185,0.014,0.487
0.331,0.055,-0.490
0.005,-0.109,0.199
-0.145,-0.041,-0.174
-0.151,-0.013,0.235
-0.036,0.041,-0.396
-0.077,-0.027,0.261
-0.063,-0.007,0.290
-0.138,0.021,0.388
0.481,0.055,-0.739
0.257,0.014,-0.274
-0.206,0.082,0.193
-0.043,-0.027,0.418
-0.036,-0.034,0.277
-0.117,0.021,0.413
-0.111,-0.047,-0.138
-0.260,0.021,0.386
-0.111,-0.034,0.016
0.012,-0.047,-0.028
-0.049,-0.020,-0.288
-0.029,-0.007,0.375
0.399,0.061,-0.667
0.372,0.055,-0.575
-0.063,0.014,0.212
-0.077,0.014,0.341
-0.396,0.082,0.482
-0.172,0.082,0.177
-0.124,-0.061,-0.059
-0.049,-0.054,0.128
0.304,0.048,-0.444
0.495,-0.109,-0.682
-0.185,0.075,0.144
0.032,0.034,0.073
-0.070,0.041,0.250
-0.043,-0.054,0.186
-0.056,-0.068,-0.042
-0.015,-0.027,0.453
-0.015,0.082,-0.249
-0.287,0.021,0.182
-0.253,0.027,0.481
0.121,-0.109,0.114
-0.009,0.027,-0.379
-0.192,-0.020,0.023
-0.104,0.014,0.346
-0.063,-0.061,-0.243
-0.036,-0.061,0.127
0.427,0.048,-0.646
-0.036,-0.041,0.450
-0.172,0.000,0.429
0.032,0.041,0.016
-0.002,-0.047,0.087
-0.138,-0.020,0.268
0.100,-0.081,-0.298
0.413,0.055,-0.617
-0.355,0.055,0.195
0.284,0.048,-0.460
-0.219,0.007,0.256
0.189,0.007,-0.339
-0.124,-0.047,-0.235
0.216,0.048,-0.323
-0.213,-0.013,0.090
0.257,0.034,-0.382
0.508,-0.115,-0.762
-0.281,0.021,0.287
-0.063,-0.122,0.273
0.291,0.027,-0.410
0.345,0.034,-0.523
0.257,-0.061,-0.040
-0.165,0.027,0.487
-0.070,0.021,0.202
0.134,0.021,-0.035
-0.111,-0.109,-0.192
-0.145,-0.020,0.450
-0.077,0.000,0.381
0.474,0.061,-0.666
-0.097,-0.047,-0.146
-0.253,-0.007,0.398
-0.097,-0.034,0.476
-0.049,-0.109,0.110
0.066,-0.109,0.155
-0.063,-0.068,-0.081
0.304,0.034,-0.450
0.257,0.048,-0.414
0.066,-0.122,0.139
0.182,0.034,-0.129
0.223,0.041,-0.272
0.386,0.041,-0.591
-0.165,0.014,0.493
0.209,0.034,-0.174
0.229,0.021,-0.131
-0.192,-0.007,0.273
-0.104,0.034,0.319
0.080,-0.075,-0.176
-0.206,-0.007,0.159
-0.240,0.000,0.080
0.032,-0.034,0.144
0.393,0.061,-0.494
0.059,0.014,0.175
-0.083,-0.081,-0.345
-0.145,0.007,0.376
-0.070,0.007,0.362
0.039,0.000,0.064
-0.471,0.116,0.468
-0.090,0.007,0.340
-0.043,-0.088,-0.371
0.182,0.034,-0.221
-0.179,0.082,0.159
0.066,0.027,-0.019
0.202,0.014,-0.247
-0.124,0.014,0.322
-0.083,-0.041,0.124
0.182,0.014,-0.123
-0.049,-0.081,-0.348
-0.199,-0.007,0.428
0.195,0.034,-0.217
0.433,0.061,-0.492
-0.138,-0.027,0.411
-0.179,-0.007,0.276
-0.138,0.007,0.504
0.325,-0.068,-0.607
0.168,0.048,-0.198
0.223,0.034,-0.188
0.325,0.027,-0.355
-0.124,-0.061,-0.177
-0.124,-0.034,0.057
-0.090,0.021,0.316
0.019,-0.020,0.519
-0.117,-0.027,0.452
0.318,0.055,-0.516
-0.172,-0.020,0.078
-0.097,-0.061,-0.085
0.107,-0.095,-0.140
-0.138,-0.020,0.206
0.080,-0.095,-0.660
-0.185,-0.013,0.499
0.046,0.048,0.056
0.175,-0.102,0.170
-0.090,-0.054,-0.189
0.087,0.027,0.056
-0.104,-0.020,0.331
0.046,0.048,-0.037
-0.029,0.021,0.247
-0.002,-0.020,0.484
-0.287,0.027,0.121
-0.206,-0.007,0.259
-0.002,-0.102,-0.476
0.216,0.034,-0.300
0.059,0.034,0.064
0.447,0.055,-0.672
0.229,0.014,-0.258
-0.043,0.041,0.202
-0.124,0.021,0.399
-0.029,0.041,0.102
0.032,0.109,-0.103
0.318,0.055,-0.431
0.372,0.021,-0.547
-0.117,-0.034,0.274
-0.043,-0.068,-0.241
-0.158,-0.041,-0.217
-0.063,-0.047,0.180
-0.335,0.061,0.516
-0.281,-0.034,0.504
0.019,0.089,-0.152
-0.362,0.061,0.426
0.467,0.034,-0.633
-0.117,-0.149,0.218
0.155,0.021,-0.086
-0.029,-0.068,0.022
-0.315,-0.061,0.288
-0.172,-0.034,0.370
-0.206,0.000,0.338
-0.151,0.014,0.423
-0.158,0.027,0.433
-0.185,0.021,0.527
-0.124,0.021,0.345
-0.158,-0.047,-0.252
-0.206,-0.020,-0.038
-0.022,0.027,0.184
-0.145,0.007,0.435
-0.043,0.089,0.004
0.100,0.007,-0.047
0.406,0.061,-0.679
-0.165,-0.027,0.040
-0.151,0.007,0.502
0.087,-0.075,-0.408
0.365,0.027,-0.462
0.148,0.048,-0.169
-0.179,-0.007,0.382
-0.321,0.041,0.261
-0.117,0.034,0.362
-0.226,-0.027,0.066
-0.043,-0.075,-0.255
-0.179,-0.020,0.372
-0.083,-0.054,-0.089
-0.063,0.041,0.222
-0.131,0.000,0.470
-0.131,-0.007,0.448
-0.070,-0.047,0.154
-0.029,0.075,-0.467
-0.070,-0.007,0.270
0.427,0.055,-0.707
0.168,0.034,-0.132
0.032,-0.095,-0.481
0.114,-0.129,-0.226
0.066,0.034,-0.056
-0.192,-0.034,-0.146
0.080,0.034,-0.078
0.209,0.034,-0.284
0.039,0.034,0.060
0.032,-0.027,0.378
-0.097,-0.047,0.197
-0.145,-0.007,0.473
-0.083,-0.061,-0.259
-0.090,-0.034,0.406
0.427,0.034,-0.589
-0.097,-0.081,-0.059
-0.199,-0.020,0.286
-0.083,0.014,0.400
0.134,0.027,-0.068
-0.022,0.116,0.247
-0.138,-0.068,-0.234
0.175,0.055,-0.214
-0.009,-0.020,0.238
-0.117,-0.007,0.335
-0.022,0.000,0.186
-0.179,-0.020,0.090
0.257,0.048,-0.372
-0.165,-0.013,0.235
-0.104,-0.020,0.264
-0.077,-0.034,0.386
-0.104,-0.027,0.441
-0.029,-0.088,-0.437
-0.090,-0.054,0.487
-0.124,0.021,0.440
0.155,0.014,-0.068
-0.179,-0.027,0.251
-0.206,-0.007,0.206
-0.267,0.021,0.301
-0.009,0.082,-0.273
-0.247,0.007,0.384
0.277,0.061,-0.313
0.019,0.007,0.187
-0.043,0.000,0.342
0.243,0.061,-0.380
-0.124,0.007,0.407
-0.396,-0.088,0.335
0.189,0.027,-0.192
-0.138,-0.034,0.212
0.141,0.055,-0.191
-0.090,0.123,-0.236
-0.185,-0.020,0.260
-0.260,-0.007,0.121
0.304,-0.081,-0.728
-0.233,-0.013,0.179
-0.131,-0.034,0.292
-0.097,0.034,0.251
-0.049,-0.041,0.492
0.291,0.034,-0.437
-0.206,0.000,0.309
0.263,0.055,-0.348
-0.117,0.034,0.329
0.195,0.021,0.076
0.053,-0.047,0.078
-0.070,0.027,0.247
-0.260,0.007,0.046
-0.315,0.041,0.391
-0.192,0.075,0.229
0.032,-0.027,0.247
-0.213,-0.013,-0.012
-0.104,-0.027,0.210
-0.029,0.021,0.231
-0.002,-0.149,0.304
-0.117,-0.047,0.052
-0.111,-0.068,0.010
0.059,0.048,0.030
-0.097,-0.047,-0.027
0.161,-0.027,0.034
0.073,0.048,0.035
-0.090,-0.027,0.200
-0.111,-0.054,-0.181
-0.022,-0.088,-0.397
-0.253,-0.027,0.002
-0.070,-0.020,0.434
-0.063,0.007,0.381
-0.233,-0.007,0.260
0.386,0.061,-0.594
-0.104,-0.068,-0.183
-0.145,-0.041,-0.115
-0.253,0.021,0.374
-0.029,-0.075,-0.169
0.291,-0.068,-0.186
-0.138,-0.020,0.157
-0.274,-0.007,0.500
-0.165,-0.034,-0.024
0.127,0.034,-0.103
0.433,0.068,-0.665
-0.036,-0.088,-0.192
-0.063,-0.081,-0.335
-0.185,0.021,0.416
0.161,-0.095,-0.186
-0.131,-0.068,-0.255
0.107,0.041,-0.052
0.148,-0.102,-0.140
-0.185,-0.013,0.345
0.535,-0.115,-0.727
-0.022,0.021,0.131
0.243,0.014,-0.321
-0.029,-0.075,-0.246
-0.036,-0.122,0.359
0.229,0.027,-0.221
-0.179,-0.007,0.326
-0.423,0.095,0.402
0.223,0.055,-0.343
0.270,0.055,-0.446
0.148,0.007,-0.152
-0.097,0.157,-0.045
0.019,-0.013,0.481
-0.063,-0.068,-0.318
-0.111,-0.007,0.361
0.100,0.055,-0.114
-0.138,-0.054,-0.071
-0.267,0.021,0.270
-0.185,0.027,0.399
0.243,0.055,-0.348
-0.097,0.007,0.284
-0.138,-0.020,0.237
0.427,0.061,-0.733
0.277,0.041,-0.335
0.182,0.021,-0.223
-0.267,0.041,0.432
0.073,0.034,-0.008
0.025,0.109,-0.363
-0.281,0.021,0.228
-0.131,-0.020,0.508
-0.321,0.041,0.362
-0.274,0.014,0.162
-0.063,-0.027,0.361
-0.111,-0.054,-0.026
-0.124,-0.027,0.218
-0.138,0.095,0.033
0.223,0.014,-0.209
-0.158,-0.054,-0.220
0.032,0.041,0.039
-0.090,-0.041,-0.002
-0.111,-0.013,0.512
0.338,0.048,-0.449
-0.185,-0.027,0.146
-0.145,-0.061,-0.247
0.427,0.027,-0.498
-0.124,-0.061,-0.133
0.291,0.061,-0.465
-0.145,-0.034,0.050
0.182,-0.129,-0.602
-0.253,-0.007,0.109
0.291,0.061,-0.346
-0.151,-0.007,0.383
-0.111,-0.013,0.399
0.454,0.048,-0.685
-0.423,0.109,0.452
-0.247,0.014,0.267
0.216,0.061,-0.321
0.053,0.007,0.029
-0.009,0.014,0.205
-0.063,-0.054,0.067
0.032,0.089,0.121
0.284,0.021,-0.308
0.372,0.061,-0.537
-0.226,0.000,0.370
0.019,0.109,-0.460
-0.165,0.007,0.509
-0.151,-0.013,0.524
-0.206,-0.027,-0.141
-0.104,-0.034,0.103
0.263,-0.068,-0.106
-0.083,0.034,0.225
0.297,0.048,-0.483
-0.124,-0.041,0.155
-0.036,0.014,0.260
-0.403,0.095,0.495
-0.131,0.034,0.363
0.182,0.041,-0.205
-0.049,-0.007,0.268
-0.083,-0.047,0.168
-0.213,-0.020,0.119
-0.049,0.007,0.210
-0.294,0.041,0.522
-0.083,-0.034,0.374
0.365,0.061,-0.595
-0.117,-0.068,0.181
0.093,-0.081,-0.532
-0.015,-0.149,0.523
-0.172,-0.041,0.016
-0.151,-0.027,0.416
-0.226,0.123,0.456
-0.206,0.007,0.376
0.141,0.041,-0.199
0.039,0.109,-0.076
-0.097,-0.068,0.087
-0.199,-0.020,0.171
0.209,0.055,-0.275
-0.158,0.000,0.434
-0.199,0.075,0.129
-0.172,0.034,0.437
0.114,0.048,-0.110
0.005,0.041,0.106
-0.111,-0.068,-0.160
0.454,0.027,-0.703
-0.063,0.034,0.284
-0.165,-0.041,0.001
-0.151,-0.061,-0.234
-0.260,0.007,0.180
-0.029,-0.061,-0.111
0.093,0.027,0.004
-0.056,-0.041,0.151
-0.015,0.116,0.350
-0.104,-0.027,0.303
0.066,0.021,-0.007
0.155,0.027,-0.068
0.161,0.014,-0.159
0.420,0.061,-0.720
-0.090,-0.068,-0.152
-0.090,-0.068,-0.205
0.427,0.055,-0.673
-0.090,-0.068,0.112
-0.009,0.048,0.136
0.039,0.000,0.158
