x,y,t
0.148,0.014,0.712
0.050,0.041,0.316
0.265,0.014,0.882
-0.129,-0.075,-0.529
0.086,0.086,0.186
0.068,0.032,0.353
-0.147,-0.049,-0.417
0.229,0.032,0.820
0.139,0.050,0.267
-0.057,-0.022,-0.448
0.086,0.014,0.467
0.014,0.041,0.238
0.059,-0.004,0.421
0.050,0.014,0.478
0.041,0.059,0.138
-0.156,-0.093,-0.736
-0.102,-0.111,-0.811
0.068,0.014,0.437
-0.174,-0.058,-0.600
0.157,0.041,0.711
-0.004,0.023,-0.096
-0.093,-0.067,-0.797
0.157,-0.004,0.547
0.121,0.032,0.623
-0.120,-0.075,-0.465
-0.031,0.068,-0.215
0.086,0.068,0.429
-0.129,-0.049,-0.307
0.121,-0.022,0.586
0.095,0.032,0.469
-0.102,-0.031,-0.369
-0.129,-0.013,-0.700
-0.075,0.005,-0.297
0.220,-0.004,0.742
-0.120,-0.049,-0.499
0.130,0.059,0.220
0.256,0.005,0.847
0.184,0.014,0.607
-0.031,0.059,0.202
0.193,0.005,0.658
-0.075,-0.004,-0.255
0.202,-0.013,0.956
0.130,0.014,0.379
-0.102,-0.049,-0.597
-0.031,0.032,-0.072
-0.057,0.041,-0.231
-0.120,-0.111,-0.749
-0.013,0.032,-0.286
-0.022,0.023,0.191
0.086,0.059,0.369
-0.254,0.148,-0.094
0.014,0.023,0.161
-0.120,-0.022,-0.285
0.041,0.023,0.405
-0.013,0.041,0.281
-0.084,-0.031,-0.548
-0.147,-0.075,-0.804
-0.165,-0.004,-0.635
-0.129,0.014,-0.442
0.121,0.077,0.238
0.095,0.041,0.296
0.157,0.014,0.598
-0.057,0.005,-0.388
-0.138,-0.120,-0.790
0.086,0.050,0.484
-0.111,-0.067,-0.368
0.095,0.014,0.528
0.113,0.077,0.299
-0.111,-0.075,-0.514
-0.048,0.032,-0.057
-0.129,-0.067,-0.473
-0.031,0.032,0.009
0.032,0.050,0.024
-0.031,0.041,0.101
0.113,0.023,0.446
0.148,-0.013,0.551
0.077,0.014,0.374
0.130,0.077,0.202
0.104,0.068,0.391
0.113,0.077,0.212
0.086,0.005,0.482
0.113,0.032,0.538
0.095,0.059,0.451
-0.022,0.050,0.131
0.077,0.077,0.181
0.023,0.050,0.207
-0.102,-0.013,-0.269
-0.040,0.005,-0.227
-0.040,0.005,-0.114
-0.102,-0.049,-0.338
0.202,0.005,0.906
-0.156,-0.102,-0.694
0.005,0.023,0.059
-0.165,-0.031,-0.685
-0.120,-0.147,-0.783
-0.048,0.005,0.061
0.032,0.059,0.087
0.274,-0.004,0.907
0.113,0.077,0.347
-0.013,0.050,0.304
0.059,0.014,0.418
-0.093,-0.031,-0.566
-0.129,-0.022,-0.360
0.104,0.032,0.412
-0.111,-0.004,-0.295
-0.183,-0.075,-0.753
0.032,0.068,0.100
-0.066,0.023,-0.022
-0.165,-0.022,-0.661
-0.263,0.148,-0.673
-0.013,0.050,-0.258
0.005,0.032,0.197
0.050,0.050,0.120
0.068,0.023,0.413
0.193,0.032,0.651
0.086,0.005,0.526
0.139,-0.004,0.561
-0.075,0.023,-0.271
0.220,0.014,0.930
-0.102,-0.093,-0.748
0.193,0.041,0.683
0.014,0.059,0.182
-0.111,-0.049,-0.405
-0.165,-0.049,-0.623
0.104,0.050,0.245
0.193,0.005,0.613
-0.004,0.050,-0.009
0.068,0.059,0.292
-0.129,-0.040,-0.597
0.175,0.023,0.632
0.095,0.032,0.540
0.166,0.032,0.631
0.202,0.005,0.840
0.175,0.005,0.747
0.121,0.041,0.376
-0.022,0.050,0.070
0.095,0.032,0.501
-0.048,0.032,-0.096
0.184,0.005,0.794
0.139,0.041,0.669
-0.120,-0.004,-0.351
-0.013,0.005,0.108
-0.111,-0.093,-0.424
-0.111,-0.084,-0.697
-0.174,-0.084,-0.666
-0.066,0.005,-0.052
0.113,0.059,0.202
-0.066,0.041,-0.022
-0.129,-0.022,-0.611
-0.004,0.032,0.119
0.032,0.023,0.007
-0.075,-0.022,-0.346
-0.066,0.023,-0.070
0.229,-0.004,0.734
-0.048,0.220,-0.376
-0.075,-0.022,-0.398
-0.156,-0.129,-0.783
0.121,0.014,0.349
-0.111,-0.031,-0.587
-0.048,-0.022,-0.338
0.157,0.032,0.734
0.229,0.023,0.801
-0.057,0.023,-0.206
-0.111,-0.058,-0.427
-0.165,-0.111,-0.757
-0.102,-0.075,-0.411
0.041,0.050,0.101
0.023,0.050,-0.001
-0.263,0.148,-0.575
-0.102,-0.058,-0.331
0.113,0.059,0.169
-0.084,-0.004,-0.295
0.175,0.005,0.601
-0.308,0.157,-0.630
0.148,-0.004,0.492
0.104,-0.004,0.606
-0.111,-0.040,-0.618
-0.031,0.032,0.075
-0.022,0.041,-0.277
0.050,-0.004,0.361
-0.066,-0.022,-0.390
-0.129,-0.067,-0.506
-0.120,-0.022,-0.699
0.086,0.068,0.326
0.095,-0.022,0.418
0.121,0.077,0.189
0.059,0.050,0.381
0.113,0.077,0.402
0.175,0.023,0.563
0.130,0.005,0.704
0.086,0.041,0.470
-0.111,-0.040,-0.292
-0.093,-0.067,-0.447
0.077,0.023,0.479
-0.031,0.023,0.071
-0.147,-0.067,-0.548
-0.129,-0.040,-0.731
0.139,-0.013,0.688
0.139,0.032,0.575
0.077,0.032,0.428
-0.129,-0.058,-0.757
0.184,0.014,0.864
0.104,0.032,0.490
0.104,-0.004,0.429
-0.093,0.023,-0.363
-0.120,-0.084,-0.817
-0.138,-0.013,-0.240
-0.120,-0.120,-0.807
0.148,0.014,0.537
0.014,0.032,0.136
-0.075,-0.022,-0.256
-0.066,-0.004,-0.105
-0.111,-0.004,-0.444
-0.129,-0.075,-0.424
-0.102,-0.111,-0.765
-0.156,-0.058,-0.736
-0.040,0.059,-0.006
0.032,0.032,0.238
0.256,0.023,0.870
0.184,0.032,0.646
0.184,0.032,0.810
0.041,0.050,0.062
0.113,-0.022,0.448
0.175,0.005,0.562
-0.066,0.023,-0.048
0.274,0.005,0.887
0.220,0.023,0.747
0.113,0.059,0.358
-0.048,0.211,-0.346
0.059,0.068,0.391
0.104,0.077,0.336
-0.093,-0.075,-0.406
-0.111,-0.049,-0.359
-0.111,-0.022,-0.431
-0.156,-0.040,-0.716
0.023,0.023,-0.037
0.121,0.059,0.388
0.139,0.014,0.646
-0.075,0.050,-0.255
0.238,-0.004,0.760
-0.031,-0.013,0.122
0.229,0.023,0.757
0.050,0.041,0.230
-0.156,-0.156,-0.822
-0.156,-0.111,-0.780
-0.084,0.023,-0.253
0.086,0.059,0.137
0.113,0.086,0.222
-0.031,0.059,-0.244
-0.084,0.014,-0.276
0.086,0.014,0.311
0.059,0.068,0.339
0.104,0.005,0.583
0.077,-0.013,0.581
-0.040,-0.004,0.035
0.238,-0.004,0.798
0.121,-0.022,0.754
0.166,0.023,0.614
-0.174,-0.075,-0.780
-0.129,-0.111,-0.788
-0.120,-0.165,-0.806
-0.111,-0.067,-0.396
0.130,0.023,0.466
-0.004,0.059,-0.154
0.256,0.005,0.812
-0.138,-0.031,-0.549
0.086,0.005,0.409
0.130,0.077,0.291
0.068,0.059,0.184
-0.022,0.041,-0.064
-0.120,-0.067,-0.419
-0.111,-0.022,-0.370
-0.040,0.032,0.016
-0.066,-0.013,-0.438
-0.120,-0.031,-0.345
0.238,-0.004,0.884
-0.156,-0.111,-0.743
-0.066,-0.013,-0.396
-0.120,-0.013,-0.357
-0.129,-0.004,-0.343
-0.031,0.023,-0.258
-0.111,-0.120,-0.786
-0.147,-0.084,-0.815
0.095,0.032,0.620
0.175,0.032,0.746
0.104,0.014,0.377
0.202,0.005,0.652
-0.048,0.032,-0.308
0.247,-0.013,0.858
0.211,0.023,0.739
-0.138,-0.049,-0.387
-0.048,-0.013,-0.315
-0.075,-0.049,-0.431
0.077,0.059,0.374
-0.066,0.032,-0.059
-0.013,0.050,0.142
-0.165,-0.093,-0.716
0.130,0.005,0.540
0.113,0.014,0.408
-0.120,-0.022,-0.324
-0.174,-0.031,-0.712
0.050,0.032,0.309
-0.102,0.014,-0.297
-0.147,-0.004,-0.605
-0.066,-0.022,-0.251
-0.272,0.148,-0.593
0.113,0.050,0.677
0.121,-0.022,0.459
-0.174,-0.049,-0.738
0.184,0.023,0.590
0.121,0.005,0.497
0.130,0.014,0.501
0.130,0.041,0.314
0.095,-0.004,0.584
0.211,0.032,0.752
-0.048,0.014,-0.092
-0.075,0.032,-0.177
0.238,0.005,0.857
-0.084,-0.013,-0.400
-0.040,0.023,-0.282
0.104,-0.013,0.618
-0.004,0.050,0.197
0.086,0.077,0.203
-0.013,0.050,0.191
-0.040,-0.013,0.016
-0.031,0.032,0.189
-0.093,-0.013,-0.441
0.157,-0.004,0.626
0.077,0.023,0.308
0.291,0.014,0.956
-0.120,-0.102,-0.803
-0.147,-0.013,-0.414
0.229,0.005,0.811
0.130,0.023,0.396
0.148,0.032,0.787
-0.102,-0.084,-0.362
-0.093,-0.075,-0.492
-0.102,-0.075,-0.374
0.157,0.032,0.509
-0.120,-0.049,-0.394
-0.156,-0.120,-0.626
-0.174,-0.067,-0.765
-0.120,-0.084,-0.422
-0.013,0.041,0.196
-0.111,-0.111,-0.804
0.220,0.014,0.810
-0.120,-0.049,-0.218
-0.004,0.059,0.168
0.130,0.005,0.642
0.121,-0.013,0.504
-0.031,0.041,0.052
-0.147,-0.147,-0.786
-0.031,0.032,-0.286
0.095,0.005,0.371
0.211,0.041,0.783
-0.031,-0.004,-0.061
0.202,-0.004,0.858
-0.102,-0.022,-0.375
0.086,0.023,0.490
-0.084,-0.022,-0.528
-0.138,-0.138,-0.752
0.023,0.041,0.191
-0.066,-0.022,-0.403
-0.004,0.059,-0.216
0.166,0.041,0.737
-0.075,0.032,-0.302
-0.156,-0.031,-0.484
-0.129,-0.093,-0.789
-0.084,-0.040,-0.574
-0.093,-0.013,-0.356
0.113,0.023,0.404
0.184,0.014,0.660
-0.066,0.032,-0.192
-0.013,0.032,-0.114
-0.075,-0.004,-0.328
0.121,0.068,0.273
0.202,0.032,0.672
-0.120,-0.093,-0.641
-0.084,-0.040,-0.333
0.104,0.068,0.258
-0.111,0.014,-0.411
-0.084,-0.093,-0.826
0.121,0.023,0.515
-0.129,-0.058,-0.679
-0.022,0.005,-0.110
-0.111,-0.058,-0.793
-0.031,0.005,-0.079
-0.048,-0.004,-0.323
-0.040,0.023,-0.152
-0.093,-0.067,-0.414
-0.040,0.050,0.061
-0.147,-0.022,-0.382
-0.048,0.041,-0.249
-0.093,-0.022,-0.531
-0.138,-0.156,-0.786
0.068,0.005,0.373
-0.057,-0.022,-0.308
0.121,0.041,0.701
0.095,0.077,0.331
-0.120,-0.013,-0.423
0.086,0.032,0.246
-0.093,0.005,-0.314
0.104,0.014,0.646
0.023,0.032,0.224
-0.156,-0.058,-0.612
0.139,0.014,0.463
0.121,0.032,0.425
0.121,0.032,0.307
-0.040,0.023,0.101
0.050,0.005,0.408
-0.022,-0.013,-0.061
-0.129,-0.093,-0.822
-0.102,-0.022,-0.564
-0.102,-0.040,-0.358
-0.022,0.023,-0.265
0.068,0.005,0.430
0.005,0.014,-0.083
0.077,0.068,0.365
-0.102,-0.031,-0.387
0.148,0.032,0.496
-0.022,0.014,0.152
0.211,0.014,0.922
0.175,0.014,0.811
-0.138,-0.183,-0.735
-0.093,-0.049,-0.611
-0.031,0.005,0.144
-0.120,-0.004,-0.450
-0.013,0.014,0.091
-0.147,-0.084,-0.642
-0.111,-0.013,-0.286
-0.048,0.041,0.236
0.032,0.041,0.060
0.121,0.023,0.639
0.095,0.041,0.479
0.095,0.050,0.459
0.113,0.014,0.652
-0.022,0.032,-0.230
-0.138,-0.120,-0.763
0.023,0.059,0.045
0.095,0.050,0.231
0.265,-0.013,0.908
-0.147,-0.049,-0.721
0.023,0.068,0.039
0.139,0.023,0.501
0.148,0.005,0.528
-0.120,-0.013,-0.293
0.121,0.023,0.600
-0.111,-0.084,-0.524
0.095,0.068,0.150
0.148,0.041,0.663
-0.272,0.148,-0.351
0.121,-0.013,0.601
-0.031,0.050,0.048
0.113,0.050,0.392
-0.102,-0.022,-0.305
0.068,0.077,0.380
-0.093,-0.031,-0.478
-0.111,-0.049,-0.473
0.104,0.050,0.181
-0.120,-0.031,-0.311
-0.013,0.014,0.044
-0.022,0.032,0.055
-0.093,-0.004,-0.472
0.077,-0.004,0.469
0.113,0.059,0.519
0.130,-0.022,0.481
0.059,0.041,0.431
-0.111,-0.093,-0.770
0.014,0.068,0.033
-0.093,0.041,-0.286
-0.084,-0.031,-0.406
0.077,0.023,0.224
0.086,0.023,0.228
-0.147,-0.120,-0.725
-0.066,0.041,-0.095
0.175,0.023,0.756
-0.093,0.005,-0.442
-0.129,-0.013,-0.320
-0.022,0.023,0.134
-0.102,-0.004,-0.437
-0.111,-0.156,-0.825
0.095,0.068,0.205
-0.111,-0.165,-0.785
-0.057,0.059,-0.248
-0.138,-0.004,-0.687
0.265,-0.004,0.903
-0.120,-0.075,-0.448
-0.156,-0.058,-0.473
-0.066,-0.013,-0.333
-0.174,-0.165,-0.810
0.166,-0.004,0.658
-0.156,-0.111,-0.689
0.032,0.059,0.050
-0.004,0.059,0.226
0.184,0.032,0.762
0.095,0.068,0.244
0.077,0.032,0.172
-0.057,0.014,-0.346
0.113,0.005,0.419
0.229,0.014,0.962
0.211,0.023,0.932
0.130,0.050,0.364
0.005,0.050,-0.027
-0.048,0.050,-0.266
0.139,-0.013,0.494
0.041,0.032,0.443
-0.057,-0.013,-0.198
-0.111,-0.022,-0.534
-0.084,0.014,-0.241
-0.272,0.148,-0.690
-0.048,0.023,0.121
-0.093,-0.022,-0.351
0.139,0.032,0.710
0.113,0.050,0.288
0.104,0.005,0.433
-0.156,-0.049,-0.751
-0.093,0.005,-0.463
0.211,0.014,0.675
-0.129,-0.147,-0.777
-0.120,-0.031,-0.653
-0.174,-0.129,-0.808
-0.165,-0.049,-0.725
0.095,0.023,0.356
-0.004,0.005,-0.016
-0.048,0.059,-0.035
-0.156,-0.075,-0.640
-0.147,-0.192,-0.785
-0.156,-0.022,-0.690
-0.254,0.148,-0.396
0.113,0.023,0.580
0.256,-0.022,0.935
0.005,0.041,-0.220
-0.031,0.023,-0.163
0.086,0.032,0.512
0.130,0.041,0.629
0.247,-0.004,0.832
0.113,0.041,0.561
0.166,0.005,0.711
-0.138,-0.102,-0.783
0.095,0.014,0.381
-0.183,-0.192,-0.824
0.068,-0.004,0.361
-0.156,-0.058,-0.757
-0.031,0.032,-0.301
-0.057,0.014,-0.382
0.104,-0.031,0.455
-0.022,0.005,0.031
-0.111,-0.102,-0.748
0.041,0.032,0.042
-0.156,0.229,0.180
-0.129,-0.022,-0.716
0.041,0.023,0.533
-0.156,-0.156,-0.793
-0.111,-0.084,-0.493
0.050,0.059,0.154
-0.111,-0.067,-0.529
-0.183,-0.084,-0.354
0.113,-0.022,0.571
-0.129,-0.156,-0.819
-0.129,-0.049,-0.745
0.113,0.041,0.224
-0.057,0.023,-0.015
-0.174,-0.049,-0.485
0.113,-0.004,0.437
0.202,0.023,0.919
0.005,0.032,0.256
0.265,-0.004,0.944
-0.120,0.005,-0.292
0.032,0.059,0.290
0.157,0.023,0.603
0.130,0.041,0.482
0.148,0.023,0.562
-0.174,-0.040,-0.597
0.086,0.014,0.501
-0.084,-0.031,-0.382
-0.111,-0.084,-0.461
-0.084,-0.031,-0.344
-0.138,-0.058,-0.436
-0.272,0.157,-0.666
-0.165,-0.022,-0.571
0.095,0.032,0.406
-0.040,0.032,-0.271
-0.013,0.032,-0.079
-0.093,0.032,-0.199
0.095,0.050,0.399
-0.013,0.032,-0.042
0.166,0.023,0.543
-0.111,0.005,-0.253
-0.084,-0.049,-0.507
-0.111,-0.049,-0.516
0.077,0.050,0.463
0.139,0.005,0.420
0.166,-0.004,0.877
0.121,0.059,0.708
0.086,0.068,0.237
0.095,0.050,0.323
0.086,0.005,0.365
-0.022,0.032,0.119
0.077,0.014,0.319
-0.165,-0.111,-0.705
0.095,0.023,0.392
-0.111,-0.058,-0.596
-0.075,-0.031,-0.327
0.104,0.041,0.511
0.130,0.005,0.617
0.068,0.032,0.142
0.184,0.014,0.786
-0.066,0.023,0.035
-0.111,-0.013,-0.362
0.184,0.005,0.687
0.238,0.014,0.870
-0.147,-0.084,-0.742
-0.022,0.005,0.073
0.077,0.041,0.164
-0.120,-0.049,-0.324
-0.004,0.050,0.124
-0.120,-0.058,-0.408
0.121,0.041,0.246
-0.040,-0.004,-0.019
-0.093,-0.013,-0.322
-0.013,0.023,0.125
0.059,0.050,0.193
0.113,0.023,0.693
-0.075,0.050,-0.277
-0.102,-0.102,-0.797
-0.111,0.005,-0.316
-0.111,-0.013,-0.451
-0.120,-0.013,-0.515
-0.084,-0.058,-0.494
-0.120,-0.013,-0.483
0.059,-0.004,0.497
0.166,0.014,0.585
0.113,-0.004,0.466
-0.031,0.032,0.111
-0.290,0.157,-0.520
0.005,0.050,0.221
-0.129,-0.004,-0.482
-0.031,0.014,-0.101
-0.111,-0.049,-0.328
-0.004,0.050,-0.181
-0.120,-0.147,-0.822
-0.147,-0.022,-0.706
0.068,0.068,0.145
-0.129,-0.075,-0.567
0.265,0.005,0.957
-0.165,-0.058,-0.584
0.104,-0.013,0.414
-0.048,0.014,-0.022
0.193,0.023,0.690
-0.093,-0.031,-0.357
-0.004,0.023,-0.209
0.104,-0.013,0.583
-0.004,0.005,-0.069
0.157,0.032,0.853
0.211,0.023,0.670
-0.013,0.023,0.145
-0.057,-0.004,-0.308
0.265,0.005,0.908
-0.156,-0.138,-0.817
0.068,0.050,0.427
-0.111,-0.040,-0.370
-0.031,-0.004,-0.356
0.050,0.050,0.287
-0.048,0.041,-0.292
0.086,0.005,0.383
0.121,0.041,0.325
-0.102,-0.031,-0.581
0.121,-0.004,0.647
-0.138,-0.058,-0.764
0.095,0.032,0.322
0.077,0.032,0.448
-0.156,-0.129,-0.754
0.274,0.014,0.908
-0.120,-0.067,-0.373
0.113,0.014,0.321
-0.013,0.050,-0.026
0.068,-0.004,0.388
0.193,0.005,0.939
-0.040,0.032,-0.291
0.148,0.005,0.663
0.202,-0.004,0.674
-0.057,0.032,-0.111
0.148,0.014,0.755
0.175,0.023,0.933
-0.066,0.041,-0.271
0.130,-0.004,0.635
0.130,0.014,0.454
-0.040,0.023,0.053
0.157,0.005,0.610
0.157,0.041,0.517
-0.102,-0.013,-0.504
0.113,0.032,0.609
-0.147,-0.067,-0.522
-0.129,-0.067,-0.434
-0.147,-0.067,-0.659
0.014,0.050,0.256
-0.057,0.059,-0.223
0.086,-0.013,0.464
0.095,0.023,0.476
0.104,0.077,0.419
-0.093,-0.004,-0.160
-0.075,0.041,-0.080
0.077,0.077,0.359
-0.048,0.005,-0.132
-0.093,-0.022,-0.315
0.202,0.032,0.858
-0.111,-0.075,-0.428
-0.147,-0.022,-0.722
-0.102,-0.058,-0.419
0.121,-0.022,0.493
0.059,0.023,0.443
0.166,-0.004,0.720
0.041,0.041,0.421
0.059,0.014,0.359
0.139,-0.004,0.643
0.023,0.059,0.232
-0.174,-0.111,-0.733
-0.075,-0.031,-0.363
-0.075,0.032,-0.071
0.059,0.059,0.132
-0.129,-0.022,-0.686
-0.084,-0.084,-0.817
-0.048,0.014,0.004
-0.084,-0.013,-0.506
-0.084,0.041,-0.269
-0.183,-0.093,-0.799
0.139,0.014,0.679
0.229,-0.013,0.789
0.130,-0.004,0.665
0.086,0.041,0.176
-0.048,0.005,-0.379
-0.093,0.005,-0.329
-0.066,-0.022,-0.473
-0.102,-0.075,-0.506
0.104,0.014,0.602
-0.129,-0.049,-0.423
-0.004,0.032,0.134
-0.013,0.023,0.076
-0.066,0.014,0.014
-0.093,-0.040,-0.598
-0.120,-0.058,-0.556
0.059,0.014,0.322
0.157,0.050,0.550
-0.165,-0.084,-0.776
0.238,-0.013,0.821
-0.093,-0.067,-0.498
-0.022,-0.004,-0.077
0.193,-0.013,0.685
0.104,0.032,0.242
-0.075,-0.031,-0.415
-0.075,-0.013,-0.448
0.032,0.068,0.066
0.023,0.050,0.185
-0.120,-0.040,-0.539
0.068,0.050,0.459
-0.013,0.005,-0.088
-0.013,0.059,-0.241
-0.031,-0.004,0.096
-0.129,-0.022,-0.388
0.121,0.023,0.381
0.014,0.023,0.012
0.175,0.023,0.594
0.059,0.041,0.462
0.104,0.023,0.619
-0.075,0.050,-0.091
0.193,0.023,0.887
-0.138,-0.067,-0.453
-0.174,-0.147,-0.761
0.104,0.005,0.409
-0.156,-0.075,-0.408
-0.183,-0.040,-0.718
-0.057,0.023,-0.041
0.175,0.023,0.778
-0.138,-0.040,-0.556
0.184,-0.004,0.691
-0.138,-0.084,-0.545
-0.174,-0.102,-0.700
-0.165,-0.031,-0.611
0.068,0.050,0.210
-0.138,-0.022,-0.413
-0.156,-0.013,-0.701
-0.066,-0.031,-0.205
0.247,0.005,0.907
0.202,0.014,0.688
0.032,0.041,0.217
-0.013,0.014,-0.168
0.113,0.014,0.371
-0.075,0.014,-0.139
0.139,-0.013,0.634
-0.147,-0.049,-0.596
-0.013,0.014,-0.031
0.068,0.077,0.195
0.166,0.014,0.559
-0.075,0.023,-0.226
0.086,0.032,0.455
0.121,0.014,0.420
0.068,0.041,0.171
-0.075,0.041,-0.010
-0.129,-0.093,-0.521
-0.075,0.014,-0.091
-0.138,-0.022,-0.364
-0.040,0.023,0.003
-0.147,-0.031,-0.711
-0.084,-0.004,-0.248
-0.147,-0.040,-0.395
-0.102,-0.013,-0.488
-0.040,0.005,0.001
-0.147,-0.067,-0.592
0.077,0.068,0.331
-0.111,-0.049,-0.556
-0.031,0.014,0.076
0.238,0.032,0.892
-0.174,-0.156,-0.824
-0.111,-0.093,-0.508
-0.129,-0.120,-0.744
-0.102,-0.031,-0.427
0.211,0.005,0.720
0.121,-0.013,0.633
-0.129,-0.084,-0.639
-0.004,0.032,0.187
0.014,0.059,0.129
0.166,0.005,0.741
-0.022,0.041,0.085
-0.120,0.005,-0.336
-0.174,-0.138,-0.821
-0.022,0.032,-0.096
0.139,0.068,0.727
0.005,0.014,0.007
0.211,-0.004,0.954
-0.048,0.023,-0.326
0.148,0.032,0.718
0.050,0.023,0.438
-0.138,-0.031,-0.336
-0.075,0.005,-0.411
-0.093,-0.022,-0.366
-0.102,-0.058,-0.477
-0.138,-0.067,-0.554
-0.031,0.050,0.121
0.077,0.023,0.524
-0.031,0.005,-0.350
-0.165,-0.031,-0.719
-0.093,-0.040,-0.376
0.211,0.005,0.683
-0.156,-0.120,-0.802
-0.111,-0.084,-0.778
0.166,0.032,0.547
0.077,0.005,0.462
-0.102,-0.093,-0.821
0.157,0.014,0.519
0.068,0.032,0.418
-0.004,0.032,-0.246
-0.066,0.050,-0.057
-0.111,-0.093,-0.727
0.166,0.023,0.765
0.113,-0.013,0.444
0.184,0.032,0.681
0.014,0.023,-0.054
-0.129,-0.183,-0.801
0.041,0.059,0.078
-0.111,-0.111,-0.774
0.148,0.032,0.527
0.130,-0.004,0.444
-0.129,-0.075,-0.360
0.166,0.050,0.586
-0.048,0.050,-0.241
0.121,-0.022,0.617
-0.004,0.041,-0.235
-0.066,-0.040,-0.398
-0.120,-0.075,-0.503
0.005,0.050,-0.258
-0.040,0.005,-0.094
-0.048,0.014,-0.352
-0.057,-0.004,-0.404
-0.111,-0.022,-0.682
0.148,0.005,0.732
0.130,0.041,0.686
-0.093,-0.058,-0.326
-0.004,0.032,0.149
-0.129,-0.075,-0.452
-0.129,-0.031,-0.515
-0.004,0.023,0.248
0.068,0.050,0.404
-0.013,0.014,0.219
0.059,0.014,0.452
-0.084,-0.004,-0.477
-0.165,-0.040,-0.431
0.166,0.005,0.845
-0.048,0.032,-0.158
-0.147,-0.067,-0.757
-0.093,-0.031,-0.335
-0.138,-0.040,-0.400
0.175,0.050,0.636
0.184,-0.004,0.665
-0.102,-0.049,-0.441
0.086,0.059,0.391
-0.057,0.032,-0.067
0.113,0.050,0.498
-0.022,0.023,-0.195
-0.102,-0.067,-0.361
-0.102,0.014,-0.272
-0.174,-0.129,-0.774
0.068,0.041,0.299
0.095,0.041,0.454
0.059,0.032,0.447
-0.057,0.050,-0.070
0.086,0.005,0.455
-0.120,-0.031,-0.507
-0.031,0.050,-0.252
0.059,0.023,0.400
0.121,-0.031,0.498
-0.299,0.157,-0.322
0.256,0.032,0.949
0.113,0.032,0.687
-0.084,0.023,-0.342
0.121,0.050,0.250
0.220,0.023,0.936
0.005,0.023,-0.090
-0.156,-0.058,-0.403
-0.147,-0.075,-0.633
-0.129,-0.093,-0.686
-0.093,-0.084,-0.484
-0.111,-0.013,-0.347
-0.057,0.023,-0.131
-0.138,-0.147,-0.817
0.059,0.059,0.366
-0.290,0.148,-0.583
-0.138,-0.013,-0.383
-0.004,0.023,0.054
0.274,0.014,0.948
-0.156,-0.022,-0.716
0.041,0.023,0.316
0.121,0.050,0.630
-0.084,-0.022,-0.480
-0.040,0.014,-0.338
0.077,0.050,0.436
0.148,0.005,0.817
0.193,-0.004,0.878
0.113,0.014,0.704
0.059,0.068,0.250
-0.111,-0.022,-0.386
0.023,0.032,-0.020
-0.084,0.023,-0.390
-0.093,-0.058,-0.454
0.104,0.086,0.213
-0.093,-0.058,-0.643
-0.075,-0.031,-0.509
0.032,0.050,0.097
-0.102,-0.084,-0.768
0.139,0.023,0.694
0.148,0.005,0.692
0.184,0.014,0.915
0.121,0.068,0.199
0.211,0.005,0.757
0.130,0.068,0.384
-0.031,0.014,-0.060
-0.084,0.041,-0.171
-0.102,0.014,-0.207
0.077,0.032,0.592
-0.040,0.005,0.095
0.113,0.032,0.272
-0.084,0.005,-0.301
0.175,0.041,0.624
-0.031,0.050,0.012
0.059,0.059,0.400
-0.093,-0.004,-0.425
0.104,0.077,0.202
0.059,0.041,0.409
-0.013,0.005,-0.056
0.095,0.077,0.174
0.050,-0.013,0.378
0.113,0.005,0.623
-0.111,-0.022,-0.486
-0.093,-0.058,-0.506
-0.120,-0.040,-0.387
-0.138,-0.120,-0.809
-0.165,-0.111,-0.786
-0.102,-0.120,-0.636
0.121,0.041,0.612
-0.129,-0.111,-0.801
-0.129,-0.058,-0.449
0.095,0.032,0.265
-0.156,-0.138,-0.759
-0.048,0.023,-0.027
-0.111,-0.120,-0.724
0.113,-0.004,0.613
0.023,0.032,0.169
-0.156,-0.165,-0.742
0.148,0.023,0.608
0.130,0.068,0.353
0.193,0.005,0.807
0.077,-0.022,0.399
-0.084,0.005,-0.452
-0.120,-0.031,-0.549
-0.040,0.014,0.019
-0.022,0.032,0.096
0.068,0.014,0.465
0.023,0.023,0.082
0.148,0.041,0.703
-0.093,0.023,-0.260
0.086,0.068,0.381
0.113,0.014,0.483
-0.022,0.041,-0.251
-0.075,-0.022,-0.469
-0.111,-0.040,-0.565
0.086,0.050,0.311
0.113,-0.031,0.587
-0.022,0.032,0.141
-0.013,-0.004,-0.052
0.068,0.059,0.118
-0.004,0.014,0.141
-0.084,0.014,-0.418
