x,y,t
0.258,0.017,-0.348
-0.185,-0.012,0.208
-0.235,0.002,0.341
0.591,-0.027,-0.741
0.069,-0.005,-0.089
-0.011,0.024,-0.016
-0.431,-0.034,0.517
-0.547,-0.005,0.625
-0.119,-0.012,0.148
-0.460,-0.005,0.534
-0.003,0.010,0.005
0.171,0.002,-0.240
-0.156,0.017,0.174
0.011,0.017,0.086
-0.011,0.002,-0.016
0.279,0.024,-0.360
0.569,-0.005,-0.721
-0.272,-0.012,0.311
-0.076,0.017,0.172
0.366,0.010,-0.481
-0.076,0.031,0.096
-0.214,0.002,0.220
-0.177,0.010,0.195
0.134,0.024,-0.168
0.540,0.002,-0.678
0.432,-0.005,-0.562
0.192,-0.005,-0.214
0.076,0.017,-0.101
0.569,0.002,-0.674
-0.228,0.017,0.274
-0.025,0.002,0.022
-0.083,-0.005,0.093
-0.076,0.017,0.172
0.540,-0.027,-0.577
-0.119,0.017,0.117
-0.388,-0.027,0.487
0.366,0.024,-0.448
0.004,0.010,-0.032
-0.199,-0.012,0.243
-0.177,-0.005,0.201
-0.003,0.024,-0.013
0.468,-0.019,-0.587
0.330,0.010,-0.425
-0.446,-0.005,0.516
-0.315,-0.019,0.376
-0.402,-0.012,0.450
-0.011,0.010,0.016
0.482,-0.012,-0.506
0.279,0.031,-0.334
0.555,-0.005,-0.700
0.142,0.002,-0.186
-0.424,-0.012,0.601
0.192,0.002,-0.161
-0.373,0.002,0.520
-0.163,-0.005,0.193
0.229,0.017,-0.134
-0.475,-0.005,0.559
-0.293,-0.012,0.332
0.323,0.002,-0.409
-0.040,0.017,0.011
-0.547,-0.019,0.627
0.279,0.002,-0.375
0.330,-0.012,-0.355
0.366,0.010,-0.447
0.490,0.002,-0.621
-0.061,0.024,0.068
-0.402,-0.005,0.533
-0.003,0.031,0.007
-0.547,-0.005,0.625
0.381,0.017,-0.372
-0.460,-0.019,0.533
0.540,-0.012,-0.693
0.018,0.002,-0.038
0.584,0.002,-0.713
-0.047,0.024,0.073
0.366,0.010,-0.481
0.316,0.010,-0.397
-0.018,0.017,-0.002
-0.322,0.010,0.357
0.410,-0.005,-0.519
-0.496,-0.027,0.567
-0.409,0.002,0.454
0.243,0.017,-0.320
-0.344,-0.019,0.410
-0.127,-0.012,0.154
-0.562,-0.034,0.656
-0.605,-0.019,0.690
-0.540,-0.005,0.626
-0.576,-0.027,0.668
-0.446,-0.012,0.512
0.178,0.017,-0.175
-0.330,-0.012,0.379
0.185,0.024,-0.257
-0.482,-0.019,0.570
0.076,-0.005,-0.086
-0.293,-0.019,0.362
-0.098,0.017,0.091
0.236,0.002,-0.183
0.084,0.017,-0.019
-0.475,-0.012,0.548
0.149,0.017,-0.081
0.497,-0.012,-0.632
-0.177,0.017,0.191
0.577,-0.019,-0.625
-0.069,0.017,0.162
0.345,0.017,-0.447
-0.431,-0.034,0.517
0.446,-0.005,-0.548
0.004,0.017,-0.031
0.098,0.024,-0.137
-0.235,0.002,0.281
-0.562,-0.034,0.656
-0.525,-0.005,0.592
0.033,0.017,-0.044
0.221,0.017,-0.271
-0.533,-0.041,0.639
-0.090,0.031,0.095
-0.467,-0.012,0.545
0.200,0.024,-0.248
0.033,0.002,0.047
0.113,0.031,-0.148
0.308,-0.005,-0.390
-0.069,0.002,0.074
0.519,0.002,-0.634
-0.003,0.002,0.062
-0.569,0.002,0.672
-0.301,-0.012,0.342
0.374,0.002,-0.484
-0.018,0.002,0.028
0.185,0.017,-0.178
-0.018,-0.005,0.007
-0.446,-0.019,0.517
-0.330,-0.019,0.388
-0.301,-0.019,0.358
0.229,0.017,-0.134
-0.424,0.002,0.611
0.417,0.002,-0.535
0.432,-0.027,-0.526
-0.388,0.010,0.457
-0.112,-0.012,0.151
0.511,-0.005,-0.644
-0.504,-0.019,0.591
-0.134,-0.012,0.156
-0.330,-0.027,0.392
-0.047,-0.005,0.041
0.424,-0.012,-0.562
-0.018,0.002,-0.020
-0.330,0.002,0.378
-0.112,0.017,0.107
-0.156,0.002,0.180
0.468,0.010,-0.569
-0.170,0.017,0.366
0.526,-0.027,-0.549
0.011,0.010,-0.025
-0.409,0.010,0.465
-0.250,0.002,0.293
-0.438,-0.005,0.506
0.171,-0.012,-0.194
-0.279,-0.005,0.309
-0.134,0.002,0.159
0.366,-0.012,-0.457
0.461,0.024,-0.555
-0.453,-0.005,0.532
0.562,-0.012,-0.706
0.533,-0.005,-0.679
-0.098,-0.012,0.142
0.236,0.017,-0.199
0.323,0.002,-0.409
-0.257,0.002,0.297
-0.127,0.002,0.134
0.519,0.002,-0.592
0.018,0.002,-0.038
0.171,0.010,-0.215
0.265,0.024,-0.348
0.453,-0.012,-0.591
0.453,0.017,-0.562
0.468,0.017,-0.564
0.156,-0.012,-0.185
0.011,0.010,0.082
-0.018,0.024,-0.008
0.490,0.002,-0.621
-0.134,0.002,0.159
-0.069,0.002,0.193
0.272,0.017,-0.252
-0.576,-0.034,0.680
-0.293,-0.019,0.475
-0.511,-0.012,0.607
-0.141,0.010,0.243
-0.243,-0.005,0.283
0.047,0.002,0.078
0.540,0.010,-0.603
0.352,0.010,-0.463
0.533,0.002,-0.548
-0.250,0.017,0.299
-0.554,-0.005,0.644
0.200,0.024,-0.102
-0.322,0.010,0.357
-0.453,-0.019,0.524
0.221,0.002,-0.184
0.671,-0.012,-0.727
-0.163,-0.005,0.193
0.178,0.024,-0.247
-0.112,0.017,0.107
0.366,0.017,-0.471
0.461,0.002,-0.574
-0.496,-0.041,0.618
0.004,0.024,-0.014
0.468,0.002,-0.451
-0.359,0.010,0.428
-0.576,-0.034,0.680
-0.221,-0.005,0.255
0.526,-0.005,-0.676
0.308,0.024,-0.388
-0.388,0.002,0.440
0.461,0.017,-0.560
-0.134,0.010,0.158
-0.315,0.002,0.356
-0.591,-0.027,0.689
-0.388,0.010,0.457
0.062,-0.005,-0.067
0.055,0.010,0.022
0.555,0.002,-0.695
0.047,0.002,-0.052
-0.525,-0.005,0.592
0.497,0.002,-0.490
0.084,0.002,-0.134
-0.525,-0.034,0.623
-0.301,-0.027,0.374
-0.569,-0.027,0.659
0.446,-0.027,-0.525
0.548,0.002,-0.583
0.004,-0.005,-0.022
0.192,0.024,-0.253
0.062,0.010,-0.086
-0.141,0.002,0.166
-0.620,-0.027,0.698
0.432,-0.027,-0.410
-0.192,0.010,0.206
-0.322,0.017,0.359
0.540,0.002,-0.678
-0.402,0.010,0.474
0.287,0.024,-0.369
-0.496,-0.041,0.618
-0.003,0.024,-0.013
0.359,-0.012,-0.467
0.258,0.010,-0.355
-0.359,-0.012,0.411
-0.134,0.010,0.251
-0.388,-0.027,0.487
0.482,-0.019,-0.595
-0.257,-0.019,0.314
-0.453,-0.012,0.522
-0.344,0.010,0.394
0.185,0.010,-0.256
0.540,0.010,-0.660
-0.511,0.002,0.595
0.359,-0.012,-0.467
0.062,0.017,-0.083
0.577,-0.019,-0.717
-0.025,-0.012,0.031
0.345,-0.012,-0.468
-0.286,-0.012,0.327
-0.018,0.002,0.028
0.432,-0.019,-0.460
0.555,-0.012,-0.701
0.649,-0.005,-0.719
-0.337,0.017,0.384
-0.446,-0.005,0.601
-0.025,-0.005,0.024
-0.511,-0.019,0.573
0.149,0.002,-0.109
0.613,-0.041,-0.744
0.018,0.031,-0.028
0.163,0.010,-0.236
-0.076,-0.005,0.092
0.098,0.017,-0.148
0.098,0.002,-0.144
-0.003,0.002,0.014
0.243,0.017,-0.320
-0.156,-0.005,0.181
-0.301,-0.005,0.326
0.548,-0.005,-0.689
-0.119,0.017,0.228
0.055,0.010,0.022
-0.453,-0.027,0.533
0.069,0.017,-0.101
0.113,0.010,-0.045
0.388,0.010,-0.495
-0.047,0.002,0.053
0.475,0.010,-0.563
-0.286,0.017,0.325
0.084,-0.012,-0.083
0.062,0.010,0.072
0.446,-0.005,-0.506
0.185,0.017,-0.256
-0.025,0.002,0.167
-0.620,-0.019,0.699
-0.388,-0.005,0.522
-0.206,0.010,0.217
-0.156,0.024,0.181
0.366,0.010,-0.481
0.359,0.017,-0.466
0.229,0.002,-0.298
0.504,-0.012,-0.643
0.540,-0.005,-0.571
0.388,0.017,-0.375
-0.308,-0.019,0.357
-0.344,0.010,0.472
-0.402,0.010,0.474
-0.199,0.002,0.204
0.294,0.024,-0.380
-0.003,0.031,0.007
0.185,0.017,-0.210
-0.380,-0.034,0.494
0.258,0.031,-0.329
-0.402,-0.027,0.562
0.511,0.002,-0.631
-0.264,-0.019,0.307
-0.315,-0.012,0.361
-0.504,0.002,0.593
-0.402,-0.019,0.452
-0.192,0.024,0.214
-0.337,-0.005,0.387
-0.199,0.010,0.209
0.432,0.017,-0.539
-0.076,0.010,0.075
0.062,0.017,-0.083
0.526,-0.012,-0.679
0.569,-0.012,-0.721
0.055,-0.005,-0.063
-0.134,-0.019,0.183
-0.177,0.024,0.206
0.540,-0.027,-0.692
0.439,0.017,-0.544
-0.293,-0.012,0.332
-0.569,-0.012,0.654
-0.170,0.010,0.193
-0.620,-0.034,0.697
0.076,-0.012,-0.078
0.221,0.002,-0.276
-0.148,0.024,0.188
-0.402,0.002,0.454
0.200,-0.005,-0.261
0.272,-0.005,-0.244
0.381,0.017,-0.461
0.468,0.010,-0.495
0.555,0.010,-0.675
0.533,-0.012,-0.684
0.091,0.017,-0.108
0.366,0.002,-0.479
-0.003,0.024,0.096
-0.199,0.017,0.224
-0.366,0.010,0.425
0.424,-0.027,-0.525
-0.511,-0.034,0.596
-0.373,-0.005,0.430
-0.511,-0.034,0.596
-0.286,0.017,0.325
0.258,0.010,-0.355
0.453,0.002,-0.468
0.279,0.002,-0.375
-0.250,-0.005,0.293
-0.438,-0.027,0.520
-0.083,0.024,0.160
-0.315,0.010,0.354
-0.388,-0.027,0.487
0.584,-0.005,-0.733
0.272,-0.005,-0.360
0.134,-0.005,-0.157
0.562,0.002,-0.700
-0.598,-0.034,0.688
0.294,0.002,-0.384
0.171,-0.012,-0.194
0.511,0.002,-0.550
-0.177,-0.005,0.201
0.221,0.002,-0.276
-0.134,0.010,0.251
0.330,0.010,-0.425
-0.301,-0.012,0.342
-0.409,-0.034,0.509
0.265,0.002,-0.320
-0.061,0.024,0.068
0.490,-0.005,-0.627
-0.569,-0.012,0.654
-0.344,-0.019,0.508
-0.090,-0.005,0.129
-0.025,0.024,0.004
0.490,-0.005,-0.627
-0.032,0.024,0.050
0.555,-0.012,-0.701
0.084,0.017,-0.019
-0.373,-0.012,0.541
0.555,-0.005,-0.546
0.461,-0.019,-0.450
-0.540,-0.027,0.629
-0.409,-0.034,0.509
0.613,-0.041,-0.687
-0.127,-0.012,0.154
0.076,0.031,-0.105
0.178,0.017,-0.252
0.345,0.017,-0.447
-0.185,0.010,0.193
0.308,-0.005,-0.390
0.308,-0.005,-0.390
0.033,0.017,-0.044
0.091,0.017,-0.061
0.178,0.031,-0.225
0.214,0.017,-0.271
-0.272,-0.005,0.307
-0.003,0.024,-0.013
-0.105,0.017,0.101
-0.076,-0.005,0.092
-0.562,-0.027,0.659
0.011,0.017,-0.031
-0.090,0.010,0.085
0.584,-0.012,-0.735
-0.011,-0.005,0.005
-0.409,-0.027,0.484
-0.518,-0.027,0.574
-0.402,-0.027,0.562
0.149,0.002,-0.186
0.323,0.017,-0.409
0.359,-0.005,-0.474
-0.489,-0.005,0.556
0.200,0.010,-0.262
-0.054,0.002,0.056
-0.373,0.002,0.520
0.439,-0.019,-0.560
0.497,-0.019,-0.627
0.540,-0.019,-0.691
-0.591,-0.012,0.675
0.272,-0.005,-0.360
-0.540,-0.034,0.632
-0.076,0.031,0.096
-0.286,0.017,0.325
0.258,-0.012,-0.312
0.200,0.024,-0.248
-0.330,-0.005,0.377
-0.148,0.010,0.168
-0.504,-0.034,0.682
-0.467,0.002,0.535
0.265,0.002,-0.366
0.468,0.010,-0.495
0.301,0.024,-0.299
-0.431,0.002,0.478
0.134,0.010,-0.179
-0.322,0.010,0.357
-0.330,0.002,0.378
-0.192,0.017,0.200
0.475,-0.005,-0.604
0.410,-0.019,-0.524
-0.525,-0.027,0.585
-0.598,-0.012,0.697
0.330,-0.012,-0.355
-0.554,-0.019,0.646
-0.525,-0.019,0.694
-0.562,-0.027,0.659
-0.003,0.010,-0.031
-0.185,-0.005,0.198
0.548,0.002,-0.675
-0.228,-0.012,0.263
0.047,-0.005,-0.066
0.562,-0.005,-0.591
0.591,-0.005,-0.741
0.642,-0.012,-0.732
-0.525,-0.041,0.622
0.511,-0.019,-0.645
0.084,0.017,-0.118
0.265,0.017,-0.350
-0.373,0.002,0.430
0.069,0.017,-0.101
0.468,-0.012,-0.596
0.279,0.010,-0.238
-0.011,0.010,-0.025
0.374,-0.005,-0.486
0.258,0.017,-0.348
-0.105,0.010,0.101
-0.163,0.024,0.188
-0.366,0.002,0.427
0.098,0.031,-0.129
0.345,0.002,-0.459
0.171,0.017,-0.215
0.265,0.017,-0.350
0.446,0.017,-0.551
0.265,-0.005,-0.355
-0.562,-0.005,0.658
-0.409,-0.019,0.455
-0.235,-0.012,0.283
-0.402,-0.027,0.562
0.453,-0.019,-0.585
0.345,0.010,-0.289
0.519,-0.019,-0.496
-0.076,0.002,0.075
-0.475,-0.027,0.560
0.221,0.010,-0.276
-0.511,-0.005,0.583
0.091,0.024,-0.141
0.040,0.024,-0.051
-0.402,-0.012,0.558
0.265,-0.005,-0.355
-0.591,-0.034,0.682
-0.489,-0.012,0.561
0.533,-0.019,-0.689
0.163,0.017,-0.252
-0.438,-0.012,0.504
-0.003,0.010,0.053
-0.496,-0.005,0.566
-0.569,-0.012,0.654
-0.011,0.017,-0.017
0.345,0.017,-0.447
0.171,-0.005,-0.124
0.526,0.002,-0.661
-0.105,-0.019,0.143
-0.090,-0.005,0.203
-0.446,-0.019,0.517
0.033,-0.005,-0.051
-0.141,0.010,0.243
-0.011,0.010,0.055
0.192,0.031,-0.108
-0.301,0.010,0.335
-0.141,-0.012,0.183
0.366,0.010,-0.396
0.272,-0.005,-0.360
0.171,0.010,-0.252
-0.359,0.002,0.424
0.417,-0.005,-0.442
-0.192,0.002,0.283
0.105,-0.005,-0.133
-0.040,0.024,0.041
0.076,0.017,-0.004
-0.199,-0.012,0.243
-0.221,0.002,0.239
-0.199,0.024,0.213
-0.627,-0.034,0.697
-0.402,-0.012,0.450
-0.373,0.010,0.525
0.511,-0.034,-0.629
0.511,-0.034,-0.629
-0.025,0.024,0.004
-0.003,0.017,0.044
-0.315,-0.034,0.397
-0.583,-0.027,0.676
-0.504,-0.019,0.591
0.171,0.031,-0.239
0.439,-0.005,-0.577
0.178,0.017,-0.214
0.178,0.002,-0.251
-0.424,0.010,0.475
-0.344,0.002,0.395
-0.518,-0.012,0.581
-0.402,-0.005,0.533
-0.518,-0.027,0.574
-0.627,-0.034,0.697
0.410,-0.012,-0.519
-0.511,-0.027,0.568
-0.438,-0.012,0.504
-0.525,-0.019,0.619
-0.605,-0.027,0.686
-0.156,-0.012,0.187
-0.533,-0.019,0.616
0.381,0.010,-0.487
0.374,-0.012,-0.485
-0.076,0.017,0.082
0.055,0.010,-0.073
-0.533,0.002,0.626
-0.185,0.024,0.211
-0.105,-0.005,0.099
0.004,0.017,0.008
0.453,-0.012,-0.498
0.345,-0.005,-0.249
-0.453,-0.027,0.533
-0.148,0.017,0.163
0.337,0.010,-0.449
-0.003,-0.005,0.004
-0.308,0.002,0.333
-0.069,0.024,0.071
-0.322,-0.019,0.381
-0.482,-0.012,0.555
-0.409,-0.019,0.455
-0.286,-0.005,0.472
0.490,-0.005,-0.627
-0.134,0.002,0.267
0.105,0.010,-0.152
-0.620,-0.019,0.699
0.432,0.010,-0.546
0.475,-0.012,-0.445
-0.025,0.017,0.124
0.482,-0.019,-0.595
0.316,0.024,-0.393
0.649,-0.012,-0.718
0.533,-0.034,-0.598
-0.170,0.017,0.192
-0.518,-0.041,0.625
-0.576,-0.034,0.680
-0.040,-0.019,0.064
0.497,-0.019,-0.627
0.337,-0.012,-0.420
-0.438,0.002,0.504
0.308,0.017,-0.390
0.569,-0.027,-0.712
-0.011,0.010,0.129
0.243,0.010,-0.336
-0.605,-0.034,0.688
-0.018,0.024,-0.008
-0.185,0.010,0.281
-0.163,0.017,0.283
-0.243,0.002,0.286
0.453,0.017,-0.562
0.062,0.010,-0.086
0.156,0.002,-0.225
-0.591,-0.027,0.689
0.011,-0.005,-0.026
0.403,0.010,-0.512
0.453,0.010,-0.578
0.105,-0.005,-0.133
0.540,-0.012,-0.693
-0.192,0.017,0.200
0.548,-0.027,-0.694
-0.620,-0.027,0.698
0.301,0.002,-0.385
0.504,-0.027,-0.633
0.265,0.010,-0.271
-0.018,0.017,-0.002
0.236,-0.005,-0.294
0.526,-0.034,-0.649
-0.003,0.002,-0.029
0.272,0.002,-0.234
-0.214,0.017,0.230
0.562,0.010,-0.670
-0.547,0.002,0.651
0.504,0.002,-0.623
0.577,-0.005,-0.724
-0.605,-0.019,0.690
0.439,-0.027,-0.541
-0.003,0.017,0.011
-0.047,0.010,0.049
-0.192,0.010,0.206
0.033,0.010,-0.047
0.540,0.010,-0.660
-0.395,-0.019,0.444
0.084,0.017,-0.118
0.098,0.010,-0.146
-0.402,-0.012,0.558
0.461,-0.019,-0.577
0.214,0.002,-0.277
-0.119,0.024,0.127
0.047,0.002,-0.052
-0.547,-0.019,0.627
0.504,-0.019,-0.633
-0.163,0.010,0.180
0.018,0.010,-0.041
-0.322,0.010,0.357
-0.105,0.024,0.102
0.301,0.017,-0.387
-0.228,-0.005,0.267
-0.380,0.002,0.439
0.149,0.002,-0.109
0.207,0.024,-0.265
0.569,-0.019,-0.720
0.345,0.010,-0.453
-0.003,0.010,0.053
0.468,-0.019,-0.587
-0.286,-0.005,0.314
0.395,0.010,-0.399
0.584,-0.034,-0.727
0.127,0.017,-0.164
0.598,-0.005,-0.742
0.301,-0.005,-0.386
0.446,-0.005,-0.427
0.214,0.002,-0.277
0.446,-0.012,-0.494
0.446,0.002,-0.502
-0.518,-0.005,0.580
0.330,-0.012,-0.404
0.598,0.002,-0.721
0.265,0.010,-0.332
-0.424,-0.005,0.468
0.076,0.002,-0.106
-0.330,0.002,0.378
-0.446,-0.019,0.589
-0.489,-0.005,0.556
-0.438,0.002,0.504
-0.192,-0.005,0.204
0.069,0.002,-0.103
-0.061,0.002,0.066
-0.243,0.002,0.286
0.272,-0.005,-0.244
0.192,0.031,-0.108
0.453,-0.005,-0.581
0.366,0.002,-0.355
0.221,0.002,-0.184
0.403,0.002,-0.510
0.497,0.010,-0.624
0.294,-0.005,-0.380
0.446,0.017,-0.551
-0.090,0.010,0.085
0.308,0.024,-0.388
-0.308,0.017,0.356
-0.018,0.031,0.011
-0.221,-0.012,0.259
0.265,0.031,-0.337
0.236,0.017,-0.199
-0.272,0.002,0.311
0.200,0.002,-0.256
-0.235,0.002,0.341
0.461,0.017,-0.560
-0.228,0.017,0.274
-0.301,-0.012,0.342
0.200,0.024,-0.102
0.149,0.017,-0.185
-0.185,0.017,0.208
-0.359,0.010,0.428
0.265,-0.012,-0.313
-0.069,0.031,0.093
0.098,0.024,-0.137
-0.504,-0.034,0.577
-0.438,-0.034,0.521
-0.090,-0.005,0.129
0.105,0.024,-0.152
0.316,0.002,-0.396
0.424,-0.005,-0.411
-0.206,0.002,0.317
-0.105,0.024,0.102
0.649,-0.012,-0.718
0.345,-0.005,-0.452
0.055,0.002,-0.073
-0.540,0.002,0.628
-0.518,-0.027,0.622
-0.272,0.010,0.309
0.207,0.002,-0.263
0.236,0.002,-0.301
-0.127,-0.012,0.262
-0.612,-0.019,0.698
-0.003,0.010,-0.031
-0.482,-0.005,0.548
0.417,-0.005,-0.526
0.018,0.002,-0.038
-0.003,0.017,-0.029
0.533,0.002,-0.548
0.171,0.002,-0.110
0.591,-0.019,-0.741
-0.286,0.002,0.458
-0.308,0.017,0.440
0.381,0.017,-0.461
0.540,0.010,-0.603
-0.409,-0.005,0.453
0.577,-0.027,-0.731
0.598,-0.034,-0.688
0.446,0.002,-0.581
-0.373,-0.019,0.443
-0.525,-0.019,0.574
0.294,0.017,-0.376
0.214,0.024,-0.267
-0.504,-0.019,0.656
-0.518,-0.034,0.611
-0.315,0.017,0.357
0.287,-0.005,-0.376
-0.192,0.002,0.283
-0.373,0.010,0.525
-0.069,0.017,0.074
-0.431,-0.019,0.500
-0.228,-0.019,0.268
-0.424,-0.027,0.496
-0.576,-0.012,0.668
-0.235,-0.005,0.265
0.432,-0.012,-0.572
-0.366,-0.012,0.433
-0.112,-0.012,0.151
0.562,-0.005,-0.698
0.366,-0.012,-0.355
0.461,0.010,-0.576
-0.467,-0.005,0.549
-0.192,-0.005,0.204
-0.409,0.010,0.465
0.055,0.017,-0.082
-0.301,-0.027,0.374
-0.518,-0.027,0.622
-0.177,-0.005,0.201
-0.047,0.002,0.053
0.591,-0.012,-0.738
0.084,0.017,-0.118
0.468,-0.005,-0.595
-0.199,0.024,0.213
-0.170,-0.005,0.201
-0.467,0.002,0.535
-0.409,-0.012,0.456
0.055,-0.005,-0.063
-0.504,-0.012,0.568
0.120,0.010,-0.024
0.149,0.017,-0.185
0.417,0.002,-0.535
-0.525,-0.027,0.585
-0.134,-0.019,0.183
0.359,0.010,-0.470
-0.344,-0.005,0.488
0.091,0.010,-0.146
0.417,-0.012,-0.533
-0.301,-0.005,0.326
-0.011,-0.005,0.005
0.272,0.017,-0.352
-0.105,-0.012,0.133
-0.264,-0.019,0.307
0.526,-0.005,-0.676
0.229,0.017,-0.286
-0.533,-0.027,0.584
-0.301,-0.027,0.374
0.105,0.017,-0.150
0.040,0.031,-0.046
0.033,0.024,-0.048
-0.163,0.017,0.191
0.265,0.017,-0.230
0.511,0.002,-0.550
0.243,0.002,-0.326
-0.083,0.024,0.083
0.446,-0.005,-0.582
-0.228,-0.019,0.268
-0.083,0.002,0.084
0.468,-0.005,-0.595
0.439,-0.005,-0.577
-0.308,-0.019,0.357
-0.540,-0.041,0.635
0.301,0.010,-0.386
-0.351,-0.012,0.400
-0.243,-0.012,0.285
0.105,0.002,-0.151
-0.337,-0.012,0.391
-0.453,-0.019,0.524
-0.576,-0.005,0.684
0.171,0.031,-0.239
-0.540,-0.012,0.622
-0.395,-0.027,0.482
0.432,-0.019,-0.533
0.098,-0.005,-0.113
-0.141,0.017,0.162
-0.003,0.002,0.014
-0.554,-0.034,0.654
0.308,0.017,-0.390
-0.003,0.017,0.044
-0.148,-0.012,0.183
0.446,-0.005,-0.506
-0.482,-0.012,0.555
0.272,-0.005,-0.244
0.250,0.002,-0.346
-0.083,0.024,0.083
0.091,0.002,-0.146
-0.373,-0.012,0.432
0.279,0.010,-0.369
0.178,0.002,-0.251
0.359,-0.019,-0.430
0.229,-0.005,-0.293
0.453,-0.012,-0.558
-0.250,-0.012,0.294
0.598,-0.034,-0.743
-0.330,0.010,0.385
-0.525,-0.012,0.591
-0.076,0.017,0.172
0.468,0.010,-0.495
0.040,0.017,-0.054
0.062,0.010,-0.086
0.192,0.010,-0.259
0.337,-0.005,-0.452
0.345,0.010,-0.289
-0.489,-0.019,0.566
-0.315,-0.027,0.387
-0.134,0.002,0.267
0.163,0.002,-0.225
-0.141,-0.005,0.157
-0.061,0.024,0.068
-0.040,0.010,0.043
-0.424,0.002,0.472
0.432,0.010,-0.546
-0.293,-0.019,0.475
0.200,0.017,-0.261
0.185,-0.005,-0.248
0.323,0.017,-0.409
-0.562,-0.027,0.659
-0.431,-0.005,0.500
0.207,0.017,-0.268
-0.402,0.002,0.454
-0.206,0.017,0.327
0.091,0.010,-0.146
0.482,-0.005,-0.621
-0.330,0.017,0.390
0.446,-0.005,-0.506
0.403,0.002,-0.510
-0.054,-0.005,0.159
-0.409,0.002,0.454
0.511,0.010,-0.625
0.011,0.002,-0.038
-0.344,-0.012,0.404
0.359,0.002,-0.475
0.359,0.002,-0.475
0.323,0.024,-0.386
-0.373,0.010,0.447
-0.156,-0.012,0.187
-0.482,0.002,0.570
0.171,0.010,-0.147
0.577,-0.019,-0.717
-0.293,0.002,0.460
-0.569,-0.019,0.662
-0.003,-0.005,0.004
-0.286,-0.005,0.472
0.105,0.017,-0.150
0.294,0.010,-0.380
0.084,0.017,-0.019
-0.525,-0.019,0.619
0.185,0.024,-0.257
0.229,0.010,-0.291
-0.032,-0.005,0.028
0.497,0.002,-0.628
-0.206,0.002,0.208
0.606,-0.034,-0.675
0.120,0.024,-0.157
-0.040,-0.019,0.064
0.468,0.010,-0.495
0.258,-0.012,-0.312
-0.380,-0.005,0.546
0.113,0.017,-0.150
-0.562,-0.027,0.659
0.018,0.024,-0.035
0.062,-0.012,-0.062
0.120,0.002,-0.154
0.410,0.017,-0.402
-0.395,-0.019,0.444
-0.511,-0.027,0.665
-0.547,-0.019,0.627
0.250,-0.012,-0.299
-0.264,0.002,0.304
0.323,0.002,-0.409
0.084,0.024,-0.136
-0.301,0.010,0.335
0.250,0.010,-0.337
-0.504,-0.019,0.562
-0.525,-0.012,0.591
0.018,0.017,-0.036
0.272,0.002,-0.336
0.236,-0.005,-0.192
-0.496,-0.012,0.559
-0.380,-0.005,0.546
0.366,0.024,-0.448
0.142,-0.005,-0.160
0.685,-0.034,-0.727
0.265,0.031,-0.337
0.352,-0.005,-0.473
-0.061,0.002,0.066
-0.098,0.024,0.224
0.156,0.017,-0.219
0.403,-0.012,-0.503
0.200,0.031,-0.253
-0.170,-0.005,0.286
0.192,0.024,-0.253
-0.518,0.002,0.587
0.308,0.002,-0.394
-0.112,-0.005,0.123
0.511,0.002,-0.631
-0.185,0.010,0.218
-0.090,0.024,0.089
-0.351,-0.019,0.402
0.352,0.002,-0.460
-0.098,0.031,0.111
-0.127,0.010,0.123
0.446,0.002,-0.502
-0.446,-0.019,0.589
-0.025,0.002,0.167
0.533,0.002,-0.658
-0.083,0.024,0.083
-0.554,-0.012,0.647
0.149,0.002,-0.109
0.040,0.031,-0.046
0.200,0.024,-0.248
-0.206,0.017,0.222
-0.547,-0.027,0.633
0.381,0.010,-0.487
-0.576,-0.019,0.671
0.084,0.010,-0.111
0.475,-0.012,-0.602
0.033,0.010,0.111
0.511,-0.012,-0.648
-0.322,-0.027,0.390
-0.235,0.002,0.341
0.511,-0.027,-0.645
-0.395,-0.012,0.569
0.555,-0.005,-0.546
-0.163,0.002,0.183
0.337,-0.005,-0.452
0.424,0.010,-0.540
0.366,-0.012,-0.355
0.388,0.017,-0.375
-0.272,-0.019,0.322
0.577,-0.019,-0.625
-0.177,0.017,0.191
0.366,-0.005,-0.477
0.308,0.024,-0.280
0.243,0.024,-0.312
0.330,0.024,-0.401
-0.293,0.017,0.326
0.475,0.010,-0.563
-0.286,0.002,0.321
-0.547,-0.027,0.633
0.417,-0.019,-0.523
0.243,0.002,-0.326
-0.402,-0.012,0.450
0.098,0.010,-0.146
0.504,-0.005,-0.634
0.540,-0.027,-0.692
0.279,0.002,-0.375
0.439,-0.012,-0.574
