x,y,t
0.044,0.040,-0.013
-0.117,-0.013,0.151
0.559,-0.154,-0.680
-0.257,0.054,0.326
0.111,-0.013,-0.176
0.546,-0.127,-0.625
-0.257,-0.020,0.354
-0.331,-0.027,0.347
-0.378,0.054,0.446
0.091,0.067,-0.013
0.037,0.060,0.007
-0.445,-0.013,0.448
0.566,-0.140,-0.638
0.071,-0.040,-0.098
-0.016,0.080,0.024
-0.365,-0.020,0.373
0.512,-0.074,-0.615
0.084,-0.033,-0.116
-0.619,-0.094,0.442
0.251,-0.013,-0.337
-0.425,0.027,0.518
0.305,-0.013,-0.365
0.258,0.000,-0.391
-0.385,0.101,0.449
0.486,-0.134,-0.679
0.459,-0.013,-0.508
0.104,0.000,-0.050
0.445,-0.013,-0.536
0.332,-0.013,-0.386
-0.137,0.027,0.312
0.613,-0.134,-0.628
-0.070,0.080,0.180
0.171,0.020,-0.190
0.466,-0.033,-0.543
-0.739,-0.053,0.547
0.131,0.007,-0.016
-0.231,0.054,0.224
-0.016,0.034,0.092
0.238,0.007,-0.284
0.298,0.007,-0.366
0.238,0.000,-0.340
0.151,-0.007,-0.134
-0.485,0.060,0.605
0.318,-0.020,-0.241
0.439,-0.074,-0.572
0.292,-0.074,-0.366
0.405,0.027,-0.523
0.399,-0.087,-0.492
0.399,-0.013,-0.498
0.265,-0.013,-0.269
0.425,-0.013,-0.479
-0.391,0.013,0.436
-0.077,0.047,0.183
-0.137,-0.007,0.214
0.352,0.013,-0.474
0.506,-0.147,-0.615
0.305,-0.027,-0.340
-0.190,0.013,0.221
-0.579,-0.053,0.388
-0.318,0.047,0.334
0.124,-0.040,-0.123
-0.398,0.087,0.538
0.178,0.013,-0.174
-0.331,0.054,0.349
-0.177,-0.013,0.285
-0.612,-0.060,0.481
0.486,-0.100,-0.578
0.472,-0.107,-0.513
-0.277,0.074,0.378
-0.110,-0.007,0.224
0.211,-0.033,-0.677
-0.331,0.027,0.420
0.459,-0.047,-0.640
0.044,0.000,-0.072
0.151,0.013,-0.074
-0.217,0.013,0.247
0.499,-0.080,-0.604
-0.351,-0.013,0.361
-0.445,0.027,0.497
-0.418,0.107,0.554
0.379,0.040,-0.467
-0.284,0.094,0.369
-0.043,-0.020,-0.324
0.004,0.080,0.118
-0.411,0.040,0.525
-0.291,0.000,0.366
-0.505,-0.027,0.371
-0.103,0.047,0.268
-0.385,0.060,0.430
0.358,0.040,-0.399
-0.398,0.107,0.456
-0.063,0.107,0.041
0.191,-0.007,-0.135
0.372,-0.053,-0.477
0.419,-0.020,-0.596
0.372,-0.094,-0.559
-0.358,0.034,0.445
-0.204,-0.007,0.342
0.077,0.013,0.025
0.051,0.094,-0.048
-0.144,0.013,0.321
0.392,0.007,-0.431
0.593,-0.181,-0.645
0.479,-0.114,-0.589
0.405,0.027,-0.467
0.405,-0.013,-0.386
-0.371,0.067,0.528
-0.766,-0.087,0.620
-0.057,0.020,0.001
-0.318,-0.027,0.407
-0.077,0.087,0.204
0.037,0.074,-0.118
0.164,0.047,-0.172
-0.164,-0.013,0.389
0.338,-0.074,-0.328
0.124,-0.013,-0.150
-0.398,0.074,0.425
-0.378,-0.007,0.509
-0.097,0.047,0.187
0.305,-0.080,-0.390
0.251,-0.040,-0.236
-0.050,0.067,0.126
0.312,-0.040,-0.228
-0.157,0.000,0.328
-0.097,0.000,0.136
0.171,0.027,-0.276
0.332,0.034,-0.346
0.312,-0.007,-0.287
-0.030,0.094,0.042
0.037,0.000,0.001
-0.157,-0.027,0.245
-0.733,-0.060,0.596
-0.010,0.027,0.020
-0.344,0.007,0.527
0.338,0.000,-0.357
0.452,-0.080,-0.521
0.332,-0.053,-0.346
-0.197,0.060,0.340
-0.197,-0.020,0.230
-0.083,0.027,0.268
0.285,-0.027,-0.352
-0.083,0.067,0.206
0.385,-0.027,-0.545
0.432,-0.134,-0.583
0.338,0.047,-0.460
0.245,-0.053,-0.184
0.030,-0.020,-0.063
-0.217,0.013,0.321
0.419,-0.120,-0.547
-0.037,0.067,-0.008
-0.539,-0.080,0.349
-0.418,0.007,0.482
-0.458,0.067,0.553
-0.251,0.074,0.372
0.686,-0.207,-0.677
-0.652,-0.080,0.463
0.184,-0.007,-0.179
0.332,-0.060,-0.400
0.124,0.074,-0.055
-0.552,-0.094,0.332
-0.124,0.034,0.168
-0.144,0.054,0.108
-0.217,-0.007,0.244
-0.003,0.040,-0.029
-0.545,-0.040,0.338
-0.331,0.020,0.451
-0.170,-0.053,-0.086
0.432,-0.067,-0.530
-0.023,0.067,0.108
0.486,-0.060,-0.603
0.158,0.027,-0.203
-0.666,-0.107,0.438
-0.344,0.047,0.536
-0.378,0.067,0.415
0.218,0.007,-0.199
0.131,-0.007,-0.031
-0.124,-0.027,-0.201
0.352,-0.087,-0.462
-0.010,0.027,-0.021
0.084,0.047,-0.117
-0.344,0.094,0.452
-0.257,0.027,0.346
0.164,-0.007,-0.121
0.171,0.000,-0.144
0.044,0.047,0.025
-0.385,0.074,0.509
-0.371,-0.020,0.464
0.285,-0.033,-0.190
-0.291,0.074,0.478
-0.170,0.054,0.259
0.352,-0.027,-0.379
-0.291,-0.020,0.387
0.372,0.040,-0.432
0.030,0.040,-0.074
0.338,0.000,-0.493
0.486,-0.027,-0.565
-0.318,0.000,0.442
0.064,-0.027,-0.149
0.492,-0.147,-0.654
0.131,0.007,-0.181
0.238,-0.053,-0.147
-0.411,0.080,0.443
0.345,-0.087,-0.431
-0.391,0.013,0.489
0.144,0.020,-0.234
0.412,-0.087,-0.530
-0.130,0.047,0.237
-0.030,0.040,0.133
0.191,0.027,-0.058
-0.458,0.007,0.544
-0.231,0.034,0.270
0.071,0.087,-0.051
0.051,0.040,-0.117
0.512,-0.067,-0.504
0.071,0.013,-0.108
-0.244,0.060,0.239
-0.177,0.054,0.179
-0.057,0.114,0.145
0.064,0.080,0.005
0.593,-0.114,-0.679
-0.331,0.054,0.405
0.111,0.047,-0.156
-0.458,0.080,0.582
-0.237,0.027,0.340
-0.137,0.027,0.412
-0.170,0.013,0.190
-0.485,0.020,0.560
-0.231,0.013,0.349
0.593,-0.161,-0.671
-0.291,0.000,0.319
0.405,0.020,-0.538
-0.157,0.034,0.200
0.184,-0.053,-0.251
-0.070,0.060,0.092
-0.284,0.054,0.349
0.231,-0.013,-0.282
0.385,0.000,-0.449
0.399,0.000,-0.521
0.432,0.020,-0.560
0.459,0.000,-0.518
-0.030,0.013,0.074
0.345,-0.040,-0.414
0.278,-0.027,-0.257
-0.057,0.020,0.051
-0.204,0.040,0.207
-0.485,0.047,0.557
-0.124,0.054,0.182
0.318,-0.094,-0.459
-0.057,0.047,0.113
0.178,-0.020,-0.206
-0.699,-0.040,0.620
0.312,-0.020,-0.446
-0.458,0.074,0.482
-0.231,0.000,0.331
-0.117,-0.040,-0.231
-0.157,0.000,0.208
0.459,-0.114,-0.594
0.225,-0.060,-0.263
0.117,0.067,-0.139
0.077,0.054,-0.000
0.345,-0.007,-0.340
0.352,-0.047,-0.398
0.492,-0.060,-0.668
-0.298,0.060,0.399
0.111,-0.020,-0.100
-0.244,0.074,0.329
0.271,-0.047,-0.217
0.338,-0.020,-0.473
-0.405,0.074,0.492
-0.117,0.034,0.200
-0.224,0.027,0.289
-0.277,-0.020,0.300
-0.097,0.060,0.197
0.365,0.027,-0.440
-0.237,0.074,0.387
0.425,0.000,-0.553
-0.177,0.013,0.296
0.051,0.007,-0.040
0.071,-0.020,-0.061
0.051,-0.033,-0.100
0.472,-0.107,-0.610
-0.170,0.034,0.175
0.077,0.074,-0.106
0.144,-0.027,-0.212
0.445,-0.053,-0.449
0.278,-0.027,-0.150
0.338,-0.020,-0.249
0.258,-0.067,-0.274
0.238,-0.067,-0.302
0.245,-0.060,-0.261
-0.271,0.087,0.408
-0.539,0.007,0.630
0.198,0.000,-0.188
-0.010,0.007,-0.019
-0.244,0.007,0.268
-0.418,0.060,0.465
0.057,0.013,-0.068
-0.177,0.013,0.261
-0.190,0.007,0.319
-0.411,0.000,0.418
-0.211,0.054,0.331
0.117,0.074,-0.006
0.579,-0.147,-0.614
0.030,-0.020,-0.123
0.305,-0.047,-0.398
-0.565,0.013,0.633
0.452,0.000,-0.546
0.459,-0.020,-0.586
-0.164,-0.013,0.227
-0.385,0.020,0.472
0.051,0.074,0.076
-0.037,0.034,-0.014
0.365,-0.047,-0.438
0.111,0.067,-0.070
0.091,0.087,-0.077
-0.097,-0.027,0.165
0.506,-0.027,-0.565
-0.264,-0.027,0.291
-0.117,0.000,0.137
0.044,0.034,0.053
0.392,-0.087,-0.516
-0.077,0.067,0.047
0.385,-0.020,-0.441
-0.652,-0.060,0.456
0.017,0.074,0.078
-0.318,0.094,0.442
0.499,-0.074,-0.523
-0.311,0.054,0.385
0.379,-0.020,-0.491
0.238,0.000,-0.201
-0.157,0.007,0.311
-0.157,0.027,0.320
0.452,-0.020,-0.457
0.499,-0.140,-0.465
-0.365,0.101,0.483
-0.452,0.101,0.563
-0.525,0.000,0.658
-0.037,0.094,0.085
0.425,-0.087,-0.567
0.653,-0.127,-0.667
-0.572,-0.033,0.340
-0.686,-0.040,0.570
0.271,-0.047,-0.300
0.499,-0.047,-0.608
-0.579,-0.067,0.374
0.030,0.087,-0.059
-0.130,0.013,0.343
-0.351,-0.007,0.482
0.352,-0.074,-0.511
-0.445,0.080,0.571
0.171,0.034,-0.258
-0.144,0.047,0.136
-0.264,0.087,0.356
-0.706,-0.080,0.611
-0.298,0.087,0.528
0.439,-0.047,-0.489
0.298,0.000,-0.149
0.499,-0.127,-0.598
-0.512,0.007,0.631
-0.365,0.047,0.470
0.338,-0.053,-0.422
-0.411,0.060,0.450
0.251,0.000,-0.227
0.332,0.027,-0.375
0.030,0.054,-0.091
0.151,0.020,-0.100
0.365,-0.033,-0.403
-0.652,-0.074,0.541
-0.405,0.013,0.525
-0.144,0.034,0.271
0.486,-0.120,-0.605
0.271,-0.067,-0.342
0.372,0.047,-0.493
-0.211,-0.007,0.380
0.332,0.020,-0.486
-0.746,-0.107,0.570
0.024,0.047,0.032
0.077,-0.033,-0.156
0.091,0.000,0.028
0.131,0.027,0.019
-0.344,0.060,0.368
-0.492,-0.040,0.616
-0.070,0.007,-0.010
0.030,0.107,-0.060
0.479,-0.120,-0.640
0.472,-0.127,-0.656
0.312,-0.047,-0.270
0.064,-0.033,-0.113
-0.103,0.013,0.229
0.017,0.013,0.020
0.445,-0.087,-0.586
-0.137,0.013,0.153
-0.465,0.054,0.517
0.352,-0.040,-0.431
0.057,0.040,-0.071
0.312,0.020,-0.375
0.051,0.067,-0.010
0.191,0.020,-0.184
0.298,-0.033,-0.383
-0.211,0.040,0.398
0.379,-0.007,-0.480
0.017,0.067,-0.079
0.184,-0.027,-0.101
-0.592,-0.080,0.458
-0.037,0.087,0.060
-0.083,0.000,0.115
-0.117,0.040,0.287
-0.445,0.060,0.535
-0.311,0.000,0.379
-0.110,0.013,0.182
0.171,0.007,-0.248
0.352,0.040,-0.451
0.298,-0.007,-0.441
0.285,-0.060,-0.240
0.030,0.107,0.029
-0.170,0.034,0.253
0.278,-0.067,-0.285
0.004,0.114,0.031
0.472,-0.067,-0.472
0.144,-0.013,-0.107
-0.137,-0.020,0.267
0.379,-0.060,-0.521
-0.251,0.000,0.341
-0.391,-0.013,0.547
-0.378,0.080,0.448
0.298,-0.020,-0.283
-0.271,0.000,0.356
0.158,0.007,-0.228
0.225,0.020,-0.321
-0.023,0.040,0.044
-0.090,0.000,0.205
-0.197,0.000,0.290
0.332,-0.080,-0.349
0.111,0.007,-0.158
-0.539,0.020,0.656
-0.010,0.114,0.109
-0.405,0.101,0.568
0.419,-0.040,-0.535
-0.545,-0.067,0.326
-0.766,-0.067,0.547
0.318,-0.094,-0.347
-0.190,0.060,0.222
-0.177,0.020,0.352
-0.090,-0.020,-0.224
0.004,0.067,0.099
0.419,-0.047,-0.450
0.318,-0.020,-0.299
0.271,-0.013,-0.380
0.379,-0.087,-0.526
-0.150,0.013,0.195
0.452,-0.134,-0.556
0.091,0.000,-0.040
-0.298,0.000,0.446
-0.124,-0.013,-0.233
-0.452,0.000,0.520
0.466,-0.040,-0.606
-0.117,0.020,0.131
0.512,-0.067,-0.665
-0.472,0.027,0.577
0.138,0.060,-0.056
-0.418,0.054,0.542
0.593,-0.120,-0.661
0.466,-0.147,-0.588
-0.418,0.060,0.500
-0.164,0.047,0.317
-0.405,0.000,0.470
0.017,0.034,0.114
0.010,0.047,-0.068
-0.124,0.027,0.323
0.506,-0.100,-0.656
-0.030,0.054,0.083
-0.117,0.027,0.110
0.037,0.094,0.005
0.439,-0.087,-0.540
-0.431,0.067,0.545
-0.492,0.074,0.657
-0.244,0.040,0.421
0.492,-0.100,-0.543
0.425,-0.120,-0.566
0.392,-0.027,-0.471
-0.733,-0.080,0.553
0.258,0.000,-0.200
0.051,0.054,-0.025
0.097,0.060,-0.052
0.332,-0.033,-0.374
-0.103,0.060,0.132
-0.070,0.034,0.089
-0.371,0.047,0.519
0.399,-0.060,-0.441
-0.559,-0.047,0.438
-0.137,0.007,0.366
-0.351,0.007,0.373
-0.003,0.040,0.133
0.412,-0.074,-0.457
-0.224,-0.007,0.353
-0.365,0.060,0.506
-0.137,0.013,0.273
0.131,0.027,-0.147
-0.438,-0.013,0.499
-0.264,0.074,0.336
-0.177,0.054,0.340
-0.097,0.034,0.114
0.352,-0.040,-0.468
0.445,-0.047,-0.630
0.305,0.007,-0.393
0.064,0.047,-0.034
0.158,0.013,-0.050
0.318,-0.074,-0.415
0.305,-0.013,-0.263
-0.344,0.000,0.403
0.318,-0.027,-0.276
-0.211,0.020,0.282
-0.251,0.080,0.342
0.138,-0.027,-0.121
-0.545,0.020,0.604
0.412,-0.060,-0.424
0.466,-0.120,-0.628
0.071,0.094,-0.035
0.178,-0.040,-0.217
-0.050,0.074,0.106
-0.003,-0.007,-0.012
-0.043,0.107,0.101
0.425,0.027,-0.542
-0.478,-0.007,0.224
0.271,-0.047,-0.173
0.439,-0.120,-0.536
0.352,0.034,-0.473
-0.204,0.034,0.300
0.258,0.007,-0.296
0.486,-0.047,-0.526
0.492,-0.107,-0.638
-0.344,0.054,0.483
0.332,-0.047,-0.327
0.124,-0.067,-0.552
-0.010,0.080,-0.072
0.024,0.074,0.014
0.345,-0.060,-0.493
0.030,0.013,-0.078
0.171,0.020,-0.144
0.479,-0.140,-0.613
-0.298,0.054,0.431
0.218,-0.007,-0.289
0.432,-0.007,-0.502
0.593,-0.147,-0.658
-0.057,0.067,0.012
0.271,-0.047,-0.321
-0.324,0.000,0.354
-0.371,0.020,0.429
-0.318,0.074,0.444
-0.318,0.047,0.446
-0.559,-0.040,0.324
-0.672,-0.060,0.437
0.245,0.007,-0.164
-0.371,0.000,0.386
-0.512,0.020,0.585
-0.264,-0.013,0.395
-0.003,0.101,0.008
-0.304,0.027,0.394
0.412,-0.007,-0.472
-0.706,-0.053,0.548
0.285,-0.047,-0.287
0.432,-0.040,-0.459
0.298,-0.053,-0.377
-0.478,0.094,0.596
0.365,-0.067,-0.528
-0.739,-0.080,0.633
0.104,-0.040,-0.101
-0.498,-0.033,0.596
-0.244,-0.007,0.305
-0.003,0.094,0.029
0.439,-0.120,-0.627
-0.217,-0.027,0.343
-0.144,0.054,0.278
0.037,-0.020,-0.096
-0.204,0.013,0.344
-0.043,-0.027,-0.273
0.151,0.027,-0.151
0.385,-0.100,-0.538
0.519,-0.140,-0.626
0.084,-0.007,-0.070
-0.177,0.034,0.308
0.144,0.060,-0.152
0.392,0.047,-0.512
-0.753,-0.067,0.581
-0.217,-0.007,0.294
0.131,0.054,-0.159
-0.472,0.027,0.544
-0.365,0.060,0.404
0.445,-0.134,-0.645
-0.057,0.007,0.023
-0.083,0.060,0.246
-0.177,0.027,0.371
0.352,-0.020,-0.394
0.492,-0.134,-0.562
-0.431,0.080,0.464
-0.639,-0.074,0.504
-0.117,0.020,0.214
-0.251,0.020,0.308
0.184,-0.027,-0.255
-0.539,-0.020,0.332
0.017,-0.007,-0.106
0.124,0.027,-0.109
0.405,0.000,-0.457
-0.030,0.000,-0.068
0.285,-0.020,-0.335
0.379,-0.033,-0.478
-0.452,0.020,0.558
0.278,-0.013,-0.301
0.017,-0.007,0.050
0.004,0.013,-0.065
-0.016,0.101,-0.023
0.064,0.054,-0.082
0.479,-0.007,-0.600
0.265,0.007,-0.263
-0.251,0.060,0.295
0.091,-0.007,-0.167
-0.351,0.060,0.422
-0.324,0.034,0.571
0.372,-0.027,-0.522
-0.431,0.060,0.516
-0.043,0.094,0.151
0.385,-0.094,-0.575
-0.532,-0.060,0.380
-0.398,-0.007,0.489
0.559,-0.094,-0.562
0.057,0.020,-0.095
-0.124,-0.040,-0.181
-0.103,-0.013,0.283
-0.244,0.034,0.293
0.131,0.000,-0.072
0.352,-0.067,-0.433
0.091,0.040,-0.083
0.191,-0.040,-0.206
0.466,-0.107,-0.576
0.405,-0.067,-0.471
-0.344,0.107,0.415
0.385,-0.033,-0.457
0.144,0.054,0.010
0.519,-0.087,-0.678
0.526,-0.067,-0.565
0.472,-0.040,-0.558
0.051,-0.013,-0.135
0.292,0.007,-0.318
-0.144,0.007,0.237
-0.043,0.000,-0.048
0.051,0.000,-0.088
0.218,-0.047,-0.290
-0.164,0.040,0.220
0.265,-0.020,-0.362
0.338,-0.053,-0.473
0.271,0.000,-0.219
-0.351,0.054,0.442
-0.211,-0.027,0.247
0.332,-0.080,-0.400
0.057,0.080,-0.038
0.204,0.013,-0.170
0.318,-0.087,-0.377
-0.445,0.027,0.645
-0.030,0.101,0.069
0.030,0.020,-0.003
0.492,-0.147,-0.588
0.472,-0.013,-0.568
-0.030,0.047,0.113
0.372,-0.080,-0.510
0.318,-0.080,-0.439
0.439,-0.007,-0.574
-0.083,0.060,0.070
-0.331,-0.007,0.385
0.332,-0.040,-0.302
-0.057,0.047,0.186
0.117,0.034,-0.129
-0.652,-0.060,0.436
0.164,-0.060,-0.233
-0.050,0.007,0.106
0.526,-0.053,-0.656
0.292,-0.033,-0.317
-0.164,0.013,0.421
0.492,-0.114,-0.564
-0.532,-0.053,0.348
-0.425,0.007,0.519
-0.391,0.013,0.454
0.459,-0.060,-0.625
0.131,-0.053,0.034
-0.023,0.074,-0.036
0.017,0.047,-0.034
-0.257,0.047,0.472
0.352,-0.033,-0.338
0.479,-0.100,-0.629
0.057,-0.013,-0.097
-0.063,0.007,0.065
-0.030,0.087,0.113
-0.338,0.047,0.463
-0.398,0.027,0.508
-0.164,0.007,0.277
-0.378,0.000,0.474
-0.485,0.013,0.607
0.379,0.020,-0.455
0.546,-0.094,-0.587
0.305,-0.067,-0.404
-0.498,0.067,0.594
0.379,-0.087,-0.483
-0.398,0.107,0.527
0.218,-0.013,-0.226
-0.405,0.040,0.606
-0.472,0.027,0.631
0.432,-0.020,-0.567
-0.103,-0.020,0.136
0.419,-0.040,-0.483
-0.063,0.040,0.230
-0.003,-0.007,-0.090
0.057,0.020,-0.048
-0.358,0.047,0.377
-0.512,0.034,0.570
0.071,-0.033,-0.076
0.392,-0.013,-0.461
0.104,-0.007,-0.133
0.030,0.027,-0.024
-0.291,-0.020,0.312
0.539,-0.120,-0.661
-0.170,0.054,0.139
-0.057,0.094,0.180
0.258,-0.027,-0.260
-0.110,-0.040,-0.210
-0.719,-0.060,0.585
0.445,-0.094,-0.514
-0.231,0.054,0.312
-0.418,0.027,0.463
-0.291,0.054,0.370
-0.572,-0.060,0.355
0.292,-0.053,-0.331
-0.097,0.027,0.151
0.325,0.020,-0.427
-0.371,0.020,0.454
0.171,0.027,-0.122
-0.190,0.040,0.184
-0.144,-0.007,0.252
0.265,-0.020,-0.238
0.405,-0.047,-0.385
0.318,-0.047,-0.425
-0.719,-0.100,0.549
-0.043,0.107,0.004
0.338,-0.013,-0.279
-0.117,0.013,0.315
0.004,0.040,0.058
0.405,-0.087,-0.583
-0.411,0.080,0.508
0.365,0.000,-0.474
0.091,0.074,-0.067
-0.766,-0.107,0.554
-0.050,0.121,0.020
0.425,0.027,-0.481
0.492,-0.067,-0.638
-0.398,0.067,0.547
-0.344,0.034,0.403
-0.559,-0.107,0.381
-0.331,0.047,0.518
0.305,-0.040,-0.356
0.251,-0.020,-0.199
-0.211,0.000,0.270
-0.452,0.020,0.529
0.352,-0.007,-0.420
0.385,0.040,-0.448
-0.204,0.040,0.423
0.292,-0.013,-0.219
-0.030,0.013,-0.013
-0.271,0.054,0.414
0.124,0.054,-0.101
0.285,-0.007,-0.268
0.385,-0.047,-0.375
0.452,-0.107,-0.529
-0.318,-0.007,0.479
-0.431,0.034,0.607
0.198,-0.047,-0.174
0.412,-0.094,-0.558
-0.746,-0.047,0.578
-0.505,0.054,0.601
0.117,-0.033,-0.158
-0.472,0.034,0.510
0.037,0.080,-0.021
0.084,-0.040,-0.135
-0.117,0.040,0.260
0.385,-0.074,-0.551
-0.311,0.060,0.315
-0.351,0.074,0.516
-0.130,-0.020,0.204
0.117,0.067,-0.109
0.144,-0.013,-0.181
0.064,-0.007,-0.143
-0.318,0.080,0.473
-0.445,0.054,0.483
-0.452,0.087,0.506
0.312,-0.040,-0.311
-0.217,0.060,0.206
-0.666,-0.040,0.476
0.104,0.007,-0.110
-0.037,0.080,0.137
0.399,-0.107,-0.596
0.191,-0.020,-0.171
0.004,0.074,-0.058
-0.037,0.087,0.005
-0.157,-0.020,0.283
0.338,0.054,-0.443
-0.425,0.107,0.476
0.499,-0.100,-0.603
0.559,-0.154,-0.655
-0.411,0.020,0.491
0.452,0.013,-0.566
0.024,0.027,-0.056
0.405,-0.047,-0.556
0.271,-0.033,-0.284
0.379,-0.067,-0.494
-0.532,0.027,0.584
-0.478,0.034,0.601
0.318,0.013,-0.400
-0.251,0.007,0.380
0.278,-0.060,-0.359
-0.378,0.107,0.506
-0.659,-0.047,0.503
-0.686,-0.067,0.555
-0.378,0.094,0.543
0.425,-0.087,-0.506
-0.204,-0.040,-0.079
-0.405,0.054,0.433
-0.090,0.027,0.172
-0.117,0.007,0.268
0.466,-0.060,-0.563
0.091,0.094,-0.102
-0.224,-0.027,0.257
0.131,0.047,-0.119
-0.438,0.020,0.477
0.037,0.054,0.050
0.104,0.054,-0.129
0.425,-0.107,-0.524
0.285,-0.027,-0.369
0.231,-0.013,-0.070
-0.358,0.094,0.517
-0.211,-0.007,-0.117
0.077,0.034,-0.144
0.144,-0.033,-0.172
-0.231,0.000,0.261
-0.365,0.107,0.429
-0.739,-0.074,0.566
-0.170,0.054,0.208
0.385,-0.033,-0.416
-0.304,0.013,0.329
0.071,-0.013,-0.113
-0.505,-0.020,0.657
0.265,-0.027,-0.340
0.379,-0.007,-0.540
0.077,0.020,-0.078
0.151,0.007,-0.189
-0.271,0.074,0.417
0.245,-0.020,-0.227
0.057,0.013,0.089
0.024,0.013,-0.038
-0.030,0.121,-0.004
-0.291,0.060,0.513
-0.277,0.060,0.273
0.445,-0.120,-0.505
-0.505,0.027,0.553
-0.050,0.040,0.076
0.097,0.060,0.030
-0.003,0.060,0.003
-0.063,0.047,0.135
0.084,0.007,-0.010
0.506,-0.067,-0.581
0.231,0.007,-0.149
0.265,-0.047,-0.243
-0.458,0.013,0.493
-0.518,-0.007,0.617
-0.083,0.054,0.167
0.017,0.060,0.047
0.358,-0.027,-0.418
-0.478,0.060,0.549
-0.351,0.094,0.476
-0.097,0.027,0.094
-0.277,-0.007,0.435
0.372,-0.094,-0.501
-0.344,-0.027,0.377
-0.264,0.067,0.396
-0.385,0.067,0.488
0.486,-0.067,-0.623
0.358,0.034,-0.491
0.419,-0.074,-0.480
0.184,-0.013,-0.152
-0.304,-0.020,0.361
0.258,-0.040,-0.188
-0.753,-0.053,0.563
-0.170,0.013,0.208
0.104,0.067,-0.035
0.278,0.000,-0.409
0.064,0.054,-0.055
0.318,-0.033,-0.327
-0.324,0.040,0.538
0.405,-0.107,-0.533
0.419,-0.067,-0.501
-0.324,0.027,0.404
0.559,-0.087,-0.642
-0.016,0.074,0.051
-0.431,0.040,0.475
0.579,-0.107,-0.556
-0.365,0.040,0.401
-0.512,-0.027,0.620
-0.344,0.013,0.393
0.057,0.020,0.167
-0.498,-0.013,0.584
0.044,-0.007,-0.054
0.204,-0.060,-0.246
-0.699,-0.067,0.577
-0.010,0.013,0.000
-0.043,0.047,0.005
0.452,-0.120,-0.574
-0.452,0.047,0.503
-0.090,0.000,0.059
0.412,0.013,-0.485
-0.719,-0.053,0.558
0.144,0.020,-0.007
0.051,-0.033,-0.140
0.546,-0.114,-0.641
-0.431,0.067,0.571
0.097,-0.027,-0.166
-0.405,0.067,0.516
-0.304,0.080,0.431
-0.672,-0.100,0.459
0.405,-0.067,-0.547
0.204,-0.047,-0.272
0.312,-0.074,-0.294
-0.130,0.054,0.145
-0.391,0.013,0.414
-0.478,0.087,0.531
0.539,-0.140,-0.652
0.030,0.087,0.059
0.111,0.080,-0.126
0.111,-0.007,-0.075
0.459,-0.147,-0.657
0.171,-0.040,-0.202
-0.277,0.000,0.303
-0.431,0.027,0.632
0.097,-0.020,-0.059
0.117,-0.020,-0.132
0.051,0.020,0.067
0.358,-0.027,-0.444
-0.445,0.107,0.496
-0.652,-0.053,0.522
0.358,0.054,-0.471
0.325,-0.094,-0.478
0.559,-0.080,-0.476
-0.050,0.101,0.071
0.352,-0.020,-0.505
-0.438,0.060,0.468
-0.385,0.060,0.555
-0.365,0.020,0.492
-0.237,-0.027,0.268
0.559,-0.140,-0.618
-0.385,0.067,0.471
-0.204,0.054,0.310
0.084,0.047,-0.138
-0.759,-0.094,0.583
0.164,-0.053,-0.173
0.251,-0.027,-0.278
-0.016,0.040,0.001
-0.030,0.080,0.175
0.325,-0.074,-0.369
-0.579,-0.074,0.418
0.318,-0.007,-0.339
-0.498,0.054,0.637
0.204,-0.027,-0.162
-0.324,0.087,0.418
0.151,0.040,-0.222
0.385,-0.060,-0.412
-0.344,0.034,0.547
-0.023,0.101,-0.000
0.372,0.013,-0.421
-0.465,0.101,0.610
-0.130,0.047,0.198
-0.083,0.020,0.109
-0.411,0.101,0.502
-0.030,0.087,-0.025
0.332,0.020,-0.310
0.338,0.047,-0.396
0.332,-0.007,-0.316
0.332,-0.027,-0.316
0.117,0.047,-0.060
0.432,-0.100,-0.557
-0.713,-0.074,0.591
0.184,0.013,-0.291
0.325,-0.047,-0.387
-0.110,-0.013,0.203
0.225,-0.047,-0.212
0.512,-0.114,-0.547
-0.190,0.054,0.166
0.084,-0.020,-0.132
-0.157,0.054,0.232
0.218,-0.040,-0.233
0.004,0.080,0.014
-0.351,0.060,0.496
0.171,-0.027,-0.174
0.091,0.000,-0.121
-0.344,0.067,0.453
0.251,-0.033,-0.211
0.352,-0.060,-0.453
0.131,0.027,-0.226
0.124,-0.053,-0.196
-0.190,0.060,0.254
0.312,-0.053,-0.293
0.419,-0.114,-0.616
0.452,-0.074,-0.537
-0.023,0.027,0.187
