x,y,t
-0.074,0.006,-0.061
-0.100,-0.003,0.230
-0.188,0.050,0.682
0.084,-0.047,-0.099
0.058,-0.003,-0.304
0.093,-0.020,-0.685
0.093,-0.029,-0.082
-0.232,0.067,0.674
0.268,-0.038,-0.843
-0.293,0.076,0.738
0.023,0.015,-0.070
-0.293,0.129,0.764
-0.205,0.067,0.831
-0.091,-0.003,0.082
0.058,-0.003,-0.158
0.356,-0.091,-0.673
0.049,-0.020,-0.247
0.075,-0.029,-0.188
-0.065,0.006,0.139
0.207,-0.038,-0.553
-0.232,0.059,0.716
0.102,-0.038,-0.389
0.242,-0.091,-0.574
0.058,-0.012,0.060
-0.196,0.032,0.652
-0.074,0.032,0.638
0.198,-0.047,-0.138
0.303,-0.082,-0.864
-0.065,0.006,-0.169
0.005,0.015,0.345
-0.205,0.050,0.274
0.040,-0.020,-0.424
-0.047,0.015,0.396
0.207,-0.029,-0.751
-0.293,0.076,0.778
-0.153,0.032,0.082
0.277,-0.038,-0.772
-0.275,0.067,0.719
0.084,-0.003,-0.426
-0.012,0.006,-0.288
0.294,-0.064,-0.784
-0.074,0.023,0.092
-0.056,0.015,0.339
0.075,-0.047,-0.134
0.075,-0.029,-0.565
0.023,0.006,-0.210
-0.144,0.050,0.612
-0.249,0.059,0.803
0.207,-0.029,-0.443
0.286,-0.073,-0.457
0.154,-0.082,-0.223
0.049,-0.003,-0.365
-0.004,0.015,-0.112
-0.100,0.032,0.498
-0.232,0.050,0.509
0.084,-0.020,-0.655
0.128,-0.038,-0.290
-0.170,0.032,0.443
-0.170,0.059,0.807
0.014,-0.012,-0.398
-0.284,0.111,0.767
0.207,-0.029,-0.815
0.075,-0.047,-0.064
0.224,-0.047,-0.504
0.180,-0.020,-0.732
0.093,-0.029,-0.121
0.233,-0.073,-0.630
0.049,-0.003,-0.134
0.294,-0.099,-0.787
0.005,-0.003,-0.414
0.189,-0.038,-0.480
-0.223,0.059,0.485
0.067,-0.012,-0.121
-0.030,-0.012,0.088
-0.161,0.050,0.442
-0.205,0.050,0.552
-0.074,0.032,0.670
-0.047,-0.012,0.156
0.172,-0.029,-0.446
0.093,-0.029,-0.620
0.084,-0.029,-0.250
-0.056,0.023,0.569
-0.302,0.102,0.623
-0.135,0.023,0.554
0.075,-0.012,0.213
0.180,-0.029,-0.581
0.075,-0.020,0.060
0.207,-0.047,-0.475
0.251,-0.047,-0.919
-0.205,0.085,0.737
-0.161,0.023,0.546
-0.153,0.032,0.389
-0.135,0.023,0.265
0.251,-0.108,-0.703
0.172,-0.038,-0.392
-0.275,0.085,0.762
-0.372,0.120,0.789
-0.310,0.085,0.829
0.207,-0.029,-0.611
0.102,-0.055,-0.209
-0.267,0.111,0.704
-0.021,0.015,-0.068
0.119,-0.029,-0.737
-0.126,0.023,0.005
-0.039,0.023,0.426
-0.232,0.102,0.749
0.023,0.006,-0.104
0.286,-0.038,-0.841
0.031,-0.047,-0.034
-0.100,0.015,0.150
0.031,-0.012,-0.404
0.119,-0.047,-0.301
0.005,-0.020,-0.077
-0.293,0.120,0.766
-0.056,0.023,0.471
0.207,-0.038,-0.502
-0.065,0.023,0.438
0.014,0.006,-0.254
0.356,-0.082,-0.655
0.110,-0.012,-0.528
-0.240,0.102,0.623
-0.214,0.041,0.560
0.075,-0.012,-0.191
0.005,0.006,0.263
0.031,0.006,0.274
0.268,-0.038,-0.864
0.347,-0.126,-0.762
0.294,-0.073,-0.581
-0.039,0.015,0.288
-0.196,0.032,0.593
-0.267,0.076,0.530
0.067,-0.055,-0.145
-0.258,0.094,0.770
-0.065,-0.012,0.125
0.224,-0.064,-0.369
-0.258,0.067,0.485
-0.135,0.050,0.288
0.102,-0.020,-0.707
0.251,-0.099,-0.676
0.145,-0.073,-0.350
0.224,-0.055,-0.354
0.303,-0.073,-0.472
0.294,-0.073,-0.732
0.321,-0.047,-0.773
0.207,-0.064,-0.866
0.329,-0.047,-0.893
-0.232,0.094,0.694
0.075,-0.012,-0.053
0.365,-0.126,-0.855
0.172,-0.029,-0.554
0.338,-0.082,-0.597
-0.258,0.085,0.720
-0.047,0.023,0.599
0.119,-0.029,-0.368
-0.004,-0.012,-0.219
0.294,-0.064,-0.612
0.119,-0.012,-0.545
0.356,-0.082,-0.751
0.294,-0.064,-0.748
-0.021,0.015,0.506
0.005,-0.012,0.125
-0.267,0.076,0.475
-0.056,0.032,0.630
0.014,0.006,-0.012
-0.082,0.023,0.098
0.198,-0.047,-0.435
0.207,-0.055,-0.319
0.040,0.006,-0.153
0.216,-0.064,-0.486
0.259,-0.038,-0.842
0.093,-0.038,-0.585
0.329,-0.082,-0.575
0.040,0.015,-0.264
-0.302,0.085,0.747
-0.135,0.023,0.088
-0.267,0.085,0.629
-0.135,0.023,0.057
0.312,-0.047,-0.866
0.005,-0.003,0.165
-0.214,0.050,0.661
-0.144,0.050,0.666
0.198,-0.055,-0.900
-0.100,0.023,-0.055
-0.012,-0.029,0.106
0.058,-0.055,-0.119
-0.109,0.041,0.396
0.382,-0.091,-0.870
0.102,-0.038,-0.079
0.189,-0.012,-0.442
-0.214,0.085,0.822
0.294,-0.099,-0.719
-0.170,0.015,0.534
-0.039,0.023,0.473
-0.021,0.006,0.190
0.128,-0.029,-0.563
-0.030,0.006,0.270
-0.196,0.059,0.666
-0.284,0.102,0.805
-0.126,0.006,0.195
-0.258,0.102,0.638
-0.118,0.023,0.044
-0.135,0.050,0.827
0.198,-0.020,-0.811
0.207,-0.055,-0.742
-0.275,0.111,0.827
-0.144,0.032,0.059
-0.074,0.006,0.183
0.040,-0.003,-0.103
0.040,-0.029,-0.143
-0.267,0.067,0.693
-0.153,0.023,0.108
-0.144,0.023,0.066
-0.091,0.006,0.104
0.321,-0.108,-0.816
0.277,-0.082,-0.880
0.233,-0.082,-0.580
-0.275,0.102,0.751
0.198,-0.047,-0.185
0.435,-0.099,-0.889
-0.205,0.041,0.486
-0.065,0.023,-0.002
0.031,-0.003,0.175
0.312,-0.108,-0.788
-0.240,0.059,0.735
0.382,-0.091,-0.822
-0.302,0.111,0.821
-0.214,0.059,0.596
-0.074,0.023,0.019
-0.091,0.015,-0.111
-0.047,0.006,-0.215
0.347,-0.117,-0.832
-0.126,0.041,0.519
0.023,-0.003,0.103
0.207,-0.055,-0.545
-0.205,0.032,0.765
-0.021,0.023,0.430
-0.188,0.067,0.626
0.189,-0.064,-0.748
-0.021,-0.003,-0.047
-0.012,0.015,0.473
0.198,-0.047,-0.239
0.128,-0.038,-0.719
-0.205,0.076,0.715
-0.153,0.050,0.680
0.049,-0.003,0.176
0.067,-0.003,-0.182
0.040,-0.003,0.291
-0.047,0.015,0.528
-0.179,0.032,0.393
0.137,-0.073,-0.188
-0.144,-0.029,0.785
-0.091,-0.012,0.317
-0.004,0.006,0.304
-0.074,-0.003,0.153
0.303,-0.047,-0.904
0.251,-0.091,-0.583
0.128,-0.029,0.059
-0.223,0.076,0.746
-0.319,0.146,0.824
-0.196,0.067,0.762
0.312,-0.117,-0.868
-0.126,0.015,0.132
0.067,-0.003,-0.367
-0.082,-0.003,0.052
0.286,-0.091,-0.664
0.075,-0.003,-0.422
0.321,-0.073,-0.803
0.365,-0.082,-0.908
0.040,-0.003,0.207
-0.030,0.006,-0.288
0.031,-0.003,0.334
-0.091,0.032,0.488
-0.249,0.067,0.407
-0.056,0.023,0.612
0.102,-0.012,0.035
-0.074,-0.003,0.005
-0.082,0.023,0.434
-0.021,0.006,0.255
0.058,-0.055,0.079
-0.056,-0.020,0.131
0.198,-0.038,-0.442
-0.188,0.032,0.441
0.172,-0.020,-0.720
-0.267,0.067,0.619
-0.223,0.094,0.823
-0.091,-0.003,0.133
0.005,-0.012,-0.177
0.312,-0.099,-0.784
-0.223,0.050,0.513
0.312,-0.073,-0.621
0.128,-0.020,-0.737
-0.214,0.041,0.491
-0.214,0.085,0.724
0.312,-0.091,-0.887
-0.056,0.023,0.056
0.023,-0.020,-0.161
-0.258,0.111,0.671
0.321,-0.073,-0.596
-0.039,0.015,0.502
-0.161,0.067,0.510
0.189,-0.047,-0.754
0.049,-0.003,-0.296
-0.214,0.050,0.581
-0.153,0.050,0.631
-0.065,0.032,0.383
-0.240,0.041,0.744
-0.188,0.067,0.412
0.303,-0.091,-0.710
0.119,-0.020,-0.761
0.014,-0.003,0.169
0.058,-0.003,-0.105
0.075,-0.003,-0.195
-0.109,0.006,0.345
0.049,0.006,-0.188
-0.258,0.085,0.501
-0.258,0.067,0.688
0.110,-0.003,-0.137
-0.223,0.067,0.653
-0.030,0.006,-0.163
0.119,-0.029,-0.692
-0.240,0.067,0.640
-0.039,0.015,-0.015
0.347,-0.091,-0.753
-0.275,0.094,0.554
0.093,-0.020,-0.346
0.294,-0.099,-0.851
-0.214,0.041,0.506
0.119,-0.020,-0.205
0.067,0.006,-0.374
-0.196,0.076,0.468
0.119,-0.055,-0.255
-0.100,0.032,0.470
-0.205,0.032,0.451
0.216,-0.029,-0.755
0.198,-0.047,-0.452
0.110,-0.029,-0.578
0.338,-0.082,-0.867
-0.293,0.094,0.550
-0.179,0.059,0.729
-0.161,0.067,0.612
0.023,0.006,-0.183
0.145,-0.082,-0.387
-0.310,0.094,0.613
0.128,-0.029,-0.459
-0.240,0.059,0.792
0.084,-0.038,-0.436
0.005,0.006,0.300
0.312,-0.073,-0.661
0.137,-0.073,-0.340
0.321,-0.082,-0.675
0.347,-0.082,-0.716
-0.258,0.111,0.634
-0.065,-0.012,0.169
-0.196,0.050,0.300
-0.363,0.129,0.764
0.005,0.006,0.403
-0.118,0.041,0.411
-0.196,0.059,0.382
0.189,-0.029,-0.763
-0.214,0.050,0.309
0.049,-0.020,-0.357
-0.047,-0.012,-0.058
-0.135,0.041,0.575
-0.214,0.094,0.602
-0.196,0.041,0.496
-0.091,0.006,0.223
-0.039,0.006,-0.039
0.198,-0.029,-0.492
0.329,-0.082,-0.682
-0.065,0.015,0.479
0.216,-0.055,-0.482
0.189,-0.055,-0.677
0.023,-0.012,-0.451
-0.223,0.085,0.512
-0.214,0.050,0.499
-0.240,0.050,0.654
-0.258,0.059,0.637
-0.205,0.085,0.563
-0.021,-0.003,-0.226
0.303,-0.099,-0.755
0.084,-0.012,-0.443
-0.100,0.032,0.556
-0.074,0.023,0.518
0.110,-0.020,-0.749
-0.161,0.050,0.727
0.049,0.006,-0.128
0.075,-0.038,-0.025
0.321,-0.082,-0.577
0.137,-0.029,-0.756
0.294,-0.099,-0.867
-0.258,0.059,0.599
0.137,-0.047,-0.363
-0.284,0.076,0.756
0.172,-0.020,-0.562
-0.170,-0.038,0.594
0.189,-0.047,-0.351
0.128,-0.029,-0.032
-0.056,0.015,0.253
-0.004,-0.003,-0.153
0.189,-0.055,-0.294
-0.223,0.041,0.730
0.145,-0.082,-0.206
0.303,-0.082,-0.630
-0.223,0.059,0.693
-0.267,0.102,0.666
-0.223,0.076,0.711
-0.012,-0.003,-0.350
-0.109,0.041,0.500
-0.214,0.041,0.453
0.303,-0.099,-0.861
0.233,-0.055,-0.434
-0.100,0.041,0.401
-0.223,0.050,0.596
-0.047,0.015,0.309
0.023,-0.012,-0.262
0.128,-0.020,-0.474
-0.100,0.015,-0.063
0.014,-0.003,0.126
0.312,-0.091,-0.905
0.128,-0.029,-0.116
-0.021,-0.020,0.019
0.084,-0.055,-0.164
-0.188,0.032,0.480
0.207,-0.029,-0.661
0.119,-0.029,0.060
0.005,-0.020,0.143
-0.074,0.006,0.128
-0.109,0.015,0.033
0.400,-0.091,-0.908
0.356,-0.082,-0.911
-0.012,-0.003,-0.119
-0.240,0.085,0.686
0.102,-0.029,-0.701
-0.100,0.032,0.100
0.329,-0.073,-0.845
-0.091,-0.003,0.536
0.005,0.015,-0.050
0.093,-0.003,-0.455
0.005,-0.003,0.031
0.014,-0.012,-0.351
-0.082,0.023,0.412
-0.135,0.032,0.306
0.110,-0.055,-0.227
-0.082,0.023,0.265
-0.232,0.050,0.535
-0.039,-0.012,0.255
-0.249,0.094,0.811
-0.249,0.059,0.592
-0.012,-0.003,-0.307
0.128,-0.047,-0.694
-0.109,0.032,0.107
-0.205,0.085,0.521
-0.275,0.129,0.741
-0.082,-0.003,0.093
-0.223,0.085,0.571
-0.310,0.094,0.763
-0.293,0.111,0.806
0.259,-0.108,-0.718
-0.249,0.094,0.667
0.329,-0.108,-0.842
-0.065,0.023,0.359
0.329,-0.099,-0.815
-0.012,0.015,0.137
0.172,-0.020,-0.502
-0.223,0.032,0.700
-0.232,0.102,0.702
-0.144,0.059,0.397
-0.012,-0.003,0.063
-0.118,0.015,0.487
0.321,-0.082,-0.906
0.294,-0.073,-0.617
-0.021,-0.020,-0.096
0.040,-0.047,-0.050
-0.232,0.085,0.657
0.005,0.006,0.179
0.040,-0.012,-0.436
0.329,-0.108,-0.896
0.031,-0.029,-0.245
-0.004,-0.038,0.064
-0.249,0.067,0.800
-0.039,-0.003,-0.216
0.259,-0.038,-0.861
0.005,0.015,-0.211
-0.196,0.050,0.537
-0.240,0.102,0.711
0.137,-0.082,-0.362
0.294,-0.099,-0.920
-0.249,0.067,0.441
-0.170,0.032,0.515
0.031,-0.012,0.181
-0.004,0.006,0.401
-0.223,0.076,0.590
-0.012,0.015,0.225
0.049,-0.038,-0.120
0.102,-0.020,-0.434
-0.196,0.041,0.573
-0.082,0.015,0.227
-0.012,-0.003,-0.277
-0.030,0.023,0.272
0.216,-0.047,-0.297
-0.161,0.023,0.417
0.207,-0.064,-0.455
-0.144,0.032,0.108
-0.082,0.032,0.425
0.172,-0.029,-0.641
0.031,0.015,-0.027
0.110,-0.047,-0.299
0.058,-0.047,-0.089
-0.240,0.067,0.826
-0.065,-0.012,0.042
-0.012,0.006,0.442
-0.056,0.023,0.432
0.338,-0.073,-0.860
-0.100,0.041,0.748
-0.126,0.032,0.063
-0.135,0.050,0.646
-0.240,0.076,0.445
-0.074,-0.012,0.212
-0.109,-0.003,0.573
-0.381,0.129,0.810
0.023,0.006,-0.288
0.216,-0.055,-0.238
0.347,-0.108,-0.895
-0.249,0.094,0.624
0.075,-0.012,-0.357
0.277,-0.073,-0.677
-0.144,0.032,0.319
0.128,-0.082,-0.332
-0.161,0.041,0.237
0.277,-0.055,-0.538
0.102,-0.020,0.134
0.005,0.006,-0.300
0.303,-0.055,-0.696
-0.161,0.032,0.153
-0.030,0.015,0.256
-0.205,0.059,0.720
0.119,-0.020,0.001
0.329,-0.082,-0.722
-0.188,0.050,0.501
-0.047,-0.003,-0.165
-0.214,0.067,0.805
0.224,-0.055,-0.815
0.277,-0.073,-0.544
-0.240,0.059,0.633
0.110,-0.012,-0.241
0.286,-0.064,-0.367
-0.258,0.050,0.791
-0.091,-0.003,0.209
-0.065,-0.003,0.186
0.180,-0.055,-0.285
0.145,-0.073,-0.229
-0.249,0.111,0.641
0.277,-0.064,-0.531
-0.240,0.085,0.644
0.075,-0.038,-0.438
-0.153,0.050,0.313
0.365,-0.099,-0.898
-0.074,-0.012,0.148
0.049,-0.012,0.139
-0.004,-0.012,-0.301
0.216,-0.038,-0.830
-0.065,0.015,-0.105
-0.004,-0.020,-0.030
-0.056,0.015,0.186
-0.004,-0.003,0.186
-0.293,0.111,0.789
-0.258,0.076,0.804
-0.170,0.032,0.165
-0.082,-0.003,0.185
-0.047,0.023,0.239
-0.065,0.023,0.125
-0.030,-0.020,0.111
-0.004,-0.003,-0.387
-0.109,0.015,0.481
0.075,-0.029,-0.247
-0.214,0.067,0.465
-0.126,0.023,0.544
-0.196,0.050,0.427
-0.100,0.041,0.255
-0.205,0.032,0.622
0.110,-0.038,-0.282
-0.012,0.006,0.200
-0.161,0.023,0.137
-0.056,-0.003,0.325
-0.118,0.006,0.426
-0.126,0.041,0.799
0.198,-0.055,-0.326
-0.144,-0.055,0.553
0.075,-0.003,-0.353
0.110,-0.038,-0.246
0.189,-0.055,-0.905
-0.205,-0.012,0.813
-0.109,0.041,0.277
-0.135,0.006,0.217
0.224,-0.099,-0.628
0.014,0.006,0.160
0.102,-0.029,-0.671
-0.065,-0.020,0.236
0.251,-0.029,-0.887
-0.240,0.076,0.687
-0.118,0.023,0.671
-0.161,0.059,0.767
0.180,-0.029,-0.437
0.224,-0.055,-0.420
0.189,-0.029,-0.783
-0.126,0.015,0.274
0.040,-0.003,-0.307
-0.205,0.076,0.524
0.268,-0.047,-0.732
0.102,-0.020,-0.016
0.040,-0.012,-0.083
-0.021,-0.029,-0.060
0.189,-0.020,-0.603
-0.126,0.023,0.074
-0.232,0.085,0.699
-0.082,0.032,0.501
-0.319,0.129,0.830
0.040,-0.003,0.332
-0.249,0.111,0.802
-0.100,0.041,0.534
0.259,-0.047,-0.796
-0.135,-0.038,0.491
-0.153,0.059,0.783
-0.232,0.059,0.351
0.049,-0.003,-0.271
-0.012,-0.012,0.317
-0.258,0.094,0.646
0.233,-0.055,-0.869
-0.284,0.076,0.673
-0.118,0.041,0.281
-0.310,0.085,0.756
0.119,-0.038,-0.417
-0.030,0.015,0.393
0.216,-0.047,-0.459
0.321,-0.064,-0.807
0.216,-0.064,-0.590
0.207,-0.055,-0.445
-0.082,0.006,0.403
-0.275,0.111,0.691
0.102,-0.038,-0.138
-0.030,-0.012,0.029
0.365,-0.091,-0.680
-0.196,0.085,0.702
0.207,-0.038,-0.396
-0.188,0.050,0.736
0.093,-0.020,0.141
-0.039,0.015,0.390
-0.047,-0.003,0.066
0.347,-0.047,-0.894
-0.240,0.094,0.764
-0.135,0.050,0.685
-0.223,0.050,0.495
-0.039,-0.020,0.120
0.075,-0.003,-0.399
-0.012,0.015,-0.089
-0.118,0.006,0.272
0.216,-0.082,-0.612
0.014,0.006,0.388
0.084,-0.029,-0.225
-0.118,0.041,0.537
-0.214,0.041,0.473
-0.267,0.102,0.829
-0.249,0.085,0.678
-0.021,0.015,0.368
-0.161,0.032,0.227
-0.118,-0.020,0.421
0.031,0.015,-0.247
0.075,-0.064,-0.175
0.119,-0.029,-0.763
0.347,-0.082,-0.895
0.110,-0.020,-0.693
0.347,-0.082,-0.920
0.356,-0.073,-0.878
0.400,-0.108,-0.910
-0.372,0.129,0.783
0.286,-0.064,-0.496
-0.039,-0.003,0.087
0.058,0.006,-0.289
0.242,-0.029,-0.811
-0.135,-0.029,0.486
0.216,-0.047,-0.506
-0.004,-0.012,-0.255
0.093,-0.029,-0.691
-0.170,0.041,0.446
-0.223,0.102,0.631
0.005,0.006,0.065
0.067,-0.029,-0.170
0.233,-0.082,-0.528
-0.240,0.094,0.640
0.189,-0.064,-0.521
0.180,-0.029,-0.772
0.180,-0.038,-0.678
-0.012,0.015,0.379
-0.109,-0.003,0.352
0.233,-0.064,-0.862
-0.109,0.006,0.274
0.128,-0.038,-0.219
-0.100,0.015,0.231
0.084,-0.003,-0.457
-0.082,0.006,0.182
0.137,-0.038,-0.763
-0.082,0.006,-0.011
0.286,-0.055,-0.747
0.067,-0.012,0.117
0.067,-0.020,-0.031
-0.091,-0.003,0.330
-0.240,0.067,0.435
0.233,-0.082,-0.547
-0.214,0.067,0.725
0.031,-0.012,-0.071
-0.065,0.023,0.069
-0.179,0.050,0.369
0.329,-0.126,-0.772
-0.214,0.076,0.701
-0.275,0.120,0.715
0.014,-0.020,-0.070
0.259,-0.055,-0.911
-0.232,0.067,0.606
-0.144,0.032,0.483
-0.144,0.023,0.353
-0.205,0.041,0.530
0.084,-0.064,-0.200
0.198,-0.020,-0.646
0.163,-0.020,-0.719
0.023,-0.003,-0.450
-0.258,0.111,0.699
0.005,-0.020,-0.192
0.023,-0.012,-0.172
-0.135,0.015,0.496
0.031,-0.020,-0.190
-0.091,0.041,0.580
0.207,-0.029,-0.841
-0.030,0.023,0.446
-0.135,0.006,0.646
0.251,-0.038,-0.814
0.014,-0.003,0.353
-0.056,0.006,-0.211
0.128,-0.038,-0.433
-0.065,-0.003,0.128
-0.126,0.041,0.587
-0.161,-0.038,0.584
-0.153,0.015,0.265
-0.135,0.015,0.200
-0.223,0.059,0.593
-0.223,0.094,0.668
-0.039,-0.003,0.026
-0.118,0.032,0.056
-0.275,0.085,0.819
-0.223,0.076,0.671
-0.240,0.085,0.786
0.119,-0.038,-0.712
-0.074,0.032,0.043
-0.135,0.015,0.226
0.014,0.015,-0.085
0.119,-0.073,-0.306
-0.030,-0.029,0.328
-0.056,0.006,0.085
0.189,-0.047,-0.412
0.110,-0.029,-0.675
-0.082,-0.012,0.291
-0.319,0.102,0.632
0.102,-0.029,-0.566
0.338,-0.117,-0.737
0.102,-0.073,-0.058
-0.240,0.102,0.766
0.294,-0.091,-0.853
0.329,-0.064,-0.891
-0.126,0.015,0.072
0.005,-0.038,0.051
-0.161,0.032,0.112
0.110,-0.029,-0.036
-0.021,0.015,0.468
0.119,-0.064,-0.272
-0.205,0.059,0.462
-0.223,0.050,0.469
-0.091,0.023,0.359
0.040,-0.003,-0.024
-0.118,0.015,0.307
-0.135,0.050,0.582
-0.293,0.137,0.760
-0.109,0.015,0.196
0.137,-0.038,-0.558
0.128,-0.029,-0.630
0.014,-0.003,0.226
0.075,-0.029,-0.338
0.189,-0.055,-0.875
-0.118,0.023,0.298
-0.126,0.006,0.291
-0.074,-0.003,0.205
-0.065,0.032,0.513
-0.161,0.032,0.394
0.216,-0.047,-0.871
0.110,-0.029,-0.160
0.058,-0.003,-0.374
-0.240,0.076,0.816
0.347,-0.082,-0.762
-0.118,0.041,0.585
-0.056,0.006,-0.143
-0.205,0.041,0.744
0.119,-0.029,-0.404
-0.012,0.006,0.228
0.102,-0.020,-0.660
-0.074,0.032,0.080
-0.310,0.102,0.608
-0.082,-0.012,0.111
0.180,-0.020,-0.621
0.031,0.006,-0.272
-0.188,0.032,0.640
0.198,-0.029,-0.578
-0.118,0.015,-0.001
-0.363,0.129,0.820
0.277,-0.064,-0.701
0.189,-0.047,-0.855
-0.258,0.076,0.442
0.145,-0.047,-0.653
-0.082,-0.012,0.191
-0.118,0.023,0.204
0.005,0.015,-0.128
0.198,-0.029,-0.798
0.040,-0.003,-0.341
-0.030,0.006,-0.310
-0.153,0.023,0.293
0.058,-0.012,0.265
0.338,-0.126,-0.737
0.329,-0.117,-0.734
-0.100,0.023,0.094
0.110,-0.055,-0.179
0.110,-0.020,0.116
-0.161,0.050,0.539
0.268,-0.047,-0.793
-0.179,0.067,0.436
-0.302,0.094,0.646
0.102,-0.038,-0.595
-0.047,-0.003,0.100
-0.100,0.006,0.228
-0.275,0.067,0.668
-0.249,0.059,0.646
0.391,-0.091,-0.785
-0.126,0.041,0.413
0.119,-0.012,-0.425
-0.205,0.059,0.544
0.005,0.006,0.437
-0.223,0.067,0.430
-0.074,-0.012,0.283
-0.258,0.094,0.817
-0.065,0.032,0.062
0.180,-0.020,-0.586
-0.188,0.041,0.493
0.058,-0.020,-0.503
0.040,-0.020,-0.341
-0.065,0.015,-0.189
0.067,-0.029,-0.455
0.312,-0.073,-0.794
-0.161,0.032,0.429
-0.109,0.006,0.136
-0.100,0.023,0.299
0.005,0.006,-0.191
-0.030,0.023,0.561
0.286,-0.047,-0.899
0.119,-0.029,-0.712
-0.214,0.076,0.555
0.049,-0.047,-0.116
-0.074,0.023,0.630
0.198,-0.055,-0.919
0.110,-0.020,-0.310
0.224,-0.055,-0.263
0.198,-0.038,-0.501
0.093,-0.064,-0.226
0.277,-0.047,-0.803
-0.100,0.006,0.115
-0.223,0.085,0.647
0.180,-0.047,-0.291
0.023,0.006,0.181
0.259,-0.038,-0.764
0.391,-0.091,-0.747
-0.118,0.015,0.220
-0.030,-0.003,-0.030
0.110,-0.029,-0.178
-0.214,0.050,0.463
0.049,-0.055,-0.100
-0.267,0.059,0.720
0.259,-0.108,-0.498
0.251,-0.047,-0.735
-0.223,0.059,0.324
0.172,-0.029,-0.727
0.189,-0.055,-0.396
-0.188,0.041,0.698
0.321,-0.082,-0.728
-0.293,0.102,0.813
0.277,-0.038,-0.857
-0.135,0.015,0.323
-0.161,0.023,0.386
-0.232,0.102,0.599
-0.082,0.041,0.600
-0.118,0.015,0.285
-0.205,0.041,0.434
-0.039,0.015,-0.260
0.180,-0.038,-0.799
-0.056,0.032,0.539
0.102,-0.029,-0.060
0.251,-0.091,-0.647
0.102,-0.012,-0.264
-0.056,-0.003,0.133
-0.188,0.076,0.708
0.128,-0.029,-0.795
-0.188,0.059,0.651
0.058,-0.029,-0.396
0.128,-0.038,-0.740
0.067,-0.020,-0.494
0.040,-0.029,-0.292
-0.232,0.076,0.502
-0.302,0.137,0.816
0.233,-0.082,-0.701
0.216,-0.055,-0.358
-0.047,0.015,0.330
-0.074,-0.012,0.068
-0.109,0.041,0.613
-0.223,0.067,0.387
0.303,-0.073,-0.506
0.031,-0.012,0.078
-0.188,0.041,0.506
0.198,-0.047,-0.291
0.023,0.006,-0.261
-0.240,0.111,0.654
0.426,-0.099,-0.897
0.110,-0.047,-0.529
0.084,-0.029,-0.381
0.075,-0.012,-0.437
-0.118,0.006,0.185
0.224,-0.064,-0.891
0.312,-0.082,-0.671
-0.100,0.006,0.321
-0.012,-0.020,-0.161
-0.126,0.015,0.611
0.207,-0.064,-0.634
-0.004,-0.029,0.089
0.259,-0.099,-0.664
-0.012,-0.029,-0.090
-0.232,0.067,0.429
0.233,-0.064,-0.514
0.373,-0.091,-0.806
-0.223,0.050,0.539
-0.249,0.111,0.681
0.023,-0.003,0.315
-0.144,0.059,0.597
-0.091,0.015,0.470
-0.135,0.032,0.102
-0.363,0.120,0.749
0.207,-0.020,-0.802
-0.196,0.032,0.773
0.128,-0.064,-0.287
-0.223,0.059,0.354
0.093,-0.020,0.318
-0.214,0.085,0.518
-0.188,0.032,0.499
0.093,-0.038,-0.510
-0.004,0.006,0.276
0.277,-0.064,-0.667
-0.039,-0.012,-0.113
0.338,-0.064,-0.920
0.356,-0.126,-0.837
0.268,-0.055,-0.696
0.180,-0.055,-0.873
0.040,-0.003,0.162
-0.196,0.032,0.503
-0.100,-0.003,0.118
0.119,-0.038,-0.655
0.216,-0.055,-0.409
0.049,-0.012,0.250
-0.056,-0.012,0.164
0.058,-0.020,-0.106
0.005,-0.003,-0.170
-0.275,0.111,0.783
0.286,-0.073,-0.588
0.163,-0.029,-0.430
0.303,-0.091,-0.879
-0.056,0.015,0.110
-0.135,0.023,0.324
-0.082,0.015,0.168
0.347,-0.082,-0.651
-0.232,0.041,0.717
-0.249,0.076,0.436
-0.012,-0.012,-0.044
0.242,-0.099,-0.636
0.119,-0.038,-0.461
-0.056,0.006,0.144
-0.170,0.059,0.740
0.382,-0.108,-0.848
-0.214,0.059,0.573
0.154,-0.240,-0.864
-0.030,0.006,0.251
0.005,-0.003,-0.358
0.207,-0.047,-0.133
-0.205,0.032,0.654
-0.179,0.032,0.504
-0.179,0.023,0.369
0.075,-0.012,0.146
0.031,0.006,0.104
0.154,-0.082,-0.397
-0.039,0.006,-0.281
0.031,-0.029,-0.134
0.031,-0.003,0.079
0.216,-0.055,-0.809
-0.284,0.085,0.588
-0.012,-0.020,0.045
0.312,-0.064,-0.884
0.312,-0.099,-0.907
-0.065,0.006,0.365
0.119,-0.029,-0.623
0.049,-0.020,-0.454
0.031,0.006,-0.130
-0.249,0.102,0.753
0.102,-0.020,-0.237
-0.056,-0.012,-0.005
0.067,-0.003,-0.406
-0.240,0.094,0.698
