x,y,t
-0.011,-0.013,-0.045
0.124,-0.081,-0.179
-0.273,0.122,0.758
-0.214,0.055,0.672
-0.223,0.080,0.702
-0.248,0.097,0.793
-0.147,0.038,0.481
-0.273,0.131,0.933
0.090,-0.030,-0.282
0.200,-0.055,-0.446
0.098,-0.047,-0.494
-0.155,0.029,0.188
-0.113,0.012,0.053
-0.121,-0.005,0.366
0.174,-0.064,-0.327
0.090,-0.072,-0.187
0.216,-0.072,-0.349
-0.231,0.063,0.809
-0.138,0.021,0.669
0.183,-0.055,-0.517
-0.028,-0.005,0.024
-0.054,-0.013,0.114
-0.265,0.114,0.642
0.174,-0.055,-0.714
-0.231,0.080,0.706
-0.172,0.055,0.384
0.140,0.055,-0.229
0.242,-0.030,-0.643
0.149,0.055,-0.557
0.335,-0.047,-0.681
0.343,-0.047,-0.683
-0.011,-0.055,0.215
-0.045,-0.030,0.029
-0.163,0.038,0.355
-0.155,0.038,0.309
0.031,-0.013,-0.109
0.098,-0.038,-0.270
0.090,-0.190,-0.121
0.132,-0.047,-0.428
0.157,-0.038,-0.504
-0.130,0.038,0.491
-0.239,0.097,0.632
-0.087,0.004,-0.028
0.191,-0.047,-0.673
0.174,-0.047,-0.323
-0.113,0.021,0.297
-0.096,0.012,-0.011
0.048,-0.038,-0.245
0.233,-0.047,-0.635
0.115,-0.021,-0.348
0.107,-0.064,-0.217
0.081,-0.199,-0.574
-0.223,0.088,0.708
-0.290,0.105,0.700
0.191,-0.047,-0.744
0.065,-0.038,-0.209
-0.121,-0.013,0.631
-0.020,-0.021,-0.265
0.368,-0.030,-0.641
-0.011,0.046,0.328
0.140,-0.005,-0.487
-0.020,0.038,-0.060
0.360,-0.055,-0.665
0.073,-0.013,-0.486
0.216,-0.030,-0.549
0.216,-0.064,-0.558
-0.011,-0.021,-0.207
-0.189,0.046,0.322
-0.282,0.114,0.934
0.124,-0.216,-0.547
0.056,-0.021,-0.138
-0.239,0.122,0.887
0.073,-0.064,-0.196
0.149,-0.030,-0.718
0.056,-0.055,-0.150
0.132,0.080,-0.522
0.140,-0.055,-0.183
0.140,-0.047,-0.518
0.208,-0.055,-0.711
0.065,-0.030,-0.255
0.098,-0.072,-0.080
0.140,-0.013,-0.537
-0.079,0.004,0.227
0.039,-0.081,0.077
0.107,-0.055,-0.287
-0.172,0.046,0.519
0.031,-0.064,0.157
0.048,-0.064,-0.149
0.132,-0.081,-0.186
-0.256,0.097,0.925
-0.147,0.038,0.273
0.149,-0.064,-0.189
0.081,-0.081,-0.077
-0.172,0.029,0.552
0.031,-0.064,0.023
0.081,-0.072,-0.172
-0.113,0.038,0.414
-0.332,-0.114,0.690
-0.104,0.012,0.014
-0.104,-0.013,0.473
-0.011,-0.047,0.255
0.065,-0.072,-0.129
0.208,0.055,-0.652
-0.130,0.012,0.095
0.191,-0.055,-0.579
-0.104,0.012,0.325
-0.113,-0.013,0.550
0.115,-0.055,-0.146
0.183,-0.055,-0.434
0.081,-0.199,-0.333
0.132,-0.064,-0.305
-0.239,0.080,0.790
0.233,0.046,-0.671
-0.062,0.021,0.274
-0.197,0.046,0.645
0.107,-0.055,-0.124
0.081,-0.199,-0.082
0.065,-0.030,-0.500
-0.273,0.114,0.886
-0.239,0.097,0.770
0.005,-0.055,-0.071
0.115,-0.047,-0.503
0.124,-0.055,-0.507
0.292,-0.055,-0.536
-0.079,0.004,-0.077
0.225,-0.055,-0.486
-0.231,0.080,0.812
-0.071,-0.021,0.262
0.174,0.038,-0.486
-0.273,0.088,0.641
0.073,0.029,-0.294
-0.138,0.004,0.655
-0.003,-0.005,-0.282
0.183,-0.038,-0.490
0.200,-0.030,-0.745
0.081,-0.030,-0.250
0.140,-0.055,-0.327
-0.231,0.097,0.650
0.005,-0.047,-0.035
-0.147,0.012,0.463
-0.282,0.139,0.855
0.048,-0.072,-0.083
0.014,-0.064,0.029
-0.197,0.055,0.593
-0.239,0.105,0.642
-0.256,0.071,0.563
0.022,-0.038,-0.289
0.090,-0.199,-0.463
0.005,-0.055,-0.006
0.065,-0.064,-0.003
0.276,-0.055,-0.515
-0.206,0.046,0.465
0.048,-0.021,-0.445
-0.054,0.029,0.240
-0.206,0.063,0.762
-0.256,0.088,0.830
0.031,-0.030,-0.298
0.115,-0.072,-0.192
-0.079,0.004,0.185
0.191,-0.055,-0.556
0.284,-0.030,-0.635
0.031,-0.030,-0.335
0.107,-0.030,-0.603
0.132,-0.038,-0.596
-0.239,0.080,0.643
0.107,-0.064,-0.346
-0.265,0.122,0.893
-0.206,0.063,0.383
-0.130,0.029,0.241
0.073,0.055,-0.087
0.014,-0.055,-0.181
0.225,0.046,-0.556
-0.206,0.046,0.637
0.115,-0.047,-0.215
0.174,-0.030,-0.548
-0.054,0.055,0.074
-0.104,0.063,0.476
0.107,-0.030,-0.617
0.014,-0.013,-0.323
-0.197,0.029,0.565
-0.054,0.021,0.056
-0.307,0.147,0.828
0.284,-0.038,-0.556
0.225,-0.047,-0.633
0.056,-0.072,0.059
-0.214,0.071,0.758
-0.180,0.055,0.546
-0.231,0.071,0.825
-0.197,0.055,0.858
-0.096,0.012,0.254
-0.189,0.038,0.405
-0.239,0.131,0.903
0.250,-0.055,-0.518
0.048,-0.055,0.022
-0.324,0.156,0.886
0.022,-0.055,-0.061
0.140,-0.064,-0.168
-0.020,0.055,0.285
0.242,-0.055,-0.632
0.022,-0.047,-0.069
0.039,-0.064,-0.159
0.056,-0.021,-0.267
0.149,-0.072,-0.241
0.216,-0.047,-0.591
-0.003,-0.013,-0.301
0.132,-0.030,-0.439
0.090,-0.199,-0.285
-0.282,0.122,0.790
-0.054,-0.005,-0.135
-0.163,0.012,0.531
0.343,-0.047,-0.665
0.048,-0.030,-0.366
0.149,-0.055,-0.346
-0.307,0.114,0.787
0.200,-0.038,-0.608
-0.121,0.021,0.320
-0.223,0.055,0.525
0.090,-0.199,-0.304
-0.163,0.046,0.284
0.056,0.029,-0.086
0.149,-0.064,-0.448
0.048,-0.064,-0.072
0.284,-0.055,-0.447
0.191,-0.030,-0.539
-0.248,0.088,0.537
0.090,-0.199,-0.137
-0.231,0.097,0.755
0.090,-0.030,-0.335
0.081,0.004,-0.351
0.081,-0.038,-0.276
-0.071,0.004,-0.093
0.216,-0.047,-0.623
-0.299,0.105,0.741
-0.180,0.029,0.875
0.132,-0.047,-0.218
0.208,-0.055,-0.457
-0.172,0.029,0.573
0.081,-0.199,-0.215
-0.020,0.029,-0.063
0.335,-0.047,-0.633
-0.189,0.029,0.612
-0.071,-0.030,0.193
-0.273,0.097,0.636
0.098,-0.072,-0.169
0.132,-0.072,-0.032
-0.231,0.080,0.476
-0.256,0.114,0.723
0.140,-0.064,-0.281
-0.045,-0.030,0.163
-0.020,-0.005,0.030
0.124,-0.030,-0.436
0.200,-0.055,-0.693
-0.130,-0.013,0.553
0.360,-0.030,-0.710
-0.265,0.114,0.771
0.056,-0.030,-0.426
-0.020,0.038,0.173
0.098,-0.038,-0.333
0.335,-0.055,-0.647
-0.239,0.071,0.617
0.056,-0.055,0.020
0.005,-0.055,0.256
0.267,-0.064,-0.588
-0.020,-0.013,-0.260
0.140,-0.190,-0.624
0.081,-0.055,-0.097
0.124,-0.038,-0.425
0.107,-0.081,-0.181
0.115,-0.030,-0.396
-0.231,0.088,0.853
-0.087,-0.013,0.048
0.267,-0.021,-0.708
0.081,-0.021,-0.541
0.098,-0.030,-0.329
-0.239,0.080,0.714
0.056,-0.021,-0.442
0.267,-0.047,-0.575
0.124,-0.064,-0.121
0.183,-0.055,-0.401
0.166,-0.047,-0.614
-0.020,0.046,0.039
0.005,-0.013,-0.072
-0.003,-0.013,-0.052
-0.248,0.080,0.660
-0.290,0.122,0.759
0.149,-0.030,-0.603
0.022,0.038,-0.098
0.157,-0.030,-0.456
0.022,-0.021,-0.101
0.216,0.046,-0.689
0.183,-0.047,-0.642
-0.172,0.012,0.755
-0.113,0.071,0.331
0.115,-0.030,-0.600
0.140,-0.064,-0.345
-0.113,0.063,0.486
-0.104,0.164,0.286
0.140,-0.047,-0.451
-0.147,0.012,0.440
-0.113,-0.131,0.271
-0.206,0.071,0.492
-0.062,0.038,0.233
-0.214,0.038,0.672
-0.189,0.038,0.577
-0.130,-0.005,0.383
-0.223,0.063,0.748
0.166,-0.055,-0.417
0.157,-0.055,-0.337
0.073,-0.064,-0.264
0.022,-0.072,0.101
-0.011,0.038,-0.063
0.140,-0.038,-0.532
-0.147,0.021,0.154
0.107,0.055,-0.464
0.309,-0.047,-0.618
0.124,-0.038,-0.514
0.039,-0.055,0.044
-0.248,0.088,0.867
-0.214,0.080,0.504
0.157,-0.038,-0.667
0.276,-0.021,-0.750
-0.256,0.097,0.659
0.292,-0.030,-0.593
-0.299,0.147,0.877
0.191,-0.055,-0.422
0.174,-0.072,-0.293
-0.087,-0.005,-0.055
0.242,-0.038,-0.494
-0.130,0.021,0.398
-0.138,0.012,0.413
-0.189,0.046,0.611
0.081,-0.030,-0.456
0.031,-0.064,-0.152
0.166,-0.055,-0.688
0.115,-0.216,-0.608
0.166,0.029,-0.599
-0.071,0.012,0.111
-0.104,-0.005,0.610
-0.231,0.063,0.618
0.073,-0.047,-0.438
-0.214,0.063,0.733
-0.020,-0.030,-0.172
-0.324,0.164,0.917
0.200,-0.055,-0.483
0.183,0.055,-0.618
-0.256,0.088,0.880
0.124,-0.055,-0.329
0.284,-0.055,-0.674
0.132,-0.038,-0.348
0.014,-0.013,-0.180
-0.223,0.088,0.526
-0.087,0.012,-0.030
0.166,-0.064,-0.346
0.124,0.046,-0.534
0.225,-0.038,-0.624
0.031,-0.021,-0.093
-0.239,0.122,0.937
0.005,-0.047,-0.008
-0.239,0.105,0.832
0.259,-0.021,-0.705
-0.231,0.071,0.868
0.090,-0.190,-0.571
-0.071,-0.021,0.563
0.242,-0.055,-0.482
-0.273,0.097,0.769
0.065,-0.072,-0.071
0.225,-0.064,-0.417
-0.104,0.131,0.290
-0.248,0.088,0.840
-0.172,0.046,0.266
0.157,-0.055,-0.283
0.048,-0.047,-0.147
-0.028,-0.021,-0.158
0.140,-0.030,-0.465
-0.223,0.080,0.718
-0.180,0.021,0.579
0.132,0.038,-0.540
0.132,-0.064,-0.085
-0.248,0.088,0.742
0.048,-0.072,0.094
0.157,0.004,-0.535
-0.113,0.055,0.477
0.208,-0.021,-0.680
0.115,-0.038,-0.407
-0.231,0.097,0.791
-0.079,-0.005,0.029
0.208,-0.072,-0.347
0.140,0.021,-0.507
-0.197,0.071,0.508
0.225,-0.064,-0.573
-0.239,0.071,0.776
0.233,-0.055,-0.515
0.200,-0.030,-0.623
0.073,-0.072,-0.157
0.292,-0.030,-0.744
-0.011,-0.030,-0.200
0.107,-0.038,-0.321
-0.180,0.038,0.274
0.065,-0.021,-0.263
0.352,-0.047,-0.688
0.259,-0.030,-0.649
0.107,0.046,-0.472
0.014,-0.055,0.171
-0.079,-0.021,0.200
0.242,-0.055,-0.692
0.073,-0.038,-0.244
-0.223,0.080,0.465
0.318,-0.030,-0.639
-0.315,0.122,0.865
-0.096,0.012,0.335
0.267,-0.064,-0.464
0.200,-0.047,-0.598
0.115,-0.072,-0.099
-0.147,0.029,0.183
0.140,-0.072,-0.137
0.081,-0.038,-0.475
-0.028,-0.013,-0.236
0.157,0.029,-0.584
0.149,-0.055,-0.376
-0.020,-0.021,-0.183
-0.104,-0.005,0.464
0.107,-0.030,-0.351
0.014,-0.021,-0.037
-0.011,-0.013,0.020
0.140,-0.030,-0.698
0.124,-0.072,-0.101
-0.028,-0.038,0.094
0.081,-0.190,-0.148
0.132,0.021,-0.548
-0.231,0.063,0.710
0.048,0.021,-0.246
-0.239,0.080,0.846
0.107,-0.047,-0.471
-0.189,0.046,0.303
0.166,-0.064,-0.494
0.132,0.038,-0.106
0.233,-0.047,-0.681
0.081,-0.055,-0.029
0.098,-0.064,-0.098
-0.239,0.063,0.580
-0.172,0.021,0.538
0.174,-0.038,-0.632
0.107,-0.047,-0.153
0.216,0.038,-0.637
-0.138,0.021,0.125
-0.206,0.046,0.910
-0.087,0.012,0.213
-0.223,0.080,0.597
-0.121,0.004,0.375
0.318,-0.055,-0.564
-0.223,0.071,0.773
0.208,0.038,-0.544
0.183,0.029,-0.598
-0.003,-0.047,0.025
-0.265,0.105,0.655
-0.003,0.021,0.047
0.174,-0.030,-0.508
0.157,-0.055,-0.403
-0.172,0.021,0.883
-0.172,0.012,0.528
0.048,-0.030,-0.121
0.081,-0.047,-0.454
-0.130,0.004,0.369
0.183,-0.038,-0.667
-0.045,-0.047,0.080
-0.324,0.147,0.879
-0.138,0.012,0.224
-0.104,0.004,-0.002
0.250,0.063,-0.698
-0.087,-0.021,0.211
-0.045,-0.038,-0.055
0.039,-0.030,-0.332
0.098,-0.064,-0.182
0.140,-0.072,-0.214
-0.054,-0.038,-0.025
0.005,-0.047,-0.210
-0.223,0.071,0.699
0.090,-0.021,-0.535
-0.180,0.055,0.424
0.090,-0.190,-0.494
-0.071,-0.005,-0.108
-0.214,0.071,0.681
-0.231,0.071,0.469
0.065,-0.021,-0.492
-0.273,0.131,0.766
0.115,-0.055,-0.383
-0.113,-0.021,0.348
0.048,-0.064,0.103
-0.011,-0.021,-0.022
-0.155,0.004,0.462
-0.062,-0.021,0.456
0.360,-0.047,-0.707
0.065,-0.021,-0.472
-0.214,0.055,0.913
-0.324,0.122,0.850
-0.113,0.012,0.352
0.048,-0.064,-0.201
0.065,-0.030,-0.461
0.073,-0.021,-0.199
0.276,-0.038,-0.570
0.081,-0.199,-0.295
-0.054,-0.047,0.129
0.073,-0.030,-0.241
0.216,-0.021,-0.749
0.183,-0.047,-0.334
-0.020,-0.005,-0.238
0.056,0.029,-0.264
-0.155,0.029,0.525
-0.223,0.080,0.869
0.098,-0.064,-0.208
0.174,-0.030,-0.436
-0.299,0.147,0.927
0.132,0.029,-0.537
0.259,-0.055,-0.515
-0.248,0.105,0.867
0.048,-0.072,0.171
-0.045,-0.038,0.156
-0.265,0.088,0.863
0.056,-0.055,-0.115
-0.180,0.046,0.594
0.191,-0.038,-0.707
-0.231,0.088,0.627
-0.138,0.029,0.402
-0.011,-0.047,-0.154
0.149,-0.030,-0.502
-0.121,0.021,0.349
-0.290,0.131,0.744
0.115,-0.030,-0.526
-0.037,0.012,-0.005
-0.113,0.029,0.259
-0.003,-0.064,0.200
-0.206,0.063,0.639
-0.163,0.046,0.578
0.039,-0.064,-0.079
-0.028,-0.038,-0.116
0.200,-0.047,-0.356
-0.307,0.139,0.818
0.149,-0.055,-0.457
0.005,-0.055,0.031
0.157,-0.064,-0.216
-0.147,0.004,0.756
0.216,-0.055,-0.594
-0.282,0.122,0.694
-0.189,0.029,0.806
-0.214,0.071,0.418
-0.037,-0.005,-0.185
-0.197,0.029,0.596
0.191,-0.064,-0.363
-0.071,-0.021,0.180
-0.163,0.038,0.470
-0.138,-0.005,0.649
-0.189,0.063,0.598
-0.214,0.071,0.654
-0.214,0.046,0.680
-0.071,0.004,0.218
0.107,0.063,-0.432
0.166,0.046,-0.464
-0.172,0.038,0.625
0.115,-0.072,-0.235
-0.197,0.038,0.842
-0.087,0.012,0.307
-0.315,0.147,0.891
-0.130,0.012,0.218
-0.113,0.156,0.244
0.200,0.038,-0.658
0.233,-0.064,-0.587
-0.113,0.046,0.288
0.200,0.029,-0.685
0.200,-0.047,-0.700
0.191,0.063,-0.619
-0.282,0.114,0.892
0.031,-0.064,-0.085
0.115,-0.072,-0.061
-0.011,-0.021,-0.037
0.259,-0.055,-0.691
-0.214,0.055,0.728
-0.062,0.012,0.322
0.250,-0.038,-0.505
-0.062,-0.038,0.128
0.166,0.055,-0.581
0.183,-0.064,-0.416
0.115,-0.038,-0.484
0.250,0.063,-0.567
-0.214,0.071,0.469
-0.282,0.122,0.746
-0.104,-0.021,0.277
-0.239,0.088,0.757
0.216,-0.064,-0.423
0.005,-0.064,0.159
-0.223,0.088,0.733
0.360,-0.047,-0.678
0.081,-0.030,-0.516
-0.121,0.012,0.534
-0.214,0.063,0.405
0.048,-0.064,-0.180
-0.282,0.122,0.925
-0.096,-0.021,0.273
-0.307,0.131,0.785
0.132,0.055,-0.204
-0.054,-0.013,-0.059
0.107,0.055,-0.081
0.225,-0.030,-0.585
0.166,-0.047,-0.517
0.140,-0.038,-0.479
0.174,0.038,-0.598
0.140,0.004,-0.278
0.174,-0.055,-0.530
-0.180,0.029,0.810
0.174,-0.055,-0.283
0.115,-0.055,-0.275
-0.273,0.114,0.690
0.301,-0.055,-0.710
-0.256,0.114,0.860
0.140,-0.055,-0.434
0.259,-0.055,-0.718
0.225,-0.030,-0.693
0.098,0.029,-0.434
-0.315,0.147,0.865
0.157,-0.055,-0.665
0.056,0.038,-0.259
0.200,-0.047,-0.502
0.292,-0.038,-0.573
0.065,0.055,-0.328
0.140,-0.021,-0.684
-0.223,0.080,0.804
0.149,0.004,-0.520
0.056,0.021,-0.260
-0.163,0.038,0.536
-0.147,0.012,0.671
-0.071,0.004,0.169
-0.223,0.071,0.442
0.098,-0.055,-0.430
0.056,-0.047,-0.162
-0.282,0.105,0.819
-0.265,0.088,0.886
-0.223,0.055,0.895
-0.011,-0.013,-0.019
-0.256,0.097,0.577
0.233,-0.047,-0.510
0.166,-0.055,-0.473
-0.096,0.004,0.289
-0.197,0.029,0.630
-0.071,-0.038,0.503
0.115,-0.216,-0.358
0.157,0.046,-0.549
0.216,-0.072,-0.251
-0.265,0.097,0.604
-0.037,-0.030,0.126
-0.163,0.046,0.245
-0.096,0.012,0.007
0.065,-0.030,-0.215
0.208,-0.038,-0.474
0.250,-0.055,-0.640
0.132,-0.055,-0.448
-0.062,0.029,0.100
0.200,0.055,-0.518
0.183,-0.064,-0.351
0.191,-0.064,-0.401
-0.163,0.046,0.378
0.022,-0.005,-0.148
-0.214,0.080,0.452
0.073,0.038,-0.353
-0.020,-0.013,0.002
0.250,-0.030,-0.631
0.276,-0.064,-0.507
-0.180,0.021,0.556
0.081,-0.182,-0.287
-0.282,0.088,0.747
-0.155,0.046,0.238
-0.147,0.029,0.424
-0.180,0.055,0.306
-0.206,0.038,0.685
-0.130,0.021,0.116
-0.079,-0.013,0.015
0.174,-0.038,-0.402
-0.282,0.131,0.787
0.124,-0.055,-0.401
0.335,-0.055,-0.750
-0.248,0.080,0.638
-0.256,0.122,0.875
0.098,-0.072,-0.381
-0.096,-0.005,0.068
-0.028,-0.038,0.129
-0.071,-0.030,0.168
0.022,-0.064,0.182
0.233,-0.064,-0.440
0.183,-0.047,-0.722
-0.172,0.029,0.314
-0.282,0.131,0.726
-0.138,0.021,0.393
0.115,-0.021,-0.624
-0.214,0.063,0.688
-0.273,0.105,0.642
0.149,-0.064,-0.305
-0.062,-0.038,0.147
0.081,0.046,-0.407
0.284,-0.055,-0.572
-0.130,-0.005,0.608
-0.324,0.156,0.922
-0.011,0.038,0.088
-0.315,0.156,0.876
0.140,-0.038,-0.613
-0.104,0.012,0.373
-0.130,0.021,0.139
0.149,-0.055,-0.240
-0.096,0.029,0.393
0.056,-0.081,0.021
0.124,-0.072,-0.223
-0.206,0.055,0.657
-0.307,0.122,0.778
0.073,-0.055,-0.043
-0.096,0.004,0.515
-0.223,0.071,0.677
0.267,-0.030,-0.638
-0.197,0.038,0.613
0.132,-0.047,-0.587
0.149,-0.047,-0.480
-0.256,0.105,0.595
-0.189,0.071,0.464
-0.197,0.038,0.917
-0.045,-0.005,-0.160
0.200,-0.038,-0.517
0.115,-0.055,-0.299
-0.130,-0.013,0.371
-0.096,-0.013,0.281
0.115,-0.064,-0.214
0.140,0.012,-0.497
-0.163,0.181,0.713
0.157,-0.013,-0.562
-0.020,-0.021,-0.136
0.140,0.029,-0.448
0.183,-0.241,-0.710
0.073,-0.021,-0.314
0.056,-0.072,-0.103
0.140,-0.064,-0.443
0.174,-0.038,-0.699
0.005,-0.013,-0.290
-0.028,0.046,0.377
-0.138,0.173,0.908
0.107,-0.038,-0.516
-0.028,0.029,0.016
-0.104,-0.021,0.294
0.081,0.055,-0.035
-0.239,0.088,0.858
0.183,0.038,-0.621
0.233,-0.055,-0.480
-0.206,0.071,0.647
-0.071,0.063,0.124
0.039,-0.038,-0.348
-0.104,-0.021,0.335
-0.020,-0.013,-0.022
0.166,-0.038,-0.535
-0.231,0.071,0.781
0.183,-0.055,-0.724
-0.248,0.080,0.612
0.166,-0.064,-0.374
-0.239,0.088,0.795
0.157,-0.064,-0.363
0.056,-0.055,-0.169
0.183,-0.055,-0.551
-0.180,0.038,0.631
0.174,-0.064,-0.478
-0.062,-0.005,-0.131
0.048,-0.030,-0.446
0.124,-0.055,-0.175
0.157,0.038,-0.574
-0.172,0.021,0.793
0.149,-0.055,-0.486
-0.062,0.004,-0.102
-0.079,0.012,0.255
0.149,0.012,-0.522
-0.155,0.046,0.492
-0.239,0.080,0.876
-0.054,0.012,0.064
0.149,-0.072,-0.146
-0.028,-0.047,0.037
0.081,-0.038,-0.294
0.048,-0.021,-0.228
0.115,0.055,-0.490
-0.087,-0.005,0.207
0.039,-0.030,-0.161
-0.197,0.046,0.713
0.157,-0.038,-0.420
-0.172,0.029,0.244
-0.265,0.114,0.704
-0.231,0.088,0.929
-0.079,-0.005,-0.079
-0.197,0.029,0.835
0.225,0.046,-0.662
0.065,-0.005,-0.297
0.132,-0.047,-0.522
0.200,0.071,-0.628
-0.239,0.088,0.738
-0.189,0.038,0.607
-0.104,0.063,0.237
-0.290,0.139,0.894
-0.265,0.122,0.731
-0.180,0.021,0.784
-0.087,0.004,-0.050
-0.231,0.071,0.728
-0.231,0.071,0.601
-0.223,0.063,0.557
-0.020,-0.047,0.287
0.081,-0.030,-0.278
0.225,-0.030,-0.651
0.216,0.046,-0.650
-0.147,0.012,0.412
-0.256,0.097,0.900
-0.180,0.055,0.576
0.292,-0.064,-0.502
0.132,-0.038,-0.664
0.124,0.038,-0.314
0.140,-0.030,-0.433
-0.054,-0.005,-0.154
-0.104,0.021,0.223
0.132,-0.021,-0.659
0.191,-0.064,-0.551
0.124,-0.216,-0.593
-0.079,-0.030,0.054
0.267,-0.055,-0.505
-0.155,0.021,0.482
0.081,-0.064,-0.271
0.216,-0.064,-0.388
0.098,-0.038,-0.571
0.183,0.063,-0.602
-0.315,0.156,0.911
0.242,-0.055,-0.366
0.056,-0.055,-0.207
0.149,0.021,-0.520
0.174,-0.047,-0.545
0.132,0.055,-0.507
0.073,-0.030,-0.263
0.014,-0.047,-0.198
-0.104,0.029,0.227
-0.155,0.046,0.351
-0.239,0.097,0.915
0.140,0.004,-0.492
0.233,-0.038,-0.556
0.022,-0.030,-0.094
0.073,-0.081,-0.088
0.368,-0.047,-0.735
0.225,-0.055,-0.579
-0.223,0.063,0.797
0.073,-0.038,-0.224
-0.248,0.080,0.747
-0.214,0.046,0.704
-0.147,0.046,0.320
0.081,-0.190,-0.302
0.149,-0.055,-0.567
0.225,-0.021,-0.648
0.124,-0.021,-0.334
0.149,-0.038,-0.638
0.073,-0.030,-0.282
-0.248,0.105,0.837
-0.332,0.156,0.918
0.048,-0.030,-0.173
-0.256,0.105,0.740
0.191,-0.064,-0.431
0.124,-0.064,-0.256
-0.020,-0.047,0.084
0.124,-0.064,-0.282
0.208,0.046,-0.654
-0.147,0.021,0.495
0.208,-0.030,-0.601
0.157,-0.064,-0.390
0.140,-0.081,-0.197
0.216,0.038,-0.519
-0.155,0.021,0.510
0.014,-0.047,-0.041
0.267,-0.055,-0.532
0.157,-0.081,-0.220
0.166,-0.047,-0.687
-0.163,0.029,0.211
-0.256,0.088,0.569
0.149,0.046,-0.323
0.005,-0.021,-0.327
-0.121,0.012,0.061
-0.324,0.156,0.900
0.157,-0.030,-0.713
-0.079,-0.030,0.196
0.233,-0.030,-0.459
-0.028,-0.047,0.174
0.335,-0.030,-0.692
-0.231,0.097,0.533
-0.062,0.021,0.097
0.174,-0.064,-0.250
-0.231,0.063,0.462
0.031,-0.064,0.101
0.191,-0.030,-0.723
0.081,-0.047,-0.023
0.377,-0.047,-0.738
-0.113,0.021,0.375
-0.147,0.021,0.427
0.157,-0.021,-0.356
0.039,-0.072,-0.055
-0.223,0.088,0.764
-0.028,0.046,0.279
0.140,0.055,-0.536
-0.206,0.063,0.708
-0.282,0.097,0.670
0.284,-0.064,-0.481
0.250,-0.055,-0.708
-0.037,-0.047,0.197
-0.062,-0.047,0.460
0.250,-0.064,-0.436
-0.180,0.046,0.279
0.107,-0.038,-0.459
-0.265,0.080,0.644
0.132,0.063,-0.531
0.200,-0.021,-0.670
0.166,-0.030,-0.649
-0.147,0.029,0.165
0.301,-0.064,-0.615
0.132,-0.055,-0.415
-0.189,0.055,0.325
-0.299,0.131,0.800
0.098,-0.021,-0.560
-0.020,-0.055,0.003
0.208,-0.030,-0.524
-0.096,-0.021,0.438
-0.180,0.038,0.570
-0.273,0.131,0.732
0.157,0.063,-0.567
-0.003,-0.047,0.272
0.216,-0.055,-0.301
-0.172,0.046,0.538
0.056,-0.021,-0.220
-0.239,0.097,0.583
0.259,-0.047,-0.557
-0.054,-0.038,0.117
0.107,0.038,-0.246
0.259,-0.047,-0.721
-0.223,0.063,0.429
-0.045,0.004,-0.151
-0.180,0.029,0.600
-0.054,-0.030,0.071
0.267,-0.047,-0.432
0.200,-0.055,-0.583
0.090,-0.199,-0.161
0.115,-0.081,-0.161
0.183,-0.030,-0.572
0.191,-0.047,-0.564
-0.273,0.114,0.903
0.233,0.055,-0.664
-0.315,0.139,0.840
0.149,0.038,-0.568
-0.104,-0.021,0.502
-0.256,0.097,0.826
0.022,-0.047,0.173
0.309,-0.055,-0.593
-0.231,0.097,0.598
0.073,-0.072,-0.102
0.242,-0.021,-0.744
-0.248,0.105,0.687
-0.104,-0.013,0.533
-0.163,0.038,0.238
0.183,0.046,-0.613
-0.223,0.080,0.686
-0.197,0.046,0.339
-0.223,0.071,0.737
-0.096,0.012,0.056
-0.062,0.012,0.085
-0.155,0.004,0.577
-0.062,-0.013,-0.136
0.242,0.063,-0.709
0.166,0.038,-0.589
0.174,-0.030,-0.749
0.056,-0.038,-0.200
-0.062,-0.005,0.135
-0.248,0.114,0.887
0.259,-0.030,-0.741
-0.020,0.029,-0.037
-0.138,0.004,0.421
0.149,0.046,-0.559
0.250,-0.064,-0.576
-0.155,0.004,0.693
0.056,-0.064,-0.219
0.124,-0.030,-0.553
0.309,-0.055,-0.735
-0.214,0.055,0.935
-0.130,0.029,0.160
-0.299,0.147,0.841
-0.011,-0.038,-0.065
-0.180,0.021,0.840
-0.147,0.004,0.321
-0.011,-0.038,0.020
0.208,0.038,-0.671
0.242,-0.047,-0.702
0.090,-0.064,-0.185
0.065,-0.064,-0.238
0.200,0.046,-0.522
0.056,-0.064,-0.087
-0.087,0.012,0.044
0.140,0.038,-0.521
0.056,0.029,-0.117
0.250,0.071,-0.710
0.073,-0.064,-0.145
0.098,-0.081,-0.033
0.183,-0.072,-0.152
0.132,-0.038,-0.528
0.132,-0.055,-0.526
-0.290,0.131,0.796
-0.003,-0.021,-0.044
-0.045,-0.005,0.098
0.242,-0.064,-0.591
-0.130,0.029,0.124
-0.147,0.012,0.262
0.090,-0.190,-0.434
0.048,-0.055,-0.122
0.132,0.038,-0.505
0.301,-0.047,-0.601
0.318,0.012,-0.677
0.065,-0.072,0.035
-0.113,0.071,0.525
0.174,0.055,-0.603
0.149,-0.047,-0.262
0.352,-0.055,-0.623
0.115,-0.038,-0.623
0.301,-0.038,-0.620
-0.130,0.029,0.371
-0.206,0.055,0.845
