x,y,t
-0.012,0.017,-0.025
-0.034,0.067,0.067
0.224,-0.090,-0.238
0.417,-0.105,-0.496
0.145,-0.047,-0.303
-0.227,0.003,0.211
0.009,0.081,0.006
0.159,-0.055,-0.227
0.453,-0.126,-0.736
-0.055,-0.040,0.021
0.073,-0.033,-0.092
-0.063,0.124,0.203
-0.027,0.024,-0.004
-0.256,0.067,0.435
-0.163,0.089,0.490
-0.077,-0.033,-0.014
-0.170,0.003,0.094
-0.285,0.046,0.526
0.023,-0.062,-0.117
0.138,-0.069,-0.146
-0.127,0.132,0.250
0.045,-0.047,-0.000
0.252,-0.062,-0.557
-0.277,0.031,0.535
-0.256,-0.026,0.210
-0.363,0.010,0.644
-0.098,-0.012,0.177
-0.292,0.074,0.639
-0.163,0.003,0.143
-0.249,0.046,0.444
0.346,-0.098,-0.342
-0.277,0.031,0.295
0.238,-0.098,-0.306
0.245,-0.105,-0.381
-0.149,-0.012,0.132
0.109,-0.026,-0.119
0.224,-0.055,-0.401
0.353,-0.098,-0.444
0.381,-0.083,-0.621
-0.055,0.053,0.129
-0.149,0.060,0.048
-0.306,0.017,0.666
-0.256,0.110,0.441
0.002,0.024,0.001
-0.070,0.024,0.093
-0.320,0.010,0.629
0.374,-0.076,-0.643
-0.055,0.031,0.033
0.210,-0.047,-0.375
-0.184,0.067,0.241
-0.313,0.110,0.612
0.002,0.010,-0.014
0.202,-0.090,-0.314
-0.299,0.103,0.590
0.138,-0.047,-0.196
-0.106,0.053,0.132
-0.098,0.117,0.163
0.346,-0.098,-0.395
0.424,-0.105,-0.555
0.403,-0.126,-0.606
-0.091,0.124,0.130
-0.349,0.074,0.691
-0.012,0.046,-0.039
0.181,-0.047,-0.423
-0.249,0.010,0.283
-0.020,0.003,0.041
0.417,-0.105,-0.616
-0.392,0.046,0.681
0.238,-0.047,-0.218
0.510,-0.126,-0.647
0.338,-0.105,-0.564
-0.163,-0.062,0.131
0.389,-0.105,-0.418
-0.234,-0.026,0.135
-0.113,-0.047,0.091
-0.299,0.103,0.625
0.338,-0.083,-0.688
-0.091,0.053,0.102
-0.098,0.103,0.151
0.417,-0.090,-0.573
-0.048,0.053,0.092
0.145,-0.012,-0.288
-0.299,0.010,0.281
0.124,-0.004,-0.163
0.059,-0.055,-0.070
0.338,-0.090,-0.576
0.360,-0.105,-0.572
0.124,-0.055,-0.087
-0.342,0.017,0.607
0.467,-0.090,-0.611
0.517,-0.155,-0.631
-0.206,0.146,0.275
-0.170,-0.040,0.113
-0.091,0.089,0.216
0.432,-0.112,-0.585
-0.170,-0.019,0.156
0.525,-0.119,-0.693
-0.063,0.067,0.070
-0.242,0.074,0.581
-0.091,0.003,0.043
-0.242,0.067,0.324
0.575,-0.133,-0.727
-0.256,0.017,0.591
0.281,-0.083,-0.389
-0.055,0.117,0.132
-0.227,0.074,0.231
-0.270,0.017,0.198
-0.184,0.067,0.386
0.009,-0.040,-0.119
-0.371,0.089,0.679
-0.106,-0.026,0.255
-0.234,0.146,0.462
0.231,-0.026,-0.335
-0.234,0.074,0.530
-0.285,0.031,0.621
0.317,-0.069,-0.390
-0.091,-0.069,-0.001
0.346,-0.076,-0.609
0.503,-0.112,-0.660
-0.134,0.003,0.143
-0.206,0.160,0.217
-0.299,0.017,0.570
-0.127,0.060,0.296
-0.149,0.003,0.088
0.202,-0.062,-0.469
0.560,-0.133,-0.738
-0.077,-0.076,-0.014
0.496,-0.126,-0.517
-0.378,0.017,0.653
0.131,-0.040,-0.239
-0.242,0.017,0.186
-0.184,0.153,0.327
0.095,-0.069,-0.082
0.002,-0.019,-0.101
0.238,-0.083,-0.286
-0.199,0.146,0.459
-0.371,0.067,0.686
0.095,-0.004,-0.294
0.159,-0.033,-0.419
0.568,-0.148,-0.667
-0.113,-0.026,0.075
0.267,-0.069,-0.378
-0.055,0.010,-0.052
0.159,-0.047,-0.188
-0.292,-0.033,0.286
-0.242,0.003,0.385
0.539,-0.090,-0.711
0.267,-0.069,-0.314
-0.249,0.031,0.287
-0.184,0.167,0.392
-0.141,0.167,0.163
0.167,-0.026,-0.242
-0.313,0.003,0.373
-0.249,0.081,0.298
0.410,-0.083,-0.652
0.030,-0.055,-0.050
-0.320,0.074,0.651
0.145,-0.062,-0.182
-0.277,0.117,0.618
-0.113,0.117,0.208
-0.192,0.132,0.290
-0.256,0.096,0.525
-0.177,0.074,0.110
0.525,-0.098,-0.651
0.023,-0.076,-0.071
-0.263,0.053,0.453
-0.277,0.067,0.347
-0.213,0.046,0.471
0.023,-0.033,-0.029
-0.055,0.003,0.069
-0.227,0.024,0.265
-0.163,0.132,0.361
-0.249,-0.026,0.415
-0.192,0.067,0.221
0.517,-0.119,-0.676
-0.256,-0.012,0.167
-0.091,-0.019,0.065
0.038,-0.004,-0.172
0.353,-0.090,-0.409
0.052,-0.062,-0.050
-0.156,0.067,0.077
0.066,-0.019,-0.166
-0.012,-0.055,-0.002
0.331,-0.105,-0.582
-0.335,0.017,0.678
-0.406,0.124,0.653
0.460,-0.119,-0.719
-0.127,0.103,0.211
-0.127,-0.040,0.028
0.045,0.010,-0.014
0.038,-0.069,-0.046
0.396,-0.090,-0.642
0.030,0.067,-0.016
-0.242,-0.026,0.152
0.052,0.039,-0.055
-0.091,-0.040,0.139
-0.242,0.060,0.257
-0.127,0.003,0.226
-0.349,0.089,0.567
-0.098,0.039,0.064
-0.177,0.060,0.095
-0.356,0.010,0.659
-0.156,-0.026,0.109
-0.270,0.039,0.238
0.467,-0.133,-0.576
0.417,-0.090,-0.511
0.295,-0.055,-0.610
0.210,-0.083,-0.356
0.116,-0.019,-0.231
-0.299,0.089,0.602
0.331,-0.119,-0.505
-0.270,0.139,0.645
0.403,-0.083,-0.536
-0.363,0.124,0.648
-0.234,-0.019,0.410
0.095,-0.012,-0.073
-0.363,0.060,0.638
-0.084,-0.004,0.022
0.288,-0.062,-0.378
0.023,0.067,0.052
0.517,-0.112,-0.533
-0.120,-0.004,0.100
-0.234,0.160,0.397
0.224,-0.040,-0.392
0.124,-0.033,-0.132
0.374,-0.083,-0.523
-0.048,0.046,-0.011
0.152,-0.047,-0.209
0.073,-0.062,-0.100
0.310,-0.062,-0.449
-0.234,0.060,0.242
0.002,-0.062,-0.018
-0.098,0.096,0.168
-0.084,0.139,0.188
0.159,-0.040,-0.312
0.353,-0.069,-0.669
0.145,-0.033,-0.400
-0.134,0.132,0.137
0.295,-0.076,-0.602
0.167,-0.040,-0.439
0.252,-0.105,-0.213
-0.063,0.124,0.080
-0.027,-0.004,-0.038
-0.234,0.074,0.212
0.532,-0.119,-0.729
0.317,-0.098,-0.554
0.045,0.017,-0.087
0.353,-0.062,-0.688
-0.055,0.096,0.135
-0.077,0.039,0.083
-0.163,0.103,0.291
-0.220,0.117,0.539
-0.270,-0.012,0.265
0.023,-0.004,-0.217
0.267,-0.033,-0.401
0.381,-0.083,-0.716
0.381,-0.119,-0.534
-0.263,-0.019,0.189
-0.277,0.103,0.635
0.432,-0.098,-0.527
-0.285,0.060,0.503
0.052,-0.004,-0.073
0.116,-0.076,-0.119
-0.263,0.039,0.502
0.403,-0.098,-0.582
-0.163,0.132,0.295
-0.292,0.060,0.629
0.073,-0.004,-0.275
-0.063,0.081,0.105
-0.120,0.103,0.106
-0.091,-0.033,0.173
0.288,-0.069,-0.588
0.453,-0.105,-0.551
-0.184,0.103,0.337
0.410,-0.105,-0.471
0.274,-0.105,-0.372
0.403,-0.112,-0.570
0.145,-0.069,-0.209
0.489,-0.076,-0.692
0.417,-0.133,-0.634
0.095,-0.019,-0.243
-0.234,0.060,0.491
-0.098,0.060,0.275
0.403,-0.083,-0.685
-0.113,0.124,0.190
0.016,-0.069,0.010
-0.077,0.039,0.033
0.145,-0.076,-0.263
0.088,-0.026,-0.126
-0.170,-0.062,0.075
0.281,-0.062,-0.470
0.217,-0.069,-0.315
-0.048,-0.076,0.060
-0.098,-0.012,0.230
-0.263,0.053,0.576
-0.292,0.146,0.632
-0.034,0.060,0.145
0.575,-0.141,-0.705
0.432,-0.112,-0.676
0.052,-0.047,-0.137
-0.127,0.067,0.084
0.403,-0.126,-0.490
0.389,-0.112,-0.561
-0.192,0.103,0.378
-0.299,0.010,0.421
0.002,-0.019,0.152
0.138,-0.040,-0.088
-0.141,0.124,0.228
-0.070,-0.069,0.044
-0.234,-0.026,0.222
-0.127,-0.062,0.072
-0.270,-0.004,0.292
-0.263,-0.004,0.403
-0.206,-0.040,0.162
0.081,-0.047,-0.198
-0.299,0.067,0.468
0.009,-0.055,0.004
-0.141,0.060,0.163
-0.156,0.046,0.056
0.324,-0.112,-0.531
-0.292,0.089,0.354
-0.156,0.110,0.230
0.482,-0.098,-0.629
0.360,-0.069,-0.711
0.181,-0.019,-0.313
0.152,-0.012,-0.268
0.381,-0.112,-0.475
0.274,-0.069,-0.484
0.030,0.010,-0.185
0.231,-0.069,-0.337
-0.299,0.003,0.389
-0.027,-0.069,0.041
0.145,-0.033,-0.275
-0.328,0.031,0.384
-0.034,0.039,-0.058
-0.199,0.081,0.358
-0.106,-0.069,0.056
-0.005,0.081,0.127
0.081,-0.033,-0.068
-0.077,0.117,0.087
-0.299,0.096,0.374
-0.134,0.139,0.212
0.181,-0.012,-0.272
-0.192,0.167,0.300
0.081,-0.083,-0.087
0.081,-0.004,-0.079
-0.342,0.096,0.499
-0.313,0.081,0.425
-0.213,0.110,0.504
-0.134,-0.012,0.164
0.145,-0.083,-0.230
-0.256,0.010,0.456
-0.192,-0.012,0.151
-0.313,0.060,0.534
-0.263,0.017,0.387
-0.098,0.017,0.106
-0.263,0.010,0.494
-0.127,-0.033,0.059
0.417,-0.133,-0.561
-0.163,0.103,0.338
-0.156,0.017,0.170
-0.249,0.024,0.269
0.023,-0.012,-0.095
0.532,-0.148,-0.712
-0.020,0.053,0.154
0.517,-0.105,-0.725
-0.055,-0.076,-0.023
0.403,-0.098,-0.450
-0.313,0.132,0.643
-0.163,-0.033,0.163
0.432,-0.141,-0.673
-0.120,0.160,0.231
-0.184,-0.033,0.147
0.159,-0.069,-0.189
-0.270,0.074,0.292
-0.113,0.010,0.173
-0.012,0.081,0.013
-0.335,0.067,0.629
-0.063,0.089,0.048
0.188,-0.069,-0.351
0.009,0.010,-0.199
0.367,-0.083,-0.596
0.124,-0.026,-0.253
-0.084,-0.026,0.003
-0.220,0.053,0.498
-0.277,0.060,0.459
-0.084,0.117,0.145
0.159,-0.033,-0.214
-0.256,0.039,0.545
0.396,-0.062,-0.628
-0.170,0.074,0.382
0.417,-0.105,-0.659
0.396,-0.133,-0.535
-0.199,-0.004,0.305
0.038,-0.062,-0.080
-0.120,-0.012,0.246
-0.263,0.017,0.227
-0.098,-0.047,-0.003
-0.120,0.117,0.168
0.030,0.017,-0.202
0.217,-0.083,-0.384
0.432,-0.133,-0.510
-0.234,0.167,0.467
-0.227,0.139,0.487
-0.113,-0.069,0.088
-0.063,0.024,0.004
0.167,-0.047,-0.247
-0.134,0.010,0.183
0.095,-0.069,-0.132
0.367,-0.119,-0.483
-0.313,0.046,0.549
-0.134,-0.055,0.037
-0.141,0.167,0.314
-0.141,-0.033,0.043
-0.234,0.103,0.454
0.217,-0.055,-0.198
0.073,-0.004,-0.035
-0.070,0.010,0.079
-0.263,0.060,0.620
0.231,-0.083,-0.373
0.217,-0.055,-0.268
-0.170,0.124,0.330
0.002,-0.069,0.041
0.446,-0.141,-0.689
-0.292,0.067,0.585
0.310,-0.098,-0.530
0.424,-0.069,-0.616
-0.320,0.167,0.674
-0.249,0.039,0.464
-0.306,0.132,0.619
0.195,-0.076,-0.337
0.023,-0.033,-0.126
0.467,-0.112,-0.621
0.439,-0.090,-0.691
-0.141,0.124,0.262
-0.163,0.010,0.225
-0.041,-0.019,0.079
-0.020,-0.047,-0.032
-0.084,0.003,0.131
-0.149,-0.012,0.115
0.389,-0.119,-0.502
-0.027,0.017,-0.136
-0.149,-0.004,0.236
-0.163,0.153,0.177
-0.256,0.067,0.594
-0.227,-0.012,0.147
-0.027,-0.040,-0.059
-0.149,0.103,0.168
0.510,-0.119,-0.706
-0.242,-0.012,0.216
-0.213,0.024,0.253
-0.055,0.110,0.060
-0.220,0.117,0.253
-0.113,0.139,0.127
0.059,-0.040,-0.175
0.238,-0.069,-0.451
-0.027,0.081,0.095
0.446,-0.126,-0.557
0.410,-0.119,-0.677
-0.234,0.074,0.260
-0.084,0.132,0.158
-0.299,0.146,0.686
-0.227,0.074,0.443
-0.313,0.031,0.621
0.124,-0.026,-0.305
0.303,-0.076,-0.382
0.238,-0.047,-0.335
-0.320,0.096,0.508
-0.170,0.039,0.196
-0.270,0.081,0.585
0.002,-0.026,0.086
-0.106,-0.047,0.124
-0.249,0.031,0.521
0.568,-0.098,-0.736
-0.227,0.132,0.413
0.188,-0.047,-0.267
-0.270,0.046,0.328
0.453,-0.098,-0.674
0.482,-0.133,-0.643
-0.106,-0.004,0.131
0.023,-0.019,-0.078
-0.055,0.053,0.028
0.539,-0.105,-0.702
-0.270,0.096,0.339
-0.213,0.024,0.206
-0.113,0.053,0.252
0.360,-0.069,-0.560
-0.041,-0.012,0.031
-0.149,0.146,0.219
0.439,-0.069,-0.624
0.202,-0.055,-0.303
-0.249,0.031,0.207
0.131,-0.033,-0.356
-0.055,-0.083,-0.040
0.102,-0.040,-0.080
-0.055,-0.062,0.087
0.281,-0.098,-0.437
-0.270,0.103,0.680
0.446,-0.133,-0.712
-0.149,-0.026,0.175
-0.328,0.024,0.599
-0.141,0.031,0.077
-0.091,0.067,0.110
0.346,-0.083,-0.511
-0.127,0.146,0.261
0.009,0.039,0.007
0.338,-0.098,-0.601
0.066,-0.019,-0.083
-0.328,0.053,0.655
0.295,-0.055,-0.398
-0.034,-0.012,0.055
0.116,-0.055,-0.239
0.210,-0.069,-0.399
0.295,-0.098,-0.514
-0.270,0.067,0.327
-0.242,0.160,0.293
-0.234,0.182,0.279
-0.048,0.046,0.174
0.381,-0.083,-0.672
0.167,-0.004,-0.241
-0.091,0.010,0.074
-0.299,0.089,0.462
0.396,-0.083,-0.558
-0.227,0.074,0.298
0.374,-0.112,-0.433
-0.199,0.139,0.260
0.109,-0.033,-0.214
0.002,0.053,0.088
-0.277,0.124,0.673
-0.292,0.067,0.430
0.381,-0.119,-0.615
-0.113,-0.012,0.207
-0.012,-0.004,0.056
-0.306,0.089,0.633
-0.249,0.010,0.412
-0.012,-0.012,0.134
-0.206,0.153,0.344
-0.027,-0.040,0.081
-0.141,-0.047,0.091
-0.048,0.010,0.022
-0.091,0.060,0.054
-0.027,0.039,0.095
-0.120,0.053,0.113
-0.249,0.003,0.237
0.439,-0.119,-0.603
-0.234,0.003,0.318
-0.192,0.053,0.468
0.267,-0.047,-0.559
0.238,-0.069,-0.266
-0.134,0.060,0.058
-0.041,0.053,0.058
0.009,-0.004,-0.084
0.432,-0.076,-0.567
-0.199,0.146,0.411
-0.270,0.074,0.380
0.002,0.024,-0.044
0.088,-0.019,-0.309
-0.313,0.103,0.431
-0.313,0.024,0.249
-0.070,0.103,0.158
0.338,-0.105,-0.432
-0.156,-0.047,0.057
0.045,-0.019,-0.180
-0.048,0.096,0.191
-0.120,0.046,0.197
0.016,0.031,0.074
-0.270,0.053,0.480
-0.048,-0.069,-0.050
0.088,-0.076,-0.170
-0.084,0.117,0.212
-0.385,0.096,0.640
0.002,-0.062,-0.105
-0.342,0.046,0.691
0.410,-0.133,-0.651
-0.034,0.053,0.113
-0.363,0.110,0.525
-0.149,0.110,0.250
-0.192,-0.047,0.090
0.023,-0.055,-0.068
0.295,-0.069,-0.495
-0.213,-0.026,0.205
-0.120,-0.040,0.135
0.045,-0.012,0.030
0.224,-0.062,-0.524
0.131,-0.062,-0.166
0.073,0.024,-0.103
-0.234,0.010,0.226
-0.063,0.096,0.201
0.360,-0.076,-0.427
-0.320,0.067,0.574
-0.199,-0.012,0.110
-0.027,0.067,0.011
-0.256,0.067,0.263
0.367,-0.112,-0.629
-0.127,0.153,0.140
-0.113,0.046,0.235
-0.206,0.089,0.483
0.174,-0.083,-0.272
0.195,-0.026,-0.385
0.167,-0.026,-0.164
-0.249,0.003,0.499
0.346,-0.047,-0.451
0.453,-0.119,-0.589
-0.213,0.067,0.432
-0.328,0.017,0.460
0.467,-0.141,-0.719
-0.063,-0.033,0.062
-0.020,-0.026,0.094
-0.299,0.010,0.641
0.138,-0.055,-0.287
-0.199,0.117,0.207
-0.055,0.039,-0.043
-0.048,0.089,0.059
0.503,-0.112,-0.686
0.238,-0.090,-0.411
-0.163,0.160,0.268
-0.371,0.103,0.543
-0.149,-0.062,0.113
-0.048,-0.069,0.022
0.181,-0.047,-0.213
-0.184,-0.047,0.134
-0.077,0.031,-0.054
0.102,-0.062,-0.047
0.353,-0.090,-0.617
-0.213,0.003,0.136
0.109,-0.019,-0.138
0.295,-0.069,-0.624
-0.127,-0.026,0.125
0.002,-0.019,0.041
-0.070,-0.004,0.164
-0.242,0.010,0.169
0.338,-0.047,-0.504
-0.206,-0.012,0.172
0.274,-0.083,-0.349
0.424,-0.090,-0.627
0.338,-0.076,-0.566
0.188,-0.083,-0.298
0.066,0.017,-0.003
-0.127,-0.033,0.092
0.167,-0.062,-0.309
-0.113,0.146,0.172
0.596,-0.126,-0.705
0.059,-0.083,-0.146
0.288,-0.047,-0.557
-0.177,0.067,0.363
0.009,0.010,-0.175
0.295,-0.119,-0.443
-0.070,-0.083,0.023
0.195,-0.069,-0.274
-0.120,-0.026,0.192
-0.184,-0.004,0.188
0.102,-0.069,-0.147
-0.170,0.081,0.444
-0.213,-0.026,0.179
-0.227,0.053,0.595
-0.306,0.110,0.680
-0.227,0.160,0.256
-0.098,0.031,0.128
-0.113,0.031,0.000
-0.227,0.132,0.458
0.381,-0.076,-0.698
-0.134,-0.033,0.164
-0.156,-0.033,0.077
-0.299,0.039,0.614
-0.227,0.053,0.465
0.310,-0.062,-0.634
-0.055,0.017,-0.107
0.446,-0.090,-0.618
-0.213,-0.033,0.142
-0.091,-0.076,0.078
0.389,-0.083,-0.583
-0.242,0.067,0.415
-0.027,0.010,-0.048
0.167,-0.040,-0.355
-0.106,0.081,0.090
0.482,-0.126,-0.609
-0.249,0.067,0.483
-0.070,0.010,0.049
0.496,-0.112,-0.722
-0.263,0.089,0.610
-0.041,0.103,0.083
-0.063,0.132,0.160
0.045,0.010,-0.215
0.489,-0.083,-0.554
-0.034,-0.055,-0.047
-0.091,0.117,0.239
0.030,-0.012,-0.132
0.045,-0.012,-0.223
-0.184,0.039,0.151
-0.020,-0.019,-0.047
-0.277,0.053,0.601
-0.041,0.081,0.076
0.389,-0.133,-0.597
0.124,-0.069,-0.235
0.059,0.031,-0.068
0.446,-0.105,-0.637
-0.213,0.081,0.381
-0.149,0.017,0.147
0.023,0.003,-0.012
0.202,-0.026,-0.413
0.353,-0.119,-0.543
-0.299,0.096,0.411
-0.027,0.003,0.100
0.016,-0.040,-0.077
-0.041,0.003,0.042
-0.163,0.060,0.105
-0.091,-0.062,0.095
0.245,-0.083,-0.331
-0.299,0.053,0.598
0.403,-0.105,-0.698
-0.098,0.074,0.159
0.453,-0.126,-0.647
0.403,-0.062,-0.568
-0.005,0.039,0.020
-0.184,0.117,0.438
-0.027,-0.026,-0.075
-0.277,0.146,0.689
-0.048,-0.033,-0.056
-0.213,0.167,0.300
-0.227,0.117,0.494
0.009,-0.083,-0.100
-0.184,-0.019,0.134
-0.120,-0.033,0.291
0.181,-0.040,-0.189
-0.378,0.053,0.691
-0.141,-0.047,0.145
-0.220,0.003,0.249
-0.156,0.053,0.398
-0.084,-0.062,0.062
-0.192,0.067,0.159
0.138,-0.012,-0.308
0.281,-0.090,-0.406
-0.285,0.103,0.670
-0.070,-0.004,-0.011
-0.027,0.010,0.067
0.052,-0.076,-0.034
-0.106,0.110,0.262
-0.156,0.074,0.134
0.310,-0.119,-0.471
-0.249,0.081,0.651
-0.335,0.146,0.658
0.589,-0.155,-0.732
-0.392,0.010,0.685
0.217,-0.033,-0.463
0.489,-0.126,-0.574
-0.048,0.067,0.014
0.338,-0.098,-0.537
0.338,-0.055,-0.523
-0.177,0.139,0.347
-0.163,0.060,0.159
0.159,-0.076,-0.171
-0.199,0.103,0.308
-0.242,0.103,0.494
-0.120,0.031,0.107
-0.299,0.074,0.661
0.245,-0.069,-0.303
-0.070,-0.012,0.076
-0.242,0.132,0.329
-0.070,-0.076,0.071
-0.242,0.096,0.324
-0.170,0.139,0.192
-0.020,-0.004,0.021
-0.270,0.089,0.645
-0.328,0.046,0.599
-0.242,0.103,0.521
0.252,-0.069,-0.341
-0.020,0.031,-0.117
-0.335,0.074,0.563
-0.320,0.096,0.664
-0.199,0.060,0.141
-0.034,-0.033,0.032
-0.199,0.003,0.163
-0.070,-0.033,0.117
-0.270,0.010,0.464
-0.292,0.074,0.391
-0.041,0.132,0.086
-0.328,0.031,0.644
0.002,0.010,-0.032
-0.342,0.081,0.634
-0.335,0.039,0.586
0.475,-0.098,-0.680
-0.005,0.003,0.009
0.145,-0.047,-0.169
0.324,-0.105,-0.421
-0.113,0.110,0.127
0.210,-0.090,-0.332
0.202,-0.033,-0.355
-0.328,0.024,0.327
0.030,0.046,0.046
0.252,-0.098,-0.345
0.374,-0.098,-0.465
-0.170,0.089,0.345
-0.256,0.103,0.662
-0.177,0.031,0.126
-0.041,-0.062,-0.025
-0.091,0.146,0.115
0.553,-0.133,-0.715
0.475,-0.076,-0.676
-0.242,0.139,0.387
0.002,0.074,0.041
-0.091,0.110,0.091
0.396,-0.126,-0.634
-0.220,0.003,0.190
-0.063,-0.055,0.070
-0.077,0.074,0.127
0.410,-0.076,-0.634
0.439,-0.098,-0.501
-0.263,-0.012,0.244
0.281,-0.090,-0.492
-0.256,-0.004,0.427
-0.184,0.024,0.176
0.138,-0.062,-0.271
-0.320,0.074,0.550
0.381,-0.112,-0.599
-0.356,0.024,0.632
-0.055,0.046,0.221
0.367,-0.069,-0.468
0.009,0.039,0.032
-0.163,0.139,0.223
0.145,-0.019,-0.375
-0.149,0.160,0.229
0.245,-0.055,-0.533
-0.192,0.103,0.234
0.038,-0.026,-0.138
-0.313,0.046,0.568
-0.134,-0.019,0.180
0.331,-0.083,-0.445
0.016,-0.012,-0.149
0.439,-0.133,-0.578
0.288,-0.105,-0.390
0.338,-0.112,-0.521
-0.048,-0.098,-0.033
-0.041,0.046,0.156
0.009,-0.012,0.014
0.002,-0.026,-0.049
0.181,-0.033,-0.264
0.310,-0.047,-0.514
0.288,-0.105,-0.335
-0.091,0.024,0.088
-0.263,0.103,0.585
0.389,-0.098,-0.534
-0.299,0.175,0.669
0.281,-0.098,-0.473
-0.163,0.139,0.265
0.267,-0.026,-0.378
-0.242,-0.004,0.302
-0.149,0.110,0.146
0.045,-0.076,-0.102
0.424,-0.112,-0.730
-0.149,0.053,0.336
0.367,-0.083,-0.728
0.410,-0.141,-0.620
0.417,-0.133,-0.582
-0.177,0.003,0.163
0.317,-0.076,-0.525
0.030,0.010,0.047
-0.227,0.146,0.338
0.102,-0.055,-0.217
0.417,-0.098,-0.675
-0.206,-0.004,0.278
-0.328,0.067,0.590
-0.292,0.089,0.547
-0.285,0.031,0.315
-0.070,-0.019,0.201
-0.349,0.003,0.630
-0.141,-0.026,0.071
0.045,0.024,-0.003
-0.177,0.024,0.238
-0.091,-0.019,0.089
-0.349,0.153,0.669
0.353,-0.076,-0.626
-0.012,-0.004,0.084
-0.084,0.096,0.130
-0.127,0.153,0.203
0.052,-0.012,-0.030
-0.034,0.031,0.033
-0.192,0.017,0.196
0.324,-0.069,-0.438
-0.356,0.089,0.597
0.016,0.024,-0.019
-0.234,0.089,0.470
-0.141,0.096,0.315
0.303,-0.090,-0.484
0.159,-0.026,-0.393
0.546,-0.155,-0.739
-0.313,0.031,0.426
-0.199,0.089,0.210
-0.227,0.074,0.408
-0.020,0.089,0.145
-0.335,0.024,0.345
0.281,-0.055,-0.595
-0.070,0.060,0.182
0.052,0.010,-0.194
0.324,-0.112,-0.440
0.482,-0.105,-0.593
0.002,-0.019,-0.120
0.417,-0.069,-0.664
-0.106,-0.012,0.107
-0.406,0.132,0.674
0.009,-0.012,-0.007
-0.084,-0.012,0.038
-0.256,0.081,0.374
-0.063,-0.055,0.007
0.081,-0.076,-0.122
-0.149,0.146,0.154
-0.055,-0.026,0.106
-0.192,0.081,0.175
-0.027,0.096,0.173
0.539,-0.126,-0.656
0.510,-0.083,-0.693
-0.206,0.089,0.428
-0.192,0.124,0.352
-0.170,0.067,0.457
-0.070,-0.019,0.015
-0.048,0.074,0.033
-0.063,0.074,0.087
-0.141,0.139,0.274
-0.199,0.010,0.182
-0.005,0.074,0.089
-0.077,0.010,0.017
-0.306,0.117,0.598
-0.299,0.046,0.535
-0.313,0.017,0.585
0.346,-0.069,-0.462
-0.184,0.132,0.187
0.009,0.067,-0.014
0.432,-0.112,-0.619
0.460,-0.126,-0.603
0.052,-0.019,-0.061
-0.227,0.074,0.196
-0.034,0.017,-0.067
0.038,0.024,-0.019
0.252,-0.083,-0.418
-0.263,-0.012,0.334
0.088,0.003,-0.252
-0.349,0.060,0.622
-0.098,0.053,-0.015
-0.385,0.110,0.579
-0.020,-0.019,0.040
0.002,0.024,-0.148
0.417,-0.083,-0.556
0.167,-0.040,-0.404
-0.156,0.132,0.245
0.059,0.010,-0.039
0.460,-0.090,-0.633
-0.342,0.060,0.670
-0.106,0.046,0.106
-0.177,0.153,0.283
-0.156,-0.012,0.169
-0.320,0.096,0.418
-0.270,0.146,0.630
-0.184,-0.026,0.230
-0.084,0.010,0.001
0.410,-0.112,-0.591
-0.363,0.060,0.668
-0.385,0.046,0.660
-0.077,-0.033,0.163
-0.084,0.039,0.010
0.432,-0.141,-0.640
-0.134,0.124,0.196
0.188,-0.076,-0.178
0.525,-0.141,-0.614
0.389,-0.126,-0.552
-0.392,0.031,0.671
0.217,-0.040,-0.480
-0.242,0.124,0.616
-0.063,-0.047,0.045
0.489,-0.105,-0.665
-0.263,0.003,0.180
0.238,-0.098,-0.335
0.009,-0.047,-0.014
0.546,-0.133,-0.671
0.023,0.053,-0.005
0.260,-0.076,-0.441
-0.213,0.067,0.153
-0.106,-0.012,0.069
0.217,-0.047,-0.336
0.467,-0.112,-0.645
0.202,-0.069,-0.381
-0.170,-0.012,0.181
-0.091,0.096,0.236
-0.070,0.103,0.073
0.124,-0.047,-0.121
-0.048,0.067,0.110
0.102,-0.055,-0.157
-0.134,0.096,0.128
-0.220,0.096,0.520
0.475,-0.141,-0.660
-0.098,-0.019,0.026
-0.213,0.053,0.534
0.510,-0.119,-0.731
-0.270,0.017,0.263
0.023,0.010,-0.085
-0.234,0.010,0.441
-0.242,0.160,0.414
0.532,-0.141,-0.729
-0.285,0.096,0.389
0.396,-0.076,-0.727
-0.206,0.096,0.329
0.374,-0.062,-0.684
-0.199,0.003,0.144
-0.098,0.031,0.023
0.045,-0.012,-0.115
-0.249,0.074,0.348
-0.220,0.039,0.445
-0.070,-0.055,-0.013
0.131,-0.019,-0.337
0.295,-0.076,-0.398
-0.242,0.067,0.465
0.338,-0.098,-0.377
0.575,-0.098,-0.688
-0.134,0.060,0.033
-0.084,0.081,0.147
0.023,-0.076,-0.030
-0.184,0.146,0.255
0.174,-0.069,-0.164
-0.163,0.046,0.118
