x,y,t
0.023,-0.004,0.226
0.106,0.015,0.478
-0.014,-0.013,-0.204
-0.133,-0.022,-0.491
-0.170,-0.041,-0.801
0.189,0.005,0.907
0.124,0.015,0.766
-0.014,-0.013,-0.102
0.115,0.024,0.510
0.180,0.005,0.842
-0.087,-0.031,-0.398
0.088,0.015,0.634
-0.051,0.024,-0.210
0.170,0.033,0.621
0.198,0.033,0.915
0.023,0.005,0.280
-0.115,-0.022,-0.552
-0.216,-0.050,-0.824
-0.143,-0.059,-0.585
-0.023,-0.022,-0.243
0.216,0.005,0.924
-0.069,0.024,-0.278
-0.060,-0.050,-0.444
0.005,0.015,-0.185
-0.060,0.042,-0.148
-0.014,-0.004,-0.185
0.170,0.042,0.933
-0.069,0.024,-0.278
-0.051,-0.031,-0.427
0.042,-0.004,0.341
0.134,0.033,0.426
-0.041,-0.004,-0.205
-0.124,-0.041,-0.620
-0.179,-0.050,-0.819
-0.179,-0.031,-0.795
0.023,0.015,-0.114
0.088,0.015,0.305
0.143,0.024,0.742
-0.179,-0.050,-0.768
-0.051,0.033,-0.326
0.106,0.005,0.654
0.207,0.042,0.776
0.152,0.015,0.832
0.088,0.005,0.316
0.088,-0.004,0.377
-0.060,0.033,-0.312
0.152,0.033,0.515
0.014,0.024,0.127
0.005,0.005,0.023
-0.161,-0.059,-0.717
-0.143,-0.031,-0.670
0.189,0.015,0.840
-0.198,-0.050,-0.727
-0.161,-0.059,-0.717
0.078,0.024,0.496
0.189,0.061,0.949
0.161,0.024,0.853
-0.170,-0.031,-0.573
0.078,0.015,0.514
-0.060,-0.031,-0.339
0.088,0.024,0.517
-0.115,-0.004,-0.652
-0.225,-0.068,-0.812
-0.078,-0.041,-0.488
-0.051,0.005,-0.009
-0.124,-0.022,-0.570
0.170,0.033,0.751
-0.161,-0.022,-0.750
-0.032,-0.031,-0.362
-0.106,-0.004,-0.644
-0.069,0.024,-0.373
0.042,-0.004,0.100
-0.087,-0.050,-0.408
-0.032,0.051,0.020
0.051,0.015,0.322
0.180,0.042,0.891
-0.216,-0.041,-0.762
-0.133,-0.031,-0.499
0.198,0.015,0.872
-0.189,-0.031,-0.847
-0.115,-0.031,-0.422
-0.124,-0.013,-0.558
-0.115,-0.013,-0.448
0.106,0.005,0.491
0.207,0.051,0.791
-0.207,-0.050,-0.744
-0.216,-0.050,-0.845
-0.133,-0.031,-0.638
-0.179,-0.050,-0.819
-0.179,-0.031,-0.702
0.115,0.033,0.362
-0.133,-0.041,-0.670
0.078,0.015,0.289
-0.133,-0.031,-0.521
0.170,0.015,0.863
0.143,0.024,0.685
-0.041,-0.013,-0.377
-0.189,-0.041,-0.746
-0.005,-0.004,-0.232
-0.087,-0.041,-0.526
0.180,0.015,0.932
0.005,-0.013,-0.249
0.023,-0.004,-0.169
-0.023,0.042,-0.214
0.051,-0.013,0.247
-0.106,-0.031,-0.437
-0.097,-0.013,-0.555
0.042,-0.004,0.218
-0.014,0.051,-0.038
-0.069,-0.022,-0.432
0.161,0.033,0.816
-0.014,0.051,-0.155
-0.023,0.042,-0.214
0.014,-0.004,-0.173
0.134,0.015,0.640
0.078,0.005,0.279
-0.069,0.033,-0.338
-0.005,0.015,-0.216
0.170,-0.004,0.802
-0.198,-0.041,-0.774
-0.023,-0.022,-0.243
0.014,-0.004,0.077
0.198,0.061,0.953
-0.198,-0.059,-0.866
0.189,0.033,0.783
-0.170,-0.050,-0.785
0.032,-0.004,0.045
0.143,0.024,0.779
0.023,0.033,0.101
-0.143,-0.050,-0.598
0.106,0.024,0.482
-0.143,-0.022,-0.557
0.207,0.033,0.859
-0.041,-0.004,-0.205
-0.115,-0.059,-0.593
-0.069,-0.013,-0.413
-0.032,0.033,-0.256
0.180,0.033,0.633
-0.124,-0.050,-0.636
0.134,0.024,0.750
-0.087,-0.041,-0.526
0.170,0.024,0.760
-0.087,0.005,-0.569
-0.060,-0.022,-0.304
-0.115,-0.004,-0.702
-0.060,0.042,-0.279
0.042,0.015,0.293
-0.106,-0.050,-0.568
-0.032,-0.013,-0.219
0.088,0.005,0.527
-0.124,-0.050,-0.498
0.143,0.033,0.796
-0.078,-0.022,-0.430
0.170,0.042,0.869
-0.124,-0.022,-0.570
0.051,0.005,0.377
-0.060,-0.041,-0.331
-0.106,-0.031,-0.390
-0.041,-0.013,-0.196
-0.198,-0.050,-0.727
0.005,-0.004,-0.061
0.134,0.024,0.727
0.143,0.015,0.667
-0.087,0.024,-0.363
0.023,0.024,0.203
-0.161,-0.050,-0.700
-0.170,-0.041,-0.756
0.115,0.024,0.330
-0.133,-0.022,-0.692
0.216,0.024,0.930
0.032,0.015,0.323
-0.023,0.033,-0.224
0.069,0.005,0.269
0.152,0.024,0.717
-0.124,-0.059,-0.616
-0.032,-0.013,-0.219
0.207,0.024,0.909
-0.179,-0.050,-0.705
-0.152,-0.041,-0.519
-0.152,-0.041,-0.698
-0.005,-0.013,-0.267
-0.207,-0.031,-0.698
0.180,0.033,0.633
-0.179,-0.050,-0.627
-0.051,-0.050,-0.421
0.180,0.042,0.948
0.097,0.015,0.610
0.097,0.033,0.285
0.124,0.033,0.740
-0.078,-0.059,-0.479
0.032,0.015,0.271
-0.170,-0.050,-0.761
0.069,0.024,0.169
0.014,0.005,-0.163
0.023,0.033,0.101
0.143,0.024,0.797
-0.207,-0.031,-0.698
-0.032,0.033,-0.097
0.005,-0.004,-0.217
0.143,0.015,0.667
0.207,0.033,0.940
0.115,0.024,0.471
-0.069,-0.041,-0.484
0.189,0.024,0.968
0.005,0.015,0.211
0.088,-0.004,0.562
-0.124,-0.022,-0.570
-0.235,-0.050,-0.864
0.069,-0.004,0.419
-0.133,-0.013,-0.750
-0.161,-0.031,-0.635
-0.060,0.051,-0.167
0.097,0.015,0.545
-0.005,0.015,0.088
-0.032,0.015,-0.298
0.226,0.051,0.860
-0.198,-0.041,-0.863
-0.069,-0.050,-0.479
0.042,0.015,0.188
-0.060,0.005,-0.409
0.124,0.005,0.620
-0.041,0.033,-0.296
-0.143,-0.022,-0.537
0.115,0.015,0.430
0.106,0.005,0.627
0.051,0.024,0.042
-0.097,-0.013,-0.382
-0.097,-0.004,-0.564
-0.115,-0.031,-0.575
0.170,0.033,0.962
0.051,0.005,0.444
-0.124,-0.022,-0.570
0.014,0.015,-0.105
-0.106,-0.022,-0.440
0.023,0.005,0.109
0.152,0.005,0.716
-0.060,-0.013,-0.383
0.051,0.015,0.184
-0.005,0.005,0.123
-0.051,0.024,-0.246
0.005,-0.004,-0.195
0.189,0.033,0.783
-0.069,0.015,-0.385
-0.014,-0.022,-0.243
0.014,0.042,-0.033
0.189,0.005,0.859
0.069,0.005,0.430
0.005,0.042,0.110
-0.087,0.033,-0.361
0.124,0.005,0.559
-0.216,-0.050,-0.667
-0.097,-0.041,-0.556
-0.143,-0.041,-0.556
0.023,-0.004,0.065
-0.087,0.033,-0.346
0.051,0.005,0.332
-0.225,-0.031,-0.830
-0.124,-0.013,-0.486
-0.207,-0.059,-0.753
0.134,0.015,0.737
0.143,0.024,0.515
-0.051,-0.013,-0.259
0.198,0.042,0.744
-0.115,-0.041,-0.454
0.207,0.061,0.911
0.005,-0.022,-0.264
-0.106,-0.041,-0.557
0.023,0.024,0.112
-0.051,-0.022,-0.290
-0.143,-0.031,-0.691
0.198,0.051,0.762
0.060,-0.013,0.332
-0.097,-0.022,-0.547
-0.069,-0.031,-0.344
0.161,0.024,0.853
-0.014,0.005,0.140
0.051,0.015,0.417
0.005,-0.004,0.072
0.078,0.015,0.289
0.088,0.005,0.565
0.051,-0.004,0.376
0.161,0.033,0.751
-0.170,-0.031,-0.617
-0.041,0.042,-0.183
-0.189,-0.050,-0.708
-0.179,-0.041,-0.693
-0.014,0.051,-0.183
0.235,0.051,0.939
-0.069,-0.013,-0.452
0.069,-0.004,0.323
-0.032,0.061,-0.206
-0.097,0.015,-0.433
0.124,0.015,0.508
-0.060,-0.031,-0.419
-0.060,0.015,-0.358
-0.023,-0.031,-0.360
-0.115,-0.031,-0.617
-0.115,-0.004,-0.652
0.005,-0.004,-0.217
0.078,0.005,0.468
-0.014,-0.022,-0.243
0.060,-0.004,0.438
-0.189,-0.050,-0.708
0.161,0.015,0.706
-0.005,0.024,-0.201
0.180,0.042,0.782
-0.115,-0.022,-0.624
0.106,0.005,0.528
-0.097,0.005,-0.311
-0.087,0.042,-0.328
0.207,0.015,0.873
0.216,0.061,0.884
-0.005,0.015,-0.186
-0.207,-0.059,-0.753
-0.051,-0.041,-0.401
-0.051,0.042,-0.296
-0.152,-0.022,-0.557
-0.198,-0.041,-0.745
0.115,0.024,0.661
0.143,0.024,0.653
-0.041,-0.013,-0.328
0.143,0.033,0.826
-0.087,0.015,-0.400
0.005,0.042,-0.091
-0.014,0.033,-0.084
0.069,-0.004,0.292
0.097,0.015,0.429
-0.097,0.015,-0.403
0.134,0.033,0.759
-0.115,-0.013,-0.554
0.069,0.015,0.291
-0.005,-0.022,-0.301
-0.152,-0.050,-0.616
-0.041,0.005,-0.365
-0.032,0.033,-0.256
-0.087,-0.041,-0.526
0.023,0.005,0.109
-0.097,0.033,-0.352
-0.051,-0.022,-0.256
0.170,0.042,0.899
-0.069,0.042,-0.226
-0.189,-0.022,-0.643
-0.198,-0.050,-0.640
-0.041,-0.050,-0.403
0.244,0.051,0.959
-0.060,0.015,-0.294
-0.078,-0.022,-0.338
0.088,0.015,0.634
0.124,0.005,0.620
0.005,0.015,0.071
-0.060,-0.031,-0.362
0.170,0.042,0.629
-0.179,-0.031,-0.634
-0.069,0.015,-0.306
0.189,0.005,0.859
-0.170,-0.041,-0.639
-0.225,-0.041,-0.811
-0.078,0.015,-0.417
-0.189,-0.031,-0.737
-0.014,-0.031,-0.339
-0.170,-0.050,-0.678
-0.078,-0.031,-0.364
0.042,-0.004,0.100
0.097,0.015,0.429
-0.115,-0.050,-0.612
-0.041,-0.022,-0.373
0.005,0.005,0.142
-0.161,-0.050,-0.728
0.032,0.005,0.282
-0.133,-0.013,-0.628
-0.041,0.042,-0.183
0.051,0.005,0.153
-0.152,-0.022,-0.750
0.060,0.005,0.430
0.134,0.024,0.863
0.180,0.005,0.921
0.051,0.015,0.375
0.180,0.042,0.916
-0.041,-0.031,-0.370
-0.032,0.033,-0.172
0.216,0.033,0.902
-0.005,-0.004,-0.134
0.069,-0.013,0.308
-0.143,-0.041,-0.516
0.069,0.005,0.538
-0.152,-0.022,-0.558
0.014,0.005,0.050
-0.133,-0.013,-0.628
-0.161,-0.050,-0.603
-0.087,-0.022,-0.519
-0.161,-0.041,-0.566
0.124,0.033,0.399
0.051,0.015,0.184
-0.097,-0.050,-0.549
0.088,-0.004,0.562
-0.106,-0.041,-0.576
0.207,0.051,0.849
0.060,0.005,0.196
0.189,0.051,0.734
0.198,0.033,0.832
0.134,0.015,0.611
-0.032,0.024,-0.162
0.088,0.015,0.401
0.161,0.042,0.857
-0.041,0.042,-0.132
0.180,0.042,0.948
-0.106,-0.022,-0.543
0.014,-0.013,0.082
-0.115,-0.022,-0.536
-0.097,-0.004,-0.393
-0.216,-0.031,-0.846
0.216,0.051,0.807
0.097,0.015,0.639
0.005,0.005,0.050
0.198,0.051,0.762
-0.087,-0.004,-0.581
0.189,0.061,0.949
-0.060,-0.041,-0.458
0.097,0.024,0.290
-0.143,-0.022,-0.746
0.152,0.042,0.540
0.134,0.033,0.759
0.005,-0.004,-0.061
-0.051,0.042,-0.269
0.014,0.015,-0.148
-0.170,-0.022,-0.560
-0.216,-0.031,-0.792
0.069,0.015,0.397
-0.014,0.015,0.083
-0.189,-0.041,-0.836
-0.170,-0.031,-0.773
-0.124,-0.031,-0.516
0.051,0.005,0.250
0.170,0.033,0.862
0.180,0.042,0.782
0.078,0.024,0.220
-0.170,-0.013,-0.543
0.060,0.024,0.102
0.005,0.042,-0.044
-0.078,0.015,-0.391
-0.198,-0.059,-0.818
0.161,0.024,0.677
0.097,0.005,0.433
-0.069,-0.022,-0.255
0.042,-0.013,0.243
-0.005,0.015,-0.186
-0.023,-0.022,-0.178
0.143,0.015,0.769
-0.041,0.042,-0.183
0.060,0.015,0.411
-0.014,0.061,-0.158
0.198,0.061,0.953
-0.069,-0.031,-0.344
-0.179,-0.041,-0.715
-0.087,-0.022,-0.283
0.051,0.005,0.332
0.115,0.015,0.542
-0.143,-0.022,-0.497
0.097,0.024,0.249
0.078,0.015,0.627
-0.124,-0.031,-0.624
0.143,0.005,0.674
0.170,0.033,0.621
-0.124,-0.031,-0.462
0.207,-0.004,0.908
-0.097,-0.013,-0.413
0.005,0.005,0.050
-0.078,0.033,-0.344
-0.032,-0.041,-0.382
0.244,0.051,0.959
-0.069,0.005,-0.345
0.051,0.005,0.190
-0.115,-0.022,-0.448
0.134,0.015,0.566
0.106,0.005,0.696
0.124,0.024,0.866
0.005,0.005,0.220
0.078,-0.004,0.496
0.097,0.024,0.438
-0.041,0.042,-0.132
-0.069,-0.041,-0.455
-0.023,-0.031,-0.219
0.189,0.033,0.958
-0.124,-0.022,-0.474
-0.060,-0.031,-0.419
-0.143,-0.050,-0.684
0.124,0.015,0.708
-0.005,0.015,-0.186
-0.225,-0.059,-0.848
0.060,0.015,0.213
-0.115,-0.031,-0.597
0.170,0.042,0.899
-0.152,-0.022,-0.581
0.005,-0.004,0.154
0.060,0.015,0.259
0.161,0.024,0.876
0.152,0.033,0.709
-0.097,0.005,-0.453
-0.124,-0.031,-0.649
-0.060,-0.031,-0.436
-0.124,-0.013,-0.486
0.023,-0.022,-0.206
-0.032,0.015,-0.350
0.189,0.033,0.958
-0.023,-0.022,-0.350
-0.069,0.024,-0.373
0.069,0.015,0.234
-0.069,0.015,-0.461
-0.143,-0.031,-0.691
-0.005,-0.031,-0.305
-0.143,-0.050,-0.544
0.060,-0.004,0.438
-0.152,-0.050,-0.707
0.032,-0.004,0.045
-0.069,-0.041,-0.406
-0.133,-0.050,-0.634
-0.124,0.005,-0.485
0.014,-0.004,0.184
0.124,0.024,0.770
-0.041,0.005,-0.365
0.115,0.015,0.516
-0.152,-0.031,-0.718
0.143,0.033,0.507
0.023,-0.004,0.226
0.005,0.024,-0.155
-0.133,-0.022,-0.491
0.097,0.005,0.385
-0.198,-0.050,-0.640
0.042,0.005,0.147
0.170,0.015,0.766
0.005,0.015,0.071
-0.032,0.015,-0.298
-0.005,-0.004,-0.134
0.143,0.033,0.464
-0.032,0.015,-0.350
0.161,0.033,0.897
0.032,0.005,0.326
0.032,-0.013,0.180
0.023,0.005,-0.133
-0.051,-0.013,-0.390
0.042,0.015,0.036
-0.023,-0.041,-0.372
0.124,0.024,0.720
0.042,-0.004,0.180
-0.152,-0.041,-0.726
-0.170,-0.031,-0.796
-0.041,-0.004,-0.358
0.097,0.015,0.639
0.207,0.005,0.887
-0.225,-0.041,-0.811
-0.106,-0.041,-0.557
0.069,-0.004,0.452
-0.179,-0.050,-0.789
-0.097,0.024,-0.399
-0.152,-0.013,-0.831
0.216,0.015,0.938
-0.097,-0.013,-0.382
-0.041,0.005,0.019
-0.106,-0.031,-0.437
0.097,0.024,0.620
0.115,0.015,0.692
-0.124,-0.013,-0.486
-0.078,-0.022,-0.338
0.097,0.005,0.560
0.069,0.005,0.312
0.023,-0.004,0.286
0.060,-0.013,0.276
-0.152,-0.022,-0.672
-0.143,-0.050,-0.659
-0.032,-0.022,-0.233
-0.069,-0.031,-0.475
0.189,0.042,0.862
0.005,0.042,0.110
-0.189,-0.059,-0.825
0.143,0.024,0.848
0.097,0.005,0.587
-0.060,0.033,-0.312
-0.106,-0.031,-0.572
0.069,-0.004,0.323
-0.023,-0.004,-0.265
-0.087,0.015,-0.425
-0.014,-0.013,-0.309
-0.115,-0.031,-0.476
0.115,0.005,0.676
-0.115,0.015,-0.436
0.143,0.015,0.667
0.161,0.024,0.727
-0.014,0.042,-0.030
-0.152,-0.031,-0.559
-0.041,-0.031,-0.325
-0.078,-0.013,-0.356
0.032,-0.013,0.287
-0.143,-0.041,-0.674
-0.078,0.015,-0.306
-0.014,0.051,-0.183
0.078,-0.004,0.301
0.161,0.024,0.829
0.005,0.051,-0.096
-0.014,0.051,-0.085
0.042,-0.004,0.100
-0.087,-0.022,-0.454
0.216,0.015,0.938
0.078,0.005,0.365
-0.115,-0.022,-0.480
-0.032,0.042,-0.211
0.051,0.005,0.355
-0.152,-0.059,-0.681
0.161,0.033,0.700
0.032,-0.004,0.277
-0.069,-0.050,-0.479
0.042,0.015,-0.012
0.023,0.033,0.101
0.180,0.042,0.828
0.152,0.024,0.822
-0.097,-0.004,-0.564
0.051,0.015,0.184
0.152,0.024,0.717
-0.051,0.024,-0.210
0.051,-0.013,0.371
-0.051,-0.031,-0.229
0.143,0.033,0.464
-0.051,0.042,-0.296
-0.097,-0.041,-0.539
0.207,0.042,0.776
-0.189,-0.059,-0.825
-0.041,-0.041,-0.387
0.207,0.024,0.909
0.060,0.005,0.533
-0.069,0.024,-0.349
-0.189,-0.031,-0.696
0.051,0.005,0.402
-0.069,-0.013,-0.413
0.161,0.042,0.896
-0.005,-0.004,0.125
0.115,0.024,0.726
0.106,0.015,0.456
-0.005,-0.004,0.053
0.115,0.015,0.488
0.189,0.042,0.721
0.051,0.015,0.234
0.180,0.033,0.961
-0.041,-0.004,-0.205
-0.069,-0.041,-0.455
-0.198,-0.031,-0.775
0.014,-0.013,0.082
0.060,0.005,0.396
0.134,0.024,0.629
0.216,0.033,0.952
-0.170,-0.050,-0.747
-0.097,-0.041,-0.556
-0.198,-0.041,-0.714
0.115,0.005,0.868
0.032,-0.004,0.088
-0.152,-0.041,-0.698
0.226,0.024,0.947
-0.087,0.033,-0.270
-0.023,0.051,-0.098
-0.014,-0.022,-0.215
-0.087,-0.041,-0.507
-0.069,0.024,-0.278
0.170,0.033,0.915
-0.087,-0.022,-0.454
-0.097,-0.013,-0.382
0.152,0.024,0.822
-0.005,0.042,-0.135
-0.170,-0.013,-0.543
0.226,0.005,0.949
-0.051,0.015,-0.403
0.152,0.005,0.716
0.088,0.024,0.517
0.023,-0.004,-0.169
0.189,0.042,0.667
-0.198,-0.059,-0.728
-0.133,-0.050,-0.656
0.134,0.033,0.601
0.023,-0.013,0.076
0.014,-0.013,0.202
-0.060,0.015,-0.213
-0.023,0.024,-0.270
0.115,0.015,0.516
0.097,0.005,0.587
-0.060,-0.050,-0.378
-0.069,-0.050,-0.372
0.115,0.033,0.698
-0.069,0.005,-0.345
-0.069,-0.022,-0.314
-0.216,-0.041,-0.841
0.143,0.024,0.685
0.143,0.033,0.507
0.014,0.033,-0.039
0.124,0.015,0.732
0.051,0.015,0.347
0.170,0.033,0.774
-0.005,-0.022,-0.301
0.180,0.024,0.766
0.189,0.015,0.928
0.170,0.024,0.693
0.161,0.005,0.747
-0.124,-0.041,-0.640
-0.170,-0.041,-0.756
-0.225,-0.050,-0.845
-0.069,0.005,-0.496
-0.060,0.024,-0.221
-0.023,-0.041,-0.257
0.235,0.051,0.939
-0.225,-0.068,-0.812
-0.051,-0.022,-0.290
-0.152,-0.031,-0.587
0.005,0.042,-0.091
0.097,0.015,0.587
0.078,0.005,0.328
0.143,0.024,0.818
-0.189,-0.031,-0.670
0.088,0.015,0.511
-0.115,-0.013,-0.448
-0.078,-0.013,-0.472
0.198,0.042,0.887
-0.078,0.024,-0.214
-0.014,-0.013,-0.102
-0.005,-0.004,0.185
0.023,0.005,0.189
0.170,0.024,0.736
0.180,0.061,0.949
-0.069,-0.041,-0.473
-0.207,-0.050,-0.807
-0.189,-0.022,-0.643
-0.023,0.051,-0.176
-0.087,0.024,-0.314
0.170,0.042,0.933
0.189,0.024,0.863
0.069,0.015,0.424
-0.051,0.024,-0.346
-0.106,0.005,-0.488
-0.051,0.051,-0.244
-0.115,-0.059,-0.593
0.180,0.042,0.891
-0.078,0.024,-0.214
0.069,0.005,0.489
-0.060,0.042,-0.298
-0.078,0.015,-0.391
0.060,0.005,0.278
-0.069,-0.004,-0.484
0.097,0.015,0.291
-0.023,-0.013,-0.219
0.226,0.033,0.961
0.106,0.015,0.509
0.152,0.033,0.865
-0.078,0.024,-0.377
0.005,0.061,-0.094
0.134,0.015,0.801
-0.115,-0.022,-0.448
-0.152,-0.050,-0.553
0.051,-0.004,0.248
-0.078,-0.050,-0.495
0.060,0.015,0.382
0.115,0.033,0.698
0.023,0.005,0.072
0.189,0.042,0.862
-0.005,-0.004,0.053
-0.161,-0.031,-0.550
-0.069,-0.031,-0.457
-0.005,0.015,0.088
0.226,0.061,0.922
0.161,0.024,0.906
-0.143,-0.031,-0.494
0.051,0.015,0.375
0.189,0.015,0.840
-0.124,-0.022,-0.416
0.060,-0.004,0.258
-0.133,-0.022,-0.692
-0.115,-0.013,-0.700
-0.060,0.051,-0.167
0.088,0.015,0.562
-0.041,0.024,-0.329
-0.078,-0.022,-0.430
0.088,0.005,0.401
-0.041,0.024,-0.329
0.161,0.024,0.727
-0.078,-0.041,-0.359
-0.005,-0.013,-0.133
0.143,0.024,0.818
0.097,0.005,0.477
-0.069,0.005,-0.115
-0.060,0.051,-0.282
-0.032,0.015,-0.214
0.180,0.033,0.770
0.143,0.024,0.623
-0.198,-0.031,-0.749
0.170,0.042,0.666
-0.143,-0.031,-0.670
-0.179,-0.050,-0.768
-0.023,-0.031,-0.219
0.051,0.015,0.375
-0.023,-0.041,-0.257
0.189,0.033,0.958
-0.041,-0.013,-0.328
0.005,0.033,-0.087
0.097,0.005,0.477
0.023,-0.004,0.085
-0.087,-0.041,-0.428
0.032,0.015,0.271
-0.133,-0.022,-0.649
0.115,0.015,0.542
0.207,0.051,0.849
-0.235,-0.041,-0.867
0.180,0.033,0.770
0.088,0.005,0.527
-0.097,0.015,-0.345
0.023,-0.013,0.076
0.051,0.005,0.402
-0.032,-0.013,-0.219
-0.060,0.024,-0.265
0.152,0.024,0.822
-0.014,-0.022,-0.327
0.189,0.033,0.958
0.106,0.024,0.322
0.032,0.005,-0.096
0.014,0.015,0.233
0.244,0.051,0.959
-0.097,-0.041,-0.539
0.143,0.024,0.653
-0.115,-0.031,-0.457
-0.133,-0.022,-0.535
-0.041,-0.041,-0.345
-0.133,-0.022,-0.518
0.106,0.024,0.565
-0.005,-0.004,0.125
-0.152,-0.050,-0.682
0.134,0.033,0.816
0.106,0.015,0.647
-0.179,-0.022,-0.704
0.189,0.015,0.840
0.216,0.051,0.858
-0.005,-0.022,-0.280
0.078,-0.004,0.301
-0.170,-0.013,-0.866
-0.133,-0.004,-0.695
0.005,-0.013,-0.249
0.097,0.005,0.621
0.060,-0.004,0.278
0.060,0.005,0.232
0.134,0.033,0.462
0.152,0.015,0.801
-0.032,-0.004,-0.292
0.032,-0.022,-0.163
-0.023,0.061,-0.177
0.189,0.042,0.862
-0.152,-0.022,-0.581
0.060,-0.013,0.276
0.152,0.005,0.891
0.115,0.005,0.705
0.189,0.033,0.848
0.115,0.024,0.510
-0.161,-0.022,-0.563
0.032,-0.013,0.391
-0.041,-0.004,-0.358
0.189,-0.004,0.856
-0.060,0.042,-0.225
-0.014,-0.022,-0.281
0.161,0.024,0.709
0.106,0.015,0.690
-0.189,-0.041,-0.854
-0.106,-0.013,-0.419
0.180,0.015,0.816
-0.051,-0.031,-0.405
-0.097,0.005,-0.453
-0.189,-0.050,-0.652
-0.005,-0.004,0.125
-0.124,-0.031,-0.493
-0.041,-0.041,-0.406
-0.161,-0.041,-0.726
-0.124,-0.031,-0.649
-0.060,-0.031,-0.305
-0.023,-0.022,-0.178
-0.170,-0.041,-0.665
0.152,0.033,0.679
-0.060,-0.041,-0.439
0.014,0.015,0.055
0.042,-0.013,0.243
-0.041,-0.022,-0.390
-0.133,-0.059,-0.644
-0.179,-0.031,-0.634
-0.078,-0.041,-0.475
0.152,0.033,0.515
0.143,0.024,0.848
0.189,0.033,0.848
-0.097,-0.031,-0.535
0.106,0.024,0.442
-0.032,-0.004,-0.186
-0.189,-0.041,-0.706
-0.179,-0.031,-0.727
0.152,0.024,0.686
0.088,0.005,0.565
0.161,0.015,0.706
-0.005,0.005,0.014
0.023,-0.013,-0.180
-0.216,-0.059,-0.825
-0.005,-0.022,-0.186
-0.014,-0.013,-0.283
0.106,0.024,0.589
0.143,0.024,0.797
0.161,0.033,0.862
-0.014,0.051,-0.183
-0.106,-0.050,-0.473
-0.161,-0.041,-0.566
0.078,0.005,0.509
-0.115,-0.022,-0.418
0.134,0.033,0.759
-0.078,0.005,-0.539
-0.097,-0.031,-0.409
-0.060,0.015,-0.433
-0.069,-0.022,-0.255
0.180,0.042,0.891
-0.087,-0.013,-0.467
-0.051,0.042,-0.182
0.124,0.024,0.574
0.143,0.033,0.904
0.097,0.015,0.521
0.014,0.051,-0.026
0.032,0.005,0.068
0.051,0.005,0.190
-0.041,-0.013,-0.196
0.207,0.033,0.908
-0.041,0.033,-0.296
-0.041,0.042,-0.241
0.152,0.015,0.696
0.106,0.015,0.349
-0.179,-0.050,-0.627
-0.060,-0.031,-0.305
0.124,0.024,0.389
-0.161,-0.050,-0.728
0.023,0.015,-0.037
0.097,0.024,0.249
-0.023,-0.022,-0.325
-0.170,-0.031,-0.796
-0.225,-0.050,-0.762
0.226,0.033,0.961
-0.106,-0.041,-0.462
-0.152,-0.022,-0.611
0.161,0.033,0.943
-0.041,0.024,-0.180
-0.106,-0.022,-0.583
-0.041,-0.013,-0.263
0.161,0.015,0.874
-0.161,-0.041,-0.601
0.189,0.033,0.848
-0.032,-0.041,-0.259
-0.060,-0.022,-0.438
0.226,0.015,0.963
-0.023,0.051,-0.212
0.088,0.024,0.273
0.042,0.015,-0.012
0.023,0.005,0.109
-0.115,-0.059,-0.593
0.069,0.005,0.288
0.226,0.015,0.941
0.005,0.005,0.142
-0.060,0.005,-0.465
-0.161,-0.050,-0.728
0.097,0.015,0.567
0.134,0.015,0.801
0.032,0.005,0.111
0.124,0.005,0.620
-0.115,-0.022,-0.465
-0.087,-0.013,-0.375
-0.060,0.033,-0.231
-0.023,0.033,-0.245
-0.097,-0.041,-0.465
-0.115,-0.022,-0.552
-0.124,-0.013,-0.558
-0.189,-0.031,-0.717
-0.161,-0.041,-0.629
-0.005,0.051,-0.108
0.143,0.015,0.667
0.069,0.024,0.122
-0.087,-0.050,-0.503
0.051,-0.004,0.376
-0.198,-0.050,-0.870
-0.023,0.024,-0.207
-0.152,-0.050,-0.707
0.023,0.024,0.203
0.180,0.033,0.902
-0.078,-0.013,-0.418
0.189,0.015,0.825
-0.023,-0.031,-0.219
0.078,0.015,0.459
-0.087,0.005,-0.363
0.152,0.024,0.717
-0.189,-0.031,-0.670
-0.189,-0.050,-0.805
-0.161,-0.031,-0.749
0.051,-0.013,0.312
0.115,0.024,0.538
-0.005,-0.013,-0.267
-0.014,0.061,-0.158
-0.152,-0.031,-0.718
-0.023,0.042,0.062
-0.143,-0.022,-0.675
0.170,0.005,0.775
-0.143,-0.022,-0.578
-0.152,-0.022,-0.810
-0.069,0.005,-0.496
0.032,-0.004,0.088
-0.198,-0.041,-0.640
-0.014,0.033,-0.220
0.216,0.024,0.898
-0.014,-0.004,-0.272
-0.179,-0.041,-0.800
-0.069,-0.022,-0.454
-0.161,-0.031,-0.589
-0.097,-0.031,-0.551
-0.014,-0.004,-0.272
0.115,0.024,0.330
-0.124,-0.050,-0.636
-0.106,-0.013,-0.527
0.051,-0.013,0.247
