x,y,t
-0.298,-0.004,-0.524
0.178,-0.137,0.277
0.061,0.088,-0.041
-0.457,0.180,-0.816
0.036,-0.020,0.069
-0.031,0.088,-0.207
0.003,0.030,-0.054
0.253,-0.062,0.316
0.036,0.046,-0.138
0.136,0.021,0.564
-0.181,-0.012,-0.410
0.237,-0.137,0.774
-0.390,0.038,-0.708
0.195,-0.112,0.383
0.253,-0.062,0.641
-0.123,0.088,-0.200
0.228,0.005,-0.052
0.186,0.046,0.121
0.203,-0.154,0.370
-0.156,-0.029,-0.338
0.128,0.055,0.294
0.237,-0.104,0.789
-0.290,0.030,-0.508
0.320,-0.162,0.756
0.128,-0.037,0.488
-0.231,0.071,-0.580
-0.315,0.030,-0.742
0.095,0.038,-0.007
-0.323,0.155,-0.667
0.145,0.063,0.411
0.228,-0.121,0.501
-0.357,0.155,-0.709
-0.181,0.013,-0.411
0.011,-0.037,-0.159
0.036,0.097,-0.088
0.078,0.005,0.098
-0.089,0.038,-0.023
0.111,0.005,0.275
-0.357,0.021,-0.792
-0.507,0.038,-0.800
-0.449,0.155,-0.784
0.237,-0.071,0.410
0.086,0.055,0.137
0.178,-0.029,0.668
-0.248,0.021,-0.520
0.203,0.097,0.141
0.036,0.005,-0.106
0.069,-0.004,-0.006
0.111,-0.037,0.061
0.086,-0.029,0.350
0.153,0.038,0.193
-0.265,0.071,-0.664
-0.457,0.013,-0.817
0.228,-0.104,0.770
-0.139,0.013,-0.335
0.095,0.113,0.103
0.245,-0.162,0.439
0.262,-0.079,0.326
-0.398,0.005,-0.772
0.128,-0.020,0.437
0.136,-0.062,0.656
-0.290,-0.012,-0.720
0.295,-0.162,0.845
-0.373,0.038,-0.808
-0.173,0.030,-0.242
0.220,0.063,-0.097
0.195,-0.012,0.177
-0.449,0.055,-0.815
0.069,0.063,0.098
0.111,-0.020,-0.004
0.003,0.046,-0.128
0.145,0.030,0.531
-0.173,0.046,-0.388
0.036,-0.012,0.220
-0.173,-0.020,-0.275
-0.231,0.055,-0.417
0.028,-0.029,0.037
0.270,-0.096,0.766
0.003,0.046,-0.169
-0.190,0.005,-0.346
-0.465,0.030,-0.820
0.003,0.013,0.132
0.278,-0.071,0.466
0.303,-0.045,0.549
0.019,0.021,-0.192
0.161,-0.029,0.290
0.044,-0.029,0.213
-0.298,0.046,-0.653
-0.282,0.055,-0.562
0.178,-0.029,0.500
0.061,-0.029,0.119
0.003,0.021,0.017
-0.089,0.030,-0.118
0.153,-0.045,0.271
-0.407,0.005,-0.670
0.145,-0.020,0.705
-0.256,0.030,-0.441
0.036,0.005,-0.143
0.253,0.005,0.471
0.145,-0.012,0.247
0.145,0.113,0.054
0.153,-0.012,0.328
0.237,0.055,0.133
0.086,-0.062,0.760
-0.424,0.055,-0.722
-0.056,0.055,-0.182
-0.148,-0.020,-0.215
0.253,-0.179,0.816
-0.340,0.080,-0.661
0.337,-0.171,0.798
0.161,-0.020,0.828
-0.064,0.021,-0.254
0.111,0.063,0.156
-0.482,0.005,-0.764
-0.098,-0.012,-0.260
0.270,-0.029,0.423
0.069,0.005,0.142
-0.340,0.122,-0.780
-0.340,0.088,-0.778
0.253,-0.171,0.488
0.253,-0.188,0.720
0.212,-0.129,0.376
-0.031,0.113,-0.190
0.178,0.080,0.128
0.303,-0.196,0.710
0.019,0.005,0.851
0.220,-0.146,0.337
-0.465,0.046,-0.765
-0.048,0.046,-0.135
0.312,-0.045,0.501
-0.415,0.188,-0.696
0.145,0.030,0.700
-0.332,0.080,-0.505
-0.332,0.147,-0.744
-0.373,0.172,-0.760
-0.290,0.130,-0.688
0.253,-0.096,0.718
-0.315,0.163,-0.785
0.153,0.088,0.252
-0.273,0.147,-0.690
0.145,-0.071,0.233
0.120,-0.062,0.748
-0.206,0.013,-0.283
-0.206,-0.004,-0.367
-0.056,0.071,-0.200
-0.039,0.063,-0.070
0.078,-0.071,0.132
-0.265,0.030,-0.387
-0.073,0.046,-0.216
0.303,-0.079,0.537
-0.106,0.063,-0.313
0.053,-0.054,0.278
-0.298,0.038,-0.425
0.295,-0.062,0.827
0.178,-0.121,0.378
0.303,-0.087,0.627
-0.282,0.088,-0.563
0.120,-0.037,0.686
0.161,0.005,0.459
0.078,-0.087,0.831
0.069,0.097,-0.098
0.186,-0.087,0.262
-0.265,0.021,-0.540
0.069,-0.079,0.850
0.120,0.063,0.334
-0.256,0.046,-0.432
-0.139,0.021,-0.293
-0.240,0.005,-0.357
0.212,-0.129,0.426
-0.340,0.147,-0.617
0.011,-0.004,-0.159
-0.382,0.080,-0.819
0.095,-0.054,0.346
0.354,-0.171,0.818
0.120,-0.054,0.157
-0.298,0.088,-0.690
0.086,-0.062,0.210
-0.006,-0.020,-0.070
-0.248,0.155,-0.521
0.262,-0.137,0.476
-0.089,-0.029,-0.212
0.262,-0.104,0.689
0.186,0.063,0.381
-0.148,0.046,-0.447
0.295,-0.071,0.640
0.095,0.013,0.797
-0.223,0.055,-0.459
0.028,0.038,-0.068
0.178,0.071,0.303
0.069,0.005,0.791
-0.307,0.005,-0.711
-0.223,0.030,-0.258
-0.390,0.088,-0.549
0.203,0.055,-0.089
0.303,-0.037,0.588
0.069,-0.045,-0.109
0.136,-0.054,0.212
0.128,-0.012,0.345
0.170,-0.012,0.753
-0.139,0.046,-0.171
-0.106,-0.029,-0.228
0.220,-0.112,0.728
-0.457,0.130,-0.816
-0.056,0.097,-0.166
-0.265,0.055,-0.619
0.170,-0.129,0.412
0.044,0.097,0.028
-0.014,0.071,-0.024
0.086,-0.029,-0.016
-0.198,0.005,-0.446
0.278,-0.188,0.710
-0.081,-0.062,-0.197
-0.265,0.013,-0.511
-0.449,-0.004,-0.799
0.086,-0.071,0.844
-0.156,0.055,-0.211
-0.190,-0.020,-0.329
-0.415,0.130,-0.802
0.145,-0.037,0.317
-0.373,0.038,-0.771
-0.181,-0.037,-0.381
-0.398,0.147,-0.642
0.095,0.005,0.816
-0.340,0.005,-0.795
-0.340,0.138,-0.665
0.186,0.021,0.262
0.128,-0.020,0.127
-0.407,0.030,-0.771
-0.256,0.080,-0.468
0.203,0.005,0.434
-0.223,0.063,-0.601
0.036,-0.062,-0.131
-0.064,-0.054,-0.272
-0.449,0.038,-0.775
0.128,-0.054,0.175
-0.089,-0.012,-0.318
0.145,0.038,0.333
-0.198,0.055,-0.376
-0.273,0.046,-0.336
0.086,-0.079,0.780
-0.315,0.080,-0.741
0.086,-0.079,0.168
0.044,-0.004,-0.087
-0.006,0.097,-0.050
0.161,0.021,0.683
0.262,0.005,0.536
0.078,0.013,0.245
-0.323,0.030,-0.520
-0.256,0.046,-0.593
0.136,-0.121,0.214
-0.223,-0.004,-0.301
-0.064,-0.029,-0.087
0.069,0.080,-0.021
0.312,-0.171,0.831
-0.348,-0.004,-0.744
-0.240,0.063,-0.437
0.019,0.088,-0.060
0.253,-0.154,0.797
0.078,0.055,0.021
-0.340,0.013,-0.613
0.195,0.021,0.183
-0.490,0.163,-0.817
0.212,-0.087,0.295
0.128,0.005,0.097
-0.123,0.097,-0.282
0.303,-0.204,0.547
0.303,-0.221,0.561
-0.240,0.080,-0.419
0.136,-0.054,0.388
-0.131,-0.029,-0.204
0.086,0.005,0.155
0.053,0.088,-0.068
-0.290,0.063,-0.662
0.136,-0.029,0.839
0.186,-0.137,0.373
-0.549,0.088,-0.810
0.086,-0.054,0.063
0.145,0.055,0.307
-0.123,-0.020,-0.352
-0.307,0.038,-0.467
0.044,-0.029,0.848
0.120,-0.012,0.016
0.195,-0.146,0.485
-0.340,0.046,-0.620
0.036,0.005,-0.065
-0.089,0.013,-0.228
-0.323,0.097,-0.731
0.086,0.030,0.146
0.212,-0.037,0.319
0.220,-0.112,0.647
-0.106,-0.062,-0.197
-0.340,0.021,-0.716
0.270,-0.171,0.536
0.212,0.046,0.125
-0.048,0.113,-0.210
0.203,0.080,0.295
0.011,0.088,-0.084
-0.357,0.163,-0.787
-0.006,0.013,-0.196
0.245,-0.154,0.491
0.153,0.030,0.399
0.095,0.063,0.104
0.103,-0.054,0.121
0.287,-0.004,0.565
0.044,0.021,-0.020
-0.440,0.130,-0.800
0.128,-0.020,0.303
-0.307,0.155,-0.654
-0.315,0.055,-0.635
0.278,-0.179,0.797
0.086,0.030,0.102
-0.373,0.071,-0.795
-0.056,-0.020,-0.264
-0.106,0.013,-0.185
0.078,-0.062,0.187
0.178,-0.079,0.236
0.086,0.088,-0.073
0.136,-0.054,0.145
0.145,-0.062,0.275
-0.315,0.071,-0.532
0.237,-0.020,0.525
-0.282,0.080,-0.372
0.103,-0.071,0.255
-0.231,0.021,-0.372
-0.215,-0.020,-0.294
0.253,-0.146,0.457
0.312,-0.062,0.668
-0.198,0.013,-0.310
-0.323,0.013,-0.695
0.303,-0.121,0.654
0.145,-0.037,0.078
0.220,-0.137,0.762
-0.006,0.071,-0.210
0.095,0.071,0.201
0.228,-0.029,0.427
-0.240,0.088,-0.535
0.095,-0.004,0.181
0.228,-0.079,0.724
0.061,-0.045,0.183
0.111,-0.054,0.719
0.120,-0.054,0.132
-0.432,0.147,-0.819
-0.048,-0.012,-0.148
-0.231,0.038,-0.274
-0.432,0.113,-0.812
0.161,-0.029,0.610
0.245,-0.188,0.837
0.044,-0.004,-0.026
0.161,0.021,0.352
0.120,-0.121,0.334
0.036,-0.029,-0.166
0.028,-0.071,-0.192
-0.265,0.097,-0.480
-0.240,0.080,-0.453
0.111,0.030,0.215
0.303,-0.129,0.718
0.203,-0.054,0.351
-0.131,-0.037,-0.232
0.145,-0.004,0.451
-0.256,0.155,-0.572
-0.407,0.147,-0.758
0.178,-0.004,0.128
0.203,0.013,0.073
0.212,0.005,0.377
0.011,0.113,-0.150
0.170,-0.154,0.268
0.136,0.172,-0.230
-0.407,0.138,-0.702
-0.323,0.130,-0.764
-0.415,0.013,-0.740
-0.114,0.005,-0.211
0.278,-0.104,0.739
-0.048,0.021,-0.068
0.186,0.021,0.150
0.237,-0.004,0.498
-0.357,-0.004,-0.763
-0.282,0.071,-0.410
-0.215,-0.004,-0.329
0.195,-0.104,0.313
-0.273,0.021,-0.412
0.153,0.030,0.504
0.044,0.088,-0.006
-0.273,0.046,-0.480
-0.248,0.113,-0.560
0.061,-0.062,0.256
0.069,0.055,-0.085
0.262,-0.204,0.816
-0.357,0.097,-0.544
0.011,0.021,-0.110
0.078,0.021,0.060
0.262,-0.054,0.415
-0.382,0.038,-0.592
0.253,-0.037,0.495
0.078,0.038,-0.048
0.145,-0.054,0.185
0.078,-0.054,0.777
-0.357,0.172,-0.680
0.328,-0.162,0.738
-0.390,0.038,-0.785
-0.390,0.097,-0.736
0.320,-0.171,0.539
0.061,0.030,-0.070
0.186,-0.004,0.072
-0.106,0.071,-0.253
0.203,-0.154,0.395
-0.131,-0.045,-0.338
-0.081,0.055,-0.341
-0.014,0.080,-0.077
-0.282,0.147,-0.597
-0.282,0.138,-0.529
-0.315,0.030,-0.711
0.186,-0.154,0.433
0.237,-0.104,0.364
0.028,-0.045,0.844
-0.265,0.080,-0.507
0.237,0.005,0.417
0.303,-0.054,0.761
0.278,-0.171,0.414
0.111,-0.029,0.292
0.270,0.030,-0.007
0.095,-0.037,0.030
0.136,-0.037,0.752
0.028,0.071,0.013
-0.231,0.071,-0.315
-0.156,0.021,-0.341
-0.307,0.122,-0.533
0.053,0.013,0.160
0.220,-0.029,0.408
-0.156,-0.045,-0.363
-0.123,-0.054,-0.209
0.278,-0.062,0.601
-0.240,-0.004,-0.406
-0.215,-0.012,-0.350
0.128,-0.037,0.719
0.044,-0.062,-0.080
0.245,-0.179,0.362
0.086,-0.112,0.302
-0.382,0.155,-0.773
0.078,-0.020,0.278
0.161,0.155,-0.171
0.237,-0.045,0.362
-0.340,0.055,-0.594
-0.365,0.138,-0.743
-0.315,0.005,-0.516
0.195,0.046,0.170
0.262,-0.213,0.599
-0.499,0.097,-0.703
0.028,0.097,0.093
-0.440,0.021,-0.761
0.212,-0.062,0.366
0.262,-0.029,0.475
0.111,-0.020,0.835
-0.190,0.071,-0.351
-0.022,-0.062,-0.152
-0.323,0.172,-0.612
0.262,0.046,-0.021
0.203,-0.129,0.320
0.186,-0.004,0.237
-0.424,0.138,-0.676
-0.315,0.013,-0.644
0.186,-0.054,0.314
0.145,0.021,0.186
-0.148,-0.029,-0.255
-0.215,0.038,-0.306
-0.273,0.122,-0.495
0.212,-0.029,0.384
0.061,-0.037,0.158
0.036,-0.004,0.147
0.262,-0.004,0.494
0.086,-0.004,-0.023
-0.114,0.046,-0.213
-0.348,0.122,-0.601
-0.081,0.080,-0.137
0.111,-0.071,0.819
0.178,0.013,0.081
0.019,-0.029,-0.187
0.128,-0.079,0.217
0.103,-0.104,0.259
0.136,0.113,0.120
0.262,-0.029,0.405
-0.424,0.030,-0.712
-0.457,0.046,-0.799
-0.014,-0.029,-0.130
0.262,0.038,-0.106
0.228,-0.071,0.454
-0.215,0.071,-0.559
0.095,-0.020,0.218
0.120,0.021,0.612
0.295,-0.179,0.518
0.145,0.046,0.173
-0.173,0.030,-0.334
0.120,-0.062,0.244
0.153,-0.129,0.334
0.003,0.063,-0.085
0.287,-0.079,0.508
0.295,-0.162,0.475
-0.081,-0.029,-0.190
0.228,-0.162,0.452
0.011,-0.045,-0.077
-0.240,0.013,-0.490
0.212,0.046,0.072
0.111,-0.121,0.183
-0.081,0.038,-0.271
0.278,-0.104,0.699
0.136,-0.054,0.727
0.295,-0.121,0.739
-0.298,0.005,-0.433
0.111,-0.020,0.087
0.245,-0.104,0.678
0.078,-0.087,0.756
-0.282,0.030,-0.654
-0.323,0.071,-0.650
-0.198,0.046,-0.318
0.095,0.005,0.068
0.003,-0.004,-0.055
0.328,-0.146,0.798
0.228,-0.012,0.458
0.295,-0.029,0.519
0.095,-0.054,0.244
-0.398,0.172,-0.818
0.120,-0.129,0.250
0.262,-0.137,0.397
0.036,0.080,-0.030
0.228,-0.129,0.461
-0.139,0.030,-0.273
0.095,-0.054,-0.047
-0.106,0.005,-0.318
0.053,-0.037,0.104
-0.006,0.021,0.819
0.128,0.030,0.254
-0.123,-0.012,-0.264
-0.482,0.038,-0.790
0.328,-0.196,0.600
0.220,0.038,0.147
-0.106,-0.020,-0.334
0.237,-0.121,0.526
0.195,-0.104,0.427
0.044,-0.029,0.084
0.103,-0.029,0.784
-0.348,0.088,-0.707
0.069,0.063,0.001
0.128,-0.054,0.457
0.061,-0.012,0.295
-0.106,-0.020,-0.284
-0.114,0.063,-0.387
0.245,-0.171,0.740
-0.348,0.080,-0.631
-0.006,0.071,-0.129
-0.424,0.088,-0.645
0.145,-0.096,0.437
0.078,-0.096,0.176
0.044,-0.045,-0.056
0.161,0.046,0.522
-0.014,0.021,-0.213
-0.081,-0.020,-0.141
0.262,-0.012,0.416
0.145,0.005,0.416
-0.373,-0.012,-0.726
0.069,0.013,0.081
0.111,0.071,0.262
0.161,-0.020,0.261
-0.357,0.130,-0.716
0.136,-0.045,0.127
-0.307,-0.012,-0.755
0.270,-0.079,0.690
0.253,-0.121,0.384
0.128,-0.071,0.197
-0.273,0.122,-0.663
-0.348,0.088,-0.525
0.003,-0.012,-0.087
0.161,-0.087,0.346
-0.382,0.063,-0.697
-0.323,0.021,-0.671
-0.106,-0.054,-0.233
0.237,-0.154,0.705
-0.064,0.038,-0.341
0.136,-0.029,0.160
0.303,-0.087,0.702
-0.265,0.038,-0.406
0.287,-0.196,0.631
-0.165,0.055,-0.188
0.278,-0.162,0.567
-0.282,0.038,-0.609
0.195,-0.087,0.370
0.312,-0.154,0.675
0.270,-0.162,0.483
0.295,-0.045,0.647
0.262,-0.096,0.671
-0.256,0.013,-0.481
0.245,-0.096,0.387
0.161,0.147,-0.249
-0.298,0.147,-0.760
0.262,-0.054,0.533
0.195,-0.029,0.297
0.028,0.055,-0.104
0.153,0.005,0.154
-0.131,-0.012,-0.188
0.128,0.046,0.192
-0.315,-0.004,-0.666
0.253,0.030,0.142
0.161,0.130,-0.069
0.086,-0.079,0.007
-0.190,0.013,-0.380
0.170,-0.029,0.689
-0.139,0.080,-0.216
0.161,0.097,0.147
-0.123,0.055,-0.433
0.128,0.005,0.384
-0.340,0.172,-0.644
0.161,0.163,-0.152
-0.064,-0.012,-0.287
-0.081,-0.004,-0.297
0.161,-0.029,0.760
0.069,-0.012,0.124
0.195,0.005,0.125
0.287,-0.112,0.800
0.061,-0.087,0.014
0.212,-0.054,0.203
0.195,-0.004,0.089
0.212,-0.171,0.402
0.036,-0.045,-0.146
-0.290,0.172,-0.718
-0.373,0.088,-0.512
-0.123,-0.020,-0.310
0.161,0.046,0.273
-0.039,0.105,-0.120
-0.131,-0.037,-0.302
0.095,-0.062,0.823
0.262,-0.146,0.567
-0.348,0.155,-0.684
0.069,-0.062,0.233
0.237,-0.020,0.368
0.228,0.030,0.100
0.220,-0.012,-0.021
0.262,-0.112,0.759
-0.231,0.046,-0.212
0.253,-0.121,0.744
0.270,0.030,0.071
0.170,-0.129,0.252
0.095,-0.054,0.269
-0.465,0.163,-0.802
-0.424,0.097,-0.749
0.186,-0.004,0.403
0.161,0.113,-0.239
0.170,0.013,0.178
0.195,-0.029,0.406
-0.315,0.138,-0.682
-0.173,0.063,-0.314
0.111,-0.045,0.089
-0.490,0.021,-0.807
0.061,-0.045,0.794
0.019,0.030,-0.173
-0.357,0.080,-0.557
0.145,-0.004,0.357
-0.340,0.030,-0.778
0.086,0.046,-0.023
0.237,0.046,0.015
0.228,-0.154,0.372
-0.390,0.030,-0.671
-0.365,0.021,-0.668
-0.081,0.080,-0.203
0.153,-0.045,0.733
-0.098,0.088,-0.185
0.036,-0.054,0.113
0.186,-0.037,0.152
0.178,-0.045,0.256
0.053,-0.004,0.076
0.136,0.021,0.439
-0.240,0.063,-0.624
-0.106,-0.012,-0.187
-0.064,-0.012,-0.242
-0.139,-0.004,-0.274
0.220,-0.045,0.490
-0.022,-0.029,-0.217
0.061,-0.054,0.842
0.203,-0.012,0.412
-0.031,0.030,-0.270
-0.499,0.063,-0.820
-0.407,-0.012,-0.766
-0.256,0.071,-0.541
-0.106,-0.054,-0.279
0.287,-0.196,0.438
-0.365,0.063,-0.767
0.161,-0.071,0.245
-0.198,-0.004,-0.391
0.178,0.063,0.156
-0.348,0.105,-0.762
-0.298,0.163,-0.674
0.303,-0.188,0.474
0.053,0.071,-0.098
-0.014,-0.054,-0.189
0.287,-0.029,0.564
-0.290,0.130,-0.646
-0.006,0.097,-0.126
0.320,-0.029,0.654
-0.290,0.130,-0.609
0.111,0.038,0.185
0.328,-0.162,0.775
0.178,0.155,-0.160
-0.307,0.105,-0.709
-0.323,0.138,-0.782
0.036,-0.037,-0.088
-0.373,0.088,-0.744
-0.039,0.071,-0.173
0.053,0.063,-0.119
0.053,-0.037,0.827
-0.449,0.105,-0.677
-0.223,0.030,-0.342
0.111,-0.004,0.307
-0.198,0.030,-0.257
-0.165,0.046,-0.160
0.178,-0.096,0.364
-0.181,0.005,-0.302
0.036,0.021,-0.116
0.136,0.030,0.670
0.161,0.038,0.315
-0.256,0.105,-0.404
0.161,0.013,0.638
0.203,0.046,-0.072
-0.365,0.038,-0.728
-0.307,0.113,-0.583
-0.198,-0.029,-0.410
0.153,-0.071,0.365
-0.382,0.013,-0.755
0.253,0.021,0.017
0.095,0.071,0.070
-0.181,0.046,-0.503
-0.056,-0.012,-0.124
-0.231,-0.004,-0.452
-0.098,-0.012,-0.209
-0.106,-0.037,-0.313
0.345,-0.154,0.732
0.086,-0.012,0.239
0.153,0.063,0.328
0.328,-0.154,0.690
0.161,-0.037,0.189
0.128,-0.020,0.371
-0.373,0.005,-0.684
0.262,-0.121,0.829
-0.348,0.138,-0.793
0.153,0.038,0.483
0.111,-0.079,0.836
0.136,0.013,0.313
0.086,-0.012,0.199
0.161,0.088,-0.229
0.262,-0.079,0.582
-0.457,0.097,-0.790
0.245,-0.162,0.538
0.212,-0.129,0.722
0.061,0.063,0.164
-0.165,-0.029,-0.316
0.145,0.021,0.723
0.237,-0.162,0.816
0.061,-0.096,0.123
0.178,-0.045,0.293
0.170,-0.045,0.767
-0.064,0.046,-0.125
0.145,-0.087,0.249
-0.181,0.038,-0.409
-0.290,0.021,-0.314
0.295,-0.162,0.450
0.120,-0.045,0.296
0.145,0.071,0.149
-0.206,0.021,-0.374
-0.039,0.055,-0.251
0.320,-0.062,0.537
-0.382,0.030,-0.643
-0.382,0.046,-0.652
0.069,0.046,0.123
-0.357,0.088,-0.803
-0.056,0.046,-0.266
0.003,0.071,-0.068
0.253,-0.054,0.622
-0.022,-0.045,-0.227
0.136,0.088,0.227
-0.474,0.055,-0.818
-0.006,0.038,-0.218
0.111,0.030,0.329
-0.181,0.013,-0.432
-0.340,0.046,-0.744
0.028,-0.004,0.182
0.186,0.071,0.245
0.245,-0.054,0.387
0.212,-0.012,0.097
0.228,0.055,0.113
0.186,-0.087,0.289
0.003,0.046,-0.192
-0.307,0.130,-0.753
0.195,0.080,0.162
-0.307,-0.029,-0.612
0.312,-0.029,0.483
0.136,-0.112,0.261
0.262,-0.079,0.756
0.153,0.038,0.573
0.270,-0.054,0.437
0.095,-0.037,0.078
0.245,-0.196,0.695
-0.398,0.105,-0.718
-0.315,0.155,-0.585
-0.223,0.013,-0.466
-0.482,0.138,-0.788
0.245,-0.096,0.752
0.270,-0.146,0.433
-0.273,0.063,-0.643
0.128,-0.020,0.739
0.103,0.088,0.109
-0.298,0.013,-0.727
-0.365,0.180,-0.715
-0.390,0.155,-0.752
0.086,-0.079,0.738
0.237,-0.045,0.441
0.178,0.138,-0.171
-0.156,-0.004,-0.297
0.145,0.038,0.259
-0.073,0.030,-0.309
-0.131,0.021,-0.357
0.028,-0.054,-0.049
-0.089,-0.037,-0.252
0.253,-0.029,0.519
0.195,-0.112,0.357
0.295,-0.171,0.580
0.312,-0.071,0.817
-0.474,0.172,-0.759
-0.114,-0.062,-0.322
-0.340,0.080,-0.418
0.011,0.030,0.034
-0.123,-0.045,-0.248
0.212,-0.129,0.677
0.245,-0.179,0.671
0.253,0.055,0.114
0.036,-0.054,-0.103
0.312,-0.037,0.688
0.220,0.097,-0.110
-0.231,0.030,-0.398
0.337,-0.146,0.669
0.312,-0.087,0.655
-0.248,0.030,-0.496
-0.098,-0.037,-0.153
0.253,-0.071,0.726
0.178,0.046,0.367
0.186,-0.054,0.164
-0.298,-0.004,-0.739
0.303,-0.129,0.594
-0.215,0.013,-0.352
0.069,0.063,-0.061
0.011,0.063,0.020
-0.181,0.030,-0.287
0.036,0.005,0.002
-0.131,0.046,-0.126
-0.048,0.038,-0.313
-0.407,0.180,-0.797
-0.098,0.038,-0.352
0.287,-0.054,0.533
0.086,0.071,0.005
-0.273,0.055,-0.296
-0.123,0.055,-0.410
-0.290,0.138,-0.547
-0.323,0.080,-0.678
0.145,0.063,0.183
0.212,-0.129,0.703
-0.206,0.063,-0.530
-0.081,0.055,-0.197
-0.282,0.038,-0.587
0.161,0.005,0.049
0.145,0.088,0.104
0.086,0.080,-0.051
0.287,-0.137,0.458
0.044,-0.029,0.053
0.270,-0.112,0.722
0.036,0.021,-0.160
0.136,-0.129,0.274
0.153,-0.079,0.205
0.295,-0.196,0.733
0.003,-0.020,-0.001
-0.323,0.080,-0.620
-0.165,-0.037,-0.293
-0.123,0.063,-0.324
-0.357,0.046,-0.796
-0.048,-0.037,-0.162
0.128,-0.045,0.108
-0.290,0.021,-0.466
0.069,-0.004,0.820
0.270,-0.087,0.362
-0.073,0.071,-0.268
0.003,0.097,-0.170
0.278,-0.104,0.465
0.161,-0.054,0.159
0.044,0.063,-0.062
0.153,0.005,0.077
0.295,-0.179,0.619
0.120,0.038,0.231
-0.465,0.097,-0.728
-0.198,0.063,-0.250
-0.114,0.013,-0.301
-0.440,0.055,-0.779
0.295,-0.129,0.564
-0.307,-0.004,-0.629
0.220,0.005,0.040
0.095,-0.020,0.300
-0.290,0.021,-0.679
0.312,-0.188,0.633
0.086,0.046,0.080
-0.307,0.138,-0.708
0.278,-0.188,0.522
0.303,-0.146,0.637
-0.114,0.005,-0.245
0.178,0.005,0.157
-0.039,0.005,-0.207
-0.248,0.088,-0.516
0.178,-0.087,0.335
-0.340,0.038,-0.691
-0.365,0.130,-0.672
-0.248,0.055,-0.510
0.044,0.021,0.039
0.044,-0.012,0.178
-0.165,0.038,-0.436
0.069,-0.004,-0.043
0.161,-0.146,0.303
0.103,-0.104,0.210
0.195,-0.012,0.009
0.120,-0.079,0.144
0.253,-0.179,0.449
-0.048,0.005,-0.116
0.303,-0.188,0.453
-0.114,0.013,-0.166
0.203,0.055,0.103
-0.332,-0.004,-0.591
0.061,-0.054,-0.148
0.111,0.038,0.274
-0.390,0.038,-0.728
0.253,-0.054,0.710
-0.215,0.013,-0.398
-0.390,0.046,-0.750
0.270,-0.104,0.572
-0.390,0.063,-0.724
0.103,-0.045,0.807
-0.114,0.013,-0.338
0.028,-0.045,0.061
-0.206,-0.004,-0.419
0.120,-0.104,0.241
0.328,-0.146,0.763
0.120,-0.096,0.345
0.095,-0.096,0.240
-0.382,0.021,-0.780
-0.098,-0.062,-0.308
0.212,0.005,0.342
-0.131,0.013,-0.256
0.312,-0.179,0.492
-0.006,-0.045,-0.142
-0.365,0.147,-0.811
-0.323,0.038,-0.647
-0.173,0.046,-0.274
0.128,-0.121,0.193
-0.006,-0.029,-0.100
-0.248,0.038,-0.344
-0.089,-0.029,-0.112
0.178,0.021,0.042
0.212,0.113,-0.039
0.295,-0.037,0.477
0.161,-0.045,0.408
0.069,-0.079,0.159
-0.139,0.013,-0.231
0.237,-0.154,0.471
0.145,0.172,-0.186
0.262,-0.162,0.830
0.245,-0.071,0.660
0.228,-0.087,0.683
-0.198,-0.020,-0.356
0.245,-0.129,0.451
0.245,-0.137,0.687
-0.398,0.055,-0.672
-0.290,0.080,-0.447
-0.424,0.172,-0.768
0.153,-0.112,0.367
-0.089,-0.045,-0.272
-0.223,0.046,-0.529
-0.123,0.080,-0.292
0.170,-0.029,0.794
0.278,-0.079,0.673
-0.006,0.080,0.016
-0.282,0.063,-0.536
0.320,-0.154,0.715
0.053,0.013,-0.094
0.170,0.088,0.094
0.203,0.013,0.156
-0.198,0.046,-0.516
-0.474,0.105,-0.811
0.069,-0.071,0.767
-0.332,0.005,-0.647
0.095,0.163,-0.352
0.053,-0.087,0.098
0.011,0.021,0.830
0.128,0.038,0.342
0.262,-0.104,0.786
0.069,-0.004,0.193
0.011,0.088,-0.030
-0.248,0.046,-0.319
0.262,-0.196,0.797
-0.290,0.005,-0.698
0.120,-0.054,0.433
0.203,0.038,-0.107
