x,y,t
0.158,0.039,-0.586
-0.065,-0.021,0.173
-0.022,0.022,0.164
0.210,0.022,-0.965
-0.117,-0.021,0.674
-0.005,-0.004,0.212
-0.117,-0.055,0.620
-0.057,0.005,0.186
-0.126,-0.029,0.538
-0.014,0.014,-0.364
0.150,0.048,-0.706
-0.169,-0.038,0.644
0.150,0.057,-0.486
-0.151,-0.021,0.594
-0.126,-0.029,0.603
-0.143,-0.012,0.710
0.158,0.065,-0.677
-0.100,-0.064,0.601
-0.031,0.005,0.251
0.115,-0.004,-0.436
-0.091,0.005,0.037
0.236,0.048,-0.870
0.115,0.022,-0.532
-0.117,-0.029,0.614
0.107,0.083,-0.782
0.210,0.022,-0.751
-0.014,-0.012,0.036
-0.057,0.005,0.388
0.012,-0.021,0.109
-0.126,-0.012,0.707
-0.074,-0.021,0.538
-0.117,0.005,0.237
0.184,0.048,-0.738
-0.126,-0.064,0.683
-0.134,-0.004,0.697
-0.048,-0.012,0.184
-0.100,-0.029,0.408
-0.091,-0.038,0.535
-0.014,0.022,0.127
-0.022,0.014,0.221
-0.065,-0.004,0.244
-0.126,-0.012,0.637
-0.005,-0.012,0.278
-0.117,-0.064,0.531
-0.091,-0.029,0.351
-0.014,-0.012,0.237
-0.134,-0.021,0.748
-0.065,0.005,0.465
0.193,0.031,-0.951
0.081,0.014,-0.590
0.012,0.022,-0.357
0.158,0.039,-0.871
-0.169,-0.004,0.646
-0.083,-0.004,0.728
-0.065,-0.029,0.494
-0.100,-0.055,0.500
0.218,0.005,-0.811
-0.065,-0.021,0.260
-0.057,-0.055,0.444
-0.108,-0.038,0.605
0.236,0.005,-0.872
-0.005,0.022,0.142
0.193,0.048,-0.761
0.115,0.005,-0.567
-0.134,-0.047,0.576
0.158,0.057,-0.543
-0.091,-0.064,0.472
-0.151,-0.055,0.637
-0.057,-0.021,0.137
-0.005,0.005,-0.166
0.029,0.014,-0.152
0.210,0.014,-0.803
0.089,0.031,-0.682
-0.091,-0.004,0.574
-0.048,0.031,-0.140
-0.100,-0.038,0.440
-0.091,-0.021,0.634
-0.048,-0.004,0.195
-0.160,-0.047,0.652
0.081,0.005,-0.583
-0.014,-0.012,0.180
0.012,-0.029,0.189
-0.194,-0.021,0.695
-0.083,0.005,0.522
-0.134,-0.012,0.575
-0.108,-0.029,0.623
-0.022,-0.029,0.154
-0.057,-0.047,0.345
-0.022,0.005,0.208
-0.117,-0.021,0.426
0.150,0.065,-0.953
0.021,0.048,-0.060
-0.160,-0.029,0.639
0.003,0.022,-0.082
-0.040,-0.029,0.209
0.201,0.039,-0.766
-0.022,-0.012,0.235
0.021,0.014,0.091
-0.057,0.022,0.653
-0.005,-0.012,0.046
-0.134,-0.012,0.480
0.012,0.014,-0.118
0.046,0.014,-0.338
-0.057,0.014,0.440
-0.126,-0.047,0.507
-0.022,0.014,-0.180
0.098,0.014,-0.701
0.115,0.065,-0.891
-0.005,0.022,-0.395
-0.022,-0.012,0.268
-0.065,0.014,0.682
-0.031,0.014,-0.138
-0.031,0.022,-0.233
0.201,0.057,-0.808
0.003,0.031,-0.209
-0.057,-0.004,0.201
-0.074,0.014,-0.024
-0.091,-0.004,0.603
-0.126,-0.047,0.638
-0.014,0.005,0.212
-0.022,-0.047,0.188
-0.031,-0.004,-0.070
0.012,0.057,-0.466
0.064,0.048,-0.217
0.115,0.014,-0.570
-0.134,0.005,0.236
0.072,0.022,-0.655
0.012,0.014,-0.141
0.107,0.005,-0.613
-0.134,-0.047,0.640
-0.083,-0.021,0.518
-0.031,-0.012,0.341
-0.100,-0.004,0.243
-0.022,0.005,0.368
-0.074,0.031,-0.034
0.218,0.048,-0.842
-0.083,-0.047,0.384
0.046,0.014,-0.505
-0.083,-0.021,0.328
0.244,0.031,-0.949
-0.014,-0.021,0.070
-0.100,-0.021,0.545
-0.005,0.031,-0.455
-0.108,-0.021,0.712
-0.074,0.014,0.455
-0.040,0.022,0.048
-0.014,-0.012,-0.088
-0.134,-0.064,0.591
-0.091,-0.012,0.551
0.021,0.048,-0.492
0.236,0.031,-0.904
-0.022,-0.021,0.077
0.201,-0.004,-0.908
-0.005,0.057,-0.403
0.201,0.005,-0.899
-0.057,-0.055,0.359
0.236,0.039,-0.920
0.132,0.065,-0.611
-0.074,-0.004,0.495
0.201,0.039,-0.729
0.210,-0.004,-0.929
0.210,0.048,-0.851
0.141,0.065,-0.960
-0.100,-0.012,0.588
-0.091,-0.021,0.574
-0.083,0.005,0.503
0.012,0.022,0.029
0.184,0.014,-0.916
-0.100,-0.029,0.385
0.210,0.005,-0.947
-0.014,-0.004,0.229
-0.100,-0.004,0.661
0.210,0.014,-0.773
-0.091,-0.038,0.404
0.244,0.039,-0.849
-0.074,-0.012,0.545
-0.014,-0.004,0.154
-0.126,-0.064,0.655
0.072,0.048,-0.231
0.210,0.065,-0.596
-0.057,0.014,-0.116
0.150,0.065,-0.615
-0.014,0.014,-0.337
0.003,-0.012,-0.201
0.193,0.057,-0.855
0.270,0.048,-0.951
0.201,0.031,-0.875
0.141,0.057,-0.928
-0.031,0.039,0.156
-0.126,-0.021,0.521
-0.040,0.014,-0.122
-0.117,-0.004,0.168
-0.091,-0.029,0.546
-0.022,0.014,0.011
-0.126,-0.029,0.495
-0.065,-0.004,0.452
-0.005,-0.012,-0.017
0.244,0.014,-0.902
-0.057,-0.012,0.410
-0.091,-0.021,0.486
0.012,-0.004,-0.164
-0.031,-0.029,0.089
-0.014,0.005,0.263
-0.143,-0.072,0.622
-0.083,-0.029,0.490
-0.014,-0.029,0.080
-0.014,0.031,-0.264
-0.065,-0.012,0.263
-0.074,-0.012,0.278
0.175,0.048,-0.703
-0.108,-0.021,0.395
0.175,0.048,-0.835
0.158,0.074,-0.965
0.003,-0.021,-0.004
0.038,-0.021,-0.252
-0.169,-0.055,0.680
0.244,0.014,-0.953
-0.143,-0.047,0.743
-0.005,-0.021,0.209
0.003,0.048,-0.418
-0.169,-0.012,0.608
0.244,0.057,-0.902
-0.040,0.031,-0.390
-0.005,0.005,0.135
-0.100,-0.012,0.436
0.253,0.014,-0.948
-0.091,-0.021,0.672
-0.065,-0.021,0.570
0.184,0.057,-0.758
-0.108,-0.021,0.466
-0.160,-0.012,0.563
-0.108,-0.038,0.673
-0.143,-0.038,0.678
-0.126,-0.055,0.535
-0.117,0.022,0.134
-0.014,-0.038,0.097
0.012,-0.038,-0.008
-0.100,-0.029,0.530
-0.100,-0.064,0.494
-0.083,-0.047,0.406
0.218,0.039,-0.798
-0.126,-0.021,0.405
0.046,-0.038,-0.012
-0.065,-0.012,0.419
-0.048,-0.012,0.460
-0.126,0.005,0.234
-0.083,0.014,0.639
0.184,0.039,-0.965
-0.048,0.014,-0.132
-0.074,-0.004,0.256
-0.040,-0.004,0.502
0.055,0.048,-0.017
-0.031,-0.047,0.394
-0.057,-0.012,0.244
-0.151,-0.055,0.620
-0.022,0.014,0.030
-0.117,-0.004,0.229
-0.117,-0.055,0.638
-0.108,0.005,0.441
-0.117,0.014,0.106
0.038,0.039,-0.113
0.124,0.005,-0.676
0.107,0.022,-0.616
-0.048,-0.021,0.148
0.124,0.005,-0.640
0.210,0.048,-0.768
0.184,0.039,-0.913
0.098,0.031,-0.675
-0.074,-0.029,0.293
-0.100,-0.021,0.441
-0.083,-0.038,0.357
-0.031,0.022,0.063
0.236,0.048,-0.907
-0.083,-0.021,0.579
0.012,-0.012,0.159
-0.074,-0.004,0.324
-0.143,-0.055,0.709
-0.151,-0.081,0.659
0.029,0.031,-0.015
-0.040,0.005,0.333
-0.100,0.005,0.144
-0.022,-0.038,0.362
0.210,0.014,-0.827
-0.091,-0.004,0.385
-0.005,-0.021,0.021
-0.083,-0.012,0.469
-0.014,0.031,0.117
-0.091,0.014,0.008
0.150,0.039,-0.593
-0.169,-0.055,0.695
0.132,0.057,-0.924
-0.091,0.014,0.513
0.072,0.014,-0.570
-0.091,-0.012,0.418
-0.186,-0.072,0.713
-0.186,-0.055,0.727
-0.083,0.022,0.042
0.236,0.039,-0.891
0.193,0.065,-0.695
0.055,-0.038,-0.189
-0.100,-0.064,0.519
0.167,0.039,-0.923
-0.022,-0.029,0.376
-0.160,-0.055,0.668
-0.100,0.014,0.039
0.081,0.048,-0.621
0.115,-0.004,-0.648
0.021,0.039,-0.009
0.003,-0.004,0.225
-0.100,-0.012,0.651
-0.065,-0.029,0.634
0.218,0.014,-0.808
-0.031,-0.004,0.373
-0.100,-0.021,0.351
0.021,-0.004,0.247
0.012,0.005,0.124
0.124,-0.004,-0.660
-0.143,-0.012,0.739
0.193,0.022,-0.921
0.244,0.022,-0.940
-0.022,0.014,0.156
0.193,0.022,-0.804
-0.005,0.014,0.025
-0.100,-0.021,0.629
0.012,-0.012,0.256
-0.108,-0.029,0.475
-0.065,-0.004,0.503
0.201,0.031,-0.921
-0.083,-0.038,0.414
0.244,0.039,-0.904
-0.040,-0.004,0.303
0.115,0.005,-0.525
-0.143,-0.055,0.634
0.003,0.022,-0.058
-0.031,0.014,0.290
-0.014,-0.029,0.210
0.132,0.083,-0.858
-0.100,-0.012,0.287
-0.074,0.005,0.506
-0.151,-0.029,0.546
-0.100,0.005,0.552
0.021,0.031,-0.058
0.003,0.022,0.133
0.012,0.039,-0.272
-0.160,-0.055,0.634
0.236,0.039,-0.752
0.107,0.005,-0.641
-0.160,-0.064,0.735
-0.048,-0.029,0.234
-0.048,-0.012,0.081
0.236,0.065,-0.681
-0.005,0.005,0.029
-0.151,-0.055,0.659
0.029,0.039,-0.204
0.175,0.048,-0.675
-0.048,-0.047,0.397
-0.126,-0.055,0.590
-0.065,0.014,-0.056
-0.083,0.005,0.352
0.021,0.031,-0.359
0.132,0.048,-0.555
-0.083,-0.004,0.598
-0.040,0.014,0.294
-0.108,-0.047,0.639
0.167,0.022,-0.903
-0.031,-0.012,-0.021
0.003,0.014,-0.056
0.012,0.039,-0.407
-0.083,-0.004,0.630
-0.014,-0.004,0.205
0.141,0.048,-0.591
-0.108,-0.072,0.668
-0.108,-0.038,0.555
0.218,0.014,-0.956
0.021,0.039,-0.086
-0.048,-0.055,0.340
-0.083,0.022,0.690
-0.005,0.014,-0.030
0.003,-0.029,0.158
0.003,0.014,-0.198
-0.005,-0.021,-0.009
-0.108,-0.029,0.412
-0.169,-0.064,0.667
0.012,0.005,-0.154
-0.048,0.005,-0.072
-0.151,-0.064,0.647
-0.022,0.022,0.234
-0.031,0.039,0.091
0.029,0.039,-0.469
-0.117,-0.004,0.640
-0.074,-0.047,0.330
0.003,0.014,0.222
-0.022,-0.029,0.299
0.201,0.005,-0.839
-0.091,0.014,0.374
-0.005,-0.012,0.124
0.236,0.014,-0.907
0.029,0.031,-0.545
0.218,0.022,-0.790
-0.091,-0.055,0.468
-0.057,-0.012,0.378
0.210,0.039,-0.801
-0.022,0.005,0.287
-0.031,-0.004,0.079
0.193,0.057,-0.681
-0.065,-0.047,0.482
0.236,0.022,-0.856
-0.022,-0.047,0.284
-0.083,0.022,-0.028
-0.005,0.031,-0.318
-0.074,-0.047,0.364
0.107,0.005,-0.509
0.227,0.031,-0.880
-0.005,-0.047,0.132
-0.143,-0.021,0.582
0.193,0.039,-0.902
-0.151,-0.047,0.602
-0.074,-0.004,0.539
-0.143,-0.029,0.527
-0.108,-0.012,0.513
-0.074,-0.038,0.456
-0.031,-0.038,0.124
0.003,0.022,-0.348
0.107,0.014,-0.628
0.003,0.048,-0.226
0.107,0.005,-0.550
-0.100,-0.021,0.383
-0.134,-0.012,0.331
0.072,0.048,-0.579
-0.022,0.005,0.261
0.003,0.005,-0.205
-0.005,0.031,0.145
0.150,0.039,-0.661
0.038,-0.012,0.171
0.141,0.083,-0.914
-0.065,-0.004,0.181
-0.186,-0.064,0.706
0.141,0.065,-0.914
-0.143,-0.029,0.591
-0.022,0.014,-0.374
0.227,0.031,-0.854
0.115,0.057,-0.506
0.003,0.031,-0.428
-0.074,0.005,0.291
0.193,0.057,-0.802
-0.022,0.031,0.096
0.012,0.014,0.101
-0.083,0.005,0.542
0.227,0.031,-0.783
0.167,0.031,-0.914
0.124,0.057,-0.485
-0.117,-0.012,0.619
0.201,0.022,-0.936
-0.031,-0.038,0.174
0.107,0.065,-0.870
0.193,0.048,-0.796
0.021,0.014,0.045
-0.074,-0.012,0.489
-0.134,-0.072,0.607
0.184,0.057,-0.733
-0.074,0.005,0.528
-0.074,-0.047,0.511
0.124,0.048,-0.401
0.003,-0.012,-0.156
0.124,0.091,-0.871
-0.005,-0.029,0.031
0.261,0.022,-0.965
0.218,0.022,-0.947
-0.194,-0.064,0.745
0.098,0.022,-0.506
0.003,-0.004,0.113
0.064,0.022,-0.526
-0.014,0.005,0.046
-0.117,-0.029,0.574
0.107,0.065,-0.535
-0.160,-0.021,0.628
-0.022,-0.021,0.137
-0.134,-0.029,0.491
0.253,0.005,-0.916
0.012,0.005,0.068
-0.031,0.031,0.129
-0.057,0.005,-0.064
-0.134,-0.021,0.653
-0.091,-0.012,0.392
-0.022,-0.004,0.212
0.038,0.057,-0.519
0.107,0.074,-0.821
-0.100,-0.047,0.469
-0.108,-0.038,0.465
-0.143,-0.029,0.567
-0.083,-0.029,0.326
0.029,-0.029,-0.190
0.201,0.039,-0.829
-0.091,-0.064,0.587
-0.022,-0.004,0.317
-0.031,0.005,0.292
0.003,0.005,0.143
-0.083,0.014,0.404
-0.014,-0.012,0.325
0.218,0.057,-0.818
-0.074,-0.055,0.413
0.098,0.022,-0.428
0.158,0.048,-0.615
0.253,0.022,-0.934
-0.091,0.005,0.599
0.003,-0.021,-0.062
0.193,0.031,-0.915
-0.074,-0.021,0.255
-0.177,-0.064,0.693
-0.057,-0.004,0.462
0.098,0.022,-0.596
-0.100,-0.012,0.622
-0.014,-0.021,0.164
-0.022,0.014,0.051
0.244,0.031,-0.875
-0.134,-0.055,0.609
0.175,0.031,-0.950
-0.014,0.031,0.069
0.201,0.048,-0.947
-0.100,-0.038,0.648
0.003,-0.029,0.041
-0.169,-0.081,0.700
-0.065,-0.047,0.348
-0.074,-0.029,0.269
0.201,0.022,-0.756
-0.048,-0.004,0.161
-0.126,-0.021,0.611
-0.057,-0.004,0.259
-0.014,0.014,-0.000
-0.031,0.031,-0.427
0.236,0.065,-0.944
0.261,-0.004,-0.945
0.098,0.014,-0.482
0.021,0.005,-0.150
-0.022,-0.004,0.238
-0.108,-0.012,0.423
0.021,-0.004,-0.127
-0.143,-0.038,0.548
0.193,0.048,-0.879
-0.083,-0.012,0.315
-0.048,-0.038,0.380
-0.126,-0.012,0.540
0.244,0.039,-0.923
0.184,0.031,-0.907
-0.022,0.022,0.189
0.210,0.005,-0.924
-0.031,0.005,0.315
-0.100,0.014,0.092
0.184,0.039,-0.654
-0.126,-0.012,0.727
0.184,0.039,-0.878
0.141,0.048,-0.342
0.184,0.065,-0.714
-0.048,0.005,0.429
-0.014,-0.038,0.320
0.175,0.057,-0.718
0.193,0.074,-0.609
-0.108,-0.055,0.490
-0.134,-0.038,0.646
-0.022,0.014,0.199
-0.100,-0.038,0.597
-0.126,-0.038,0.510
-0.074,-0.038,0.337
0.029,-0.021,-0.194
0.012,-0.004,-0.179
0.201,0.022,-0.958
-0.160,-0.012,0.643
-0.022,-0.029,0.120
0.158,0.048,-0.698
-0.022,0.039,-0.438
-0.126,-0.072,0.721
0.236,0.031,-0.800
-0.005,0.014,-0.050
0.124,0.065,-0.591
-0.014,0.005,0.005
-0.057,-0.012,0.216
-0.022,-0.004,0.290
0.021,0.014,-0.180
0.012,-0.021,-0.177
0.124,0.039,-0.825
-0.040,-0.004,0.348
0.201,0.031,-0.792
-0.117,-0.004,0.672
-0.040,0.005,0.100
0.218,0.005,-0.949
-0.065,-0.038,0.322
-0.177,-0.055,0.673
-0.048,-0.047,0.429
-0.065,-0.029,0.400
-0.022,-0.012,0.304
-0.065,-0.004,0.277
0.287,0.031,-0.953
0.218,0.048,-0.812
0.201,0.048,-0.903
-0.057,-0.029,0.180
0.012,0.005,-0.045
-0.177,-0.055,0.698
0.081,0.031,-0.663
0.124,0.048,-0.906
0.150,0.039,-0.867
0.236,0.022,-0.943
-0.065,-0.012,0.552
0.193,0.014,-0.812
-0.100,-0.004,0.409
-0.065,-0.064,0.549
-0.031,-0.012,0.257
-0.143,-0.047,0.599
-0.074,-0.021,0.298
0.184,0.022,-0.924
-0.048,-0.021,0.196
-0.134,-0.021,0.532
0.064,0.022,-0.421
0.201,0.065,-0.747
-0.031,-0.029,0.341
0.089,0.022,-0.395
-0.057,0.031,-0.098
-0.083,-0.021,0.308
0.193,0.057,-0.742
0.236,0.057,-0.805
0.150,0.048,-0.612
0.184,0.031,-0.767
-0.031,0.022,0.191
-0.022,0.022,-0.187
0.184,0.039,-0.679
-0.005,0.014,-0.346
-0.048,-0.004,0.384
-0.117,-0.038,0.578
-0.143,-0.064,0.720
-0.177,-0.064,0.708
0.158,0.057,-0.742
-0.048,0.005,0.033
-0.083,-0.064,0.589
-0.022,-0.012,0.103
-0.186,-0.072,0.732
-0.031,0.005,-0.116
0.261,0.005,-0.914
-0.083,-0.004,0.074
-0.117,0.005,0.689
-0.005,-0.004,0.156
0.236,0.022,-0.817
0.210,0.048,-0.793
-0.177,-0.072,0.700
-0.091,-0.004,0.407
-0.100,0.005,0.573
0.227,0.065,-0.900
-0.126,-0.012,0.578
-0.108,-0.038,0.626
-0.083,0.005,0.331
-0.040,-0.029,0.181
-0.065,-0.021,0.371
0.012,-0.021,0.221
-0.117,-0.021,0.588
0.003,0.005,-0.073
-0.100,-0.021,0.418
0.201,0.014,-0.909
-0.048,0.005,0.246
-0.022,-0.029,0.219
-0.065,-0.004,0.479
0.261,0.048,-0.946
-0.031,0.014,0.075
-0.091,-0.047,0.416
-0.005,-0.004,0.128
-0.057,-0.038,0.429
-0.031,0.022,0.029
0.193,0.057,-0.893
-0.031,-0.004,0.107
0.107,0.022,-0.537
0.193,0.014,-0.837
-0.022,0.031,-0.129
-0.100,0.014,0.401
0.193,0.022,-0.945
-0.091,0.005,0.403
-0.065,-0.012,0.459
-0.083,-0.004,0.473
0.055,0.031,-0.629
0.201,0.039,-0.958
-0.057,-0.029,0.310
-0.091,0.005,0.524
0.201,0.031,-0.857
0.210,0.031,-0.951
0.003,0.022,-0.391
-0.005,-0.038,0.296
-0.100,-0.012,0.211
-0.005,-0.021,0.179
-0.100,-0.047,0.657
-0.074,-0.038,0.283
-0.065,-0.012,0.187
-0.031,-0.021,0.294
0.021,0.031,-0.159
-0.091,0.014,0.539
-0.065,-0.004,0.415
-0.083,-0.021,0.477
-0.100,-0.047,0.431
-0.126,-0.012,0.665
-0.057,-0.004,0.431
0.046,-0.029,-0.047
-0.014,-0.004,-0.043
0.244,0.048,-0.938
-0.074,-0.021,0.492
0.098,0.014,-0.603
0.081,0.014,-0.488
0.038,0.039,-0.517
-0.100,0.005,0.407
-0.022,0.014,-0.278
0.029,0.039,-0.117
-0.022,-0.055,0.214
-0.083,0.031,0.014
-0.126,-0.029,0.621
-0.074,-0.038,0.377
0.072,0.039,0.013
0.021,0.031,-0.442
0.132,0.074,-0.905
-0.117,-0.047,0.694
-0.100,0.022,0.463
-0.014,-0.004,0.062
-0.126,-0.047,0.666
0.201,0.005,-0.715
0.055,0.014,-0.532
-0.091,-0.021,0.506
0.227,0.039,-0.829
-0.031,-0.012,0.398
0.003,0.005,-0.137
-0.151,-0.038,0.594
0.046,0.057,-0.487
-0.048,-0.029,0.408
-0.134,-0.047,0.561
-0.005,-0.029,0.062
-0.022,0.031,-0.254
0.003,0.031,0.044
0.158,0.048,-0.950
-0.108,-0.038,0.500
-0.074,-0.029,0.433
-0.065,-0.047,0.522
0.227,0.022,-0.761
0.012,0.005,0.168
-0.005,0.022,-0.355
-0.014,0.005,-0.048
0.218,0.031,-0.859
-0.048,-0.021,0.359
-0.022,-0.029,0.102
0.021,0.014,-0.149
-0.065,-0.055,0.559
0.012,0.005,-0.100
-0.160,-0.055,0.746
0.150,0.048,-0.667
-0.031,-0.029,0.146
-0.108,-0.029,0.595
0.193,0.031,-0.775
-0.083,-0.012,0.173
-0.108,-0.029,0.675
-0.065,-0.038,0.417
-0.040,0.039,-0.262
0.012,0.031,0.104
-0.126,0.014,0.191
0.003,0.014,0.167
-0.031,0.031,0.186
-0.022,0.022,-0.415
-0.117,-0.012,0.682
0.055,0.014,-0.410
0.012,0.005,-0.127
0.175,0.057,-0.804
-0.022,-0.038,0.305
0.236,0.057,-0.898
-0.022,0.005,0.044
-0.143,-0.064,0.608
0.003,-0.004,0.148
0.021,0.031,-0.404
-0.057,0.014,0.674
-0.143,-0.021,0.476
-0.065,-0.012,0.595
-0.074,-0.012,0.592
-0.126,-0.029,0.720
0.201,0.005,-0.927
-0.083,-0.004,0.390
-0.022,-0.029,0.082
-0.014,-0.029,0.254
0.210,0.039,-0.740
-0.134,-0.081,0.625
0.210,0.014,-0.961
0.021,0.014,0.141
-0.083,-0.029,0.395
0.253,0.022,-0.899
-0.074,-0.021,0.583
-0.005,0.039,0.096
0.012,-0.012,0.130
-0.108,0.014,0.416
-0.074,-0.012,0.636
0.132,0.057,-0.575
0.003,0.005,0.118
0.158,0.057,-0.671
-0.117,-0.029,0.481
0.072,0.057,-0.613
-0.091,0.014,0.577
0.210,0.005,-0.783
-0.108,-0.064,0.611
-0.057,-0.021,0.222
-0.143,-0.047,0.612
0.003,-0.021,-0.141
0.072,0.022,-0.428
-0.005,-0.004,-0.184
-0.100,0.005,0.436
-0.186,-0.047,0.737
-0.065,-0.021,0.447
0.081,0.031,-0.415
-0.126,-0.004,0.195
0.227,0.039,-0.910
-0.040,0.005,0.407
-0.005,-0.021,0.283
0.021,0.022,-0.216
-0.065,-0.021,0.410
0.210,0.039,-0.937
0.003,0.031,-0.484
-0.134,-0.029,0.640
-0.014,-0.004,0.252
0.029,0.048,-0.111
0.132,0.065,-0.929
-0.040,-0.012,0.330
-0.022,0.031,-0.382
0.227,0.022,-0.896
0.046,-0.021,-0.255
0.012,0.031,-0.414
-0.151,-0.021,0.535
-0.108,-0.012,0.579
-0.040,0.005,0.036
0.218,0.039,-0.898
-0.100,0.022,0.568
0.124,0.005,-0.661
-0.108,-0.021,0.625
-0.074,0.022,0.524
-0.108,0.005,0.163
-0.083,-0.021,0.232
0.089,0.031,-0.655
0.003,-0.004,-0.220
-0.065,-0.021,0.239
-0.100,-0.021,0.302
0.175,0.031,-0.787
-0.074,-0.004,0.305
-0.057,-0.004,0.557
-0.083,-0.004,0.310
0.218,0.031,-0.831
0.021,-0.012,0.119
-0.108,-0.029,0.461
-0.005,-0.038,0.142
-0.100,-0.047,0.599
0.193,0.014,-0.894
-0.040,-0.029,0.427
0.175,0.057,-0.748
0.201,0.031,-0.820
0.089,0.014,-0.516
-0.074,-0.029,0.451
-0.091,-0.012,0.635
-0.083,-0.004,0.501
0.244,0.005,-0.795
-0.022,0.022,-0.221
0.038,0.039,-0.439
-0.065,-0.021,0.217
0.098,0.005,-0.609
-0.126,-0.021,0.694
-0.048,-0.029,0.183
0.038,-0.012,-0.189
-0.005,0.014,-0.282
-0.022,-0.012,0.177
-0.065,0.005,0.010
0.132,0.065,-0.542
-0.031,0.014,-0.380
-0.048,-0.012,0.520
0.021,-0.021,-0.153
-0.031,0.048,-0.216
-0.005,0.005,0.270
-0.100,-0.029,0.424
-0.014,-0.038,0.118
0.210,0.065,-0.820
-0.091,-0.021,0.349
-0.100,0.005,0.052
-0.065,-0.055,0.491
-0.100,-0.038,0.572
-0.040,-0.004,-0.010
-0.022,-0.012,0.345
-0.083,-0.021,0.456
0.115,0.014,-0.543
-0.160,-0.029,0.606
0.012,-0.004,-0.119
-0.065,-0.021,0.525
-0.117,0.005,0.175
-0.022,-0.012,-0.002
0.003,0.031,-0.374
-0.014,0.022,-0.391
-0.194,-0.047,0.734
-0.065,-0.055,0.356
-0.134,-0.055,0.664
-0.151,0.005,0.628
-0.091,-0.072,0.506
-0.005,0.031,-0.136
-0.014,-0.029,0.053
0.003,-0.004,-0.149
-0.031,0.005,0.070
-0.074,0.014,0.486
-0.108,-0.038,0.587
-0.108,0.022,0.097
-0.083,-0.029,0.570
-0.005,0.022,-0.300
-0.048,0.022,0.357
-0.091,-0.012,0.185
0.029,0.014,0.239
-0.065,-0.038,0.301
0.124,0.057,-0.853
-0.022,0.022,0.142
0.029,0.039,-0.412
0.227,0.057,-0.801
-0.083,-0.004,0.549
-0.014,0.022,-0.423
-0.031,-0.021,0.045
-0.083,-0.021,0.283
-0.005,0.022,0.079
0.012,0.014,-0.168
0.089,0.005,-0.468
-0.074,0.005,0.307
0.261,0.039,-0.948
-0.074,-0.029,0.238
-0.126,-0.038,0.597
-0.014,0.022,-0.362
-0.005,-0.004,0.182
-0.057,-0.021,0.395
-0.022,0.005,0.058
0.193,0.039,-0.705
0.021,0.022,0.228
-0.014,-0.012,-0.032
0.012,0.048,-0.099
-0.151,-0.064,0.628
-0.022,0.048,-0.293
-0.048,-0.004,0.065
-0.014,0.031,-0.447
0.064,0.022,-0.355
0.012,0.014,0.179
-0.065,0.022,-0.091
0.003,0.057,-0.455
0.115,0.057,-0.843
0.072,0.014,-0.550
-0.005,0.005,0.187
-0.005,0.005,0.160
-0.160,-0.081,0.686
0.201,0.031,-0.963
-0.022,-0.004,0.108
0.003,0.039,-0.485
-0.091,0.005,0.546
-0.065,0.005,0.273
-0.022,0.005,0.078
-0.057,-0.047,0.495
-0.074,0.005,0.439
-0.031,-0.055,0.264
0.150,0.074,-0.958
-0.117,-0.047,0.485
-0.014,0.039,0.082
0.193,0.048,-0.615
0.021,0.039,-0.457
0.227,0.039,-0.796
0.253,0.057,-0.960
-0.014,0.005,0.185
-0.022,0.048,0.288
-0.083,-0.012,0.503
-0.117,-0.038,0.514
-0.108,-0.021,0.339
0.261,0.031,-0.936
-0.014,-0.029,0.107
0.210,0.022,-0.839
-0.091,-0.004,0.149
0.218,0.005,-0.844
-0.100,-0.029,0.349
-0.160,-0.064,0.673
-0.083,-0.012,0.348
-0.065,0.014,-0.085
-0.143,-0.012,0.604
0.098,-0.004,-0.608
-0.126,0.005,0.715
-0.022,0.031,0.075
-0.117,-0.055,0.555
-0.134,-0.081,0.721
-0.040,-0.047,0.220
-0.005,-0.012,0.213
0.021,0.005,0.105
-0.031,0.005,0.090
0.158,0.031,-0.848
-0.169,-0.072,0.679
0.029,0.031,0.162
-0.100,0.014,0.629
-0.074,-0.038,0.482
-0.022,-0.012,0.066
-0.057,-0.047,0.286
-0.065,-0.038,0.471
-0.108,0.014,0.616
0.244,0.014,-0.857
-0.143,-0.081,0.641
-0.057,-0.012,0.103
0.124,0.005,-0.600
0.201,0.031,-0.747
-0.014,0.014,0.205
0.124,-0.004,-0.561
-0.048,-0.012,0.221
0.236,0.031,-0.882
-0.057,-0.029,0.361
-0.126,-0.072,0.614
0.210,0.014,-0.849
0.046,-0.038,-0.202
0.210,0.022,-0.957
-0.048,0.022,-0.109
-0.117,-0.047,0.512
-0.031,-0.004,0.016
-0.134,-0.047,0.660
-0.074,-0.012,0.344
0.003,-0.012,0.182
-0.065,-0.029,0.326
0.201,0.014,-0.934
-0.057,0.005,0.217
-0.186,-0.081,0.752
-0.169,-0.064,0.684
0.227,0.039,-0.882
