x,y,t
0.482,-0.010,0.690
0.216,0.132,0.391
-0.086,-0.040,-0.193
0.019,0.021,0.244
-0.222,-0.071,-0.424
-0.055,0.114,0.142
-0.006,0.009,0.316
0.222,-0.010,0.400
-0.098,-0.084,-0.225
-0.271,-0.096,-0.357
-0.240,-0.053,-0.399
0.019,0.064,-0.324
0.161,-0.016,0.349
0.068,-0.114,0.133
-0.012,-0.065,0.015
0.185,-0.016,0.272
0.007,-0.016,0.012
0.198,0.009,0.423
0.099,-0.047,0.088
0.260,0.021,0.374
0.358,0.027,0.673
-0.277,-0.034,-0.523
-0.240,-0.053,-0.355
-0.234,-0.047,-0.329
-0.191,0.009,-0.306
0.216,-0.022,0.332
0.278,0.015,0.409
-0.111,0.052,0.106
0.371,-0.096,0.560
0.099,-0.022,0.173
-0.074,-0.121,-0.203
-0.061,-0.034,-0.202
-0.203,0.034,0.012
0.081,-0.016,0.147
0.142,0.003,0.183
0.062,-0.016,0.105
0.068,0.089,0.312
-0.018,-0.034,0.069
-0.141,-0.077,-0.261
0.346,0.046,0.541
0.081,-0.047,0.038
0.235,0.009,0.544
0.303,0.034,0.426
0.093,-0.010,0.163
-0.154,0.058,-0.215
0.093,0.027,0.514
-0.074,0.108,0.072
-0.216,-0.047,-0.320
0.432,0.034,0.618
0.352,0.040,0.580
-0.191,-0.102,-0.206
-0.080,0.101,0.054
0.358,0.058,0.542
0.377,0.040,0.628
-0.265,-0.010,-0.490
-0.216,-0.077,-0.513
0.074,-0.003,0.219
0.463,0.052,0.697
-0.228,0.071,-0.053
-0.092,0.071,-0.075
0.007,-0.003,0.025
-0.209,-0.059,-0.456
-0.172,0.058,-0.064
-0.185,-0.096,-0.292
0.074,-0.059,0.233
-0.271,-0.065,-0.414
-0.234,-0.102,-0.522
-0.006,-0.034,0.021
0.494,-0.114,0.414
0.401,0.052,0.557
-0.148,-0.090,-0.268
-0.037,-0.028,-0.187
-0.111,0.071,-0.107
0.105,0.077,0.479
0.031,-0.022,0.232
-0.037,0.052,-0.066
-0.086,-0.034,-0.047
-0.067,0.089,0.119
0.222,-0.040,0.336
0.019,-0.047,0.006
-0.148,0.064,-0.107
-0.067,0.089,0.069
0.327,0.027,0.616
-0.185,0.027,-0.170
-0.209,-0.016,-0.287
0.426,0.077,0.613
-0.061,0.083,-0.139
-0.067,-0.028,-0.141
-0.179,-0.053,-0.348
-0.018,-0.077,-0.154
0.062,-0.010,0.126
-0.098,0.095,0.221
0.297,0.015,0.505
-0.154,0.040,-0.287
0.025,-0.040,0.140
-0.123,0.009,-0.206
0.710,0.176,0.497
-0.240,0.027,-0.446
-0.129,-0.040,-0.101
0.185,-0.016,0.314
-0.141,0.015,-0.296
-0.197,0.009,-0.225
0.420,0.058,0.692
0.161,-0.003,0.249
0.111,0.095,0.236
0.463,0.052,0.657
-0.209,0.003,-0.311
-0.074,0.071,0.252
-0.067,-0.034,-0.049
-0.166,-0.010,-0.349
-0.141,0.040,-0.224
0.377,0.040,0.673
-0.098,0.034,-0.150
-0.061,0.021,-0.142
-0.129,-0.022,-0.287
0.241,-0.016,0.628
-0.092,0.095,0.072
-0.185,-0.084,-0.455
-0.166,-0.047,-0.285
0.118,-0.047,0.401
0.334,0.021,0.657
0.414,-0.040,0.618
-0.006,0.108,0.060
-0.160,-0.047,-0.431
-0.092,0.021,-0.119
0.216,0.003,0.305
-0.135,-0.096,-0.070
-0.129,-0.003,0.013
-0.308,-0.016,-0.448
-0.246,-0.016,-0.430
-0.123,-0.047,-0.282
0.309,0.040,0.455
0.500,-0.028,0.697
-0.111,0.120,0.212
0.241,-0.022,0.498
-0.104,-0.016,-0.118
-0.166,-0.022,-0.367
-0.018,-0.090,-0.140
0.309,0.021,0.548
0.081,-0.003,0.172
0.062,0.101,0.014
0.303,0.021,0.417
-0.228,-0.059,-0.407
0.142,-0.016,0.219
0.216,0.003,0.286
0.050,-0.028,0.116
0.611,0.139,0.403
0.050,-0.016,0.163
0.074,0.015,0.242
-0.067,-0.059,-0.166
-0.067,0.083,-0.006
-0.098,0.071,-0.060
0.278,0.145,0.521
0.278,0.034,0.402
-0.012,0.034,-0.050
0.358,0.021,0.657
0.463,0.064,0.643
-0.191,-0.028,-0.311
0.099,-0.003,0.141
0.124,-0.034,0.077
0.198,-0.022,0.374
-0.234,-0.059,-0.435
0.241,0.003,-0.006
-0.308,-0.034,-0.523
-0.228,-0.047,-0.304
0.371,-0.096,0.240
0.395,0.040,0.637
-0.012,-0.022,-0.107
-0.061,0.064,-0.105
-0.049,0.108,0.158
0.204,0.009,0.279
-0.055,-0.034,0.076
-0.327,-0.071,-0.485
-0.197,0.027,-0.326
-0.253,-0.077,-0.452
-0.216,-0.077,-0.410
0.025,-0.016,-0.046
-0.216,-0.016,-0.266
-0.117,0.064,-0.242
-0.296,-0.084,-0.525
-0.185,-0.059,-0.401
0.000,-0.022,-0.012
0.340,0.021,0.608
0.284,0.034,0.504
-0.117,0.052,0.210
-0.086,-0.139,-0.077
0.130,0.003,0.233
0.346,0.021,0.632
0.235,0.021,0.407
-0.129,0.003,-0.277
0.414,0.046,0.687
-0.407,-0.003,-0.442
0.185,-0.016,0.379
-0.185,0.015,-0.040
0.087,-0.053,0.062
0.284,-0.016,0.470
-0.203,0.058,0.074
-0.179,-0.010,-0.294
-0.061,-0.040,-0.237
0.346,0.046,0.559
0.229,0.009,0.299
-0.172,-0.010,-0.329
-0.277,-0.028,-0.323
-0.179,0.034,-0.041
-0.117,0.034,0.105
-0.123,-0.071,-0.119
0.210,-0.022,0.410
0.037,0.095,0.229
-0.080,-0.034,-0.126
0.549,-0.040,0.308
-0.209,-0.102,-0.367
0.309,0.027,0.508
-0.018,0.040,-0.095
-0.197,-0.108,-0.461
0.303,0.027,0.491
-0.104,-0.034,-0.295
0.334,0.040,0.575
-0.185,-0.096,-0.533
-0.123,0.040,-0.143
0.229,0.003,0.523
0.000,-0.096,-0.202
0.229,0.015,0.373
0.118,-0.059,0.132
-0.296,-0.053,-0.488
0.111,0.064,0.523
0.401,0.027,0.585
-0.179,0.046,-0.254
-0.117,0.034,-0.190
-0.049,-0.040,0.017
0.124,0.064,0.178
-0.074,0.089,0.034
0.216,0.009,0.360
0.136,0.034,0.310
-0.228,-0.053,-0.489
0.155,-0.022,0.276
0.432,0.046,0.699
0.364,0.021,0.531
0.142,-0.016,0.257
-0.141,0.052,-0.163
0.210,0.021,0.309
-0.203,0.021,-0.263
-0.012,-0.084,-0.206
-0.327,-0.010,-0.429
-0.074,-0.090,-0.513
-0.092,0.071,-0.109
-0.302,-0.003,-0.462
0.087,0.071,0.141
-0.216,-0.096,-0.378
-0.030,0.015,-0.321
0.494,-0.084,0.532
0.346,0.021,0.506
-0.111,-0.034,-0.089
-0.253,0.015,-0.371
-0.320,-0.077,-0.468
-0.111,-0.071,-0.224
-0.006,-0.028,0.265
-0.253,-0.047,-0.427
0.000,-0.022,-0.076
0.111,-0.010,0.254
-0.216,0.034,-0.243
0.192,-0.090,0.409
0.179,0.009,0.313
0.383,0.027,0.606
-0.185,-0.053,-0.479
-0.049,-0.028,-0.214
-0.351,-0.022,-0.340
-0.018,0.108,0.072
0.050,0.095,0.391
-0.222,-0.034,-0.331
0.118,-0.059,0.200
0.309,-0.040,0.069
0.475,0.046,0.677
0.500,0.058,0.683
-0.296,0.058,-0.178
0.093,0.071,-0.096
-0.166,0.058,-0.281
-0.166,-0.077,-0.225
-0.271,-0.022,-0.432
-0.160,-0.022,-0.354
0.334,0.015,0.539
0.445,0.058,0.615
-0.191,-0.047,-0.440
0.315,-0.102,0.477
-0.160,0.064,-0.198
0.000,-0.034,-0.022
0.007,0.052,0.363
0.050,0.009,0.079
0.081,0.003,0.197
0.290,0.040,0.443
-0.259,-0.003,-0.340
-0.191,-0.053,-0.252
-0.166,0.052,-0.247
0.056,-0.003,0.141
-0.234,-0.090,-0.504
-0.166,0.058,-0.050
0.222,0.021,0.317
0.155,-0.003,0.484
-0.104,0.015,-0.002
0.278,-0.010,0.530
-0.185,-0.028,-0.390
-0.086,-0.028,-0.228
0.395,0.058,0.583
0.000,-0.034,-0.062
-0.098,-0.003,-0.014
-0.129,0.077,-0.094
-0.080,-0.121,-0.270
-0.104,0.071,-0.029
0.031,0.083,-0.093
0.241,0.015,0.460
0.185,0.034,0.411
-0.357,-0.047,-0.413
-0.012,0.108,0.042
-0.240,-0.003,-0.326
0.142,-0.022,0.300
0.111,0.058,0.444
-0.240,-0.077,-0.494
0.192,-0.003,0.268
-0.049,0.034,-0.092
-0.129,0.077,-0.067
-0.333,-0.065,-0.418
0.253,0.009,0.456
-0.327,-0.053,-0.512
0.389,0.040,0.576
-0.018,-0.065,0.189
-0.345,-0.047,-0.508
-0.172,0.052,-0.215
0.099,-0.016,0.120
-0.030,-0.034,-0.174
-0.080,-0.047,-0.253
-0.308,-0.034,-0.429
-0.154,-0.047,-0.404
0.025,0.077,0.298
0.216,0.009,0.468
-0.141,0.071,-0.189
-0.296,-0.090,-0.451
0.105,-0.016,0.152
-0.030,0.003,-0.296
0.482,0.058,0.685
0.068,-0.040,0.212
-0.191,-0.003,-0.530
-0.197,-0.090,-0.275
-0.012,-0.022,0.285
0.241,-0.010,0.389
-0.098,-0.053,-0.263
0.037,-0.016,0.084
-0.092,0.021,-0.173
-0.074,0.009,-0.006
-0.055,-0.040,-0.019
0.118,-0.053,0.225
0.025,0.077,-0.178
-0.253,-0.040,-0.327
-0.283,-0.090,-0.534
0.383,-0.102,0.214
-0.216,-0.047,-0.361
-0.253,-0.047,-0.492
0.167,0.003,0.237
-0.253,-0.022,-0.357
-0.080,-0.059,-0.231
-0.135,0.052,-0.237
0.130,-0.016,0.306
0.303,0.015,0.527
-0.018,0.120,0.209
0.007,-0.034,0.014
0.241,0.009,-0.058
-0.104,-0.047,-0.306
0.031,-0.090,0.147
0.408,-0.096,0.573
-0.234,-0.040,-0.257
0.081,-0.047,0.216
0.315,-0.071,0.446
-0.172,-0.010,-0.264
-0.209,-0.065,-0.516
-0.092,-0.059,-0.166
0.488,0.003,0.695
0.019,0.077,0.384
-0.148,0.052,0.038
0.081,-0.040,0.200
-0.197,0.095,-0.115
-0.216,0.015,-0.432
0.124,-0.016,0.221
0.377,-0.096,0.271
-0.308,-0.022,-0.405
-0.271,-0.003,-0.523
-0.037,0.095,0.010
0.167,-0.016,0.231
0.315,-0.040,0.422
-0.074,-0.034,-0.270
0.340,-0.034,0.164
0.321,-0.127,0.061
-0.179,-0.071,-0.432
0.081,-0.022,0.081
-0.228,-0.022,-0.418
-0.123,-0.090,-0.322
-0.098,-0.028,-0.256
0.111,0.040,0.104
-0.067,-0.034,-0.222
0.081,-0.028,0.130
-0.327,-0.059,-0.460
0.414,0.052,0.672
-0.111,0.058,-0.184
0.334,0.027,0.496
-0.030,-0.022,-0.041
0.358,-0.084,0.258
0.155,0.009,0.208
0.371,0.058,0.597
-0.111,0.021,-0.204
0.321,-0.028,0.364
0.068,0.095,0.480
0.173,-0.010,0.282
-0.092,-0.059,-0.217
0.025,0.071,0.491
-0.098,0.034,-0.093
-0.086,0.009,-0.239
-0.191,-0.022,-0.258
0.093,-0.016,0.259
-0.111,0.071,-0.016
0.111,-0.114,0.159
-0.123,-0.047,-0.241
0.074,0.058,0.084
-0.148,-0.096,-0.472
-0.141,0.003,-0.306
-0.092,-0.040,-0.166
-0.265,-0.003,-0.370
-0.253,0.015,-0.330
-0.166,0.058,-0.296
0.087,0.089,-0.044
-0.148,0.058,-0.074
-0.296,-0.022,-0.444
0.068,-0.016,0.138
0.013,-0.090,-0.199
0.327,0.034,0.521
0.161,0.003,0.268
-0.333,-0.016,-0.531
-0.129,0.040,-0.106
-0.222,-0.022,-0.170
0.327,0.040,0.543
0.605,0.126,0.435
-0.253,-0.016,-0.405
-0.123,0.071,-0.026
-0.012,-0.034,0.086
-0.302,-0.016,-0.497
-0.216,-0.047,-0.384
-0.074,0.089,0.174
0.346,0.083,0.528
-0.160,0.052,-0.038
-0.253,0.015,-0.316
-0.191,0.064,-0.003
-0.265,-0.077,-0.521
0.173,-0.003,0.356
-0.154,-0.077,-0.424
-0.234,0.027,-0.264
0.364,0.034,0.553
-0.012,-0.022,-0.086
-0.080,0.071,-0.175
-0.370,-0.084,-0.491
-0.253,-0.022,-0.384
-0.104,-0.053,-0.279
-0.018,-0.040,-0.025
0.364,0.046,0.667
0.185,-0.003,0.490
0.253,0.003,0.600
-0.296,-0.016,-0.511
-0.074,0.083,-0.029
0.482,0.052,0.604
-0.179,-0.028,-0.375
-0.018,0.114,0.142
-0.179,0.040,-0.374
-0.246,0.021,-0.273
0.272,-0.028,0.531
0.068,-0.022,0.052
-0.104,0.077,-0.224
0.025,0.015,0.120
-0.055,-0.047,-0.098
-0.135,-0.084,-0.330
0.309,0.040,0.438
-0.271,-0.034,-0.496
-0.179,-0.016,-0.343
0.007,-0.059,-0.004
-0.067,0.071,0.314
0.432,0.034,0.681
0.266,0.015,0.450
-0.030,-0.028,-0.062
0.081,-0.022,0.244
0.192,-0.003,0.351
-0.012,-0.059,0.078
0.062,-0.034,0.138
-0.222,0.021,-0.379
-0.185,0.034,-0.290
-0.283,-0.010,-0.533
-0.043,0.114,0.173
-0.191,0.003,-0.264
0.334,0.089,0.524
-0.123,-0.034,-0.291
0.358,0.052,0.593
0.007,0.120,0.093
-0.080,-0.090,-0.181
0.044,-0.028,0.056
-0.043,0.071,-0.061
0.081,0.027,0.193
0.222,0.034,0.324
-0.240,0.009,-0.283
0.068,-0.065,0.033
-0.191,0.015,0.031
0.044,-0.010,0.130
0.358,0.027,0.566
-0.222,-0.077,-0.447
-0.012,0.108,0.128
-0.086,-0.040,-0.107
-0.166,-0.028,-0.239
-0.308,-0.040,-0.467
0.118,-0.010,0.298
0.482,-0.108,0.395
-0.259,-0.114,-0.472
0.161,-0.003,0.191
0.056,-0.016,0.245
-0.283,-0.053,-0.510
-0.246,0.027,-0.292
0.420,0.046,0.573
0.327,0.021,0.687
0.105,-0.016,0.269
-0.166,-0.053,-0.182
-0.216,0.015,-0.320
-0.098,-0.034,-0.034
-0.098,-0.034,-0.202
0.253,0.009,0.395
0.210,-0.016,0.530
0.617,0.139,0.527
0.105,0.003,0.316
-0.209,0.046,-0.283
-0.104,0.071,-0.192
0.586,-0.010,0.459
0.068,-0.114,0.189
0.093,0.003,0.214
-0.092,-0.053,-0.114
-0.067,0.108,0.105
0.247,-0.016,0.575
-0.265,0.015,-0.224
0.241,0.015,0.332
0.007,0.034,-0.102
-0.080,0.095,-0.115
-0.172,0.009,-0.194
0.334,0.027,0.479
0.500,-0.084,0.565
0.457,0.040,0.643
-0.240,-0.010,-0.361
0.229,0.003,0.417
0.118,0.040,-0.052
0.155,-0.016,0.125
0.599,0.126,0.384
-0.037,0.083,-0.010
0.031,0.095,0.466
0.303,0.027,0.476
0.352,0.114,0.539
0.087,0.058,0.171
-0.037,-0.090,0.101
-0.104,0.021,-0.154
-0.203,-0.053,-0.315
-0.364,-0.028,-0.526
-0.271,0.015,-0.341
0.198,0.003,0.484
0.044,-0.010,0.019
-0.234,0.003,-0.344
0.105,-0.127,0.123
0.216,-0.016,0.590
-0.320,0.064,-0.313
-0.222,0.021,-0.254
-0.148,-0.096,-0.449
-0.265,-0.053,-0.458
0.488,0.034,0.626
-0.086,0.027,-0.100
0.167,0.009,0.224
-0.191,-0.059,-0.355
-0.160,-0.102,-0.496
-0.098,0.064,-0.399
0.099,-0.047,0.424
0.019,0.120,0.102
-0.037,-0.040,-0.129
0.358,-0.090,0.206
-0.086,-0.139,-0.156
0.019,-0.053,0.136
-0.098,0.064,-0.174
-0.067,0.077,0.208
-0.253,0.015,-0.249
-0.055,0.015,-0.157
-0.092,0.077,-0.089
-0.061,0.083,-0.090
-0.185,-0.040,-0.269
0.068,-0.053,0.090
-0.111,-0.040,-0.105
-0.030,-0.071,-0.161
0.136,0.021,-0.181
-0.030,-0.022,-0.143
-0.172,-0.047,-0.387
0.414,0.034,0.622
-0.074,0.108,0.157
0.278,-0.003,0.513
-0.259,0.021,-0.414
0.408,0.034,0.655
-0.006,0.120,0.153
0.260,0.015,0.503
0.210,-0.003,0.409
-0.012,-0.028,-0.043
-0.277,-0.090,-0.495
-0.191,0.034,-0.404
-0.246,0.009,-0.475
-0.179,-0.022,-0.358
0.025,-0.016,0.052
-0.172,-0.071,-0.308
-0.080,-0.034,-0.089
-0.148,0.071,-0.011
0.445,0.064,0.645
0.451,0.034,0.240
-0.228,-0.003,-0.426
-0.222,0.003,-0.275
-0.141,-0.003,-0.209
0.408,-0.016,0.614
0.155,-0.010,0.223
-0.080,-0.065,-0.181
-0.172,-0.071,-0.481
-0.160,-0.040,-0.301
0.204,-0.059,0.213
0.210,-0.010,0.336
-0.240,0.021,-0.343
-0.037,-0.040,-0.040
-0.117,0.071,-0.157
-0.043,-0.040,-0.200
-0.104,0.077,0.004
0.124,0.003,0.179
0.346,0.046,0.513
-0.277,-0.077,-0.382
-0.191,-0.065,-0.470
0.438,0.034,0.632
0.315,0.015,0.657
-0.043,-0.071,-0.133
0.013,-0.034,-0.043
0.050,0.101,0.142
0.340,0.040,0.625
-0.080,0.083,-0.135
-0.154,0.058,-0.091
0.105,-0.016,0.288
0.241,0.009,0.368
0.068,-0.102,0.121
0.469,0.052,0.597
-0.123,0.052,-0.214
0.358,0.046,0.496
0.377,0.034,0.518
0.371,0.046,0.546
-0.129,0.077,0.003
-0.191,0.046,-0.087
-0.111,-0.084,-0.246
-0.172,0.003,-0.298
0.074,-0.016,0.041
0.395,0.040,0.589
-0.203,-0.059,-0.441
-0.154,-0.040,-0.127
0.050,-0.047,0.035
-0.166,-0.090,-0.469
-0.129,0.034,-0.128
0.068,-0.022,0.215
0.179,-0.003,0.250
0.235,-0.028,0.468
-0.259,-0.028,-0.414
-0.203,0.040,-0.377
-0.055,0.095,-0.084
0.198,-0.059,0.259
0.062,-0.016,0.014
0.105,0.052,0.498
-0.216,-0.028,-0.291
-0.135,-0.053,-0.149
-0.216,-0.090,-0.491
-0.141,0.046,-0.302
-0.104,0.040,-0.110
-0.104,0.089,-0.037
-0.111,0.021,-0.183
0.050,-0.022,-0.013
-0.012,-0.108,0.310
-0.314,-0.071,-0.524
-0.222,-0.022,-0.346
-0.216,-0.034,-0.313
-0.283,-0.010,-0.436
0.593,-0.090,0.379
-0.277,-0.053,-0.527
-0.148,0.058,-0.305
-0.234,-0.028,-0.220
0.401,-0.096,0.677
0.315,0.015,0.520
-0.314,-0.053,-0.464
0.068,-0.010,0.159
-0.117,0.071,-0.392
-0.228,0.009,-0.449
-0.290,-0.003,-0.521
0.445,0.034,0.436
0.007,0.108,0.126
-0.074,0.077,-0.116
-0.049,-0.028,-0.120
0.050,0.021,0.283
0.179,0.071,0.293
-0.049,0.095,-0.011
0.438,0.058,0.673
0.136,0.027,0.228
-0.166,0.046,-0.331
0.377,0.027,0.662
-0.179,0.015,-0.176
-0.253,0.083,-0.121
-0.141,0.027,-0.195
-0.216,-0.010,-0.412
-0.203,-0.059,-0.331
-0.086,-0.028,-0.114
0.161,0.003,0.291
-0.018,-0.040,0.024
-0.203,0.027,-0.423
-0.222,-0.047,-0.270
-0.018,0.095,0.349
-0.203,0.015,-0.384
0.438,0.021,0.658
-0.030,-0.071,0.007
-0.160,-0.016,-0.226
0.105,-0.114,0.507
0.222,-0.047,0.458
-0.006,-0.040,-0.097
-0.185,-0.053,-0.370
-0.141,0.052,-0.200
-0.080,-0.145,-0.176
0.185,0.052,0.315
-0.191,0.021,-0.368
-0.030,0.108,0.134
-0.296,0.003,-0.485
0.007,0.126,0.473
0.050,-0.010,0.190
0.475,-0.090,0.365
-0.043,-0.028,-0.075
-0.290,-0.022,-0.489
-0.265,0.021,-0.469
0.475,0.058,0.650
-0.216,0.064,0.030
0.062,0.089,0.085
-0.104,0.101,-0.012
0.371,0.071,0.532
0.167,0.052,0.262
0.500,-0.010,0.650
-0.265,-0.003,-0.458
0.346,0.021,0.677
-0.074,0.101,0.010
0.000,0.009,0.231
-0.092,-0.065,-0.259
0.173,0.009,0.300
-0.104,0.040,-0.162
-0.234,0.015,-0.388
-0.037,-0.084,-0.168
-0.117,-0.040,-0.371
0.284,-0.016,0.414
-0.179,-0.010,-0.366
-0.129,0.064,-0.264
-0.129,0.064,-0.058
0.364,0.040,0.619
-0.253,-0.047,-0.405
0.204,0.009,0.263
0.179,0.034,0.300
-0.345,-0.028,-0.491
-0.240,-0.034,-0.391
0.346,0.034,0.471
-0.333,-0.040,-0.524
0.179,0.052,0.291
0.019,-0.053,-0.014
0.303,0.009,0.673
-0.117,0.052,-0.166
0.062,-0.040,-0.369
0.124,0.052,-0.010
0.272,-0.010,0.485
-0.154,0.040,-0.238
0.118,-0.003,0.131
-0.080,-0.059,0.217
-0.111,-0.047,-0.319
0.358,0.052,0.529
-0.339,-0.065,-0.514
-0.080,0.101,0.124
-0.067,-0.065,-0.145
0.482,-0.084,0.686
-0.203,0.009,0.010
-0.024,-0.090,-0.000
-0.061,-0.010,-0.211
-0.166,-0.090,-0.448
-0.283,0.058,-0.500
-0.049,-0.003,-0.152
-0.018,-0.034,-0.292
0.000,-0.065,0.028
0.192,0.015,0.259
-0.098,-0.034,-0.129
0.216,-0.022,0.428
-0.246,-0.003,-0.378
0.432,0.052,0.622
-0.037,-0.040,-0.078
-0.117,-0.047,-0.211
-0.296,-0.047,-0.420
-0.074,-0.040,-0.154
0.469,0.021,0.678
0.081,-0.016,0.122
-0.111,0.083,-0.183
0.050,-0.010,0.108
-0.234,0.009,-0.310
0.216,-0.016,0.452
-0.259,0.009,-0.439
-0.037,-0.034,0.038
-0.086,-0.034,-0.143
-0.123,-0.040,-0.070
0.371,0.046,0.511
0.111,-0.053,0.182
-0.154,-0.096,-0.285
0.192,0.003,0.459
-0.185,-0.102,-0.511
-0.135,0.040,-0.087
-0.216,-0.096,-0.512
-0.024,0.101,0.025
0.747,-0.010,0.665
-0.203,-0.053,-0.373
0.321,0.015,0.555
-0.061,0.095,-0.115
0.241,-0.022,0.417
-0.049,-0.077,-0.211
-0.240,0.015,-0.260
-0.376,0.064,-0.364
-0.179,-0.071,-0.210
0.099,-0.127,-0.219
0.068,-0.003,0.255
-0.197,-0.053,-0.452
0.253,0.009,0.442
-0.160,-0.090,-0.407
-0.197,0.040,-0.307
0.013,0.058,-0.343
0.044,-0.022,0.357
-0.302,-0.084,-0.431
-0.129,-0.053,-0.267
-0.080,0.009,-0.111
-0.049,-0.028,-0.053
-0.172,0.058,-0.111
-0.154,0.040,-0.213
-0.283,-0.053,-0.476
0.044,-0.028,-0.026
-0.061,0.089,0.042
-0.117,0.077,-0.122
0.007,0.058,-0.304
-0.259,-0.077,-0.473
0.000,-0.028,0.034
-0.203,-0.084,-0.533
-0.185,-0.084,-0.435
0.445,0.046,0.687
-0.080,0.077,-0.069
0.044,-0.028,0.093
0.284,0.009,0.546
-0.061,0.003,-0.163
-0.111,0.058,-0.145
-0.388,0.058,-0.341
-0.283,-0.003,-0.347
-0.320,-0.016,-0.521
0.037,0.071,0.139
0.315,0.040,0.554
0.087,0.021,0.396
-0.209,0.015,-0.218
0.056,-0.028,0.046
-0.135,-0.040,-0.224
-0.135,-0.003,-0.183
-0.327,-0.016,-0.473
0.167,-0.022,0.297
-0.314,-0.010,-0.494
0.364,0.034,0.591
-0.141,0.071,-0.238
-0.049,0.101,0.004
-0.277,-0.016,-0.388
-0.265,-0.047,-0.514
-0.006,0.052,-0.223
0.037,-0.022,-0.002
-0.191,0.034,-0.074
0.315,0.015,0.629
-0.197,-0.010,-0.312
-0.043,-0.065,-0.201
0.364,-0.096,0.514
-0.209,0.027,-0.210
0.371,0.058,0.648
-0.172,-0.034,-0.344
-0.037,-0.028,-0.026
-0.098,-0.040,-0.322
0.087,0.064,0.060
-0.209,-0.016,-0.242
-0.271,0.009,-0.450
-0.160,-0.047,-0.350
-0.271,-0.040,-0.367
-0.135,-0.102,-0.458
-0.265,-0.010,-0.243
0.315,-0.090,0.223
-0.259,-0.059,-0.521
-0.240,0.027,-0.380
-0.283,-0.053,-0.442
0.037,-0.003,0.165
-0.203,0.003,-0.277
-0.141,-0.053,0.088
-0.104,0.083,-0.157
-0.203,-0.096,-0.342
-0.253,0.003,-0.425
0.247,0.015,0.476
-0.197,-0.090,-0.498
0.000,0.095,0.009
-0.197,-0.016,-0.347
0.352,0.034,0.608
0.105,-0.053,0.136
-0.024,-0.040,-0.055
0.007,0.034,-0.060
0.278,0.009,0.439
-0.271,-0.071,-0.398
-0.067,-0.040,-0.258
0.401,0.040,0.672
0.278,0.021,0.485
-0.259,-0.077,-0.496
-0.043,-0.034,-0.154
0.297,0.009,0.483
0.013,-0.090,-0.175
0.216,-0.022,-0.021
0.297,0.027,0.521
-0.172,0.071,-0.172
-0.117,-0.040,-0.341
-0.197,0.040,-0.346
-0.067,-0.047,-0.133
0.346,0.034,0.652
-0.098,0.058,-0.414
0.074,-0.028,0.230
0.420,0.046,0.535
0.081,0.021,0.216
0.019,0.064,-0.007
0.019,0.015,0.171
-0.203,0.027,-0.192
-0.166,0.040,-0.345
-0.055,-0.034,0.050
0.210,-0.040,0.398
-0.246,0.021,-0.226
0.303,-0.090,-0.111
-0.129,0.034,-0.172
-0.271,0.009,-0.409
-0.098,0.064,-0.097
0.475,0.040,0.607
0.031,-0.047,0.067
0.494,-0.034,0.682
-0.049,0.003,-0.023
0.050,-0.047,-0.079
-0.129,-0.040,-0.303
-0.166,-0.047,-0.486
0.216,-0.034,0.421
-0.135,-0.102,-0.486
0.179,-0.016,0.365
0.025,-0.028,0.130
0.235,0.015,0.313
-0.092,0.089,-0.006
-0.160,-0.139,-0.345
0.148,-0.003,0.169
-0.080,0.101,0.025
-0.253,-0.028,-0.339
-0.049,-0.016,0.122
0.111,-0.016,0.183
-0.141,-0.047,-0.431
-0.111,-0.047,-0.152
-0.172,-0.077,-0.406
-0.074,-0.053,-0.218
-0.080,-0.034,-0.284
-0.061,-0.047,-0.115
-0.302,-0.040,-0.445
-0.191,0.046,-0.212
-0.265,-0.003,-0.436
0.031,0.095,0.134
-0.104,0.064,-0.079
-0.141,0.034,-0.120
-0.216,-0.022,-0.426
0.278,0.021,0.377
0.204,-0.003,0.324
-0.129,0.058,-0.113
-0.290,-0.071,-0.446
0.235,0.027,0.343
0.222,-0.016,0.636
-0.129,0.058,-0.148
0.371,0.058,0.615
-0.129,0.077,0.045
0.222,-0.022,0.576
-0.166,-0.053,-0.332
-0.111,-0.003,-0.474
-0.061,-0.047,-0.215
0.031,-0.090,-0.024
0.161,-0.003,0.415
0.216,-0.034,0.370
-0.061,0.027,-0.118
0.007,0.003,0.111
0.173,0.034,0.282
0.000,-0.053,0.012
-0.037,-0.034,-0.101
0.068,-0.065,0.171
-0.117,0.046,-0.125
0.420,0.058,0.610
-0.098,0.083,0.019
-0.197,-0.084,-0.350
0.290,0.021,0.394
-0.253,-0.071,-0.374
-0.179,0.040,-0.121
0.099,-0.010,0.086
-0.209,-0.090,-0.357
-0.240,-0.071,-0.507
-0.185,0.034,-0.337
-0.172,0.046,-0.087
0.192,-0.065,0.457
0.056,0.071,-0.311
-0.123,0.034,0.180
-0.253,0.077,-0.219
0.007,0.120,0.163
-0.166,0.046,-0.202
0.031,-0.047,0.099
-0.148,-0.047,-0.418
-0.055,-0.003,-0.083
-0.135,0.052,-0.288
-0.197,0.034,-0.140
-0.111,0.071,-0.213
0.056,-0.022,0.204
0.420,-0.096,0.620
0.093,0.058,-0.379
0.068,-0.022,0.178
-0.024,0.052,0.377
-0.080,0.089,0.084
-0.129,-0.022,-0.263
