x,y,t
0.107,-0.016,0.054
0.067,0.071,0.021
0.171,0.143,0.837
-0.101,-0.080,-0.290
-0.181,-0.056,-0.418
-0.045,-0.080,-0.271
0.075,-0.040,-0.044
0.203,0.095,0.825
0.139,0.024,0.103
0.027,-0.008,-0.105
0.227,0.143,0.711
0.147,0.127,0.913
0.027,-0.048,-0.020
-0.141,-0.056,-0.507
-0.149,-0.040,-0.565
0.035,-0.032,-0.137
-0.221,-0.032,-0.513
0.083,-0.032,0.023
-0.213,-0.064,-0.605
0.203,0.016,0.591
0.163,-0.008,0.257
-0.077,-0.000,-0.157
0.147,0.135,0.941
-0.133,-0.064,-0.317
-0.085,-0.056,-0.246
0.211,0.079,0.534
-0.181,-0.032,-0.508
-0.269,-0.064,-0.538
-0.205,-0.088,-0.603
0.003,-0.064,-0.099
0.051,-0.000,0.124
-0.053,-0.032,-0.391
-0.125,-0.048,-0.347
0.155,-0.008,0.224
-0.053,-0.016,-0.159
0.195,0.056,0.564
0.227,0.127,0.666
0.187,0.103,0.750
0.131,0.056,0.158
-0.053,0.032,-0.159
-0.045,-0.064,-0.198
0.203,0.040,0.671
0.059,-0.056,-0.002
-0.077,-0.024,-0.152
-0.205,-0.064,-0.619
-0.061,-0.024,-0.359
-0.221,-0.064,-0.515
0.171,0.048,0.786
0.227,0.087,0.970
-0.093,-0.016,-0.370
-0.021,0.040,-0.165
-0.037,-0.032,-0.249
-0.117,-0.064,-0.369
-0.173,-0.072,-0.422
0.179,0.095,0.931
0.123,0.008,0.016
-0.045,-0.072,-0.284
-0.133,-0.040,-0.348
-0.141,-0.080,-0.390
-0.061,-0.040,-0.249
0.155,0.032,0.833
-0.133,-0.032,-0.439
0.195,0.040,0.743
-0.245,-0.056,-0.586
0.003,-0.072,-0.112
-0.045,-0.008,-0.133
-0.029,-0.040,-0.125
-0.045,-0.000,-0.221
-0.253,-0.088,-0.520
-0.221,-0.064,-0.437
-0.237,-0.080,-0.562
-0.141,-0.040,-0.377
-0.165,-0.048,-0.411
0.219,0.159,0.715
0.179,0.079,0.879
-0.069,-0.024,-0.167
0.067,0.071,-0.040
0.011,-0.008,-0.117
0.051,0.071,-0.045
0.091,0.087,0.026
-0.197,-0.048,-0.474
0.051,-0.040,0.001
0.203,0.040,0.921
-0.253,-0.088,-0.603
-0.173,-0.088,-0.432
0.203,0.143,0.928
-0.093,-0.016,-0.284
-0.069,-0.056,-0.183
-0.053,-0.008,-0.149
-0.045,-0.000,-0.120
-0.165,-0.064,-0.337
0.035,-0.016,-0.181
-0.141,-0.072,-0.403
-0.029,0.024,-0.068
-0.117,-0.024,-0.460
-0.045,0.008,-0.233
0.155,0.056,0.905
0.019,0.024,-0.043
-0.189,-0.080,-0.584
-0.005,0.048,-0.090
0.019,0.032,-0.083
0.027,-0.056,-0.037
0.083,-0.024,0.083
-0.189,-0.056,-0.508
-0.077,0.016,-0.238
0.051,-0.040,-0.115
0.171,0.135,0.549
-0.229,-0.064,-0.548
0.075,-0.072,0.020
0.203,0.056,0.425
0.043,-0.056,-0.016
-0.253,-0.072,-0.569
0.187,0.079,0.859
-0.229,-0.048,-0.618
0.027,-0.008,-0.210
0.139,0.079,0.865
-0.269,-0.088,-0.565
0.171,0.119,0.841
-0.005,-0.040,-0.156
0.131,0.056,0.482
-0.149,-0.088,-0.469
-0.061,-0.040,-0.383
-0.077,-0.056,-0.264
0.003,0.056,-0.097
-0.093,-0.072,-0.391
0.203,0.087,0.612
-0.253,-0.040,-0.558
0.139,0.040,0.754
-0.149,-0.048,-0.472
0.187,0.063,0.957
0.027,-0.056,0.023
-0.261,-0.096,-0.538
-0.149,-0.056,-0.415
-0.093,-0.008,-0.340
-0.205,-0.048,-0.450
-0.101,-0.064,-0.327
0.187,0.048,0.813
-0.013,-0.064,-0.139
0.219,0.167,0.858
0.123,0.071,0.409
0.027,-0.048,-0.080
-0.005,-0.000,-0.205
-0.037,-0.056,-0.264
-0.061,-0.072,-0.317
0.051,0.056,-0.075
-0.221,-0.096,-0.622
-0.125,-0.040,-0.332
-0.061,-0.008,-0.226
0.171,-0.024,0.566
0.203,0.063,0.905
0.123,0.016,0.058
-0.157,-0.032,-0.481
0.171,0.040,0.854
0.155,0.095,0.479
-0.093,-0.072,-0.331
-0.013,-0.000,-0.109
0.051,-0.048,0.016
-0.133,-0.040,-0.392
-0.197,-0.072,-0.470
-0.053,-0.032,-0.352
0.107,-0.056,0.271
0.179,0.175,0.853
0.043,-0.000,0.199
0.187,0.135,0.836
0.043,-0.056,-0.047
-0.181,-0.040,-0.618
-0.069,-0.048,-0.213
-0.165,-0.048,-0.394
-0.101,-0.024,-0.231
-0.053,-0.080,-0.158
-0.005,0.040,-0.135
-0.077,-0.032,-0.259
-0.285,-0.080,-0.619
0.011,0.048,-0.061
0.203,0.024,0.555
0.075,0.071,0.190
0.147,0.063,0.545
-0.141,-0.088,-0.363
0.067,0.032,0.024
-0.117,-0.072,-0.442
0.179,0.111,0.773
-0.013,-0.032,-0.237
0.171,0.143,0.750
-0.189,-0.064,-0.446
0.139,0.032,0.141
0.179,0.151,0.809
0.043,-0.048,-0.058
-0.133,-0.056,-0.379
0.147,-0.040,0.192
0.139,-0.048,0.368
0.131,0.111,0.894
-0.053,-0.008,-0.268
0.091,-0.000,-0.066
0.115,0.008,0.136
-0.149,-0.024,-0.369
-0.077,-0.040,-0.426
-0.085,-0.048,-0.261
0.171,0.032,0.798
-0.221,-0.040,-0.498
0.171,0.151,0.788
0.219,0.167,0.875
-0.005,0.024,-0.038
-0.181,-0.056,-0.542
0.019,-0.072,-0.066
-0.037,0.024,-0.132
-0.085,-0.024,-0.432
-0.173,-0.024,-0.409
0.187,0.048,0.772
-0.237,-0.080,-0.575
0.155,0.040,0.719
-0.173,-0.024,-0.484
-0.149,-0.072,-0.472
-0.221,-0.040,-0.596
-0.181,-0.080,-0.565
0.091,0.056,-0.000
0.115,0.063,0.082
0.083,0.063,0.002
0.179,0.151,0.711
-0.149,-0.040,-0.394
-0.253,-0.088,-0.576
0.139,0.071,0.429
-0.037,-0.048,-0.168
0.099,-0.032,0.099
-0.125,-0.048,-0.444
0.187,0.032,0.790
0.195,0.056,0.876
0.227,0.103,0.626
-0.141,-0.088,-0.451
0.219,0.143,0.827
0.139,0.087,0.450
0.075,-0.064,0.033
-0.029,-0.032,-0.313
0.179,0.040,0.304
-0.141,-0.064,-0.384
-0.077,-0.024,-0.298
-0.045,-0.064,-0.167
-0.021,-0.008,-0.131
0.187,0.040,0.975
0.067,-0.016,-0.076
0.075,-0.040,0.025
-0.237,-0.048,-0.510
0.187,0.032,0.908
0.155,0.048,0.248
0.027,-0.080,-0.121
-0.053,-0.048,-0.163
0.203,0.063,0.608
0.003,0.008,-0.118
-0.189,-0.072,-0.542
-0.101,-0.008,-0.354
-0.125,-0.072,-0.458
-0.005,0.008,-0.188
-0.069,-0.032,-0.395
0.155,0.016,0.138
-0.165,-0.032,-0.324
0.043,0.079,-0.056
0.171,0.111,0.523
0.059,-0.008,-0.041
0.179,0.103,0.526
0.051,0.040,-0.082
-0.261,-0.032,-0.515
-0.069,-0.048,-0.146
0.195,0.087,0.847
0.203,0.127,0.732
-0.013,-0.056,-0.087
0.147,0.024,0.185
-0.093,-0.048,-0.348
-0.069,-0.008,-0.183
-0.045,-0.048,-0.278
0.155,0.079,0.830
-0.165,-0.096,-0.426
-0.221,-0.072,-0.497
0.203,0.151,0.722
-0.157,-0.048,-0.378
0.219,0.135,0.734
-0.101,-0.080,-0.380
0.019,-0.072,-0.107
0.059,0.071,0.186
0.155,0.127,0.828
-0.005,-0.016,-0.160
0.147,0.032,0.757
0.211,0.111,0.665
0.091,-0.016,-0.003
-0.165,-0.080,-0.444
0.227,0.127,0.620
-0.125,-0.040,-0.425
-0.037,0.016,-0.150
-0.309,-0.088,-0.565
-0.077,-0.056,-0.137
-0.141,-0.064,-0.462
0.043,0.048,0.039
-0.197,-0.048,-0.502
-0.157,-0.032,-0.546
-0.077,-0.016,-0.358
0.035,-0.056,-0.001
0.027,0.056,0.040
-0.045,-0.040,-0.232
0.219,0.159,0.737
0.187,0.071,0.968
0.187,0.063,0.812
0.011,-0.000,-0.176
0.171,0.095,0.686
-0.069,-0.064,-0.241
-0.045,0.016,-0.123
-0.053,-0.080,-0.281
0.227,0.175,0.873
-0.221,-0.064,-0.485
0.211,0.127,0.722
-0.165,-0.088,-0.523
-0.093,-0.024,-0.177
-0.061,-0.008,-0.165
0.059,-0.000,0.022
-0.037,-0.000,-0.203
0.179,0.087,0.900
-0.133,-0.080,-0.465
-0.045,0.024,-0.205
-0.293,-0.088,-0.588
-0.109,-0.080,-0.391
0.075,-0.064,0.102
-0.061,-0.040,-0.232
0.027,0.056,-0.008
-0.037,-0.032,-0.202
-0.197,-0.032,-0.451
-0.189,-0.024,-0.479
0.163,-0.032,0.253
0.171,0.167,0.736
0.163,0.032,0.184
-0.061,0.016,-0.241
0.147,0.079,0.578
-0.125,-0.096,-0.350
0.163,0.087,0.491
-0.165,-0.048,-0.501
0.059,-0.072,-0.072
-0.069,-0.064,-0.347
-0.181,-0.056,-0.618
0.139,0.048,0.786
0.099,-0.040,-0.014
0.203,0.024,0.633
0.075,0.008,-0.073
-0.173,-0.064,-0.470
0.067,-0.064,-0.021
0.131,0.095,0.460
-0.053,0.016,-0.227
0.139,0.063,0.476
0.035,0.024,-0.105
-0.053,0.008,-0.154
-0.021,0.016,-0.045
0.075,0.056,-0.017
0.219,0.159,0.888
-0.037,0.016,-0.166
0.083,-0.056,0.028
0.203,0.016,0.776
0.155,0.063,0.270
0.155,0.048,0.728
-0.005,-0.056,-0.131
-0.165,-0.040,-0.489
0.067,-0.072,-0.059
-0.021,-0.080,-0.115
-0.093,-0.040,-0.434
0.075,-0.080,-0.051
0.067,0.040,-0.046
-0.197,-0.064,-0.374
-0.125,-0.080,-0.375
0.059,0.008,-0.099
-0.093,-0.040,-0.464
-0.213,-0.032,-0.605
0.211,0.079,0.593
0.067,0.048,0.088
0.187,0.143,0.690
0.075,0.048,0.060
0.203,0.063,0.451
0.099,-0.032,-0.004
-0.325,-0.032,-0.599
-0.125,-0.080,-0.388
-0.197,-0.032,-0.524
0.019,0.040,0.070
0.123,0.016,0.162
-0.157,-0.040,-0.308
-0.173,-0.024,-0.456
0.139,-0.032,0.262
0.067,-0.056,-0.068
0.219,0.143,0.953
-0.125,-0.024,-0.359
-0.165,-0.032,-0.464
0.091,0.040,0.003
-0.013,-0.040,-0.116
-0.253,-0.048,-0.505
0.235,0.127,0.650
-0.117,-0.008,-0.196
0.139,0.071,0.931
0.091,0.087,0.097
-0.093,-0.088,-0.378
-0.157,-0.088,-0.420
0.083,0.040,0.064
0.131,0.071,0.483
0.187,0.159,0.690
-0.173,-0.040,-0.419
0.003,-0.056,-0.194
0.083,0.048,0.092
-0.085,-0.016,-0.332
-0.181,-0.088,-0.422
0.043,-0.008,-0.159
-0.053,-0.064,-0.148
0.091,0.056,0.019
-0.037,-0.056,-0.276
0.027,-0.072,-0.042
-0.109,-0.056,-0.415
-0.069,-0.040,-0.077
-0.069,-0.048,-0.231
0.155,0.087,0.851
0.163,0.048,0.690
0.139,0.024,0.426
0.187,0.048,0.574
-0.085,-0.064,-0.352
-0.141,-0.048,-0.317
-0.189,-0.040,-0.467
-0.037,-0.000,-0.128
-0.157,-0.016,-0.458
-0.285,-0.056,-0.570
0.051,-0.056,-0.117
0.043,0.048,-0.005
0.187,0.167,0.704
0.171,0.111,0.699
-0.205,-0.080,-0.595
-0.237,-0.056,-0.521
0.083,0.063,0.205
-0.237,-0.040,-0.536
-0.181,-0.032,-0.360
-0.037,0.008,-0.112
0.139,0.056,0.825
0.155,0.111,0.504
-0.093,-0.048,-0.414
-0.149,-0.056,-0.382
-0.133,-0.072,-0.375
0.083,-0.024,-0.037
-0.021,0.008,-0.073
-0.061,-0.048,-0.301
-0.061,-0.008,-0.109
0.195,0.024,0.509
-0.189,-0.048,-0.423
0.139,0.008,0.071
-0.229,-0.080,-0.525
-0.277,-0.048,-0.588
-0.173,-0.024,-0.389
0.075,-0.056,0.114
-0.181,-0.072,-0.379
0.155,0.056,0.794
-0.253,-0.072,-0.620
0.187,0.151,0.782
0.155,0.056,0.737
-0.109,-0.016,-0.254
-0.205,-0.064,-0.482
-0.005,-0.048,-0.209
0.163,0.063,0.879
0.091,-0.040,-0.035
-0.077,-0.080,-0.336
-0.005,-0.000,-0.025
-0.125,-0.088,-0.188
0.123,0.056,0.378
-0.101,-0.088,-0.393
0.155,0.095,0.864
0.179,0.167,0.725
0.203,0.048,0.945
0.003,0.048,-0.140
0.107,-0.000,-0.012
-0.245,-0.088,-0.550
-0.229,-0.088,-0.549
0.051,-0.048,-0.097
0.227,0.119,0.642
0.163,0.119,0.522
0.155,0.063,0.776
0.147,-0.008,0.202
-0.037,-0.048,-0.135
0.187,0.048,0.939
-0.045,-0.072,-0.212
-0.205,-0.080,-0.498
0.171,0.095,0.509
0.075,0.079,-0.020
-0.205,-0.048,-0.421
-0.005,0.040,-0.003
0.003,-0.072,-0.082
0.011,0.056,-0.021
-0.205,-0.080,-0.461
-0.053,-0.056,-0.180
-0.013,0.008,-0.200
0.003,0.016,-0.171
0.043,-0.040,-0.068
0.163,-0.032,0.408
-0.077,-0.048,-0.276
0.067,0.063,0.220
-0.229,-0.064,-0.580
-0.077,-0.080,-0.258
-0.053,-0.024,-0.090
0.051,0.048,0.004
-0.037,-0.056,-0.186
0.155,0.056,0.846
-0.133,-0.064,-0.362
-0.213,-0.032,-0.441
0.203,0.095,0.687
-0.053,-0.088,-0.269
-0.101,-0.048,-0.327
-0.021,0.024,-0.173
-0.221,-0.040,-0.610
0.027,0.040,-0.025
-0.181,-0.032,-0.423
0.035,-0.072,-0.060
0.147,0.024,0.117
-0.293,-0.064,-0.592
0.227,0.167,0.721
0.163,0.063,0.903
0.147,0.063,0.938
-0.173,-0.072,-0.398
-0.029,-0.080,-0.231
-0.085,-0.072,-0.381
0.067,-0.000,-0.023
0.171,0.127,0.829
0.155,-0.048,0.231
0.011,-0.016,-0.239
-0.229,-0.048,-0.394
0.075,-0.016,-0.044
-0.077,-0.040,-0.349
0.107,0.040,0.382
-0.085,-0.064,-0.289
0.019,-0.056,-0.114
0.163,0.143,0.970
-0.029,-0.008,-0.144
0.035,0.016,-0.120
-0.125,-0.016,-0.269
-0.045,-0.056,-0.151
-0.109,-0.032,-0.310
-0.109,-0.088,-0.404
-0.029,-0.072,-0.213
0.083,0.048,0.002
0.043,-0.048,-0.037
-0.021,-0.064,-0.235
-0.125,-0.048,-0.503
0.195,0.095,0.642
-0.109,-0.008,-0.365
0.139,0.111,0.917
-0.069,-0.096,-0.289
-0.061,0.008,-0.250
0.203,0.071,0.652
-0.205,-0.096,-0.586
-0.093,-0.072,-0.316
0.019,-0.080,-0.025
0.035,-0.080,-0.069
-0.181,-0.080,-0.403
-0.045,-0.056,-0.093
0.027,0.063,-0.098
-0.173,-0.064,-0.458
-0.013,0.024,-0.139
-0.077,-0.048,-0.251
-0.005,0.024,-0.090
0.091,-0.056,0.049
0.027,0.016,-0.136
-0.037,-0.016,-0.332
-0.101,-0.040,-0.312
0.163,0.008,0.283
-0.093,-0.080,-0.302
0.147,0.087,0.943
0.187,0.024,0.440
0.179,0.056,0.863
0.059,-0.048,0.032
-0.125,-0.016,-0.303
0.043,0.008,-0.122
-0.109,-0.048,-0.198
-0.029,0.040,-0.121
-0.061,-0.024,-0.288
0.147,0.071,0.523
0.083,0.016,-0.028
-0.133,-0.056,-0.489
-0.229,-0.088,-0.514
-0.085,-0.032,-0.350
0.171,0.079,0.962
-0.173,-0.056,-0.386
-0.037,0.016,-0.094
0.219,0.095,0.598
0.211,0.135,0.712
0.203,0.127,0.876
-0.173,-0.048,-0.612
0.051,0.071,-0.067
0.123,0.063,0.400
0.027,0.048,0.026
-0.269,-0.032,-0.496
0.067,-0.072,-0.011
-0.133,-0.072,-0.475
0.131,0.016,0.038
-0.173,-0.048,-0.523
0.131,-0.056,0.159
0.091,0.056,0.127
-0.141,-0.056,-0.400
0.211,0.063,0.475
-0.213,-0.032,-0.582
-0.149,-0.040,-0.550
-0.109,-0.040,-0.330
0.083,-0.072,-0.049
-0.061,-0.024,-0.381
-0.117,-0.040,-0.350
-0.125,-0.064,-0.344
-0.021,-0.000,-0.095
0.147,0.143,0.956
-0.085,-0.016,-0.256
-0.021,-0.000,-0.194
0.203,0.079,0.585
-0.141,-0.080,-0.481
0.155,0.071,0.335
0.195,0.016,0.708
0.003,-0.008,-0.141
0.019,-0.048,-0.059
0.051,0.071,0.024
0.163,0.095,0.605
-0.189,-0.040,-0.530
-0.093,-0.032,-0.299
-0.101,-0.064,-0.229
-0.197,-0.024,-0.515
0.115,0.056,0.356
-0.341,-0.080,-0.588
-0.061,-0.000,-0.260
0.219,0.143,0.723
0.155,-0.008,0.301
0.163,0.111,0.880
-0.085,-0.016,-0.188
0.203,0.040,0.570
-0.021,0.016,-0.154
-0.141,-0.040,-0.436
0.067,-0.008,-0.124
0.059,-0.008,0.039
-0.237,-0.024,-0.553
-0.125,-0.032,-0.372
0.131,0.048,0.347
0.011,0.040,-0.132
-0.117,-0.056,-0.338
0.027,-0.064,-0.100
-0.117,-0.048,-0.400
-0.237,-0.056,-0.487
-0.037,-0.008,-0.072
0.179,0.127,0.616
0.139,0.079,0.206
0.171,0.056,0.826
0.099,0.008,-0.037
0.067,0.056,0.026
-0.165,-0.040,-0.436
0.147,0.079,0.236
-0.037,-0.072,-0.187
0.091,0.063,0.231
-0.133,-0.072,-0.349
-0.069,-0.016,-0.303
0.211,0.063,0.535
-0.101,-0.064,-0.303
0.203,0.032,0.821
0.211,0.159,0.772
-0.157,-0.072,-0.326
0.187,0.071,0.451
-0.133,-0.088,-0.342
0.051,0.032,-0.071
0.155,0.040,0.447
-0.109,-0.056,-0.288
0.035,-0.016,-0.106
0.107,0.008,-0.002
0.171,0.040,0.432
0.219,0.151,0.700
-0.029,-0.032,-0.182
0.091,0.048,0.359
-0.149,-0.016,-0.448
-0.277,-0.064,-0.590
0.107,0.016,0.007
-0.229,-0.032,-0.621
-0.181,-0.040,-0.520
0.067,-0.032,-0.054
-0.005,-0.080,-0.191
-0.221,-0.048,-0.526
0.027,-0.080,-0.141
0.027,-0.040,-0.145
0.019,0.008,-0.152
0.227,0.127,0.593
-0.077,-0.096,-0.319
-0.109,-0.040,-0.488
-0.157,-0.064,-0.393
0.171,0.056,0.347
0.011,-0.040,-0.085
0.227,0.143,0.816
-0.093,-0.096,-0.355
-0.053,-0.080,-0.206
-0.261,-0.080,-0.523
0.043,0.032,-0.081
-0.141,-0.072,-0.306
0.203,0.056,0.467
-0.189,-0.072,-0.316
-0.037,0.008,-0.140
-0.173,-0.040,-0.502
0.131,0.032,0.154
-0.157,-0.024,-0.353
-0.117,-0.024,-0.410
0.019,-0.064,-0.145
-0.061,-0.056,-0.209
-0.261,-0.064,-0.549
0.019,0.063,-0.059
0.027,0.063,-0.041
-0.181,-0.056,-0.492
0.139,0.032,0.775
0.075,0.008,0.246
-0.157,-0.024,-0.442
0.003,-0.024,-0.128
0.059,0.040,-0.069
-0.045,-0.040,-0.214
0.187,0.087,0.945
-0.133,-0.064,-0.452
0.011,-0.024,-0.102
-0.013,0.024,-0.128
-0.061,-0.064,-0.222
-0.045,0.016,-0.214
0.187,0.056,0.796
-0.301,-0.072,-0.484
0.075,0.024,-0.026
0.027,-0.032,-0.157
-0.005,-0.072,-0.121
0.099,0.048,0.024
-0.165,-0.024,-0.501
-0.197,-0.048,-0.459
-0.237,-0.040,-0.465
0.163,0.056,0.752
-0.157,-0.032,-0.391
0.171,0.151,0.827
0.099,0.040,0.101
0.211,0.024,0.660
-0.077,-0.032,-0.408
0.123,0.040,0.165
-0.037,-0.080,-0.243
-0.245,-0.040,-0.575
-0.045,-0.056,-0.216
-0.061,-0.064,-0.296
-0.245,-0.056,-0.554
0.027,-0.000,0.065
0.131,0.016,0.068
-0.077,-0.064,-0.252
-0.069,-0.016,-0.370
0.067,0.008,0.270
-0.245,-0.072,-0.502
-0.061,-0.056,-0.233
0.083,0.087,0.013
-0.157,-0.096,-0.402
0.059,-0.056,-0.027
-0.029,-0.088,-0.219
0.219,0.087,0.949
0.179,0.048,0.348
-0.261,-0.040,-0.581
0.227,0.143,0.627
0.139,0.063,0.897
0.187,0.135,0.742
-0.005,0.056,-0.138
-0.125,-0.088,-0.440
-0.229,-0.040,-0.556
0.203,0.048,0.871
0.035,-0.056,0.060
0.051,-0.048,-0.022
-0.133,-0.016,-0.428
-0.133,-0.048,-0.433
0.115,0.048,0.167
-0.029,-0.008,-0.175
-0.021,0.048,-0.015
0.147,0.119,0.897
0.195,0.063,0.839
-0.093,-0.040,-0.246
0.123,0.071,0.473
-0.045,-0.056,-0.291
-0.005,-0.032,-0.222
0.019,0.048,-0.081
-0.053,-0.008,-0.096
0.171,0.143,0.854
-0.157,-0.048,-0.441
0.035,0.032,0.017
-0.013,-0.048,-0.227
0.011,0.016,-0.089
0.075,0.063,0.229
0.027,-0.040,-0.094
-0.021,-0.016,-0.292
-0.021,0.016,-0.101
0.115,0.016,0.043
-0.141,-0.024,-0.469
0.067,-0.040,0.003
0.131,0.016,0.208
-0.037,-0.040,-0.262
-0.173,-0.072,-0.530
0.019,-0.008,-0.136
-0.101,-0.048,-0.208
-0.069,-0.088,-0.314
-0.045,-0.024,-0.165
0.019,-0.056,-0.085
-0.173,-0.080,-0.553
0.075,-0.056,0.041
-0.213,-0.064,-0.593
-0.125,-0.032,-0.486
-0.165,-0.016,-0.238
-0.141,-0.048,-0.356
0.083,-0.072,0.012
0.107,0.008,-0.028
-0.189,-0.048,-0.447
-0.085,-0.024,-0.412
-0.061,-0.048,-0.135
0.051,-0.024,0.016
-0.149,-0.056,-0.358
0.043,0.056,-0.083
-0.117,-0.040,-0.473
-0.013,-0.016,-0.189
0.235,0.135,0.659
-0.205,-0.048,-0.581
-0.237,-0.064,-0.472
0.027,0.040,-0.053
-0.061,0.024,-0.222
-0.093,-0.072,-0.363
-0.021,0.016,-0.123
0.043,-0.016,-0.172
-0.181,-0.072,-0.463
0.131,0.071,0.171
-0.165,-0.056,-0.345
0.211,0.175,0.780
-0.117,-0.080,-0.431
-0.085,-0.056,-0.206
0.131,0.008,0.418
0.059,0.071,0.008
0.147,-0.024,0.179
-0.005,-0.056,-0.156
-0.037,0.040,-0.184
-0.037,-0.088,-0.234
-0.021,-0.048,-0.164
-0.109,-0.096,-0.395
-0.157,-0.024,-0.467
0.179,0.111,0.607
-0.197,-0.048,-0.488
-0.205,-0.088,-0.514
0.139,-0.056,0.180
0.035,0.040,-0.109
-0.013,0.048,-0.077
-0.237,-0.056,-0.623
0.195,0.048,0.899
-0.253,-0.040,-0.589
0.107,0.008,0.106
0.227,0.143,0.775
0.211,0.048,0.689
0.211,0.151,0.876
-0.157,-0.064,-0.422
-0.085,-0.056,-0.374
0.195,0.175,0.946
-0.117,-0.080,-0.341
-0.133,-0.064,-0.437
-0.061,-0.040,-0.323
0.139,-0.040,0.169
-0.293,-0.072,-0.552
0.035,-0.040,-0.053
-0.125,-0.080,-0.449
-0.213,-0.080,-0.606
0.067,0.024,-0.042
-0.165,-0.072,-0.503
-0.125,-0.040,-0.534
0.059,-0.000,-0.141
-0.173,-0.024,-0.078
0.203,0.095,0.572
0.035,0.024,0.007
-0.189,-0.064,-0.411
0.035,-0.064,-0.079
0.019,-0.072,-0.089
0.011,-0.024,-0.197
0.147,0.111,0.966
0.059,0.063,-0.045
-0.197,-0.104,-0.556
-0.061,-0.008,-0.277
0.147,0.063,0.785
-0.141,-0.056,-0.332
0.027,-0.056,-0.064
-0.085,-0.064,-0.262
0.051,0.032,-0.011
0.187,0.167,0.800
-0.221,-0.032,-0.478
-0.181,-0.072,-0.413
-0.245,-0.048,-0.524
-0.181,-0.032,-0.556
0.171,0.167,0.810
-0.013,0.048,-0.109
-0.061,-0.000,-0.215
-0.181,-0.064,-0.401
0.147,0.071,0.812
-0.205,-0.024,-0.548
-0.261,-0.064,-0.611
0.147,0.040,0.205
-0.069,-0.032,-0.230
-0.221,-0.072,-0.615
-0.285,-0.064,-0.547
0.171,-0.032,0.289
0.203,0.159,0.857
0.195,0.032,0.897
-0.133,-0.056,-0.306
-0.253,-0.072,-0.544
0.195,0.008,0.499
-0.125,-0.072,-0.364
0.171,0.087,0.437
0.171,0.119,0.627
-0.085,-0.088,-0.338
0.091,0.008,0.090
0.027,0.056,-0.061
-0.029,-0.000,-0.067
0.195,0.063,0.886
-0.077,-0.080,-0.349
-0.093,-0.016,-0.348
-0.077,-0.016,-0.235
0.059,-0.040,-0.096
0.187,0.151,0.757
0.187,0.167,0.671
-0.045,-0.016,-0.194
0.163,0.103,0.499
-0.085,-0.072,-0.303
0.179,0.159,0.899
-0.181,-0.064,-0.583
0.091,0.056,0.415
0.043,-0.008,-0.186
-0.261,-0.080,-0.607
0.059,-0.040,-0.084
0.035,-0.048,0.013
-0.085,-0.032,-0.189
0.139,0.127,0.933
0.235,0.143,0.641
0.075,0.048,0.019
-0.061,-0.032,-0.215
-0.165,-0.048,-0.364
0.187,0.143,0.820
0.163,0.087,0.931
0.091,-0.040,0.074
-0.077,0.008,-0.146
-0.221,-0.040,-0.456
0.187,0.151,0.840
0.227,0.151,0.830
-0.229,-0.064,-0.564
-0.093,-0.032,-0.445
0.107,0.063,0.050
0.195,0.143,0.895
0.011,0.016,0.055
0.011,-0.080,-0.163
-0.029,-0.080,-0.180
0.003,-0.048,-0.180
0.003,0.048,-0.078
0.011,-0.016,-0.071
-0.037,-0.048,-0.208
0.171,0.127,0.541
0.227,0.151,0.897
0.019,-0.016,-0.150
0.027,-0.000,-0.144
0.003,-0.064,-0.180
-0.301,-0.056,-0.608
-0.213,-0.080,-0.525
-0.253,-0.048,-0.568
0.051,0.056,-0.058
0.003,-0.000,-0.189
-0.029,-0.032,-0.234
-0.061,-0.056,-0.253
-0.173,-0.056,-0.510
-0.021,-0.056,-0.181
0.003,0.032,-0.146
0.035,0.071,-0.084
-0.245,-0.064,-0.605
-0.173,-0.064,-0.446
-0.077,0.008,-0.256
-0.117,-0.064,-0.285
-0.213,-0.048,-0.511
0.083,0.048,0.316
-0.141,-0.032,-0.397
0.003,-0.008,-0.228
-0.205,-0.048,-0.357
0.203,0.032,0.861
0.227,0.175,0.744
-0.173,-0.056,-0.555
-0.061,-0.056,-0.153
0.155,0.063,0.443
-0.005,0.008,-0.176
0.179,0.135,0.561
0.011,-0.056,-0.179
0.203,0.135,0.673
0.043,0.040,-0.024
-0.173,-0.064,-0.564
-0.085,-0.000,-0.148
0.115,-0.056,0.088
0.003,0.056,-0.124
-0.005,-0.016,-0.054
-0.029,-0.056,-0.237
0.067,0.063,-0.028
0.155,0.071,0.914
-0.181,-0.056,-0.477
-0.165,-0.080,-0.535
0.019,-0.072,-0.136
0.163,0.063,0.803
-0.301,-0.072,-0.582
0.107,0.056,0.072
0.147,0.071,0.905
-0.189,-0.080,-0.411
-0.189,-0.096,-0.570
0.171,0.167,0.769
0.019,-0.040,0.031
0.211,0.135,0.897
-0.253,-0.080,-0.552
0.027,-0.008,-0.054
-0.205,-0.032,-0.469
0.083,0.048,-0.011
0.187,0.040,0.824
-0.109,-0.064,-0.316
-0.221,-0.088,-0.528
0.091,0.008,-0.020
0.227,0.151,0.644
-0.037,-0.080,-0.168
0.171,0.048,0.306
-0.141,-0.040,-0.456
-0.045,0.024,-0.191
0.075,-0.056,-0.055
0.139,0.032,0.850
-0.029,-0.024,-0.325
0.171,0.111,0.827
-0.173,-0.040,-0.603
0.211,0.079,0.957
-0.093,-0.040,-0.209
