x,y,t
0.065,-0.005,0.012
0.032,-0.046,0.376
0.057,-0.185,0.459
0.073,-0.144,0.382
0.073,0.036,-0.082
-0.083,0.217,-0.660
-0.000,0.200,-0.559
-0.091,-0.021,-0.513
0.008,-0.202,0.603
-0.000,-0.235,0.834
-0.066,0.241,-0.502
0.057,-0.103,0.213
-0.025,0.159,-0.389
0.073,-0.144,0.459
0.090,-0.169,0.443
0.065,-0.144,0.405
-0.000,-0.218,0.653
-0.050,0.176,-0.576
-0.099,-0.054,-0.213
0.049,-0.128,0.422
-0.050,0.209,-0.525
0.032,0.003,0.094
-0.050,0.217,-0.587
0.041,-0.144,0.552
-0.115,0.012,-0.491
0.049,0.069,-0.228
-0.017,0.217,-0.349
-0.000,0.176,-0.287
-0.099,-0.046,-0.461
-0.058,0.003,-0.515
0.057,-0.161,0.456
0.049,0.094,-0.186
-0.000,-0.243,0.705
0.073,-0.112,0.463
0.032,-0.005,0.150
-0.009,0.176,-0.490
-0.000,-0.144,0.603
-0.000,0.069,-0.079
0.049,-0.029,0.079
0.024,-0.128,0.458
-0.025,0.176,-0.271
0.008,-0.153,0.716
-0.091,0.012,-0.385
0.073,-0.038,0.099
-0.058,0.233,-0.526
0.049,0.003,0.192
-0.083,-0.005,-0.407
0.049,-0.185,0.649
-0.132,-0.021,-0.459
-0.033,0.209,-0.405
0.065,-0.161,0.451
0.057,-0.038,0.153
0.024,0.003,0.145
-0.033,0.012,-0.636
0.049,-0.161,0.541
0.073,-0.087,0.442
0.049,0.110,-0.305
0.024,-0.169,0.758
-0.000,-0.292,0.852
-0.058,0.053,-0.691
-0.000,-0.227,0.755
0.041,0.053,-0.119
0.073,-0.046,0.204
0.082,-0.202,0.530
0.049,0.012,0.147
-0.066,-0.013,-0.503
-0.066,-0.021,-0.338
-0.025,0.192,-0.533
-0.107,0.241,-0.641
-0.009,-0.153,0.540
0.049,0.003,0.065
0.073,0.044,-0.210
0.065,-0.161,0.546
0.049,-0.120,0.238
0.008,0.028,0.101
0.041,-0.079,0.246
0.016,0.085,-0.149
-0.050,0.225,-0.623
-0.000,-0.177,0.715
-0.050,0.028,-0.628
-0.050,0.217,-0.611
0.049,0.028,0.119
-0.033,0.225,-0.568
0.032,0.036,-0.017
0.032,0.028,0.180
0.041,-0.185,0.620
0.041,-0.227,0.662
-0.066,0.258,-0.594
0.073,-0.103,0.316
-0.091,0.274,-0.653
-0.115,0.233,-0.647
0.065,0.012,0.060
-0.107,0.020,-0.427
0.065,-0.046,0.128
0.041,0.044,0.026
-0.050,0.233,-0.665
0.016,0.094,-0.139
0.082,0.069,-0.040
-0.099,0.200,-0.662
0.057,0.012,0.082
-0.066,0.003,-0.556
0.008,-0.185,0.585
0.057,0.053,-0.180
0.008,0.184,-0.519
0.032,0.102,-0.262
0.041,-0.079,0.153
0.032,0.143,-0.228
-0.025,0.192,-0.566
0.016,0.094,-0.208
0.065,-0.169,0.610
0.090,-0.185,0.637
0.032,-0.153,0.496
-0.017,0.192,-0.391
0.082,0.061,-0.169
-0.050,0.192,-0.432
0.016,-0.005,0.137
-0.017,-0.218,0.681
-0.107,0.012,-0.498
0.016,-0.251,0.810
0.082,-0.169,0.598
-0.000,0.176,-0.498
0.073,-0.029,0.161
-0.017,-0.317,0.941
0.008,-0.218,0.833
-0.041,0.184,-0.287
-0.033,0.217,-0.641
-0.058,0.241,-0.582
-0.083,0.012,-0.388
0.032,-0.169,0.650
0.057,-0.046,0.239
0.073,-0.185,0.641
-0.074,0.233,-0.547
0.032,0.143,-0.394
0.073,-0.095,0.358
0.049,0.077,-0.125
-0.058,0.184,-0.386
0.049,0.118,-0.299
-0.115,-0.038,-0.439
0.073,-0.112,0.329
-0.000,-0.153,0.532
-0.041,0.217,-0.596
0.024,-0.005,0.022
-0.017,0.184,-0.402
0.041,-0.038,0.097
-0.041,0.003,-0.490
0.049,-0.029,0.133
0.008,-0.235,0.695
-0.025,-0.276,0.928
-0.041,0.200,-0.594
0.082,-0.185,0.494
-0.058,0.209,-0.642
-0.083,-0.013,-0.415
0.032,0.061,-0.080
-0.107,0.209,-0.666
-0.025,0.061,-0.675
0.049,0.069,-0.186
0.049,-0.210,0.602
-0.083,0.233,-0.592
0.032,-0.169,0.604
-0.009,0.061,-0.132
0.016,-0.177,0.705
-0.017,0.200,-0.420
-0.009,0.151,-0.468
-0.041,0.200,-0.487
-0.033,0.003,-0.662
-0.025,0.184,-0.461
0.024,0.159,-0.282
0.049,-0.194,0.463
-0.050,0.184,-0.450
0.024,0.020,-0.021
0.073,-0.128,0.336
-0.000,-0.177,0.575
-0.083,0.233,-0.612
-0.132,0.012,-0.430
-0.009,-0.243,0.819
0.057,0.053,-0.209
-0.009,-0.243,0.887
-0.000,-0.169,0.615
-0.099,0.225,-0.691
0.082,-0.185,0.453
-0.041,0.069,-0.660
0.041,-0.046,0.288
0.024,0.135,-0.366
0.016,-0.210,0.754
0.032,0.102,-0.163
0.057,0.077,-0.234
-0.074,0.233,-0.490
-0.050,0.200,-0.601
0.041,-0.038,0.143
-0.041,0.053,-0.674
-0.066,0.200,-0.633
-0.091,-0.005,-0.372
-0.000,0.135,-0.186
0.073,0.061,-0.236
-0.058,0.012,-0.677
-0.066,0.200,-0.607
-0.025,0.159,-0.475
0.057,0.102,-0.253
0.041,-0.128,0.447
0.024,-0.251,0.718
0.008,0.028,-0.043
-0.017,-0.210,0.648
0.041,-0.005,0.256
-0.033,0.151,-0.521
0.057,0.110,-0.278
-0.017,0.159,-0.355
0.057,-0.029,0.207
0.032,0.085,-0.098
0.024,0.127,-0.216
-0.033,0.200,-0.440
0.024,0.077,-0.013
0.049,0.069,-0.099
-0.124,0.003,-0.447
-0.000,-0.218,0.873
0.024,0.061,0.002
0.041,-0.038,0.265
0.049,-0.021,0.104
0.057,0.085,-0.239
0.082,-0.144,0.379
0.049,0.036,-0.070
0.008,0.085,-0.060
0.041,-0.144,0.451
-0.017,0.168,-0.302
-0.009,0.159,-0.286
-0.033,0.053,-0.689
0.016,-0.169,0.560
0.065,-0.202,0.664
0.024,-0.161,0.676
-0.066,0.012,-0.424
0.024,-0.202,0.749
0.016,0.020,-0.033
-0.091,0.283,-0.671
0.024,0.020,0.117
0.024,0.102,-0.233
-0.091,-0.005,-0.543
0.008,-0.227,0.671
0.082,-0.153,0.386
-0.025,-0.251,0.834
0.016,0.044,0.053
-0.083,0.241,-0.599
0.041,-0.005,0.207
0.049,0.028,0.059
-0.058,0.274,-0.600
0.008,-0.169,0.557
0.057,-0.177,0.455
-0.033,0.176,-0.437
0.073,-0.062,0.174
-0.091,0.020,-0.471
0.024,0.085,-0.201
-0.033,0.200,-0.419
-0.017,0.200,-0.553
-0.041,0.233,-0.561
-0.009,0.143,-0.336
0.008,-0.227,0.842
-0.009,-0.218,0.648
-0.033,0.176,-0.543
0.024,-0.169,0.619
-0.083,0.217,-0.604
0.008,0.012,-0.020
0.016,0.036,0.036
-0.025,0.151,-0.353
0.057,-0.046,0.167
-0.009,-0.185,0.645
0.057,-0.005,0.038
-0.000,-0.317,0.914
-0.074,0.217,-0.686
-0.000,-0.235,0.691
-0.124,0.012,-0.472
-0.066,0.217,-0.632
0.008,0.053,0.006
0.032,-0.210,0.579
0.032,-0.210,0.786
0.032,0.028,0.003
0.057,-0.005,0.020
0.041,0.012,-0.018
0.024,-0.185,0.646
0.073,-0.202,0.631
0.032,-0.210,0.527
0.024,0.135,-0.253
0.049,-0.194,0.625
0.057,-0.038,0.135
0.065,0.061,-0.051
0.057,-0.071,0.170
-0.066,0.184,-0.585
0.057,0.044,-0.184
-0.033,0.200,-0.532
-0.074,0.192,-0.623
-0.058,0.077,-0.585
0.057,0.020,0.068
0.065,-0.021,0.171
-0.074,-0.021,-0.472
-0.083,-0.029,-0.485
0.049,0.036,-0.162
-0.033,0.184,-0.316
-0.074,0.209,-0.665
0.065,0.069,-0.169
-0.000,0.184,-0.328
0.065,-0.194,0.655
0.049,0.085,-0.246
-0.074,0.250,-0.626
-0.009,-0.161,0.549
-0.050,0.225,-0.538
-0.058,-0.005,-0.523
0.057,-0.194,0.428
-0.083,-0.046,-0.369
-0.115,0.003,-0.486
0.032,-0.185,0.559
0.057,0.094,-0.244
-0.066,0.209,-0.648
0.016,0.077,-0.023
0.008,-0.235,0.874
-0.009,-0.202,0.635
-0.099,0.217,-0.680
-0.009,-0.161,0.667
0.041,0.053,-0.054
-0.058,0.200,-0.538
0.041,0.012,0.034
-0.041,0.184,-0.542
-0.066,0.003,-0.527
-0.033,-0.268,0.897
-0.025,0.176,-0.536
0.041,-0.021,0.230
0.008,-0.144,0.508
0.041,-0.194,0.488
0.057,-0.054,0.290
-0.058,0.192,-0.594
-0.000,-0.161,0.539
-0.009,-0.202,0.815
-0.099,0.258,-0.583
0.024,-0.169,0.596
0.073,-0.169,0.432
0.073,0.053,-0.128
-0.058,0.192,-0.608
-0.066,0.044,-0.632
-0.041,0.176,-0.426
-0.099,-0.046,-0.434
-0.083,0.250,-0.672
-0.066,0.233,-0.688
0.057,-0.046,0.142
0.057,-0.194,0.633
0.057,0.036,0.039
-0.058,0.225,-0.487
0.024,0.127,-0.321
-0.083,0.266,-0.648
0.073,-0.103,0.274
0.057,0.085,-0.221
0.008,-0.218,0.803
-0.099,0.241,-0.593
0.049,-0.095,0.182
0.065,-0.029,0.308
0.057,0.044,-0.202
0.032,0.044,-0.038
-0.083,0.003,-0.393
-0.074,-0.013,-0.398
-0.025,0.233,-0.665
-0.025,0.151,-0.508
-0.009,-0.210,0.895
0.041,-0.013,0.103
0.032,-0.013,0.214
0.016,-0.218,0.826
0.057,0.012,0.179
0.065,-0.103,0.245
-0.009,0.061,-0.649
-0.000,-0.210,0.852
-0.066,0.200,-0.508
0.032,0.028,0.123
0.024,0.110,-0.133
0.065,0.102,-0.082
-0.017,0.151,-0.344
-0.074,0.274,-0.675
0.024,-0.144,0.644
0.049,-0.144,0.545
0.032,0.028,-0.022
0.057,0.077,-0.080
-0.025,-0.227,0.766
0.008,0.020,0.050
0.065,-0.046,0.162
-0.017,-0.194,0.627
0.016,-0.136,0.499
0.049,0.077,-0.047
-0.050,0.168,-0.558
-0.074,0.036,-0.577
-0.083,0.258,-0.562
-0.058,0.200,-0.504
0.041,0.028,-0.142
-0.025,-0.268,0.874
0.041,0.102,-0.203
-0.124,0.003,-0.467
0.057,0.069,-0.092
-0.091,-0.071,-0.362
0.008,-0.210,0.633
0.016,-0.210,0.539
-0.083,0.233,-0.536
0.016,0.053,0.057
0.049,-0.177,0.510
0.032,-0.029,0.257
-0.107,-0.021,-0.491
0.008,0.085,-0.178
0.024,0.143,-0.237
0.049,0.118,-0.230
-0.009,0.192,-0.409
0.073,-0.177,0.403
-0.083,0.315,-0.674
0.032,-0.038,0.084
-0.033,0.192,-0.571
-0.041,0.151,-0.526
0.032,0.102,-0.240
-0.041,0.061,-0.635
0.041,0.110,-0.226
0.024,0.151,-0.332
-0.025,0.209,-0.488
-0.033,-0.251,0.863
0.032,0.003,0.181
0.008,-0.284,0.942
-0.066,-0.021,-0.479
0.073,-0.144,0.397
-0.000,-0.202,0.791
-0.066,0.225,-0.498
-0.066,0.061,-0.676
-0.083,0.003,-0.569
-0.058,0.200,-0.588
-0.066,0.225,-0.653
0.057,0.061,-0.242
0.032,0.003,0.036
0.024,-0.259,0.742
-0.009,0.200,-0.504
-0.074,0.003,-0.430
0.065,0.085,-0.236
-0.107,0.003,-0.511
0.024,-0.251,0.825
0.041,0.127,-0.185
-0.066,0.217,-0.667
0.008,-0.251,0.722
0.008,-0.210,0.864
-0.058,0.003,-0.600
-0.066,0.241,-0.550
-0.009,-0.292,0.827
0.016,-0.243,0.844
0.041,-0.218,0.493
-0.066,0.192,-0.518
-0.074,-0.005,-0.545
0.057,-0.144,0.434
-0.000,-0.309,0.897
0.032,0.061,-0.019
0.057,0.036,-0.167
0.008,-0.202,0.614
0.016,0.151,-0.275
0.024,-0.243,0.783
0.073,-0.095,0.277
-0.091,-0.038,-0.460
-0.115,-0.021,-0.461
0.016,-0.144,0.648
-0.041,0.176,-0.562
-0.074,0.250,-0.571
0.041,-0.161,0.562
0.057,0.077,-0.146
-0.041,-0.235,0.825
-0.074,0.250,-0.682
0.065,-0.054,0.153
0.057,-0.021,0.266
-0.091,-0.038,-0.478
0.065,0.044,-0.014
0.057,-0.046,0.114
-0.091,0.003,-0.581
-0.041,0.176,-0.447
-0.066,0.209,-0.639
-0.017,0.159,-0.502
0.065,0.102,-0.261
-0.058,0.258,-0.691
0.065,-0.185,0.423
-0.099,0.209,-0.554
0.041,0.085,-0.214
-0.083,0.250,-0.686
0.032,0.020,0.092
-0.017,-0.185,0.603
-0.000,-0.210,0.685
0.057,0.028,-0.174
-0.058,0.250,-0.681
0.049,-0.185,0.602
0.008,0.184,-0.425
-0.009,-0.169,0.566
-0.107,-0.029,-0.473
0.032,-0.038,0.074
0.082,0.069,-0.190
-0.041,0.209,-0.612
-0.009,0.176,-0.473
-0.033,0.036,-0.591
0.041,-0.120,0.419
0.065,0.044,-0.177
-0.009,-0.202,0.742
0.049,-0.202,0.667
-0.025,-0.218,0.800
-0.058,0.209,-0.544
-0.009,0.003,-0.687
0.065,-0.021,0.236
0.016,0.069,-0.092
0.032,-0.202,0.507
-0.083,-0.005,-0.554
0.065,0.085,-0.153
-0.033,0.176,-0.557
0.008,0.159,-0.332
0.073,-0.112,0.305
-0.017,0.217,-0.592
-0.025,-0.325,0.877
0.024,-0.185,0.603
0.049,0.061,-0.150
0.041,0.012,0.002
-0.025,0.200,-0.587
0.024,0.053,-0.037
0.057,-0.021,0.219
-0.091,-0.046,-0.455
0.032,0.044,0.045
-0.041,-0.284,0.944
0.090,-0.202,0.583
0.065,-0.161,0.502
-0.107,-0.046,-0.448
0.049,-0.013,0.248
-0.025,0.184,-0.489
0.049,0.003,0.124
0.073,0.061,-0.152
-0.025,0.044,-0.675
-0.050,0.192,-0.578
-0.099,-0.021,-0.473
0.049,0.028,-0.157
0.024,0.044,-0.083
-0.017,0.168,-0.460
0.024,-0.218,0.693
0.041,0.069,-0.022
-0.000,0.168,-0.461
-0.091,0.250,-0.658
0.008,-0.268,0.883
0.049,-0.210,0.467
0.049,0.085,-0.225
0.073,0.085,-0.144
0.065,-0.079,0.203
-0.083,0.225,-0.577
-0.033,0.200,-0.583
-0.050,0.176,-0.566
0.016,0.085,-0.122
-0.115,0.241,-0.692
0.041,-0.161,0.498
-0.009,0.159,-0.457
-0.025,0.020,-0.519
-0.107,-0.021,-0.465
-0.091,0.200,-0.538
0.041,0.118,-0.314
-0.066,0.028,-0.284
-0.041,0.020,-0.518
0.032,-0.128,0.442
-0.107,0.020,-0.488
0.041,0.118,-0.168
-0.050,0.209,-0.606
-0.091,0.274,-0.612
-0.066,0.233,-0.648
0.032,0.069,-0.093
0.032,0.077,-0.017
0.065,-0.128,0.257
-0.066,-0.005,-0.394
-0.083,0.258,-0.692
-0.074,0.217,-0.595
0.073,-0.013,0.045
-0.091,-0.005,-0.570
-0.132,0.012,-0.450
0.082,0.061,-0.087
0.057,-0.202,0.445
-0.000,-0.218,0.642
0.024,-0.227,0.668
-0.083,0.283,-0.665
-0.050,0.241,-0.487
0.008,0.192,-0.369
-0.000,-0.235,0.881
-0.115,0.225,-0.682
0.082,-0.153,0.417
-0.033,0.168,-0.524
-0.091,-0.021,-0.476
-0.091,-0.013,-0.342
0.016,-0.185,0.739
0.049,-0.103,0.200
0.082,-0.079,0.227
-0.099,0.003,-0.517
-0.107,0.233,-0.597
0.057,-0.062,0.187
0.024,0.151,-0.405
-0.083,0.003,-0.540
0.032,0.020,-0.049
0.024,0.143,-0.306
0.008,-0.161,0.681
-0.009,-0.161,0.570
0.032,-0.227,0.644
0.041,0.077,-0.209
0.065,-0.210,0.447
0.008,-0.259,0.743
-0.033,-0.276,0.935
-0.000,-0.259,0.733
-0.066,0.217,-0.549
0.073,0.061,-0.074
-0.083,-0.021,-0.481
-0.033,0.192,-0.430
0.016,-0.218,0.892
0.057,-0.029,0.252
-0.091,-0.029,-0.441
0.032,-0.177,0.588
-0.091,0.266,-0.637
0.041,-0.046,0.089
0.049,-0.079,0.162
-0.000,-0.136,0.573
0.016,-0.177,0.643
0.016,0.044,-0.092
0.016,-0.153,0.667
0.024,-0.177,0.622
-0.083,0.209,-0.587
0.057,0.044,-0.025
0.073,-0.153,0.539
0.024,0.118,-0.189
0.041,-0.021,0.056
0.049,0.061,-0.091
-0.050,0.077,-0.677
0.041,-0.144,0.700
-0.107,-0.054,-0.428
-0.009,-0.177,0.585
0.057,0.061,-0.216
-0.017,0.168,-0.394
0.082,0.077,-0.220
-0.083,-0.046,-0.434
0.049,0.102,-0.216
0.008,0.176,-0.492
-0.025,0.225,-0.535
-0.025,0.192,-0.413
-0.050,0.209,-0.484
0.057,-0.029,0.312
0.032,0.044,0.003
0.024,-0.227,0.771
0.008,-0.194,0.608
-0.091,0.003,-0.359
-0.000,0.168,-0.356
-0.091,0.225,-0.606
-0.009,-0.227,0.687
0.073,-0.120,0.322
0.032,-0.144,0.627
-0.091,0.003,-0.603
0.049,-0.144,0.631
0.065,0.077,-0.109
0.065,-0.005,0.031
0.016,0.151,-0.326
0.008,0.069,-0.008
0.008,-0.259,0.786
-0.066,0.028,-0.679
0.041,0.028,0.132
0.024,-0.029,0.056
0.024,-0.013,0.029
0.057,-0.112,0.225
0.057,-0.013,0.195
0.024,-0.218,0.532
0.041,0.044,-0.141
-0.074,0.233,-0.524
-0.000,-0.194,0.794
0.057,-0.005,0.222
-0.066,0.209,-0.458
0.065,0.085,-0.116
0.016,0.143,-0.279
0.065,-0.128,0.378
0.049,-0.136,0.425
0.008,0.168,-0.458
0.032,0.135,-0.210
0.057,-0.202,0.659
-0.074,0.241,-0.667
-0.017,-0.218,0.813
-0.083,-0.021,-0.460
-0.091,0.258,-0.611
0.049,0.102,-0.249
0.024,0.044,-0.023
0.008,-0.235,0.709
0.008,0.077,-0.086
0.073,-0.169,0.453
0.016,-0.218,0.647
0.032,0.061,-0.066
-0.000,0.044,-0.082
-0.091,0.233,-0.657
-0.041,0.159,-0.491
0.041,-0.095,0.191
-0.017,-0.243,0.788
0.008,-0.268,0.781
0.024,0.012,0.104
0.032,-0.120,0.450
-0.124,-0.005,-0.460
0.082,-0.185,0.571
-0.066,0.036,-0.667
-0.033,0.159,-0.530
0.049,-0.046,0.331
-0.050,0.209,-0.446
0.082,-0.194,0.481
0.041,-0.054,0.362
-0.041,0.209,-0.582
-0.033,0.209,-0.467
0.041,-0.136,0.438
-0.009,0.061,-0.059
0.008,-0.013,0.108
0.024,-0.194,0.737
0.016,-0.251,0.735
-0.074,0.217,-0.543
0.049,0.003,0.152
0.082,-0.046,0.131
0.024,-0.013,0.185
-0.009,0.200,-0.472
0.049,0.077,-0.182
-0.107,-0.005,-0.541
-0.033,0.176,-0.330
-0.058,0.184,-0.569
0.024,-0.021,0.041
-0.017,0.184,-0.496
-0.000,-0.185,0.748
0.041,0.003,0.047
-0.091,0.020,-0.345
0.008,-0.169,0.574
0.024,-0.144,0.483
0.057,-0.128,0.244
0.073,-0.153,0.420
-0.000,0.192,-0.455
-0.058,0.225,-0.638
-0.107,0.012,-0.448
-0.050,0.225,-0.669
-0.000,0.135,-0.396
0.016,0.003,-0.010
0.073,-0.144,0.499
0.041,0.094,-0.138
0.041,0.020,0.107
-0.099,-0.013,-0.520
0.073,0.061,-0.037
0.008,0.053,-0.113
-0.050,0.209,-0.627
0.041,0.012,0.134
0.041,-0.210,0.567
-0.000,-0.300,0.877
-0.000,-0.259,0.755
0.024,0.110,-0.381
0.090,-0.153,0.479
-0.033,0.200,-0.393
-0.009,-0.210,0.630
-0.099,-0.013,-0.489
0.016,-0.177,0.751
0.024,-0.243,0.919
0.032,0.020,0.136
0.032,0.053,0.082
-0.025,0.200,-0.529
0.008,-0.210,0.649
-0.083,0.209,-0.536
-0.050,0.036,-0.543
-0.058,0.209,-0.609
0.024,-0.161,0.523
-0.107,-0.013,-0.528
0.024,-0.227,0.656
-0.083,0.225,-0.686
0.032,-0.218,0.509
-0.000,-0.202,0.749
0.065,-0.071,0.214
0.049,-0.038,0.090
-0.066,-0.029,-0.456
-0.000,-0.251,0.718
0.024,-0.235,0.775
0.032,0.143,-0.337
0.008,0.061,-0.120
0.008,-0.161,0.535
0.016,0.012,0.078
0.016,0.003,0.089
0.024,0.012,0.005
0.057,-0.169,0.418
0.032,-0.153,0.588
-0.041,0.217,-0.392
0.065,-0.112,0.335
0.049,-0.153,0.462
-0.009,-0.259,0.942
-0.009,-0.218,0.876
-0.083,0.192,-0.628
0.016,0.110,-0.394
0.049,-0.046,0.265
0.090,-0.161,0.402
0.065,-0.029,0.184
0.049,-0.136,0.450
-0.091,0.250,-0.530
0.008,0.044,-0.094
0.049,-0.054,0.115
0.024,0.077,-0.178
0.016,-0.227,0.832
-0.107,0.250,-0.590
-0.033,-0.243,0.826
0.032,0.028,-0.081
-0.050,0.200,-0.564
-0.000,0.176,-0.404
0.041,-0.046,0.108
0.057,0.036,-0.187
-0.041,0.044,-0.618
0.024,0.110,-0.325
0.057,-0.153,0.525
0.065,0.053,-0.058
-0.115,-0.013,-0.481
0.065,0.061,-0.144
0.049,0.094,-0.261
-0.058,0.217,-0.530
0.073,-0.038,0.120
-0.000,0.061,-0.061
0.073,-0.194,0.614
0.073,-0.210,0.548
-0.017,0.012,-0.659
-0.017,0.003,-0.689
0.008,-0.169,0.749
0.016,-0.243,0.725
-0.074,0.250,-0.596
0.032,0.085,-0.037
-0.017,0.151,-0.487
-0.041,0.159,-0.405
-0.009,-0.227,0.667
-0.074,0.200,-0.616
0.024,0.151,-0.261
0.049,-0.046,0.104
0.041,-0.202,0.674
0.008,-0.243,0.922
-0.091,0.209,-0.670
0.008,-0.185,0.752
0.008,-0.210,0.618
-0.083,0.012,-0.611
0.041,0.094,-0.250
-0.017,0.159,-0.493
0.008,0.044,0.026
0.016,-0.153,0.505
0.016,0.012,-0.023
-0.041,-0.268,0.942
-0.000,-0.177,0.590
-0.000,-0.218,0.734
0.065,0.094,-0.143
-0.025,0.003,-0.627
0.041,-0.005,0.018
0.073,0.069,-0.194
0.049,-0.210,0.481
0.073,-0.021,0.154
0.016,-0.276,0.809
-0.099,0.250,-0.678
-0.009,-0.005,-0.643
-0.058,0.176,-0.580
0.032,0.151,-0.316
0.024,-0.153,0.593
-0.066,0.250,-0.581
0.049,-0.218,0.487
0.049,-0.005,0.083
-0.091,0.217,-0.598
0.049,-0.021,0.244
-0.083,0.241,-0.644
-0.083,-0.005,-0.357
-0.009,0.135,-0.451
0.065,0.053,0.006
-0.009,0.200,-0.562
0.057,0.110,-0.207
0.032,-0.005,0.029
-0.000,0.168,-0.387
-0.083,-0.021,-0.516
0.073,-0.185,0.399
-0.050,0.217,-0.637
-0.066,0.077,-0.671
-0.025,-0.243,0.810
0.049,-0.169,0.612
0.065,0.069,-0.063
0.032,0.020,0.008
0.016,-0.259,0.774
-0.050,0.225,-0.495
0.090,-0.185,0.449
-0.017,-0.177,0.596
0.024,-0.235,0.672
0.032,0.003,-0.005
0.016,-0.136,0.536
0.049,-0.169,0.494
0.049,0.069,-0.245
0.016,0.069,0.021
0.041,0.044,0.074
0.016,-0.210,0.628
-0.000,-0.235,0.750
0.008,0.143,-0.269
0.049,-0.005,0.024
0.016,0.053,0.248
-0.074,0.028,-0.615
0.065,-0.029,0.090
-0.091,0.266,-0.583
0.016,0.110,-0.341
0.049,0.036,0.029
0.016,0.085,-0.037
0.049,-0.177,0.582
0.065,-0.005,0.128
0.016,0.085,-0.183
-0.091,-0.054,-0.315
0.008,-0.210,0.819
0.041,0.028,-0.050
-0.025,-0.227,0.826
-0.083,0.225,-0.598
-0.115,0.020,-0.476
0.065,0.053,-0.032
0.032,-0.185,0.762
-0.083,-0.021,-0.419
-0.091,-0.038,-0.318
-0.058,0.192,-0.495
0.008,0.184,-0.496
-0.009,0.184,-0.502
0.032,-0.038,0.289
0.041,-0.153,0.484
0.032,0.044,0.020
0.057,-0.062,0.303
-0.041,0.184,-0.566
-0.025,0.184,-0.360
-0.041,0.209,-0.437
0.016,-0.268,0.772
-0.000,0.127,-0.307
0.057,-0.054,0.134
-0.058,0.044,-0.686
0.049,-0.005,0.172
-0.107,0.012,-0.509
0.057,-0.177,0.548
0.008,-0.251,0.929
0.049,-0.161,0.447
-0.091,0.003,-0.381
0.016,0.020,0.094
-0.050,0.200,-0.519
-0.074,0.209,-0.583
-0.000,-0.177,0.806
-0.066,0.069,-0.590
0.057,0.044,0.009
0.032,0.077,-0.101
-0.099,0.020,-0.517
0.024,0.020,0.168
0.024,0.012,0.062
0.032,0.127,-0.341
-0.000,-0.161,0.625
-0.033,0.192,-0.528
0.032,0.118,-0.198
-0.099,0.217,-0.602
-0.000,0.036,-0.066
0.049,-0.062,0.139
0.041,-0.161,0.688
0.057,0.102,-0.204
-0.025,0.003,-0.666
-0.074,0.217,-0.514
0.032,0.028,-0.057
0.041,0.012,0.193
0.049,-0.177,0.459
0.016,-0.243,0.907
-0.099,-0.046,-0.451
0.016,0.077,-0.126
0.016,-0.210,0.780
0.041,-0.210,0.771
-0.000,-0.194,0.604
-0.041,-0.243,0.859
0.041,-0.144,0.622
-0.050,0.217,-0.492
-0.000,0.192,-0.543
-0.074,0.241,-0.590
0.024,-0.210,0.520
0.008,0.176,-0.308
0.016,-0.227,0.758
0.032,0.053,-0.047
-0.074,-0.013,-0.428
-0.025,0.192,-0.347
0.024,-0.202,0.609
0.041,-0.161,0.637
-0.091,0.258,-0.524
-0.058,0.209,-0.468
0.016,-0.243,0.707
-0.017,-0.300,0.922
0.057,0.012,-0.025
0.041,0.036,-0.145
0.024,-0.161,0.602
-0.009,-0.144,0.525
-0.000,0.143,-0.445
-0.083,-0.013,-0.437
0.032,0.028,0.042
0.041,-0.169,0.502
0.016,-0.021,0.048
-0.066,0.233,-0.558
0.041,0.053,0.008
0.090,-0.153,0.392
0.032,-0.218,0.638
-0.000,0.184,-0.510
0.024,-0.144,0.501
0.065,-0.202,0.623
0.049,0.020,0.115
0.049,-0.169,0.466
-0.083,0.250,-0.608
0.008,-0.218,0.884
0.049,-0.194,0.707
0.008,-0.194,0.784
-0.050,0.159,-0.530
0.073,-0.071,0.382
-0.107,-0.013,-0.475
0.008,-0.235,0.775
-0.041,0.241,-0.539
0.049,0.110,-0.153
0.016,-0.169,0.639
-0.091,0.200,-0.574
0.057,-0.161,0.623
-0.009,0.143,-0.465
0.008,0.168,-0.437
0.016,-0.227,0.706
-0.041,0.176,-0.342
-0.009,-0.309,0.907
0.049,0.077,-0.153
0.024,0.012,0.161
-0.009,0.168,-0.344
0.049,-0.161,0.631
0.032,-0.029,0.112
0.008,-0.284,0.826
-0.033,0.168,-0.403
0.041,0.110,-0.184
0.049,-0.005,0.050
