x,y,t
-0.032,0.024,-0.118
0.205,0.051,-0.591
-0.120,-0.063,0.433
0.082,0.016,-0.164
-0.041,0.033,-0.139
-0.058,-0.037,0.199
-0.260,-0.090,0.678
-0.067,0.051,-0.045
-0.093,-0.063,0.274
-0.102,0.033,0.191
0.179,0.042,-0.392
0.249,0.051,-0.681
0.108,0.024,-0.357
0.266,0.130,-0.785
0.108,0.033,-0.020
-0.076,0.051,0.118
0.257,0.077,-0.773
-0.234,-0.116,0.675
0.214,0.051,-0.455
-0.085,-0.011,0.110
-0.093,-0.019,0.081
0.240,0.095,-0.819
0.196,0.060,-0.580
-0.041,-0.019,0.263
-0.260,-0.125,0.718
0.222,0.121,-0.754
-0.014,0.024,0.064
-0.006,0.068,-0.156
-0.242,-0.107,0.745
-0.216,-0.098,0.707
-0.093,0.051,0.020
-0.137,-0.081,0.458
-0.339,-0.090,0.775
-0.225,-0.107,0.595
0.152,0.042,-0.408
-0.164,-0.098,0.546
0.117,-0.011,-0.297
-0.251,-0.090,0.804
0.135,0.068,-0.370
-0.076,-0.019,0.103
0.152,0.068,-0.323
0.143,0.042,-0.431
0.205,0.077,-0.493
-0.137,-0.037,0.384
-0.164,-0.072,0.534
0.179,0.042,-0.518
0.038,0.042,-0.107
0.135,0.051,-0.287
0.143,0.033,-0.258
-0.067,-0.072,0.299
0.275,0.051,-0.610
0.214,0.121,-0.631
-0.102,-0.081,0.287
-0.207,-0.081,0.663
-0.356,-0.107,0.824
-0.295,-0.107,0.857
0.196,0.068,-0.323
-0.286,-0.116,0.866
-0.128,-0.090,0.362
0.196,0.077,-0.507
-0.102,-0.063,0.266
-0.050,0.060,0.013
-0.199,-0.072,0.468
0.222,0.068,-0.683
0.100,0.024,-0.350
0.293,0.060,-0.534
-0.128,-0.028,0.351
-0.111,-0.002,0.113
-0.120,-0.002,0.339
-0.225,-0.081,0.571
-0.014,0.016,-0.087
-0.155,-0.072,0.519
-0.137,-0.090,0.371
0.161,0.033,-0.470
0.152,0.016,-0.387
0.187,0.016,-0.392
-0.216,-0.090,0.664
-0.128,-0.028,0.202
0.143,0.051,-0.210
-0.067,-0.019,0.080
0.100,0.033,-0.358
0.187,0.033,-0.274
-0.076,-0.011,0.064
-0.313,-0.133,0.833
-0.365,-0.116,0.890
-0.330,-0.098,0.783
-0.339,-0.107,0.901
-0.085,0.016,0.162
0.257,0.095,-0.813
-0.102,-0.028,0.102
0.240,0.121,-0.705
-0.251,-0.081,0.558
0.179,0.068,-0.590
-0.050,-0.019,0.306
0.091,0.016,-0.347
-0.251,-0.107,0.686
-0.286,-0.090,0.646
-0.023,0.068,-0.021
0.222,0.042,-0.446
-0.120,-0.028,0.121
0.231,0.086,-0.566
-0.181,-0.098,0.647
0.214,0.033,-0.544
0.249,0.077,-0.619
-0.181,-0.055,0.359
0.003,0.060,-0.048
0.301,0.130,-0.767
-0.093,0.007,-0.017
0.275,0.077,-0.686
0.170,0.042,-0.345
-0.295,-0.081,0.628
-0.076,-0.028,0.202
0.152,0.007,-0.364
0.301,0.068,-0.805
-0.076,0.016,0.101
-0.225,-0.090,0.591
-0.260,-0.125,0.739
0.231,0.138,-0.660
-0.295,-0.107,0.755
0.143,0.060,-0.457
0.582,0.086,-0.650
-0.120,-0.011,0.073
0.205,0.103,-0.718
-0.041,0.016,0.196
0.126,0.060,-0.408
0.222,0.112,-0.837
-0.295,-0.125,0.875
-0.006,0.060,0.008
0.231,0.042,-0.459
-0.348,-0.098,0.792
0.021,0.068,-0.193
-0.023,0.007,-0.064
-0.251,-0.107,0.760
-0.383,-0.098,0.849
-0.339,-0.098,0.753
-0.041,0.007,0.143
0.214,0.138,-0.698
0.029,0.033,-0.212
-0.269,-0.107,0.792
0.038,0.007,-0.178
0.240,0.051,-0.559
-0.286,-0.107,0.891
-0.321,-0.098,0.727
0.214,0.138,-0.675
-0.260,-0.098,0.762
-0.085,0.007,0.130
0.143,0.060,-0.489
0.275,0.077,-0.816
-0.102,0.024,0.179
0.108,-0.002,-0.293
-0.330,-0.116,0.899
-0.225,-0.098,0.579
-0.085,-0.037,0.246
0.214,0.024,-0.535
-0.137,-0.098,0.402
0.249,0.130,-0.728
0.179,0.051,-0.331
0.222,0.016,-0.554
0.328,0.112,-0.797
0.082,0.024,-0.075
0.056,0.033,-0.286
0.082,0.042,-0.150
0.222,0.060,-0.546
-0.146,-0.063,0.515
-0.260,-0.072,0.685
-0.058,-0.011,0.149
0.126,0.068,-0.432
-0.234,-0.098,0.717
0.214,0.112,-0.619
0.100,0.007,-0.293
0.073,0.033,-0.314
0.056,0.042,-0.129
-0.199,-0.072,0.669
-0.023,0.060,-0.039
-0.278,-0.125,0.749
-0.032,0.051,-0.095
0.100,0.016,-0.356
0.284,0.068,-0.505
-0.234,-0.090,0.637
-0.120,-0.046,0.255
0.038,0.016,-0.168
-0.155,-0.055,0.348
0.161,0.077,-0.570
0.249,0.024,-0.524
0.012,0.060,-0.093
-0.190,-0.072,0.580
0.222,0.051,-0.384
0.038,0.068,-0.202
-0.181,-0.107,0.524
-0.076,0.051,-0.007
-0.339,-0.116,0.840
0.161,0.068,-0.508
-0.093,-0.028,0.348
-0.111,-0.028,0.373
0.170,0.060,-0.448
0.275,0.130,-0.645
-0.400,-0.107,0.898
-0.278,-0.133,0.762
-0.260,-0.125,0.821
-0.155,-0.046,0.343
0.161,0.007,-0.399
0.126,0.060,-0.324
-0.102,-0.055,0.260
0.196,0.042,-0.450
0.135,-0.002,-0.340
0.257,0.051,-0.729
0.056,0.007,-0.139
-0.111,-0.011,0.046
0.082,0.007,-0.253
-0.023,-0.019,0.164
-0.111,0.024,0.197
0.257,0.068,-0.514
0.082,-0.002,-0.229
0.196,0.095,-0.670
-0.014,0.068,-0.069
0.073,0.024,-0.267
0.214,0.077,-0.514
-0.032,-0.019,0.317
-0.067,-0.055,0.178
-0.050,-0.011,0.162
-0.260,-0.125,0.907
0.117,0.051,-0.409
-0.225,-0.081,0.689
0.196,0.051,-0.569
0.196,0.060,-0.460
-0.085,-0.046,0.200
0.073,0.051,-0.332
0.170,0.060,-0.542
-0.041,-0.002,0.015
-0.102,-0.055,0.389
-0.041,0.042,0.007
-0.058,0.016,-0.030
0.205,0.095,-0.691
-0.155,-0.046,0.487
-0.164,-0.090,0.573
-0.269,-0.090,0.784
0.240,0.033,-0.623
0.126,0.068,-0.460
0.222,0.121,-0.666
-0.058,0.042,-0.019
-0.102,0.016,0.085
-0.269,-0.081,0.578
0.100,0.051,-0.180
0.275,0.095,-0.660
0.056,0.051,-0.184
-0.251,-0.107,0.777
0.275,0.147,-0.818
0.214,0.077,-0.391
-0.067,0.042,0.116
-0.216,-0.081,0.517
-0.128,-0.028,0.215
0.214,0.042,-0.475
0.231,0.147,-0.726
-0.304,-0.116,0.772
-0.093,0.007,0.239
-0.251,-0.072,0.565
0.152,0.024,-0.358
-0.242,-0.107,0.822
-0.111,-0.019,0.301
0.231,0.042,-0.586
-0.050,0.024,-0.059
-0.199,-0.090,0.669
-0.120,-0.028,0.161
0.231,0.024,-0.589
0.038,0.033,-0.043
0.117,0.051,-0.372
0.196,0.060,-0.502
-0.313,-0.133,0.876
-0.225,-0.063,0.450
0.196,0.112,-0.777
0.222,0.138,-0.618
0.108,0.060,-0.419
-0.093,-0.055,0.247
0.082,-0.002,-0.176
-0.085,0.016,-0.006
0.222,0.086,-0.560
0.275,0.095,-0.535
-0.313,-0.107,0.886
0.082,0.051,-0.051
-0.269,-0.116,0.798
-0.234,-0.125,0.684
-0.330,-0.125,0.843
0.249,0.068,-0.602
0.214,0.068,-0.689
0.179,0.007,-0.351
0.310,0.095,-0.824
-0.067,0.051,0.053
0.179,0.024,-0.341
-0.234,-0.098,0.809
-0.120,-0.028,0.309
-0.269,-0.107,0.695
-0.041,0.068,-0.098
0.240,0.060,-0.523
-0.234,-0.063,0.474
0.187,0.068,-0.602
0.205,0.086,-0.556
0.152,0.042,-0.282
0.214,0.103,-0.697
-0.304,-0.081,0.748
-0.058,0.042,0.087
0.135,0.068,-0.484
-0.120,-0.063,0.343
-0.050,-0.002,0.238
-0.190,-0.090,0.650
0.205,0.068,-0.473
0.187,0.077,-0.470
-0.207,-0.055,0.640
-0.269,-0.116,0.710
-0.225,-0.055,0.457
0.275,0.077,-0.523
0.135,0.051,-0.439
-0.234,-0.116,0.644
-0.085,-0.002,0.163
-0.111,-0.081,0.428
-0.111,-0.011,0.182
0.266,0.086,-0.697
-0.207,-0.046,0.420
0.187,0.051,-0.485
0.214,0.103,-0.772
0.091,0.007,-0.200
0.231,0.042,-0.403
0.231,0.103,-0.677
0.214,0.060,-0.556
-0.260,-0.107,0.863
-0.111,-0.002,0.222
-0.330,-0.133,0.911
-0.260,-0.090,0.635
0.196,0.060,-0.545
-0.304,-0.116,0.800
-0.304,-0.107,0.896
0.249,0.042,-0.458
-0.137,-0.055,0.305
0.135,0.033,-0.391
-0.155,-0.055,0.496
-0.076,-0.081,0.251
0.091,0.068,-0.356
0.073,0.016,0.050
-0.032,0.042,-0.106
-0.120,-0.055,0.488
0.021,0.033,-0.169
-0.146,-0.055,0.340
-0.041,-0.019,0.050
-0.067,0.024,0.101
0.179,0.060,-0.397
-0.120,-0.037,0.234
0.266,0.130,-0.833
0.126,0.024,-0.344
0.021,0.024,-0.157
-0.251,-0.098,0.640
-0.014,0.007,-0.077
-0.269,-0.081,0.763
-0.058,-0.002,0.204
0.196,0.024,-0.346
0.170,0.051,-0.377
-0.313,-0.090,0.866
-0.014,0.051,0.001
-0.216,-0.107,0.605
-0.076,-0.037,0.223
-0.251,-0.116,0.670
0.293,0.103,-0.583
0.240,0.130,-0.826
-0.242,-0.081,0.542
0.179,0.033,-0.357
-0.006,0.051,-0.117
-0.286,-0.116,0.759
-0.330,-0.090,0.756
-0.172,-0.081,0.470
-0.120,-0.037,0.421
-0.058,-0.055,0.162
-0.374,-0.116,0.899
-0.058,-0.002,0.061
0.240,0.130,-0.689
0.100,0.007,-0.277
-0.120,-0.011,0.364
0.065,0.016,-0.217
-0.146,-0.081,0.379
0.152,0.077,-0.527
0.266,0.033,-0.583
0.161,0.051,-0.267
-0.137,-0.028,0.315
-0.216,-0.107,0.627
0.205,0.077,-0.460
0.222,0.042,-0.494
0.407,0.121,-0.818
-0.067,0.042,0.079
-0.181,-0.090,0.475
-0.313,-0.090,0.708
0.293,0.095,-0.603
-0.076,-0.072,0.366
-0.330,-0.107,0.835
0.231,0.051,-0.451
0.143,0.051,-0.359
-0.269,-0.116,0.842
0.179,0.051,-0.419
-0.330,-0.116,0.873
0.214,0.024,-0.485
-0.076,-0.046,0.191
-0.137,-0.028,0.391
-0.085,-0.063,0.416
0.047,0.024,-0.281
0.108,0.051,-0.196
0.266,0.068,-0.795
-0.102,-0.019,0.333
0.152,-0.002,-0.374
-0.164,-0.063,0.440
0.284,0.130,-0.797
-0.164,-0.081,0.592
-0.199,-0.055,0.597
0.196,0.095,-0.780
-0.295,-0.090,0.678
-0.199,-0.090,0.715
-0.085,0.042,0.086
0.196,0.077,-0.450
-0.050,-0.002,0.187
-0.348,-0.125,0.882
0.056,-0.002,-0.152
-0.251,-0.072,0.531
-0.286,-0.098,0.685
-0.050,0.016,-0.053
-0.339,-0.142,0.914
0.091,-0.002,-0.166
0.231,0.042,-0.612
-0.076,0.007,0.001
0.266,0.086,-0.780
-0.111,0.007,0.010
0.143,0.033,-0.351
0.135,0.007,-0.241
-0.067,0.051,-0.016
0.231,0.024,-0.502
-0.076,0.007,-0.018
-0.093,-0.063,0.380
-0.304,-0.125,0.898
0.275,0.138,-0.809
-0.155,-0.090,0.434
0.187,0.024,-0.312
-0.321,-0.133,0.900
0.038,0.007,-0.159
0.257,0.024,-0.548
-0.164,-0.090,0.422
-0.321,-0.125,0.867
0.266,0.147,-0.703
-0.102,0.007,0.196
0.231,0.130,-0.602
0.257,0.077,-0.532
0.179,0.024,-0.397
0.196,0.060,-0.302
-0.260,-0.081,0.849
0.126,0.051,-0.421
0.196,0.068,-0.407
0.257,0.042,-0.453
-0.321,-0.142,0.913
-0.392,-0.098,0.883
-0.225,-0.055,0.597
0.021,0.016,0.064
-0.321,-0.107,0.776
0.231,0.130,-0.650
-0.023,0.016,0.151
0.038,0.024,-0.272
-0.216,-0.116,0.732
-0.128,-0.037,0.363
0.266,0.077,-0.493
0.214,0.060,-0.478
-0.058,0.024,-0.097
0.117,0.033,-0.168
-0.164,-0.081,0.558
-0.269,-0.107,0.871
0.231,0.121,-0.812
-0.155,-0.081,0.387
0.091,0.033,-0.348
-0.155,-0.090,0.468
0.170,0.007,-0.290
0.196,0.024,-0.520
0.170,0.024,-0.480
0.108,0.060,-0.175
0.266,0.130,-0.805
0.091,0.024,-0.039
-0.137,-0.028,0.244
0.354,0.112,-0.789
0.179,0.033,-0.331
-0.014,-0.002,-0.071
0.143,0.051,-0.279
0.187,0.033,-0.402
-0.050,0.033,0.071
0.161,0.060,-0.492
-0.067,-0.019,0.318
0.038,0.060,-0.222
0.117,0.068,-0.294
-0.251,-0.125,0.793
-0.050,0.007,-0.008
0.003,0.060,-0.167
-0.023,0.051,-0.018
0.108,0.016,-0.373
-0.102,0.051,0.055
-0.085,-0.019,0.298
0.196,0.033,-0.511
-0.076,-0.063,0.233
-0.067,0.042,-0.007
-0.032,0.068,-0.114
-0.321,-0.116,0.837
-0.146,-0.090,0.559
0.117,0.060,-0.437
0.205,0.068,-0.448
0.073,0.007,-0.115
0.100,0.060,-0.221
0.003,0.016,-0.113
-0.120,-0.055,0.261
0.012,0.051,-0.058
-0.006,0.024,-0.141
-0.260,-0.107,0.806
-0.278,-0.098,0.809
-0.085,-0.063,0.244
-0.225,-0.098,0.625
0.091,-0.011,-0.256
-0.093,-0.019,0.324
0.275,0.024,-0.663
-0.295,-0.133,0.847
0.196,0.086,-0.761
0.117,0.024,-0.039
-0.260,-0.081,0.566
-0.014,0.033,-0.167
-0.164,-0.037,0.310
-0.050,0.024,0.000
0.240,0.103,-0.714
-0.251,-0.125,0.706
-0.286,-0.116,0.741
-0.225,-0.098,0.701
0.065,-0.002,-0.141
0.231,0.033,-0.607
-0.155,-0.072,0.484
-0.172,-0.063,0.397
-0.304,-0.090,0.851
0.161,0.007,-0.422
-0.199,-0.055,0.384
0.249,0.024,-0.621
-0.286,-0.116,0.795
0.091,0.051,-0.342
-0.085,-0.028,0.217
-0.032,0.033,-0.026
-0.058,0.033,-0.062
0.214,0.042,-0.403
0.038,0.007,-0.110
-0.102,0.016,-0.010
-0.023,0.007,0.077
0.205,0.033,-0.561
0.179,0.042,-0.310
0.231,0.103,-0.613
-0.058,-0.011,0.233
0.266,0.042,-0.509
-0.050,-0.046,0.154
0.231,0.138,-0.806
0.257,0.077,-0.635
-0.286,-0.107,0.711
-0.128,-0.063,0.491
-0.111,-0.063,0.251
0.231,0.068,-0.658
0.266,0.086,-0.818
-0.330,-0.133,0.871
-0.181,-0.072,0.433
-0.128,-0.090,0.461
-0.076,0.042,0.110
0.240,0.086,-0.772
0.231,0.130,-0.679
-0.383,-0.107,0.889
-0.093,0.016,0.202
0.161,0.068,-0.561
-0.102,-0.028,0.298
-0.041,-0.011,0.132
-0.172,-0.098,0.473
0.126,0.051,-0.394
-0.014,0.007,0.050
-0.041,0.051,-0.064
-0.321,-0.090,0.721
-0.251,-0.063,0.518
-0.014,0.051,-0.045
-0.058,0.051,-0.028
-0.093,0.024,0.187
0.275,0.095,-0.822
-0.260,-0.116,0.680
-0.242,-0.090,0.776
-0.199,-0.072,0.512
-0.076,0.007,0.094
-0.278,-0.107,0.905
0.231,0.121,-0.579
0.187,0.024,-0.514
0.205,0.016,-0.402
-0.093,-0.072,0.435
-0.242,-0.125,0.690
-0.313,-0.081,0.903
-0.067,-0.063,0.323
-0.023,0.042,-0.068
0.152,0.042,-0.202
0.240,0.060,-0.590
0.196,0.068,-0.528
0.047,0.068,-0.216
-0.111,-0.055,0.407
-0.050,-0.011,0.277
0.152,0.016,-0.310
0.240,0.095,-0.625
0.205,0.051,-0.390
0.012,0.024,-0.053
-0.242,-0.116,0.799
-0.041,-0.002,0.119
0.073,0.042,-0.290
0.073,-0.002,-0.134
-0.067,0.016,-0.048
0.135,-0.011,-0.331
-0.234,-0.107,0.669
0.231,0.024,-0.523
-0.172,-0.046,0.348
0.222,0.077,-0.498
-0.146,-0.055,0.584
0.152,0.068,-0.502
-0.164,-0.098,0.479
0.117,0.007,-0.220
-0.128,-0.072,0.502
0.047,-0.002,-0.192
-0.225,-0.107,0.614
-0.190,-0.107,0.543
-0.190,-0.090,0.483
-0.199,-0.107,0.682
-0.199,-0.107,0.554
0.029,0.051,-0.188
0.196,0.016,-0.426
0.231,0.060,-0.616
-0.330,-0.107,0.794
0.082,-0.011,-0.166
0.205,0.068,-0.682
0.214,0.121,-0.650
0.222,0.121,-0.640
0.231,0.042,-0.477
-0.278,-0.098,0.742
-0.278,-0.098,0.676
-0.278,-0.081,0.634
-0.102,0.033,0.142
-0.190,-0.090,0.690
0.161,0.024,-0.189
0.196,0.033,-0.280
0.082,0.016,-0.332
0.214,0.024,-0.565
0.249,0.121,-0.720
0.187,0.051,-0.509
0.100,0.060,-0.396
0.214,0.103,-0.726
-0.085,-0.055,0.366
0.179,0.086,-0.576
-0.207,-0.090,0.794
-0.006,0.016,-0.065
0.108,0.016,-0.230
0.152,0.024,-0.442
-0.339,-0.125,0.865
-0.076,-0.063,0.348
0.187,0.051,-0.274
0.249,0.086,-0.784
0.100,0.024,-0.301
0.012,-0.002,-0.124
0.108,0.033,-0.364
0.073,0.060,-0.120
-0.120,-0.072,0.323
0.003,0.016,0.080
-0.111,-0.019,0.113
-0.058,-0.019,0.353
-0.181,-0.072,0.648
-0.076,-0.002,0.035
0.275,0.086,-0.727
-0.356,-0.125,0.901
-0.207,-0.098,0.646
-0.076,0.016,0.149
-0.155,-0.055,0.418
-0.032,0.051,-0.075
0.196,0.103,-0.705
0.205,0.086,-0.749
0.363,0.112,-0.817
0.257,0.033,-0.666
-0.330,-0.107,0.866
0.222,0.033,-0.510
-0.304,-0.081,0.815
0.047,0.060,-0.073
0.012,-0.002,0.226
-0.199,-0.098,0.519
0.222,0.042,-0.570
-0.225,-0.090,0.708
0.082,0.060,-0.352
0.205,0.068,-0.384
-0.085,0.042,0.134
-0.155,-0.072,0.569
0.152,0.068,-0.532
0.214,0.086,-0.766
-0.304,-0.098,0.717
0.073,0.024,-0.025
-0.383,-0.107,0.860
0.249,0.033,-0.547
-0.286,-0.107,0.827
0.100,0.033,-0.271
0.231,0.051,-0.411
-0.190,-0.081,0.656
0.249,0.060,-0.507
0.012,0.024,-0.146
-0.278,-0.107,0.703
0.143,0.051,-0.413
-0.058,0.016,0.061
-0.172,-0.098,0.600
0.266,0.033,-0.703
0.047,0.042,-0.058
-0.269,-0.098,0.705
0.257,0.138,-0.749
0.240,0.068,-0.666
0.231,0.033,-0.486
0.187,0.051,-0.385
0.091,0.060,-0.377
0.126,0.016,-0.398
0.205,0.051,-0.413
-0.085,-0.011,0.324
0.187,0.042,-0.540
0.170,0.007,-0.392
0.029,-0.002,-0.086
-0.067,-0.037,0.213
0.328,0.103,-0.818
0.249,0.051,-0.573
0.143,0.077,-0.485
-0.085,0.024,0.137
0.047,0.051,-0.147
-0.295,-0.116,0.914
0.082,0.024,-0.319
-0.111,-0.055,0.243
0.047,0.051,-0.109
0.249,0.077,-0.462
0.214,0.033,-0.437
0.161,0.024,-0.453
0.179,0.024,-0.472
0.170,0.042,-0.442
-0.058,0.033,-0.105
-0.023,0.024,-0.061
0.205,0.051,-0.534
0.187,0.051,-0.497
-0.172,-0.081,0.611
-0.120,-0.028,0.332
0.301,0.103,-0.797
0.222,0.051,-0.474
0.196,0.042,-0.555
0.275,0.024,-0.577
-0.137,-0.037,0.233
-0.006,0.051,-0.051
-0.041,-0.002,0.197
-0.076,-0.011,0.211
-0.102,-0.063,0.370
0.196,0.042,-0.385
-0.313,-0.107,0.830
-0.058,0.024,0.049
0.240,0.060,-0.577
-0.093,-0.090,0.300
-0.067,0.024,0.144
-0.093,-0.011,0.250
0.073,0.033,-0.075
-0.093,0.016,0.064
-0.260,-0.107,0.911
-0.093,-0.019,0.122
-0.058,-0.002,0.131
0.100,0.051,-0.353
-0.137,-0.046,0.491
-0.383,-0.090,0.880
-0.076,-0.028,0.362
0.222,0.077,-0.696
0.143,-0.011,-0.340
-0.102,-0.002,0.021
-0.207,-0.107,0.590
-0.041,0.051,-0.082
-0.076,0.042,0.000
0.222,0.068,-0.567
0.205,0.042,-0.372
-0.207,-0.098,0.541
0.266,0.077,-0.557
-0.050,-0.037,0.205
0.073,0.051,-0.181
0.363,0.103,-0.743
-0.181,-0.090,0.593
0.012,0.042,-0.177
-0.093,-0.072,0.265
-0.286,-0.098,0.914
-0.058,-0.072,0.220
-0.172,-0.055,0.391
-0.260,-0.098,0.850
-0.023,0.051,-0.083
-0.278,-0.090,0.611
0.091,0.024,-0.335
0.143,0.068,-0.509
0.117,0.007,-0.294
-0.058,-0.028,0.177
-0.164,-0.072,0.624
0.240,0.068,-0.437
0.205,0.033,-0.412
0.082,0.051,-0.197
0.012,0.033,-0.187
-0.093,-0.002,0.230
0.196,0.007,-0.469
0.047,0.042,-0.231
0.179,0.068,-0.375
-0.348,-0.116,0.846
-0.365,-0.098,0.808
-0.093,-0.046,0.224
0.108,0.051,-0.365
-0.146,-0.081,0.363
0.257,0.068,-0.714
0.179,-0.002,-0.420
-0.058,0.051,0.027
-0.181,-0.090,0.459
-0.164,-0.072,0.508
-0.085,-0.002,0.276
-0.085,-0.011,0.201
0.284,0.103,-0.753
0.266,0.095,-0.546
0.179,0.033,-0.212
-0.137,-0.046,0.375
0.214,0.086,-0.468
0.187,0.016,-0.496
0.257,0.086,-0.508
-0.164,-0.081,0.411
0.214,0.077,-0.678
0.135,0.024,-0.227
-0.006,0.016,0.003
-0.067,0.051,0.104
0.117,-0.002,-0.128
-0.251,-0.055,0.544
-0.313,-0.081,0.773
0.143,0.007,-0.219
-0.093,-0.072,0.250
0.056,0.033,0.026
0.126,0.024,-0.384
0.187,0.068,-0.578
-0.041,0.051,-0.006
0.161,0.068,-0.453
-0.102,-0.011,0.326
0.056,0.024,0.041
0.065,-0.011,-0.037
0.143,0.024,-0.431
0.214,0.042,-0.428
-0.076,-0.002,0.251
-0.234,-0.081,0.758
-0.242,-0.063,0.498
-0.050,-0.028,0.170
-0.093,0.033,0.137
0.249,0.086,-0.737
-0.164,-0.063,0.373
-0.190,-0.072,0.446
0.187,0.060,-0.439
-0.251,-0.072,0.662
-0.146,-0.037,0.259
-0.155,-0.090,0.408
-0.032,0.033,-0.126
-0.172,-0.090,0.566
-0.260,-0.090,0.696
-0.199,-0.081,0.483
0.135,0.033,-0.190
-0.251,-0.107,0.799
0.275,0.156,-0.779
0.257,0.051,-0.500
-0.050,0.033,-0.123
0.126,0.051,-0.266
-0.111,-0.028,0.127
0.652,0.068,-0.738
0.231,0.086,-0.764
0.240,0.077,-0.525
0.117,0.016,-0.255
-0.242,-0.098,0.783
0.170,0.086,-0.538
0.266,0.068,-0.474
-0.172,-0.081,0.579
0.021,0.060,-0.068
-0.348,-0.133,0.906
-0.295,-0.125,0.777
-0.190,-0.072,0.503
-0.216,-0.098,0.561
0.205,0.060,-0.601
-0.216,-0.090,0.577
-0.023,0.016,-0.041
-0.093,-0.002,0.184
0.152,0.033,-0.245
0.205,0.024,-0.543
0.170,0.024,-0.389
-0.085,-0.046,0.438
-0.164,-0.055,0.406
0.275,0.138,-0.828
-0.111,0.042,0.078
0.091,0.007,-0.151
0.152,0.016,-0.430
0.100,0.033,-0.340
0.214,0.138,-0.633
-0.058,0.042,0.167
0.240,0.103,-0.825
-0.190,-0.072,0.475
0.266,0.130,-0.756
-0.164,-0.072,0.447
0.021,0.042,-0.159
-0.225,-0.098,0.837
0.249,0.033,-0.642
-0.050,-0.011,0.042
0.266,0.086,-0.596
-0.076,-0.019,0.431
-0.120,0.016,0.028
-0.102,-0.011,0.065
0.249,0.077,-0.747
0.284,0.138,-0.816
0.143,0.042,-0.126
0.170,0.016,-0.459
-0.067,0.024,-0.084
-0.260,-0.107,0.832
-0.278,-0.098,0.837
0.021,0.007,-0.044
-0.295,-0.125,0.793
-0.050,0.007,0.220
-0.155,-0.072,0.375
-0.225,-0.107,0.728
-0.225,-0.116,0.632
-0.085,0.033,0.195
-0.067,0.024,0.074
-0.093,-0.019,0.260
-0.242,-0.116,0.683
0.187,0.068,-0.295
0.187,0.042,-0.296
-0.032,0.033,-0.153
0.170,0.051,-0.395
-0.251,-0.090,0.664
-0.164,-0.055,0.523
-0.304,-0.116,0.812
-0.251,-0.090,0.736
0.161,0.033,-0.422
0.196,0.077,-0.624
-0.102,-0.063,0.418
-0.242,-0.090,0.745
-0.392,-0.107,0.914
0.038,-0.002,-0.172
-0.304,-0.090,0.667
-0.199,-0.081,0.542
-0.251,-0.098,0.654
0.108,-0.011,-0.282
0.108,0.060,-0.378
0.249,0.086,-0.542
-0.304,-0.142,0.852
-0.041,0.033,-0.108
-0.339,-0.090,0.742
-0.269,-0.081,0.627
0.126,0.060,-0.445
0.222,0.095,-0.809
-0.050,0.051,-0.054
-0.102,0.042,0.185
0.179,0.068,-0.539
0.143,0.042,-0.240
0.082,0.060,-0.213
-0.093,0.016,-0.030
-0.181,-0.090,0.575
-0.313,-0.081,0.672
0.240,0.024,-0.535
0.082,0.051,-0.237
-0.242,-0.055,0.520
-0.058,-0.019,0.273
-0.137,-0.090,0.411
0.108,0.007,-0.211
0.257,0.042,-0.529
-0.058,0.060,-0.065
-0.050,0.042,-0.033
-0.269,-0.116,0.756
0.003,0.033,0.006
-0.102,-0.002,0.279
0.003,0.024,-0.107
-0.006,0.033,-0.172
0.196,0.051,-0.425
0.187,0.033,-0.388
0.170,0.077,-0.554
0.249,0.095,-0.662
-0.085,0.007,0.192
-0.260,-0.107,0.718
0.196,0.051,-0.340
0.126,0.033,-0.405
0.012,0.033,-0.159
-0.120,-0.019,0.291
0.047,0.051,-0.257
0.214,0.042,-0.559
0.214,0.121,-0.802
-0.172,-0.090,0.445
0.126,0.051,-0.338
0.029,-0.002,-0.158
-0.093,-0.011,0.044
-0.041,0.033,0.064
-0.242,-0.090,0.621
-0.093,0.033,0.056
-0.067,0.033,0.084
-0.225,-0.107,0.706
-0.058,-0.011,0.053
-0.225,-0.098,0.743
-0.128,-0.002,0.088
-0.216,-0.116,0.615
0.240,0.138,-0.750
-0.295,-0.090,0.765
0.187,0.060,-0.416
0.021,0.024,0.076
0.108,-0.002,-0.173
0.187,0.095,-0.742
-0.260,-0.116,0.779
-0.102,0.024,-0.024
-0.190,-0.081,0.588
-0.348,-0.107,0.883
0.091,0.024,-0.290
0.231,0.130,-0.702
0.179,0.033,-0.298
0.275,0.068,-0.835
-0.269,-0.116,0.888
-0.076,0.042,0.016
-0.111,0.033,0.102
0.214,0.130,-0.597
0.056,0.051,-0.278
-0.234,-0.116,0.770
