x,y,t
0.152,0.078,0.558
0.042,0.046,0.522
-0.059,0.031,0.228
0.105,0.054,0.525
-0.114,-0.024,-0.371
-0.036,0.038,0.240
-0.122,-0.040,-0.452
0.050,0.078,0.556
-0.028,-0.001,-0.080
0.167,0.046,0.431
0.230,0.062,0.628
-0.106,-0.040,-0.196
-0.192,-0.079,-0.440
-0.044,-0.055,-0.021
-0.106,-0.032,-0.150
0.011,0.007,-0.285
-0.106,-0.040,-0.538
-0.012,0.078,-0.307
0.097,0.070,0.245
0.050,0.023,-0.301
-0.099,-0.016,-0.352
0.074,0.023,0.252
0.222,0.070,0.596
-0.192,-0.110,-0.396
-0.075,-0.055,-0.341
0.246,0.062,0.329
0.074,0.062,0.150
0.089,0.062,0.525
-0.247,-0.095,-0.557
0.003,0.038,0.081
-0.036,-0.016,-0.334
0.246,0.070,0.631
-0.083,-0.016,-0.169
-0.091,-0.063,-0.039
0.285,0.070,0.824
-0.020,-0.009,-0.158
0.183,0.078,0.363
0.191,0.054,0.520
0.199,0.054,0.249
0.191,0.054,0.688
-0.083,-0.016,-0.342
-0.067,-0.024,-0.418
-0.052,0.023,-0.340
-0.005,-0.009,-0.337
-0.075,-0.087,-0.341
-0.192,-0.048,-0.297
-0.044,-0.032,-0.461
-0.028,-0.024,-0.082
0.058,0.031,-0.211
0.113,0.062,0.677
0.175,0.023,0.573
0.050,0.023,0.072
0.034,0.031,0.198
-0.192,-0.126,-0.526
0.238,0.046,0.346
0.034,0.054,0.424
0.183,0.078,0.762
0.128,0.070,0.292
-0.145,-0.055,-0.199
0.011,0.031,-0.096
0.222,0.046,0.609
-0.114,-0.087,-0.155
-0.059,-0.001,-0.087
-0.012,0.031,0.121
0.050,0.046,0.398
-0.106,-0.055,-0.355
-0.122,-0.024,-0.386
0.034,0.046,0.397
0.019,0.038,0.113
0.222,0.078,0.875
0.097,0.070,0.194
0.081,0.046,0.444
-0.224,-0.055,-0.345
-0.208,-0.079,-0.523
-0.161,-0.134,-0.427
-0.177,-0.141,-0.538
0.191,0.031,0.618
-0.161,-0.095,-0.592
-0.044,-0.048,0.042
0.066,0.031,0.244
-0.185,-0.118,-0.489
0.034,0.023,0.247
0.027,0.031,-0.066
0.042,0.031,-0.051
0.003,0.023,-0.114
-0.224,-0.095,-0.519
0.034,0.038,0.238
0.191,0.078,0.541
-0.122,-0.024,-0.063
0.105,0.078,0.329
0.034,0.015,0.093
0.113,0.062,0.332
-0.138,-0.032,-0.390
0.042,0.038,-0.018
0.042,0.062,0.213
0.214,0.070,0.743
0.269,0.062,0.251
-0.028,-0.001,-0.105
0.222,0.070,0.914
0.042,0.054,0.339
-0.067,0.054,0.279
-0.083,-0.032,-0.022
0.042,0.078,0.476
-0.044,0.007,-0.052
0.191,0.070,0.893
0.011,0.062,0.374
-0.200,-0.118,-0.483
0.105,0.046,0.232
0.058,0.038,-0.104
-0.036,-0.032,0.008
-0.083,0.007,-0.090
-0.185,-0.048,-0.318
-0.185,-0.024,-0.196
0.089,0.062,0.368
-0.052,-0.001,-0.017
0.152,0.062,0.482
0.074,0.046,0.411
0.042,0.062,0.229
0.167,0.038,0.362
0.011,0.015,-0.215
-0.177,-0.102,-0.428
0.027,0.062,0.167
-0.028,-0.009,-0.008
-0.067,-0.071,0.004
0.261,0.038,0.353
-0.169,-0.071,-0.382
0.019,0.023,0.123
0.285,0.046,0.373
0.003,0.023,0.092
-0.012,0.038,0.351
0.066,0.062,0.356
0.058,0.038,0.563
-0.083,-0.009,-0.380
0.183,0.078,0.703
-0.114,-0.001,-0.083
-0.099,-0.032,-0.245
-0.012,-0.024,0.087
0.160,0.078,0.458
-0.028,-0.001,-0.252
-0.216,-0.095,-0.580
0.183,0.062,0.785
0.066,0.038,0.186
-0.059,-0.040,-0.350
-0.075,-0.024,-0.201
-0.028,-0.009,-0.306
0.019,-0.009,-0.141
0.167,0.062,0.626
0.097,0.046,0.431
0.152,0.023,0.382
-0.036,0.007,0.197
-0.099,-0.001,-0.110
-0.091,-0.063,-0.504
0.058,0.038,0.020
-0.005,0.078,-0.326
-0.036,0.038,0.288
0.128,0.015,0.212
0.253,0.070,0.387
-0.044,0.023,-0.424
-0.059,-0.048,-0.510
0.246,0.054,0.306
0.058,0.046,0.623
0.105,0.078,0.486
-0.185,-0.079,-0.401
0.074,0.031,0.141
0.175,0.031,0.443
-0.028,0.070,-0.380
-0.208,-0.079,-0.555
0.027,0.062,0.127
0.058,0.070,0.499
-0.114,-0.055,-0.552
-0.145,-0.110,-0.543
0.230,0.070,0.856
-0.099,-0.016,-0.389
0.058,0.054,0.107
-0.020,-0.079,-0.041
-0.200,-0.087,-0.465
0.011,-0.024,-0.189
0.019,-0.001,-0.308
-0.099,-0.016,-0.194
0.050,0.054,0.166
-0.012,0.023,0.029
0.128,0.078,0.270
-0.145,-0.110,-0.507
0.199,0.078,0.719
0.167,0.078,0.416
0.074,0.046,0.572
0.214,0.054,0.388
-0.044,-0.048,-0.484
0.246,0.046,0.257
0.019,-0.001,-0.214
0.113,0.070,0.712
0.136,0.054,0.504
0.246,0.054,0.698
0.285,0.070,0.692
-0.114,-0.032,-0.275
0.081,0.070,0.451
0.152,0.070,0.146
0.175,0.062,0.445
-0.232,-0.095,-0.581
-0.067,-0.024,0.013
-0.177,-0.102,-0.526
-0.067,-0.055,-0.315
0.027,0.038,-0.033
-0.122,-0.079,-0.039
-0.114,-0.063,-0.461
0.152,0.038,0.296
0.019,0.031,-0.249
0.019,0.038,0.294
-0.028,0.007,0.002
0.027,0.031,-0.269
-0.130,-0.048,-0.549
-0.020,0.031,0.085
-0.114,-0.001,-0.393
0.089,0.031,0.297
-0.020,-0.001,-0.092
0.191,0.062,0.427
-0.005,0.038,0.183
-0.114,0.007,-0.305
0.152,0.031,0.368
-0.106,-0.079,-0.001
-0.028,-0.001,0.032
-0.083,-0.040,-0.513
0.128,0.054,0.278
-0.012,0.038,0.160
-0.106,-0.095,-0.363
-0.028,-0.055,-0.487
0.136,0.023,0.386
0.175,0.054,0.358
-0.044,0.031,-0.413
0.246,0.038,0.281
0.285,0.054,0.300
0.152,0.023,0.207
-0.044,-0.009,-0.026
-0.099,-0.126,-0.380
-0.216,-0.063,-0.425
-0.122,-0.079,-0.559
-0.083,0.023,0.058
0.066,0.062,0.377
-0.114,-0.095,-0.507
-0.036,-0.016,-0.221
0.011,0.023,-0.197
-0.099,-0.048,-0.278
-0.005,-0.001,0.007
-0.106,-0.032,-0.343
0.152,0.070,0.626
0.066,0.046,0.397
0.058,0.038,-0.002
-0.106,-0.087,-0.456
-0.059,-0.024,-0.227
-0.075,-0.032,-0.130
-0.005,0.031,0.056
0.105,0.070,0.578
-0.012,0.054,0.313
0.019,0.007,-0.061
-0.028,-0.001,0.047
-0.083,-0.095,-0.444
0.027,0.062,0.537
0.011,-0.024,-0.221
-0.138,-0.032,-0.258
0.011,0.054,0.482
-0.122,-0.087,-0.517
-0.200,-0.087,-0.578
-0.059,0.015,0.096
0.074,0.070,0.422
0.011,-0.016,-0.368
-0.044,-0.055,0.020
0.097,0.038,-0.163
-0.005,-0.055,-0.118
-0.138,-0.134,-0.400
-0.169,-0.087,-0.571
-0.052,-0.009,-0.073
0.081,0.062,0.501
0.034,-0.001,-0.127
0.152,0.078,0.755
-0.185,-0.134,-0.416
0.144,0.054,0.324
-0.130,-0.055,-0.377
-0.177,-0.102,-0.588
0.058,0.078,0.269
0.136,0.062,0.306
-0.083,-0.016,-0.023
-0.169,-0.032,-0.234
-0.012,0.023,0.182
-0.091,-0.063,-0.310
-0.091,-0.009,-0.421
-0.083,0.023,0.163
0.074,0.062,0.264
-0.005,-0.016,-0.277
-0.099,-0.055,-0.261
0.167,0.046,0.476
0.253,0.038,0.364
0.152,0.038,0.459
-0.130,-0.095,-0.565
0.207,0.062,0.712
0.050,0.038,0.117
-0.083,-0.048,-0.006
-0.153,-0.110,-0.578
0.034,0.046,0.254
-0.153,-0.063,-0.335
0.097,0.054,0.379
0.199,0.031,0.256
0.081,0.031,0.274
0.105,0.062,-0.267
0.074,0.038,-0.144
-0.114,-0.009,-0.323
0.175,0.023,0.306
0.058,0.038,0.376
-0.106,-0.001,-0.097
-0.271,-0.079,-0.484
0.144,0.046,0.272
-0.138,-0.087,0.527
-0.075,-0.040,-0.259
0.105,0.046,0.341
-0.083,-0.001,0.087
0.074,0.054,0.220
0.230,0.078,0.710
-0.091,-0.087,0.008
-0.122,-0.048,-0.570
-0.083,-0.040,-0.475
0.034,0.031,0.114
-0.106,-0.157,-0.423
-0.020,-0.016,-0.071
0.097,0.070,0.125
0.113,0.046,0.429
0.105,0.054,0.184
0.081,0.038,0.308
0.074,0.062,0.533
-0.224,-0.181,-0.419
0.120,0.038,0.164
0.019,-0.001,-0.338
0.175,0.078,0.722
0.019,0.023,0.026
-0.185,-0.071,-0.461
-0.122,-0.149,-0.586
0.191,0.046,0.357
-0.012,0.023,0.073
0.144,0.070,0.608
-0.153,-0.102,-0.424
-0.067,0.007,0.032
-0.005,-0.009,-0.301
0.011,0.007,0.046
-0.036,-0.071,-0.039
-0.059,0.054,-0.298
0.066,0.031,-0.272
-0.020,0.007,0.025
-0.099,-0.063,-0.543
0.050,0.007,-0.059
-0.052,-0.040,-0.562
-0.130,-0.001,-0.078
0.089,0.070,0.577
-0.028,-0.016,-0.170
0.003,0.015,-0.129
0.003,-0.016,-0.059
0.238,0.070,0.258
-0.130,-0.063,-0.392
0.144,0.070,0.379
-0.145,-0.024,-0.063
0.003,-0.009,-0.351
-0.083,-0.001,0.008
-0.099,-0.009,-0.363
-0.200,-0.157,-0.430
0.097,0.070,0.799
-0.185,-0.048,-0.226
0.160,0.078,0.401
0.066,0.054,-0.185
-0.138,-0.016,-0.150
-0.083,0.015,-0.358
-0.036,-0.040,-0.347
0.019,0.038,0.340
-0.059,-0.048,-0.188
0.144,0.062,0.334
0.160,0.078,0.277
0.253,0.054,0.752
-0.192,-0.024,-0.137
0.019,0.038,0.074
-0.067,-0.055,0.004
-0.083,-0.040,-0.561
-0.161,-0.087,-0.297
0.050,0.046,-0.027
-0.083,0.038,-0.331
0.136,0.070,0.116
0.207,0.038,0.324
0.120,0.062,0.422
-0.036,-0.079,0.024
-0.044,0.046,-0.262
0.105,0.054,0.660
-0.185,-0.016,-0.150
-0.012,-0.009,-0.144
0.175,0.054,0.543
-0.192,-0.079,-0.519
-0.059,-0.032,-0.206
-0.052,-0.055,-0.440
-0.005,-0.032,-0.149
-0.177,-0.079,-0.473
0.034,0.078,0.530
-0.122,-0.040,-0.285
-0.036,-0.087,0.009
-0.075,-0.001,0.061
-0.169,-0.095,-0.560
-0.036,-0.009,0.114
-0.075,-0.032,-0.235
-0.067,-0.087,-0.311
-0.075,-0.048,-0.279
-0.083,-0.141,-0.435
0.238,0.070,0.587
-0.083,-0.048,-0.488
0.136,0.078,0.342
0.113,0.038,0.209
-0.036,0.007,0.063
0.167,0.070,0.647
-0.122,-0.126,-0.593
0.277,0.062,0.271
0.222,0.070,0.666
-0.020,-0.079,0.069
-0.224,-0.102,-0.503
-0.099,-0.063,-0.053
-0.083,-0.071,-0.376
-0.161,-0.087,-0.449
0.105,0.054,0.421
-0.044,-0.040,-0.471
-0.044,-0.024,0.018
-0.059,0.046,-0.402
-0.005,0.046,0.474
0.105,0.070,0.472
0.050,0.046,0.051
-0.106,-0.055,-0.486
-0.114,-0.087,-0.425
-0.130,-0.040,-0.199
-0.067,-0.032,-0.297
0.089,0.062,0.170
0.261,0.070,0.366
-0.028,0.046,0.266
-0.091,-0.055,-0.376
0.269,0.046,0.306
0.144,0.078,0.292
-0.044,0.054,-0.376
0.058,0.007,-0.159
-0.067,0.023,0.037
-0.114,-0.079,-0.302
0.074,0.070,0.302
0.042,0.007,-0.332
-0.036,0.031,0.276
-0.255,-0.079,-0.478
-0.044,-0.032,-0.277
0.003,-0.009,-0.146
0.027,-0.016,-0.101
-0.044,-0.040,-0.497
0.019,0.007,-0.194
0.034,0.046,0.276
-0.130,-0.024,-0.348
0.050,0.031,-0.145
0.042,0.023,-0.235
0.120,0.062,0.510
0.144,0.078,0.201
-0.145,-0.032,-0.227
-0.114,-0.071,-0.547
0.277,0.038,0.825
0.183,0.031,0.293
0.175,0.062,0.740
0.152,0.078,0.213
-0.036,-0.048,0.065
0.183,0.062,0.256
-0.036,-0.071,-0.059
0.246,0.054,0.373
-0.028,-0.024,-0.152
0.285,0.078,0.835
-0.106,0.031,0.363
-0.028,-0.040,-0.334
-0.020,0.015,0.044
0.050,-0.001,-0.113
-0.114,-0.079,-0.057
-0.083,0.038,0.170
0.175,0.054,0.617
0.253,0.078,0.799
-0.145,-0.071,-0.380
0.081,0.070,0.159
-0.083,-0.055,-0.227
-0.028,0.023,0.032
-0.130,-0.063,-0.342
0.222,0.062,0.343
-0.224,-0.087,-0.547
0.113,0.062,0.131
-0.052,-0.016,-0.381
0.019,0.023,-0.230
0.058,0.070,0.249
-0.114,-0.032,-0.424
-0.208,-0.087,-0.494
0.003,0.015,-0.161
0.019,-0.009,-0.225
0.074,0.046,0.153
-0.247,-0.095,-0.497
0.003,0.023,0.048
0.191,0.046,0.278
-0.177,-0.063,-0.472
-0.083,0.023,-0.421
0.081,0.046,0.164
0.144,0.070,0.680
-0.052,-0.001,-0.041
0.003,-0.001,-0.212
0.113,0.023,0.217
0.089,0.023,0.246
-0.138,-0.040,-0.166
-0.036,0.007,0.017
-0.122,-0.040,-0.520
0.293,0.078,0.877
0.019,0.046,0.374
0.183,0.054,0.653
-0.177,-0.048,-0.214
-0.099,-0.001,-0.438
-0.052,0.007,0.067
0.011,0.007,0.085
0.081,0.031,-0.151
0.199,0.070,0.488
-0.059,-0.048,0.013
-0.036,-0.009,-0.178
0.128,0.078,0.389
-0.059,-0.016,-0.114
-0.005,0.007,0.021
0.074,0.038,0.431
-0.106,0.007,-0.422
0.207,0.070,0.672
0.191,0.031,0.396
-0.177,-0.071,-0.394
0.207,0.062,0.258
0.214,0.078,0.968
-0.130,-0.149,-0.512
-0.075,-0.055,-0.518
-0.099,-0.048,-0.585
0.058,0.038,0.302
-0.052,-0.032,-0.016
0.042,0.046,0.309
-0.091,-0.016,-0.138
-0.145,-0.071,-0.485
0.199,0.054,0.450
0.050,0.031,0.104
0.160,0.062,0.500
0.003,-0.048,0.057
-0.005,-0.001,-0.325
-0.138,-0.071,-0.441
0.050,0.007,0.148
0.011,-0.001,-0.254
-0.185,-0.063,-0.447
0.034,0.007,0.119
-0.075,-0.048,-0.325
-0.012,-0.024,-0.195
0.089,0.070,0.540
-0.067,-0.009,0.026
-0.059,-0.048,-0.292
0.120,0.054,0.455
0.253,0.031,0.332
0.246,0.078,0.809
-0.075,-0.001,-0.434
-0.020,0.015,-0.149
0.175,0.054,0.296
-0.059,-0.055,-0.548
0.074,0.078,0.506
-0.185,-0.157,-0.406
-0.020,-0.032,-0.304
0.144,0.070,0.313
0.027,-0.009,-0.355
-0.122,-0.024,-0.224
-0.052,0.031,-0.396
0.238,0.038,0.328
-0.059,0.038,-0.357
-0.192,-0.118,-0.425
-0.138,-0.095,-0.517
0.042,0.031,-0.090
0.089,0.078,0.260
0.105,0.054,0.200
0.027,-0.016,0.131
-0.052,0.015,-0.007
-0.122,-0.055,-0.276
-0.012,-0.048,-0.131
0.167,0.054,0.706
0.175,0.038,0.243
-0.052,0.015,-0.034
0.105,0.038,0.128
0.081,0.046,0.705
0.105,0.070,0.214
0.105,0.038,0.381
-0.216,-0.071,-0.478
-0.106,-0.110,-0.376
-0.075,-0.087,-0.425
0.230,0.038,0.266
0.042,0.023,0.289
0.034,0.015,-0.139
-0.091,-0.001,-0.002
-0.114,-0.063,-0.498
-0.083,-0.024,-0.150
0.034,0.046,-0.002
-0.052,-0.024,0.092
0.019,-0.001,0.039
0.003,0.023,0.017
-0.216,-0.055,-0.324
-0.192,-0.102,-0.437
0.160,0.070,0.377
-0.232,-0.063,-0.387
-0.083,-0.024,-0.114
-0.208,-0.095,-0.561
-0.036,-0.016,0.054
0.058,0.078,0.172
-0.083,0.007,0.038
-0.161,-0.079,-0.394
-0.169,-0.040,-0.284
0.120,0.062,0.443
-0.075,0.038,0.189
-0.036,-0.009,-0.065
-0.005,0.054,0.413
-0.028,0.007,-0.202
-0.192,-0.055,-0.266
-0.106,0.031,0.128
-0.145,-0.032,-0.367
0.066,0.015,-0.193
0.199,0.078,0.872
0.097,0.046,0.109
0.128,0.062,0.334
-0.122,-0.016,-0.360
0.285,0.070,0.263
0.011,-0.016,-0.331
0.089,0.070,0.143
0.027,-0.016,-0.192
-0.083,0.007,-0.053
0.238,0.038,0.231
-0.161,-0.079,-0.472
0.175,0.038,0.258
-0.075,0.007,-0.368
0.152,0.031,0.447
-0.216,-0.149,-0.563
-0.028,0.007,-0.061
-0.224,-0.079,-0.484
-0.145,-0.071,-0.464
0.019,0.015,-0.125
0.058,0.031,0.259
0.128,0.078,0.517
-0.153,-0.071,-0.450
0.066,0.070,0.485
-0.083,0.007,-0.246
0.050,0.054,0.011
-0.028,0.054,-0.392
-0.044,-0.032,-0.435
0.011,0.070,0.474
-0.028,-0.024,0.104
0.034,0.046,0.578
-0.106,-0.009,-0.305
0.058,0.046,-0.212
0.074,0.015,-0.043
-0.036,-0.016,-0.133
-0.099,0.007,-0.040
0.167,0.078,0.469
0.191,0.038,0.504
-0.005,-0.009,-0.225
-0.145,-0.048,-0.327
-0.208,-0.071,-0.315
0.058,0.046,0.581
-0.005,0.007,-0.149
-0.099,-0.126,-0.482
0.214,0.062,0.759
0.089,0.062,-0.175
0.011,0.038,0.097
-0.091,-0.040,-0.169
-0.028,0.038,0.303
0.183,0.054,0.406
0.175,0.054,0.340
0.003,0.038,0.294
-0.005,0.015,-0.022
-0.122,-0.063,-0.589
-0.067,-0.009,0.050
0.113,0.031,0.228
-0.114,-0.063,-0.432
-0.020,0.015,-0.030
0.207,0.070,0.270
0.050,-0.009,-0.155
0.238,0.031,0.291
0.105,0.054,-0.191
-0.099,-0.102,-0.345
-0.012,-0.001,-0.079
-0.052,0.062,0.334
-0.005,0.031,-0.084
-0.099,-0.118,-0.510
-0.012,-0.001,-0.057
0.034,0.046,0.198
-0.028,0.023,0.169
-0.091,0.007,-0.427
0.214,0.062,0.885
-0.161,-0.118,-0.425
0.152,0.031,0.392
-0.216,-0.126,-0.443
-0.177,-0.095,-0.411
0.058,0.015,-0.125
-0.122,0.031,0.108
-0.177,-0.126,-0.477
0.019,-0.001,-0.167
0.027,-0.024,-0.153
-0.067,0.038,-0.416
-0.208,-0.149,-0.459
-0.020,0.007,-0.287
0.199,0.062,0.400
-0.005,-0.032,-0.212
0.019,-0.016,0.161
0.011,0.015,0.181
-0.247,-0.102,-0.583
0.042,-0.001,-0.015
-0.192,-0.126,-0.436
-0.083,-0.102,-0.362
-0.224,-0.079,-0.433
0.050,0.070,0.484
0.277,0.046,0.274
0.003,0.007,-0.181
-0.114,-0.048,-0.461
0.261,0.062,0.302
-0.106,0.015,-0.244
0.128,0.070,0.183
-0.083,-0.016,-0.454
-0.099,0.031,-0.405
-0.208,-0.095,-0.527
-0.114,-0.063,-0.579
0.058,0.015,0.045
-0.122,-0.016,-0.396
0.066,0.031,0.123
-0.005,0.015,-0.194
0.120,0.070,0.138
0.253,0.054,0.245
-0.028,-0.009,-0.054
-0.028,-0.009,-0.203
-0.020,0.031,0.140
0.081,0.023,-0.018
-0.075,-0.040,-0.290
0.019,-0.001,0.154
0.136,0.046,0.480
0.027,-0.001,-0.241
-0.020,0.046,0.337
-0.130,-0.009,-0.330
0.285,0.070,0.357
-0.067,-0.001,-0.006
-0.122,-0.009,-0.043
0.050,0.015,0.106
0.207,0.046,0.238
-0.028,-0.001,-0.222
0.238,0.054,0.239
-0.091,0.015,-0.263
-0.169,-0.102,-0.511
-0.099,-0.071,-0.353
0.269,0.062,0.315
-0.059,-0.024,-0.278
0.066,0.054,0.133
-0.153,-0.149,-0.410
0.144,0.070,0.579
0.011,-0.009,-0.267
0.120,0.070,0.479
-0.028,0.070,0.346
-0.028,-0.032,0.071
-0.067,-0.032,-0.251
0.019,0.038,-0.010
0.050,0.046,0.100
0.058,0.062,0.181
0.089,0.054,0.646
0.136,0.078,0.247
-0.177,-0.071,-0.512
-0.106,-0.079,-0.566
0.253,0.054,0.231
-0.075,-0.016,-0.441
0.027,0.062,0.485
0.066,0.046,0.028
0.042,0.070,0.275
-0.059,-0.001,-0.062
-0.059,0.015,-0.334
0.003,0.015,-0.102
0.058,0.023,0.148
0.011,-0.009,-0.238
-0.145,0.023,-0.001
-0.208,-0.134,-0.536
-0.099,0.015,-0.220
-0.020,-0.055,0.104
0.058,0.023,0.215
-0.044,0.015,-0.348
0.113,0.070,0.321
0.034,-0.016,-0.167
-0.067,0.007,-0.080
-0.130,-0.055,-0.474
-0.028,-0.016,0.033
0.081,0.054,0.671
0.214,0.070,0.522
-0.114,-0.048,-0.386
0.261,0.046,0.222
0.222,0.038,0.336
0.027,-0.001,-0.053
0.058,0.031,-0.058
-0.075,-0.040,-0.368
-0.075,0.015,-0.430
0.152,0.054,0.551
0.011,0.054,0.334
0.097,0.062,0.270
-0.075,-0.009,0.038
-0.200,-0.141,-0.445
0.003,-0.040,-0.088
0.167,0.031,0.214
-0.036,0.023,0.046
0.050,0.046,0.321
0.191,0.046,0.625
-0.083,-0.048,-0.425
-0.020,0.038,0.220
-0.067,-0.071,-0.073
-0.138,-0.016,-0.367
-0.052,-0.032,0.028
-0.114,-0.157,-0.491
0.144,0.062,0.471
0.050,0.015,-0.042
-0.153,-0.048,-0.371
-0.083,-0.001,-0.115
0.011,-0.032,-0.206
0.207,0.078,0.847
-0.232,-0.220,-0.521
-0.177,-0.040,-0.173
0.019,0.031,-0.209
0.191,0.070,0.692
-0.067,-0.048,0.068
-0.044,-0.032,-0.385
-0.012,-0.063,-0.066
0.160,0.054,0.309
0.074,0.046,0.370
0.230,0.062,0.371
0.136,0.015,0.236
0.097,0.054,0.119
-0.145,-0.118,-0.440
0.066,0.031,0.204
-0.278,-0.087,-0.525
-0.106,-0.095,-0.596
0.191,0.070,0.630
-0.036,0.015,-0.007
0.042,0.062,0.113
-0.200,-0.071,-0.463
0.144,0.046,0.237
0.136,0.062,0.518
0.324,0.007,0.946
-0.200,-0.095,-0.547
-0.059,-0.001,-0.263
0.034,0.046,0.044
0.120,0.062,0.267
-0.185,-0.095,-0.483
-0.059,-0.009,-0.291
0.191,0.078,0.737
0.011,0.054,0.425
-0.106,-0.040,0.005
0.027,0.038,0.306
0.034,0.046,0.507
-0.075,-0.024,-0.374
-0.192,-0.134,-0.514
-0.036,0.062,-0.315
-0.067,-0.024,-0.031
0.160,0.070,0.161
-0.161,-0.087,-0.517
0.019,0.031,-0.159
-0.059,-0.055,-0.338
0.042,0.031,0.535
-0.169,-0.040,-0.186
0.019,0.015,0.322
-0.114,-0.071,0.006
0.269,0.038,0.342
0.019,0.062,0.552
-0.185,-0.071,-0.374
-0.005,0.007,0.039
-0.075,0.015,-0.257
-0.067,-0.040,0.037
0.113,0.062,0.461
-0.114,-0.141,-0.408
0.003,0.015,0.164
-0.044,-0.009,0.070
-0.036,-0.024,-0.110
-0.114,0.007,-0.050
0.191,0.046,0.549
0.027,0.015,-0.087
-0.075,-0.001,-0.070
0.199,0.038,0.411
0.214,0.046,0.271
-0.130,-0.016,-0.172
-0.083,-0.055,-0.050
-0.099,-0.009,0.029
-0.005,0.023,-0.280
-0.044,-0.016,-0.041
-0.161,-0.102,-0.476
-0.122,-0.141,-0.471
-0.161,-0.102,-0.393
0.191,0.062,0.615
0.034,0.031,-0.209
0.042,0.031,0.305
-0.255,-0.071,-0.430
0.081,0.038,-0.290
0.089,0.054,0.214
0.175,0.078,0.500
-0.239,-0.102,-0.595
0.214,0.062,0.638
0.105,0.031,0.087
0.152,0.070,0.732
-0.161,-0.126,-0.481
0.285,0.054,0.245
-0.028,0.054,-0.334
-0.083,-0.110,-0.443
-0.216,-0.095,-0.459
-0.169,-0.055,-0.437
-0.067,0.038,-0.376
-0.067,-0.016,-0.265
-0.153,-0.071,-0.533
0.019,0.046,0.282
-0.067,-0.040,0.005
-0.192,-0.157,-0.364
0.199,0.046,0.261
-0.012,0.046,0.453
-0.005,-0.048,-0.146
0.042,0.023,-0.168
0.199,0.054,0.577
0.152,0.078,0.350
-0.091,-0.009,-0.032
0.160,0.054,0.571
-0.122,-0.095,-0.532
-0.036,-0.040,-0.454
-0.020,0.046,0.493
0.136,0.070,0.536
-0.130,-0.009,-0.135
0.167,0.046,0.395
0.214,0.031,0.310
-0.044,0.038,0.183
-0.083,-0.087,-0.071
0.019,0.031,0.055
-0.036,-0.040,-0.394
-0.005,-0.024,-0.336
-0.059,0.038,-0.311
-0.067,-0.040,-0.410
0.050,0.054,0.119
-0.099,-0.024,-0.224
0.050,0.023,0.121
-0.036,-0.055,-0.426
0.011,0.023,0.202
0.167,0.023,0.247
-0.091,-0.024,0.026
-0.083,-0.024,0.036
-0.099,0.015,-0.026
0.011,0.007,-0.227
0.238,0.070,0.670
-0.185,-0.055,-0.251
0.128,0.070,0.200
0.089,0.054,0.256
-0.122,-0.102,-0.421
0.011,0.015,-0.298
-0.012,0.007,-0.210
-0.099,0.038,0.175
0.160,0.038,0.306
0.097,0.070,0.454
-0.169,-0.063,-0.324
-0.099,0.007,0.030
0.152,0.038,0.228
-0.005,-0.016,0.117
0.027,0.054,0.213
-0.216,-0.048,-0.308
0.105,0.062,-0.146
0.089,0.054,0.237
0.293,0.054,0.275
0.097,0.023,0.093
0.058,0.054,0.344
0.207,0.078,0.554
-0.012,0.023,0.319
-0.059,0.023,-0.406
0.042,0.070,0.449
-0.052,-0.009,-0.101
-0.169,-0.110,-0.446
-0.145,-0.095,-0.482
0.027,-0.009,0.055
-0.044,-0.016,-0.360
-0.122,0.023,0.065
-0.044,0.054,-0.305
-0.028,-0.040,-0.265
0.066,0.070,0.118
-0.005,-0.048,-0.096
-0.083,0.015,-0.040
-0.177,-0.079,-0.440
0.050,0.031,0.088
-0.091,-0.001,-0.078
0.066,0.031,0.095
-0.067,-0.009,-0.280
-0.052,-0.055,-0.525
0.058,0.046,0.084
0.034,0.015,-0.301
-0.091,0.007,-0.410
0.152,0.062,0.511
0.011,-0.024,-0.130
-0.036,0.015,-0.023
-0.028,0.031,0.109
0.097,0.062,0.412
0.105,0.070,-0.247
-0.036,-0.001,-0.045
0.160,0.062,0.390
-0.020,0.031,0.239
-0.153,-0.110,-0.490
0.253,0.031,0.293
0.089,0.070,0.227
-0.059,0.054,0.294
-0.012,-0.001,-0.018
-0.153,-0.118,-0.558
-0.091,-0.048,0.039
-0.161,-0.071,-0.360
0.042,0.031,0.214
0.042,0.007,0.187
-0.091,-0.071,-0.325
-0.099,-0.055,-0.429
-0.052,0.023,0.047
-0.091,-0.087,-0.334
-0.239,-0.087,-0.450
0.183,0.078,0.916
-0.122,-0.032,-0.244
-0.130,-0.040,-0.426
0.175,0.054,0.244
0.105,0.046,-0.223
0.207,0.038,0.381
0.089,0.031,0.044
-0.185,-0.087,-0.565
