x,y,t
-0.225,-0.003,-0.334
-0.380,0.051,-0.680
-0.001,-0.049,0.018
0.099,-0.026,0.164
0.200,0.005,0.308
-0.094,0.113,-0.561
0.331,-0.049,0.694
-0.449,0.020,-0.800
-0.171,0.105,-0.684
-0.364,0.051,-0.673
-0.117,0.121,-0.533
0.207,0.036,0.370
0.115,0.013,0.133
-0.171,0.020,-0.229
-0.480,0.005,-0.833
-0.194,0.105,-0.596
-0.001,-0.026,0.065
0.045,0.036,0.152
-0.310,0.044,-0.578
-0.310,0.051,-0.600
0.369,-0.072,0.667
0.269,-0.041,0.447
-0.388,0.005,-0.671
-0.426,-0.010,-0.720
0.022,0.044,0.027
-0.117,0.013,-0.189
0.045,-0.010,0.157
0.230,-0.080,0.507
-0.140,0.051,-0.194
-0.024,0.013,-0.104
0.200,-0.072,0.422
-0.418,0.028,-0.655
0.099,0.020,0.109
0.246,-0.026,0.494
0.192,-0.072,0.441
0.207,-0.010,0.312
0.200,0.013,0.282
0.006,0.051,0.012
-0.426,0.051,-0.716
-0.310,0.059,-0.513
-0.079,0.028,-0.154
0.277,-0.049,0.502
-0.125,0.036,-0.211
-0.009,-0.003,0.034
0.022,0.036,0.114
0.153,0.020,0.216
-0.171,0.036,-0.255
0.230,-0.064,0.458
0.254,-0.034,0.377
0.030,0.013,0.047
0.014,0.020,0.046
0.238,0.005,0.385
0.192,-0.049,0.294
0.192,0.028,0.316
0.091,0.028,0.220
-0.511,0.005,-0.774
0.331,-0.049,0.604
0.022,-0.034,0.011
0.192,-0.018,0.324
0.030,0.020,0.005
0.060,-0.026,0.106
-0.140,0.013,-0.258
0.099,-0.049,0.121
0.215,-0.010,0.437
0.169,-0.018,0.229
-0.434,0.028,-0.772
0.045,0.005,0.183
0.014,0.005,0.052
0.030,-0.034,0.112
-0.179,0.082,-0.620
-0.063,0.028,-0.169
-0.202,0.059,-0.421
0.153,-0.049,0.351
-0.125,-0.003,-0.161
0.169,0.005,0.231
-0.202,0.082,-0.442
0.354,-0.080,0.638
0.246,-0.049,0.443
-0.179,0.051,-0.273
0.246,0.020,0.404
-0.017,-0.010,0.068
0.176,0.013,0.253
-0.310,0.075,-0.542
-0.418,-0.003,-0.648
-0.434,0.036,-0.755
0.161,0.005,0.199
0.346,-0.080,0.650
0.022,-0.057,-0.003
-0.233,0.005,-0.425
0.122,0.020,0.170
0.161,-0.080,0.250
-0.164,0.020,-0.321
0.246,-0.088,0.472
0.053,-0.064,0.058
0.269,-0.041,0.534
-0.194,0.028,-0.259
0.045,-0.057,0.076
0.184,-0.049,0.343
-0.326,0.044,-0.523
-0.109,0.020,-0.259
0.014,0.013,-0.054
-0.187,0.020,-0.323
0.184,0.020,0.277
0.277,-0.088,0.514
0.277,-0.064,0.643
-0.017,0.005,0.094
0.207,-0.041,0.341
0.215,-0.072,0.373
-0.055,-0.018,0.036
0.261,-0.010,0.444
0.176,-0.088,0.301
-0.086,-0.026,-0.152
0.076,-0.041,0.219
-0.109,0.121,-0.487
-0.140,0.020,-0.131
-0.125,-0.010,-0.217
0.408,-0.057,0.690
0.060,0.036,0.058
-0.024,0.036,0.092
0.169,-0.064,0.284
0.161,0.005,0.260
0.246,-0.064,0.524
0.346,-0.057,0.629
0.138,0.036,0.184
0.091,-0.034,0.127
-0.326,0.044,-0.563
0.192,-0.003,0.280
0.269,-0.026,0.435
-0.411,0.013,-0.714
0.006,0.013,-0.065
0.014,-0.041,-0.011
0.176,-0.049,0.265
-0.349,0.059,-0.563
-0.071,-0.003,-0.104
0.053,-0.010,0.104
0.161,-0.049,0.237
-0.148,0.020,-0.282
-0.457,0.044,-0.831
0.169,-0.057,0.248
0.284,-0.064,0.623
-0.418,-0.003,-0.728
0.022,-0.026,0.084
-0.017,-0.018,0.082
0.076,-0.026,0.192
-0.001,-0.010,0.074
-0.048,-0.003,-0.079
0.145,0.005,0.200
0.076,0.020,0.122
0.346,-0.064,0.709
-0.164,0.013,-0.280
0.153,0.020,0.312
0.107,-0.003,0.126
-0.171,0.059,-0.359
0.200,-0.088,0.335
0.277,-0.018,0.488
-0.303,0.005,-0.547
-0.055,0.028,-0.112
-0.009,0.028,0.026
0.238,-0.034,0.502
-0.388,0.020,-0.579
-0.156,0.090,-0.508
0.176,-0.057,0.475
-0.133,0.028,-0.116
0.308,-0.064,0.522
0.060,0.005,0.023
-0.071,0.113,-0.441
0.184,-0.080,0.304
0.130,0.020,0.270
0.284,-0.049,0.563
0.246,-0.057,0.503
-0.248,0.067,-0.498
0.223,0.013,0.456
-0.001,0.020,-0.039
0.346,-0.095,0.662
0.153,-0.041,0.248
-0.187,0.028,-0.280
0.145,-0.034,0.295
0.254,-0.072,0.444
0.215,0.020,0.330
0.037,0.013,0.076
0.261,-0.064,0.530
-0.395,-0.003,-0.638
0.014,-0.003,-0.026
0.115,-0.026,0.188
0.215,-0.088,0.611
-0.380,0.059,-0.646
0.145,0.020,0.265
0.292,-0.057,0.684
-0.094,-0.018,-0.181
-0.550,0.013,-0.751
0.223,-0.064,0.378
0.292,-0.041,0.512
0.161,-0.057,0.266
-0.457,-0.010,-0.774
-0.117,-0.026,-0.118
0.261,-0.072,0.648
-0.194,0.121,-0.641
0.200,-0.026,0.284
0.076,0.036,0.092
-0.094,0.129,-0.482
0.215,-0.018,0.334
0.369,-0.057,0.595
-0.009,-0.049,0.032
-0.449,0.020,-0.566
0.076,-0.041,0.176
-0.102,0.136,-0.466
-0.403,0.028,-0.642
0.153,-0.072,0.289
-0.287,0.082,-0.535
0.014,-0.049,0.037
0.045,-0.049,0.158
0.176,-0.018,0.249
-0.418,-0.010,-0.631
0.246,-0.018,0.387
0.277,-0.049,0.595
-0.109,0.020,-0.126
-0.094,0.129,-0.570
-0.055,0.121,-0.444
0.161,0.020,0.274
0.145,-0.010,0.370
-0.117,-0.003,-0.241
-0.472,0.005,-0.821
-0.109,0.105,-0.528
-0.210,0.129,-0.649
0.331,-0.088,0.683
0.014,-0.018,0.131
0.037,0.005,-0.010
0.014,-0.010,0.157
0.122,-0.064,0.166
0.300,-0.057,0.616
0.346,-0.095,0.690
-0.179,-0.003,-0.294
0.091,-0.049,0.217
0.045,0.005,0.111
0.192,0.028,0.275
0.169,-0.010,0.381
-0.179,-0.003,-0.276
0.339,-0.080,0.607
0.277,-0.041,0.546
-0.326,0.051,-0.596
-0.395,0.051,-0.588
0.006,0.036,-0.014
0.269,-0.072,0.599
0.230,-0.049,0.446
-0.117,0.013,-0.254
-0.148,-0.010,-0.188
0.161,-0.018,0.405
-0.388,-0.010,-0.589
0.230,-0.026,0.524
0.377,-0.057,0.607
0.254,-0.080,0.537
0.215,-0.026,0.304
0.153,0.044,0.215
0.068,0.005,0.164
-0.140,-0.010,-0.230
-0.534,0.005,-0.797
0.238,-0.057,0.401
-0.171,0.059,-0.283
-0.403,0.044,-0.743
-0.264,0.067,-0.520
0.300,-0.034,0.475
-0.295,0.067,-0.559
0.277,-0.072,0.589
0.339,-0.080,0.678
0.215,0.013,0.382
0.323,-0.072,0.572
0.006,-0.010,-0.009
-0.256,0.044,-0.456
0.014,0.013,0.061
-0.395,0.013,-0.706
0.192,-0.018,0.396
-0.187,0.105,-0.702
0.300,-0.057,0.653
-0.364,0.013,-0.646
-0.403,0.013,-0.648
-0.009,-0.003,-0.043
-0.418,0.020,-0.643
0.207,0.013,0.433
0.331,-0.064,0.616
0.022,0.005,-0.038
0.246,-0.064,0.538
0.292,-0.088,0.548
0.230,-0.064,0.428
0.014,0.036,0.046
0.300,-0.088,0.560
0.277,-0.034,0.416
0.060,0.028,0.070
0.339,-0.072,0.694
0.331,-0.080,0.597
0.138,0.005,0.188
0.176,-0.072,0.378
0.354,-0.041,0.583
-0.333,0.028,-0.619
0.200,-0.018,0.292
-0.048,-0.018,-0.073
-0.125,0.013,-0.217
0.099,-0.010,0.099
0.161,-0.064,0.236
-0.187,0.005,-0.257
-0.318,0.067,-0.493
0.022,0.013,0.157
-0.388,-0.003,-0.617
-0.210,0.005,-0.373
-0.156,0.121,-0.569
0.068,0.028,0.055
-0.357,0.113,-0.753
0.362,-0.080,0.675
0.230,-0.018,0.340
0.207,-0.049,0.436
-0.001,-0.034,-0.042
0.284,-0.072,0.496
-0.156,0.105,-0.573
0.200,0.013,0.300
0.045,0.044,0.172
0.339,-0.057,0.678
-0.287,0.051,-0.449
-0.086,0.013,-0.132
-0.140,0.113,-0.509
0.115,0.036,0.156
0.261,-0.049,0.591
0.223,0.036,0.445
0.030,0.013,-0.027
-0.079,0.113,-0.419
-0.411,0.028,-0.746
-0.264,0.059,-0.447
-0.442,0.051,-0.679
-0.125,-0.010,-0.132
-0.187,0.036,-0.272
0.223,0.013,0.405
-0.187,0.013,-0.165
-0.395,0.028,-0.650
0.323,-0.034,0.518
-0.086,-0.018,-0.048
0.261,-0.057,0.625
-0.133,-0.026,-0.221
0.230,-0.064,0.562
0.084,-0.034,0.106
0.153,-0.003,0.244
0.223,-0.072,0.451
0.323,-0.049,0.669
0.215,-0.072,0.478
-0.295,0.051,-0.460
0.207,-0.049,0.528
0.200,-0.041,0.445
-0.357,0.059,-0.653
0.176,-0.034,0.270
-0.017,0.036,0.055
-0.148,0.013,-0.187
-0.009,-0.018,0.056
-0.125,-0.010,-0.181
0.269,-0.049,0.550
0.030,-0.026,0.177
0.192,-0.064,0.361
0.138,-0.003,0.201
0.030,0.020,-0.016
-0.148,0.051,-0.226
0.014,-0.018,0.070
-0.264,0.044,-0.447
0.161,-0.026,0.429
-0.218,-0.003,-0.301
0.030,-0.034,-0.002
0.346,-0.088,0.636
-0.519,0.020,-0.774
-0.295,0.051,-0.553
0.308,-0.064,0.553
-0.233,0.044,-0.467
0.346,-0.057,0.617
0.161,0.013,0.295
0.300,-0.064,0.606
0.269,-0.049,0.616
0.238,-0.088,0.438
-0.125,0.136,-0.558
0.223,-0.018,0.319
-0.171,-0.010,-0.339
0.161,-0.057,0.307
-0.279,0.059,-0.543
0.030,0.044,0.121
0.261,-0.049,0.463
-0.117,-0.018,-0.159
0.060,0.013,0.087
0.153,0.020,0.181
-0.156,0.129,-0.510
0.130,0.028,0.172
-0.164,0.028,-0.337
-0.202,0.136,-0.583
0.184,0.020,0.337
0.207,-0.018,0.534
-0.063,-0.010,-0.082
0.030,-0.034,0.098
-0.125,0.005,-0.132
0.246,-0.088,0.513
0.277,-0.057,0.622
0.192,0.013,0.370
0.138,-0.049,0.294
-0.133,0.020,-0.221
0.385,-0.088,0.708
-0.109,0.013,-0.055
-0.426,0.013,-0.606
0.230,0.028,0.349
0.184,-0.057,0.400
0.269,-0.049,0.575
-0.009,0.036,0.036
0.354,-0.057,0.641
-0.148,-0.010,-0.277
-0.001,0.036,-0.007
0.068,0.044,0.089
0.099,-0.018,0.134
0.261,-0.041,0.583
-0.086,0.028,-0.055
0.153,-0.064,0.247
-0.102,0.013,-0.170
0.246,-0.049,0.485
-0.194,0.144,-0.600
-0.125,-0.018,-0.226
0.014,0.013,-0.037
0.192,-0.018,0.256
-0.140,-0.010,-0.205
0.138,0.044,0.199
-0.310,0.075,-0.591
-0.465,0.044,-0.630
0.006,-0.041,-0.024
0.145,-0.018,0.220
-0.295,0.044,-0.501
-0.565,0.013,-0.823
0.207,-0.057,0.424
0.254,-0.064,0.464
0.339,-0.049,0.557
0.308,-0.072,0.674
-0.102,0.113,-0.573
-0.187,-0.003,-0.236
0.362,-0.095,0.683
-0.210,0.067,-0.380
-0.179,0.059,-0.325
0.184,-0.064,0.372
-0.125,0.121,-0.546
0.261,-0.049,0.432
-0.102,0.013,-0.079
0.030,0.036,0.032
-0.032,0.121,-0.415
-0.171,0.105,-0.619
-0.171,0.075,-0.374
0.215,-0.018,0.379
0.068,0.036,0.160
-0.171,0.059,-0.371
-0.179,0.013,-0.353
0.169,-0.080,0.343
0.091,0.044,0.130
0.215,0.020,0.432
0.315,-0.072,0.688
-0.557,0.013,-0.805
0.014,-0.057,-0.015
0.076,-0.034,0.092
0.006,-0.010,0.057
0.339,-0.080,0.638
-0.194,0.144,-0.647
-0.202,0.105,-0.649
-0.133,0.028,-0.277
0.254,-0.041,0.457
0.192,-0.003,0.409
-0.102,-0.003,-0.206
0.269,-0.034,0.397
0.223,0.020,0.350
0.184,-0.057,0.292
0.045,-0.026,0.083
-0.295,0.036,-0.560
-0.272,0.075,-0.519
-0.496,0.013,-0.759
-0.256,0.075,-0.519
0.099,-0.057,0.203
-0.171,0.051,-0.257
0.300,-0.072,0.556
-0.395,0.013,-0.616
-0.465,0.020,-0.827
-0.388,0.051,-0.649
0.315,-0.041,0.489
0.161,0.013,0.220
-0.125,0.005,-0.260
-0.318,0.051,-0.609
-0.318,0.067,-0.602
-0.480,0.005,-0.706
-0.333,0.105,-0.757
0.254,-0.041,0.515
0.207,0.020,0.296
0.269,-0.041,0.601
0.207,-0.049,0.351
0.246,-0.049,0.600
-0.009,0.020,-0.029
-0.140,0.113,-0.544
-0.357,0.013,-0.630
0.308,-0.057,0.706
0.022,0.028,0.097
0.006,-0.018,0.181
-0.001,0.005,-0.063
-0.411,-0.003,-0.705
0.362,-0.072,0.709
-0.017,0.044,0.006
0.315,-0.072,0.581
0.315,-0.049,0.563
-0.194,-0.010,-0.342
-0.063,-0.003,-0.136
-0.442,-0.003,-0.763
0.269,-0.072,0.503
0.045,0.013,0.016
-0.094,0.136,-0.549
0.153,-0.041,0.335
0.385,-0.049,0.623
-0.187,0.067,-0.291
0.369,-0.080,0.658
-0.125,-0.026,-0.166
0.076,-0.018,0.124
-0.187,0.121,-0.658
-0.156,0.113,-0.119
0.153,0.013,0.204
0.424,-0.057,0.699
-0.341,-0.003,-0.599
0.284,-0.049,0.518
0.060,-0.034,0.065
-0.102,0.005,-0.196
-0.001,-0.010,0.044
0.300,-0.041,0.607
0.176,0.036,0.254
-0.411,0.005,-0.644
-0.418,-0.003,-0.716
0.261,-0.080,0.470
-0.164,0.136,-0.509
-0.218,0.036,-0.430
-0.024,-0.034,-0.026
-0.496,0.020,-0.725
0.246,-0.034,0.367
-0.094,-0.018,-0.072
-0.372,0.051,-0.689
0.068,-0.003,0.062
-0.287,0.075,-0.544
0.200,-0.064,0.378
0.006,-0.003,-0.018
0.223,-0.034,0.343
-0.140,0.136,-0.518
0.053,0.020,0.135
0.014,-0.034,0.096
-0.295,0.036,-0.479
-0.187,0.067,-0.380
-0.024,0.044,-0.045
0.084,-0.049,0.111
-0.326,0.051,-0.572
0.138,0.028,0.295
0.223,0.020,0.394
-0.063,0.013,-0.164
-0.303,0.059,-0.498
0.238,-0.072,0.482
0.269,-0.064,0.465
-0.032,0.020,-0.110
0.045,0.036,0.102
0.323,-0.064,0.648
0.176,-0.064,0.265
0.084,-0.049,0.185
-0.187,0.113,-0.644
0.223,-0.049,0.365
-0.210,0.013,-0.412
0.230,-0.049,0.536
0.076,-0.026,0.282
-0.117,0.013,-0.207
-0.032,0.028,-0.063
-0.233,0.067,-0.462
0.099,0.028,0.158
-0.241,0.044,-0.335
-0.349,0.059,-0.646
0.207,0.020,0.359
0.030,0.013,0.087
0.153,0.005,0.312
-0.156,0.020,-0.267
-0.140,-0.003,-0.252
-0.349,0.105,-0.815
0.315,-0.041,0.607
-0.202,0.136,-0.683
-0.040,0.036,-0.071
-0.148,0.013,-0.244
0.169,0.028,0.244
-0.133,0.013,-0.210
-0.079,-0.041,-0.134
-0.094,-0.003,-0.188
-0.303,0.044,-0.444
0.030,-0.010,0.052
-0.395,0.020,-0.670
-0.519,0.013,-0.782
0.261,-0.072,0.457
0.277,-0.064,0.516
0.346,-0.095,0.708
0.277,-0.034,0.446
-0.171,0.129,-0.589
-0.310,0.044,-0.546
0.145,0.020,0.327
-0.109,0.028,-0.197
0.053,0.028,0.035
-0.187,0.028,-0.375
0.238,-0.064,0.497
-0.086,0.005,-0.183
-0.449,0.005,-0.785
0.060,0.013,0.110
-0.094,0.013,-0.198
-0.148,0.013,-0.158
0.246,-0.034,0.537
-0.024,-0.018,-0.014
0.323,-0.057,0.597
-0.388,0.051,-0.707
-0.125,0.113,-0.538
-0.148,0.121,-0.547
-0.303,0.036,-0.498
0.169,0.005,0.301
-0.094,-0.010,-0.059
0.022,0.013,-0.046
-0.179,0.028,-0.203
0.107,-0.049,0.228
-0.179,0.020,-0.301
-0.388,0.028,-0.551
0.006,0.013,-0.046
0.246,-0.064,0.558
-0.472,-0.003,-0.744
0.200,-0.064,0.348
-0.179,0.113,-0.674
-0.380,0.020,-0.562
-0.480,0.020,-0.682
0.037,0.036,0.118
0.192,-0.057,0.379
0.192,0.005,0.401
0.315,-0.080,0.633
0.300,-0.057,0.631
-0.194,0.113,-0.702
0.308,-0.064,0.625
-0.117,-0.003,-0.149
-0.418,0.051,-0.680
-0.295,0.044,-0.574
-0.210,0.036,-0.147
-0.125,0.051,-0.275
-0.194,0.129,-0.593
-0.171,0.136,-0.643
-0.619,0.013,-0.769
-0.303,0.051,-0.510
0.006,-0.026,0.025
0.169,-0.018,0.343
0.192,0.036,0.351
0.300,-0.072,0.623
0.091,0.013,0.213
0.153,-0.057,0.237
-0.465,0.028,-0.816
-0.140,0.005,-0.139
0.369,-0.049,0.611
-0.017,-0.034,0.044
-0.109,0.113,-0.504
-0.055,-0.034,-0.113
0.022,-0.003,-0.014
-0.055,0.013,-0.144
0.192,0.028,0.287
-0.225,-0.003,-0.426
0.045,0.020,0.123
-0.024,0.005,-0.036
-0.063,-0.026,-0.060
-0.086,-0.010,-0.160
-0.380,0.028,-0.683
0.254,-0.064,0.432
0.277,-0.080,0.496
-0.117,-0.003,-0.086
0.176,-0.049,0.331
0.254,-0.080,0.577
-0.364,0.028,-0.663
0.277,-0.057,0.585
-0.133,0.113,-0.523
0.223,-0.080,0.517
0.292,-0.080,0.526
-0.194,-0.003,-0.360
0.238,-0.034,0.422
-0.210,0.075,-0.456
-0.109,0.028,-0.148
-0.187,0.013,-0.308
0.261,-0.041,0.473
-0.171,0.098,-0.672
0.107,0.020,0.250
0.022,-0.018,-0.007
0.362,-0.057,0.578
-0.225,0.075,-0.426
-0.264,0.036,-0.518
-0.048,0.036,-0.087
0.060,-0.034,0.249
0.207,0.020,0.372
0.284,-0.041,0.493
-0.318,0.051,-0.470
-0.295,0.059,-0.517
0.161,-0.010,0.200
-0.156,0.013,-0.304
-0.079,-0.034,-0.081
0.037,-0.049,0.068
0.145,-0.010,0.185
-0.055,-0.003,-0.042
0.269,-0.049,0.491
0.346,-0.072,0.636
0.238,-0.003,0.481
0.254,-0.057,0.672
-0.218,0.036,-0.347
-0.411,0.059,-0.732
-0.164,-0.003,-0.297
0.060,-0.041,0.202
-0.380,0.051,-0.623
-0.264,0.044,-0.530
-0.357,0.051,-0.662
-0.171,0.113,-0.594
0.115,-0.034,0.234
-0.357,-0.010,-0.624
-0.480,0.013,-0.783
-0.218,-0.003,-0.404
-0.071,-0.003,-0.158
0.184,-0.072,0.391
-0.303,0.044,-0.558
0.138,-0.057,0.227
0.145,-0.026,0.243
0.184,-0.072,0.281
0.145,0.028,0.178
-0.001,-0.018,-0.005
0.130,-0.049,0.198
0.153,-0.003,0.219
-0.109,0.013,-0.245
-0.063,-0.018,-0.137
-0.519,-0.003,-0.788
-0.109,0.005,-0.078
0.192,-0.010,0.269
-0.426,0.059,-0.725
-0.063,-0.018,-0.091
0.192,-0.041,0.304
-0.055,0.028,-0.001
0.254,-0.003,0.427
-0.079,0.005,-0.124
0.261,-0.041,0.543
0.176,-0.057,0.374
0.207,-0.072,0.334
0.037,-0.018,0.056
-0.164,0.036,-0.346
0.014,-0.057,0.077
-0.326,0.051,-0.549
0.091,-0.064,0.119
-0.009,0.013,-0.090
-0.426,0.059,-0.761
0.153,-0.041,0.262
-0.557,0.005,-0.830
-0.171,0.136,-0.577
-0.372,-0.003,-0.653
0.192,-0.041,0.382
0.261,-0.064,0.550
-0.164,0.005,-0.262
-0.310,0.028,-0.597
0.215,0.013,0.318
0.138,-0.049,0.207
0.331,-0.064,0.602
0.230,0.005,0.471
0.076,0.028,0.147
0.169,-0.041,0.346
0.145,-0.049,0.229
0.269,-0.057,0.640
-0.140,0.059,-0.318
0.091,0.036,0.117
-0.457,-0.003,-0.786
0.169,-0.057,0.344
0.145,-0.041,0.216
0.084,-0.049,0.228
0.068,0.005,0.048
0.323,-0.080,0.585
-0.550,0.028,-0.812
0.084,-0.041,0.158
0.308,-0.064,0.666
-0.117,0.136,-0.519
-0.017,0.005,-0.059
-0.272,0.036,-0.535
0.192,-0.064,0.312
0.153,-0.057,0.296
-0.418,0.020,-0.740
0.215,-0.088,0.374
0.006,-0.018,-0.022
0.022,-0.041,0.000
-0.187,0.113,-0.690
-0.032,-0.018,-0.082
-0.024,-0.010,0.028
-0.009,0.013,-0.067
0.037,0.090,0.081
-0.326,0.075,-0.603
0.022,0.020,0.087
-0.380,0.013,-0.670
0.006,0.044,0.172
0.200,-0.049,0.334
0.200,0.005,0.351
-0.117,0.036,-0.252
0.099,0.020,0.184
0.084,-0.034,0.142
0.308,-0.064,0.541
-0.457,0.044,-0.672
-0.117,0.028,-0.281
-0.418,0.036,-0.762
-0.071,0.028,-0.133
-0.079,0.005,-0.158
-0.202,0.129,-0.616
0.037,-0.034,0.173
0.230,-0.049,0.393
-0.411,0.036,-0.591
0.115,0.028,0.245
-0.279,0.044,-0.555
0.145,-0.049,0.328
0.331,-0.095,0.624
-0.133,-0.003,-0.136
-0.156,0.028,-0.326
0.161,-0.072,0.367
-0.125,0.136,-0.479
0.184,-0.049,0.373
0.053,0.005,0.100
0.153,-0.003,0.272
0.145,0.005,0.257
0.014,-0.010,0.024
-0.303,0.090,-0.828
0.215,0.028,0.518
0.076,-0.041,0.102
0.006,-0.041,0.041
-0.434,0.098,-0.824
0.045,0.028,0.050
0.223,-0.080,0.382
0.215,-0.018,0.456
-0.233,0.067,-0.367
-0.187,0.005,-0.367
0.053,0.044,0.102
0.099,0.028,0.174
0.184,0.020,0.263
0.145,-0.064,0.209
0.053,-0.057,0.048
0.122,-0.049,0.175
0.215,-0.057,0.356
-0.388,-0.010,-0.672
0.308,-0.057,0.567
0.138,-0.034,0.313
-0.248,0.044,-0.486
-0.171,0.044,-0.369
0.192,-0.041,0.411
-0.086,0.013,-0.167
0.238,0.028,0.371
0.323,-0.080,0.619
0.269,-0.041,0.561
0.362,-0.049,0.567
0.223,0.013,0.339
-0.063,0.005,-0.106
-0.179,0.059,-0.306
0.014,-0.034,-0.002
-0.024,-0.034,0.018
-0.395,-0.010,-0.621
0.138,0.036,0.237
0.161,-0.080,0.412
0.161,0.005,0.273
0.076,0.036,0.116
0.053,0.005,0.012
-0.179,0.105,-0.694
0.115,0.028,0.147
-0.333,0.044,-0.456
0.254,-0.057,0.522
0.161,0.028,0.289
0.022,0.028,0.046
0.022,-0.034,0.120
0.207,0.028,0.310
-0.117,0.121,-0.510
-0.102,0.005,-0.161
0.246,-0.064,0.423
0.153,-0.072,0.232
-0.202,0.121,-0.679
0.238,-0.072,0.414
0.323,-0.095,0.688
-0.148,0.044,-0.306
0.045,0.013,0.133
-0.488,0.028,-0.815
0.200,-0.064,0.435
0.169,-0.057,0.360
-0.403,0.020,-0.731
-0.001,0.036,0.078
0.030,-0.049,0.012
-0.457,0.028,-0.802
0.192,0.013,0.341
-0.094,0.028,-0.217
-0.187,0.020,-0.196
0.068,-0.034,0.201
0.369,-0.095,0.701
-0.164,0.013,-0.145
-0.418,0.051,-0.763
-0.179,-0.010,-0.265
-0.133,0.129,-0.530
-0.001,-0.034,0.008
-0.171,0.136,-0.660
0.099,0.028,0.201
0.060,-0.026,0.177
-0.272,0.044,-0.545
-0.418,0.059,-0.752
0.269,-0.049,0.478
0.091,-0.034,0.154
0.246,-0.064,0.513
0.022,0.044,0.085
0.130,0.036,0.270
0.145,-0.049,0.256
-0.001,-0.018,-0.042
-0.287,0.044,-0.511
-0.133,0.013,-0.147
0.130,0.013,0.160
-0.411,0.044,-0.758
0.200,0.028,0.372
-0.202,0.105,-0.674
-0.171,0.028,-0.358
0.161,-0.057,0.424
0.331,-0.041,0.527
-0.403,-0.018,-0.684
0.192,-0.072,0.370
0.261,-0.064,0.444
0.060,0.028,0.113
0.238,-0.072,0.630
-0.009,0.013,0.010
0.323,-0.072,0.595
0.169,-0.010,0.211
-0.109,-0.003,-0.140
-0.395,-0.003,-0.658
-0.388,0.044,-0.666
-0.187,0.059,-0.314
0.207,-0.010,0.298
-0.179,0.090,-0.635
-0.017,-0.018,0.033
-0.480,0.013,-0.720
0.014,-0.026,0.062
0.076,0.020,0.086
-0.225,0.075,-0.335
0.053,-0.049,0.136
-0.272,0.051,-0.519
0.254,0.005,0.415
0.115,0.044,0.233
-0.426,-0.003,-0.737
-0.194,0.028,-0.145
-0.318,0.013,-0.574
-0.140,0.129,-0.490
-0.179,0.028,-0.392
0.184,-0.049,0.312
0.200,0.005,0.336
-0.218,0.013,-0.222
0.315,-0.057,0.580
-0.372,0.005,-0.645
-0.318,0.036,-0.603
0.030,0.020,0.102
-0.418,0.013,-0.730
-0.225,0.028,-0.428
0.369,-0.080,0.699
-0.079,-0.010,-0.149
0.138,0.020,0.280
0.030,0.051,0.038
-0.094,-0.003,-0.015
-0.472,-0.003,-0.806
-0.202,0.020,-0.339
-0.279,0.059,-0.507
0.084,-0.026,0.184
-0.372,0.013,-0.660
0.369,-0.041,0.587
0.153,-0.010,0.211
0.169,0.005,0.212
-0.071,-0.041,-0.043
-0.117,-0.018,-0.132
0.292,-0.049,0.533
0.022,-0.018,0.113
-0.009,-0.003,-0.013
-0.279,0.059,-0.480
0.238,-0.072,0.450
-0.017,-0.049,-0.057
0.107,-0.026,0.253
-0.210,0.036,-0.438
-0.380,-0.010,-0.661
-0.009,-0.018,-0.013
0.037,-0.041,0.113
-0.279,0.036,-0.523
-0.102,-0.034,-0.098
0.284,-0.049,0.584
0.315,-0.049,0.685
0.261,-0.049,0.522
0.200,-0.003,0.289
-0.001,0.013,0.119
-0.403,0.051,-0.635
-0.148,0.113,-0.570
0.339,-0.080,0.621
-0.117,-0.018,-0.207
-0.364,0.113,-0.793
0.254,-0.072,0.549
-0.001,-0.018,0.013
-0.465,0.005,-0.804
0.099,0.013,0.171
-0.527,0.020,-0.782
0.246,-0.049,0.531
-0.287,0.044,-0.540
-0.357,-0.010,-0.563
0.161,0.020,0.192
0.192,-0.057,0.301
0.014,-0.026,0.115
0.308,-0.041,0.479
0.207,-0.088,0.356
0.076,-0.041,0.192
-0.164,-0.010,-0.310
0.200,-0.072,0.318
-0.024,-0.010,-0.037
0.284,-0.041,0.620
0.223,-0.064,0.439
-0.086,0.013,-0.064
-0.179,0.005,-0.168
-0.071,-0.003,-0.033
0.215,-0.003,0.328
0.060,-0.049,0.060
0.269,-0.026,0.629
