x,y,t
-0.196,-0.024,0.358
0.357,0.025,-0.745
-0.039,0.000,0.128
0.184,0.000,-0.248
0.184,-0.016,-0.376
-0.328,-0.123,0.524
0.266,0.025,-0.558
0.093,0.075,-0.166
0.423,0.025,-0.657
-0.006,0.058,-0.083
0.208,0.091,-0.569
-0.411,-0.066,0.702
-0.056,0.058,0.086
-0.419,-0.099,0.731
-0.072,-0.041,0.049
-0.386,-0.024,0.737
0.365,0.100,-0.716
0.390,0.083,-0.823
-0.039,0.050,0.088
-0.023,-0.033,-0.054
0.151,0.017,-0.213
-0.081,-0.024,0.125
-0.089,0.050,0.145
-0.221,-0.024,0.308
-0.081,-0.049,0.300
-0.064,-0.049,0.028
-0.295,-0.099,0.709
-0.081,0.067,-0.016
-0.172,-0.008,0.419
-0.229,-0.099,0.528
0.225,0.141,-0.416
-0.395,-0.123,0.615
-0.006,-0.033,0.047
-0.056,-0.016,0.126
-0.337,-0.024,0.712
0.060,0.025,0.019
0.060,-0.016,0.013
-0.072,0.050,0.212
-0.295,-0.123,0.499
-0.105,0.058,0.264
-0.345,-0.099,0.538
-0.039,-0.008,0.182
-0.155,-0.057,0.483
-0.502,-0.016,0.778
0.200,0.034,-0.311
0.192,0.042,-0.143
0.341,0.042,-0.638
0.093,0.009,-0.095
-0.023,0.034,-0.047
0.390,0.067,-0.718
-0.015,0.091,-0.001
0.481,0.017,-0.816
0.093,-0.033,-0.025
0.002,0.100,-0.005
0.027,0.050,-0.003
0.225,0.000,-0.416
0.010,-0.024,-0.091
-0.105,0.067,0.246
0.291,0.058,-0.527
0.126,0.000,-0.149
0.407,0.025,-0.733
-0.130,0.025,0.179
-0.105,0.075,0.015
-0.097,0.009,0.075
-0.444,-0.132,0.779
-0.180,-0.082,0.423
0.283,0.108,-0.498
0.250,0.067,-0.284
-0.114,0.000,0.223
0.184,0.034,-0.190
0.332,0.017,-0.650
0.060,-0.008,0.126
-0.015,-0.016,-0.019
0.208,0.050,-0.271
-0.403,-0.033,0.697
-0.048,0.075,0.096
-0.048,-0.033,0.159
-0.064,-0.041,0.107
0.225,-0.016,-0.441
-0.262,-0.033,0.481
-0.444,-0.123,0.733
-0.056,-0.024,0.108
-0.023,-0.057,-0.044
-0.031,0.083,-0.071
-0.254,-0.066,0.539
-0.147,-0.041,0.272
-0.056,-0.008,0.212
-0.006,0.100,-0.023
-0.031,0.075,-0.090
-0.155,-0.024,0.287
-0.362,-0.090,0.651
0.035,0.034,-0.081
0.118,-0.049,-0.236
0.208,0.108,-0.499
-0.428,-0.107,0.669
-0.345,-0.049,0.743
-0.130,0.050,0.152
0.241,-0.024,-0.499
0.002,-0.049,0.034
0.109,0.067,-0.189
-0.436,-0.049,0.617
0.175,-0.033,-0.317
0.241,0.050,-0.366
0.407,0.009,-0.684
-0.254,-0.107,0.438
-0.395,-0.041,0.557
-0.172,-0.041,0.475
-0.403,-0.016,0.709
-0.312,-0.099,0.693
-0.089,-0.082,0.262
-0.015,-0.024,0.030
0.192,0.000,-0.355
0.027,-0.041,-0.111
-0.510,-0.099,0.763
-0.081,0.000,0.084
0.308,0.141,-0.702
0.192,0.050,-0.235
-0.155,-0.074,0.413
-0.147,-0.033,0.315
-0.502,-0.057,0.708
-0.229,-0.090,0.395
-0.064,-0.008,0.260
0.497,0.017,-0.845
0.109,-0.049,0.022
0.200,0.075,-0.490
-0.304,-0.024,0.499
0.010,-0.041,-0.029
0.398,0.058,-0.649
-0.271,-0.082,0.567
-0.081,-0.049,0.176
0.068,-0.041,0.043
-0.428,-0.049,0.745
-0.114,0.034,0.222
-0.006,0.000,-0.015
0.208,0.091,-0.466
0.060,0.042,-0.008
0.101,0.058,-0.112
0.456,0.000,-0.743
0.357,0.124,-0.753
0.481,0.050,-0.824
0.241,0.025,-0.244
-0.411,-0.049,0.612
0.274,0.034,-0.594
-0.048,0.042,-0.011
-0.105,-0.033,0.252
-0.089,0.083,0.146
-0.172,-0.066,0.454
-0.312,-0.049,0.594
-0.097,0.058,0.178
0.316,0.067,-0.548
0.002,0.025,-0.004
0.299,0.025,-0.672
0.283,0.083,-0.660
-0.345,-0.082,0.766
-0.114,-0.057,0.221
-0.411,0.000,0.680
0.431,0.058,-0.793
0.060,-0.016,-0.088
-0.312,-0.082,0.559
0.085,0.009,-0.161
-0.122,0.075,0.055
0.225,0.083,-0.502
-0.114,0.034,0.312
-0.419,0.000,0.623
-0.221,-0.049,0.494
-0.320,-0.016,0.520
-0.403,-0.024,0.623
-0.378,-0.066,0.579
0.332,0.108,-0.733
-0.378,-0.016,0.580
0.217,0.067,-0.337
0.018,0.017,0.062
-0.163,-0.066,0.367
0.382,0.091,-0.750
0.258,0.009,-0.373
-0.114,-0.057,0.180
-0.320,-0.099,0.562
0.415,-0.016,-0.787
-0.163,-0.016,0.194
0.043,-0.049,-0.128
-0.320,-0.107,0.604
0.349,0.058,-0.847
-0.097,-0.049,0.160
-0.444,-0.049,0.712
0.440,0.042,-0.714
-0.056,0.050,0.132
-0.072,-0.008,0.215
0.233,0.083,-0.408
0.208,0.034,-0.287
-0.006,0.058,-0.062
0.134,-0.008,-0.112
-0.502,-0.024,0.762
-0.419,-0.066,0.620
-0.395,-0.066,0.774
0.027,0.067,-0.104
0.167,0.042,-0.347
0.200,0.042,-0.382
-0.023,0.058,-0.082
0.283,0.000,-0.394
-0.196,-0.074,0.506
0.423,0.025,-0.841
0.241,0.058,-0.415
-0.006,-0.008,0.052
0.101,-0.049,-0.216
0.274,0.116,-0.527
0.365,0.100,-0.672
0.308,0.042,-0.444
-0.114,-0.033,0.190
-0.353,-0.016,0.630
0.274,0.091,-0.572
-0.031,-0.057,0.097
0.332,0.058,-0.564
-0.139,0.000,0.316
-0.031,0.058,0.034
-0.477,-0.115,0.778
0.126,0.009,-0.045
-0.180,-0.033,0.448
0.035,-0.057,-0.035
0.283,-0.008,-0.453
0.027,-0.033,-0.025
0.043,-0.066,-0.145
0.085,0.067,-0.077
0.241,0.017,-0.277
-0.312,0.000,0.526
-0.312,-0.082,0.730
-0.328,-0.057,0.741
0.159,-0.016,-0.322
-0.304,-0.099,0.592
-0.188,-0.057,0.349
-0.097,0.058,0.288
-0.064,0.009,0.113
0.357,0.050,-0.655
0.448,0.050,-0.859
-0.155,-0.016,0.448
-0.089,-0.016,0.286
0.027,-0.008,-0.003
0.258,0.100,-0.510
0.258,0.058,-0.455
-0.370,-0.140,0.651
0.035,-0.033,0.006
-0.238,-0.041,0.397
0.192,0.025,-0.350
-0.271,-0.033,0.448
-0.039,-0.033,0.045
-0.081,0.025,0.071
-0.205,-0.041,0.509
0.332,0.075,-0.599
-0.031,0.108,0.052
-0.213,-0.099,0.513
-0.155,-0.041,0.460
-0.320,-0.099,0.630
0.002,0.058,-0.130
0.051,-0.024,-0.035
-0.419,-0.123,0.626
0.200,0.034,-0.121
0.225,0.100,-0.514
-0.048,0.009,0.009
0.398,-0.024,-0.819
-0.139,-0.041,0.506
-0.147,-0.024,0.371
-0.221,-0.057,0.462
0.002,0.034,-0.099
-0.246,-0.074,0.522
-0.006,-0.033,-0.063
0.341,0.025,-0.716
-0.114,-0.074,0.215
-0.081,0.067,0.144
-0.163,-0.016,0.321
-0.155,-0.074,0.349
-0.188,-0.049,0.501
-0.097,0.058,0.003
0.473,0.042,-0.806
-0.419,-0.016,0.706
0.423,0.025,-0.768
0.274,0.050,-0.573
-0.436,-0.090,0.665
0.382,-0.016,-0.791
-0.229,-0.066,0.578
0.464,0.000,-0.764
-0.139,-0.016,0.430
0.283,0.050,-0.596
0.233,-0.033,-0.450
0.349,0.058,-0.782
0.076,0.000,-0.066
0.225,0.025,-0.415
0.076,0.034,0.027
-0.246,-0.074,0.556
-0.238,-0.090,0.421
-0.048,-0.008,0.237
-0.081,-0.066,0.160
-0.130,0.009,0.286
0.291,0.050,-0.481
0.027,-0.041,-0.067
0.184,-0.024,-0.358
0.208,0.042,-0.335
0.192,0.025,-0.290
-0.105,-0.074,0.171
0.431,-0.008,-0.783
-0.295,-0.082,0.569
-0.254,-0.066,0.621
-0.089,-0.033,0.270
-0.452,-0.082,0.760
-0.122,-0.074,0.296
0.473,0.025,-0.768
-0.411,-0.107,0.679
-0.097,0.034,0.302
-0.139,0.025,0.142
-0.469,-0.090,0.775
0.250,0.091,-0.456
-0.246,-0.074,0.444
0.258,-0.008,-0.564
0.051,-0.049,-0.158
0.225,0.067,-0.447
0.332,0.009,-0.669
0.225,0.133,-0.453
-0.411,-0.099,0.697
0.456,0.058,-0.814
0.357,0.050,-0.623
-0.287,-0.024,0.555
-0.031,0.075,0.005
-0.130,-0.016,0.218
0.341,0.025,-0.664
0.382,-0.008,-0.809
0.341,0.083,-0.661
-0.295,-0.024,0.631
0.299,0.075,-0.541
0.043,-0.008,-0.127
0.365,0.025,-0.625
-0.180,-0.033,0.488
-0.039,-0.024,0.012
0.109,0.058,-0.158
0.423,0.050,-0.692
0.324,0.034,-0.613
-0.155,-0.049,0.382
0.043,0.034,0.015
-0.452,-0.107,0.710
0.151,0.042,-0.357
0.291,0.050,-0.553
-0.180,-0.090,0.346
0.398,0.042,-0.841
-0.353,-0.049,0.719
-0.163,-0.033,0.251
-0.279,-0.132,0.475
-0.221,-0.033,0.473
-0.378,-0.033,0.553
0.184,0.025,-0.214
0.365,0.009,-0.740
0.258,0.141,-0.562
-0.221,-0.082,0.490
0.010,0.058,-0.115
0.423,0.009,-0.789
-0.262,-0.033,0.506
0.184,0.042,-0.407
-0.180,-0.074,0.325
0.208,0.017,-0.363
0.266,0.025,-0.295
-0.428,-0.140,0.709
0.266,-0.016,-0.261
0.357,0.042,-0.676
0.241,-0.016,-0.446
-0.196,-0.049,0.461
0.398,0.042,-0.659
0.085,-0.016,-0.191
0.291,0.091,-0.597
0.093,-0.024,-0.207
0.448,0.009,-0.695
0.225,0.017,-0.270
-0.023,-0.033,-0.031
-0.015,0.075,0.060
-0.238,-0.057,0.598
-0.428,-0.123,0.648
0.027,-0.016,0.056
0.258,0.017,-0.440
0.027,0.100,-0.094
0.002,0.058,-0.027
-0.370,-0.123,0.644
-0.328,-0.049,0.607
-0.097,0.009,0.161
0.464,-0.016,-0.782
-0.378,-0.099,0.620
0.365,0.009,-0.535
0.241,0.124,-0.487
-0.213,-0.107,0.402
-0.097,-0.066,0.209
0.043,0.075,-0.069
-0.188,-0.041,0.358
0.010,-0.049,-0.072
0.068,0.034,-0.103
0.374,0.000,-0.668
-0.188,-0.082,0.363
-0.320,0.000,0.633
-0.205,-0.090,0.426
0.060,0.075,-0.082
-0.081,0.050,0.163
0.349,0.000,-0.655
0.349,0.108,-0.679
-0.172,-0.024,0.237
0.118,-0.057,-0.217
0.241,-0.041,-0.482
-0.081,0.050,0.320
0.035,-0.016,0.021
0.010,0.034,-0.033
-0.072,-0.049,0.199
-0.031,0.091,-0.022
0.093,-0.008,-0.038
0.341,0.058,-0.501
0.134,-0.016,-0.142
0.217,0.009,-0.347
-0.337,-0.148,0.547
-0.279,-0.082,0.464
-0.370,-0.107,0.580
-0.238,-0.115,0.552
0.324,0.116,-0.646
0.167,0.017,-0.245
-0.229,-0.024,0.331
0.010,0.034,0.084
-0.370,-0.057,0.560
-0.411,0.000,0.657
-0.205,-0.066,0.460
-0.023,0.009,0.008
-0.320,-0.008,0.565
-0.271,-0.049,0.625
0.134,-0.016,-0.274
0.109,0.042,-0.131
0.076,-0.033,-0.073
0.241,0.091,-0.428
-0.238,-0.099,0.459
-0.097,0.083,0.104
-0.072,-0.057,0.261
-0.155,-0.049,0.284
0.398,0.058,-0.868
-0.518,-0.074,0.767
-0.023,-0.008,0.217
-0.502,-0.057,0.687
-0.147,-0.066,0.266
-0.337,-0.099,0.584
0.184,0.025,-0.242
-0.180,-0.041,0.328
-0.039,0.025,0.065
0.217,0.083,-0.367
0.076,-0.008,-0.086
0.225,-0.008,-0.277
0.365,0.067,-0.774
-0.081,-0.033,0.109
0.390,0.075,-0.741
-0.081,-0.066,0.073
0.448,-0.008,-0.766
-0.048,-0.041,0.086
-0.155,-0.008,0.261
-0.287,-0.041,0.504
0.357,0.042,-0.535
0.349,0.108,-0.632
-0.064,-0.016,0.241
0.175,-0.024,-0.181
0.175,0.000,-0.320
0.341,0.017,-0.630
-0.023,0.058,0.019
-0.122,-0.041,0.360
0.241,0.034,-0.429
0.481,0.017,-0.868
-0.139,-0.033,0.291
0.365,0.075,-0.710
-0.188,-0.024,0.462
0.258,0.050,-0.556
-0.246,-0.024,0.346
-0.254,-0.049,0.589
0.266,0.017,-0.336
0.415,0.000,-0.802
-0.370,0.000,0.638
-0.345,-0.090,0.656
0.308,0.050,-0.589
0.035,0.091,-0.049
0.316,0.091,-0.738
-0.345,-0.115,0.542
-0.097,-0.049,0.238
0.390,0.083,-0.805
0.035,0.083,-0.101
0.456,0.050,-0.742
0.464,0.034,-0.858
0.151,0.034,-0.334
0.060,-0.041,-0.005
0.010,-0.066,-0.073
-0.229,-0.041,0.600
0.382,0.000,-0.781
0.192,0.058,-0.449
0.109,0.000,-0.235
0.142,0.034,-0.159
-0.345,-0.090,0.629
0.184,-0.016,-0.336
0.357,0.100,-0.753
0.027,-0.057,-0.063
-0.337,-0.132,0.545
-0.287,-0.008,0.581
-0.163,-0.024,0.507
0.332,0.000,-0.705
-0.238,-0.074,0.502
-0.039,-0.033,-0.027
-0.089,0.000,0.313
0.382,-0.016,-0.559
0.308,0.108,-0.667
0.233,0.000,-0.246
-0.262,-0.074,0.422
-0.064,0.000,0.048
0.266,-0.008,-0.377
-0.221,-0.090,0.611
-0.172,-0.066,0.422
0.324,0.067,-0.579
-0.395,0.000,0.648
0.316,0.116,-0.693
-0.419,-0.024,0.621
0.233,0.083,-0.520
-0.056,-0.057,0.129
-0.370,-0.041,0.603
-0.064,-0.016,0.075
-0.403,-0.066,0.619
-0.213,-0.016,0.282
0.274,0.000,-0.346
0.283,0.108,-0.617
0.002,0.075,-0.052
-0.072,-0.024,0.184
0.407,-0.008,-0.822
0.431,0.058,-0.710
0.142,-0.024,-0.232
0.390,0.034,-0.641
0.233,0.000,-0.477
0.291,0.000,-0.468
0.382,0.108,-0.784
0.365,0.067,-0.643
-0.312,-0.132,0.565
-0.213,-0.049,0.530
0.051,0.091,-0.061
-0.271,-0.082,0.602
-0.163,-0.008,0.174
0.274,0.075,-0.486
-0.312,-0.041,0.622
0.357,0.058,-0.581
0.481,0.034,-0.821
0.225,0.017,-0.429
0.101,-0.024,-0.038
-0.287,-0.049,0.601
0.464,0.025,-0.815
0.101,-0.024,-0.226
0.390,0.083,-0.773
0.118,0.025,-0.216
-0.419,0.000,0.732
0.051,-0.016,-0.141
-0.163,-0.016,0.372
0.407,0.075,-0.859
0.250,-0.033,-0.523
0.225,0.091,-0.447
-0.097,-0.066,0.373
0.051,0.083,-0.135
-0.172,-0.057,0.284
-0.114,0.058,0.195
0.241,0.017,-0.499
-0.238,-0.049,0.561
-0.411,-0.115,0.758
-0.469,-0.033,0.765
0.283,0.017,-0.403
0.060,0.100,-0.124
0.167,0.017,-0.167
-0.031,0.083,0.059
-0.147,-0.041,0.231
-0.403,-0.140,0.698
-0.469,-0.057,0.680
-0.279,-0.024,0.540
0.076,-0.033,-0.140
-0.328,-0.008,0.701
0.440,0.025,-0.738
-0.403,-0.033,0.665
-0.064,-0.016,0.157
0.118,0.034,-0.168
0.060,0.067,-0.130
0.266,0.149,-0.528
-0.097,0.025,0.087
-0.147,-0.049,0.399
-0.097,0.058,0.204
-0.130,-0.066,0.403
-0.411,-0.016,0.732
0.250,0.009,-0.535
0.184,0.025,-0.149
-0.304,-0.140,0.507
0.233,0.116,-0.507
-0.056,-0.041,0.189
-0.064,-0.033,0.142
0.431,0.025,-0.865
-0.097,-0.066,0.261
-0.172,-0.082,0.383
0.324,0.116,-0.714
0.076,0.091,-0.134
0.018,-0.024,0.012
-0.221,-0.049,0.446
-0.262,-0.049,0.416
0.184,0.000,-0.195
0.390,0.009,-0.717
-0.271,-0.033,0.525
-0.452,-0.082,0.692
0.217,0.058,-0.322
-0.031,0.017,0.136
-0.105,0.067,0.134
0.440,-0.016,-0.839
-0.353,-0.024,0.588
0.159,0.034,-0.193
0.448,0.034,-0.779
0.233,-0.024,-0.360
0.291,0.091,-0.689
0.299,0.124,-0.569
-0.370,-0.057,0.722
0.035,0.083,-0.005
0.390,0.009,-0.798
0.250,0.108,-0.472
0.159,-0.041,-0.296
0.208,-0.024,-0.390
0.299,0.100,-0.709
-0.419,-0.099,0.641
-0.304,-0.099,0.641
-0.172,-0.024,0.417
-0.039,-0.024,0.086
0.051,-0.024,-0.012
0.200,0.009,-0.312
-0.419,-0.024,0.682
0.217,0.050,-0.307
0.258,0.116,-0.616
0.101,0.042,-0.167
-0.395,-0.049,0.690
-0.419,-0.074,0.657
0.109,-0.057,-0.118
0.398,0.083,-0.716
0.341,0.025,-0.696
0.002,0.067,0.078
0.118,-0.016,-0.234
-0.221,-0.082,0.374
0.324,0.034,-0.689
0.266,0.083,-0.546
0.134,0.050,-0.343
0.382,0.025,-0.788
0.506,0.050,-0.806
0.423,0.075,-0.802
0.299,0.124,-0.680
-0.048,0.100,0.073
0.250,0.000,-0.495
0.258,0.009,-0.568
-0.436,-0.140,0.744
-0.039,-0.008,0.079
0.291,0.025,-0.387
-0.139,-0.016,0.192
-0.386,-0.140,0.687
-0.386,-0.115,0.646
0.316,0.017,-0.689
-0.147,-0.057,0.453
-0.477,-0.033,0.717
0.027,-0.074,-0.110
-0.105,0.034,0.199
0.374,0.017,-0.719
-0.485,-0.057,0.722
-0.031,-0.049,0.072
-0.337,-0.107,0.639
0.374,0.075,-0.790
-0.502,-0.082,0.762
-0.031,-0.024,0.101
0.126,-0.041,-0.073
-0.304,-0.024,0.551
0.274,0.067,-0.598
-0.337,-0.140,0.638
-0.353,-0.016,0.605
0.299,0.058,-0.458
0.093,0.058,-0.064
0.390,0.017,-0.617
0.324,0.034,-0.375
0.159,0.017,-0.088
-0.403,-0.008,0.611
-0.378,-0.041,0.650
-0.345,0.009,0.556
0.266,0.091,-0.470
0.299,0.100,-0.514
0.035,0.034,-0.116
-0.279,-0.099,0.576
0.225,0.050,-0.500
0.192,-0.008,-0.305
-0.494,-0.107,0.755
-0.320,-0.049,0.466
0.423,-0.033,-0.786
-0.064,0.017,0.096
0.051,-0.049,-0.025
-0.056,0.075,0.138
-0.287,-0.008,0.540
-0.238,-0.033,0.533
0.060,0.000,-0.030
-0.428,-0.107,0.703
-0.072,-0.049,0.282
0.101,0.058,-0.024
-0.089,0.042,0.195
0.283,0.042,-0.366
-0.428,-0.132,0.726
0.002,-0.008,-0.042
-0.395,-0.049,0.625
-0.229,-0.066,0.439
0.316,0.042,-0.412
-0.081,-0.099,0.114
0.341,0.000,-0.617
0.159,0.050,-0.183
-0.485,-0.057,0.668
0.018,0.091,-0.030
-0.353,-0.049,0.623
-0.196,-0.016,0.341
0.308,0.133,-0.664
-0.238,-0.107,0.501
-0.081,-0.066,0.042
-0.395,-0.057,0.669
-0.452,-0.132,0.758
-0.246,-0.099,0.543
-0.295,-0.008,0.557
-0.271,-0.074,0.481
0.357,0.091,-0.650
-0.510,-0.066,0.731
0.233,0.116,-0.437
-0.353,-0.099,0.588
-0.072,-0.016,0.316
-0.312,0.000,0.615
-0.015,-0.033,0.013
-0.130,-0.016,0.319
-0.337,-0.132,0.597
-0.180,-0.074,0.343
-0.378,0.009,0.590
-0.205,-0.024,0.435
-0.172,-0.049,0.435
0.382,0.050,-0.641
-0.411,-0.123,0.725
-0.097,0.009,0.094
0.085,-0.041,-0.091
0.018,0.075,-0.089
0.274,0.025,-0.482
0.076,-0.016,-0.022
-0.436,-0.049,0.729
0.085,0.058,-0.093
-0.328,-0.123,0.583
0.241,0.025,-0.467
0.291,0.067,-0.565
-0.485,-0.099,0.736
0.027,-0.008,0.147
0.241,-0.008,-0.334
-0.320,-0.049,0.690
0.250,-0.041,-0.509
0.101,-0.041,-0.107
0.217,0.100,-0.612
-0.056,0.009,0.136
0.250,0.083,-0.529
-0.097,0.050,0.227
-0.370,-0.024,0.612
0.002,-0.016,0.071
0.018,0.083,0.027
-0.056,0.058,0.112
-0.287,-0.066,0.694
-0.262,-0.066,0.559
0.134,0.042,-0.315
0.151,0.000,-0.103
0.175,0.009,-0.270
-0.337,-0.033,0.605
0.002,-0.016,-0.072
0.241,0.017,-0.365
0.142,0.017,-0.068
0.357,0.025,-0.650
0.349,0.116,-0.738
0.159,-0.016,-0.296
0.431,0.067,-0.750
-0.328,-0.049,0.490
0.398,-0.008,-0.753
-0.419,-0.066,0.742
0.266,0.034,-0.438
0.225,0.141,-0.533
-0.089,0.083,0.001
-0.147,-0.041,0.492
-0.064,0.083,0.126
0.382,0.067,-0.687
-0.328,-0.082,0.556
0.448,0.067,-0.869
0.390,0.075,-0.847
-0.386,-0.107,0.599
0.076,0.000,0.076
-0.328,-0.049,0.571
0.085,-0.041,-0.198
-0.345,-0.033,0.548
-0.188,-0.041,0.291
0.497,0.083,-0.793
0.308,0.116,-0.596
-0.295,-0.033,0.414
-0.072,0.083,0.145
0.250,0.042,-0.461
-0.105,0.025,0.238
-0.428,-0.123,0.688
-0.378,-0.090,0.695
0.308,0.141,-0.600
0.076,-0.057,-0.082
-0.477,-0.016,0.704
0.316,0.133,-0.613
0.101,-0.016,-0.078
0.151,0.058,-0.354
0.109,-0.016,-0.195
-0.006,0.075,0.037
-0.362,0.000,0.622
-0.494,-0.049,0.745
0.481,0.000,-0.798
-0.006,0.000,0.187
-0.436,-0.074,0.670
-0.089,0.050,0.058
-0.287,-0.107,0.476
0.068,0.025,-0.179
-0.337,-0.008,0.656
-0.056,-0.033,0.008
-0.048,-0.049,0.062
0.018,-0.008,0.021
0.035,0.058,-0.138
-0.411,-0.099,0.659
-0.378,-0.016,0.693
-0.378,-0.107,0.688
-0.023,-0.049,0.035
-0.436,-0.107,0.722
-0.089,-0.074,0.186
-0.469,-0.057,0.759
-0.485,-0.082,0.721
0.134,-0.024,-0.251
-0.345,-0.115,0.601
0.407,0.067,-0.690
0.134,0.000,-0.221
-0.386,-0.016,0.603
0.093,0.067,-0.135
0.118,0.025,-0.263
0.415,-0.008,-0.844
-0.015,0.017,0.060
-0.048,0.091,0.102
-0.147,-0.066,0.291
-0.378,-0.123,0.589
-0.337,-0.057,0.681
0.390,0.034,-0.717
0.274,0.091,-0.513
-0.345,0.000,0.617
-0.229,-0.107,0.415
0.217,0.083,-0.418
-0.196,-0.024,0.289
0.407,0.067,-0.798
0.101,-0.049,-0.155
-0.238,-0.123,0.437
-0.395,-0.074,0.606
-0.419,-0.148,0.638
-0.031,-0.016,0.060
0.431,0.042,-0.637
0.225,0.108,-0.404
-0.461,-0.041,0.701
-0.122,0.067,0.122
0.241,0.009,-0.430
-0.221,-0.074,0.505
-0.246,-0.041,0.464
-0.444,-0.140,0.663
0.010,-0.024,-0.010
-0.097,0.050,0.033
-0.436,-0.033,0.724
0.299,0.050,-0.569
-0.006,-0.049,-0.024
0.208,0.083,-0.449
-0.370,-0.057,0.542
0.258,-0.016,-0.430
-0.172,-0.033,0.271
0.258,0.108,-0.494
0.027,0.025,0.007
0.027,0.058,0.018
0.027,-0.033,0.032
-0.097,-0.041,0.285
0.184,0.009,-0.383
0.241,0.000,-0.305
-0.238,-0.066,0.480
0.035,0.034,-0.060
-0.097,-0.074,0.156
0.382,0.067,-0.475
0.060,-0.057,-0.055
0.308,0.034,-0.560
0.118,0.000,-0.197
0.010,0.017,-0.075
-0.122,0.025,0.289
-0.188,-0.008,0.271
-0.205,-0.033,0.450
-0.535,-0.074,0.777
-0.072,0.017,0.136
-0.139,-0.049,0.441
0.200,0.034,-0.241
-0.031,0.025,0.347
-0.031,0.091,0.026
-0.287,-0.066,0.495
0.126,0.058,-0.093
0.365,0.083,-0.776
0.316,0.050,-0.621
-0.452,-0.033,0.675
-0.353,-0.008,0.554
-0.328,-0.033,0.519
0.217,0.083,-0.540
0.407,0.034,-0.620
-0.015,0.025,0.008
0.233,0.067,-0.546
-0.469,-0.099,0.723
-0.262,-0.082,0.453
-0.436,-0.049,0.695
0.241,0.017,-0.447
0.349,0.075,-0.750
0.225,0.083,-0.588
0.308,0.067,-0.513
-0.188,-0.041,0.395
-0.196,-0.033,0.628
0.316,0.058,-0.493
-0.262,-0.033,0.429
0.299,0.050,-0.364
-0.419,-0.115,0.774
-0.320,-0.115,0.647
0.481,0.025,-0.853
0.126,0.000,-0.130
0.217,0.034,-0.452
-0.081,0.042,0.019
-0.312,-0.016,0.598
0.291,0.124,-0.596
-0.362,-0.033,0.637
-0.072,-0.033,0.169
0.283,0.083,-0.541
0.010,0.075,-0.019
0.316,0.017,-0.583
-0.411,-0.049,0.701
0.018,-0.049,-0.050
0.233,0.067,-0.372
0.208,0.034,-0.208
-0.386,-0.090,0.659
-0.122,-0.041,0.217
-0.188,-0.049,0.307
-0.081,-0.016,0.094
-0.196,-0.057,0.434
-0.023,0.075,0.022
-0.469,-0.082,0.736
0.051,0.100,-0.110
-0.031,0.075,0.101
0.217,0.067,-0.515
-0.114,0.050,0.089
0.217,0.067,-0.429
0.382,0.083,-0.606
0.291,0.133,-0.610
-0.163,-0.033,0.405
0.464,0.034,-0.790
0.464,0.009,-0.842
-0.130,-0.049,0.262
0.208,0.009,-0.405
-0.362,-0.057,0.746
0.440,0.050,-0.525
-0.105,-0.049,0.370
0.324,0.141,-0.722
-0.015,0.025,-0.061
-0.196,-0.049,0.414
0.060,0.075,-0.060
0.241,-0.016,-0.310
-0.097,-0.049,0.134
-0.518,-0.099,0.779
-0.262,-0.090,0.438
-0.089,-0.066,0.138
0.357,0.050,-0.597
-0.180,-0.066,0.475
0.299,0.067,-0.650
-0.048,0.075,0.014
-0.147,-0.041,0.422
0.151,0.009,-0.052
0.043,0.025,-0.141
0.159,-0.008,-0.138
0.266,0.025,-0.409
0.374,-0.016,-0.768
-0.262,-0.132,0.661
-0.452,-0.024,0.729
0.068,0.025,-0.035
-0.320,-0.041,0.556
0.407,0.075,-0.657
0.010,0.075,0.014
-0.436,-0.074,0.651
0.076,-0.033,-0.050
-0.436,-0.082,0.690
-0.172,-0.074,0.437
0.283,0.108,-0.583
0.060,-0.033,0.014
0.068,-0.066,-0.169
0.291,0.058,-0.619
-0.105,-0.057,0.283
0.018,-0.041,-0.008
0.151,0.050,-0.373
0.266,0.050,-0.407
-0.461,-0.132,0.700
-0.097,-0.049,0.254
0.200,0.091,-0.551
0.283,0.042,-0.518
-0.362,0.009,0.574
-0.072,-0.066,0.222
0.283,0.149,-0.637
-0.081,0.000,0.147
0.341,0.067,-0.583
-0.006,-0.041,0.087
0.316,0.067,-0.594
-0.114,-0.041,0.342
-0.403,-0.082,0.630
0.175,0.042,-0.377
0.167,-0.008,-0.180
-0.056,0.108,0.006
-0.114,0.067,0.033
-0.064,-0.057,0.004
0.241,0.141,-0.544
-0.064,0.091,0.199
-0.213,-0.033,0.527
0.184,0.058,-0.427
0.225,0.058,-0.398
0.010,0.075,-0.068
-0.287,-0.008,0.497
-0.295,-0.049,0.579
0.060,-0.024,-0.162
