x,y,t
-0.211,-0.076,0.623
-0.132,-0.172,0.482
0.295,0.099,-0.916
-0.001,0.107,-0.197
0.191,0.038,-0.450
-0.228,-0.023,0.528
0.129,0.064,-0.360
0.077,0.029,-0.240
-0.106,-0.137,0.467
0.034,0.081,-0.100
0.060,-0.023,0.001
-0.106,0.012,0.359
-0.202,-0.189,0.762
-0.211,-0.015,0.348
-0.141,-0.049,0.290
-0.228,-0.250,0.780
-0.036,-0.076,0.203
0.051,0.003,-0.072
0.034,0.012,-0.051
-0.193,-0.215,0.697
-0.263,-0.093,0.672
-0.106,0.020,0.172
-0.193,-0.137,0.553
0.007,0.073,-0.294
-0.036,-0.128,0.218
-0.141,-0.128,0.466
0.225,0.142,-0.883
-0.150,-0.172,0.652
-0.219,-0.189,0.754
0.225,0.081,-0.672
0.173,0.064,-0.477
-0.010,0.064,-0.262
-0.080,-0.137,0.393
0.060,-0.041,-0.020
0.321,0.107,-0.866
-0.141,-0.093,0.310
-0.193,-0.215,0.739
-0.193,-0.015,0.293
-0.141,-0.180,0.425
0.199,0.046,-0.406
-0.219,-0.032,0.541
0.225,0.116,-0.605
0.234,0.081,-0.690
0.330,0.116,-0.891
-0.036,0.046,-0.207
-0.141,-0.180,0.411
0.217,0.081,-0.611
0.286,0.160,-0.810
0.208,0.125,-0.607
0.007,0.073,-0.063
-0.219,-0.137,0.438
0.304,0.151,-0.701
0.016,0.055,-0.283
-0.176,-0.084,0.485
0.199,0.134,-0.678
-0.027,-0.032,0.194
-0.211,-0.067,0.694
-0.036,0.038,-0.016
-0.219,-0.189,0.782
0.295,0.168,-0.862
0.295,0.221,-0.889
0.095,0.038,-0.204
0.234,0.221,-0.905
0.016,0.038,-0.235
-0.237,-0.233,0.777
-0.115,-0.084,0.393
0.034,0.055,0.036
-0.202,-0.111,0.548
-0.010,-0.041,0.201
0.025,0.064,-0.087
-0.228,-0.215,0.790
0.095,-0.041,-0.140
-0.245,-0.076,0.655
-0.054,0.046,-0.005
-0.237,-0.049,0.521
0.304,0.160,-0.667
0.234,0.116,-0.697
-0.211,-0.145,0.454
-0.193,-0.041,0.617
0.034,-0.006,0.137
-0.071,-0.119,0.346
-0.184,-0.154,0.485
-0.219,-0.076,0.643
-0.184,-0.058,0.616
-0.237,-0.241,0.762
-0.158,-0.067,0.388
0.217,0.107,-0.499
0.034,-0.006,-0.068
-0.211,-0.259,0.780
-0.237,-0.084,0.497
-0.150,-0.015,0.182
0.095,0.107,-0.452
0.269,0.125,-0.731
-0.001,0.055,-0.051
0.321,0.107,-0.780
-0.010,0.107,-0.241
-0.150,-0.154,0.694
0.182,0.160,-0.858
0.147,0.125,-0.358
-0.045,0.012,0.225
-0.167,-0.180,0.523
-0.184,-0.172,0.772
-0.001,0.099,-0.249
-0.141,-0.015,0.159
0.199,0.090,-0.386
-0.193,-0.023,0.560
0.199,0.134,-0.707
0.060,0.029,-0.089
-0.202,-0.102,0.580
0.321,0.125,-0.787
-0.019,-0.076,0.111
0.243,0.195,-0.869
0.042,0.090,-0.210
0.278,0.151,-0.667
-0.019,-0.067,0.296
-0.280,-0.111,0.757
0.304,0.142,-0.747
-0.184,-0.163,0.499
-0.027,-0.041,0.220
-0.228,-0.032,0.436
-0.054,-0.023,0.258
-0.132,0.003,0.486
0.260,0.116,-0.647
0.234,0.186,-0.805
-0.019,-0.041,0.161
-0.184,-0.189,0.580
0.330,0.134,-0.909
0.086,0.073,-0.140
-0.132,-0.154,0.480
-0.202,-0.067,0.577
-0.001,-0.049,0.191
0.252,0.186,-0.803
0.243,0.160,-0.915
0.252,0.142,-0.886
0.208,0.107,-0.608
-0.184,-0.128,0.512
-0.193,-0.111,0.500
0.269,0.142,-0.844
0.269,0.134,-0.790
-0.088,-0.154,0.401
-0.219,-0.224,0.720
0.025,0.081,-0.318
0.042,-0.006,-0.092
-0.158,-0.093,0.324
-0.054,-0.006,0.322
-0.115,-0.111,0.324
0.313,0.134,-0.883
0.034,0.029,-0.097
-0.245,-0.076,0.461
0.225,0.090,-0.463
0.225,0.073,-0.529
0.217,0.168,-0.895
-0.010,-0.006,-0.068
-0.237,-0.076,0.480
0.060,0.012,-0.175
-0.115,-0.058,0.284
0.156,0.116,-0.625
0.286,0.168,-0.821
0.077,0.081,-0.489
-0.106,-0.032,0.243
0.164,0.029,-0.393
-0.062,-0.032,0.222
-0.027,0.020,-0.030
0.138,0.134,-0.587
0.173,0.107,-0.474
0.016,-0.058,0.028
-0.219,-0.128,0.780
0.269,0.134,-0.682
-0.254,-0.093,0.659
-0.027,-0.058,0.113
-0.211,-0.006,0.366
0.286,0.107,-0.790
-0.141,-0.084,0.437
0.060,0.064,-0.347
-0.010,0.046,-0.023
-0.228,-0.058,0.748
0.225,0.125,-0.590
-0.019,-0.102,0.396
-0.045,-0.049,0.092
0.007,0.038,-0.115
0.243,0.203,-0.688
0.330,0.168,-0.887
-0.019,0.073,-0.036
-0.193,-0.049,0.454
0.068,-0.023,-0.109
-0.228,-0.093,0.781
0.051,0.073,-0.065
-0.080,-0.049,0.185
0.330,0.168,-0.807
-0.071,-0.145,0.302
0.330,0.203,-0.912
0.313,0.160,-0.804
0.060,0.012,0.000
0.068,0.012,-0.123
-0.036,-0.041,0.239
-0.202,-0.206,0.665
-0.132,-0.084,0.583
-0.088,-0.128,0.367
-0.219,-0.067,0.762
0.034,0.038,-0.253
0.173,0.081,-0.270
0.321,0.142,-0.753
-0.132,-0.058,0.298
0.138,0.081,-0.325
0.147,0.064,-0.232
0.077,0.055,-0.123
-0.272,-0.241,0.774
-0.045,-0.111,0.203
-0.045,-0.058,0.328
-0.202,-0.137,0.530
-0.167,-0.023,0.349
-0.027,0.038,-0.192
-0.211,-0.119,0.473
0.199,0.107,-0.753
-0.158,-0.172,0.485
-0.219,-0.128,0.723
-0.045,0.029,0.193
-0.019,-0.093,0.161
0.234,0.134,-0.764
0.286,0.125,-0.688
0.295,0.134,-0.776
0.068,0.003,-0.106
-0.036,0.046,-0.128
-0.150,0.003,0.292
0.007,-0.015,0.063
-0.202,-0.111,0.382
0.060,0.073,-0.205
-0.027,-0.067,0.188
-0.158,-0.058,0.330
0.060,-0.032,-0.101
0.095,0.055,-0.326
0.007,-0.006,0.123
0.121,0.073,-0.309
0.243,0.090,-0.606
0.051,0.020,-0.027
-0.158,-0.172,0.728
0.191,0.116,-0.527
-0.001,0.090,-0.160
0.086,0.099,-0.140
-0.245,-0.241,0.819
-0.184,-0.111,0.380
0.103,0.055,-0.149
0.391,0.160,-0.860
-0.019,0.012,-0.095
-0.001,0.003,-0.074
0.121,0.099,-0.347
0.016,0.012,-0.170
-0.019,-0.023,0.216
-0.202,-0.119,0.507
0.252,0.177,-0.782
0.095,0.038,-0.125
0.147,0.099,-0.329
0.103,0.107,-0.277
0.199,0.168,-0.680
-0.036,-0.032,0.050
-0.088,-0.137,0.481
0.060,0.090,-0.149
0.321,0.107,-0.842
-0.071,-0.137,0.332
0.016,-0.032,0.077
-0.245,-0.076,0.718
0.129,0.099,-0.562
0.182,0.125,-0.502
0.199,0.107,-0.446
-0.062,-0.111,0.360
0.103,0.046,-0.313
-0.115,-0.137,0.359
-0.202,-0.172,0.713
0.034,-0.023,-0.052
0.129,0.038,-0.347
0.164,0.107,-0.410
-0.306,-0.093,0.769
-0.106,-0.006,0.115
0.339,0.160,-0.903
-0.071,-0.076,0.196
0.208,0.116,-0.485
-0.097,-0.049,0.236
0.086,-0.006,-0.105
0.051,-0.006,0.068
0.191,0.073,-0.594
-0.176,-0.015,0.292
-0.010,0.064,0.032
0.051,0.090,-0.316
-0.219,0.003,0.408
0.260,0.090,-0.866
0.286,0.107,-0.894
-0.306,-0.076,0.747
0.234,0.160,-0.889
-0.298,-0.119,0.798
-0.184,-0.163,0.595
-0.097,-0.154,0.479
0.225,0.107,-0.478
0.095,0.125,-0.331
0.269,0.134,-0.745
0.199,0.151,-0.830
-0.245,-0.206,0.763
-0.001,0.055,-0.221
-0.010,0.029,-0.184
0.007,-0.067,0.063
0.007,-0.084,0.144
0.191,0.168,-0.878
-0.254,-0.119,0.818
0.234,0.134,-0.640
-0.324,-0.119,0.797
-0.202,-0.128,0.402
-0.088,-0.145,0.456
-0.054,-0.102,0.374
0.278,0.212,-0.879
0.225,0.186,-0.761
-0.036,0.055,-0.149
-0.027,0.055,-0.004
-0.132,-0.102,0.353
-0.115,-0.145,0.533
0.103,0.020,-0.072
0.147,0.029,-0.356
0.295,0.116,-0.753
-0.184,-0.206,0.626
0.068,0.081,-0.308
-0.036,0.038,-0.034
-0.306,-0.093,0.797
-0.228,-0.093,0.602
0.034,-0.015,-0.024
0.077,-0.006,-0.199
-0.001,0.099,-0.143
-0.036,-0.102,0.313
0.156,0.055,-0.423
0.199,0.064,-0.541
0.173,0.134,-0.523
-0.176,-0.023,0.526
0.103,0.029,-0.293
0.051,-0.006,0.020
-0.054,-0.119,0.226
-0.019,-0.041,0.233
-0.176,-0.119,0.580
0.304,0.116,-0.810
0.034,0.081,-0.276
0.060,-0.015,0.036
0.217,0.055,-0.537
0.234,0.142,-0.674
-0.237,-0.067,0.539
-0.062,0.029,0.114
-0.141,-0.006,0.280
-0.211,0.012,0.454
-0.141,-0.032,0.385
0.034,0.029,-0.156
-0.001,-0.067,0.130
-0.054,0.029,0.028
-0.263,-0.206,0.821
0.007,0.073,-0.267
-0.202,-0.006,0.386
0.077,-0.023,0.025
0.121,0.029,-0.253
-0.219,-0.111,0.697
-0.202,-0.111,0.455
-0.158,-0.093,0.470
-0.027,0.029,-0.088
0.199,0.142,-0.633
-0.158,-0.093,0.306
-0.106,0.020,0.229
0.086,0.012,-0.252
-0.289,-0.111,0.789
-0.106,-0.006,0.168
-0.193,-0.206,0.793
0.199,0.046,-0.506
-0.263,-0.076,0.651
0.313,0.151,-0.855
-0.167,0.003,0.316
0.313,0.151,-0.771
0.243,0.125,-0.516
0.330,0.151,-0.877
0.060,0.012,-0.098
-0.202,-0.023,0.321
-0.219,-0.084,0.502
-0.036,0.046,0.084
-0.193,-0.145,0.451
-0.123,-0.041,0.540
-0.027,0.020,-0.138
-0.080,-0.032,0.274
-0.027,0.046,-0.181
-0.045,-0.041,0.069
0.121,0.029,-0.327
-0.036,0.029,-0.181
-0.054,-0.041,0.211
-0.193,-0.224,0.805
-0.080,-0.119,0.275
-0.167,-0.102,0.450
0.025,-0.023,0.059
-0.019,0.081,-0.301
0.243,0.160,-0.613
0.060,0.055,-0.019
-0.289,-0.076,0.727
0.269,0.203,-0.836
0.095,0.003,-0.245
-0.211,-0.215,0.800
-0.071,-0.006,0.302
-0.150,-0.084,0.589
-0.027,0.046,-0.058
0.191,0.151,-0.699
-0.219,-0.128,0.684
0.164,0.099,-0.545
-0.141,-0.023,0.369
-0.062,0.038,0.088
-0.193,-0.084,0.551
-0.071,0.003,0.044
-0.158,-0.093,0.427
0.286,0.134,-0.846
-0.141,-0.163,0.412
0.007,0.099,-0.284
-0.193,-0.206,0.653
-0.219,-0.233,0.772
-0.123,0.020,0.170
-0.036,-0.111,0.382
0.243,0.168,-0.761
0.225,0.125,-0.832
-0.176,-0.206,0.597
0.103,0.038,-0.278
-0.158,-0.032,0.367
-0.202,-0.215,0.782
-0.071,0.038,0.055
0.086,0.099,-0.382
-0.228,-0.049,0.423
-0.106,-0.041,0.225
-0.228,-0.224,0.695
0.086,0.073,-0.462
0.138,0.116,-0.574
-0.202,-0.163,0.533
-0.071,-0.015,0.045
-0.080,0.038,0.294
0.025,0.055,0.001
-0.132,-0.058,0.371
-0.211,-0.093,0.642
-0.219,-0.015,0.443
0.260,0.186,-0.825
0.252,0.212,-0.919
-0.123,-0.119,0.643
-0.027,-0.084,0.141
0.086,-0.015,0.000
0.007,-0.023,0.140
0.252,0.116,-0.713
0.252,0.195,-0.904
-0.228,-0.041,0.379
0.191,0.107,-0.740
0.060,0.099,-0.372
0.252,0.151,-0.822
0.173,0.073,-0.406
0.051,0.038,-0.129
0.313,0.160,-0.730
0.243,0.221,-0.857
-0.132,-0.084,0.276
-0.001,-0.049,0.020
-0.219,-0.049,0.403
0.199,0.186,-0.919
-0.245,-0.154,0.783
-0.088,-0.006,0.093
0.182,0.055,-0.312
-0.193,-0.084,0.693
-0.141,-0.102,0.323
0.156,0.125,-0.227
-0.132,0.012,0.204
-0.097,-0.154,0.424
0.252,0.125,-0.699
0.025,0.012,-0.006
0.164,0.125,-0.648
-0.019,-0.058,0.149
-0.202,-0.250,0.749
-0.071,-0.128,0.459
0.007,-0.032,0.181
0.077,0.003,-0.029
0.234,0.186,-0.642
0.252,0.203,-0.889
-0.027,-0.084,0.366
-0.062,-0.049,0.135
-0.228,-0.145,0.467
-0.202,-0.049,0.483
-0.237,-0.041,0.454
0.025,0.003,-0.020
0.138,0.073,-0.386
-0.080,0.020,0.234
-0.184,-0.067,0.562
-0.254,-0.215,0.809
-0.036,0.012,-0.014
-0.167,-0.076,0.558
0.129,0.116,-0.558
0.016,0.029,-0.182
0.060,0.073,-0.283
-0.001,0.046,-0.036
0.191,0.064,-0.448
0.243,0.134,-0.656
-0.158,-0.067,0.344
0.269,0.134,-0.698
-0.228,-0.145,0.813
0.007,0.003,-0.135
0.278,0.116,-0.630
0.191,0.046,-0.488
-0.027,-0.049,0.065
0.278,0.107,-0.911
-0.115,-0.093,0.302
-0.219,-0.128,0.483
0.304,0.116,-0.770
-0.211,-0.023,0.449
-0.158,-0.084,0.288
0.217,0.142,-0.570
0.042,0.020,-0.103
0.025,-0.041,0.110
-0.184,-0.102,0.412
-0.219,-0.145,0.490
0.173,0.038,-0.433
0.199,0.160,-0.847
0.077,-0.023,-0.156
-0.010,-0.102,0.143
-0.202,-0.198,0.708
-0.245,-0.128,0.734
-0.027,0.003,-0.027
0.121,0.099,-0.546
-0.132,-0.189,0.433
-0.123,-0.032,0.385
0.182,0.125,-0.569
0.199,0.107,-0.593
-0.202,-0.128,0.585
-0.211,-0.006,0.495
-0.167,0.012,0.274
0.042,-0.041,-0.045
-0.219,-0.198,0.707
0.225,0.195,-0.783
-0.158,-0.180,0.660
0.051,0.073,-0.137
0.234,0.099,-0.690
-0.071,0.029,0.138
-0.167,-0.076,0.581
-0.158,-0.119,0.409
-0.158,-0.137,0.563
-0.001,-0.015,-0.046
-0.245,-0.119,0.710
0.260,0.160,-0.763
-0.184,-0.102,0.349
-0.036,0.038,0.097
0.252,0.125,-0.786
-0.045,0.046,-0.225
0.042,0.073,-0.296
0.060,0.038,0.012
-0.010,0.055,-0.012
0.068,0.073,-0.088
-0.228,-0.128,0.573
0.042,0.003,-0.035
0.295,0.099,-0.556
0.007,-0.067,0.176
-0.158,-0.180,0.597
-0.141,-0.180,0.558
-0.184,0.003,0.316
-0.176,-0.049,0.518
-0.228,-0.076,0.464
0.286,0.107,-0.697
0.095,0.055,-0.210
-0.019,-0.049,0.262
-0.176,-0.189,0.672
-0.272,-0.093,0.700
-0.036,-0.076,0.401
-0.062,-0.111,0.429
-0.115,-0.137,0.409
-0.106,-0.084,0.256
-0.027,0.064,-0.092
-0.088,-0.111,0.327
0.269,0.125,-0.669
-0.219,-0.189,0.733
0.260,0.107,-0.800
0.025,-0.032,0.141
0.286,0.160,-0.841
0.225,0.134,-0.844
-0.036,0.064,-0.247
0.295,0.125,-0.670
0.286,0.212,-0.918
-0.245,-0.215,0.783
-0.036,0.038,0.174
0.042,0.099,-0.329
-0.263,-0.224,0.793
0.225,0.151,-0.802
-0.211,-0.215,0.726
-0.045,0.029,-0.008
-0.263,-0.224,0.760
-0.219,-0.224,0.748
-0.280,-0.084,0.715
0.156,0.073,-0.549
0.077,0.099,-0.408
0.016,0.020,0.114
-0.202,-0.145,0.469
-0.001,-0.076,0.226
0.077,0.090,-0.253
-0.071,-0.041,0.165
-0.184,-0.067,0.713
0.060,-0.041,-0.060
0.042,0.046,-0.013
-0.202,-0.137,0.444
0.182,0.046,-0.376
-0.167,-0.093,0.526
-0.150,-0.032,0.474
-0.167,-0.189,0.712
0.077,0.003,-0.181
-0.106,-0.172,0.466
0.217,0.186,-0.867
-0.080,-0.084,0.227
-0.184,-0.093,0.397
-0.184,-0.076,0.665
0.034,0.064,-0.031
0.060,0.029,-0.172
-0.115,0.012,0.199
-0.027,-0.102,0.174
-0.088,-0.006,0.139
0.112,0.064,-0.377
-0.045,-0.015,0.115
-0.054,-0.041,0.109
-0.115,-0.058,0.516
-0.176,-0.093,0.574
0.191,0.186,-0.899
-0.228,-0.102,0.705
0.191,0.134,-0.785
0.252,0.099,-0.839
-0.219,-0.154,0.540
-0.036,-0.023,0.093
0.252,0.125,-0.869
-0.176,-0.032,0.458
0.060,0.073,-0.477
0.103,0.064,-0.358
0.095,0.046,-0.297
-0.019,-0.032,0.134
0.086,0.073,-0.291
-0.019,-0.102,0.230
0.007,0.090,-0.174
0.286,0.090,-0.763
-0.228,-0.180,0.671
-0.001,0.073,-0.165
0.269,0.125,-0.850
-0.027,0.046,-0.110
0.173,0.116,-0.637
0.252,0.107,-0.626
0.068,0.038,-0.261
0.007,0.055,0.030
-0.097,0.003,0.101
-0.228,-0.006,0.427
-0.132,-0.172,0.520
-0.036,0.003,0.096
-0.054,-0.093,0.199
0.016,-0.006,-0.128
0.138,0.064,-0.260
0.199,0.134,-0.510
0.252,0.134,-0.858
0.234,0.160,-0.736
-0.036,0.003,-0.000
-0.184,-0.049,0.668
0.225,0.125,-0.468
0.304,0.125,-0.725
-0.001,0.081,-0.323
0.191,0.125,-0.725
-0.167,-0.023,0.433
-0.306,-0.111,0.791
-0.263,-0.076,0.675
0.182,0.099,-0.689
0.060,0.046,-0.066
0.103,0.073,-0.197
0.051,0.099,-0.243
0.016,-0.032,0.258
-0.062,-0.137,0.280
0.182,0.125,-0.663
-0.036,0.020,-0.152
-0.001,0.020,-0.080
-0.106,-0.041,0.348
-0.010,0.020,0.009
-0.167,-0.032,0.621
-0.211,-0.076,0.708
0.191,0.142,-0.810
0.260,0.134,-0.638
-0.132,0.020,0.190
-0.019,0.020,-0.047
0.164,0.073,-0.248
-0.167,0.020,0.252
-0.219,0.003,0.472
0.034,0.012,-0.133
0.304,0.125,-0.829
-0.097,-0.015,0.314
0.007,0.064,-0.079
0.095,0.081,-0.523
-0.237,-0.076,0.770
-0.019,0.003,0.030
0.217,0.134,-0.526
-0.237,-0.250,0.807
-0.324,-0.093,0.806
0.086,-0.041,-0.081
-0.167,-0.172,0.506
-0.202,-0.093,0.566
-0.106,-0.093,0.268
-0.027,0.012,-0.116
-0.167,-0.058,0.476
0.007,-0.049,0.151
-0.219,-0.058,0.724
-0.054,-0.137,0.301
0.103,0.107,-0.347
0.095,0.012,-0.042
-0.045,-0.058,0.115
0.339,0.116,-0.865
0.112,0.107,-0.469
0.042,-0.006,0.054
0.243,0.186,-0.769
0.147,0.116,-0.604
-0.054,0.029,0.224
0.225,0.081,-0.368
0.147,0.064,-0.343
0.007,0.055,-0.130
0.164,0.090,-0.368
0.007,0.029,-0.147
-0.228,-0.163,0.638
-0.010,-0.049,0.055
0.252,0.134,-0.808
-0.080,-0.032,0.195
0.086,0.090,-0.469
-0.019,0.055,0.012
0.208,0.177,-0.902
-0.202,-0.032,0.416
0.182,0.134,-0.710
-0.263,-0.154,0.811
0.304,0.160,-0.826
0.068,0.073,-0.130
-0.167,-0.093,0.612
0.025,0.064,-0.212
0.252,0.090,-0.618
-0.115,-0.163,0.449
0.086,0.081,-0.117
0.007,0.020,0.008
-0.027,0.081,0.049
-0.167,-0.137,0.451
-0.219,-0.015,0.509
0.121,0.055,-0.315
-0.228,-0.049,0.545
0.278,0.134,-0.833
-0.045,0.012,0.084
0.260,0.168,-0.798
-0.132,-0.128,0.382
-0.019,-0.067,0.099
-0.115,0.012,0.248
-0.202,-0.180,0.783
0.034,0.107,-0.313
0.147,0.125,-0.482
-0.219,-0.206,0.623
0.086,0.116,-0.098
-0.141,-0.049,0.478
0.025,-0.006,-0.113
0.086,0.003,-0.231
-0.115,-0.102,0.527
0.042,0.020,-0.149
0.173,0.107,-0.577
-0.176,-0.084,0.450
-0.141,-0.128,0.645
0.068,0.046,-0.218
-0.211,-0.023,0.359
-0.001,0.116,-0.265
-0.228,-0.084,0.563
0.330,0.177,-0.840
-0.123,-0.067,0.399
0.234,0.090,-0.702
-0.001,0.107,-0.173
-0.088,-0.093,0.571
-0.211,0.003,0.483
0.243,0.151,-0.715
0.356,0.168,-0.815
-0.054,0.003,0.213
-0.176,-0.189,0.619
-0.202,-0.111,0.486
0.025,0.012,-0.119
0.025,0.073,0.000
0.138,0.125,-0.499
0.260,0.134,-0.760
-0.167,-0.076,0.415
0.060,-0.006,0.115
-0.211,-0.102,0.600
-0.176,-0.093,0.438
-0.097,-0.137,0.382
-0.027,0.038,0.022
0.086,0.081,-0.321
0.252,0.116,-0.853
0.025,0.038,-0.048
-0.193,-0.111,0.363
-0.158,-0.198,0.720
0.051,-0.041,0.034
-0.176,-0.032,0.384
0.260,0.090,-0.791
0.068,0.081,-0.220
0.147,0.081,-0.524
-0.097,-0.041,0.211
-0.237,-0.259,0.796
-0.132,-0.006,0.262
0.243,0.168,-0.725
-0.123,-0.049,0.567
0.034,-0.023,0.039
0.234,0.212,-0.876
0.217,0.081,-0.647
-0.193,-0.058,0.630
-0.202,-0.006,0.310
0.225,0.168,-0.807
-0.176,-0.180,0.812
-0.123,-0.163,0.471
-0.088,-0.137,0.303
-0.097,-0.084,0.398
-0.263,-0.250,0.764
-0.150,-0.067,0.311
-0.071,-0.032,0.179
-0.097,-0.145,0.332
-0.132,-0.154,0.445
-0.080,-0.058,0.321
-0.071,-0.154,0.383
0.164,0.099,-0.655
0.077,0.073,-0.229
0.077,0.020,-0.213
0.025,0.029,-0.033
0.278,0.125,-0.920
-0.062,-0.041,0.275
0.086,-0.023,-0.082
0.051,0.038,-0.096
-0.045,-0.093,0.356
-0.071,-0.067,0.170
0.278,0.151,-0.794
0.016,0.125,-0.315
-0.211,-0.233,0.730
-0.036,-0.084,0.163
0.173,0.081,-0.567
-0.158,-0.084,0.548
0.234,0.116,-0.624
0.260,0.099,-0.638
-0.045,-0.093,0.249
-0.027,0.038,-0.170
-0.158,-0.189,0.501
-0.150,-0.206,0.515
-0.202,0.020,0.343
0.243,0.107,-0.483
-0.150,-0.215,0.528
-0.054,-0.032,0.150
-0.254,-0.259,0.810
-0.280,-0.241,0.788
-0.019,0.038,0.145
-0.228,-0.023,0.457
-0.211,-0.145,0.646
0.129,0.134,-0.555
-0.010,-0.049,0.285
0.042,0.038,-0.074
-0.228,-0.137,0.592
-0.150,-0.137,0.517
-0.219,-0.119,0.540
-0.115,-0.049,0.316
-0.097,-0.041,0.266
-0.272,-0.137,0.796
-0.219,-0.189,0.696
-0.080,-0.006,0.059
-0.202,-0.084,0.750
0.051,0.046,0.005
0.051,0.038,-0.243
0.156,0.107,-0.638
0.016,0.012,0.018
-0.184,-0.084,0.467
0.077,-0.041,-0.122
-0.219,-0.206,0.651
-0.280,-0.093,0.813
0.007,0.064,-0.024
0.208,0.073,-0.576
0.051,0.029,-0.212
-0.237,-0.215,0.655
0.025,0.020,-0.073
-0.289,-0.259,0.811
0.304,0.186,-0.865
0.034,0.081,-0.193
0.077,0.090,-0.375
-0.219,-0.241,0.751
-0.019,-0.023,0.019
0.260,0.090,-0.650
-0.132,-0.049,0.594
0.286,0.125,-0.865
-0.001,0.029,-0.000
0.199,0.125,-0.758
0.208,0.160,-0.713
-0.202,-0.189,0.601
-0.219,-0.172,0.651
-0.158,-0.093,0.570
-0.036,-0.006,-0.018
0.269,0.195,-0.848
0.217,0.081,-0.386
-0.202,-0.198,0.816
0.278,0.107,-0.758
-0.150,-0.189,0.437
-0.132,-0.023,0.335
0.199,0.168,-0.893
0.060,-0.023,-0.022
-0.080,-0.067,0.216
0.217,0.099,-0.784
-0.088,-0.119,0.461
-0.071,-0.128,0.384
-0.097,-0.058,0.220
0.234,0.151,-0.849
-0.158,-0.041,0.495
0.068,0.046,-0.179
-0.228,-0.041,0.467
-0.027,0.038,0.070
0.138,0.020,-0.324
0.077,0.020,-0.014
-0.123,-0.015,0.136
-0.141,-0.084,0.549
0.225,0.107,-0.804
0.042,-0.023,-0.063
0.295,0.107,-0.714
0.304,0.212,-0.880
0.252,0.203,-0.817
-0.211,-0.128,0.555
0.260,0.177,-0.768
-0.184,-0.137,0.425
0.077,0.020,-0.151
0.034,-0.032,-0.031
0.016,0.055,-0.155
0.086,0.055,-0.308
0.086,0.081,-0.223
0.147,0.090,-0.504
0.269,0.134,-0.657
0.060,0.099,-0.255
0.042,0.055,-0.079
0.217,0.151,-0.621
0.225,0.090,-0.526
-0.010,0.055,0.062
0.068,-0.006,-0.068
-0.045,-0.032,0.177
0.304,0.177,-0.748
-0.202,-0.172,0.578
0.243,0.090,-0.825
0.199,0.064,-0.316
-0.176,-0.049,0.577
-0.045,-0.067,0.184
0.025,0.046,-0.108
-0.071,-0.128,0.406
0.225,0.151,-0.689
-0.254,-0.137,0.768
-0.167,-0.154,0.455
-0.141,-0.163,0.583
-0.062,0.012,0.029
0.269,0.160,-0.676
-0.219,-0.241,0.795
-0.019,0.073,-0.125
-0.245,-0.041,0.408
-0.184,-0.041,0.418
-0.193,0.020,0.302
0.042,0.090,-0.341
-0.106,-0.154,0.499
0.208,0.151,-0.553
0.042,0.073,-0.110
-0.219,-0.032,0.602
0.156,0.099,-0.524
0.042,0.081,-0.081
0.217,0.116,-0.790
0.164,0.125,-0.506
0.330,0.142,-0.859
-0.115,-0.137,0.500
-0.193,-0.111,0.431
-0.019,0.064,-0.053
0.007,0.003,-0.087
-0.245,-0.137,0.751
-0.045,-0.023,0.128
0.295,0.134,-0.923
0.129,0.090,-0.228
0.252,0.116,-0.837
-0.027,-0.041,0.173
0.191,0.107,-0.503
0.016,0.012,-0.107
0.138,0.064,-0.199
0.217,0.125,-0.504
0.007,0.029,0.050
-0.062,-0.006,0.252
0.086,0.029,-0.100
0.295,0.160,-0.790
0.199,0.177,-0.790
-0.036,-0.076,0.267
0.025,0.038,-0.132
-0.019,0.081,-0.141
0.051,0.090,0.012
-0.237,-0.084,0.800
0.025,0.029,0.047
0.234,0.177,-0.707
-0.158,-0.084,0.513
0.295,0.160,-0.751
-0.132,-0.006,0.553
0.016,0.081,-0.340
-0.263,-0.076,0.747
-0.150,-0.180,0.468
-0.141,-0.067,0.406
0.252,0.142,-0.608
0.269,0.212,-0.899
-0.019,0.055,-0.236
-0.132,-0.145,0.403
0.077,0.029,0.072
0.007,0.038,-0.207
0.199,0.073,-0.298
-0.027,0.055,-0.218
0.191,0.081,-0.341
0.016,0.046,-0.036
0.234,0.125,-0.791
-0.019,-0.049,0.128
-0.280,-0.093,0.739
-0.106,-0.163,0.415
-0.141,-0.067,0.525
0.042,0.107,-0.356
-0.237,-0.145,0.510
0.007,0.064,-0.179
-0.001,0.099,-0.270
-0.184,-0.084,0.643
-0.193,-0.128,0.566
-0.001,-0.084,0.288
0.278,0.107,-0.833
-0.219,-0.084,0.729
-0.202,-0.041,0.712
-0.106,-0.058,0.245
-0.211,-0.032,0.512
