x,y,t
-0.351,0.074,0.407
0.105,0.008,-0.174
-0.292,0.082,0.374
-0.094,-0.043,0.193
-0.167,0.052,0.139
-0.109,0.038,0.047
-0.006,0.030,0.251
-0.072,0.038,-0.002
-0.131,0.060,0.131
-0.395,0.097,0.571
-0.344,0.074,0.425
-0.241,0.060,0.242
0.156,-0.102,-0.211
0.244,-0.058,-0.374
0.428,-0.028,-0.736
-0.447,0.016,0.609
0.127,-0.028,-0.110
0.274,-0.014,-0.514
0.369,-0.021,-0.530
-0.388,0.097,0.555
-0.087,-0.021,0.129
0.134,0.016,-0.237
-0.197,0.060,0.319
0.215,-0.109,-0.393
0.016,0.030,0.110
-0.072,0.001,0.207
0.075,-0.051,-0.053
-0.182,0.008,0.238
0.156,0.001,-0.345
0.230,-0.073,-0.375
0.237,0.001,-0.300
-0.322,0.001,0.414
0.031,-0.073,-0.111
-0.248,-0.006,0.438
0.318,-0.021,-0.579
-0.344,0.074,0.511
-0.359,0.089,0.543
-0.395,0.097,0.607
0.163,-0.073,-0.278
-0.013,0.038,-0.029
0.303,-0.014,-0.413
-0.285,0.082,0.461
-0.454,0.104,0.602
-0.322,0.089,0.533
0.480,-0.021,-0.688
-0.006,-0.028,-0.025
0.230,-0.006,-0.298
0.009,-0.014,-0.049
-0.476,0.104,0.598
0.443,-0.073,-0.663
-0.153,0.008,0.196
0.068,-0.036,-0.033
-0.064,-0.006,0.184
-0.337,-0.006,0.437
-0.006,0.030,-0.091
-0.219,0.052,0.226
0.347,-0.021,-0.620
0.112,0.016,-0.266
0.105,-0.028,-0.187
0.024,-0.058,-0.084
-0.410,0.089,0.496
-0.145,0.052,0.209
0.024,-0.028,-0.025
0.061,-0.065,-0.133
-0.219,-0.006,0.328
0.009,-0.014,-0.017
0.325,-0.006,-0.565
-0.028,-0.036,-0.011
0.325,-0.014,-0.338
0.009,-0.028,-0.076
0.325,-0.021,-0.458
-0.344,0.016,0.563
-0.145,0.052,0.132
0.362,-0.021,-0.638
-0.248,0.060,0.414
-0.013,-0.036,0.041
-0.234,-0.021,0.399
0.369,-0.021,-0.434
-0.226,0.060,0.393
-0.219,0.060,0.362
0.487,-0.036,-0.602
-0.072,-0.036,0.112
-0.292,0.082,0.348
0.185,0.001,-0.044
0.266,-0.006,-0.228
0.435,-0.073,-0.583
-0.285,0.082,0.366
-0.189,0.060,0.174
-0.079,0.001,0.167
-0.234,0.016,0.416
0.259,-0.014,-0.495
0.090,-0.036,-0.100
-0.079,-0.021,0.162
-0.109,0.038,0.169
0.450,-0.021,-0.746
-0.131,0.038,0.205
-0.263,0.074,0.317
0.061,0.023,0.033
-0.020,-0.006,0.106
-0.006,-0.036,0.086
0.185,-0.036,-0.233
-0.337,0.038,0.455
0.472,-0.021,-0.750
-0.307,0.001,0.523
-0.373,0.089,0.481
-0.417,0.008,0.602
-0.028,-0.006,0.119
-0.292,0.074,0.436
-0.057,0.038,0.054
0.031,-0.043,-0.074
0.259,-0.058,-0.399
0.472,-0.021,-0.632
-0.285,0.067,0.326
0.156,-0.036,-0.271
0.266,-0.021,-0.460
-0.145,-0.028,0.279
-0.123,0.052,0.087
0.193,-0.109,-0.288
-0.329,0.074,0.373
0.046,0.016,-0.182
0.046,-0.014,-0.092
-0.234,0.067,0.344
-0.094,-0.028,0.211
0.502,-0.021,-0.792
0.281,-0.014,-0.445
-0.322,0.082,0.385
0.502,-0.021,-0.813
-0.153,0.052,0.225
0.281,-0.065,-0.398
0.185,-0.058,-0.237
-0.226,0.060,0.221
0.097,-0.051,-0.168
-0.403,0.104,0.530
0.061,-0.065,-0.036
-0.263,-0.006,0.333
-0.366,0.089,0.489
-0.204,0.001,0.367
-0.307,0.074,0.356
-0.204,0.016,0.384
-0.101,-0.043,0.084
0.163,-0.073,-0.220
0.318,-0.073,-0.503
-0.020,-0.028,0.130
-0.094,0.045,0.082
-0.101,0.052,0.108
-0.101,0.045,0.187
-0.425,0.097,0.520
0.193,-0.006,-0.292
0.325,-0.014,-0.306
-0.219,-0.021,0.252
-0.212,-0.006,0.379
0.391,-0.014,-0.663
-0.006,-0.065,-0.057
-0.204,0.060,0.343
-0.189,0.016,0.249
0.377,-0.021,-0.368
-0.167,-0.021,0.191
-0.189,0.060,0.342
-0.123,0.008,0.145
0.296,-0.021,-0.434
0.038,-0.036,-0.081
-0.270,0.060,0.413
-0.072,0.045,0.139
0.163,-0.036,-0.161
-0.270,0.023,0.374
0.259,0.001,-0.348
0.208,0.001,-0.318
-0.006,-0.014,-0.050
0.156,0.001,-0.234
0.487,-0.028,-0.804
0.362,-0.021,-0.496
0.450,-0.073,-0.608
0.450,-0.028,-0.605
-0.337,0.089,0.507
0.068,-0.021,-0.015
0.222,-0.014,-0.416
0.208,-0.080,-0.299
-0.138,0.052,0.105
0.362,-0.021,-0.337
0.002,0.030,0.015
-0.425,0.104,0.562
0.127,-0.036,-0.127
0.016,-0.043,-0.033
0.097,0.016,-0.251
-0.079,-0.014,0.090
-0.292,0.030,0.399
0.061,0.008,-0.191
-0.072,0.052,0.059
0.355,-0.073,-0.491
-0.175,0.016,0.324
-0.116,0.045,0.291
-0.337,0.074,0.407
0.391,-0.080,-0.620
-0.197,0.060,0.295
-0.057,-0.028,0.152
-0.300,0.001,0.506
0.127,-0.080,-0.242
-0.226,0.067,0.233
0.031,-0.028,-0.049
-0.337,0.082,0.520
0.127,-0.080,-0.178
0.406,-0.021,-0.621
0.178,0.001,-0.230
-0.182,0.045,0.162
0.149,-0.043,-0.241
0.487,-0.036,-0.542
-0.432,0.016,0.583
0.009,0.023,-0.016
0.296,-0.014,-0.317
-0.182,0.060,0.318
-0.101,-0.028,0.148
-0.042,-0.014,0.102
-0.300,0.082,0.476
-0.417,0.104,0.571
0.266,-0.080,-0.423
0.465,-0.021,-0.680
-0.366,0.082,0.555
-0.028,-0.043,0.120
-0.189,0.060,0.484
-0.285,0.001,0.501
0.222,-0.065,-0.364
0.222,-0.043,-0.286
0.244,-0.073,-0.350
-0.381,0.089,0.591
0.163,-0.065,-0.228
0.266,-0.073,-0.377
0.288,-0.073,-0.397
-0.123,-0.021,0.352
-0.329,0.082,0.509
0.450,-0.028,-0.766
0.296,-0.006,-0.514
-0.006,0.023,0.111
-0.013,-0.058,-0.043
0.068,0.016,-0.043
-0.381,0.097,0.480
0.325,-0.014,-0.370
-0.204,-0.014,0.256
-0.322,0.016,0.471
-0.351,0.008,0.579
-0.028,0.030,0.152
0.384,-0.028,-0.545
0.134,-0.073,-0.235
-0.050,-0.036,0.072
-0.006,-0.014,-0.033
-0.322,-0.006,0.408
-0.248,-0.014,0.312
0.399,-0.073,-0.626
-0.020,0.038,0.060
-0.182,0.060,0.264
0.090,-0.051,-0.059
-0.248,-0.021,0.300
0.061,-0.073,-0.085
0.061,-0.058,-0.098
-0.226,0.023,0.311
0.149,-0.058,-0.255
-0.101,0.045,0.169
-0.160,0.060,0.296
0.355,-0.014,-0.621
0.178,-0.036,-0.204
0.024,0.030,-0.082
-0.013,-0.006,-0.028
0.509,-0.028,-0.814
-0.006,0.023,-0.013
-0.167,0.060,0.197
-0.079,-0.043,0.119
-0.212,0.067,0.242
0.472,-0.102,-0.747
0.244,-0.109,-0.374
-0.300,0.067,0.329
0.421,-0.080,-0.654
0.068,-0.021,-0.132
-0.425,0.104,0.547
-0.388,0.045,0.546
0.215,-0.095,-0.371
-0.042,0.038,-0.038
-0.248,-0.021,0.351
-0.087,0.030,0.018
-0.057,-0.014,0.052
-0.234,0.074,0.350
0.134,-0.087,-0.258
0.141,0.001,-0.156
-0.197,0.052,0.338
-0.035,0.023,-0.061
0.178,0.001,-0.373
0.031,-0.036,-0.026
-0.123,-0.036,0.124
-0.131,0.052,0.229
0.149,0.008,-0.043
0.016,-0.043,0.066
0.252,-0.051,-0.380
-0.087,0.045,0.120
0.141,-0.051,-0.245
0.472,-0.036,-0.580
-0.219,0.067,0.387
0.185,-0.006,-0.381
0.237,-0.065,-0.377
0.061,-0.036,-0.080
0.208,0.001,-0.133
0.061,-0.021,-0.003
-0.050,0.038,0.108
-0.072,0.001,0.086
-0.226,0.008,0.351
0.421,-0.080,-0.592
0.031,0.016,-0.002
0.237,0.001,-0.449
-0.226,0.067,0.249
0.016,-0.073,-0.091
-0.278,0.060,0.340
0.369,-0.021,-0.490
0.355,-0.073,-0.557
0.141,-0.051,-0.223
-0.057,0.038,0.100
0.333,-0.021,-0.448
0.112,0.016,-0.134
0.127,-0.043,-0.157
-0.226,0.060,0.375
0.141,0.001,-0.324
-0.013,0.030,0.133
0.458,-0.028,-0.530
0.134,-0.043,-0.212
-0.395,0.097,0.491
0.222,-0.080,-0.374
0.009,-0.021,0.078
0.450,-0.036,-0.598
-0.329,0.038,0.600
0.127,0.016,-0.165
-0.057,-0.006,0.085
0.163,-0.095,-0.256
0.244,-0.014,-0.468
-0.359,0.038,0.494
-0.094,0.038,0.245
0.185,-0.036,-0.269
-0.351,0.016,0.522
0.024,0.030,0.007
0.465,-0.028,-0.784
-0.212,0.016,0.279
0.075,0.016,-0.206
-0.197,-0.006,0.297
-0.138,0.052,0.331
0.208,-0.065,-0.340
-0.109,0.045,0.109
-0.050,-0.006,0.103
-0.234,-0.006,0.468
-0.226,-0.014,0.284
0.458,-0.028,-0.711
0.303,-0.014,-0.338
0.090,0.008,-0.028
-0.329,0.082,0.452
-0.212,-0.028,0.253
0.068,-0.065,-0.140
0.038,0.016,-0.043
0.046,-0.043,-0.066
-0.094,0.001,0.190
-0.020,-0.036,-0.018
-0.167,0.060,0.238
0.274,-0.058,-0.432
-0.314,0.067,0.357
-0.079,0.001,0.095
0.053,-0.021,-0.103
0.171,0.001,-0.127
0.024,-0.043,0.023
-0.403,0.089,0.513
-0.204,-0.006,0.308
-0.337,0.016,0.498
-0.307,0.082,0.364
-0.256,-0.014,0.320
-0.366,0.082,0.589
-0.285,-0.006,0.476
0.266,-0.014,-0.502
-0.285,0.074,0.316
0.119,0.008,-0.261
-0.050,0.030,0.188
-0.337,0.008,0.508
0.369,-0.014,-0.645
-0.285,0.082,0.425
0.318,-0.014,-0.464
-0.006,0.038,-0.041
0.075,0.016,-0.116
0.134,0.001,-0.184
-0.425,0.023,0.584
0.178,-0.095,-0.259
0.090,-0.087,-0.210
0.127,0.008,-0.197
-0.410,0.089,0.613
-0.234,0.008,0.393
0.156,0.008,-0.112
0.450,-0.014,-0.726
-0.359,0.016,0.549
0.200,-0.006,-0.194
0.288,-0.065,-0.440
-0.189,0.060,0.217
0.222,-0.109,-0.335
-0.292,0.016,0.502
0.200,-0.051,-0.218
0.472,-0.028,-0.650
-0.417,0.089,0.508
-0.116,0.008,0.308
-0.057,0.038,0.289
0.200,-0.043,-0.232
0.200,0.001,-0.249
-0.285,0.067,0.447
-0.116,0.045,0.075
-0.189,0.023,0.368
-0.212,0.060,0.227
0.222,-0.006,-0.344
-0.373,0.089,0.543
0.384,-0.021,-0.441
-0.079,0.030,0.132
-0.064,0.045,0.104
0.119,-0.080,-0.089
-0.153,0.016,0.202
0.384,-0.028,-0.663
-0.226,-0.006,0.340
0.443,-0.021,-0.597
0.384,-0.028,-0.518
-0.020,0.030,0.070
0.208,0.001,-0.177
0.244,-0.051,-0.323
-0.447,0.008,0.600
-0.234,0.008,0.364
0.002,0.016,-0.116
0.156,-0.036,-0.201
-0.300,0.082,0.452
-0.256,0.008,0.375
0.075,-0.028,-0.035
0.413,-0.021,-0.703
-0.351,0.038,0.596
0.016,-0.058,0.016
-0.138,0.052,0.124
-0.329,-0.006,0.420
0.009,-0.028,-0.055
0.325,-0.058,-0.467
0.134,0.008,-0.150
-0.050,-0.028,0.133
0.061,-0.051,-0.114
0.465,-0.036,-0.573
-0.248,0.067,0.559
-0.212,0.067,0.341
0.516,-0.036,-0.786
-0.197,-0.006,0.360
-0.204,0.060,0.193
-0.160,0.045,0.134
0.083,0.008,-0.215
-0.094,0.030,0.149
0.274,-0.006,-0.498
0.009,-0.058,0.047
-0.123,-0.036,0.170
-0.138,0.045,0.277
0.083,-0.051,-0.020
0.105,0.008,-0.141
0.134,0.008,0.021
-0.256,0.008,0.449
-0.344,0.089,0.524
-0.138,0.008,0.178
-0.064,-0.043,0.196
-0.072,-0.021,0.118
-0.212,0.052,0.194
0.266,-0.014,-0.399
-0.101,0.001,0.170
0.024,-0.073,-0.044
-0.351,0.082,0.424
0.296,-0.006,-0.422
0.149,-0.058,-0.175
-0.189,-0.014,0.360
0.230,-0.109,-0.405
-0.064,0.001,0.076
0.362,-0.021,-0.623
0.399,-0.073,-0.507
-0.226,0.001,0.373
-0.204,0.067,0.301
0.149,0.008,-0.230
0.097,-0.036,-0.115
0.347,-0.021,-0.479
0.450,-0.028,-0.467
0.083,0.008,-0.099
-0.204,0.060,0.326
0.046,0.016,-0.078
-0.035,-0.014,0.060
-0.344,0.074,0.560
-0.337,0.082,0.560
0.031,-0.021,-0.035
-0.116,0.052,0.150
0.178,-0.080,-0.311
0.068,0.023,-0.135
0.516,-0.036,-0.856
-0.256,0.074,0.387
0.413,-0.073,-0.566
-0.344,0.089,0.424
0.031,-0.014,0.016
-0.248,0.074,0.299
0.443,-0.073,-0.475
-0.035,0.038,0.017
-0.145,-0.021,0.224
-0.153,0.060,0.245
0.458,-0.036,-0.613
0.090,-0.087,-0.152
-0.285,0.074,0.547
-0.241,-0.006,0.365
-0.057,-0.051,0.095
-0.226,0.067,0.504
0.119,-0.043,-0.213
-0.329,0.023,0.561
0.516,-0.036,-0.839
0.053,0.023,-0.043
-0.388,0.089,0.521
0.031,-0.028,0.014
0.149,0.001,-0.243
0.178,0.001,-0.270
-0.094,0.045,0.203
0.119,0.001,-0.288
-0.366,0.082,0.428
-0.057,0.045,0.016
-0.248,0.008,0.412
-0.087,0.038,0.232
0.222,-0.006,-0.270
0.105,-0.080,-0.172
0.480,-0.021,-0.709
0.038,-0.058,-0.000
-0.189,0.045,0.180
-0.219,0.016,0.301
-0.292,0.067,0.466
0.428,-0.073,-0.567
0.090,0.008,-0.250
0.038,-0.028,-0.115
0.061,0.023,-0.190
0.090,-0.036,-0.150
-0.314,0.067,0.490
-0.373,0.089,0.572
0.288,-0.014,-0.514
0.141,0.001,-0.109
0.458,-0.021,-0.660
-0.359,0.001,0.463
0.318,-0.014,-0.258
-0.292,0.074,0.384
0.083,-0.028,-0.154
0.502,-0.036,-0.678
0.127,0.008,-0.287
0.185,0.001,-0.279
-0.373,0.001,0.492
-0.241,0.067,0.359
-0.109,0.045,0.197
-0.057,-0.043,0.144
0.303,-0.014,-0.558
-0.344,0.023,0.514
0.068,0.008,-0.084
-0.153,-0.014,0.226
-0.366,0.008,0.495
0.274,-0.021,-0.388
-0.395,0.030,0.545
0.068,-0.051,-0.100
-0.314,0.038,0.545
-0.270,0.067,0.449
-0.439,0.104,0.560
-0.189,0.052,0.313
0.296,-0.014,-0.219
0.406,-0.073,-0.515
-0.285,0.008,0.417
0.259,-0.006,-0.121
0.310,-0.014,-0.346
0.016,-0.051,0.034
0.237,-0.058,-0.296
-0.432,0.097,0.546
-0.145,-0.006,0.302
-0.366,0.016,0.603
0.075,0.016,-0.223
-0.322,0.074,0.551
0.053,-0.021,-0.049
0.068,-0.065,-0.058
-0.116,-0.043,0.101
-0.322,0.001,0.527
-0.219,0.023,0.403
-0.153,-0.036,0.160
0.259,-0.014,-0.481
-0.359,0.074,0.554
0.053,-0.080,-0.092
0.185,-0.051,-0.247
-0.314,0.089,0.547
0.340,-0.080,-0.474
0.083,-0.080,-0.131
0.281,-0.051,-0.317
0.038,-0.021,-0.051
-0.153,-0.006,0.296
-0.064,-0.028,0.168
-0.256,0.023,0.354
0.083,0.008,-0.172
-0.050,0.038,0.195
0.016,0.030,0.018
-0.329,0.045,0.567
-0.263,0.074,0.300
-0.131,0.052,0.208
-0.160,0.052,0.188
0.149,-0.051,-0.192
-0.307,0.001,0.392
-0.417,0.104,0.554
0.149,0.001,-0.332
0.061,-0.028,-0.058
-0.285,0.074,0.344
0.347,-0.073,-0.547
-0.329,0.074,0.492
0.083,0.016,-0.010
-0.160,0.060,0.154
-0.388,0.097,0.531
0.002,-0.014,0.006
0.016,-0.036,-0.024
-0.300,0.082,0.397
-0.087,-0.028,0.115
-0.212,0.052,0.352
0.252,-0.014,-0.256
0.141,-0.095,-0.279
-0.006,-0.065,-0.024
0.141,0.008,-0.317
0.193,-0.006,-0.253
0.259,-0.080,-0.415
0.266,-0.014,-0.325
-0.013,0.030,0.037
0.061,-0.058,-0.012
0.119,-0.058,-0.149
-0.300,0.074,0.465
0.075,-0.087,-0.118
-0.322,0.082,0.598
0.377,-0.014,-0.516
0.024,-0.065,0.076
0.024,-0.065,-0.057
-0.322,0.038,0.491
-0.234,0.060,0.406
-0.160,-0.006,0.306
-0.101,-0.021,0.209
0.487,-0.036,-0.672
-0.248,0.074,0.406
0.024,-0.073,-0.100
0.163,0.001,-0.356
-0.219,0.060,0.255
0.141,-0.087,-0.217
0.112,0.008,-0.284
-0.454,0.008,0.615
-0.337,0.089,0.539
0.097,-0.051,-0.137
0.450,-0.073,-0.655
-0.351,0.082,0.558
0.369,-0.065,-0.500
0.149,-0.036,-0.259
0.369,-0.028,-0.448
-0.109,-0.021,0.149
-0.101,0.045,0.154
0.435,-0.014,-0.580
0.384,-0.080,-0.534
0.355,-0.021,-0.537
-0.204,0.060,0.205
-0.314,0.030,0.524
-0.270,0.074,0.421
-0.314,0.074,0.469
0.097,0.016,-0.150
-0.182,0.052,0.154
0.274,-0.006,-0.401
-0.116,0.045,0.190
-0.307,-0.014,0.385
0.141,0.008,-0.079
0.252,-0.051,-0.285
-0.101,0.045,0.038
0.443,-0.014,-0.717
0.105,0.016,0.063
0.237,-0.006,-0.354
-0.028,-0.006,0.012
0.016,-0.065,0.034
-0.329,0.082,0.402
-0.042,-0.028,0.142
-0.278,0.001,0.413
0.156,-0.036,-0.243
-0.123,0.052,0.216
-0.175,0.060,0.164
0.318,-0.058,-0.459
0.171,-0.006,-0.242
0.112,-0.080,-0.184
0.127,0.008,-0.125
-0.226,0.023,0.378
0.450,-0.102,-0.725
-0.263,-0.021,0.368
-0.123,-0.021,0.137
-0.300,0.082,0.355
-0.234,0.074,0.271
0.068,-0.036,-0.123
0.391,-0.021,-0.682
-0.042,-0.006,0.123
0.480,-0.021,-0.771
-0.337,0.001,0.560
-0.454,0.097,0.564
-0.351,0.089,0.579
-0.322,0.082,0.469
-0.189,0.052,0.298
-0.410,0.104,0.541
-0.381,0.082,0.469
0.303,-0.014,-0.529
-0.197,0.016,0.308
0.038,-0.036,-0.058
0.097,-0.080,-0.189
-0.160,-0.036,0.175
-0.300,0.016,0.460
0.149,0.001,-0.317
-0.366,0.097,0.559
-0.116,-0.006,0.153
-0.167,-0.006,0.256
-0.256,0.060,0.280
0.046,-0.058,-0.122
0.296,-0.065,-0.463
0.171,-0.006,-0.364
0.428,-0.028,-0.605
-0.072,-0.014,0.078
0.112,0.016,0.027
-0.359,-0.006,0.470
-0.079,-0.014,0.173
0.163,-0.087,-0.247
-0.359,0.089,0.524
-0.344,0.074,0.533
-0.256,0.074,0.324
-0.160,0.052,0.285
-0.109,0.045,0.280
0.208,-0.043,-0.268
-0.248,-0.006,0.372
0.163,-0.102,-0.319
0.259,-0.073,-0.433
0.266,-0.006,-0.263
-0.285,0.074,0.492
-0.042,0.038,0.099
-0.189,0.023,0.281
0.097,0.008,-0.133
-0.131,0.038,0.075
0.450,-0.021,-0.612
-0.042,-0.058,-0.005
-0.123,0.045,0.301
0.296,-0.073,-0.474
-0.160,0.045,0.270
0.480,-0.036,-0.802
0.156,0.001,-0.277
-0.278,0.030,0.465
-0.087,-0.036,0.249
0.061,-0.036,-0.014
0.200,0.001,-0.186
0.296,-0.021,-0.406
0.318,-0.065,-0.494
0.009,-0.014,0.038
-0.292,0.030,0.602
0.222,-0.080,-0.326
0.105,-0.036,-0.126
-0.197,0.052,0.371
-0.219,0.067,0.262
-0.248,0.060,0.373
-0.322,0.067,0.372
0.068,-0.051,-0.043
-0.131,0.045,0.310
0.465,-0.036,-0.499
-0.006,0.023,0.068
0.046,-0.080,-0.085
0.031,0.023,0.074
-0.072,-0.014,0.149
0.097,0.008,-0.167
0.244,-0.102,-0.349
0.377,-0.073,-0.596
-0.182,-0.021,0.265
-0.145,-0.028,0.165
-0.395,0.030,0.601
-0.388,0.001,0.515
0.391,-0.028,-0.675
0.333,-0.021,-0.528
0.281,-0.058,-0.331
0.163,-0.043,-0.150
-0.337,0.016,0.572
-0.329,0.016,0.537
0.259,-0.073,-0.354
-0.167,-0.014,0.354
0.016,0.023,0.097
-0.219,0.060,0.341
0.244,-0.006,-0.239
-0.300,0.074,0.516
-0.263,0.008,0.437
-0.042,0.038,0.183
0.193,-0.087,-0.296
0.333,-0.021,-0.597
0.090,-0.028,-0.179
0.127,0.001,-0.166
-0.344,0.038,0.470
-0.307,0.016,0.536
0.450,-0.080,-0.687
0.252,-0.095,-0.428
0.208,-0.014,-0.297
-0.064,0.045,0.040
-0.322,0.089,0.412
0.399,-0.028,-0.688
0.310,-0.014,-0.565
0.281,-0.014,-0.524
0.105,-0.043,-0.186
-0.292,0.074,0.335
-0.425,0.097,0.531
-0.403,0.097,0.521
0.443,-0.021,-0.636
0.193,-0.080,-0.327
-0.212,0.060,0.369
0.443,-0.028,-0.756
0.024,-0.014,-0.075
-0.403,0.097,0.594
0.009,0.030,-0.105
0.002,-0.065,-0.070
0.296,-0.080,-0.435
-0.167,-0.014,0.197
-0.087,0.001,0.108
-0.314,0.082,0.503
0.075,0.008,-0.072
0.141,0.016,-0.252
0.347,-0.021,-0.517
-0.079,0.030,0.006
-0.006,-0.014,0.030
-0.351,-0.006,0.613
-0.314,0.016,0.461
-0.300,0.067,0.381
-0.366,0.089,0.472
0.075,-0.058,-0.145
0.472,-0.036,-0.559
-0.388,0.082,0.482
0.068,0.016,-0.077
0.163,0.001,-0.331
0.443,-0.028,-0.458
-0.329,0.023,0.500
0.208,-0.006,-0.263
-0.057,-0.006,0.114
0.053,0.016,-0.060
0.494,-0.021,-0.785
0.134,-0.058,-0.237
0.230,0.001,-0.339
-0.020,-0.043,0.092
-0.314,0.074,0.512
0.318,-0.021,-0.557
-0.050,-0.006,0.044
-0.167,-0.028,0.308
0.127,-0.036,-0.228
0.127,0.016,-0.281
-0.182,-0.028,0.318
-0.373,0.023,0.551
-0.285,0.067,0.483
0.259,-0.051,-0.388
0.141,-0.065,-0.190
0.112,-0.065,-0.211
0.119,-0.087,-0.242
-0.057,-0.051,0.018
-0.064,-0.006,0.101
0.083,-0.036,-0.117
-0.042,-0.014,0.048
-0.329,0.001,0.455
0.465,-0.028,-0.643
-0.278,0.067,0.299
0.119,-0.080,-0.228
0.185,0.001,-0.314
0.068,-0.058,-0.034
0.016,-0.028,0.000
-0.381,0.089,0.456
-0.403,0.008,0.544
0.156,-0.095,-0.237
-0.035,-0.058,0.046
0.016,-0.073,-0.029
0.061,0.023,-0.053
-0.138,0.052,0.220
0.215,-0.006,-0.209
0.237,-0.006,-0.319
0.105,-0.080,-0.207
0.178,-0.065,-0.245
0.171,-0.058,-0.163
0.038,-0.043,-0.047
-0.359,0.082,0.436
-0.337,0.074,0.548
-0.248,0.067,0.259
0.421,-0.028,-0.395
-0.145,0.008,0.296
0.075,-0.028,-0.086
-0.079,0.030,0.100
-0.344,0.089,0.451
0.208,-0.043,-0.303
0.421,-0.014,-0.697
-0.366,0.089,0.456
0.083,0.008,-0.236
-0.226,0.052,0.339
0.288,-0.021,-0.377
-0.116,-0.036,0.113
0.406,-0.014,-0.680
0.112,-0.065,-0.108
0.259,-0.058,-0.309
0.340,-0.080,-0.548
-0.042,0.030,0.120
0.428,-0.028,-0.517
-0.366,0.038,0.519
-0.344,0.082,0.402
-0.373,0.082,0.607
-0.373,0.082,0.439
-0.226,0.067,0.361
0.494,-0.036,-0.527
-0.072,-0.043,0.156
-0.351,-0.006,0.461
0.318,-0.021,-0.439
-0.035,-0.036,0.053
0.031,0.023,-0.142
-0.241,0.001,0.352
-0.182,-0.036,0.258
-0.079,-0.043,0.060
0.259,-0.109,-0.446
-0.344,0.089,0.594
-0.322,0.016,0.488
-0.447,0.111,0.597
0.480,-0.028,-0.675
0.230,-0.014,-0.337
-0.064,0.038,0.217
-0.403,0.023,0.613
0.105,-0.036,-0.177
0.274,-0.051,-0.408
-0.160,0.008,0.283
0.038,0.016,-0.172
0.333,-0.014,-0.477
-0.461,0.097,0.573
-0.388,0.082,0.583
-0.373,0.097,0.592
0.369,-0.080,-0.582
0.075,0.016,0.008
0.141,-0.036,-0.251
0.185,-0.102,-0.341
-0.219,0.060,0.318
0.141,0.008,-0.302
0.031,-0.065,-0.097
0.384,-0.028,-0.450
-0.234,0.067,0.387
0.061,-0.058,-0.151
-0.028,0.030,0.098
-0.329,0.008,0.563
-0.189,0.067,0.284
-0.314,0.030,0.434
0.119,0.008,-0.179
0.105,-0.058,-0.199
0.355,-0.080,-0.520
-0.285,0.016,0.425
0.480,-0.036,-0.657
0.509,-0.021,-0.825
-0.153,0.052,0.144
-0.337,0.030,0.472
0.472,-0.102,-0.644
-0.329,0.074,0.536
0.406,-0.080,-0.640
0.458,-0.021,-0.629
0.391,-0.021,-0.386
0.031,-0.043,-0.093
-0.189,0.060,0.401
0.024,0.016,-0.032
-0.248,0.067,0.430
0.141,-0.051,-0.171
-0.381,0.097,0.566
-0.314,0.001,0.548
-0.175,-0.036,0.282
0.465,-0.021,-0.763
-0.314,0.082,0.404
0.141,-0.073,-0.242
-0.359,0.082,0.458
-0.292,0.067,0.317
-0.373,0.089,0.448
-0.175,0.045,0.146
-0.292,0.082,0.505
0.377,-0.073,-0.480
-0.366,0.082,0.537
-0.153,0.045,0.283
-0.329,0.074,0.521
-0.359,0.016,0.595
0.163,-0.051,-0.276
-0.020,-0.014,0.154
-0.153,0.045,0.114
0.465,-0.036,-0.542
-0.300,0.030,0.412
0.112,-0.051,-0.125
0.053,-0.058,-0.024
-0.278,0.074,0.435
-0.013,0.023,-0.024
0.061,-0.080,-0.161
-0.285,-0.014,0.359
-0.145,0.045,0.102
0.193,-0.043,-0.309
-0.057,0.030,0.131
0.134,0.001,-0.308
0.362,-0.028,-0.516
0.296,-0.014,-0.544
0.428,-0.014,-0.705
-0.432,0.104,0.572
-0.322,0.082,0.421
0.112,-0.095,-0.241
-0.425,0.097,0.579
0.163,-0.058,-0.215
0.274,-0.065,-0.373
-0.087,-0.014,0.119
0.171,-0.051,-0.232
0.435,-0.028,-0.724
-0.359,0.089,0.562
-0.175,-0.028,0.195
-0.131,-0.021,0.159
0.105,-0.036,-0.202
0.310,-0.021,-0.402
-0.028,-0.028,0.048
0.112,0.008,-0.059
0.377,-0.021,-0.658
-0.057,0.038,-0.027
0.127,-0.058,-0.222
0.193,-0.080,-0.267
0.288,-0.014,-0.531
0.318,-0.014,-0.424
0.053,0.016,-0.025
-0.087,-0.014,0.188
0.009,-0.073,-0.077
-0.410,0.097,0.505
0.141,-0.073,-0.107
0.046,-0.036,-0.112
0.171,-0.087,-0.305
0.244,0.001,-0.327
0.002,-0.058,-0.021
-0.359,0.023,0.531
0.413,-0.028,-0.497
