x,y,t
0.093,-0.193,0.461
0.226,-0.140,0.538
-0.111,0.073,-0.246
0.155,-0.078,0.299
-0.066,0.029,-0.257
-0.004,-0.086,-0.005
-0.217,0.206,-0.770
-0.049,0.100,-0.059
0.173,-0.131,0.444
0.208,-0.166,0.649
-0.137,0.046,-0.379
0.244,-0.246,0.765
-0.013,-0.033,0.136
-0.137,0.215,-0.680
0.084,-0.113,0.271
-0.066,0.002,-0.014
-0.058,0.038,0.056
-0.164,0.135,-0.358
-0.244,0.250,-0.706
0.137,-0.211,0.629
0.182,-0.255,0.668
-0.004,-0.033,0.053
0.013,-0.033,0.053
0.226,-0.273,0.880
-0.146,0.197,-0.651
0.102,-0.122,0.489
0.004,0.002,0.067
-0.146,0.064,-0.237
-0.120,0.286,-0.696
0.022,0.046,-0.111
0.164,-0.273,0.603
-0.120,0.100,-0.402
0.058,-0.211,0.387
0.004,0.038,-0.110
0.146,-0.255,0.762
0.031,-0.060,0.083
-0.146,0.259,-0.757
0.031,-0.069,0.330
-0.173,0.162,-0.636
-0.013,0.108,-0.292
-0.226,0.215,-0.847
-0.084,0.038,-0.199
0.102,-0.069,0.418
0.155,-0.264,0.682
-0.146,0.108,-0.502
-0.049,0.117,-0.165
-0.022,0.117,-0.069
0.102,-0.104,0.240
-0.075,0.179,-0.447
-0.058,0.179,-0.401
-0.004,0.091,-0.039
-0.066,0.020,0.055
0.013,0.091,-0.267
-0.040,-0.016,-0.111
-0.182,0.126,-0.370
0.120,-0.140,0.438
-0.120,0.250,-0.863
-0.146,0.091,-0.479
0.226,-0.237,0.658
-0.004,0.135,-0.324
-0.022,0.108,-0.082
0.102,-0.078,0.247
0.173,-0.131,0.513
-0.235,0.206,-0.630
-0.146,0.215,-0.762
0.013,-0.024,0.136
-0.146,0.135,-0.321
-0.173,0.321,-0.880
0.146,-0.237,0.714
-0.084,0.179,-0.457
-0.217,0.188,-0.747
-0.004,0.073,-0.068
-0.049,0.029,-0.138
-0.102,0.188,-0.488
-0.128,0.170,-0.593
-0.155,0.162,-0.396
0.155,-0.281,0.650
0.235,-0.255,0.815
0.049,-0.051,0.246
0.191,-0.131,0.399
-0.137,0.179,-0.397
-0.075,0.011,-0.115
0.208,-0.140,0.594
0.226,-0.237,0.701
0.066,-0.051,0.261
0.182,-0.122,0.460
0.111,-0.113,0.305
-0.066,-0.024,0.099
0.235,-0.281,0.857
0.022,0.064,-0.156
0.137,-0.237,0.517
-0.049,-0.042,0.227
0.066,-0.184,0.439
0.217,-0.175,0.694
-0.120,0.082,-0.203
0.244,-0.228,0.634
-0.066,-0.033,-0.155
-0.040,0.038,-0.177
0.013,0.082,-0.139
0.164,-0.086,0.323
-0.004,0.117,-0.318
0.040,-0.069,0.190
0.226,-0.211,0.747
0.182,-0.131,0.599
0.111,-0.069,0.314
-0.093,0.108,-0.203
-0.199,0.250,-0.567
0.066,-0.060,0.314
0.226,-0.246,0.751
-0.120,0.268,-0.689
0.084,-0.104,0.243
-0.049,0.188,-0.385
-0.146,0.303,-0.746
0.208,-0.264,0.813
0.040,0.055,0.037
-0.137,0.055,-0.413
0.049,-0.149,0.222
-0.120,0.038,-0.362
0.226,-0.175,0.536
0.146,-0.219,0.664
0.191,-0.255,0.646
-0.120,0.170,-0.521
0.022,-0.113,0.246
-0.146,0.153,-0.399
-0.111,0.038,0.060
0.084,-0.166,0.327
0.208,-0.219,0.582
0.208,-0.157,0.488
0.102,-0.193,0.408
-0.013,0.117,-0.307
0.102,-0.211,0.570
-0.031,0.126,-0.183
0.244,-0.211,0.715
-0.084,0.020,-0.273
0.093,-0.166,0.425
0.049,-0.149,0.357
-0.004,0.100,-0.297
-0.040,0.091,-0.112
0.004,-0.086,0.256
-0.102,0.055,-0.140
-0.075,0.038,-0.039
0.040,-0.131,0.342
0.084,-0.042,0.306
0.013,0.029,-0.092
0.013,-0.060,0.330
-0.199,0.215,-0.688
-0.146,0.286,-0.757
0.146,-0.069,0.276
0.058,-0.060,0.209
0.013,0.082,-0.241
-0.031,0.029,0.003
0.235,-0.264,0.878
0.040,-0.016,0.061
-0.128,0.268,-0.768
-0.093,0.029,0.000
0.004,-0.007,-0.037
-0.155,0.179,-0.646
0.022,-0.078,0.233
0.164,-0.149,0.438
-0.031,0.126,-0.222
-0.173,0.170,-0.495
-0.075,0.002,-0.270
0.120,-0.166,0.500
-0.111,0.250,-0.853
0.137,-0.104,0.373
0.111,-0.095,0.254
-0.058,0.153,-0.198
0.137,-0.202,0.412
0.066,-0.060,0.170
0.040,-0.042,0.050
-0.128,0.268,-0.700
-0.146,0.170,-0.292
0.075,-0.157,0.424
0.191,-0.104,0.376
-0.049,0.135,-0.290
-0.084,0.100,-0.315
0.120,-0.228,0.601
0.208,-0.140,0.662
0.146,-0.095,0.328
0.244,-0.264,0.842
-0.031,-0.024,0.007
0.066,-0.193,0.378
0.155,-0.255,0.594
-0.190,0.259,-0.483
0.235,-0.211,0.806
-0.199,0.277,-0.792
-0.040,0.038,-0.018
-0.013,-0.024,0.032
0.013,-0.095,0.148
-0.164,0.188,-0.655
0.217,-0.131,0.614
-0.031,0.038,-0.033
-0.093,0.100,-0.353
-0.173,0.197,-0.559
0.013,-0.113,0.303
-0.164,0.197,-0.381
-0.075,0.100,-0.348
-0.137,0.241,-0.655
0.022,-0.131,0.344
-0.120,0.046,-0.221
-0.120,0.179,-0.419
0.022,0.091,-0.245
0.040,-0.060,0.099
0.075,-0.149,0.377
0.022,-0.078,0.269
0.137,-0.228,0.460
-0.173,0.188,-0.544
-0.120,0.082,-0.396
0.102,-0.219,0.358
0.173,-0.228,0.564
-0.155,0.224,-0.640
-0.004,0.126,-0.236
0.049,-0.131,0.398
0.022,-0.131,0.268
-0.075,0.011,-0.255
0.066,-0.184,0.295
-0.173,0.259,-0.861
-0.146,0.117,-0.399
-0.075,0.020,-0.081
0.191,-0.264,0.657
-0.173,0.135,-0.428
-0.146,0.117,-0.344
-0.040,0.108,-0.197
-0.058,-0.007,-0.178
-0.244,0.215,-0.777
0.323,-0.308,0.862
-0.182,0.241,-0.810
0.075,-0.069,0.163
0.111,-0.228,0.386
-0.164,0.241,-0.636
0.120,-0.078,0.420
-0.341,0.357,-0.810
-0.102,0.064,-0.199
-0.155,0.091,-0.245
-0.288,0.312,-0.592
0.004,-0.042,0.234
-0.084,0.091,-0.284
-0.173,0.135,-0.461
0.004,-0.042,0.154
-0.155,0.241,-0.813
0.120,-0.104,0.289
-0.190,0.206,-0.607
0.155,-0.237,0.749
-0.137,0.082,-0.338
-0.013,0.135,-0.233
-0.031,0.055,-0.192
0.004,0.055,-0.011
0.226,-0.255,0.825
-0.173,0.117,-0.339
0.058,-0.086,0.169
-0.137,0.197,-0.625
-0.173,0.179,-0.361
0.128,-0.175,0.553
-0.190,0.268,-0.856
0.128,-0.149,0.503
-0.058,-0.016,-0.005
0.093,-0.095,0.255
0.013,0.011,0.040
-0.155,0.206,-0.549
0.022,-0.051,0.056
0.217,-0.264,0.713
-0.226,0.259,-0.722
0.146,-0.246,0.459
-0.031,0.082,-0.188
-0.359,0.339,-0.786
0.040,-0.131,0.433
-0.111,0.188,-0.457
-0.022,0.029,-0.136
-0.075,0.197,-0.452
0.164,-0.237,0.686
0.173,-0.140,0.568
-0.182,0.206,-0.722
0.146,-0.264,0.615
-0.190,0.215,-0.745
0.031,-0.104,0.188
0.075,-0.086,0.195
0.120,-0.149,0.512
-0.066,0.011,0.019
0.226,-0.255,0.735
0.120,-0.051,0.394
0.191,-0.184,0.717
-0.146,0.321,-0.850
-0.049,-0.024,-0.102
0.120,-0.237,0.690
-0.022,0.091,-0.149
-0.173,0.206,-0.540
0.208,-0.246,0.671
0.004,0.091,-0.106
-0.155,0.108,-0.411
-0.137,0.073,-0.247
-0.235,0.215,-0.668
0.199,-0.113,0.380
-0.066,0.170,-0.408
-0.075,0.179,-0.421
0.120,-0.122,0.325
-0.226,0.179,-0.738
0.049,-0.175,0.407
0.013,-0.007,0.037
0.137,-0.202,0.573
0.084,-0.095,0.386
0.226,-0.264,0.669
0.093,-0.157,0.310
-0.066,0.197,-0.423
0.164,-0.113,0.383
-0.244,0.206,-0.618
-0.022,-0.051,0.288
0.191,-0.211,0.566
0.226,-0.175,0.715
-0.022,-0.033,0.022
0.137,-0.246,0.540
0.164,-0.095,0.561
0.111,-0.219,0.440
-0.004,0.100,-0.157
0.288,-0.299,0.853
0.199,-0.113,0.499
-0.128,0.091,-0.282
-0.058,-0.042,-0.009
0.235,-0.255,0.650
0.270,-0.273,0.847
-0.182,0.188,-0.710
0.155,-0.264,0.712
0.182,-0.157,0.513
0.049,-0.149,0.242
-0.058,0.126,-0.303
0.217,-0.264,0.834
0.235,-0.246,0.667
0.155,-0.237,0.504
-0.323,0.357,-0.745
0.013,-0.086,0.206
0.279,-0.299,0.827
-0.049,0.091,-0.268
-0.155,0.197,-0.640
-0.093,0.055,-0.126
0.058,-0.157,0.253
0.084,-0.184,0.475
-0.182,0.277,-0.800
-0.155,0.206,-0.571
0.102,-0.113,0.428
0.235,-0.140,0.563
0.217,-0.237,0.644
0.208,-0.175,0.515
0.075,-0.086,0.296
0.235,-0.166,0.771
0.022,0.073,-0.207
0.022,0.064,-0.181
-0.075,-0.016,-0.066
-0.058,0.135,-0.203
-0.253,0.277,-0.720
-0.013,0.144,-0.213
0.191,-0.095,0.362
-0.093,0.038,-0.305
0.049,-0.122,0.374
0.111,-0.184,0.359
0.155,-0.246,0.767
0.226,-0.157,0.679
-0.004,-0.024,-0.006
0.191,-0.113,0.536
0.093,-0.069,0.336
-0.004,0.082,-0.005
-0.137,0.215,-0.707
-0.128,0.064,-0.144
0.093,-0.104,0.350
-0.040,-0.033,-0.097
-0.217,0.259,-0.786
0.137,-0.184,0.452
-0.049,0.126,-0.227
0.004,-0.016,0.120
0.385,-0.149,0.504
-0.031,-0.042,0.080
-0.075,0.011,-0.058
-0.155,0.126,-0.538
0.128,-0.211,0.579
0.022,-0.024,0.031
0.155,-0.219,0.486
-0.102,0.029,-0.189
-0.049,0.073,-0.277
-0.120,0.055,-0.368
-0.022,0.091,-0.287
-0.297,0.321,-0.611
-0.058,0.117,-0.334
-0.137,0.117,-0.426
-0.146,0.224,-0.604
-0.004,0.100,-0.270
0.182,-0.095,0.463
-0.084,0.011,-0.187
-0.155,0.117,-0.421
0.217,-0.184,0.625
-0.128,0.241,-0.817
0.058,-0.157,0.380
0.146,-0.202,0.442
0.093,-0.051,0.311
-0.120,0.029,-0.343
-0.182,0.188,-0.565
-0.120,0.046,-0.128
0.013,0.064,0.013
-0.031,0.038,-0.163
-0.031,0.029,-0.126
0.191,-0.122,0.558
0.004,-0.086,-0.358
-0.359,0.357,-0.760
0.040,-0.078,0.366
0.066,-0.140,0.448
-0.049,0.135,-0.373
-0.075,0.046,0.040
0.128,-0.211,0.396
0.093,-0.122,0.500
0.111,-0.237,0.591
-0.155,0.073,-0.353
0.164,-0.264,0.508
-0.128,0.073,-0.418
0.013,-0.016,-0.002
0.040,-0.104,0.288
0.199,-0.255,0.769
0.146,-0.246,0.472
-0.155,0.339,-0.881
-0.164,0.250,-0.794
0.146,-0.281,0.515
0.040,0.064,-0.017
-0.164,0.224,-0.759
0.120,-0.184,0.391
0.040,0.055,-0.137
0.137,-0.246,0.600
-0.226,0.188,-0.588
-0.093,0.055,-0.235
-0.146,0.135,-0.526
0.208,-0.202,0.565
-0.013,0.055,-0.095
0.102,-0.131,0.298
-0.058,-0.104,0.278
-0.164,0.215,-0.537
0.013,0.002,-0.041
0.049,-0.104,0.194
-0.111,0.259,-0.877
0.022,-0.033,0.271
0.031,-0.095,0.279
0.049,-0.069,0.154
0.182,-0.140,0.426
-0.146,0.073,-0.447
-0.244,0.259,-0.742
-0.084,0.011,-0.028
-0.128,0.055,-0.284
0.004,0.020,-0.065
-0.217,0.250,-0.690
-0.013,0.011,0.073
0.226,-0.175,0.562
-0.253,0.259,-0.813
-0.128,0.233,-0.794
0.244,-0.140,0.508
0.137,-0.228,0.506
0.093,-0.051,0.346
-0.066,0.108,-0.296
0.075,-0.042,0.226
-0.111,0.073,-0.372
-0.226,0.224,-0.633
0.120,-0.140,0.352
-0.226,0.197,-0.640
-0.111,0.046,-0.191
-0.182,0.268,-0.659
-0.075,0.082,-0.111
0.191,-0.219,0.779
-0.137,0.064,-0.313
0.004,0.108,-0.273
0.164,-0.104,0.479
-0.058,0.055,-0.216
-0.164,0.268,-0.844
0.146,-0.228,0.634
0.004,0.100,-0.200
0.049,-0.166,0.440
0.040,-0.104,0.255
0.031,0.064,-0.169
-0.013,-0.051,0.160
-0.164,0.188,-0.471
-0.084,0.197,-0.476
0.058,-0.078,0.262
0.013,0.046,0.017
-0.146,0.082,-0.350
-0.040,0.144,-0.401
0.031,-0.086,0.162
-0.120,0.117,-0.267
-0.022,0.091,-0.213
-0.058,0.064,-0.257
-0.031,-0.033,0.097
-0.146,0.259,-0.652
-0.049,0.046,-0.038
0.191,-0.157,0.461
-0.173,0.188,-0.423
0.261,-0.290,0.822
-0.146,0.233,-0.626
0.013,-0.007,0.137
0.031,0.038,-0.108
-0.058,0.064,-0.236
-0.173,0.224,-0.697
-0.022,0.100,-0.106
-0.226,0.250,-0.776
0.253,-0.281,0.775
-0.164,0.224,-0.719
-0.164,0.215,-0.628
0.040,-0.060,0.240
-0.013,0.117,-0.264
-0.155,0.303,-0.801
-0.199,0.215,-0.616
-0.226,0.259,-0.668
-0.111,0.038,-0.347
-0.137,0.179,-0.585
0.199,-0.113,0.639
-0.128,0.091,-0.421
0.155,-0.246,0.515
0.155,-0.113,0.356
-0.049,-0.051,-0.025
0.004,0.082,-0.064
0.164,-0.113,0.499
0.013,-0.078,0.123
0.155,-0.122,0.485
0.146,-0.086,0.425
-0.013,0.073,-0.142
-0.040,0.126,-0.301
0.315,-0.308,0.853
-0.075,-0.007,0.015
0.049,-0.069,0.124
-0.155,0.170,-0.632
-0.182,0.277,-0.837
0.013,-0.033,0.147
0.040,-0.140,0.443
0.084,-0.184,0.436
0.155,-0.113,0.408
-0.093,0.179,-0.480
0.155,-0.078,0.432
0.164,-0.122,0.536
-0.031,0.100,-0.145
-0.199,0.233,-0.583
0.084,-0.060,0.245
-0.120,0.135,-0.432
-0.004,0.091,-0.138
-0.004,0.055,0.110
-0.058,0.135,-0.243
0.040,-0.078,0.168
0.253,-0.255,0.826
0.235,-0.237,0.746
-0.040,0.055,-0.076
-0.155,0.117,-0.529
-0.066,0.011,-0.147
0.093,-0.193,0.323
-0.217,0.277,-0.862
-0.190,0.179,-0.707
-0.323,0.357,-0.777
-0.102,0.108,-0.345
-0.235,0.206,-0.737
0.146,-0.166,0.421
-0.155,0.082,-0.258
-0.155,0.100,-0.396
-0.137,0.206,-0.490
-0.226,0.250,-0.681
0.146,-0.228,0.653
-0.004,0.002,0.041
-0.049,0.126,-0.278
0.137,-0.219,0.601
0.058,-0.175,0.278
0.137,-0.211,0.437
-0.253,0.241,-0.675
0.279,-0.290,0.801
-0.093,0.117,-0.358
-0.013,0.108,-0.133
-0.128,0.082,-0.325
0.013,-0.078,0.190
0.244,-0.193,0.630
0.217,-0.228,0.578
-0.004,-0.007,0.096
-0.199,0.259,-0.865
-0.022,0.091,-0.074
0.191,-0.175,0.546
-0.164,0.170,-0.539
-0.208,0.206,-0.630
0.120,-0.193,0.558
0.137,-0.255,0.698
-0.084,0.002,-0.241
-0.190,0.277,-0.819
-0.058,0.197,-0.403
0.199,-0.246,0.707
0.235,-0.237,0.856
-0.049,0.091,-0.145
-0.120,0.197,-0.534
-0.066,-0.007,0.067
-0.013,0.100,-0.143
-0.244,0.250,-0.672
-0.013,-0.042,0.029
0.004,0.126,-0.144
0.128,-0.131,0.450
0.137,-0.131,0.401
0.323,-0.317,0.875
-0.040,0.108,-0.132
0.155,-0.228,0.601
-0.137,0.100,-0.317
0.022,0.020,-0.081
-0.155,0.179,-0.445
-0.173,0.197,-0.446
-0.155,0.250,-0.656
-0.013,0.082,-0.269
-0.146,0.082,-0.467
0.031,-0.149,0.378
-0.208,0.224,-0.696
-0.120,0.241,-0.845
-0.111,0.082,-0.299
-0.226,0.286,-0.684
0.013,-0.051,0.316
-0.155,0.268,-0.878
0.155,-0.078,0.281
-0.093,0.038,-0.287
0.137,-0.228,0.417
0.182,-0.140,0.544
0.191,-0.131,0.618
-0.075,0.153,-0.384
0.226,-0.273,0.825
-0.093,0.038,-0.253
-0.128,0.055,-0.180
-0.120,0.073,-0.382
-0.244,0.206,-0.841
0.288,-0.290,0.791
0.022,-0.122,0.314
0.031,-0.086,0.308
-0.058,-0.024,-0.141
0.164,-0.228,0.532
0.155,-0.113,0.459
-0.058,0.046,0.018
0.270,-0.264,0.834
0.004,-0.051,0.042
0.146,-0.264,0.700
0.208,-0.166,0.685
0.049,-0.042,0.182
-0.155,0.117,-0.382
-0.040,-0.033,0.064
-0.173,0.126,-0.415
-0.031,-0.042,0.165
0.049,-0.131,0.330
0.173,-0.264,0.580
0.235,-0.228,0.806
-0.066,0.020,-0.220
-0.128,0.179,-0.545
0.164,-0.237,0.478
0.031,-0.131,0.203
-0.173,0.224,-0.589
0.235,-0.202,0.627
-0.190,0.188,-0.719
-0.217,0.215,-0.605
0.102,-0.166,0.321
-0.120,0.241,-0.500
-0.208,0.188,-0.709
-0.120,0.233,-0.819
0.022,0.020,0.016
-0.049,0.126,-0.346
0.155,-0.104,0.658
0.235,-0.237,0.797
-0.049,0.170,-0.349
-0.004,0.073,-0.217
-0.226,0.277,-0.726
-0.155,0.250,-0.750
0.031,0.055,-0.059
-0.217,0.188,-0.672
0.244,-0.290,0.782
0.004,0.046,-0.050
-0.111,0.188,-0.523
0.066,-0.069,0.187
-0.182,0.215,-0.650
-0.164,0.100,-0.322
-0.120,0.277,-0.833
-0.173,0.197,-0.513
-0.040,-0.078,0.032
0.066,-0.051,0.215
-0.332,0.330,-0.754
-0.199,0.179,-0.726
0.155,-0.290,0.767
0.297,-0.308,0.871
-0.084,0.064,-0.247
0.031,-0.104,0.298
-0.075,0.046,-0.268
-0.244,0.206,-0.811
-0.102,0.020,-0.254
-0.102,0.144,-0.467
-0.111,0.250,-0.713
-0.040,0.082,-0.261
0.058,-0.131,0.430
0.093,-0.078,0.216
0.244,-0.273,0.797
-0.332,0.357,-0.760
-0.128,0.082,-0.353
-0.004,0.082,-0.102
-0.173,0.188,-0.490
-0.199,0.215,-0.768
0.040,-0.095,0.168
0.049,-0.166,0.337
-0.120,0.179,-0.451
0.182,-0.104,0.515
0.031,-0.184,0.336
-0.244,0.233,-0.753
-0.058,0.002,0.049
-0.004,0.108,-0.101
0.199,-0.255,0.875
0.013,0.011,0.113
-0.031,0.126,-0.161
0.182,-0.122,0.538
0.013,-0.078,0.243
0.084,-0.149,0.297
0.173,-0.149,0.419
-0.120,0.188,-0.309
-0.235,0.188,-0.684
0.004,-0.033,0.013
0.084,-0.166,0.306
-0.146,0.108,-0.450
0.191,-0.149,0.670
0.226,-0.184,0.788
0.049,-0.051,0.330
0.128,-0.211,0.484
-0.013,-0.024,0.273
-0.190,0.188,-0.590
0.146,-0.290,0.568
0.084,-0.060,0.364
0.199,-0.140,0.423
0.146,-0.157,0.655
-0.128,0.295,-0.750
-0.049,0.002,-0.205
-0.235,0.233,-0.674
-0.031,-0.024,-0.084
-0.173,0.330,-0.854
0.306,-0.317,0.855
0.270,-0.308,0.878
0.137,-0.051,0.324
0.075,-0.193,0.429
0.155,-0.113,0.424
0.235,-0.193,0.717
0.040,-0.113,0.335
-0.137,0.117,-0.300
0.128,-0.078,0.448
-0.128,0.055,-0.386
-0.120,0.126,-0.333
-0.146,0.188,-0.622
-0.013,-0.016,0.004
0.004,-0.007,-0.022
0.173,-0.246,0.565
-0.058,0.170,-0.383
0.191,-0.157,0.550
0.102,-0.113,0.347
0.084,-0.104,0.332
-0.350,0.348,-0.806
-0.146,0.100,-0.300
-0.040,0.108,-0.319
0.191,-0.086,0.350
0.058,-0.140,0.238
0.004,0.046,-0.138
0.111,-0.122,0.288
0.004,-0.095,0.319
-0.190,0.286,-0.784
-0.111,0.170,-0.495
-0.137,0.224,-0.544
-0.066,-0.051,-0.006
0.173,-0.237,0.620
-0.031,-0.016,0.025
0.128,-0.078,0.270
-0.004,0.117,-0.220
-0.084,0.170,-0.432
-0.120,0.064,-0.203
0.199,-0.228,0.593
0.040,-0.033,0.061
-0.128,0.091,-0.231
-0.182,0.206,-0.519
-0.102,0.126,-0.397
0.217,-0.149,0.451
0.226,-0.202,0.587
-0.190,0.241,-0.832
-0.146,0.082,-0.405
0.226,-0.193,0.566
-0.137,0.082,-0.451
0.040,-0.060,0.177
-0.155,0.250,-0.692
0.102,-0.193,0.543
0.235,-0.140,0.668
0.191,-0.122,0.420
-0.128,0.277,-0.575
0.164,-0.122,0.623
-0.155,0.321,-0.874
0.111,-0.060,0.368
-0.137,0.188,-0.609
0.084,-0.184,0.302
0.031,-0.104,0.333
-0.049,-0.051,0.022
0.128,-0.069,0.377
-0.190,0.259,-0.876
-0.137,0.197,-0.505
0.146,-0.264,0.486
0.031,0.046,-0.043
-0.120,0.055,-0.351
-0.173,0.215,-0.566
-0.146,0.179,-0.473
0.102,-0.175,0.482
0.191,-0.131,0.474
-0.173,0.197,-0.668
-0.084,0.144,-0.301
-0.102,0.153,-0.358
0.146,-0.237,0.442
-0.279,0.312,-0.614
0.093,-0.122,0.281
0.111,-0.086,0.268
-0.190,0.197,-0.541
0.155,-0.069,0.365
0.226,-0.211,0.601
-0.049,0.162,-0.337
-0.084,0.108,-0.363
0.049,-0.140,0.388
-0.128,0.259,-0.879
-0.146,0.241,-0.643
-0.235,0.259,-0.801
-0.137,0.100,-0.391
0.226,-0.228,0.733
0.146,-0.060,0.359
-0.208,0.233,-0.674
-0.066,-0.060,0.049
0.182,-0.237,0.647
-0.031,0.100,-0.281
-0.111,0.055,-0.254
0.412,-0.122,0.540
-0.244,0.241,-0.773
0.217,-0.228,0.719
-0.155,0.117,-0.363
0.128,-0.255,0.430
-0.323,0.330,-0.735
0.120,-0.086,0.277
-0.022,-0.042,0.152
0.155,-0.166,0.434
0.137,-0.237,0.643
0.022,0.064,-0.006
0.173,-0.264,0.615
-0.040,0.029,0.046
-0.111,0.144,-0.401
-0.208,0.179,-0.674
0.146,-0.122,0.367
-0.066,0.100,-0.182
-0.120,0.055,-0.319
0.217,-0.122,0.440
0.235,-0.202,0.727
-0.146,0.073,-0.330
-0.031,0.108,-0.181
-0.128,0.073,-0.228
0.040,0.073,-0.156
0.058,-0.149,0.430
-0.058,0.153,-0.312
0.146,-0.273,0.632
-0.199,0.233,-0.748
0.111,-0.211,0.460
0.066,-0.149,0.263
0.137,-0.246,0.658
-0.093,0.188,-0.409
0.066,-0.104,0.226
-0.058,0.020,-0.020
-0.208,0.250,-0.703
-0.128,0.188,-0.515
-0.164,0.135,-0.555
0.075,-0.069,0.312
0.004,0.108,-0.111
0.111,-0.086,0.244
-0.137,0.064,-0.262
-0.031,0.126,-0.288
-0.164,0.082,-0.310
-0.315,0.312,-0.590
0.182,-0.193,0.514
0.306,-0.317,0.881
0.155,-0.246,0.703
-0.093,0.144,-0.329
0.226,-0.149,0.461
-0.128,0.206,-0.728
-0.049,0.055,-0.200
0.208,-0.122,0.412
0.199,-0.184,0.588
0.022,0.082,-0.224
0.066,-0.095,0.213
-0.075,-0.007,-0.215
-0.102,0.029,-0.321
0.066,-0.060,0.287
-0.208,0.241,-0.766
-0.199,0.188,-0.628
-0.058,-0.060,0.024
-0.199,0.224,-0.594
0.022,0.029,-0.020
-0.022,0.126,-0.326
-0.155,0.135,-0.373
-0.022,-0.024,0.132
-0.173,0.241,-0.792
0.137,-0.397,0.818
0.004,0.082,-0.033
-0.146,0.233,-0.800
0.066,-0.157,0.604
-0.111,0.188,-0.510
0.102,-0.042,0.285
-0.049,0.162,-0.254
-0.226,0.277,-0.782
0.244,-0.264,0.731
-0.128,0.188,-0.457
-0.111,0.064,-0.227
0.155,-0.113,0.642
0.128,-0.069,0.338
0.058,-0.202,0.373
-0.004,0.073,-0.230
-0.031,0.082,-0.142
-0.102,0.259,-0.861
-0.128,0.188,-0.379
0.013,-0.016,0.151
0.004,-0.122,0.248
-0.137,0.286,-0.867
-0.004,0.091,-0.088
0.208,-0.149,0.649
-0.058,-0.007,0.018
0.128,-0.078,0.250
-0.155,0.233,-0.780
0.253,-0.184,0.580
-0.111,0.170,-0.374
0.022,-0.069,0.127
-0.120,0.224,-0.801
0.120,-0.113,0.315
0.031,-0.069,0.222
-0.155,0.206,-0.696
-0.155,0.197,-0.435
-0.190,0.277,-0.869
-0.075,0.073,-0.271
0.128,-0.149,0.363
-0.022,0.135,-0.337
0.013,-0.007,0.085
0.155,-0.237,0.674
0.244,-0.246,0.656
0.031,-0.024,-0.009
-0.128,0.135,-0.452
-0.058,-0.033,0.056
-0.182,0.153,-0.530
-0.031,0.100,-0.232
-0.323,0.339,-0.756
0.217,-0.184,0.758
0.128,-0.078,0.398
-0.075,-0.042,-0.084
-0.013,0.011,-0.100
0.235,-0.184,0.805
-0.093,0.029,-0.115
0.049,-0.122,0.211
-0.120,0.241,-0.830
0.075,-0.166,0.413
-0.013,0.082,-0.020
-0.146,0.295,-0.733
0.173,-0.237,0.816
0.155,-0.184,0.468
0.164,-0.131,0.380
0.093,-0.113,0.257
0.164,-0.255,0.543
0.164,-0.086,0.451
-0.013,0.002,-0.082
0.031,-0.078,0.257
0.066,-0.166,0.266
0.111,-0.193,0.524
-0.075,-0.016,0.052
0.253,-0.157,0.555
-0.093,0.117,-0.298
0.111,-0.202,0.393
-0.164,0.117,-0.441
0.022,-0.060,0.070
-0.004,-0.051,0.058
-0.137,0.259,-0.866
-0.022,0.029,0.050
0.120,-0.228,0.558
0.111,-0.069,0.224
0.235,-0.273,0.753
-0.217,0.224,-0.714
-0.226,0.277,-0.842
0.297,-0.290,0.813
0.208,-0.219,0.752
-0.102,0.179,-0.499
0.244,-0.264,0.678
0.075,-0.193,0.502
0.031,0.073,-0.010
0.199,-0.166,0.498
0.235,-0.175,0.683
-0.084,0.188,-0.357
0.146,-0.078,0.446
-0.111,0.153,-0.341
0.049,-0.149,0.466
-0.128,0.259,-0.855
-0.066,-0.016,-0.186
0.084,-0.113,0.405
-0.120,0.046,-0.301
-0.058,0.038,-0.203
-0.102,0.064,-0.269
-0.022,0.144,-0.180
0.155,-0.255,0.730
0.208,-0.166,0.576
-0.040,-0.024,0.125
-0.173,0.233,-0.763
0.093,-0.113,0.368
0.093,-0.060,0.221
0.049,-0.175,0.348
-0.066,0.029,-0.085
-0.164,0.233,-0.617
-0.128,0.135,-0.200
-0.040,-0.007,-0.027
0.022,-0.086,0.218
-0.128,0.224,-0.700
0.022,-0.086,0.135
0.182,-0.095,0.345
-0.146,0.241,-0.826
0.182,-0.255,0.635
0.288,-0.317,0.888
-0.075,0.029,-0.103
-0.146,0.197,-0.722
-0.173,0.215,-0.727
0.066,-0.193,0.309
0.191,-0.246,0.772
0.235,-0.255,0.860
0.031,-0.069,0.244
0.058,-0.051,0.294
-0.075,0.197,-0.370
0.164,-0.211,0.561
-0.199,0.250,-0.775
