x,y,t
-0.084,0.045,-0.270
-0.311,0.108,-0.817
0.253,0.017,0.583
-0.020,-0.046,-0.073
-0.093,-0.046,-0.090
0.180,-0.019,0.625
-0.229,0.099,-0.633
0.053,-0.019,0.063
0.143,0.008,0.433
0.034,0.036,-0.001
0.034,-0.064,0.101
0.225,-0.019,0.591
-0.038,0.054,-0.182
-0.202,0.108,-0.650
-0.084,-0.028,-0.073
0.253,-0.119,0.647
0.062,-0.028,0.273
-0.075,-0.037,-0.066
-0.329,0.026,-0.868
-0.166,0.045,-0.531
-0.047,-0.028,-0.024
0.371,-0.064,0.878
-0.202,0.026,-0.282
0.325,-0.064,0.737
0.234,-0.019,0.619
-0.011,0.054,-0.049
-0.193,0.099,-0.551
-0.366,0.072,-0.900
-0.184,0.045,-0.570
-0.066,-0.046,-0.234
-0.166,0.099,-0.671
0.053,-0.046,0.335
0.016,-0.055,-0.046
0.180,-0.083,0.435
-0.184,0.099,-0.522
0.334,-0.064,0.757
-0.229,0.145,-0.645
0.216,-0.083,0.632
-0.193,0.081,-0.674
0.234,-0.010,0.602
-0.384,0.063,-0.900
0.125,-0.101,0.612
0.280,-0.110,0.636
0.189,-0.101,0.510
-0.229,0.008,-0.521
0.007,-0.055,-0.087
0.025,0.017,-0.030
0.053,-0.074,0.200
0.253,-0.110,0.661
-0.229,0.108,-0.806
-0.084,0.026,-0.320
0.034,0.045,-0.055
0.143,-0.010,0.464
-0.002,-0.055,0.121
0.243,-0.119,0.637
-0.066,0.054,-0.128
0.071,0.026,0.274
0.043,-0.064,0.069
0.034,-0.037,-0.026
-0.266,0.117,-0.662
-0.102,0.026,-0.308
0.153,-0.019,0.449
0.162,-0.064,0.388
-0.184,0.081,-0.506
-0.175,-0.001,-0.456
0.243,-0.119,0.535
0.162,-0.083,0.403
0.043,0.017,0.105
0.016,0.054,0.045
0.125,-0.019,0.376
0.016,0.045,-0.046
0.171,-0.001,0.524
0.343,-0.074,0.827
0.053,-0.001,0.068
0.053,-0.064,0.254
-0.029,0.045,-0.157
0.298,-0.010,0.642
-0.257,0.045,-0.632
0.207,-0.037,0.428
0.162,-0.028,0.314
0.189,-0.110,0.562
-0.047,0.054,-0.103
0.216,-0.119,0.602
-0.138,0.008,-0.252
-0.120,-0.019,-0.187
0.243,-0.037,0.682
0.216,-0.110,0.684
0.134,-0.101,0.460
-0.202,0.136,-0.687
0.025,-0.046,0.094
-0.184,0.017,-0.495
-0.111,0.017,-0.367
-0.193,0.017,-0.325
0.143,-0.074,0.368
-0.093,0.054,-0.138
-0.138,0.036,-0.285
0.262,0.017,0.555
0.143,-0.019,0.353
-0.138,-0.010,-0.229
0.262,-0.110,0.762
-0.075,0.081,-0.191
0.143,-0.092,0.476
-0.147,0.036,-0.485
0.007,0.045,0.118
-0.229,0.108,-0.620
0.225,0.017,0.498
0.171,-0.074,0.407
-0.238,0.026,-0.639
-0.102,0.063,-0.254
-0.093,-0.037,-0.282
-0.102,0.063,-0.229
-0.002,-0.046,-0.096
0.134,-0.064,0.503
-0.066,-0.064,-0.224
-0.193,0.117,-0.641
0.225,-0.010,0.707
0.243,-0.092,0.532
0.189,0.008,0.457
-0.366,0.090,-0.841
-0.257,0.145,-0.736
0.053,-0.074,0.125
0.271,-0.019,0.710
0.280,-0.101,0.753
0.134,-0.028,0.475
0.262,-0.119,0.657
-0.302,0.081,-0.909
-0.247,0.072,-0.779
0.016,0.054,-0.008
0.271,0.008,0.688
-0.057,0.036,-0.129
-0.211,0.026,-0.401
0.262,-0.092,0.698
-0.011,0.045,-0.036
-0.257,0.036,-0.785
-0.193,0.026,-0.455
0.025,0.045,0.050
-0.229,0.108,-0.651
0.134,-0.028,0.258
-0.029,0.054,-0.077
0.280,-0.092,0.800
-0.157,-0.001,-0.390
0.134,-0.046,0.490
0.007,-0.055,0.094
0.071,-0.037,0.338
-0.293,0.108,-0.833
0.280,-0.046,0.638
-0.275,0.145,-0.822
-0.066,-0.055,-0.108
-0.166,0.108,-0.656
0.198,-0.110,0.579
-0.175,0.036,-0.310
0.043,0.026,-0.003
-0.329,0.072,-0.904
-0.075,-0.037,-0.121
-0.057,0.063,-0.187
-0.147,0.026,-0.193
0.034,-0.055,0.079
0.216,-0.119,0.496
-0.338,0.045,-0.791
0.271,-0.010,0.690
0.162,-0.074,0.516
0.243,0.008,0.741
-0.284,0.026,-0.696
-0.029,0.045,-0.013
-0.302,0.126,-0.800
-0.120,0.045,-0.175
0.180,-0.010,0.503
-0.111,0.045,-0.379
-0.357,0.054,-0.785
0.107,-0.037,0.478
-0.175,0.072,-0.582
-0.220,0.117,-0.530
0.253,-0.046,0.662
-0.175,0.117,-0.668
0.216,-0.064,0.523
-0.293,0.036,-0.660
0.116,-0.010,0.355
0.025,-0.064,0.025
0.098,-0.019,0.345
-0.238,0.045,-0.439
-0.202,0.099,-0.565
-0.002,0.063,-0.006
0.216,0.026,0.688
-0.329,0.036,-0.821
-0.066,0.045,-0.229
0.025,0.036,-0.036
0.053,0.054,-0.034
-0.120,0.017,-0.016
0.034,0.054,-0.028
-0.047,-0.074,-0.115
0.180,-0.010,0.454
0.025,-0.001,0.112
-0.093,-0.019,-0.275
0.153,-0.019,0.575
-0.029,-0.055,-0.018
0.225,-0.010,0.636
0.116,-0.083,0.466
0.316,-0.083,0.803
-0.129,0.017,-0.374
-0.202,-0.001,-0.539
-0.020,0.054,-0.135
-0.229,0.136,-0.630
0.143,-0.019,0.478
0.234,-0.046,0.498
0.071,-0.064,0.070
0.225,-0.101,0.738
0.034,0.072,-0.051
0.098,-0.055,0.383
0.043,0.036,0.125
0.280,-0.064,0.621
0.107,-0.019,0.181
-0.129,0.026,-0.420
-0.202,0.108,-0.526
-0.202,0.117,-0.737
-0.147,0.008,-0.407
-0.057,0.036,-0.222
0.225,-0.101,0.645
-0.102,-0.019,-0.150
-0.193,0.099,-0.678
-0.302,0.090,-0.823
-0.066,0.036,-0.109
0.116,-0.010,0.385
-0.175,0.081,-0.599
-0.402,0.090,-0.911
0.080,-0.046,0.403
0.298,-0.037,0.746
-0.375,0.063,-0.862
-0.175,0.017,-0.447
-0.184,0.026,-0.185
0.007,-0.074,-0.085
0.234,0.017,0.621
-0.220,0.090,-0.743
-0.111,0.054,-0.281
0.062,-0.055,0.007
-0.075,-0.037,-0.236
-0.320,0.099,-0.774
0.280,-0.028,0.851
-0.375,0.099,-0.847
0.198,-0.001,0.596
0.116,-0.010,0.454
-0.084,-0.001,-0.268
0.071,-0.055,0.246
0.189,-0.074,0.480
0.116,-0.055,0.443
0.280,0.008,0.760
-0.202,0.117,-0.765
-0.111,-0.028,-0.124
0.289,-0.128,0.772
0.062,-0.028,0.325
0.180,-0.092,0.606
0.053,-0.046,0.011
0.071,-0.046,0.166
-0.284,0.017,-0.756
0.043,-0.046,0.162
-0.102,-0.037,-0.176
0.125,-0.046,0.287
0.025,0.054,-0.082
-0.029,0.063,-0.153
0.216,-0.019,0.506
0.307,-0.055,0.694
-0.002,0.036,-0.065
0.025,0.045,0.083
0.162,-0.001,0.567
-0.111,0.063,-0.265
-0.002,0.036,-0.025
-0.266,0.090,-0.773
-0.202,0.017,-0.378
-0.093,0.063,-0.155
0.034,-0.046,-0.007
0.225,-0.128,0.635
0.043,0.026,-0.018
0.171,-0.101,0.427
-0.302,0.026,-0.681
0.189,0.008,0.553
-0.347,0.054,-0.595
0.234,-0.083,0.525
0.262,-0.119,0.581
-0.138,-0.010,-0.349
0.216,-0.092,0.499
-0.147,-0.019,-0.257
-0.266,0.036,-0.775
-0.247,0.136,-0.692
-0.266,0.154,-0.796
0.025,-0.010,-0.016
0.089,-0.028,0.310
-0.047,-0.055,-0.202
0.080,-0.001,0.237
0.253,-0.010,0.691
0.043,-0.010,0.253
-0.266,0.072,-0.755
0.234,-0.092,0.556
0.207,-0.128,0.480
0.125,-0.019,0.354
0.243,-0.110,0.894
-0.029,0.008,-0.091
0.243,-0.101,0.617
-0.247,0.099,-0.584
-0.093,0.054,-0.181
0.234,-0.101,0.607
-0.211,0.054,-0.651
-0.157,-0.001,-0.254
-0.247,0.108,-0.843
-0.320,0.026,-0.755
0.234,-0.101,0.689
-0.011,-0.037,-0.130
0.034,0.045,0.097
-0.220,0.108,-0.580
0.043,0.036,0.067
0.053,-0.064,0.021
0.034,-0.046,0.108
0.053,0.008,0.057
-0.093,0.081,-0.208
0.243,-0.010,0.548
-0.020,0.072,-0.125
0.262,-0.128,0.645
0.062,-0.019,0.180
-0.120,0.054,-0.224
-0.247,0.099,-0.813
-0.284,0.045,-0.626
0.062,-0.092,0.060
-0.266,0.126,-0.786
-0.093,0.017,-0.327
0.034,0.036,0.033
-0.202,0.090,-0.678
0.171,-0.074,0.689
0.107,-0.055,0.456
0.062,0.036,0.138
0.016,0.063,-0.104
0.262,-0.037,0.600
-0.029,0.063,-0.170
0.125,-0.028,0.232
0.243,-0.028,0.552
-0.157,0.008,-0.271
-0.320,0.045,-0.805
0.207,-0.083,0.468
0.162,-0.010,0.518
0.253,-0.092,0.717
0.016,-0.064,0.082
0.289,-0.083,0.686
0.362,-0.074,0.832
-0.047,-0.046,-0.069
-0.320,0.081,-0.779
-0.002,-0.019,-0.085
0.289,-0.028,0.639
-0.175,0.090,-0.610
-0.120,0.026,-0.237
-0.211,0.099,-0.682
0.280,-0.001,0.802
0.243,-0.001,0.561
0.234,-0.010,0.536
0.162,-0.010,0.391
-0.102,-0.028,-0.134
0.098,-0.055,0.298
-0.375,0.054,-0.884
0.153,-0.055,0.360
0.153,-0.010,0.378
0.053,-0.037,0.046
-0.129,-0.001,-0.339
-0.347,0.026,-0.909
0.225,-0.055,0.708
-0.029,-0.037,-0.173
0.207,-0.110,0.603
-0.311,0.008,-0.884
-0.211,0.008,-0.465
0.125,-0.019,0.337
-0.020,0.054,-0.163
0.043,-0.064,0.090
0.189,-0.083,0.556
0.153,-0.083,0.376
-0.220,0.126,-0.702
0.107,-0.028,0.408
-0.147,0.045,-0.499
0.043,-0.001,0.020
-0.138,-0.019,-0.188
-0.284,0.126,-0.775
0.189,-0.092,0.690
0.216,-0.019,0.581
0.189,-0.010,0.438
0.271,-0.055,0.585
0.262,-0.110,0.704
0.207,-0.046,0.529
-0.220,0.099,-0.615
0.180,0.008,0.517
-0.011,0.026,-0.102
-0.138,0.054,-0.314
-0.129,-0.001,-0.227
-0.147,-0.019,-0.341
-0.129,-0.001,-0.284
0.153,-0.028,0.301
-0.220,0.126,-0.639
0.125,-0.055,0.480
-0.211,0.054,-0.517
-0.184,0.036,-0.517
-0.147,0.045,-0.234
-0.329,0.036,-0.774
-0.184,0.026,-0.310
-0.220,0.117,-0.694
0.153,-0.074,0.477
-0.293,0.045,-0.517
-0.175,0.099,-0.628
0.116,-0.074,0.424
-0.002,0.054,0.014
0.025,0.026,0.078
0.062,-0.055,0.097
-0.120,-0.019,-0.334
0.043,0.045,0.170
-0.193,0.108,-0.742
-0.211,0.108,-0.776
0.243,-0.101,0.557
0.162,-0.046,0.338
-0.057,-0.028,-0.046
-0.302,0.054,-0.824
-0.257,0.117,-0.699
0.162,-0.010,0.488
0.216,0.008,0.625
-0.020,0.072,-0.165
0.289,-0.119,0.831
0.134,-0.101,0.562
-0.093,0.008,-0.294
-0.093,0.072,-0.224
-0.002,0.054,-0.126
-0.102,0.026,-0.371
-0.320,0.036,-0.848
0.316,-0.074,0.737
0.207,-0.010,0.577
0.153,-0.037,0.309
0.025,-0.055,-0.074
0.216,-0.046,0.444
0.143,-0.064,0.456
0.216,-0.001,0.486
-0.002,0.036,-0.108
-0.266,0.063,-0.767
-0.347,0.072,-0.698
0.034,-0.074,0.082
0.198,-0.101,0.470
-0.029,-0.074,-0.089
0.107,-0.046,0.323
-0.238,0.136,-0.769
0.189,-0.019,0.597
-0.229,0.036,-0.586
-0.157,0.054,-0.478
-0.038,-0.064,-0.011
0.143,-0.037,0.494
0.007,0.045,0.050
0.043,-0.064,0.140
0.216,-0.019,0.488
0.307,-0.074,0.852
-0.366,0.081,-0.789
0.225,-0.083,0.704
0.098,-0.037,0.241
0.043,0.054,0.081
0.253,-0.119,0.626
0.016,0.054,0.006
0.125,-0.064,0.443
0.225,-0.074,0.529
0.225,-0.128,0.503
0.289,-0.001,0.823
-0.129,0.008,-0.238
0.280,-0.074,0.900
-0.211,0.063,-0.421
0.007,0.045,-0.063
-0.102,-0.028,-0.285
-0.075,0.026,-0.255
0.143,-0.064,0.354
0.062,0.045,0.162
-0.020,0.081,-0.115
0.280,-0.010,0.881
-0.047,0.045,-0.213
0.298,-0.019,0.669
-0.111,-0.019,-0.303
0.198,0.008,0.483
0.098,-0.028,0.398
0.034,-0.055,-0.037
0.125,-0.055,0.348
0.153,-0.074,0.600
-0.257,0.108,-0.862
0.198,-0.010,0.471
0.234,-0.001,0.640
0.007,-0.064,-0.106
0.343,-0.083,0.867
-0.193,0.090,-0.540
0.289,-0.110,0.851
-0.184,0.108,-0.699
-0.184,0.099,-0.709
0.089,-0.028,0.379
-0.038,-0.046,-0.025
0.262,-0.001,0.685
-0.002,-0.046,0.051
-0.184,0.063,-0.505
0.171,-0.019,0.425
0.189,-0.046,0.375
-0.293,0.026,-0.860
0.243,-0.001,0.613
0.253,-0.119,0.678
-0.184,0.017,-0.473
-0.220,0.054,-0.660
-0.002,-0.055,0.038
-0.338,0.017,-0.866
-0.238,0.090,-0.761
0.280,-0.119,0.694
-0.084,-0.037,-0.185
0.007,-0.074,0.029
-0.066,0.045,-0.144
-0.047,-0.037,-0.210
0.271,-0.010,0.621
0.162,-0.064,0.480
-0.047,0.063,-0.150
0.043,-0.074,0.104
0.062,-0.028,0.198
0.316,-0.055,0.749
-0.247,0.036,-0.628
0.198,-0.019,0.482
0.125,-0.028,0.446
-0.275,0.117,-0.806
0.180,-0.010,0.519
-0.011,0.045,-0.118
-0.284,0.136,-0.827
-0.147,0.017,-0.393
0.271,-0.128,0.588
-0.175,0.036,-0.482
-0.038,-0.074,-0.104
-0.202,0.045,-0.277
0.243,-0.019,0.539
-0.202,0.126,-0.699
0.280,-0.092,0.607
0.007,0.045,0.023
0.134,-0.074,0.342
0.116,-0.037,0.217
-0.229,0.099,-0.760
0.034,-0.055,0.128
0.271,-0.101,0.707
-0.211,0.008,-0.382
-0.211,0.090,-0.734
0.089,-0.055,0.355
0.207,-0.046,0.631
0.016,0.063,-0.071
0.034,0.036,0.051
0.289,0.008,0.597
-0.075,0.008,-0.269
-0.320,0.117,-0.813
-0.029,-0.028,-0.165
-0.020,-0.046,-0.144
-0.202,-0.010,-0.604
0.180,-0.046,0.357
-0.202,0.045,-0.591
0.153,-0.037,0.280
0.043,-0.064,0.240
-0.120,0.008,-0.353
0.198,-0.064,0.474
0.071,0.036,0.329
0.262,-0.101,0.733
0.180,-0.083,0.418
-0.038,-0.064,-0.185
0.089,-0.046,0.335
0.307,-0.101,0.785
0.071,-0.046,0.292
0.107,-0.028,0.168
0.198,-0.092,0.482
0.189,-0.064,0.444
0.034,0.054,0.070
0.280,-0.019,0.635
-0.211,0.108,-0.544
0.134,-0.092,0.363
-0.120,-0.028,-0.322
-0.238,0.126,-0.679
0.234,-0.001,0.674
0.253,-0.010,0.752
-0.120,0.026,-0.143
-0.020,-0.064,-0.143
0.034,0.063,0.098
0.071,-0.037,0.279
-0.011,0.045,-0.134
0.053,0.045,0.091
-0.211,0.099,-0.756
0.025,-0.010,-0.041
0.371,-0.074,0.900
-0.184,0.090,-0.450
0.216,-0.001,0.645
0.307,-0.046,0.793
0.080,-0.010,0.117
-0.093,0.063,-0.243
0.062,0.036,0.114
-0.029,-0.055,-0.147
0.234,-0.064,0.528
-0.175,0.054,-0.400
0.262,-0.092,0.594
0.289,-0.019,0.616
-0.229,0.126,-0.660
0.016,0.026,0.024
-0.020,0.063,-0.038
0.234,-0.083,0.637
-0.093,-0.046,-0.271
-0.029,0.017,-0.161
0.116,-0.019,0.213
-0.138,-0.028,-0.337
-0.266,0.136,-0.689
-0.238,0.108,-0.815
0.198,-0.046,0.394
0.180,-0.046,0.384
-0.011,-0.028,-0.117
-0.193,0.008,-0.564
-0.257,0.108,-0.684
0.253,-0.074,0.572
0.225,-0.101,0.497
-0.111,0.008,-0.292
-0.129,-0.019,-0.162
-0.102,-0.028,-0.298
0.071,0.045,0.153
-0.002,0.036,-0.005
0.216,-0.019,0.618
-0.029,0.063,-0.183
-0.066,-0.028,-0.119
-0.002,0.063,-0.118
-0.175,0.017,-0.359
-0.302,0.017,-0.709
-0.066,0.036,-0.210
-0.211,0.017,-0.330
0.062,0.017,0.055
-0.275,0.117,-0.699
-0.057,-0.046,-0.005
0.071,0.036,0.166
0.362,-0.083,0.904
-0.111,-0.001,-0.319
0.180,-0.037,0.501
0.080,-0.019,0.100
-0.375,0.081,-0.904
0.034,0.017,-0.013
0.171,-0.110,0.581
-0.229,0.108,-0.689
0.025,0.045,0.010
-0.347,0.063,-0.905
0.162,-0.037,0.296
0.053,-0.074,0.047
0.053,-0.074,0.309
-0.020,0.008,-0.151
0.207,-0.010,0.602
-0.084,0.036,-0.149
-0.111,0.045,-0.194
-0.175,0.099,-0.567
0.180,-0.001,0.613
0.062,-0.046,0.367
0.143,-0.028,0.535
0.271,-0.128,0.670
-0.202,-0.001,-0.415
-0.129,0.026,-0.388
-0.275,0.136,-0.751
0.007,0.008,0.452
0.143,-0.101,0.526
0.243,-0.074,0.560
0.198,0.008,0.646
0.107,-0.064,0.389
0.298,-0.128,0.835
0.034,-0.010,0.078
0.262,-0.083,0.708
0.134,-0.028,0.367
0.171,-0.055,0.405
0.225,-0.074,0.620
-0.257,0.054,-0.392
-0.157,-0.001,-0.408
-0.029,0.036,-0.057
0.253,0.008,0.681
0.034,-0.055,-0.054
-0.229,0.036,-0.497
0.107,-0.037,0.277
-0.366,0.063,-0.882
-0.111,-0.037,-0.283
0.198,-0.092,0.645
0.216,-0.110,0.509
-0.247,0.108,-0.667
0.153,-0.110,0.535
0.134,-0.001,0.404
-0.247,0.036,-0.767
0.071,-0.046,0.321
0.298,-0.074,0.714
-0.184,0.008,-0.514
-0.066,-0.055,-0.084
-0.329,0.054,-0.765
0.180,-0.010,0.421
0.225,-0.019,0.539
0.198,-0.074,0.456
-0.020,0.036,-0.030
0.180,-0.001,0.431
0.289,-0.019,0.649
0.043,0.054,0.054
0.207,-0.083,0.497
0.089,-0.064,0.424
0.234,-0.074,0.549
0.171,-0.092,0.508
-0.357,0.081,-0.900
-0.057,-0.028,-0.223
0.153,-0.019,0.366
-0.093,0.036,-0.276
0.116,-0.092,0.499
-0.338,0.063,-0.893
-0.266,0.026,-0.648
-0.384,0.090,-0.856
0.198,-0.055,0.435
-0.011,0.081,-0.100
-0.166,0.063,-0.561
0.262,0.008,0.651
-0.157,0.017,-0.446
0.053,0.036,0.043
-0.211,-0.010,-0.591
0.134,-0.055,0.445
0.198,-0.046,0.548
-0.347,0.063,-0.804
0.198,-0.110,0.458
0.016,0.036,-0.059
0.134,-0.019,0.436
0.207,-0.083,0.657
-0.211,0.045,-0.601
-0.357,0.045,-0.895
-0.166,0.045,-0.494
-0.093,-0.037,-0.117
-0.329,0.036,-0.859
-0.347,0.099,-0.857
-0.084,0.026,-0.270
0.225,-0.001,0.617
0.053,-0.010,0.161
0.153,-0.001,0.448
0.189,-0.055,0.701
0.316,-0.064,0.719
0.253,-0.055,0.535
-0.275,0.081,-0.439
0.189,-0.001,0.482
-0.084,0.045,-0.240
0.243,0.026,0.563
0.225,-0.028,0.509
-0.038,0.008,-0.174
-0.020,-0.046,-0.010
0.243,-0.037,0.563
0.234,-0.128,0.515
0.234,-0.019,0.658
-0.029,0.008,-0.037
-0.084,0.054,-0.117
-0.138,-0.028,-0.349
0.271,-0.001,0.711
-0.111,0.054,-0.210
0.071,0.036,0.049
0.153,-0.010,0.545
0.280,-0.055,0.766
-0.166,0.036,-0.283
0.143,-0.083,0.505
-0.157,0.017,-0.420
-0.075,-0.064,-0.013
-0.402,0.054,-0.908
-0.211,0.072,-0.651
-0.166,0.017,-0.468
-0.102,-0.010,-0.253
-0.038,0.072,-0.069
0.334,-0.074,0.773
-0.166,0.099,-0.527
0.162,-0.064,0.429
-0.093,-0.010,-0.113
-0.220,0.117,-0.802
-0.211,0.036,-0.572
-0.211,0.136,-0.711
-0.202,0.008,-0.300
0.171,-0.074,0.534
-0.084,-0.037,-0.274
0.080,-0.055,0.226
0.225,-0.046,0.597
-0.338,0.045,-0.757
-0.047,0.036,-0.093
0.143,-0.010,0.499
-0.247,0.072,-0.744
-0.011,0.072,-0.091
-0.320,0.090,-0.809
0.243,-0.101,0.664
0.089,-0.019,0.445
-0.020,0.008,0.066
0.071,-0.028,0.116
0.298,0.008,0.771
-0.038,-0.037,-0.053
0.207,0.008,0.528
0.253,-0.110,0.566
-0.175,-0.001,-0.314
-0.075,0.036,-0.035
0.162,-0.010,0.410
0.062,-0.074,0.169
-0.193,0.026,-0.390
-0.120,0.045,-0.234
-0.257,0.081,-0.785
0.089,-0.046,0.243
0.016,-0.028,-0.042
-0.202,0.117,-0.557
-0.166,0.045,-0.360
-0.184,-0.001,-0.269
0.007,-0.037,0.027
-0.075,0.063,-0.139
0.107,-0.064,0.289
0.153,-0.074,0.499
0.216,-0.055,0.472
0.262,-0.092,0.568
-0.102,-0.046,-0.281
0.271,-0.055,0.617
-0.257,0.126,-0.801
0.034,-0.046,0.147
0.253,-0.110,0.689
0.253,0.017,0.655
0.180,-0.074,0.550
0.243,-0.128,0.676
0.043,0.045,-0.010
-0.029,-0.055,-0.174
-0.084,0.054,-0.225
-0.275,0.117,-0.739
-0.147,0.026,-0.282
0.280,-0.083,0.644
-0.011,0.054,-0.144
0.016,0.036,0.097
-0.202,0.008,-0.609
0.071,-0.055,0.389
-0.038,-0.001,-0.164
0.162,-0.055,0.630
-0.302,0.117,-0.867
0.116,-0.046,0.300
0.034,-0.028,0.002
0.007,-0.046,-0.109
-0.075,0.036,-0.243
-0.111,-0.001,-0.207
0.243,-0.083,0.547
-0.238,0.126,-0.832
0.143,-0.001,0.558
0.216,0.008,0.675
-0.229,0.036,-0.725
-0.157,0.036,-0.413
-0.247,0.099,-0.690
-0.257,0.054,-0.707
0.107,-0.074,0.302
0.116,-0.074,0.318
-0.066,0.081,-0.174
-0.247,0.099,-0.786
0.043,0.063,-0.049
-0.220,0.036,-0.691
0.225,-0.110,0.583
0.289,-0.092,0.657
-0.093,0.026,-0.347
0.189,-0.019,0.523
-0.220,0.117,-0.607
-0.057,0.063,-0.120
0.116,-0.019,0.364
0.271,-0.101,0.574
-0.057,0.054,-0.161
0.025,0.036,0.143
0.007,-0.001,-0.089
0.089,-0.037,0.270
-0.147,-0.019,-0.367
0.262,0.008,0.591
-0.038,0.026,-0.164
-0.029,0.008,-0.183
-0.366,0.063,-0.840
-0.211,0.108,-0.593
-0.057,0.054,-0.084
0.116,-0.046,0.477
-0.266,0.026,-0.792
-0.102,0.072,0.024
-0.193,0.054,-0.370
0.225,-0.092,0.513
0.189,-0.083,0.457
-0.166,-0.019,-0.368
-0.257,0.136,-0.778
-0.375,0.090,-0.894
-0.220,0.045,-0.353
-0.029,-0.019,-0.135
0.016,-0.074,-0.095
0.198,-0.019,0.608
-0.057,0.072,-0.162
0.289,-0.092,0.787
0.225,0.017,0.521
0.243,-0.001,0.532
0.180,-0.046,0.557
-0.102,0.045,-0.256
0.253,-0.028,0.714
0.243,-0.010,0.522
0.253,-0.010,0.655
-0.075,0.036,-0.161
0.280,-0.010,0.611
0.243,-0.110,0.521
0.125,-0.028,0.493
0.053,0.045,0.003
0.253,-0.019,0.555
0.007,0.036,-0.095
-0.120,0.026,-0.409
0.280,-0.037,0.661
-0.238,0.026,-0.719
-0.075,-0.028,-0.084
0.271,-0.119,0.562
-0.202,0.117,-0.665
-0.184,0.063,-0.567
-0.020,-0.055,-0.161
0.089,-0.028,0.424
-0.311,0.090,-0.735
-0.129,-0.037,-0.330
-0.257,0.099,-0.836
0.034,0.054,0.019
0.034,-0.001,-0.013
-0.111,-0.019,-0.111
-0.138,-0.001,-0.375
0.162,-0.028,0.389
0.089,-0.055,0.257
0.053,0.045,-0.023
-0.357,0.045,-0.828
0.062,-0.037,0.443
-0.238,0.136,-0.748
0.025,-0.046,0.139
0.289,-0.010,0.756
0.071,-0.001,0.120
0.253,-0.101,0.583
0.143,-0.046,0.324
-0.057,-0.064,-0.201
-0.393,0.036,-0.905
-0.047,-0.046,-0.119
0.325,-0.092,0.890
0.016,0.045,-0.077
-0.257,0.136,-0.580
-0.284,0.117,-0.824
0.225,-0.092,0.596
-0.175,0.036,-0.338
0.216,-0.074,0.499
0.043,0.045,-0.036
-0.311,0.054,-0.797
-0.038,0.036,-0.067
0.253,-0.092,0.549
-0.302,0.026,-0.879
0.062,0.026,0.086
0.043,-0.074,-0.045
0.162,-0.064,0.534
0.062,0.017,0.193
-0.075,0.045,-0.131
0.298,-0.101,0.830
-0.229,0.072,-0.681
0.298,-0.083,0.741
-0.175,0.054,-0.440
-0.266,0.045,-0.478
-0.020,-0.046,-0.036
-0.193,0.108,-0.560
0.234,-0.101,0.539
0.280,-0.074,0.854
-0.111,-0.001,-0.261
0.053,-0.074,-0.023
0.216,0.026,0.541
-0.157,0.017,-0.291
-0.275,0.026,-0.753
-0.066,-0.028,-0.056
0.280,-0.119,0.722
0.098,-0.055,0.278
-0.293,0.008,-0.849
0.289,-0.110,0.605
-0.275,0.126,-0.668
0.153,-0.037,0.615
0.153,-0.101,0.412
0.280,-0.128,0.852
0.125,-0.037,0.333
0.216,-0.101,0.523
0.098,-0.037,0.469
-0.202,0.017,-0.479
0.262,-0.064,0.881
0.389,-0.074,0.904
0.189,-0.101,0.646
-0.266,0.036,-0.811
-0.229,0.026,-0.452
-0.211,-0.001,-0.604
-0.366,0.045,-0.785
0.125,-0.028,0.402
-0.102,-0.019,-0.184
-0.057,0.045,-0.075
0.189,-0.092,0.437
-0.093,0.026,-0.289
-0.184,0.081,-0.650
-0.211,0.017,-0.664
0.271,-0.001,0.595
0.271,0.008,0.735
0.180,-0.101,0.441
-0.029,0.054,-0.049
0.153,-0.064,0.404
-0.266,0.126,-0.745
-0.211,0.063,-0.632
0.262,-0.001,0.722
0.243,-0.092,0.644
-0.275,0.099,-0.880
-0.002,0.054,-0.030
0.071,-0.037,0.416
0.034,0.054,-0.044
-0.084,-0.028,-0.126
-0.266,0.017,-0.807
-0.111,-0.028,-0.185
0.171,-0.028,0.330
0.280,-0.119,0.863
-0.057,0.072,-0.001
0.107,-0.046,0.256
-0.102,0.026,-0.225
0.271,-0.055,0.700
-0.157,0.026,-0.468
-0.338,0.054,-0.883
-0.075,-0.001,-0.233
-0.075,0.017,-0.171
-0.366,0.036,-0.811
0.271,-0.010,0.815
-0.211,0.117,-0.675
-0.038,0.054,-0.167
0.198,-0.092,0.456
-0.066,-0.028,-0.097
-0.184,0.117,-0.711
-0.066,0.026,0.075
0.234,0.008,0.631
0.025,0.063,0.204
0.189,-0.019,0.460
-0.075,-0.064,-0.159
-0.011,-0.055,-0.135
0.225,-0.119,0.612
-0.175,0.008,-0.287
0.280,0.008,0.623
0.207,-0.083,0.559
-0.084,0.008,0.009
-0.166,0.026,-0.432
