x,y,t
-0.239,-0.017,-0.707
0.211,0.068,0.611
0.024,0.008,-0.069
-0.248,-0.017,-0.679
-0.163,-0.051,-0.372
0.101,0.025,0.402
0.313,0.161,0.741
-0.205,-0.128,-0.759
0.211,0.110,0.412
-0.341,-0.136,-0.748
-0.256,-0.017,-0.741
0.330,0.144,0.824
0.092,0.051,0.077
-0.035,-0.034,-0.050
-0.154,-0.051,-0.415
-0.069,-0.068,0.015
0.228,0.068,0.693
-0.163,-0.102,-0.663
-0.324,-0.136,-0.684
0.313,0.204,0.816
0.160,0.051,0.567
-0.163,-0.111,-0.610
-0.256,-0.026,-0.794
-0.307,-0.017,-0.728
0.330,0.144,0.785
-0.163,-0.102,-0.247
0.381,0.195,0.811
-0.171,-0.145,-0.365
-0.044,-0.009,0.076
-0.197,-0.043,-0.275
0.347,0.170,0.761
0.245,0.093,0.672
-0.018,-0.034,0.075
-0.222,-0.068,-0.411
-0.052,-0.068,0.041
-0.205,-0.128,-0.706
-0.180,-0.085,-0.249
-0.290,-0.170,-0.719
-0.078,-0.043,-0.307
-0.154,-0.136,-0.416
0.254,0.153,0.782
0.075,0.042,0.240
-0.061,-0.043,-0.224
0.075,-0.009,0.266
0.228,0.127,0.805
-0.052,-0.060,-0.144
-0.256,-0.153,-0.723
-0.256,-0.017,-0.810
-0.120,-0.077,-0.364
-0.197,-0.153,-0.600
-0.180,-0.051,-0.548
-0.222,-0.051,-0.420
0.279,0.161,0.734
0.262,0.127,0.732
-0.154,-0.119,-0.603
-0.129,-0.077,-0.328
-0.035,-0.026,0.124
0.075,-0.009,0.292
0.050,-0.009,0.058
-0.222,-0.094,-0.742
-0.163,-0.068,-0.295
0.033,0.008,0.210
-0.248,-0.009,-0.791
-0.035,-0.000,-0.239
0.084,-0.009,0.180
0.169,0.068,0.638
0.373,0.187,0.850
-0.146,-0.162,-0.618
0.262,0.093,0.710
0.211,0.068,0.596
-0.239,-0.145,-0.813
0.279,0.093,0.725
-0.205,-0.145,-0.797
0.126,0.051,0.391
-0.061,-0.034,-0.003
-0.188,-0.170,-0.697
-0.197,-0.162,-0.793
-0.035,-0.043,-0.154
-0.214,-0.043,-0.503
0.016,-0.043,0.027
0.067,0.034,0.055
0.254,0.119,0.769
-0.205,-0.060,-0.440
-0.350,-0.043,-0.803
-0.171,-0.085,-0.420
-0.180,-0.128,-0.575
0.356,0.187,0.801
0.135,0.085,0.473
0.177,0.059,0.474
-0.103,-0.060,-0.177
0.109,0.034,0.381
0.075,0.008,0.129
-0.290,-0.145,-0.494
0.058,0.042,-0.010
-0.069,-0.068,-0.172
0.075,0.051,0.032
-0.112,-0.051,-0.148
0.160,0.068,0.590
-0.214,-0.162,-0.803
0.381,0.204,0.826
0.092,0.008,0.398
0.118,0.068,0.276
0.152,0.034,0.466
0.016,-0.026,0.203
-0.188,-0.094,-0.646
0.330,0.195,0.774
-0.273,-0.034,-0.738
-0.103,-0.085,-0.282
0.101,-0.000,0.338
-0.188,-0.068,-0.389
0.228,0.144,0.808
0.194,0.076,0.603
-0.214,-0.000,-0.657
0.211,0.102,0.485
-0.171,-0.111,-0.316
0.322,0.119,0.792
0.211,0.102,0.728
-0.265,-0.170,-0.815
0.092,-0.017,0.225
0.135,0.034,0.320
-0.316,-0.102,-0.783
0.347,0.238,0.842
-0.171,-0.034,-0.421
-0.205,-0.043,-0.346
-0.044,-0.068,0.015
0.118,0.051,0.366
0.203,0.093,0.524
0.143,0.076,0.524
-0.180,-0.068,-0.287
-0.188,-0.128,-0.681
-0.231,-0.026,-0.776
0.220,0.059,0.622
-0.239,-0.153,-0.625
-0.078,-0.060,-0.229
-0.010,-0.000,0.170
-0.273,-0.179,-0.729
0.126,0.025,0.284
0.237,0.059,0.658
0.186,0.085,0.696
0.118,0.042,0.266
-0.120,-0.153,-0.675
-0.035,-0.017,0.095
-0.214,-0.043,-0.470
-0.222,-0.102,-0.382
-0.205,-0.000,-0.695
-0.027,-0.017,-0.169
0.390,0.221,0.864
-0.027,-0.060,-0.092
0.007,-0.026,0.088
-0.112,-0.060,-0.324
0.211,0.068,0.533
0.271,0.170,0.579
-0.095,-0.060,-0.114
-0.180,-0.170,-0.712
-0.086,-0.051,-0.179
0.160,0.110,0.335
-0.222,-0.060,-0.714
0.296,0.153,0.775
-0.163,-0.085,-0.313
0.177,0.093,0.469
0.016,-0.009,0.039
0.245,0.110,0.682
-0.222,-0.119,-0.712
0.160,0.102,0.634
0.245,0.127,0.734
-0.222,-0.153,-0.728
-0.171,-0.102,-0.548
0.211,0.110,0.666
-0.129,-0.077,-0.345
-0.001,-0.043,-0.040
0.279,0.153,0.637
-0.010,-0.000,-0.207
0.177,0.059,0.499
-0.137,-0.102,-0.157
-0.222,-0.170,-0.818
-0.290,-0.009,-0.811
-0.205,0.008,-0.610
0.101,0.017,0.351
0.109,0.059,0.340
-0.341,-0.043,-0.817
-0.282,-0.043,-0.753
-0.316,-0.170,-0.740
-0.069,-0.060,-0.021
-0.103,-0.077,-0.169
-0.341,-0.068,-0.773
-0.231,-0.170,-0.788
0.262,0.127,0.757
-0.256,-0.179,-0.788
0.279,0.110,0.703
0.398,0.212,0.855
0.220,0.127,0.754
-0.137,-0.145,-0.692
-0.078,-0.077,-0.184
-0.163,-0.094,-0.534
-0.282,-0.017,-0.699
-0.214,-0.128,-0.732
-0.265,-0.102,-0.648
-0.180,-0.068,-0.659
0.186,0.102,0.668
0.016,-0.043,0.047
-0.299,-0.179,-0.729
-0.069,-0.060,-0.080
-0.146,-0.111,-0.581
0.194,0.119,0.389
-0.265,-0.085,-0.769
0.381,0.221,0.852
-0.120,-0.060,-0.307
0.245,0.136,0.871
0.135,0.008,0.330
0.084,-0.000,0.414
-0.214,-0.170,-0.679
0.177,0.051,0.555
-0.171,-0.128,-0.632
-0.214,-0.026,-0.618
0.279,0.187,0.652
0.092,0.008,0.226
-0.069,-0.051,-0.196
0.262,0.093,0.681
0.092,0.034,0.196
0.364,0.195,0.809
0.101,-0.000,0.378
-0.078,-0.043,-0.025
0.237,0.144,0.682
0.126,0.076,0.380
0.067,0.034,0.018
-0.120,-0.060,-0.503
0.203,0.085,0.469
-0.069,-0.034,-0.339
0.126,0.042,0.424
0.313,0.153,0.831
-0.154,-0.068,-0.583
-0.222,-0.162,-0.753
0.194,0.119,0.626
-0.205,-0.051,-0.589
-0.205,-0.145,-0.686
0.092,-0.009,0.293
-0.010,-0.051,0.054
0.364,0.178,0.829
-0.307,-0.068,-0.757
0.160,0.059,0.469
0.135,0.059,0.324
-0.035,-0.060,0.113
-0.137,-0.119,-0.361
-0.197,0.008,-0.514
0.228,0.093,0.574
0.126,0.034,0.385
0.152,0.042,0.445
0.237,0.076,0.662
0.152,0.093,0.361
0.220,0.153,0.510
0.313,0.127,0.738
0.407,0.229,0.862
-0.197,-0.000,-0.584
-0.188,-0.094,-0.343
-0.086,-0.034,-0.370
-0.086,-0.068,-0.043
0.271,0.170,0.621
0.160,0.076,0.498
0.092,0.034,0.331
-0.069,-0.017,-0.340
-0.129,-0.060,-0.320
0.254,0.102,0.690
-0.018,0.008,-0.180
0.194,0.127,0.506
-0.290,-0.153,-0.821
-0.163,-0.102,-0.158
-0.154,-0.128,-0.547
-0.197,-0.026,-0.455
-0.061,-0.009,-0.285
0.126,0.025,0.453
0.016,-0.051,0.131
0.109,0.042,0.202
0.101,0.042,0.128
-0.188,-0.085,-0.375
0.058,-0.026,0.200
0.211,0.085,0.636
0.186,0.093,0.373
-0.205,-0.009,-0.632
0.160,0.076,0.553
-0.137,-0.085,-0.088
-0.307,-0.060,-0.814
0.050,0.034,0.168
0.067,0.008,0.164
-0.154,-0.162,-0.730
-0.265,-0.026,-0.704
-0.205,-0.043,-0.534
-0.010,-0.051,0.124
0.152,0.034,0.486
0.330,0.136,0.859
0.152,0.085,0.577
0.271,0.110,0.778
-0.180,-0.102,-0.336
0.160,0.025,0.404
0.330,0.170,0.834
-0.137,-0.111,-0.249
-0.180,-0.094,-0.324
-0.265,-0.077,-0.712
-0.146,-0.068,-0.409
0.279,0.119,0.745
-0.163,-0.068,-0.600
0.058,-0.026,0.232
0.084,-0.204,0.127
0.143,0.051,0.524
0.424,0.221,0.860
0.322,0.212,0.854
-0.205,-0.170,-0.715
-0.341,-0.043,-0.748
-0.146,-0.162,-0.545
0.109,-0.000,0.258
-0.188,-0.043,-0.313
0.322,0.127,0.832
0.126,0.076,0.294
-0.256,-0.094,-0.701
0.279,0.170,0.801
-0.018,-0.009,-0.224
0.271,0.153,0.849
-0.154,-0.145,-0.663
0.237,0.161,0.540
-0.163,-0.068,-0.376
0.118,0.051,0.496
-0.205,0.017,-0.576
0.101,0.059,0.507
0.075,0.017,0.396
-0.163,-0.094,-0.630
0.075,0.025,0.243
0.211,0.068,0.651
0.169,0.059,0.449
-0.112,-0.094,-0.176
-0.095,-0.051,-0.082
-0.112,-0.068,-0.073
0.033,-0.026,0.272
0.092,0.034,0.347
0.152,0.093,0.539
-0.197,-0.068,-0.741
0.194,0.102,0.637
0.118,0.059,0.325
-0.231,-0.000,-0.652
-0.188,-0.077,-0.452
-0.205,0.025,-0.680
0.390,0.212,0.843
-0.197,-0.034,-0.431
-0.290,-0.153,-0.762
-0.137,-0.060,-0.220
-0.299,-0.017,-0.782
-0.197,-0.026,-0.411
0.279,0.110,0.765
-0.180,-0.085,-0.543
-0.061,-0.060,-0.107
0.033,0.017,-0.049
-0.188,-0.077,-0.636
0.237,0.119,0.605
-0.129,-0.043,-0.525
0.050,0.017,0.214
0.254,0.093,0.767
0.228,0.136,0.691
-0.027,-0.043,-0.138
-0.001,-0.017,-0.010
-0.256,-0.009,-0.726
0.296,0.187,0.692
-0.256,-0.034,-0.655
0.262,0.170,0.694
-0.146,-0.136,-0.616
-0.222,-0.085,-0.555
0.007,-0.051,0.110
0.109,0.059,0.114
0.016,-0.026,0.030
0.033,-0.009,0.176
-0.103,-0.068,-0.274
0.075,0.034,0.029
0.050,-0.017,0.173
0.288,0.187,0.756
0.126,0.034,0.259
-0.035,-0.051,0.087
-0.001,-0.026,0.049
-0.282,-0.187,-0.552
-0.044,-0.009,-0.276
-0.171,-0.085,-0.604
-0.239,-0.162,-0.819
-0.137,-0.094,-0.334
-0.265,-0.187,-0.752
-0.222,-0.077,-0.785
0.050,-0.009,0.271
-0.282,-0.170,-0.737
0.126,0.008,0.392
0.058,0.042,0.175
-0.316,-0.034,-0.741
0.245,0.127,0.617
-0.180,-0.153,-0.666
-0.188,-0.077,-0.522
-0.333,-0.162,-0.821
-0.120,-0.102,-0.231
-0.027,-0.026,0.003
0.203,0.059,0.499
0.075,0.034,0.081
-0.027,-0.051,-0.060
0.084,0.051,0.110
0.084,0.042,0.418
0.279,0.144,0.670
-0.163,-0.060,-0.475
0.126,0.059,0.409
-0.197,-0.111,-0.714
0.067,0.042,0.120
0.296,0.170,0.815
0.381,0.170,0.784
0.041,-0.009,0.259
-0.137,-0.060,-0.183
0.143,0.025,0.418
0.194,0.136,0.438
-0.265,-0.196,-0.786
0.228,0.093,0.742
0.177,0.034,0.519
0.033,-0.043,0.094
0.271,0.102,0.815
-0.154,-0.094,-0.608
-0.282,-0.034,-0.688
-0.052,-0.077,-0.004
0.033,-0.009,0.053
0.033,-0.034,0.161
-0.086,-0.043,-0.328
0.211,0.051,0.521
0.330,0.178,0.765
-0.103,-0.077,-0.113
-0.299,-0.102,-0.807
-0.205,-0.085,-0.394
0.041,-0.026,0.063
-0.316,-0.179,-0.785
0.220,0.093,0.531
0.092,-0.009,0.318
0.092,0.025,0.432
0.041,-0.017,0.241
0.296,0.136,0.856
0.305,0.204,0.724
0.305,0.161,0.724
0.118,0.025,0.405
-0.171,-0.136,-0.531
0.101,0.051,0.104
0.237,0.153,0.620
-0.146,-0.162,-0.482
0.296,0.127,0.797
-0.248,-0.136,-0.756
-0.256,-0.187,-0.729
0.186,0.051,0.654
-0.171,-0.136,-0.592
0.211,0.110,0.701
0.313,0.187,0.717
-0.010,-0.000,0.027
-0.214,-0.009,-0.739
-0.129,-0.102,-0.207
0.007,0.008,-0.038
0.160,0.051,0.525
-0.163,-0.111,-0.679
0.186,0.034,0.559
-0.248,-0.017,-0.694
0.381,0.178,0.800
-0.078,-0.034,-0.138
-0.001,-0.026,-0.059
0.092,0.059,0.475
0.296,0.110,0.861
-0.188,0.008,-0.666
0.126,0.042,0.449
0.330,0.229,0.818
0.109,0.042,0.224
0.288,0.161,0.835
0.067,-0.000,0.146
0.050,-0.026,0.126
-0.307,-0.145,-0.793
-0.180,-0.051,-0.280
0.228,0.136,0.469
-0.205,-0.085,-0.692
0.160,0.085,0.522
0.092,-0.000,0.353
0.254,0.076,0.684
0.135,0.008,0.450
-0.197,-0.077,-0.355
0.152,0.068,0.479
-0.137,-0.094,-0.432
-0.197,-0.017,-0.659
-0.095,-0.094,-0.197
-0.222,-0.179,-0.663
0.262,0.170,0.806
0.330,0.136,0.717
0.135,0.034,0.304
0.075,0.034,0.260
0.126,0.068,0.224
0.279,0.102,0.612
-0.188,-0.136,-0.655
-0.197,-0.017,-0.380
-0.035,-0.009,-0.123
0.016,-0.034,0.114
-0.044,-0.034,-0.168
-0.027,-0.043,-0.020
0.126,0.017,0.422
-0.265,-0.000,-0.718
-0.248,-0.043,-0.808
-0.129,-0.145,-0.652
0.203,0.042,0.621
0.220,0.110,0.578
-0.214,-0.111,-0.750
-0.180,-0.034,-0.471
-0.197,-0.043,-0.642
-0.282,-0.026,-0.663
0.084,0.042,0.058
0.169,0.051,0.650
0.135,0.051,0.442
-0.027,-0.026,0.112
-0.205,0.008,-0.718
-0.154,-0.068,-0.190
0.058,0.008,0.274
0.109,0.017,0.393
0.169,0.102,0.514
-0.137,-0.043,-0.546
-0.214,0.017,-0.710
-0.044,-0.034,0.046
-0.214,-0.145,-0.671
0.279,0.170,0.658
-0.273,-0.153,-0.798
-0.154,-0.068,-0.350
-0.163,-0.111,-0.383
-0.001,-0.017,-0.032
0.101,0.034,0.173
0.126,0.076,0.186
0.084,-0.009,0.341
0.169,0.068,0.612
0.203,0.136,0.425
0.262,0.068,0.605
-0.146,-0.136,-0.472
-0.137,-0.077,-0.473
0.211,0.059,0.680
0.296,0.144,0.811
-0.146,-0.102,-0.636
-0.222,0.008,-0.740
0.237,0.102,0.581
-0.214,-0.034,-0.594
0.135,0.042,0.504
-0.061,-0.026,0.047
-0.035,-0.068,-0.073
-0.137,-0.060,-0.347
-0.035,-0.034,-0.180
-0.010,-0.043,-0.070
0.211,0.076,0.512
0.177,0.059,0.543
0.288,0.119,0.839
-0.044,-0.017,-0.077
0.067,0.017,0.105
0.186,0.042,0.579
-0.163,-0.153,-0.650
-0.086,-0.077,-0.074
-0.146,-0.085,-0.516
0.254,0.110,0.850
0.169,0.085,0.601
-0.299,-0.187,-0.742
0.109,0.008,0.423
-0.188,-0.060,-0.681
-0.061,-0.051,-0.095
-0.129,-0.068,-0.401
-0.078,-0.085,-0.169
0.075,-0.017,0.306
0.024,-0.017,0.227
-0.222,-0.136,-0.653
0.041,0.008,0.076
0.101,0.059,0.355
0.041,0.017,-0.023
0.237,0.093,0.715
0.007,-0.034,0.014
0.254,0.170,0.612
-0.137,-0.077,-0.247
0.322,0.212,0.727
0.084,0.008,0.324
0.211,0.085,0.657
-0.171,-0.119,-0.701
-0.205,-0.170,-0.761
0.092,0.034,0.289
0.075,0.051,0.047
0.143,0.085,0.257
0.228,0.076,0.753
-0.188,-0.119,-0.652
-0.018,-0.034,0.131
0.041,-0.017,0.187
0.220,0.136,0.448
-0.052,-0.051,-0.079
-0.239,0.008,-0.644
0.177,0.085,0.517
0.024,-0.026,0.052
-0.010,-0.017,0.080
-0.214,-0.136,-0.775
0.296,0.195,0.858
0.203,0.102,0.542
-0.299,-0.128,-0.620
0.211,0.093,0.501
0.313,0.119,0.813
-0.078,-0.077,-0.209
0.177,0.110,0.551
0.313,0.178,0.847
-0.307,-0.034,-0.653
0.296,0.170,0.679
-0.154,-0.077,-0.212
-0.171,-0.111,-0.598
-0.146,-0.094,-0.396
-0.239,-0.162,-0.699
-0.248,-0.196,-0.764
0.109,0.068,0.259
-0.146,-0.153,-0.656
-0.197,-0.034,-0.399
-0.052,-0.077,-0.127
-0.103,-0.077,-0.183
0.271,0.127,0.800
0.356,0.238,0.866
-0.078,-0.051,-0.130
-0.333,-0.170,-0.793
-0.103,-0.051,-0.278
0.084,-0.000,0.309
0.279,0.195,0.684
-0.401,-0.102,-0.811
-0.163,-0.068,-0.276
-0.248,-0.153,-0.711
-0.180,-0.068,-0.529
0.041,0.034,0.127
-0.222,-0.111,-0.770
0.203,0.042,0.511
0.152,0.034,0.520
0.126,0.076,0.532
-0.290,-0.162,-0.783
-0.044,-0.060,-0.001
-0.129,-0.068,-0.437
-0.307,-0.162,-0.747
0.254,0.170,0.558
0.067,0.042,0.363
-0.010,-0.017,0.021
-0.180,-0.102,-0.605
0.067,-0.000,0.231
-0.231,-0.017,-0.661
0.322,0.161,0.728
0.118,0.076,0.402
-0.197,-0.009,-0.558
0.050,-0.000,0.030
-0.112,-0.034,-0.456
0.169,0.068,0.576
-0.307,-0.060,-0.788
-0.086,-0.060,-0.062
0.237,0.102,0.765
-0.137,-0.051,-0.564
0.092,0.017,0.279
-0.154,-0.060,-0.363
-0.044,-0.060,-0.023
0.033,0.008,0.568
0.364,0.153,0.764
0.211,0.059,0.581
0.058,0.034,0.199
-0.188,-0.153,-0.579
-0.171,-0.068,-0.454
0.041,-0.000,0.192
-0.120,-0.085,-0.147
-0.222,-0.077,-0.637
0.016,-0.017,0.013
-0.171,-0.034,-0.338
-0.052,-0.077,-0.096
-0.265,-0.153,-0.748
-0.188,-0.077,-0.690
0.279,0.144,0.841
-0.205,-0.077,-0.374
0.033,-0.026,0.086
0.109,0.025,0.209
-0.324,-0.119,-0.797
0.160,0.085,0.432
-0.239,-0.000,-0.747
-0.018,-0.034,-0.077
0.177,0.085,0.645
0.169,0.051,0.486
-0.231,0.008,-0.666
0.305,0.110,0.720
0.033,-0.017,0.156
-0.163,-0.102,-0.561
-0.180,-0.094,-0.659
-0.180,-0.145,-0.684
-0.341,-0.051,-0.759
-0.188,-0.136,-0.619
0.016,-0.017,-0.006
-0.027,-0.000,0.030
0.237,0.085,0.566
-0.061,-0.009,-0.170
0.237,0.085,0.700
-0.197,-0.153,-0.666
0.288,0.085,0.653
0.279,0.085,0.623
0.296,0.204,0.689
0.296,0.153,0.800
0.322,0.204,0.741
-0.137,-0.094,-0.244
-0.248,-0.145,-0.698
0.220,0.127,0.435
0.220,0.119,0.546
-0.052,-0.043,-0.207
-0.018,-0.026,-0.148
0.254,0.085,0.606
0.279,0.136,0.711
0.033,-0.034,0.215
0.041,0.017,0.104
0.245,0.076,0.770
0.194,0.076,0.645
-0.265,-0.034,-0.753
0.364,0.238,0.834
0.228,0.059,0.551
0.279,0.110,0.689
0.220,0.119,0.610
-0.095,-0.085,-0.105
-0.129,-0.094,-0.101
-0.282,-0.119,-0.801
0.067,0.025,0.273
-0.052,-0.034,-0.232
-0.231,-0.017,-0.753
-0.222,-0.136,-0.794
0.228,0.144,0.603
-0.086,-0.034,-0.421
0.271,0.093,0.592
-0.154,-0.111,-0.204
-0.137,-0.128,-0.440
-0.197,-0.145,-0.721
0.143,0.085,0.343
-0.231,-0.128,-0.726
-0.188,-0.051,-0.432
0.177,0.119,0.728
-0.299,-0.196,-0.777
-0.197,-0.179,-0.795
-0.222,-0.145,-0.813
-0.324,-0.017,-0.777
0.024,0.008,0.176
0.135,0.068,0.464
0.016,-0.009,0.137
0.237,0.161,0.853
-0.188,-0.068,-0.341
-0.214,-0.017,-0.413
0.339,0.144,0.843
-0.273,-0.009,-0.737
0.271,0.085,0.694
0.041,0.034,0.323
0.305,0.127,0.687
-0.239,-0.017,-0.605
0.050,0.034,-0.037
0.084,0.017,0.368
0.245,0.102,0.597
0.084,0.051,0.223
0.033,0.034,-0.044
0.007,-0.026,0.138
-0.231,-0.170,-0.679
0.041,-0.026,0.261
0.109,0.068,0.376
-0.154,-0.136,-0.649
0.177,0.076,0.502
0.356,0.212,0.832
0.305,0.110,0.746
0.220,0.102,0.556
-0.265,-0.000,-0.808
0.007,-0.000,0.087
-0.069,-0.026,-0.114
-0.061,-0.051,0.021
-0.044,-0.051,0.035
-0.222,-0.000,-0.718
-0.282,-0.111,-0.577
-0.163,-0.145,-0.612
0.203,0.059,0.604
-0.222,-0.145,-0.627
-0.239,-0.128,-0.820
-0.197,0.017,-0.455
0.186,0.068,0.531
0.186,0.085,0.573
0.186,0.034,0.471
-0.282,-0.187,-0.753
0.220,0.119,0.689
-0.265,-0.051,-0.725
-0.231,-0.119,-0.789
-0.273,-0.085,-0.793
-0.239,-0.043,-0.673
0.186,0.076,0.720
-0.239,-0.094,-0.802
-0.197,-0.051,-0.296
-0.188,-0.179,-0.784
0.109,0.017,0.224
-0.103,-0.077,-0.054
0.016,-0.034,0.177
0.322,0.153,0.852
-0.282,-0.017,-0.743
-0.273,-0.153,-0.708
0.262,0.127,0.823
0.160,0.093,0.491
0.203,0.068,0.709
0.271,0.144,0.765
-0.358,-0.170,-0.754
-0.214,0.008,-0.632
-0.154,-0.111,-0.537
-0.316,-0.145,-0.815
0.041,-0.026,0.104
-0.035,-0.026,0.053
-0.154,-0.085,-0.565
-0.248,-0.162,-0.736
-0.146,-0.085,-0.128
-0.222,-0.077,-0.807
-0.180,-0.043,-0.366
-0.273,-0.094,-0.705
-0.188,-0.085,-0.274
0.398,0.187,0.860
-0.214,-0.077,-0.610
-0.146,-0.051,-0.534
-0.256,-0.187,-0.820
-0.239,-0.034,-0.632
-0.120,-0.068,-0.454
-0.239,0.008,-0.688
-0.154,-0.111,-0.553
0.245,0.119,0.787
0.381,0.204,0.874
-0.035,-0.017,-0.232
0.152,0.093,0.472
0.271,0.170,0.706
-0.180,-0.102,-0.303
0.313,0.212,0.841
-0.163,-0.085,-0.483
0.322,0.153,0.877
-0.044,-0.017,-0.257
-0.248,-0.170,-0.774
-0.290,-0.043,-0.772
-0.146,-0.051,-0.582
0.211,0.144,0.466
-0.205,-0.068,-0.425
-0.231,-0.077,-0.616
-0.035,-0.017,-0.289
-0.256,-0.136,-0.782
-0.137,-0.051,-0.263
0.169,0.059,0.384
-0.239,-0.111,-0.401
0.126,0.042,0.238
0.245,0.085,0.872
-0.052,-0.051,-0.064
-0.154,-0.136,-0.592
-0.180,-0.094,-0.589
-0.248,-0.043,-0.786
-0.265,-0.170,-0.744
-0.086,-0.085,-0.127
0.339,0.136,0.812
-0.256,-0.060,-0.682
0.271,0.119,0.625
-0.027,-0.043,-0.000
0.254,0.076,0.590
-0.120,-0.043,-0.281
-0.316,-0.162,-0.765
-0.154,-0.145,-0.428
-0.222,0.017,-0.647
-0.103,-0.085,-0.090
-0.231,-0.068,-0.663
-0.163,-0.128,-0.617
0.228,0.102,0.648
-0.180,-0.060,-0.366
-0.180,-0.170,-0.773
-0.222,-0.009,-0.644
0.101,0.034,0.363
0.296,0.170,0.852
-0.316,-0.128,-0.671
-0.273,-0.009,-0.645
-0.188,-0.026,-0.480
0.296,0.102,0.728
0.135,0.059,0.271
0.075,0.017,0.172
-0.137,-0.068,-0.522
0.041,0.017,0.279
-0.001,-0.009,-0.139
-0.095,-0.085,-0.210
0.109,0.076,0.521
0.058,-0.026,0.154
-0.324,-0.043,-0.710
0.135,0.068,0.561
0.347,0.229,0.792
-0.120,-0.068,-0.177
0.262,0.136,0.791
0.058,-0.000,0.361
-0.163,-0.111,-0.289
-0.154,-0.119,-0.571
-0.154,-0.060,-0.609
-0.265,-0.026,-0.819
0.050,0.008,0.179
-0.273,-0.009,-0.817
-0.273,-0.009,-0.794
0.067,-0.009,0.175
-0.001,-0.017,-0.086
-0.129,-0.094,-0.190
0.050,-0.000,0.203
0.177,0.076,0.384
-0.086,-0.034,-0.405
0.211,0.076,0.482
0.245,0.068,0.644
0.143,0.068,0.289
-0.205,-0.060,-0.664
0.092,0.051,0.369
0.152,0.034,0.345
0.024,-0.000,0.003
0.169,0.068,0.373
0.109,0.068,0.130
-0.027,-0.060,0.008
-0.256,-0.179,-0.688
0.169,0.085,0.409
-0.171,-0.102,-0.574
-0.197,0.008,-0.686
-0.273,-0.017,-0.755
-0.171,-0.094,-0.403
0.271,0.136,0.654
0.194,0.085,0.615
0.007,-0.034,-0.018
0.262,0.076,0.717
-0.222,-0.034,-0.664
0.279,0.102,0.789
-0.154,-0.060,-0.308
0.007,-0.043,0.079
-0.197,0.008,-0.596
0.084,0.017,0.211
-0.375,-0.136,-0.802
0.050,0.025,0.354
0.160,0.110,0.687
-0.248,-0.153,-0.658
0.058,-0.009,0.117
0.041,-0.034,0.243
0.152,0.042,0.498
-0.137,-0.111,-0.648
0.109,0.025,0.255
0.424,0.229,0.876
-0.188,-0.102,-0.693
-0.095,-0.034,-0.165
-0.239,-0.085,-0.820
0.160,0.059,0.407
0.177,0.102,0.349
0.271,0.178,0.854
-0.384,-0.094,-0.777
0.126,0.008,0.295
-0.103,-0.043,-0.191
-0.146,-0.111,-0.383
0.109,0.051,0.389
-0.137,-0.085,-0.413
0.245,0.153,0.702
-0.358,-0.136,-0.815
0.322,0.195,0.803
-0.256,-0.162,-0.790
0.143,0.093,0.451
-0.239,-0.026,-0.801
-0.129,-0.051,-0.235
0.169,0.102,0.290
0.305,0.178,0.751
-0.239,-0.000,-0.777
-0.324,-0.162,-0.803
0.118,0.008,0.372
-0.044,-0.026,-0.216
-0.112,-0.077,-0.341
-0.171,-0.119,-0.520
0.092,0.068,0.529
-0.197,-0.060,-0.644
-0.163,-0.085,-0.391
-0.222,-0.153,-0.692
-0.188,-0.051,-0.523
0.305,0.102,0.800
-0.180,-0.051,-0.334
-0.171,-0.094,-0.381
0.305,0.195,0.709
-0.163,-0.051,-0.319
-0.171,-0.136,-0.661
-0.163,-0.111,-0.329
0.050,0.042,0.004
0.084,0.017,0.262
-0.095,-0.085,-0.231
0.186,0.127,0.400
0.339,0.212,0.810
0.084,0.034,0.275
0.109,0.008,0.279
-0.222,-0.034,-0.463
0.279,0.136,0.693
0.169,0.085,0.665
-0.367,-0.179,-0.769
-0.239,0.008,-0.728
-0.112,-0.051,-0.465
-0.086,-0.034,-0.111
0.169,0.042,0.437
-0.095,-0.060,-0.254
0.228,0.110,0.724
0.016,-0.026,0.101
-0.086,-0.060,-0.290
-0.180,-0.094,-0.360
-0.163,-0.068,-0.567
0.143,0.051,0.630
-0.112,-0.077,-0.205
-0.273,-0.034,-0.767
0.237,0.136,0.636
0.092,0.059,0.088
0.347,0.170,0.823
-0.146,-0.085,-0.171
0.305,0.119,0.835
-0.239,-0.153,-0.746
-0.154,-0.111,-0.506
-0.154,-0.094,-0.295
0.313,0.221,0.750
-0.265,-0.051,-0.801
-0.205,-0.009,-0.715
0.067,0.051,0.068
-0.027,-0.060,0.055
0.237,0.068,0.584
0.109,0.025,0.328
-0.205,-0.000,-0.732
0.067,0.017,0.252
0.016,-0.009,0.099
0.007,-0.009,-0.119
0.075,0.051,0.319
0.305,0.110,0.674
-0.222,-0.094,-0.500
0.143,0.042,0.426
-0.052,-0.026,-0.050
0.262,0.085,0.630
0.143,0.025,0.330
0.254,0.093,0.590
0.177,0.102,0.581
-0.120,-0.085,-0.283
-0.180,-0.077,-0.266
