x,y,t
-0.162,0.038,-0.269
0.071,-0.034,0.203
0.296,-0.142,0.896
-0.126,0.100,-0.637
-0.054,0.020,-0.136
-0.188,0.100,-0.624
0.080,-0.052,0.198
-0.287,0.091,-0.826
0.224,-0.106,0.881
-0.009,-0.016,-0.078
0.242,-0.070,0.706
-0.117,-0.016,-0.355
-0.144,0.038,-0.533
0.251,-0.061,0.699
-0.018,-0.025,0.042
-0.036,0.011,-0.184
-0.126,-0.016,-0.247
-0.242,0.083,-0.846
0.009,0.002,0.077
-0.117,-0.007,-0.210
-0.108,0.020,-0.293
-0.099,-0.016,-0.142
0.170,-0.088,0.496
0.197,-0.061,0.696
-0.036,-0.025,-0.020
0.009,-0.016,0.122
0.197,-0.088,0.653
0.027,-0.016,0.204
-0.009,-0.034,0.088
0.224,-0.088,0.662
0.018,-0.025,0.123
-0.188,0.127,-0.712
-0.072,-0.016,-0.245
-0.215,0.109,-0.708
-0.278,0.091,-0.834
-0.099,-0.007,-0.139
0.215,-0.097,0.756
-0.054,0.002,-0.137
-0.251,0.127,-0.660
0.233,-0.070,0.862
-0.000,0.002,0.045
-0.009,0.011,-0.135
-0.036,-0.007,0.002
-0.251,0.074,-0.642
-0.108,0.056,-0.247
-0.117,-0.025,-0.227
0.197,-0.070,0.661
-0.206,0.038,-0.669
-0.233,0.109,-0.840
0.062,-0.034,0.276
-0.099,0.038,-0.396
-0.135,0.118,-0.514
-0.099,-0.016,-0.303
0.224,-0.088,0.675
-0.314,0.145,-0.772
-0.126,0.002,-0.233
0.296,-0.088,0.941
-0.063,0.047,-0.339
0.062,-0.061,0.293
0.027,-0.034,0.060
0.009,-0.025,-0.029
-0.018,0.002,-0.143
-0.108,0.011,-0.168
0.242,-0.124,0.772
0.260,-0.115,0.772
-0.072,0.002,-0.117
-0.054,0.011,-0.233
0.089,-0.052,0.224
0.161,-0.070,0.566
0.260,-0.079,0.892
-0.045,0.056,-0.413
-0.153,0.074,-0.555
0.215,-0.052,0.712
-0.081,0.118,-0.429
-0.171,0.083,-0.623
-0.000,0.002,0.202
-0.081,0.011,-0.271
0.313,-0.043,0.910
0.027,-0.043,0.070
0.197,-0.079,0.556
-0.126,0.127,-0.502
0.054,-0.025,0.075
0.036,-0.052,0.238
-0.054,0.065,-0.336
-0.153,0.136,-0.531
0.206,-0.061,0.812
-0.045,0.002,-0.233
-0.090,0.047,-0.415
0.062,-0.052,0.293
0.233,-0.097,0.709
-0.188,0.029,-0.491
-0.090,0.002,-0.283
0.045,-0.034,0.250
-0.099,0.118,-0.506
0.045,-0.061,0.257
0.036,-0.025,0.101
0.313,-0.133,0.927
0.322,-0.079,0.900
0.170,-0.052,0.444
-0.054,0.029,-0.101
0.054,-0.061,0.200
0.233,-0.115,0.732
-0.027,-0.016,-0.133
-0.171,0.127,-0.542
-0.242,0.038,-0.769
0.224,-0.079,0.652
0.018,0.011,-0.088
-0.063,0.056,-0.415
-0.108,0.047,-0.424
-0.180,0.118,-0.591
0.062,-0.052,0.317
0.161,-0.052,0.682
-0.099,0.127,-0.487
-0.009,-0.043,-0.023
-0.081,-0.007,-0.149
0.045,-0.052,0.126
0.206,-0.061,0.706
0.071,-0.025,0.141
-0.063,0.047,-0.376
0.062,0.002,0.057
-0.081,0.100,-0.325
-0.126,0.091,-0.593
-0.162,0.118,-0.635
0.062,-0.052,0.349
0.062,-0.034,0.306
-0.072,-0.016,-0.209
-0.063,-0.007,-0.113
0.071,-0.016,0.064
0.179,-0.088,0.626
0.179,-0.097,0.534
-0.135,0.109,-0.666
0.197,-0.061,0.597
-0.117,0.127,-0.480
-0.144,0.020,-0.401
0.089,-0.070,0.258
-0.009,-0.043,0.077
-0.197,0.100,-0.648
-0.081,0.047,-0.274
-0.260,0.056,-0.762
-0.090,0.083,-0.532
-0.278,0.083,-0.772
-0.063,0.011,-0.114
-0.000,0.011,0.016
-0.081,0.002,-0.085
0.170,-0.079,0.516
-0.063,-0.007,-0.262
-0.000,-0.043,0.122
0.116,-0.034,0.260
-0.090,0.109,-0.430
-0.287,0.109,-0.841
-0.063,0.047,-0.413
0.251,-0.088,0.912
0.215,-0.061,0.758
0.197,-0.061,0.536
-0.144,0.136,-0.627
-0.063,-0.016,0.005
-0.144,0.091,-0.475
0.089,-0.034,0.166
-0.009,0.011,-0.176
0.161,-0.070,0.736
-0.081,0.011,-0.244
0.251,-0.070,0.698
-0.054,0.002,-0.213
-0.135,0.127,-0.526
-0.063,0.038,-0.112
-0.000,-0.016,0.110
0.224,-0.070,0.633
0.278,-0.106,0.823
0.296,-0.052,0.881
-0.108,0.109,-0.495
0.197,-0.079,0.689
0.233,-0.088,0.779
0.045,-0.007,0.104
-0.269,0.100,-0.702
0.170,-0.061,0.585
0.071,-0.034,0.313
-0.144,0.038,-0.304
-0.000,-0.016,0.043
-0.000,-0.025,0.116
0.215,-0.097,0.664
0.269,-0.088,0.766
-0.117,-0.016,-0.337
-0.063,0.065,-0.425
0.215,-0.106,0.665
0.179,-0.061,0.533
0.215,-0.061,0.740
0.188,-0.052,0.804
-0.126,0.029,-0.173
0.071,-0.061,0.321
-0.260,0.047,-0.816
0.269,-0.133,0.836
-0.099,0.002,-0.195
-0.027,0.011,-0.191
0.062,-0.034,0.157
-0.009,-0.007,0.037
-0.072,0.065,-0.291
-0.072,0.029,-0.360
-0.126,0.065,-0.375
-0.171,0.029,-0.582
0.233,-0.088,0.832
-0.072,0.038,-0.209
0.009,-0.025,-0.012
-0.072,0.065,-0.437
0.242,-0.061,0.611
-0.081,0.047,-0.391
-0.027,-0.034,-0.013
-0.063,0.011,-0.070
0.287,-0.061,0.804
0.251,-0.070,0.752
-0.081,0.011,-0.159
-0.144,0.056,-0.426
-0.036,0.002,-0.192
0.018,-0.016,0.197
-0.018,-0.016,-0.128
0.197,-0.079,0.579
-0.108,0.127,-0.548
-0.287,0.091,-0.759
-0.206,0.118,-0.752
0.287,-0.142,0.870
-0.108,0.118,-0.432
0.080,-0.034,0.382
-0.063,0.020,-0.230
0.269,-0.088,0.777
0.242,-0.079,0.698
-0.027,-0.007,0.011
0.260,-0.124,0.790
-0.117,-0.007,-0.250
-0.126,0.091,-0.400
0.242,-0.079,0.675
-0.099,0.127,-0.403
-0.153,0.047,-0.552
-0.117,0.065,-0.412
-0.027,-0.007,-0.137
-0.135,0.029,-0.467
-0.126,0.002,-0.298
-0.063,-0.007,-0.202
-0.063,-0.007,-0.134
-0.162,0.091,-0.554
0.009,-0.016,0.183
0.071,-0.043,0.159
0.036,-0.043,0.288
-0.126,-0.016,-0.283
0.009,-0.025,0.081
0.287,-0.115,0.854
-0.197,0.109,-0.739
-0.036,0.020,-0.222
0.062,-0.043,0.167
-0.081,0.100,-0.349
-0.072,0.011,-0.162
-0.054,0.020,-0.277
-0.081,0.038,-0.358
-0.117,0.109,-0.505
-0.215,0.109,-0.649
0.224,-0.079,0.666
-0.260,0.056,-0.818
-0.108,0.002,-0.371
0.305,-0.052,0.895
-0.063,0.074,-0.230
-0.009,-0.016,-0.098
-0.126,0.109,-0.651
-0.153,0.118,-0.618
-0.126,0.056,-0.482
-0.009,0.002,0.052
-0.153,0.136,-0.643
-0.251,0.100,-0.714
0.260,-0.088,0.768
-0.126,0.127,-0.581
-0.162,0.083,-0.631
-0.054,-0.025,-0.055
0.233,-0.088,0.807
0.305,-0.124,0.915
-0.081,0.065,-0.453
-0.117,0.091,-0.581
0.305,-0.133,0.897
-0.027,0.011,0.075
0.054,-0.043,0.285
-0.117,0.029,-0.237
-0.099,0.029,-0.310
-0.081,0.002,-0.154
-0.072,0.038,-0.362
-0.108,0.118,-0.521
-0.099,0.056,-0.440
-0.072,0.002,-0.266
0.009,-0.043,0.013
0.170,-0.061,0.488
-0.081,0.100,-0.154
0.179,-0.079,0.601
-0.018,0.011,-0.164
0.027,-0.043,0.042
0.018,0.002,-0.084
-0.278,0.136,-0.673
0.009,-0.034,0.115
0.045,-0.007,0.018
-0.144,-0.007,-0.417
-0.099,0.002,-0.160
-0.188,0.091,-0.693
-0.072,0.056,-0.163
-0.296,0.127,-0.795
-0.135,0.118,-0.560
-0.099,0.118,-0.407
-0.162,0.029,-0.568
-0.000,-0.016,-0.055
0.287,-0.106,0.865
-0.260,0.065,-0.628
0.062,-0.052,0.272
-0.108,0.020,-0.306
0.071,-0.025,0.288
-0.224,0.100,-0.742
-0.072,0.020,-0.095
0.179,-0.061,0.661
-0.090,0.118,-0.449
0.188,-0.088,0.659
-0.081,0.002,-0.238
-0.171,0.029,-0.487
-0.018,0.011,-0.182
0.161,-0.079,0.493
-0.090,0.056,-0.241
0.143,-0.070,0.458
-0.027,-0.007,0.049
0.027,-0.025,0.188
0.206,-0.079,0.582
-0.108,0.100,-0.593
0.260,-0.052,0.691
0.071,-0.043,0.213
0.161,-0.061,0.496
-0.054,0.011,-0.195
-0.018,-0.034,0.034
0.009,-0.016,-0.023
0.054,-0.016,0.219
-0.305,0.091,-0.725
-0.018,-0.034,-0.088
0.206,-0.070,0.586
0.009,-0.016,0.016
-0.126,-0.007,-0.417
-0.224,0.038,-0.725
0.071,-0.052,0.175
-0.009,-0.016,-0.021
0.251,-0.097,0.748
0.287,-0.124,0.849
0.170,-0.079,0.589
-0.081,-0.007,-0.131
0.322,-0.079,0.931
-0.036,0.020,-0.244
0.089,-0.061,0.376
-0.036,-0.007,-0.154
-0.117,0.074,-0.359
0.054,-0.007,0.118
0.251,-0.106,0.753
-0.081,0.109,-0.299
-0.287,0.100,-0.820
-0.063,0.011,-0.150
-0.117,0.100,-0.356
-0.144,0.038,-0.211
0.152,-0.061,0.567
-0.117,0.056,-0.488
-0.108,0.109,-0.613
-0.135,0.136,-0.588
0.179,-0.079,0.583
0.197,-0.052,0.650
-0.126,0.100,-0.466
-0.009,-0.043,0.047
0.045,-0.052,0.317
-0.072,0.074,-0.237
-0.081,0.091,-0.323
-0.162,0.100,-0.400
-0.242,0.074,-0.583
0.036,-0.043,0.072
0.224,-0.088,0.650
0.242,-0.097,0.705
-0.117,0.029,-0.324
-0.027,0.020,-0.080
-0.036,0.020,-0.091
-0.242,0.056,-0.805
0.018,0.002,0.031
-0.233,0.047,-0.752
-0.108,-0.016,-0.326
-0.108,0.056,-0.468
0.179,-0.088,0.515
0.296,-0.115,0.870
0.098,-0.061,0.392
-0.108,0.109,-0.341
0.161,-0.070,0.490
0.054,-0.025,0.318
-0.099,-0.007,-0.224
0.215,-0.052,0.809
0.188,-0.070,0.640
0.287,-0.115,0.930
0.062,-0.043,0.190
0.009,0.011,-0.124
0.233,-0.097,0.829
0.170,-0.097,0.529
0.152,-0.079,0.472
-0.180,0.091,-0.667
-0.287,0.091,-0.806
-0.171,0.091,-0.656
-0.099,0.002,-0.330
0.036,-0.043,0.119
0.045,-0.034,0.217
0.224,-0.043,0.578
-0.099,-0.007,-0.311
0.161,-0.052,0.497
0.018,-0.043,0.024
-0.081,0.091,-0.374
-0.287,0.100,-0.849
-0.278,0.118,-0.775
-0.072,0.065,-0.195
0.296,-0.079,0.808
-0.108,0.029,-0.334
0.062,-0.043,0.297
-0.090,-0.016,-0.187
0.313,-0.079,0.899
0.027,-0.016,0.130
0.188,-0.061,0.571
0.269,-0.070,0.743
0.179,-0.061,0.472
-0.117,0.109,-0.624
-0.162,0.091,-0.500
-0.278,0.083,-0.841
0.152,-0.079,0.577
0.143,-0.070,0.419
-0.063,0.002,-0.247
0.206,-0.070,0.602
0.251,-0.088,0.731
-0.206,0.109,-0.747
-0.162,0.065,-0.450
0.062,-0.070,0.207
-0.072,0.020,-0.235
-0.144,0.056,-0.271
0.080,-0.052,0.330
0.170,-0.079,0.684
-0.269,0.065,-0.653
-0.000,0.002,-0.064
-0.135,0.047,-0.370
-0.126,0.065,-0.499
-0.108,0.011,-0.210
-0.117,0.056,-0.473
-0.144,0.038,-0.505
-0.117,0.127,-0.567
0.188,-0.079,0.690
-0.126,0.118,-0.466
-0.144,0.029,-0.266
0.027,-0.034,0.133
0.027,-0.034,0.152
0.080,-0.025,0.109
-0.063,0.002,-0.215
-0.206,0.100,-0.546
-0.090,0.002,-0.148
-0.260,0.065,-0.845
0.269,-0.106,0.785
0.161,-0.079,0.575
-0.153,0.091,-0.592
-0.054,0.002,-0.199
-0.099,0.091,-0.570
-0.135,0.020,-0.163
-0.135,0.038,-0.341
-0.278,0.100,-0.745
-0.009,0.011,-0.158
-0.260,0.038,-0.707
0.331,-0.061,0.906
0.287,-0.124,0.868
0.260,-0.061,0.745
-0.117,0.020,-0.307
-0.117,0.109,-0.376
-0.206,0.091,-0.809
0.027,-0.016,-0.004
0.206,-0.052,0.525
0.233,-0.088,0.871
-0.233,0.047,-0.625
0.170,-0.052,0.520
-0.081,0.047,-0.178
0.278,-0.061,0.767
-0.278,0.109,-0.801
-0.099,0.127,-0.521
-0.072,0.038,-0.391
-0.251,0.100,-0.825
-0.108,-0.016,-0.291
-0.099,0.020,-0.202
-0.108,0.118,-0.381
0.062,-0.043,0.262
0.188,-0.070,0.570
0.071,-0.070,0.251
-0.108,0.100,-0.504
-0.144,0.127,-0.616
-0.090,0.127,-0.347
-0.072,0.029,-0.161
0.233,-0.043,0.614
-0.117,0.065,-0.469
-0.162,0.083,-0.515
0.062,-0.025,0.277
0.260,-0.106,0.828
0.071,-0.070,0.227
0.071,-0.016,0.252
0.071,-0.052,0.303
-0.233,0.074,-0.591
-0.063,0.056,-0.334
0.233,-0.097,0.776
-0.269,0.109,-0.804
-0.144,0.038,-0.423
0.045,-0.007,-0.004
-0.233,0.109,-0.754
-0.287,0.154,-0.849
0.009,-0.043,0.150
-0.135,0.029,-0.498
0.071,-0.034,0.286
0.224,-0.070,0.594
-0.072,0.038,-0.377
-0.117,0.002,-0.362
0.045,-0.052,0.145
0.251,-0.088,0.880
0.242,-0.088,0.808
-0.000,0.011,-0.157
0.233,-0.115,0.890
-0.117,0.065,-0.386
-0.188,0.029,-0.613
0.009,0.002,-0.109
-0.305,0.127,-0.768
-0.099,0.020,-0.298
-0.063,0.011,-0.242
0.045,-0.025,0.218
0.179,-0.079,0.553
-0.144,0.047,-0.389
-0.153,0.091,-0.627
-0.215,0.100,-0.481
-0.099,0.118,-0.468
0.152,-0.061,0.462
0.071,-0.043,0.321
-0.242,0.038,-0.665
-0.224,0.109,-0.597
-0.224,0.100,-0.827
-0.009,-0.034,0.133
0.018,-0.034,0.034
0.197,-0.052,0.471
-0.269,0.109,-0.776
-0.296,0.100,-0.823
-0.027,-0.016,-0.110
0.054,-0.034,0.159
-0.144,0.047,-0.252
-0.045,-0.007,-0.160
-0.117,0.029,-0.339
-0.117,-0.016,-0.196
0.161,-0.061,0.442
0.080,-0.043,0.186
-0.072,0.011,-0.142
0.018,-0.016,0.140
-0.108,0.127,-0.439
-0.072,0.011,-0.215
-0.305,0.136,-0.802
-0.180,0.047,-0.625
0.018,-0.025,0.102
-0.009,-0.025,-0.032
-0.215,0.118,-0.611
0.071,-0.043,0.275
-0.000,-0.025,-0.016
0.313,-0.124,0.920
0.071,-0.061,0.214
-0.099,0.109,-0.464
0.260,-0.097,0.772
0.054,-0.025,0.145
0.062,-0.043,0.177
0.197,-0.070,0.698
0.018,-0.034,0.005
0.062,-0.061,0.262
-0.197,0.074,-0.392
0.098,-0.070,0.315
-0.090,0.118,-0.482
0.161,-0.097,0.517
-0.081,0.002,-0.259
0.027,-0.007,-0.015
-0.081,-0.007,-0.204
-0.000,-0.034,-0.018
0.071,-0.052,0.323
0.260,-0.106,0.769
-0.117,0.029,-0.193
-0.171,0.038,-0.451
0.269,-0.097,0.796
-0.054,-0.007,-0.181
-0.090,0.002,-0.262
-0.000,-0.025,0.059
-0.108,0.029,-0.058
0.313,-0.061,0.873
-0.144,0.118,-0.543
0.260,-0.133,0.806
-0.251,0.074,-0.825
-0.117,0.011,-0.388
0.054,-0.052,0.287
-0.215,0.118,-0.826
-0.153,0.056,-0.439
-0.126,0.029,-0.240
0.260,-0.088,0.901
-0.188,0.038,-0.620
-0.135,0.038,-0.230
0.242,-0.061,0.847
-0.090,0.100,-0.323
-0.063,0.056,-0.431
0.296,-0.061,0.889
0.197,-0.070,0.601
-0.108,0.029,-0.305
-0.072,0.011,-0.040
-0.171,0.083,-0.468
-0.188,0.056,-0.645
-0.063,0.002,-0.089
-0.090,0.011,-0.142
0.062,-0.007,0.043
0.322,-0.061,0.901
-0.117,0.038,-0.220
-0.153,0.038,-0.312
-0.180,0.127,-0.621
0.188,-0.070,0.514
0.036,-0.025,0.025
-0.117,0.065,-0.498
-0.000,-0.034,-0.031
-0.081,0.065,-0.283
0.296,-0.133,0.900
0.062,-0.061,0.278
0.054,-0.025,0.112
-0.054,-0.016,-0.176
-0.009,-0.025,-0.080
-0.135,0.011,-0.438
0.071,-0.052,0.285
0.233,-0.079,0.787
-0.296,0.118,-0.757
0.215,-0.070,0.847
-0.081,0.038,-0.371
0.054,-0.034,0.251
0.224,-0.097,0.654
0.036,-0.043,0.187
0.233,-0.088,0.693
-0.206,0.038,-0.604
0.027,-0.043,0.054
0.089,-0.034,0.225
-0.135,0.038,-0.366
-0.135,0.091,-0.615
-0.054,0.002,-0.173
-0.027,-0.016,-0.017
0.027,-0.034,0.189
-0.018,-0.007,0.071
0.233,-0.070,0.819
-0.144,0.029,-0.342
-0.054,0.011,-0.270
-0.063,0.029,-0.362
-0.206,0.083,-0.598
-0.224,0.056,-0.553
-0.045,-0.016,-0.183
-0.018,-0.007,-0.106
0.224,-0.070,0.654
-0.045,-0.007,-0.206
0.062,-0.016,0.051
-0.197,0.109,-0.597
0.260,-0.079,0.752
-0.108,0.127,-0.520
0.251,-0.106,0.939
-0.009,0.002,-0.139
-0.099,0.109,-0.191
-0.108,0.020,-0.223
-0.197,0.065,-0.682
0.009,-0.016,-0.046
-0.162,0.127,-0.651
-0.117,0.020,-0.246
-0.036,-0.016,0.040
-0.018,-0.025,0.001
-0.197,0.127,-0.719
0.287,-0.061,0.935
0.080,-0.061,0.225
0.179,-0.079,0.524
0.197,-0.079,0.722
-0.072,0.109,-0.540
0.233,-0.070,0.716
0.179,-0.070,0.612
0.170,-0.070,0.492
0.188,-0.052,0.680
-0.251,0.056,-0.817
-0.072,0.002,-0.158
0.287,-0.097,0.857
0.197,-0.052,0.497
-0.296,0.083,-0.788
-0.009,-0.016,-0.063
-0.287,0.100,-0.834
0.260,-0.061,0.677
-0.081,0.091,-0.466
0.278,-0.079,0.768
0.170,-0.079,0.619
0.224,-0.070,0.835
-0.090,0.100,-0.478
0.170,-0.070,0.595
-0.108,0.100,-0.572
0.296,-0.106,0.877
0.206,-0.061,0.728
-0.027,0.020,-0.195
0.080,-0.052,0.422
-0.108,-0.025,-0.233
0.260,-0.079,0.921
-0.054,0.074,-0.441
-0.054,0.065,-0.444
0.188,-0.079,0.628
0.296,-0.115,0.884
0.143,-0.043,0.340
-0.162,0.083,-0.543
-0.126,0.118,-0.575
-0.018,0.011,-0.053
-0.278,0.083,-0.719
-0.090,-0.007,-0.150
-0.099,0.100,-0.571
-0.000,-0.016,0.082
-0.197,0.100,-0.777
-0.108,0.065,-0.489
0.206,-0.070,0.616
0.071,-0.061,0.196
-0.117,0.038,-0.161
0.036,-0.034,0.093
-0.188,0.038,-0.547
0.260,-0.079,0.776
-0.090,0.118,-0.341
-0.180,0.091,-0.434
0.278,-0.088,0.778
-0.000,-0.043,-0.020
-0.153,0.091,-0.503
-0.072,-0.007,-0.223
0.296,-0.097,0.874
-0.072,0.047,-0.193
0.161,-0.061,0.563
-0.072,0.011,-0.238
-0.296,0.109,-0.792
-0.224,0.118,-0.826
0.278,-0.070,0.742
-0.126,0.056,-0.282
-0.278,0.091,-0.688
-0.054,0.029,-0.282
0.036,-0.034,0.048
-0.188,0.118,-0.721
-0.126,-0.016,-0.350
0.206,-0.070,0.565
0.287,-0.079,0.779
-0.045,0.020,-0.264
-0.072,0.047,-0.293
-0.162,0.083,-0.616
-0.099,0.100,-0.374
0.179,-0.061,0.508
-0.045,0.020,-0.098
0.206,-0.079,0.830
0.027,-0.052,0.088
-0.135,0.083,-0.531
0.045,-0.043,0.113
-0.224,0.056,-0.733
0.305,-0.124,0.888
-0.099,-0.016,-0.199
0.080,-0.061,0.370
-0.296,0.145,-0.657
-0.099,0.047,-0.318
0.179,-0.070,0.666
-0.063,0.047,-0.276
0.233,-0.079,0.811
0.045,-0.052,0.229
-0.000,-0.007,-0.049
-0.063,0.065,-0.351
-0.081,0.118,-0.335
0.045,-0.034,0.306
-0.054,0.002,-0.230
-0.072,-0.007,-0.095
-0.233,0.118,-0.732
-0.126,0.109,-0.438
-0.072,0.011,-0.285
0.278,-0.088,0.792
0.206,-0.061,0.537
-0.323,0.136,-0.792
0.251,-0.061,0.874
0.215,-0.070,0.727
-0.144,0.109,-0.607
-0.063,0.020,-0.112
-0.117,0.020,-0.323
0.233,-0.106,0.698
0.071,-0.016,0.095
0.027,0.002,-0.067
0.278,-0.079,0.936
-0.269,0.091,-0.806
-0.090,0.038,-0.359
-0.260,0.109,-0.703
-0.215,0.091,-0.827
-0.117,0.047,-0.422
-0.090,0.065,-0.449
0.224,-0.070,0.776
0.269,-0.070,0.885
0.206,-0.088,0.613
-0.224,0.127,-0.821
-0.009,0.020,-0.025
-0.036,0.011,-0.037
0.080,-0.061,0.338
-0.269,0.083,-0.701
-0.072,0.047,-0.383
0.152,-0.061,0.621
0.260,-0.061,0.843
-0.278,0.127,-0.834
0.018,0.002,-0.048
0.062,-0.061,0.336
-0.126,0.109,-0.535
-0.126,-0.007,-0.373
0.224,-0.070,0.677
0.215,-0.079,0.641
-0.153,0.127,-0.638
-0.144,0.029,-0.290
-0.126,0.109,-0.473
-0.153,0.047,-0.230
0.287,-0.133,0.858
-0.135,0.074,-0.540
0.045,-0.061,0.152
0.054,-0.043,0.258
0.009,-0.016,-0.005
0.036,0.002,-0.023
-0.063,-0.016,-0.248
0.143,-0.088,0.466
-0.018,-0.007,0.015
0.009,-0.007,0.012
-0.296,0.091,-0.840
-0.018,0.011,-0.145
-0.117,0.002,-0.392
0.197,-0.070,0.681
-0.162,0.083,-0.474
-0.260,0.100,-0.736
0.125,-0.034,0.292
-0.108,-0.007,-0.341
-0.260,0.118,-0.725
-0.287,0.127,-0.728
-0.323,0.074,-0.845
-0.090,0.083,-0.144
0.027,-0.052,0.227
-0.108,0.047,-0.176
-0.099,0.002,-0.309
-0.126,0.002,-0.423
-0.072,0.011,-0.264
-0.009,-0.034,0.059
-0.009,-0.025,0.056
-0.251,0.074,-0.557
-0.135,0.020,-0.320
0.161,-0.088,0.501
-0.108,-0.016,-0.208
-0.135,0.020,-0.229
-0.135,0.020,-0.260
-0.224,0.109,-0.840
0.278,-0.052,0.741
0.027,-0.025,0.082
0.036,-0.016,0.044
-0.081,0.047,-0.240
-0.278,0.109,-0.736
-0.054,0.038,-0.388
0.080,-0.016,0.421
-0.054,0.029,-0.354
0.233,-0.079,0.767
-0.153,0.020,-0.247
-0.144,0.118,-0.582
0.206,-0.097,0.767
-0.090,0.091,-0.397
0.188,-0.070,0.708
0.224,-0.079,0.744
0.269,-0.124,0.821
0.242,-0.061,0.659
0.080,-0.061,0.248
-0.144,0.109,-0.519
0.071,-0.034,0.364
0.071,-0.043,0.305
0.206,-0.097,0.628
-0.215,0.038,-0.688
-0.081,-0.007,-0.110
-0.278,0.100,-0.848
-0.099,0.091,-0.288
0.197,-0.061,0.562
0.197,-0.088,0.608
-0.045,0.002,-0.163
-0.180,0.038,-0.607
-0.287,0.083,-0.739
0.188,-0.043,0.468
-0.027,-0.016,0.021
-0.180,0.029,-0.470
-0.081,0.038,-0.226
0.062,-0.016,0.228
-0.197,0.047,-0.658
0.322,-0.115,0.924
-0.045,-0.016,-0.127
-0.000,-0.034,0.062
0.054,-0.043,0.158
-0.081,-0.016,-0.247
-0.036,-0.007,-0.027
-0.135,-0.007,-0.292
-0.036,-0.025,-0.111
-0.045,0.002,-0.073
0.224,-0.079,0.765
-0.081,0.020,-0.251
-0.242,0.065,-0.796
-0.045,0.002,-0.097
-0.000,-0.025,0.091
-0.054,0.056,-0.426
0.152,-0.070,0.431
0.287,-0.115,0.842
0.062,-0.007,0.173
0.089,-0.052,0.264
0.206,-0.052,0.783
0.224,-0.079,0.832
-0.108,-0.025,-0.289
-0.153,0.038,-0.540
-0.009,0.020,-0.168
-0.242,0.109,-0.749
-0.099,0.011,-0.280
-0.027,-0.034,-0.105
-0.081,-0.007,-0.253
0.206,-0.070,0.723
-0.063,0.020,-0.262
-0.323,0.083,-0.841
0.018,-0.025,0.208
0.170,-0.043,0.423
0.197,-0.043,0.477
-0.072,0.065,-0.455
0.062,-0.052,0.173
0.018,-0.016,0.033
0.197,-0.061,0.834
-0.108,0.118,-0.498
0.161,-0.079,0.602
0.098,-0.052,0.429
-0.054,0.002,-0.057
-0.099,0.011,-0.189
0.170,-0.070,0.470
-0.108,0.029,-0.166
-0.000,0.011,-0.134
0.179,-0.079,0.620
-0.260,0.056,-0.840
0.260,-0.088,0.928
0.215,-0.070,0.636
0.251,-0.133,0.797
-0.081,0.065,-0.257
0.215,-0.097,0.723
-0.081,0.038,-0.254
-0.162,0.091,-0.640
-0.099,0.118,-0.300
-0.072,0.100,-0.553
-0.072,0.074,-0.445
0.188,-0.061,0.493
0.170,-0.070,0.510
-0.000,0.002,-0.111
0.340,-0.070,0.915
0.009,-0.025,0.155
0.260,-0.070,0.706
-0.269,0.091,-0.766
-0.108,0.100,-0.350
-0.099,0.100,-0.590
-0.045,0.029,-0.285
0.071,-0.052,0.217
0.062,-0.034,0.172
-0.036,-0.025,0.056
-0.063,0.002,-0.010
0.206,-0.070,0.637
0.242,-0.079,0.860
0.278,-0.061,0.725
-0.108,0.002,-0.333
-0.054,0.011,-0.214
0.233,-0.079,0.708
-0.314,0.136,-0.834
-0.144,0.029,-0.417
0.224,-0.079,0.637
-0.135,0.136,-0.614
-0.188,0.109,-0.634
-0.126,0.038,-0.361
0.161,-0.070,0.585
-0.009,-0.016,0.059
0.170,-0.061,0.457
-0.018,-0.025,0.071
-0.287,0.100,-0.767
0.062,-0.061,0.197
0.036,-0.034,0.176
-0.054,-0.016,-0.219
0.071,-0.061,0.238
-0.054,0.065,-0.423
0.278,-0.070,0.908
0.018,-0.025,0.015
-0.045,0.020,-0.238
-0.162,0.091,-0.613
-0.153,0.020,-0.499
-0.036,-0.007,0.047
-0.251,0.047,-0.727
0.071,-0.043,0.341
0.260,-0.061,0.704
-0.072,0.002,-0.284
0.224,-0.070,0.613
0.018,-0.043,0.052
0.071,-0.016,0.188
-0.063,0.065,-0.454
0.233,-0.061,0.621
-0.224,0.091,-0.547
0.197,-0.052,0.530
-0.009,-0.016,-0.049
-0.153,0.038,-0.560
0.071,-0.034,0.140
-0.135,0.136,-0.513
0.062,-0.016,0.072
-0.090,0.100,-0.560
0.242,-0.079,0.742
0.045,-0.016,0.024
0.215,-0.079,0.840
-0.108,0.100,-0.475
-0.135,-0.016,-0.303
-0.224,0.118,-0.691
-0.018,-0.034,0.067
0.233,-0.070,0.788
0.018,-0.025,0.030
-0.090,0.038,-0.166
0.197,-0.070,0.750
-0.045,0.020,-0.138
0.170,-0.088,0.600
0.206,-0.088,0.697
0.269,-0.061,0.706
-0.251,0.047,-0.813
-0.018,0.011,0.027
0.009,-0.025,0.124
0.054,-0.052,0.233
-0.054,0.002,-0.123
-0.278,0.091,-0.776
-0.081,0.100,-0.571
-0.108,0.109,-0.391
-0.063,-0.016,-0.109
-0.117,0.118,-0.446
0.089,-0.052,0.340
-0.108,0.011,-0.368
0.018,-0.043,0.119
-0.269,0.100,-0.743
-0.027,0.020,0.033
0.197,-0.061,0.674
-0.206,0.065,-0.690
0.009,-0.007,-0.055
