x,y,t
0.057,-0.037,0.532
0.057,0.097,0.134
0.086,-0.056,0.554
0.048,0.020,0.376
0.124,-0.095,0.336
0.163,-0.018,0.794
-0.029,0.078,0.343
0.105,-0.009,0.503
-0.038,0.011,-0.109
-0.096,-0.085,-0.459
-0.038,0.087,0.008
-0.134,0.030,-0.709
-0.010,0.049,0.058
0.144,-0.095,0.677
0.009,-0.076,-0.115
-0.038,-0.018,-0.090
0.124,-0.009,0.729
-0.077,-0.056,-0.417
-0.240,0.001,-0.926
0.115,-0.037,0.099
0.172,0.059,0.810
0.086,-0.047,0.298
0.096,-0.056,0.676
-0.125,-0.009,-0.348
-0.096,-0.037,-0.515
0.048,-0.028,0.420
-0.029,0.039,-0.124
-0.105,-0.028,-0.548
0.077,-0.009,0.477
-0.077,-0.047,-0.575
-0.288,-0.028,-0.940
0.077,-0.047,0.142
-0.134,0.030,-0.753
0.163,-0.028,0.822
0.048,0.020,0.347
-0.115,0.068,-0.376
0.048,0.020,0.574
0.259,-0.047,0.840
-0.010,0.039,0.024
-0.134,0.068,-0.412
-0.000,0.020,-0.249
0.201,-0.037,0.953
0.057,0.049,0.150
0.220,-0.037,0.785
0.105,0.001,0.633
-0.192,0.039,-0.799
-0.058,0.049,-0.124
0.038,-0.037,-0.059
0.192,-0.085,0.718
0.029,0.020,0.138
0.144,-0.037,0.681
-0.067,-0.076,-0.226
-0.153,0.106,-0.667
-0.058,-0.066,-0.211
0.048,-0.037,0.010
0.105,-0.028,0.707
0.115,-0.018,0.673
-0.019,-0.066,-0.017
0.259,0.049,0.951
-0.086,-0.037,-0.680
-0.096,-0.047,-0.167
-0.220,-0.009,-0.838
0.211,0.078,0.956
0.220,-0.085,0.888
-0.144,0.068,-0.652
0.230,-0.018,0.826
0.172,-0.028,0.689
0.115,0.001,0.808
-0.192,-0.018,-0.733
0.220,-0.056,0.874
-0.115,-0.028,-0.232
0.067,0.030,0.489
0.057,0.020,0.453
0.067,0.011,0.616
-0.077,-0.037,-0.283
0.057,0.030,0.022
0.086,0.030,0.528
-0.029,0.011,-0.080
0.038,-0.076,-0.056
-0.230,0.049,-0.842
-0.163,-0.056,-0.721
-0.173,-0.018,-0.884
-0.201,-0.028,-0.740
0.105,-0.076,0.307
-0.067,-0.047,-0.080
-0.268,0.020,-0.679
-0.230,-0.047,-0.891
0.029,0.059,0.050
0.163,-0.018,0.629
0.182,-0.037,0.825
0.057,0.087,0.169
0.153,0.068,0.808
-0.010,0.097,-0.021
-0.144,-0.009,-0.636
-0.019,0.087,0.017
-0.105,-0.018,-0.752
-0.125,-0.047,-0.569
-0.105,0.001,-0.692
-0.249,0.030,-0.883
0.077,0.020,0.496
0.201,0.039,0.841
-0.096,-0.095,-0.513
0.211,0.011,0.686
0.278,-0.066,0.856
0.105,-0.037,0.525
-0.096,0.097,-0.427
0.144,-0.009,0.744
0.019,-0.037,0.101
-0.163,0.106,-0.786
0.211,-0.028,0.856
-0.058,0.068,0.002
-0.201,0.059,-0.894
0.086,0.049,0.109
-0.288,-0.037,-0.952
0.067,-0.018,0.653
0.086,-0.009,0.161
-0.230,0.049,-0.862
-0.048,-0.066,-0.140
-0.249,-0.009,-0.836
0.249,-0.018,0.866
0.115,0.020,0.843
0.115,-0.037,0.365
-0.029,0.020,-0.149
-0.278,-0.009,-0.657
-0.086,-0.056,-0.393
0.249,0.020,0.926
-0.077,-0.047,-0.068
-0.268,-0.009,-0.922
0.067,0.049,0.059
-0.192,-0.037,-0.754
0.019,0.030,-0.095
0.115,-0.047,0.263
0.038,-0.018,0.393
0.048,-0.018,0.487
0.096,-0.085,0.375
-0.144,0.116,-0.727
-0.163,-0.018,-0.552
-0.134,0.068,-0.633
0.086,-0.028,0.516
0.124,-0.028,0.608
0.057,-0.009,0.592
-0.220,-0.018,-0.822
-0.086,0.030,-0.528
0.057,0.020,-0.031
0.163,0.030,0.852
0.182,-0.009,0.574
0.153,-0.028,0.780
0.105,-0.009,0.589
0.077,0.068,0.101
0.029,0.068,0.102
0.134,0.011,0.733
-0.105,-0.009,-0.187
-0.019,0.087,-0.050
0.153,-0.047,0.787
-0.038,0.030,-0.034
-0.048,0.001,-0.334
-0.144,-0.028,-0.819
-0.211,0.049,-0.884
-0.182,-0.037,-0.805
-0.268,-0.047,-0.865
-0.105,-0.018,-0.606
-0.163,-0.037,-0.899
0.172,0.078,0.832
-0.173,-0.056,-0.906
-0.182,-0.047,-0.698
-0.086,0.030,-0.058
-0.105,0.078,-0.496
-0.220,-0.056,-0.745
0.115,0.078,0.305
0.153,-0.028,0.622
0.086,-0.047,0.521
0.077,0.020,0.516
0.105,-0.076,0.461
0.115,-0.085,0.228
-0.240,0.039,-0.831
-0.105,0.078,-0.426
-0.220,-0.037,-0.936
0.067,-0.066,0.001
-0.173,0.020,-0.636
-0.038,0.001,0.214
0.144,0.020,0.717
-0.048,0.059,-0.109
-0.125,-0.028,-0.201
-0.010,0.039,-0.080
0.182,-0.047,0.699
-0.019,0.020,0.350
0.172,-0.047,0.672
-0.096,-0.056,-0.465
0.182,-0.028,0.797
0.211,-0.047,0.746
-0.240,0.068,-0.833
0.096,-0.066,0.630
0.029,0.078,0.011
-0.201,-0.066,-0.758
0.230,-0.066,0.792
0.096,0.078,0.105
-0.144,0.001,-0.604
-0.077,0.049,-0.128
-0.010,0.097,0.025
0.172,-0.066,0.676
-0.220,0.068,-0.893
0.096,0.078,0.182
0.105,0.059,0.421
0.067,0.011,0.555
0.249,0.011,0.827
0.019,-0.047,-0.084
0.115,-0.076,0.360
0.201,-0.037,0.779
0.144,0.001,0.755
0.048,-0.056,0.098
0.086,-0.076,0.292
-0.125,0.049,-0.344
-0.134,-0.056,-0.731
0.038,0.011,0.412
0.077,-0.028,0.453
0.192,-0.085,0.733
0.134,-0.037,0.841
0.077,-0.066,0.521
-0.182,0.049,-0.824
-0.010,-0.047,-0.067
-0.058,-0.009,-0.292
0.124,-0.009,0.297
0.038,0.106,0.036
0.096,0.049,0.259
-0.173,0.087,-0.658
-0.058,0.020,-0.092
0.220,-0.018,0.800
-0.115,0.039,-0.327
0.086,0.097,0.080
0.009,0.011,-0.206
0.124,-0.037,0.575
-0.096,0.068,-0.656
0.086,0.097,0.099
-0.182,0.078,-0.837
0.182,-0.056,0.793
0.038,0.049,-0.011
-0.278,-0.047,-0.941
-0.096,0.011,-0.503
0.163,0.020,0.763
0.077,0.001,0.494
0.019,0.011,0.537
0.057,-0.076,-0.060
-0.115,-0.037,-0.653
-0.048,0.049,-0.036
-0.182,0.078,-0.696
-0.048,-0.028,-0.080
-0.105,0.087,-0.311
-0.086,-0.047,-0.555
-0.173,-0.028,-0.700
0.172,-0.056,0.867
0.086,-0.076,0.391
0.259,-0.009,0.898
-0.153,-0.066,-0.710
-0.105,0.011,-0.070
-0.096,-0.056,-0.281
-0.125,0.059,-0.369
-0.000,0.001,-0.190
0.067,0.011,0.336
0.009,0.087,0.132
-0.201,-0.037,-0.686
0.067,0.030,0.101
-0.134,-0.018,-0.434
0.048,-0.085,-0.039
-0.000,0.097,0.082
-0.067,0.001,0.130
-0.058,-0.028,-0.640
-0.182,0.059,-0.783
0.105,0.078,0.236
-0.105,0.078,-0.724
0.239,0.049,0.896
0.220,-0.047,0.859
-0.201,0.087,-0.644
-0.153,0.087,-0.661
-0.153,-0.047,-0.683
0.134,-0.066,0.827
0.077,-0.028,0.723
-0.115,0.011,-0.448
0.124,-0.076,0.289
0.172,0.011,0.542
-0.010,-0.076,-0.087
-0.105,-0.028,-0.134
0.144,-0.047,0.621
0.019,0.068,-0.015
0.192,0.030,0.826
0.230,-0.028,0.840
-0.019,0.078,0.038
0.048,-0.095,-0.066
-0.192,0.068,-0.768
0.105,-0.066,0.411
0.115,0.011,0.312
0.086,0.078,0.088
0.134,0.039,0.768
0.048,0.049,0.296
0.029,-0.066,0.079
0.124,-0.066,0.265
0.105,0.078,0.203
-0.048,0.020,0.183
-0.096,-0.009,-0.162
-0.259,0.030,-0.923
0.201,0.068,0.875
-0.201,0.097,-0.778
0.172,-0.009,0.507
-0.019,-0.018,-0.017
0.086,-0.009,0.415
-0.249,-0.018,-0.813
0.038,0.087,-0.004
-0.125,0.020,-0.303
-0.144,-0.056,-0.860
-0.096,-0.028,-0.778
0.134,-0.056,0.634
0.124,0.011,0.334
0.239,-0.047,0.934
0.144,-0.018,0.571
-0.038,-0.056,-0.202
-0.173,0.068,-0.901
0.239,0.087,0.915
-0.077,0.030,-0.164
-0.086,0.001,-0.287
0.172,0.059,0.824
-0.125,0.078,-0.361
0.115,-0.037,0.151
0.153,0.049,0.872
-0.077,0.001,-0.020
0.019,-0.037,-0.025
0.086,-0.009,0.522
-0.067,0.059,-0.115
0.048,-0.047,0.119
0.134,-0.047,0.277
-0.163,0.030,-0.865
0.057,0.078,0.152
-0.038,0.001,-0.307
0.124,-0.076,0.209
-0.115,0.068,-0.756
-0.010,0.059,-0.089
0.048,0.001,0.546
-0.019,-0.028,0.081
-0.144,0.030,-0.199
0.029,-0.037,0.070
0.249,-0.056,0.927
0.172,-0.085,0.805
0.029,0.106,0.109
-0.000,0.087,-0.013
-0.144,0.001,-0.214
0.029,0.011,-0.161
-0.096,-0.047,-0.270
-0.220,0.039,-0.923
0.220,0.039,0.955
0.096,-0.066,0.352
-0.211,0.020,-0.697
-0.115,0.020,-0.221
-0.230,0.078,-0.580
-0.019,0.078,-0.065
-0.096,-0.047,-0.387
-0.096,0.020,-0.082
-0.125,0.011,-0.696
-0.134,0.068,-0.337
-0.048,0.030,-0.050
-0.067,-0.037,-0.054
0.029,0.068,0.142
0.019,0.039,-0.026
-0.211,-0.047,-0.872
-0.115,-0.037,-0.206
0.192,-0.066,0.836
0.230,-0.066,0.892
-0.144,0.078,-0.804
0.192,0.049,0.825
-0.125,-0.047,-0.371
0.153,-0.076,0.822
-0.134,0.020,-0.287
0.096,-0.028,0.499
-0.115,0.087,-0.553
0.019,0.001,0.460
-0.134,0.011,-0.398
0.163,0.020,0.509
-0.105,0.068,-0.543
0.096,0.068,0.242
0.057,0.020,0.505
0.249,0.049,0.938
-0.182,0.106,-0.596
-0.096,-0.037,-0.717
0.048,0.049,0.127
-0.000,-0.047,0.085
0.115,-0.018,0.575
-0.096,0.087,-0.410
0.153,-0.056,0.640
-0.029,0.011,-0.348
-0.067,0.011,-0.489
-0.144,-0.047,-0.784
0.096,-0.047,0.717
0.077,-0.037,0.482
-0.125,0.049,-0.287
0.048,-0.037,0.099
0.124,-0.028,0.156
0.057,0.039,0.500
-0.192,-0.028,-0.940
-0.230,0.020,-0.758
-0.010,0.030,-0.108
-0.067,-0.047,-0.255
0.153,0.049,0.839
-0.125,-0.056,-0.840
-0.249,0.020,-0.862
0.259,-0.066,0.920
-0.182,-0.018,-0.817
-0.067,0.011,-0.064
0.105,-0.047,0.558
0.038,-0.037,0.058
0.211,-0.095,0.750
-0.115,0.011,-0.155
-0.019,0.039,-0.098
-0.115,-0.056,-0.402
0.105,-0.066,0.692
0.172,0.039,0.871
0.057,0.030,0.438
-0.048,-0.018,-0.182
-0.163,-0.028,-0.755
0.220,-0.047,0.924
-0.086,0.011,-0.198
-0.067,0.030,-0.484
0.029,0.078,-0.022
0.057,-0.085,0.105
0.057,-0.009,0.400
-0.278,0.011,-0.799
-0.077,-0.009,-0.123
0.029,0.020,0.356
-0.192,0.078,-0.753
0.153,-0.076,0.672
0.105,0.059,0.151
0.086,-0.009,0.943
0.182,0.039,0.919
-0.211,0.059,-0.761
0.077,0.011,0.011
0.086,-0.056,0.615
-0.125,0.116,-0.577
0.057,0.078,0.045
-0.096,-0.018,-0.370
0.201,-0.056,0.763
-0.134,0.097,-0.706
0.096,-0.056,0.427
0.077,-0.028,0.421
0.096,0.059,0.135
0.038,0.049,0.009
0.077,-0.047,0.345
0.172,-0.066,0.787
0.115,-0.028,0.768
-0.058,-0.009,-0.194
0.086,-0.009,0.582
-0.153,0.049,-0.626
0.096,0.020,0.442
0.057,0.068,0.134
-0.010,-0.018,-0.112
0.086,-0.066,0.016
-0.249,-0.009,-0.881
0.124,-0.047,0.592
0.172,-0.037,0.726
-0.144,-0.009,-0.729
0.048,0.011,0.041
0.105,0.059,0.332
-0.163,0.011,-0.824
0.096,0.011,0.550
-0.192,0.097,-0.690
-0.077,-0.047,-0.122
-0.019,0.059,-0.065
0.115,-0.009,0.514
-0.182,0.116,-0.709
-0.240,-0.018,-0.825
0.105,0.068,0.120
-0.211,0.097,-0.848
-0.153,0.030,-0.848
0.144,0.030,0.755
0.306,-0.066,0.919
0.029,0.049,0.174
0.096,-0.028,0.071
0.096,-0.076,0.277
-0.182,0.097,-0.814
-0.201,0.030,-0.826
-0.173,0.049,-0.756
0.048,0.030,0.602
-0.192,0.068,-0.864
0.153,-0.009,0.686
-0.086,-0.018,-0.326
0.019,-0.076,0.027
-0.249,-0.028,-0.865
-0.182,0.116,-0.792
-0.105,0.068,-0.741
0.134,0.020,0.859
-0.115,-0.009,-0.200
0.019,-0.056,0.056
0.115,-0.076,0.048
0.124,-0.076,0.697
-0.134,0.097,-0.646
0.124,-0.028,0.717
0.067,-0.018,0.410
0.115,-0.056,0.781
0.067,-0.076,0.438
-0.211,0.030,-0.850
-0.153,0.097,-0.739
-0.105,0.068,-0.363
0.144,-0.009,0.403
-0.048,0.078,-0.081
0.105,-0.028,0.658
-0.182,-0.047,-0.953
0.211,-0.028,0.902
0.249,-0.066,0.909
-0.105,-0.009,-0.568
-0.249,-0.028,-0.771
-0.173,-0.047,-0.848
-0.220,0.078,-0.761
0.029,-0.009,0.583
-0.038,0.030,0.058
-0.134,0.030,-0.526
0.029,0.078,0.042
0.163,0.049,0.803
0.211,-0.085,0.825
-0.077,-0.009,-0.605
-0.192,-0.056,-0.882
0.134,-0.037,0.337
-0.115,0.068,-0.662
-0.125,0.078,-0.532
-0.240,-0.028,-0.837
0.249,-0.085,0.871
-0.288,0.020,-0.827
-0.201,-0.056,-0.790
-0.240,-0.028,-0.925
-0.067,-0.076,-0.108
0.144,-0.047,0.176
0.105,-0.056,0.397
-0.038,0.049,-0.054
-0.240,0.059,-0.921
0.201,0.049,0.871
0.048,0.039,0.030
-0.153,-0.066,-0.888
0.201,-0.085,0.804
-0.067,0.020,-0.512
0.077,-0.028,0.640
-0.153,0.030,-0.686
-0.058,-0.056,-0.457
-0.220,-0.056,-0.951
-0.134,0.011,-0.260
-0.058,-0.009,-0.154
0.086,0.011,0.616
0.220,0.087,0.949
-0.259,0.001,-0.891
-0.048,0.011,-0.371
-0.019,0.020,-0.278
-0.077,0.049,-0.047
-0.240,0.001,-0.537
-0.211,0.049,-0.826
0.077,0.020,0.458
-0.115,-0.009,-0.582
0.192,0.068,0.844
-0.125,0.011,-0.175
-0.048,0.030,-0.074
-0.077,0.011,-0.422
0.144,0.011,0.396
0.077,-0.056,0.029
0.077,0.087,0.202
0.192,-0.009,0.903
-0.182,-0.047,-0.922
0.211,-0.076,0.745
-0.125,0.039,-0.269
-0.115,-0.037,-0.382
-0.192,-0.066,-0.853
-0.010,0.078,0.057
0.105,0.087,0.119
0.077,0.039,0.679
-0.182,0.097,-0.747
0.057,0.068,0.031
-0.010,0.059,0.044
-0.115,-0.037,-0.722
-0.134,0.116,-0.609
0.038,0.001,-0.027
-0.201,-0.047,-0.729
0.201,0.001,0.619
-0.173,0.097,-0.669
0.077,-0.009,0.107
-0.201,0.011,-0.758
0.086,-0.028,0.552
-0.230,-0.009,-0.856
-0.105,0.078,-0.522
0.259,-0.085,0.894
-0.096,0.001,-0.140
-0.019,-0.076,-0.167
0.029,0.059,-0.028
-0.211,0.039,-0.807
0.096,-0.047,0.360
-0.058,-0.028,-0.107
0.201,-0.047,0.736
-0.173,0.078,-0.672
-0.173,0.106,-0.726
0.192,0.078,0.855
0.124,-0.047,0.612
-0.010,-0.066,-0.003
-0.134,0.020,-0.356
-0.010,-0.028,-0.022
-0.010,-0.085,-0.141
-0.220,0.030,-0.898
-0.105,-0.028,-0.172
-0.077,-0.028,-0.317
0.086,-0.056,0.136
-0.096,-0.056,-0.403
-0.182,0.078,-0.724
-0.029,0.020,-0.325
-0.201,-0.018,-0.767
0.067,0.059,0.262
-0.125,0.001,-0.093
-0.115,0.030,-0.700
-0.038,-0.076,-0.174
-0.115,0.087,-0.756
0.182,0.078,0.935
-0.230,0.030,-0.854
0.182,-0.095,0.711
-0.067,-0.009,-0.546
-0.105,0.097,-0.575
0.096,-0.018,0.463
0.163,-0.076,0.853
-0.211,-0.018,-0.779
0.038,0.068,-0.013
-0.038,0.030,-0.344
-0.010,0.068,0.108
-0.125,0.001,-0.750
-0.019,-0.037,-0.007
-0.249,-0.037,-0.887
0.038,-0.047,0.132
-0.163,-0.028,-0.716
-0.153,0.049,-0.814
-0.058,0.039,-0.040
-0.048,-0.047,-0.018
-0.268,0.001,-0.729
-0.048,0.068,-0.020
0.211,-0.076,0.844
0.009,0.049,0.039
0.230,-0.028,0.899
-0.211,-0.009,-0.797
0.029,-0.037,-0.007
0.038,0.039,0.374
-0.115,0.068,-0.554
0.019,0.039,0.054
0.086,0.087,0.237
-0.058,0.011,-0.192
-0.067,-0.018,-0.722
-0.220,0.039,-0.820
0.086,0.097,0.131
-0.144,0.068,-0.598
0.249,0.087,0.936
-0.240,0.011,-0.663
-0.077,-0.028,-0.298
-0.058,-0.018,-0.239
-0.182,-0.066,-0.951
0.019,0.001,-0.095
-0.144,-0.018,-0.536
0.009,0.097,0.022
0.096,-0.037,0.093
-0.038,0.068,-0.095
0.086,-0.095,0.285
0.057,-0.095,-0.046
0.057,0.030,0.394
-0.259,0.020,-0.874
-0.173,0.039,-0.927
0.153,0.001,0.792
-0.115,0.068,-0.526
-0.192,0.059,-0.914
0.105,0.049,0.189
-0.038,0.078,0.049
0.201,-0.047,0.814
-0.240,0.001,-0.872
0.153,-0.056,0.907
0.019,0.097,-0.010
-0.173,-0.037,-0.789
-0.192,0.039,-0.861
-0.230,0.078,-0.873
-0.173,0.068,-0.628
-0.182,0.039,-0.782
0.057,-0.076,0.407
-0.249,0.039,-0.898
-0.000,0.078,-0.062
-0.211,-0.009,-0.885
0.105,-0.009,0.689
0.057,0.030,0.307
0.096,-0.037,0.682
0.211,0.001,0.666
-0.134,0.097,-0.826
-0.163,-0.076,-0.900
-0.125,0.059,-0.424
0.144,-0.037,0.249
0.105,-0.056,0.136
-0.230,0.011,-0.640
0.077,-0.047,0.212
-0.153,0.059,-0.640
-0.201,-0.047,-0.846
-0.144,0.030,-0.606
-0.163,-0.009,-0.781
-0.048,-0.018,-0.255
-0.096,-0.047,-0.786
0.009,0.068,0.022
0.077,-0.009,0.396
0.124,-0.037,0.287
0.029,-0.066,-0.096
0.239,-0.028,0.944
0.057,0.049,0.468
0.144,-0.066,0.652
0.009,-0.056,0.018
-0.125,-0.066,-0.463
0.153,0.068,0.890
-0.019,-0.028,-0.037
-0.125,-0.009,-0.615
-0.000,-0.037,0.004
0.105,-0.076,0.335
-0.125,-0.018,-0.774
0.038,-0.009,0.445
0.029,0.020,-0.123
0.067,0.020,0.400
0.182,0.030,0.854
0.077,-0.028,0.141
0.144,0.059,0.939
0.182,-0.047,0.763
0.192,0.020,0.597
0.077,0.097,0.150
-0.125,0.020,-0.340
-0.096,0.106,-0.619
0.057,0.049,0.270
0.172,-0.028,0.865
-0.173,0.078,-0.864
-0.240,0.068,-0.895
-0.086,0.030,-0.152
0.287,-0.076,0.955
-0.134,0.097,-0.662
-0.010,0.078,0.025
-0.163,0.020,-0.587
0.048,0.039,0.363
0.067,-0.095,0.319
0.105,-0.066,0.643
0.009,0.011,-0.231
0.086,-0.009,0.613
-0.192,0.039,-0.836
-0.163,0.087,-0.629
0.086,0.011,0.487
0.038,0.020,0.542
0.201,-0.056,0.879
-0.048,-0.066,-0.052
-0.010,0.001,-0.208
-0.019,0.068,-0.080
-0.086,0.020,-0.038
-0.029,0.039,-0.040
0.038,-0.066,0.148
-0.249,-0.056,-0.788
-0.010,-0.085,0.028
-0.096,0.068,-0.405
0.019,0.078,0.135
0.124,0.030,0.799
-0.105,-0.047,-0.412
0.172,-0.066,0.837
-0.249,0.030,-0.912
0.029,-0.047,0.116
0.057,-0.018,0.051
-0.067,-0.076,-0.426
-0.038,-0.037,0.039
-0.115,0.106,-0.570
-0.144,-0.056,-0.876
0.057,-0.037,0.625
-0.067,0.030,-0.143
0.239,-0.056,0.949
0.192,-0.056,0.805
-0.153,0.068,-0.810
-0.067,0.030,-0.256
0.163,-0.095,0.781
0.220,0.030,0.860
0.105,0.049,0.380
-0.096,-0.047,-0.674
0.077,-0.047,0.640
0.067,0.030,0.550
0.239,-0.037,0.851
0.220,0.020,0.753
-0.134,-0.009,-0.715
-0.115,-0.047,-0.820
0.163,0.039,0.769
0.067,0.011,-0.000
-0.249,0.001,-0.945
0.038,-0.066,-0.075
0.105,-0.047,0.411
-0.019,0.039,0.077
0.192,0.001,0.549
-0.173,-0.037,-0.673
-0.125,0.116,-0.701
-0.230,0.068,-0.798
-0.201,-0.018,-0.643
0.067,-0.028,0.589
0.019,-0.085,0.041
-0.173,0.106,-0.682
-0.086,-0.037,-0.433
-0.125,-0.018,-0.654
0.144,-0.018,0.769
-0.058,0.011,-0.448
-0.134,0.097,-0.804
0.249,0.068,0.957
-0.230,0.001,-0.893
0.067,0.001,0.634
0.096,0.011,0.730
-0.163,0.087,-0.861
-0.067,-0.056,-0.062
-0.019,0.001,-0.233
0.067,-0.037,0.014
0.067,0.001,0.033
0.249,-0.085,0.915
-0.192,0.030,-0.741
0.124,-0.028,0.697
0.182,-0.076,0.855
-0.153,0.116,-0.647
0.115,-0.056,0.055
0.009,0.059,-0.035
-0.249,-0.047,-0.931
0.259,0.087,0.951
0.153,-0.056,0.746
0.259,-0.076,0.825
-0.249,0.059,-0.853
0.096,-0.037,0.544
-0.134,0.020,-0.731
0.067,-0.076,0.110
-0.029,-0.028,-0.002
-0.316,0.011,-0.932
0.048,-0.009,0.621
0.239,-0.037,0.826
0.172,-0.047,0.785
-0.134,-0.047,-0.855
-0.086,-0.037,-0.535
0.038,0.011,0.506
0.105,0.001,0.567
0.067,-0.066,0.345
-0.144,0.001,-0.430
-0.067,-0.009,-0.096
-0.240,-0.047,-0.913
0.067,0.030,0.192
-0.038,0.049,-0.009
-0.163,-0.047,-0.874
0.067,-0.047,0.162
0.115,-0.009,0.708
-0.086,-0.018,-0.286
0.249,0.068,0.927
0.096,0.078,0.430
0.048,-0.056,0.028
-0.153,0.030,-0.522
-0.029,0.020,-0.384
0.163,-0.009,0.815
0.086,0.059,0.279
0.268,-0.028,0.867
0.077,0.001,0.591
0.297,-0.037,0.895
-0.144,-0.066,-0.739
0.115,0.078,0.145
-0.153,0.020,-0.754
-0.125,-0.009,-0.695
0.077,-0.028,0.201
0.057,0.020,0.546
0.048,-0.076,0.144
0.124,0.020,0.346
0.086,-0.085,0.347
-0.058,-0.047,-0.613
0.163,0.020,0.878
0.201,-0.066,0.729
0.105,-0.047,0.071
-0.182,-0.056,-0.778
-0.029,-0.028,-0.178
0.182,0.059,0.907
0.182,0.059,0.839
0.086,-0.047,0.469
-0.010,-0.066,0.089
-0.173,0.030,-0.849
0.115,-0.018,0.855
0.105,-0.056,0.085
-0.010,0.049,-0.003
-0.125,-0.018,-0.239
-0.067,-0.018,-0.609
0.019,0.049,0.029
0.077,-0.085,0.078
0.172,-0.085,0.691
0.105,-0.037,0.465
-0.192,-0.028,-0.716
0.077,0.078,0.058
0.172,0.059,0.875
0.029,0.030,0.328
-0.144,-0.037,-0.872
-0.038,0.049,0.064
-0.029,0.059,0.000
0.182,0.011,0.832
0.029,-0.085,0.053
-0.077,-0.037,-0.259
-0.077,-0.018,-0.153
0.048,-0.076,0.095
0.105,-0.047,0.666
-0.077,-0.028,-0.112
-0.211,-0.066,-0.927
0.105,-0.018,0.531
0.153,-0.047,0.767
0.077,-0.076,0.369
0.105,-0.009,0.722
0.057,-0.037,0.445
0.086,0.039,0.443
-0.134,-0.018,-0.560
0.096,-0.009,0.227
0.124,-0.056,0.074
-0.220,-0.028,-0.775
-0.000,-0.056,0.053
-0.144,0.087,-0.632
-0.067,-0.018,-0.135
0.134,0.030,0.817
0.009,-0.047,-0.031
0.115,0.078,0.359
-0.153,0.011,-0.805
-0.182,0.097,-0.776
0.134,-0.028,0.266
0.220,-0.047,0.796
-0.000,0.001,-0.050
0.096,-0.018,0.634
0.144,-0.066,0.772
0.096,-0.037,0.048
0.239,0.068,0.911
-0.067,-0.076,-0.564
-0.134,0.106,-0.717
-0.182,-0.018,-0.744
-0.173,0.059,-0.726
0.086,0.030,0.129
0.134,-0.076,0.712
0.163,-0.095,0.682
-0.058,0.020,-0.157
-0.000,0.001,-0.150
0.172,0.039,0.796
0.019,0.097,0.073
0.211,0.059,0.957
0.096,0.011,0.470
0.029,0.087,0.057
0.096,-0.066,0.057
0.230,0.011,0.786
-0.192,0.087,-0.732
0.105,-0.009,0.615
-0.163,0.097,-0.651
-0.125,0.011,-0.387
-0.067,0.001,-0.379
0.077,0.059,0.555
-0.240,-0.047,-0.833
-0.010,-0.056,0.038
-0.105,0.011,-0.334
-0.029,0.020,-0.192
0.038,0.020,-0.094
-0.220,-0.066,-0.820
0.105,-0.066,0.320
-0.077,-0.018,-0.169
0.086,0.068,0.257
0.096,-0.047,0.147
0.038,0.030,0.014
-0.077,-0.028,-0.064
0.144,-0.009,0.823
0.268,-0.066,0.841
-0.259,-0.009,-0.935
-0.010,-0.037,-0.146
-0.249,0.049,-0.658
0.220,-0.028,0.882
0.249,0.030,0.951
-0.249,-0.009,-0.908
-0.086,0.011,-0.105
-0.058,0.030,-0.465
0.096,0.039,0.155
-0.144,0.097,-0.608
-0.144,0.030,-0.809
0.067,-0.018,0.086
-0.173,0.116,-0.658
0.086,-0.018,0.690
0.182,0.020,0.950
-0.105,0.087,-0.540
0.144,-0.056,0.874
0.086,-0.076,0.118
0.105,0.001,0.528
-0.000,0.001,0.436
-0.067,-0.047,-0.435
-0.067,-0.047,-0.519
0.105,0.011,0.249
0.096,-0.037,0.733
0.144,-0.047,0.374
0.115,0.001,0.214
0.096,-0.076,0.001
0.105,-0.076,0.242
-0.201,0.020,-0.729
0.077,0.001,0.560
0.134,-0.076,0.175
0.163,0.049,0.940
0.124,-0.037,0.379
-0.010,0.087,0.155
0.009,0.011,-0.043
0.009,0.087,0.033
0.067,-0.066,0.136
-0.038,0.020,0.246
0.067,-0.037,-0.012
0.201,0.059,0.849
0.182,0.039,0.813
-0.144,0.039,-0.785
0.192,0.011,0.899
-0.125,0.097,-0.545
-0.134,0.097,-0.597
0.172,-0.076,0.741
0.163,-0.037,0.843
-0.201,0.106,-0.733
0.115,-0.028,0.542
-0.067,-0.056,-0.116
0.019,0.068,0.072
-0.134,-0.037,-0.842
0.144,-0.037,0.610
0.134,0.059,0.860
0.057,0.039,0.285
-0.000,-0.056,-0.139
-0.105,-0.047,-0.191
0.067,0.059,0.321
0.096,0.001,0.187
-0.067,-0.066,-0.175
