x,y,t
0.114,0.038,0.123
0.384,-0.055,0.710
0.199,-0.004,0.365
-0.407,0.029,-0.672
0.014,0.055,0.020
-0.323,0.072,-0.612
0.316,0.029,0.817
-0.079,-0.055,-0.221
-0.155,-0.071,-0.348
-0.214,-0.013,-0.402
0.106,-0.013,0.163
-0.029,0.021,-0.101
-0.146,-0.046,-0.223
0.451,0.029,0.821
0.316,0.013,0.796
-0.071,-0.055,-0.206
-0.062,-0.063,-0.012
-0.045,0.021,-0.140
-0.054,0.004,-0.038
-0.172,0.013,-0.254
0.081,-0.038,0.116
-0.163,-0.046,-0.395
0.056,-0.013,0.004
0.030,0.029,-0.005
0.114,-0.029,0.142
-0.003,-0.029,-0.048
0.190,-0.046,0.341
0.417,0.029,0.740
0.173,0.038,0.429
0.409,-0.029,0.771
-0.348,-0.021,-0.756
0.266,-0.004,0.661
0.030,0.021,-0.075
-0.239,-0.038,-0.418
0.114,-0.013,0.150
0.089,-0.004,0.068
-0.357,0.055,-0.764
-0.029,0.021,-0.009
-0.239,0.004,-0.459
0.375,-0.029,0.754
-0.172,-0.046,-0.214
0.098,-0.038,0.129
0.308,0.004,0.584
-0.188,-0.029,-0.325
-0.323,0.038,-0.566
0.199,-0.029,0.466
-0.323,0.055,-0.703
-0.146,-0.046,-0.068
-0.045,-0.021,-0.115
0.190,0.021,0.537
-0.222,-0.021,-0.541
0.114,-0.055,0.131
-0.214,-0.029,-0.216
0.384,0.029,0.803
0.056,0.088,0.168
-0.222,-0.021,-0.367
0.165,0.038,0.230
-0.205,-0.021,-0.446
-0.222,0.004,-0.340
0.165,0.046,0.257
-0.121,-0.004,-0.331
0.384,0.021,0.687
-0.062,-0.004,-0.211
0.258,0.029,0.388
-0.180,-0.055,-0.392
-0.306,0.046,-0.605
-0.054,0.004,0.059
-0.012,0.013,-0.137
-0.357,0.013,-0.845
0.030,0.021,0.119
0.030,0.063,0.044
-0.289,-0.004,-0.365
0.114,0.055,0.119
-0.012,0.029,-0.065
-0.045,0.038,-0.038
-0.079,0.013,-0.297
0.249,0.013,0.666
0.106,0.055,0.284
-0.121,-0.055,-0.199
0.140,-0.046,0.087
-0.197,-0.013,-0.482
0.089,-0.063,0.081
-0.087,0.021,-0.174
-0.188,0.004,-0.191
-0.029,0.038,0.017
-0.087,-0.046,-0.243
-0.306,0.046,-0.727
-0.214,-0.029,-0.259
-0.424,-0.004,-0.818
0.039,-0.013,0.060
-0.323,0.080,-0.773
-0.247,-0.013,-0.336
-0.045,-0.055,-0.150
0.064,0.055,0.295
0.325,-0.004,0.694
-0.340,-0.013,-0.776
0.392,0.055,0.785
-0.104,-0.046,-0.121
-0.264,0.004,-0.667
-0.188,0.021,-0.274
0.165,0.072,0.350
-0.155,0.004,-0.227
0.106,0.097,0.200
0.308,0.029,0.665
0.409,0.063,0.818
-0.374,0.046,-0.793
-0.264,0.021,-0.691
0.409,-0.046,0.728
-0.012,-0.021,-0.062
0.232,-0.013,0.541
0.098,0.055,0.207
0.308,-0.013,0.735
-0.306,0.072,-0.595
0.384,-0.021,0.814
-0.374,0.029,-0.759
0.300,0.004,0.549
-0.172,-0.029,-0.363
0.325,-0.013,0.800
-0.407,-0.021,-0.844
-0.289,-0.021,-0.536
0.182,0.038,0.284
0.350,0.021,0.683
0.098,0.055,0.103
-0.163,0.021,-0.474
-0.315,0.021,-0.757
0.039,0.080,0.134
-0.247,-0.038,-0.643
0.056,0.038,0.088
0.401,0.029,0.731
0.258,0.013,0.642
-0.340,0.072,-0.803
0.005,0.055,0.084
-0.096,-0.046,-0.104
-0.155,-0.055,-0.243
-0.323,0.013,-0.780
-0.113,-0.063,-0.279
0.114,0.021,0.137
-0.281,-0.013,-0.461
0.258,-0.004,0.709
0.064,0.055,0.168
0.232,0.004,0.415
0.249,0.004,0.611
0.342,0.021,0.646
0.215,-0.029,0.381
-0.281,-0.013,-0.554
-0.172,-0.021,-0.406
0.131,0.063,0.139
-0.374,-0.029,-0.799
0.148,0.080,0.380
-0.079,0.021,-0.206
-0.399,-0.038,-0.836
0.056,0.046,0.044
0.165,0.013,0.512
-0.306,0.063,-0.708
0.300,-0.013,0.706
-0.416,-0.038,-0.818
-0.104,-0.055,-0.254
-0.079,-0.055,-0.142
0.123,-0.046,0.144
0.401,-0.004,0.800
-0.256,-0.004,-0.381
-0.003,-0.055,-0.036
0.308,0.029,0.493
-0.332,0.029,-0.636
0.350,-0.004,0.735
0.283,-0.021,0.702
0.367,-0.013,0.732
-0.340,-0.029,-0.839
0.207,0.013,0.320
-0.138,0.013,-0.420
0.039,-0.063,0.027
-0.289,0.055,-0.684
0.056,0.055,0.144
0.359,0.029,0.820
-0.214,0.013,-0.428
0.022,0.046,0.123
0.148,-0.004,0.234
-0.357,-0.004,-0.499
-0.121,0.013,-0.260
0.005,-0.080,-0.058
0.249,-0.004,0.669
0.140,-0.029,0.126
0.030,0.063,0.137
0.072,0.088,0.087
0.367,-0.029,0.806
-0.306,0.029,-0.774
-0.020,0.013,-0.151
-0.188,-0.046,-0.317
0.005,-0.038,-0.093
0.047,-0.038,0.086
-0.332,-0.004,-0.746
-0.012,-0.004,0.003
0.148,0.105,0.213
-0.155,0.021,-0.366
0.224,-0.038,0.445
-0.020,-0.071,-0.032
0.199,-0.021,0.374
-0.188,0.021,-0.495
0.350,0.029,0.580
0.199,-0.038,0.592
0.232,0.004,0.577
-0.239,-0.063,-0.547
0.224,-0.013,0.456
0.089,0.072,0.104
0.022,-0.055,-0.045
-0.037,0.029,0.034
-0.121,-0.013,-0.290
0.022,-0.013,0.071
0.215,-0.004,0.575
-0.222,-0.071,-0.414
-0.003,0.004,-0.101
0.333,-0.055,0.648
-0.029,0.004,-0.083
-0.113,-0.046,-0.268
-0.071,-0.055,-0.124
0.056,0.029,0.147
-0.273,0.038,-0.723
0.005,0.038,0.096
-0.197,-0.055,-0.376
-0.247,-0.021,-0.318
-0.146,-0.055,-0.186
-0.289,0.055,-0.740
-0.365,0.072,-0.820
-0.256,0.004,-0.450
0.367,0.029,0.807
-0.079,-0.038,-0.120
0.030,-0.021,0.011
-0.348,-0.029,-0.856
-0.012,-0.046,0.011
-0.247,-0.046,-0.600
0.384,0.029,0.711
0.047,0.080,0.184
0.325,-0.013,0.661
-0.113,0.004,-0.309
-0.012,-0.021,-0.008
0.342,-0.004,0.667
-0.298,0.004,-0.729
-0.003,0.029,0.044
0.325,-0.046,0.700
-0.045,0.021,-0.008
-0.003,-0.046,0.063
0.249,-0.004,0.580
0.333,-0.038,0.749
-0.357,-0.013,-0.767
-0.323,0.004,-0.452
-0.348,-0.004,-0.512
-0.264,0.021,-0.465
0.283,-0.038,0.558
0.409,0.038,0.699
-0.433,0.013,-0.803
0.451,0.029,0.800
-0.239,-0.046,-0.515
0.014,0.021,0.073
0.039,0.046,0.116
0.123,0.013,0.432
-0.332,0.038,-0.831
-0.256,0.004,-0.588
0.199,-0.046,0.189
0.182,-0.004,0.555
-0.172,-0.013,-0.309
-0.029,-0.004,-0.140
-0.273,-0.004,-0.684
0.283,-0.013,0.534
-0.096,-0.063,-0.148
0.291,-0.021,0.595
0.375,-0.046,0.747
-0.315,0.046,-0.547
0.140,-0.029,0.195
0.098,0.097,0.180
-0.315,0.038,-0.586
0.308,-0.029,0.712
0.056,-0.029,0.054
0.333,-0.021,0.729
-0.323,-0.004,-0.800
0.401,-0.021,0.737
0.081,0.063,0.229
0.140,0.088,0.415
0.047,-0.029,0.025
0.014,-0.021,0.106
0.064,0.055,0.084
-0.382,0.055,-0.778
0.014,0.080,0.027
0.291,-0.038,0.577
0.165,-0.021,0.269
-0.045,-0.029,0.044
-0.205,-0.029,-0.244
0.215,-0.013,0.414
0.098,0.021,0.098
-0.390,0.055,-0.740
0.367,-0.046,0.766
-0.045,-0.038,-0.047
0.350,0.004,0.767
0.367,0.021,0.647
-0.298,0.013,-0.445
-0.104,-0.021,-0.165
-0.399,0.021,-0.735
0.300,-0.013,0.568
0.342,-0.038,0.656
0.215,-0.021,0.544
0.283,-0.055,0.595
0.064,-0.029,0.204
0.308,-0.004,0.682
0.316,0.029,0.687
0.157,-0.013,0.150
-0.062,0.013,0.041
-0.146,-0.063,-0.229
0.333,0.029,0.757
0.190,-0.021,0.451
0.325,0.013,0.581
0.114,0.088,0.164
0.258,-0.021,0.708
-0.273,-0.013,-0.699
0.047,-0.063,0.063
0.241,-0.013,0.488
0.148,-0.013,0.201
0.182,-0.029,0.269
0.199,-0.004,0.452
-0.332,-0.021,-0.763
-0.205,-0.046,-0.465
-0.062,-0.071,-0.168
-0.357,0.029,-0.848
0.022,0.046,0.053
-0.256,-0.038,-0.396
-0.264,-0.046,-0.606
0.359,0.004,0.695
-0.155,0.004,-0.279
0.190,0.021,0.278
0.056,0.029,0.028
-0.087,-0.046,-0.065
0.258,-0.029,0.637
-0.087,-0.063,-0.129
-0.315,0.055,-0.767
-0.407,0.046,-0.837
-0.180,-0.071,-0.372
-0.037,-0.046,-0.086
-0.340,0.046,-0.662
0.089,0.004,0.083
-0.104,-0.021,-0.096
-0.096,0.013,-0.218
0.047,-0.013,0.131
-0.264,-0.029,-0.554
-0.332,0.021,-0.651
0.064,0.072,0.192
-0.239,-0.013,-0.594
0.022,-0.021,-0.006
0.140,0.029,0.269
-0.045,-0.046,-0.005
-0.247,-0.021,-0.618
0.123,0.055,0.219
0.140,0.088,0.170
-0.113,-0.013,-0.194
0.249,0.013,0.456
-0.323,0.029,-0.797
0.359,0.038,0.720
0.123,-0.013,0.207
-0.180,0.013,-0.350
-0.130,-0.021,-0.186
-0.239,0.021,-0.368
-0.298,0.046,-0.768
-0.264,-0.038,-0.636
-0.121,-0.013,-0.274
-0.239,-0.021,-0.552
-0.029,-0.029,0.078
-0.306,-0.004,-0.785
-0.222,-0.021,-0.346
0.157,-0.029,0.156
-0.315,0.029,-0.542
0.359,-0.029,0.745
-0.264,-0.021,-0.677
-0.045,-0.038,-0.029
0.476,0.004,0.820
-0.130,-0.029,-0.298
0.140,-0.038,0.151
-0.180,-0.013,-0.376
0.014,0.055,0.005
-0.104,-0.071,-0.250
0.098,0.072,0.133
0.098,-0.013,0.188
0.140,0.046,0.169
0.300,0.004,0.736
0.207,-0.013,0.338
-0.037,0.004,0.094
-0.323,0.072,-0.675
-0.079,-0.038,-0.101
-0.188,-0.063,-0.270
0.426,0.046,0.746
0.157,-0.004,0.502
-0.062,-0.029,-0.007
-0.172,-0.071,-0.305
-0.003,0.013,0.138
0.148,0.055,0.211
-0.365,0.046,-0.847
0.342,0.013,0.736
0.022,0.029,0.046
0.325,0.029,0.522
0.072,-0.038,0.030
0.258,0.029,0.507
0.190,-0.063,0.349
0.224,-0.021,0.481
0.417,-0.013,0.738
0.039,-0.063,0.103
0.266,-0.021,0.611
-0.289,0.046,-0.529
-0.012,-0.055,-0.107
0.005,-0.013,0.044
-0.020,0.055,-0.016
-0.205,-0.004,-0.448
0.148,-0.013,0.281
-0.441,-0.021,-0.834
-0.214,-0.038,-0.383
-0.332,0.029,-0.683
-0.062,-0.038,-0.030
0.064,0.063,0.071
-0.113,0.021,-0.385
-0.138,-0.021,-0.286
0.014,-0.029,0.127
-0.172,-0.038,-0.143
0.199,-0.055,0.466
0.367,-0.004,0.718
0.131,0.097,0.276
-0.332,0.072,-0.653
-0.079,0.004,-0.234
-0.306,0.029,-0.812
-0.458,0.013,-0.788
0.401,-0.038,0.808
0.056,0.088,0.131
-0.104,-0.038,-0.073
0.098,0.004,0.103
0.106,0.072,0.212
-0.298,0.038,-0.644
-0.045,0.021,-0.232
0.140,0.072,0.318
-0.239,-0.055,-0.348
-0.256,-0.004,-0.631
-0.096,-0.029,-0.116
-0.281,0.038,-0.777
-0.247,-0.063,-0.454
-0.180,-0.038,-0.437
0.123,0.046,0.270
-0.138,-0.021,-0.245
0.182,-0.038,0.498
-0.231,-0.021,-0.248
-0.231,0.013,-0.522
-0.104,0.004,-0.155
-0.012,0.013,0.016
0.064,-0.021,0.017
-0.163,-0.013,-0.352
0.409,0.013,0.815
0.333,0.029,0.586
0.014,-0.046,0.049
0.182,0.004,0.384
0.157,-0.013,0.218
0.266,0.013,0.702
-0.029,-0.013,-0.056
-0.239,-0.004,-0.316
-0.079,-0.038,-0.035
-0.323,0.021,-0.715
-0.289,0.004,-0.510
-0.003,-0.029,0.004
-0.323,0.072,-0.744
-0.172,-0.013,-0.292
0.123,0.097,0.228
0.173,0.013,0.467
-0.172,-0.029,-0.221
-0.172,0.013,-0.460
0.089,-0.038,0.035
0.333,0.013,0.668
0.140,-0.004,0.184
0.081,0.021,0.151
0.367,-0.021,0.782
0.022,0.080,0.150
-0.205,-0.029,-0.403
-0.214,-0.055,-0.453
0.047,-0.055,0.047
-0.079,0.013,-0.265
-0.289,-0.004,-0.487
-0.113,-0.055,-0.180
-0.281,0.004,-0.700
0.325,-0.029,0.635
0.199,-0.071,0.317
0.350,-0.021,0.665
-0.205,-0.063,-0.328
0.114,0.055,0.250
0.274,0.004,0.558
0.207,-0.046,0.549
0.022,-0.029,-0.065
-0.340,-0.004,-0.447
0.333,0.004,0.784
-0.306,0.055,-0.740
0.030,0.029,0.067
0.350,-0.038,0.677
-0.433,-0.004,-0.849
-0.054,0.013,-0.075
-0.079,-0.038,-0.079
0.165,0.021,0.330
0.308,-0.046,0.718
-0.121,-0.013,-0.162
0.123,-0.013,0.250
-0.138,0.013,-0.248
0.114,-0.038,0.174
-0.315,0.088,-0.750
-0.155,-0.013,-0.295
-0.003,-0.055,0.050
0.199,0.013,0.409
-0.315,0.038,-0.655
0.249,0.029,0.570
-0.020,-0.013,-0.020
0.014,0.013,-0.083
-0.247,0.029,-0.542
0.148,-0.046,0.178
0.098,0.088,0.167
-0.146,-0.013,-0.258
-0.264,0.004,-0.494
0.064,0.063,0.209
-0.340,0.029,-0.739
0.375,0.013,0.762
-0.188,0.004,-0.466
-0.146,-0.013,-0.345
0.375,-0.038,0.793
0.232,0.004,0.488
-0.003,-0.055,-0.089
0.300,0.038,0.508
-0.256,-0.021,-0.649
-0.264,0.046,-0.652
-0.424,-0.021,-0.856
-0.020,0.029,0.035
0.148,0.029,0.161
0.157,-0.013,0.247
0.089,0.055,0.169
-0.130,-0.038,-0.101
0.316,0.013,0.606
0.148,-0.046,0.128
-0.180,-0.046,-0.251
-0.273,0.038,-0.561
-0.172,-0.013,-0.225
0.190,-0.029,0.347
-0.264,-0.055,-0.581
-0.239,-0.029,-0.342
0.417,0.046,0.815
0.064,0.072,0.153
-0.020,-0.063,-0.057
0.359,0.013,0.662
0.140,0.080,0.184
-0.146,-0.021,-0.197
0.190,-0.021,0.312
0.047,0.029,0.131
-0.416,-0.021,-0.829
0.064,-0.055,0.069
0.047,0.029,0.065
-0.214,-0.071,-0.464
-0.172,-0.071,-0.384
-0.029,-0.055,-0.119
-0.003,0.063,0.152
-0.012,0.013,-0.056
0.123,0.063,0.340
0.131,0.004,0.211
-0.087,-0.021,-0.018
0.030,-0.038,0.076
-0.172,-0.004,-0.440
-0.163,-0.055,-0.310
0.316,-0.021,0.755
-0.289,0.029,-0.766
-0.113,-0.038,-0.029
-0.155,0.004,-0.390
-0.079,-0.046,0.028
-0.045,-0.038,0.028
-0.172,-0.021,-0.204
-0.054,0.013,-0.019
0.232,-0.004,0.439
-0.390,0.046,-0.798
0.258,-0.013,0.649
0.266,0.013,0.453
0.199,-0.046,0.403
0.232,-0.013,0.426
0.089,-0.021,0.070
0.283,-0.013,0.585
0.316,0.004,0.648
0.081,0.105,0.244
-0.045,-0.004,-0.136
-0.029,-0.021,0.004
-0.180,-0.063,-0.318
-0.155,-0.029,-0.217
-0.247,-0.038,-0.446
0.207,-0.021,0.611
-0.256,0.029,-0.726
-0.340,0.046,-0.716
0.291,0.013,0.725
-0.289,-0.013,-0.740
-0.062,-0.038,-0.106
-0.256,-0.021,-0.597
-0.155,-0.038,-0.277
-0.113,-0.021,-0.249
0.476,-0.021,0.814
0.274,-0.004,0.508
-0.289,0.072,-0.701
-0.020,-0.071,-0.110
-0.172,-0.063,-0.276
-0.466,0.021,-0.835
0.215,0.013,0.525
0.283,0.004,0.542
-0.029,0.004,0.012
0.056,0.029,-0.009
-0.382,0.013,-0.614
-0.332,0.013,-0.800
-0.273,-0.013,-0.415
-0.062,-0.038,0.013
0.367,-0.021,0.675
-0.357,0.055,-0.350
-0.037,-0.038,-0.155
-0.146,-0.021,-0.376
0.039,-0.021,0.047
0.131,0.080,0.250
0.308,0.013,0.692
0.030,0.046,0.092
0.266,0.013,0.620
0.131,0.097,0.394
-0.399,0.029,-0.807
0.199,-0.055,0.271
0.468,0.038,0.818
0.072,-0.021,0.281
0.232,0.004,0.653
-0.138,-0.004,-0.072
-0.079,-0.004,-0.110
-0.256,-0.021,-0.446
0.241,-0.046,0.521
0.014,0.072,0.137
0.157,0.055,0.409
0.098,-0.055,0.036
-0.214,-0.055,-0.385
-0.365,0.004,-0.781
-0.348,0.004,-0.543
0.123,0.021,0.467
-0.491,0.013,-0.853
0.249,0.029,0.406
0.072,-0.046,0.053
0.165,0.029,0.197
-0.045,-0.013,-0.161
0.022,-0.063,-0.063
-0.247,-0.004,-0.439
0.392,0.021,0.817
-0.146,-0.046,-0.334
-0.104,-0.038,-0.240
-0.357,0.063,-0.749
-0.340,0.046,-0.787
-0.289,0.021,-0.752
-0.348,0.063,-0.709
0.056,-0.055,0.087
0.207,-0.038,0.208
-0.020,0.021,0.082
0.232,-0.046,0.505
0.022,0.021,-0.101
-0.045,-0.004,0.000
0.207,-0.004,0.599
0.005,-0.013,-0.030
0.359,0.046,0.645
0.157,0.046,0.358
-0.197,-0.021,-0.461
0.333,0.013,0.696
0.375,0.038,0.734
-0.130,0.013,-0.232
-0.205,-0.055,-0.439
-0.130,-0.071,-0.303
-0.222,-0.004,-0.537
0.165,0.038,0.282
-0.306,0.029,-0.791
0.123,-0.055,0.116
0.106,-0.055,0.051
-0.197,0.013,-0.402
-0.281,0.013,-0.682
-0.079,-0.013,-0.030
0.392,0.029,0.672
0.291,0.004,0.640
-0.205,-0.029,-0.295
0.392,0.046,0.697
-0.045,0.021,-0.057
-0.054,0.021,0.007
-0.146,-0.063,-0.309
0.308,-0.038,0.625
-0.146,-0.038,-0.184
-0.138,0.013,-0.323
-0.273,0.029,-0.639
0.157,0.021,0.181
0.157,0.055,0.197
-0.247,-0.063,-0.565
-0.205,-0.004,-0.303
-0.079,-0.029,0.000
-0.104,-0.013,-0.078
-0.205,0.013,-0.521
-0.130,-0.038,-0.196
0.005,-0.055,-0.068
-0.197,0.004,-0.344
-0.188,-0.055,-0.438
-0.214,0.004,-0.552
0.241,-0.021,0.662
0.022,0.063,0.031
-0.239,0.029,-0.687
0.072,0.038,0.044
-0.130,0.004,-0.281
0.350,0.013,0.750
0.072,0.013,0.039
-0.323,0.038,-0.764
-0.121,-0.021,-0.327
0.064,-0.013,0.122
0.434,-0.004,0.774
-0.205,-0.021,-0.270
-0.390,-0.046,-0.790
-0.029,0.029,-0.188
-0.247,-0.038,-0.585
-0.155,-0.038,-0.301
0.207,-0.029,0.324
-0.012,-0.029,0.052
-0.180,0.021,-0.512
-0.264,0.021,-0.561
0.451,0.046,0.820
0.106,-0.013,0.208
0.072,0.072,0.175
-0.374,0.063,-0.838
-0.188,-0.029,-0.393
0.072,0.097,0.220
0.173,0.046,0.446
-0.289,0.029,-0.566
0.274,-0.004,0.709
0.283,0.004,0.742
0.207,-0.021,0.435
-0.180,-0.029,-0.235
0.072,0.088,0.139
0.199,-0.013,0.535
0.030,-0.013,-0.029
-0.289,0.055,-0.572
-0.163,-0.021,-0.389
-0.298,-0.004,-0.435
-0.104,0.013,-0.342
0.148,0.055,0.309
-0.214,-0.021,-0.384
-0.071,-0.013,-0.198
0.215,-0.004,0.358
0.014,0.038,0.003
0.367,-0.038,0.690
0.258,-0.029,0.543
-0.096,-0.046,-0.164
-0.062,-0.021,-0.209
-0.365,-0.013,-0.525
0.300,0.029,0.480
-0.231,-0.021,-0.389
-0.045,0.021,-0.091
0.081,-0.038,0.159
0.123,0.080,0.178
0.190,-0.029,0.172
-0.399,0.013,-0.856
0.131,-0.046,0.198
0.072,-0.021,0.094
-0.247,0.013,-0.437
0.106,0.004,0.200
-0.104,-0.046,-0.192
-0.374,0.055,-0.729
-0.138,-0.021,-0.358
-0.357,0.046,-0.830
0.140,0.055,0.382
0.266,0.004,0.781
-0.163,-0.063,-0.253
0.081,0.055,0.072
0.300,0.029,0.596
0.199,0.004,0.545
-0.323,-0.004,-0.724
0.401,-0.004,0.779
0.140,0.080,0.278
0.409,-0.013,0.753
0.056,-0.046,-0.018
-0.315,0.004,-0.763
-0.012,0.029,0.012
0.157,0.072,0.304
-0.214,-0.046,-0.483
-0.130,-0.038,-0.264
-0.374,-0.013,-0.862
0.173,-0.029,0.145
0.140,0.013,0.174
0.434,0.021,0.791
-0.012,0.029,-0.038
-0.231,-0.004,-0.378
0.131,-0.038,0.179
0.106,-0.055,0.145
-0.433,0.029,-0.804
-0.205,-0.013,-0.497
-0.138,0.021,-0.386
0.182,-0.004,0.274
0.039,0.072,0.094
-0.306,0.021,-0.742
0.426,-0.046,0.753
0.123,0.063,0.163
0.064,0.013,0.022
0.081,0.097,0.164
-0.340,0.029,-0.842
0.081,-0.021,0.169
-0.449,-0.021,-0.861
-0.231,-0.038,-0.401
-0.104,-0.004,-0.172
0.131,0.105,0.306
-0.071,-0.046,-0.189
-0.138,-0.046,-0.300
-0.264,0.004,-0.521
0.039,0.072,0.168
-0.146,-0.013,-0.131
0.123,-0.029,0.193
0.173,-0.021,0.185
0.056,-0.021,0.087
0.047,0.072,0.151
-0.146,0.021,-0.402
0.249,-0.013,0.509
0.274,-0.013,0.746
0.148,0.063,0.286
-0.323,0.038,-0.700
0.392,0.013,0.793
0.014,-0.029,0.048
-0.273,-0.013,-0.660
0.064,0.088,0.182
0.199,-0.046,0.300
0.342,-0.004,0.646
-0.197,-0.071,-0.436
0.039,0.038,0.155
-0.256,-0.046,-0.422
-0.180,-0.004,-0.266
-0.180,-0.063,-0.337
-0.357,0.072,-0.653
-0.163,0.013,-0.301
-0.247,-0.021,-0.582
0.157,-0.038,0.191
0.207,0.004,0.340
-0.037,0.029,-0.204
0.064,-0.004,0.028
0.005,-0.021,0.026
-0.138,-0.055,-0.320
0.375,0.021,0.669
-0.239,-0.038,-0.560
0.089,-0.021,0.122
-0.180,-0.046,-0.371
0.047,-0.021,-0.016
-0.407,0.038,-0.818
-0.029,0.038,-0.033
0.165,0.055,0.214
0.342,-0.021,0.640
0.098,0.097,0.138
0.123,-0.021,0.179
0.072,0.021,0.126
-0.138,0.021,-0.303
0.157,0.046,0.474
-0.003,-0.038,0.039
-0.172,-0.029,-0.423
0.367,0.013,0.792
0.207,-0.055,0.249
0.123,0.080,0.292
-0.197,-0.021,-0.433
-0.020,-0.004,-0.115
0.056,0.046,0.108
0.148,-0.046,0.282
0.056,-0.038,0.112
0.232,-0.021,0.509
-0.003,0.072,0.015
0.274,-0.013,0.635
0.148,0.097,0.286
0.173,0.038,0.244
0.266,0.021,0.417
-0.188,-0.013,-0.361
-0.441,0.021,-0.848
0.005,-0.021,0.168
0.342,0.013,0.618
-0.281,-0.021,-0.688
0.207,-0.038,0.522
0.039,-0.038,0.040
0.350,0.038,0.802
-0.214,-0.029,-0.320
0.350,-0.046,0.736
0.157,0.029,0.315
0.392,0.063,0.802
0.047,0.021,0.170
-0.037,-0.004,0.134
0.098,0.072,0.170
0.056,-0.071,-0.014
-0.340,0.029,-0.789
-0.096,-0.046,-0.217
0.081,-0.013,0.146
-0.315,-0.004,-0.472
0.123,0.072,0.125
0.140,0.055,0.273
-0.348,-0.013,-0.855
-0.012,-0.013,0.030
-0.424,0.013,-0.788
0.022,0.046,0.031
0.333,-0.021,0.767
-0.231,-0.038,-0.383
0.123,-0.038,0.072
0.140,-0.029,0.239
-0.416,0.013,-0.835
-0.390,-0.029,-0.778
-0.264,0.004,-0.573
0.022,0.055,0.082
0.350,-0.038,0.806
0.039,0.080,0.046
-0.273,-0.004,-0.441
-0.071,-0.071,-0.186
-0.239,-0.004,-0.624
-0.374,0.021,-0.524
-0.012,-0.029,0.021
0.148,0.004,0.267
-0.416,0.029,-0.775
0.173,-0.029,0.239
0.005,0.029,-0.016
0.258,-0.004,0.630
0.030,-0.038,-0.037
0.241,0.029,0.458
0.098,-0.055,0.171
0.232,0.038,0.367
-0.273,-0.038,-0.619
-0.012,-0.021,-0.079
0.342,0.004,0.710
0.182,-0.004,0.462
-0.306,0.013,-0.551
0.064,0.004,0.312
0.325,-0.029,0.717
-0.155,0.004,-0.429
0.342,0.029,0.781
0.274,-0.029,0.628
-0.045,-0.038,-0.130
-0.289,0.021,-0.644
0.081,0.072,0.260
0.241,0.021,0.640
0.434,-0.021,0.763
-0.197,0.013,-0.288
-0.222,-0.046,-0.503
0.056,0.080,0.216
0.148,0.021,0.301
0.215,-0.046,0.234
-0.037,-0.021,-0.140
0.401,-0.021,0.807
-0.197,-0.055,-0.359
0.140,0.004,0.160
-0.214,0.021,-0.588
-0.298,0.072,-0.732
-0.020,-0.021,-0.129
-0.087,0.021,-0.323
-0.433,-0.055,-0.839
-0.315,0.080,-0.577
0.114,0.063,0.138
0.173,0.021,0.593
-0.172,-0.004,-0.394
0.199,0.004,0.310
-0.037,0.029,0.004
0.232,-0.004,0.502
0.207,0.004,0.562
-0.020,-0.055,-0.029
0.089,0.021,0.175
0.064,-0.029,0.067
-0.247,-0.038,-0.619
-0.357,-0.021,-0.792
0.258,0.021,0.433
-0.315,0.021,-0.689
-0.256,0.021,-0.400
-0.399,0.004,-0.563
0.106,0.004,0.118
0.039,0.021,0.017
-0.121,-0.021,-0.310
0.350,-0.013,0.684
0.375,0.013,0.702
0.300,-0.038,0.673
0.098,-0.071,0.037
0.367,0.038,0.616
0.039,0.021,-0.043
-0.062,0.021,-0.164
-0.096,-0.013,-0.250
-0.087,0.004,-0.286
-0.138,-0.029,-0.137
-0.138,-0.029,-0.090
-0.020,-0.046,0.028
0.114,0.080,0.139
0.308,-0.021,0.584
-0.180,-0.004,-0.411
0.064,0.029,0.108
-0.205,-0.055,-0.344
0.367,0.004,0.750
0.384,-0.004,0.799
-0.306,0.063,-0.566
-0.231,-0.055,-0.433
0.005,0.046,0.062
0.030,-0.021,-0.042
0.207,-0.013,0.508
-0.121,-0.046,-0.310
-0.298,-0.004,-0.770
-0.003,0.055,-0.003
0.199,-0.021,0.402
0.258,-0.029,0.690
0.258,-0.021,0.495
-0.029,-0.038,-0.025
0.148,0.072,0.348
-0.205,0.013,-0.467
-0.163,-0.013,-0.370
-0.214,-0.013,-0.519
0.443,0.038,0.770
0.342,-0.038,0.721
0.190,-0.013,0.251
0.131,0.021,0.162
0.258,-0.029,0.510
-0.029,-0.029,-0.112
-0.281,0.021,-0.549
-0.020,-0.063,-0.007
0.022,-0.029,0.022
0.072,-0.029,0.043
0.283,0.029,0.709
-0.087,-0.013,-0.064
-0.096,-0.063,-0.215
0.258,-0.046,0.537
-0.029,-0.071,-0.018
0.131,0.029,0.292
-0.416,0.021,-0.720
