x,y,t
-0.460,-0.072,0.539
0.356,0.070,-0.437
0.497,0.090,-0.464
-0.123,-0.024,0.158
0.383,0.063,-0.407
-0.493,-0.098,0.600
-0.534,-0.098,0.603
0.308,0.050,-0.368
-0.082,-0.018,0.117
-0.082,-0.018,0.078
-0.419,-0.072,0.486
-0.460,-0.092,0.466
-0.493,-0.058,0.483
0.538,0.023,-0.602
-0.453,-0.078,0.491
-0.130,-0.024,0.125
0.396,0.070,-0.473
0.248,0.036,-0.315
-0.514,-0.078,0.549
-0.359,-0.058,0.404
-0.305,-0.058,0.421
0.234,0.077,-0.308
0.511,0.097,-0.606
0.221,0.077,-0.294
-0.453,-0.072,0.483
-0.332,-0.051,0.344
0.308,0.050,-0.390
-0.305,-0.058,0.285
0.477,0.097,-0.447
-0.480,-0.058,0.474
-0.136,-0.031,0.089
-0.291,-0.058,0.269
0.497,0.090,-0.528
-0.433,-0.072,0.529
-0.574,-0.105,0.613
-0.595,-0.125,0.645
0.342,0.070,-0.414
-0.150,-0.045,0.130
-0.049,-0.024,0.023
-0.318,-0.051,0.333
-0.386,-0.078,0.416
0.463,0.090,-0.556
0.551,0.117,-0.628
0.342,0.057,-0.400
-0.541,-0.105,0.638
0.463,0.090,-0.531
0.531,0.097,-0.611
0.605,0.164,-0.659
0.423,0.077,-0.514
-0.568,-0.105,0.626
-0.318,-0.072,0.327
0.517,0.097,-0.610
0.369,0.070,-0.444
0.254,0.036,-0.314
0.275,0.050,-0.319
0.625,0.124,-0.595
0.019,0.003,-0.000
0.140,0.009,-0.189
0.079,0.016,0.001
0.093,0.016,-0.126
0.052,0.003,-0.121
0.416,0.070,-0.433
-0.480,-0.092,0.526
-0.419,-0.058,0.476
-0.069,-0.024,0.080
-0.446,-0.065,0.481
0.612,0.124,-0.678
0.113,0.030,-0.115
0.450,0.077,-0.497
-0.446,-0.085,0.523
-0.109,-0.024,0.106
-0.386,-0.085,0.455
-0.055,-0.011,0.076
-0.338,-0.065,0.358
0.484,0.097,-0.484
-0.015,-0.011,-0.044
0.356,0.063,-0.375
0.221,0.030,-0.283
0.504,0.097,-0.423
-0.130,-0.024,0.091
-0.372,-0.072,0.398
0.234,0.057,-0.282
-0.514,-0.085,0.591
0.254,0.070,-0.310
-0.507,-0.098,0.563
0.079,0.009,-0.124
-0.338,-0.065,0.370
-0.574,-0.098,0.650
0.012,0.003,0.072
-0.581,-0.085,0.642
-0.386,-0.051,0.390
0.524,0.097,-0.602
-0.049,-0.011,0.054
0.187,0.023,-0.233
-0.305,-0.051,0.368
-0.312,-0.065,0.459
0.281,0.036,-0.293
-0.453,-0.092,0.503
0.059,0.003,-0.125
-0.493,-0.105,0.528
0.531,0.090,-0.562
0.409,0.070,-0.480
-0.392,-0.072,0.433
-0.184,-0.045,0.215
-0.170,-0.045,0.189
-0.561,-0.119,0.606
0.234,0.030,-0.255
-0.143,-0.024,0.139
-0.237,-0.058,0.240
-0.386,-0.078,0.377
0.140,0.036,-0.180
0.484,0.097,-0.559
0.248,0.043,-0.333
-0.547,-0.119,0.656
-0.507,-0.098,0.594
0.315,0.063,-0.354
0.383,0.070,-0.474
-0.143,-0.031,0.135
-0.008,-0.011,-0.049
0.558,0.110,-0.579
-0.473,-0.072,0.580
0.551,0.110,-0.644
0.248,0.030,-0.309
0.504,0.097,-0.575
0.490,0.097,-0.560
-0.520,-0.112,0.620
-0.453,-0.085,0.535
-0.547,-0.092,0.642
0.403,0.070,-0.365
-0.392,-0.051,0.393
0.228,0.030,-0.251
0.093,0.016,-0.080
-0.392,-0.085,0.424
0.436,0.023,-0.486
0.288,0.063,-0.337
-0.372,-0.051,0.412
0.423,0.083,-0.406
0.147,0.030,-0.154
-0.527,-0.098,0.577
-0.520,-0.112,0.568
0.207,0.023,-0.265
-0.419,-0.072,0.456
0.086,0.009,-0.155
0.511,0.097,-0.486
0.477,0.090,-0.550
0.221,0.070,-0.290
-0.406,-0.072,0.414
-0.574,-0.112,0.599
0.214,0.023,-0.266
-0.440,-0.085,0.529
-0.588,-0.112,0.618
0.221,0.050,-0.262
-0.426,-0.092,0.458
-0.534,-0.112,0.634
0.443,0.077,-0.481
0.423,0.070,-0.445
-0.352,-0.078,0.370
-0.291,-0.051,0.333
-0.177,-0.045,0.165
0.538,0.104,-0.512
-0.527,-0.112,0.580
0.180,0.016,-0.227
0.551,0.110,-0.632
0.228,0.057,-0.178
-0.298,-0.058,0.455
-0.507,-0.098,0.519
0.558,0.104,-0.589
-0.520,-0.105,0.539
-0.089,-0.024,0.106
0.443,0.077,-0.516
-0.419,-0.092,0.497
0.342,0.070,-0.384
-0.595,-0.105,0.662
-0.500,-0.072,0.610
-0.493,-0.098,0.577
0.032,-0.011,-0.073
0.531,0.090,-0.598
-0.568,-0.072,0.637
-0.541,-0.105,0.560
0.376,0.057,-0.442
0.201,0.036,-0.279
-0.487,-0.065,0.512
0.450,0.083,-0.430
0.571,0.030,-0.643
-0.365,-0.065,0.399
0.254,0.036,-0.323
-0.406,-0.078,0.432
-0.453,-0.065,0.479
0.234,0.043,-0.302
-0.042,-0.011,-0.009
0.409,0.077,-0.476
0.356,0.057,-0.374
0.511,0.090,-0.589
-0.325,-0.072,0.381
-0.089,-0.011,0.110
-0.588,-0.125,0.641
0.409,0.063,-0.477
0.369,0.063,-0.367
-0.359,-0.072,0.413
-0.554,-0.119,0.598
-0.116,-0.018,0.144
0.308,0.057,-0.355
-0.467,-0.092,0.519
0.234,0.036,-0.245
-0.352,-0.072,0.438
-0.568,-0.125,0.623
0.692,0.137,-0.660
0.396,0.077,-0.309
0.571,0.077,-0.551
0.490,0.097,-0.572
0.490,0.097,-0.517
0.403,0.077,-0.374
0.268,0.036,-0.332
-0.493,-0.065,0.567
-0.089,-0.018,0.045
0.564,0.110,-0.479
0.430,0.083,-0.521
-0.278,-0.045,0.328
0.497,0.097,-0.580
0.349,0.057,-0.408
0.558,0.104,-0.601
0.672,0.137,-0.645
0.315,0.077,-0.360
0.281,0.077,-0.308
-0.143,-0.038,0.126
-0.103,0.016,0.051
0.423,0.070,-0.463
-0.190,-0.038,0.152
0.639,0.151,-0.680
0.248,0.043,-0.326
-0.352,-0.065,0.384
-0.534,-0.092,0.589
-0.426,-0.078,0.463
0.315,0.050,-0.334
0.005,-0.011,-0.033
-0.184,-0.038,0.142
-0.568,-0.098,0.637
0.288,0.043,-0.345
0.511,0.030,-0.584
0.160,0.030,-0.165
0.719,0.144,-0.679
0.477,0.050,-0.503
-0.426,-0.098,0.492
0.618,0.124,-0.546
0.571,0.063,-0.598
-0.345,-0.072,0.377
-0.527,-0.105,0.602
0.598,0.110,-0.676
-0.493,-0.092,0.540
0.443,0.009,-0.494
0.281,0.083,-0.348
0.686,0.137,-0.673
-0.480,-0.085,0.529
-0.258,-0.051,0.273
-0.224,-0.031,0.209
0.281,0.070,-0.288
0.524,0.030,-0.593
0.470,0.043,-0.522
0.275,0.090,-0.305
0.538,0.110,-0.629
0.329,0.057,-0.356
-0.473,-0.051,0.462
-0.217,-0.031,0.217
0.241,0.036,-0.293
0.571,0.117,-0.650
-0.049,-0.018,0.015
-0.487,-0.078,0.599
-0.285,-0.051,0.332
0.598,0.030,-0.668
0.591,0.117,-0.660
0.234,0.043,-0.194
-0.507,-0.112,0.546
-0.204,-0.051,0.197
0.281,0.063,-0.324
0.275,0.036,-0.339
0.342,0.063,-0.362
-0.359,-0.072,0.344
-0.467,-0.072,0.532
-0.514,-0.085,0.557
0.241,0.070,-0.300
-0.002,0.003,-0.017
-0.103,-0.031,0.122
-0.399,-0.065,0.428
0.531,0.097,-0.603
-0.453,-0.072,0.496
-0.460,-0.092,0.511
-0.096,-0.011,0.080
-0.453,-0.078,0.539
-0.446,-0.072,0.549
-0.386,-0.058,0.399
-0.130,-0.018,0.123
0.517,0.104,-0.609
-0.541,-0.119,0.586
0.564,0.110,-0.639
-0.527,-0.119,0.577
0.551,0.077,-0.577
-0.493,-0.058,0.546
-0.440,-0.085,0.509
0.187,0.050,-0.201
-0.305,-0.065,0.289
0.558,0.023,-0.622
-0.440,-0.065,0.548
0.538,0.097,-0.575
0.160,0.043,-0.175
0.376,0.077,-0.328
-0.480,-0.098,0.590
-0.419,-0.051,0.429
-0.123,-0.018,0.143
0.558,0.104,-0.553
-0.055,-0.011,0.121
0.511,0.104,-0.515
0.248,0.036,-0.270
-0.184,-0.038,0.188
0.221,0.070,-0.250
-0.453,-0.098,0.485
-0.413,-0.051,0.462
-0.022,-0.011,-0.039
-0.534,-0.112,0.575
-0.359,-0.072,0.398
-0.467,-0.065,0.545
0.517,0.097,-0.586
0.106,0.030,-0.145
0.612,0.124,-0.626
0.396,0.070,-0.406
-0.541,-0.092,0.593
0.443,0.090,-0.436
-0.305,-0.072,0.305
0.383,0.077,-0.456
-0.480,-0.098,0.499
0.383,0.070,-0.451
-0.467,-0.051,0.447
0.538,0.104,-0.536
-0.514,-0.112,0.606
-0.271,-0.065,0.273
0.059,0.009,-0.096
0.268,0.077,-0.322
0.531,0.104,-0.625
-0.318,-0.065,0.299
-0.116,-0.031,0.108
0.066,0.009,-0.091
-0.042,-0.011,0.072
-0.386,-0.078,0.433
0.612,0.117,-0.592
-0.163,-0.038,0.123
0.383,0.063,-0.420
-0.480,-0.105,0.511
-0.547,-0.119,0.596
0.605,0.117,-0.643
0.362,0.057,-0.365
-0.022,-0.024,-0.003
0.463,0.083,-0.526
-0.541,-0.085,0.599
0.261,0.043,-0.346
-0.318,-0.058,0.347
-0.419,-0.092,0.448
-0.392,-0.092,0.425
-0.298,-0.065,0.312
0.261,0.036,-0.315
0.281,0.063,-0.334
0.335,0.057,-0.344
0.490,0.023,-0.559
-0.244,-0.058,0.296
0.281,0.090,-0.319
0.261,0.043,-0.266
-0.628,-0.119,0.667
-0.541,-0.105,0.606
-0.574,-0.105,0.630
-0.049,-0.011,-0.004
0.032,0.003,-0.098
0.571,0.104,-0.650
-0.062,-0.004,0.041
-0.561,-0.072,0.600
0.389,0.077,-0.467
-0.305,-0.058,0.347
0.241,0.077,-0.310
-0.419,-0.072,0.439
-0.446,-0.085,0.482
-0.082,-0.004,0.100
-0.022,-0.004,0.044
-0.514,-0.098,0.528
-0.392,-0.058,0.410
0.450,0.083,-0.520
-0.345,-0.078,0.355
-0.547,-0.105,0.567
0.221,0.030,-0.272
-0.271,-0.051,0.288
-0.399,-0.058,0.454
-0.487,-0.065,0.584
-0.298,-0.051,0.355
-0.116,-0.031,0.136
0.578,0.117,-0.567
0.288,0.043,-0.304
0.383,0.077,-0.468
0.113,0.023,-0.119
0.281,0.050,-0.322
-0.379,-0.065,0.419
0.308,0.057,-0.248
-0.527,-0.072,0.562
-0.029,-0.018,0.051
-0.318,-0.045,0.331
0.591,0.164,-0.673
-0.493,-0.098,0.505
0.302,0.090,-0.367
0.612,0.124,-0.604
0.517,0.104,-0.503
-0.419,-0.085,0.419
0.578,0.104,-0.611
-0.574,-0.085,0.659
-0.433,-0.078,0.516
0.194,0.023,-0.243
-0.035,-0.004,0.060
-0.493,-0.098,0.558
0.275,0.063,-0.322
0.315,0.057,-0.282
-0.244,-0.065,0.247
-0.419,-0.078,0.458
0.356,0.063,-0.444
0.019,0.003,-0.041
0.281,0.043,-0.339
-0.305,-0.058,0.316
0.120,0.023,-0.126
-0.008,-0.004,0.007
-0.264,-0.045,0.314
-0.008,0.003,-0.013
-0.116,-0.024,0.099
-0.204,-0.045,0.168
-0.413,-0.072,0.443
0.376,0.070,-0.453
-0.581,-0.078,0.629
-0.520,-0.112,0.599
0.490,0.090,-0.568
-0.204,-0.038,0.171
-0.500,-0.105,0.538
-0.291,-0.065,0.348
0.457,0.077,-0.491
-0.534,-0.119,0.581
-0.372,-0.065,0.404
0.356,0.057,-0.388
0.261,0.050,-0.342
0.443,0.090,-0.482
0.591,0.110,-0.672
-0.069,-0.018,0.016
0.086,0.009,-0.078
0.241,0.077,-0.272
0.362,0.063,-0.396
0.268,0.057,-0.306
-0.386,-0.072,0.430
-0.055,-0.018,0.001
-0.453,-0.098,0.524
0.261,0.036,-0.326
-0.433,-0.072,0.453
0.005,-0.018,-0.037
0.254,0.063,-0.303
-0.258,-0.051,0.319
-0.379,-0.078,0.418
-0.467,-0.085,0.538
0.315,0.063,-0.396
-0.271,-0.051,0.320
0.093,0.003,-0.138
-0.507,-0.085,0.580
-0.359,-0.058,0.390
-0.467,-0.072,0.500
0.490,0.083,-0.565
0.511,0.090,-0.548
-0.116,-0.024,0.199
-0.419,-0.045,0.399
-0.332,-0.078,0.436
-0.574,-0.098,0.665
0.477,0.090,-0.478
0.591,0.117,-0.606
-0.581,-0.092,0.636
-0.318,-0.058,0.388
0.571,0.050,-0.596
0.335,0.057,-0.401
0.605,0.124,-0.548
-0.008,-0.018,-0.024
-0.500,-0.065,0.520
-0.480,-0.072,0.586
0.544,0.104,-0.537
0.585,0.110,-0.659
-0.561,-0.098,0.630
0.450,0.077,-0.488
-0.312,-0.045,0.321
-0.554,-0.119,0.658
-0.581,-0.119,0.623
-0.136,-0.038,0.153
-0.426,-0.065,0.586
-0.372,-0.051,0.389
-0.008,-0.004,-0.008
-0.365,-0.085,0.385
0.086,0.016,-0.125
0.281,0.070,-0.333
0.167,0.023,-0.242
0.585,0.077,-0.611
0.093,0.016,-0.161
0.389,0.070,-0.462
0.524,0.097,-0.556
-0.150,-0.031,0.231
-0.372,-0.058,0.446
0.679,0.171,-0.659
0.349,0.057,-0.420
-0.514,-0.078,0.585
-0.608,-0.125,0.662
-0.049,-0.018,-0.003
-0.251,-0.058,0.258
-0.608,-0.085,0.662
0.012,-0.004,-0.075
-0.541,-0.092,0.625
0.228,0.036,-0.235
-0.574,-0.072,0.666
-0.460,-0.098,0.527
0.585,0.030,-0.659
-0.568,-0.085,0.656
-0.197,-0.045,0.166
0.450,0.043,-0.472
0.443,0.083,-0.442
0.288,0.057,-0.324
0.194,0.043,-0.205
0.733,0.151,-0.663
0.302,0.050,-0.387
-0.574,-0.125,0.626
0.315,0.057,-0.344
-0.507,-0.072,0.578
0.322,0.050,-0.348
-0.386,-0.078,0.469
-0.022,0.003,0.037
0.531,0.104,-0.540
0.477,0.083,-0.419
-0.493,-0.098,0.545
-0.453,-0.072,0.542
-0.123,0.009,0.063
-0.446,-0.078,0.520
0.302,0.057,-0.386
0.268,0.050,-0.236
-0.453,-0.092,0.463
0.457,0.043,-0.442
0.315,0.057,-0.404
-0.419,-0.085,0.465
0.308,0.090,-0.368
0.551,0.110,-0.536
-0.372,-0.085,0.389
0.376,0.063,-0.459
-0.574,-0.085,0.622
-0.029,-0.004,0.054
-0.460,-0.085,0.509
0.234,0.036,-0.257
0.463,0.023,-0.492
-0.554,-0.092,0.608
0.254,0.050,-0.330
0.207,0.063,-0.270
0.295,0.050,-0.367
-0.413,-0.092,0.486
-0.345,-0.072,0.421
0.423,0.070,-0.497
0.538,0.110,-0.617
-0.527,-0.112,0.611
0.652,0.131,-0.644
-0.015,-0.004,-0.003
-0.264,-0.065,0.316
-0.473,-0.065,0.523
0.126,0.023,-0.077
-0.157,-0.045,0.137
-0.608,-0.119,0.643
0.005,0.003,0.016
0.591,0.151,-0.660
-0.480,-0.092,0.537
0.308,0.057,-0.387
0.160,0.030,-0.203
0.490,0.090,-0.582
0.012,0.003,0.010
-0.338,-0.078,0.396
0.585,0.110,-0.610
0.160,0.043,-0.210
0.443,0.030,-0.491
0.201,0.023,-0.164
-0.076,-0.024,0.095
0.598,0.158,-0.677
-0.426,-0.058,0.489
-0.278,-0.051,0.303
0.396,0.063,-0.436
0.302,0.063,-0.345
0.571,0.110,-0.651
0.659,0.131,-0.597
-0.029,-0.011,-0.029
-0.352,-0.058,0.367
0.362,0.063,-0.438
-0.089,-0.004,0.096
0.335,0.077,-0.349
-0.460,-0.078,0.499
0.241,0.063,-0.291
0.126,0.009,-0.175
0.174,0.016,-0.222
0.268,0.036,-0.246
-0.399,-0.072,0.459
0.396,0.070,-0.424
-0.312,-0.051,0.335
-0.379,-0.078,0.373
0.342,0.050,-0.346
-0.109,-0.031,0.096
0.268,0.090,-0.345
-0.103,-0.031,0.086
-0.291,-0.072,0.300
0.295,0.077,-0.263
0.598,0.117,-0.539
0.362,0.057,-0.395
-0.210,-0.051,0.206
0.100,0.003,-0.142
-0.392,-0.051,0.459
0.342,0.057,-0.366
0.457,0.083,-0.411
0.409,0.077,-0.405
0.585,0.110,-0.667
0.241,0.036,-0.320
0.558,0.070,-0.545
-0.399,-0.065,0.470
0.221,0.063,-0.270
-0.109,-0.024,0.156
0.598,0.117,-0.670
0.133,0.023,-0.207
-0.359,-0.051,0.368
0.302,0.070,-0.314
0.558,0.110,-0.556
0.578,0.110,-0.621
0.524,0.097,-0.611
0.140,0.023,-0.216
-0.440,-0.078,0.481
-0.601,-0.078,0.646
0.396,0.077,-0.481
0.073,0.009,-0.105
0.376,0.070,-0.319
0.396,0.070,-0.487
-0.520,-0.098,0.608
-0.541,-0.085,0.619
0.457,0.077,-0.533
-0.473,-0.092,0.480
0.389,0.077,-0.374
-0.574,-0.112,0.657
0.322,0.083,-0.323
-0.163,-0.031,0.165
-0.338,-0.072,0.425
-0.069,-0.004,0.050
-0.547,-0.112,0.600
-0.561,-0.085,0.667
-0.055,-0.018,0.053
-0.453,-0.092,0.553
0.409,0.070,-0.435
-0.574,-0.078,0.619
0.571,0.117,-0.592
-0.291,-0.051,0.303
0.241,0.036,-0.248
0.335,0.050,-0.403
0.713,0.144,-0.680
0.241,0.030,-0.301
0.046,0.003,-0.036
0.504,0.097,-0.597
0.504,0.090,-0.584
0.477,0.050,-0.532
-0.386,-0.065,0.425
0.463,0.050,-0.481
0.342,0.057,-0.427
0.349,0.063,-0.319
-0.217,-0.045,0.251
0.322,0.050,-0.381
-0.332,-0.045,0.340
-0.500,-0.092,0.545
-0.305,-0.072,0.314
-0.433,-0.085,0.434
-0.055,-0.004,0.034
0.403,0.077,-0.494
0.281,0.036,-0.342
-0.446,-0.065,0.517
-0.487,-0.105,0.520
0.335,0.077,-0.381
-0.251,-0.065,0.249
-0.547,-0.072,0.651
-0.190,-0.038,0.227
-0.312,-0.058,0.339
0.463,0.090,-0.444
0.450,0.083,-0.451
-0.379,-0.051,0.388
0.517,0.097,-0.548
0.659,0.131,-0.634
-0.035,-0.011,0.014
-0.440,-0.098,0.468
-0.568,-0.119,0.631
-0.379,-0.065,0.432
-0.453,-0.072,0.472
-0.359,-0.051,0.380
0.443,0.083,-0.365
-0.426,-0.098,0.453
0.153,0.023,-0.230
-0.163,-0.045,0.155
0.362,0.057,-0.417
-0.109,-0.031,0.128
0.066,-0.004,-0.107
-0.015,-0.018,-0.013
-0.399,-0.078,0.464
-0.574,-0.119,0.621
0.207,0.036,-0.287
0.591,0.117,-0.585
-0.386,-0.065,0.409
0.254,0.057,-0.300
0.174,0.043,-0.217
0.356,0.057,-0.428
-0.500,-0.112,0.540
-0.285,-0.072,0.292
-0.224,-0.031,0.258
0.484,0.097,-0.514
-0.467,-0.092,0.473
0.221,0.063,-0.235
0.281,0.063,-0.303
0.470,0.083,-0.552
0.538,0.104,-0.608
-0.224,-0.045,0.318
-0.015,-0.004,0.103
0.349,0.063,-0.439
0.201,0.043,-0.241
-0.318,-0.045,0.370
0.517,0.110,-0.592
-0.285,-0.045,0.289
0.524,0.097,-0.514
-0.480,-0.085,0.598
-0.150,-0.031,0.200
-0.022,-0.011,-0.015
0.275,0.090,-0.347
0.376,0.070,-0.362
-0.251,-0.051,0.314
0.214,0.057,-0.224
0.052,0.009,-0.120
0.241,0.050,-0.249
0.666,0.131,-0.615
-0.264,-0.038,0.263
0.457,0.090,-0.536
-0.345,-0.058,0.394
-0.460,-0.051,0.444
-0.440,-0.078,0.530
-0.332,-0.078,0.342
-0.574,-0.112,0.643
0.221,0.030,-0.245
0.073,0.009,-0.143
0.585,0.117,-0.602
0.174,0.023,-0.219
0.275,0.050,-0.361
0.126,0.023,-0.164
0.470,0.043,-0.497
-0.197,-0.051,0.185
-0.392,-0.072,0.456
-0.527,-0.085,0.578
0.322,0.050,-0.391
-0.163,-0.045,0.196
0.086,0.003,-0.128
-0.480,-0.072,0.509
-0.332,-0.065,0.383
0.585,0.110,-0.484
0.376,0.077,-0.451
-0.433,-0.065,0.499
0.497,0.090,-0.571
0.376,0.063,-0.387
-0.473,-0.072,0.504
0.302,0.070,-0.351
0.463,0.090,-0.465
-0.365,-0.065,0.389
0.504,0.030,-0.473
-0.231,-0.031,0.227
0.443,0.077,-0.461
-0.547,-0.092,0.601
0.463,0.083,-0.365
-0.446,-0.085,0.449
0.322,0.057,-0.346
0.362,0.070,-0.452
0.302,0.063,-0.316
-0.453,-0.065,0.518
-0.062,-0.018,0.007
0.106,0.003,-0.151
-0.359,-0.072,0.387
0.288,0.043,-0.355
-0.426,-0.085,0.518
-0.399,-0.051,0.405
-0.305,-0.072,0.358
0.612,0.151,-0.671
0.511,0.097,-0.544
0.153,0.023,-0.151
0.214,0.036,-0.149
0.457,0.030,-0.479
0.248,0.077,-0.263
-0.541,-0.112,0.581
0.463,0.077,-0.534
-0.163,-0.045,0.143
-0.318,-0.051,0.409
-0.473,-0.065,0.491
-0.406,-0.078,0.449
-0.224,-0.031,0.224
0.288,0.057,-0.367
0.221,0.057,-0.232
-0.547,-0.072,0.595
0.241,0.057,-0.209
-0.520,-0.098,0.575
0.234,0.030,-0.297
-0.595,-0.112,0.627
0.180,0.036,-0.187
-0.170,-0.031,0.133
-0.204,-0.058,0.203
-0.312,-0.045,0.359
0.470,0.090,-0.544
-0.069,-0.004,0.105
-0.312,-0.065,0.292
0.201,0.050,-0.250
0.504,0.090,-0.527
0.544,0.104,-0.575
-0.520,-0.078,0.560
0.524,0.104,-0.519
-0.520,-0.078,0.641
0.443,0.090,-0.510
-0.204,-0.038,0.242
-0.527,-0.098,0.600
-0.601,-0.085,0.659
-0.055,-0.004,0.072
-0.467,-0.065,0.490
0.504,0.097,-0.517
0.591,0.158,-0.663
0.221,0.043,-0.297
-0.136,-0.038,0.112
-0.345,-0.065,0.383
-0.588,-0.092,0.647
0.254,0.083,-0.330
0.430,0.083,-0.417
0.248,0.077,-0.318
-0.217,-0.045,0.182
0.544,0.110,-0.564
-0.527,-0.105,0.546
-0.082,-0.018,0.033
-0.082,-0.018,0.153
-0.413,-0.065,0.430
-0.352,-0.051,0.417
0.504,0.104,-0.589
-0.170,-0.038,0.127
-0.493,-0.072,0.521
-0.136,-0.011,0.114
0.329,0.057,-0.340
0.497,0.104,-0.576
0.362,0.070,-0.359
-0.365,-0.051,0.381
-0.312,-0.072,0.316
-0.264,-0.065,0.265
-0.574,-0.105,0.642
0.490,0.090,-0.476
0.558,0.063,-0.578
-0.467,-0.092,0.505
0.126,0.023,-0.199
-0.520,-0.065,0.557
0.538,0.104,-0.631
-0.285,-0.058,0.260
-0.520,-0.065,0.597
0.416,0.077,-0.492
-0.258,-0.051,0.291
-0.089,-0.031,0.062
-0.029,0.003,-0.004
0.396,0.077,-0.403
0.281,0.050,-0.367
-0.062,-0.011,0.071
0.295,0.050,-0.382
0.207,0.070,-0.275
0.470,0.090,-0.422
0.564,0.110,-0.660
-0.278,-0.058,0.250
-0.554,-0.119,0.639
0.571,0.110,-0.524
-0.406,-0.078,0.470
-0.157,-0.031,0.115
-0.197,-0.045,0.231
-0.392,-0.092,0.458
-0.507,-0.078,0.547
-0.210,-0.031,0.211
-0.190,-0.024,0.223
-0.109,-0.018,0.099
0.234,0.077,-0.239
-0.332,-0.051,0.387
0.423,0.083,-0.444
-0.170,-0.031,0.201
0.140,0.036,-0.149
-0.089,-0.031,0.175
-0.406,-0.078,0.499
-0.217,-0.031,0.243
-0.055,-0.011,0.040
0.571,0.110,-0.643
-0.359,-0.072,0.503
0.409,0.083,-0.382
0.430,0.083,-0.438
0.463,0.097,-0.544
0.551,0.110,-0.622
-0.042,-0.011,0.139
0.228,0.030,-0.279
0.059,-0.004,-0.101
0.093,0.016,-0.028
0.369,0.077,-0.414
-0.359,-0.072,0.424
-0.561,-0.092,0.623
-0.278,-0.045,0.286
-0.440,-0.085,0.439
-0.069,-0.011,0.058
0.234,0.030,-0.288
0.477,0.090,-0.571
-0.413,-0.058,0.428
0.079,0.003,-0.117
-0.419,-0.078,0.468
0.288,0.057,-0.293
0.389,0.070,-0.482
-0.440,-0.072,0.504
-0.325,-0.065,0.305
0.517,0.104,-0.598
-0.581,-0.112,0.609
-0.467,-0.105,0.502
-0.224,-0.045,0.284
0.564,0.110,-0.570
-0.163,-0.031,0.122
0.302,0.043,-0.368
0.302,0.050,-0.321
0.578,0.083,-0.562
0.551,0.077,-0.527
0.005,-0.004,-0.022
0.457,0.023,-0.509
-0.561,-0.119,0.615
0.315,0.070,-0.323
0.100,0.016,-0.132
-0.291,-0.058,0.364
-0.150,-0.045,0.191
0.477,0.090,-0.429
0.329,0.063,-0.227
0.019,0.003,-0.075
-0.547,-0.078,0.592
-0.352,-0.072,0.389
-0.413,-0.072,0.497
-0.426,-0.085,0.472
0.106,0.009,-0.144
0.174,0.050,-0.178
-0.109,-0.018,0.126
-0.062,-0.004,0.078
-0.406,-0.065,0.435
0.086,0.016,-0.075
0.228,0.057,-0.278
-0.372,-0.065,0.439
-0.574,-0.092,0.662
-0.365,-0.072,0.354
0.504,0.030,-0.574
0.214,0.043,-0.280
0.457,0.083,-0.548
0.221,0.023,-0.268
-0.298,-0.058,0.357
-0.338,-0.058,0.424
0.511,0.090,-0.578
-0.123,-0.038,0.112
-0.379,-0.085,0.397
0.544,0.110,-0.537
-0.123,-0.011,0.136
0.571,0.083,-0.602
-0.480,-0.065,0.574
0.160,0.023,-0.167
-0.561,-0.105,0.587
-0.291,-0.045,0.298
0.221,0.050,-0.222
0.443,0.083,-0.524
-0.386,-0.078,0.449
0.329,0.050,-0.388
-0.500,-0.085,0.574
0.564,0.104,-0.600
0.511,0.097,-0.593
-0.446,-0.085,0.494
-0.312,-0.051,0.358
-0.541,-0.105,0.617
-0.298,-0.065,0.359
-0.285,-0.038,0.286
-0.163,-0.031,0.189
-0.352,-0.058,0.379
-0.406,-0.092,0.482
-0.305,-0.065,0.365
0.578,0.110,-0.576
0.066,0.003,-0.057
0.288,0.090,-0.362
-0.291,-0.058,0.405
-0.595,-0.085,0.650
0.450,0.083,-0.529
0.538,0.097,-0.609
0.187,0.036,-0.208
-0.130,-0.024,0.162
-0.258,-0.045,0.269
-0.386,-0.072,0.421
-0.561,-0.119,0.649
0.396,0.063,-0.470
0.059,0.003,-0.107
-0.359,-0.085,0.380
0.477,0.097,-0.545
-0.547,-0.112,0.640
0.430,0.070,-0.501
-0.372,-0.058,0.391
-0.130,-0.018,0.159
0.201,0.050,-0.214
0.484,0.090,-0.486
0.342,0.063,-0.305
0.362,0.070,-0.442
-0.440,-0.065,0.456
-0.143,-0.018,0.138
-0.554,-0.092,0.621
0.585,0.117,-0.658
0.261,0.083,-0.273
-0.588,-0.098,0.641
-0.224,-0.045,0.228
-0.527,-0.105,0.637
-0.507,-0.078,0.589
0.025,0.003,-0.090
0.484,0.090,-0.466
0.463,0.083,-0.538
0.201,0.023,-0.259
0.160,0.030,-0.107
