x,y,t
-0.190,0.085,0.270
0.089,-0.087,-0.297
-0.018,0.003,0.111
-0.083,0.069,0.207
0.122,0.044,-0.167
-0.322,0.028,0.717
0.180,0.003,-0.278
0.385,-0.087,-0.686
0.286,-0.087,-0.476
-0.182,0.044,0.219
-0.141,0.061,0.201
-0.289,-0.005,0.334
-0.100,0.069,0.118
0.262,-0.038,-0.559
-0.248,-0.005,0.261
-0.018,0.003,-0.039
0.212,-0.087,-0.352
-0.116,0.044,0.196
-0.042,-0.046,0.048
0.402,-0.021,-0.593
0.155,-0.095,-0.414
0.147,0.003,-0.376
-0.240,0.003,0.320
-0.108,-0.046,0.135
-0.281,0.069,0.643
0.122,0.028,-0.342
0.393,-0.087,-0.633
-0.281,0.118,0.511
-0.281,0.044,0.473
-0.297,0.085,0.687
0.303,0.020,-0.533
-0.289,0.020,0.562
-0.009,0.020,-0.008
0.180,-0.079,-0.398
-0.371,0.143,0.841
-0.199,-0.046,0.270
-0.018,-0.030,-0.066
-0.264,0.011,0.344
0.163,-0.071,-0.416
-0.322,0.126,0.790
-0.199,0.061,0.242
0.130,0.044,-0.286
0.451,0.011,-0.717
-0.215,0.003,0.219
0.196,0.003,-0.365
-0.042,-0.030,0.032
0.286,0.011,-0.574
-0.166,-0.021,0.477
0.212,-0.128,-0.359
0.402,-0.038,-0.615
0.064,0.020,-0.142
-0.305,-0.021,0.586
0.171,-0.095,-0.315
0.163,0.044,-0.408
0.171,-0.087,-0.427
0.130,-0.030,-0.342
-0.157,0.020,0.127
-0.207,0.094,0.384
-0.231,0.085,0.294
-0.067,-0.030,0.145
0.032,0.003,0.011
-0.256,0.094,0.333
-0.026,0.028,0.094
0.360,-0.095,-0.556
0.106,-0.030,-0.306
-0.190,-0.054,0.168
0.221,-0.128,-0.382
-0.215,0.028,0.255
-0.363,0.168,0.773
0.023,-0.046,-0.115
0.204,0.003,-0.456
0.393,-0.054,-0.734
-0.100,-0.054,0.207
-0.190,0.028,0.316
-0.092,-0.021,0.066
-0.396,0.061,0.790
-0.330,0.143,0.723
0.360,-0.063,-0.602
0.032,-0.021,0.013
-0.059,0.061,0.146
-0.009,-0.054,0.017
0.015,-0.013,-0.004
0.385,-0.046,-0.621
-0.026,-0.021,0.100
0.369,-0.030,-0.687
0.311,-0.046,-0.636
-0.190,-0.005,0.179
0.262,0.020,-0.382
-0.256,0.011,0.415
-0.273,0.077,0.746
-0.092,-0.046,0.065
0.369,-0.071,-0.509
0.237,-0.005,-0.480
-0.264,0.118,0.487
-0.034,0.020,0.154
0.443,-0.030,-0.698
0.237,-0.013,-0.374
0.155,-0.013,-0.371
-0.149,-0.030,0.240
-0.248,0.069,0.627
-0.297,0.094,0.627
-0.231,0.110,0.374
-0.067,0.028,0.156
-0.133,0.044,0.251
0.097,0.028,-0.280
0.352,-0.030,-0.599
-0.330,0.052,0.627
0.377,-0.046,-0.559
-0.338,0.069,0.673
-0.396,0.069,0.896
0.081,0.028,-0.056
0.188,0.003,-0.331
-0.042,-0.038,-0.017
0.163,0.028,-0.251
0.286,-0.005,-0.396
0.106,0.020,-0.243
0.270,-0.063,-0.543
0.393,-0.071,-0.566
-0.347,0.085,0.561
-0.067,0.003,0.087
-0.199,-0.030,0.233
0.130,-0.095,-0.208
0.204,-0.095,-0.488
-0.363,0.020,0.729
0.064,-0.046,-0.132
-0.116,-0.013,0.089
-0.297,0.085,0.745
-0.125,-0.030,0.103
-0.322,0.135,0.768
-0.305,0.028,0.551
0.311,-0.021,-0.468
0.237,-0.087,-0.528
0.270,-0.079,-0.409
0.262,0.028,-0.520
-0.182,-0.038,0.213
0.303,0.011,-0.488
-0.248,-0.021,0.481
0.311,-0.112,-0.571
0.426,-0.063,-0.623
0.229,-0.087,-0.510
0.451,-0.005,-0.628
-0.338,0.036,0.718
-0.363,0.135,0.802
-0.281,0.085,0.463
-0.009,0.028,0.049
-0.215,-0.030,0.285
0.295,-0.021,-0.377
0.196,0.020,-0.331
0.484,-0.063,-0.717
-0.289,0.011,0.380
-0.379,0.110,0.673
0.254,-0.021,-0.516
-0.001,-0.071,0.008
0.319,0.003,-0.501
0.328,-0.087,-0.393
0.443,-0.137,-0.700
-0.223,0.110,0.318
0.393,-0.087,-0.592
0.130,0.061,-0.321
-0.273,0.061,0.397
-0.281,0.135,0.494
-0.190,-0.038,0.161
-0.182,-0.013,0.158
-0.314,0.044,0.730
-0.083,0.061,0.080
-0.166,0.061,0.289
-0.026,-0.063,0.136
-0.297,-0.005,0.579
0.410,-0.071,-0.611
-0.297,0.069,0.441
-0.108,-0.063,0.130
0.081,-0.104,-0.339
0.328,-0.071,-0.402
0.023,0.003,0.085
0.245,0.028,-0.516
0.229,-0.095,-0.365
-0.240,0.069,0.430
0.377,-0.046,-0.506
0.081,-0.038,-0.252
-0.018,-0.030,0.027
0.015,-0.038,-0.066
-0.231,-0.013,0.220
-0.240,0.044,0.377
0.138,-0.112,-0.424
0.229,-0.046,-0.437
0.048,-0.046,-0.167
-0.075,0.003,-0.046
0.163,-0.104,-0.338
-0.051,0.036,0.083
-0.075,0.061,0.142
-0.388,0.168,0.798
-0.264,-0.030,0.293
-0.314,-0.005,0.467
0.007,0.028,-0.020
0.130,0.036,-0.257
0.377,-0.095,-0.702
-0.083,0.020,0.145
-0.412,0.126,0.790
0.188,0.011,-0.443
0.163,0.044,-0.282
0.311,-0.030,-0.607
0.336,-0.112,-0.508
-0.273,0.110,0.764
-0.166,0.102,0.300
0.106,-0.013,-0.142
0.106,0.020,-0.208
-0.018,-0.013,-0.032
0.015,-0.063,-0.069
-0.149,0.085,0.163
0.328,-0.095,-0.549
0.295,0.003,-0.358
-0.174,0.110,0.277
0.295,-0.038,-0.374
0.254,-0.063,-0.519
0.180,-0.104,-0.468
0.032,-0.021,-0.115
-0.059,-0.079,0.030
-0.125,0.077,0.209
-0.092,-0.038,0.149
-0.059,0.003,-0.046
0.106,-0.005,-0.227
-0.149,-0.021,0.176
0.180,-0.112,-0.351
-0.083,0.044,0.065
-0.215,0.094,0.271
0.229,-0.104,-0.454
-0.042,-0.013,-0.011
-0.083,-0.063,0.178
-0.297,0.061,0.426
0.328,-0.054,-0.639
-0.067,0.052,0.066
-0.322,0.077,0.667
0.434,-0.087,-0.634
-0.026,0.011,0.080
0.056,-0.021,-0.211
0.081,-0.087,-0.196
0.328,-0.104,-0.533
-0.199,-0.030,0.286
0.147,0.036,-0.307
-0.067,0.044,0.114
0.221,0.011,-0.486
-0.042,-0.063,0.017
-0.166,0.085,0.199
-0.297,0.077,0.465
-0.396,0.168,0.814
-0.059,-0.013,-0.037
0.237,-0.046,-0.341
-0.231,-0.005,0.496
0.336,-0.013,-0.543
0.369,-0.046,-0.543
-0.281,0.036,0.545
-0.404,0.118,0.770
0.369,-0.071,-0.587
0.254,-0.104,-0.373
-0.182,0.069,0.308
0.180,-0.079,-0.357
-0.264,0.110,0.577
-0.051,-0.071,0.100
0.097,-0.079,-0.341
-0.297,0.077,0.581
-0.116,0.061,0.135
0.336,-0.087,-0.468
-0.051,-0.021,-0.022
0.147,0.020,-0.341
0.385,-0.063,-0.636
0.196,-0.128,-0.421
0.073,-0.104,-0.317
0.303,-0.079,-0.558
-0.347,0.061,0.643
-0.092,0.003,0.093
0.188,-0.013,-0.315
-0.264,0.102,0.353
-0.371,0.036,0.728
-0.141,0.102,0.209
-0.223,0.003,0.340
0.015,-0.046,0.039
0.229,-0.104,-0.417
-0.174,0.077,0.324
0.434,-0.071,-0.647
-0.330,0.069,0.527
0.064,-0.071,0.041
-0.182,0.069,0.208
-0.330,0.126,0.745
-0.322,0.151,0.776
-0.059,-0.030,0.048
0.286,-0.038,-0.583
0.097,0.036,-0.121
0.180,0.020,-0.425
0.081,-0.046,-0.181
-0.042,-0.063,0.081
-0.248,0.052,0.585
-0.371,0.159,0.863
-0.009,-0.005,-0.152
-0.051,0.011,-0.008
-0.059,0.036,0.035
-0.231,0.102,0.285
0.319,-0.046,-0.422
0.163,-0.030,-0.275
0.311,-0.005,-0.610
-0.412,0.110,0.744
-0.223,-0.030,0.271
-0.108,-0.038,0.076
0.204,-0.104,-0.371
-0.166,-0.046,0.210
0.254,-0.137,-0.484
0.097,0.028,-0.260
-0.042,0.011,0.059
-0.157,0.044,0.249
-0.388,0.069,0.853
0.015,0.003,-0.048
-0.067,0.020,0.201
0.328,-0.063,-0.417
0.180,-0.120,-0.465
0.097,-0.079,-0.241
-0.100,0.052,0.144
-0.075,0.028,0.100
0.196,0.020,-0.364
-0.322,0.077,0.713
-0.371,0.151,0.819
0.155,0.036,-0.270
-0.182,-0.021,0.172
-0.215,0.094,0.483
0.295,-0.013,-0.417
-0.026,0.044,0.021
0.221,-0.120,-0.510
-0.273,0.102,0.453
0.073,-0.079,-0.237
-0.059,0.020,0.082
-0.264,0.126,0.448
0.319,-0.021,-0.499
-0.347,0.143,0.821
0.188,-0.021,-0.419
0.360,-0.112,-0.519
-0.075,-0.046,0.021
0.204,0.020,-0.466
0.319,-0.112,-0.504
-0.034,0.028,-0.000
0.073,-0.054,-0.042
-0.174,-0.013,0.197
0.319,-0.021,-0.522
-0.297,-0.005,0.510
0.040,0.003,-0.021
-0.009,0.003,-0.016
-0.092,-0.063,0.150
0.130,-0.087,-0.284
-0.223,0.077,0.283
0.245,-0.104,-0.403
-0.264,0.094,0.380
-0.371,0.118,0.792
0.262,-0.104,-0.405
0.336,-0.104,-0.481
0.369,-0.104,-0.683
-0.223,-0.005,0.300
-0.182,-0.038,0.238
-0.355,0.077,0.585
-0.174,0.028,0.140
0.188,0.020,-0.198
-0.347,0.094,0.706
-0.141,0.011,0.317
-0.059,-0.046,0.074
0.229,-0.104,-0.479
0.270,-0.095,-0.442
-0.322,0.069,0.490
-0.199,0.118,0.489
-0.281,0.110,0.586
0.245,0.036,-0.367
0.106,-0.013,0.028
0.130,0.036,-0.180
0.048,-0.046,-0.077
-0.273,0.069,0.564
-0.338,0.102,0.762
0.147,-0.030,-0.308
-0.157,-0.021,0.204
-0.034,-0.005,0.067
0.212,0.028,-0.324
0.130,0.020,-0.225
-0.133,-0.063,0.092
-0.256,0.118,0.327
-0.215,-0.054,0.292
-0.396,0.151,0.803
0.081,-0.087,-0.264
0.237,-0.112,-0.361
0.286,-0.095,-0.450
-0.042,-0.063,0.230
0.212,-0.079,-0.488
-0.141,-0.054,0.225
0.344,-0.054,-0.433
-0.264,0.077,0.633
0.451,-0.104,-0.735
0.023,-0.038,0.024
0.089,-0.046,-0.060
-0.133,-0.030,0.165
0.106,-0.013,-0.282
-0.157,0.003,0.141
0.048,-0.046,-0.149
0.122,-0.071,-0.347
-0.149,0.085,0.379
-0.256,0.044,0.317
-0.001,-0.054,-0.075
0.130,0.011,-0.147
-0.001,-0.030,0.005
-0.207,-0.046,0.180
0.163,0.044,-0.318
-0.042,0.044,0.032
-0.363,0.036,0.702
-0.157,0.028,0.200
-0.157,0.061,0.229
0.229,0.028,-0.365
0.393,-0.054,-0.561
-0.125,-0.038,0.207
0.007,-0.054,0.051
0.114,0.028,-0.316
-0.034,0.036,0.075
0.295,-0.104,-0.469
0.270,-0.005,-0.409
0.262,0.020,-0.472
0.106,-0.054,-0.299
-0.322,0.151,0.821
-0.289,0.044,0.623
0.402,-0.071,-0.676
-0.141,-0.054,0.181
0.278,-0.104,-0.395
0.097,-0.013,-0.065
0.295,-0.013,-0.464
0.163,-0.013,-0.390
-0.149,0.069,0.155
-0.149,0.085,0.254
-0.051,0.044,0.129
0.064,-0.063,-0.186
0.270,0.003,-0.525
-0.108,0.085,0.258
0.097,-0.079,-0.172
0.270,-0.005,-0.544
0.311,-0.095,-0.552
0.270,-0.013,-0.426
0.097,0.061,-0.121
-0.141,-0.038,0.099
-0.240,0.011,0.278
0.188,0.028,-0.276
-0.034,0.052,0.097
-0.273,0.020,0.468
-0.149,0.077,0.220
0.097,-0.021,-0.094
0.262,-0.112,-0.457
0.254,-0.120,-0.554
-0.108,-0.054,0.234
-0.273,0.118,0.402
0.171,0.020,-0.267
-0.125,-0.046,0.130
-0.166,0.061,0.247
-0.116,-0.030,0.225
0.089,0.011,-0.180
0.196,0.028,-0.439
-0.092,0.061,0.095
-0.125,-0.021,0.190
0.229,-0.104,-0.393
-0.125,0.011,0.048
-0.273,0.094,0.652
0.237,-0.038,-0.496
0.467,-0.079,-0.650
0.443,-0.112,-0.656
-0.264,0.102,0.612
-0.215,-0.021,0.468
0.188,-0.038,-0.453
-0.215,0.036,0.302
0.196,-0.038,-0.232
0.023,-0.021,-0.025
0.319,-0.054,-0.451
-0.305,0.028,0.737
0.122,0.003,-0.323
0.180,0.003,-0.401
0.163,-0.087,-0.385
-0.026,-0.071,0.040
0.130,0.052,-0.269
0.245,0.020,-0.456
0.188,-0.030,-0.291
0.064,0.003,-0.115
0.122,0.028,-0.301
0.303,0.003,-0.461
0.089,-0.071,-0.281
0.064,-0.030,-0.169
0.385,-0.095,-0.657
-0.075,0.020,0.120
0.081,0.020,-0.156
0.163,-0.046,-0.168
-0.223,-0.030,0.327
-0.297,-0.013,0.394
0.106,-0.112,-0.376
0.443,-0.120,-0.736
-0.133,0.069,0.156
0.212,0.044,-0.402
0.015,0.003,-0.079
-0.133,-0.030,0.148
-0.059,0.036,0.204
0.360,-0.087,-0.690
-0.281,0.069,0.585
-0.116,0.052,0.180
-0.421,0.110,0.787
-0.141,-0.046,0.130
0.319,-0.013,-0.443
0.155,-0.112,-0.266
0.155,0.020,-0.322
-0.009,-0.005,0.011
-0.067,0.077,0.250
0.254,-0.095,-0.424
0.418,-0.095,-0.674
-0.314,0.151,0.728
-0.305,0.052,0.504
-0.075,0.077,0.148
-0.174,0.020,0.252
-0.322,0.044,0.693
-0.092,-0.054,0.097
0.369,-0.063,-0.540
0.262,0.011,-0.444
0.130,-0.120,-0.279
0.319,0.011,-0.552
0.352,-0.013,-0.527
0.196,0.003,-0.303
0.467,-0.104,-0.697
0.393,-0.030,-0.681
-0.281,0.110,0.536
0.369,-0.095,-0.571
0.254,-0.095,-0.545
0.385,-0.071,-0.722
0.229,0.020,-0.396
-0.314,-0.005,0.640
0.130,-0.112,-0.313
0.286,-0.087,-0.541
0.073,-0.030,-0.005
-0.157,-0.038,0.294
0.130,0.003,-0.056
-0.396,0.044,0.892
-0.231,0.118,0.297
-0.305,0.003,0.371
0.270,0.020,-0.399
0.155,-0.063,-0.372
0.360,-0.079,-0.530
-0.355,0.151,0.745
0.196,-0.104,-0.471
0.023,0.003,-0.064
-0.199,0.110,0.305
0.122,-0.054,-0.243
0.171,-0.079,-0.442
-0.001,-0.071,-0.060
0.237,0.036,-0.500
0.196,-0.095,-0.358
0.081,-0.021,-0.184
-0.100,0.077,0.209
-0.363,0.044,0.786
-0.314,0.044,0.581
-0.157,0.069,0.271
0.344,-0.054,-0.698
0.089,0.036,-0.245
-0.190,0.094,0.242
-0.281,0.069,0.459
0.015,-0.054,0.005
0.262,-0.005,-0.337
0.303,-0.013,-0.595
-0.240,0.061,0.454
-0.355,0.159,0.809
-0.240,-0.005,0.299
0.352,-0.030,-0.541
-0.289,0.102,0.456
-0.001,-0.030,-0.053
0.147,-0.063,-0.356
0.278,0.003,-0.351
0.114,0.036,-0.248
0.081,-0.063,-0.128
0.155,-0.095,-0.236
-0.149,-0.046,0.247
0.032,-0.063,-0.002
0.328,-0.005,-0.567
-0.026,-0.071,-0.032
0.122,-0.079,-0.241
-0.108,0.052,0.279
-0.314,0.085,0.573
0.114,-0.021,-0.127
0.221,-0.046,-0.274
-0.199,0.094,0.341
-0.059,-0.038,-0.012
-0.116,-0.063,0.146
0.295,-0.104,-0.505
0.254,0.011,-0.530
-0.059,-0.005,-0.022
-0.149,0.036,0.140
0.212,-0.046,-0.491
-0.133,0.011,0.177
0.385,-0.046,-0.575
-0.207,0.102,0.323
0.369,-0.063,-0.738
-0.100,-0.046,0.165
0.015,-0.063,-0.018
-0.355,0.069,0.755
-0.305,0.110,0.823
-0.059,0.044,0.186
0.344,-0.095,-0.555
0.089,-0.112,-0.051
-0.347,0.069,0.599
-0.207,0.094,0.308
0.138,-0.095,-0.403
-0.396,0.102,0.704
-0.125,-0.054,0.110
0.229,-0.038,-0.514
-0.067,0.036,0.223
0.138,-0.079,-0.345
0.122,-0.054,-0.318
0.122,-0.095,-0.406
0.369,-0.030,-0.503
0.278,-0.005,-0.568
-0.248,0.052,0.520
0.270,-0.095,-0.467
-0.355,0.094,0.601
-0.026,0.020,0.061
0.451,-0.137,-0.677
-0.305,0.077,0.528
0.073,-0.104,-0.243
0.163,0.028,-0.098
0.056,-0.046,-0.193
-0.108,0.061,0.103
-0.437,0.052,0.860
-0.018,0.036,-0.000
0.064,-0.095,-0.224
-0.100,0.036,0.093
0.221,0.036,-0.485
0.073,-0.095,-0.145
-0.297,0.110,0.702
-0.075,0.036,0.174
-0.330,0.052,0.584
0.130,-0.087,-0.384
-0.264,0.036,0.585
-0.371,0.118,0.732
0.303,-0.005,-0.551
0.015,0.020,0.014
-0.100,-0.030,0.188
0.097,0.036,-0.179
0.188,0.028,-0.348
-0.018,-0.013,0.118
0.073,-0.054,-0.234
0.040,-0.030,-0.135
0.352,-0.021,-0.657
-0.059,-0.005,0.034
-0.051,0.020,0.162
0.040,-0.005,-0.039
-0.157,-0.038,0.137
-0.412,0.143,0.863
-0.075,0.044,0.085
0.360,-0.038,-0.562
0.180,0.020,-0.315
-0.067,-0.013,-0.009
0.278,-0.021,-0.547
-0.157,0.061,0.171
-0.207,-0.030,0.209
-0.379,0.102,0.765
-0.240,0.003,0.508
-0.223,0.003,0.240
0.180,0.020,-0.294
-0.231,-0.013,0.369
-0.042,0.028,0.132
-0.231,-0.046,0.229
-0.421,0.044,0.831
-0.330,0.036,0.628
0.212,0.011,-0.392
0.303,0.011,-0.588
0.295,-0.079,-0.598
0.262,0.011,-0.362
0.295,-0.013,-0.531
-0.182,0.028,0.163
0.056,-0.046,0.019
-0.338,0.143,0.747
-0.092,-0.005,0.036
-0.125,0.011,0.140
0.286,-0.054,-0.579
0.229,0.003,-0.382
-0.207,0.061,0.494
0.064,-0.054,-0.099
-0.314,0.003,0.435
-0.240,0.052,0.321
0.204,0.020,-0.305
0.081,0.036,-0.217
-0.281,0.061,0.547
-0.001,-0.038,-0.086
-0.133,0.003,0.086
-0.182,-0.013,0.267
-0.388,0.159,0.881
0.089,0.020,-0.039
0.138,0.028,-0.192
0.336,-0.005,-0.623
0.155,-0.087,-0.283
-0.108,0.061,0.246
-0.421,0.094,0.872
-0.223,0.085,0.470
0.229,-0.104,-0.505
-0.231,-0.030,0.214
-0.338,0.077,0.697
-0.421,0.159,0.884
0.130,-0.030,-0.199
-0.157,-0.054,0.148
-0.330,0.085,0.640
-0.116,-0.054,0.083
-0.067,-0.005,0.119
-0.248,-0.013,0.356
-0.388,0.143,0.882
-0.157,0.044,0.176
-0.322,0.118,0.730
0.443,-0.071,-0.732
0.073,-0.063,-0.219
-0.051,0.036,0.054
0.204,-0.128,-0.381
0.114,0.028,-0.154
-0.429,0.118,0.844
-0.322,0.118,0.697
0.311,-0.071,-0.413
-0.412,0.044,0.801
-0.174,-0.038,0.285
0.032,-0.030,-0.168
-0.297,0.077,0.633
0.188,-0.038,-0.371
-0.297,-0.013,0.424
0.336,-0.120,-0.598
0.286,-0.063,-0.357
0.344,-0.013,-0.588
-0.231,0.003,0.260
0.278,-0.112,-0.563
-0.075,-0.054,0.214
-0.412,0.135,0.836
-0.445,0.036,0.875
0.106,-0.095,-0.217
0.122,-0.071,-0.170
-0.133,0.069,0.133
-0.289,0.069,0.693
-0.100,0.094,0.124
-0.001,-0.030,0.045
0.155,0.011,-0.360
-0.051,0.020,0.033
-0.199,-0.046,0.197
-0.231,0.044,0.637
-0.215,-0.021,0.221
-0.009,0.003,0.161
-0.125,-0.013,0.173
-0.166,-0.038,0.261
0.254,0.028,-0.395
0.204,0.003,-0.339
0.114,0.036,-0.227
0.056,-0.071,-0.213
-0.273,0.003,0.323
-0.190,-0.063,0.196
0.434,-0.030,-0.667
-0.240,-0.013,0.235
-0.157,0.077,0.236
-0.207,0.118,0.404
0.212,-0.112,-0.398
-0.396,0.110,0.842
-0.133,-0.063,0.128
-0.231,0.061,0.535
0.114,-0.079,-0.323
0.097,-0.021,-0.234
0.130,-0.112,-0.409
-0.207,-0.013,0.249
-0.075,-0.038,0.076
-0.363,0.077,0.824
0.344,-0.071,-0.544
0.064,-0.054,-0.072
0.344,-0.013,-0.644
-0.322,0.135,0.702
0.073,0.003,-0.194
0.171,-0.030,-0.420
-0.281,0.110,0.430
-0.075,0.044,0.147
0.286,-0.071,-0.467
0.352,-0.095,-0.676
0.089,0.052,-0.188
-0.429,0.094,0.897
-0.125,0.061,0.279
0.459,-0.005,-0.663
-0.322,0.061,0.563
-0.075,0.020,0.029
0.311,-0.054,-0.605
-0.338,0.143,0.767
0.295,-0.054,-0.620
0.262,-0.079,-0.546
-0.240,0.003,0.564
-0.009,-0.021,-0.098
-0.289,0.110,0.606
-0.149,0.110,0.178
0.377,-0.021,-0.666
-0.042,-0.030,0.061
-0.412,0.094,0.832
-0.067,-0.054,0.093
0.212,-0.112,-0.434
0.295,-0.120,-0.392
0.204,-0.112,-0.334
0.089,0.061,-0.147
-0.149,0.094,0.222
0.097,0.052,-0.210
-0.273,-0.013,0.468
0.056,0.011,-0.007
0.418,-0.095,-0.653
-0.026,-0.005,-0.017
-0.379,0.151,0.785
-0.141,-0.021,0.106
-0.330,0.110,0.713
0.097,-0.095,-0.195
0.130,0.036,-0.012
0.229,-0.128,-0.341
-0.231,0.102,0.345
-0.207,-0.005,0.310
0.336,-0.030,-0.553
0.270,-0.005,-0.506
0.196,-0.079,-0.342
-0.075,-0.005,-0.029
-0.116,0.077,0.171
0.311,-0.063,-0.628
-0.133,0.085,0.225
0.212,0.011,-0.363
-0.347,0.094,0.750
0.097,-0.013,-0.163
-0.305,0.020,0.658
0.023,-0.021,0.087
0.106,0.028,-0.108
0.237,0.003,-0.417
0.130,-0.112,-0.203
-0.174,0.085,0.247
0.410,-0.038,-0.682
0.262,0.028,-0.418
0.254,-0.128,-0.399
-0.149,-0.038,0.117
-0.100,0.044,0.175
0.278,-0.095,-0.420
0.130,-0.079,-0.211
-0.223,-0.005,0.282
-0.051,0.061,0.123
-0.166,-0.030,0.227
0.319,-0.104,-0.396
-0.026,-0.030,-0.040
0.237,0.036,-0.447
-0.240,0.036,0.417
-0.100,-0.013,0.301
-0.404,0.159,0.831
-0.083,0.077,0.102
0.212,-0.104,-0.315
0.163,-0.120,-0.452
0.196,0.003,-0.421
0.089,0.020,-0.195
-0.347,0.151,0.837
0.229,0.011,-0.440
-0.297,0.110,0.742
0.040,-0.038,0.013
-0.092,0.052,0.263
-0.125,0.036,0.124
0.286,-0.104,-0.525
0.221,-0.087,-0.411
-0.009,0.020,-0.030
0.270,-0.087,-0.567
-0.388,0.069,0.769
0.130,0.020,-0.323
-0.034,-0.046,-0.037
-0.108,0.094,0.207
0.147,-0.087,-0.307
-0.355,0.102,0.819
0.015,-0.021,0.015
-0.100,-0.030,0.131
0.089,-0.104,-0.212
-0.240,-0.005,0.343
0.106,-0.087,-0.262
0.106,0.061,-0.281
0.106,0.044,-0.264
-0.083,0.028,0.198
-0.108,-0.038,0.204
-0.330,0.077,0.768
-0.026,-0.030,0.048
0.007,-0.005,0.049
-0.396,0.085,0.773
0.015,-0.038,-0.008
0.073,-0.013,-0.257
-0.190,-0.021,0.186
0.064,-0.030,-0.248
-0.149,-0.038,0.181
0.254,-0.095,-0.447
0.114,-0.112,-0.181
0.212,-0.071,-0.458
0.056,-0.030,-0.130
-0.330,0.118,0.678
-0.026,-0.054,0.021
-0.042,-0.038,0.111
-0.075,-0.038,0.110
-0.248,-0.021,0.326
-0.215,-0.054,0.207
0.377,-0.104,-0.634
0.114,-0.021,-0.337
-0.026,-0.038,-0.020
-0.338,0.077,0.747
-0.116,-0.013,0.277
-0.363,0.168,0.830
-0.067,0.003,0.055
-0.314,0.102,0.737
0.385,-0.021,-0.522
0.328,-0.095,-0.503
0.360,-0.063,-0.683
-0.034,-0.021,0.136
-0.190,0.036,0.346
0.180,-0.104,-0.367
0.418,-0.038,-0.715
-0.092,0.069,0.224
0.081,-0.021,-0.083
-0.264,0.052,0.617
-0.429,0.143,0.890
0.245,-0.005,-0.343
0.015,-0.038,-0.096
0.097,0.044,-0.160
-0.199,0.110,0.425
0.402,-0.021,-0.662
-0.240,0.044,0.269
0.352,-0.087,-0.579
-0.347,0.052,0.729
-0.182,0.094,0.214
0.188,-0.005,-0.433
0.122,-0.013,-0.309
0.286,-0.013,-0.437
0.015,0.003,-0.006
-0.100,-0.005,0.263
0.064,0.020,-0.183
-0.157,-0.046,0.280
0.032,-0.054,0.017
0.040,-0.021,-0.012
-0.067,0.052,0.199
-0.083,-0.005,-0.002
0.311,-0.079,-0.525
0.360,-0.071,-0.638
-0.157,0.102,0.283
-0.157,-0.071,0.150
0.114,-0.030,-0.209
-0.314,0.052,0.524
-0.322,0.094,0.714
-0.018,0.028,0.076
-0.001,0.011,0.069
-0.166,0.003,0.388
0.130,0.036,-0.360
-0.289,0.003,0.355
-0.231,-0.021,0.342
-0.297,0.094,0.509
-0.363,0.102,0.746
-0.231,0.069,0.401
-0.421,0.069,0.840
-0.075,-0.030,0.024
-0.355,0.020,0.703
0.073,-0.079,-0.173
0.081,-0.104,-0.180
-0.166,-0.046,0.192
-0.067,0.069,0.077
0.254,-0.005,-0.435
0.377,-0.087,-0.610
-0.125,-0.054,0.212
-0.125,0.061,0.198
0.163,-0.112,-0.230
-0.223,-0.021,0.308
0.081,-0.087,-0.126
0.147,0.020,-0.237
-0.199,0.077,0.307
-0.034,0.044,0.113
0.311,-0.095,-0.484
-0.330,0.159,0.743
0.056,-0.021,-0.107
-0.215,0.036,0.215
-0.034,-0.013,0.040
-0.034,0.020,0.220
-0.108,-0.021,0.159
-0.018,-0.071,0.018
-0.083,-0.071,0.036
0.459,-0.021,-0.729
0.278,0.003,-0.453
-0.240,0.069,0.334
-0.018,-0.063,0.111
0.114,0.003,-0.144
-0.149,0.069,0.249
0.286,-0.128,-0.515
-0.338,0.028,0.771
-0.092,0.077,0.155
0.040,-0.013,-0.054
-0.240,-0.021,0.258
-0.404,0.085,0.809
0.336,-0.112,-0.650
0.056,-0.013,-0.059
0.015,-0.046,0.085
-0.100,0.011,0.005
-0.297,0.102,0.647
0.081,0.020,-0.226
0.336,-0.005,-0.519
0.254,-0.046,-0.439
-0.347,0.168,0.767
0.221,-0.005,-0.466
-0.083,0.044,0.186
-0.141,0.085,0.208
0.188,-0.087,-0.373
-0.157,0.094,0.319
0.245,-0.005,-0.522
0.278,-0.128,-0.575
-0.248,0.044,0.395
-0.051,-0.038,0.145
-0.108,-0.063,0.066
-0.001,-0.030,-0.069
0.369,-0.071,-0.562
-0.207,-0.030,0.331
-0.125,0.077,0.302
-0.100,-0.038,0.105
0.402,-0.046,-0.588
0.286,-0.079,-0.447
-0.009,-0.071,0.049
0.221,-0.112,-0.362
-0.338,0.143,0.784
0.180,-0.120,-0.329
0.097,-0.071,-0.305
-0.347,0.028,0.676
0.385,-0.046,-0.713
