x,y,t
-0.018,0.037,-0.165
-0.055,-0.001,-0.358
0.048,0.027,0.088
-0.018,-0.038,-0.105
0.010,-0.038,-0.051
0.114,0.037,0.684
0.076,-0.010,0.914
0.020,0.037,0.015
0.020,-0.001,-0.039
0.104,0.037,0.164
-0.018,-0.001,0.013
0.029,0.046,-0.108
-0.046,-0.010,-0.886
0.029,-0.010,-0.093
-0.074,-0.020,-0.395
-0.008,-0.029,-0.200
-0.074,-0.057,-0.265
0.039,0.018,0.065
-0.037,0.009,-0.075
-0.008,-0.020,-0.042
-0.074,-0.038,-0.485
0.039,0.009,0.662
-0.008,-0.010,-0.211
0.095,0.018,0.602
-0.008,-0.038,-0.094
-0.037,-0.001,-0.042
0.095,0.018,0.902
0.001,0.009,-0.016
0.020,0.055,0.048
0.001,-0.001,-0.152
0.123,0.018,0.594
-0.140,-0.038,-0.562
0.095,0.018,0.932
0.010,0.027,0.048
-0.074,-0.038,-0.120
-0.027,-0.010,-0.104
0.104,0.018,0.651
0.039,0.037,0.035
-0.084,-0.048,-0.190
-0.046,-0.038,-0.150
0.067,-0.048,0.354
0.104,0.065,0.418
0.020,-0.001,-0.091
0.123,0.131,0.217
-0.065,-0.057,-0.228
-0.084,-0.048,-0.570
0.001,-0.029,-0.066
0.020,-0.001,-0.144
0.029,0.009,0.482
0.020,0.027,0.285
0.020,0.065,0.159
0.048,0.037,-0.133
0.001,-0.001,0.019
0.142,0.018,0.893
-0.018,-0.020,-0.090
-0.084,-0.038,-0.592
0.104,0.009,0.727
0.020,-0.010,0.065
0.010,0.018,-0.470
-0.008,0.037,-0.203
-0.093,-0.067,-0.444
-0.055,-0.001,-0.154
-0.027,0.018,-0.515
-0.027,0.009,-0.007
-0.121,-0.029,-0.465
0.039,0.009,0.023
0.095,0.018,0.552
-0.130,-0.048,-0.608
-0.018,0.009,-0.134
0.095,0.046,0.793
0.104,0.027,0.655
-0.121,-0.057,-0.763
-0.074,-0.020,-0.690
-0.027,-0.038,-0.078
-0.055,0.009,-0.128
-0.130,-0.048,-0.349
-0.008,-0.029,-0.008
-0.027,-0.001,-0.685
-0.018,-0.001,0.013
-0.018,-0.010,-0.744
-0.177,-0.001,-0.527
0.095,0.027,0.192
-0.093,-0.038,-0.220
0.010,0.009,-0.036
0.039,0.037,0.115
0.104,0.027,0.873
-0.121,-0.067,-0.450
-0.168,-0.048,-0.755
-0.008,-0.038,-0.220
-0.140,-0.038,-0.713
-0.121,-0.057,-0.556
-0.046,-0.010,-0.109
-0.027,-0.001,-0.399
-0.074,-0.057,-0.140
0.029,-0.010,0.003
-0.065,-0.029,-0.127
-0.046,-0.001,-0.106
-0.037,-0.020,-0.111
0.123,0.018,0.748
0.039,0.065,-0.058
-0.037,0.018,-0.020
-0.102,-0.057,-0.676
0.020,-0.048,-0.029
-0.008,0.027,-0.451
0.086,0.027,0.813
-0.008,0.018,-0.029
0.095,-0.001,0.649
-0.055,-0.029,-0.463
0.010,-0.001,-0.504
0.076,-0.020,-0.005
-0.037,0.009,-0.622
-0.074,-0.038,-0.260
0.133,0.009,0.827
-0.130,-0.038,-0.624
0.020,0.009,-0.103
-0.093,-0.038,-0.652
0.076,0.037,0.232
0.086,0.027,0.183
0.029,0.046,0.122
0.095,0.018,0.602
-0.140,-0.038,-0.663
0.104,0.102,0.098
-0.027,-0.020,-0.097
0.020,-0.020,0.049
-0.074,-0.020,-0.208
0.095,0.046,0.822
0.039,-0.020,0.672
0.001,0.009,-0.544
0.020,0.018,0.019
0.039,0.009,-0.003
-0.084,-0.020,-0.058
0.010,-0.001,-0.504
-0.046,0.018,0.003
-0.018,-0.029,-0.101
0.086,0.018,0.902
0.039,-0.010,-0.002
-0.018,-0.029,-0.058
0.039,0.027,0.403
-0.065,-0.048,-0.416
-0.037,-0.038,-0.125
-0.037,0.018,-0.401
-0.037,-0.001,-0.297
-0.140,-0.020,-0.777
-0.027,-0.020,-0.290
0.067,-0.038,0.251
0.123,0.037,0.405
-0.112,-0.038,-0.454
0.020,0.009,0.382
-0.027,-0.001,-0.628
-0.168,-0.010,-0.840
0.010,0.027,-0.112
0.086,0.018,0.852
-0.130,-0.057,-0.843
-0.084,-0.048,-0.664
0.095,0.037,0.856
-0.008,-0.048,-0.160
0.076,0.018,0.746
0.067,-0.038,0.352
-0.140,-0.048,-0.685
0.020,0.018,0.055
-0.055,-0.001,-0.101
0.010,0.009,-0.015
0.086,0.009,0.575
-0.046,-0.010,-0.250
-0.008,0.018,-0.472
-0.065,-0.038,-0.557
0.029,0.046,0.827
0.010,-0.010,-0.114
-0.037,0.009,-0.033
0.114,0.027,0.354
0.114,0.102,0.062
-0.018,-0.020,-0.196
0.010,0.065,0.055
0.039,0.055,-0.057
0.001,0.037,0.689
-0.037,0.027,0.479
-0.121,-0.029,-0.519
-0.018,-0.010,-0.300
-0.121,-0.057,-0.847
-0.149,-0.048,-0.741
0.086,-0.001,0.596
-0.027,-0.001,0.110
-0.093,-0.020,-0.295
0.029,-0.001,-0.017
-0.018,0.027,-0.004
-0.065,-0.038,-0.491
0.095,0.018,0.666
-0.027,0.009,-0.388
0.114,0.009,0.699
0.001,0.018,-0.442
-0.055,-0.001,-0.519
-0.018,0.018,-0.452
0.020,0.018,0.002
-0.130,-0.048,-0.828
0.001,-0.029,-0.151
-0.159,-0.048,-0.736
-0.112,-0.029,-0.419
0.123,-0.001,0.847
0.095,0.037,0.631
0.029,0.018,-0.310
-0.084,-0.029,-0.174
0.001,0.027,-0.404
0.076,-0.001,0.463
-0.027,-0.010,-0.188
-0.037,-0.029,-0.118
0.048,0.027,0.256
0.001,-0.020,-0.087
-0.074,-0.038,-0.217
-0.008,-0.038,-0.220
0.029,0.018,0.321
0.010,0.037,-0.244
-0.027,-0.001,-0.399
0.039,0.009,0.662
-0.112,-0.038,-0.883
-0.065,0.018,-0.403
-0.140,-0.048,-0.555
-0.055,-0.038,-0.198
0.020,0.055,-0.109
-0.027,-0.020,-0.043
-0.074,-0.038,-0.415
0.001,0.027,0.000
0.104,0.009,0.787
0.020,0.009,0.028
0.114,0.037,0.306
-0.037,-0.010,-0.243
0.114,0.037,0.306
-0.065,-0.038,-0.428
-0.008,-0.038,-0.181
-0.121,-0.057,-0.505
0.095,-0.001,0.931
0.010,-0.001,0.031
0.114,0.112,0.095
0.095,0.037,0.117
0.020,0.009,0.028
0.001,-0.001,-0.012
-0.093,-0.029,-0.185
-0.008,-0.029,-0.151
0.010,-0.001,-0.133
0.057,-0.029,-0.025
0.010,-0.020,-0.056
0.076,-0.001,0.896
-0.008,-0.010,-0.078
-0.140,-0.048,-0.646
-0.149,-0.020,-0.584
-0.177,-0.029,-0.847
-0.093,-0.020,-0.700
-0.149,-0.057,-0.694
0.067,0.009,0.587
0.114,0.018,0.846
-0.018,-0.001,-0.047
-0.065,-0.010,-0.373
0.086,0.027,0.572
-0.065,-0.029,-0.211
0.086,0.018,0.559
0.020,-0.001,0.377
0.001,0.018,-0.496
0.010,-0.029,0.019
-0.037,-0.010,-0.818
-0.074,-0.020,-0.146
-0.037,-0.010,-0.014
0.020,0.065,-0.074
0.039,0.027,-0.280
0.029,-0.001,0.518
-0.074,-0.067,-0.416
-0.168,-0.057,-0.782
0.001,0.027,-0.117
0.029,0.018,0.475
0.104,0.037,0.871
0.001,-0.020,-0.149
0.010,-0.020,0.055
-0.037,-0.010,-0.243
-0.074,0.009,-0.094
0.010,0.055,-0.104
0.020,-0.029,0.052
0.001,-0.010,-0.059
-0.055,0.027,-0.286
0.123,0.121,0.134
0.001,0.009,0.024
-0.055,-0.038,-0.225
0.010,-0.010,-0.131
-0.065,-0.048,-0.188
0.086,0.009,0.848
0.029,0.027,0.403
0.001,-0.010,-0.081
0.142,0.018,0.972
-0.037,-0.001,-0.661
-0.065,-0.010,-0.869
-0.112,-0.029,-0.310
0.001,-0.001,-0.065
-0.084,-0.029,-0.666
-0.008,-0.020,-0.205
0.076,0.009,0.952
0.029,0.046,-0.082
0.001,-0.001,-0.065
-0.027,-0.010,-0.233
0.029,0.018,0.297
-0.121,-0.029,-0.285
-0.074,-0.057,-0.420
0.104,0.018,0.764
-0.121,-0.057,-0.448
0.039,0.009,0.533
-0.008,-0.001,0.037
-0.102,-0.048,-0.615
0.001,-0.020,-0.056
-0.037,-0.029,-0.291
0.010,0.009,0.007
-0.008,-0.001,-0.029
0.020,-0.048,-0.105
0.095,0.046,0.680
0.029,-0.001,-0.101
0.039,0.027,0.259
0.029,-0.001,-0.101
0.020,-0.010,0.592
0.010,0.009,-0.084
0.104,0.046,0.213
0.114,0.131,0.169
-0.074,-0.001,0.016
0.010,-0.020,-0.119
0.029,0.018,0.321
0.076,-0.001,0.858
0.104,0.037,0.324
0.010,0.027,-0.374
-0.074,-0.020,-0.395
-0.018,-0.001,-0.094
0.067,-0.001,0.475
-0.027,-0.001,-0.732
-0.206,-0.020,-0.819
-0.074,-0.067,-0.205
-0.037,-0.010,-0.325
-0.037,-0.001,-0.070
0.039,0.065,0.147
-0.206,-0.020,-0.819
0.114,0.112,0.095
0.086,0.037,0.118
0.029,0.037,-0.136
0.095,0.037,0.289
0.039,0.018,-0.075
-0.084,-0.057,-0.387
0.029,0.055,-0.090
0.123,0.131,0.217
-0.008,-0.048,-0.054
0.048,0.018,0.078
-0.027,-0.001,-0.685
-0.084,-0.048,-0.428
0.020,-0.001,0.345
-0.102,-0.048,-0.615
-0.055,-0.057,-0.173
0.020,0.027,0.338
-0.084,-0.029,-0.738
0.236,0.065,0.925
0.095,0.046,0.860
0.020,-0.001,0.028
0.161,0.027,0.979
0.076,0.018,0.835
-0.074,-0.001,-0.398
-0.018,-0.010,-0.110
-0.074,-0.029,-0.402
0.029,-0.001,0.518
0.020,0.055,-0.084
-0.206,-0.020,-0.819
-0.168,-0.048,-0.856
-0.074,-0.010,-0.124
-0.027,-0.020,-0.261
0.123,0.121,0.334
0.001,-0.020,-0.197
0.104,0.131,0.233
0.142,0.018,0.811
-0.037,-0.048,-0.309
-0.027,-0.001,-0.198
-0.018,-0.010,-0.064
0.010,0.009,-0.503
-0.112,-0.029,-0.473
0.076,0.037,0.111
0.039,0.046,-0.132
0.010,0.009,0.007
-0.027,-0.010,-0.071
0.020,0.037,0.078
-0.046,-0.010,-0.056
0.020,0.027,-0.219
0.020,0.018,0.586
0.104,0.009,0.955
0.029,-0.010,-0.078
0.010,-0.001,0.390
0.067,-0.010,0.730
-0.008,-0.010,-0.013
0.048,0.027,0.489
-0.046,-0.020,-0.291
0.020,-0.029,-0.140
0.039,0.055,0.016
-0.074,-0.001,-0.144
-0.018,-0.001,-0.634
-0.055,-0.048,-0.203
-0.027,-0.010,-0.141
-0.037,-0.020,-0.129
0.020,0.046,0.031
0.104,0.009,0.955
-0.046,0.009,-0.060
0.114,0.027,0.899
-0.018,-0.020,-0.196
0.104,0.037,0.324
0.020,-0.038,-0.122
-0.008,-0.010,-0.050
-0.046,0.018,-0.385
-0.112,-0.010,-0.264
-0.055,-0.001,-0.358
0.104,0.037,0.847
0.039,0.027,0.462
0.020,-0.020,-0.129
0.114,0.027,0.972
-0.102,-0.029,-0.256
0.010,-0.010,-0.148
0.095,0.046,0.860
0.086,0.009,0.516
-0.037,-0.010,-0.071
0.039,0.009,0.595
0.226,0.074,0.911
0.067,-0.020,-0.012
-0.008,-0.029,-0.200
-0.008,0.009,-0.184
-0.027,-0.020,-0.290
-0.027,-0.029,-0.288
0.020,-0.029,-0.124
-0.140,-0.038,-0.614
-0.093,-0.020,-0.256
-0.140,-0.020,-0.777
-0.140,-0.038,-0.562
0.039,0.009,0.392
-0.084,-0.029,-0.240
-0.084,-0.038,-0.592
0.104,0.037,0.164
0.133,0.046,0.384
-0.093,-0.038,-0.186
0.039,0.009,-0.060
-0.084,-0.029,-0.558
0.020,0.027,0.009
0.095,0.046,0.220
-0.084,-0.020,-0.801
-0.018,-0.010,-0.046
-0.027,-0.010,-0.017
-0.130,-0.067,-0.887
0.029,0.009,-0.082
0.020,0.018,0.451
-0.102,-0.038,-0.735
0.029,-0.001,0.003
0.020,-0.010,-0.012
-0.055,-0.057,-0.356
0.001,0.027,0.661
-0.093,-0.038,-0.313
0.020,-0.029,-0.020
0.001,-0.038,-0.187
-0.130,-0.038,-0.583
-0.074,-0.038,-0.120
-0.149,-0.038,-0.753
0.001,0.046,-0.160
-0.046,-0.010,-0.085
0.029,-0.010,0.405
0.020,-0.020,-0.117
0.142,0.027,0.766
0.114,0.112,0.062
-0.065,-0.076,-0.341
-0.018,-0.001,-0.076
-0.037,-0.001,-0.661
0.086,0.009,0.910
0.010,-0.010,0.042
-0.037,0.027,-0.260
0.020,0.009,-0.124
-0.093,-0.038,-0.852
-0.018,-0.029,-0.170
-0.084,-0.067,-0.221
-0.018,-0.029,0.018
-0.121,-0.038,-0.538
-0.093,-0.029,-0.676
-0.008,0.009,-0.184
0.067,-0.029,-0.024
0.104,0.027,0.903
0.010,-0.001,-0.096
-0.121,-0.048,-0.504
0.076,0.037,0.828
0.029,0.037,-0.245
-0.149,-0.048,-0.629
-0.046,0.009,-0.099
-0.084,-0.029,-0.558
0.029,-0.020,-0.105
-0.055,-0.010,-0.850
-0.112,-0.038,-0.395
0.029,-0.010,-0.105
-0.037,-0.020,-0.447
0.095,0.037,0.800
0.104,0.055,0.376
0.114,0.037,0.965
-0.027,-0.020,-0.119
0.039,0.037,-0.146
-0.084,-0.020,-0.211
-0.130,-0.067,-0.887
-0.102,-0.038,-0.601
-0.121,-0.067,-0.793
-0.037,0.009,-0.033
-0.149,-0.038,-0.672
-0.102,-0.029,-0.758
0.020,0.027,-0.280
-0.074,0.009,-0.452
0.029,0.009,0.009
0.039,0.027,-0.248
-0.055,0.018,-0.350
0.020,0.027,-0.355
-0.065,0.009,-0.491
-0.084,-0.020,-0.644
-0.093,-0.029,-0.225
0.010,-0.010,-0.003
-0.121,-0.067,-0.793
0.039,0.055,0.156
0.001,-0.010,-0.228
0.104,0.046,0.278
0.095,0.037,0.856
0.095,0.027,0.711
0.104,0.009,0.955
0.039,0.037,0.410
0.010,-0.001,-0.117
0.076,0.027,0.575
0.104,0.009,0.645
-0.065,-0.048,-0.148
0.039,-0.001,0.667
0.001,-0.010,-0.228
-0.084,-0.057,-0.488
0.029,0.065,0.034
0.029,0.046,-0.188
0.104,0.046,0.840
-0.046,-0.029,-0.365
0.010,0.009,0.040
-0.037,-0.020,-0.147
0.020,0.037,-0.233
-0.159,-0.038,-0.708
-0.084,-0.057,-0.233
0.001,-0.029,-0.208
0.151,0.027,0.812
0.048,0.018,-0.063
0.029,0.027,0.273
0.114,0.027,0.354
0.133,0.027,0.884
0.020,-0.010,0.065
-0.037,-0.010,-0.014
-0.149,-0.010,-0.622
0.067,-0.001,0.851
0.029,0.009,0.354
-0.121,-0.038,-0.865
0.029,0.018,0.447
0.104,0.046,0.898
0.029,0.009,0.354
0.001,0.046,-0.112
0.010,0.046,-0.107
0.020,0.065,-0.091
-0.065,-0.001,-0.145
-0.008,-0.010,-0.064
-0.027,-0.020,-0.261
-0.027,0.009,-0.054
0.104,0.018,0.937
-0.008,-0.029,-0.180
0.255,0.074,0.937
0.001,-0.010,-0.011
0.010,-0.010,-0.029
-0.055,-0.038,-0.158
-0.093,-0.038,-0.313
-0.046,-0.020,-0.129
-0.112,-0.048,-0.896
-0.055,-0.048,-0.379
0.095,0.009,0.603
-0.065,-0.020,-0.096
0.114,-0.001,0.853
0.001,0.018,-0.496
-0.055,0.009,-0.072
0.029,0.018,-0.387
-0.008,-0.029,-0.069
0.114,0.046,0.271
-0.008,-0.020,-0.090
-0.037,0.009,-0.721
-0.093,-0.029,-0.293
0.039,0.009,0.295
-0.084,-0.057,-0.233
-0.018,-0.010,-0.026
-0.027,0.009,-0.131
-0.121,-0.038,-0.406
-0.055,-0.001,-0.849
0.001,0.027,-0.311
0.067,0.009,0.870
-0.027,-0.010,-0.805
0.029,0.037,-0.136
-0.065,-0.001,-0.365
-0.130,-0.020,-0.759
0.029,-0.038,-0.116
0.086,0.046,0.268
0.039,-0.020,0.672
-0.093,-0.057,-0.289
-0.027,-0.010,-0.268
-0.055,-0.038,-0.225
-0.027,-0.020,-0.212
-0.008,-0.029,-0.103
-0.093,-0.048,-0.742
0.029,0.018,0.040
0.039,0.037,-0.088
0.048,0.018,0.277
0.104,0.055,0.376
0.104,0.046,0.213
-0.084,-0.029,-0.882
0.076,0.018,0.864
0.039,0.027,0.303
-0.027,-0.020,-0.238
-0.065,0.009,-0.094
-0.037,-0.048,-0.309
0.039,0.009,-0.083
0.029,0.037,0.287
0.010,0.065,-0.079
0.020,0.009,-0.460
0.123,0.018,0.882
0.029,-0.001,-0.088
-0.018,-0.010,-0.079
-0.074,-0.001,0.016
-0.093,-0.057,-0.507
-0.018,-0.020,-0.324
0.001,-0.020,-0.071
0.104,0.037,0.221
-0.084,-0.020,-0.058
0.039,0.046,-0.132
-0.008,0.027,-0.364
-0.140,-0.010,-0.589
0.029,-0.001,0.394
-0.084,-0.038,-0.237
0.001,-0.029,-0.011
0.010,-0.020,-0.030
0.123,0.018,0.594
0.067,0.018,0.904
0.029,0.018,-0.387
0.039,-0.020,0.672
0.029,0.027,-0.268
-0.055,0.018,-0.110
-0.018,0.009,-0.134
0.020,-0.010,0.017
0.020,0.037,0.015
0.048,0.037,0.406
0.039,0.046,0.899
0.086,0.037,0.846
0.142,0.018,0.893
0.001,-0.001,-0.050
-0.008,-0.001,-0.615
0.076,0.009,0.551
0.029,-0.010,-0.118
0.039,-0.010,-0.070
0.039,0.027,-0.309
0.104,0.027,0.735
0.048,0.018,-0.063
0.039,0.018,0.271
0.123,0.112,0.111
0.020,0.037,0.038
0.039,0.046,0.097
0.029,0.027,-0.232
0.010,-0.020,0.055
0.001,-0.020,-0.071
0.086,0.037,0.882
0.010,-0.020,-0.160
-0.037,-0.020,-0.069
0.020,0.027,-0.315
0.104,-0.001,0.819
0.104,0.037,0.813
0.104,0.037,0.631
-0.055,0.037,-0.208
-0.018,-0.001,-0.420
0.086,0.018,0.852
-0.140,-0.038,-0.614
-0.008,-0.010,-0.163
-0.093,-0.048,-0.742
-0.046,-0.001,-0.092
-0.008,-0.020,-0.145
0.001,-0.010,0.030
0.020,0.018,0.418
0.104,0.018,0.476
0.133,0.009,0.944
0.076,0.018,0.560
-0.112,-0.067,-0.732
0.076,-0.029,-0.008
-0.008,-0.020,-0.243
0.010,-0.029,-0.025
-0.027,-0.029,-0.245
0.086,0.009,0.880
0.010,0.018,-0.179
-0.121,-0.048,-0.468
-0.037,-0.001,-0.455
0.095,0.009,0.603
0.001,-0.020,-0.165
-0.093,-0.048,-0.626
-0.008,0.018,-0.426
0.104,-0.020,0.110
-0.065,-0.038,-0.239
0.029,0.018,0.668
-0.130,-0.048,-0.542
-0.074,-0.048,-0.237
0.114,0.027,0.824
0.114,0.018,0.575
-0.018,-0.010,-0.166
-0.037,-0.010,-0.045
-0.018,-0.020,0.071
0.029,0.009,-0.104
0.104,0.037,0.677
-0.084,-0.048,-0.570
0.020,-0.010,0.387
0.039,0.009,0.533
0.029,0.018,-0.387
-0.018,-0.029,-0.170
0.020,0.018,0.002
-0.027,-0.010,-0.744
0.001,0.027,-0.353
-0.018,0.009,-0.001
0.076,-0.020,0.092
-0.084,-0.048,-0.428
-0.065,-0.057,-0.350
0.010,0.037,-0.005
0.001,-0.001,-0.012
0.020,-0.020,-0.104
-0.027,-0.010,-0.052
-0.008,-0.029,-0.151
-0.102,-0.038,-0.103
0.076,0.027,0.948
0.057,-0.020,-0.013
-0.037,-0.010,-0.757
0.029,0.027,0.429
-0.027,-0.020,-0.393
0.010,0.018,0.012
0.095,0.018,0.602
-0.121,-0.029,-0.579
0.086,0.037,0.846
0.039,-0.020,0.431
-0.008,-0.029,-0.238
0.020,-0.020,-0.145
-0.093,-0.029,-0.676
-0.159,-0.038,-0.850
0.010,-0.029,0.198
0.095,0.037,0.896
0.020,-0.001,0.028
0.095,-0.001,0.931
0.029,-0.029,-0.117
-0.149,-0.029,-0.391
-0.027,-0.001,-0.685
-0.008,0.027,-0.017
-0.074,-0.048,-0.237
0.067,-0.038,0.352
0.039,0.018,0.021
-0.093,-0.038,-0.652
-0.121,-0.057,-0.847
0.076,0.018,0.560
-0.065,-0.048,-0.483
-0.008,0.009,-0.349
0.001,-0.020,-0.008
-0.027,-0.020,-0.097
0.086,0.018,0.875
-0.018,0.018,0.009
0.029,-0.029,0.005
0.010,0.027,-0.288
0.010,0.018,-0.354
-0.121,-0.038,-0.538
0.133,0.046,0.384
0.020,-0.020,0.419
-0.018,-0.029,-0.246
-0.065,-0.057,-0.190
-0.046,-0.010,-0.831
-0.018,0.027,-0.004
0.010,0.037,-0.146
0.020,0.009,0.483
0.048,0.027,-0.257
-0.074,-0.029,-0.402
0.010,-0.010,-0.172
-0.055,-0.057,-0.330
-0.093,-0.048,-0.253
0.095,0.027,0.825
-0.037,-0.001,-0.455
-0.046,0.009,-0.226
-0.037,0.009,-0.191
0.076,-0.010,0.914
-0.046,-0.001,-0.335
0.104,0.037,0.270
0.114,0.037,0.717
-0.018,-0.001,-0.062
0.020,0.018,0.586
-0.046,0.009,-0.711
-0.093,-0.020,-0.190
0.095,0.009,0.603
0.029,-0.001,-0.017
0.086,-0.010,0.735
-0.046,-0.010,-0.250
0.039,-0.001,0.037
0.010,0.046,0.058
0.039,0.037,0.115
0.010,-0.010,-0.172
0.123,0.027,0.730
0.020,-0.020,0.629
-0.046,-0.001,-0.063
-0.027,-0.001,0.002
0.029,-0.010,0.405
-0.102,-0.038,-0.232
-0.037,0.009,-0.075
0.010,0.009,-0.441
-0.008,-0.010,-0.658
-0.008,0.037,0.658
0.020,0.027,0.106
0.010,-0.038,-0.051
0.095,0.018,0.874
0.104,0.018,0.967
-0.121,-0.010,-0.679
-0.046,-0.048,-0.160
0.039,0.018,0.256
-0.027,-0.010,-0.123
0.039,0.027,0.085
0.086,-0.001,0.596
0.001,-0.001,-0.613
-0.130,-0.038,-0.506
-0.018,0.009,-0.023
0.067,0.009,0.445
0.048,0.009,0.846
-0.018,-0.001,-0.047
-0.093,-0.020,-0.256
0.039,0.055,0.016
-0.008,-0.029,-0.047
-0.093,-0.057,-0.507
0.236,0.065,0.925
0.020,0.065,0.159
0.001,0.009,-0.042
0.133,0.037,0.770
0.095,0.037,0.856
0.029,0.046,0.827
-0.149,-0.048,-0.690
0.067,0.018,0.556
0.076,0.018,0.835
0.001,0.009,0.024
0.029,0.037,0.169
-0.037,-0.001,-0.004
-0.065,-0.067,-0.374
-0.112,-0.057,-0.453
-0.018,-0.029,-0.058
-0.093,-0.038,-0.251
-0.027,-0.029,-0.043
-0.027,-0.020,-0.140
-0.037,-0.010,-0.818
-0.074,-0.048,-0.529
0.020,-0.010,-0.111
-0.046,-0.001,-0.285
-0.037,-0.010,0.043
-0.046,-0.010,-0.250
0.104,0.046,0.702
-0.008,0.018,0.036
0.029,-0.010,0.370
-0.008,-0.001,-0.075
0.010,0.027,-0.374
0.001,-0.020,-0.197
0.029,-0.010,-0.078
0.020,0.027,0.501
0.039,-0.001,0.569
-0.140,-0.010,-0.589
0.010,0.018,0.051
0.104,0.046,0.810
-0.055,-0.001,-0.065
0.114,0.102,0.062
0.001,0.009,0.000
0.029,0.037,-0.212
-0.074,-0.010,-0.194
-0.008,-0.001,-0.001
0.020,0.065,-0.011
0.029,0.037,-0.180
-0.037,-0.001,-0.262
0.039,0.027,0.462
-0.037,-0.010,-0.014
0.020,-0.010,-0.093
0.020,0.055,0.923
0.020,0.027,0.338
-0.037,-0.001,-0.217
0.010,-0.010,-0.053
0.123,0.037,0.765
-0.093,-0.020,-0.295
-0.130,-0.029,-0.520
-0.074,-0.020,-0.690
0.020,0.009,-0.103
0.020,-0.001,-0.108
-0.027,-0.020,-0.772
0.001,-0.001,-0.012
-0.121,-0.029,-0.863
-0.093,-0.029,-0.480
0.020,0.018,0.304
-0.018,-0.001,-0.094
-0.046,-0.010,-0.085
0.029,0.065,-0.072
-0.112,-0.057,-0.773
0.076,0.018,0.901
-0.018,-0.029,-0.272
-0.018,-0.029,-0.134
0.039,0.018,0.271
-0.084,-0.029,-0.414
-0.187,-0.001,-0.633
-0.084,-0.038,-0.461
0.123,0.037,0.722
-0.084,-0.029,-0.273
0.114,0.018,0.846
-0.074,-0.048,-0.168
0.133,0.027,0.884
0.029,-0.010,0.110
0.001,-0.001,-0.175
0.114,0.018,0.846
-0.065,-0.001,-0.066
-0.074,-0.057,-0.492
0.104,0.037,0.464
-0.121,-0.057,-0.448
0.029,-0.001,0.347
-0.018,-0.010,-0.257
0.039,0.027,0.462
-0.074,-0.048,-0.168
0.010,-0.001,-0.034
0.048,0.046,0.883
0.095,0.027,0.847
0.001,0.037,-0.311
0.076,0.046,0.942
-0.027,0.009,-0.595
-0.074,-0.029,-0.555
0.020,0.009,0.382
-0.037,0.027,0.479
0.133,0.027,0.587
0.095,0.037,0.289
-0.046,-0.010,-0.304
0.104,0.102,0.321
-0.046,-0.001,-0.557
0.104,0.112,0.092
0.020,-0.010,-0.036
-0.177,-0.010,-0.664
-0.084,-0.038,-0.754
-0.093,-0.038,-0.292
-0.149,-0.029,-0.649
0.029,-0.020,0.592
0.104,-0.001,0.960
-0.084,-0.048,-0.283
0.001,-0.001,-0.065
-0.093,-0.020,-0.256
0.114,0.102,0.348
-0.065,-0.001,-0.365
-0.008,0.009,-0.001
0.104,0.018,0.596
-0.027,0.009,0.056
0.020,0.055,-0.095
0.095,0.037,0.464
0.020,0.055,-0.021
0.001,0.009,-0.111
0.114,-0.001,0.788
-0.018,-0.010,-0.300
0.020,-0.001,-0.021
-0.008,-0.029,-0.069
-0.149,-0.038,-0.672
0.104,0.055,0.243
0.095,0.027,0.348
0.133,0.018,0.725
-0.027,-0.001,0.035
0.001,-0.001,-0.175
-0.037,-0.001,-0.297
-0.018,0.009,-0.054
0.076,0.055,0.195
-0.055,0.009,-0.072
-0.055,-0.001,-0.708
-0.130,-0.057,-0.615
-0.018,-0.001,-0.184
0.086,0.009,0.455
0.104,0.018,0.937
0.029,0.037,0.718
0.104,0.009,0.955
0.076,0.018,0.746
-0.027,-0.001,-0.628
-0.037,-0.029,-0.118
-0.159,-0.029,-0.807
-0.046,-0.010,-0.143
-0.121,-0.057,-0.275
0.001,-0.001,-0.012
0.086,0.027,0.837
0.029,0.009,0.482
-0.018,-0.001,-0.576
0.123,0.027,0.862
-0.112,-0.029,-0.676
0.086,0.027,0.623
-0.112,-0.048,-0.896
0.001,0.037,0.689
0.104,0.037,0.464
0.123,0.037,0.296
0.133,0.027,0.801
-0.018,-0.010,-0.026
-0.093,-0.048,-0.626
-0.055,-0.010,-0.364
-0.018,-0.001,-0.209
-0.140,-0.038,-0.484
-0.018,-0.038,-0.195
0.114,0.046,0.271
-0.037,-0.029,-0.291
0.029,0.018,-0.001
0.039,-0.010,0.643
0.039,0.027,0.538
-0.055,-0.038,-0.198
0.029,0.046,0.122
-0.084,-0.038,-0.128
-0.055,-0.067,-0.347
0.123,0.009,0.753
0.095,0.037,0.656
0.010,-0.029,0.198
-0.074,-0.038,-0.188
0.104,0.121,0.101
-0.074,-0.038,-0.672
-0.018,-0.038,-0.058
0.010,0.055,0.155
-0.018,-0.001,-0.031
0.001,-0.029,-0.189
-0.093,-0.057,-0.624
-0.037,-0.001,-0.042
0.001,0.046,-0.112
0.039,0.018,0.021
0.086,0.018,0.832
-0.008,-0.020,-0.010
-0.037,-0.020,-0.069
0.020,-0.048,-0.029
-0.159,-0.048,-0.603
0.020,0.037,-0.284
0.029,0.046,0.001
0.029,-0.020,-0.024
