x,y,t
-0.156,-0.172,-0.619
0.074,0.140,0.905
-0.165,-0.172,-0.849
0.083,0.204,0.819
0.120,0.076,0.704
0.120,0.085,0.927
0.028,-0.062,-0.250
0.111,0.103,0.517
-0.146,-0.090,-0.662
-0.146,-0.108,-0.766
-0.027,0.011,-0.171
0.093,0.039,0.286
0.102,0.159,0.695
0.019,0.057,0.197
0.028,0.057,0.292
0.010,-0.053,-0.277
0.093,0.168,0.863
0.001,-0.090,-0.250
-0.008,0.011,0.181
0.093,0.067,0.287
0.010,0.002,-0.221
0.139,0.076,0.508
0.093,0.057,0.271
0.038,0.057,0.106
-0.018,0.030,-0.084
0.083,0.159,0.780
0.065,0.021,0.170
-0.091,-0.053,-0.485
-0.110,-0.117,-0.760
0.102,0.103,0.948
-0.045,0.011,-0.230
-0.045,-0.025,-0.339
0.083,0.076,0.338
0.065,0.039,0.121
0.028,-0.099,-0.293
0.019,-0.025,-0.132
0.120,0.076,0.807
0.028,-0.053,-0.242
-0.165,-0.062,-0.550
0.074,0.085,0.328
-0.137,-0.108,-0.524
-0.064,-0.062,-0.466
0.028,0.057,0.116
-0.165,-0.172,-0.681
0.038,0.076,0.105
-0.174,-0.200,-0.750
0.056,0.131,0.806
-0.036,-0.044,-0.379
0.038,-0.071,0.001
-0.008,-0.108,-0.389
-0.156,-0.145,-0.431
0.139,0.085,0.501
-0.146,-0.071,-0.747
-0.008,0.048,0.323
0.065,0.168,0.879
-0.110,-0.099,-0.717
0.019,-0.025,-0.243
0.074,0.140,0.483
0.038,0.067,0.248
0.093,0.085,0.370
-0.146,-0.108,-0.766
0.047,0.131,0.640
-0.008,0.039,0.328
0.065,0.177,0.651
0.111,0.103,0.899
0.083,0.122,0.472
0.010,-0.071,-0.176
0.010,-0.099,-0.214
-0.018,0.021,0.092
-0.036,0.021,-0.165
-0.165,-0.108,-0.538
0.074,0.113,0.409
-0.128,-0.117,-0.778
-0.146,-0.136,-0.855
0.065,-0.071,-0.143
0.019,-0.007,0.201
0.129,0.076,0.501
-0.174,-0.108,-0.775
-0.008,0.021,-0.058
0.111,0.076,0.829
-0.183,-0.099,-0.740
-0.146,-0.099,-0.661
-0.156,-0.071,-0.663
-0.082,-0.044,-0.349
0.028,0.067,0.234
-0.137,-0.172,-0.774
-0.192,-0.108,-0.808
0.056,0.122,0.771
0.083,0.030,0.209
-0.091,-0.053,-0.485
0.010,-0.025,-0.118
-0.156,-0.108,-0.770
-0.064,0.011,-0.276
-0.036,-0.044,-0.379
0.129,0.076,0.501
0.010,-0.044,-0.330
-0.018,0.021,-0.282
0.047,0.140,0.700
-0.018,-0.071,-0.390
-0.165,-0.145,-0.806
-0.229,-0.218,-0.825
0.001,0.021,0.242
-0.018,0.021,0.063
-0.091,-0.053,-0.485
0.065,0.140,0.472
0.001,-0.099,-0.249
0.074,0.039,0.150
0.139,0.085,0.530
0.093,0.076,0.341
0.001,-0.016,-0.239
0.129,0.067,0.748
0.028,0.057,0.214
-0.045,0.002,-0.281
-0.119,-0.145,-0.689
-0.165,-0.117,-0.593
-0.137,-0.136,-0.845
0.148,0.103,0.590
-0.119,-0.136,-0.702
-0.174,-0.117,-0.668
0.038,0.048,-0.037
-0.192,-0.108,-0.753
0.028,-0.016,-0.062
0.010,-0.080,0.003
-0.008,-0.007,-0.291
0.139,0.076,0.728
-0.110,-0.108,-0.743
0.028,-0.071,0.037
0.038,-0.071,-0.220
-0.192,-0.108,-0.649
0.111,0.149,0.874
-0.018,0.011,0.065
0.028,-0.044,-0.221
0.001,0.011,-0.054
-0.156,-0.080,-0.767
0.019,-0.053,-0.126
0.047,0.002,-0.076
0.038,-0.016,-0.127
0.028,0.067,0.098
0.001,-0.090,-0.147
-0.156,-0.182,-0.684
0.074,0.131,0.890
0.083,0.039,0.254
0.093,0.057,0.271
0.038,-0.025,0.001
0.038,0.067,-0.013
0.010,-0.080,0.003
-0.174,-0.117,-0.644
0.056,0.067,0.237
0.111,0.140,0.859
0.010,-0.071,-0.066
-0.036,0.030,-0.170
-0.100,-0.053,-0.483
0.038,0.067,0.101
-0.146,-0.136,-0.687
-0.165,-0.117,-0.800
0.083,0.021,0.195
0.074,0.159,0.586
-0.027,0.030,-0.111
0.010,-0.071,-0.311
0.001,-0.080,-0.365
0.001,-0.080,-0.365
0.028,-0.080,-0.282
-0.064,-0.053,-0.445
0.102,0.159,0.695
-0.146,-0.182,-0.562
-0.018,0.021,0.063
-0.008,-0.090,-0.093
-0.137,-0.126,-0.818
0.001,0.021,0.150
0.065,0.131,0.876
-0.137,-0.090,-0.567
-0.119,-0.090,-0.487
-0.027,-0.071,-0.501
0.065,0.140,0.850
0.111,0.122,0.958
0.019,0.030,-0.164
0.038,0.048,0.206
-0.137,-0.090,-0.474
0.111,0.021,0.440
-0.027,0.039,-0.087
0.065,0.149,0.495
-0.183,-0.117,-0.797
0.083,0.030,0.467
0.093,0.030,0.240
-0.054,-0.025,-0.338
0.028,0.067,0.417
0.111,0.122,0.958
0.019,0.021,-0.172
-0.165,-0.108,-0.538
0.111,0.076,0.766
0.102,0.186,0.828
0.093,0.030,0.462
-0.027,0.011,0.106
0.028,-0.090,-0.284
-0.036,0.021,-0.214
-0.008,0.039,0.328
0.047,0.039,0.146
0.001,-0.099,-0.249
-0.165,-0.136,-0.742
-0.128,-0.108,-0.748
-0.027,-0.007,-0.250
-0.156,-0.090,-0.545
0.056,0.140,0.689
-0.018,-0.053,-0.410
0.074,0.140,0.721
-0.165,-0.071,-0.779
0.093,0.140,0.849
-0.146,-0.117,-0.616
0.065,0.011,0.177
0.074,0.177,0.646
0.010,0.030,-0.149
0.056,0.131,0.692
-0.146,-0.090,-0.549
0.074,0.177,0.646
0.028,-0.035,-0.002
0.120,0.076,0.704
0.028,-0.071,-0.009
-0.064,-0.007,-0.299
0.129,0.057,0.849
0.001,-0.080,-0.113
0.083,0.168,0.661
0.065,0.177,0.651
0.056,0.039,0.113
0.083,0.195,0.977
0.047,0.057,0.116
0.038,-0.062,-0.227
-0.156,-0.108,-0.724
0.065,0.030,0.111
-0.174,-0.099,-0.755
-0.183,-0.117,-0.610
-0.174,-0.108,-0.742
0.111,0.103,0.807
0.001,-0.044,-0.215
-0.128,-0.108,-0.573
-0.183,-0.117,-0.797
0.010,0.039,-0.191
-0.008,0.021,0.108
-0.018,0.011,0.065
0.038,-0.044,-0.180
0.074,0.140,0.483
-0.008,0.057,-0.173
0.010,-0.080,-0.336
0.028,0.057,0.292
-0.054,-0.016,-0.330
-0.146,-0.191,-0.711
0.129,0.094,0.850
0.038,-0.044,-0.180
0.120,0.076,0.704
-0.192,-0.117,-0.770
-0.137,-0.099,-0.646
0.056,0.021,0.087
0.120,0.103,0.881
0.001,0.039,-0.204
0.093,0.039,0.430
-0.128,-0.154,-0.712
0.010,-0.025,-0.038
0.120,0.076,0.437
0.028,-0.025,0.156
0.010,0.039,-0.168
-0.174,-0.099,-0.704
0.074,0.204,0.792
0.102,0.103,0.456
0.111,0.140,0.859
0.093,0.186,0.784
-0.008,0.021,0.169
-0.018,0.011,0.091
0.001,0.011,-0.054
0.001,-0.099,-0.164
0.065,0.122,0.406
-0.008,0.011,0.128
0.065,0.048,0.477
-0.156,-0.191,-0.703
0.065,0.159,0.531
0.056,0.122,0.825
-0.128,-0.154,-0.734
-0.146,-0.117,-0.794
0.065,0.159,0.924
0.019,-0.016,-0.205
0.111,0.113,0.534
0.010,0.067,0.171
0.065,0.131,0.429
-0.008,0.011,-0.269
0.111,0.113,0.817
0.019,-0.080,-0.309
0.102,0.039,0.314
0.010,-0.062,-0.179
-0.008,-0.090,-0.093
-0.110,-0.117,-0.760
0.010,-0.108,-0.212
0.148,0.085,0.813
-0.018,0.021,-0.030
-0.119,-0.108,-0.691
-0.146,-0.108,-0.598
-0.174,-0.200,-0.750
-0.183,-0.108,-0.629
-0.008,-0.035,-0.066
0.102,0.177,0.757
-0.174,-0.099,-0.605
0.065,0.149,0.495
0.102,0.011,0.422
-0.174,-0.062,-0.756
0.019,0.021,0.170
0.010,-0.099,-0.011
0.102,0.094,0.883
0.028,0.048,-0.083
-0.156,-0.071,-0.699
-0.018,-0.016,-0.306
0.010,-0.025,-0.269
-0.100,-0.108,-0.620
0.102,0.113,0.932
-0.137,-0.090,-0.674
-0.045,-0.062,-0.474
0.083,0.195,0.977
-0.165,-0.062,-0.550
-0.156,-0.136,-0.827
-0.192,-0.108,-0.649
-0.165,-0.145,-0.806
0.083,0.131,0.935
0.157,0.103,0.614
-0.082,-0.062,-0.396
-0.082,-0.062,-0.495
0.083,0.149,0.538
0.010,-0.090,-0.124
-0.165,-0.136,-0.850
0.028,0.002,0.108
-0.128,-0.090,-0.515
-0.257,-0.145,-0.729
0.093,0.067,0.287
0.083,0.177,0.734
0.001,0.021,-0.240
0.047,0.057,0.116
0.111,0.103,0.792
0.074,0.039,0.150
-0.165,-0.108,-0.728
-0.100,-0.053,-0.483
0.047,0.021,0.057
-0.156,-0.191,-0.658
0.120,0.094,0.868
0.028,-0.025,0.044
-0.165,-0.099,-0.732
-0.156,-0.117,-0.549
0.019,-0.025,-0.077
-0.119,-0.108,-0.562
-0.156,-0.191,-0.703
-0.036,0.021,0.150
-0.192,-0.200,-0.810
-0.100,-0.035,-0.426
0.093,0.140,0.543
-0.192,-0.218,-0.771
0.074,0.177,0.711
-0.073,-0.062,-0.487
-0.008,0.011,0.128
-0.174,-0.126,-0.628
0.074,0.039,0.406
0.148,0.094,0.568
0.120,0.103,0.775
-0.027,-0.007,-0.134
0.056,0.149,0.515
0.010,-0.035,-0.309
-0.008,-0.025,-0.267
0.074,0.122,0.413
0.074,0.113,0.409
0.083,0.140,0.941
0.111,0.011,0.453
0.139,0.067,0.763
0.010,-0.044,-0.274
0.129,0.094,0.850
0.129,0.094,0.731
0.083,0.057,0.225
0.120,0.085,0.461
0.019,-0.007,0.201
0.001,-0.062,-0.281
-0.165,-0.108,-0.750
-0.165,-0.136,-0.850
0.019,0.085,0.011
-0.100,-0.044,-0.463
0.019,-0.090,-0.315
-0.156,-0.108,-0.597
0.019,-0.080,-0.309
0.074,0.021,0.180
-0.008,0.057,-0.173
-0.156,-0.117,-0.777
-0.156,-0.099,-0.569
0.148,0.067,0.644
0.093,0.103,0.472
-0.110,-0.117,-0.760
-0.146,-0.182,-0.562
-0.064,-0.007,-0.299
0.102,0.195,0.890
0.065,0.140,0.811
-0.119,-0.108,-0.743
-0.156,-0.182,-0.770
0.129,0.067,0.629
0.120,0.085,0.845
-0.183,-0.209,-0.838
-0.137,-0.117,-0.769
0.093,0.057,0.271
0.120,0.094,0.868
-0.156,-0.172,-0.619
0.001,-0.090,-0.367
0.093,0.039,0.253
0.019,-0.025,-0.077
0.038,-0.025,0.001
-0.119,-0.145,-0.689
0.065,0.122,0.850
-0.192,-0.117,-0.635
-0.165,-0.200,-0.724
-0.036,-0.016,-0.289
0.129,0.094,0.529
0.001,-0.080,-0.244
0.028,-0.016,-0.158
-0.027,-0.062,-0.474
0.038,0.002,0.190
0.074,0.076,0.300
0.083,0.195,0.746
-0.156,-0.062,-0.522
-0.137,-0.099,-0.646
0.083,0.140,0.838
-0.008,0.011,0.128
-0.192,-0.108,-0.808
-0.156,-0.080,-0.767
-0.137,-0.108,-0.524
-0.128,-0.108,-0.681
-0.137,-0.080,-0.737
0.129,0.067,0.629
0.001,0.021,0.097
-0.146,-0.191,-0.711
0.083,0.057,0.225
0.120,0.076,0.437
0.038,0.057,0.293
-0.165,-0.099,-0.732
-0.183,-0.117,-0.670
0.038,-0.071,0.001
-0.183,-0.191,-0.850
0.056,0.159,0.534
0.111,0.113,0.534
0.111,0.030,0.608
-0.018,-0.016,-0.306
0.065,0.030,0.415
0.065,0.186,0.686
-0.174,-0.191,-0.810
-0.183,-0.117,-0.797
-0.156,-0.071,-0.733
0.083,0.177,0.661
-0.018,0.011,0.139
0.093,0.131,0.794
0.102,0.103,0.456
0.093,0.039,0.253
-0.054,-0.062,-0.481
-0.165,-0.062,-0.753
0.001,-0.099,-0.249
0.056,-0.071,-0.182
0.111,0.103,0.517
-0.119,-0.145,-0.590
0.148,0.131,0.860
0.001,0.030,-0.205
0.038,0.057,0.106
-0.027,0.021,0.091
0.010,0.021,-0.201
-0.018,0.021,0.063
0.047,0.002,-0.076
0.139,0.067,0.468
0.019,-0.035,0.233
0.083,0.085,0.343
-0.100,-0.071,-0.520
0.083,0.131,0.787
-0.045,0.011,-0.230
0.139,0.067,0.468
-0.054,-0.080,-0.539
-0.146,-0.090,-0.549
0.010,-0.090,-0.229
-0.128,-0.090,-0.515
0.010,-0.035,-0.249
-0.036,-0.007,-0.274
0.038,0.057,0.215
0.129,0.094,0.529
0.019,-0.016,-0.073
-0.027,-0.071,-0.501
-0.174,-0.090,-0.672
0.038,0.057,-0.029
-0.156,-0.080,-0.511
0.120,0.085,0.845
0.102,0.103,0.899
0.010,-0.080,-0.224
-0.018,0.002,-0.306
0.065,0.140,0.472
-0.008,0.048,-0.188
-0.018,0.011,-0.285
0.065,0.131,0.825
-0.146,-0.099,-0.594
-0.008,-0.108,-0.389
-0.183,-0.200,-0.813
-0.128,-0.163,-0.720
0.083,0.195,0.790
0.083,0.177,0.734
-0.018,0.021,-0.282
-0.146,-0.172,-0.760
-0.036,0.002,-0.220
0.102,0.030,0.426
-0.165,-0.200,-0.724
-0.036,-0.007,-0.274
-0.174,-0.126,-0.837
0.139,0.057,0.735
-0.146,-0.136,-0.687
0.074,0.131,0.705
-0.018,0.039,-0.225
0.038,0.067,0.101
-0.008,0.011,0.095
0.065,0.122,0.406
-0.045,-0.071,-0.507
0.120,0.076,0.807
-0.137,-0.080,-0.737
-0.128,-0.163,-0.720
0.065,0.140,0.714
0.056,0.122,0.414
0.120,0.021,0.471
0.129,0.085,0.649
-0.027,0.021,0.091
-0.137,-0.126,-0.818
-0.036,-0.053,-0.438
-0.192,-0.209,-0.800
0.038,-0.090,-0.245
0.001,-0.044,-0.215
-0.128,-0.117,-0.778
-0.146,-0.117,-0.729
0.083,0.195,0.790
0.093,0.186,0.759
0.065,0.039,0.121
-0.027,0.021,-0.170
0.102,0.113,0.554
0.038,-0.016,0.172
0.129,0.113,0.792
0.074,0.186,0.925
0.019,0.057,-0.099
0.028,-0.025,0.156
-0.137,-0.090,-0.640
-0.183,-0.126,-0.683
0.083,0.039,0.224
0.001,0.021,-0.056
0.129,0.030,0.663
-0.165,-0.099,-0.579
-0.165,-0.108,-0.643
-0.027,0.002,-0.319
0.111,0.085,0.897
-0.156,-0.163,-0.790
0.129,0.076,0.501
0.129,0.030,0.663
0.010,0.021,0.177
0.129,0.085,0.649
0.065,0.131,0.825
0.083,0.140,0.941
0.074,0.204,0.792
0.083,0.131,0.486
0.019,-0.071,-0.156
-0.036,-0.090,-0.457
-0.018,0.011,0.065
0.083,0.048,0.506
-0.137,-0.117,-0.473
-0.036,-0.016,-0.289
0.074,-0.062,-0.100
-0.165,-0.108,-0.610
-0.183,-0.090,-0.683
0.065,0.159,0.531
0.120,0.067,0.834
0.010,-0.025,-0.269
0.111,0.094,0.923
-0.100,-0.108,-0.620
-0.008,-0.099,-0.400
0.001,-0.035,-0.175
-0.165,-0.108,-0.538
-0.027,0.039,-0.087
0.010,-0.099,-0.115
0.028,0.002,0.108
0.111,0.103,0.517
0.028,0.067,-0.048
-0.156,-0.182,-0.770
0.065,0.039,0.121
0.093,0.113,0.559
0.102,0.186,0.779
0.111,0.103,0.650
0.056,0.122,0.414
0.010,-0.016,-0.222
0.001,-0.099,-0.164
0.019,-0.062,0.156
0.120,0.122,0.925
0.010,0.030,-0.149
0.010,0.021,0.177
-0.183,-0.108,-0.804
0.028,0.021,-0.029
-0.192,-0.117,-0.770
0.056,0.131,0.640
0.019,0.076,-0.037
0.028,-0.025,0.156
-0.137,-0.099,-0.573
0.019,0.048,0.270
-0.018,-0.044,-0.371
0.074,0.103,0.372
0.028,0.057,0.192
-0.018,0.048,-0.198
0.028,0.067,-0.010
0.065,0.021,0.170
-0.128,-0.117,-0.621
0.074,0.039,0.242
0.028,-0.071,-0.281
0.047,0.131,0.844
-0.008,0.021,0.169
-0.036,-0.071,-0.385
0.139,0.076,0.576
0.120,0.122,0.852
0.074,0.131,0.890
0.120,0.131,0.649
0.120,0.122,0.958
-0.027,0.021,0.091
0.010,0.011,-0.200
0.083,0.122,0.472
0.038,0.131,0.818
0.083,0.186,0.760
-0.165,-0.108,-0.643
0.019,-0.025,-0.207
0.120,0.122,0.609
-0.054,-0.053,-0.465
-0.100,-0.099,-0.714
-0.137,-0.154,-0.747
0.038,-0.090,-0.245
-0.174,-0.117,-0.668
-0.156,-0.090,-0.759
-0.165,-0.099,-0.700
-0.156,-0.108,-0.682
0.139,0.085,0.530
0.038,0.021,0.084
-0.165,-0.090,-0.683
-0.146,-0.117,-0.729
-0.036,-0.099,-0.460
0.028,0.057,-0.030
0.129,0.057,0.443
0.047,0.140,0.700
-0.137,-0.154,-0.747
0.102,0.103,0.810
-0.137,-0.090,-0.640
0.065,-0.062,-0.160
0.148,0.085,0.541
-0.137,-0.090,-0.640
-0.192,-0.209,-0.800
-0.008,-0.016,-0.251
-0.146,-0.090,-0.761
0.120,0.094,0.712
0.102,0.094,0.831
0.093,0.177,0.688
0.148,0.103,0.762
0.102,0.149,0.843
-0.192,-0.108,-0.753
-0.045,0.021,-0.210
-0.100,-0.035,-0.426
-0.008,-0.108,-0.389
0.065,0.113,0.388
-0.156,-0.182,-0.684
-0.054,-0.071,-0.361
-0.027,0.030,0.080
0.019,0.057,-0.099
-0.027,-0.007,-0.250
0.028,0.048,-0.001
-0.174,-0.108,-0.775
0.010,-0.062,-0.309
0.139,0.076,0.792
0.001,-0.044,-0.317
0.038,-0.071,-0.220
-0.183,-0.126,-0.683
0.083,0.030,0.331
-0.165,-0.117,-0.659
0.010,-0.090,-0.189
0.056,-0.062,-0.185
0.129,0.076,0.839
0.083,0.168,0.661
-0.008,0.011,-0.140
0.019,0.039,-0.158
-0.156,-0.191,-0.769
-0.008,-0.035,-0.312
0.056,0.140,0.689
0.102,0.067,0.353
0.111,0.113,0.817
0.056,0.030,0.453
0.047,-0.007,0.082
-0.156,-0.108,-0.724
-0.192,-0.108,-0.753
0.065,0.030,0.415
0.102,0.177,0.812
0.047,0.140,0.830
-0.045,0.030,-0.154
-0.137,-0.099,-0.740
-0.018,0.021,-0.030
0.111,0.085,0.854
0.056,0.140,0.891
-0.045,0.011,-0.230
-0.156,-0.090,-0.593
0.111,0.076,0.829
0.001,0.021,0.097
0.028,0.057,0.214
0.129,0.067,0.812
0.001,0.011,0.150
0.038,0.067,-0.013
0.010,0.076,-0.027
0.028,-0.016,-0.189
-0.156,-0.099,-0.692
0.102,0.122,0.960
-0.008,-0.071,-0.354
-0.018,0.030,-0.251
-0.183,-0.126,-0.827
0.102,0.103,0.841
-0.008,0.057,-0.173
-0.054,0.011,-0.272
0.028,0.048,-0.083
0.028,0.039,-0.090
0.102,0.094,0.428
-0.192,-0.200,-0.810
0.093,0.039,0.286
0.139,0.103,0.836
0.038,0.030,0.104
0.083,0.168,0.609
0.065,0.039,0.121
-0.027,-0.099,-0.439
0.083,0.039,0.361
0.047,-0.062,-0.193
0.129,0.085,0.490
-0.146,-0.099,-0.661
0.102,0.103,0.810
0.028,0.067,0.098
0.028,-0.062,-0.001
0.028,-0.071,-0.255
-0.100,-0.053,-0.483
-0.018,-0.044,-0.371
-0.008,0.039,-0.223
0.001,-0.025,-0.090
-0.100,-0.035,-0.426
0.019,0.048,0.270
0.001,0.021,0.150
0.019,-0.080,-0.309
0.139,0.067,0.608
0.102,0.103,0.456
0.129,0.067,0.812
0.102,0.067,0.353
0.065,0.131,0.825
0.120,0.076,0.875
0.056,-0.062,-0.185
0.038,-0.007,0.169
0.001,0.021,0.001
0.102,0.131,0.650
0.047,-0.007,0.082
0.111,0.103,0.478
-0.110,-0.108,-0.705
-0.293,-0.172,-0.847
0.148,0.103,0.762
0.157,0.103,0.614
-0.036,-0.062,-0.268
0.083,0.131,0.486
0.010,-0.025,-0.234
0.129,0.085,0.833
0.001,-0.108,-0.371
0.120,0.094,0.504
0.111,0.094,0.789
0.111,0.067,0.398
-0.165,-0.145,-0.806
0.074,0.076,0.300
-0.146,-0.172,-0.800
0.129,0.103,0.563
0.083,0.021,0.195
-0.183,-0.154,-0.783
-0.027,-0.108,-0.432
0.065,0.113,0.388
0.028,-0.007,-0.117
0.083,0.177,0.734
-0.174,-0.117,-0.560
-0.146,-0.071,-0.747
0.093,0.159,0.606
0.074,0.011,0.169
0.102,0.103,0.646
-0.045,-0.025,-0.339
0.038,0.057,0.293
-0.183,-0.108,-0.804
0.120,0.113,0.932
-0.054,-0.007,-0.314
0.139,0.067,0.468
-0.119,-0.145,-0.590
0.111,0.067,0.398
-0.091,-0.044,-0.447
-0.137,-0.099,-0.491
-0.045,-0.053,-0.456
0.083,0.186,0.730
0.111,0.011,0.453
0.028,-0.016,0.138
-0.192,-0.209,-0.800
-0.054,-0.062,-0.481
-0.156,-0.136,-0.756
0.111,0.076,0.766
0.038,0.067,0.248
0.010,0.076,0.418
-0.018,0.021,-0.129
0.028,0.076,0.431
0.010,-0.090,-0.085
-0.128,-0.099,-0.664
-0.008,0.011,-0.017
0.010,0.076,0.418
-0.073,-0.071,-0.412
0.074,0.159,0.542
0.065,0.048,0.477
-0.156,-0.099,-0.723
0.065,-0.071,-0.143
-0.165,-0.136,-0.850
0.047,0.002,-0.076
-0.174,-0.099,-0.755
0.083,0.048,0.232
0.074,0.085,0.328
-0.192,-0.126,-0.602
-0.018,-0.044,-0.371
0.139,0.076,0.576
0.028,-0.025,0.122
0.010,-0.090,-0.085
-0.146,-0.172,-0.674
-0.128,-0.108,-0.573
0.102,0.085,0.395
-0.027,0.011,-0.203
0.065,-0.053,-0.138
0.074,0.177,0.835
0.028,-0.044,-0.221
-0.156,-0.191,-0.703
0.028,-0.016,0.069
0.120,0.094,0.837
0.038,0.002,0.190
0.065,0.030,0.415
0.120,0.113,0.806
-0.183,-0.209,-0.838
0.083,0.030,0.209
-0.008,0.021,-0.258
0.074,0.204,0.792
0.019,-0.090,0.046
0.019,-0.025,-0.132
-0.137,-0.145,-0.708
0.111,0.103,0.517
0.129,0.039,0.523
-0.201,-0.108,-0.769
-0.027,0.021,0.091
0.010,0.030,-0.080
0.047,0.140,0.830
0.019,-0.071,0.010
0.111,0.057,0.371
0.019,-0.062,-0.279
-0.008,0.021,-0.058
0.010,0.030,-0.149
0.010,-0.025,-0.234
0.056,-0.062,-0.185
-0.137,-0.099,-0.609
-0.146,-0.136,-0.687
0.010,-0.080,-0.336
0.083,0.103,0.409
-0.201,-0.117,-0.832
0.056,0.131,0.640
-0.156,-0.209,-0.801
-0.137,-0.099,-0.675
0.102,0.094,0.970
0.102,0.103,0.899
0.120,0.085,0.736
-0.201,-0.126,-0.838
0.028,-0.099,-0.293
0.074,0.186,0.750
0.120,0.067,0.413
-0.018,-0.090,-0.418
-0.008,-0.117,-0.293
-0.027,0.011,-0.171
0.010,-0.080,-0.336
0.120,0.085,0.815
0.129,0.067,0.812
0.102,0.168,0.728
-0.146,-0.099,-0.755
0.093,0.131,0.976
0.111,0.131,0.861
0.019,-0.007,-0.173
0.028,0.076,-0.001
0.074,0.030,0.186
0.038,0.067,-0.013
0.010,-0.090,-0.344
0.120,0.085,0.461
-0.082,-0.044,-0.349
0.083,0.030,0.467
0.102,0.094,0.970
-0.174,-0.108,-0.742
0.120,0.085,0.461
0.019,0.002,-0.155
0.102,0.186,0.828
-0.146,-0.154,-0.747
0.111,0.113,0.915
-0.008,0.002,-0.278
-0.036,0.021,0.150
0.120,0.140,0.906
0.139,0.085,0.815
-0.008,0.011,-0.269
0.083,0.039,0.361
0.102,0.085,0.395
-0.027,-0.007,-0.250
-0.201,-0.145,-0.637
0.120,0.094,0.746
-0.192,-0.218,-0.771
0.038,-0.007,0.169
-0.027,0.002,-0.218
0.102,0.076,0.361
0.093,0.140,0.543
-0.027,0.011,0.042
0.010,0.030,-0.149
-0.036,-0.090,-0.457
-0.036,0.021,0.150
0.111,0.113,0.915
0.001,-0.044,-0.350
0.129,0.076,0.631
0.102,0.057,0.558
0.019,-0.099,-0.323
0.065,0.011,0.177
0.065,0.140,0.850
0.139,0.057,0.609
0.102,0.177,0.757
0.083,0.204,0.819
0.129,0.076,0.501
-0.008,0.011,0.181
-0.165,-0.108,-0.538
0.111,0.094,0.881
-0.156,-0.071,-0.733
0.028,-0.016,0.069
-0.073,-0.071,-0.412
0.065,0.021,0.170
0.001,0.067,-0.060
-0.165,-0.117,-0.593
0.001,-0.099,-0.368
0.028,-0.080,-0.098
0.083,0.177,0.971
-0.174,-0.191,-0.810
0.111,0.149,0.874
-0.192,-0.099,-0.778
0.010,-0.025,-0.234
0.093,0.177,0.744
0.010,0.030,-0.190
0.111,0.103,0.934
-0.156,-0.200,-0.798
0.028,0.030,-0.106
0.139,0.103,0.575
-0.027,0.011,0.106
0.010,-0.016,-0.222
-0.027,-0.007,-0.250
-0.036,-0.062,-0.477
-0.018,0.048,-0.198
0.010,0.021,-0.201
0.028,0.057,0.116
-0.045,0.021,-0.210
0.056,0.067,0.237
-0.036,0.021,-0.165
-0.146,-0.126,-0.629
0.102,0.122,0.960
-0.036,0.011,0.106
0.129,0.067,0.812
-0.128,-0.108,-0.748
0.028,-0.025,-0.218
0.010,-0.108,-0.212
-0.036,0.011,0.106
0.065,-0.071,-0.143
-0.045,0.030,-0.154
-0.165,-0.099,-0.615
-0.192,-0.108,-0.753
-0.165,-0.099,-0.700
0.083,0.057,0.368
-0.257,-0.145,-0.729
-0.156,-0.191,-0.846
-0.165,-0.099,-0.677
-0.027,-0.062,-0.474
0.083,0.057,0.260
0.065,0.048,0.477
-0.018,-0.035,-0.344
-0.027,-0.090,-0.448
0.019,-0.080,-0.034
0.001,-0.080,-0.365
0.139,0.076,0.761
-0.054,-0.062,-0.481
0.111,0.103,0.650
0.010,0.030,0.253
-0.036,-0.071,-0.318
0.111,0.113,0.944
0.038,0.122,0.626
-0.110,-0.099,-0.717
-0.165,-0.136,-0.850
-0.100,-0.108,-0.719
0.102,0.057,0.558
0.083,0.159,0.571
0.065,0.030,0.415
0.093,0.103,0.472
-0.156,-0.090,-0.646
0.047,-0.062,-0.082
-0.110,-0.099,-0.717
0.047,-0.044,-0.182
0.010,0.067,-0.036
0.028,0.048,-0.083
0.038,-0.016,0.047
0.038,-0.080,-0.253
-0.119,-0.117,-0.577
0.129,0.067,0.773
0.065,0.168,0.555
-0.156,-0.071,-0.760
0.129,0.057,0.575
0.047,-0.062,-0.216
-0.165,-0.172,-0.849
