x,y,t
-0.051,0.130,-0.213
0.009,0.096,-0.409
0.174,-0.190,-0.009
-0.025,0.000,0.141
-0.068,-0.017,0.184
-0.034,0.070,-0.249
0.027,0.035,-0.027
-0.025,0.130,-0.283
0.104,0.173,-0.562
-0.068,-0.034,0.041
0.122,0.217,-0.625
-0.043,-0.025,0.024
0.122,0.208,-0.639
0.001,0.130,-0.471
-0.008,0.044,-0.127
-0.103,-0.146,0.726
-0.120,-0.207,0.765
-0.068,-0.207,0.913
0.087,0.173,-0.626
0.009,0.018,0.019
-0.025,0.104,-0.209
0.001,0.044,0.063
-0.025,0.096,-0.034
0.122,0.199,-0.625
0.156,0.191,-0.717
-0.094,-0.233,0.729
0.061,0.191,-0.557
-0.017,0.035,0.054
-0.068,-0.129,0.237
-0.172,-0.216,0.686
0.174,0.217,-0.626
0.078,0.156,-0.491
-0.068,-0.034,-0.049
0.165,-0.164,-0.190
-0.008,-0.051,0.040
-0.008,0.035,0.175
0.044,0.044,0.166
0.070,0.122,-0.509
-0.051,-0.008,0.133
0.139,0.182,-0.653
-0.008,-0.034,0.037
-0.025,0.035,-0.403
-0.146,-0.181,0.566
-0.034,0.104,-0.030
-0.051,0.070,-0.307
0.078,0.139,-0.499
-0.060,-0.034,0.233
-0.034,0.096,-0.046
0.217,-0.025,-0.563
-0.103,-0.112,0.355
-0.189,-0.181,0.525
-0.008,0.078,0.003
0.122,0.286,-0.745
-0.051,-0.025,0.159
-0.043,0.061,-0.361
0.243,-0.034,-0.553
0.217,-0.051,-0.273
-0.103,-0.095,0.288
0.217,-0.043,-0.443
0.035,0.122,-0.400
-0.077,-0.233,0.794
-0.129,-0.095,0.340
-0.051,-0.043,0.039
-0.034,-0.224,0.803
0.130,0.225,-0.776
0.061,0.156,-0.609
-0.068,-0.242,0.941
0.009,-0.008,0.054
-0.112,-0.129,0.394
0.018,0.018,-0.065
-0.034,0.070,0.026
0.104,0.234,-0.774
0.078,0.139,-0.378
-0.077,-0.103,0.682
-0.077,0.061,-0.282
-0.068,-0.043,0.279
-0.077,-0.121,0.704
-0.112,-0.224,0.532
0.130,0.173,-0.602
-0.025,-0.008,0.116
-0.043,-0.164,0.704
0.104,0.147,-0.546
-0.103,-0.043,-0.048
0.104,0.156,-0.638
0.018,0.061,-0.134
-0.068,-0.103,0.703
-0.112,-0.138,0.321
-0.043,-0.146,0.761
-0.017,-0.025,0.194
0.018,0.104,-0.462
-0.060,-0.138,0.744
-0.068,-0.095,0.571
0.182,-0.164,-0.099
0.009,0.147,-0.432
-0.025,0.070,-0.055
-0.025,-0.138,0.671
0.104,0.217,-0.651
-0.060,0.044,-0.187
-0.043,-0.034,0.223
-0.120,-0.138,0.435
-0.043,0.070,-0.177
-0.112,-0.017,-0.082
0.001,0.087,-0.088
-0.068,0.009,-0.090
0.208,-0.017,-0.591
-0.008,0.026,0.030
0.087,0.191,-0.704
0.122,0.139,-0.650
-0.103,0.035,-0.015
-0.060,-0.216,0.749
0.225,-0.017,-0.349
-0.025,-0.025,0.139
0.156,0.234,-0.634
-0.077,-0.190,0.799
-0.077,-0.095,0.208
0.035,0.165,-0.449
0.044,0.156,-0.541
0.044,0.096,-0.389
-0.112,-0.224,0.671
0.243,0.061,-0.774
-0.112,-0.146,0.310
-0.094,-0.233,0.888
0.087,0.182,-0.538
0.009,0.122,-0.449
0.061,0.191,-0.690
-0.043,0.078,-0.097
-0.060,0.061,-0.253
-0.008,0.018,0.104
-0.181,-0.198,0.536
0.096,0.122,-0.599
0.096,0.225,-0.760
-0.051,-0.051,-0.041
-0.068,-0.034,0.090
0.027,0.122,-0.279
-0.086,-0.242,0.638
-0.060,-0.051,0.229
0.001,0.035,-0.102
-0.086,-0.129,0.770
0.234,-0.034,-0.411
-0.112,0.044,-0.195
0.234,0.009,-0.688
-0.060,-0.224,0.896
0.156,-0.043,-0.466
-0.008,0.104,-0.101
0.009,0.044,-0.032
-0.025,0.061,-0.172
-0.068,-0.051,0.301
-0.034,0.052,0.036
-0.017,0.130,-0.452
0.130,0.191,-0.714
0.061,0.104,-0.534
0.130,0.147,-0.591
0.104,0.156,-0.474
-0.129,-0.198,0.471
0.027,0.052,-0.474
-0.034,-0.017,0.046
-0.008,0.122,-0.332
-0.086,-0.129,0.721
-0.017,-0.164,0.644
-0.034,-0.017,0.099
0.225,0.000,-0.777
0.044,0.044,-0.105
0.001,0.035,-0.424
-0.051,-0.043,0.293
-0.060,-0.112,0.671
0.070,0.173,-0.505
0.130,0.217,-0.577
-0.043,0.096,0.049
-0.086,-0.103,0.565
-0.034,-0.060,0.140
0.139,0.208,-0.764
-0.060,-0.250,0.793
0.018,0.052,-0.051
-0.060,-0.224,0.863
-0.034,0.000,0.218
-0.077,-0.008,-0.080
-0.094,-0.095,0.596
0.061,0.078,-0.531
-0.025,-0.121,0.594
-0.129,-0.155,0.457
-0.094,-0.198,0.708
-0.025,-0.103,0.590
0.148,0.251,-0.697
-0.051,-0.155,0.643
0.001,0.009,-0.044
-0.008,0.044,0.142
0.208,-0.034,-0.624
-0.060,-0.164,0.801
0.130,0.234,-0.651
-0.103,-0.129,0.660
-0.043,-0.025,0.113
0.087,0.217,-0.558
-0.008,0.070,0.015
0.087,0.182,-0.691
-0.103,-0.025,-0.159
0.009,0.070,-0.080
0.070,0.191,-0.707
-0.060,-0.017,0.083
0.200,-0.051,-0.395
-0.103,-0.103,0.472
-0.043,0.018,0.193
0.156,0.243,-0.667
-0.103,-0.242,0.582
-0.086,-0.017,-0.103
0.104,0.225,-0.677
-0.043,-0.008,0.005
0.130,0.251,-0.710
0.018,0.078,-0.160
0.087,0.096,-0.563
-0.034,0.078,-0.287
0.070,0.173,-0.431
-0.025,-0.051,0.143
0.165,0.243,-0.649
-0.017,0.052,-0.412
-0.068,0.026,-0.099
0.087,0.122,-0.497
0.001,0.009,0.032
-0.034,0.061,-0.217
0.130,0.182,-0.611
0.122,0.217,-0.514
-0.060,0.009,0.190
-0.129,-0.224,0.816
-0.034,-0.242,0.757
-0.077,-0.103,0.586
-0.017,0.104,-0.374
0.217,-0.095,-0.285
-0.094,0.026,0.059
0.165,-0.086,-0.184
-0.017,-0.008,0.048
-0.060,0.026,-0.142
0.027,0.130,-0.313
-0.077,-0.034,0.363
-0.043,0.113,-0.215
-0.112,-0.129,0.689
-0.103,-0.242,0.832
0.018,0.122,-0.309
0.182,-0.129,-0.192
-0.043,0.000,0.193
0.087,0.104,-0.454
-0.086,0.052,-0.118
0.018,0.061,-0.462
0.096,0.182,-0.518
0.182,-0.060,-0.081
-0.094,0.035,-0.180
-0.060,-0.051,0.266
0.053,0.113,-0.457
0.078,0.173,-0.472
-0.025,0.096,-0.325
-0.112,-0.216,0.809
0.234,-0.025,-0.422
-0.120,-0.103,0.577
-0.129,-0.224,0.555
-0.051,-0.095,0.309
0.035,0.147,-0.345
-0.103,-0.233,0.570
0.104,0.122,-0.499
-0.112,-0.034,0.037
0.044,0.061,-0.486
0.053,0.139,-0.295
0.148,0.225,-0.648
0.035,0.113,-0.506
-0.068,-0.069,0.504
0.035,0.130,-0.202
0.070,0.104,-0.561
0.182,-0.155,-0.147
-0.103,0.026,0.045
0.009,0.139,-0.478
0.182,-0.034,-0.308
0.001,0.122,-0.248
-0.060,0.052,-0.214
0.035,0.044,-0.023
0.078,0.208,-0.706
0.225,-0.017,-0.629
-0.043,0.096,-0.128
-0.060,0.070,-0.004
0.104,0.199,-0.680
-0.077,-0.043,0.152
-0.086,0.026,-0.022
0.130,0.147,-0.550
0.018,0.061,-0.154
0.225,-0.034,-0.525
-0.043,0.000,0.077
0.208,0.000,-0.735
-0.008,0.026,0.083
0.061,0.165,-0.425
0.174,0.191,-0.667
-0.025,-0.155,0.776
0.217,-0.025,-0.362
-0.051,-0.146,0.748
-0.043,0.018,-0.002
-0.068,-0.242,0.905
-0.060,-0.069,0.133
0.027,0.078,-0.431
-0.112,-0.224,0.734
0.122,0.208,-0.590
-0.155,-0.216,0.622
-0.051,-0.043,0.208
-0.060,0.018,0.044
-0.034,0.018,0.136
-0.025,0.018,0.084
-0.043,0.026,0.094
-0.086,-0.146,0.714
0.070,0.122,-0.535
0.208,-0.112,-0.301
-0.025,-0.034,0.021
-0.025,-0.043,0.103
0.061,0.191,-0.330
0.009,0.026,0.047
-0.017,-0.146,0.646
-0.094,0.044,-0.106
-0.060,-0.043,0.244
0.078,0.130,-0.403
-0.068,0.026,-0.239
-0.034,0.052,-0.048
-0.034,-0.146,0.798
0.035,0.026,-0.004
-0.017,0.000,-0.036
-0.051,0.052,-0.197
0.078,0.113,-0.579
-0.068,-0.112,0.346
0.027,0.087,-0.396
-0.068,-0.051,-0.053
0.200,-0.077,-0.218
-0.077,-0.034,-0.110
-0.112,-0.112,0.575
-0.017,-0.008,0.182
0.053,0.130,-0.564
-0.077,-0.207,0.771
0.174,0.208,-0.675
-0.086,-0.034,0.128
0.078,0.156,-0.418
-0.008,0.035,-0.311
-0.043,-0.095,0.162
0.009,0.078,-0.179
-0.017,-0.034,0.180
-0.086,-0.051,-0.001
0.044,0.173,-0.650
-0.034,-0.043,0.128
0.044,0.139,-0.440
0.104,0.139,-0.603
0.208,-0.043,-0.411
-0.129,-0.216,0.796
0.113,0.182,-0.511
0.148,0.243,-0.683
-0.112,-0.216,0.519
-0.086,-0.051,0.360
0.070,0.199,-0.734
0.130,0.130,-0.632
0.018,0.130,-0.257
-0.112,-0.121,0.347
0.035,0.044,-0.062
0.113,0.208,-0.701
-0.051,-0.259,0.811
0.078,0.122,-0.589
0.174,0.182,-0.722
-0.094,0.052,-0.130
-0.094,-0.121,0.668
-0.043,-0.146,0.608
-0.025,0.096,-0.228
-0.034,0.044,-0.385
0.217,-0.043,-0.365
-0.086,-0.207,0.848
-0.017,0.026,0.134
0.053,0.139,-0.547
-0.129,-0.146,0.406
-0.043,-0.051,0.099
0.009,0.130,-0.239
0.018,0.061,-0.033
0.096,0.156,-0.617
-0.043,-0.051,0.197
-0.112,-0.146,0.467
-0.120,-0.077,0.283
0.027,0.122,-0.439
0.174,-0.034,-0.355
0.018,0.018,0.029
-0.103,-0.095,0.582
-0.043,-0.276,0.891
0.044,0.147,-0.454
0.035,0.156,-0.460
0.087,0.208,-0.690
-0.051,-0.095,0.623
-0.025,-0.112,0.577
-0.034,0.096,-0.359
-0.051,-0.242,0.860
0.009,0.070,-0.449
-0.017,-0.017,0.150
0.234,0.018,-0.775
-0.120,-0.224,0.759
-0.043,0.026,-0.367
0.191,-0.060,-0.353
-0.138,-0.198,0.635
-0.043,0.070,-0.234
0.035,0.104,-0.442
-0.025,0.044,-0.029
-0.043,-0.034,0.050
0.165,0.234,-0.678
-0.103,-0.121,0.409
-0.094,-0.121,0.842
-0.017,0.122,-0.189
0.078,0.165,-0.539
-0.017,0.018,-0.071
0.139,0.234,-0.567
-0.077,0.035,-0.258
0.001,0.139,-0.413
0.009,0.096,-0.376
-0.094,-0.198,0.801
-0.008,0.087,-0.013
0.018,0.026,-0.097
-0.017,-0.025,0.007
-0.043,0.078,0.028
-0.051,0.018,-0.102
0.078,0.122,-0.548
0.001,0.130,-0.365
0.018,0.061,-0.415
-0.103,-0.086,0.631
-0.043,-0.112,0.565
0.018,0.078,-0.093
-0.094,-0.034,-0.043
0.113,0.165,-0.701
0.148,0.243,-0.762
-0.086,-0.051,0.279
0.139,0.165,-0.691
-0.086,-0.155,0.774
-0.025,0.061,-0.399
-0.120,-0.086,0.655
-0.043,-0.129,0.679
-0.112,-0.112,0.712
-0.043,0.087,0.058
-0.103,-0.207,0.853
0.208,-0.095,-0.206
-0.008,0.096,-0.361
-0.103,-0.146,0.586
0.009,0.113,-0.378
-0.068,-0.051,0.001
0.096,0.217,-0.743
0.200,-0.025,-0.584
-0.060,-0.129,0.558
-0.060,-0.025,0.178
0.053,0.122,-0.553
0.053,0.156,-0.331
-0.017,0.104,-0.338
0.122,0.147,-0.578
-0.060,-0.224,0.846
-0.086,0.035,-0.170
0.001,-0.008,0.128
-0.086,-0.224,0.646
-0.094,-0.043,0.140
0.208,-0.060,-0.381
0.001,0.052,-0.112
-0.068,-0.259,0.951
-0.068,0.026,-0.000
0.191,-0.146,-0.181
0.044,0.191,-0.640
-0.008,0.052,0.067
-0.181,-0.198,0.629
0.122,0.173,-0.565
-0.112,-0.077,0.262
0.078,0.173,-0.640
0.208,-0.034,-0.492
0.009,0.096,-0.433
-0.051,0.087,-0.122
-0.043,0.087,0.008
-0.008,-0.138,0.624
0.078,0.147,-0.451
-0.034,-0.025,0.190
-0.017,-0.043,0.133
0.200,-0.146,-0.108
-0.146,-0.164,0.688
-0.103,0.026,-0.098
0.053,0.173,-0.462
-0.034,-0.060,0.163
-0.164,-0.181,0.492
-0.017,-0.060,0.067
0.096,0.113,-0.589
-0.043,0.061,-0.124
-0.034,-0.043,0.370
0.018,0.000,0.006
0.018,0.156,-0.291
-0.017,-0.146,0.619
-0.051,0.035,-0.360
-0.068,0.018,-0.080
-0.034,0.035,-0.000
-0.120,-0.129,0.714
0.078,0.156,-0.595
0.174,-0.095,-0.106
0.078,0.130,-0.574
0.009,0.078,-0.464
-0.051,-0.017,0.060
-0.043,-0.224,0.752
0.009,0.070,-0.300
-0.060,-0.051,0.142
-0.008,0.052,0.001
-0.043,-0.025,0.284
0.096,0.217,-0.699
0.078,0.139,-0.440
-0.103,-0.103,0.388
-0.068,-0.129,0.738
0.260,0.009,-0.766
0.200,-0.086,-0.331
-0.051,-0.121,0.727
-0.086,-0.051,0.240
-0.008,0.052,-0.425
0.208,-0.017,-0.535
0.243,0.026,-0.739
-0.086,-0.095,0.654
-0.068,0.000,-0.041
-0.077,-0.017,0.267
0.113,0.191,-0.593
0.070,0.173,-0.606
-0.068,0.018,-0.010
0.200,-0.060,-0.411
-0.034,-0.017,0.172
-0.077,-0.250,0.878
-0.086,-0.242,0.659
-0.103,-0.250,0.650
-0.068,-0.086,0.511
-0.034,-0.121,0.709
-0.043,0.000,0.119
-0.008,-0.034,0.013
0.001,0.044,-0.046
-0.008,0.009,0.126
0.130,0.173,-0.644
0.104,0.139,-0.578
-0.103,-0.095,0.665
-0.025,-0.051,0.195
-0.025,-0.129,0.779
0.122,0.165,-0.553
-0.043,-0.034,0.010
0.234,0.009,-0.756
0.001,0.122,-0.461
0.009,0.044,-0.100
-0.068,-0.060,-0.068
-0.077,-0.155,0.675
-0.017,0.070,0.059
0.061,0.104,-0.442
-0.008,0.130,-0.480
-0.086,-0.233,0.934
0.027,0.061,-0.431
-0.025,0.070,0.042
0.156,0.234,-0.703
-0.043,0.139,-0.244
-0.068,-0.017,0.329
-0.094,-0.155,0.536
0.251,-0.034,-0.562
-0.060,-0.155,0.751
-0.017,-0.155,0.694
-0.051,-0.060,0.184
-0.060,-0.121,0.755
0.096,0.165,-0.629
-0.034,-0.155,0.616
-0.017,-0.034,0.088
-0.146,-0.181,0.532
0.061,0.087,-0.491
-0.077,0.026,-0.160
-0.017,0.078,-0.057
-0.025,0.035,0.142
-0.086,-0.216,0.807
0.165,0.191,-0.685
-0.060,-0.224,0.829
0.182,-0.129,-0.141
-0.068,-0.069,0.234
-0.025,0.009,0.100
0.104,0.191,-0.642
-0.008,0.044,-0.300
0.053,0.130,-0.524
0.200,-0.043,-0.453
0.130,0.147,-0.686
-0.086,-0.069,0.188
-0.060,-0.121,0.646
-0.043,-0.043,0.067
-0.008,-0.008,-0.017
-0.025,-0.146,0.681
0.113,0.139,-0.612
0.096,0.165,-0.492
-0.198,-0.190,0.563
-0.189,-0.207,0.591
-0.060,-0.138,0.730
-0.103,-0.034,-0.060
-0.068,-0.051,0.254
0.018,0.078,-0.474
-0.008,0.078,-0.142
0.027,0.061,-0.370
-0.138,-0.216,0.699
-0.025,0.096,-0.348
-0.008,0.096,-0.247
-0.043,0.078,-0.117
-0.043,0.104,-0.317
0.113,0.147,-0.644
0.139,0.268,-0.687
-0.017,0.035,-0.415
0.148,0.173,-0.632
-0.086,-0.259,0.866
0.009,0.044,0.088
0.156,0.191,-0.629
-0.086,-0.112,0.671
-0.103,-0.224,0.632
-0.025,0.044,0.049
-0.025,-0.155,0.627
-0.086,-0.233,0.747
0.044,0.139,-0.246
-0.077,-0.164,0.783
-0.094,-0.190,0.697
-0.025,0.078,-0.136
0.139,0.286,-0.711
0.044,0.139,-0.328
-0.068,-0.129,0.717
-0.025,0.026,0.066
-0.025,-0.017,0.217
-0.008,-0.043,0.178
0.200,-0.164,-0.061
0.027,0.018,-0.076
-0.060,-0.138,0.645
-0.103,-0.121,0.729
-0.051,-0.060,-0.026
0.087,0.156,-0.544
0.027,0.009,0.000
0.165,-0.077,-0.248
-0.068,-0.224,0.815
-0.017,-0.043,0.381
-0.051,-0.034,0.441
-0.120,-0.207,0.804
0.018,0.000,-0.025
-0.120,-0.190,0.448
-0.068,-0.250,0.843
-0.008,0.009,0.094
-0.043,0.026,0.011
0.001,0.078,-0.076
-0.112,-0.216,0.937
-0.008,0.147,-0.489
-0.034,0.087,-0.209
-0.086,0.052,-0.065
-0.077,-0.207,0.726
-0.060,-0.129,0.772
-0.034,0.104,-0.345
-0.086,-0.207,0.881
-0.068,-0.224,0.722
-0.094,-0.043,-0.026
0.200,-0.051,-0.249
0.122,0.165,-0.661
-0.138,-0.095,0.544
-0.043,-0.138,0.689
0.009,0.061,-0.397
-0.043,0.070,-0.013
0.070,0.113,-0.449
0.174,-0.051,-0.460
0.113,0.234,-0.633
0.053,0.156,-0.476
0.174,-0.086,-0.212
0.122,0.199,-0.672
0.018,0.147,-0.408
-0.094,-0.086,0.648
-0.043,0.078,-0.333
0.113,0.156,-0.658
-0.008,0.044,-0.096
-0.086,-0.112,0.259
-0.086,-0.086,0.234
0.096,0.191,-0.604
-0.138,-0.172,0.528
-0.086,-0.138,0.284
0.208,-0.103,-0.332
-0.094,-0.034,0.113
-0.189,-0.190,0.550
-0.103,-0.198,0.542
0.061,0.165,-0.632
-0.094,0.035,0.019
0.217,-0.051,-0.477
-0.060,-0.051,0.201
-0.068,-0.138,0.669
-0.068,-0.285,0.910
0.225,-0.025,-0.375
-0.008,0.078,-0.212
-0.025,0.078,0.013
-0.060,-0.121,0.825
-0.103,-0.138,0.474
0.018,0.052,0.036
0.027,0.044,-0.008
0.165,0.217,-0.715
-0.025,0.035,-0.014
0.148,0.156,-0.586
-0.060,0.113,-0.143
0.061,0.156,-0.286
0.234,0.000,-0.673
0.001,0.061,-0.137
0.122,0.165,-0.588
-0.086,-0.034,-0.123
-0.103,0.044,0.034
0.070,0.208,-0.753
0.113,0.173,-0.671
-0.034,0.035,0.068
-0.172,-0.181,0.508
-0.068,0.070,-0.275
0.061,0.139,-0.516
0.018,-0.008,0.029
-0.094,-0.060,0.301
-0.086,-0.224,0.769
-0.051,0.096,-0.152
0.001,0.000,0.017
-0.060,-0.043,0.122
-0.051,-0.164,0.762
-0.103,-0.172,0.552
-0.094,-0.121,0.461
0.156,0.165,-0.606
0.096,0.130,-0.613
0.174,-0.146,-0.108
0.113,0.191,-0.608
0.018,0.156,-0.451
-0.043,0.044,0.071
-0.112,-0.103,0.446
-0.077,-0.216,0.886
-0.077,-0.146,0.273
0.139,0.147,-0.623
0.096,0.139,-0.477
-0.034,-0.025,0.163
-0.086,-0.164,0.315
-0.103,-0.034,-0.020
-0.051,0.044,-0.086
-0.060,-0.250,0.935
0.053,0.096,-0.477
0.001,-0.146,0.644
-0.008,0.061,0.051
0.053,0.182,-0.696
0.027,0.061,-0.047
0.139,0.156,-0.679
-0.051,-0.069,0.142
-0.068,-0.034,0.267
-0.017,0.052,-0.021
-0.129,-0.207,0.452
-0.008,0.096,-0.424
-0.051,0.009,0.122
-0.086,-0.025,0.095
0.139,0.182,-0.591
-0.068,-0.224,0.760
-0.112,-0.224,0.557
0.165,-0.051,-0.430
0.070,0.139,-0.583
-0.112,-0.095,0.558
-0.120,-0.233,0.652
0.217,-0.103,-0.216
-0.068,-0.008,0.354
-0.043,0.087,-0.177
0.148,0.173,-0.687
-0.034,0.096,-0.256
0.087,0.225,-0.775
-0.103,-0.207,0.556
-0.112,0.044,-0.025
-0.017,0.113,-0.395
0.001,0.044,-0.437
-0.094,-0.164,0.685
-0.060,-0.017,0.310
-0.077,-0.138,0.753
-0.094,-0.242,0.714
-0.077,-0.077,0.693
0.001,0.104,-0.443
0.009,0.044,-0.119
-0.086,-0.095,0.671
0.053,0.122,-0.428
-0.068,-0.086,0.326
-0.051,-0.129,0.747
-0.120,-0.198,0.612
0.078,0.173,-0.389
-0.051,-0.233,0.849
0.018,-0.017,-0.018
0.217,-0.025,-0.587
-0.103,-0.060,0.205
0.053,0.156,-0.410
0.070,0.139,-0.410
-0.077,-0.051,0.033
0.122,0.234,-0.565
-0.112,-0.069,0.278
-0.112,-0.095,0.636
0.104,0.139,-0.563
-0.094,-0.138,0.299
-0.008,0.156,-0.316
-0.068,-0.043,0.339
-0.043,-0.077,0.137
-0.112,-0.103,0.667
-0.086,-0.216,0.668
0.165,0.199,-0.746
-0.068,-0.242,0.827
0.208,-0.008,-0.368
-0.008,0.156,-0.239
-0.077,-0.103,0.716
-0.112,-0.198,0.498
-0.094,-0.008,-0.137
0.027,0.165,-0.610
0.208,-0.043,-0.474
-0.077,-0.025,0.111
-0.086,-0.017,0.406
-0.120,-0.103,0.634
-0.077,0.035,-0.029
0.044,0.087,-0.458
0.027,0.035,0.005
0.001,0.078,-0.440
-0.043,-0.077,0.123
-0.017,-0.025,0.122
-0.138,-0.155,0.418
-0.025,-0.060,0.081
-0.043,-0.034,0.171
0.061,0.234,-0.745
-0.034,0.026,-0.389
0.208,0.009,-0.711
-0.008,0.035,0.016
-0.068,-0.146,0.398
-0.060,-0.146,0.768
0.001,0.122,-0.440
-0.068,-0.259,0.930
-0.077,-0.250,0.937
-0.129,-0.216,0.755
-0.017,0.104,-0.165
-0.043,-0.043,0.157
0.096,0.165,-0.754
0.104,0.130,-0.472
0.200,-0.060,-0.173
0.148,0.208,-0.637
-0.025,-0.172,0.647
-0.146,-0.207,0.642
-0.086,-0.138,0.641
-0.138,-0.181,0.555
0.191,-0.034,-0.620
-0.068,-0.155,0.770
-0.017,0.035,0.004
-0.094,-0.233,0.805
0.200,-0.025,-0.545
-0.077,-0.233,0.776
-0.025,0.113,-0.315
0.009,0.139,-0.508
0.053,0.087,-0.523
-0.181,-0.207,0.565
0.061,0.225,-0.769
-0.094,-0.112,0.649
-0.060,0.044,0.013
-0.043,-0.034,0.193
0.053,0.147,-0.585
-0.051,-0.233,0.902
0.027,0.018,0.015
-0.017,0.000,0.024
0.027,0.035,-0.110
-0.120,-0.103,0.332
-0.112,-0.146,0.575
-0.077,-0.112,0.514
-0.025,-0.155,0.651
0.018,0.130,-0.469
0.104,0.147,-0.621
-0.043,0.078,-0.301
0.096,0.147,-0.528
0.070,0.096,-0.539
0.061,0.156,-0.546
-0.034,-0.172,0.716
0.001,-0.025,-0.000
-0.068,-0.155,0.352
-0.094,-0.216,0.875
-0.043,-0.103,0.650
-0.086,0.061,-0.160
-0.112,-0.216,0.627
-0.025,-0.017,-0.004
-0.008,-0.155,0.740
0.001,0.078,-0.189
-0.103,-0.207,0.787
0.044,0.104,-0.527
-0.051,-0.025,0.251
0.027,0.122,-0.111
0.113,0.199,-0.529
0.087,0.199,-0.520
0.182,-0.138,-0.122
-0.086,-0.207,0.796
-0.043,-0.051,0.406
-0.086,0.044,-0.184
0.053,0.147,-0.347
-0.034,0.096,-0.276
-0.034,-0.172,0.666
-0.060,-0.112,0.700
-0.086,-0.121,0.640
-0.025,0.122,-0.399
-0.077,-0.224,0.931
0.096,0.182,-0.550
-0.034,0.018,0.024
-0.164,-0.190,0.716
-0.112,-0.077,0.682
-0.086,0.035,-0.058
-0.060,-0.069,0.198
0.018,0.026,0.013
-0.034,0.000,0.157
-0.112,-0.077,0.578
-0.025,0.087,-0.301
0.053,0.139,-0.479
-0.068,-0.034,0.315
-0.043,-0.060,0.309
0.061,0.191,-0.606
-0.051,-0.121,0.197
-0.008,0.018,-0.006
-0.008,0.122,-0.416
-0.068,-0.164,0.760
-0.077,-0.034,0.246
-0.103,-0.138,0.440
-0.017,0.044,-0.006
0.191,-0.069,-0.201
-0.043,-0.043,0.144
-0.034,-0.138,0.731
-0.103,-0.112,0.678
-0.120,-0.216,0.708
-0.077,-0.051,0.463
0.148,0.173,-0.595
0.225,-0.034,-0.447
-0.103,0.035,-0.158
-0.094,-0.146,0.500
-0.086,-0.250,0.853
0.061,0.191,-0.720
0.078,0.156,-0.461
0.018,0.026,-0.082
0.104,0.234,-0.562
0.208,-0.051,-0.461
0.113,0.234,-0.684
0.027,0.052,-0.068
-0.025,0.018,-0.044
-0.051,-0.146,0.797
-0.025,-0.077,0.115
-0.051,-0.086,0.200
0.208,-0.017,-0.629
0.027,0.113,-0.477
-0.051,-0.034,0.064
-0.094,-0.051,0.311
-0.112,-0.129,0.530
-0.068,-0.155,0.791
0.130,0.260,-0.654
-0.112,-0.207,0.538
-0.025,-0.216,0.743
-0.129,-0.216,0.505
-0.051,-0.060,0.343
-0.094,-0.129,0.610
-0.112,-0.138,0.700
-0.086,-0.025,0.219
-0.077,-0.129,0.256
0.070,0.208,-0.662
0.027,0.147,-0.525
-0.043,-0.051,0.167
0.139,0.234,-0.634
-0.008,0.087,-0.109
-0.043,-0.155,0.634
0.122,0.243,-0.671
0.027,0.096,-0.484
0.070,0.087,-0.482
0.200,-0.077,-0.121
-0.051,-0.129,0.718
-0.138,-0.224,0.500
0.122,0.217,-0.705
0.148,0.268,-0.710
0.148,0.208,-0.698
-0.051,-0.034,0.111
0.001,0.061,0.042
0.087,0.156,-0.511
-0.017,-0.008,0.133
0.018,0.035,0.100
-0.155,-0.172,0.506
-0.017,-0.017,0.058
-0.025,0.078,-0.081
0.018,0.044,0.001
-0.060,-0.103,0.600
0.130,0.268,-0.718
-0.051,-0.008,0.180
-0.077,-0.112,0.575
-0.164,-0.190,0.619
0.070,0.225,-0.741
-0.060,-0.129,0.620
0.130,0.199,-0.614
0.122,0.139,-0.562
0.087,0.147,-0.604
-0.103,-0.233,0.949
-0.077,-0.129,0.646
-0.077,-0.025,0.351
0.087,0.147,-0.388
0.053,0.147,-0.491
-0.060,-0.043,0.108
0.001,0.009,-0.028
-0.077,-0.034,0.001
-0.034,0.087,-0.092
0.148,0.225,-0.665
0.130,0.199,-0.499
0.087,0.191,-0.638
-0.043,-0.112,0.582
-0.068,-0.043,0.198
0.044,0.035,-0.091
-0.043,-0.138,0.648
-0.077,-0.112,0.602
0.061,0.139,-0.537
-0.112,-0.207,0.900
0.044,0.147,-0.568
-0.077,-0.086,0.573
-0.034,0.087,-0.112
-0.077,-0.086,0.497
0.070,0.122,-0.474
0.078,0.199,-0.765
-0.017,0.078,-0.091
-0.112,-0.138,0.450
0.087,0.130,-0.596
0.122,0.294,-0.771
0.191,-0.060,-0.482
-0.086,-0.103,0.624
-0.025,-0.060,0.333
0.035,0.165,-0.628
0.018,0.078,-0.379
0.174,0.277,-0.706
-0.068,-0.172,0.811
-0.077,-0.233,0.877
0.053,0.113,-0.488
-0.068,-0.095,0.188
0.113,0.217,-0.635
0.130,0.251,-0.636
-0.094,-0.043,0.284
-0.008,0.026,-0.024
0.104,0.139,-0.433
0.174,-0.198,0.009
0.208,0.000,-0.303
0.001,-0.008,0.088
-0.034,-0.008,0.137
-0.025,-0.121,0.673
0.130,0.156,-0.664
-0.051,-0.008,0.150
-0.094,-0.017,-0.034
-0.008,0.078,-0.174
-0.025,0.061,0.010
-0.094,-0.164,0.800
-0.164,-0.216,0.602
