x,y,t
0.031,0.020,0.496
-0.005,-0.043,-0.233
-0.005,-0.016,-0.089
-0.041,-0.060,-0.384
-0.014,-0.078,-0.284
0.013,-0.025,-0.119
-0.005,-0.007,0.040
-0.068,-0.132,-0.684
0.022,-0.034,-0.001
-0.032,-0.043,-0.083
-0.059,-0.078,-0.636
-0.032,0.047,-0.132
0.031,0.083,0.060
-0.077,-0.123,-0.736
0.084,0.092,0.773
-0.059,-0.060,-0.252
-0.014,0.056,-0.044
0.031,-0.025,-0.089
0.075,0.083,0.717
0.031,0.020,0.436
-0.032,-0.060,-0.123
0.013,0.029,0.228
-0.005,-0.007,-0.281
-0.059,-0.069,-0.302
-0.014,-0.052,0.013
0.013,0.047,0.465
0.022,-0.034,-0.127
-0.059,-0.025,-0.338
0.049,0.047,0.400
-0.041,0.020,-0.190
-0.032,-0.043,-0.115
0.031,0.074,-0.004
0.013,0.056,-0.086
-0.032,-0.043,-0.115
0.004,-0.043,-0.208
0.102,0.110,0.632
-0.050,-0.016,-0.171
-0.005,-0.043,-0.214
-0.068,-0.132,-0.809
0.013,-0.016,0.036
-0.032,-0.069,-0.775
0.022,0.020,0.171
-0.041,-0.007,-0.241
-0.032,-0.043,-0.605
-0.077,-0.078,-0.725
0.004,0.011,0.173
0.022,0.074,0.665
-0.104,-0.043,-0.344
-0.059,-0.052,-0.530
-0.077,-0.078,-0.472
0.022,0.020,0.171
-0.059,-0.052,-0.162
-0.077,-0.087,-0.521
0.040,-0.016,-0.046
0.022,0.038,0.349
0.013,0.011,0.012
-0.023,-0.060,-0.316
-0.077,-0.069,-0.775
-0.023,-0.060,-0.286
-0.059,-0.052,-0.992
0.058,0.101,0.738
0.049,0.092,0.670
0.022,0.074,0.449
0.031,-0.034,-0.099
-0.077,-0.141,-0.804
0.004,0.065,-0.003
-0.068,-0.060,-0.923
-0.014,-0.034,-0.511
-0.014,0.029,-0.153
-0.059,-0.043,-0.264
-0.023,-0.060,-0.316
0.058,0.065,0.653
-0.077,-0.105,-0.530
0.031,0.029,0.288
-0.005,0.047,-0.089
0.013,0.011,0.173
0.084,0.083,0.680
-0.095,-0.132,-0.684
0.031,0.092,0.312
0.040,0.029,0.560
0.022,0.092,0.099
0.013,0.110,0.116
0.174,-0.078,0.729
-0.023,-0.025,-0.480
0.013,-0.016,-0.080
0.013,0.074,0.585
-0.050,-0.060,-0.191
-0.032,-0.025,-0.246
-0.050,0.002,-0.239
0.031,0.038,0.591
0.093,0.092,0.758
0.093,0.092,0.778
0.138,-0.078,0.779
-0.050,-0.025,-0.188
-0.077,-0.096,-0.697
-0.059,-0.087,-0.846
-0.014,0.065,-0.046
0.040,0.056,0.678
-0.005,-0.016,0.049
-0.068,-0.069,-0.688
-0.041,0.038,-0.152
-0.023,-0.025,-0.289
0.183,-0.087,0.706
-0.068,-0.069,-0.349
-0.050,-0.043,-0.206
0.013,0.092,0.328
0.156,-0.096,0.738
0.022,0.083,0.070
-0.050,-0.043,-0.458
0.004,0.083,-0.013
-0.112,-0.060,-0.491
-0.032,-0.060,-0.978
0.004,0.092,0.035
0.174,-0.078,0.729
0.102,0.092,0.775
-0.059,-0.141,-0.794
-0.032,0.029,-0.057
0.013,0.083,0.057
0.004,0.038,-0.118
0.102,0.127,0.721
0.058,0.065,0.778
-0.005,-0.016,-0.007
0.004,-0.043,-0.092
0.031,0.074,0.617
0.031,0.056,0.569
-0.005,0.092,0.005
-0.023,-0.069,-0.110
0.013,0.011,0.125
-0.032,-0.052,-0.612
-0.068,-0.141,-0.824
0.031,0.101,0.100
0.031,0.056,0.632
0.004,-0.034,-0.143
0.093,0.127,0.743
0.031,-0.016,-0.068
0.013,-0.007,-0.027
0.040,-0.007,-0.031
-0.023,-0.052,-0.280
0.102,0.110,0.632
0.147,-0.069,0.785
0.013,0.092,0.395
0.031,0.011,0.421
-0.059,-0.052,-0.235
0.049,0.038,0.376
-0.050,-0.069,-0.762
0.058,0.074,0.780
-0.068,-0.087,-0.553
-0.014,0.056,-0.067
0.022,0.056,0.334
0.004,-0.052,-0.094
0.013,0.029,-0.013
-0.050,-0.052,-0.406
0.031,0.038,0.039
-0.023,0.056,-0.096
-0.068,-0.069,-0.441
-0.014,0.011,0.031
0.049,0.047,0.701
0.102,0.136,0.781
-0.059,-0.060,-0.548
-0.014,-0.043,-0.264
-0.014,-0.043,-0.067
-0.041,0.029,-0.168
0.013,-0.034,-0.142
-0.005,-0.025,0.029
0.058,0.110,0.674
0.147,-0.096,0.756
0.040,0.083,0.746
0.084,0.118,0.616
-0.041,0.011,-0.123
-0.005,0.002,-0.228
0.040,0.002,0.394
-0.050,-0.052,-0.173
0.031,0.056,0.378
-0.059,-0.069,-0.267
-0.050,-0.078,-0.352
-0.041,0.002,-0.219
-0.014,0.020,0.097
0.022,0.074,0.066
0.031,0.029,0.519
0.075,0.074,0.684
-0.068,-0.114,-0.616
0.022,-0.007,0.151
0.004,0.029,0.102
-0.077,-0.069,-0.376
0.040,0.038,0.373
-0.059,-0.078,-0.672
0.067,0.110,0.741
0.004,-0.025,0.009
0.040,0.074,0.002
0.058,0.118,0.755
-0.068,-0.096,-0.881
0.013,0.056,0.534
-0.077,-0.069,-0.989
-0.077,-0.060,-0.505
-0.059,-0.150,-0.875
-0.032,-0.060,-0.337
-0.005,0.065,0.140
-0.068,-0.096,-0.549
0.004,-0.052,-0.113
-0.005,-0.016,-0.382
0.031,0.047,0.189
0.031,0.011,0.029
0.031,-0.034,-0.013
-0.059,-0.060,-0.996
0.147,-0.096,0.756
0.013,-0.052,-0.131
0.040,-0.025,-0.056
-0.041,-0.052,-0.099
-0.023,-0.069,-0.191
-0.050,-0.060,-0.285
-0.041,0.020,-0.176
-0.005,-0.069,-0.215
0.004,0.083,0.045
0.049,0.065,0.772
-0.068,-0.096,-0.355
-0.086,-0.132,-0.912
-0.032,0.029,-0.161
0.013,0.074,0.664
-0.041,-0.052,-0.190
0.013,0.101,0.124
0.058,0.083,0.641
0.004,-0.060,-0.192
-0.086,-0.078,-0.758
-0.023,0.029,-0.151
-0.050,-0.069,-0.322
-0.041,0.002,-0.237
0.013,-0.016,-0.111
0.013,0.074,0.398
-0.023,0.074,0.065
0.031,0.065,0.637
-0.023,0.047,-0.116
-0.032,-0.069,-0.386
0.022,-0.034,-0.035
0.013,0.056,0.326
-0.005,0.020,-0.139
-0.005,-0.043,-0.214
0.022,-0.043,-0.143
0.058,0.083,0.760
-0.041,0.038,-0.063
-0.050,-0.052,-0.147
0.022,0.047,-0.036
0.058,0.092,0.660
-0.059,-0.069,-0.690
0.013,0.029,0.228
-0.059,-0.060,-0.316
0.084,0.101,0.547
0.022,0.065,0.012
-0.032,-0.007,-0.151
0.013,0.011,0.095
0.040,0.047,0.382
0.004,-0.007,0.091
0.004,0.002,0.085
-0.059,-0.034,-0.440
0.031,0.038,0.550
-0.068,-0.096,-0.355
-0.005,0.011,-0.012
0.004,0.101,0.035
0.022,-0.043,-0.109
0.013,0.092,0.085
0.049,0.065,0.233
-0.086,-0.052,-0.803
0.031,0.038,0.530
-0.005,0.065,-0.045
-0.032,-0.069,-0.230
0.040,0.056,0.678
0.075,0.083,0.690
0.022,0.011,0.173
-0.023,-0.034,-0.031
-0.068,-0.069,-0.322
0.040,0.011,0.428
0.013,-0.007,-0.072
-0.059,-0.087,-0.465
0.049,-0.016,-0.018
0.058,0.101,0.738
0.075,0.083,0.690
0.049,0.056,0.707
-0.041,-0.060,-0.102
0.040,0.002,0.394
0.013,0.029,0.392
-0.059,-0.016,-0.279
0.022,0.011,0.010
-0.077,-0.123,-0.713
0.031,-0.007,-0.023
0.067,0.056,0.614
0.075,0.101,0.526
0.022,0.083,0.070
0.058,0.047,0.516
0.013,0.092,0.195
0.040,0.002,0.173
-0.086,-0.114,-0.670
-0.041,-0.052,-0.418
0.022,0.101,0.277
-0.121,-0.105,-0.894
0.058,0.092,0.518
0.004,-0.052,-0.113
-0.086,-0.078,-0.544
0.022,0.029,0.371
-0.077,-0.078,-0.510
0.004,0.011,-0.204
-0.041,-0.060,-0.693
-0.005,-0.060,-0.254
-0.112,-0.069,-0.570
0.013,0.065,0.041
-0.095,-0.043,-0.350
-0.041,-0.060,-0.650
0.058,0.056,0.454
-0.050,-0.034,-0.099
-0.023,-0.052,-0.307
-0.005,-0.052,-0.247
0.049,0.047,0.747
-0.068,-0.069,-0.517
0.031,0.065,-0.041
-0.077,-0.052,-0.293
-0.014,-0.016,0.019
0.022,0.047,0.352
0.031,0.056,0.592
-0.104,-0.078,-0.670
0.058,0.065,0.747
0.040,0.083,0.070
0.093,0.101,0.553
-0.005,-0.078,-0.242
-0.059,-0.069,-0.586
-0.068,-0.060,-0.824
0.058,0.083,0.370
0.058,0.092,0.634
-0.059,-0.034,-0.191
0.084,0.092,0.472
0.022,0.038,0.554
0.013,0.047,0.703
0.093,0.074,0.763
0.040,0.074,0.046
0.058,0.074,0.354
-0.005,-0.034,-0.214
0.022,0.110,0.161
0.004,0.047,0.546
-0.014,0.065,-0.061
0.067,0.083,0.690
0.183,-0.096,0.703
-0.086,-0.078,-0.673
-0.086,-0.069,-0.737
0.093,0.101,0.771
-0.059,-0.069,-0.914
0.138,-0.096,0.774
-0.032,0.029,-0.149
0.058,0.092,0.683
-0.014,-0.034,-0.032
-0.068,-0.060,-0.466
-0.005,-0.025,-0.188
0.013,0.092,0.215
0.049,0.083,0.563
-0.077,-0.114,-0.715
0.031,0.065,0.485
0.004,0.074,0.399
0.022,-0.034,-0.001
-0.068,-0.132,-0.912
0.013,0.083,0.057
-0.005,-0.069,-0.215
-0.005,-0.060,-0.149
0.058,0.074,0.780
-0.077,-0.123,-0.758
0.111,0.127,0.691
0.138,-0.087,0.776
-0.014,-0.025,-0.123
0.004,0.029,0.102
-0.023,0.056,0.061
-0.041,-0.043,-0.144
-0.023,0.020,-0.175
0.004,0.056,-0.085
-0.023,0.056,0.016
0.022,0.101,0.115
0.022,0.020,0.487
-0.086,-0.060,-0.320
-0.014,-0.060,-0.088
0.049,0.083,0.057
0.040,0.056,0.623
-0.005,-0.007,-0.138
0.022,0.065,0.460
-0.014,0.056,-0.086
0.031,0.047,0.597
0.022,0.083,0.070
-0.014,-0.069,-0.172
0.013,0.065,0.600
0.156,-0.096,0.755
0.147,-0.087,0.776
0.075,0.092,0.699
0.004,0.074,0.167
-0.014,-0.025,-0.004
0.093,0.092,0.729
-0.023,0.074,-0.052
-0.077,-0.069,-0.406
-0.050,-0.060,-0.466
0.004,0.074,0.046
-0.068,-0.105,-0.853
0.040,0.065,0.520
0.022,0.011,0.044
-0.014,-0.016,0.019
0.049,0.074,0.066
0.013,0.047,0.338
0.040,0.011,0.039
0.084,0.101,0.768
0.084,0.092,0.724
-0.023,-0.043,-0.392
0.031,0.065,0.610
0.004,0.065,0.425
-0.014,0.002,-0.283
-0.050,-0.025,-0.085
-0.023,-0.034,-0.486
-0.050,-0.060,-0.511
-0.059,-0.052,-0.204
-0.077,-0.105,-0.664
0.004,-0.016,-0.063
0.075,0.101,0.738
0.022,0.065,0.584
0.013,0.047,0.431
0.031,0.083,0.085
0.013,0.047,0.465
0.075,0.118,0.667
-0.032,-0.060,-0.156
0.040,0.038,0.244
0.031,0.047,0.660
-0.068,-0.052,-0.513
0.049,0.083,0.478
-0.041,-0.060,-0.102
0.075,0.127,0.759
0.022,0.029,0.316
-0.014,-0.007,-0.300
-0.023,-0.007,-0.270
0.022,0.029,0.516
0.049,0.092,0.670
-0.050,-0.069,-0.074
0.022,0.056,-0.065
0.058,0.047,0.516
-0.014,0.047,-0.099
0.022,0.092,0.079
0.004,0.074,0.016
-0.068,-0.132,-0.684
-0.014,0.038,-0.109
0.004,0.074,0.125
-0.077,-0.078,-0.436
-0.077,-0.114,-0.809
0.040,0.074,0.704
0.049,-0.016,-0.018
0.058,0.056,0.738
0.049,-0.007,-0.005
-0.005,0.074,-0.043
0.004,0.074,0.125
-0.005,-0.016,0.049
0.022,0.038,0.045
0.058,0.101,0.582
0.022,0.074,0.582
0.174,-0.087,0.714
-0.068,-0.114,-0.730
0.067,0.083,0.779
0.022,-0.025,0.045
0.013,0.047,0.266
0.040,0.029,0.560
-0.050,0.011,-0.119
0.040,0.065,0.308
-0.059,-0.069,-0.990
0.049,0.002,0.242
-0.059,-0.069,-0.369
-0.032,-0.052,-0.311
0.040,0.110,0.762
0.049,0.047,0.701
-0.005,-0.043,-0.195
-0.068,-0.087,-0.454
-0.068,-0.132,-0.775
-0.041,-0.052,-0.672
0.031,0.038,0.570
-0.077,-0.123,-0.758
-0.050,-0.034,-0.099
-0.104,-0.123,-0.642
-0.014,0.065,0.042
-0.059,-0.123,-0.762
0.022,0.029,0.371
-0.095,-0.105,-0.973
-0.032,-0.043,-0.534
0.165,-0.087,0.746
-0.023,-0.060,-0.286
-0.023,0.047,-0.116
0.049,0.065,0.562
0.004,-0.016,-0.063
0.075,0.074,0.636
-0.041,-0.043,-0.069
0.040,0.038,0.412
-0.077,-0.096,-0.850
-0.059,-0.105,-0.820
0.031,0.092,0.223
-0.059,-0.105,-0.575
0.049,0.083,0.595
-0.041,-0.052,-0.163
0.022,0.065,0.555
0.049,0.074,0.577
0.004,0.065,0.169
0.013,0.038,0.531
-0.005,-0.060,-0.254
-0.032,0.038,-0.027
0.013,0.092,0.055
0.040,0.011,0.428
0.022,-0.016,-0.071
-0.050,-0.016,-0.278
0.075,0.101,0.485
0.004,-0.052,-0.113
0.022,-0.034,-0.127
0.013,0.101,0.047
0.138,-0.069,0.789
-0.059,-0.069,-0.954
0.058,0.074,0.305
0.013,0.083,0.437
0.049,0.065,0.527
0.031,0.038,0.570
-0.023,0.065,-0.084
-0.041,0.029,-0.155
-0.032,-0.025,-0.386
0.004,0.065,-0.042
-0.068,-0.060,-0.923
-0.032,-0.043,-0.605
-0.041,0.002,-0.219
0.049,0.011,0.087
0.022,-0.025,-0.103
0.022,0.092,0.224
-0.068,-0.069,-0.322
-0.077,-0.069,-0.757
0.022,0.092,0.129
-0.014,0.065,-0.076
-0.041,-0.078,-0.976
-0.086,-0.060,-0.786
-0.086,-0.132,-0.912
0.031,0.074,0.224
0.075,0.101,0.526
0.049,0.092,0.754
0.022,-0.025,0.005
-0.014,0.011,-0.038
-0.005,-0.069,-0.252
-0.005,-0.060,-0.122
-0.032,0.065,-0.073
0.031,0.047,0.568
-0.005,-0.043,-0.076
0.004,0.029,0.162
0.031,0.020,0.108
0.031,0.029,0.483
-0.014,-0.007,0.072
0.013,0.002,-0.013
-0.059,-0.069,-0.200
-0.041,0.011,-0.194
-0.077,-0.123,-0.736
-0.032,-0.025,-0.049
0.013,0.065,0.551
0.067,0.110,0.604
-0.005,0.011,-0.208
0.120,0.136,0.758
-0.023,0.056,-0.096
-0.032,-0.007,-0.310
-0.050,-0.052,-0.250
0.022,0.011,0.173
-0.059,-0.043,-0.480
-0.059,-0.078,-0.331
-0.014,0.011,0.031
-0.023,-0.052,-0.112
0.013,0.020,0.501
-0.068,-0.052,-0.445
-0.014,-0.007,-0.344
-0.014,-0.069,-0.286
0.022,0.101,0.080
-0.077,-0.096,-0.697
-0.014,0.002,-0.024
0.004,0.029,-0.108
0.004,0.074,0.046
-0.014,0.074,-0.052
0.013,0.074,0.210
-0.032,-0.016,-0.377
0.049,0.038,0.672
-0.050,-0.052,-0.406
-0.023,0.038,-0.016
0.165,-0.096,0.717
-0.050,-0.078,-0.240
0.084,0.065,0.736
0.013,0.011,0.048
0.031,0.056,0.655
-0.068,-0.105,-0.824
-0.068,-0.060,-0.315
-0.014,0.056,-0.044
-0.059,-0.150,-0.834
-0.068,-0.096,-0.856
0.013,-0.025,-0.012
-0.050,-0.052,-0.147
-0.068,-0.087,-0.694
-0.005,-0.052,-0.085
0.040,0.047,0.628
0.040,0.047,0.414
0.004,0.011,-0.204
0.156,-0.087,0.752
0.013,0.101,0.296
-0.068,-0.096,-0.579
0.049,0.092,0.788
-0.023,-0.060,-0.199
0.049,0.074,0.732
-0.041,0.011,0.211
-0.032,-0.060,-0.580
0.075,0.118,0.667
0.022,0.092,0.194
-0.068,-0.060,-0.824
-0.059,-0.060,-0.952
0.031,0.065,0.581
0.031,0.074,-0.032
-0.005,-0.016,-0.064
-0.014,0.083,-0.031
-0.050,0.011,-0.214
0.040,0.020,0.107
0.004,0.020,0.092
-0.005,-0.007,-0.337
-0.077,-0.087,-0.353
-0.050,-0.052,-0.474
-0.077,-0.141,-0.839
0.022,0.047,0.331
-0.005,-0.052,-0.121
-0.068,-0.052,-0.392
0.022,-0.016,-0.051
-0.086,-0.078,-0.441
-0.014,0.074,-0.052
0.013,-0.034,-0.013
0.040,0.065,0.009
-0.014,-0.052,-0.106
-0.059,-0.069,-0.120
0.022,-0.043,-0.044
-0.014,-0.052,0.013
0.040,0.002,0.394
0.040,0.029,0.360
0.049,0.074,0.610
-0.014,-0.052,-0.286
0.013,-0.043,-0.066
-0.023,-0.043,-0.060
-0.023,0.002,-0.200
0.049,0.092,0.111
-0.068,-0.069,-0.560
0.004,0.092,0.011
-0.023,0.002,-0.200
0.004,0.092,0.011
-0.005,0.020,-0.019
-0.050,-0.069,-0.762
-0.059,-0.096,-0.544
-0.023,-0.069,-0.286
-0.121,-0.096,-0.791
-0.059,-0.060,-0.518
0.031,0.047,0.060
-0.068,-0.060,-0.315
-0.041,-0.060,-0.720
0.093,0.118,0.647
-0.059,-0.060,-0.996
0.084,0.101,0.768
0.049,0.074,0.577
0.138,-0.096,0.774
0.004,0.029,0.102
0.022,0.083,0.224
0.040,0.092,0.069
-0.112,-0.060,-0.491
-0.050,-0.078,-0.352
-0.068,-0.069,-0.397
-0.005,0.083,-0.022
0.031,0.074,0.674
-0.050,-0.043,-0.458
0.049,-0.025,-0.029
0.049,0.101,0.626
-0.104,-0.096,-0.844
-0.014,-0.060,-0.289
-0.023,-0.052,-0.280
0.013,0.011,0.095
-0.032,-0.034,-0.056
0.013,0.011,0.012
0.013,0.029,0.130
0.031,0.056,0.438
-0.005,-0.025,-0.104
0.013,-0.069,-0.174
-0.023,-0.060,-0.163
-0.005,0.002,-0.228
0.201,-0.096,0.682
-0.086,-0.078,-0.441
0.022,0.083,0.106
-0.005,0.074,-0.024
0.183,-0.096,0.692
0.031,0.029,0.559
0.031,0.047,0.263
-0.050,0.029,-0.162
0.013,0.065,-0.063
0.102,0.092,0.775
0.031,0.065,0.733
-0.041,-0.016,-0.322
-0.032,-0.078,-0.352
0.049,0.074,0.709
0.040,0.083,0.746
0.022,0.029,0.035
0.174,-0.096,0.779
-0.005,0.074,0.136
-0.014,-0.043,-0.229
0.013,0.092,0.195
-0.059,-0.025,-0.214
-0.032,-0.052,-0.122
-0.041,0.002,-0.219
-0.041,-0.007,-0.294
0.013,-0.043,-0.172
0.067,0.092,0.750
0.031,0.038,0.318
0.013,0.029,-0.059
-0.014,-0.060,-0.088
-0.068,-0.114,-0.685
-0.023,0.065,-0.063
0.040,0.047,0.598
0.031,0.065,0.457
0.031,0.074,0.617
-0.041,-0.052,-0.331
0.075,0.083,0.659
-0.032,0.056,-0.106
0.075,0.056,0.728
-0.086,-0.132,-0.760
-0.041,-0.060,-0.153
-0.059,-0.052,-0.434
0.004,-0.016,0.035
-0.032,-0.034,-0.188
-0.068,-0.052,-0.327
-0.032,-0.043,-0.568
0.022,0.047,0.588
-0.077,-0.114,-0.689
-0.059,-0.052,-0.482
0.040,0.074,0.726
0.031,0.056,-0.007
0.031,0.083,0.034
0.040,0.092,0.119
-0.041,-0.060,-0.189
0.049,0.074,0.333
-0.023,-0.043,-0.531
-0.014,0.020,-0.189
0.022,-0.034,-0.092
0.004,0.029,0.128
0.067,0.074,0.603
0.111,0.136,0.775
-0.050,-0.052,-0.553
0.031,0.074,-0.004
0.049,0.083,0.767
0.031,-0.052,-0.110
0.013,0.047,-0.079
0.013,-0.043,-0.115
0.013,0.047,-0.108
-0.005,0.002,0.090
-0.059,-0.060,-0.495
0.058,0.065,0.264
-0.041,-0.078,-0.286
-0.041,0.047,-0.137
0.031,0.020,0.462
-0.041,-0.025,-0.166
-0.032,-0.043,-0.201
-0.005,-0.043,-0.107
-0.014,0.011,-0.210
-0.077,-0.069,-0.406
-0.068,-0.078,-0.692
-0.014,-0.034,-0.032
0.067,0.092,0.705
0.067,0.110,0.604
-0.023,0.038,-0.130
-0.059,0.002,-0.221
0.040,0.029,0.507
0.013,0.002,0.123
-0.068,-0.060,-0.278
0.004,0.002,-0.013
0.022,0.056,0.569
0.031,0.065,0.610
-0.014,-0.060,-0.163
-0.023,-0.069,-0.191
-0.095,-0.078,-0.714
-0.077,-0.069,-0.732
0.004,0.011,0.173
-0.005,-0.034,-0.178
-0.041,-0.025,-0.411
-0.068,-0.078,-0.481
0.049,0.020,0.225
0.031,-0.025,0.089
0.058,0.092,0.437
0.004,0.029,0.510
0.040,0.038,0.624
0.040,0.065,0.730
0.022,0.047,0.560
-0.041,-0.060,-0.384
0.040,0.020,0.293
-0.059,-0.060,-0.671
-0.041,-0.043,-0.313
-0.059,-0.060,-0.464
-0.032,-0.069,-0.230
0.031,0.092,0.223
-0.086,-0.123,-0.745
-0.086,-0.078,-0.544
-0.050,-0.043,-0.160
-0.005,0.065,-0.018
0.013,-0.034,-0.053
0.022,0.083,0.318
-0.005,0.020,0.115
-0.005,0.011,-0.208
0.022,0.056,-0.004
0.040,0.056,0.498
0.013,0.002,0.057
-0.050,-0.016,-0.278
0.013,0.056,0.534
-0.086,-0.123,-0.695
-0.041,-0.025,-0.069
-0.041,-0.069,-0.957
-0.005,-0.060,-0.232
-0.005,-0.060,-0.254
0.013,-0.007,0.066
0.049,0.074,0.551
0.022,0.056,-0.004
-0.050,-0.043,-0.184
0.058,-0.007,0.046
-0.077,-0.132,-0.792
-0.077,-0.105,-0.769
-0.095,-0.132,-0.684
0.004,0.065,0.581
-0.005,0.083,0.128
0.004,-0.043,-0.175
-0.041,-0.034,-0.057
0.031,-0.007,0.089
0.013,0.011,0.173
0.013,0.092,0.055
0.022,0.074,-0.021
-0.032,-0.069,-0.993
-0.050,-0.034,-0.461
-0.086,-0.132,-0.653
0.013,0.002,0.057
-0.032,-0.025,-0.049
-0.032,-0.060,-0.695
0.022,0.065,0.532
0.031,0.065,0.733
0.031,-0.016,0.058
0.040,0.074,0.753
-0.050,-0.150,-0.846
0.040,0.074,0.467
0.040,0.020,0.107
0.013,0.047,-0.108
-0.068,-0.069,-0.372
0.013,0.083,0.039
0.049,0.056,0.521
0.031,0.065,0.457
-0.059,-0.069,-0.333
-0.050,-0.069,-0.590
-0.014,-0.025,-0.029
0.022,0.038,0.521
-0.068,-0.060,-0.580
-0.050,-0.060,-0.686
-0.068,-0.078,-0.481
0.183,-0.096,0.781
-0.023,0.074,-0.052
-0.014,-0.034,-0.511
-0.023,0.002,-0.200
-0.050,-0.087,-0.297
0.031,-0.025,-0.071
-0.068,-0.025,-0.327
0.075,0.101,0.762
0.040,0.065,0.067
-0.077,-0.087,-0.488
-0.005,0.065,-0.018
-0.068,-0.105,-0.656
0.040,-0.016,0.100
0.022,0.002,-0.014
-0.068,-0.060,-0.509
0.022,0.083,0.224
0.022,0.056,0.650
0.031,0.047,0.626
-0.059,-0.105,-0.640
0.031,0.083,0.034
-0.068,-0.078,-0.640
0.013,-0.043,-0.155
-0.005,-0.043,-0.107
-0.014,-0.069,-0.125
-0.050,-0.034,-0.099
-0.014,-0.025,-0.456
0.022,0.011,0.424
0.022,0.056,0.569
0.040,0.065,0.668
-0.023,-0.052,-0.045
-0.032,-0.034,-0.119
0.031,-0.034,-0.072
0.067,0.101,0.493
-0.032,0.002,-0.234
-0.023,-0.052,-0.045
-0.041,-0.069,-0.416
-0.023,-0.025,-0.400
0.049,0.083,0.740
0.165,-0.096,0.717
-0.014,0.074,0.083
0.013,0.092,0.085
-0.077,-0.123,-0.914
-0.050,-0.016,-0.347
-0.059,-0.069,-0.200
0.084,0.092,0.724
-0.059,-0.096,-0.430
-0.086,-0.069,-0.388
-0.050,0.029,-0.162
-0.077,-0.123,-0.679
0.093,0.083,0.747
-0.050,-0.007,-0.135
0.040,0.047,0.104
-0.068,-0.078,-0.692
-0.059,-0.060,-0.357
0.022,-0.034,-0.111
0.022,0.020,0.455
0.040,-0.025,-0.056
0.004,0.074,0.517
0.022,0.020,0.055
-0.032,-0.034,-0.056
-0.086,-0.078,-0.544
-0.005,0.002,-0.099
-0.050,-0.159,-0.926
0.174,-0.087,0.732
0.004,-0.034,-0.083
0.031,0.011,0.421
0.031,0.002,-0.024
-0.050,-0.043,-0.184
-0.068,-0.087,-0.862
-0.014,-0.069,-0.255
-0.077,-0.114,-0.689
0.192,-0.096,0.686
-0.023,-0.060,-0.088
0.075,0.074,0.636
0.013,-0.007,-0.027
0.049,0.056,0.187
0.013,0.092,0.236
0.049,0.011,0.421
-0.050,0.002,-0.225
0.004,0.002,-0.013
0.049,0.065,0.715
-0.032,-0.069,-0.230
-0.032,-0.034,-0.481
-0.059,-0.114,-0.661
-0.050,-0.069,-0.590
-0.068,-0.096,-0.549
-0.068,-0.069,-0.441
-0.068,-0.105,-0.628
-0.041,-0.069,-0.288
-0.041,-0.025,-0.311
0.147,-0.078,0.764
0.040,0.065,0.774
0.004,-0.060,-0.213
0.067,0.110,0.604
0.049,0.074,0.755
-0.068,-0.069,-0.688
0.075,0.065,0.718
-0.023,0.047,-0.005
0.084,0.101,0.500
-0.059,-0.060,-0.867
0.004,0.020,-0.131
0.013,0.083,0.039
0.013,-0.025,-0.142
0.013,0.074,0.181
-0.041,0.029,-0.074
0.013,0.002,0.078
0.049,0.065,0.498
0.013,0.029,0.492
0.022,-0.025,-0.103
0.031,0.038,0.624
0.031,0.047,0.716
-0.050,-0.052,-0.891
0.040,0.047,0.454
-0.041,-0.069,-0.992
0.013,-0.060,-0.188
0.049,0.065,0.691
0.031,0.074,0.064
-0.032,0.029,-0.057
0.040,0.065,0.067
0.040,0.038,0.579
0.022,0.065,0.436
-0.005,0.056,-0.070
0.031,-0.007,-0.046
0.031,0.065,0.660
-0.032,-0.034,-0.094
-0.068,-0.114,-0.815
-0.014,-0.025,-0.029
-0.068,-0.087,-0.862
-0.032,0.029,-0.019
-0.014,-0.043,0.017
-0.005,-0.016,-0.007
0.031,0.074,0.452
-0.041,0.020,-0.093
-0.032,-0.078,-0.168
0.022,0.020,0.313
0.058,0.083,0.780
0.201,-0.096,0.756
0.004,0.083,0.023
0.058,0.118,0.755
0.004,-0.052,-0.094
-0.121,-0.087,-0.705
0.075,0.101,0.485
0.067,0.065,0.640
-0.023,-0.025,-0.143
-0.005,0.056,0.074
-0.086,-0.069,-0.532
0.067,0.056,0.614
0.040,-0.025,-0.056
-0.032,-0.025,-0.049
0.040,-0.007,0.119
0.058,0.083,0.444
-0.068,-0.096,-0.748
0.022,0.083,0.007
0.156,-0.078,0.756
0.049,0.074,0.709
-0.112,-0.078,-0.673
0.013,0.101,0.082
0.022,0.065,-0.062
0.102,0.127,0.680
0.013,0.083,0.016
-0.050,-0.025,-0.085
-0.059,-0.052,-0.204
0.084,0.083,0.771
0.022,-0.043,-0.044
