x,y,t
-0.025,-0.022,0.091
0.147,0.003,-0.523
0.164,-0.014,-0.525
-0.231,-0.022,0.704
0.139,-0.014,-0.490
-0.140,0.003,0.557
-0.025,0.068,-0.062
0.180,-0.022,-0.545
-0.034,-0.022,0.154
-0.099,-0.006,0.381
0.139,0.003,-0.527
-0.108,0.003,0.351
-0.214,0.027,0.648
0.196,-0.014,-0.525
-0.247,0.003,0.706
0.147,-0.022,-0.365
-0.132,-0.006,0.430
0.172,-0.014,-0.478
-0.140,-0.022,0.459
-0.025,-0.006,0.116
0.090,0.035,-0.318
-0.206,0.011,0.635
0.164,-0.030,-0.581
-0.182,0.011,0.519
0.065,0.019,-0.311
-0.091,0.003,0.296
0.196,-0.030,-0.591
0.188,-0.022,-0.543
0.147,-0.006,-0.541
0.057,0.027,-0.268
0.073,0.035,-0.309
-0.264,0.035,0.717
0.139,-0.030,-0.296
0.131,-0.006,-0.491
0.081,-0.006,-0.377
-0.034,0.035,0.132
-0.099,0.003,0.262
0.114,-0.030,-0.304
-0.239,-0.022,0.721
-0.132,-0.014,0.440
-0.124,-0.006,0.528
-0.239,0.019,0.694
-0.132,-0.006,0.453
0.114,-0.030,-0.419
0.040,0.044,-0.237
-0.042,-0.006,0.372
-0.025,-0.039,0.147
0.040,-0.006,-0.206
-0.034,-0.014,0.124
0.040,0.019,0.051
-0.140,0.011,0.375
0.221,-0.039,-0.652
-0.132,0.011,0.371
-0.198,-0.006,0.583
0.032,0.011,-0.190
0.032,-0.022,-0.189
0.016,-0.014,-0.053
0.155,-0.006,-0.451
0.065,0.011,0.077
-0.042,-0.014,0.170
-0.017,0.003,0.256
-0.108,-0.006,0.368
0.180,0.011,-0.553
-0.009,-0.014,0.228
0.057,0.027,-0.213
0.057,-0.030,-0.081
-0.009,0.011,-0.047
0.155,-0.006,-0.493
-0.198,-0.014,0.580
0.090,0.003,-0.187
0.032,-0.014,-0.180
-0.108,-0.022,0.554
0.065,-0.022,-0.240
-0.190,0.019,0.649
-0.042,0.027,-0.052
0.114,-0.006,-0.489
-0.116,-0.022,0.642
0.139,-0.014,-0.414
-0.132,-0.006,0.553
-0.206,0.011,0.665
-0.116,-0.014,0.544
0.147,0.003,-0.523
0.122,-0.014,-0.496
0.122,-0.014,-0.308
0.057,-0.022,-0.156
-0.017,0.044,-0.144
0.081,0.019,-0.406
-0.124,0.019,0.318
-0.264,0.003,0.776
0.164,0.011,-0.679
-0.124,-0.022,0.550
-0.149,0.003,0.615
-0.034,-0.006,0.293
-0.116,-0.022,0.542
-0.034,0.027,0.179
-0.198,-0.030,0.637
0.147,-0.014,-0.561
-0.321,-0.022,0.914
-0.124,-0.006,0.552
-0.025,0.044,-0.134
0.164,0.011,-0.518
0.139,-0.006,-0.516
0.213,-0.047,-0.683
-0.149,0.003,0.615
0.196,-0.014,-0.649
0.172,-0.022,-0.494
0.081,0.003,-0.125
0.147,-0.022,-0.528
-0.009,0.011,0.177
0.090,0.019,-0.387
0.164,-0.030,-0.624
0.016,-0.014,-0.125
0.180,-0.030,-0.639
-0.108,-0.006,0.498
0.007,0.052,-0.151
-0.009,0.003,0.285
-0.099,0.003,0.450
-0.017,0.060,0.046
-0.214,0.019,0.620
0.040,0.011,-0.216
-0.099,0.003,0.332
0.164,-0.014,-0.501
0.147,0.003,-0.392
-0.132,0.003,0.621
0.007,-0.014,-0.110
-0.009,0.003,0.157
0.155,-0.014,-0.576
0.164,0.003,-0.500
-0.034,-0.022,0.128
-0.091,-0.006,0.331
0.188,-0.014,-0.477
0.172,-0.006,-0.608
0.147,0.003,-0.423
-0.034,-0.014,0.247
0.131,0.003,-0.535
-0.050,0.019,-0.010
0.057,-0.006,-0.243
-0.034,0.060,0.133
-0.313,-0.039,0.943
-0.009,-0.014,-0.064
-0.099,-0.006,0.475
0.081,0.011,-0.383
-0.050,-0.030,0.200
-0.108,-0.014,0.365
0.057,0.019,-0.130
-0.034,0.003,0.167
-0.108,-0.006,0.532
0.090,0.003,-0.187
-0.034,0.044,0.137
-0.132,0.019,0.384
0.180,-0.014,-0.557
0.155,0.003,-0.441
-0.083,0.003,0.332
-0.017,0.003,0.184
-0.264,0.035,0.717
0.114,-0.022,-0.279
0.164,-0.006,-0.456
0.065,0.035,-0.104
0.147,-0.006,-0.541
-0.223,0.011,0.643
0.139,0.003,-0.325
-0.001,-0.006,0.257
-0.206,0.027,0.652
-0.034,-0.006,0.293
-0.091,-0.006,0.307
-0.034,-0.022,0.128
0.196,-0.022,-0.580
0.007,0.044,-0.153
0.081,-0.006,-0.377
0.081,0.003,-0.316
-0.009,0.019,-0.061
0.188,-0.014,-0.477
0.040,0.052,-0.237
-0.025,-0.006,0.257
0.155,-0.022,-0.417
0.164,-0.022,-0.487
-0.034,0.060,0.012
0.164,-0.022,-0.614
-0.190,0.011,0.534
-0.025,-0.006,0.218
0.155,0.011,-0.648
0.172,-0.014,-0.508
-0.264,0.011,0.742
-0.255,0.003,0.732
-0.239,-0.006,0.720
0.040,0.044,-0.130
-0.009,0.003,0.075
-0.042,0.019,-0.020
-0.099,-0.006,0.435
0.196,-0.022,-0.554
-0.198,-0.022,0.629
0.122,-0.006,-0.341
-0.116,-0.014,0.385
-0.239,0.003,0.877
-0.017,0.011,0.232
-0.116,-0.006,0.533
-0.017,0.011,-0.028
-0.042,0.068,0.018
-0.001,0.044,-0.012
-0.025,0.035,-0.115
-0.116,-0.014,0.404
-0.009,0.052,-0.121
0.147,-0.006,-0.386
-0.247,0.027,0.701
0.073,0.003,-0.359
-0.198,-0.022,0.629
0.172,-0.006,-0.506
0.147,-0.014,-0.335
-0.206,-0.014,0.587
-0.255,0.027,0.732
0.032,-0.014,-0.180
0.114,-0.022,-0.446
0.131,-0.006,-0.470
-0.091,-0.022,0.326
0.131,-0.006,-0.505
-0.001,0.003,0.180
0.057,-0.030,-0.243
0.057,0.003,-0.210
0.172,-0.014,-0.626
-0.099,-0.006,0.288
-0.001,-0.014,-0.088
-0.108,-0.006,0.532
-0.001,-0.006,0.082
-0.182,0.011,0.519
-0.083,-0.006,0.307
0.122,0.003,-0.478
0.155,-0.006,-0.391
0.090,0.019,-0.387
0.164,-0.014,-0.478
-0.017,0.019,-0.056
-0.099,0.003,0.262
-0.042,-0.030,0.294
0.098,0.011,-0.006
0.090,0.011,-0.382
-0.108,-0.014,0.382
0.172,-0.014,-0.644
-0.124,-0.006,0.417
-0.009,-0.006,0.165
-0.124,0.003,0.442
0.131,-0.022,-0.472
0.147,-0.022,-0.569
-0.042,0.027,-0.052
-0.108,0.011,0.267
0.032,0.052,-0.216
0.073,0.019,-0.383
0.180,-0.014,-0.664
0.164,0.003,-0.416
0.073,0.027,-0.350
-0.140,-0.014,0.440
-0.001,-0.006,0.257
0.139,-0.006,-0.516
-0.247,0.035,0.707
0.147,-0.006,-0.407
-0.009,0.003,0.108
-0.214,-0.006,0.603
0.147,-0.006,-0.541
0.164,-0.006,-0.522
-0.190,0.011,0.534
-0.083,0.003,0.420
0.049,0.052,-0.252
0.180,-0.006,-0.522
0.081,-0.006,-0.377
-0.009,0.019,-0.061
-0.239,-0.022,0.721
-0.042,0.052,0.016
-0.313,-0.030,0.924
-0.058,-0.014,0.189
0.122,0.011,-0.505
0.180,-0.022,-0.516
0.090,0.027,-0.206
0.139,0.011,-0.606
-0.025,-0.014,0.258
-0.247,-0.014,0.729
-0.017,0.044,-0.047
-0.017,0.052,-0.057
0.131,0.003,-0.490
0.016,0.035,-0.172
-0.042,0.027,-0.076
-0.198,0.011,0.669
-0.264,0.003,0.776
-0.231,0.003,0.704
-0.099,0.003,0.332
-0.042,-0.006,0.141
-0.099,-0.014,0.533
0.007,-0.014,-0.137
0.180,-0.022,-0.516
-0.255,-0.006,0.766
-0.099,-0.014,0.321
0.147,-0.014,-0.588
-0.140,0.003,0.601
0.016,0.035,-0.016
-0.009,-0.030,0.026
0.139,-0.030,-0.496
-0.132,0.003,0.422
0.196,-0.039,-0.572
0.032,0.003,-0.162
-0.116,0.011,0.578
-0.099,-0.006,0.381
0.155,-0.022,-0.471
0.131,0.011,-0.537
-0.108,-0.022,0.554
-0.140,0.003,0.557
-0.140,-0.006,0.590
0.065,-0.014,-0.198
-0.280,-0.047,0.959
0.164,-0.006,-0.456
0.007,0.003,0.048
-0.198,-0.006,0.583
-0.009,-0.006,0.129
0.007,0.035,-0.170
-0.009,-0.014,0.137
0.139,-0.006,-0.370
-0.132,0.003,0.422
0.024,0.052,-0.202
-0.017,-0.014,0.234
-0.149,-0.014,0.464
0.024,0.019,-0.197
-0.001,0.003,0.155
-0.206,-0.006,0.607
-0.124,-0.014,0.403
0.221,-0.030,-0.593
0.147,-0.014,-0.335
-0.025,0.052,-0.099
-0.017,0.011,-0.028
0.090,-0.006,-0.394
0.032,0.035,-0.063
0.090,0.035,-0.318
0.188,-0.022,-0.595
-0.001,-0.014,-0.088
0.007,0.003,0.048
0.139,-0.022,-0.481
0.081,0.019,-0.203
0.180,-0.014,-0.572
-0.009,0.052,-0.088
-0.255,-0.022,0.946
0.024,0.052,-0.180
0.196,-0.014,-0.564
0.164,-0.014,-0.387
0.180,0.003,-0.522
0.131,-0.030,-0.454
-0.042,-0.022,0.185
0.065,0.027,-0.294
-0.280,-0.039,0.911
0.007,0.027,-0.192
-0.231,0.027,0.730
-0.116,-0.006,0.513
-0.214,-0.014,0.596
0.213,-0.022,-0.597
0.032,0.060,-0.208
-0.108,0.003,0.485
0.016,0.027,-0.198
0.164,-0.006,-0.616
0.024,0.003,-0.153
0.007,-0.014,-0.034
0.090,0.011,-0.054
-0.116,0.003,0.552
0.131,-0.014,-0.374
0.090,0.003,-0.187
0.155,-0.006,-0.583
-0.313,-0.014,0.904
0.139,-0.022,-0.378
0.139,-0.014,-0.437
0.164,-0.006,-0.663
0.172,0.003,-0.547
-0.198,-0.022,0.629
0.106,-0.030,-0.396
0.172,-0.006,-0.473
0.172,-0.022,-0.622
-0.017,-0.039,0.094
0.196,-0.006,-0.664
-0.017,0.060,-0.105
-0.042,-0.006,0.141
0.213,-0.039,-0.675
-0.034,0.060,0.012
-0.025,-0.006,0.137
0.139,-0.006,-0.297
-0.017,-0.022,0.214
0.155,-0.014,-0.559
0.147,-0.022,-0.496
-0.042,0.035,0.051
-0.198,0.011,0.575
-0.223,-0.014,0.772
0.090,0.027,-0.394
0.057,-0.022,-0.193
-0.017,0.003,0.111
0.164,-0.006,-0.456
-0.034,0.035,-0.072
-0.050,-0.014,0.322
-0.083,-0.022,0.320
-0.042,0.035,0.204
-0.182,0.019,0.510
0.164,-0.014,-0.645
0.057,-0.006,-0.243
0.139,-0.022,-0.521
0.131,-0.030,-0.454
0.024,0.052,-0.101
-0.009,-0.022,-0.063
0.065,0.019,-0.343
0.073,0.003,-0.106
0.147,-0.014,-0.546
0.155,-0.014,-0.417
0.007,0.003,0.181
-0.009,0.011,0.092
0.213,-0.039,-0.675
-0.247,0.011,0.703
0.090,0.003,-0.187
0.180,-0.006,-0.569
-0.009,-0.030,0.026
-0.124,0.003,0.554
0.164,-0.022,-0.614
0.081,0.027,-0.328
-0.009,-0.039,0.060
-0.247,0.035,0.809
0.081,-0.030,-0.284
-0.025,-0.006,0.137
0.164,-0.014,-0.616
-0.214,0.011,0.621
-0.083,-0.006,0.273
-0.206,0.011,0.665
-0.223,0.027,0.725
0.180,-0.030,-0.557
-0.132,-0.006,0.453
-0.017,0.060,-0.078
-0.034,0.060,0.078
0.057,-0.014,-0.247
-0.009,0.003,0.075
0.139,-0.006,-0.410
0.131,-0.014,-0.374
0.057,0.044,-0.275
-0.124,-0.006,0.393
0.180,-0.006,-0.642
0.139,-0.014,-0.510
-0.001,0.003,0.155
0.032,0.052,-0.092
0.024,0.060,-0.197
-0.001,0.052,-0.135
0.057,-0.022,-0.178
-0.321,-0.022,0.914
0.147,-0.014,-0.546
-0.058,-0.014,0.189
-0.099,0.003,0.262
0.172,0.003,-0.610
0.164,-0.006,-0.595
0.007,0.035,-0.170
-0.116,0.003,0.339
0.180,-0.014,-0.528
0.188,-0.022,-0.572
-0.025,-0.022,0.300
-0.190,-0.030,0.625
-0.108,0.003,0.485
0.081,0.019,-0.406
-0.124,-0.014,0.496
0.147,-0.014,-0.522
0.205,-0.022,-0.536
0.090,0.003,-0.187
-0.231,-0.022,0.704
0.065,-0.022,-0.156
0.114,-0.030,-0.419
0.057,-0.014,-0.135
0.090,-0.014,-0.302
0.081,0.011,-0.361
-0.009,0.044,-0.137
0.065,0.035,-0.296
0.147,-0.006,-0.443
-0.182,0.019,0.557
-0.255,0.027,0.813
0.164,-0.006,-0.480
-0.042,0.011,0.329
0.098,0.003,-0.396
0.049,-0.014,-0.240
-0.116,0.003,0.390
-0.239,0.003,0.735
0.131,-0.014,-0.493
0.147,0.019,-0.659
-0.313,-0.030,0.924
0.049,-0.022,-0.160
0.073,-0.030,-0.085
0.147,-0.006,-0.588
-0.009,-0.022,-0.063
-0.149,0.019,0.373
0.164,-0.030,-0.508
-0.140,-0.014,0.440
0.049,0.044,-0.266
0.131,-0.006,-0.338
-0.206,-0.022,0.640
-0.042,0.019,-0.020
0.065,0.044,-0.279
0.040,-0.014,-0.134
0.139,-0.022,-0.428
-0.009,-0.006,0.181
0.139,-0.030,-0.496
-0.009,0.011,0.092
0.147,-0.014,-0.335
-0.124,-0.006,0.528
-0.050,-0.014,0.159
0.172,0.011,-0.405
-0.083,-0.014,0.413
-0.108,-0.014,0.522
-0.140,0.011,0.375
0.155,-0.022,-0.471
-0.297,-0.022,0.907
-0.329,-0.022,0.920
0.139,-0.014,-0.547
-0.001,-0.014,0.203
0.139,0.003,-0.486
0.065,-0.039,-0.254
0.147,-0.014,-0.437
0.180,0.044,-0.674
0.205,-0.014,-0.632
0.172,-0.006,-0.506
-0.239,-0.014,0.714
-0.034,-0.006,0.239
-0.124,0.003,0.383
-0.132,0.019,0.590
-0.034,-0.006,0.157
0.213,-0.022,-0.597
-0.050,-0.030,0.314
0.073,-0.022,-0.289
-0.091,-0.022,0.326
-0.297,-0.022,0.907
-0.264,0.003,0.776
0.057,0.027,-0.123
0.049,-0.014,-0.240
0.090,0.003,-0.343
0.040,0.019,-0.250
-0.124,0.003,0.442
0.172,-0.022,-0.550
0.073,0.035,-0.309
0.057,0.019,-0.328
-0.321,-0.022,0.914
0.147,-0.030,-0.529
-0.206,-0.006,0.607
0.188,-0.006,-0.574
0.147,-0.006,-0.588
0.040,-0.022,-0.212
0.122,-0.014,-0.476
-0.206,-0.014,0.587
-0.050,0.035,-0.072
-0.001,-0.006,0.179
0.147,-0.006,-0.559
0.139,-0.014,-0.437
0.188,-0.030,-0.614
-0.050,0.044,0.266
0.139,-0.022,-0.521
-0.124,-0.014,0.432
0.213,0.011,-0.411
0.065,-0.022,-0.196
0.065,0.027,-0.332
-0.009,0.011,0.177
-0.009,-0.047,0.069
0.024,0.035,-0.187
0.065,0.003,-0.345
-0.124,-0.022,0.576
0.024,0.019,0.145
0.114,-0.022,-0.446
-0.206,0.011,0.665
-0.247,0.027,0.716
0.213,-0.047,-0.683
0.007,0.060,-0.155
-0.025,0.068,-0.062
-0.108,-0.014,0.365
-0.264,0.011,0.742
0.090,0.035,-0.318
-0.124,0.003,0.383
0.188,-0.014,-0.664
-0.140,0.003,0.452
-0.223,-0.014,0.733
0.090,0.003,-0.206
-0.001,0.027,-0.172
0.024,0.019,-0.197
0.164,-0.006,-0.409
0.196,-0.039,-0.628
-0.083,0.011,0.200
-0.313,-0.039,0.943
-0.034,0.035,-0.072
0.155,0.003,-0.472
0.065,0.035,-0.276
-0.017,0.003,0.061
-0.001,0.003,-0.060
0.139,0.003,-0.527
0.164,-0.030,-0.581
-0.140,-0.014,0.440
-0.091,0.011,0.227
0.196,-0.014,-0.564
-0.042,0.044,-0.082
-0.264,0.003,0.733
-0.017,-0.030,0.076
-0.091,-0.014,0.463
0.180,0.011,-0.398
0.172,-0.006,-0.536
-0.132,-0.006,0.404
0.172,0.011,-0.526
0.155,-0.014,-0.591
0.139,-0.022,-0.542
-0.001,-0.006,0.082
0.213,-0.022,-0.597
0.131,0.003,-0.280
-0.009,0.019,0.294
0.032,-0.014,-0.108
-0.042,0.035,0.051
0.147,-0.022,-0.438
-0.280,-0.022,0.888
-0.034,-0.022,0.246
-0.214,0.003,0.626
0.172,-0.014,-0.626
0.147,-0.014,-0.335
-0.091,0.003,0.245
0.188,-0.030,-0.661
-0.124,-0.014,0.633
-0.042,0.027,0.060
0.221,-0.030,-0.423
0.090,0.003,-0.320
-0.108,0.003,0.312
0.205,-0.030,-0.648
0.139,-0.014,-0.376
-0.140,0.003,0.496
0.007,0.052,-0.008
0.180,-0.022,-0.682
0.188,-0.006,-0.574
0.147,-0.030,-0.529
-0.132,-0.014,0.440
0.007,-0.022,-0.123
0.164,-0.006,-0.409
0.205,-0.039,-0.586
-0.091,-0.022,0.497
-0.223,-0.014,0.606
0.213,-0.047,-0.683
-0.255,0.035,0.708
-0.091,0.011,0.447
-0.124,-0.006,0.582
-0.017,0.003,0.184
-0.140,-0.006,0.424
-0.272,-0.006,0.814
0.172,-0.022,-0.526
0.032,0.044,-0.216
-0.001,0.044,-0.133
0.139,-0.006,-0.297
0.172,0.003,-0.491
-0.034,-0.014,0.247
-0.280,-0.030,0.877
-0.190,0.011,0.638
0.164,-0.030,-0.624
-0.288,-0.022,0.894
-0.034,0.044,0.055
-0.042,0.011,0.051
0.205,-0.022,-0.596
-0.017,0.052,-0.097
0.155,-0.022,-0.530
-0.305,-0.014,0.929
-0.009,0.060,-0.122
0.122,0.003,-0.521
0.065,0.003,-0.345
-0.255,0.003,0.887
0.155,-0.014,-0.391
-0.198,-0.006,0.583
-0.034,0.027,-0.087
0.007,0.052,-0.008
0.139,-0.014,-0.414
0.213,-0.030,-0.627
-0.009,0.052,0.018
-0.297,-0.014,0.935
-0.009,0.052,-0.121
0.032,0.003,-0.070
0.205,-0.055,-0.635
-0.108,0.003,0.312
-0.132,-0.014,0.415
-0.083,0.003,0.420
-0.116,-0.014,0.420
-0.042,0.011,0.329
-0.231,0.027,0.682
-0.042,-0.030,0.179
-0.116,0.003,0.390
0.205,-0.014,-0.531
0.049,-0.014,-0.219
-0.091,-0.006,0.307
-0.157,0.003,0.490
0.131,-0.030,-0.368
0.122,0.011,-0.262
-0.255,-0.022,0.946
0.040,0.019,0.051
-0.091,-0.022,0.497
-0.272,-0.022,0.945
0.180,0.011,-0.553
0.081,-0.014,-0.298
-0.198,0.019,0.551
0.196,0.044,-0.675
0.090,0.003,-0.206
-0.255,0.035,0.708
0.172,-0.030,-0.657
0.139,-0.006,-0.297
-0.214,0.019,0.737
-0.264,0.035,0.717
0.188,-0.014,-0.589
0.131,-0.022,-0.500
0.032,0.060,-0.208
0.016,0.019,-0.181
-0.009,0.052,-0.088
-0.050,0.011,0.045
-0.009,0.003,0.214
-0.223,0.003,0.645
-0.050,-0.030,0.200
-0.034,-0.006,0.125
0.065,0.019,-0.067
-0.132,0.003,0.621
-0.034,-0.030,0.185
0.131,0.003,-0.490
0.172,-0.006,-0.506
-0.034,0.035,0.271
0.164,0.003,-0.616
0.065,0.019,-0.202
-0.198,0.011,0.575
-0.206,0.011,0.570
0.114,-0.039,-0.251
0.172,-0.014,-0.663
-0.116,-0.006,0.372
-0.132,-0.022,0.426
0.155,-0.022,-0.471
0.155,0.003,-0.547
-0.288,-0.006,0.858
-0.091,-0.014,0.332
-0.140,0.003,0.557
-0.116,0.003,0.505
0.147,-0.006,-0.426
-0.025,0.011,-0.012
-0.009,-0.022,-0.063
0.016,-0.014,-0.125
-0.124,-0.006,0.582
-0.042,0.052,0.016
-0.001,0.068,-0.126
-0.009,-0.039,0.285
0.147,0.003,-0.566
-0.206,0.011,0.635
-0.017,0.035,-0.145
0.016,0.044,-0.043
0.164,0.011,-0.679
-0.280,-0.055,0.953
0.073,0.044,-0.152
0.122,0.003,-0.521
0.164,-0.006,-0.456
-0.124,-0.006,0.393
-0.009,-0.047,0.069
0.155,0.003,-0.385
-0.025,0.052,-0.001
0.073,-0.006,-0.239
0.122,-0.014,-0.476
0.164,-0.022,-0.647
-0.116,0.003,0.552
-0.017,-0.014,0.138
0.196,-0.014,-0.649
0.147,-0.006,-0.426
-0.288,-0.047,0.923
-0.140,-0.006,0.464
-0.025,-0.030,0.102
-0.042,0.068,0.148
0.172,-0.006,-0.630
0.139,-0.022,-0.324
-0.255,0.027,0.706
0.024,0.027,-0.220
-0.034,0.019,0.131
0.180,-0.014,-0.544
0.180,-0.022,-0.665
0.131,-0.014,-0.322
-0.001,0.003,0.180
0.065,0.019,-0.311
0.024,0.019,-0.197
-0.034,-0.014,0.247
-0.009,-0.006,0.250
0.131,-0.006,-0.338
-0.025,-0.022,0.143
0.122,-0.039,-0.430
0.180,-0.006,-0.642
-0.083,0.003,0.332
-0.017,-0.022,0.214
-0.132,0.011,0.339
-0.083,-0.014,0.344
-0.247,0.027,0.795
-0.017,0.011,0.117
0.155,0.003,-0.547
0.139,-0.022,-0.378
0.049,-0.022,-0.130
0.139,0.003,-0.486
0.180,-0.006,-0.642
-0.255,0.027,0.732
0.122,-0.022,-0.269
-0.116,-0.022,0.576
0.032,-0.014,-0.199
-0.099,-0.006,0.326
-0.116,-0.014,0.394
0.032,0.019,-0.058
0.073,-0.022,-0.217
0.007,0.035,-0.170
-0.108,-0.014,0.365
-0.124,-0.022,0.479
0.196,-0.039,-0.572
-0.116,-0.022,0.401
-0.223,-0.014,0.701
0.164,-0.022,-0.583
-0.140,-0.014,0.627
0.098,0.019,-0.433
0.155,-0.014,-0.610
-0.124,-0.014,0.561
0.180,0.003,-0.639
-0.206,0.011,0.733
0.139,-0.006,-0.330
-0.280,-0.014,0.873
0.221,-0.022,-0.632
0.016,0.052,-0.174
0.049,0.011,-0.204
-0.116,-0.022,0.401
-0.214,0.019,0.643
-0.214,-0.014,0.596
-0.042,0.035,-0.090
-0.009,0.060,-0.122
-0.099,0.003,0.450
0.188,-0.022,-0.572
0.131,-0.014,-0.476
0.032,0.003,-0.162
-0.017,0.044,0.066
-0.190,0.011,0.564
0.122,-0.030,-0.338
-0.009,-0.030,0.026
-0.017,-0.006,0.238
-0.083,-0.006,0.438
-0.190,-0.022,0.558
-0.034,0.044,0.055
0.188,-0.030,-0.582
0.172,-0.014,-0.534
0.164,-0.014,-0.501
0.188,-0.014,-0.571
0.131,0.003,-0.339
-0.091,-0.014,0.463
0.024,0.011,-0.146
-0.017,0.003,0.061
0.180,0.003,-0.639
0.147,-0.006,-0.559
0.081,0.019,-0.406
0.122,0.019,-0.418
-0.108,-0.014,0.495
-0.272,0.003,0.786
-0.091,-0.006,0.307
0.196,-0.022,-0.599
-0.091,0.003,0.245
0.090,0.003,-0.343
-0.025,0.060,-0.076
0.081,0.027,-0.328
-0.140,0.011,0.375
-0.313,-0.006,0.908
-0.206,0.011,0.733
0.164,-0.014,-0.387
-0.009,0.027,-0.131
-0.017,-0.030,0.076
-0.231,0.027,0.730
0.007,-0.006,-0.129
-0.132,0.003,0.550
0.065,0.035,-0.296
-0.058,-0.022,0.195
0.049,-0.014,-0.093
0.032,-0.022,-0.189
-0.116,-0.022,0.401
-0.009,0.003,0.285
-0.034,0.060,-0.045
-0.206,0.011,0.570
-0.132,-0.014,0.602
0.188,0.003,-0.620
-0.132,-0.006,0.580
0.131,-0.006,-0.310
-0.132,0.003,0.372
-0.239,0.011,0.824
0.213,0.011,-0.411
-0.042,-0.030,0.294
-0.001,0.003,0.053
-0.214,0.011,0.621
-0.231,0.011,0.657
-0.264,-0.014,0.902
0.221,-0.022,-0.632
-0.140,0.011,0.375
-0.083,-0.006,0.438
0.172,-0.030,-0.657
0.073,-0.039,-0.273
0.155,0.003,-0.629
0.180,0.003,-0.639
0.024,-0.022,-0.036
0.172,-0.006,-0.630
0.081,-0.006,-0.377
-0.017,0.011,-0.028
-0.132,-0.014,0.504
-0.124,0.011,0.351
-0.034,0.003,0.280
0.081,-0.039,-0.283
0.081,0.011,-0.383
0.024,0.052,-0.180
0.073,0.027,-0.039
0.081,0.019,-0.379
-0.313,-0.014,0.904
0.205,-0.030,-0.571
-0.272,-0.014,0.901
-0.132,0.003,0.372
0.081,0.003,-0.366
0.024,-0.022,-0.036
-0.116,-0.006,0.652
-0.017,-0.006,0.238
-0.034,0.035,-0.093
-0.264,0.035,0.717
0.131,-0.006,-0.396
0.065,-0.014,-0.151
0.032,-0.014,-0.108
0.032,-0.022,-0.105
-0.025,-0.014,0.258
-0.140,0.003,0.557
0.139,0.003,-0.527
-0.149,0.003,0.615
0.147,-0.006,-0.386
-0.272,-0.047,0.901
0.164,0.003,-0.500
-0.223,-0.022,0.683
0.040,0.044,-0.237
0.180,0.003,-0.555
0.040,0.052,-0.237
-0.223,0.027,0.651
-0.321,-0.014,0.909
-0.108,-0.006,0.334
-0.305,-0.014,0.929
-0.034,-0.014,0.151
0.098,0.011,-0.407
0.139,-0.039,-0.470
0.155,0.019,-0.667
-0.042,-0.006,0.372
0.205,-0.039,-0.667
-0.149,0.019,0.373
0.016,0.052,-0.174
0.073,0.035,-0.309
0.049,0.044,-0.266
-0.099,0.027,0.271
0.172,-0.022,-0.680
-0.025,0.044,-0.134
-0.042,-0.006,0.141
0.040,0.052,-0.101
0.131,0.003,-0.280
-0.297,-0.006,0.907
0.172,-0.022,-0.648
0.131,-0.022,-0.314
0.016,0.060,-0.042
-0.091,0.019,0.205
0.221,-0.022,-0.654
-0.025,-0.039,0.147
0.090,0.019,-0.317
-0.108,-0.014,0.382
-0.223,-0.014,0.606
0.007,0.035,-0.170
0.155,0.003,-0.472
-0.042,0.035,-0.070
-0.198,-0.030,0.637
-0.091,-0.014,0.463
0.081,0.027,-0.219
-0.140,0.003,0.402
0.196,-0.047,-0.641
0.164,-0.006,-0.616
0.172,-0.022,-0.494
-0.034,0.027,-0.087
0.032,-0.014,-0.108
-0.025,-0.006,0.116
-0.083,-0.006,0.438
-0.255,0.003,0.887
-0.001,0.003,0.089
-0.116,0.003,0.505
0.164,-0.006,-0.501
-0.009,0.060,-0.017
0.057,-0.022,-0.236
-0.313,-0.022,0.898
-0.034,-0.030,0.138
0.007,0.068,-0.139
0.196,-0.030,-0.591
-0.272,-0.014,0.901
-0.083,0.003,0.420
-0.042,-0.014,0.170
0.172,-0.006,-0.608
0.007,0.052,-0.008
0.081,-0.022,-0.299
-0.083,0.019,0.217
0.024,-0.014,-0.169
-0.050,0.019,-0.010
-0.025,-0.022,0.300
-0.009,0.060,-0.017
-0.108,-0.014,0.382
0.155,-0.022,-0.471
0.057,0.011,-0.324
0.090,0.011,-0.382
-0.124,-0.014,0.582
-0.083,-0.006,0.307
-0.058,-0.014,0.189
-0.124,-0.022,0.496
-0.305,-0.022,0.905
-0.108,-0.006,0.498
-0.124,-0.006,0.417
0.155,-0.022,-0.530
-0.050,-0.014,0.322
0.172,-0.014,-0.350
0.155,-0.022,-0.603
0.114,-0.039,-0.251
0.040,0.044,-0.237
0.024,-0.022,-0.163
0.172,-0.022,-0.648
0.057,-0.014,-0.135
0.016,0.027,0.271
-0.116,-0.022,0.576
-0.001,-0.006,0.179
-0.009,-0.006,0.092
0.040,-0.014,-0.134
-0.091,-0.006,0.279
-0.288,-0.014,0.883
-0.255,-0.014,0.925
0.147,-0.006,-0.443
0.180,0.011,-0.398
-0.116,0.003,0.439
0.024,0.035,-0.187
-0.297,-0.006,0.907
-0.099,0.027,0.271
0.147,-0.006,-0.357
-0.231,0.027,0.682
-0.124,-0.014,0.540
0.032,0.035,-0.209
