x,y,t
-0.214,-0.143,0.405
-0.229,-0.229,0.584
0.330,0.208,-0.669
-0.164,-0.107,0.454
-0.171,-0.085,0.192
-0.186,-0.257,0.622
-0.229,-0.229,0.652
0.166,0.137,-0.432
0.065,-0.243,0.619
0.316,0.215,-0.650
0.144,0.122,-0.402
-0.100,0.001,0.148
-0.100,-0.028,0.143
-0.186,-0.243,0.512
-0.128,-0.057,0.102
-0.214,-0.207,0.633
0.474,0.251,-0.755
0.080,0.079,-0.255
-0.028,0.008,-0.138
0.359,0.208,-0.693
0.080,0.115,-0.281
-0.042,0.022,-0.079
-0.021,0.022,-0.163
-0.164,-0.071,0.409
-0.186,-0.229,0.635
0.094,0.094,-0.260
0.101,0.086,-0.412
0.209,0.151,-0.435
-0.178,-0.114,0.357
-0.164,-0.136,0.457
0.187,0.137,-0.490
0.180,0.187,-0.398
-0.114,-0.064,0.260
0.065,0.115,-0.200
0.108,0.094,-0.344
0.502,0.251,-0.677
0.037,0.036,-0.246
0.402,0.230,-0.712
-0.164,-0.114,0.349
0.151,0.151,-0.360
0.409,0.215,-0.729
-0.078,-0.021,0.202
-0.107,-0.042,0.262
-0.186,-0.179,0.616
0.380,0.151,-0.752
-0.107,-0.164,0.177
-0.157,-0.107,0.244
-0.178,-0.157,0.451
-0.157,-0.071,0.201
-0.229,-0.157,0.486
-0.128,-0.057,0.128
-0.171,-0.071,0.381
0.380,0.215,-0.689
-0.100,-0.042,0.030
0.352,0.158,-0.713
0.037,0.094,-0.098
-0.143,-0.071,0.178
-0.028,0.015,-0.133
-0.107,-0.265,0.588
0.273,0.165,-0.387
-0.085,-0.150,0.065
-0.092,0.008,0.154
-0.207,-0.171,0.578
0.603,0.251,-0.757
0.058,-0.243,0.577
-0.021,-0.050,-0.174
0.244,0.180,-0.521
0.395,0.223,-0.688
0.151,0.108,-0.427
-0.057,-0.100,0.376
-0.135,-0.085,0.233
-0.164,-0.128,0.353
-0.107,-0.021,0.004
-0.085,-0.035,0.034
-0.014,0.029,-0.170
-0.107,0.008,0.066
-0.035,0.001,-0.115
0.330,0.208,-0.608
-0.035,0.022,-0.122
-0.200,-0.164,0.508
-0.135,-0.114,0.657
-0.193,-0.236,0.630
-0.171,-0.257,0.190
0.237,0.180,-0.514
0.230,0.172,-0.555
-0.121,-0.007,0.093
0.237,0.180,-0.413
0.409,0.215,-0.641
0.302,0.208,-0.634
-0.135,-0.121,0.494
-0.135,-0.071,0.171
-0.243,-0.229,0.659
-0.207,-0.222,0.656
0.037,0.115,-0.107
-0.200,-0.157,0.499
0.388,0.223,-0.651
0.345,0.215,-0.694
-0.135,-0.078,0.265
-0.150,-0.064,0.416
-0.171,-0.193,0.644
0.022,-0.071,-0.059
-0.107,-0.035,0.052
-0.164,-0.064,0.130
0.072,0.072,-0.291
0.158,0.129,-0.393
0.151,0.137,-0.449
0.409,0.237,-0.631
0.051,0.137,-0.128
-0.229,-0.150,0.443
-0.107,0.001,0.196
0.438,0.237,-0.616
-0.171,-0.085,0.237
0.244,0.158,-0.566
-0.121,-0.050,0.207
-0.178,-0.143,0.446
-0.200,-0.207,0.651
-0.178,-0.128,0.334
0.022,0.058,-0.234
0.022,0.043,-0.223
0.230,0.151,-0.481
-0.164,-0.193,0.647
0.459,0.251,-0.756
0.144,0.115,-0.434
0.044,0.072,-0.275
-0.121,-0.078,0.138
-0.157,-0.078,0.164
0.338,0.215,-0.682
-0.071,-0.150,-0.131
-0.078,-0.007,0.175
-0.164,-0.064,0.403
-0.214,-0.157,0.539
-0.143,-0.071,0.168
-0.236,-0.136,0.438
0.280,0.180,-0.628
0.266,0.165,-0.506
-0.171,-0.107,0.321
-0.207,-0.136,0.442
-0.221,-0.200,0.620
-0.078,-0.028,0.017
0.022,0.051,-0.237
-0.057,-0.007,-0.085
0.287,0.180,-0.580
0.051,0.115,-0.113
0.130,0.115,-0.385
0.015,0.065,-0.160
-0.200,-0.179,0.640
-0.128,-0.085,0.164
0.037,0.051,-0.250
0.058,0.058,-0.272
0.194,0.137,-0.378
0.015,0.029,-0.194
-0.236,-0.164,0.571
0.423,0.230,-0.724
0.223,0.144,-0.465
0.101,0.079,-0.281
-0.092,-0.050,0.098
0.094,0.094,-0.362
-0.200,-0.186,0.624
-0.114,0.001,0.066
-0.193,-0.236,0.670
0.044,0.094,-0.213
-0.221,-0.243,0.607
0.352,0.215,-0.705
-0.229,-0.186,0.644
-0.171,-0.157,0.551
0.051,0.072,-0.293
-0.100,0.001,0.205
-0.107,0.036,0.101
0.244,0.165,-0.409
-0.021,0.029,-0.157
0.022,0.051,-0.185
-0.035,0.022,-0.099
-0.071,-0.021,0.013
0.101,0.086,-0.316
-0.221,-0.214,0.609
0.130,0.108,-0.356
0.330,0.194,-0.604
-0.207,-0.243,0.656
0.151,0.129,-0.411
0.201,0.151,-0.461
0.022,0.094,-0.144
-0.078,-0.021,0.003
-0.193,-0.107,0.282
-0.200,-0.207,0.461
-0.178,-0.150,0.551
-0.150,-0.071,0.190
-0.035,0.022,-0.136
0.431,0.237,-0.673
-0.221,-0.207,0.640
0.316,0.223,-0.491
0.237,0.180,-0.563
-0.229,-0.222,0.637
0.194,0.129,-0.478
0.029,0.058,-0.248
0.431,0.244,-0.688
0.280,0.187,-0.532
-0.164,-0.085,0.179
-0.164,-0.085,0.559
0.273,0.172,-0.591
-0.143,-0.042,0.075
0.280,0.180,-0.568
-0.200,-0.229,0.665
-0.114,-0.007,0.132
0.395,0.237,-0.735
0.316,0.208,-0.597
-0.157,-0.085,0.445
-0.078,-0.143,0.021
0.423,0.244,-0.721
-0.178,-0.100,0.234
-0.193,-0.157,0.527
-0.114,0.001,0.180
-0.135,-0.071,0.557
-0.100,0.008,0.145
0.216,0.144,-0.427
-0.164,-0.093,0.223
-0.157,-0.114,0.276
-0.214,-0.171,0.546
0.137,0.115,-0.367
-0.178,-0.200,0.658
-0.157,-0.042,0.377
0.044,0.115,-0.208
-0.178,-0.222,0.638
0.252,0.172,-0.503
0.230,0.180,-0.548
-0.157,-0.057,0.436
-0.107,-0.028,0.024
-0.085,-0.042,0.087
-0.135,-0.114,0.487
-0.057,-0.007,-0.069
-0.193,-0.243,0.473
-0.064,0.015,-0.089
-0.214,-0.250,0.658
-0.057,-0.007,-0.032
-0.171,-0.150,0.460
-0.092,-0.007,0.172
0.144,0.122,-0.425
0.345,0.201,-0.649
0.037,0.036,-0.102
-0.107,-0.042,0.065
-0.214,-0.114,0.350
-0.171,-0.150,0.557
0.044,0.058,-0.246
-0.178,-0.100,0.292
-0.121,-0.064,0.294
-0.085,-0.157,0.121
0.302,0.180,-0.629
0.252,0.165,-0.507
-0.193,-0.200,0.661
0.137,0.108,-0.347
0.108,0.094,-0.362
-0.236,-0.143,0.482
-0.186,-0.229,0.429
-0.078,-0.007,0.020
-0.207,-0.136,0.634
-0.171,-0.171,0.618
-0.014,-0.050,-0.139
-0.135,-0.100,0.558
-0.186,-0.250,0.638
0.058,0.058,-0.373
0.029,0.036,-0.149
-0.157,-0.100,0.294
-0.171,-0.164,0.574
0.101,0.094,-0.375
-0.021,0.008,-0.135
-0.229,-0.207,0.602
-0.178,-0.114,0.461
-0.186,-0.222,0.641
-0.135,-0.093,0.238
-0.121,-0.057,0.093
-0.021,0.029,-0.167
-0.193,-0.229,0.644
-0.092,-0.014,0.175
-0.178,-0.214,0.629
-0.085,-0.014,-0.032
-0.150,-0.078,0.412
-0.178,-0.214,0.411
0.022,0.043,-0.232
-0.193,-0.136,0.433
0.423,0.237,-0.546
-0.157,-0.107,0.527
0.008,-0.014,-0.273
-0.186,-0.114,0.469
-0.243,-0.164,0.539
-0.021,0.008,-0.074
-0.121,-0.071,0.110
-0.057,0.015,0.024
-0.207,-0.121,0.333
-0.135,-0.064,0.122
0.037,0.108,-0.078
-0.143,-0.100,0.234
0.216,0.158,-0.443
0.423,0.244,-0.670
0.345,0.208,-0.598
-0.171,-0.114,0.429
-0.057,-0.014,-0.017
-0.085,-0.014,0.184
-0.157,-0.093,0.453
0.108,0.101,-0.241
-0.128,-0.100,0.540
-0.157,-0.100,0.228
0.223,0.172,-0.551
-0.157,-0.114,0.364
0.194,0.151,-0.464
-0.214,-0.164,0.557
-0.164,-0.093,0.372
-0.028,0.008,-0.128
-0.178,-0.222,0.419
-0.035,-0.007,-0.037
-0.021,0.029,-0.127
-0.085,-0.035,0.059
0.338,0.208,-0.676
0.373,0.215,-0.729
-0.071,-0.028,-0.041
0.058,0.115,-0.137
0.244,0.172,-0.563
-0.128,0.029,0.026
-0.178,-0.164,0.485
-0.028,0.029,-0.149
0.115,0.101,-0.297
-0.107,-0.064,0.104
-0.214,-0.179,0.650
-0.171,-0.257,0.238
0.022,0.065,-0.193
-0.229,-0.236,0.635
-0.214,-0.200,0.617
-0.186,-0.257,0.648
0.244,0.165,-0.458
0.416,0.237,-0.593
-0.107,-0.057,0.074
-0.078,-0.028,-0.032
-0.164,-0.093,0.262
-0.143,0.043,0.099
-0.121,-0.057,0.111
0.194,0.137,-0.468
0.137,0.115,-0.383
-0.164,-0.121,0.321
-0.164,-0.150,0.447
-0.200,-0.179,0.562
0.402,0.237,-0.761
-0.236,-0.193,0.661
-0.150,-0.085,0.487
-0.178,-0.114,0.270
0.072,0.079,-0.173
0.044,0.129,-0.071
0.072,0.065,-0.250
-0.186,-0.243,0.605
0.158,0.122,-0.449
0.058,-0.236,0.638
0.029,0.043,-0.229
0.345,0.194,-0.667
0.029,0.115,-0.079
0.065,0.122,-0.122
0.338,0.194,-0.742
-0.157,-0.128,0.662
0.452,0.251,-0.746
-0.057,-0.014,-0.051
0.323,0.215,-0.595
-0.178,-0.107,0.342
0.130,0.108,-0.415
0.330,0.215,-0.603
-0.171,-0.114,0.331
0.029,0.115,-0.134
-0.143,-0.014,0.145
-0.193,-0.121,0.316
-0.107,-0.007,0.089
0.209,0.165,-0.528
-0.143,-0.121,0.491
-0.057,0.043,0.082
0.395,0.223,-0.622
-0.186,-0.243,0.650
-0.171,-0.093,0.275
-0.200,-0.128,0.352
-0.128,-0.064,0.117
-0.164,-0.143,0.409
-0.186,-0.243,0.635
0.058,0.065,-0.268
-0.114,-0.157,0.137
0.051,0.051,-0.206
0.173,0.137,-0.356
0.137,0.108,-0.391
-0.121,0.001,0.115
0.416,0.230,-0.687
-0.229,-0.171,0.630
0.330,0.201,-0.505
-0.006,-0.035,0.050
-0.186,-0.200,0.403
0.008,0.029,-0.129
0.402,0.215,-0.645
0.044,0.058,-0.216
0.287,0.180,-0.466
-0.164,-0.093,0.211
-0.006,0.043,-0.179
-0.171,-0.150,0.425
0.123,0.108,-0.349
-0.186,-0.250,0.426
-0.178,-0.121,0.504
-0.150,-0.100,0.311
0.123,0.101,-0.307
-0.085,-0.035,0.001
0.388,0.144,-0.743
-0.200,-0.214,0.412
-0.135,-0.121,0.556
-0.135,-0.093,0.196
-0.178,-0.128,0.373
0.051,0.086,-0.102
-0.164,-0.121,0.303
0.237,0.165,-0.514
-0.150,-0.093,0.255
-0.229,-0.222,0.614
-0.071,0.001,-0.063
0.080,0.086,-0.286
0.022,0.043,-0.189
0.266,0.172,-0.560
-0.078,-0.007,-0.063
-0.028,-0.050,0.035
0.115,0.101,-0.394
-0.229,-0.136,0.400
-0.100,-0.057,0.137
0.166,0.129,-0.466
0.115,0.158,-0.313
-0.150,-0.100,0.226
0.130,0.101,-0.353
-0.214,-0.200,0.606
-0.092,-0.050,0.057
-0.193,-0.150,0.507
0.173,0.129,-0.353
-0.171,-0.050,0.400
0.058,0.079,-0.286
0.416,0.230,-0.645
-0.193,-0.164,0.580
-0.143,-0.057,0.524
-0.049,-0.007,-0.045
-0.128,-0.057,0.289
0.201,0.144,-0.492
-0.229,-0.222,0.623
-0.064,0.001,-0.049
-0.049,0.001,-0.084
-0.200,-0.193,0.644
-0.186,-0.093,0.219
-0.214,-0.143,0.476
-0.193,-0.143,0.430
-0.143,-0.071,0.443
-0.207,-0.136,0.386
-0.186,-0.164,0.550
-0.107,-0.021,0.119
0.402,0.230,-0.682
0.373,0.215,-0.681
-0.100,-0.021,-0.001
0.108,0.094,-0.321
-0.071,-0.021,-0.029
0.438,0.237,-0.715
-0.329,0.001,0.167
-0.150,-0.071,0.517
0.474,0.251,-0.666
-0.006,-0.021,0.553
0.330,0.215,-0.667
-0.143,-0.071,0.150
-0.078,-0.150,0.230
0.395,0.223,-0.659
0.108,0.151,-0.306
-0.164,-0.093,0.416
-0.107,0.043,0.224
-0.214,-0.143,0.439
-0.057,-0.021,-0.006
0.388,0.230,-0.690
-0.157,-0.093,0.253
0.237,0.180,-0.496
-0.135,-0.042,0.069
-0.100,-0.164,0.317
0.345,0.208,-0.689
0.244,0.180,-0.574
-0.085,-0.014,-0.043
-0.207,-0.193,0.614
0.323,0.194,-0.531
-0.171,-0.114,0.456
-0.193,-0.236,0.409
0.187,0.144,-0.322
0.044,0.065,-0.190
-0.114,-0.007,0.201
-0.135,-0.057,0.134
0.058,0.122,-0.211
-0.049,-0.014,-0.064
0.244,0.158,-0.532
-0.164,-0.114,0.279
0.037,-0.021,-0.395
0.280,0.172,-0.605
0.431,0.223,-0.572
-0.207,-0.150,0.497
0.115,0.086,-0.365
-0.114,0.015,0.070
0.051,0.108,-0.141
-0.171,-0.193,0.558
-0.114,-0.057,0.199
-0.107,0.001,0.154
-0.221,-0.179,0.604
-0.121,-0.136,0.113
-0.121,-0.057,0.192
-0.171,-0.121,0.367
0.166,0.122,-0.357
-0.207,-0.186,0.658
0.158,0.144,-0.411
0.001,0.036,-0.154
-0.236,-0.243,0.602
-0.071,-0.014,-0.008
-0.042,0.001,-0.041
-0.171,-0.193,0.668
-0.193,-0.222,0.650
-0.150,-0.128,0.559
-0.071,0.001,-0.033
-0.078,-0.007,-0.025
0.338,0.194,-0.669
0.230,0.158,-0.516
0.438,0.230,-0.747
-0.128,-0.007,0.059
0.445,0.251,-0.744
0.409,0.230,-0.671
0.237,0.151,-0.413
-0.092,-0.157,0.139
-0.186,-0.114,0.293
-0.171,-0.186,0.608
0.610,0.244,-0.745
-0.186,0.208,-0.105
-0.186,-0.236,0.642
-0.143,-0.064,0.132
0.058,-0.236,0.655
-0.121,-0.042,0.260
0.223,0.151,-0.536
0.445,0.237,-0.727
-0.164,-0.150,0.645
-0.178,-0.100,0.249
-0.193,-0.121,0.336
-0.092,-0.014,0.017
0.209,0.137,-0.505
-0.171,-0.186,0.663
0.230,0.172,-0.482
-0.128,-0.114,0.490
0.108,0.094,-0.414
0.144,0.115,-0.394
-0.171,-0.121,0.315
0.037,0.051,-0.196
0.115,0.101,-0.358
-0.085,-0.164,0.151
0.065,-0.236,0.653
-0.092,-0.028,0.038
-0.200,-0.128,0.400
-0.014,0.015,-0.095
-0.186,-0.214,0.650
0.072,0.086,-0.282
0.029,0.058,-0.191
-0.114,-0.143,0.110
0.323,0.223,-0.586
-0.178,-0.121,0.457
-0.042,0.008,-0.116
-0.049,0.015,-0.028
0.022,0.043,-0.209
-0.021,0.015,-0.067
-0.128,-0.128,0.131
0.151,0.137,-0.396
0.166,0.129,-0.396
-0.164,-0.150,0.593
-0.150,-0.114,0.289
-0.178,-0.236,0.634
-0.178,-0.179,0.568
-0.171,-0.078,0.401
-0.164,-0.085,0.377
0.388,0.208,-0.707
0.101,0.079,-0.337
-0.207,-0.128,0.425
0.431,0.237,-0.637
-0.236,-0.236,0.594
0.373,0.230,-0.712
0.402,0.244,-0.747
0.438,0.251,-0.734
0.445,0.237,-0.745
0.144,0.108,-0.406
-0.092,-0.150,0.147
-0.164,-0.085,0.250
0.087,0.086,-0.255
0.044,-0.021,-0.451
-0.221,-0.150,0.464
-0.150,-0.107,0.279
0.359,0.201,-0.669
-0.186,-0.222,0.142
-0.150,-0.050,0.091
-0.178,-0.078,0.185
-0.121,-0.150,0.122
-0.135,-0.093,0.268
0.380,0.223,-0.740
0.395,0.223,-0.738
0.216,0.151,-0.523
0.316,0.201,-0.667
-0.164,-0.064,0.446
0.395,0.215,-0.703
0.423,0.237,-0.691
-0.028,0.029,-0.136
0.388,0.237,-0.670
0.130,0.101,-0.316
0.266,0.165,-0.577
-0.064,-0.007,-0.077
-0.200,-0.150,0.459
-0.100,-0.035,0.016
-0.193,-0.136,0.414
-0.157,-0.078,0.206
-0.143,0.029,0.055
-0.085,-0.157,0.164
0.287,0.180,-0.637
-0.236,-0.222,0.630
0.115,0.108,-0.367
0.366,0.208,-0.605
-0.207,-0.136,0.544
0.402,0.215,-0.718
0.158,0.122,-0.385
-0.135,-0.100,0.608
-0.114,-0.035,0.038
0.423,0.237,-0.716
-0.100,0.008,0.192
-0.021,0.022,-0.141
0.022,0.094,-0.051
-0.157,-0.121,0.384
-0.014,0.022,-0.174
0.402,0.223,-0.700
-0.229,-0.171,0.561
-0.164,-0.078,0.174
0.108,0.101,-0.397
0.037,0.108,-0.190
0.309,0.201,-0.648
0.094,0.158,-0.285
-0.178,-0.057,0.393
0.273,0.187,-0.524
0.209,0.151,-0.412
-0.085,-0.035,0.017
-0.121,0.001,0.185
-0.035,-0.007,-0.095
0.252,0.165,-0.428
-0.049,0.001,-0.057
-0.207,-0.257,0.657
0.022,0.079,-0.151
0.080,0.086,-0.340
-0.178,-0.114,0.450
-0.150,-0.078,0.209
0.438,0.237,-0.690
0.051,0.094,-0.159
0.008,0.036,-0.186
0.230,0.165,-0.467
-0.171,-0.179,0.576
0.022,0.036,-0.203
0.395,0.237,-0.751
-0.150,-0.100,0.195
0.409,0.230,-0.757
-0.128,-0.071,0.115
-0.164,-0.107,0.499
0.395,0.230,-0.760
-0.135,-0.057,0.093
-0.006,-0.014,-0.234
-0.042,0.001,-0.108
0.259,0.165,-0.472
-0.078,-0.021,-0.040
0.087,0.079,-0.308
-0.121,-0.050,0.064
-0.014,0.029,-0.095
-0.128,-0.064,0.147
0.431,0.244,-0.729
0.058,0.137,-0.132
0.431,0.230,-0.729
-0.229,-0.214,0.580
-0.186,-0.157,0.466
0.359,0.201,-0.599
-0.121,-0.078,0.200
0.008,0.036,-0.203
-0.178,-0.085,0.201
-0.229,-0.143,0.436
0.338,0.215,-0.608
-0.057,-0.021,-0.047
0.130,0.151,-0.335
-0.150,-0.107,0.256
-0.064,-0.014,-0.037
-0.221,-0.207,0.625
-0.107,-0.042,0.024
-0.121,-0.107,0.496
0.380,0.215,-0.675
0.029,0.043,-0.162
-0.171,-0.057,0.475
-0.229,-0.200,0.612
-0.221,-0.193,0.610
-0.114,0.029,0.097
-0.064,0.015,0.038
0.223,0.158,-0.491
0.280,0.180,-0.487
0.072,0.086,-0.319
-0.200,-0.164,0.561
0.022,0.086,-0.160
-0.143,-0.085,0.178
-0.171,-0.157,0.498
-0.028,0.022,-0.117
-0.186,-0.078,0.217
0.259,0.180,-0.499
-0.207,-0.207,0.397
-0.157,-0.107,0.330
0.416,0.237,-0.701
-0.071,0.015,-0.048
0.359,0.223,-0.642
0.072,0.072,-0.319
-0.186,-0.143,0.397
0.409,0.223,-0.634
0.015,0.036,-0.151
0.022,0.058,-0.129
-0.171,-0.143,0.582
0.216,0.172,-0.531
0.037,0.051,-0.228
-0.150,-0.042,0.171
-0.229,-0.193,0.655
0.058,0.058,-0.237
-0.114,-0.064,0.102
-0.157,-0.085,0.241
-0.092,-0.028,0.296
0.022,0.079,-0.081
-0.178,-0.214,0.644
0.029,0.079,-0.114
0.201,0.144,-0.470
-0.186,-0.143,0.624
-0.164,-0.143,0.469
-0.078,-0.007,-0.043
0.452,0.244,-0.714
-0.178,-0.243,0.656
-0.164,-0.136,0.400
0.180,0.137,-0.362
0.431,0.230,-0.659
-0.128,-0.057,0.073
-0.150,-0.093,0.445
-0.178,-0.222,0.653
0.338,0.208,-0.694
-0.236,-0.179,0.590
-0.243,-0.150,0.512
-0.157,-0.085,0.224
-0.150,-0.042,0.365
0.588,0.251,-0.733
0.158,0.158,-0.370
0.574,0.251,-0.752
0.201,0.144,-0.387
-0.035,0.001,0.037
-0.207,-0.236,0.653
0.108,0.108,-0.382
-0.121,-0.035,0.040
-0.078,-0.157,0.245
-0.178,-0.093,0.212
0.137,0.108,-0.426
-0.114,-0.071,0.119
-0.221,-0.164,0.570
-0.150,-0.035,0.388
-0.221,-0.200,0.659
-0.229,-0.236,0.579
0.352,0.194,-0.652
0.388,0.215,-0.681
-0.150,-0.042,0.247
-0.243,-0.164,0.568
-0.135,-0.035,0.216
-0.229,-0.207,0.658
0.409,0.237,-0.679
0.065,0.079,-0.262
-0.193,-0.128,0.354
0.416,0.237,-0.556
-0.128,-0.042,0.094
0.459,0.237,-0.697
-0.150,-0.121,0.499
0.065,0.065,-0.275
0.123,0.101,-0.344
-0.207,-0.214,0.607
-0.114,-0.014,0.156
0.001,-0.014,0.369
-0.028,0.008,-0.086
0.187,0.129,-0.482
0.323,0.194,-0.624
0.416,0.237,-0.637
0.087,0.079,-0.385
0.137,0.108,-0.365
-0.121,-0.114,0.556
-0.186,-0.229,0.656
-0.035,0.001,-0.100
-0.107,-0.028,0.041
-0.114,-0.171,0.125
-0.214,-0.179,0.584
-0.221,-0.229,0.574
-0.186,-0.186,0.428
-0.221,-0.179,0.639
-0.114,-0.114,0.108
0.230,0.165,-0.538
-0.221,-0.136,0.451
0.359,0.223,-0.707
-0.186,-0.128,0.528
0.022,0.072,-0.176
0.022,0.101,-0.040
0.130,0.108,-0.337
-0.178,-0.179,0.608
0.015,0.058,-0.191
-0.107,-0.042,0.076
0.108,0.094,-0.377
-0.021,-0.057,-0.170
0.259,0.172,-0.470
-0.157,-0.136,0.505
-0.229,-0.236,0.604
-0.100,-0.035,0.207
-0.243,-0.236,0.608
-0.193,-0.093,0.588
0.373,0.215,-0.666
0.123,0.101,-0.418
-0.164,-0.093,0.519
-0.178,-0.093,0.264
0.359,0.215,-0.669
-0.128,-0.078,0.135
-0.107,0.029,0.175
-0.186,-0.121,0.379
0.338,0.201,-0.567
-0.135,0.051,0.056
0.044,0.094,-0.128
-0.186,-0.114,0.372
-0.200,-0.200,0.405
-0.164,-0.078,0.220
0.044,0.086,-0.140
0.108,0.101,-0.352
0.094,0.151,-0.279
-0.186,-0.078,0.189
-0.207,-0.157,0.532
-0.071,-0.014,-0.057
-0.207,-0.171,0.605
0.373,0.215,-0.612
-0.150,0.172,-0.356
0.051,0.065,-0.270
-0.186,-0.236,0.653
-0.128,0.036,0.137
-0.157,-0.085,0.167
-0.164,-0.071,0.251
0.115,0.094,-0.335
-0.064,-0.028,-0.019
-0.150,-0.064,0.234
0.087,0.079,-0.292
-0.164,-0.050,0.390
0.058,0.072,-0.242
0.438,0.230,-0.719
-0.114,-0.164,0.618
0.065,-0.236,0.548
0.101,0.086,-0.371
-0.229,-0.164,0.565
-0.221,-0.186,0.663
-0.171,-0.257,0.011
0.037,0.058,-0.207
-0.135,0.144,-0.076
-0.221,-0.236,0.592
-0.193,-0.207,0.638
0.194,0.158,-0.503
0.065,0.065,-0.298
0.051,0.108,-0.226
-0.186,-0.236,0.664
-0.042,-0.007,-0.090
0.008,0.036,-0.158
0.201,0.165,-0.475
-0.164,-0.100,0.446
-0.178,-0.200,0.447
0.015,0.051,-0.080
-0.207,-0.200,0.571
0.094,0.079,-0.329
-0.114,-0.107,0.491
-0.078,-0.035,0.009
-0.100,-0.035,0.046
0.423,0.237,-0.641
0.137,0.115,-0.263
-0.229,-0.207,0.618
-0.143,0.029,0.097
0.044,0.036,-0.201
-0.207,-0.157,0.494
0.323,0.215,-0.662
-0.049,0.015,-0.081
0.087,0.086,-0.324
-0.207,-0.164,0.586
0.044,0.129,-0.192
0.273,0.172,-0.558
0.201,0.158,-0.517
-0.186,-0.193,0.509
-0.157,-0.085,0.513
0.065,0.122,-0.192
-0.143,-0.071,0.115
-0.042,-0.007,-0.035
0.194,0.101,-0.499
-0.178,-0.186,0.598
-0.150,-0.085,0.156
0.388,0.223,-0.725
-0.193,-0.093,0.221
0.044,0.065,-0.260
-0.221,-0.193,0.598
-0.028,-0.057,-0.188
0.166,0.122,-0.402
-0.121,-0.150,0.309
-0.114,-0.014,0.237
-0.143,-0.114,0.493
0.409,0.244,-0.711
-0.006,0.036,-0.177
-0.229,-0.179,0.666
0.008,0.029,-0.190
-0.178,-0.093,0.285
0.366,0.208,-0.657
-0.150,-0.085,0.181
0.223,0.165,-0.411
-0.164,-0.200,0.664
0.015,0.051,-0.154
-0.143,-0.035,0.168
0.373,0.230,-0.670
0.388,0.215,-0.594
0.051,0.065,-0.234
0.087,0.086,-0.289
0.416,0.230,-0.600
0.037,0.079,-0.118
-0.171,-0.136,0.392
0.029,0.036,-0.226
0.180,0.144,-0.438
-0.164,-0.186,0.626
-0.057,0.043,-0.073
-0.057,0.001,-0.081
-0.236,-0.143,0.441
0.431,0.244,-0.626
-0.243,-0.250,0.645
0.130,0.101,-0.408
-0.193,-0.243,0.656
0.366,0.201,-0.589
-0.200,-0.222,0.653
0.309,0.180,-0.623
0.051,0.058,-0.224
-0.006,0.043,-0.040
-0.193,-0.114,0.365
-0.221,-0.222,0.617
-0.100,0.036,0.172
0.230,0.144,-0.520
-0.193,-0.250,0.635
0.416,0.244,-0.709
-0.171,-0.078,0.266
0.209,0.165,-0.472
0.423,0.237,-0.603
-0.128,0.008,0.104
-0.236,-0.229,0.638
0.144,0.122,-0.371
-0.171,-0.100,0.246
-0.200,-0.179,0.586
-0.178,0.201,-0.403
-0.143,-0.064,0.117
-0.078,-0.150,-0.038
-0.200,-0.114,0.314
-0.178,-0.207,0.641
0.359,0.208,-0.659
0.015,0.043,-0.214
-0.078,-0.014,-0.053
-0.171,-0.214,0.640
-0.014,0.029,-0.151
-0.128,-0.107,0.564
-0.121,-0.107,0.592
-0.157,-0.085,0.193
-0.171,-0.157,0.449
-0.100,0.022,0.201
-0.171,-0.100,0.422
-0.114,-0.042,0.083
0.058,-0.243,0.659
-0.021,0.029,-0.069
-0.171,-0.100,0.455
-0.178,-0.121,0.309
-0.014,0.036,-0.173
0.352,0.180,-0.738
0.252,0.180,-0.514
-0.193,-0.171,0.605
-0.164,-0.179,0.605
-0.071,0.015,0.047
-0.078,-0.021,-0.024
-0.107,-0.035,0.030
0.058,0.065,-0.295
-0.100,0.029,0.107
-0.100,-0.042,0.213
-0.186,-0.229,0.499
-0.135,-0.042,0.106
0.216,0.165,-0.537
-0.157,-0.057,0.106
-0.164,-0.100,0.284
0.230,0.158,-0.406
0.037,0.101,-0.065
-0.157,-0.071,0.281
-0.171,-0.071,0.149
-0.164,-0.107,0.307
-0.114,-0.150,0.196
0.409,0.223,-0.725
0.115,0.101,-0.376
-0.178,-0.107,0.454
0.158,0.122,-0.426
-0.236,-0.243,0.622
0.051,0.065,-0.314
-0.236,-0.150,0.476
-0.057,0.015,-0.040
0.180,0.137,-0.446
0.323,0.208,-0.657
-0.128,-0.078,0.215
-0.135,-0.064,0.152
-0.049,-0.007,-0.080
0.130,0.151,-0.175
-0.229,-0.164,0.515
-0.157,-0.093,0.486
-0.135,-0.093,0.217
-0.214,-0.150,0.520
-0.164,-0.057,0.121
0.058,-0.243,0.627
-0.150,-0.107,0.317
-0.028,0.022,-0.131
0.101,0.086,-0.343
-0.200,-0.229,0.648
0.352,0.208,-0.606
0.051,0.094,-0.236
0.029,0.022,-0.271
0.065,0.058,-0.282
0.402,0.223,-0.670
0.352,0.223,-0.697
-0.171,-0.200,0.651
0.044,0.072,-0.172
-0.078,-0.150,0.174
0.080,0.072,-0.281
