x,y,t
-0.003,-0.004,-0.013
0.133,-0.072,-0.907
0.065,-0.158,-0.854
0.031,-0.072,-0.408
0.039,-0.107,-0.895
0.022,0.072,0.224
0.048,-0.158,-0.827
-0.029,0.106,0.667
-0.020,0.055,0.192
0.116,-0.072,-0.884
0.107,-0.141,-0.648
0.005,-0.047,-0.063
-0.012,0.081,0.375
0.116,-0.115,-0.832
-0.037,0.115,0.677
0.073,-0.089,-0.868
-0.003,0.072,0.304
-0.029,0.098,0.343
-0.054,-0.004,0.100
0.116,-0.124,-0.900
0.133,-0.064,-0.947
-0.029,0.124,0.555
-0.054,0.004,0.236
-0.114,0.064,0.653
-0.063,0.081,0.467
-0.003,-0.004,0.102
-0.097,0.038,0.286
-0.003,0.081,0.353
0.031,-0.030,-0.043
-0.063,0.098,0.584
-0.003,0.081,0.353
0.073,-0.149,-0.738
0.116,-0.064,-0.894
0.031,-0.055,-0.509
-0.080,-0.013,0.166
0.107,-0.081,-0.649
0.022,0.021,0.203
0.005,0.030,0.168
-0.080,0.072,0.672
-0.029,0.055,0.206
0.133,-0.098,-0.930
0.005,0.089,0.513
-0.012,-0.021,-0.057
-0.080,0.072,0.432
-0.072,0.021,0.216
-0.089,0.047,0.633
-0.089,0.004,0.196
0.005,-0.030,-0.103
-0.012,-0.004,-0.197
-0.106,0.081,0.525
0.014,-0.013,0.089
-0.037,0.004,0.046
0.124,-0.115,-0.748
0.099,-0.124,-0.757
-0.080,0.013,0.202
-0.123,0.072,0.628
-0.003,0.021,0.053
-0.114,0.064,0.581
0.014,-0.115,-0.899
-0.097,0.021,0.255
-0.080,0.055,0.506
0.022,0.055,0.177
-0.020,0.064,0.301
0.022,-0.004,0.076
-0.106,0.021,0.261
-0.063,0.038,0.221
-0.012,-0.013,0.109
0.099,-0.098,-0.703
-0.054,0.030,0.386
-0.037,0.124,0.555
0.005,0.089,0.513
0.073,-0.098,-0.857
-0.054,0.081,0.606
-0.020,-0.013,-0.006
-0.012,0.038,0.119
-0.020,0.089,0.495
0.022,-0.004,-0.012
-0.097,0.038,0.393
-0.089,0.038,0.391
0.005,0.004,0.132
-0.063,0.030,0.205
-0.080,0.021,0.217
0.082,-0.115,-0.738
-0.089,0.004,0.331
0.005,0.013,0.024
-0.020,-0.021,-0.010
0.022,0.064,0.200
0.082,-0.115,-0.593
0.005,-0.030,-0.005
-0.012,0.081,0.248
-0.020,0.013,-0.079
0.116,-0.115,-0.742
-0.080,0.004,0.182
0.031,-0.047,-0.480
0.133,-0.098,-0.930
0.031,-0.055,-0.509
-0.080,0.055,0.324
0.031,0.030,0.112
0.022,0.030,0.103
0.014,-0.004,-0.020
0.159,-0.089,-0.930
-0.037,0.064,0.255
0.124,-0.081,-0.642
0.031,0.013,0.115
-0.012,0.055,0.179
0.022,0.013,0.114
0.005,-0.038,-0.125
0.005,-0.004,-0.026
0.014,-0.055,-0.165
-0.114,0.064,0.581
0.150,-0.089,-0.954
0.014,0.072,0.276
0.073,-0.132,-0.526
-0.037,0.030,0.010
-0.029,0.013,-0.072
0.124,-0.132,-0.787
0.014,0.047,0.156
0.014,-0.064,-0.146
0.124,-0.132,-0.787
-0.054,0.013,0.279
0.159,-0.098,-0.981
-0.020,0.072,0.707
0.065,-0.141,-0.709
0.005,0.047,0.182
0.056,-0.107,-0.728
0.014,-0.038,-0.122
-0.003,0.013,0.009
-0.003,0.072,0.561
-0.063,0.072,0.394
0.005,-0.004,0.097
-0.089,0.047,0.304
0.141,-0.107,-0.834
-0.012,0.115,0.324
0.167,-0.132,-0.950
-0.029,0.072,0.265
0.022,0.038,0.133
-0.029,0.115,0.394
0.014,-0.038,-0.047
0.159,-0.098,-0.981
-0.012,0.047,0.301
0.014,0.004,0.042
0.133,-0.124,-0.833
0.073,-0.132,-0.526
-0.003,0.072,0.217
-0.097,0.030,0.532
0.107,-0.064,-0.891
0.005,0.030,0.089
-0.003,-0.004,-0.228
-0.020,0.055,0.192
-0.020,0.115,0.585
0.150,-0.098,-0.912
0.022,0.004,0.023
0.005,0.098,0.272
0.099,-0.132,-0.732
0.159,-0.089,-0.836
0.031,-0.072,-0.408
-0.037,0.106,0.618
-0.072,0.004,0.256
-0.097,0.047,0.584
0.073,-0.115,-0.838
-0.037,0.072,0.416
-0.089,0.004,0.331
0.005,-0.004,0.097
-0.072,0.047,0.703
0.090,-0.107,-0.740
-0.089,0.047,0.673
-0.046,0.021,0.139
-0.046,0.055,0.142
0.022,0.047,0.156
-0.072,0.081,0.537
0.099,-0.132,-0.732
-0.046,-0.004,0.214
0.082,-0.098,-0.940
-0.106,0.030,0.278
0.005,-0.030,-0.005
0.014,0.004,0.085
0.031,-0.064,-0.071
0.116,-0.115,-0.742
0.014,0.013,0.038
-0.037,0.115,0.557
0.116,-0.124,-0.660
0.065,-0.149,-0.866
-0.072,0.055,0.700
0.022,0.004,0.023
0.116,-0.072,-0.884
-0.012,0.021,0.207
0.039,-0.141,-0.626
0.031,-0.055,-0.556
0.082,-0.149,-0.685
0.039,-0.047,-0.489
-0.089,0.047,0.412
-0.106,0.064,0.596
-0.020,0.064,0.609
-0.037,0.047,0.082
-0.114,0.064,0.653
0.005,0.072,0.279
-0.012,0.081,0.329
0.005,0.055,0.247
-0.063,0.089,0.423
-0.063,0.106,0.590
0.065,-0.072,-0.732
0.031,-0.115,-0.770
-0.003,0.072,0.238
0.116,-0.141,-0.642
0.116,-0.115,-0.742
0.005,0.013,0.068
-0.003,0.055,0.188
-0.003,-0.030,-0.086
0.005,0.038,0.118
0.141,-0.115,-0.849
-0.089,0.004,0.331
0.005,0.055,0.180
0.005,0.021,0.086
0.065,-0.089,-0.829
-0.037,0.038,0.212
-0.114,0.021,0.286
-0.097,0.047,0.434
0.005,0.089,0.611
-0.114,0.072,0.645
0.031,-0.021,-0.027
-0.029,0.124,0.381
-0.012,0.089,0.396
-0.037,0.038,0.064
0.090,-0.124,-0.816
0.014,-0.013,-0.019
-0.089,0.030,0.276
0.082,-0.149,-0.773
-0.037,0.064,0.698
-0.072,-0.004,0.183
-0.003,0.055,0.262
-0.080,0.098,0.668
-0.037,0.021,0.230
-0.037,0.132,0.481
-0.003,-0.013,-0.044
-0.012,0.004,0.132
0.022,0.013,0.071
0.056,-0.149,-0.745
0.159,-0.089,-0.883
-0.046,-0.030,0.146
0.005,0.089,0.513
-0.054,0.089,0.448
-0.063,0.004,0.151
-0.080,-0.004,0.184
-0.012,-0.013,-0.170
-0.089,0.038,0.642
0.056,-0.081,-0.741
-0.020,0.072,0.656
0.150,-0.107,-0.775
-0.012,0.098,0.463
-0.003,0.089,0.343
-0.054,0.038,0.193
0.141,-0.081,-0.900
-0.080,0.030,0.650
-0.063,0.081,0.550
-0.003,0.064,0.344
-0.123,0.081,0.517
-0.106,0.030,0.515
0.005,0.004,0.020
-0.003,0.047,0.155
0.159,-0.098,-0.806
-0.003,-0.004,0.075
-0.012,-0.004,0.057
-0.020,-0.021,0.048
0.022,-0.055,-0.496
-0.012,-0.038,-0.065
-0.029,0.132,0.645
-0.003,-0.030,-0.108
-0.020,0.004,-0.126
0.107,-0.089,-0.961
-0.106,0.055,0.345
0.022,0.021,0.203
-0.072,0.038,0.400
-0.012,-0.021,-0.022
-0.114,0.064,0.385
0.014,0.081,0.247
-0.003,0.038,0.117
-0.003,-0.021,-0.313
0.065,-0.098,-0.824
0.022,0.064,0.200
0.082,-0.107,-0.647
-0.072,-0.013,0.164
-0.020,0.072,0.707
-0.020,-0.004,-0.123
-0.063,0.089,0.484
-0.037,0.072,0.294
-0.037,0.081,0.310
0.124,-0.055,-0.712
0.005,0.004,0.095
-0.046,0.089,0.476
-0.080,0.038,0.278
0.014,0.047,0.262
-0.012,0.013,0.019
-0.003,0.030,0.112
0.141,-0.124,-0.734
0.159,-0.098,-0.923
-0.080,0.047,0.517
0.107,-0.132,-0.752
-0.003,-0.004,0.102
-0.003,0.004,0.107
-0.020,-0.013,0.075
0.005,-0.021,-0.079
0.005,-0.013,-0.025
-0.003,-0.004,-0.036
0.133,-0.055,-0.767
-0.097,0.072,0.655
-0.072,0.004,0.185
0.116,-0.107,-0.760
-0.080,-0.004,0.184
-0.020,0.106,0.333
0.005,-0.013,-0.056
-0.003,-0.004,0.055
0.141,-0.089,-0.869
0.090,-0.124,-0.678
0.005,0.047,0.237
-0.080,0.089,0.621
-0.089,0.021,0.320
0.031,-0.064,-0.533
-0.072,0.013,0.191
0.022,-0.038,-0.470
0.124,-0.132,-0.787
0.031,-0.124,-0.756
-0.063,0.013,0.152
0.014,-0.030,-0.401
-0.003,-0.004,0.102
0.014,-0.004,0.142
-0.046,0.021,0.303
0.107,-0.115,-0.715
0.150,-0.115,-0.863
-0.106,0.064,0.596
-0.046,-0.004,0.082
-0.020,0.064,0.229
-0.046,0.047,0.267
0.124,-0.081,-0.642
0.141,-0.107,-0.795
-0.072,0.004,0.170
-0.089,0.021,0.243
-0.072,0.047,0.703
0.031,-0.047,-0.022
-0.020,0.004,0.092
-0.063,0.013,0.264
-0.114,0.072,0.412
0.150,-0.098,-0.807
-0.020,0.081,0.273
0.133,-0.064,-0.736
-0.063,0.081,0.335
0.014,-0.013,0.089
-0.089,0.047,0.673
-0.080,0.038,0.438
-0.063,0.013,0.170
-0.012,-0.030,0.056
0.005,-0.013,-0.291
0.005,0.021,0.086
-0.054,0.098,0.512
-0.089,0.038,0.280
0.014,0.089,0.260
0.039,-0.081,-0.518
-0.097,0.038,0.393
0.141,-0.124,-0.842
-0.029,0.124,0.630
-0.080,0.047,0.673
-0.037,0.038,0.064
-0.020,0.013,0.048
0.014,-0.004,0.142
-0.020,0.021,0.072
-0.029,0.004,0.036
0.141,-0.115,-0.758
-0.080,0.038,0.561
0.150,-0.089,-0.869
0.133,-0.115,-0.850
0.005,0.098,0.489
0.005,0.055,0.180
-0.020,-0.021,-0.010
0.022,0.013,0.171
-0.003,0.081,0.239
0.124,-0.124,-0.821
-0.029,0.124,0.381
-0.080,-0.013,0.166
-0.003,-0.030,-0.010
-0.123,0.055,0.364
0.133,-0.107,-0.905
-0.012,-0.013,0.035
-0.029,0.004,0.121
-0.029,0.021,0.123
-0.114,0.038,0.310
0.014,-0.013,-0.032
-0.046,0.055,0.142
0.082,-0.124,-0.788
0.150,-0.115,-0.753
0.099,-0.124,-0.681
0.031,-0.013,-0.002
-0.029,0.064,0.229
-0.080,0.047,0.553
-0.089,0.072,0.620
-0.003,0.098,0.471
-0.029,-0.021,0.131
0.073,-0.158,-0.722
-0.012,0.013,-0.130
-0.003,0.038,0.155
-0.072,0.089,0.663
-0.037,-0.013,0.047
-0.072,0.038,0.244
0.005,0.081,0.534
-0.037,0.004,0.046
-0.080,0.021,0.340
-0.097,0.038,0.393
0.133,-0.115,-0.715
-0.003,-0.055,-0.087
0.141,-0.115,-0.758
-0.063,0.081,0.386
0.133,-0.072,-0.907
0.031,-0.132,-0.816
-0.003,0.098,0.557
-0.003,0.072,0.282
-0.003,0.098,0.490
-0.029,-0.021,0.131
0.116,-0.124,-0.716
-0.054,0.081,0.431
0.141,-0.064,-0.944
0.005,0.089,0.611
0.005,-0.038,-0.032
-0.003,-0.013,-0.044
-0.012,-0.038,0.015
-0.012,-0.047,-0.053
-0.097,0.064,0.694
0.005,-0.038,-0.175
-0.003,0.089,0.638
0.099,-0.132,-0.655
-0.029,0.089,0.299
-0.029,0.055,0.206
0.056,-0.107,-0.728
-0.003,0.021,0.053
0.005,0.064,0.324
-0.020,0.021,0.072
-0.012,-0.021,-0.091
0.005,-0.030,-0.121
0.005,-0.021,-0.338
0.082,-0.149,-0.773
0.005,0.081,0.236
-0.054,-0.021,0.100
0.065,-0.149,-0.766
-0.046,0.047,0.267
0.031,-0.132,-0.816
-0.089,0.004,0.261
-0.097,0.030,0.275
-0.080,0.013,0.189
0.116,-0.055,-0.916
-0.012,0.004,0.092
-0.012,0.013,0.019
-0.097,0.030,0.275
-0.063,0.115,0.700
-0.072,0.081,0.537
-0.072,0.021,0.189
-0.080,0.004,0.193
0.005,0.098,0.603
-0.029,0.132,0.507
-0.037,0.132,0.510
0.022,-0.004,-0.012
-0.063,0.072,0.312
-0.054,0.021,0.156
-0.020,0.013,0.148
-0.003,0.072,0.282
0.124,-0.115,-0.848
-0.046,-0.030,0.146
-0.020,-0.047,-0.032
0.014,-0.021,0.017
0.116,-0.132,-0.968
-0.003,0.072,0.304
-0.089,0.030,0.551
-0.097,0.047,0.434
-0.029,0.106,0.604
0.124,-0.132,-0.787
-0.080,0.047,0.517
-0.046,-0.030,0.074
0.014,0.081,0.247
-0.029,-0.004,-0.007
0.141,-0.115,-0.809
0.014,-0.030,-0.401
0.073,-0.149,-0.805
-0.029,0.098,0.684
-0.037,0.132,0.510
-0.054,-0.030,0.099
0.150,-0.089,-0.869
-0.012,-0.030,0.056
-0.029,0.064,0.313
-0.003,-0.030,-0.086
-0.123,0.047,0.349
-0.037,0.021,0.081
-0.080,0.004,0.249
0.167,-0.132,-0.950
0.141,-0.107,-0.817
0.124,-0.124,-0.661
0.014,0.047,0.223
-0.020,0.004,0.092
-0.063,0.013,0.170
-0.003,0.081,0.251
-0.080,0.055,0.506
-0.020,-0.004,-0.012
0.082,-0.115,-0.738
-0.037,-0.038,0.055
0.005,0.089,0.254
-0.020,0.089,0.288
0.005,0.021,0.141
0.014,0.013,0.038
0.159,-0.098,-0.806
-0.020,0.013,0.104
-0.029,0.013,0.110
0.107,-0.098,-0.705
0.141,-0.098,-0.826
-0.029,0.081,0.565
-0.029,0.004,-0.008
-0.003,0.064,0.210
-0.012,-0.021,-0.091
-0.029,0.004,0.036
0.022,-0.030,-0.391
-0.003,0.030,0.229
-0.097,0.021,0.373
-0.012,-0.030,0.056
0.031,0.013,0.055
0.124,-0.115,-0.748
-0.012,0.013,0.124
-0.003,-0.038,-0.092
-0.089,0.047,0.304
0.116,-0.098,-0.713
0.005,0.106,0.462
-0.063,0.030,0.205
-0.020,0.141,0.539
0.133,-0.132,-0.749
-0.003,-0.021,0.049
0.022,0.064,0.281
-0.020,0.021,0.129
0.141,-0.081,-0.900
0.133,-0.158,-0.949
-0.097,0.013,0.239
-0.012,-0.013,0.066
0.141,-0.107,-0.795
-0.106,0.038,0.298
0.005,0.081,0.326
0.014,0.072,0.233
0.005,-0.030,-0.005
-0.054,0.004,0.113
0.056,-0.081,-0.777
-0.029,-0.021,-0.005
0.031,0.013,0.073
-0.003,0.089,0.522
0.039,-0.004,0.115
-0.003,0.072,0.393
0.022,0.047,0.219
0.039,-0.141,-0.626
-0.063,0.081,0.386
-0.080,-0.004,0.172
0.150,-0.089,-0.820
-0.054,0.072,0.274
-0.089,0.072,0.416
-0.080,0.081,0.651
-0.097,0.030,0.360
0.005,0.030,0.168
-0.089,0.004,0.331
0.022,0.021,0.203
0.141,-0.115,-0.849
-0.012,-0.030,-0.034
-0.080,0.013,0.215
0.014,0.004,0.026
-0.046,0.047,0.086
-0.037,0.106,0.391
0.014,0.055,0.184
0.014,-0.013,-0.019
-0.097,0.038,0.501
-0.037,0.106,0.680
0.099,-0.124,-0.757
-0.072,0.064,0.624
0.005,0.072,0.232
-0.012,-0.004,0.039
0.005,-0.013,0.064
-0.012,-0.013,-0.056
0.005,-0.030,-0.005
-0.029,0.124,0.539
-0.114,0.021,0.386
-0.012,-0.038,-0.046
-0.097,0.072,0.414
-0.037,0.055,0.367
-0.012,-0.004,-0.053
-0.089,0.013,0.358
0.150,-0.098,-0.807
-0.012,-0.038,0.041
0.065,-0.081,-0.806
0.048,-0.081,-0.701
0.031,0.004,0.054
-0.012,0.081,0.329
0.141,-0.107,-0.795
0.082,-0.107,-0.966
-0.003,-0.013,-0.269
-0.080,0.047,0.304
0.056,-0.089,-0.744
-0.037,0.072,0.416
0.014,-0.021,0.017
-0.063,0.072,0.394
0.107,-0.081,-0.822
-0.097,0.047,0.584
-0.029,0.030,-0.017
-0.037,0.004,0.080
-0.012,0.098,0.463
-0.080,0.055,0.569
0.022,-0.021,-0.058
-0.072,0.072,0.398
-0.029,0.021,0.075
0.048,-0.089,-0.615
-0.003,-0.055,-0.087
0.022,-0.064,-0.305
0.065,-0.089,-0.760
0.005,-0.038,0.008
0.073,-0.107,-0.715
0.133,-0.115,-0.715
0.141,-0.098,-0.938
-0.080,0.055,0.649
-0.020,-0.030,0.088
-0.029,0.115,0.659
0.014,-0.013,0.054
0.005,-0.047,-0.115
0.014,-0.055,-0.165
-0.106,0.030,0.515
-0.012,0.098,0.463
-0.012,0.013,-0.130
-0.097,0.072,0.414
-0.029,0.021,-0.055
-0.029,-0.030,-0.009
0.039,-0.072,-0.234
-0.012,-0.004,0.039
0.022,-0.013,-0.001
-0.037,0.124,0.646
0.022,-0.013,0.106
-0.072,0.081,0.668
-0.037,0.038,0.064
0.107,-0.132,-0.655
-0.012,0.013,0.041
0.014,-0.021,0.047
-0.114,0.055,0.360
-0.072,0.081,0.537
0.039,-0.072,-0.234
0.031,-0.115,-0.770
0.082,-0.149,-0.773
0.133,-0.098,-0.930
-0.046,0.055,0.142
-0.046,0.004,0.093
-0.037,0.064,0.646
-0.089,0.038,0.527
-0.003,0.030,0.087
0.022,0.013,0.171
-0.003,0.030,0.112
0.107,-0.132,-0.655
-0.063,0.047,0.637
-0.072,0.072,0.658
-0.063,0.021,0.173
-0.020,-0.021,-0.037
-0.020,0.098,0.310
-0.029,-0.021,-0.005
0.005,0.055,0.247
0.133,-0.115,-0.781
-0.012,0.081,0.631
0.005,-0.013,0.064
0.150,-0.107,-0.901
-0.029,0.106,0.349
-0.046,-0.021,0.068
-0.080,-0.004,0.184
-0.012,-0.013,0.066
-0.089,0.021,0.320
-0.012,0.004,-0.172
0.005,0.013,0.043
0.022,0.021,0.076
0.048,-0.064,-0.657
-0.003,0.089,0.522
-0.046,0.081,0.622
-0.003,-0.004,-0.228
-0.097,0.038,0.626
-0.012,-0.021,0.021
-0.003,0.072,0.282
0.014,-0.021,0.047
0.022,0.021,0.203
-0.037,0.106,0.391
-0.037,0.064,0.698
0.039,0.030,0.123
0.005,0.089,0.254
0.065,-0.089,-0.567
-0.063,0.081,0.550
-0.020,0.038,0.275
-0.012,0.089,0.498
0.048,-0.158,-0.856
0.031,-0.047,-0.395
-0.114,0.030,0.292
-0.106,0.064,0.696
-0.097,0.030,0.511
-0.080,0.004,0.182
-0.037,0.098,0.390
-0.020,0.047,0.154
-0.012,0.021,0.066
-0.012,0.089,0.585
-0.029,0.132,0.603
-0.097,0.038,0.590
-0.072,0.072,0.622
-0.063,0.081,0.708
-0.012,0.081,0.248
0.141,-0.149,-0.896
-0.080,0.004,0.193
0.124,-0.115,-0.864
-0.003,0.072,0.393
-0.097,0.038,0.501
-0.080,-0.013,0.186
-0.063,0.106,0.677
-0.080,-0.013,0.238
0.133,-0.124,-0.681
0.082,-0.124,-0.788
0.116,-0.124,-0.900
-0.054,0.081,0.431
-0.106,0.030,0.362
-0.012,-0.030,0.029
-0.106,0.030,0.567
-0.029,0.064,0.626
0.133,-0.107,-0.905
-0.072,0.021,0.282
-0.020,-0.013,0.075
-0.003,0.013,0.116
0.005,-0.055,-0.123
0.005,0.064,0.193
-0.003,-0.013,-0.269
-0.080,0.055,0.649
-0.080,-0.004,0.184
0.014,0.072,0.276
0.031,-0.055,-0.373
-0.029,0.021,0.175
-0.003,0.098,0.607
0.056,-0.158,-0.802
-0.029,0.064,0.313
-0.037,0.106,0.655
-0.029,0.115,0.394
0.005,0.055,0.166
-0.037,0.115,0.677
-0.012,0.089,0.585
-0.012,0.004,-0.121
-0.037,0.081,0.585
-0.097,0.021,0.255
-0.003,0.072,0.217
0.031,0.013,0.055
-0.003,0.030,0.229
-0.080,0.038,0.561
0.133,-0.115,-0.871
0.014,0.055,0.330
-0.080,0.047,0.553
-0.072,0.030,0.362
-0.097,0.072,0.414
0.107,-0.098,-0.604
0.022,0.013,0.171
0.039,0.030,0.123
-0.080,0.030,0.379
-0.046,0.055,0.142
0.014,-0.004,-0.000
-0.037,0.115,0.557
-0.003,-0.038,0.016
0.124,-0.132,-0.716
0.099,-0.124,-0.757
-0.089,0.072,0.416
0.031,-0.064,-0.533
-0.003,-0.030,-0.086
0.116,-0.115,-0.742
0.056,-0.072,-0.729
-0.097,0.072,0.688
0.014,-0.004,0.142
0.014,0.004,0.085
0.133,-0.107,-0.905
-0.037,0.124,0.502
-0.097,0.030,0.360
-0.037,0.124,0.646
-0.003,0.106,0.548
-0.046,-0.004,0.099
-0.029,0.106,0.667
-0.106,0.030,0.291
0.005,0.064,0.193
-0.003,0.089,0.638
-0.037,0.021,0.003
0.073,-0.098,-0.531
0.005,-0.021,-0.210
-0.072,0.115,0.693
0.159,-0.098,-0.923
-0.097,0.004,0.243
-0.089,0.038,0.615
0.005,-0.030,-0.368
-0.003,0.038,0.219
-0.046,0.047,0.267
-0.089,0.004,0.219
0.107,-0.115,-0.934
-0.097,0.047,0.486
-0.029,0.055,0.642
0.048,-0.081,-0.530
-0.020,-0.021,0.048
-0.080,0.004,0.280
-0.037,0.064,0.698
-0.080,-0.013,0.238
-0.029,0.021,0.175
0.150,-0.098,-0.912
-0.003,0.055,0.170
-0.012,0.047,0.301
0.073,-0.098,-0.857
-0.123,0.072,0.628
0.124,-0.124,-0.735
-0.029,-0.004,0.032
0.005,0.064,0.324
0.073,-0.149,-0.805
0.124,-0.115,-0.748
0.159,-0.081,-0.774
-0.063,0.038,0.221
0.005,-0.038,-0.125
-0.097,0.038,0.303
0.031,0.047,0.165
-0.003,0.013,0.009
0.005,-0.013,-0.025
0.014,0.055,0.184
-0.046,-0.021,0.068
-0.012,0.081,0.631
0.099,-0.149,-0.891
0.014,0.081,0.341
0.056,-0.158,-0.802
-0.003,0.089,0.256
-0.003,0.089,0.590
0.005,0.021,0.065
-0.020,-0.047,-0.032
0.056,-0.098,-0.623
-0.029,-0.004,0.092
-0.089,0.038,0.291
0.141,-0.098,-0.826
0.014,-0.064,-0.146
-0.072,0.064,0.624
-0.072,0.089,0.504
-0.029,0.055,0.685
0.005,-0.047,-0.136
-0.072,0.004,0.340
0.048,-0.081,-0.701
-0.003,-0.030,-0.010
-0.029,0.098,0.684
0.133,-0.107,-0.766
0.014,0.081,0.341
0.141,-0.098,-0.985
0.107,-0.081,-0.822
-0.054,0.047,0.516
0.005,0.064,0.266
-0.012,-0.004,-0.014
-0.003,-0.004,0.102
-0.072,0.013,0.191
-0.123,0.055,0.364
0.124,-0.081,-0.642
0.031,-0.021,-0.027
-0.012,-0.013,-0.056
-0.080,0.064,0.652
-0.029,-0.004,0.032
-0.029,0.089,0.497
-0.063,0.081,0.335
-0.037,-0.004,0.062
-0.020,0.072,0.241
0.005,-0.030,-0.327
-0.089,0.072,0.416
0.014,0.055,0.184
-0.080,0.038,0.438
0.133,-0.107,-0.766
-0.012,0.106,0.310
0.039,-0.055,-0.560
-0.072,0.038,0.611
-0.003,0.064,0.281
0.022,-0.047,-0.465
-0.089,0.047,0.673
-0.114,0.072,0.645
-0.072,0.115,0.693
-0.012,0.004,0.009
-0.029,0.021,0.123
-0.037,-0.030,0.049
0.073,-0.149,-0.805
0.005,-0.038,-0.125
-0.029,0.072,0.265
0.005,0.064,0.208
0.031,-0.124,-0.756
0.073,-0.107,-0.889
0.005,-0.055,-0.123
-0.114,0.072,0.556
-0.054,0.004,0.236
-0.046,0.038,0.092
-0.089,-0.004,0.194
0.133,-0.098,-0.838
-0.020,0.038,0.131
0.031,0.004,0.111
-0.020,-0.013,0.048
0.031,-0.124,-0.833
0.031,0.038,0.131
0.031,-0.047,-0.521
0.116,-0.124,-0.660
0.048,-0.124,-0.645
-0.012,0.098,0.541
0.090,-0.107,-0.555
0.141,-0.107,-0.834
0.073,-0.081,-0.812
0.150,-0.089,-0.820
0.005,0.004,0.020
0.005,-0.021,0.132
-0.029,0.106,0.349
-0.089,0.055,0.334
-0.020,0.047,0.154
0.048,-0.081,-0.701
0.005,0.064,0.324
-0.054,0.047,0.516
-0.020,0.124,0.554
-0.080,0.021,0.238
-0.012,0.038,0.119
0.124,-0.124,-0.821
0.022,0.047,0.219
0.116,-0.115,-0.742
0.005,0.072,0.232
0.014,0.013,0.122
-0.089,0.038,0.615
0.073,-0.089,-0.868
-0.037,0.081,0.310
-0.020,0.030,0.025
0.022,0.055,0.267
-0.012,-0.021,0.054
-0.003,0.106,0.291
-0.003,0.021,0.149
0.048,-0.166,-0.830
-0.037,0.081,0.585
-0.037,0.030,0.010
-0.003,0.115,0.449
0.107,-0.064,-0.804
-0.089,0.038,0.510
0.014,0.081,0.341
0.099,-0.115,-0.920
-0.097,0.081,0.543
-0.003,0.064,0.210
-0.012,0.115,0.324
0.022,-0.047,-0.044
0.133,-0.115,-0.756
-0.037,0.081,0.310
0.048,-0.081,-0.530
-0.114,0.038,0.310
0.065,-0.132,-0.603
0.056,-0.089,-0.744
-0.072,0.013,0.179
-0.037,-0.013,0.047
-0.046,0.106,0.546
-0.046,0.106,0.546
-0.037,0.072,0.691
-0.003,0.055,0.188
-0.020,-0.030,0.046
0.022,-0.115,-0.902
-0.054,0.004,0.113
0.141,-0.124,-0.842
0.141,-0.107,-0.817
0.082,-0.124,-0.788
-0.020,0.132,0.543
0.133,-0.098,-0.838
0.022,0.021,0.076
-0.003,0.072,0.561
-0.072,0.055,0.502
-0.054,0.072,0.274
-0.029,0.064,0.626
-0.072,0.055,0.502
0.167,-0.132,-0.950
0.107,-0.132,-0.752
0.065,-0.081,-0.806
-0.012,0.004,0.132
-0.029,0.004,-0.008
0.099,-0.132,-0.655
0.073,-0.089,-0.505
-0.046,0.124,0.529
0.065,-0.081,-0.753
-0.003,0.055,0.170
0.022,0.081,0.243
0.014,0.021,0.067
0.014,0.021,0.067
0.005,-0.004,-0.014
-0.003,-0.004,0.075
-0.106,0.055,0.345
0.014,-0.013,-0.051
0.022,0.055,0.267
-0.012,-0.004,0.057
-0.080,-0.013,0.186
-0.020,0.004,-0.126
-0.054,0.064,0.210
0.133,-0.115,-0.756
-0.037,0.030,0.010
-0.012,0.021,0.207
0.014,0.081,0.247
0.107,-0.072,-0.911
-0.037,0.124,0.502
-0.046,-0.030,0.074
-0.106,0.064,0.388
-0.089,0.030,0.252
-0.003,0.098,0.471
-0.003,0.064,0.344
0.022,0.064,0.281
0.107,-0.098,-0.604
0.022,0.064,0.281
-0.080,0.055,0.506
0.133,-0.124,-0.681
0.005,0.047,0.315
-0.003,0.089,0.273
-0.080,-0.013,0.186
0.039,-0.166,-0.927
-0.037,-0.004,0.062
-0.003,0.064,0.281
-0.080,0.021,0.295
