x,y,t
-0.368,0.036,-0.675
0.242,-0.078,0.505
0.263,-0.092,0.534
0.043,-0.042,0.026
-0.460,0.107,-0.421
0.221,-0.099,0.390
0.284,-0.106,0.515
0.065,0.114,0.180
-0.191,0.156,-0.621
-0.141,0.000,-0.051
-0.432,0.007,-0.801
-0.084,-0.014,-0.132
-0.439,0.000,-0.678
-0.432,0.015,-0.728
0.313,-0.063,0.457
-0.013,-0.042,-0.053
-0.148,0.007,-0.258
-0.091,0.015,-0.185
-0.460,0.000,-0.793
0.313,-0.099,0.524
0.086,0.128,-0.044
-0.212,0.135,-0.206
-0.084,-0.028,-0.094
-0.183,0.107,-0.185
0.334,-0.113,0.574
-0.091,0.000,-0.108
0.213,-0.063,0.466
-0.035,-0.014,-0.096
-0.148,-0.014,-0.194
0.320,-0.106,0.565
-0.432,0.022,-0.781
0.114,-0.028,0.088
0.270,-0.085,0.595
-0.283,0.022,-0.546
0.213,0.050,0.054
-0.424,-0.007,-0.720
0.348,-0.063,0.515
-0.417,0.022,-0.757
-0.028,-0.007,0.027
-0.106,0.114,-0.328
0.306,-0.106,0.533
0.213,-0.056,0.310
-0.198,0.142,0.042
0.022,-0.028,-0.008
0.050,-0.035,0.096
0.256,-0.063,0.446
0.320,-0.092,0.558
-0.439,0.100,-0.734
-0.354,0.100,-0.401
-0.368,0.015,-0.643
-0.467,0.015,-0.793
0.313,-0.106,0.527
-0.120,0.163,-0.254
-0.439,-0.007,-0.814
-0.070,-0.021,-0.060
0.036,-0.035,0.080
0.242,-0.070,0.542
-0.134,0.121,-0.037
0.001,0.121,-0.312
-0.453,0.022,-0.731
-0.587,0.015,-0.700
-0.460,0.000,-0.768
0.121,0.093,0.350
0.128,0.093,0.180
-0.169,0.064,-0.401
0.107,-0.028,0.081
-0.049,-0.014,-0.102
0.235,-0.078,0.390
-0.460,-0.007,-0.741
0.093,0.100,0.344
0.001,0.029,-0.099
-0.240,0.064,-0.431
0.334,-0.070,0.594
-0.290,0.121,-0.631
0.249,-0.078,0.546
0.327,-0.120,0.576
0.157,0.015,0.182
0.150,0.064,0.399
0.270,-0.113,0.551
0.405,-0.070,0.585
0.065,0.015,0.010
0.029,0.114,-0.266
0.235,-0.049,0.485
-0.049,0.142,0.019
0.001,-0.021,-0.048
0.143,0.007,0.305
0.298,-0.092,0.520
-0.042,-0.021,-0.098
0.341,-0.113,0.576
0.143,0.007,0.148
0.327,-0.113,0.555
0.298,-0.113,0.528
0.284,-0.078,0.476
-0.134,0.121,-0.191
0.384,-0.070,0.556
-0.020,0.107,-0.158
0.086,-0.028,0.058
0.121,0.050,0.207
0.327,-0.085,0.529
-0.439,-0.014,-0.796
-0.439,0.050,-0.647
-0.084,0.007,-0.181
0.298,-0.099,0.518
0.086,-0.021,0.121
-0.502,0.050,-0.715
0.228,-0.085,0.523
-0.176,0.071,-0.412
0.327,-0.092,0.545
-0.183,0.114,0.230
0.334,-0.099,0.592
0.263,-0.099,0.459
-0.113,-0.028,-0.212
0.242,-0.092,0.563
-0.446,-0.007,-0.756
0.228,-0.099,0.383
-0.417,0.000,-0.793
0.015,-0.028,0.122
-0.417,0.156,-0.384
-0.049,0.107,-0.167
-0.120,-0.014,-0.231
-0.148,-0.007,-0.307
0.050,0.015,-0.013
0.235,-0.070,0.499
-0.481,0.007,-0.813
0.313,-0.070,0.503
0.291,-0.078,0.514
0.221,-0.063,0.323
-0.020,0.000,0.083
0.355,-0.056,0.530
-0.424,-0.014,-0.786
0.008,0.022,-0.085
-0.410,0.007,-0.780
0.320,-0.085,0.540
0.242,-0.085,0.486
-0.077,-0.007,-0.156
0.348,-0.056,0.510
0.242,-0.070,0.419
-0.098,-0.035,-0.170
-0.290,0.100,-0.553
0.065,0.114,0.395
-0.424,-0.007,-0.744
0.001,-0.035,0.078
0.277,-0.078,0.474
-0.006,0.007,-0.027
0.391,-0.070,0.570
0.320,-0.113,0.561
0.228,-0.063,0.407
0.341,-0.113,0.599
-0.283,0.142,-0.031
0.284,-0.113,0.500
0.249,-0.092,0.539
0.384,0.114,0.267
0.249,-0.106,0.469
0.270,-0.042,0.377
0.256,-0.113,0.460
0.036,0.135,0.129
0.001,-0.049,-0.024
0.284,-0.113,0.573
0.135,0.100,0.198
-0.318,0.022,-0.632
-0.424,0.050,-0.623
0.072,-0.035,0.049
-0.042,-0.028,-0.084
-0.091,-0.021,-0.102
-0.439,0.128,-0.359
0.128,0.128,0.074
-0.035,-0.007,0.017
0.249,-0.085,0.495
0.298,-0.113,0.515
-0.368,0.121,-0.355
0.221,-0.078,0.497
0.249,-0.099,0.441
0.228,-0.092,0.373
-0.091,-0.007,-0.068
0.100,-0.007,0.084
-0.509,0.057,-0.708
-0.028,-0.021,-0.063
-0.056,0.114,-0.021
0.221,-0.106,0.393
-0.077,0.114,0.225
-0.198,0.121,-0.122
-0.474,-0.014,-0.809
0.284,0.057,0.073
0.263,-0.078,0.434
-0.063,-0.035,-0.123
-0.006,-0.007,0.073
-0.304,0.114,-0.195
-0.424,-0.014,-0.685
0.327,-0.056,0.468
-0.134,0.000,-0.223
-0.098,-0.021,-0.057
-0.368,0.114,-0.485
-0.070,0.007,-0.135
0.348,-0.099,0.586
-0.509,0.050,-0.598
-0.432,0.029,-0.682
0.043,0.022,0.118
-0.091,0.007,-0.189
-0.446,0.050,-0.721
-0.120,0.064,0.276
0.235,-0.092,0.406
-0.446,0.000,-0.752
0.022,-0.035,0.068
0.461,0.100,0.540
0.369,-0.070,0.551
-0.424,-0.021,-0.767
0.249,-0.092,0.452
-0.006,0.114,-0.079
0.065,-0.021,0.136
-0.290,0.100,-0.358
0.157,0.000,0.310
0.348,-0.120,0.598
0.298,-0.092,0.503
-0.042,0.000,-0.083
0.008,-0.007,0.086
0.263,-0.085,0.447
-0.063,-0.028,-0.126
0.277,-0.085,0.542
-0.354,0.015,-0.562
0.256,-0.070,0.450
0.334,-0.085,0.541
0.213,-0.078,0.456
0.157,0.007,0.174
-0.155,0.142,-0.468
0.171,0.128,0.173
-0.063,0.000,-0.104
-0.035,-0.021,-0.096
-0.035,0.000,-0.058
0.291,-0.106,0.530
0.128,0.000,0.205
-0.020,-0.014,-0.078
-0.028,0.000,-0.080
0.235,-0.070,0.348
-0.311,0.064,-0.666
-0.219,0.178,-0.776
0.228,-0.056,0.479
-0.325,0.007,-0.661
-0.410,0.036,-0.738
0.334,-0.049,0.474
-0.453,0.015,-0.754
0.263,-0.070,0.444
-0.013,0.114,-0.107
0.284,-0.099,0.489
-0.013,0.000,-0.038
-0.098,0.107,0.092
-0.148,-0.021,-0.205
-0.013,-0.007,0.095
0.334,-0.134,0.597
0.164,0.007,0.288
0.341,-0.085,0.591
-0.382,0.036,-0.687
0.107,-0.014,0.087
0.001,-0.042,-0.030
-0.013,0.022,-0.128
0.228,-0.078,0.354
-0.368,0.007,-0.659
-0.261,0.057,-0.573
-0.063,0.121,-0.247
-0.552,0.114,-0.751
0.228,-0.049,0.384
0.114,-0.014,0.097
0.015,-0.042,-0.010
0.249,-0.106,0.503
0.114,0.121,-0.146
0.185,-0.014,0.226
-0.432,0.022,-0.705
0.221,-0.042,0.392
-0.042,-0.042,-0.078
-0.233,0.128,-0.634
-0.226,0.100,-0.728
0.022,0.022,-0.047
-0.091,-0.028,-0.176
-0.084,-0.021,-0.027
0.235,-0.085,0.413
0.320,-0.092,0.542
-0.325,0.000,-0.653
0.284,-0.092,0.562
0.206,-0.092,0.360
0.242,-0.092,0.421
-0.028,-0.021,-0.037
-0.453,0.029,-0.693
0.327,0.100,0.191
0.327,0.100,0.365
-0.382,0.015,-0.727
0.298,-0.106,0.522
-0.198,0.100,-0.122
0.029,-0.035,-0.008
-0.098,0.121,-0.455
0.334,-0.099,0.570
0.249,-0.056,0.576
-0.580,0.022,-0.709
-0.297,0.128,-0.559
0.079,-0.035,0.194
-0.084,0.064,-0.160
0.228,-0.028,0.349
-0.212,0.100,-0.726
-0.325,0.064,-0.685
-0.432,-0.007,-0.718
0.327,-0.078,0.577
-0.091,0.007,-0.104
0.242,-0.099,0.495
-0.439,0.007,-0.686
0.270,-0.035,0.383
0.235,-0.099,0.410
0.298,-0.113,0.590
-0.113,0.149,-0.340
-0.205,0.149,0.033
-0.091,0.015,-0.185
0.270,-0.113,0.478
0.072,0.015,0.015
0.221,-0.028,0.244
-0.077,-0.042,-0.128
0.022,-0.035,-0.016
0.192,-0.021,0.244
0.171,-0.007,0.198
-0.417,0.128,-0.670
-0.169,0.170,-0.228
0.199,0.015,0.251
0.291,-0.078,0.514
0.213,-0.042,0.367
-0.453,0.007,-0.751
-0.013,-0.028,-0.063
-0.304,0.135,-0.567
0.213,-0.085,0.352
0.221,-0.042,0.267
-0.417,0.029,-0.641
0.206,-0.042,0.366
0.015,-0.035,-0.013
-0.049,-0.035,-0.001
-0.084,-0.007,-0.086
0.376,0.114,0.382
-0.162,0.107,0.203
-0.077,0.170,-0.254
-0.106,-0.021,-0.064
-0.127,0.121,-0.136
0.001,-0.007,-0.019
0.313,-0.092,0.525
0.306,-0.056,0.444
0.072,0.121,-0.158
0.242,-0.056,0.399
-0.113,-0.028,-0.142
0.306,-0.113,0.528
-0.098,0.007,-0.180
0.320,-0.120,0.559
-0.432,-0.014,-0.789
0.306,-0.070,0.483
0.228,-0.106,0.420
0.121,-0.028,0.098
0.348,-0.113,0.589
0.334,-0.120,0.598
-0.028,0.007,-0.060
-0.028,-0.007,-0.089
0.114,0.093,0.104
0.199,0.007,0.245
0.057,-0.021,0.025
0.334,0.100,0.285
0.107,-0.021,0.085
0.284,-0.106,0.564
0.228,-0.085,0.466
-0.453,0.000,-0.771
0.086,-0.028,0.168
0.206,0.007,0.260
0.093,-0.014,0.136
-0.261,0.128,-0.577
-0.311,0.022,-0.260
0.057,0.015,-0.004
0.164,0.000,0.186
0.185,0.100,-0.019
-0.403,0.064,-0.311
-0.084,0.114,0.323
-0.424,0.000,-0.711
-0.070,-0.028,-0.135
0.256,-0.049,0.434
0.213,-0.049,0.369
0.235,-0.092,0.503
0.256,0.057,0.027
0.079,-0.021,0.149
0.405,-0.078,0.594
0.228,-0.092,0.499
-0.403,0.085,-0.755
-0.127,0.114,-0.092
-0.439,-0.014,-0.719
-0.261,0.135,-0.533
0.221,-0.078,0.334
0.284,-0.085,0.582
-0.212,0.149,0.117
0.291,-0.078,0.488
-0.035,-0.028,0.006
-0.424,-0.021,-0.767
-0.084,0.007,-0.154
0.263,-0.099,0.580
-0.183,0.071,-0.446
0.242,-0.070,0.444
0.313,-0.120,0.550
-0.006,0.121,-0.209
0.235,-0.035,0.312
0.100,0.015,0.059
0.221,-0.078,0.353
0.235,-0.085,0.477
0.121,0.093,0.194
0.213,-0.028,0.277
0.029,-0.021,-0.003
0.341,-0.099,0.570
0.001,-0.028,-0.047
0.284,-0.099,0.476
-0.028,0.114,-0.056
0.327,-0.085,0.575
-0.148,0.015,-0.174
-0.176,0.149,-0.596
-0.375,0.036,-0.677
0.015,-0.042,0.029
-0.063,0.156,-0.054
-0.453,0.015,-0.754
-0.432,0.015,-0.808
-0.290,0.128,-0.454
0.235,-0.078,0.519
-0.354,0.007,-0.669
0.277,-0.113,0.555
-0.098,-0.007,-0.197
0.341,-0.078,0.574
0.249,-0.085,0.495
-0.212,0.057,-0.485
-0.269,0.170,-0.805
-0.304,0.093,-0.205
-0.318,0.135,-0.143
0.185,0.022,0.296
0.135,0.007,0.153
-0.467,0.050,-0.709
0.086,0.100,0.065
-0.410,0.128,-0.804
0.107,-0.028,0.147
-0.495,0.135,-0.808
-0.113,-0.007,-0.223
0.242,-0.099,0.532
-0.424,0.128,-0.547
-0.020,-0.007,-0.066
0.235,-0.085,0.535
-0.056,-0.035,-0.114
0.043,0.064,-0.004
-0.013,-0.035,-0.060
0.284,-0.085,0.475
-0.098,-0.021,-0.192
0.001,0.022,-0.106
-0.417,0.007,-0.778
0.277,-0.106,0.556
-0.410,0.085,-0.770
0.107,0.121,-0.111
-0.226,0.170,-0.273
-0.091,0.000,-0.073
0.022,0.121,0.177
-0.148,0.000,-0.309
0.242,-0.063,0.417
-0.276,0.142,-0.754
0.235,-0.070,0.382
-0.198,0.064,-0.334
0.369,0.114,0.128
-0.481,0.022,-0.811
0.298,-0.092,0.503
0.192,0.015,0.226
-0.028,-0.049,-0.058
0.050,-0.014,0.024
-0.212,0.064,-0.474
-0.098,0.064,-0.006
0.256,-0.078,0.564
-0.077,-0.035,-0.134
0.001,0.015,-0.093
-0.403,0.135,-0.597
-0.035,0.000,-0.007
0.143,-0.007,0.151
-0.254,0.128,-0.604
-0.467,0.007,-0.761
0.128,0.000,0.138
-0.410,-0.007,-0.691
-0.091,-0.028,-0.093
0.150,0.007,0.154
-0.403,0.163,-0.529
0.107,0.000,0.098
0.107,-0.021,0.391
0.298,-0.106,0.537
-0.453,0.007,-0.672
-0.020,-0.028,0.065
0.277,-0.092,0.480
0.001,-0.014,-0.036
-0.063,0.107,-0.189
0.221,-0.092,0.379
0.221,-0.070,0.325
0.221,-0.056,0.395
-0.006,0.142,-0.143
0.213,0.078,0.236
0.022,-0.035,0.037
0.008,-0.028,-0.021
0.107,0.015,0.187
-0.028,-0.014,-0.073
0.086,-0.028,0.074
-0.396,0.029,-0.729
0.277,-0.049,0.399
-0.290,0.064,-0.617
-0.368,-0.007,-0.707
-0.304,0.015,-0.630
-0.127,0.163,-0.031
0.313,-0.056,0.589
0.022,-0.042,0.073
-0.439,0.000,-0.732
0.079,0.015,0.112
0.015,-0.028,-0.028
-0.127,-0.028,-0.118
0.072,-0.035,0.126
-0.084,0.107,0.336
0.270,-0.092,0.450
-0.148,0.114,-0.471
-0.013,-0.035,-0.039
0.398,-0.078,0.592
0.291,-0.127,0.536
-0.013,0.121,0.284
0.235,-0.078,0.363
0.008,0.142,-0.340
0.270,-0.106,0.539
-0.417,-0.014,-0.767
0.235,-0.042,0.544
0.313,-0.134,0.582
0.306,-0.099,0.517
0.277,-0.085,0.559
-0.035,-0.014,-0.076
-0.361,0.000,-0.713
0.107,0.128,-0.087
-0.020,-0.007,0.015
0.235,-0.092,0.484
-0.205,0.071,-0.478
-0.091,-0.035,-0.166
0.284,-0.106,0.585
0.228,-0.035,0.433
-0.403,0.022,-0.662
0.313,-0.106,0.539
-0.006,0.000,-0.023
0.256,-0.099,0.549
-0.247,0.163,-0.282
0.306,-0.078,0.534
-0.191,0.142,-0.045
0.256,-0.042,0.352
0.228,-0.070,0.485
-0.070,-0.007,-0.061
-0.389,0.128,-0.722
-0.134,-0.028,-0.225
-0.446,0.000,-0.726
0.228,-0.021,0.287
-0.226,0.163,-0.478
0.213,0.015,0.266
0.334,-0.085,0.574
0.029,0.135,-0.087
-0.247,0.064,-0.517
0.284,-0.120,0.515
0.015,-0.021,0.058
-0.375,-0.007,-0.661
0.284,-0.085,0.492
-0.410,0.156,-0.527
-0.113,0.121,-0.317
0.206,-0.070,0.357
-0.212,0.178,-0.729
-0.028,-0.028,0.007
-0.141,-0.021,-0.265
-0.162,-0.014,-0.281
-0.091,-0.014,-0.192
0.291,-0.113,0.600
-0.120,-0.021,-0.231
-0.020,-0.035,-0.073
-0.439,0.015,-0.717
-0.432,0.022,-0.813
-0.106,-0.007,-0.207
0.306,-0.099,0.542
-0.013,-0.014,0.020
-0.020,-0.042,0.103
0.164,-0.021,0.152
-0.155,0.000,-0.326
0.100,-0.014,0.080
0.015,-0.035,-0.024
-0.219,0.121,0.070
-0.424,0.015,-0.806
0.284,-0.049,0.404
-0.028,0.142,-0.137
0.291,-0.120,0.524
0.270,-0.035,0.383
-0.106,0.114,0.018
0.306,-0.127,0.546
0.008,-0.035,-0.025
0.277,-0.099,0.599
-0.028,-0.035,-0.005
0.185,0.022,0.237
0.263,-0.085,0.546
-0.063,-0.042,-0.052
0.341,-0.099,0.590
0.270,-0.099,0.459
-0.134,-0.014,-0.177
0.320,-0.070,0.501
0.221,-0.056,0.505
0.313,-0.078,0.545
-0.070,-0.021,-0.133
-0.424,0.000,-0.796
0.178,0.007,0.327
0.213,-0.056,0.438
0.284,-0.099,0.592
-0.035,0.000,0.022
0.291,-0.113,0.528
-0.474,0.015,-0.790
0.008,0.022,0.047
0.029,-0.021,0.141
0.178,0.000,0.228
-0.396,0.007,-0.680
0.256,-0.085,0.461
0.199,0.057,0.588
-0.056,-0.021,-0.117
0.065,0.022,0.006
-0.098,-0.014,-0.196
0.114,0.107,0.245
-0.233,0.170,-0.255
0.036,-0.035,0.004
0.270,-0.070,0.544
-0.226,0.071,-0.491
0.228,-0.070,0.331
-0.233,0.163,-0.313
-0.035,0.100,-0.337
-0.162,0.128,-0.496
0.249,-0.106,0.437
0.334,-0.113,0.591
-0.134,0.007,-0.237
-0.432,0.114,-0.493
0.065,0.128,0.024
0.206,0.007,0.358
0.164,0.007,0.188
0.008,0.022,-0.109
0.256,-0.056,0.441
-0.219,0.071,-0.494
-0.517,0.114,-0.620
-0.028,0.121,0.189
0.072,0.007,0.156
0.291,-0.078,0.564
-0.453,-0.007,-0.717
0.235,-0.042,0.389
0.249,-0.070,0.410
0.270,-0.078,0.543
0.369,0.114,0.328
0.235,-0.099,0.431
-0.113,0.000,-0.220
0.150,-0.021,0.143
0.249,-0.035,0.348
0.185,0.015,0.317
-0.049,0.114,-0.100
0.341,-0.085,0.560
0.086,-0.021,0.070
0.298,-0.078,0.497
-0.049,-0.042,-0.093
-0.346,0.199,-0.687
-0.269,0.135,-0.500
0.079,-0.035,0.054
-0.212,0.071,-0.491
-0.134,0.121,-0.037
0.270,-0.113,0.478
0.355,-0.113,0.596
0.249,-0.063,0.433
-0.269,0.071,-0.581
0.341,-0.056,0.485
-0.035,0.007,-0.066
-0.481,0.036,-0.808
0.306,-0.106,0.558
-0.403,0.128,-0.768
-0.240,0.163,-0.263
0.376,-0.063,0.547
-0.006,0.135,0.046
0.263,-0.099,0.580
0.263,-0.099,0.548
0.121,-0.028,0.143
-0.028,0.007,0.013
-0.283,0.064,-0.623
0.270,-0.092,0.538
-0.120,0.178,-0.538
0.199,-0.007,0.270
-0.127,0.000,-0.218
-0.297,0.121,-0.538
-0.113,0.114,-0.246
0.242,-0.070,0.385
-0.460,0.029,-0.675
0.228,-0.078,0.471
0.235,-0.113,0.429
-0.432,0.000,-0.786
-0.467,0.114,-0.378
0.270,-0.078,0.543
-0.304,0.114,-0.727
0.256,-0.085,0.419
0.277,-0.120,0.508
0.291,-0.099,0.491
-0.020,0.142,0.021
0.284,-0.042,0.399
0.114,0.093,0.353
0.150,0.000,0.170
0.228,-0.056,0.396
-0.261,0.170,-0.771
0.086,0.022,0.028
-0.261,0.178,-0.292
0.008,-0.007,-0.004
0.327,0.100,0.303
0.242,-0.078,0.547
0.298,-0.120,0.549
0.313,-0.099,0.538
0.291,-0.099,0.502
-0.474,0.000,-0.804
-0.580,0.114,-0.733
0.327,-0.127,0.593
-0.375,0.015,-0.729
0.249,-0.049,0.420
0.029,0.022,-0.054
-0.006,0.114,0.151
0.270,-0.070,0.460
0.185,0.015,0.218
-0.049,-0.028,-0.104
0.235,-0.085,0.389
0.107,0.015,0.072
-0.120,-0.014,-0.131
-0.077,0.000,-0.083
-0.120,-0.021,-0.157
-0.091,-0.007,-0.191
0.235,-0.063,0.410
-0.098,-0.028,-0.183
0.050,-0.035,0.026
0.341,0.071,0.173
0.327,-0.120,0.564
0.199,-0.042,0.363
-0.063,0.142,0.058
0.171,0.015,0.271
0.050,-0.021,0.025
0.235,-0.070,0.432
0.334,-0.099,0.553
-0.432,0.022,-0.737
-0.339,0.000,-0.667
0.206,-0.092,0.438
-0.396,0.178,-0.730
-0.091,-0.007,-0.173
-0.396,0.000,-0.753
0.192,-0.007,0.240
0.249,-0.099,0.526
0.369,-0.056,0.552
0.384,-0.063,0.557
0.079,-0.042,0.060
0.320,-0.049,0.452
-0.077,-0.028,-0.059
-0.077,0.000,-0.166
0.249,-0.113,0.452
0.015,-0.042,0.073
-0.169,0.121,-0.516
-0.120,0.000,-0.227
0.065,0.015,0.102
-0.077,0.007,-0.140
-0.070,-0.028,-0.057
-0.439,0.036,-0.799
0.270,-0.092,0.483
0.022,0.121,-0.096
0.242,-0.063,0.388
0.235,-0.099,0.394
-0.020,0.142,-0.164
0.249,-0.028,0.399
0.306,-0.049,0.415
0.256,-0.063,0.517
-0.134,-0.021,-0.240
0.334,-0.127,0.599
0.242,-0.092,0.515
0.348,-0.085,0.599
0.256,-0.035,0.352
0.221,-0.085,0.486
0.008,-0.028,0.067
0.242,-0.042,0.341
0.334,-0.106,0.579
0.256,-0.085,0.527
-0.127,-0.007,-0.243
-0.183,0.064,-0.410
0.320,-0.056,0.457
-0.531,0.093,-0.539
-0.042,0.142,-0.061
-0.183,0.149,-0.110
0.228,-0.106,0.477
-0.028,0.000,0.008
-0.424,0.007,-0.808
0.320,-0.134,0.579
0.015,-0.035,0.053
-0.233,0.142,-0.637
0.284,-0.092,0.489
-0.424,0.022,-0.781
0.114,0.007,0.115
0.306,-0.085,0.506
0.022,-0.021,0.053
-0.424,0.015,-0.786
-0.481,-0.007,-0.786
0.270,-0.085,0.545
-0.346,0.007,-0.689
0.313,-0.085,0.557
0.263,-0.070,0.469
-0.304,0.064,-0.642
-0.396,0.064,-0.522
-0.155,-0.014,-0.303
0.277,-0.099,0.471
-0.474,0.007,-0.778
0.221,-0.085,0.344
-0.020,-0.014,0.018
0.150,0.000,0.170
0.270,-0.099,0.554
0.306,-0.092,0.503
0.320,-0.078,0.498
-0.467,-0.014,-0.801
-0.056,0.121,0.227
-0.049,-0.035,-0.095
0.228,-0.078,0.490
0.221,-0.085,0.380
-0.432,0.000,-0.718
-0.453,0.022,-0.731
-0.488,0.015,-0.804
-0.403,0.036,-0.730
-0.396,0.142,-0.777
-0.446,0.015,-0.754
0.001,-0.035,-0.038
0.291,-0.106,0.512
-0.439,0.114,-0.408
-0.056,-0.042,-0.093
-0.432,0.000,-0.810
-0.162,-0.007,-0.298
0.327,0.107,0.268
0.050,0.022,-0.026
0.313,-0.056,0.443
-0.169,0.071,-0.399
0.143,-0.007,0.292
-0.439,0.121,-0.613
0.213,-0.063,0.317
0.022,0.135,0.233
0.327,-0.113,0.567
0.306,-0.099,0.517
-0.474,-0.007,-0.767
0.348,-0.106,0.580
-0.410,0.000,-0.692
0.036,0.135,-0.143
0.107,0.007,0.083
0.320,-0.106,0.549
0.284,-0.099,0.573
-0.035,-0.028,-0.026
0.306,-0.120,0.557
0.263,-0.092,0.466
-0.226,0.078,-0.484
0.327,-0.099,0.573
0.121,0.128,0.196
0.306,-0.078,0.497
0.384,-0.070,0.574
-0.297,0.022,-0.624
0.249,-0.070,0.437
-0.311,0.022,-0.623
0.093,-0.035,0.158
-0.403,0.121,-0.694
-0.148,-0.007,-0.173
0.015,0.121,0.262
-0.006,-0.049,-0.026
0.334,-0.120,0.576
-0.417,0.022,-0.786
0.008,-0.028,0.029
0.249,-0.070,0.513
-0.042,-0.014,-0.097
0.043,-0.042,0.157
0.022,-0.042,-0.013
-0.403,0.007,-0.765
-0.106,0.107,-0.354
0.001,-0.028,0.035
-0.488,0.007,-0.778
-0.020,-0.028,-0.004
0.228,-0.092,0.392
-0.169,0.114,-0.118
-0.063,-0.042,-0.103
0.298,-0.085,0.511
0.050,0.142,-0.125
0.256,-0.070,0.427
0.362,-0.063,0.522
0.334,-0.127,0.580
-0.191,0.100,-0.160
-0.169,0.149,0.077
-0.495,0.149,-0.737
0.327,0.100,0.365
-0.127,0.121,-0.092
-0.403,0.015,-0.672
-0.176,0.078,-0.426
-0.056,-0.028,-0.113
0.228,-0.042,0.272
-0.368,0.015,-0.701
-0.077,0.057,0.100
0.093,-0.014,0.076
-0.084,-0.014,-0.080
0.320,-0.063,0.475
0.150,0.000,0.214
-0.481,0.015,-0.800
0.313,-0.099,0.558
0.008,-0.014,0.102
0.213,-0.078,0.328
0.242,-0.078,0.382
0.164,-0.007,0.186
-0.020,0.000,0.014
0.327,-0.085,0.556
-0.439,0.000,-0.803
0.029,0.121,0.080
0.313,-0.127,0.563
0.242,-0.085,0.412
-0.028,-0.014,0.053
-0.169,0.156,-0.622
-0.410,0.015,-0.777
-0.502,0.057,-0.759
0.178,0.015,0.204
-0.566,0.114,-0.816
-0.020,-0.014,0.018
-0.304,0.170,-0.314
0.206,-0.085,0.336
-0.127,0.114,-0.092
-0.013,-0.021,-0.067
0.093,0.100,0.572
-0.389,0.000,-0.738
0.086,0.015,0.111
0.327,-0.099,0.555
0.235,-0.028,0.301
-0.077,0.121,0.147
0.284,-0.106,0.487
-0.226,0.178,-0.562
-0.439,0.000,-0.753
0.235,-0.106,0.411
0.228,-0.063,0.496
-0.056,0.107,-0.041
-0.049,0.149,0.051
-0.332,0.128,-0.718
0.086,-0.021,0.058
0.235,-0.070,0.480
-0.432,0.000,-0.741
-0.084,-0.021,-0.174
0.341,-0.106,0.589
0.079,0.022,0.021
-0.063,0.178,-0.416
0.043,0.022,-0.025
-0.162,0.022,-0.283
-0.488,0.114,-0.519
-0.127,-0.014,-0.237
-0.403,-0.007,-0.768
-0.205,0.128,-0.125
-0.517,0.015,-0.800
-0.162,0.000,-0.324
0.256,-0.078,0.448
-0.297,0.064,-0.632
-0.304,0.085,-0.491
-0.028,-0.035,-0.070
-0.020,-0.028,-0.075
-0.396,0.142,-0.519
-0.346,0.121,-0.655
-0.439,-0.007,-0.729
-0.304,0.170,-0.614
0.306,-0.092,0.529
-0.049,0.156,-0.210
0.100,0.121,-0.019
-0.020,-0.021,-0.060
-0.113,-0.021,-0.128
0.348,0.078,0.477
0.043,0.015,-0.018
-0.091,0.000,-0.172
-0.396,-0.007,-0.733
-0.006,0.135,-0.158
0.298,-0.113,0.539
-0.424,0.007,-0.788
-0.453,0.036,-0.722
0.001,-0.035,-0.017
-0.049,-0.021,-0.029
0.029,-0.028,0.068
-0.013,-0.007,0.095
-0.006,-0.035,-0.050
0.327,-0.099,0.539
0.050,-0.042,0.026
0.015,0.135,0.059
-0.020,0.000,-0.063
-0.198,0.121,-0.122
0.079,0.015,0.018
0.228,-0.092,0.581
-0.127,-0.021,-0.243
0.228,-0.078,0.377
-0.084,-0.028,-0.138
0.313,-0.092,0.539
-0.191,0.107,-0.184
-0.276,0.071,-0.787
-0.035,-0.021,-0.025
-0.446,-0.007,-0.779
-0.439,0.022,-0.724
0.157,0.015,0.308
0.221,-0.078,0.468
-0.424,0.022,-0.802
0.228,-0.092,0.477
-0.162,0.149,-0.192
0.291,-0.106,0.599
-0.269,0.107,-0.458
0.242,-0.092,0.563
0.235,-0.092,0.386
-0.453,0.015,-0.702
-0.233,0.071,-0.506
0.334,-0.085,0.599
0.242,-0.028,0.317
-0.084,-0.028,-0.170
0.249,-0.085,0.552
0.135,-0.007,0.137
0.291,-0.092,0.502
0.249,-0.070,0.558
0.213,0.007,0.273
0.043,0.107,0.272
0.362,-0.056,0.528
-0.049,0.100,0.424
-0.042,0.100,-0.165
-0.028,-0.021,-0.016
0.065,-0.035,0.034
-0.020,-0.049,-0.054
0.263,-0.092,0.450
0.107,0.007,0.178
-0.134,-0.035,-0.221
