x,y,t
0.752,0.338,0.502
-0.185,-0.162,-0.211
0.441,0.217,0.380
0.409,0.201,0.517
-0.091,-0.136,-0.115
-0.206,-0.141,-0.251
0.073,0.028,0.145
0.073,0.038,0.004
0.162,0.170,0.332
0.020,-0.120,-0.118
0.004,0.059,-0.202
-0.349,-0.146,-0.362
-0.507,-0.172,-0.507
-0.517,-0.199,-0.529
0.325,0.059,0.276
0.420,0.191,0.417
0.246,0.117,0.331
-0.085,-0.051,-0.083
0.120,0.191,-0.066
-0.264,-0.151,-0.256
-0.228,-0.125,-0.302
0.252,0.049,0.310
-0.317,-0.141,-0.277
0.173,0.017,0.130
0.125,0.233,0.234
0.004,-0.120,-0.094
0.036,0.238,0.313
-0.112,-0.109,-0.161
0.341,0.038,0.212
0.194,0.133,0.230
0.188,0.091,0.275
-0.270,-0.141,-0.299
-0.291,-0.120,-0.292
-0.059,-0.088,-0.071
0.004,-0.104,-0.073
-0.475,-0.157,-0.521
-0.412,-0.162,-0.302
-0.396,-0.136,-0.400
0.015,0.117,0.025
0.420,0.191,0.351
0.062,0.043,0.268
-0.043,-0.036,-0.087
-0.117,-0.051,-0.092
-0.049,-0.099,-0.153
-0.085,-0.088,-0.122
0.015,0.012,0.104
-0.191,-0.136,-0.224
0.036,0.012,-0.013
-0.001,0.159,0.250
-0.054,-0.093,-0.140
-0.291,-0.178,-0.278
0.488,0.386,0.349
-0.012,-0.067,0.006
-0.449,-0.157,-0.491
0.299,0.117,0.262
0.473,0.112,0.400
-0.233,-0.114,-0.263
0.194,-0.025,0.101
0.357,0.059,0.022
0.462,0.243,0.479
-0.112,-0.062,-0.132
0.678,0.296,0.387
-0.196,-0.157,-0.175
-0.159,-0.141,-0.165
0.246,0.107,0.183
-0.264,-0.178,-0.318
-0.017,-0.036,0.036
-0.033,-0.041,-0.013
0.099,0.028,0.060
0.304,0.149,0.259
-0.412,-0.183,-0.349
-0.159,-0.151,-0.182
0.304,0.059,0.225
0.152,0.270,0.505
-0.285,-0.151,-0.331
0.162,0.186,0.263
-0.175,-0.120,-0.089
-0.233,-0.088,-0.187
-0.428,-0.141,-0.462
-0.096,-0.030,-0.086
-0.080,-0.030,-0.044
-0.306,-0.172,-0.289
0.515,0.270,0.469
0.304,0.449,0.474
-0.175,-0.136,-0.226
-0.027,-0.036,-0.094
-0.375,-0.146,-0.238
0.236,0.064,0.210
-0.043,-0.109,-0.095
0.015,0.296,0.190
-0.038,0.022,0.020
0.646,0.022,0.517
0.299,0.143,0.383
-0.122,-0.046,-0.182
0.541,0.386,0.447
0.436,0.228,0.499
0.457,0.222,0.392
-0.275,-0.151,-0.316
0.051,-0.004,0.045
-0.228,-0.099,-0.113
0.283,0.143,0.345
-0.401,-0.162,-0.342
-0.407,-0.172,-0.359
-0.117,-0.046,-0.142
-0.149,-0.162,-0.214
-0.017,-0.062,-0.076
-0.164,-0.046,-0.078
-0.443,-0.183,-0.501
0.141,0.207,0.366
0.199,-0.020,0.126
0.531,0.386,0.269
-0.212,-0.114,-0.262
0.004,-0.125,-0.061
-0.164,-0.114,-0.213
0.073,0.207,0.178
-0.022,-0.088,-0.108
0.062,0.017,0.000
0.152,0.054,0.113
-0.006,-0.014,-0.053
-0.254,-0.130,-0.273
-0.133,-0.136,-0.136
-0.006,-0.099,0.027
0.173,0.059,0.251
-0.364,-0.130,-0.427
-0.170,-0.078,-0.159
-0.522,-0.178,-0.501
-0.217,-0.083,-0.149
-0.228,-0.093,-0.205
0.157,0.007,0.173
-0.122,0.254,0.119
-0.249,-0.136,-0.353
-0.480,-0.172,-0.529
0.320,0.043,0.189
-0.133,-0.057,-0.104
0.294,0.059,0.179
0.257,0.180,0.292
-0.212,-0.072,-0.038
0.062,0.086,-0.039
0.178,0.075,0.118
-0.096,0.112,-0.105
-0.101,-0.036,-0.107
0.367,0.149,0.355
0.457,0.212,0.428
0.304,0.154,0.425
-0.106,-0.046,-0.130
0.104,0.033,0.047
-0.333,-0.157,-0.345
-0.164,-0.083,-0.188
0.188,0.207,0.472
-0.091,-0.093,-0.160
0.220,0.117,0.290
0.173,0.080,0.169
-0.270,-0.109,-0.293
0.483,0.228,0.420
-0.454,-0.188,-0.490
-0.280,-0.141,-0.262
-0.143,-0.046,-0.142
0.431,0.207,0.393
0.462,0.222,0.458
-0.201,-0.125,-0.307
-0.196,-0.162,-0.195
0.288,0.138,0.239
0.115,0.054,0.114
0.257,0.122,0.312
0.004,-0.104,-0.052
0.183,0.086,0.154
0.346,0.054,0.194
0.267,-0.009,0.172
0.199,0.070,0.169
-0.501,-0.183,-0.475
-0.054,-0.025,-0.129
-0.012,-0.057,0.020
-0.170,-0.099,-0.065
-0.217,-0.093,-0.261
0.088,0.028,0.070
-0.149,-0.067,-0.146
0.462,0.249,0.455
-0.306,-0.120,-0.370
-0.391,-0.151,-0.284
-0.380,-0.151,-0.358
-0.228,-0.125,-0.234
0.094,0.049,0.039
-0.391,-0.188,-0.421
0.088,0.249,0.199
0.352,0.165,0.281
0.078,-0.120,0.036
0.141,0.033,0.165
-0.101,-0.088,-0.123
0.067,0.107,-0.141
-0.164,-0.078,-0.141
0.020,-0.014,0.004
0.141,0.054,0.170
-0.133,-0.162,-0.147
-0.138,-0.067,-0.187
0.488,0.270,0.485
-0.033,0.059,-0.008
-0.122,0.217,0.061
-0.070,0.143,-0.146
-0.133,-0.093,-0.081
-0.070,-0.020,-0.126
-0.033,-0.014,0.081
0.009,0.059,-0.244
-0.101,-0.109,-0.212
-0.364,-0.141,-0.265
0.051,0.207,0.095
-0.001,-0.072,-0.047
0.225,0.064,0.173
-0.180,-0.109,-0.152
-0.275,-0.183,-0.207
0.452,0.217,0.443
-0.096,-0.130,-0.097
-0.112,-0.109,-0.179
0.130,0.054,0.135
0.009,0.117,0.176
0.204,0.075,0.242
-0.043,-0.030,-0.055
0.230,0.091,0.248
0.388,0.043,0.056
-0.385,-0.141,-0.450
-0.333,-0.125,-0.285
0.583,0.165,0.497
-0.059,0.138,-0.073
-0.333,-0.157,-0.415
0.273,0.022,-0.005
-0.143,-0.162,-0.174
-0.154,-0.136,-0.202
-0.270,-0.141,-0.376
-0.164,-0.083,-0.075
0.015,0.217,0.262
-0.454,-0.167,-0.444
-0.254,-0.114,-0.280
0.483,0.254,0.462
0.046,0.012,0.118
0.241,0.107,0.323
-0.417,-0.183,-0.461
-0.607,-0.220,-0.515
-0.385,-0.151,-0.380
-0.191,-0.062,-0.231
0.531,0.265,0.475
-0.233,-0.151,-0.198
0.483,0.243,0.486
0.562,0.080,0.415
0.578,0.386,0.280
-0.533,-0.167,-0.493
0.525,0.265,0.497
-0.043,-0.030,-0.105
-0.243,-0.172,-0.280
-0.259,-0.099,-0.280
0.252,0.101,0.236
0.194,0.207,0.512
0.094,0.028,0.193
-0.417,-0.167,-0.439
-0.038,0.086,-0.012
-0.428,-0.188,-0.451
0.336,0.038,0.313
0.299,0.117,0.325
-0.322,-0.109,-0.359
0.004,0.012,-0.003
-0.412,-0.188,-0.392
-0.396,-0.157,-0.395
-0.164,0.122,-0.102
0.420,0.196,0.459
0.336,0.149,0.368
-0.027,-0.104,-0.120
0.020,-0.120,-0.102
0.431,0.222,0.433
-0.185,-0.051,-0.073
-0.159,-0.104,-0.182
0.183,-0.014,0.114
-0.191,-0.083,-0.197
-0.064,-0.072,-0.078
-0.175,-0.167,-0.238
-0.191,-0.062,-0.201
-0.201,-0.067,-0.215
-0.138,-0.093,-0.183
0.046,0.007,0.085
0.373,0.186,0.452
0.141,-0.004,0.086
-0.122,-0.062,-0.120
0.273,0.117,0.359
0.694,0.091,0.490
0.009,-0.009,-0.037
-0.201,-0.125,-0.230
-0.154,-0.114,-0.202
0.162,0.080,0.107
-0.285,-0.146,-0.385
-0.112,-0.104,-0.095
-0.385,-0.167,-0.434
0.104,0.054,0.201
0.167,0.080,0.297
-0.170,-0.167,-0.172
0.099,0.054,0.111
0.257,0.122,0.345
0.320,0.049,0.225
-0.206,-0.088,-0.197
-0.375,-0.151,-0.299
-0.433,-0.162,-0.423
0.236,0.107,0.167
0.373,0.186,0.436
0.067,0.175,0.024
-0.112,-0.051,-0.022
-0.185,-0.125,-0.213
0.362,0.233,0.417
0.009,0.170,0.306
0.020,0.301,0.279
0.273,0.122,0.408
0.057,0.022,0.153
-0.528,-0.193,-0.414
0.157,0.012,0.113
0.346,0.138,0.297
-0.380,-0.146,-0.423
0.225,0.043,0.158
-0.054,-0.114,-0.169
-0.170,-0.088,-0.047
-0.296,-0.178,-0.347
0.488,0.238,0.501
0.309,0.075,0.313
0.715,0.317,0.470
0.325,0.064,0.214
-0.285,-0.104,-0.299
-0.443,-0.167,-0.341
0.304,0.133,0.392
0.294,0.149,0.300
-0.322,-0.162,-0.271
0.562,0.380,0.381
0.215,0.091,0.281
-0.001,-0.104,-0.137
0.004,-0.099,-0.124
0.315,0.133,0.240
-0.070,-0.088,-0.110
-0.117,-0.036,-0.101
0.420,0.375,0.516
0.136,0.180,0.309
0.130,0.043,0.091
-0.122,0.207,0.147
-0.027,0.138,-0.043
-0.001,-0.104,-0.101
-0.080,-0.036,-0.108
-0.543,-0.204,-0.444
0.036,0.196,0.096
-0.385,-0.172,-0.368
0.299,0.359,0.407
-0.201,-0.130,-0.194
-0.301,-0.120,-0.204
0.520,0.249,0.459
-0.164,-0.046,-0.163
-0.591,-0.215,-0.465
0.009,0.217,0.332
-0.106,-0.099,-0.136
-0.175,-0.104,-0.107
-0.133,-0.109,-0.225
0.246,0.049,0.212
-0.475,-0.172,-0.515
0.173,0.059,0.128
-0.464,-0.172,-0.498
-0.112,-0.136,-0.149
-0.422,-0.178,-0.359
0.157,0.028,0.124
-0.085,-0.004,-0.050
-0.480,-0.188,-0.488
0.078,0.043,0.037
-0.249,-0.141,-0.231
0.199,0.080,0.196
-0.328,-0.130,-0.264
0.483,0.249,0.431
-0.185,-0.067,-0.148
-0.149,-0.062,-0.118
-0.112,0.096,-0.160
0.204,0.086,0.133
-0.206,-0.104,-0.166
0.452,0.228,0.413
0.288,0.043,0.178
-0.185,-0.083,-0.181
-0.338,-0.157,-0.376
0.030,0.022,0.050
-0.354,-0.172,-0.285
-0.343,-0.125,-0.375
-0.117,-0.141,-0.132
-0.017,-0.041,0.002
-0.170,-0.114,-0.260
0.020,-0.120,-0.083
-0.080,-0.093,-0.096
-0.385,-0.162,-0.305
0.357,0.233,0.382
-0.449,-0.188,-0.464
0.515,0.249,0.508
0.157,0.064,0.288
0.388,0.170,0.313
-0.143,-0.104,-0.090
0.357,0.038,0.278
0.088,0.028,0.213
0.309,0.143,0.327
0.294,0.138,0.418
-0.270,-0.141,-0.354
-0.064,0.112,0.008
-0.233,-0.120,-0.281
-0.254,-0.167,-0.264
-0.433,-0.183,-0.323
0.336,0.143,0.322
0.083,-0.004,0.046
-0.359,-0.136,-0.312
-0.438,-0.183,-0.411
-0.159,-0.146,-0.134
-0.249,-0.120,-0.243
-0.054,-0.083,-0.089
0.088,0.049,0.365
-0.222,-0.141,-0.216
-0.122,-0.151,-0.144
0.383,0.191,0.347
-0.259,-0.157,-0.306
-0.196,-0.109,-0.146
-0.185,-0.114,-0.246
-0.043,-0.093,-0.069
0.194,0.243,0.387
-0.022,-0.036,0.161
-0.059,-0.099,-0.089
-0.096,-0.046,-0.061
-0.554,-0.209,-0.508
-0.264,-0.141,-0.240
0.715,0.207,0.517
0.120,0.122,0.390
-0.138,-0.114,-0.246
-0.159,-0.072,-0.085
-0.006,0.096,0.043
-0.201,-0.120,-0.158
0.041,0.007,0.052
0.088,0.196,-0.003
0.230,0.122,0.265
-0.054,-0.014,-0.114
-0.238,-0.136,-0.280
0.209,-0.020,0.147
-0.222,-0.109,-0.248
-0.164,-0.167,-0.213
0.441,0.154,0.469
0.225,0.096,0.156
-0.417,-0.183,-0.326
0.025,0.196,0.132
0.325,0.275,0.351
-0.285,-0.141,-0.363
0.362,0.175,0.448
0.215,0.075,0.182
0.352,0.459,0.466
0.078,0.207,0.374
0.383,0.180,0.460
0.083,-0.114,-0.003
0.030,0.007,0.071
0.388,0.201,0.491
0.309,0.154,0.369
0.320,0.154,0.407
-0.049,-0.078,-0.117
0.452,0.217,0.479
0.399,0.296,0.373
0.083,-0.051,0.044
-0.349,-0.141,-0.282
0.394,0.280,0.234
-0.522,-0.172,-0.517
0.125,0.191,0.146
-0.296,-0.136,-0.239
0.283,0.254,0.359
0.073,0.017,0.066
-0.149,-0.157,-0.003
0.025,-0.104,-0.063
0.441,0.201,0.438
0.078,0.038,0.182
-0.322,-0.178,-0.368
0.294,0.143,0.360
-0.217,-0.141,-0.264
-0.096,-0.046,-0.093
-0.138,-0.104,-0.136
0.152,0.001,0.131
-0.027,-0.009,0.027
0.325,0.165,0.065
-0.128,-0.072,-0.045
-0.485,-0.178,-0.417
-0.470,-0.193,-0.409
0.209,0.054,0.162
-0.149,0.228,0.058
0.083,0.022,0.103
-0.049,-0.009,-0.084
-0.533,-0.193,-0.505
0.283,0.038,0.224
0.109,0.170,-0.066
-0.001,-0.004,0.119
-0.070,-0.120,-0.120
0.278,0.059,0.216
-0.206,-0.072,-0.241
-0.138,0.233,0.107
0.167,-0.004,0.107
-0.570,-0.209,-0.477
-0.201,-0.078,-0.140
-0.054,-0.114,-0.133
-0.291,-0.167,-0.288
0.025,0.286,0.211
0.478,0.228,0.484
0.436,0.201,0.365
-0.049,-0.088,-0.104
0.362,0.038,0.499
-0.375,-0.183,-0.370
-0.175,-0.146,-0.158
0.546,0.091,0.220
0.036,-0.104,-0.030
-0.059,0.233,0.108
-0.322,-0.178,-0.283
-0.591,-0.220,-0.484
0.209,-0.025,0.117
0.594,0.375,0.365
0.694,0.275,0.400
0.241,-0.030,0.061
0.220,-0.009,0.110
-0.091,-0.109,-0.122
-0.317,-0.125,-0.289
-0.601,-0.209,-0.529
0.020,0.012,0.017
0.141,0.207,0.144
0.399,0.196,0.471
-0.564,-0.199,-0.528
-0.033,-0.120,-0.096
-0.038,-0.104,-0.138
0.225,0.101,0.187
-0.201,-0.178,-0.210
-0.338,-0.183,-0.378
-0.001,-0.099,0.003
0.246,0.280,0.196
0.710,0.459,0.451
-0.059,-0.025,0.082
0.588,0.159,0.465
0.631,0.317,0.390
0.152,0.175,0.225
-0.091,-0.046,-0.019
0.136,0.007,0.145
0.020,-0.093,-0.074
-0.443,-0.167,-0.454
-0.170,-0.130,-0.169
-0.464,-0.162,-0.529
-0.143,-0.146,-0.161
-0.196,-0.093,-0.152
-0.201,-0.099,-0.220
-0.359,-0.167,-0.388
0.115,0.180,0.060
0.309,0.128,0.322
0.252,0.064,0.226
0.204,0.091,0.211
0.278,0.128,0.229
-0.549,-0.199,-0.427
-0.596,-0.215,-0.500
-0.543,-0.209,-0.463
0.504,0.133,0.391
0.220,0.107,0.341
0.173,0.012,0.165
-0.164,-0.057,-0.063
-0.328,-0.136,-0.369
0.383,0.196,0.441
-0.322,-0.146,-0.302
0.062,0.022,0.223
-0.249,-0.146,-0.274
-0.064,-0.030,-0.113
0.273,0.138,0.316
0.109,0.043,0.076
0.130,0.159,0.108
-0.191,-0.130,-0.174
0.083,-0.004,0.094
-0.254,-0.099,-0.182
-0.191,-0.104,-0.231
0.457,0.328,0.227
0.404,0.291,0.467
-0.038,-0.009,-0.105
-0.217,-0.088,-0.283
0.320,0.143,0.268
0.552,0.301,0.513
-0.106,-0.041,-0.038
-0.180,-0.067,-0.188
-0.006,0.001,-0.003
-0.038,-0.120,-0.011
-0.422,-0.146,-0.421
-0.233,-0.099,-0.235
0.309,0.043,0.174
0.025,-0.093,-0.089
-0.459,-0.167,-0.460
0.536,0.322,0.182
0.236,0.054,0.167
0.499,0.238,0.470
0.546,0.265,0.523
-0.001,-0.125,-0.079
-0.217,-0.157,-0.253
0.051,0.022,0.062
-0.317,0.165,-0.098
0.620,0.317,0.317
0.299,0.128,0.303
-0.412,-0.167,-0.323
0.020,-0.109,0.009
0.141,0.001,0.110
-0.280,-0.125,-0.155
-0.249,-0.183,-0.237
0.025,-0.009,0.059
-0.143,-0.057,-0.160
0.257,0.033,0.161
-0.391,-0.136,-0.366
-0.059,-0.072,-0.099
-0.228,-0.172,-0.255
0.215,0.086,0.171
0.588,0.343,0.512
-0.370,-0.130,-0.407
-0.422,-0.162,-0.381
0.236,0.101,0.359
-0.159,-0.072,-0.178
-0.191,-0.088,-0.216
0.252,0.280,0.237
0.515,0.259,0.519
-0.306,-0.114,-0.325
-0.370,-0.183,-0.354
0.378,0.317,0.342
-0.138,-0.120,-0.127
-0.096,-0.057,-0.112
-0.306,-0.162,-0.321
-0.264,-0.157,-0.223
-0.070,0.238,0.250
-0.359,-0.120,-0.304
-0.385,-0.141,-0.342
-0.333,-0.125,-0.345
0.009,-0.078,-0.070
-0.038,-0.020,-0.351
0.262,0.159,0.170
-0.006,-0.004,0.011
0.288,0.033,0.169
0.157,0.138,0.256
-0.417,-0.183,-0.404
-0.075,-0.114,-0.169
0.188,0.059,0.142
-0.064,-0.109,-0.150
-0.164,-0.093,-0.206
0.457,0.143,0.442
-0.422,-0.162,-0.332
0.373,0.312,0.296
0.257,0.059,0.202
0.041,-0.120,-0.096
-0.106,-0.130,-0.130
0.162,0.165,0.271
0.194,0.133,0.250
-0.006,0.001,-0.020
-0.054,-0.009,0.025
-0.596,0.017,-0.285
-0.085,-0.041,-0.157
0.520,0.201,0.474
0.220,0.064,0.275
-0.175,-0.051,-0.182
0.015,0.017,0.037
0.067,0.049,0.105
-0.017,-0.014,-0.067
0.041,0.017,0.136
0.083,-0.120,-0.051
-0.559,-0.199,-0.463
-0.412,-0.151,-0.394
0.341,0.170,0.293
-0.296,-0.099,-0.329
0.083,0.017,0.053
0.267,0.122,0.377
-0.228,-0.167,-0.272
-0.543,-0.178,-0.509
0.152,0.165,0.156
-0.254,-0.125,-0.190
-0.454,-0.183,-0.448
0.220,0.096,0.298
0.257,0.228,0.224
-0.122,-0.088,-0.181
0.352,0.143,0.370
-0.243,-0.093,-0.264
-0.475,-0.188,-0.311
0.009,-0.093,-0.062
0.252,0.117,0.212
-0.317,-0.130,-0.314
0.273,0.117,0.238
0.178,0.080,0.268
0.115,0.054,0.046
0.557,0.170,0.510
-0.149,-0.109,-0.113
0.146,0.070,0.199
0.220,-0.030,0.135
0.325,0.043,0.321
-0.359,-0.141,-0.345
0.209,-0.014,0.183
0.536,0.191,0.471
0.083,0.249,0.162
0.083,0.254,0.139
0.162,0.064,0.109
-0.428,-0.178,-0.382
0.273,0.107,0.214
-0.249,-0.083,-0.285
0.320,0.143,0.312
0.752,0.354,0.468
0.252,0.075,0.397
0.283,0.080,0.242
-0.443,-0.178,-0.287
-0.464,-0.188,-0.367
0.425,0.165,0.382
0.157,0.028,0.192
0.404,0.359,0.508
-0.528,-0.193,-0.459
-0.401,-0.172,-0.331
0.320,0.064,0.258
-0.133,-0.078,-0.095
0.130,0.191,0.366
0.394,0.196,0.393
-0.027,-0.020,-0.109
-0.364,-0.146,-0.358
-0.138,-0.062,-0.135
-0.038,0.159,-0.136
-0.022,0.017,-0.013
0.341,0.138,0.354
0.409,0.212,0.385
-0.159,-0.099,-0.099
0.051,-0.099,-0.044
0.157,0.070,0.085
0.062,0.033,0.189
0.262,0.117,0.222
-0.306,-0.151,-0.384
-0.243,-0.136,-0.207
-0.306,-0.114,-0.236
-0.459,-0.172,-0.484
-0.201,-0.172,-0.260
-0.301,-0.114,-0.268
-0.338,-0.151,-0.298
0.330,0.165,0.301
-0.243,-0.130,-0.322
-0.091,-0.109,-0.151
-0.254,-0.146,-0.213
0.267,0.128,0.327
-0.480,-0.183,-0.455
0.215,0.080,0.204
-0.259,-0.099,-0.323
0.162,0.080,0.222
-0.407,-0.141,-0.383
-0.175,-0.120,-0.202
0.173,0.070,0.099
-0.091,-0.130,-0.062
0.404,0.201,0.342
0.146,0.175,0.257
-0.296,-0.178,-0.300
0.183,0.059,0.157
0.109,0.054,0.215
-0.270,-0.167,-0.214
0.209,-0.020,0.100
-0.012,-0.051,-0.040
-0.080,-0.025,-0.089
-0.470,-0.162,-0.446
-0.264,-0.178,-0.278
0.215,-0.036,0.156
-0.359,-0.146,-0.414
-0.328,-0.114,-0.327
0.073,0.022,0.182
0.531,0.186,0.458
-0.117,-0.099,-0.193
-0.301,-0.130,-0.190
-0.164,-0.099,-0.152
-0.507,-0.167,-0.464
0.252,0.243,0.509
-0.375,-0.162,-0.315
-0.033,-0.088,-0.080
0.567,0.301,0.523
-0.228,-0.093,-0.164
-0.001,-0.088,-0.106
-0.159,-0.125,-0.191
-0.322,-0.141,-0.181
-0.012,-0.093,-0.058
0.431,0.196,0.429
0.141,0.022,0.119
0.341,0.149,0.266
0.041,0.012,0.151
-0.054,-0.030,-0.023
0.209,0.112,0.258
-0.496,-0.188,-0.402
-0.470,-0.172,-0.425
-0.080,-0.051,-0.131
0.130,0.012,0.113
0.246,0.064,0.489
-0.106,-0.046,-0.176
0.257,0.070,0.292
-0.212,-0.141,-0.163
0.573,0.165,0.469
-0.517,-0.209,-0.421
-0.391,-0.167,-0.381
0.257,0.275,0.336
0.009,-0.004,-0.061
-0.233,-0.130,-0.341
0.178,-0.014,0.147
-0.059,-0.072,-0.132
-0.322,-0.125,-0.223
-0.159,-0.067,-0.163
0.036,-0.093,-0.064
-0.175,-0.125,-0.185
-0.017,-0.099,-0.004
-0.317,-0.151,-0.324
0.299,0.038,0.233
0.288,0.059,0.234
-0.285,-0.167,-0.267
-0.143,-0.067,-0.058
-0.533,-0.199,-0.432
0.352,0.165,0.426
-0.522,-0.188,-0.444
0.220,-0.062,0.091
0.057,0.249,0.177
0.394,0.254,0.357
0.104,0.043,0.061
-0.249,-0.141,-0.192
0.515,0.196,0.490
0.431,0.380,0.380
-0.201,-0.062,-0.179
-0.491,-0.188,-0.527
0.162,-0.009,0.154
-0.196,-0.099,-0.201
-0.059,-0.099,-0.120
-0.291,-0.104,-0.276
0.241,0.075,0.264
0.273,0.096,0.228
-0.185,-0.125,-0.233
-0.054,-0.046,-0.098
-0.101,-0.114,-0.090
0.309,0.043,0.482
0.157,0.059,0.095
0.283,0.070,0.326
-0.006,-0.020,-0.005
-0.433,-0.167,-0.309
-0.291,-0.162,-0.318
-0.380,-0.172,-0.418
-0.001,-0.083,-0.059
-0.159,-0.167,-0.151
-0.085,-0.025,-0.010
-0.380,-0.157,-0.405
0.267,0.133,-0.058
0.215,0.101,0.214
0.220,0.107,0.174
-0.027,0.059,0.069
0.146,0.186,0.144
-0.333,-0.157,-0.320
0.025,0.012,0.147
-0.449,-0.162,-0.426
-0.496,-0.183,-0.456
-0.138,-0.120,-0.148
-0.027,-0.083,-0.063
-0.312,-0.130,-0.333
0.088,-0.046,0.174
0.083,-0.120,0.052
-0.306,-0.157,-0.347
-0.001,-0.025,0.168
-0.012,-0.067,-0.091
0.704,0.459,0.482
-0.017,-0.020,-0.033
-0.459,-0.167,-0.389
0.120,0.217,0.143
0.225,0.386,0.369
-0.185,-0.146,-0.198
-0.117,-0.036,-0.154
0.552,0.165,0.491
0.088,0.038,0.172
-0.364,-0.183,-0.414
-0.159,-0.057,-0.177
-0.170,-0.157,-0.195
-0.154,-0.093,-0.141
-0.059,-0.036,-0.042
-0.012,-0.125,0.010
0.346,0.328,0.275
-0.006,-0.114,-0.145
0.415,0.149,0.395
-0.122,-0.157,-0.079
0.104,0.033,0.170
-0.022,0.028,0.067
-0.191,-0.151,-0.227
-0.212,-0.151,-0.226
-0.264,-0.125,-0.297
-0.170,-0.151,-0.230
-0.507,-0.188,-0.428
-0.001,0.117,0.164
0.257,0.270,0.103
-0.170,-0.046,-0.109
0.246,0.096,0.271
0.209,0.112,0.226
0.099,0.038,0.026
-0.480,-0.157,-0.507
-0.033,-0.088,-0.117
-0.201,-0.162,-0.215
-0.112,-0.146,-0.107
-0.396,-0.183,-0.441
-0.512,-0.193,-0.411
-0.270,-0.141,-0.282
0.099,0.038,0.216
0.141,0.238,0.222
0.346,0.159,0.361
0.199,0.091,0.285
-0.233,-0.088,-0.289
0.120,0.038,0.143
0.051,0.249,0.263
0.504,0.265,0.460
0.315,0.154,0.436
-0.391,-0.146,-0.435
-0.085,-0.020,-0.127
-0.006,-0.020,0.027
-0.080,0.012,-0.064
-0.259,-0.104,-0.198
0.473,0.243,0.443
0.278,0.122,0.346
0.499,0.259,0.475
0.109,0.122,0.202
-0.038,-0.041,-0.042
-0.222,-0.162,-0.213
-0.159,-0.062,-0.097
0.273,0.112,0.260
-0.006,-0.109,-0.064
-0.359,-0.141,-0.327
0.009,-0.088,-0.094
0.146,0.043,0.124
0.520,0.180,0.487
-0.101,-0.130,-0.036
-0.033,-0.025,-0.040
0.415,0.365,0.425
-0.349,-0.157,-0.332
0.009,0.012,-0.049
-0.301,-0.146,-0.396
0.362,0.165,0.349
0.152,0.049,0.199
0.215,0.117,0.447
0.141,0.043,0.156
0.288,0.043,0.201
-0.301,-0.146,-0.337
-0.470,-0.178,-0.443
0.209,0.128,0.240
-0.191,-0.088,-0.127
-0.154,-0.114,-0.267
0.046,0.012,0.000
-0.080,-0.104,-0.025
-0.038,-0.114,-0.037
0.257,0.064,0.244
0.020,0.001,-0.049
0.315,0.138,0.411
0.252,0.117,0.373
0.194,0.001,0.119
-0.375,-0.188,-0.403
-0.006,0.007,-0.059
0.341,0.165,0.439
0.009,-0.072,0.023
-0.412,-0.167,-0.507
-0.064,-0.088,-0.048
0.078,0.033,0.230
0.146,-0.036,0.079
0.336,0.038,0.182
-0.401,-0.172,-0.456
-0.264,-0.120,-0.138
0.015,0.007,0.119
0.525,0.170,0.464
0.388,0.191,0.508
-0.443,-0.157,-0.414
0.094,0.196,0.303
-0.170,-0.078,-0.111
-0.180,-0.167,-0.191
0.125,0.054,0.199
0.241,0.412,0.462
-0.475,-0.172,-0.399
-0.280,-0.114,-0.274
-0.306,-0.167,-0.259
-0.128,0.207,0.004
0.246,0.117,0.301
0.504,0.159,0.509
0.499,0.365,0.433
-0.375,-0.162,-0.331
-0.022,-0.004,0.000
0.320,0.112,0.137
0.157,-0.020,0.086
-0.001,0.222,0.190
-0.075,-0.041,-0.093
0.404,0.191,0.483
0.120,0.043,0.159
-0.343,-0.130,-0.296
0.041,-0.099,0.080
0.057,0.017,-0.017
-0.054,-0.020,-0.071
0.336,0.054,0.212
-0.017,-0.014,-0.014
-0.454,-0.188,-0.409
-0.522,-0.183,-0.486
-0.143,-0.046,-0.177
-0.280,-0.109,-0.346
-0.570,-0.199,-0.506
0.162,0.064,0.186
0.057,0.017,0.130
-0.075,-0.114,-0.138
0.246,0.091,0.206
0.009,-0.109,-0.115
-0.412,-0.146,-0.473
0.367,0.180,0.314
0.230,0.122,0.241
-0.291,-0.109,-0.243
-0.238,-0.167,-0.085
-0.038,0.022,-0.018
-0.175,-0.078,-0.224
0.320,0.064,0.310
0.330,0.275,0.328
0.073,0.059,0.197
0.062,0.033,-0.006
-0.070,-0.114,-0.062
0.367,0.191,0.416
0.367,-0.009,0.375
0.004,0.007,0.024
-0.212,-0.162,-0.273
0.162,0.049,0.153
0.225,0.107,0.238
0.204,-0.004,0.294
-0.275,-0.114,-0.248
0.152,-0.020,0.138
-0.001,0.159,-0.098
-0.117,0.028,-0.472
-0.038,-0.014,0.013
-0.301,-0.114,-0.306
-0.117,-0.136,-0.097
-0.022,-0.025,0.115
-0.312,-0.130,-0.356
0.320,0.059,0.419
-0.101,0.112,0.057
-0.017,-0.014,0.065
0.241,0.075,0.187
0.404,0.186,0.413
