x,y,t
-0.226,0.079,0.937
-0.016,0.013,0.017
0.079,-0.025,-0.202
0.069,-0.016,-0.162
-0.150,0.060,0.334
0.222,-0.073,-0.763
-0.026,0.003,0.148
0.222,-0.073,-0.763
-0.264,0.041,0.928
0.165,-0.054,-0.419
-0.264,0.070,0.925
0.174,-0.082,-0.660
-0.083,0.022,0.171
0.222,-0.082,-0.863
-0.207,0.051,0.725
-0.112,0.070,0.302
-0.264,0.079,0.871
0.241,-0.082,-0.744
0.250,-0.102,-0.779
-0.226,0.098,0.733
-0.197,0.060,0.706
-0.073,0.013,0.218
0.174,-0.054,-0.739
0.155,-0.035,-0.394
0.117,-0.025,-0.547
-0.188,0.089,0.606
0.127,-0.044,-0.372
0.222,-0.044,-0.653
0.069,-0.016,-0.162
0.193,-0.082,-0.583
-0.226,0.060,0.789
0.117,-0.025,-0.323
-0.121,0.051,0.288
0.088,-0.044,-0.335
-0.102,0.022,0.207
-0.254,0.079,0.831
0.222,-0.092,-0.831
0.117,-0.063,-0.472
-0.169,0.051,0.591
-0.254,0.070,0.848
0.107,-0.025,-0.506
0.098,-0.054,-0.376
0.088,-0.025,-0.197
0.069,-0.035,-0.261
-0.121,0.032,0.245
0.241,-0.073,-0.899
-0.264,0.060,0.908
-0.102,0.060,0.256
0.012,0.013,0.022
0.050,-0.025,-0.070
0.117,-0.054,-0.441
0.107,-0.035,-0.508
-0.035,0.003,0.054
-0.235,0.041,0.927
-0.083,0.032,0.351
0.241,-0.073,-0.780
0.107,-0.035,-0.407
-0.073,0.032,0.191
0.222,-0.073,-0.614
-0.188,0.098,0.738
0.041,-0.016,-0.198
0.079,-0.044,-0.191
0.127,-0.054,-0.491
-0.054,0.041,0.408
0.184,-0.063,-0.623
-0.093,0.022,0.187
0.079,-0.054,-0.309
0.222,-0.082,-0.728
-0.016,-0.016,0.004
0.050,-0.006,-0.236
-0.197,0.041,0.855
0.012,0.003,-0.061
-0.226,0.098,0.824
-0.045,0.041,0.084
-0.235,0.060,0.818
0.241,-0.092,-0.746
-0.093,0.051,0.554
-0.102,0.051,0.648
-0.073,0.032,0.191
-0.026,0.013,0.179
-0.254,0.070,0.922
0.107,-0.054,-0.231
-0.140,0.070,0.411
-0.207,0.108,0.620
-0.073,0.041,0.256
-0.102,0.060,0.256
-0.245,0.098,0.787
-0.207,0.032,0.782
0.279,-0.082,-0.926
0.241,-0.092,-0.803
0.241,-0.092,-0.922
-0.197,0.070,0.782
0.088,-0.063,-0.327
-0.035,0.013,0.052
-0.016,-0.025,0.015
0.088,-0.044,-0.266
0.117,-0.063,-0.351
-0.226,0.070,0.925
-0.188,0.060,0.655
0.003,0.003,-0.010
0.003,0.022,0.127
0.136,-0.044,-0.431
0.250,-0.082,-0.880
-0.216,0.089,0.883
-0.188,0.022,0.740
0.117,-0.044,-0.306
-0.169,0.098,0.493
-0.150,0.089,0.432
-0.207,0.051,0.751
-0.026,0.013,0.017
-0.035,0.022,0.214
-0.188,0.041,0.667
-0.054,0.051,0.121
0.241,-0.082,-0.929
-0.178,0.051,0.627
0.031,-0.035,-0.150
-0.026,-0.006,0.200
0.012,0.022,-0.158
-0.159,0.060,0.911
-0.073,0.013,0.170
0.136,-0.025,-0.640
0.041,-0.016,-0.198
0.184,-0.073,-0.631
0.098,-0.054,-0.376
0.165,-0.054,-0.513
0.184,-0.054,-0.570
-0.016,-0.006,0.034
0.031,0.003,-0.147
0.136,-0.035,-0.626
-0.035,-0.006,0.268
0.231,-0.082,-0.901
-0.007,0.013,0.010
0.088,-0.035,-0.368
-0.188,0.032,0.690
0.203,-0.082,-0.695
0.193,-0.073,-0.722
0.003,0.013,-0.028
-0.102,0.051,0.648
0.279,-0.082,-0.866
-0.245,0.051,0.933
0.250,-0.082,-0.795
-0.083,0.022,0.171
-0.216,0.089,0.577
0.184,-0.073,-0.631
0.241,-0.082,-0.826
0.146,-0.054,-0.559
0.146,-0.044,-0.598
0.288,-0.111,-0.912
0.212,-0.063,-0.667
-0.064,0.051,0.184
-0.197,0.032,0.801
0.184,-0.044,-0.858
0.107,-0.035,-0.333
-0.235,0.051,0.820
-0.188,0.079,0.564
-0.226,0.041,0.808
-0.035,0.032,0.057
-0.073,0.051,0.465
0.260,-0.063,-0.780
-0.197,0.108,0.590
0.107,-0.016,-0.541
-0.245,0.089,0.627
0.003,0.022,0.057
-0.178,0.060,0.607
-0.216,0.089,0.577
0.088,-0.025,-0.269
0.117,-0.035,-0.375
-0.245,0.060,0.837
0.079,-0.025,-0.356
0.136,-0.044,-0.577
-0.264,0.051,0.887
-0.054,0.051,0.463
-0.073,0.051,0.148
-0.245,0.070,0.834
0.212,-0.082,-0.679
-0.035,0.032,0.008
-0.035,0.013,0.076
-0.197,0.041,0.855
0.193,-0.082,-0.667
-0.026,0.041,0.009
0.241,-0.092,-0.922
-0.083,0.013,0.185
0.184,-0.063,-0.585
0.069,-0.035,-0.201
-0.035,0.032,0.218
-0.073,0.051,0.290
0.003,0.013,-0.152
0.184,-0.073,-0.610
0.155,-0.025,-0.697
0.155,-0.044,-0.491
-0.207,0.060,0.931
0.136,-0.063,-0.415
-0.045,0.032,0.054
-0.016,-0.016,0.130
0.231,-0.073,-0.935
-0.226,0.032,0.805
0.260,-0.073,-0.834
0.098,-0.025,-0.367
0.231,-0.063,-0.898
-0.254,0.070,0.848
0.079,-0.025,-0.328
0.031,-0.016,-0.015
-0.197,0.032,0.801
-0.054,0.022,0.216
-0.216,0.041,0.784
0.203,-0.044,-0.916
0.231,-0.073,-0.899
-0.207,0.060,0.814
-0.064,0.041,0.147
0.222,-0.063,-0.886
0.184,-0.054,-0.780
-0.207,0.070,0.674
0.241,-0.102,-0.926
0.222,-0.092,-0.831
0.003,0.022,-0.109
0.012,0.022,0.144
-0.016,0.003,0.010
-0.026,0.022,-0.011
0.174,-0.054,-0.690
0.231,-0.073,-0.935
-0.112,0.070,0.302
0.212,-0.054,-0.789
0.212,-0.044,-0.941
0.184,-0.073,-0.730
0.098,-0.035,-0.283
-0.035,0.003,0.213
-0.274,0.060,0.919
0.231,-0.063,-0.787
-0.093,0.032,0.200
0.212,-0.073,-0.670
-0.054,0.013,0.290
-0.178,0.108,0.501
0.060,0.003,-0.356
-0.197,0.032,0.729
-0.245,0.041,0.865
-0.083,0.041,0.206
0.146,-0.035,-0.471
0.222,-0.073,-0.704
-0.169,0.051,0.637
-0.016,-0.006,0.013
0.041,-0.044,-0.039
-0.150,0.051,0.324
-0.235,0.070,0.700
0.088,-0.035,-0.405
-0.083,0.060,0.195
0.241,-0.082,-0.910
0.003,0.013,-0.121
0.222,-0.073,-0.869
-0.007,0.022,-0.072
-0.102,0.041,0.243
0.212,-0.054,-0.789
-0.140,0.089,0.404
0.165,-0.054,-0.656
0.060,-0.006,-0.216
0.165,-0.054,-0.616
-0.283,0.089,0.914
-0.083,0.013,0.166
0.069,-0.016,-0.162
0.060,-0.025,-0.138
0.069,-0.025,-0.193
0.117,-0.044,-0.488
0.041,0.003,-0.190
0.155,-0.063,-0.503
0.222,-0.073,-0.902
0.050,-0.016,-0.139
0.241,-0.082,-0.801
-0.245,0.070,0.860
0.012,-0.006,-0.036
0.241,-0.102,-0.835
0.098,-0.035,-0.385
0.041,-0.035,-0.199
-0.007,0.013,-0.032
0.231,-0.063,-0.787
0.222,-0.102,-0.816
0.088,-0.016,-0.208
-0.045,0.032,0.097
0.060,0.003,-0.356
-0.235,0.098,0.741
0.012,-0.025,-0.064
0.050,-0.016,-0.270
0.174,-0.063,-0.495
0.241,-0.092,-0.904
-0.016,0.003,0.230
0.079,-0.025,-0.328
0.136,-0.054,-0.582
-0.226,0.051,0.896
-0.274,0.089,0.912
-0.188,0.060,0.776
-0.064,0.022,0.316
-0.016,-0.006,0.170
0.003,-0.016,0.130
-0.245,0.089,0.805
-0.226,0.032,0.805
0.069,-0.044,-0.151
-0.235,0.070,0.941
0.231,-0.092,-0.911
0.241,-0.092,-0.943
-0.016,0.003,0.230
-0.188,0.079,0.619
0.069,-0.035,-0.314
-0.197,0.108,0.739
-0.083,0.051,0.538
-0.169,0.108,0.460
0.031,-0.025,-0.173
-0.064,0.051,0.125
-0.016,0.022,0.078
-0.188,0.032,0.775
0.146,-0.054,-0.578
0.069,-0.025,-0.152
0.269,-0.092,-0.910
0.003,0.013,0.114
-0.054,0.003,0.295
-0.178,0.118,0.492
-0.207,0.032,0.782
0.222,-0.092,-0.865
-0.159,0.070,0.503
-0.064,0.022,0.145
0.212,-0.063,-0.835
-0.035,0.022,0.041
0.260,-0.102,-0.895
0.193,-0.063,-0.816
-0.254,0.051,0.880
0.098,-0.035,-0.303
0.231,-0.073,-0.793
0.184,-0.082,-0.699
0.022,-0.025,-0.128
-0.073,0.022,0.173
-0.216,0.032,0.778
-0.188,0.051,0.679
-0.226,0.041,0.808
0.269,-0.092,-0.881
0.050,-0.016,-0.089
0.117,-0.044,-0.466
0.088,-0.044,-0.358
-0.207,0.118,0.740
-0.254,0.051,0.847
0.107,-0.035,-0.407
0.050,-0.016,-0.139
0.107,-0.025,-0.506
-0.235,0.041,0.831
-0.169,0.079,0.846
0.203,-0.073,-0.602
0.098,-0.054,-0.279
0.088,-0.006,-0.446
0.041,-0.006,-0.228
-0.188,0.051,0.679
-0.254,0.070,0.873
-0.016,0.013,0.198
0.184,-0.073,-0.583
-0.007,0.003,0.013
0.174,-0.073,-0.586
-0.169,0.070,0.812
-0.235,0.051,0.839
0.231,-0.073,-0.760
-0.007,0.022,-0.072
-0.169,0.070,0.573
-0.073,0.041,0.177
-0.235,0.060,0.946
-0.035,0.022,0.085
0.098,-0.025,-0.242
-0.178,0.079,0.905
-0.064,0.032,0.184
0.050,-0.025,0.060
-0.035,0.003,0.213
0.203,-0.073,-0.782
-0.197,0.060,0.789
0.174,-0.063,-0.597
-0.245,0.079,0.650
0.174,-0.063,-0.579
0.069,-0.025,-0.271
0.222,-0.082,-0.673
0.136,-0.044,-0.577
-0.035,0.022,0.265
-0.007,-0.025,0.006
-0.235,0.089,0.889
0.069,0.003,-0.371
0.260,-0.073,-0.834
0.146,-0.044,-0.569
-0.064,0.060,0.434
-0.188,0.098,0.561
-0.207,0.032,0.750
0.184,-0.063,-0.623
-0.197,0.108,0.739
-0.131,0.060,0.395
-0.083,0.041,0.307
0.203,-0.054,-0.924
-0.226,0.070,0.850
0.060,-0.006,-0.358
-0.188,0.098,0.738
-0.178,0.070,0.726
-0.073,0.041,0.222
-0.226,0.108,0.667
-0.064,0.060,0.192
-0.150,0.098,0.415
-0.150,0.060,0.847
0.203,-0.092,-0.778
-0.178,0.079,0.534
0.107,-0.035,-0.308
0.050,-0.035,-0.229
0.069,-0.006,-0.402
0.107,-0.044,-0.475
0.146,-0.054,-0.630
-0.054,0.022,0.336
-0.226,0.089,0.849
-0.073,0.041,0.199
0.127,-0.044,-0.581
-0.235,0.079,0.613
-0.207,0.070,0.674
-0.007,-0.006,0.002
-0.216,0.098,0.689
0.203,-0.073,-0.782
-0.093,0.060,0.510
-0.073,0.003,0.152
-0.026,0.003,0.045
-0.207,0.041,0.853
-0.245,0.070,0.662
-0.112,0.041,0.264
0.117,-0.054,-0.289
0.155,-0.054,-0.624
-0.073,0.041,0.256
-0.169,0.051,0.637
0.003,-0.006,0.090
-0.054,0.032,0.167
-0.188,0.032,0.825
0.269,-0.092,-0.930
-0.035,0.013,0.052
-0.226,0.098,0.569
-0.197,0.022,0.738
0.031,-0.016,-0.196
0.193,-0.063,-0.816
0.117,-0.054,-0.362
0.031,0.003,-0.147
0.079,-0.025,-0.405
0.212,-0.082,-0.845
0.031,0.013,-0.186
0.088,-0.025,-0.359
-0.207,0.070,0.905
0.231,-0.235,-0.613
0.107,-0.025,-0.506
0.222,-0.082,-0.728
0.079,-0.035,-0.305
-0.131,0.079,0.373
-0.073,0.060,0.192
-0.197,0.070,0.782
-0.016,-0.006,0.022
0.193,-0.063,-0.774
-0.064,0.022,0.145
0.231,-0.102,-0.877
-0.073,0.041,0.177
0.136,-0.044,-0.313
0.041,-0.025,-0.150
0.117,-0.044,-0.342
-0.197,0.108,0.566
0.069,-0.006,0.150
-0.093,0.051,0.246
-0.216,0.127,0.622
-0.178,0.070,0.865
-0.245,0.079,0.623
-0.007,-0.016,0.108
0.155,-0.054,-0.624
0.250,-0.092,-0.846
0.022,0.013,-0.191
0.184,-0.225,-0.651
-0.245,0.051,0.815
0.022,-0.025,-0.128
-0.254,0.098,0.820
0.165,-0.063,-0.625
-0.007,0.013,0.179
-0.035,0.022,0.114
-0.045,0.051,0.121
0.193,-0.054,-0.813
0.184,-0.044,-0.683
0.250,-0.092,-0.927
0.069,-0.006,-0.368
-0.226,0.070,0.831
0.117,-0.054,-0.464
0.098,-0.025,-0.324
-0.274,0.079,0.903
-0.226,0.051,0.788
-0.283,0.079,0.930
-0.045,0.032,0.317
-0.035,-0.006,0.268
0.022,-0.035,-0.093
-0.245,0.089,0.602
0.155,-0.082,-0.587
-0.207,0.060,0.760
-0.026,0.003,0.024
0.203,-0.092,-0.778
0.003,0.022,0.057
0.069,-0.035,-0.146
-0.016,-0.006,0.013
-0.007,-0.006,-0.027
0.212,-0.073,-0.842
-0.235,0.089,0.597
-0.216,0.118,0.638
0.193,-0.082,-0.717
-0.016,0.013,-0.021
-0.254,0.098,0.820
0.069,-0.035,-0.201
-0.216,0.118,0.726
0.136,-0.063,-0.524
-0.235,0.051,0.820
0.050,-0.044,-0.210
-0.245,0.070,0.662
0.184,-0.073,-0.714
-0.169,0.079,0.846
-0.035,-0.006,0.055
0.174,-0.082,-0.580
-0.054,0.022,0.336
-0.054,0.041,0.078
0.203,-0.054,-0.883
0.079,-0.054,-0.123
0.241,-0.073,-0.825
0.174,-0.054,-0.739
-0.054,0.032,0.384
-0.197,0.079,0.873
0.203,-0.054,-0.682
0.079,-0.016,-0.114
-0.245,0.060,0.703
-0.102,0.060,0.473
0.203,-0.073,-0.675
-0.178,0.041,0.675
-0.083,0.032,0.210
-0.102,0.032,0.239
-0.016,-0.006,-0.010
0.088,-0.054,-0.325
0.241,-0.102,-0.905
0.241,-0.063,-0.767
0.117,-0.044,-0.466
0.136,-0.054,-0.452
-0.045,0.003,0.250
-0.026,0.032,0.018
0.203,-0.054,-0.601
-0.093,0.060,0.230
0.003,-0.025,-0.032
0.098,-0.025,-0.281
-0.169,0.079,0.541
-0.197,0.070,0.908
0.146,-0.044,-0.488
0.222,-0.063,-0.836
0.127,-0.063,-0.485
-0.169,0.070,0.812
0.155,-0.063,-0.605
-0.274,0.089,0.912
0.231,-0.073,-0.708
-0.016,0.013,0.065
-0.226,0.060,0.940
0.127,-0.063,-0.485
0.117,-0.035,-0.518
0.146,-0.044,-0.455
0.079,-0.044,-0.316
0.146,-0.073,-0.581
-0.254,0.079,0.894
0.136,-0.054,-0.396
-0.235,0.098,0.811
0.127,-0.073,-0.478
0.079,-0.035,-0.215
-0.083,0.070,0.255
0.231,-0.092,-0.864
0.127,-0.044,-0.321
0.098,-0.044,-0.289
-0.026,0.032,0.173
-0.054,0.032,0.384
0.117,-0.016,-0.548
0.203,-0.044,-0.916
0.184,-0.063,-0.558
-0.226,0.051,0.807
0.174,-0.035,-0.808
-0.245,0.089,0.805
-0.169,0.060,0.560
0.241,-0.082,-0.910
-0.226,0.098,0.733
-0.150,0.051,0.324
0.050,-0.025,-0.239
0.012,-0.006,-0.074
0.165,-0.082,-0.627
-0.264,0.089,0.842
0.088,-0.035,-0.257
-0.083,0.060,0.345
-0.083,0.013,0.185
-0.188,0.098,0.738
0.279,-0.063,-0.533
-0.016,-0.016,0.163
0.041,-0.035,-0.082
0.184,-0.044,-0.830
0.146,-0.035,-0.347
0.069,-0.044,-0.265
-0.045,0.032,0.239
-0.169,0.070,0.514
0.117,-0.063,-0.428
0.041,-0.016,-0.227
-0.083,0.051,0.319
-0.073,0.013,0.403
0.012,0.022,-0.118
-0.112,0.051,0.270
0.193,-0.082,-0.641
0.203,-0.054,-0.601
-0.226,0.108,0.696
0.250,-0.092,-0.846
0.146,-0.063,-0.462
0.127,-0.063,-0.394
-0.216,0.041,0.784
0.250,-0.082,-0.795
-0.274,0.070,0.950
-0.178,0.051,0.663
-0.035,0.022,0.114
0.031,-0.006,-0.128
-0.216,0.089,0.577
-0.093,0.032,0.281
0.146,-0.063,-0.595
0.174,-0.044,-0.829
0.212,-0.054,-0.899
-0.045,0.013,0.106
-0.207,0.032,0.856
-0.016,0.013,0.254
0.231,-0.092,-0.775
-0.121,0.070,0.486
-0.102,0.032,0.295
-0.026,-0.006,0.023
-0.216,0.118,0.765
-0.026,0.003,0.063
-0.150,0.079,0.757
-0.188,0.108,0.538
0.146,-0.035,-0.347
0.155,-0.035,-0.740
-0.197,0.041,0.730
-0.016,-0.006,0.170
-0.226,0.118,0.676
0.260,-0.073,-0.834
-0.235,0.070,0.860
-0.140,0.070,0.445
0.060,-0.025,-0.233
-0.216,0.060,0.943
-0.169,0.079,0.495
-0.102,0.051,0.260
-0.197,0.051,0.871
0.212,-0.054,-0.735
-0.188,0.060,0.853
0.127,-0.044,-0.516
0.165,-0.063,-0.555
-0.064,0.041,0.182
0.003,0.013,-0.121
0.050,-0.016,-0.232
0.107,-0.054,-0.454
-0.016,0.013,0.042
0.174,-0.235,-0.773
-0.188,0.070,0.761
-0.016,0.003,0.136
0.193,-0.073,-0.763
-0.045,-0.006,0.082
0.060,-0.035,-0.223
-0.178,0.041,0.755
-0.293,0.089,0.951
-0.102,0.060,0.274
-0.197,0.032,0.801
-0.254,0.060,0.893
0.184,-0.044,-0.794
-0.283,0.060,0.951
0.203,-0.082,-0.756
-0.197,0.127,0.576
-0.226,0.079,0.937
-0.045,0.022,0.233
0.165,-0.054,-0.713
-0.102,0.060,0.256
-0.197,0.118,0.557
0.146,-0.044,-0.703
-0.178,0.041,0.675
0.193,-0.054,-0.398
-0.150,0.070,0.436
0.193,-0.082,-0.641
0.031,-0.025,-0.029
-0.235,0.060,0.946
0.050,-0.006,-0.199
0.231,-0.063,-0.731
0.184,-0.235,-0.557
0.155,-0.073,-0.337
-0.064,0.032,0.184
0.174,-0.063,-0.555
0.041,-0.025,-0.210
0.165,-0.073,-0.539
-0.026,0.013,0.085
0.117,-0.054,-0.441
0.127,-0.035,-0.508
0.069,-0.006,0.150
0.203,-0.073,-0.602
-0.016,-0.016,0.017
0.136,-0.054,-0.582
0.203,-0.063,-0.881
0.088,-0.044,-0.183
-0.131,0.070,0.375
0.231,-0.073,-0.793
-0.207,0.051,0.951
-0.007,0.022,-0.113
0.174,-0.082,-0.690
-0.188,0.118,0.528
-0.112,0.032,0.335
0.117,-0.044,-0.519
0.155,-0.063,-0.478
0.279,-0.102,-0.921
0.003,-0.006,0.170
0.174,-0.054,-0.544
-0.112,0.070,0.342
-0.016,0.013,0.164
-0.216,0.108,0.741
0.146,-0.044,-0.644
0.231,-0.082,-0.878
-0.064,0.032,0.260
-0.016,0.003,-0.010
0.212,-0.073,-0.730
0.069,-0.006,-0.143
-0.216,0.032,0.865
-0.140,0.079,0.410
-0.159,0.079,0.859
0.250,-0.092,-0.882
-0.197,0.108,0.590
0.079,-0.006,-0.388
-0.226,0.041,0.808
0.041,-0.025,-0.210
-0.178,0.051,0.797
-0.016,-0.016,0.017
-0.083,0.060,0.345
-0.216,0.041,0.874
0.088,-0.035,-0.223
0.136,-0.044,-0.507
-0.016,-0.006,0.107
0.022,-0.016,-0.125
-0.216,0.089,0.883
0.174,-0.035,-0.808
0.050,-0.025,-0.215
-0.197,0.032,0.712
0.155,-0.054,-0.480
-0.026,0.013,0.066
-0.007,0.013,-0.090
-0.274,0.070,0.950
-0.045,0.003,0.355
0.098,-0.044,-0.402
0.250,-0.073,-0.834
-0.083,0.060,0.486
-0.016,-0.016,0.130
-0.026,0.003,0.063
0.250,-0.092,-0.865
0.031,-0.006,-0.045
-0.054,0.013,0.106
-0.188,0.098,0.738
-0.035,0.041,0.075
-0.178,0.108,0.538
0.250,-0.092,-0.817
0.212,-0.063,-0.920
0.250,-0.092,-0.817
-0.083,0.022,0.184
-0.150,0.079,0.757
0.212,-0.092,-0.820
-0.140,0.079,0.410
0.031,-0.016,-0.161
-0.093,0.032,0.200
0.127,-0.054,-0.365
0.050,-0.025,-0.031
-0.035,0.041,0.322
0.231,-0.244,-0.644
-0.283,0.098,0.903
-0.083,0.060,0.239
0.060,-0.016,-0.127
0.079,-0.016,-0.377
0.012,0.003,0.029
0.107,-0.035,-0.354
-0.073,0.051,0.180
-0.035,-0.006,0.055
-0.169,0.051,0.891
0.069,-0.025,-0.335
-0.150,0.079,0.473
0.003,0.003,-0.074
0.079,-0.025,-0.302
-0.169,0.079,0.495
-0.207,0.022,0.775
-0.216,0.079,0.670
-0.016,0.013,0.198
-0.054,0.022,0.159
0.022,-0.006,-0.138
0.088,-0.035,-0.344
-0.188,0.060,0.655
-0.007,-0.006,-0.011
0.136,-0.035,-0.414
-0.245,0.060,0.703
0.107,-0.035,-0.354
-0.016,-0.025,0.015
0.012,0.003,0.075
-0.207,0.051,0.751
-0.045,0.022,0.233
-0.245,0.089,0.695
-0.007,0.003,-0.041
-0.150,0.098,0.415
0.174,-0.073,-0.662
0.146,-0.035,-0.697
0.241,-0.102,-0.802
-0.169,0.060,0.584
0.107,-0.044,-0.317
-0.235,0.060,0.925
0.184,-0.063,-0.738
-0.083,0.060,0.239
0.060,-0.016,-0.154
-0.007,-0.025,0.006
0.041,-0.016,-0.038
0.031,-0.006,-0.128
-0.188,0.060,0.853
0.184,-0.044,-0.495
0.022,-0.035,-0.093
-0.226,0.089,0.625
0.231,-0.054,-0.786
0.098,-0.054,-0.376
-0.083,0.032,0.189
-0.235,0.041,0.811
-0.169,0.060,0.801
-0.226,0.051,0.896
-0.007,0.003,0.191
0.203,-0.073,-0.817
0.060,-0.025,-0.105
-0.264,0.089,0.876
0.222,-0.063,-0.750
0.107,-0.016,-0.501
-0.235,0.060,0.946
0.012,-0.025,-0.064
0.088,-0.016,-0.260
-0.216,0.041,0.921
0.088,-0.044,-0.237
-0.016,-0.006,0.034
-0.293,0.098,0.924
-0.026,-0.016,0.024
0.127,-0.044,-0.581
0.212,-0.063,-0.881
0.184,-0.054,-0.831
0.127,-0.054,-0.391
0.041,-0.025,-0.114
0.136,-0.044,-0.627
0.155,-0.054,-0.624
0.203,-0.082,-0.635
0.203,-0.073,-0.602
0.088,-0.035,-0.405
-0.083,0.060,0.218
-0.245,0.041,0.831
-0.169,0.079,0.775
0.184,-0.044,-0.495
-0.016,-0.006,0.135
-0.169,0.060,0.584
0.060,-0.006,-0.114
0.184,-0.082,-0.576
0.222,-0.054,-0.743
0.165,-0.073,-0.610
-0.054,0.041,0.408
0.222,-0.102,-0.816
0.050,0.003,-0.220
-0.188,0.118,0.528
-0.007,0.013,0.179
0.012,0.003,-0.019
-0.093,0.022,0.203
-0.083,0.022,0.239
-0.007,0.022,0.200
0.203,-0.054,-0.682
0.098,-0.035,-0.283
-0.226,0.060,0.817
-0.140,0.079,0.736
-0.169,0.079,0.541
-0.150,0.060,0.847
-0.197,0.079,0.644
0.117,-0.054,-0.332
-0.026,0.013,0.085
-0.245,0.079,0.866
-0.026,0.022,0.209
-0.216,0.060,0.826
0.060,-0.044,-0.153
0.193,-0.054,-0.645
-0.007,0.032,-0.053
0.165,-0.035,-0.725
0.117,-0.025,-0.585
-0.159,0.060,0.342
-0.207,0.051,0.786
-0.254,0.070,0.873
-0.064,0.051,0.259
0.231,-0.063,-0.787
0.041,-0.025,-0.076
0.193,-0.063,-0.774
0.269,-0.082,-0.931
-0.007,-0.016,0.016
-0.064,0.051,0.259
-0.245,0.060,0.864
0.088,-0.016,-0.260
-0.188,0.070,0.851
-0.026,0.013,0.048
-0.254,0.070,0.892
0.098,-0.025,-0.305
0.069,-0.035,-0.146
-0.197,0.070,0.856
-0.216,0.051,0.757
-0.016,0.003,0.010
0.203,-0.063,-0.634
0.069,-0.054,-0.160
0.041,-0.006,-0.188
-0.283,0.098,0.903
-0.064,0.013,0.146
0.212,-0.073,-0.876
0.098,-0.016,-0.307
-0.216,0.089,0.538
-0.188,0.032,0.712
-0.207,0.118,0.856
-0.264,0.060,0.886
-0.197,0.051,0.732
-0.207,0.051,0.786
-0.035,0.013,0.268
0.098,-0.044,-0.381
0.174,-0.073,-0.662
-0.159,0.070,0.503
-0.083,0.060,0.486
0.069,-0.035,-0.288
0.003,0.013,0.114
0.222,-0.092,-0.728
-0.207,0.041,0.947
-0.235,0.051,0.938
-0.169,0.051,0.891
0.165,-0.054,-0.513
0.231,-0.082,-0.878
0.022,0.013,-0.157
0.136,-0.073,-0.532
-0.207,0.032,0.856
0.098,-0.063,-0.368
-0.274,0.089,0.877
-0.169,0.060,0.706
0.050,-0.016,-0.115
0.127,-0.044,-0.408
-0.207,0.060,0.814
0.203,-0.092,-0.778
0.193,-0.063,-0.621
-0.016,0.022,-0.056
0.060,-0.025,-0.105
-0.026,0.013,0.085
-0.054,0.022,0.159
0.184,-0.082,-0.699
-0.274,0.098,0.869
-0.216,0.070,0.662
0.003,0.013,-0.152
0.155,-0.073,-0.609
0.184,-0.035,-0.818
-0.045,0.022,0.123
-0.007,0.003,0.191
-0.245,0.079,0.933
-0.207,0.041,0.758
0.222,-0.082,-0.840
-0.274,0.089,0.877
0.222,-0.082,-0.728
0.165,-0.063,-0.526
0.260,-0.073,-0.895
-0.169,0.060,0.706
0.269,-0.073,-0.905
0.098,-0.016,-0.508
-0.054,-0.006,0.106
0.069,-0.025,-0.152
0.250,-0.082,-0.860
-0.216,0.060,0.826
0.060,-0.025,-0.161
0.088,-0.025,-0.473
-0.007,0.003,0.013
0.060,-0.025,-0.305
0.193,-0.073,-0.657
-0.045,0.003,0.077
-0.207,0.108,0.620
-0.274,0.070,0.931
0.050,-0.035,-0.098
-0.188,0.051,0.856
-0.007,-0.025,0.006
0.193,-0.054,-0.733
0.127,-0.044,-0.496
-0.264,0.079,0.899
-0.169,0.079,0.541
0.184,-0.235,-0.557
0.146,-0.044,-0.344
-0.064,0.032,0.330
0.184,-0.073,-0.730
-0.054,0.003,0.124
-0.207,0.051,0.871
-0.045,0.032,0.097
0.165,-0.044,-0.772
-0.102,0.070,0.270
0.031,-0.035,-0.150
-0.235,0.070,0.860
-0.207,0.070,0.796
-0.226,0.079,0.603
0.012,0.003,0.052
0.250,-0.092,-0.817
-0.235,0.070,0.660
-0.197,0.032,0.801
-0.178,0.079,0.604
-0.121,0.070,0.349
0.107,-0.063,-0.235
-0.054,0.013,0.106
-0.235,0.060,0.717
0.269,-0.082,-0.871
-0.274,0.070,0.910
-0.102,0.060,0.640
-0.083,0.051,0.206
-0.112,0.051,0.270
-0.093,0.032,0.200
0.003,0.022,-0.144
0.184,-0.082,-0.725
-0.045,-0.006,0.082
-0.073,0.022,0.173
0.231,-0.082,-0.712
0.003,-0.016,-0.045
0.222,-0.063,-0.696
-0.207,0.079,0.583
-0.207,0.041,0.853
-0.073,0.022,0.337
-0.245,0.041,0.865
0.231,-0.082,-0.788
0.193,-0.073,-0.627
