x,y,t
-0.216,-0.010,0.437
-0.259,0.060,0.484
0.083,-0.054,-0.217
0.250,-0.063,-0.457
-0.145,0.008,0.341
-0.145,0.043,0.270
-0.198,0.034,0.446
0.276,-0.054,-0.593
0.267,-0.063,-0.482
-0.084,0.025,0.190
0.074,-0.045,-0.204
0.258,-0.027,-0.362
0.311,-0.071,-0.763
-0.040,0.060,0.023
0.258,-0.054,-0.470
-0.014,-0.001,0.014
-0.321,-0.010,0.578
0.294,0.008,-0.724
0.329,0.025,-0.738
0.294,-0.071,-0.722
-0.365,0.069,0.676
-0.216,-0.019,0.456
0.258,-0.019,-0.590
-0.084,-0.010,0.232
-0.312,0.025,0.584
-0.145,0.016,0.317
-0.286,0.008,0.534
0.320,-0.106,-0.669
0.355,-0.019,-0.895
-0.242,0.008,0.567
-0.295,0.069,0.558
-0.180,0.016,0.377
-0.286,-0.010,0.534
-0.286,0.008,0.581
0.329,0.034,-0.726
-0.101,0.052,0.265
0.329,-0.089,-0.827
0.276,-0.054,-0.593
0.320,-0.001,-0.618
-0.338,0.016,0.608
0.215,-0.027,-0.371
-0.137,0.052,0.371
0.320,-0.115,-0.827
-0.277,0.008,0.522
-0.251,0.016,0.610
-0.295,0.069,0.558
-0.277,0.034,0.550
-0.268,0.008,0.664
-0.356,0.008,0.628
-0.295,0.016,0.553
-0.014,0.069,0.143
-0.330,0.016,0.698
0.267,-0.080,-0.487
-0.022,0.060,-0.010
-0.347,0.025,0.719
-0.259,0.016,0.505
-0.031,-0.019,0.169
0.329,-0.115,-0.852
-0.321,0.016,0.732
0.320,-0.036,-0.759
0.039,0.025,-0.089
-0.303,0.008,0.648
-0.259,0.052,0.484
0.320,-0.106,-0.834
-0.286,0.078,0.566
0.162,-0.054,-0.354
0.258,0.025,-0.485
-0.303,0.025,0.788
-0.356,0.095,0.768
0.250,-0.010,-0.580
-0.137,0.016,0.426
-0.321,0.069,0.603
0.144,-0.019,-0.124
0.311,-0.054,-0.671
-0.347,0.025,0.628
-0.435,0.069,0.822
-0.198,-0.001,0.559
0.162,-0.045,-0.360
0.267,0.008,-0.457
-0.189,0.016,0.387
0.267,-0.106,-0.650
0.285,0.034,-0.714
0.171,-0.054,-0.367
0.285,0.016,-0.718
-0.374,0.008,0.656
0.276,-0.063,-0.652
0.153,-0.027,-0.156
-0.233,0.008,0.470
-0.382,0.008,0.667
-0.312,0.016,0.600
-0.216,0.008,0.434
0.100,-0.036,-0.232
0.004,0.069,0.013
-0.374,0.008,0.798
0.258,-0.054,-0.569
-0.005,-0.036,0.042
0.276,-0.080,-0.506
0.285,-0.001,-0.298
-0.110,0.043,0.268
0.153,-0.019,-0.200
0.276,-0.080,-0.686
-0.128,0.016,0.392
0.206,-0.019,-0.321
-0.356,0.016,0.652
-0.128,0.025,0.408
-0.259,0.052,0.484
-0.391,0.069,0.726
0.390,-0.019,-0.905
-0.365,-0.001,0.649
0.223,-0.027,-0.373
0.162,0.025,-0.128
0.355,0.025,-0.785
-0.163,0.060,0.416
0.267,0.025,-0.636
-0.137,0.008,0.313
-0.347,0.113,0.670
-0.338,-0.010,0.604
-0.356,0.008,0.628
0.039,0.025,-0.089
0.285,-0.054,-0.627
0.329,-0.106,-0.663
-0.330,0.008,0.594
0.153,-0.054,-0.329
0.294,-0.027,-0.449
0.285,0.025,-0.489
-0.347,0.025,0.649
0.144,-0.054,-0.324
-0.356,0.087,0.679
-0.066,0.008,0.321
-0.093,0.043,0.271
0.250,-0.001,-0.396
-0.251,0.016,0.610
-0.093,0.043,0.396
0.285,-0.063,-0.492
0.267,-0.098,-0.647
-0.330,0.025,0.620
0.065,0.025,0.039
-0.268,0.008,0.507
-0.049,0.034,0.081
0.337,-0.115,-0.875
-0.014,-0.027,-0.056
-0.233,0.016,0.459
-0.347,-0.001,0.614
0.021,-0.036,0.010
0.250,-0.054,-0.557
0.232,-0.045,-0.524
0.215,-0.010,-0.465
-0.031,0.060,-0.007
0.100,0.034,-0.150
-0.330,0.078,0.628
0.337,0.034,-0.601
-0.242,0.016,0.470
0.021,-0.027,-0.107
-0.382,0.016,0.677
-0.251,0.069,0.505
0.100,-0.054,-0.089
-0.075,-0.010,0.343
-0.417,0.016,0.749
0.004,-0.027,-0.082
-0.409,0.025,0.738
0.206,-0.027,-0.434
-0.084,0.043,0.200
0.267,0.016,-0.672
0.267,-0.063,-0.633
-0.251,0.008,0.486
0.048,-0.010,-0.070
0.250,-0.045,-0.533
-0.444,0.069,0.829
0.337,-0.106,-0.873
-0.233,0.025,0.499
0.258,-0.071,-0.443
-0.224,-0.001,0.457
-0.382,0.008,0.667
-0.277,0.025,0.618
0.337,0.034,-0.742
-0.233,0.078,0.507
-0.251,0.052,0.464
0.144,0.016,-0.033
0.171,-0.045,-0.379
0.276,0.008,-0.518
-0.356,0.060,0.665
-0.312,0.060,0.573
-0.347,0.060,0.656
-0.101,0.025,0.312
-0.259,0.008,0.583
-0.216,0.025,0.481
-0.233,0.087,0.578
-0.049,0.034,0.081
0.258,-0.089,-0.635
0.294,-0.106,-0.724
0.083,0.043,-0.208
-0.172,0.016,0.367
-0.233,0.052,0.433
0.118,-0.027,-0.258
0.030,-0.036,-0.121
-0.338,0.016,0.624
-0.259,0.008,0.583
-0.119,0.016,0.277
0.294,0.025,-0.758
0.329,-0.089,-0.377
0.355,-0.001,-0.731
0.223,-0.036,-0.506
-0.172,0.016,0.515
-0.374,0.095,0.707
-0.216,0.008,0.697
-0.163,0.008,0.588
-0.180,0.052,0.347
-0.058,-0.010,0.117
0.311,0.016,-0.736
-0.374,0.025,0.749
-0.286,0.025,0.544
-0.022,0.060,-0.010
-0.119,0.034,0.374
-0.286,0.025,0.571
0.364,-0.001,-0.697
-0.031,-0.001,0.249
0.153,0.034,-0.258
0.241,-0.027,-0.505
-0.233,0.008,0.456
-0.110,0.043,0.268
-0.365,-0.001,0.705
-0.277,0.016,0.604
0.065,0.052,-0.175
0.320,-0.036,-0.759
0.171,-0.054,-0.250
0.092,-0.054,-0.172
-0.259,0.008,0.551
0.302,-0.089,-0.742
-0.233,0.008,0.456
0.294,-0.080,-0.733
0.171,0.016,-0.298
-0.031,0.069,-0.022
0.065,-0.019,-0.103
0.346,0.016,-0.681
0.223,-0.045,-0.437
-0.277,0.016,0.568
0.241,-0.027,-0.399
0.294,0.016,-0.680
0.294,-0.071,-0.440
0.302,-0.080,-0.732
0.100,-0.045,-0.094
0.153,-0.036,-0.212
0.258,-0.045,-0.556
0.171,-0.027,-0.361
-0.277,0.016,0.636
-0.031,-0.019,-0.004
0.434,-0.054,-0.850
-0.347,-0.010,0.629
-0.216,0.008,0.535
-0.251,0.034,0.525
0.329,0.016,-0.634
0.153,0.016,-0.288
0.109,0.043,-0.185
-0.216,0.008,0.451
-0.224,-0.010,0.560
0.294,-0.098,-0.617
0.302,-0.063,-0.543
0.092,0.043,-0.235
0.250,0.008,-0.462
0.215,-0.027,-0.486
0.329,-0.063,-0.717
0.320,-0.106,-0.811
0.329,0.008,-0.663
-0.110,0.034,0.291
0.074,0.052,-0.189
-0.374,0.034,0.679
0.294,-0.071,-0.440
0.276,-0.071,-0.497
-0.119,0.034,0.316
0.065,0.025,-0.140
-0.400,0.025,0.712
0.171,-0.036,-0.372
0.267,-0.054,-0.503
0.346,0.008,-0.788
-0.321,0.060,0.597
0.320,0.025,-0.622
0.285,0.034,-0.514
0.276,-0.080,-0.653
0.276,0.034,-0.464
-0.330,-0.010,0.589
0.100,-0.063,-0.242
-0.330,0.025,0.620
0.241,-0.027,-0.399
0.179,0.008,-0.308
-0.031,-0.010,0.007
-0.093,0.043,0.271
-0.233,-0.010,0.462
-0.066,-0.001,0.143
-0.321,0.016,0.606
-0.207,0.008,0.424
-0.163,0.034,0.569
-0.374,0.034,0.679
0.294,-0.071,-0.440
0.337,0.034,-0.742
-0.338,0.104,0.645
0.083,-0.063,-0.100
-0.268,0.008,0.507
-0.365,0.025,0.794
-0.145,0.052,0.293
-0.330,0.087,0.628
-0.154,-0.001,0.346
0.276,-0.054,-0.469
-0.365,0.095,0.679
-0.303,0.016,0.588
-0.110,0.025,0.246
0.364,-0.071,-0.816
-0.268,0.008,0.664
0.153,0.016,-0.288
0.162,-0.027,-0.216
-0.347,0.016,0.710
-0.216,-0.010,0.453
0.021,-0.036,0.010
-0.189,0.034,0.429
0.337,0.025,-0.747
-0.180,0.060,0.563
0.100,-0.019,-0.167
-0.365,0.104,0.689
0.004,-0.027,-0.082
0.302,-0.089,-0.770
0.276,-0.106,-0.670
0.364,-0.001,-0.697
-0.172,0.025,0.372
0.215,-0.019,-0.343
0.118,-0.036,-0.054
0.311,0.016,-0.622
0.329,-0.063,-0.717
-0.137,0.025,0.413
-0.101,0.016,0.255
0.021,-0.036,-0.103
-0.005,0.078,-0.067
-0.040,-0.010,0.024
-0.154,0.016,0.327
-0.022,-0.027,-0.035
0.355,-0.115,-0.686
0.302,0.016,-0.769
-0.409,0.069,0.761
-0.216,-0.010,0.513
0.267,-0.106,-0.530
0.258,0.025,-0.485
-0.084,0.016,0.288
0.285,0.043,-0.533
0.144,-0.036,-0.160
-0.251,0.016,0.507
0.223,-0.036,-0.506
-0.374,0.016,0.674
-0.268,0.025,0.654
-0.242,0.008,0.520
0.092,0.034,-0.220
0.399,-0.019,-0.843
0.092,-0.027,-0.223
-0.409,0.034,0.752
-0.066,0.034,0.259
0.311,-0.054,-0.671
-0.058,0.008,0.114
0.276,-0.071,-0.672
-0.128,0.008,0.442
-0.093,0.025,0.205
-0.022,-0.010,-0.013
0.258,-0.071,-0.618
-0.075,-0.001,0.169
-0.189,0.060,0.449
0.276,-0.063,-0.652
0.092,0.043,-0.235
0.364,-0.045,-0.517
-0.075,-0.010,0.210
-0.216,0.025,0.556
0.294,-0.089,-0.750
0.004,-0.001,0.081
0.364,-0.080,-0.832
0.153,0.025,-0.273
0.021,-0.027,0.016
0.311,0.025,-0.576
0.276,-0.089,-0.527
-0.251,-0.001,0.568
0.171,-0.019,-0.330
-0.189,0.016,0.614
0.425,-0.063,-0.803
-0.224,0.008,0.553
-0.093,0.034,0.361
-0.268,0.025,0.561
0.355,-0.019,-0.895
-0.128,0.025,0.284
0.206,-0.045,-0.443
0.329,-0.089,-0.827
0.302,-0.027,-0.395
-0.084,-0.001,0.213
-0.163,0.034,0.366
-0.382,0.069,0.699
0.232,-0.019,-0.533
0.258,-0.063,-0.351
0.250,-0.054,-0.426
-0.365,0.087,0.681
0.302,-0.106,-0.774
-0.409,0.025,0.738
-0.268,0.008,0.605
-0.251,0.008,0.651
-0.365,0.034,0.671
0.250,0.008,-0.603
0.320,0.016,-0.644
0.215,-0.027,-0.458
-0.145,-0.001,0.331
-0.172,0.008,0.495
-0.198,0.060,0.455
0.285,-0.080,-0.711
-0.224,-0.019,0.457
-0.224,0.016,0.556
-0.330,0.095,0.662
0.258,-0.045,-0.363
-0.014,0.078,-0.057
0.355,-0.019,-0.895
0.294,0.016,-0.506
0.337,0.034,-0.601
0.153,-0.054,-0.329
-0.259,0.034,0.539
-0.268,-0.019,0.524
-0.224,-0.001,0.566
-0.347,0.104,0.779
-0.356,0.113,0.687
0.302,0.008,-0.759
0.258,-0.080,-0.619
-0.180,0.025,0.395
0.311,0.008,-0.647
-0.040,-0.027,0.156
0.013,-0.036,-0.078
0.048,0.052,-0.141
0.258,-0.001,-0.606
0.346,-0.124,-0.906
-0.031,-0.010,0.138
0.267,-0.106,-0.530
-0.137,0.016,0.334
0.390,-0.089,-0.902
0.285,-0.080,-0.515
-0.295,0.016,0.723
-0.268,0.008,0.664
0.100,-0.063,-0.242
0.250,0.016,-0.458
0.337,0.025,-0.555
0.267,0.016,-0.480
-0.277,0.060,0.501
-0.251,0.025,0.504
-0.338,0.060,0.632
0.206,-0.027,-0.348
-0.286,0.025,0.571
-0.216,0.025,0.449
0.004,-0.010,-0.058
-0.154,0.025,0.360
-0.295,0.008,0.552
-0.365,0.025,0.662
0.250,-0.036,-0.531
-0.338,0.034,0.643
0.346,-0.019,-0.856
0.021,-0.019,-0.094
-0.031,-0.019,0.169
-0.058,-0.001,0.119
0.329,0.034,-0.663
-0.093,0.025,0.282
0.136,0.008,-0.303
-0.347,0.016,0.622
0.223,-0.019,-0.343
0.083,0.016,-0.174
-0.198,-0.001,0.420
-0.049,-0.027,0.074
-0.066,0.008,0.156
-0.154,0.043,0.297
-0.198,0.069,0.453
-0.417,0.069,0.777
0.048,-0.027,-0.146
-0.312,-0.010,0.562
-0.075,0.034,0.169
-0.022,-0.010,-0.013
-0.005,-0.036,0.042
-0.303,0.008,0.555
0.267,0.025,-0.501
-0.312,0.008,0.570
0.153,-0.019,-0.200
-0.207,0.025,0.478
-0.251,0.087,0.533
-0.119,0.034,0.316
-0.321,0.008,0.579
-0.066,0.043,0.167
-0.154,0.025,0.442
0.004,-0.019,-0.075
-0.049,-0.010,0.175
0.294,-0.027,-0.449
-0.382,-0.001,0.666
-0.338,0.016,0.733
-0.277,0.087,0.570
0.250,-0.080,-0.594
0.258,0.008,-0.458
-0.286,-0.001,0.705
0.320,0.025,-0.724
0.302,0.016,-0.769
0.399,-0.019,-0.843
-0.338,0.025,0.621
0.118,-0.045,-0.135
-0.110,0.043,0.268
0.100,-0.036,-0.122
-0.005,-0.019,-0.044
-0.189,0.069,0.450
0.364,-0.036,-0.862
0.206,-0.027,-0.348
0.416,-0.106,-0.881
-0.014,-0.027,0.065
0.144,-0.036,-0.299
-0.330,0.025,0.620
-0.295,0.008,0.698
0.346,-0.045,-0.829
-0.084,0.016,0.198
-0.154,0.008,0.345
-0.356,0.095,0.656
-0.137,0.016,0.334
-0.312,0.016,0.685
-0.374,0.095,0.707
0.223,-0.036,-0.393
-0.338,0.008,0.621
0.337,-0.089,-0.844
0.320,0.008,-0.628
0.092,-0.036,-0.083
-0.005,0.078,-0.067
-0.216,-0.010,0.453
0.030,-0.027,-0.117
0.276,-0.080,-0.686
-0.005,-0.019,-0.067
0.162,-0.045,-0.218
0.136,0.008,-0.303
0.083,0.043,-0.071
-0.356,0.104,0.659
-0.330,0.095,0.662
-0.374,0.104,0.710
-0.268,0.016,0.616
0.109,-0.045,-0.258
-0.259,0.025,0.515
-0.365,0.069,0.676
0.162,-0.001,-0.386
-0.163,-0.001,0.358
0.039,-0.019,-0.131
-0.207,0.025,0.435
0.285,0.025,-0.489
0.302,-0.071,-0.740
0.153,0.008,-0.338
0.241,-0.036,-0.512
-0.154,0.008,0.345
-0.233,0.034,0.489
-0.207,0.060,0.465
0.039,-0.019,-0.023
-0.268,0.087,0.628
-0.268,0.008,0.605
0.320,-0.063,-0.712
-0.242,0.034,0.501
-0.259,0.052,0.484
0.355,0.016,-0.794
-0.338,-0.001,0.699
0.258,-0.063,-0.457
-0.312,-0.001,0.569
0.267,-0.045,-0.551
-0.286,0.016,0.635
-0.338,0.095,0.643
0.329,0.016,-0.731
-0.338,0.008,0.692
-0.075,0.008,0.175
-0.259,0.008,0.618
-0.014,0.069,-0.047
-0.031,-0.019,-0.004
-0.356,0.034,0.662
0.276,-0.071,-0.672
0.285,-0.001,-0.686
-0.163,-0.010,0.373
-0.119,0.025,0.420
-0.374,0.016,0.674
0.337,0.016,-0.760
0.083,-0.045,-0.209
-0.286,0.008,0.581
-0.259,-0.001,0.499
-0.005,0.078,-0.067
-0.031,0.060,-0.007
-0.163,0.016,0.343
-0.101,0.025,0.215
-0.338,0.087,0.640
0.285,-0.054,-0.627
-0.365,0.095,0.679
0.337,0.025,-0.555
-0.101,0.043,0.261
-0.259,0.087,0.527
0.258,0.016,-0.644
-0.303,0.016,0.649
-0.303,-0.001,0.642
-0.259,-0.010,0.499
-0.347,0.008,0.617
-0.172,0.008,0.369
0.302,-0.036,-0.703
-0.251,-0.010,0.490
0.153,-0.045,-0.338
0.179,-0.001,-0.395
0.241,-0.054,-0.557
0.276,0.008,-0.518
-0.286,0.016,0.535
0.250,-0.089,-0.598
-0.198,-0.001,0.559
-0.110,0.016,0.246
-0.391,0.008,0.686
-0.295,0.016,0.723
0.355,-0.036,-0.838
-0.154,0.034,0.342
0.250,-0.063,-0.554
0.267,0.025,-0.681
-0.435,0.078,0.827
-0.154,0.052,0.374
0.337,0.008,-0.590
-0.233,0.087,0.519
0.294,-0.001,-0.716
0.171,-0.027,-0.247
-0.391,0.008,0.783
0.171,-0.001,-0.074
0.294,0.008,-0.595
-0.268,-0.010,0.513
-0.303,0.016,0.561
0.258,-0.045,-0.556
-0.417,0.060,0.782
-0.224,0.016,0.448
0.285,-0.080,-0.677
-0.400,0.034,0.737
0.039,-0.019,-0.023
0.092,-0.045,-0.232
-0.374,0.069,0.703
0.144,0.008,-0.331
-0.277,0.025,0.563
0.083,0.052,-0.215
0.302,0.034,-0.687
0.074,0.016,-0.174
-0.295,0.087,0.590
-0.233,-0.010,0.611
0.232,-0.036,-0.385
0.004,0.069,0.013
-0.356,0.016,0.634
0.057,-0.027,-0.153
-0.066,0.043,0.167
-0.242,0.034,0.501
0.144,-0.045,-0.182
0.267,-0.080,-0.487
-0.321,0.016,0.668
-0.365,0.069,0.676
0.065,0.043,-0.166
-0.312,0.025,0.670
-0.356,0.060,0.665
-0.180,0.008,0.384
-0.145,0.025,0.350
-0.295,-0.010,0.539
0.276,0.016,-0.496
-0.242,-0.019,0.481
-0.321,0.069,0.603
-0.268,0.025,0.526
-0.189,0.008,0.387
0.109,-0.036,-0.103
0.267,0.008,-0.655
-0.224,-0.010,0.560
0.267,0.034,-0.661
0.302,-0.089,-0.742
-0.216,-0.001,0.438
-0.259,-0.001,0.651
0.355,-0.089,-0.892
-0.163,0.052,0.313
-0.049,-0.027,0.252
0.258,0.034,-0.656
-0.014,-0.010,0.310
-0.268,0.008,0.521
0.162,-0.027,-0.216
-0.180,0.069,0.580
-0.101,0.016,0.409
-0.216,0.016,0.537
0.294,-0.089,-0.750
-0.198,0.034,0.446
-0.400,0.016,0.706
0.100,0.060,-0.179
0.223,-0.036,-0.477
-0.251,0.078,0.506
0.232,-0.027,-0.512
0.320,0.025,-0.622
0.004,-0.010,-0.058
-0.321,0.104,0.651
-0.119,0.016,0.277
0.276,0.016,-0.686
0.258,-0.054,-0.470
-0.312,0.016,0.573
-0.417,0.113,0.803
0.153,-0.001,-0.346
0.302,-0.027,-0.699
-0.180,0.060,0.430
0.320,0.016,-0.818
-0.259,0.078,0.518
-0.347,0.104,0.652
0.346,0.016,-0.769
0.311,0.008,-0.647
-0.330,0.060,0.611
0.329,0.016,-0.763
-0.268,0.060,0.494
0.276,-0.089,-0.660
-0.338,0.025,0.744
-0.295,-0.001,0.545
-0.286,0.060,0.520
0.223,-0.027,-0.482
-0.014,-0.027,-0.056
-0.207,0.060,0.465
-0.154,0.025,0.328
0.250,-0.019,-0.545
-0.128,0.025,0.284
-0.163,0.016,0.343
-0.242,0.008,0.473
-0.338,0.008,0.621
-0.137,-0.001,0.329
-0.154,0.034,0.342
0.329,0.008,-0.828
-0.356,0.104,0.659
-0.224,0.016,0.470
-0.224,0.025,0.604
0.100,0.052,-0.178
0.232,-0.010,-0.449
0.100,-0.045,-0.241
-0.374,0.025,0.749
-0.022,-0.010,0.163
0.057,-0.019,-0.148
0.364,-0.098,-0.724
-0.084,0.034,0.176
-0.233,-0.001,0.460
-0.145,0.034,0.341
0.241,-0.019,-0.542
-0.075,-0.010,0.210
-0.110,0.008,0.270
-0.145,0.052,0.293
-0.347,0.034,0.652
0.311,0.034,-0.590
0.258,-0.019,-0.303
-0.075,0.043,0.168
0.294,-0.027,-0.689
-0.198,0.016,0.409
-0.286,-0.001,0.535
-0.207,0.016,0.548
-0.382,0.060,0.716
-0.251,0.052,0.464
-0.251,0.008,0.581
-0.374,0.104,0.710
-0.075,0.025,0.188
0.039,-0.036,-0.137
-0.075,0.008,0.175
-0.233,0.025,0.468
0.206,-0.027,-0.471
0.294,0.016,-0.680
-0.172,-0.001,0.368
-0.014,0.078,0.152
-0.014,-0.010,0.310
-0.058,-0.010,0.117
-0.075,0.034,0.169
0.039,-0.010,0.009
-0.286,0.069,0.554
0.092,0.060,-0.156
0.258,0.025,-0.646
0.179,-0.027,-0.201
-0.242,0.016,0.487
0.258,-0.089,-0.467
-0.268,0.008,0.521
-0.242,-0.001,0.473
0.346,-0.001,-0.791
-0.207,0.034,0.458
0.118,-0.045,-0.268
0.241,-0.045,-0.405
0.285,-0.063,-0.659
0.144,0.016,-0.033
0.346,-0.098,-0.885
-0.058,-0.010,0.427
0.302,-0.089,-0.613
0.267,-0.106,-0.650
0.250,-0.054,-0.426
0.258,0.008,-0.620
-0.295,0.087,0.590
-0.216,0.034,0.471
0.118,-0.036,-0.054
-0.207,0.025,0.478
0.294,-0.063,-0.638
0.100,-0.054,-0.089
0.065,0.025,0.039
0.337,-0.001,-0.847
-0.207,0.025,0.435
0.223,-0.027,-0.482
-0.391,0.016,0.691
0.276,-0.098,-0.529
-0.216,-0.001,0.527
0.346,-0.106,-0.675
0.294,0.025,-0.661
-0.242,0.008,0.567
0.215,-0.010,-0.465
0.434,-0.054,-0.850
-0.242,0.008,0.603
-0.426,0.025,0.775
0.267,-0.106,-0.650
0.311,-0.027,-0.748
0.337,-0.098,-0.857
0.267,0.025,-0.501
0.355,0.025,-0.785
-0.119,0.008,0.299
0.048,-0.036,-0.144
-0.259,0.052,0.484
0.285,0.008,-0.708
0.267,-0.089,-0.638
0.302,0.008,-0.759
-0.163,-0.001,0.358
-0.321,0.069,0.603
-0.022,-0.019,-0.033
-0.022,0.069,0.104
0.329,-0.001,-0.819
0.329,-0.106,-0.847
0.223,-0.019,-0.524
-0.295,0.034,0.583
0.311,0.025,-0.706
0.004,-0.001,0.081
-0.154,0.034,0.474
0.285,0.043,-0.608
-0.207,-0.010,0.617
-0.374,0.069,0.703
0.258,-0.089,-0.467
0.329,-0.080,-0.813
0.302,0.008,-0.759
-0.417,0.025,0.754
-0.022,0.069,0.104
0.215,-0.027,-0.335
-0.356,0.095,0.768
0.258,-0.063,-0.580
-0.338,0.016,0.733
0.171,-0.045,-0.229
0.311,-0.080,-0.778
-0.365,0.104,0.689
0.039,0.025,-0.089
0.171,-0.054,-0.367
0.109,-0.063,-0.207
-0.180,-0.010,0.386
-0.356,-0.001,0.629
-0.338,0.025,0.621
0.109,-0.036,-0.244
0.294,0.025,-0.592
0.092,-0.027,-0.223
0.267,-0.089,-0.668
0.109,-0.036,-0.244
-0.251,0.008,0.540
0.267,-0.054,-0.589
-0.084,-0.001,0.335
-0.005,-0.001,0.004
0.337,-0.124,-0.884
-0.277,0.025,0.533
-0.189,0.016,0.387
-0.022,0.078,-0.035
-0.251,0.060,0.468
0.092,0.052,-0.219
-0.268,0.087,0.542
-0.163,0.034,0.366
-0.180,0.060,0.430
-0.031,0.078,-0.025
0.285,-0.106,-0.722
0.320,0.034,-0.619
0.355,-0.010,-0.808
-0.277,0.008,0.632
0.294,0.016,-0.752
-0.084,0.008,0.203
-0.242,0.025,0.606
0.302,0.016,-0.672
-0.145,0.043,0.270
0.311,0.016,-0.553
0.320,-0.089,-0.797
0.092,-0.063,-0.229
-0.005,-0.027,0.032
-0.031,0.069,-0.022
0.311,0.016,-0.553
0.258,-0.071,-0.581
-0.198,0.008,0.410
0.276,-0.054,-0.469
-0.286,0.016,0.561
0.232,-0.036,-0.509
-0.180,0.016,0.377
-0.409,0.087,0.835
-0.374,0.016,0.730
-0.172,0.060,0.421
-0.128,0.016,0.334
-0.233,0.016,0.459
0.320,0.034,-0.619
-0.347,-0.010,0.629
-0.119,0.034,0.316
0.285,-0.089,-0.511
-0.224,0.025,0.542
-0.286,-0.001,0.705
0.346,0.025,-0.630
-0.303,0.025,0.584
0.311,-0.106,-0.803
0.294,-0.063,-0.638
-0.207,0.016,0.438
-0.259,-0.001,0.499
-0.154,0.025,0.360
-0.128,0.016,0.392
-0.321,0.025,0.691
-0.356,0.025,0.641
-0.277,0.016,0.526
-0.268,0.016,0.523
0.285,0.025,-0.552
-0.259,0.087,0.527
0.258,-0.071,-0.618
-0.093,0.016,0.238
0.320,-0.080,-0.799
0.109,-0.045,-0.258
0.223,-0.027,-0.507
-0.356,0.069,0.667
0.153,-0.054,-0.212
-0.330,0.016,0.624
0.320,-0.001,-0.618
-0.049,-0.027,0.252
-0.303,0.016,0.649
-0.251,0.060,0.468
0.065,-0.019,-0.103
-0.163,0.034,0.569
-0.119,0.025,0.420
-0.216,0.008,0.451
0.294,-0.098,-0.617
-0.137,0.008,0.313
0.276,0.025,-0.674
-0.251,0.087,0.589
-0.286,0.016,0.635
-0.356,0.069,0.667
-0.014,-0.010,0.310
0.232,-0.010,-0.274
-0.330,0.078,0.628
0.294,0.025,-0.541
-0.426,0.060,0.814
-0.417,0.060,0.782
0.276,-0.089,-0.660
-0.198,0.025,0.417
0.302,-0.001,-0.754
0.250,-0.054,-0.426
-0.338,-0.001,0.699
-0.391,0.034,0.803
-0.365,0.008,0.794
-0.207,0.016,0.419
0.100,0.060,-0.179
0.153,-0.054,-0.329
0.311,-0.027,-0.748
-0.093,0.043,0.396
-0.330,0.095,0.808
0.241,-0.019,-0.308
-0.216,-0.001,0.746
-0.347,0.025,0.628
-0.216,0.016,0.432
0.048,0.052,-0.141
-0.286,0.016,0.535
-0.066,0.034,0.259
0.083,-0.054,-0.217
0.144,-0.054,-0.324
-0.163,0.008,0.357
-0.022,0.069,-0.047
-0.338,0.008,0.603
0.206,-0.027,-0.434
0.329,-0.098,-0.835
-0.242,0.034,0.501
0.285,0.008,-0.534
0.267,-0.054,-0.554
0.258,-0.071,-0.487
-0.084,0.016,0.198
0.337,0.008,-0.704
0.083,0.052,-0.038
0.065,-0.019,-0.103
-0.356,0.016,0.652
-0.014,-0.001,0.110
0.004,-0.001,0.081
-0.303,-0.010,0.558
-0.128,0.043,0.295
-0.374,0.087,0.705
-0.251,-0.019,0.501
0.294,0.016,-0.581
-0.233,0.087,0.519
-0.321,0.016,0.585
-0.084,0.043,0.200
0.320,-0.106,-0.669
-0.242,-0.001,0.591
0.118,-0.054,-0.275
0.267,0.025,-0.419
-0.145,0.025,0.436
0.065,0.016,-0.160
0.285,-0.063,-0.530
-0.101,0.052,0.265
0.311,-0.098,-0.710
0.162,-0.027,-0.285
0.285,-0.080,-0.515
-0.189,-0.001,0.398
-0.277,-0.001,0.525
0.311,-0.098,-0.801
0.276,0.025,-0.712
-0.101,0.008,0.246
0.311,0.025,-0.706
-0.137,0.034,0.325
-0.277,0.016,0.568
0.276,-0.063,-0.599
0.109,-0.036,-0.103
-0.128,0.008,0.442
0.267,-0.071,-0.483
-0.233,0.008,0.456
-0.365,0.016,0.648
0.346,-0.089,-0.870
0.294,0.025,-0.661
0.144,0.008,-0.331
-0.101,0.043,0.261
-0.014,0.087,-0.003
0.302,-0.080,-0.586
-0.321,0.025,0.691
-0.391,0.034,0.803
0.162,-0.045,-0.360
-0.137,0.025,0.345
-0.101,0.016,0.313
-0.022,-0.027,-0.035
0.346,-0.106,-0.887
-0.014,0.069,0.143
