x,y,t
0.088,-0.032,-0.183
0.097,0.015,-0.304
-0.016,0.015,-0.032
-0.016,0.015,-0.263
0.022,0.024,0.411
0.031,-0.042,-0.022
-0.035,-0.051,0.392
0.059,0.043,-0.769
-0.073,-0.042,0.331
0.031,-0.032,0.112
0.003,0.005,0.244
-0.110,-0.032,0.591
0.088,-0.004,-0.476
-0.205,-0.042,0.789
-0.016,-0.032,0.308
0.144,0.053,-0.636
-0.054,-0.032,0.374
0.069,0.015,-0.244
0.144,0.024,-0.811
-0.026,-0.013,0.409
0.078,-0.032,-0.391
-0.158,-0.013,0.532
0.031,-0.032,0.212
-0.054,0.015,0.663
0.172,0.034,-0.705
-0.139,0.034,0.504
0.116,0.005,-0.435
-0.016,-0.023,0.365
-0.214,0.015,0.823
0.116,0.053,-0.618
0.163,0.034,-0.879
0.106,-0.032,-0.415
0.003,-0.013,-0.023
0.125,0.062,-0.614
0.172,0.034,-0.774
0.154,0.043,-0.811
-0.044,-0.013,0.234
-0.054,-0.061,0.289
-0.129,-0.013,0.452
0.012,-0.051,0.183
0.163,-0.004,-0.633
0.144,0.043,-0.469
0.012,-0.004,0.156
-0.054,-0.023,0.211
0.097,-0.004,-0.542
0.097,0.034,-0.465
-0.035,0.015,-0.118
0.012,-0.023,0.011
0.125,0.015,-0.483
0.012,-0.013,0.321
0.125,0.071,-0.866
-0.101,0.015,0.239
0.154,-0.004,-0.770
0.088,0.015,-0.500
-0.129,-0.070,0.883
0.050,-0.023,-0.038
0.031,0.024,-0.287
0.078,-0.013,-0.234
0.022,-0.023,0.261
-0.092,0.015,0.669
-0.120,-0.032,0.448
-0.035,0.015,0.515
0.088,-0.023,-0.433
0.116,0.081,-0.877
0.003,-0.032,0.022
0.012,-0.051,0.218
0.163,0.024,-0.654
-0.139,-0.004,0.529
0.144,0.034,-0.585
0.144,0.043,-0.767
0.135,0.081,-0.792
-0.110,-0.013,0.376
0.097,0.043,-0.696
-0.148,-0.004,0.887
0.106,0.005,-0.674
0.154,0.053,-0.800
0.069,-0.023,-0.117
-0.214,0.034,0.650
0.003,-0.004,-0.109
0.031,-0.023,0.057
0.097,0.005,-0.553
-0.101,-0.042,0.552
0.022,-0.004,-0.295
0.097,-0.023,-0.220
0.135,0.062,-0.812
-0.035,-0.004,0.421
0.125,0.071,-0.900
-0.026,0.015,-0.152
-0.214,0.024,0.954
0.116,0.015,-0.479
0.144,0.015,-0.555
-0.063,-0.004,0.555
0.144,0.015,-0.614
-0.007,-0.013,0.291
-0.224,0.024,0.936
0.182,0.024,-0.894
0.088,-0.004,-0.167
0.012,0.015,0.145
0.116,0.024,-0.525
-0.129,-0.051,0.535
0.050,0.034,-0.569
-0.158,-0.004,0.837
0.003,-0.051,0.117
0.040,-0.004,-0.307
-0.082,-0.013,0.318
0.059,-0.013,-0.324
0.031,0.015,-0.482
-0.082,-0.032,0.361
-0.195,0.024,0.671
0.116,0.005,-0.719
0.144,0.024,-0.598
-0.139,-0.061,0.969
-0.195,0.024,0.646
0.116,0.034,-0.535
-0.139,-0.004,0.476
-0.101,0.005,0.452
0.125,0.053,-0.762
-0.129,-0.042,0.671
0.135,0.015,-0.503
0.012,-0.013,-0.058
0.012,-0.004,-0.053
-0.092,-0.013,0.533
-0.026,-0.013,0.313
0.106,0.062,-0.731
-0.007,-0.013,0.034
0.106,-0.004,-0.231
0.069,-0.042,-0.251
0.003,-0.032,0.269
-0.158,-0.013,0.694
-0.063,-0.023,0.262
-0.177,0.034,0.591
-0.214,0.043,0.670
-0.120,-0.042,0.471
0.116,0.015,-0.395
0.040,-0.013,0.052
0.012,0.005,-0.363
-0.035,-0.023,0.292
0.012,-0.004,-0.163
0.154,0.053,-0.683
-0.007,0.024,-0.381
0.088,-0.013,-0.108
-0.148,0.005,0.525
-0.186,0.024,0.801
0.125,0.005,-0.414
-0.139,0.024,0.466
-0.195,-0.023,0.740
-0.035,-0.023,0.386
0.144,0.043,-0.653
0.059,0.005,-0.449
0.088,0.024,0.062
0.050,0.043,-0.703
-0.139,-0.042,0.557
0.144,0.024,-0.629
-0.205,0.024,0.693
0.144,0.034,-0.883
-0.195,-0.032,0.930
0.116,0.109,-0.763
0.144,0.043,-0.590
0.106,0.034,-0.645
-0.205,-0.032,0.772
0.154,0.053,-0.865
-0.073,-0.061,0.508
-0.110,0.015,0.655
-0.205,-0.032,0.911
0.116,0.034,-0.567
0.040,-0.013,-0.265
0.040,-0.004,0.072
0.022,-0.004,-0.200
-0.026,-0.023,0.186
-0.007,0.015,-0.235
-0.054,-0.004,0.379
0.125,-0.004,-0.389
-0.177,0.043,0.561
-0.007,0.024,-0.103
-0.148,0.034,0.498
-0.073,-0.013,0.323
0.106,-0.023,-0.509
0.088,0.024,-0.328
0.106,0.024,-0.506
-0.026,-0.051,0.348
-0.035,-0.042,0.251
0.022,0.015,0.447
0.078,-0.023,-0.092
-0.195,0.034,0.653
0.144,0.034,-0.614
-0.167,0.034,0.582
-0.082,-0.032,0.325
0.135,-0.023,-0.568
0.163,0.015,-0.577
0.154,0.053,-0.658
-0.195,-0.023,0.810
0.097,0.015,-0.349
0.040,-0.004,-0.263
-0.007,0.015,-0.128
0.088,-0.013,-0.228
0.059,0.005,-0.304
-0.177,0.024,0.867
0.012,0.015,-0.375
0.069,0.015,-0.442
-0.035,-0.023,0.329
0.097,0.005,-0.644
-0.054,-0.032,0.414
-0.167,0.005,0.918
0.154,0.015,-0.603
0.022,-0.032,-0.120
0.097,0.015,-0.634
-0.214,-0.032,0.761
0.031,0.015,0.312
0.182,0.043,-0.501
-0.054,0.005,0.899
0.078,0.062,-0.872
0.125,0.015,-0.787
0.022,-0.042,0.141
-0.224,0.024,0.824
0.097,0.043,-0.579
0.040,0.015,-0.503
0.069,0.005,-0.485
0.125,0.024,-0.768
0.097,0.024,-0.469
-0.139,0.005,0.643
-0.129,0.024,0.455
-0.110,0.005,0.407
0.012,-0.032,0.209
0.059,-0.013,-0.296
-0.026,-0.032,0.174
-0.177,0.024,0.586
-0.129,-0.032,0.629
0.116,0.015,-0.430
0.154,0.053,-0.623
-0.016,-0.023,0.305
-0.007,0.024,-0.339
-0.044,-0.004,0.858
0.125,0.081,-0.711
0.003,-0.061,0.158
-0.007,-0.004,0.043
0.050,-0.013,0.009
0.050,-0.023,0.109
0.059,-0.023,-0.107
0.135,0.034,-0.181
0.078,0.053,-0.658
-0.101,-0.023,0.400
-0.101,-0.032,0.363
0.125,0.100,-0.781
0.040,-0.023,0.008
0.050,-0.013,-0.028
0.069,-0.023,-0.370
-0.167,-0.013,0.966
-0.139,-0.061,0.870
0.172,0.043,-0.789
-0.214,0.015,0.927
0.078,0.015,-0.277
-0.167,0.015,0.816
-0.167,0.024,0.600
-0.073,-0.013,0.495
-0.044,-0.004,0.263
-0.073,0.005,0.108
0.050,0.005,-0.139
0.106,0.043,-0.711
0.078,0.005,-0.212
-0.139,-0.023,0.650
-0.054,-0.004,0.532
0.022,-0.013,-0.127
-0.110,0.015,0.258
-0.186,0.043,0.574
0.154,0.015,-0.788
0.031,-0.042,-0.099
-0.167,0.015,0.584
0.154,0.034,-0.640
-0.139,0.005,0.554
-0.195,-0.023,0.889
0.078,-0.023,-0.140
0.031,0.024,-0.568
0.031,0.005,-0.243
0.116,-0.004,-0.572
-0.016,-0.042,0.086
0.088,-0.004,-0.299
-0.129,0.024,0.562
0.050,-0.013,-0.241
-0.214,0.024,0.702
0.050,-0.023,0.061
0.022,-0.023,-0.019
-0.016,-0.004,-0.091
-0.054,-0.042,0.361
-0.177,0.034,0.572
-0.120,0.015,0.596
0.088,0.024,-0.699
0.022,-0.013,0.186
-0.063,-0.023,0.231
-0.139,0.024,0.498
0.050,0.005,-0.099
-0.101,-0.023,0.536
0.069,-0.013,-0.358
0.069,0.015,-0.187
0.097,0.005,-0.579
0.125,0.005,-0.696
-0.139,0.015,0.501
0.069,-0.032,-0.247
0.022,-0.013,-0.085
0.022,-0.013,-0.231
-0.092,0.015,0.120
0.097,0.015,-0.566
-0.054,-0.051,0.267
-0.073,-0.032,0.338
-0.101,-0.004,0.394
0.040,0.043,-0.675
-0.044,0.005,0.473
-0.063,-0.032,0.417
0.163,0.034,-0.794
0.022,-0.042,-0.009
0.163,0.053,-0.782
0.022,-0.004,-0.073
0.012,-0.023,0.202
-0.129,0.005,0.420
0.163,0.024,-0.678
-0.139,0.015,0.448
0.012,0.005,0.113
-0.016,0.015,-0.337
-0.186,0.005,0.887
0.182,0.015,-0.676
-0.082,-0.023,0.327
0.050,0.034,-0.692
-0.092,-0.023,0.538
0.031,0.005,-0.410
0.003,-0.051,0.063
0.040,-0.004,-0.366
-0.158,-0.004,0.901
0.003,-0.042,0.205
0.069,-0.004,-0.412
-0.205,0.005,0.721
-0.063,0.005,0.548
0.031,-0.042,0.159
-0.044,-0.023,0.170
0.078,-0.023,-0.019
-0.167,-0.013,0.605
-0.167,-0.004,0.948
0.012,-0.032,0.230
0.059,-0.032,-0.235
-0.214,0.034,0.691
-0.044,-0.013,0.841
-0.007,-0.004,-0.012
-0.177,-0.042,0.861
0.135,0.005,-0.545
0.106,0.034,-0.708
-0.016,-0.032,0.237
0.050,-0.023,-0.187
0.069,-0.004,-0.383
0.050,-0.032,0.054
-0.177,0.024,0.785
-0.195,0.015,0.684
-0.167,0.005,0.818
-0.224,0.015,0.947
0.097,-0.013,-0.458
-0.007,-0.032,0.061
0.050,0.015,-0.524
0.106,0.015,-0.721
0.125,0.034,-0.553
0.050,-0.004,0.004
-0.205,0.024,0.668
0.031,-0.032,-0.078
-0.082,-0.013,0.549
-0.167,0.043,0.548
0.050,0.034,-0.350
0.022,-0.032,0.234
-0.073,-0.042,0.303
0.031,0.024,-0.042
0.144,0.062,-0.874
-0.016,-0.004,0.729
0.125,0.043,-0.587
-0.007,-0.004,0.177
0.125,0.043,-0.723
-0.044,-0.032,0.235
0.135,0.015,-0.821
0.012,-0.032,0.255
0.040,-0.013,0.103
-0.016,-0.032,0.263
0.135,0.024,-0.579
0.097,-0.013,-0.487
0.135,-0.013,-0.638
-0.092,-0.032,0.397
0.003,-0.013,-0.120
-0.073,-0.032,0.597
-0.016,-0.004,0.396
0.088,-0.004,-0.105
-0.110,-0.013,0.438
0.106,0.024,-0.765
0.106,0.024,-0.670
0.116,0.043,-0.591
-0.054,-0.023,0.292
-0.110,-0.004,0.335
0.097,-0.004,-0.593
0.050,-0.042,-0.175
-0.026,0.005,0.367
0.078,0.005,-0.480
0.144,0.005,-0.462
-0.044,-0.032,0.220
-0.092,-0.032,0.383
0.078,0.024,-0.681
0.050,0.034,-0.417
0.022,-0.032,0.152
-0.120,-0.004,0.605
0.059,-0.023,0.023
-0.016,-0.051,0.186
0.059,0.024,0.120
0.125,-0.004,-0.482
0.069,0.024,-0.215
-0.063,-0.042,0.396
-0.177,0.015,0.643
0.116,0.043,-0.814
0.116,0.053,-0.768
0.116,-0.004,-0.248
0.050,0.034,-0.460
0.106,0.005,-0.186
-0.044,-0.042,0.216
0.097,0.015,-0.602
-0.073,-0.023,0.314
-0.035,0.015,-0.175
0.135,0.024,-0.830
0.154,0.015,-0.636
0.059,-0.013,-0.030
-0.026,-0.032,0.086
-0.110,0.005,0.602
0.106,0.034,-0.381
-0.158,0.034,0.517
-0.026,-0.032,0.126
-0.195,-0.032,0.840
0.050,0.043,-0.496
0.135,0.024,-0.492
-0.092,-0.013,0.495
0.163,0.015,-0.872
-0.082,0.024,0.138
0.012,0.015,-0.174
-0.044,-0.023,0.390
0.097,-0.004,-0.337
0.003,-0.023,-0.028
-0.044,-0.004,0.433
0.163,0.081,-0.820
0.088,0.053,-0.832
0.135,0.053,-0.584
-0.186,-0.042,0.969
0.097,-0.023,-0.262
-0.054,-0.051,0.397
-0.063,-0.032,0.380
-0.016,0.005,-0.224
-0.044,-0.042,0.239
-0.007,-0.032,0.043
0.022,0.024,-0.252
0.097,0.015,-0.210
0.012,-0.032,0.169
-0.177,0.024,0.736
-0.158,0.015,0.513
0.069,0.043,-0.818
-0.063,0.005,-0.025
-0.110,-0.023,0.624
0.106,0.024,-0.712
0.022,-0.023,0.135
0.022,-0.051,0.007
0.031,0.024,-0.513
-0.026,-0.042,0.289
0.116,0.024,-0.471
-0.167,-0.004,0.638
-0.158,-0.004,0.651
-0.007,-0.051,0.264
0.069,-0.013,0.117
0.116,-0.013,-0.562
0.078,-0.023,-0.428
-0.129,0.015,0.555
0.050,-0.023,-0.316
-0.129,0.005,0.470
-0.224,0.034,0.821
0.069,0.015,0.123
0.059,0.005,-0.036
-0.007,0.005,0.083
0.012,-0.004,0.302
-0.035,-0.004,0.483
-0.186,0.034,0.744
0.012,0.005,0.667
0.069,0.034,-0.637
0.069,0.015,-0.586
-0.101,-0.042,0.832
0.088,0.024,-0.642
0.144,0.005,-0.738
0.106,-0.023,-0.323
-0.158,0.034,0.660
0.088,-0.013,-0.262
0.135,0.024,-0.776
0.059,0.043,-0.730
-0.092,-0.051,0.379
0.163,0.053,-0.672
0.135,0.043,-0.711
0.097,0.024,-0.626
-0.120,-0.023,0.603
0.106,0.015,-0.648
-0.073,0.015,0.024
-0.186,0.024,0.848
-0.177,0.034,0.548
-0.214,0.005,0.770
-0.082,-0.023,0.345
0.144,0.034,-0.380
-0.195,0.043,0.611
-0.101,-0.061,0.586
-0.129,0.034,0.493
-0.177,0.015,0.892
0.050,-0.042,-0.107
-0.007,0.015,-0.334
0.031,0.024,-0.468
0.003,-0.032,0.055
0.059,-0.042,0.011
0.144,0.034,-0.902
0.059,-0.032,-0.174
-0.158,0.015,0.717
-0.073,0.005,0.618
0.012,-0.013,-0.151
-0.101,0.005,0.260
-0.044,-0.042,0.359
0.106,-0.013,-0.349
-0.054,-0.032,0.342
0.078,-0.004,-0.121
0.116,0.005,-0.467
0.144,0.034,-0.860
-0.101,-0.023,0.383
0.022,-0.042,0.034
-0.082,-0.032,0.348
0.154,0.024,-0.695
-0.026,0.015,0.059
0.040,-0.004,-0.028
0.116,0.053,-0.516
-0.214,-0.042,0.744
-0.139,0.024,0.602
0.135,0.062,-0.637
-0.092,0.015,0.580
-0.082,-0.004,0.247
-0.026,-0.023,0.096
0.125,0.005,-0.451
-0.214,0.015,0.966
0.125,0.005,-0.632
0.031,-0.013,0.175
-0.186,-0.023,0.652
0.154,0.053,-0.772
0.078,0.024,-0.636
0.078,-0.013,-0.497
0.059,-0.004,-0.444
0.022,0.005,0.073
0.078,-0.004,-0.231
-0.063,-0.032,0.398
-0.167,-0.032,0.830
0.106,0.071,-0.718
0.050,0.015,-0.426
-0.035,-0.013,0.189
0.012,-0.032,-0.014
0.135,0.034,-0.508
-0.120,-0.051,0.696
-0.054,-0.042,0.432
-0.214,0.015,0.732
0.088,0.015,-0.610
0.078,-0.042,-0.283
0.163,0.015,-0.704
0.040,0.034,-0.654
-0.082,-0.042,0.392
0.144,-0.004,-0.725
0.003,-0.032,0.075
-0.007,0.015,-0.369
0.012,0.015,-0.432
-0.016,-0.004,0.358
0.050,-0.023,0.026
-0.186,-0.042,0.843
-0.007,-0.023,0.231
-0.177,-0.032,0.892
0.059,-0.042,-0.149
0.106,0.024,-0.641
0.116,0.005,-0.405
-0.195,0.005,0.756
-0.148,0.024,0.488
-0.186,-0.023,0.710
0.135,0.024,-0.237
-0.063,-0.042,0.284
0.059,0.043,-0.687
-0.063,-0.051,0.294
-0.205,-0.023,0.922
-0.016,-0.032,0.251
0.069,0.005,-0.226
-0.120,0.015,0.532
-0.026,0.005,-0.167
-0.026,-0.023,0.136
0.106,-0.004,-0.294
-0.026,0.005,0.415
-0.092,0.024,0.210
0.069,-0.004,-0.476
0.012,-0.042,0.051
-0.205,0.015,0.755
-0.186,0.005,0.712
0.078,0.034,-0.695
0.059,0.034,-0.614
-0.186,0.015,0.840
-0.035,-0.013,0.114
-0.035,-0.013,0.304
0.163,0.062,-0.668
-0.195,0.024,0.809
0.088,0.015,-0.255
-0.016,-0.013,0.286
-0.073,-0.013,0.254
-0.026,-0.023,0.325
-0.016,0.024,0.414
-0.073,0.005,0.545
-0.016,-0.051,0.212
-0.186,0.034,0.598
0.078,0.043,-0.782
-0.120,0.024,0.550
-0.016,-0.032,0.290
0.163,0.024,-0.384
0.144,0.034,-0.707
0.135,0.071,-0.886
0.088,0.043,-0.466
0.040,0.005,0.005
0.154,0.005,-0.870
0.069,-0.023,-0.314
0.069,-0.004,-0.116
-0.120,0.015,0.472
-0.177,0.024,0.646
0.097,0.034,-0.783
0.135,0.015,-0.473
0.182,0.043,-0.794
0.069,0.005,-0.543
0.116,0.015,-0.705
0.088,-0.004,-0.524
-0.158,-0.032,0.520
0.069,0.005,-0.443
0.022,0.024,-0.161
0.012,-0.023,0.161
-0.233,0.024,0.765
0.012,-0.032,0.290
0.116,0.005,-0.319
-0.139,-0.051,0.573
-0.139,0.015,0.624
0.125,0.024,-0.508
-0.035,-0.023,0.080
-0.195,-0.042,0.805
0.050,-0.023,-0.253
-0.129,-0.032,0.558
0.078,-0.004,-0.539
-0.073,0.015,0.576
0.116,-0.013,-0.603
-0.110,0.005,0.718
0.050,-0.004,-0.093
-0.026,-0.023,0.271
-0.120,0.034,0.460
0.059,0.034,-0.439
-0.044,-0.042,0.266
-0.101,0.005,0.347
0.154,0.034,-0.728
0.078,-0.013,-0.406
0.050,-0.013,-0.063
-0.026,-0.013,0.153
-0.214,0.015,0.692
-0.063,0.024,0.010
-0.044,-0.032,0.330
-0.148,0.005,0.840
-0.035,-0.013,0.286
-0.082,-0.042,0.340
-0.054,-0.042,0.381
-0.026,0.015,-0.218
0.135,0.015,-0.529
-0.082,-0.032,0.553
0.154,0.015,-0.567
-0.082,0.005,0.067
-0.167,0.015,0.515
-0.082,-0.032,0.481
0.040,0.034,0.294
-0.035,-0.032,0.196
-0.195,-0.032,0.756
0.125,0.015,-0.195
0.125,0.024,-0.710
0.088,-0.023,-0.206
0.031,-0.004,0.049
-0.110,-0.042,0.499
0.097,-0.013,-0.298
0.078,-0.032,-0.106
0.097,-0.032,-0.215
0.069,-0.023,-0.411
0.154,0.053,-0.852
-0.177,0.024,0.558
0.069,-0.013,-0.330
0.116,0.034,-0.846
0.031,-0.023,0.173
-0.110,-0.013,0.533
0.050,-0.032,0.122
-0.063,0.015,0.029
0.059,-0.013,-0.128
-0.139,0.005,0.773
-0.195,0.015,0.709
-0.129,0.015,0.582
-0.120,-0.061,0.905
-0.092,-0.023,0.607
0.003,-0.023,0.282
0.163,0.043,-0.705
-0.063,-0.051,0.338
0.163,0.034,-0.763
-0.195,0.015,0.968
0.135,0.062,-0.688
-0.195,0.024,0.618
0.003,-0.023,0.326
0.059,0.024,-0.200
0.003,-0.042,0.032
0.097,-0.023,-0.144
-0.101,0.015,0.583
0.125,0.043,-0.709
-0.063,-0.042,0.415
0.078,0.034,-0.382
0.116,0.005,-0.658
0.078,0.024,0.118
-0.139,0.005,0.497
0.012,0.015,0.529
-0.139,-0.070,0.952
0.022,-0.042,0.248
-0.129,-0.023,0.472
-0.092,0.005,0.114
-0.007,-0.023,0.063
-0.092,-0.051,0.491
0.116,0.015,-0.762
0.003,-0.042,0.242
-0.205,0.024,0.907
-0.035,0.005,-0.157
-0.054,-0.032,0.359
-0.110,-0.023,0.423
0.097,0.024,-0.312
0.088,0.024,-0.583
0.097,0.034,-0.629
0.012,0.015,-0.306
0.088,-0.004,-0.502
0.125,0.034,-0.834
-0.026,-0.042,0.370
0.003,-0.023,0.189
-0.224,0.015,0.739
0.040,-0.032,0.119
-0.007,-0.032,0.124
0.078,-0.004,-0.067
0.125,0.024,-0.221
0.125,0.090,-0.743
-0.167,-0.042,0.907
0.069,0.053,-0.815
0.012,-0.004,0.193
0.069,-0.004,-0.043
-0.129,0.005,0.721
-0.148,0.024,0.789
-0.186,-0.042,0.799
-0.054,-0.023,0.249
0.097,0.024,-0.391
0.172,0.024,-0.579
-0.082,-0.061,0.386
-0.073,-0.032,0.441
0.144,0.053,-0.662
0.125,0.034,-0.577
-0.035,-0.013,0.046
0.022,0.005,-0.302
-0.026,-0.042,0.150
-0.026,-0.023,0.118
0.125,-0.004,-0.693
-0.044,-0.023,0.254
0.116,0.062,-0.638
0.012,-0.061,0.112
-0.035,-0.013,0.367
-0.035,-0.061,0.253
0.012,-0.032,0.190
0.031,0.015,-0.415
-0.044,-0.013,0.204
0.059,0.034,-0.296
0.040,0.005,0.236
0.135,0.081,-0.706
0.050,-0.032,-0.257
0.078,0.043,-0.826
-0.026,-0.051,0.304
-0.120,0.015,0.437
0.154,0.024,-0.634
0.012,-0.042,0.216
0.069,-0.004,-0.438
-0.129,0.034,0.610
0.163,0.034,-0.739
-0.195,-0.013,0.720
0.031,-0.023,-0.214
-0.167,0.015,0.620
-0.044,-0.032,0.250
0.144,0.062,-0.740
-0.205,-0.042,0.735
0.106,-0.004,-0.344
0.088,0.024,-0.258
-0.158,-0.042,0.741
0.106,0.005,-0.589
-0.026,0.024,-0.026
0.106,0.005,-0.332
-0.007,-0.042,0.268
0.144,0.034,-0.825
0.078,0.053,-0.790
0.135,-0.004,-0.718
0.097,0.024,-0.355
-0.129,-0.023,0.632
-0.158,0.005,0.523
-0.007,-0.013,0.087
-0.092,-0.042,0.502
0.125,0.034,-0.694
-0.110,-0.032,0.387
0.040,0.034,-0.433
0.097,0.062,-0.777
-0.026,-0.023,0.157
-0.007,-0.013,-0.065
-0.186,0.024,0.763
0.144,0.071,-0.904
0.144,0.015,-0.817
-0.195,0.034,0.872
-0.082,0.005,0.551
0.022,-0.013,-0.161
-0.167,0.005,0.566
-0.082,-0.023,0.358
0.116,0.024,-0.616
0.059,0.034,-0.479
0.116,0.034,-0.682
-0.177,0.034,0.700
0.022,-0.013,0.286
0.050,-0.023,-0.006
0.069,0.015,-0.518
0.078,-0.004,-0.493
-0.205,-0.042,0.921
0.135,0.005,-0.423
0.031,0.034,-0.257
0.163,0.024,-0.598
-0.092,-0.042,0.377
0.135,0.024,-0.850
0.154,0.034,-0.593
0.088,0.043,-0.624
0.022,-0.051,0.038
0.135,0.053,-0.652
-0.054,0.015,-0.032
0.097,-0.013,-0.214
0.106,-0.013,-0.312
0.097,0.005,-0.280
0.116,-0.013,-0.369
0.003,-0.051,0.232
0.135,0.024,-0.552
0.154,0.034,-0.673
0.031,-0.023,0.087
-0.044,-0.032,0.369
0.125,0.024,-0.841
-0.110,0.005,0.543
0.182,0.015,-0.738
-0.016,-0.051,0.142
-0.110,-0.032,0.414
0.088,-0.004,-0.441
0.106,0.005,-0.614
0.163,0.034,-0.415
-0.082,0.015,0.547
-0.073,-0.042,0.364
-0.044,-0.051,0.371
-0.007,-0.013,0.219
0.154,0.043,-0.644
-0.054,-0.032,0.392
0.069,-0.013,-0.020
-0.139,-0.032,0.478
-0.148,-0.070,0.776
0.144,0.081,-0.694
-0.177,-0.013,0.623
-0.035,0.015,-0.244
0.088,-0.032,-0.406
-0.205,-0.032,0.722
0.106,-0.004,-0.584
0.003,0.005,-0.339
-0.016,-0.061,0.326
-0.120,-0.013,0.457
-0.007,-0.042,0.127
0.116,-0.023,-0.303
0.135,0.062,-0.862
0.097,-0.032,-0.424
0.125,0.062,-0.772
-0.167,0.024,0.730
0.116,0.043,-0.700
-0.092,-0.023,0.372
0.040,-0.004,-0.205
-0.177,0.034,0.633
-0.054,-0.013,0.347
-0.139,0.005,0.462
-0.016,-0.042,0.246
-0.016,-0.051,0.289
0.163,0.024,-0.732
0.069,-0.013,-0.395
0.154,0.043,-0.779
-0.177,0.005,0.622
0.106,0.034,-0.491
-0.054,0.024,-0.123
0.012,0.024,-0.483
-0.007,-0.013,0.333
0.040,0.005,-0.227
-0.167,-0.023,0.549
0.182,0.034,-0.739
-0.026,-0.023,0.358
-0.129,0.015,0.973
-0.054,-0.032,0.508
0.125,0.015,-0.727
-0.177,-0.032,0.837
0.172,0.024,-0.692
0.106,-0.004,-0.531
0.116,0.043,-0.506
0.031,-0.023,-0.121
0.031,-0.032,-0.164
-0.063,-0.013,0.272
0.116,0.024,-0.722
-0.186,0.024,0.903
-0.177,-0.042,0.920
0.106,-0.023,-0.255
0.040,-0.023,0.041
0.088,0.015,-0.370
-0.082,-0.013,0.490
0.040,-0.032,-0.204
-0.044,-0.004,0.465
0.135,0.071,-0.702
0.106,-0.013,-0.565
0.040,0.015,0.009
0.031,-0.042,0.124
-0.007,-0.032,0.015
0.097,0.024,-0.736
-0.092,-0.051,0.512
0.088,-0.032,-0.346
0.182,0.005,-0.802
0.106,0.015,-0.677
0.097,-0.013,-0.534
0.022,0.034,-0.539
0.031,-0.032,0.171
-0.186,0.015,0.733
-0.063,-0.023,0.298
-0.177,0.024,0.610
0.172,0.043,-0.748
-0.007,0.015,0.332
0.116,-0.004,-0.407
0.050,0.053,-0.656
-0.195,0.034,0.594
-0.016,0.005,0.344
-0.092,-0.051,0.418
-0.007,-0.004,0.101
0.069,-0.023,-0.268
-0.073,-0.032,0.494
0.088,0.062,-0.879
0.069,0.034,-0.730
-0.073,-0.023,0.336
-0.026,-0.023,0.297
-0.101,0.024,0.266
-0.035,-0.032,0.345
0.135,0.024,-0.609
-0.195,0.015,0.897
-0.195,0.024,0.850
0.088,0.053,-0.868
-0.073,-0.023,0.490
-0.186,0.015,0.893
0.144,0.024,-0.772
-0.205,0.024,0.875
-0.195,0.024,0.887
0.003,-0.023,-0.072
0.097,-0.023,-0.478
-0.082,-0.042,0.506
0.125,0.005,-0.304
-0.214,0.034,0.900
-0.044,-0.042,0.340
0.059,-0.042,-0.223
-0.224,0.024,0.974
-0.139,0.015,0.742
-0.016,-0.032,0.158
0.135,0.043,-0.882
-0.101,-0.013,0.553
0.135,0.005,-0.726
0.040,-0.032,0.161
0.022,-0.004,0.054
0.022,0.034,0.049
0.031,-0.013,-0.206
-0.101,-0.032,0.409
-0.063,-0.004,0.171
0.106,-0.004,-0.557
0.003,-0.004,0.016
-0.158,0.034,0.708
-0.101,-0.013,0.378
0.022,-0.032,0.102
-0.007,-0.023,0.020
-0.026,-0.042,0.213
-0.092,0.015,0.234
0.031,0.034,-0.596
-0.101,-0.042,0.441
0.031,0.005,-0.134
-0.054,-0.004,0.967
0.059,-0.023,-0.298
0.106,0.034,-0.463
-0.035,0.015,0.064
-0.092,0.005,0.158
-0.101,0.005,0.604
0.012,-0.004,-0.101
-0.101,-0.051,0.574
0.003,-0.013,0.020
-0.110,0.015,0.577
-0.026,-0.004,0.119
-0.007,-0.004,0.211
0.088,0.043,-0.789
0.135,-0.004,-0.670
0.144,0.024,-0.530
-0.082,-0.023,0.536
0.012,0.005,-0.009
-0.101,-0.013,0.516
0.154,0.071,-0.682
-0.092,-0.013,0.356
0.088,0.034,-0.730
0.069,0.043,-0.744
0.003,-0.004,-0.203
0.012,0.024,0.091
0.144,0.062,-0.815
0.069,-0.004,-0.083
0.135,0.109,-0.743
0.125,0.015,-0.498
