x,y,t
-0.110,0.017,0.198
-0.102,-0.013,0.131
0.282,-0.005,-0.609
0.093,0.025,-0.283
0.221,0.017,-0.579
0.304,0.010,-0.221
-0.057,0.002,-0.027
0.267,0.010,-0.428
-0.343,-0.013,0.627
-0.215,-0.005,0.631
-0.102,-0.028,0.231
-0.125,0.025,0.277
-0.283,-0.005,0.578
-0.155,-0.005,0.283
0.139,-0.005,-0.262
-0.140,-0.013,0.222
-0.223,-0.005,0.429
0.109,-0.013,-0.212
0.101,0.002,-0.239
0.063,0.010,0.013
0.342,0.010,-0.582
0.048,0.010,0.076
0.206,-0.013,-0.317
0.056,0.002,-0.177
-0.140,0.017,0.299
0.101,-0.028,-0.249
0.139,0.010,-0.458
-0.117,-0.020,0.251
-0.321,-0.013,0.632
0.282,-0.013,-0.640
0.372,0.010,-0.631
-0.170,-0.013,0.288
0.086,0.002,-0.183
0.289,0.010,-0.449
-0.095,-0.036,0.193
0.282,0.010,-0.658
-0.178,-0.005,0.296
-0.050,0.017,0.027
0.124,-0.013,-0.304
0.086,0.010,-0.280
-0.042,-0.013,0.060
-0.298,-0.005,0.591
0.169,0.017,-0.479
0.184,-0.005,-0.327
-0.200,0.010,0.489
-0.200,-0.013,0.336
0.109,-0.005,-0.303
-0.065,0.153,0.050
-0.411,-0.036,0.785
0.319,0.017,-0.588
-0.170,-0.005,0.416
0.146,0.010,-0.451
0.093,-0.020,-0.240
-0.147,0.017,0.367
-0.268,-0.020,0.604
-0.396,-0.028,0.766
-0.095,-0.028,0.183
-0.396,-0.036,0.766
-0.411,-0.028,0.796
0.244,-0.005,-0.601
0.304,0.017,-0.633
-0.132,-0.013,0.201
-0.102,-0.020,0.203
0.206,0.010,-0.445
0.101,-0.013,-0.271
0.282,0.017,-0.461
0.282,-0.005,-0.659
0.229,0.010,-0.424
-0.343,-0.005,0.745
-0.170,0.002,0.313
0.297,-0.028,-0.668
0.199,0.017,-0.423
0.101,0.010,-0.195
0.206,-0.005,-0.436
-0.102,0.010,0.406
0.161,0.010,-0.203
-0.125,0.032,0.261
0.289,-0.005,-0.627
0.274,-0.020,-0.660
0.041,0.017,0.003
-0.117,0.032,0.303
0.244,-0.013,-0.592
-0.147,0.002,0.406
-0.260,-0.013,0.539
0.282,-0.013,-0.619
0.297,0.010,-0.580
-0.102,0.017,0.145
-0.208,-0.013,0.433
-0.268,-0.005,0.541
0.109,-0.020,-0.243
0.319,0.025,-0.616
-0.087,0.010,0.172
-0.253,-0.013,0.762
0.124,0.010,-0.374
-0.291,0.002,0.603
0.252,-0.013,-0.613
0.267,0.040,-0.626
-0.110,-0.020,0.242
-0.087,-0.013,0.144
0.214,0.017,-0.446
0.297,-0.005,-0.624
0.349,0.002,-0.580
-0.110,-0.005,0.240
-0.328,-0.028,0.757
0.289,0.010,-0.550
-0.215,-0.013,0.384
-0.027,0.002,0.233
-0.170,-0.005,0.278
0.071,0.002,-0.196
0.237,0.002,-0.574
0.018,-0.005,-0.121
-0.102,-0.036,0.144
-0.012,0.010,0.198
-0.012,-0.005,-0.089
-0.403,-0.036,0.785
0.214,0.017,-0.559
-0.215,-0.020,0.455
-0.193,0.010,0.398
-0.110,-0.028,0.255
-0.125,-0.005,0.223
0.380,0.010,-0.655
-0.102,0.002,0.366
0.124,0.010,-0.296
0.191,-0.013,-0.334
-0.343,-0.020,0.650
0.267,0.040,-0.500
0.214,0.002,-0.361
0.139,0.010,-0.370
0.154,0.010,-0.180
-0.306,-0.005,0.632
0.101,0.010,-0.072
-0.230,-0.028,0.578
-0.253,0.010,0.427
-0.193,0.010,0.451
-0.057,-0.013,0.315
0.086,-0.005,-0.203
-0.403,-0.043,0.791
-0.042,0.002,0.246
0.199,-0.013,-0.350
-0.298,-0.013,0.596
-0.223,-0.013,0.551
0.026,0.002,-0.138
-0.260,0.002,0.480
0.154,0.017,-0.338
-0.042,0.017,0.008
0.154,0.017,0.088
0.214,0.017,-0.538
0.184,0.010,-0.449
-0.125,-0.005,0.201
0.003,0.032,-0.028
-0.132,-0.013,0.245
0.327,0.010,-0.554
-0.132,-0.028,0.300
-0.095,-0.013,0.164
-0.117,0.002,0.210
0.033,0.010,-0.124
-0.110,0.017,0.198
0.101,0.010,-0.234
-0.095,0.025,0.345
0.297,-0.020,-0.596
-0.012,0.010,0.009
-0.132,0.002,0.238
-0.110,0.002,0.397
-0.185,-0.005,0.306
-0.050,0.010,-0.025
-0.170,-0.005,0.370
0.131,0.010,-0.389
-0.321,-0.036,0.745
-0.253,-0.005,0.503
0.124,-0.028,-0.213
-0.291,-0.005,0.538
-0.163,0.010,0.313
-0.050,0.010,-0.006
0.109,-0.013,-0.190
-0.125,0.017,0.183
-0.117,-0.005,0.251
-0.223,-0.020,0.364
0.101,0.010,-0.267
-0.411,-0.028,0.813
0.116,0.010,-0.350
0.116,0.002,-0.011
0.349,0.002,-0.656
0.221,0.017,-0.462
0.139,0.017,-0.287
-0.193,-0.005,0.630
-0.321,-0.028,0.581
-0.110,-0.028,0.196
0.304,0.017,-0.665
-0.072,0.145,-0.108
0.086,0.010,-0.026
0.304,0.010,-0.580
-0.215,-0.005,0.396
0.372,0.002,-0.657
-0.050,-0.005,0.063
-0.087,-0.020,0.223
0.109,-0.020,-0.225
-0.125,0.002,0.427
-0.283,0.002,0.580
0.101,-0.020,-0.212
-0.419,-0.028,0.820
-0.087,0.010,0.344
0.252,0.017,-0.586
0.101,-0.020,-0.186
0.282,0.040,-0.593
-0.291,-0.013,0.506
-0.313,-0.020,0.619
0.267,-0.005,-0.644
-0.117,0.002,0.178
-0.283,-0.005,0.562
0.267,-0.020,-0.626
-0.155,0.002,0.304
-0.012,0.002,-0.022
0.252,-0.013,-0.564
-0.072,-0.005,0.065
0.237,0.010,-0.358
-0.027,0.017,0.060
0.116,0.002,-0.227
-0.072,-0.005,0.033
0.327,-0.005,-0.657
0.267,0.047,-0.648
-0.313,-0.020,0.732
0.274,0.025,-0.645
0.093,-0.020,-0.187
0.259,0.032,-0.625
0.259,0.010,-0.513
0.289,0.025,-0.583
-0.178,-0.005,0.535
-0.419,-0.043,0.791
-0.125,0.002,0.200
0.056,0.010,0.072
0.154,0.017,-0.215
-0.426,-0.051,0.826
0.101,-0.005,-0.203
0.109,-0.028,-0.264
0.109,0.002,-0.304
-0.260,0.002,0.454
-0.087,-0.005,0.100
-0.102,0.010,0.195
-0.170,0.002,0.349
0.289,0.017,-0.644
0.018,-0.013,0.171
-0.125,-0.020,0.286
0.267,0.040,-0.644
-0.080,0.017,0.081
0.206,-0.013,-0.420
0.282,0.025,-0.588
0.154,0.002,-0.418
0.131,-0.020,-0.294
0.048,0.002,0.072
0.071,0.010,-0.164
0.289,0.017,-0.668
0.109,-0.013,-0.212
-0.087,0.002,0.094
-0.238,0.002,0.418
-0.388,-0.028,0.753
-0.110,0.017,0.209
0.131,-0.005,-0.377
-0.080,0.017,0.175
0.056,0.002,-0.130
-0.147,0.002,0.406
-0.253,-0.005,0.525
-0.095,-0.036,0.193
0.139,0.010,-0.398
-0.117,-0.013,0.184
0.131,-0.013,-0.305
0.086,-0.005,-0.203
0.274,0.010,-0.440
-0.042,-0.005,0.259
-0.275,-0.005,0.564
0.259,0.002,-0.569
0.154,0.017,-0.304
-0.336,-0.028,0.631
0.282,0.017,-0.664
-0.035,-0.020,0.056
0.191,0.002,-0.369
-0.411,-0.036,0.812
-0.321,-0.020,0.614
0.154,0.010,-0.160
-0.035,0.002,-0.038
0.342,0.010,-0.561
-0.004,0.002,-0.083
0.327,0.010,-0.529
0.071,-0.005,-0.219
0.282,0.032,-0.569
-0.117,-0.036,0.273
-0.426,-0.036,0.806
-0.004,0.017,0.005
-0.147,-0.005,0.469
-0.388,-0.043,0.786
-0.178,-0.005,0.337
-0.102,0.025,0.209
-0.155,0.002,0.380
0.101,0.017,-0.227
0.139,0.002,-0.399
0.116,0.002,-0.318
-0.147,0.002,0.272
0.282,0.010,-0.658
0.252,0.010,-0.465
0.086,-0.005,-0.239
0.221,0.010,-0.470
-0.095,-0.028,0.168
0.259,0.017,-0.669
0.048,0.010,-0.155
-0.208,-0.013,0.385
0.011,0.017,-0.016
0.011,0.010,-0.042
-0.110,-0.020,0.211
0.319,-0.028,-0.542
-0.140,-0.020,0.295
-0.411,-0.036,0.835
-0.200,0.002,0.602
-0.163,0.002,0.292
-0.004,0.010,-0.023
-0.102,-0.013,0.229
0.274,0.017,-0.572
0.041,0.017,-0.124
-0.110,-0.020,0.228
0.116,-0.013,-0.291
0.274,0.002,-0.638
0.109,-0.013,-0.290
0.221,-0.005,-0.378
0.139,-0.005,-0.373
0.109,-0.020,-0.151
0.176,0.002,-0.353
-0.200,-0.005,0.584
-0.132,-0.028,0.217
0.041,0.017,-0.106
0.259,-0.020,-0.630
-0.336,-0.028,0.667
-0.434,-0.005,0.832
0.289,0.032,-0.501
-0.140,0.002,0.464
0.154,0.010,-0.436
-0.117,-0.013,0.224
0.199,0.017,-0.509
0.101,0.032,-0.214
0.199,-0.020,-0.355
-0.223,0.010,0.489
-0.396,-0.051,0.775
0.018,0.010,0.126
-0.268,-0.013,0.599
-0.065,0.002,0.097
-0.268,-0.013,0.599
-0.147,-0.005,0.258
0.018,-0.013,-0.121
-0.019,0.010,0.208
-0.080,0.017,0.156
-0.193,0.002,0.477
-0.132,-0.020,0.276
0.011,-0.013,-0.121
-0.110,-0.020,0.156
0.327,0.017,-0.466
-0.260,0.002,0.454
-0.328,-0.020,0.643
-0.328,0.002,0.594
-0.396,-0.043,0.757
-0.200,-0.103,-0.014
0.327,0.002,-0.544
0.304,0.032,-0.669
0.116,-0.013,-0.262
0.282,-0.020,-0.613
0.086,0.002,-0.211
0.229,0.010,-0.353
-0.426,-0.028,0.833
0.191,-0.005,-0.414
-0.230,-0.013,0.647
0.267,-0.020,-0.057
-0.245,0.002,0.505
0.169,0.017,-0.430
0.259,0.032,-0.538
0.259,0.010,-0.425
-0.110,0.025,0.336
0.093,0.002,-0.274
-0.102,-0.013,0.289
-0.200,0.010,0.346
-0.223,-0.013,0.421
0.086,0.010,-0.225
0.063,0.002,-0.203
0.244,0.017,-0.632
0.101,-0.020,-0.274
-0.087,-0.013,0.075
-0.223,-0.020,0.424
-0.072,0.002,0.108
0.101,0.010,-0.048
0.101,0.010,-0.267
0.139,0.017,-0.384
0.124,0.002,-0.347
0.176,0.002,-0.331
0.252,0.017,-0.600
-0.215,-0.020,0.352
0.221,0.017,-0.431
-0.441,-0.020,0.835
-0.260,-0.005,0.526
-0.388,-0.036,0.818
-0.275,-0.013,0.587
0.116,0.025,-0.263
-0.117,-0.020,0.255
-0.208,0.002,0.330
-0.117,-0.013,0.251
-0.283,-0.020,0.612
0.312,-0.020,-0.582
0.289,0.032,-0.617
0.274,-0.005,-0.612
-0.110,0.017,0.146
-0.147,0.002,0.485
0.056,0.010,-0.156
0.056,0.010,0.072
0.229,0.017,-0.503
0.176,0.017,-0.446
-0.283,-0.005,0.771
0.109,-0.013,-0.220
-0.102,-0.028,0.203
-0.117,-0.013,0.169
-0.147,-0.013,0.298
-0.035,0.010,-0.013
-0.283,0.002,0.629
0.041,0.025,-0.008
0.101,-0.005,-0.239
-0.306,-0.013,0.738
0.282,0.032,-0.656
-0.321,0.002,0.576
-0.396,-0.028,0.788
0.116,0.002,-0.293
-0.125,0.032,0.338
0.169,0.017,-0.430
0.056,0.010,-0.005
0.086,0.010,0.005
0.026,0.010,-0.077
-0.102,-0.020,0.230
0.071,0.002,-0.160
0.214,0.010,-0.318
0.267,0.010,-0.517
0.056,0.032,-0.069
-0.117,0.040,0.246
0.191,0.010,-0.359
0.048,0.040,-0.084
-0.125,-0.013,0.281
0.071,0.002,0.010
-0.087,-0.005,0.202
0.161,0.017,-0.463
-0.117,0.002,0.253
0.267,0.002,-0.633
-0.012,0.002,0.172
-0.087,0.002,0.338
-0.411,-0.020,0.815
0.357,0.002,-0.616
0.109,0.017,-0.250
0.184,0.017,-0.448
-0.087,0.017,0.088
0.101,0.010,-0.234
-0.102,-0.028,0.241
-0.298,-0.005,0.604
0.071,0.017,-0.175
0.003,0.017,-0.077
-0.095,0.002,0.374
0.146,0.017,-0.439
0.116,-0.005,-0.294
0.063,-0.005,-0.159
-0.087,-0.005,0.132
-0.253,-0.013,0.762
0.274,0.025,-0.656
0.334,0.010,-0.526
-0.102,0.002,0.393
-0.321,0.002,0.576
0.018,0.032,-0.019
0.101,0.002,-0.216
0.131,-0.013,-0.347
0.101,-0.020,-0.186
-0.125,-0.020,0.192
-0.328,-0.036,0.649
-0.057,0.017,0.117
0.176,0.017,-0.377
-0.065,0.017,0.059
0.003,-0.005,-0.114
0.342,0.130,-0.310
0.297,0.002,-0.509
0.191,-0.005,-0.388
-0.117,-0.013,0.200
-0.291,0.002,0.580
0.184,0.002,-0.470
0.244,0.002,-0.578
0.154,0.017,-0.411
0.109,0.025,-0.237
0.161,0.002,-0.369
-0.147,-0.013,0.268
-0.230,0.002,0.466
-0.343,-0.020,0.734
0.191,0.002,-0.350
0.289,0.032,-0.652
-0.147,0.032,0.515
-0.132,-0.020,0.210
-0.102,-0.020,0.238
0.139,0.010,-0.398
0.199,0.010,-0.287
-0.185,0.002,0.374
0.056,0.017,-0.118
-0.185,0.010,0.376
0.312,0.010,-0.511
-0.163,-0.013,0.269
-0.065,0.002,-0.000
-0.050,0.002,0.277
-0.095,-0.005,0.224
-0.291,0.010,0.608
0.447,0.002,-0.631
-0.057,-0.005,0.290
-0.102,-0.028,0.148
-0.012,-0.005,0.066
0.048,0.002,-0.177
0.289,0.002,-0.633
0.259,0.002,-0.360
-0.132,0.017,0.272
0.282,-0.005,-0.645
0.048,0.017,-0.174
-0.283,0.002,0.521
-0.019,0.002,-0.041
0.131,-0.020,-0.311
-0.072,0.010,0.071
0.146,0.025,-0.370
-0.208,-0.020,0.429
0.244,0.010,-0.554
-0.065,0.002,0.304
0.139,0.017,-0.164
0.312,0.025,-0.653
-0.087,-0.020,0.154
0.259,0.017,-0.600
0.237,0.002,-0.315
-0.019,0.002,0.212
-0.110,-0.020,0.156
0.184,0.025,-0.424
-0.080,0.010,0.150
-0.238,-0.013,0.550
0.252,0.025,-0.593
-0.245,0.002,0.431
0.229,0.017,-0.503
0.161,0.017,-0.315
-0.163,-0.005,0.265
0.274,-0.013,-0.626
-0.042,-0.013,0.060
0.109,-0.028,-0.186
-0.072,0.017,0.062
0.011,0.002,-0.081
0.131,-0.020,-0.294
0.093,0.010,-0.226
-0.336,0.002,0.611
0.274,0.025,-0.656
-0.147,-0.013,0.320
0.252,0.010,-0.498
-0.102,-0.005,0.142
-0.050,-0.020,0.172
0.304,0.017,-0.086
-0.403,-0.036,0.824
-0.050,-0.005,0.263
0.063,0.010,-0.234
-0.170,-0.005,0.519
-0.065,0.130,-0.507
-0.313,-0.036,0.702
-0.012,0.017,-0.068
0.154,0.017,-0.466
-0.223,-0.013,0.373
0.139,0.010,-0.333
-0.080,0.002,0.125
0.229,0.010,-0.424
-0.411,-0.005,0.792
0.056,0.010,0.043
0.101,-0.020,-0.252
0.003,-0.005,-0.114
0.003,0.010,-0.103
0.334,0.002,-0.547
-0.095,-0.013,0.112
-0.321,-0.028,0.646
0.274,-0.013,-0.626
-0.426,-0.036,0.833
0.267,-0.013,-0.647
-0.343,-0.036,0.667
0.289,-0.020,-0.618
0.033,0.002,-0.149
0.109,0.010,-0.333
0.206,0.017,-0.546
0.101,0.032,-0.135
0.086,0.025,-0.191
0.109,0.032,-0.119
-0.275,0.002,0.481
-0.163,-0.013,0.323
-0.291,0.010,0.608
-0.125,-0.020,0.218
-0.193,0.002,0.611
0.101,-0.013,-0.212
0.109,-0.013,-0.254
-0.230,-0.005,0.651
0.191,0.002,-0.387
-0.117,-0.005,0.173
0.221,0.010,-0.430
-0.110,0.017,0.209
0.109,-0.013,-0.271
0.131,0.002,-0.368
-0.072,-0.013,0.113
0.109,-0.020,-0.262
-0.117,0.032,0.242
0.282,0.002,-0.667
0.252,0.002,-0.379
0.101,-0.005,-0.268
0.199,0.002,-0.296
0.131,0.010,-0.068
0.184,0.010,-0.468
-0.035,-0.028,0.069
0.274,-0.013,-0.649
-0.102,0.002,0.151
-0.185,-0.005,0.551
0.274,0.010,-0.637
0.252,0.010,-0.409
0.297,0.010,-0.485
-0.208,0.002,0.419
-0.215,-0.020,0.399
-0.313,-0.013,0.626
-0.035,0.010,0.018
0.274,-0.013,-0.609
-0.260,0.002,0.480
0.267,-0.013,-0.593
0.154,0.002,-0.278
0.109,-0.020,-0.262
-0.095,-0.028,0.199
0.131,0.010,-0.118
0.154,0.002,-0.343
0.297,-0.005,-0.624
0.131,-0.005,-0.255
0.011,0.032,-0.088
-0.343,-0.036,0.698
-0.035,0.010,0.241
0.259,0.032,-0.640
0.093,0.025,-0.206
-0.110,-0.005,0.272
0.184,0.002,-0.337
-0.163,0.025,0.335
-0.170,0.010,0.275
-0.132,-0.005,0.222
-0.336,-0.036,0.646
-0.065,0.017,0.140
0.221,0.017,-0.431
-0.230,-0.028,0.365
-0.328,-0.005,0.664
-0.388,-0.051,0.826
-0.095,-0.028,0.223
0.199,0.010,-0.374
0.199,0.010,-0.260
-0.230,-0.028,-0.102
-0.072,0.010,0.129
-0.336,-0.036,0.725
0.349,0.010,-0.591
0.139,-0.013,-0.227
-0.110,-0.013,0.161
-0.147,0.025,0.303
0.048,0.017,-0.138
-0.388,-0.028,0.824
0.237,0.010,-0.546
0.041,0.032,-0.011
0.221,-0.005,-0.568
-0.208,-0.005,0.379
0.116,-0.028,-0.296
-0.396,-0.020,0.765
0.199,0.010,-0.287
-0.298,-0.005,0.544
0.109,-0.005,-0.256
-0.012,0.010,0.009
-0.080,0.002,0.328
0.139,0.010,-0.145
0.003,0.017,-0.015
-0.343,-0.020,0.675
-0.080,-0.028,0.243
0.267,-0.005,-0.637
-0.019,-0.020,0.020
-0.057,0.010,0.092
-0.200,0.002,0.313
-0.080,0.002,0.025
-0.110,-0.013,0.207
-0.057,0.017,0.043
0.312,0.017,-0.609
0.289,-0.028,-0.662
0.214,-0.013,-0.340
0.206,0.010,-0.519
0.289,0.040,-0.636
-0.223,0.010,0.369
-0.035,0.010,0.044
0.229,0.010,-0.509
-0.275,-0.013,0.731
-0.050,0.017,0.090
0.048,-0.005,0.081
-0.147,-0.020,0.235
0.131,0.017,-0.353
-0.065,0.010,-0.009
0.267,-0.013,-0.604
0.297,0.010,-0.580
0.131,0.010,-0.232
0.176,0.002,-0.459
-0.012,0.010,-0.081
0.282,-0.020,-0.642
-0.065,0.010,0.120
0.252,0.010,-0.586
0.176,0.017,-0.433
-0.132,-0.005,0.274
0.139,0.010,-0.398
-0.419,-0.036,0.803
-0.080,-0.028,0.152
0.289,0.032,-0.652
0.282,-0.013,-0.604
0.274,0.017,-0.633
-0.125,-0.020,0.268
-0.027,0.017,-0.021
-0.381,-0.028,0.754
0.297,0.032,-0.586
0.003,-0.005,-0.114
0.206,-0.005,-0.355
-0.388,-0.036,0.749
-0.230,-0.005,0.463
-0.313,-0.020,0.619
-0.291,0.002,0.505
-0.291,-0.005,0.581
-0.215,0.002,0.349
0.282,0.010,-0.444
0.199,-0.013,-0.400
-0.163,-0.005,0.450
0.131,0.032,-0.269
0.349,0.010,-0.556
-0.245,-0.005,0.503
0.041,0.025,-0.081
0.003,0.032,-0.028
-0.050,0.017,0.090
-0.328,-0.028,0.645
0.078,-0.005,-0.214
-0.403,-0.028,0.794
-0.117,-0.036,0.204
0.124,-0.013,-0.304
0.440,0.010,-0.625
-0.080,0.002,0.101
0.282,-0.036,-0.656
0.282,-0.005,-0.659
0.244,0.002,-0.373
-0.027,0.010,-0.043
0.048,0.017,-0.053
0.297,0.032,-0.651
-0.373,-0.036,0.765
-0.004,0.017,-0.074
-0.163,0.010,0.266
-0.012,0.002,-0.076
-0.027,-0.020,0.053
-0.050,-0.036,0.101
-0.012,-0.073,-0.058
0.139,0.017,-0.449
0.267,-0.005,-0.652
0.109,0.002,-0.292
0.139,0.002,-0.207
-0.095,0.017,0.107
-0.200,-0.013,0.336
-0.193,-0.005,0.565
-0.004,0.010,0.167
-0.245,0.010,0.413
0.003,0.002,-0.094
-0.403,-0.013,0.747
0.131,0.010,-0.306
-0.147,0.002,0.213
0.146,0.010,-0.089
0.161,0.017,-0.151
0.191,0.010,-0.222
0.184,-0.013,-0.378
-0.403,-0.020,0.802
0.124,-0.020,-0.230
0.237,0.002,-0.517
0.146,0.017,-0.384
0.282,0.002,-0.593
0.109,0.002,-0.218
-0.132,-0.020,0.294
0.252,-0.005,-0.556
-0.080,-0.020,0.288
0.078,0.002,-0.174
-0.275,-0.005,0.766
0.176,0.002,-0.378
0.282,0.032,-0.669
0.124,0.010,-0.087
-0.004,0.002,-0.037
0.063,0.017,-0.202
0.176,0.010,-0.194
-0.004,0.002,0.157
-0.117,-0.028,0.217
-0.140,-0.005,0.213
0.191,0.017,-0.396
-0.313,-0.036,0.642
-0.313,-0.005,0.626
0.048,0.010,0.053
0.101,0.025,-0.317
-0.215,-0.005,0.608
-0.004,-0.013,-0.112
-0.208,0.002,0.508
-0.313,0.002,0.555
0.252,0.032,-0.620
0.093,0.002,-0.256
-0.057,0.002,0.003
-0.208,-0.013,0.617
-0.200,0.002,0.396
0.380,0.032,-0.342
-0.170,-0.013,0.633
-0.426,-0.020,0.805
-0.336,-0.020,0.630
-0.057,0.010,0.061
0.078,0.002,-0.149
0.124,0.002,-0.325
0.056,0.032,-0.118
0.274,-0.013,-0.609
-0.313,-0.005,0.638
0.372,0.010,-0.558
-0.381,-0.043,0.804
-0.102,-0.013,0.171
-0.080,0.168,0.149
-0.102,-0.005,0.223
0.003,0.002,-0.052
-0.208,-0.013,0.352
-0.215,-0.013,0.614
-0.351,-0.013,0.689
0.319,0.025,-0.616
-0.336,-0.036,0.681
0.176,0.010,-0.475
-0.117,-0.020,0.197
-0.095,0.010,0.186
-0.110,0.002,0.200
-0.102,-0.005,0.390
-0.155,0.025,0.315
-0.057,0.017,0.159
-0.072,0.017,0.164
-0.238,0.010,0.392
0.146,0.010,-0.248
-0.147,-0.005,0.236
-0.388,-0.043,0.817
-0.050,0.002,-0.036
-0.072,-0.036,0.165
-0.178,0.010,0.296
0.289,0.010,-0.664
-0.178,0.002,0.367
0.011,0.010,-0.126
-0.117,-0.013,0.224
-0.419,-0.036,0.826
-0.343,0.002,0.635
0.282,-0.036,-0.656
-0.163,-0.005,0.341
0.176,0.002,-0.287
-0.102,-0.020,0.203
0.146,0.025,-0.311
-0.313,0.002,0.665
0.041,0.010,0.084
0.252,0.010,-0.386
-0.275,0.002,0.502
0.214,0.010,-0.273
0.109,-0.005,-0.281
0.191,0.002,-0.335
-0.117,0.017,0.164
0.214,0.010,-0.538
0.116,-0.013,-0.230
0.191,-0.013,-0.334
0.071,0.002,0.010
-0.087,0.025,0.257
0.124,-0.005,-0.243
-0.065,0.002,-0.020
0.184,0.010,-0.381
0.252,-0.005,-0.578
-0.306,0.002,0.566
0.026,0.002,0.093
0.274,-0.013,-0.587
0.169,0.002,-0.384
-0.012,-0.005,0.102
0.131,0.025,-0.293
-0.306,-0.013,0.635
-0.080,0.002,0.101
0.063,0.010,0.041
-0.019,-0.005,-0.095
-0.102,0.002,0.151
-0.065,-0.005,0.294
0.206,0.010,-0.554
-0.050,0.002,0.248
0.011,0.002,0.173
-0.260,-0.013,0.695
-0.027,-0.020,0.107
0.252,0.017,-0.625
0.048,0.025,-0.102
0.267,0.017,-0.572
-0.396,-0.036,0.807
0.056,-0.179,-0.272
-0.132,-0.005,0.240
0.093,0.010,-0.037
-0.132,-0.020,0.262
-0.336,-0.005,0.676
0.252,0.032,-0.510
-0.396,-0.043,0.830
-0.110,0.032,0.217
-0.275,0.010,0.499
0.139,0.002,-0.358
0.169,0.025,-0.430
0.297,0.025,-0.622
-0.193,0.002,0.303
-0.110,-0.005,0.170
0.267,0.002,-0.437
0.267,-0.013,-0.636
0.206,0.002,-0.459
0.297,0.010,-0.462
-0.125,-0.028,0.224
0.289,-0.013,-0.631
0.259,0.025,-0.615
-0.163,0.010,0.341
0.041,0.010,0.064
0.041,0.017,-0.124
-0.072,0.002,0.326
-0.057,-0.020,0.120
-0.155,0.002,0.283
-0.170,0.017,0.275
-0.057,0.002,0.108
0.184,0.010,-0.240
0.124,-0.028,-0.281
0.297,0.025,-0.603
0.252,0.032,-0.597
0.380,0.002,-0.669
-0.087,-0.013,0.144
-0.080,-0.020,0.147
-0.140,-0.020,0.214
-0.080,0.002,0.151
0.289,0.002,-0.665
0.124,0.010,-0.115
0.199,0.002,-0.468
-0.238,0.002,0.499
0.131,0.002,-0.091
-0.291,-0.013,0.778
0.342,-0.043,-0.664
-0.110,0.017,0.198
-0.313,-0.013,0.643
-0.163,-0.005,0.286
-0.230,0.002,0.411
-0.396,-0.036,0.788
-0.117,-0.013,0.267
-0.208,-0.005,0.586
-0.019,0.002,-0.074
-0.140,-0.020,0.295
0.146,0.010,-0.148
0.191,0.010,-0.410
-0.095,-0.020,0.219
0.214,0.010,-0.429
-0.215,-0.005,0.368
-0.411,-0.043,0.782
0.214,0.025,-0.541
-0.336,-0.020,0.719
0.101,0.002,-0.275
-0.336,-0.028,0.724
-0.065,0.010,0.106
0.176,0.017,-0.470
0.184,0.017,-0.386
0.041,0.032,-0.067
0.297,-0.013,-0.627
0.124,0.017,-0.285
-0.095,-0.013,0.215
0.267,-0.020,-0.645
-0.080,0.002,0.181
-0.132,0.002,0.441
0.109,-0.005,-0.225
-0.117,-0.028,0.277
-0.170,0.017,0.344
-0.283,-0.013,0.788
-0.388,-0.036,0.779
0.221,0.002,-0.556
0.116,-0.020,-0.275
-0.373,-0.036,0.765
-0.268,-0.013,0.650
-0.102,-0.028,0.216
-0.426,-0.005,0.810
0.139,-0.005,-0.262
-0.050,0.002,0.012
-0.200,0.002,0.500
-0.185,0.002,0.497
-0.306,-0.013,0.595
-0.087,0.017,0.194
0.259,0.047,-0.634
0.146,-0.013,-0.315
-0.019,0.017,-0.027
-0.065,-0.020,0.135
-0.283,0.002,0.493
0.109,0.017,-0.307
-0.223,-0.028,0.350
-0.140,0.017,0.268
-0.132,-0.005,0.207
0.146,0.025,-0.291
-0.080,-0.013,0.066
-0.298,0.002,0.604
-0.283,-0.005,0.521
0.139,-0.005,-0.373
-0.117,0.040,0.367
-0.072,0.153,0.285
-0.102,0.025,0.300
0.169,0.010,-0.206
-0.132,-0.013,0.233
0.282,-0.028,-0.638
0.139,0.010,-0.121
-0.147,0.017,0.280
-0.095,-0.036,0.242
0.116,0.025,-0.263
-0.298,-0.013,0.805
0.146,0.002,-0.243
0.199,-0.020,-0.395
-0.328,-0.005,0.611
0.237,0.017,-0.528
0.274,0.025,-0.547
0.199,0.002,-0.296
0.312,0.010,-0.612
0.282,0.032,-0.640
