x,y,t
-0.220,-0.146,-0.674
-0.334,-0.138,-0.901
0.228,0.041,0.459
0.139,0.041,0.413
-0.057,-0.065,-0.115
0.139,0.041,0.390
-0.309,-0.171,-0.901
-0.309,-0.146,-0.872
0.237,0.122,0.582
0.000,0.074,0.049
-0.130,-0.040,-0.213
0.163,0.041,0.338
0.285,0.147,0.696
-0.163,-0.081,-0.382
-0.285,-0.155,-0.619
0.155,0.057,0.326
-0.163,-0.130,-0.415
-0.317,-0.171,-0.819
-0.317,-0.171,-0.900
-0.081,-0.049,-0.034
-0.203,-0.073,-0.482
-0.220,-0.155,-0.671
-0.326,-0.171,-0.919
-0.260,-0.138,-0.667
0.114,0.008,0.355
0.155,0.033,0.501
-0.326,-0.122,-0.907
0.212,0.122,0.549
0.318,0.114,0.621
0.131,0.025,0.304
-0.334,-0.065,-0.802
0.074,0.008,0.178
0.008,-0.040,-0.049
0.057,0.098,0.216
0.367,0.106,0.700
-0.057,0.017,-0.081
-0.057,-0.040,-0.027
-0.057,-0.049,-0.158
0.204,0.082,0.442
-0.073,-0.057,-0.054
0.245,0.122,0.516
0.237,0.041,0.618
-0.155,-0.089,-0.281
-0.317,-0.138,-0.819
-0.252,-0.155,-0.670
-0.065,-0.032,-0.115
0.253,0.049,0.486
0.000,-0.049,-0.057
0.253,0.122,0.612
0.253,0.155,0.610
-0.301,-0.065,-0.710
0.163,0.041,0.357
-0.309,-0.163,-0.819
0.212,0.041,0.460
0.139,0.025,0.286
0.253,0.049,0.500
-0.236,-0.138,-0.684
-0.163,-0.098,-0.404
0.008,-0.040,-0.029
-0.089,0.008,-0.116
-0.252,-0.163,-0.671
-0.260,-0.040,-0.495
-0.236,-0.032,-0.591
-0.138,-0.073,-0.323
-0.016,-0.040,-0.087
-0.057,-0.032,0.056
-0.032,0.033,-0.073
0.114,0.025,0.265
0.245,0.057,0.491
-0.334,-0.138,-0.731
0.261,0.049,0.499
-0.138,-0.049,-0.353
0.033,-0.040,-0.013
0.359,0.106,0.701
-0.024,0.049,0.003
0.017,-0.040,0.135
0.285,0.147,0.696
0.000,-0.057,0.070
0.017,-0.057,-0.045
-0.008,-0.032,0.051
0.033,-0.032,-0.007
0.017,-0.024,0.057
0.008,0.049,-0.011
0.090,0.082,0.152
-0.269,-0.040,-0.700
-0.024,-0.032,-0.033
0.163,0.074,0.469
0.057,0.065,0.317
0.228,0.074,0.485
0.065,0.074,0.092
0.139,0.057,0.372
0.351,0.155,0.678
0.017,0.082,0.078
-0.179,-0.098,-0.411
0.253,0.139,0.569
0.082,0.098,0.136
0.122,-0.008,0.180
0.171,0.074,0.403
-0.049,-0.032,-0.089
-0.228,-0.130,-0.427
-0.212,-0.089,-0.499
0.000,-0.049,0.057
-0.285,-0.049,-0.559
0.074,0.041,0.114
0.122,0.000,0.176
0.245,0.057,0.478
0.351,0.122,0.683
-0.195,-0.130,-0.453
-0.049,0.025,-0.058
-0.236,-0.155,-0.725
-0.016,0.065,0.133
-0.220,-0.089,-0.420
0.074,0.074,0.142
0.041,0.074,0.061
0.269,0.106,0.630
-0.073,-0.049,-0.036
0.025,-0.040,-0.024
0.237,0.122,0.533
0.139,0.017,0.269
-0.097,-0.040,-0.095
0.163,0.049,0.454
0.277,0.106,0.541
-0.146,-0.098,-0.335
0.025,-0.032,0.109
-0.040,0.033,-0.044
-0.334,-0.146,-0.744
0.359,0.131,0.701
0.367,0.122,0.708
-0.195,-0.106,-0.510
-0.212,-0.081,-0.553
0.237,0.082,0.500
-0.293,-0.138,-0.734
-0.285,-0.049,-0.647
-0.024,0.000,0.054
-0.244,-0.146,-0.630
0.065,0.074,0.092
0.082,0.090,0.131
0.090,0.114,0.334
-0.301,-0.098,-0.798
0.025,0.065,0.015
-0.293,-0.040,-0.539
-0.285,-0.130,-0.769
0.220,0.065,0.476
0.074,0.082,0.102
0.237,0.114,0.645
0.057,-0.016,0.159
-0.220,-0.155,-0.671
0.106,0.098,0.283
-0.195,-0.057,-0.271
-0.081,-0.040,-0.031
0.057,0.065,0.086
-0.244,-0.032,-0.649
-0.073,-0.057,-0.184
-0.309,-0.146,-0.598
-0.220,-0.032,-0.550
-0.146,-0.040,-0.202
0.000,-0.032,0.314
-0.260,-0.130,-0.624
0.082,-0.024,0.128
-0.171,0.008,-0.475
0.122,0.017,0.383
0.245,0.049,0.486
-0.081,-0.008,0.041
0.057,-0.008,0.126
0.253,0.065,0.582
-0.269,-0.032,-0.611
-0.073,-0.008,-0.168
0.253,0.122,0.590
-0.138,-0.081,-0.311
-0.285,-0.146,-0.831
0.245,0.082,0.500
0.114,0.017,0.376
0.261,0.041,0.517
0.310,0.147,0.597
0.171,0.049,0.443
0.000,0.057,0.223
-0.350,-0.138,-0.800
-0.138,-0.040,-0.330
0.090,-0.024,0.165
-0.081,-0.008,-0.070
-0.155,-0.098,-0.411
0.147,0.041,0.307
-0.081,-0.032,-0.058
-0.220,-0.089,-0.572
0.008,-0.049,-0.036
0.065,0.041,0.119
0.318,0.122,0.613
0.245,0.122,0.516
0.041,-0.016,0.098
0.074,0.098,0.256
-0.024,0.049,0.075
-0.024,0.065,0.013
-0.220,-0.098,-0.425
0.261,0.131,0.559
0.285,0.082,0.571
-0.195,-0.073,-0.411
0.237,0.114,0.509
0.351,0.163,0.690
-0.089,-0.049,-0.198
-0.203,-0.122,-0.478
-0.212,-0.040,-0.514
0.147,0.074,0.342
0.147,0.049,0.438
0.000,-0.024,0.021
0.139,0.082,0.345
-0.309,-0.163,-0.882
-0.089,-0.040,-0.228
0.261,0.155,0.601
-0.040,-0.008,-0.106
-0.269,-0.057,-0.690
-0.032,-0.040,-0.121
0.122,-0.016,0.149
0.310,0.082,0.608
-0.179,-0.049,-0.448
0.057,-0.024,0.194
0.155,0.049,0.441
-0.342,-0.138,-0.798
-0.008,-0.040,-0.051
0.220,0.098,0.420
0.065,-0.008,0.075
-0.081,0.017,-0.092
0.122,-0.008,0.282
-0.008,-0.057,-0.088
0.057,0.082,0.189
-0.244,-0.040,-0.640
-0.073,-0.016,-0.056
0.220,0.122,0.542
-0.073,-0.008,-0.003
0.057,-0.016,0.051
-0.350,-0.163,-0.877
-0.049,0.025,-0.058
-0.342,-0.106,-0.741
0.049,0.082,0.241
-0.212,-0.098,-0.401
0.163,0.057,0.348
-0.301,-0.163,-0.883
0.017,0.065,0.294
-0.252,-0.049,-0.586
0.082,0.074,0.314
-0.220,-0.081,-0.424
0.057,0.082,0.222
0.253,0.041,0.489
0.188,0.041,0.392
0.237,0.131,0.614
0.228,0.131,0.589
0.237,0.074,0.599
0.041,-0.016,0.033
0.000,-0.040,0.066
-0.334,-0.146,-0.918
0.017,-0.016,0.038
-0.057,0.033,-0.055
-0.317,-0.155,-0.893
-0.040,0.025,-0.089
0.147,0.033,0.304
-0.040,-0.065,-0.139
-0.252,-0.049,-0.586
0.253,0.114,0.634
0.237,0.041,0.479
-0.146,-0.049,-0.357
-0.220,-0.081,-0.554
0.155,0.041,0.434
0.131,0.017,0.296
-0.138,-0.081,-0.225
0.000,-0.032,0.314
-0.236,-0.130,-0.550
0.253,0.074,0.508
-0.309,-0.040,-0.704
0.228,0.065,0.477
0.228,0.139,0.551
-0.081,-0.008,-0.107
0.237,0.114,0.539
0.318,0.147,0.613
0.065,0.057,0.093
-0.040,-0.024,0.071
0.228,0.122,0.539
-0.057,-0.065,-0.159
0.245,0.131,0.554
0.074,0.082,0.226
-0.008,0.049,0.146
0.237,0.131,0.698
-0.326,-0.073,-0.688
0.228,0.114,0.535
0.253,0.049,0.494
0.057,0.082,0.138
0.171,0.074,0.480
-0.252,-0.138,-0.655
-0.203,-0.073,-0.397
0.171,0.057,0.562
0.082,0.074,0.129
0.122,0.017,0.249
0.000,-0.057,0.070
0.025,-0.057,-0.032
0.074,-0.032,0.058
0.082,0.082,0.268
0.294,0.147,0.585
-0.040,0.049,0.093
-0.008,0.065,0.030
0.367,0.139,0.700
-0.195,-0.008,-0.573
-0.293,-0.171,-0.856
0.131,0.074,0.489
-0.212,-0.138,-0.603
-0.309,-0.146,-0.686
-0.301,-0.106,-0.824
-0.326,-0.146,-0.906
0.269,0.163,0.694
0.017,0.049,0.008
-0.203,-0.081,-0.471
-0.073,-0.040,-0.116
0.245,0.041,0.479
0.106,0.025,0.251
0.334,0.131,0.657
0.147,0.041,0.427
0.033,0.065,0.039
0.269,0.106,0.630
0.237,0.122,0.546
0.082,0.114,0.313
-0.203,-0.065,-0.277
0.090,0.008,0.169
-0.106,-0.040,-0.234
-0.317,-0.146,-0.890
-0.252,-0.155,-0.765
-0.342,-0.073,-0.744
-0.040,-0.049,-0.023
0.155,0.057,0.344
0.008,-0.024,0.079
-0.106,-0.049,-0.256
-0.065,-0.065,-0.023
0.041,-0.016,0.148
0.155,0.049,0.417
-0.375,-0.138,-0.891
0.228,0.041,0.549
0.220,0.049,0.580
-0.089,-0.008,-0.033
0.180,0.049,0.478
0.180,0.049,0.395
0.310,0.122,0.588
0.253,0.065,0.506
-0.130,-0.040,-0.237
-0.277,-0.155,-0.604
0.033,0.090,0.100
0.294,0.090,0.597
0.351,0.139,0.668
-0.236,-0.130,-0.550
0.122,0.017,0.344
-0.016,-0.057,-0.097
-0.342,-0.106,-0.741
-0.065,-0.049,-0.168
0.245,0.114,0.532
-0.220,-0.130,-0.567
0.008,0.057,0.129
0.082,0.074,0.113
0.228,0.057,0.471
0.237,0.131,0.552
0.033,-0.024,0.004
-0.122,-0.040,-0.276
-0.065,-0.016,-0.152
0.033,0.025,0.053
-0.024,0.041,-0.013
0.245,0.122,0.588
0.147,0.033,0.328
0.017,0.049,0.008
0.000,-0.024,-0.034
-0.285,-0.155,-0.842
-0.049,-0.008,-0.036
0.163,0.041,0.338
0.082,-0.016,0.086
0.065,-0.016,0.058
-0.032,0.025,0.041
-0.114,-0.040,-0.288
-0.024,-0.049,0.034
0.245,0.122,0.539
-0.146,-0.089,-0.265
-0.212,-0.081,-0.553
-0.285,-0.040,-0.639
0.025,-0.040,-0.024
0.220,0.041,0.470
-0.089,-0.016,-0.070
0.057,-0.024,0.058
0.074,0.065,0.192
0.188,0.041,0.392
0.106,0.025,0.251
0.065,0.090,0.232
0.237,0.131,0.594
0.033,-0.049,-0.019
0.131,0.017,0.261
0.228,0.074,0.514
-0.342,-0.146,-0.761
0.228,0.131,0.545
-0.065,-0.040,-0.032
0.359,0.147,0.684
-0.146,-0.089,-0.237
-0.326,-0.065,-0.780
0.253,0.114,0.515
-0.073,-0.008,-0.003
0.008,-0.049,0.081
0.017,-0.049,-0.034
0.090,0.090,0.323
0.245,0.074,0.581
-0.212,-0.089,-0.557
0.294,0.163,0.627
0.318,0.106,0.629
-0.187,-0.073,-0.475
-0.163,-0.089,-0.206
-0.049,0.041,-0.039
0.057,0.090,0.243
0.180,0.041,0.380
-0.089,-0.040,-0.056
-0.195,-0.057,-0.341
-0.049,-0.065,-0.150
0.008,-0.040,-0.029
-0.260,-0.130,-0.497
0.277,0.074,0.687
0.033,-0.016,0.061
0.098,-0.024,0.167
-0.252,-0.040,-0.603
-0.277,-0.155,-0.675
0.074,0.106,0.163
0.139,0.008,0.269
-0.016,-0.040,-0.087
0.155,0.049,0.343
0.294,0.171,0.710
0.237,0.057,0.643
0.245,0.122,0.548
0.106,0.017,0.230
-0.032,0.057,0.129
-0.244,-0.032,-0.462
-0.366,-0.130,-0.710
0.351,0.139,0.696
0.131,0.065,0.273
-0.301,-0.171,-0.872
-0.146,-0.081,-0.389
0.245,0.131,0.686
-0.212,-0.040,-0.420
0.261,0.057,0.517
-0.065,-0.032,-0.039
0.017,0.065,0.294
-0.008,-0.049,-0.061
-0.097,-0.032,0.022
0.074,0.057,0.105
-0.097,-0.032,0.022
-0.049,-0.049,-0.034
-0.269,-0.146,-0.792
-0.008,-0.049,-0.061
-0.236,-0.146,-0.698
0.261,0.114,0.526
-0.326,-0.081,-0.774
-0.252,-0.138,-0.718
0.269,0.114,0.695
0.057,0.090,0.092
0.277,0.090,0.596
0.155,0.057,0.548
-0.057,-0.049,-0.171
-0.097,-0.032,-0.217
0.082,0.114,0.313
-0.097,-0.057,-0.226
-0.277,-0.049,-0.719
0.228,0.122,0.549
-0.097,-0.032,-0.166
0.033,0.082,0.270
-0.326,-0.114,-0.821
0.334,0.131,0.657
0.082,-0.032,0.075
0.220,0.057,0.489
-0.049,-0.040,-0.146
-0.334,-0.138,-0.849
-0.301,-0.146,-0.756
-0.203,-0.089,-0.542
-0.171,-0.057,-0.357
0.302,0.122,0.591
-0.342,-0.138,-0.798
-0.016,-0.040,-0.036
0.237,0.074,0.570
0.245,0.049,0.493
-0.228,-0.081,-0.345
0.065,-0.032,0.059
-0.228,-0.146,-0.679
-0.073,0.033,-0.061
0.090,0.090,0.185
0.237,0.049,0.600
0.147,0.065,0.440
-0.220,-0.040,-0.548
0.261,0.049,0.583
-0.212,-0.098,-0.401
0.245,0.057,0.623
0.375,0.122,0.709
-0.212,-0.065,-0.389
0.245,0.049,0.560
-0.065,-0.040,-0.101
-0.317,-0.155,-0.645
-0.106,-0.016,-0.066
0.253,0.131,0.608
0.294,0.147,0.642
-0.081,-0.057,-0.016
0.131,0.017,0.261
0.033,-0.040,0.002
0.180,0.074,0.558
0.114,0.017,0.247
0.082,0.098,0.342
0.033,0.065,0.039
0.302,0.090,0.597
0.106,0.008,0.357
0.261,0.139,0.576
-0.228,-0.155,-0.593
0.253,0.065,0.492
0.139,0.049,0.311
0.057,0.000,0.135
0.228,0.131,0.641
0.220,0.074,0.485
-0.326,-0.130,-0.703
-0.260,-0.049,-0.683
0.033,-0.024,0.081
-0.171,-0.008,-0.482
0.326,0.131,0.645
0.180,0.074,0.501
0.285,0.139,0.568
0.261,0.041,0.568
-0.089,-0.016,-0.193
-0.057,-0.057,-0.037
-0.065,-0.024,-0.146
0.074,0.074,0.111
0.122,0.033,0.287
-0.212,-0.130,-0.586
-0.065,-0.024,-0.146
0.000,-0.024,0.021
-0.293,-0.032,-0.653
-0.317,-0.130,-0.792
0.171,0.074,0.445
0.065,0.065,0.204
-0.024,0.057,0.008
0.106,-0.008,0.157
0.277,0.074,0.687
0.000,0.057,-0.024
0.285,0.139,0.648
0.310,0.122,0.613
-0.269,-0.098,-0.677
-0.236,-0.073,-0.457
0.122,0.017,0.383
0.155,0.074,0.469
0.049,0.074,0.076
0.147,0.033,0.394
-0.220,-0.032,-0.550
-0.081,-0.008,-0.089
-0.065,-0.008,-0.157
-0.244,-0.146,-0.584
0.082,0.074,0.129
0.180,0.049,0.367
0.155,0.041,0.320
0.228,0.049,0.465
0.049,0.074,0.205
-0.252,-0.032,-0.474
0.057,0.090,0.197
-0.057,-0.032,-0.033
0.139,0.033,0.407
-0.317,-0.106,-0.566
-0.024,0.025,-0.066
0.237,0.122,0.540
0.342,0.139,0.662
-0.350,-0.114,-0.890
0.237,0.041,0.559
-0.130,-0.057,-0.303
-0.057,-0.032,-0.136
-0.122,-0.040,-0.116
0.057,0.000,0.206
-0.203,-0.057,-0.287
0.049,0.074,0.171
-0.342,-0.146,-0.917
0.065,-0.008,0.209
0.074,0.082,0.122
-0.106,-0.057,-0.229
0.131,0.049,0.308
-0.366,-0.138,-0.860
-0.032,-0.057,-0.120
0.000,-0.057,-0.075
-0.008,0.057,0.119
-0.293,-0.040,-0.667
-0.252,-0.163,-0.765
-0.212,-0.098,-0.542
-0.089,-0.008,-0.126
0.090,0.114,0.198
0.074,0.098,0.173
-0.008,-0.024,-0.004
0.090,0.082,0.274
0.139,0.057,0.299
-0.350,-0.163,-0.877
-0.260,-0.130,-0.497
-0.065,0.008,0.099
0.228,0.122,0.589
0.180,0.074,0.338
-0.252,-0.057,-0.362
-0.220,-0.146,-0.580
0.261,0.122,0.542
-0.203,-0.057,-0.287
-0.301,-0.040,-0.635
0.065,-0.016,0.058
0.237,0.090,0.534
-0.016,-0.032,0.094
0.082,0.090,0.250
-0.260,-0.098,-0.677
0.041,0.090,0.105
0.082,-0.008,0.108
-0.008,-0.040,0.059
-0.252,-0.049,-0.664
-0.024,0.057,0.082
0.122,0.017,0.344
-0.228,-0.130,-0.632
-0.008,-0.040,0.135
0.163,0.049,0.479
0.082,0.082,0.268
0.261,0.106,0.525
0.228,0.082,0.506
0.008,-0.049,-0.053
0.074,0.082,0.266
0.074,0.065,0.109
-0.236,-0.155,-0.625
0.098,-0.008,0.113
0.253,0.041,0.593
0.245,0.074,0.504
0.253,0.049,0.567
-0.097,-0.049,-0.126
-0.285,-0.163,-0.838
-0.244,-0.138,-0.629
0.302,0.114,0.704
-0.032,0.057,-0.006
0.139,0.017,0.269
0.261,0.163,0.609
-0.309,-0.065,-0.705
0.025,-0.040,0.110
0.114,0.033,0.294
0.245,0.114,0.500
0.196,0.082,0.502
-0.301,-0.138,-0.772
-0.342,-0.146,-0.761
0.147,0.065,0.286
0.163,0.033,0.351
-0.260,-0.057,-0.615
-0.269,-0.049,-0.577
0.017,0.082,0.078
0.074,0.106,0.163
0.171,0.041,0.380
-0.277,-0.171,-0.823
0.351,0.131,0.680
-0.097,-0.040,-0.207
-0.065,-0.040,-0.163
-0.326,-0.138,-0.821
-0.236,-0.049,-0.513
0.090,0.090,0.146
0.302,0.163,0.639
-0.089,0.000,-0.133
0.237,0.065,0.483
0.261,0.041,0.597
-0.317,-0.146,-0.890
0.220,0.090,0.626
-0.016,0.065,0.024
0.245,0.065,0.579
-0.097,-0.024,-0.211
0.285,0.074,0.569
0.228,0.114,0.535
0.147,0.057,0.305
0.253,0.065,0.492
-0.342,-0.106,-0.741
0.253,0.131,0.571
-0.171,-0.081,-0.392
0.033,-0.057,-0.020
-0.203,-0.065,-0.277
0.017,0.074,0.069
-0.057,-0.032,-0.098
-0.024,0.049,0.003
0.228,0.057,0.585
0.049,-0.049,0.019
-0.203,-0.089,-0.465
0.033,-0.024,0.109
-0.301,-0.098,-0.724
-0.252,-0.146,-0.760
0.074,-0.016,0.073
-0.326,-0.106,-0.741
0.171,0.049,0.488
0.139,0.033,0.459
-0.220,-0.155,-0.671
-0.106,-0.024,-0.103
-0.081,-0.040,-0.213
0.302,0.082,0.676
0.237,0.114,0.539
-0.317,-0.146,-0.796
0.139,0.025,0.397
-0.317,-0.146,-0.706
-0.326,-0.073,-0.791
0.106,0.090,0.222
0.294,0.139,0.572
0.025,-0.032,0.003
0.017,-0.032,-0.021
-0.260,-0.049,-0.607
0.106,-0.008,0.127
-0.138,-0.040,-0.212
-0.057,-0.049,-0.003
-0.277,-0.138,-0.796
-0.138,-0.073,-0.202
-0.049,0.008,-0.120
-0.106,-0.040,-0.234
0.147,0.065,0.394
0.090,0.090,0.128
-0.024,-0.040,-0.101
0.122,0.025,0.379
-0.097,-0.024,-0.097
0.180,0.057,0.376
0.041,0.065,0.103
0.163,0.057,0.431
-0.097,-0.024,-0.097
-0.024,0.025,-0.066
0.122,0.065,0.273
-0.269,-0.049,-0.615
0.000,-0.049,0.199
0.220,0.057,0.634
0.220,0.114,0.543
-0.293,-0.155,-0.849
0.090,-0.016,0.102
0.147,0.049,0.329
0.000,0.049,-0.025
0.180,0.049,0.460
0.057,0.098,0.131
0.245,0.131,0.615
-0.089,-0.040,-0.205
0.057,0.074,0.248
0.261,0.106,0.584
0.318,0.131,0.706
-0.114,-0.024,-0.128
-0.008,-0.032,0.079
0.237,0.049,0.470
-0.317,-0.106,-0.724
0.245,0.065,0.477
0.131,0.057,0.378
-0.236,-0.040,-0.598
0.220,0.074,0.485
0.074,0.057,0.105
-0.326,-0.130,-0.820
0.033,-0.040,-0.013
0.082,0.041,0.118
0.139,0.008,0.333
0.082,-0.032,0.135
-0.130,-0.049,-0.180
-0.097,-0.049,-0.219
-0.236,-0.130,-0.550
-0.163,-0.130,-0.508
-0.383,-0.146,-0.886
-0.065,-0.065,-0.023
0.065,-0.016,0.186
-0.187,-0.032,-0.457
0.033,-0.024,0.140
-0.138,-0.081,-0.373
0.106,-0.008,0.276
0.082,0.074,0.219
-0.228,-0.155,-0.700
-0.228,-0.049,-0.571
-0.065,-0.057,-0.184
0.285,0.090,0.605
0.098,0.000,0.120
-0.301,-0.040,-0.700
-0.073,0.000,0.086
-0.155,-0.098,-0.241
-0.032,-0.032,0.052
0.057,-0.016,0.198
0.302,0.114,0.704
-0.350,-0.138,-0.883
0.147,0.049,0.408
-0.277,-0.163,-0.839
0.269,0.163,0.615
0.131,-0.008,0.183
-0.097,-0.016,-0.168
-0.309,-0.155,-0.874
0.359,0.139,0.705
0.147,0.041,0.427
-0.049,0.017,0.157
-0.342,-0.065,-0.689
0.098,-0.024,0.115
-0.065,0.008,-0.105
-0.269,-0.163,-0.817
-0.342,-0.073,-0.800
0.065,0.082,0.217
-0.065,0.025,-0.076
0.294,0.114,0.672
0.090,0.098,0.325
-0.171,-0.089,-0.407
0.131,0.008,0.262
-0.073,-0.032,-0.056
-0.073,0.000,-0.149
0.090,0.098,0.140
-0.293,-0.057,-0.685
0.074,0.114,0.198
0.302,0.139,0.582
0.017,0.065,0.004
-0.032,-0.049,-0.127
-0.220,-0.073,-0.485
0.212,0.106,0.530
0.294,0.139,0.638
-0.163,-0.081,-0.382
-0.260,-0.049,-0.546
-0.326,-0.065,-0.780
0.082,0.082,0.168
0.147,0.041,0.404
-0.244,-0.146,-0.729
0.228,0.131,0.554
-0.228,-0.073,-0.460
0.269,0.082,0.546
-0.073,-0.049,-0.168
0.147,0.065,0.326
-0.065,-0.057,-0.171
-0.008,0.074,0.042
-0.252,-0.032,-0.672
0.131,0.074,0.489
-0.032,0.049,-0.011
-0.065,0.000,0.105
0.269,0.155,0.599
-0.326,-0.138,-0.821
0.008,-0.016,0.026
-0.089,-0.049,-0.234
0.147,0.041,0.307
-0.187,-0.138,-0.511
0.155,0.049,0.332
-0.049,-0.049,-0.143
0.318,0.139,0.627
-0.081,0.000,-0.108
-0.057,0.000,-0.139
-0.309,-0.155,-0.777
0.131,0.057,0.295
-0.350,-0.130,-0.817
0.188,0.074,0.567
0.163,0.049,0.432
0.237,0.090,0.603
0.334,0.114,0.656
-0.065,0.033,-0.062
0.025,0.025,0.057
0.082,0.090,0.172
0.171,0.049,0.404
-0.342,-0.081,-0.804
-0.317,-0.163,-0.908
0.237,0.082,0.598
-0.326,-0.146,-0.820
0.098,-0.008,0.138
0.245,0.065,0.603
0.008,-0.032,0.092
0.057,-0.032,0.054
0.326,0.131,0.620
0.000,-0.040,-0.050
-0.049,-0.049,-0.143
0.245,0.082,0.528
-0.073,-0.040,-0.026
-0.252,-0.057,-0.595
0.302,0.074,0.592
-0.220,-0.089,-0.572
0.171,0.057,0.484
-0.016,-0.049,0.043
-0.024,-0.024,-0.027
-0.065,-0.032,-0.159
-0.171,-0.057,-0.263
-0.089,-0.024,-0.215
-0.244,-0.049,-0.492
-0.317,-0.138,-0.790
-0.317,-0.114,-0.788
0.163,0.057,0.336
-0.032,0.049,-0.011
-0.301,-0.049,-0.701
0.318,0.131,0.614
-0.350,-0.106,-0.698
0.033,-0.024,0.109
0.008,-0.040,-0.005
-0.065,-0.057,-0.171
0.180,0.074,0.461
0.277,0.163,0.614
0.025,0.057,0.024
0.294,0.163,0.627
0.367,0.147,0.692
-0.350,-0.130,-0.817
0.253,0.155,0.610
0.090,0.082,0.132
-0.163,-0.122,-0.504
0.310,0.131,0.702
-0.065,0.008,-0.105
-0.252,-0.146,-0.663
-0.008,-0.032,-0.066
-0.057,-0.040,-0.096
-0.301,-0.146,-0.867
-0.269,-0.049,-0.705
0.000,-0.032,0.314
0.106,0.008,0.211
0.253,0.057,0.612
-0.334,-0.155,-0.675
0.342,0.122,0.662
0.245,0.041,0.568
-0.146,-0.049,-0.357
0.017,-0.065,-0.030
0.008,0.049,0.177
-0.203,-0.057,-0.331
0.269,0.155,0.695
0.220,0.122,0.620
0.180,0.057,0.497
0.139,0.057,0.317
-0.342,-0.073,-0.800
-0.057,-0.032,-0.098
-0.244,-0.049,-0.596
0.171,0.057,0.456
-0.146,-0.040,-0.350
-0.057,0.008,0.137
0.131,0.033,0.313
0.139,0.049,0.415
0.237,0.074,0.494
-0.236,-0.138,-0.573
0.017,0.090,0.100
-0.081,-0.040,-0.197
0.017,-0.040,-0.018
-0.277,-0.138,-0.796
-0.081,-0.057,-0.016
0.163,0.049,0.387
0.098,0.098,0.170
0.375,0.188,0.703
-0.342,-0.130,-0.913
0.098,-0.008,0.113
-0.024,0.049,0.003
0.245,0.057,0.623
-0.081,-0.040,-0.126
0.033,-0.032,0.155
0.033,-0.024,0.081
-0.366,-0.114,-0.902
0.008,0.057,-0.015
-0.089,-0.049,-0.087
0.017,0.057,0.141
0.131,0.025,0.382
-0.106,-0.032,-0.227
0.041,-0.008,0.104
-0.073,-0.049,0.053
0.090,-0.024,0.091
0.253,0.041,0.563
-0.334,-0.073,-0.741
-0.016,0.049,0.011
0.106,0.000,0.132
-0.024,0.033,-0.065
0.057,0.057,0.083
0.326,0.114,0.697
0.310,0.147,0.597
0.253,0.041,0.497
0.090,0.074,0.154
0.114,0.017,0.288
0.098,0.098,0.170
0.065,0.090,0.201
-0.244,-0.040,-0.584
-0.155,-0.098,-0.241
-0.024,0.065,0.013
0.017,0.057,0.004
-0.016,-0.040,-0.064
0.318,0.139,0.627
-0.073,-0.032,-0.185
0.326,0.139,0.616
0.261,0.049,0.566
0.253,0.041,0.509
0.082,0.082,0.114
0.025,0.082,0.083
-0.065,0.000,0.105
0.245,0.074,0.482
0.261,0.049,0.583
0.163,0.057,0.449
0.228,0.041,0.470
0.139,0.041,0.312
0.228,0.041,0.459
-0.212,-0.089,-0.579
0.057,0.074,0.193
0.041,-0.032,0.006
0.008,-0.024,0.037
0.253,0.147,0.587
0.131,0.017,0.371
0.131,0.033,0.301
0.163,0.074,0.390
-0.146,-0.089,-0.398
-0.008,-0.040,-0.073
0.008,-0.032,-0.027
0.220,0.057,0.489
0.114,0.082,0.272
0.204,0.098,0.515
0.163,0.057,0.365
-0.081,-0.016,-0.196
0.147,0.074,0.527
-0.358,-0.146,-0.830
-0.032,0.025,-0.083
-0.122,-0.024,-0.238
-0.024,-0.065,-0.107
-0.187,-0.073,-0.407
0.237,0.082,0.500
0.147,0.041,0.329
0.057,0.065,0.317
0.122,0.025,0.271
0.237,0.131,0.545
-0.212,-0.114,-0.555
0.163,0.049,0.454
0.180,0.049,0.611
-0.155,-0.089,-0.246
0.041,-0.016,0.033
0.065,0.065,0.204
-0.252,-0.040,-0.519
0.090,0.098,0.281
0.302,0.082,0.593
-0.350,-0.130,-0.917
-0.008,-0.065,-0.088
0.049,0.033,0.091
0.155,0.033,0.332
0.074,0.065,0.232
-0.024,-0.049,-0.094
0.163,0.041,0.357
0.171,0.033,0.375
0.155,0.041,0.339
0.122,0.025,0.301
-0.114,-0.024,-0.128
0.041,0.082,0.064
0.114,0.000,0.156
