x,y,t
-0.018,-0.059,0.313
0.130,0.136,-0.793
-0.037,0.006,-0.281
0.075,0.025,-0.195
0.121,-0.022,-0.493
0.130,0.015,-0.280
-0.065,-0.115,0.406
-0.130,-0.096,0.643
0.000,-0.013,0.031
0.056,-0.003,-0.521
-0.102,-0.106,0.696
-0.065,-0.152,0.434
0.084,-0.059,-0.226
-0.139,-0.078,0.660
0.130,0.006,-0.753
-0.056,-0.096,0.449
-0.167,-0.087,0.732
0.000,-0.078,0.135
0.037,-0.031,-0.460
-0.111,-0.115,0.757
-0.158,-0.115,0.788
0.000,-0.040,-0.247
-0.121,-0.124,0.584
0.093,-0.031,-0.418
-0.167,-0.068,0.742
-0.028,-0.096,0.228
0.065,0.108,-0.289
0.093,0.043,-0.479
-0.121,-0.059,0.448
0.056,0.034,-0.467
0.140,0.145,-0.641
0.102,0.127,-0.385
-0.167,-0.124,0.612
0.121,0.025,-0.476
0.019,0.080,-0.309
-0.158,-0.068,0.691
0.140,0.173,-0.804
-0.102,0.015,0.233
0.102,0.118,-0.854
-0.121,-0.096,0.508
0.009,0.043,-0.207
-0.111,-0.059,0.585
0.102,0.052,-0.509
0.047,-0.003,0.241
0.009,0.108,-0.464
0.130,0.229,-0.841
-0.028,0.015,-0.052
0.009,0.034,0.338
-0.158,-0.133,0.795
-0.056,-0.003,0.177
0.102,0.006,-0.370
0.140,-0.022,-0.527
0.037,-0.003,-0.314
-0.130,0.006,0.270
0.121,0.034,-0.353
0.093,-0.003,-0.316
-0.018,-0.106,0.205
0.028,0.071,-0.363
-0.260,-0.068,0.901
0.102,0.127,-0.573
0.158,0.108,-0.573
0.102,0.136,-0.522
-0.083,-0.003,0.286
0.084,0.034,-0.519
0.130,0.006,-0.403
-0.065,-0.152,0.401
-0.195,-0.124,0.734
0.056,0.136,-0.441
0.158,0.006,-0.459
-0.139,-0.059,0.613
-0.232,-0.078,0.968
0.168,0.183,-0.762
0.000,0.034,-0.373
0.000,-0.059,-0.066
-0.093,-0.003,0.398
0.186,0.192,-0.818
-0.028,0.043,0.347
0.130,0.025,-0.779
-0.093,-0.124,0.509
0.009,-0.003,-0.150
0.102,0.062,-0.764
-0.121,-0.087,0.721
0.149,0.220,-0.772
0.065,0.108,-0.522
0.121,0.071,-0.760
-0.056,0.015,0.303
0.102,0.062,-0.873
0.140,0.025,-0.442
0.149,0.136,-0.587
-0.130,-0.040,0.334
0.168,0.173,-0.831
-0.065,0.015,0.388
0.121,0.062,-0.776
-0.121,-0.106,0.525
0.028,0.015,-0.314
0.056,0.034,-0.198
-0.018,0.034,0.052
-0.279,-0.059,0.869
-0.149,-0.106,0.814
-0.065,0.015,0.235
0.130,0.108,-0.468
0.056,0.099,-0.374
0.140,0.025,-0.731
0.028,0.071,-0.434
0.158,0.006,-0.564
-0.149,-0.115,0.887
0.084,-0.031,-0.275
0.000,-0.096,0.322
0.140,0.108,-0.768
-0.074,-0.143,0.479
-0.046,0.034,-0.149
-0.093,-0.040,0.310
-0.214,-0.096,0.802
-0.083,-0.003,0.472
-0.009,0.062,-0.336
0.075,0.108,-0.413
-0.037,0.034,0.271
-0.102,-0.096,0.647
0.112,0.034,-0.496
-0.009,-0.059,-0.220
0.149,0.201,-0.780
0.009,-0.022,0.133
0.056,0.145,-0.463
-0.056,-0.124,0.638
-0.167,-0.106,0.814
0.019,0.118,-0.369
-0.074,-0.031,0.464
-0.111,-0.133,0.754
0.112,0.099,-0.399
0.009,-0.031,-0.415
0.084,0.015,-0.184
-0.139,-0.152,0.535
-0.102,-0.087,0.480
0.121,0.127,-0.886
0.009,0.015,0.306
-0.121,0.006,0.326
-0.046,-0.003,0.152
-0.093,-0.143,0.460
-0.028,0.006,0.361
-0.065,-0.115,0.352
0.075,0.025,-0.348
-0.028,-0.124,0.430
0.037,-0.022,-0.319
-0.260,-0.059,0.846
-0.046,0.043,-0.135
-0.111,-0.133,0.640
-0.149,-0.059,0.811
0.121,-0.040,-0.354
0.102,-0.059,-0.414
-0.232,-0.087,0.888
0.195,0.201,-0.764
0.009,0.034,0.211
0.009,-0.040,0.342
0.075,-0.068,-0.336
0.000,0.025,0.266
0.075,-0.022,-0.560
0.000,0.043,-0.389
0.112,-0.022,-0.261
-0.065,-0.124,0.441
-0.121,-0.096,0.655
0.084,0.118,-0.875
-0.018,0.052,0.022
-0.139,-0.096,0.780
0.149,0.006,-0.417
0.056,-0.040,-0.183
0.047,-0.003,-0.045
0.009,0.052,0.111
-0.009,0.043,0.326
0.019,-0.003,-0.395
0.195,0.192,-0.740
0.149,0.108,-0.654
0.037,0.080,-0.345
0.056,0.071,-0.624
-0.102,0.006,0.434
0.121,-0.031,-0.407
-0.018,-0.115,0.475
-0.056,-0.003,0.382
0.205,0.173,-0.772
0.177,0.118,-0.827
-0.056,-0.115,0.608
0.158,0.145,-0.602
0.140,-0.003,-0.431
-0.028,0.071,0.012
-0.056,0.034,0.399
-0.046,0.015,0.221
-0.111,-0.087,0.582
-0.102,-0.003,0.236
-0.065,-0.115,0.293
-0.018,0.006,-0.295
0.112,0.090,-0.844
0.019,-0.003,0.140
0.075,-0.013,-0.575
0.121,0.145,-0.609
-0.074,-0.152,0.412
-0.102,-0.096,0.683
0.168,0.220,-0.744
0.121,0.108,-0.323
-0.176,-0.133,0.795
-0.102,-0.031,0.352
-0.074,-0.078,0.656
-0.186,-0.161,0.858
-0.093,-0.143,0.410
0.075,-0.031,-0.338
0.195,0.173,-0.537
0.121,0.108,-0.806
0.112,0.080,-0.802
-0.121,-0.133,0.804
0.056,0.145,-0.842
0.130,-0.013,-0.389
0.047,0.006,-0.411
-0.158,-0.106,0.924
0.019,-0.068,0.364
0.000,-0.078,0.077
0.084,-0.040,-0.399
-0.167,-0.106,0.898
0.009,-0.078,0.174
-0.223,-0.115,0.740
-0.083,-0.096,0.606
-0.111,-0.087,0.438
-0.037,-0.031,0.185
-0.195,-0.115,0.761
0.112,0.118,-0.468
-0.028,-0.031,0.251
-0.121,-0.040,0.787
-0.111,-0.040,0.341
-0.130,-0.124,0.811
-0.167,-0.087,0.676
0.037,0.080,-0.463
-0.037,-0.059,0.364
0.140,0.099,-0.745
-0.028,0.006,0.249
-0.158,-0.096,0.665
0.121,0.145,-0.456
0.084,-0.013,-0.587
0.037,0.118,-0.329
0.168,0.118,-0.811
0.065,0.127,-0.377
-0.056,-0.133,0.593
0.037,-0.003,0.037
-0.018,-0.059,0.398
-0.195,-0.152,0.912
0.075,0.127,-0.490
0.037,-0.031,-0.303
0.065,0.090,-0.490
0.084,-0.022,-0.346
-0.028,-0.096,0.485
0.177,0.192,-0.664
0.075,0.090,-0.407
-0.009,0.025,-0.334
0.084,0.145,-0.557
0.130,-0.022,-0.370
-0.046,-0.106,0.279
0.121,0.006,-0.495
0.158,0.155,-0.654
0.186,0.183,-0.730
-0.037,0.015,0.265
0.121,-0.031,-0.438
0.102,0.136,-0.750
0.130,0.006,-0.658
-0.074,-0.068,0.566
-0.121,-0.096,0.692
0.140,0.118,-0.457
0.093,0.127,-0.490
-0.018,-0.059,0.125
0.075,0.099,-0.282
-0.046,-0.022,0.267
-0.121,-0.096,0.777
-0.065,-0.013,0.204
0.121,0.238,-0.828
0.121,0.118,-0.866
-0.251,-0.022,0.963
-0.093,-0.059,0.348
-0.111,0.015,0.316
-0.046,-0.059,0.296
-0.130,-0.096,0.744
-0.093,-0.087,0.653
0.093,0.034,-0.574
-0.037,-0.115,0.228
0.019,-0.059,0.300
-0.139,-0.013,0.289
0.140,0.136,-0.514
-0.037,0.015,0.400
-0.074,-0.143,0.322
0.102,-0.003,-0.486
-0.065,-0.133,0.334
0.028,0.099,-0.386
0.019,0.015,-0.185
-0.018,-0.096,0.404
-0.139,-0.087,0.867
0.102,0.118,-0.518
0.177,0.118,-0.474
-0.251,-0.096,0.888
0.084,0.080,-0.322
0.065,-0.003,-0.415
0.186,0.145,-0.851
-0.139,-0.106,0.656
0.186,0.210,-0.822
0.121,-0.013,-0.411
0.112,0.118,-0.595
0.019,-0.022,0.065
-0.232,-0.087,0.772
-0.018,-0.031,0.130
0.000,-0.068,0.352
0.093,-0.068,-0.366
0.149,0.210,-0.833
-0.046,-0.133,0.275
0.084,0.108,-0.534
-0.018,0.025,0.345
0.130,0.099,-0.524
0.140,0.099,-0.454
0.019,-0.013,-0.224
-0.018,0.043,0.290
-0.111,-0.013,0.542
-0.130,-0.143,0.617
-0.111,-0.124,0.686
-0.009,-0.003,-0.154
-0.093,-0.106,0.398
0.168,0.210,-0.764
0.112,0.025,-0.703
0.047,-0.031,-0.404
0.019,-0.022,-0.163
-0.121,-0.022,0.404
-0.139,-0.040,0.318
-0.121,-0.059,0.559
0.102,-0.040,-0.355
0.168,0.229,-0.788
0.168,0.127,-0.356
-0.093,-0.124,0.433
-0.111,-0.115,0.556
-0.149,-0.124,0.913
-0.149,-0.124,0.850
-0.028,0.043,-0.101
0.130,0.099,-0.438
-0.130,-0.115,0.669
0.075,0.062,-0.383
-0.083,-0.013,0.332
0.065,0.071,-0.276
0.102,-0.022,-0.445
0.037,-0.050,-0.264
0.065,-0.003,-0.551
-0.018,0.052,0.046
0.000,0.025,0.228
0.130,0.062,-0.689
-0.223,-0.096,0.830
0.112,0.071,-0.612
0.177,0.127,-0.883
0.186,0.220,-0.837
0.112,0.062,-0.459
-0.204,-0.059,0.829
-0.074,0.006,0.205
-0.167,-0.133,0.833
0.084,-0.031,-0.182
-0.260,-0.078,0.815
0.019,0.080,-0.194
0.130,0.164,-0.799
-0.167,-0.143,0.821
-0.102,-0.022,0.381
0.093,0.099,-0.287
-0.139,-0.106,0.578
0.028,0.099,-0.452
-0.037,-0.106,0.498
0.000,0.090,-0.310
-0.083,-0.115,0.404
0.158,0.006,-0.515
0.028,-0.068,0.264
-0.102,-0.050,0.541
-0.083,-0.031,0.342
0.158,0.220,-0.840
-0.232,-0.096,0.816
-0.158,-0.078,0.660
0.158,0.015,-0.472
0.028,-0.078,0.277
0.149,0.136,-0.478
0.177,0.201,-0.776
-0.130,-0.115,0.612
0.149,0.127,-0.496
0.075,-0.013,-0.179
-0.074,-0.059,0.332
-0.102,-0.106,0.742
0.075,0.136,-0.397
-0.195,-0.143,0.892
-0.400,-0.291,0.448
0.112,0.062,-0.849
-0.176,-0.152,0.742
0.186,0.210,-0.711
-0.195,-0.106,0.686
-0.111,-0.115,0.812
0.028,0.127,-0.393
-0.130,-0.068,0.670
-0.074,-0.106,0.457
0.019,-0.013,0.157
0.102,0.108,-0.833
-0.093,-0.031,0.499
-0.130,-0.124,0.480
-0.102,-0.152,0.421
-0.093,-0.022,0.448
0.075,0.006,-0.169
-0.111,0.006,0.354
-0.093,-0.133,0.569
0.075,0.155,-0.548
0.075,0.090,-0.350
-0.149,-0.124,0.621
0.084,0.025,-0.570
0.102,0.145,-0.576
0.056,0.062,-0.363
0.168,0.118,-0.745
-0.074,0.006,0.352
0.168,-0.003,-0.595
-0.009,-0.068,0.222
-0.074,0.034,0.290
0.093,0.090,-0.859
-0.065,-0.013,0.418
-0.093,-0.143,0.686
-0.018,0.062,-0.393
-0.167,-0.106,0.749
-0.018,-0.078,0.430
-0.139,-0.133,0.672
-0.139,-0.078,0.545
-0.065,-0.115,0.503
0.028,0.090,-0.413
-0.083,-0.031,0.519
0.037,-0.013,-0.491
0.102,-0.040,-0.406
0.028,0.108,-0.313
-0.158,-0.133,0.580
-0.074,-0.050,0.547
0.102,0.155,-0.562
0.037,0.127,-0.455
0.112,0.052,-0.498
0.047,-0.003,-0.422
0.037,0.080,-0.396
0.028,0.062,-0.253
0.112,-0.003,-0.444
0.130,0.127,-0.607
-0.102,-0.022,0.553
0.140,0.127,-0.341
-0.037,-0.059,0.205
0.037,-0.003,-0.445
0.186,0.201,-0.684
-0.037,0.025,0.442
-0.028,0.025,0.496
-0.139,-0.143,0.517
-0.102,-0.124,0.406
0.000,-0.022,0.218
0.009,-0.013,0.252
-0.065,-0.096,0.472
-0.037,0.062,-0.069
-0.083,0.006,0.276
0.009,0.062,-0.417
-0.139,-0.106,0.825
0.037,-0.013,0.009
0.186,0.164,-0.857
0.102,0.080,-0.454
-0.176,-0.078,0.874
-0.018,0.025,-0.199
0.158,0.127,-0.432
-0.139,-0.087,0.752
-0.186,-0.087,0.711
0.075,0.043,-0.511
-0.214,-0.115,0.710
0.000,-0.087,-0.138
0.065,-0.003,-0.388
-0.111,-0.068,0.651
0.102,0.090,-0.760
0.112,-0.013,-0.465
0.112,0.118,-0.705
-0.009,-0.040,-0.071
-0.102,-0.143,0.504
0.140,0.006,-0.551
0.056,0.118,-0.470
-0.130,-0.106,0.446
0.102,-0.050,-0.431
0.047,0.006,-0.135
0.112,-0.003,-0.530
-0.121,-0.152,0.488
-0.242,-0.087,0.850
-0.009,0.025,-0.185
0.140,0.043,-0.456
0.056,0.052,-0.349
-0.121,-0.031,0.287
-0.028,-0.003,0.309
-0.074,-0.115,0.336
0.140,0.034,-0.716
0.121,0.080,-0.393
-0.111,-0.022,0.485
-0.176,-0.068,0.757
0.075,-0.003,-0.430
-0.074,-0.133,0.551
-0.074,-0.133,0.604
-0.083,-0.124,0.481
0.186,0.155,-0.767
-0.139,-0.078,0.619
-0.111,-0.133,0.870
-0.065,-0.040,0.403
-0.204,-0.115,0.798
-0.176,-0.078,0.801
0.028,0.136,-0.492
-0.093,0.034,0.198
0.065,-0.050,-0.341
-0.167,-0.115,0.802
-0.037,-0.003,0.266
-0.149,-0.152,0.563
-0.102,-0.115,0.789
0.112,-0.050,-0.359
0.000,-0.022,0.158
0.102,0.025,-0.346
0.093,-0.022,-0.331
-0.009,0.025,0.304
0.149,0.108,-0.464
0.047,-0.040,-0.025
0.047,0.015,-0.087
-0.009,-0.106,0.365
0.047,0.071,-0.260
-0.046,0.006,0.142
-0.102,-0.133,0.714
0.186,0.155,-0.875
0.130,0.090,-0.857
0.065,-0.013,-0.370
0.028,-0.022,-0.473
-0.130,-0.059,0.340
-0.093,-0.022,0.365
-0.028,-0.040,0.181
-0.083,-0.050,0.597
-0.009,-0.087,0.491
0.019,-0.022,-0.407
-0.186,-0.068,0.941
-0.130,-0.078,0.607
-0.158,-0.106,0.619
0.065,0.015,-0.317
0.093,0.071,-0.352
-0.195,-0.115,0.669
-0.037,-0.115,0.457
0.009,-0.003,-0.167
0.009,0.062,-0.342
0.056,0.108,-0.511
-0.139,-0.068,0.424
0.075,0.155,-0.474
0.019,0.006,-0.284
0.075,-0.059,-0.357
0.056,0.099,-0.424
0.102,-0.022,-0.173
-0.139,-0.106,0.797
-0.028,-0.068,0.359
-0.046,-0.059,0.353
0.102,-0.040,-0.294
0.168,0.201,-0.800
0.065,-0.040,-0.172
-0.028,0.062,0.035
0.112,0.155,-0.853
-0.111,-0.040,0.586
-0.009,0.090,-0.418
-0.046,0.034,0.212
-0.139,-0.133,0.889
-0.065,-0.115,0.698
-0.176,-0.115,0.831
-0.139,-0.078,0.770
-0.074,-0.152,0.462
-0.083,-0.040,0.424
0.009,-0.087,0.374
0.019,0.034,-0.299
-0.009,0.015,-0.047
0.009,0.006,-0.024
0.093,0.043,-0.334
-0.037,0.034,-0.162
-0.046,-0.087,0.572
-0.037,0.025,0.112
0.037,0.108,-0.432
-0.018,0.034,0.135
-0.037,-0.124,0.473
0.000,0.025,-0.170
0.019,-0.040,-0.190
0.065,0.080,-0.252
0.112,0.145,-0.395
-0.139,-0.115,0.963
0.177,0.127,-0.509
0.000,0.006,-0.057
0.009,0.090,-0.269
-0.130,-0.013,0.272
-0.009,0.025,0.189
-0.121,-0.068,0.377
0.121,0.136,-0.539
-0.046,-0.096,0.381
-0.037,0.015,0.188
-0.149,-0.115,0.746
0.028,-0.059,-0.024
0.009,0.025,-0.333
0.112,0.071,-0.413
-0.158,-0.068,0.713
0.056,-0.003,-0.442
0.056,-0.022,-0.480
0.056,0.145,-0.523
0.140,0.155,-0.563
-0.009,-0.022,0.298
-0.139,-0.096,0.629
0.130,0.201,-0.812
-0.093,-0.013,0.343
0.075,0.080,-0.198
-0.074,-0.115,0.387
0.130,0.118,-0.527
-0.121,-0.115,0.896
0.121,0.238,-0.881
-0.111,-0.068,0.723
-0.167,-0.161,0.721
-0.018,-0.078,0.129
0.047,0.090,-0.211
-0.065,-0.022,0.469
0.056,0.015,-0.109
-0.102,-0.068,0.638
0.140,0.118,-0.474
-0.056,0.025,0.141
-0.083,-0.124,0.728
-0.083,0.034,0.260
0.130,0.136,-0.466
-0.083,-0.050,0.395
0.065,-0.013,-0.532
0.149,0.025,-0.704
-0.056,0.006,0.447
0.056,0.090,-0.414
0.130,-0.013,-0.342
0.009,-0.078,0.210
0.205,0.173,-0.698
-0.074,-0.022,0.487
-0.149,-0.133,0.564
-0.074,-0.022,0.430
-0.093,-0.022,0.270
0.177,0.201,-0.702
0.102,-0.022,-0.348
-0.037,-0.003,0.135
-0.018,-0.096,0.453
0.102,0.043,-0.459
0.075,0.025,-0.120
-0.056,-0.040,0.244
-0.083,-0.059,0.424
0.009,-0.068,0.400
-0.111,-0.124,0.611
-0.009,0.006,0.354
0.028,0.090,-0.316
-0.046,-0.059,0.243
0.140,-0.003,-0.472
-0.186,-0.087,0.920
0.130,0.006,-0.510
-0.018,0.052,-0.381
0.056,0.006,-0.502
-0.149,-0.106,0.594
0.000,0.043,-0.305
0.009,-0.040,-0.231
0.168,0.210,-0.789
-0.028,0.015,0.372
0.158,0.118,-0.734
0.140,0.034,-0.562
0.130,0.080,-0.884
-0.074,-0.003,0.447
-0.065,0.006,0.192
0.121,0.015,-0.447
0.037,-0.003,-0.076
-0.046,0.025,-0.174
-0.065,0.034,0.261
-0.009,-0.096,0.348
0.047,-0.031,-0.169
0.000,-0.050,0.093
-0.102,-0.115,0.476
-0.121,-0.106,0.570
0.149,0.155,-0.543
0.084,0.025,-0.233
0.037,0.080,-0.372
-0.065,0.015,0.174
-0.130,-0.068,0.713
0.186,0.164,-0.788
-0.009,-0.124,0.429
-0.037,-0.096,0.409
0.149,0.080,-0.646
0.177,0.155,-0.627
0.037,0.025,-0.215
0.112,0.099,-0.477
-0.037,-0.013,0.227
0.056,-0.003,-0.477
-0.176,-0.087,0.931
0.195,0.192,-0.703
-0.083,-0.152,0.474
0.028,-0.003,0.054
0.009,0.015,0.200
-0.130,-0.040,0.392
0.037,0.090,-0.297
0.102,0.220,-0.885
-0.018,0.034,0.076
-0.046,-0.003,0.282
-0.121,-0.087,0.788
-0.037,0.034,0.251
-0.028,-0.106,0.644
0.037,0.034,-0.369
0.075,0.025,-0.510
0.121,0.043,-0.841
-0.009,-0.124,0.517
0.056,0.090,-0.476
0.047,0.136,-0.518
0.037,0.025,-0.258
0.075,0.145,-0.508
-0.009,-0.050,0.286
0.177,0.164,-0.717
0.186,0.127,-0.626
0.102,-0.031,-0.432
0.084,-0.013,-0.473
-0.158,-0.087,0.870
0.075,0.090,-0.503
0.093,0.127,-0.367
0.009,-0.078,0.014
0.037,-0.003,-0.146
0.140,0.164,-0.623
0.093,0.052,-0.703
0.177,0.164,-0.613
0.028,-0.050,-0.047
0.000,-0.106,0.491
-0.083,-0.143,0.657
-0.056,-0.115,0.754
0.177,0.210,-0.860
0.084,-0.013,-0.437
0.195,0.183,-0.793
0.130,-0.040,-0.457
0.121,0.025,-0.655
0.093,-0.059,-0.388
-0.093,-0.115,0.574
-0.102,0.034,0.226
0.130,0.043,-0.582
-0.111,-0.143,0.455
-0.065,-0.003,0.216
0.102,-0.003,-0.249
0.000,-0.115,0.379
-0.046,-0.050,0.253
0.121,0.136,-0.559
0.000,0.015,-0.328
0.019,0.034,-0.191
0.140,0.118,-0.557
-0.102,-0.096,0.600
-0.046,0.025,0.370
0.195,0.201,-0.827
0.065,0.015,-0.259
0.028,0.052,-0.345
0.140,0.145,-0.733
0.019,0.034,0.196
-0.167,-0.143,0.611
0.065,0.015,-0.158
-0.186,-0.059,0.768
0.009,-0.013,-0.246
-0.149,-0.068,0.872
-0.130,-0.068,0.355
0.102,0.071,-0.784
0.168,0.201,-0.729
0.195,0.145,-0.736
0.102,0.071,-0.821
-0.102,-0.087,0.766
0.093,0.006,-0.596
-0.093,-0.087,0.538
0.093,0.127,-0.561
0.047,0.080,-0.306
-0.037,-0.003,0.474
-0.083,-0.078,0.633
-0.130,-0.050,0.378
-0.121,-0.133,0.498
-0.111,-0.059,0.536
0.019,-0.050,0.014
-0.167,-0.152,0.661
-0.111,-0.031,0.517
0.065,0.155,-0.886
-0.018,-0.003,0.194
-0.018,-0.013,0.141
-0.028,-0.078,0.209
-0.074,-0.124,0.463
0.075,0.034,-0.334
0.140,0.201,-0.797
0.075,-0.003,-0.074
-0.204,-0.087,0.747
0.121,0.043,-0.428
-0.121,-0.133,0.564
0.056,0.090,-0.225
0.056,0.062,-0.589
-0.009,0.071,-0.245
-0.149,-0.115,0.774
-0.130,-0.096,0.554
0.028,-0.059,0.344
0.149,0.155,-0.635
-0.065,-0.115,0.424
0.084,-0.013,-0.308
-0.018,-0.050,0.268
-0.083,-0.078,0.409
-0.111,-0.059,0.609
0.037,0.015,-0.177
0.084,0.118,-0.385
-0.009,-0.040,0.356
0.121,0.210,-0.848
-0.158,-0.078,0.782
-0.074,-0.106,0.372
-0.149,-0.115,0.643
-0.046,-0.143,0.305
0.149,-0.013,-0.559
0.056,0.118,-0.495
0.158,0.220,-0.807
0.009,-0.106,0.351
0.019,0.006,0.152
0.000,-0.106,0.433
-0.111,-0.078,0.668
-0.009,-0.031,0.387
0.047,0.099,-0.492
-0.083,-0.115,0.614
0.047,-0.003,-0.346
-0.214,-0.078,0.825
-0.028,-0.115,0.418
0.028,0.071,-0.298
0.065,-0.031,-0.022
-0.056,-0.059,0.285
-0.046,0.006,0.518
-0.102,-0.115,0.455
-0.093,-0.031,0.403
0.093,0.062,-0.308
0.093,0.034,-0.389
0.158,-0.022,-0.545
-0.149,-0.068,0.364
-0.149,-0.068,0.457
0.121,0.127,-0.488
0.149,0.201,-0.813
-0.139,-0.022,0.304
0.037,0.062,-0.326
-0.111,-0.050,0.429
0.084,0.127,-0.540
0.112,-0.013,-0.614
0.019,0.052,-0.407
-0.009,0.034,-0.355
0.056,0.043,-0.177
0.158,0.164,-0.750
0.121,0.052,-0.756
0.084,0.136,-0.419
-0.074,-0.068,0.398
-0.158,-0.106,0.726
-0.028,-0.003,0.388
-0.009,-0.059,-0.127
0.177,0.155,-0.778
-0.028,0.025,0.334
-0.121,-0.068,0.542
-0.065,0.006,0.426
0.037,0.052,-0.224
-0.093,-0.013,0.243
0.009,-0.031,0.039
0.075,-0.003,-0.453
0.019,0.099,-0.355
0.093,0.043,-0.841
-0.195,-0.087,0.803
-0.083,-0.115,0.363
0.084,0.145,-0.490
0.140,-0.022,-0.458
-0.102,-0.143,0.482
0.047,0.080,-0.644
-0.009,-0.003,0.293
-0.176,-0.106,0.676
0.019,0.080,-0.448
-0.176,-0.124,0.643
-0.028,-0.040,0.152
0.047,0.062,-0.432
-0.093,-0.068,0.567
0.047,-0.013,-0.466
0.102,0.155,-0.484
-0.056,-0.087,0.288
0.093,0.136,-0.478
0.149,0.006,-0.694
-0.121,-0.106,0.861
0.112,0.043,-0.821
0.065,0.071,-0.313
-0.046,-0.040,0.420
0.112,0.118,-0.483
0.028,0.043,-0.168
0.140,0.118,-0.437
-0.056,-0.050,0.395
-0.083,-0.115,0.639
0.177,0.220,-0.804
0.000,-0.068,-0.193
-0.046,0.052,-0.102
0.140,0.015,-0.499
0.084,0.034,-0.362
-0.111,-0.031,0.304
0.102,0.099,-0.452
-0.074,-0.096,0.510
0.037,0.080,-0.279
-0.130,-0.040,0.429
0.158,0.118,-0.605
-0.130,-0.059,0.430
-0.167,-0.133,0.629
-0.056,0.015,0.261
0.102,-0.031,-0.255
-0.009,0.052,-0.254
0.158,-0.013,-0.477
0.047,0.015,-0.448
-0.018,0.015,0.093
0.065,-0.059,-0.246
-0.139,-0.050,0.531
0.205,0.164,-0.760
-0.056,-0.087,0.559
0.149,0.118,-0.386
0.047,0.015,-0.393
-0.167,-0.106,0.632
-0.065,0.034,0.165
-0.223,-0.106,0.723
0.093,0.062,-0.386
-0.102,-0.040,0.387
-0.028,0.034,0.088
-0.149,-0.124,0.598
-0.065,-0.050,0.445
0.168,0.229,-0.724
0.028,0.108,-0.401
-0.056,-0.106,0.565
0.056,0.071,-0.446
0.037,0.025,-0.339
0.093,0.118,-0.434
0.075,-0.022,-0.526
0.028,-0.022,0.077
-0.204,-0.078,0.970
-0.139,-0.059,0.591
0.102,0.145,-0.499
-0.046,-0.059,0.437
0.093,0.080,-0.816
0.112,-0.013,-0.384
0.084,0.006,-0.577
-0.149,-0.068,0.679
0.102,-0.040,-0.340
0.019,-0.013,-0.182
0.084,0.118,-0.471
0.037,-0.059,0.321
0.084,-0.059,-0.304
0.112,-0.040,-0.373
0.149,0.164,-0.557
0.149,0.099,-0.781
0.149,0.155,-0.451
-0.121,-0.133,0.656
-0.028,0.052,-0.082
-0.018,-0.078,0.155
0.084,0.043,-0.449
0.158,0.108,-0.589
0.084,0.090,-0.292
0.065,0.127,-0.531
0.065,0.155,-0.487
0.075,0.071,-0.345
-0.176,-0.068,0.780
0.168,0.118,-0.840
-0.102,-0.031,0.426
-0.232,-0.059,0.934
0.102,0.034,-0.612
0.065,0.015,-0.090
0.177,0.173,-0.692
-0.167,-0.078,0.699
0.047,-0.031,-0.359
0.112,0.015,-0.523
0.000,0.034,0.153
0.065,0.155,-0.536
-0.102,-0.106,0.666
0.000,0.034,-0.199
-0.028,0.062,0.140
0.019,0.043,-0.373
0.028,0.043,-0.393
0.158,0.127,-0.873
-0.018,0.006,0.177
-0.186,-0.115,0.740
0.112,0.108,-0.365
0.121,0.155,-0.596
-0.102,-0.013,0.492
-0.056,-0.143,0.396
-0.130,-0.087,0.763
-0.149,-0.050,0.338
0.019,-0.022,-0.305
-0.065,-0.050,0.417
-0.083,-0.133,0.445
0.130,0.099,-0.709
0.149,0.173,-0.743
0.019,0.015,-0.101
0.121,0.136,-0.584
-0.037,-0.106,0.208
0.047,0.062,-0.285
-0.074,0.034,0.238
-0.176,-0.106,0.776
0.037,-0.031,-0.378
-0.046,-0.050,0.338
0.084,0.034,-0.416
-0.018,0.025,0.236
-0.065,-0.050,0.578
-0.223,-0.078,0.941
-0.083,-0.096,0.642
-0.056,-0.013,0.455
0.000,-0.022,-0.387
0.102,0.118,-0.457
0.019,0.015,-0.325
0.084,0.062,-0.567
0.102,0.043,-0.347
0.102,0.006,-0.539
0.000,0.043,0.137
0.186,0.155,-0.697
0.140,-0.031,-0.423
-0.186,-0.096,0.784
-0.139,-0.096,0.602
-0.167,-0.124,0.820
0.112,-0.013,-0.290
-0.158,-0.106,0.868
0.047,0.025,-0.460
0.065,0.127,-0.698
-0.158,-0.133,0.758
0.065,-0.031,-0.517
0.047,0.052,-0.408
0.130,0.043,-0.818
-0.028,0.043,0.158
0.140,-0.022,-0.440
-0.037,-0.050,0.311
-0.111,-0.013,0.257
-0.028,-0.059,0.170
0.000,0.071,-0.407
0.140,0.229,-0.885
0.130,0.062,-0.846
-0.018,0.015,0.205
0.065,-0.003,-0.131
0.130,0.229,-0.870
-0.009,0.043,-0.367
