x,y,t
-0.189,-0.025,0.431
0.079,0.037,-0.075
-0.162,-0.043,0.401
-0.144,-0.016,0.288
-0.108,0.011,0.175
-0.367,0.019,0.865
-0.215,0.011,0.415
0.204,-0.052,-0.548
-0.215,0.011,0.541
0.043,0.028,-0.038
0.266,0.028,-0.500
0.106,0.037,-0.198
-0.126,0.037,0.323
0.079,0.028,-0.226
0.213,-0.034,-0.569
-0.144,0.011,0.330
-0.242,0.002,0.468
0.257,-0.016,-0.678
-0.403,0.046,0.894
0.115,-0.007,-0.275
0.079,0.019,-0.245
0.222,-0.052,-0.570
0.266,-0.025,-0.649
0.213,-0.034,-0.471
0.320,-0.007,-0.543
0.133,0.002,-0.092
-0.108,0.002,0.133
0.159,0.002,-0.307
0.222,-0.034,-0.536
0.231,-0.034,-0.604
-0.287,0.055,0.590
-0.028,0.011,-0.007
-0.314,0.037,0.668
-0.305,0.073,0.560
-0.403,0.037,0.868
0.347,-0.043,-0.749
0.195,0.011,-0.479
-0.260,-0.016,0.595
-0.242,0.019,0.451
-0.028,0.002,-0.049
0.373,0.002,-0.855
-0.358,0.011,0.718
-0.046,0.011,0.129
-0.055,-0.007,0.035
0.213,-0.034,-0.585
-0.180,0.019,0.321
0.097,-0.079,-0.245
-0.367,0.028,0.803
-0.322,-0.016,0.735
-0.385,0.037,0.875
-0.305,-0.034,0.721
0.061,-0.025,-0.229
0.043,0.002,-0.159
-0.376,0.037,0.762
0.052,0.046,-0.031
-0.331,-0.016,0.751
-0.090,0.055,0.186
-0.322,0.011,0.633
0.052,0.028,0.371
0.293,-0.016,-0.550
0.115,0.028,-0.191
-0.340,-0.007,0.820
0.159,-0.079,-0.372
-0.233,0.002,0.585
0.284,0.028,-0.560
0.159,-0.052,-0.281
0.338,0.019,-0.659
-0.331,0.011,0.689
0.088,-0.007,-0.110
0.195,-0.007,-0.543
-0.046,0.046,0.097
0.284,0.028,-0.525
0.017,0.002,0.174
-0.260,0.002,0.512
-0.349,0.028,0.807
-0.287,0.011,0.866
0.159,-0.016,-0.441
-0.144,-0.016,0.367
0.168,0.037,-0.350
-0.376,0.028,0.842
0.257,-0.052,-0.536
0.052,-0.070,-0.053
-0.260,0.019,0.483
0.222,-0.061,-0.614
-0.322,-0.025,0.841
-0.046,0.055,0.174
-0.064,0.002,0.041
0.249,0.002,-0.650
-0.376,0.019,0.723
-0.171,-0.007,0.446
0.418,-0.007,-0.715
-0.073,0.011,0.523
0.017,0.046,0.010
-0.010,-0.043,0.063
-0.269,0.028,0.862
-0.064,0.055,0.208
-0.376,0.019,0.804
-0.367,0.153,0.201
-0.501,0.019,0.854
-0.367,-0.007,0.887
-0.269,0.011,0.795
-0.171,0.002,0.319
0.168,0.037,-0.270
-0.394,0.019,0.762
-0.242,0.028,0.480
0.070,0.019,-0.048
0.088,-0.007,-0.215
0.159,-0.007,-0.374
0.070,0.037,-0.085
-0.278,0.046,0.516
-0.322,0.019,0.669
0.347,0.019,-0.729
-0.314,0.002,0.695
-0.073,0.037,0.295
0.257,0.028,-0.476
-0.215,-0.007,0.490
-0.082,0.011,0.145
-0.287,0.046,0.609
0.338,-0.007,-0.888
0.356,-0.052,-0.877
0.097,-0.025,-0.261
-0.278,0.011,0.561
0.365,-0.034,-0.865
0.097,-0.025,-0.168
-0.090,0.064,0.221
0.400,0.011,-0.869
0.302,0.011,-0.687
0.284,-0.025,-0.612
0.338,0.019,-0.720
-0.037,0.011,0.025
-0.233,-0.016,0.464
0.124,0.019,-0.154
0.222,-0.025,-0.413
-0.010,0.028,-0.040
0.168,0.028,-0.370
0.213,-0.070,-0.601
-0.162,-0.025,0.316
-0.055,0.011,0.327
-0.171,-0.007,0.381
-0.260,0.002,0.484
0.266,-0.061,-0.569
0.017,0.002,-0.093
-0.278,0.064,0.536
-0.162,-0.025,0.366
-0.305,0.064,0.624
-0.260,-0.007,0.626
0.106,0.019,-0.191
-0.126,-0.007,0.367
-0.224,0.028,0.449
0.097,0.002,-0.261
0.052,0.011,-0.144
0.275,0.011,-0.710
-0.082,0.055,0.173
-0.090,0.055,0.208
-0.278,0.019,0.543
0.231,0.028,-0.421
0.097,0.019,-0.262
0.043,0.028,-0.155
-0.242,0.019,0.551
0.079,-0.034,-0.113
0.347,-0.016,-0.732
-0.108,0.011,0.188
-0.412,0.055,0.868
-0.153,-0.016,0.461
0.249,0.002,-0.528
-0.019,0.037,0.118
0.347,0.011,-0.651
-0.340,-0.007,0.759
0.043,0.046,-0.073
0.017,0.037,-0.065
0.070,-0.007,-0.140
-0.537,0.037,0.622
0.338,-0.043,-0.886
-0.340,-0.007,0.737
-0.117,0.019,0.193
0.150,0.002,-0.127
0.177,0.019,-0.384
0.213,-0.052,-0.481
-0.287,0.064,0.627
-0.082,-0.034,0.132
0.115,0.037,-0.084
0.329,-0.016,-0.726
0.213,-0.043,-0.551
0.159,-0.034,-0.354
0.195,-0.079,-0.362
-0.001,0.002,-0.005
-0.314,-0.016,0.711
0.008,0.011,0.049
0.195,0.011,-0.533
-0.340,-0.007,0.671
-0.046,-0.043,0.034
0.284,0.002,-0.685
-0.198,0.011,0.325
-0.162,-0.025,0.348
0.106,0.019,-0.286
0.168,-0.079,-0.426
0.106,-0.025,-0.311
0.079,0.002,-0.241
0.186,0.037,-0.324
0.159,-0.034,-0.439
0.338,0.002,-0.674
0.329,0.002,-0.642
-0.064,0.011,0.071
0.177,-0.052,-0.423
0.257,0.002,-0.619
0.008,0.011,-0.058
-0.028,0.028,0.034
0.266,-0.061,-0.718
0.168,-0.061,-0.256
-0.198,0.011,0.375
-0.162,-0.007,0.407
-0.171,0.019,0.549
-0.251,0.019,0.753
0.302,0.002,-0.708
-0.296,0.019,0.785
-0.117,-0.061,0.183
-0.126,0.019,0.251
0.124,0.011,-0.345
0.141,-0.043,-0.250
-0.010,0.002,0.150
0.079,-0.043,-0.251
-0.260,0.019,0.560
-0.135,0.037,0.240
-0.171,0.002,0.623
0.034,-0.052,-0.143
0.302,-0.034,-0.775
0.097,-0.043,-0.182
-0.064,0.019,0.162
-0.028,0.019,0.141
-0.001,0.046,0.108
0.257,-0.007,-0.662
0.159,0.019,-0.370
-0.108,-0.034,0.340
-0.385,0.002,0.795
0.141,0.002,-0.390
0.079,0.028,-0.117
-0.251,-0.025,0.667
-0.269,0.002,0.650
0.302,0.028,-0.588
-0.180,0.028,0.396
0.115,0.019,-0.202
0.257,-0.007,-0.358
-0.090,0.028,0.253
-0.010,0.011,0.230
-0.367,0.011,0.878
0.257,-0.070,-0.637
0.159,0.002,-0.417
0.177,-0.079,-0.509
-0.376,0.019,0.889
0.097,0.028,-0.201
-0.260,-0.007,0.538
0.115,-0.061,-0.257
0.257,-0.034,-0.577
-0.260,-0.016,0.510
-0.198,-0.025,0.442
0.320,-0.052,-0.803
0.115,0.011,-0.329
0.168,-0.043,-0.475
0.097,0.037,-0.036
-0.126,-0.052,0.222
-0.340,0.028,0.783
0.017,0.019,-0.029
-0.296,-0.025,0.820
-0.278,0.028,0.516
-0.001,0.046,0.015
0.061,0.028,-0.060
0.231,-0.079,-0.632
0.088,0.046,-0.099
0.159,-0.007,-0.290
-0.322,0.002,0.651
0.034,0.002,-0.051
-0.001,-0.025,0.131
-0.233,-0.007,0.480
0.115,-0.034,-0.322
-0.180,-0.016,0.436
0.249,0.019,-0.498
-0.403,0.037,0.854
-0.269,0.011,0.694
0.204,-0.043,-0.565
0.257,-0.034,-0.650
-0.206,0.019,0.668
-0.206,0.019,0.635
0.382,-0.034,-0.840
-0.340,0.019,0.879
-0.296,0.055,0.547
0.302,0.028,-0.647
0.115,0.037,-0.212
-0.260,-0.034,0.484
0.347,-0.034,-0.769
0.079,-0.061,-0.250
-0.296,0.064,0.610
0.061,-0.007,-0.239
0.329,0.019,-0.688
0.302,0.011,-0.564
-0.153,-0.043,0.320
-0.090,0.019,0.231
-0.064,0.046,0.198
-0.090,0.046,0.129
-0.412,0.028,0.890
-0.403,-0.025,0.835
0.329,-0.025,-0.795
-0.001,-0.007,-0.072
-0.162,-0.025,0.444
-0.260,-0.034,0.585
0.052,-0.007,-0.214
-0.073,0.019,0.236
0.231,-0.043,-0.534
0.204,0.002,-0.227
0.249,0.019,-0.531
0.320,-0.034,-0.717
-0.064,0.028,0.077
-0.135,-0.034,0.373
-0.064,0.011,0.057
-0.376,-0.007,0.846
-0.099,0.011,0.081
0.249,0.019,-0.465
-0.108,0.011,0.482
0.079,0.046,-0.061
-0.314,0.019,0.828
0.249,-0.007,-0.695
0.115,-0.061,-0.335
0.266,-0.007,-0.736
-0.305,0.002,0.590
-0.206,-0.016,0.473
-0.144,-0.007,0.277
-0.269,0.055,0.525
0.168,-0.061,-0.472
0.302,-0.034,-0.655
-0.180,-0.016,0.359
-0.430,0.046,0.893
-0.385,0.046,0.858
0.204,0.011,-0.506
0.240,-0.070,-0.658
-0.082,-0.052,0.074
0.231,-0.025,-0.470
0.034,-0.025,-0.003
-0.055,0.046,0.185
-0.296,0.019,0.840
-0.064,0.064,0.218
0.275,0.019,-0.587
0.284,-0.034,-0.753
0.115,-0.034,-0.212
-0.314,0.011,0.621
-0.287,-0.016,0.579
-0.064,0.011,0.086
0.311,-0.007,-0.681
0.097,0.019,-0.241
0.133,0.037,-0.280
0.034,-0.052,-0.028
-0.198,-0.016,0.377
0.320,0.019,-0.633
-0.421,0.064,0.885
0.222,-0.016,-0.601
0.373,-0.025,-0.745
-0.198,-0.007,0.476
-0.046,0.002,0.019
0.302,-0.034,-0.679
0.115,-0.043,-0.330
0.008,-0.043,-0.085
0.052,0.002,-0.121
0.195,-0.061,-0.545
-0.242,-0.025,0.479
0.365,0.002,-0.808
-0.064,0.046,0.115
-0.082,-0.052,0.260
-0.117,-0.034,0.373
0.231,-0.043,-0.483
-0.162,-0.016,0.380
0.177,-0.079,-0.447
0.240,-0.043,-0.600
0.159,-0.016,-0.320
0.141,-0.043,-0.406
0.213,-0.043,-0.447
-0.099,0.064,0.259
-0.010,0.055,0.041
-0.144,0.002,0.230
0.275,-0.061,-0.553
-0.189,0.002,0.375
-0.367,0.162,0.485
-0.019,0.019,-0.019
0.124,0.028,-0.296
-0.206,-0.007,0.434
-0.296,0.028,0.884
0.302,-0.025,-0.612
-0.037,-0.052,0.064
0.400,-0.034,-0.890
0.329,-0.034,-0.733
-0.421,0.002,0.894
0.213,-0.016,-0.432
-0.269,0.019,0.835
0.124,-0.043,-0.275
0.070,-0.052,-0.122
-0.305,0.011,0.754
-0.242,0.037,0.530
0.365,-0.025,-0.887
0.026,0.002,-0.180
0.275,-0.007,-0.750
-0.198,0.028,0.342
-0.260,0.002,0.526
0.373,-0.016,-0.814
-0.206,-0.016,0.442
0.168,0.019,-0.404
0.222,0.019,-0.494
0.061,0.011,-0.036
0.159,0.019,-0.298
0.186,-0.070,-0.540
0.338,-0.025,-0.867
0.213,0.011,-0.578
-0.215,0.028,0.388
0.088,-0.025,-0.235
0.079,0.019,-0.208
0.222,-0.007,-0.636
-0.322,0.028,0.782
-0.287,0.002,0.712
0.195,-0.043,-0.544
0.070,0.011,-0.210
0.347,-0.016,-0.853
0.043,0.002,-0.096
-0.180,-0.007,0.427
-0.010,0.002,-0.101
0.133,-0.016,-0.382
0.186,-0.016,-0.519
-0.198,0.002,0.432
-0.296,0.011,0.640
0.195,0.011,-0.495
0.266,0.019,-0.520
0.079,0.037,-0.107
0.382,-0.052,-0.849
0.204,-0.007,-0.377
0.275,-0.034,-0.692
-0.189,-0.025,0.372
-0.037,-0.025,0.052
0.240,0.011,-0.545
-0.064,-0.061,0.040
-0.367,0.011,0.737
0.204,-0.016,-0.562
-0.010,0.011,-0.038
0.240,0.011,-0.580
-0.162,0.011,0.306
-0.224,0.002,0.555
0.043,-0.043,-0.157
-0.385,-0.007,0.837
-0.215,-0.016,0.527
0.168,-0.007,-0.345
0.284,-0.007,-0.765
0.302,-0.007,-0.808
-0.108,0.064,0.301
-0.046,0.055,0.239
0.204,0.028,-0.387
0.338,0.011,-0.835
-0.073,0.037,0.131
-0.278,0.002,0.552
0.061,0.028,-0.149
0.266,0.011,-0.535
0.043,-0.025,-0.035
-0.224,0.055,0.494
-0.108,0.037,0.292
0.275,-0.034,-0.724
0.034,0.011,-0.128
0.097,-0.034,-0.301
0.204,0.037,-0.363
-0.046,0.002,0.091
0.293,-0.007,-0.484
-0.224,0.011,0.625
-0.162,-0.034,0.414
0.141,0.011,-0.430
0.213,-0.016,-0.527
0.365,-0.043,-0.493
-0.117,0.073,0.307
-0.340,0.002,0.828
-0.162,-0.007,0.358
-0.001,0.019,-0.015
0.231,0.037,-0.477
-0.153,0.011,0.346
0.195,-0.052,-0.455
-0.376,-0.195,0.321
-0.358,0.011,0.780
0.070,0.002,-0.218
0.320,-0.034,-0.647
0.284,-0.043,-0.736
-0.305,0.002,0.718
-0.403,0.082,0.696
0.026,0.028,-0.002
-0.055,-0.025,0.067
-0.349,0.019,0.668
-0.260,0.011,0.493
-0.010,0.019,0.074
-0.037,0.046,0.202
0.079,0.028,-0.094
-0.126,0.055,0.257
0.213,-0.007,-0.547
-0.278,0.046,0.580
0.311,0.011,-0.714
0.231,-0.052,-0.497
-0.028,0.037,0.008
0.061,0.046,-0.097
-0.215,0.055,0.463
-0.260,0.011,0.684
-0.287,0.019,0.762
0.141,0.028,-0.172
-0.260,-0.016,0.841
-0.367,0.019,0.818
-0.198,-0.007,0.393
0.222,0.011,-0.503
-0.099,0.046,0.275
0.186,-0.070,-0.522
0.186,0.028,-0.417
-0.198,-0.016,0.460
0.365,0.002,-0.711
0.329,-0.061,-0.872
-0.322,0.002,0.615
-0.010,0.028,0.115
-0.064,0.028,0.212
-0.099,-0.034,0.162
-0.099,0.011,0.219
0.454,-0.016,-0.831
0.008,0.002,-0.029
0.150,0.011,-0.355
-0.073,0.002,0.086
0.097,-0.007,-0.242
0.222,-0.070,-0.477
-0.269,-0.007,0.660
0.356,0.002,-0.821
0.275,0.028,-0.577
0.124,0.037,-0.267
0.213,-0.007,-0.490
-0.028,0.002,0.329
-0.064,0.046,0.084
0.240,-0.025,-0.514
-0.046,0.019,0.044
0.249,0.037,-0.449
-0.019,0.055,0.113
-0.358,-0.007,0.783
-0.412,0.019,0.871
0.222,-0.043,-0.523
0.257,-0.007,-0.718
-0.224,0.019,0.811
0.231,-0.007,-0.421
-0.260,0.028,0.771
0.356,-0.025,-0.854
0.320,0.011,-0.807
-0.269,-0.016,0.491
-0.198,0.019,0.544
0.257,-0.007,-0.642
0.097,-0.007,-0.345
-0.385,-0.016,0.810
0.204,-0.016,-0.545
-0.349,-0.025,0.732
0.240,-0.034,-0.525
0.257,-0.025,-0.668
0.302,0.002,-0.789
0.302,-0.025,-0.729
0.026,0.002,0.108
-0.108,-0.016,0.333
0.329,0.011,-0.718
0.088,-0.007,-0.304
-0.224,0.011,0.449
-0.073,-0.052,0.090
-0.082,0.002,0.077
0.231,0.028,-0.488
0.150,-0.052,-0.405
0.124,0.037,-0.163
0.195,-0.025,-0.532
0.320,-0.052,-0.835
0.079,0.028,-0.176
0.186,-0.043,-0.425
0.311,-0.043,-0.820
0.365,0.002,-0.835
0.284,0.002,-0.569
-0.117,-0.034,0.204
0.177,0.037,-0.375
-0.046,0.028,0.083
-0.055,0.046,0.162
0.400,-0.025,-0.798
-0.090,-0.034,0.267
0.275,-0.034,-0.608
-0.340,-0.016,0.850
-0.099,0.064,0.276
0.159,0.002,-0.088
0.302,-0.025,-0.757
-0.099,0.019,0.190
0.266,-0.043,-0.571
0.070,0.028,-0.191
-0.215,-0.025,0.515
0.052,-0.007,-0.183
-0.206,0.028,0.368
-0.073,0.064,0.184
-0.046,0.064,0.191
0.043,0.002,-0.182
-0.296,0.011,0.797
-0.358,0.002,0.880
-0.162,0.011,0.246
0.231,0.037,-0.404
0.150,-0.025,-0.404
-0.314,0.002,0.770
-0.090,0.011,0.154
0.133,-0.043,-0.383
0.150,-0.043,-0.431
-0.305,-0.016,0.720
-0.260,-0.007,0.686
0.008,0.028,-0.078
0.106,0.028,-0.177
0.213,0.037,-0.339
0.177,0.037,-0.305
-0.055,0.037,0.092
-0.019,-0.007,-0.050
-0.171,0.011,0.258
-0.019,-0.052,0.048
-0.233,0.037,0.485
-0.224,-0.034,0.447
0.026,0.028,0.024
-0.135,-0.025,0.306
0.222,0.019,-0.405
0.133,-0.079,-0.354
-0.153,0.011,0.203
0.472,-0.007,-0.847
0.320,-0.025,-0.756
-0.001,0.011,0.217
0.231,-0.043,-0.625
0.168,-0.043,-0.406
0.017,0.019,-0.081
0.311,-0.043,-0.682
-0.322,-0.007,0.781
-0.314,-0.007,0.572
-0.153,-0.016,0.308
0.293,-0.016,-0.638
-0.367,0.037,0.826
-0.064,0.011,0.363
-0.305,-0.025,0.711
0.454,-0.007,-0.810
-0.028,-0.052,0.122
0.159,0.011,-0.315
-0.340,0.011,0.783
0.088,0.002,-0.001
0.133,0.019,-0.259
0.079,0.011,-0.221
0.106,-0.007,-0.335
0.141,0.019,-0.233
0.320,-0.052,-0.680
0.034,0.028,-0.025
0.240,0.011,-0.619
-0.001,-0.007,0.013
0.124,0.019,-0.218
-0.135,-0.043,0.303
-0.180,-0.007,0.340
-0.251,-0.025,0.468
-0.278,0.002,0.696
0.213,-0.007,-0.570
-0.305,0.073,0.608
-0.394,0.028,0.876
0.204,-0.043,-0.468
-0.296,-0.025,0.527
-0.242,-0.025,0.522
-0.153,-0.043,0.422
-0.215,-0.016,0.482
-0.108,-0.034,0.188
-0.278,0.037,0.537
0.329,0.019,-0.707
0.052,0.011,-0.061
0.240,0.002,-0.572
-0.189,0.011,0.311
0.133,-0.007,-0.217
0.293,0.019,-0.644
0.249,-0.052,-0.655
-0.269,0.019,0.522
-0.314,-0.016,0.746
0.329,-0.061,-0.682
0.320,-0.016,-0.770
0.070,0.046,-0.125
-0.126,0.002,0.281
-0.037,-0.034,0.132
-0.064,0.019,0.117
-0.340,0.002,0.746
0.079,0.046,-0.136
-0.251,0.011,0.507
0.070,0.037,-0.151
-0.278,0.028,0.850
-0.189,-0.007,0.412
0.124,-0.007,-0.361
-0.126,0.011,0.193
-0.278,0.011,0.735
-0.358,0.153,0.135
-0.019,0.064,0.080
-0.153,-0.025,0.417
0.061,0.011,-0.240
0.034,0.019,-0.055
-0.198,0.002,0.409
0.266,-0.016,-0.701
-0.260,0.046,0.525
0.204,-0.025,-0.554
-0.073,0.037,0.209
0.204,0.011,-0.465
-0.251,-0.025,0.504
0.275,-0.025,-0.672
-0.412,0.019,0.840
0.141,0.037,-0.294
0.097,-0.079,-0.310
-0.028,-0.007,0.110
0.097,0.002,-0.284
-0.153,0.011,0.228
-0.206,0.019,0.435
0.213,0.002,-0.273
0.266,-0.007,-0.412
0.168,0.002,-0.378
0.382,-0.034,-0.861
0.293,-0.007,-0.721
-0.296,0.019,0.563
0.043,-0.079,-0.195
0.302,-0.043,-0.633
0.106,-0.034,-0.175
0.329,0.002,-0.846
-0.010,0.028,0.044
-0.358,0.002,0.803
0.302,-0.043,-0.790
0.293,-0.025,-0.662
0.204,0.011,-0.555
0.186,0.002,-0.453
-0.082,0.028,0.120
-0.322,-0.007,0.594
-0.037,0.028,0.044
-0.162,-0.016,0.399
-0.224,0.028,0.415
-0.037,0.064,0.161
0.017,0.002,-0.157
-0.082,0.037,0.155
-0.055,0.019,0.057
-0.082,0.011,0.098
0.427,-0.007,-0.694
-0.314,-0.007,0.719
-0.082,0.064,0.262
-0.340,0.011,0.656
0.141,-0.034,-0.396
-0.073,0.055,0.157
0.266,-0.043,-0.619
-0.082,0.046,0.341
0.141,0.028,-0.249
-0.242,0.002,0.558
-0.376,0.153,0.008
-0.001,0.037,0.073
0.124,-0.007,-0.393
-0.430,0.037,0.861
-0.180,0.002,0.584
-0.331,0.011,0.666
-0.055,0.019,0.074
0.026,0.002,-0.139
-0.019,0.011,0.049
-0.037,-0.007,0.138
-0.198,-0.034,0.410
0.284,-0.043,-0.628
-0.269,0.028,0.535
0.463,-0.016,-0.867
-0.028,0.019,0.100
-0.171,-0.025,0.336
0.240,-0.043,-0.508
-0.144,-0.034,0.340
-0.305,-0.016,0.698
0.231,-0.007,-0.535
0.177,0.011,-0.344
-0.010,0.055,0.136
-0.055,-0.052,0.172
0.177,0.002,-0.436
-0.358,0.011,0.812
0.356,-0.016,-0.590
-0.367,-0.016,0.844
0.373,-0.043,-0.799
-0.358,0.028,0.785
-0.367,0.011,0.842
0.026,0.011,0.176
0.168,0.011,-0.430
-0.349,-0.025,0.802
0.266,0.002,-0.695
0.195,0.028,-0.398
0.150,0.019,-0.269
0.008,-0.025,0.044
0.052,0.037,0.004
-0.144,0.011,0.194
-0.180,-0.034,0.357
-0.082,0.019,0.277
0.284,0.011,-0.552
0.311,-0.016,-0.526
0.141,0.002,-0.104
0.115,0.046,-0.227
-0.019,0.002,0.261
0.106,0.002,-0.245
-0.046,0.055,0.105
0.052,0.037,-0.094
-0.189,-0.034,0.384
-0.287,-0.034,0.718
-0.055,0.037,0.065
-0.019,-0.061,-0.032
0.213,-0.007,-0.306
0.275,-0.007,-0.434
-0.028,0.046,0.050
-0.242,-0.034,0.577
-0.340,0.011,0.838
-0.242,-0.016,0.571
0.293,0.002,-0.765
0.115,0.028,-0.253
-0.278,0.002,0.746
-0.099,0.028,0.231
-0.180,-0.016,0.374
0.204,-0.007,-0.509
-0.224,-0.025,0.594
0.302,0.028,-0.633
0.195,-0.007,-0.519
0.320,-0.025,-0.734
-0.412,0.037,0.834
-0.082,0.002,0.109
-0.242,0.019,0.488
0.052,-0.025,-0.210
-0.358,-0.007,0.825
0.302,-0.007,-0.646
-0.331,0.002,0.625
0.257,0.028,-0.562
0.017,-0.007,0.023
-0.349,0.002,0.819
-0.171,0.019,0.296
-0.242,0.011,0.746
0.186,-0.079,-0.471
0.168,-0.052,-0.437
0.347,-0.052,-0.852
-0.296,-0.007,0.611
-0.314,0.011,0.887
0.061,0.037,-0.070
-0.010,-0.034,-0.037
0.124,-0.061,-0.215
-0.233,-0.025,0.450
-0.403,0.091,0.880
0.311,0.002,-0.699
0.141,0.002,-0.376
0.266,-0.052,-0.694
0.231,0.019,-0.515
0.017,0.002,-0.047
-0.314,-0.025,0.773
0.222,-0.079,-0.614
0.168,-0.016,-0.466
-0.403,0.037,0.808
-0.206,-0.025,0.397
0.043,0.019,-0.143
-0.001,-0.043,0.096
0.391,-0.043,-0.877
-0.340,0.011,0.806
0.311,0.011,-0.794
-0.001,0.019,-0.059
0.133,0.011,-0.236
-0.046,0.011,0.065
-0.189,0.002,0.451
-0.082,-0.061,0.112
0.070,-0.007,-0.268
0.231,0.011,-0.532
0.391,-0.052,-0.865
0.043,0.019,-0.126
-0.055,-0.043,0.067
-0.251,0.028,0.559
-0.421,-0.007,0.881
0.186,-0.007,-0.224
-0.215,0.002,0.693
0.231,-0.007,-0.623
0.293,0.028,-0.500
-0.189,-0.034,0.473
-0.367,-0.007,0.792
-0.215,0.019,0.473
0.257,-0.070,-0.703
-0.099,0.028,0.150
-0.001,0.002,-0.115
-0.367,-0.007,0.759
0.338,0.011,-0.771
-0.180,-0.043,0.381
-0.305,-0.007,0.794
0.177,-0.052,-0.362
-0.126,-0.043,0.247
0.008,0.055,0.082
-0.144,-0.034,0.279
-0.046,0.037,0.165
-0.001,-0.034,0.054
0.240,0.028,-0.368
0.222,-0.025,-0.573
0.106,0.019,-0.167
-0.233,0.037,0.627
0.231,-0.016,-0.498
-0.331,0.019,0.648
0.017,0.055,-0.004
0.373,0.002,-0.825
0.311,-0.025,-0.682
0.070,-0.043,-0.229
-0.180,-0.016,0.476
-0.153,0.011,0.551
-0.117,0.037,0.359
-0.206,-0.034,0.466
0.382,0.002,-0.869
-0.171,-0.043,0.462
-0.233,0.011,0.643
-0.251,0.037,0.497
-0.242,0.028,0.498
-0.430,0.011,0.880
-0.358,-0.007,0.739
-0.224,0.019,0.439
-0.430,0.028,0.891
0.070,-0.025,-0.246
-0.082,0.037,0.272
0.124,-0.079,-0.308
0.347,0.002,-0.807
-0.082,-0.034,0.240
0.320,-0.016,-0.799
0.115,0.011,-0.316
0.097,-0.052,-0.292
0.240,0.011,-0.563
0.186,0.002,-0.514
-0.055,0.002,0.119
-0.171,0.011,0.573
0.168,-0.052,-0.393
-0.385,-0.025,0.822
-0.090,0.002,0.131
0.347,0.002,-0.876
-0.260,0.055,0.553
0.284,0.002,-0.650
-0.376,0.011,0.770
-0.073,-0.025,0.222
0.168,-0.079,-0.483
-0.171,0.002,0.277
0.356,-0.025,-0.777
-0.117,0.046,0.335
0.088,0.011,-0.257
-0.019,0.037,-0.012
-0.215,-0.007,0.448
-0.019,0.028,0.136
-0.153,0.011,0.265
0.168,-0.016,-0.329
-0.108,0.011,0.094
-0.037,0.019,0.014
-0.340,0.002,0.692
-0.287,0.064,0.556
0.320,0.011,-0.727
0.311,-0.007,-0.516
-0.251,0.011,0.706
0.186,0.028,-0.344
-0.144,0.028,0.268
0.124,0.011,-0.379
0.284,-0.034,-0.705
-0.287,0.002,0.735
0.293,-0.025,-0.769
0.195,0.011,-0.386
0.159,0.011,-0.401
-0.322,0.002,0.719
0.034,0.028,-0.117
-0.028,0.037,0.144
-0.349,0.002,0.722
-0.296,0.046,0.638
0.204,-0.061,-0.427
0.222,-0.043,-0.595
-0.046,-0.007,0.187
0.061,0.046,0.041
-0.019,0.019,0.015
0.115,0.011,-0.177
-0.046,0.028,0.107
-0.073,0.028,0.105
-0.242,0.046,0.518
-0.447,0.037,0.863
0.026,-0.052,-0.125
0.266,-0.043,-0.710
-0.073,0.046,0.234
0.133,0.002,-0.295
0.311,0.028,-0.551
-0.412,-0.025,0.879
0.311,-0.034,-0.700
0.338,0.002,-0.789
0.026,0.011,-0.102
0.338,0.011,-0.744
0.231,0.002,-0.482
-0.117,0.019,0.306
0.177,-0.007,-0.418
-0.287,0.055,0.636
0.061,-0.061,-0.104
-0.358,0.002,0.751
0.275,-0.016,-0.722
0.240,0.028,-0.521
-0.296,-0.007,0.573
-0.001,-0.052,0.047
0.240,-0.025,-0.451
-0.046,0.055,0.130
0.177,-0.025,-0.093
0.391,0.011,-0.683
-0.260,-0.016,0.480
-0.082,0.037,0.188
-0.233,-0.016,0.514
-0.340,0.028,0.384
0.115,0.011,-0.233
0.159,-0.079,-0.459
-0.144,-0.016,0.327
0.070,0.028,-0.135
0.311,0.019,-0.658
-0.358,-0.007,0.721
-0.242,0.028,0.434
0.043,-0.007,-0.198
-0.260,0.046,0.505
0.293,-0.061,-0.783
-0.242,0.046,0.693
0.204,-0.025,-0.392
0.186,-0.016,-0.379
0.240,0.037,-0.437
0.284,-0.016,-0.628
0.097,0.002,-0.229
0.257,-0.007,-0.586
0.097,0.028,-0.252
-0.037,0.002,0.178
0.186,-0.052,-0.490
-0.082,-0.025,0.114
-0.206,-0.016,0.538
