x,y,t
-0.062,0.227,-0.588
0.050,-0.179,0.377
-0.036,-0.309,0.503
-0.010,-0.291,0.551
0.076,-0.127,0.513
-0.175,0.253,-0.834
0.033,-0.136,0.165
0.041,-0.404,0.693
0.067,0.063,-0.342
-0.157,0.227,-0.849
0.050,-0.153,0.623
0.033,0.063,0.031
-0.010,0.071,0.083
0.050,-0.006,0.488
0.059,0.028,0.227
0.024,0.071,0.195
0.136,-0.119,0.087
0.033,0.140,-0.397
-0.036,-0.343,0.679
0.067,-0.170,0.756
0.041,-0.024,-0.038
-0.002,-0.205,0.408
0.024,0.028,-0.127
-0.002,0.132,-0.650
-0.054,0.106,-0.007
-0.123,0.210,-0.697
0.024,0.106,-0.283
-0.062,-0.352,0.661
-0.062,0.123,-0.019
0.024,-0.032,-0.043
-0.114,0.184,-0.686
-0.019,0.140,0.037
0.033,-0.214,0.296
0.067,-0.110,0.502
-0.062,-0.334,0.583
0.076,-0.214,0.435
-0.045,0.115,-0.246
0.050,-0.015,0.374
0.050,-0.334,0.534
-0.010,0.132,-0.259
0.041,0.158,-0.557
-0.010,-0.239,0.506
0.076,-0.084,0.497
0.084,0.089,-0.291
-0.036,0.140,-0.223
0.084,-0.144,0.725
-0.088,0.227,-0.300
0.050,-0.144,0.291
0.033,0.037,-0.152
0.024,-0.214,0.231
0.007,-0.006,0.230
0.024,0.166,-0.655
0.050,0.063,-0.316
-0.140,0.235,-0.846
0.050,-0.214,0.778
0.067,-0.162,0.297
0.059,0.132,-0.418
0.033,-0.084,0.112
0.024,0.106,-0.540
0.050,-0.136,0.611
-0.045,0.097,-0.228
-0.114,0.218,-0.716
0.041,-0.075,0.385
0.033,0.123,-0.352
0.007,0.011,-0.216
0.084,0.045,0.105
0.007,0.123,-0.642
-0.002,-0.050,0.373
-0.105,0.287,-0.898
-0.045,-0.326,0.524
0.041,0.115,-0.467
-0.019,0.192,-0.473
-0.105,0.201,-0.729
-0.002,-0.222,0.475
0.033,-0.196,0.362
0.024,0.115,-0.261
0.007,-0.084,-0.042
0.076,-0.075,-0.014
0.041,-0.084,0.092
0.076,-0.067,0.346
-0.028,0.184,-0.447
0.145,-0.084,0.002
0.033,-0.214,0.779
-0.028,-0.248,0.389
-0.131,0.227,-0.925
0.076,-0.119,0.614
0.050,0.158,-0.616
0.033,0.140,-0.590
0.110,-0.144,0.271
0.015,0.106,-0.246
-0.071,0.140,-0.185
0.007,0.132,-0.355
0.024,0.184,-0.373
-0.054,0.054,0.075
0.110,-0.179,0.765
-0.140,0.244,-0.649
-0.140,0.235,-0.597
0.050,0.028,-0.177
0.059,0.020,-0.142
0.033,0.140,-0.442
0.059,-0.084,0.466
0.059,0.011,0.184
0.015,0.158,-0.184
-0.088,0.210,-0.420
-0.036,-0.300,0.582
0.024,-0.101,0.171
0.050,0.115,-0.481
0.007,-0.032,0.369
0.084,0.123,-0.347
0.076,-0.075,0.525
0.076,-0.179,0.484
0.007,-0.006,-0.228
0.033,-0.214,0.349
-0.062,0.115,-0.214
0.119,-0.119,0.079
-0.036,0.089,-0.082
0.033,0.115,-0.619
-0.036,0.089,0.027
0.050,0.132,-0.478
0.024,0.002,-0.186
0.024,-0.024,0.424
0.024,0.080,0.083
-0.019,0.089,0.065
0.059,0.063,0.118
0.024,0.149,-0.200
0.015,0.002,0.175
0.050,-0.015,-0.133
-0.114,0.235,-0.497
0.041,-0.257,0.487
0.102,-0.144,0.192
0.050,0.132,-0.559
0.007,-0.075,-0.082
-0.071,0.158,-0.352
-0.054,0.115,0.020
0.128,-0.196,0.774
0.033,0.158,-0.517
-0.010,-0.291,0.507
0.041,-0.153,0.091
-0.088,0.244,-0.758
0.041,-0.257,0.381
0.024,0.140,-0.265
0.007,-0.196,0.388
-0.010,-0.024,0.309
0.024,0.166,-0.559
-0.088,0.184,-0.341
-0.071,0.218,-0.508
-0.192,0.287,-0.788
-0.097,0.140,-0.344
0.007,-0.006,0.396
-0.080,0.140,-0.276
-0.149,0.218,-0.696
-0.002,0.097,0.191
-0.157,0.235,-0.744
0.007,-0.024,0.313
-0.140,0.253,-0.811
-0.175,0.227,-0.715
0.015,-0.326,0.637
0.033,-0.006,-0.034
0.015,0.158,-0.716
0.102,0.063,-0.164
0.050,0.166,-0.508
0.041,-0.110,0.707
0.033,0.080,-0.009
-0.200,0.330,-0.892
0.059,0.063,-0.255
0.015,0.149,-0.594
0.102,0.063,-0.344
-0.054,0.063,-0.136
-0.019,0.089,-0.008
-0.088,0.218,-0.483
0.067,0.011,0.195
0.007,0.080,-0.146
0.033,0.063,-0.158
0.162,-0.239,0.779
-0.036,0.123,-0.184
-0.002,-0.196,0.433
-0.071,0.115,-0.196
0.033,-0.015,0.435
0.050,-0.024,-0.217
0.015,-0.041,-0.163
0.050,0.071,-0.404
0.059,-0.119,0.739
0.041,-0.179,0.684
0.024,0.037,0.300
0.076,-0.248,0.369
0.024,-0.179,0.767
-0.036,0.192,-0.375
0.076,0.149,-0.355
-0.002,-0.222,0.432
-0.192,0.287,-0.906
-0.200,0.261,-0.934
-0.062,0.123,-0.286
0.076,-0.179,0.569
0.024,0.037,-0.297
-0.028,0.175,-0.545
0.041,0.028,-0.201
0.050,-0.231,0.451
0.041,-0.188,0.702
-0.002,-0.248,0.437
0.041,-0.110,0.179
-0.019,0.123,0.008
-0.080,0.158,-0.154
-0.010,0.063,-0.159
0.024,0.011,0.267
-0.080,0.149,-0.265
0.084,-0.093,0.536
0.084,-0.257,0.403
-0.062,0.210,-0.561
0.076,-0.257,0.429
0.033,-0.067,0.502
0.050,-0.006,0.239
0.145,-0.127,0.101
0.015,-0.075,0.437
0.033,-0.205,0.459
-0.080,0.175,-0.586
0.059,-0.101,0.671
-0.105,0.210,-0.386
0.067,0.011,0.267
0.015,0.028,0.315
0.041,-0.015,0.313
0.050,0.123,-0.425
0.067,-0.214,0.206
0.041,-0.006,-0.249
0.050,0.140,-0.574
-0.183,0.296,-0.807
0.076,-0.127,0.743
0.084,-0.179,0.640
0.076,-0.144,0.534
-0.019,0.140,-0.314
0.050,0.149,-0.645
-0.002,-0.075,0.089
-0.131,0.244,-0.492
-0.036,0.071,-0.106
-0.002,0.002,0.160
0.015,-0.214,0.267
0.076,-0.067,0.454
0.033,-0.144,0.231
-0.062,0.089,-0.234
0.033,-0.067,-0.042
-0.183,0.210,-0.850
-0.097,0.115,-0.283
-0.054,-0.334,0.505
0.007,-0.196,0.358
-0.114,0.244,-0.804
-0.062,-0.317,0.534
0.041,-0.196,0.729
-0.105,0.235,-0.761
-0.019,0.063,-0.039
0.033,-0.188,0.397
0.041,-0.084,0.137
-0.002,-0.239,0.479
0.059,-0.265,0.387
0.084,0.028,0.244
0.067,-0.075,0.382
-0.045,0.071,-0.122
0.059,-0.119,0.687
-0.002,0.080,-0.159
0.041,-0.093,0.432
0.007,0.002,0.309
-0.149,0.235,-0.610
0.015,0.028,0.252
0.076,-0.179,0.225
-0.062,0.210,-0.480
-0.131,0.192,-0.685
-0.097,0.132,-0.179
0.041,0.020,0.181
0.007,-0.024,0.416
0.041,-0.101,0.091
-0.140,0.244,-0.735
-0.062,-0.386,0.703
0.024,-0.101,0.416
-0.054,0.201,-0.426
-0.192,0.244,-0.809
0.059,-0.248,0.379
0.059,0.002,0.314
0.050,0.080,0.110
0.050,-0.265,0.370
0.102,0.045,0.122
0.007,-0.326,0.679
-0.080,-0.334,0.594
-0.200,0.244,-0.742
0.015,0.054,-0.106
-0.002,-0.050,0.279
-0.218,0.270,-0.902
-0.045,0.175,-0.316
0.067,-0.205,0.325
-0.097,0.166,-0.688
-0.088,0.106,-0.216
0.050,-0.136,0.729
-0.045,0.166,0.190
0.015,-0.162,0.630
0.136,-0.257,0.769
-0.062,-0.369,0.665
-0.036,0.184,-0.468
0.033,-0.084,-0.015
0.033,0.071,0.070
-0.054,0.166,-0.279
0.067,0.115,-0.459
-0.002,0.140,-0.280
-0.192,0.270,-0.818
-0.123,0.227,-0.602
-0.071,0.123,-0.144
-0.002,0.080,0.152
0.024,-0.041,-0.091
0.015,-0.024,0.264
0.041,0.045,-0.135
-0.054,0.184,-0.441
0.128,-0.248,0.752
0.033,-0.188,0.210
-0.019,0.132,-0.020
0.076,0.071,0.155
-0.062,0.158,-0.261
0.067,-0.188,0.340
-0.002,0.020,0.234
0.076,-0.283,0.497
-0.019,-0.239,0.552
-0.140,0.253,-0.682
-0.054,0.149,-0.194
-0.183,0.270,-0.757
0.067,-0.188,0.423
0.102,-0.205,0.742
-0.105,0.227,-0.897
-0.071,-0.326,0.623
0.093,0.028,-0.154
0.102,0.045,-0.168
-0.157,0.244,-0.555
0.050,0.063,-0.361
0.007,-0.196,0.314
0.033,-0.110,0.430
0.154,-0.214,0.756
0.033,-0.075,0.034
0.145,-0.058,-0.010
0.033,-0.093,0.485
-0.045,-0.309,0.593
-0.175,0.227,-0.784
0.007,0.020,-0.235
-0.036,0.028,0.074
0.084,-0.093,0.438
0.050,-0.084,0.614
0.015,0.158,-0.680
-0.054,-0.274,0.439
0.015,-0.144,0.748
0.059,0.080,-0.513
0.059,-0.248,0.504
0.059,-0.119,0.656
-0.071,-0.404,0.663
0.050,-0.214,0.307
-0.036,0.166,-0.256
0.033,-0.067,0.050
0.015,-0.162,0.612
0.024,-0.093,0.121
0.050,0.045,-0.383
0.119,-0.119,0.099
-0.054,0.149,-0.281
-0.019,-0.257,0.523
-0.002,-0.334,0.600
-0.028,-0.257,0.377
-0.062,0.175,-0.261
0.119,-0.067,0.366
0.007,-0.170,0.647
0.015,-0.084,0.497
-0.123,0.244,-0.665
0.007,0.097,-0.125
0.041,0.192,-0.546
0.119,-0.119,0.144
-0.010,0.037,0.135
-0.105,0.244,-0.775
0.015,-0.144,0.581
-0.114,0.227,-0.621
0.007,0.089,-0.289
-0.045,0.158,-0.613
0.059,-0.084,-0.045
0.119,-0.127,0.119
0.033,0.002,-0.092
0.007,0.106,-0.150
0.102,-0.136,0.568
0.041,0.080,0.129
-0.028,-0.231,0.433
0.033,0.149,-0.272
0.041,0.132,-0.655
-0.183,0.261,-0.727
-0.088,0.158,-0.370
0.059,-0.136,0.126
-0.045,0.089,-0.105
-0.045,-0.317,0.558
-0.019,0.089,0.087
-0.149,0.218,-0.816
0.015,0.037,-0.258
-0.080,0.106,-0.127
0.067,0.063,-0.273
0.015,0.020,-0.322
-0.088,0.287,-0.922
0.024,0.106,0.003
0.050,-0.196,0.241
0.102,0.028,-0.170
0.067,-0.317,0.513
0.084,0.054,-0.176
-0.175,0.279,-0.841
-0.105,0.158,-0.355
-0.045,-0.317,0.577
0.024,0.166,-0.533
-0.123,0.210,-0.740
0.136,-0.144,0.103
0.059,0.071,-0.500
0.093,-0.110,0.490
0.102,-0.144,0.581
0.059,-0.136,0.657
-0.028,-0.360,0.666
0.110,-0.222,0.747
0.102,0.037,-0.269
-0.045,0.132,-0.260
0.041,-0.334,0.521
0.033,0.020,-0.240
0.076,-0.084,0.366
-0.123,0.210,-0.756
0.110,-0.058,0.381
0.007,0.115,-0.024
0.076,-0.136,0.189
0.007,0.028,0.116
-0.209,0.287,-0.925
0.059,0.054,-0.417
-0.080,0.227,-0.658
-0.062,-0.300,0.536
0.033,-0.162,0.646
-0.036,0.175,-0.407
0.041,-0.162,0.705
0.015,-0.032,0.328
-0.114,0.235,-0.750
-0.097,0.279,-0.928
-0.002,0.140,-0.226
0.059,-0.006,-0.147
0.041,0.184,-0.603
-0.071,-0.386,0.670
0.033,0.132,-0.576
0.050,0.002,-0.084
0.007,0.097,0.028
0.033,-0.188,0.280
0.033,0.054,-0.432
0.033,-0.101,0.474
0.007,0.158,-0.242
-0.002,-0.032,0.430
-0.149,0.201,-0.546
-0.028,-0.257,0.350
-0.080,0.227,-0.542
0.084,-0.188,0.594
0.041,-0.093,0.536
0.067,-0.093,0.537
-0.097,0.218,-0.697
-0.149,0.253,-0.597
0.067,0.071,0.017
0.015,0.097,-0.092
0.076,-0.309,0.536
0.128,-0.136,0.155
-0.045,0.089,-0.204
0.015,0.175,-0.361
0.084,-0.084,-0.005
0.024,-0.067,0.370
-0.028,0.123,-0.245
-0.010,-0.050,0.441
0.041,-0.127,0.598
-0.114,0.235,-0.376
0.024,-0.041,0.284
-0.036,0.106,0.003
0.076,0.089,-0.335
0.050,0.071,-0.473
0.136,-0.127,0.128
0.015,0.011,-0.296
-0.002,-0.257,0.496
-0.200,0.227,-0.711
-0.097,0.244,-0.554
-0.019,0.037,0.042
0.067,-0.188,0.211
0.067,-0.170,0.363
-0.140,0.218,-0.630
0.059,-0.101,0.568
-0.062,-0.360,0.646
0.033,-0.274,0.565
0.041,0.045,0.085
0.015,-0.196,0.237
0.093,0.071,-0.335
0.041,-0.075,0.424
-0.114,0.253,-0.818
-0.080,0.089,-0.236
-0.192,0.253,-0.923
-0.062,-0.326,0.546
-0.010,-0.352,0.655
-0.019,-0.248,0.474
-0.045,0.115,-0.031
-0.062,0.140,-0.322
0.067,-0.127,0.718
0.024,0.175,-0.325
-0.105,0.218,-0.476
0.059,-0.144,0.641
0.076,-0.067,0.571
0.076,0.080,-0.323
0.033,-0.015,-0.095
0.059,0.063,0.343
0.015,0.011,0.350
0.084,-0.205,0.269
0.076,-0.067,0.488
0.041,-0.144,0.198
0.128,-0.075,-0.045
0.024,0.192,-0.306
0.084,-0.265,0.456
-0.028,0.115,-0.158
0.050,-0.136,0.537
0.093,-0.162,0.592
-0.149,0.210,-0.803
-0.036,-0.309,0.564
-0.105,0.270,-0.917
0.102,-0.162,0.704
-0.183,0.244,-0.754
-0.200,0.235,-0.842
0.050,0.020,0.211
-0.045,0.115,-0.228
-0.054,0.140,-0.241
-0.088,0.097,-0.264
-0.054,0.140,-0.141
-0.002,-0.352,0.690
0.041,-0.231,0.502
-0.062,0.097,-0.123
-0.071,0.184,-0.210
0.024,-0.144,0.561
0.050,-0.075,-0.075
0.050,0.106,-0.442
-0.080,0.201,-0.281
0.059,0.054,-0.291
-0.088,0.123,-0.298
0.007,0.002,-0.263
-0.028,-0.274,0.384
0.136,-0.058,-0.032
0.084,0.063,0.193
0.024,0.071,0.100
-0.183,0.305,-0.859
0.067,-0.075,0.542
0.041,-0.196,0.303
0.084,-0.136,0.690
-0.080,0.166,-0.318
0.041,-0.015,-0.210
0.050,-0.110,0.477
0.059,-0.110,0.595
0.076,-0.196,0.297
-0.036,-0.274,0.500
0.084,-0.093,0.585
0.084,-0.119,0.640
-0.045,-0.265,0.380
0.033,-0.153,0.621
-0.140,0.279,-0.877
-0.045,0.097,-0.043
0.033,-0.196,0.339
0.033,-0.127,0.208
0.067,-0.075,0.074
0.119,-0.231,0.763
-0.054,0.071,-0.164
-0.114,0.253,-0.327
-0.088,0.166,-0.220
0.015,-0.024,0.241
0.024,-0.015,0.470
0.015,-0.343,0.758
0.041,0.020,-0.109
-0.088,0.175,-0.235
-0.062,-0.369,0.686
-0.088,0.149,-0.215
0.033,-0.162,0.781
0.067,0.002,-0.197
0.033,0.063,0.109
-0.071,-0.334,0.561
0.136,-0.196,0.700
-0.054,0.140,-0.177
0.050,0.071,0.069
0.145,-0.050,-0.063
0.050,0.123,-0.626
0.033,-0.093,0.100
0.067,0.175,-0.434
-0.183,0.244,-0.854
-0.166,0.253,-0.775
-0.054,0.149,-0.097
-0.131,0.261,-0.717
-0.114,0.210,-0.821
-0.036,-0.283,0.583
-0.036,0.045,0.178
-0.054,-0.283,0.552
-0.054,-0.274,0.391
0.033,-0.127,0.517
0.007,-0.248,0.525
-0.054,0.201,-0.288
0.084,0.045,0.176
-0.010,0.011,0.384
0.041,-0.101,0.421
-0.002,0.115,-0.176
-0.123,0.201,-0.870
-0.175,0.244,-0.892
0.059,-0.196,0.739
-0.028,0.054,-0.028
-0.028,-0.291,0.555
-0.123,0.192,-0.622
-0.123,0.270,-0.745
0.059,0.149,-0.513
0.084,-0.101,0.668
0.059,-0.084,0.689
0.128,-0.153,0.095
-0.097,0.227,-0.510
-0.062,0.210,-0.444
0.050,-0.084,0.499
-0.140,0.201,-0.479
-0.071,-0.395,0.733
-0.140,0.192,-0.778
-0.183,0.218,-0.764
0.015,0.149,-0.407
0.033,-0.153,0.683
-0.036,0.089,0.155
0.076,-0.170,0.209
0.059,-0.404,0.664
-0.045,-0.334,0.638
0.050,0.071,-0.245
0.102,-0.058,0.393
-0.088,0.132,-0.195
-0.149,0.218,-0.596
-0.036,0.184,-0.298
-0.071,0.149,-0.334
-0.019,-0.222,0.457
-0.010,0.158,-0.286
0.067,-0.093,0.458
0.033,-0.214,0.242
-0.054,-0.309,0.550
0.067,0.097,-0.490
0.041,-0.188,0.768
0.033,-0.136,0.635
-0.183,0.253,-0.778
-0.002,-0.075,0.453
-0.036,0.192,-0.496
0.050,-0.214,0.465
0.050,0.054,0.052
-0.123,0.218,-0.551
0.050,0.037,-0.365
0.033,0.054,-0.357
-0.045,0.132,-0.205
0.041,0.037,-0.266
0.067,0.020,-0.231
0.024,-0.188,0.720
0.162,-0.032,0.146
-0.192,0.287,-0.854
0.084,0.063,0.071
0.110,-0.136,0.141
0.119,-0.050,0.400
0.050,-0.136,0.693
-0.200,0.270,-0.908
0.102,-0.144,0.155
0.084,-0.067,0.467
0.041,0.132,-0.463
0.050,0.097,-0.485
-0.071,0.201,-0.219
0.050,-0.179,0.758
-0.002,0.201,-0.464
0.015,0.123,-0.348
0.041,-0.075,0.080
-0.028,0.045,0.108
-0.200,0.339,-0.909
0.093,-0.119,0.505
0.033,-0.101,0.112
-0.192,0.322,-0.873
0.050,-0.058,-0.066
0.007,-0.119,0.091
0.007,-0.239,0.429
-0.062,0.166,-0.129
0.093,0.054,0.167
0.136,-0.127,0.067
0.041,0.045,0.215
0.024,-0.274,0.404
-0.036,0.045,-0.012
0.119,-0.196,0.693
-0.097,0.235,-0.695
0.067,0.028,-0.263
0.059,-0.317,0.535
0.015,0.149,-0.214
0.033,0.045,0.100
0.059,-0.265,0.534
-0.080,0.175,-0.411
-0.175,0.279,-0.910
0.050,0.071,-0.280
-0.054,0.210,-0.587
-0.002,-0.265,0.355
0.102,-0.188,0.778
-0.002,0.071,0.172
-0.036,0.175,-0.578
-0.149,0.235,-0.817
0.033,0.123,-0.295
-0.002,0.166,-0.441
-0.131,0.253,-0.853
0.059,0.080,-0.374
0.050,0.158,-0.524
0.041,0.080,-0.188
0.024,-0.214,0.315
0.033,0.132,-0.371
-0.175,0.227,-0.872
0.007,-0.024,0.458
0.015,0.071,-0.117
0.145,-0.136,0.117
-0.200,0.244,-0.827
0.128,-0.188,0.683
0.067,-0.075,0.621
0.102,-0.136,0.176
0.024,-0.024,-0.219
0.033,-0.006,-0.196
0.041,-0.024,-0.150
0.015,0.149,-0.510
0.067,-0.058,0.394
0.084,-0.231,0.362
0.067,0.097,-0.419
-0.131,0.253,-0.618
0.076,-0.075,0.584
-0.019,-0.248,0.454
0.084,-0.075,0.735
0.007,-0.214,0.421
-0.105,0.123,-0.222
0.015,-0.015,0.334
0.033,-0.015,-0.055
-0.105,0.192,-0.656
-0.166,0.270,-0.742
-0.062,0.218,-0.460
0.067,-0.257,0.404
-0.010,0.115,-0.151
-0.054,0.063,-0.101
-0.080,0.097,-0.056
0.033,0.184,-0.583
0.007,0.002,0.369
0.076,-0.274,0.422
0.041,0.054,-0.276
-0.045,-0.274,0.523
0.067,-0.058,0.594
0.033,-0.032,-0.135
0.067,-0.274,0.355
0.033,0.071,-0.327
0.059,0.020,0.396
0.102,-0.162,0.646
-0.088,0.175,-0.254
-0.028,0.158,-0.325
0.050,0.011,-0.296
0.050,0.175,-0.589
0.007,0.020,-0.305
0.024,0.011,-0.206
0.067,-0.084,0.442
0.033,-0.309,0.505
-0.036,-0.334,0.496
0.076,-0.334,0.522
-0.175,0.296,-0.828
0.050,-0.075,0.632
0.041,0.002,0.356
0.050,0.089,-0.465
0.084,0.045,-0.368
-0.010,-0.239,0.463
0.136,-0.144,0.146
-0.097,0.244,-0.633
-0.114,0.279,-0.701
-0.002,0.140,-0.207
0.050,-0.127,0.713
0.024,-0.265,0.460
0.076,-0.119,0.136
0.015,0.175,-0.718
0.050,-0.170,0.774
0.050,-0.127,0.489
-0.036,0.097,-0.216
-0.080,0.210,-0.670
-0.002,0.123,-0.188
-0.002,-0.024,0.242
0.050,0.020,0.242
0.024,-0.404,0.655
0.093,0.054,0.079
-0.036,-0.291,0.623
0.033,-0.015,-0.164
0.015,0.140,-0.528
-0.028,0.028,0.159
0.059,-0.274,0.430
0.119,-0.136,0.176
-0.010,-0.257,0.549
0.145,-0.067,-0.044
-0.071,0.115,-0.155
0.076,-0.196,0.240
0.024,-0.084,0.474
0.067,0.071,-0.479
0.059,0.089,-0.348
0.093,0.045,-0.218
0.007,-0.257,0.376
0.041,0.115,-0.552
0.110,-0.179,0.723
-0.175,0.235,-0.772
-0.123,0.235,-0.677
-0.002,0.063,0.214
-0.002,0.140,-0.240
0.024,-0.050,-0.152
0.050,-0.205,0.754
-0.131,0.227,-0.663
-0.097,0.140,-0.285
0.024,-0.084,0.062
0.110,-0.179,0.656
0.007,0.158,-0.299
-0.088,-0.334,0.501
0.102,0.063,-0.313
-0.140,0.227,-0.641
0.024,0.132,-0.312
0.007,-0.024,0.229
0.041,0.054,-0.333
-0.045,0.175,-0.198
-0.140,0.201,-0.712
0.084,0.045,-0.165
0.059,-0.153,0.069
-0.105,0.132,-0.300
-0.080,0.210,-0.341
0.050,-0.067,0.129
-0.028,0.132,-0.008
0.093,0.037,0.236
0.007,-0.231,0.417
-0.071,0.201,-0.647
0.015,-0.188,0.369
0.059,-0.084,0.525
-0.045,0.210,-0.558
0.050,0.063,-0.461
0.015,-0.179,0.281
0.015,0.192,-0.792
0.024,0.089,0.126
-0.028,0.115,-0.009
-0.062,-0.300,0.504
0.024,-0.015,0.234
-0.054,-0.378,0.652
-0.028,-0.386,0.658
0.015,-0.119,0.106
0.136,-0.084,0.066
-0.183,0.210,-0.749
0.024,0.037,0.152
-0.200,0.235,-0.908
0.015,-0.300,0.628
0.093,-0.136,0.757
0.007,0.106,-0.055
0.015,-0.024,0.358
0.102,0.054,-0.289
0.041,0.020,-0.316
0.102,0.089,-0.224
0.059,-0.231,0.428
0.050,-0.360,0.682
0.059,0.028,-0.239
0.145,-0.067,-0.076
-0.105,0.261,-0.904
0.076,-0.101,0.635
0.145,-0.084,-0.030
0.041,-0.265,0.507
0.076,-0.119,0.531
-0.140,0.227,-0.832
0.050,-0.110,0.529
-0.054,0.115,-0.167
0.076,-0.101,0.575
0.015,0.218,-0.622
-0.002,-0.265,0.481
-0.010,0.106,-0.277
0.059,-0.119,0.469
-0.200,0.296,-0.805
0.102,-0.170,0.662
-0.166,0.210,-0.829
0.050,-0.136,0.566
0.110,0.037,0.147
0.015,0.020,0.383
-0.036,0.037,0.031
-0.045,-0.334,0.537
-0.183,0.287,-0.866
-0.080,-0.404,0.766
0.015,-0.239,0.453
0.059,0.020,0.255
-0.002,-0.205,0.270
0.033,0.028,-0.333
0.076,0.089,-0.368
-0.028,0.166,-0.372
-0.054,0.123,-0.152
0.033,-0.283,0.598
0.067,-0.214,0.300
0.084,-0.326,0.504
0.015,-0.024,0.506
0.102,-0.196,0.695
-0.028,0.080,-0.207
-0.114,0.192,-0.743
0.007,-0.067,0.147
-0.002,0.166,-0.324
0.050,-0.222,0.406
-0.088,0.175,-0.620
0.110,-0.153,0.136
0.041,-0.006,0.413
0.059,-0.101,0.487
0.084,-0.127,0.658
0.084,0.020,0.181
0.033,-0.084,-0.044
0.024,-0.196,0.388
0.033,-0.093,0.558
0.015,-0.067,0.478
0.033,0.028,0.168
0.015,-0.404,0.724
-0.131,0.227,-0.764
-0.045,-0.360,0.659
0.015,-0.067,0.086
0.033,0.028,-0.349
-0.114,0.253,-0.699
0.024,0.063,-0.286
0.033,0.020,-0.298
-0.045,0.123,-0.133
0.033,-0.144,0.662
-0.010,-0.024,0.264
0.050,0.201,-0.585
-0.019,-0.274,0.495
-0.149,0.227,-0.582
0.007,0.140,-0.121
-0.002,0.011,0.443
-0.002,-0.205,0.250
0.128,-0.144,0.126
-0.114,0.218,-0.655
0.050,0.097,-0.567
0.024,-0.015,-0.140
0.050,0.123,-0.605
0.007,0.045,0.062
0.050,0.175,-0.646
0.033,0.106,-0.487
0.041,-0.093,0.709
0.050,-0.119,0.544
-0.036,-0.274,0.623
-0.019,-0.041,0.387
0.067,-0.127,0.564
-0.097,0.218,-0.679
0.076,-0.162,0.401
-0.019,-0.050,0.278
0.033,-0.101,0.208
-0.166,0.244,-0.874
-0.157,0.279,-0.864
-0.010,0.201,-0.487
0.033,-0.205,0.754
0.041,0.020,-0.287
-0.218,0.261,-0.862
-0.157,0.192,-0.808
-0.054,0.097,-0.175
0.067,0.071,-0.285
0.015,0.106,-0.033
0.050,-0.015,0.300
-0.010,0.115,-0.065
-0.054,-0.386,0.676
0.024,-0.205,0.370
-0.054,0.175,-0.622
0.007,0.115,-0.612
-0.045,-0.334,0.581
-0.010,0.097,0.077
-0.019,0.106,-0.174
-0.002,0.020,0.288
-0.010,0.106,-0.052
0.024,-0.110,0.145
0.041,-0.265,0.402
0.015,-0.153,0.703
0.067,-0.214,0.223
0.050,0.097,-0.332
-0.114,0.244,-0.628
0.110,-0.144,0.116
-0.036,0.063,-0.070
0.033,0.011,-0.118
-0.002,0.063,-0.148
-0.131,0.261,-0.909
-0.028,0.115,-0.059
-0.019,0.028,0.217
0.102,-0.075,0.402
0.067,-0.075,0.509
-0.080,0.166,-0.363
0.015,0.140,-0.364
0.067,0.045,-0.282
-0.036,-0.265,0.489
-0.071,0.132,-0.292
-0.080,-0.369,0.646
0.007,0.097,-0.310
-0.028,-0.041,0.462
-0.088,0.227,-0.521
-0.028,-0.404,0.743
0.007,0.140,-0.681
0.015,0.132,-0.273
-0.131,0.227,-0.623
-0.010,0.045,0.026
0.033,-0.075,-0.029
0.059,0.063,-0.384
0.015,-0.084,0.373
0.024,0.175,-0.297
0.093,-0.127,0.544
-0.045,-0.291,0.536
-0.045,-0.343,0.654
-0.062,0.123,-0.269
0.024,-0.205,0.218
0.076,-0.248,0.391
-0.200,0.253,-0.911
0.041,-0.110,0.130
-0.045,0.063,0.326
-0.071,0.184,-0.319
-0.071,0.227,-0.296
-0.002,0.166,-0.132
0.024,0.140,-0.541
0.041,0.115,-0.582
-0.080,-0.404,0.678
0.024,0.123,-0.479
0.050,0.002,-0.262
-0.080,-0.386,0.698
-0.028,-0.283,0.523
-0.140,0.210,-0.663
0.059,-0.144,0.145
-0.002,0.106,-0.038
0.067,-0.127,0.101
