x,y,t
-0.158,0.024,-0.335
-0.396,-0.042,-0.403
0.497,0.044,0.550
0.226,-0.016,0.357
0.014,-0.016,0.044
0.080,-0.016,0.214
0.299,0.063,0.344
0.550,0.083,0.560
0.279,-0.016,0.353
-0.125,0.030,-0.287
-0.257,-0.023,-0.351
-0.251,-0.009,-0.172
-0.370,-0.042,-0.449
0.312,0.070,0.303
0.491,0.063,0.722
0.497,0.083,0.605
0.378,0.077,0.345
0.537,0.130,0.676
-0.218,0.004,-0.253
0.411,0.057,0.610
-0.317,-0.009,-0.369
-0.350,0.004,-0.548
-0.211,-0.062,-0.192
0.610,-0.003,0.704
-0.191,-0.023,-0.154
-0.377,-0.029,-0.483
0.120,-0.036,0.223
0.153,0.004,0.128
0.219,0.037,0.425
-0.449,-0.036,-0.494
0.444,0.057,0.469
-0.039,0.017,0.063
0.477,0.070,0.511
-0.092,0.017,-0.197
-0.032,0.017,-0.030
-0.198,0.024,-0.380
0.239,0.063,0.275
0.352,0.063,0.382
0.041,0.017,-0.004
-0.059,-0.042,-0.074
0.219,0.063,0.231
0.100,-0.036,0.154
0.504,0.063,0.630
-0.251,-0.036,-0.272
-0.410,-0.082,-0.559
-0.171,-0.029,-0.221
0.232,0.057,0.260
0.365,0.063,0.418
0.186,-0.023,0.303
-0.224,-0.056,-0.253
0.312,0.030,0.382
-0.291,-0.056,-0.296
0.643,0.097,0.677
-0.026,-0.036,0.000
0.027,0.044,-0.091
0.444,0.050,0.624
0.319,0.070,0.458
-0.251,0.004,-0.162
-0.304,-0.062,-0.376
0.451,0.063,0.635
-0.118,-0.036,-0.044
-0.185,-0.069,-0.246
0.186,-0.049,0.224
-0.059,-0.069,-0.095
-0.224,-0.056,-0.309
0.219,0.030,0.332
0.047,0.044,-0.062
0.206,0.057,0.128
-0.483,-0.023,-0.560
0.391,0.057,0.429
-0.251,-0.029,-0.246
-0.092,-0.062,-0.127
-0.251,-0.042,-0.315
0.193,0.063,0.144
-0.158,-0.049,-0.273
0.213,0.050,0.359
0.259,-0.036,0.289
0.464,0.063,0.562
0.160,0.017,0.122
-0.118,-0.016,-0.086
-0.390,-0.023,-0.568
-0.105,-0.016,-0.099
-0.204,-0.036,-0.192
0.014,-0.062,0.057
0.299,0.070,0.283
-0.284,-0.082,-0.371
0.226,-0.009,0.308
0.319,0.050,0.335
0.504,0.030,0.607
0.060,-0.023,0.017
0.120,-0.042,0.087
-0.178,-0.062,-0.296
-0.509,-0.056,-0.574
0.279,0.037,0.275
-0.324,-0.029,-0.371
-0.304,-0.023,-0.473
-0.304,-0.003,-0.338
-0.370,-0.003,-0.490
-0.271,-0.056,-0.401
-0.185,0.004,-0.223
-0.178,-0.009,-0.193
-0.211,-0.023,-0.211
-0.264,-0.082,-0.329
-0.019,-0.056,0.076
-0.165,-0.009,-0.303
0.007,0.037,0.051
-0.264,-0.069,-0.270
0.312,0.070,0.336
0.001,0.017,0.004
0.246,0.024,0.276
-0.423,0.004,-0.536
-0.224,0.004,-0.212
0.127,-0.023,0.133
-0.099,-0.056,-0.054
-0.032,-0.023,0.028
0.444,0.070,0.524
-0.489,-0.069,-0.595
0.199,0.037,0.447
0.564,0.063,0.717
0.338,0.037,0.449
-0.297,-0.029,-0.406
0.338,0.070,0.417
0.080,0.024,0.110
-0.430,-0.003,-0.460
-0.377,-0.049,-0.340
-0.330,-0.023,-0.414
0.517,0.037,0.560
-0.211,0.011,-0.357
-0.277,-0.009,-0.390
0.113,0.037,0.058
0.345,0.044,0.501
0.616,0.044,0.670
-0.310,0.004,-0.273
0.080,0.044,0.269
-0.310,-0.089,-0.378
0.074,-0.023,0.179
-0.383,-0.069,-0.473
-0.244,-0.062,-0.283
0.398,0.077,0.464
-0.138,-0.023,-0.188
0.616,0.090,0.702
-0.271,-0.069,-0.413
0.014,-0.023,0.090
-0.085,0.011,-0.096
0.041,-0.016,0.035
0.252,0.024,0.322
0.180,-0.009,0.150
0.398,0.070,0.406
-0.012,-0.009,-0.104
0.146,-0.023,0.202
0.477,0.057,0.547
-0.092,0.024,0.006
0.643,0.209,0.655
-0.291,-0.089,-0.397
0.352,0.050,0.557
-0.423,-0.042,-0.485
0.378,0.070,0.377
-0.324,-0.036,-0.390
0.385,0.050,0.684
0.511,0.057,0.700
0.246,-0.003,0.331
0.285,0.030,0.379
0.358,0.077,0.355
0.537,0.130,0.632
0.153,0.017,0.257
0.279,-0.036,0.291
-0.509,-0.069,-0.553
0.120,0.030,0.255
0.497,0.044,0.599
-0.396,-0.062,-0.453
0.319,0.050,0.314
-0.165,0.004,-0.259
-0.231,-0.056,-0.359
0.530,0.163,0.689
-0.039,0.037,-0.068
0.279,0.050,0.261
0.471,0.050,0.589
0.259,0.037,0.389
0.372,0.050,0.372
0.325,0.057,0.298
0.669,0.189,0.694
-0.125,-0.029,-0.159
-0.257,-0.089,-0.384
0.034,0.017,-0.026
0.232,0.024,0.263
-0.337,0.011,-0.455
-0.118,-0.023,-0.117
-0.291,-0.009,-0.353
-0.105,-0.076,-0.198
0.001,-0.029,0.047
-0.185,-0.056,-0.198
-0.343,-0.003,-0.522
0.021,-0.029,0.050
0.352,0.044,0.389
-0.238,0.011,-0.406
0.570,0.123,0.671
0.285,-0.016,0.394
0.074,0.017,-0.008
-0.555,-0.029,-0.584
-0.330,-0.016,-0.468
0.127,-0.062,0.105
0.146,0.030,0.201
-0.059,0.017,0.117
0.603,0.044,0.705
0.226,0.037,0.229
0.166,-0.029,0.274
0.636,0.090,0.708
0.497,0.083,0.494
-0.396,-0.069,-0.484
-0.363,-0.003,-0.540
-0.238,-0.036,-0.216
0.232,-0.042,0.335
-0.443,-0.003,-0.486
0.544,0.077,0.580
0.113,-0.042,0.120
0.027,0.017,0.049
0.034,0.044,-0.007
-0.264,-0.003,-0.327
-0.264,-0.003,-0.303
-0.291,-0.036,-0.316
0.113,-0.029,0.170
0.160,-0.003,0.295
-0.165,-0.009,-0.218
-0.052,-0.023,-0.079
0.166,0.024,0.151
0.590,0.057,0.655
0.564,0.083,0.687
0.597,0.024,0.681
-0.343,-0.016,-0.492
-0.542,-0.023,-0.531
0.140,-0.009,0.102
0.153,0.057,0.084
-0.416,-0.062,-0.515
-0.012,-0.003,-0.050
-0.449,-0.062,-0.538
0.219,0.057,0.250
0.292,0.037,0.404
-0.264,-0.036,-0.311
-0.383,-0.082,-0.510
-0.211,0.017,-0.304
0.093,-0.016,0.141
-0.218,-0.082,-0.270
0.146,0.044,0.163
0.272,-0.023,0.332
-0.105,0.011,-0.151
-0.304,0.011,-0.516
0.173,-0.056,0.206
0.577,0.070,0.699
-0.264,-0.042,-0.412
-0.012,0.004,-0.020
0.239,0.063,0.207
-0.436,-0.042,-0.568
-0.244,-0.062,-0.331
0.325,0.044,0.480
-0.251,-0.003,-0.200
-0.092,-0.056,-0.013
-0.357,-0.016,-0.505
-0.416,-0.009,-0.323
-0.377,-0.023,-0.498
-0.277,0.011,-0.460
-0.516,-0.023,-0.532
0.027,0.011,-0.042
0.285,0.044,0.516
-0.145,-0.016,-0.114
0.424,0.070,0.470
-0.430,0.004,-0.506
0.153,-0.016,0.274
-0.231,-0.036,-0.374
-0.118,-0.009,-0.128
0.060,0.044,-0.015
0.047,-0.016,0.078
-0.430,-0.023,-0.498
-0.423,-0.069,-0.553
0.219,0.044,0.446
-0.271,-0.089,-0.359
-0.019,0.037,-0.154
-0.231,0.017,-0.269
0.173,-0.023,0.294
0.246,-0.042,0.265
-0.343,-0.036,-0.490
-0.284,0.011,-0.368
-0.204,0.024,-0.250
0.173,0.017,0.250
-0.310,-0.089,-0.453
-0.271,-0.049,-0.330
-0.337,-0.069,-0.494
0.127,0.030,0.305
0.517,0.116,0.585
0.100,0.011,0.157
-0.032,-0.003,-0.036
-0.324,-0.016,-0.485
-0.595,-0.029,-0.595
-0.125,-0.076,-0.192
-0.410,-0.062,-0.418
-0.224,-0.029,-0.355
0.232,-0.049,0.246
0.530,0.070,0.567
-0.277,0.004,-0.171
-0.132,0.024,-0.208
-0.052,-0.009,0.084
0.127,0.024,0.089
0.173,-0.056,0.163
-0.105,0.004,-0.186
0.060,0.004,0.161
0.127,-0.023,0.209
-0.085,0.037,-0.216
-0.284,-0.042,-0.415
-0.350,-0.009,-0.401
0.120,-0.003,0.084
-0.310,-0.062,-0.278
0.047,-0.023,-0.005
-0.211,-0.062,-0.332
0.199,0.017,0.270
0.226,0.050,0.405
0.054,-0.036,0.099
0.332,0.070,0.318
-0.026,-0.056,-0.052
0.226,0.011,0.190
0.107,0.004,0.107
0.252,-0.029,0.325
-0.291,-0.042,-0.371
0.173,-0.003,0.268
-0.469,-0.003,-0.565
-0.383,-0.069,-0.493
0.047,0.044,0.016
-0.410,-0.049,-0.504
0.074,0.037,0.124
0.199,0.017,0.322
-0.251,-0.056,-0.268
-0.337,0.011,-0.526
0.060,-0.023,0.140
-0.092,-0.056,-0.145
-0.072,0.030,-0.204
0.239,0.017,0.350
0.060,-0.036,0.060
0.133,0.044,0.072
0.027,0.037,0.006
0.616,0.196,0.612
0.074,0.024,0.133
-0.251,-0.016,-0.328
0.266,0.050,0.417
-0.297,0.004,-0.228
0.246,0.037,0.368
-0.403,-0.036,-0.427
-0.297,-0.056,-0.344
-0.271,-0.089,-0.400
-0.059,-0.042,-0.099
0.550,0.163,0.652
0.524,0.063,0.655
-0.522,-0.023,-0.454
0.074,0.044,0.050
-0.211,-0.016,-0.293
-0.198,0.011,-0.334
-0.390,-0.009,-0.289
0.504,0.050,0.577
-0.383,-0.089,-0.536
0.146,-0.042,0.113
0.524,0.083,0.525
-0.483,-0.069,-0.556
-0.284,0.004,-0.443
0.153,0.044,0.108
0.391,0.070,0.361
0.557,0.070,0.693
0.173,0.050,0.262
0.597,0.044,0.678
0.067,0.004,0.121
-0.350,-0.069,-0.471
-0.052,0.030,-0.095
0.458,0.057,0.617
-0.304,0.011,-0.357
-0.284,-0.089,-0.418
-0.509,-0.062,-0.591
0.385,0.050,0.506
-0.390,-0.042,-0.451
0.199,-0.023,0.284
0.272,0.063,0.281
0.246,-0.023,0.345
-0.390,0.004,-0.467
0.041,-0.023,0.060
-0.357,-0.056,-0.430
0.027,0.037,0.068
0.074,0.011,0.077
-0.370,0.004,-0.466
0.133,0.017,0.160
0.252,0.044,0.325
-0.145,0.011,-0.049
0.021,-0.003,0.081
0.060,0.044,0.028
-0.284,-0.003,-0.244
-0.463,-0.082,-0.533
0.074,-0.029,0.154
-0.449,-0.016,-0.560
0.511,0.083,0.589
0.093,-0.003,0.191
-0.026,-0.003,-0.011
0.060,-0.003,0.146
-0.310,-0.003,-0.253
-0.529,-0.056,-0.590
0.319,0.063,0.408
0.021,0.024,0.146
0.180,-0.036,0.323
0.080,0.050,-0.000
0.021,-0.023,0.073
-0.178,-0.042,-0.226
0.239,0.037,0.242
-0.125,0.004,-0.227
-0.079,-0.003,-0.067
0.391,0.063,0.576
-0.430,-0.062,-0.528
0.146,-0.056,0.173
0.424,0.063,0.405
0.180,-0.016,0.274
-0.138,0.011,-0.176
-0.178,0.004,-0.244
0.226,0.037,0.350
0.133,-0.003,0.183
0.113,-0.016,0.301
0.338,0.044,0.407
-0.463,-0.023,-0.464
-0.211,-0.016,-0.246
-0.251,-0.023,-0.282
0.252,-0.049,0.373
0.451,0.057,0.694
0.299,0.050,0.287
0.014,0.024,0.163
-0.046,-0.023,-0.014
-0.118,-0.029,-0.062
-0.443,-0.082,-0.492
-0.231,-0.016,-0.290
-0.204,0.017,-0.233
-0.463,-0.056,-0.457
0.153,0.017,0.219
0.391,0.050,0.640
0.199,0.057,0.244
0.120,0.030,0.213
-0.165,0.011,-0.291
0.610,0.156,0.698
0.378,0.077,0.428
-0.423,-0.102,-0.585
-0.204,0.024,-0.290
0.471,0.057,0.666
-0.449,-0.095,-0.566
-0.516,-0.049,-0.526
0.365,0.070,0.332
-0.178,-0.036,-0.296
-0.284,-0.069,-0.332
0.279,0.070,0.327
0.252,0.063,0.224
0.285,0.070,0.255
0.338,0.050,0.546
-0.125,-0.016,-0.193
-0.357,-0.056,-0.397
0.345,0.057,0.365
-0.343,-0.003,-0.506
0.491,0.063,0.613
0.497,0.057,0.682
-0.324,-0.042,-0.468
0.107,-0.056,0.071
0.530,0.063,0.706
-0.271,-0.062,-0.385
-0.257,-0.003,-0.280
-0.065,0.024,0.034
-0.218,-0.042,-0.276
0.431,0.057,0.684
-0.039,-0.056,-0.095
-0.496,-0.076,-0.535
0.590,0.156,0.682
0.113,0.011,0.172
0.583,0.044,0.702
-0.291,-0.069,-0.350
0.054,-0.036,0.005
0.199,0.050,0.293
0.266,-0.056,0.312
0.054,0.017,0.110
0.272,-0.056,0.283
0.279,-0.009,0.408
-0.423,-0.016,-0.411
-0.112,-0.016,-0.207
0.146,0.030,0.116
0.080,-0.029,0.133
0.140,0.030,0.324
-0.171,-0.003,-0.172
0.199,0.024,0.199
-0.291,-0.029,-0.424
-0.151,0.017,-0.076
-0.019,0.017,-0.075
-0.271,-0.016,-0.407
-0.026,-0.003,-0.094
-0.350,-0.042,-0.346
-0.191,-0.036,-0.170
0.385,0.070,0.504
-0.284,-0.029,-0.394
-0.085,0.030,-0.150
0.067,-0.049,0.076
0.464,0.057,0.538
-0.072,-0.069,-0.118
-0.052,0.037,-0.117
-0.297,-0.003,-0.313
0.193,0.057,0.192
0.305,0.070,0.364
0.464,0.083,0.452
-0.085,0.011,-0.116
0.325,0.070,0.283
0.517,0.044,0.609
-0.436,-0.095,-0.546
0.252,0.004,0.405
0.570,0.097,0.678
-0.198,-0.016,-0.269
0.305,0.024,0.418
0.226,0.057,0.306
-0.403,-0.016,-0.563
0.319,0.050,0.507
0.193,-0.029,0.175
0.034,-0.042,0.076
0.266,-0.003,0.381
-0.178,-0.062,-0.165
0.616,0.097,0.717
0.213,-0.016,0.337
-0.264,-0.062,-0.356
-0.430,-0.069,-0.592
0.007,-0.029,0.065
0.597,0.083,0.687
-0.012,-0.049,0.016
0.345,0.050,0.327
-0.138,-0.042,-0.159
0.431,0.057,0.445
-0.284,-0.042,-0.433
0.034,-0.049,0.145
0.219,0.030,0.198
-0.291,-0.062,-0.395
-0.204,0.004,-0.114
-0.264,-0.016,-0.244
-0.218,-0.036,-0.252
-0.410,-0.076,-0.575
0.610,0.097,0.638
-0.390,-0.016,-0.445
-0.238,0.017,-0.240
-0.363,0.011,-0.481
-0.390,-0.042,-0.520
0.153,-0.003,0.231
0.557,0.070,0.673
0.517,0.030,0.646
-0.132,-0.003,-0.205
0.120,-0.056,0.153
-0.330,-0.029,-0.476
0.405,0.083,0.490
0.080,0.024,0.217
-0.383,-0.009,-0.411
0.193,-0.023,0.368
0.127,0.011,0.100
0.524,0.130,0.666
0.464,0.090,0.569
0.140,0.017,0.188
-0.257,-0.069,-0.394
-0.092,-0.016,-0.132
-0.377,-0.029,-0.389
-0.363,-0.076,-0.433
-0.377,-0.089,-0.353
0.146,-0.023,0.239
-0.198,-0.042,-0.252
-0.138,-0.076,-0.206
-0.350,-0.069,-0.391
-0.198,-0.062,-0.276
0.206,-0.003,0.253
-0.284,-0.036,-0.264
0.001,-0.036,-0.069
0.603,0.097,0.691
-0.383,-0.036,-0.431
0.411,0.077,0.453
-0.291,-0.056,-0.422
0.146,-0.003,0.280
0.027,-0.042,0.002
-0.310,-0.082,-0.272
-0.032,-0.056,0.045
-0.019,0.024,-0.113
-0.291,0.017,-0.415
-0.198,0.004,-0.251
0.140,-0.009,0.248
0.007,0.011,0.064
0.100,0.037,0.038
-0.158,-0.056,-0.154
0.259,-0.049,0.326
0.299,0.044,0.558
0.087,0.017,0.165
0.180,0.044,0.389
-0.615,-0.029,-0.504
-0.065,-0.029,-0.064
-0.099,-0.003,-0.137
0.511,0.123,0.671
-0.151,0.004,-0.243
-0.046,0.017,-0.075
-0.079,-0.029,-0.030
-0.185,-0.056,-0.217
0.060,0.011,-0.022
0.524,0.116,0.610
-0.383,-0.042,-0.491
-0.343,-0.076,-0.345
0.173,0.037,0.361
0.623,0.004,0.691
0.464,0.057,0.601
-0.423,-0.062,-0.459
0.133,-0.049,0.099
0.491,0.083,0.576
-0.032,-0.009,0.043
-0.019,0.017,-0.047
0.140,0.017,0.077
-0.118,-0.056,-0.054
-0.158,-0.076,-0.196
-0.489,-0.062,-0.495
0.597,0.077,0.643
-0.423,-0.049,-0.433
0.332,0.024,0.477
-0.198,-0.029,-0.314
-0.052,-0.016,-0.061
-0.151,-0.056,-0.131
-0.357,-0.009,-0.315
0.537,0.090,0.617
0.074,0.037,0.015
-0.456,-0.016,-0.517
-0.337,0.011,-0.543
-0.072,0.011,-0.150
-0.436,-0.056,-0.454
0.557,0.024,0.615
-0.224,0.024,-0.381
-0.138,-0.003,-0.127
-0.304,0.004,-0.475
-0.072,-0.056,-0.142
-0.357,-0.056,-0.502
-0.059,-0.042,0.022
-0.277,-0.076,-0.392
0.524,0.057,0.725
-0.463,-0.036,-0.559
-0.357,0.011,-0.436
-0.092,-0.023,-0.113
-0.383,-0.049,-0.388
-0.350,-0.009,-0.330
0.146,-0.036,0.158
-0.383,-0.069,-0.434
-0.483,-0.023,-0.497
-0.549,-0.082,-0.587
0.186,0.044,0.144
-0.138,-0.003,-0.261
0.616,0.050,0.686
0.206,0.037,0.254
-0.436,-0.042,-0.512
-0.396,-0.049,-0.557
0.219,0.057,0.144
0.180,0.057,0.119
0.047,0.017,0.086
-0.105,-0.023,-0.139
-0.317,-0.023,-0.307
0.570,0.077,0.644
0.272,0.057,0.334
-0.363,-0.042,-0.509
0.279,0.063,0.302
-0.463,-0.016,-0.503
-0.390,-0.029,-0.408
0.477,0.044,0.609
0.027,0.004,-0.060
-0.085,-0.009,-0.054
0.650,0.083,0.687
-0.185,0.024,-0.263
-0.403,-0.023,-0.485
0.173,0.037,0.209
-0.138,0.030,-0.270
0.232,0.050,0.200
-0.363,0.011,-0.500
-0.171,-0.029,-0.276
0.299,0.037,0.372
-0.383,0.011,-0.594
-0.218,-0.076,-0.342
0.127,0.044,0.157
0.385,0.083,0.396
-0.244,-0.042,-0.284
0.007,-0.062,-0.054
0.034,-0.036,0.113
-0.105,0.004,-0.113
-0.019,-0.049,0.032
-0.516,-0.069,-0.569
-0.370,-0.042,-0.424
-0.423,-0.023,-0.482
0.345,0.077,0.343
-0.165,0.011,-0.068
0.160,-0.049,0.190
0.266,0.044,0.472
0.186,0.050,0.207
0.279,0.011,0.415
0.186,0.030,0.253
0.597,0.011,0.699
0.180,-0.029,0.185
-0.377,-0.009,-0.302
-0.118,0.011,-0.130
-0.099,-0.009,-0.160
-0.304,-0.062,-0.417
0.074,-0.042,0.018
0.616,0.083,0.643
0.550,0.123,0.693
0.239,-0.029,0.220
0.365,0.050,0.451
0.497,0.110,0.567
0.266,0.057,0.317
-0.244,0.017,-0.302
0.199,-0.009,0.300
0.530,0.083,0.598
-0.224,0.017,-0.418
0.133,-0.003,0.160
-0.085,-0.056,-0.077
0.663,0.097,0.698
0.186,0.011,0.353
-0.158,-0.003,-0.164
0.193,0.011,0.151
0.438,0.050,0.558
0.504,0.044,0.621
0.127,-0.023,0.188
-0.218,-0.056,-0.227
-0.277,-0.009,-0.337
-0.291,-0.023,-0.331
-0.191,-0.023,-0.198
0.054,0.024,0.208
-0.403,-0.009,-0.298
-0.185,-0.009,-0.214
0.259,-0.016,0.355
0.180,-0.029,0.262
-0.529,-0.023,-0.514
-0.145,0.011,-0.139
0.683,0.097,0.724
-0.151,-0.016,-0.133
-0.383,-0.076,-0.411
0.087,-0.003,0.152
0.067,-0.016,0.072
-0.158,-0.009,-0.086
-0.463,-0.036,-0.479
-0.396,-0.095,-0.561
0.438,0.050,0.718
-0.085,-0.029,-0.099
0.458,0.083,0.540
0.338,0.044,0.601
-0.423,-0.076,-0.477
-0.238,-0.069,-0.267
-0.125,-0.023,-0.230
-0.410,-0.036,-0.560
0.279,0.024,0.322
-0.039,0.004,-0.018
0.074,0.011,0.095
0.352,0.044,0.460
-0.277,0.011,-0.201
-0.410,-0.102,-0.541
0.007,0.044,-0.104
0.352,0.050,0.580
0.285,-0.009,0.428
0.093,0.011,0.058
-0.171,0.024,-0.252
-0.264,0.004,-0.417
0.365,0.044,0.511
-0.337,-0.009,-0.369
-0.191,-0.009,-0.245
0.067,0.024,0.034
-0.390,-0.023,-0.465
-0.178,-0.056,-0.275
0.014,0.004,-0.079
-0.370,-0.095,-0.475
-0.158,-0.042,-0.185
-0.350,-0.069,-0.416
-0.582,-0.029,-0.578
0.186,-0.003,0.224
-0.403,-0.056,-0.537
-0.357,-0.009,-0.275
0.431,0.063,0.546
0.007,0.017,-0.044
-0.231,-0.062,-0.341
0.060,-0.042,0.151
-0.191,-0.029,-0.220
0.166,-0.042,0.150
0.166,-0.003,0.136
-0.012,0.044,-0.116
-0.244,0.011,-0.326
-0.079,0.030,-0.103
-0.019,-0.036,-0.091
-0.271,-0.009,-0.288
-0.105,-0.056,-0.209
0.113,0.030,0.170
0.299,0.030,0.342
-0.158,-0.016,-0.236
-0.436,-0.042,-0.439
0.206,-0.003,0.171
-0.019,0.011,-0.002
-0.264,0.011,-0.341
0.477,0.083,0.524
0.027,-0.029,-0.042
-0.231,-0.029,-0.271
0.067,0.024,0.058
0.060,0.030,0.262
-0.238,-0.069,-0.247
0.232,0.004,0.280
-0.118,-0.076,-0.210
0.027,-0.042,0.097
0.424,0.057,0.638
-0.430,-0.082,-0.447
0.372,0.057,0.583
-0.304,-0.042,-0.338
-0.436,-0.003,-0.577
-0.463,-0.049,-0.531
-0.072,0.024,-0.175
0.199,-0.023,0.314
0.146,-0.036,0.254
0.206,-0.036,0.236
0.577,0.044,0.656
0.186,0.057,0.236
0.537,0.017,0.579
0.146,0.050,0.145
-0.211,-0.082,-0.325
0.047,-0.016,0.117
0.054,0.024,0.176
0.153,-0.029,0.121
0.550,0.090,0.596
0.160,0.037,0.339
-0.171,0.004,-0.200
0.246,-0.029,0.298
0.352,0.050,0.440
-0.171,0.017,-0.226
0.623,0.030,0.683
-0.363,0.004,-0.587
0.272,-0.062,0.330
-0.257,-0.009,-0.374
-0.079,-0.009,-0.157
0.577,0.083,0.591
-0.052,-0.049,-0.136
-0.304,-0.089,-0.342
0.067,-0.023,0.117
0.292,0.057,0.367
0.093,0.017,0.141
0.127,0.011,0.203
-0.092,-0.009,-0.077
-0.324,-0.042,-0.411
-0.238,-0.056,-0.144
0.464,0.063,0.580
0.424,0.083,0.440
-0.370,-0.023,-0.446
0.041,-0.023,0.146
-0.377,0.004,-0.546
0.087,0.011,0.087
-0.118,0.030,-0.260
0.564,0.090,0.611
0.080,-0.036,0.050
0.312,0.050,0.539
-0.178,0.011,-0.308
-0.297,-0.089,-0.435
-0.238,-0.076,-0.367
0.074,-0.036,0.069
0.537,0.017,0.608
-0.436,-0.016,-0.511
-0.158,0.004,-0.187
0.080,0.011,0.126
0.517,0.136,0.595
0.213,0.037,0.215
-0.297,-0.016,-0.456
0.153,-0.009,0.114
0.166,0.044,0.119
-0.198,-0.069,-0.180
0.411,0.050,0.477
-0.436,-0.056,-0.500
0.285,-0.042,0.316
0.497,0.017,0.598
-0.072,-0.049,-0.085
-0.396,0.004,-0.577
0.259,-0.042,0.345
-0.151,-0.003,-0.279
-0.224,0.024,-0.401
-0.079,-0.076,-0.166
0.021,0.044,0.021
-0.118,0.017,-0.242
-0.171,0.017,-0.106
-0.099,-0.029,-0.062
-0.072,-0.056,-0.038
-0.059,0.017,-0.038
-0.224,0.011,-0.288
-0.079,-0.029,-0.076
0.424,0.044,0.564
-0.410,-0.016,-0.453
0.511,0.070,0.540
0.060,0.044,-0.040
-0.105,-0.056,-0.157
0.186,0.017,0.209
-0.151,-0.036,-0.144
0.451,0.044,0.598
-0.072,0.037,-0.184
-0.218,-0.003,-0.335
-0.079,0.024,0.014
-0.052,-0.009,-0.031
0.107,-0.009,0.176
0.007,-0.049,0.091
0.100,0.050,0.077
-0.390,-0.036,-0.577
0.127,0.017,0.179
-0.324,0.004,-0.490
0.590,0.044,0.721
-0.238,0.004,-0.222
0.246,0.057,0.182
-0.297,0.017,-0.326
0.424,0.070,0.503
0.266,0.017,0.341
0.100,-0.016,0.285
0.530,0.163,0.638
-0.297,-0.029,-0.347
-0.271,0.011,-0.318
0.199,0.037,0.281
-0.006,0.004,-0.086
0.292,0.017,0.410
-0.039,-0.009,-0.072
0.199,-0.029,0.331
0.226,-0.003,0.334
-0.158,-0.062,-0.175
-0.019,-0.003,0.056
-0.046,-0.042,0.005
-0.291,-0.016,-0.411
-0.039,0.011,-0.042
-0.198,-0.062,-0.294
-0.052,0.024,-0.151
0.067,-0.042,0.256
0.153,-0.023,0.135
0.491,0.070,0.489
0.305,0.044,0.522
-0.165,-0.016,-0.265
-0.396,-0.076,-0.516
0.180,-0.036,0.166
-0.476,-0.082,-0.561
0.180,0.030,0.168
-0.145,-0.016,-0.269
0.517,0.077,0.610
0.014,0.037,-0.073
-0.006,0.017,-0.063
-0.383,-0.016,-0.523
-0.145,-0.016,-0.211
0.385,0.030,0.532
0.001,-0.029,0.026
-0.105,0.030,-0.147
0.636,0.090,0.664
0.127,0.044,0.231
-0.291,0.011,-0.344
0.021,-0.056,0.024
0.060,-0.003,-0.012
-0.118,0.024,-0.141
-0.238,0.011,-0.432
-0.516,-0.089,-0.582
0.252,-0.023,0.253
0.544,0.077,0.660
0.034,-0.049,-0.022
0.259,-0.003,0.310
-0.165,-0.016,-0.283
-0.145,-0.003,-0.221
0.100,0.030,0.306
-0.469,-0.023,-0.551
0.054,-0.003,0.044
0.319,0.044,0.446
-0.204,-0.049,-0.166
-0.469,-0.095,-0.503
0.418,0.057,0.423
-0.410,-0.076,-0.494
-0.211,0.004,-0.274
-0.026,-0.036,-0.108
0.054,0.037,0.044
-0.026,-0.009,0.003
-0.343,0.011,-0.485
0.113,0.050,0.113
0.193,-0.049,0.239
-0.416,-0.102,-0.490
0.107,-0.029,0.210
-0.079,-0.016,0.006
0.312,0.024,0.434
0.511,0.090,0.633
0.511,-0.016,0.641
-0.185,0.004,-0.113
-0.377,-0.069,-0.452
0.603,0.024,0.725
0.014,-0.003,-0.007
-0.284,-0.076,-0.292
0.080,0.030,0.157
-0.138,-0.016,-0.147
-0.257,0.017,-0.456
-0.330,-0.056,-0.419
0.113,-0.009,0.150
0.113,-0.016,0.194
0.372,0.077,0.364
-0.410,0.004,-0.558
-0.211,-0.056,-0.242
0.226,0.050,0.177
0.206,-0.029,0.221
0.385,0.044,0.446
0.060,-0.009,0.088
-0.059,-0.069,-0.142
0.312,0.063,0.274
-0.231,0.004,-0.122
-0.509,-0.089,-0.554
-0.112,-0.049,-0.190
0.325,0.063,0.428
0.279,0.017,0.397
-0.092,-0.023,-0.039
-0.443,-0.016,-0.433
-0.185,0.024,-0.281
-0.496,-0.023,-0.586
-0.284,-0.049,-0.355
0.524,0.083,0.645
-0.363,0.004,-0.373
-0.350,-0.076,-0.486
-0.410,-0.003,-0.596
-0.317,0.004,-0.507
0.299,0.037,0.390
0.345,0.024,0.460
-0.443,-0.042,-0.527
-0.112,-0.056,-0.130
0.173,0.044,0.245
-0.099,0.004,0.056
0.206,0.044,0.169
-0.238,0.024,-0.352
0.504,0.030,0.544
-0.132,-0.056,-0.118
0.391,0.057,0.382
0.041,-0.042,0.021
0.372,0.050,0.400
