x,y,t
0.027,0.015,0.093
0.271,-0.013,0.423
-0.113,0.001,-0.000
-0.259,0.028,-0.301
0.055,0.035,-0.000
0.013,0.015,-0.069
0.250,-0.076,0.427
0.319,-0.069,0.414
0.173,-0.069,0.257
0.131,-0.027,0.282
0.264,-0.083,0.429
0.305,-0.034,0.589
0.250,-0.006,0.240
-0.342,0.049,-0.593
-0.015,0.015,-0.106
0.291,-0.020,0.452
0.013,0.049,0.096
-0.426,0.126,-0.566
0.110,-0.020,0.295
0.208,-0.048,0.397
0.159,-0.027,0.403
0.048,0.001,0.001
0.145,-0.041,0.248
0.069,0.028,0.101
-0.308,0.077,-0.531
-0.294,0.028,-0.368
-0.113,0.015,-0.064
0.257,-0.083,0.402
-0.419,0.056,-0.597
0.319,-0.069,0.498
-0.454,0.091,-0.713
-0.454,0.035,-0.652
0.298,-0.013,0.310
-0.064,0.028,-0.063
0.257,-0.055,0.400
-0.029,-0.013,-0.081
-0.092,-0.013,-0.118
-0.085,0.001,-0.143
-0.370,0.133,-0.582
0.187,-0.069,0.266
-0.029,-0.006,-0.033
-0.551,0.063,-0.729
0.333,-0.076,0.530
0.382,-0.034,0.433
0.124,-0.034,0.192
0.417,-0.104,0.566
0.340,-0.048,0.500
0.431,-0.097,0.544
0.166,0.008,0.147
0.229,-0.006,0.212
0.368,-0.055,0.499
0.479,-0.076,0.592
0.375,-0.090,0.473
0.424,-0.055,0.557
0.445,-0.055,0.567
-0.301,0.035,-0.473
-0.461,0.021,-0.676
0.389,-0.083,0.616
-0.078,0.056,-0.121
0.431,-0.069,0.554
-0.384,0.077,-0.596
-0.252,0.042,-0.367
0.368,-0.090,0.593
0.264,-0.013,0.282
0.326,-0.062,0.513
0.229,-0.090,0.375
-0.252,0.015,-0.317
0.194,-0.041,0.234
0.507,-0.125,0.616
0.138,-0.020,0.122
0.194,0.001,0.168
0.354,-0.069,0.464
-0.482,0.098,-0.683
-0.503,0.077,-0.692
-0.001,0.015,0.035
-0.175,0.028,-0.301
0.187,-0.083,0.298
0.500,-0.020,0.634
0.375,-0.062,0.555
0.208,-0.006,0.250
0.431,-0.069,0.625
-0.551,0.084,-0.660
-0.294,0.042,-0.316
0.542,-0.097,0.645
-0.064,0.028,0.047
0.305,-0.020,0.468
-0.168,-0.027,-0.256
0.215,-0.013,0.215
0.375,-0.090,0.582
-0.217,0.021,-0.329
0.410,-0.090,0.512
0.208,-0.076,0.343
-0.029,0.015,-0.075
0.312,-0.048,0.476
-0.106,-0.013,-0.116
0.048,0.042,0.098
-0.489,0.021,-0.693
0.215,-0.027,0.247
-0.349,0.070,-0.465
0.180,-0.027,0.281
-0.022,-0.006,-0.069
-0.092,0.035,0.011
-0.001,-0.013,0.023
-0.342,0.063,-0.360
-0.113,-0.006,-0.194
-0.189,0.021,-0.296
-0.586,0.063,-0.689
-0.496,0.070,-0.674
-0.523,0.021,-0.692
0.257,-0.062,0.424
-0.071,-0.013,-0.089
0.466,-0.104,0.640
0.347,-0.062,0.499
-0.558,0.098,-0.712
0.479,-0.041,0.568
-0.489,0.070,-0.549
0.445,-0.055,0.631
0.396,-0.034,0.448
-0.259,0.042,-0.428
-0.489,0.091,-0.590
0.138,-0.006,0.186
0.361,-0.055,0.435
-0.057,0.049,-0.184
-0.196,0.008,-0.281
-0.168,0.049,-0.228
-0.196,0.063,-0.366
-0.119,0.049,-0.210
0.319,-0.062,0.402
-0.071,-0.027,-0.156
-0.099,0.001,-0.098
0.431,-0.069,0.540
-0.426,0.084,-0.568
0.396,-0.076,0.644
-0.398,0.112,-0.581
0.034,0.021,0.040
0.431,-0.055,0.527
-0.238,0.035,-0.234
0.368,-0.041,0.568
-0.189,0.015,-0.174
-0.433,0.098,-0.583
-0.342,0.105,-0.193
0.333,-0.020,0.404
0.298,-0.041,0.363
0.166,-0.069,0.236
-0.154,0.028,-0.224
-0.308,0.063,-0.502
0.500,-0.048,0.603
0.403,-0.083,0.542
-0.259,-0.013,-0.386
0.159,-0.027,0.286
-0.022,0.001,-0.099
0.166,-0.041,0.147
-0.189,0.028,-0.321
-0.119,-0.027,-0.084
0.396,-0.111,0.513
0.131,0.008,0.151
-0.175,0.021,-0.272
-0.210,0.035,-0.318
-0.482,0.119,-0.686
-0.231,0.028,-0.355
-0.419,0.133,-0.553
0.215,-0.076,0.432
-0.510,0.070,-0.671
-0.363,0.091,-0.501
0.201,-0.034,0.354
-0.468,0.091,-0.674
0.041,0.021,0.056
0.298,-0.097,0.469
0.347,-0.048,0.414
0.138,-0.013,0.276
0.055,0.042,0.184
0.180,-0.013,0.257
-0.057,0.042,-0.068
-0.133,0.008,-0.148
-0.231,0.042,-0.261
0.222,-0.069,0.281
0.361,-0.055,0.543
-0.196,0.028,-0.181
0.291,-0.034,0.338
0.027,0.035,0.048
-0.071,0.008,0.019
-0.231,0.021,-0.174
-0.489,0.035,-0.747
-0.126,0.028,-0.137
-0.168,-0.020,-0.175
0.271,-0.076,0.455
-0.036,-0.013,-0.063
-0.447,0.119,-0.670
-0.196,-0.020,-0.231
0.375,-0.027,0.496
-0.106,0.049,-0.139
-0.147,0.028,-0.236
0.180,-0.006,0.183
-0.147,0.049,-0.285
-0.398,0.035,-0.594
-0.133,0.049,-0.218
0.493,-0.034,0.638
-0.182,0.001,-0.178
0.340,-0.062,0.415
0.222,-0.062,0.303
-0.231,0.021,-0.230
-0.099,-0.006,-0.140
-0.189,0.035,-0.112
0.493,-0.125,0.615
-0.231,0.015,-0.372
0.479,0.015,0.628
-0.454,0.063,-0.601
0.089,0.042,0.129
-0.217,-0.006,-0.222
-0.161,0.008,-0.206
0.243,-0.062,0.427
0.180,-0.055,0.194
-0.022,0.042,-0.119
0.006,0.008,-0.087
0.180,0.001,0.169
-0.412,0.084,-0.661
-0.210,0.035,-0.183
-0.503,0.070,-0.721
-0.245,0.035,-0.217
0.298,-0.041,0.389
-0.161,0.021,-0.281
0.243,-0.055,0.282
0.020,0.028,-0.049
-0.516,0.063,-0.730
-0.133,-0.006,-0.227
0.110,0.001,0.057
0.041,0.028,0.016
-0.447,0.098,-0.666
-0.489,0.035,-0.643
-0.454,0.056,-0.703
0.229,-0.062,0.374
0.326,-0.055,0.392
-0.071,0.049,-0.182
-0.287,0.049,-0.285
-0.196,0.028,-0.234
0.124,-0.013,0.206
0.333,-0.069,0.494
0.284,-0.069,0.456
0.076,0.049,0.116
-0.398,0.056,-0.554
0.180,-0.020,0.339
0.278,-0.013,0.277
0.459,-0.006,0.606
-0.377,0.049,-0.530
-0.398,0.056,-0.646
-0.496,0.056,-0.624
-0.565,0.056,-0.685
-0.516,0.063,-0.692
-0.168,-0.006,-0.222
-0.475,0.028,-0.687
0.124,0.015,0.037
-0.335,0.049,-0.491
0.340,-0.055,0.563
-0.335,0.077,-0.553
-0.294,0.049,-0.447
0.291,-0.069,0.354
-0.454,0.070,-0.541
-0.287,0.042,-0.396
0.354,-0.076,0.553
-0.530,0.042,-0.641
0.424,-0.111,0.590
0.438,-0.118,0.558
-0.099,0.028,-0.158
-0.287,0.098,-0.535
-0.454,0.112,-0.590
-0.064,0.049,-0.140
-0.231,0.049,-0.343
-0.161,0.008,-0.153
-0.252,0.015,-0.227
0.041,0.035,0.063
-0.468,0.049,-0.662
0.368,-0.083,0.519
-0.370,0.098,-0.571
-0.175,0.008,-0.067
-0.119,0.049,-0.187
0.333,-0.027,0.471
0.375,-0.104,0.578
0.375,-0.111,0.602
-0.321,0.084,-0.425
-0.537,0.028,-0.609
0.215,-0.006,0.263
-0.140,0.008,-0.225
-0.140,-0.027,-0.130
0.417,-0.097,0.590
0.166,-0.076,0.273
0.152,0.001,0.082
0.215,-0.041,0.286
0.347,-0.076,0.427
0.117,0.008,0.170
-0.287,0.049,-0.428
0.410,-0.069,0.598
0.257,-0.041,0.369
-0.433,0.070,-0.611
0.466,-0.020,0.640
0.368,-0.027,0.581
-0.203,0.008,-0.327
0.271,-0.062,0.391
-0.280,0.063,-0.474
0.208,-0.020,0.262
-0.106,0.015,-0.161
0.521,-0.027,0.633
-0.301,0.028,-0.509
0.438,-0.111,0.589
-0.113,0.042,-0.125
-0.001,0.049,-0.048
0.096,0.049,0.059
-0.245,0.008,-0.303
-0.203,0.035,-0.194
-0.245,-0.013,-0.370
0.173,-0.055,0.212
-0.085,0.042,-0.055
0.166,-0.020,0.270
0.298,-0.041,0.503
0.333,-0.083,0.436
0.020,0.028,-0.068
-0.468,0.091,-0.623
-0.349,0.063,-0.386
0.333,-0.090,0.523
0.201,-0.020,0.248
0.027,0.042,-0.051
-0.349,0.056,-0.545
-0.447,0.063,-0.613
-0.447,0.070,-0.589
0.375,-0.048,0.480
-0.482,0.056,-0.738
-0.210,0.001,-0.238
-0.287,0.077,-0.423
0.445,-0.048,0.542
0.473,-0.090,0.580
0.333,-0.048,0.482
0.284,-0.083,0.462
0.089,0.035,0.043
-0.377,0.077,-0.611
-0.454,0.063,-0.664
-0.238,0.049,-0.231
-0.092,0.021,-0.105
-0.468,0.063,-0.528
0.452,-0.027,0.517
-0.328,0.098,-0.440
0.473,-0.062,0.603
-0.412,0.119,-0.564
-0.398,0.105,-0.626
-0.182,-0.027,-0.270
-0.196,0.035,-0.295
-0.384,0.077,-0.516
-0.287,0.070,-0.281
0.396,-0.062,0.623
0.159,-0.069,0.294
-0.461,0.091,-0.484
-0.161,0.049,-0.164
-0.119,0.001,-0.178
-0.008,-0.013,-0.062
-0.398,0.126,-0.576
-0.182,0.035,-0.150
-0.572,0.070,-0.702
-0.238,-0.013,-0.267
0.278,-0.041,0.346
0.521,-0.034,0.614
-0.119,0.001,-0.121
-0.496,0.063,-0.710
0.180,-0.041,0.225
0.396,-0.076,0.575
-0.175,0.042,-0.319
-0.245,0.063,-0.412
0.361,-0.020,0.395
-0.516,0.042,-0.689
-0.475,0.042,-0.733
0.208,-0.055,0.233
0.089,0.056,0.092
-0.412,0.035,-0.519
-0.078,-0.013,-0.127
0.452,-0.027,0.629
0.243,-0.041,0.367
0.257,-0.062,0.464
0.034,0.015,-0.050
-0.154,0.015,-0.167
0.159,-0.041,0.209
-0.106,-0.027,-0.149
0.305,-0.055,0.441
0.326,-0.083,0.493
-0.245,0.042,-0.289
0.041,0.035,0.041
-0.586,0.091,-0.734
-0.106,0.028,-0.027
-0.252,0.015,-0.276
0.361,-0.027,0.419
0.166,-0.041,0.235
0.410,-0.027,0.533
0.187,-0.090,0.238
0.278,-0.069,0.368
0.347,-0.020,0.474
0.034,0.028,-0.043
0.500,-0.104,0.619
0.312,-0.076,0.517
-0.503,0.063,-0.656
-0.586,0.070,-0.737
-0.113,0.049,-0.156
-0.008,-0.020,-0.011
-0.301,0.049,-0.328
-0.119,0.015,-0.175
-0.482,0.105,-0.573
0.368,-0.069,0.540
0.514,-0.048,0.624
-0.342,0.063,-0.564
0.466,-0.104,0.619
-0.231,0.008,-0.271
-0.245,0.035,-0.304
-0.078,0.049,-0.096
-0.015,-0.013,-0.035
-0.231,0.001,-0.283
0.312,-0.083,0.480
0.452,-0.020,0.641
0.013,0.015,-0.022
-0.175,0.028,-0.219
-0.398,0.049,-0.577
-0.126,-0.020,-0.182
-0.475,0.063,-0.623
-0.321,0.077,-0.448
0.243,-0.090,0.385
-0.377,0.056,-0.390
0.445,-0.027,0.561
0.138,-0.020,0.254
0.076,0.028,0.030
-0.433,0.105,-0.652
-0.182,-0.006,-0.213
0.403,-0.048,0.485
0.194,-0.006,0.237
0.410,-0.055,0.501
-0.161,0.056,-0.266
-0.078,0.042,-0.068
-0.496,0.035,-0.686
-0.071,0.028,-0.079
0.229,-0.055,0.484
-0.356,0.084,-0.480
0.089,0.056,0.118
-0.454,0.098,-0.615
0.507,-0.034,0.588
-0.496,0.021,-0.748
-0.085,0.042,-0.198
0.034,-0.006,-0.062
-0.468,0.098,-0.742
0.382,-0.083,0.629
0.236,-0.034,0.293
0.403,-0.111,0.613
0.006,0.049,-0.009
-0.161,0.042,-0.307
0.069,0.028,0.011
0.229,-0.020,0.250
0.354,-0.034,0.402
0.250,-0.076,0.383
-0.391,0.035,-0.649
0.062,0.056,0.004
0.354,-0.048,0.469
-0.454,0.035,-0.669
-0.238,0.015,-0.240
0.187,-0.034,0.412
0.034,0.001,-0.047
-0.231,0.035,-0.301
-0.266,0.042,-0.366
-0.266,0.008,-0.268
0.340,-0.062,0.434
-0.154,0.028,-0.074
0.340,-0.097,0.441
0.445,-0.034,0.617
0.124,-0.020,0.223
0.222,-0.055,0.275
-0.287,0.063,-0.359
-0.356,0.070,-0.582
0.215,-0.062,0.429
-0.356,0.035,-0.608
0.347,-0.090,0.564
-0.544,0.042,-0.727
-0.412,0.070,-0.498
-0.071,0.042,-0.123
0.264,-0.020,0.299
-0.558,0.049,-0.734
0.271,-0.041,0.501
-0.196,0.021,-0.193
-0.419,0.091,-0.551
0.131,-0.034,0.264
-0.384,0.126,-0.550
-0.140,0.008,-0.171
0.110,-0.013,0.160
0.208,-0.055,0.354
0.187,-0.062,0.211
0.082,0.042,0.096
0.521,-0.090,0.640
-0.113,-0.006,-0.149
-0.140,0.042,-0.101
-0.106,0.021,-0.204
-0.461,0.112,-0.623
0.020,0.049,-0.005
0.236,-0.041,0.400
0.069,0.015,0.083
0.257,-0.013,0.252
0.159,-0.076,0.202
0.138,-0.020,0.195
0.180,-0.027,0.239
0.410,-0.069,0.572
-0.126,0.035,-0.246
0.187,-0.041,0.208
0.208,-0.083,0.407
-0.475,0.070,-0.727
-0.266,0.028,-0.250
-0.182,0.042,-0.335
0.013,0.042,-0.040
0.459,-0.069,0.629
0.507,0.015,0.643
-0.565,0.042,-0.743
0.020,0.015,-0.058
-0.113,0.008,-0.141
0.062,0.028,-0.023
0.333,-0.083,0.477
0.180,-0.013,0.306
-0.440,0.084,-0.701
0.180,-0.027,0.364
-0.238,0.001,-0.227
0.284,-0.055,0.355
0.486,-0.104,0.609
0.389,-0.034,0.536
0.284,-0.027,0.307
0.243,-0.083,0.406
0.159,-0.048,0.294
0.201,-0.069,0.242
-0.516,0.070,-0.615
-0.468,0.021,-0.571
-0.523,0.056,-0.621
-0.496,0.105,-0.651
-0.029,0.035,-0.031
0.326,-0.027,0.501
0.382,-0.069,0.540
-0.523,0.105,-0.714
-0.321,0.112,-0.501
-0.391,0.091,-0.584
-0.384,0.028,-0.629
0.166,-0.020,0.201
-0.133,0.028,-0.168
0.145,0.001,0.121
-0.405,0.035,-0.558
-0.085,0.001,-0.164
-0.349,0.084,-0.498
0.180,-0.076,0.343
-0.224,0.056,-0.384
-0.489,0.084,-0.682
0.354,-0.048,0.528
0.173,-0.020,0.184
0.368,-0.034,0.542
0.194,-0.034,0.249
0.368,-0.055,0.616
-0.468,0.049,-0.618
-0.245,-0.020,-0.351
0.466,-0.055,0.587
-0.370,0.105,-0.625
-0.119,0.008,-0.225
-0.328,0.105,-0.513
-0.182,0.021,-0.237
0.361,-0.027,0.459
-0.154,0.021,-0.141
0.305,-0.083,0.384
-0.001,0.008,-0.020
0.361,-0.041,0.586
0.069,0.063,0.073
0.347,-0.034,0.390
0.389,-0.076,0.556
-0.217,-0.020,-0.323
0.403,-0.090,0.565
-0.022,0.001,0.101
-0.182,0.035,-0.230
0.319,-0.055,0.429
-0.530,0.056,-0.704
-0.119,0.015,-0.084
-0.447,0.049,-0.583
0.375,-0.097,0.487
0.271,-0.069,0.350
0.229,-0.006,0.284
-0.057,0.021,-0.103
0.382,-0.048,0.561
0.452,-0.090,0.620
0.194,-0.034,0.286
0.431,-0.013,0.582
-0.113,-0.006,-0.213
0.215,-0.048,0.322
0.417,-0.020,0.480
-0.043,0.008,-0.061
0.208,-0.034,0.302
0.152,-0.055,0.176
-0.377,0.049,-0.614
0.180,0.001,0.150
-0.412,0.091,-0.527
-0.147,-0.006,-0.176
0.020,0.001,-0.077
0.243,-0.013,0.311
0.215,-0.083,0.312
-0.106,-0.006,-0.165
-0.600,0.077,-0.733
-0.064,0.042,-0.091
-0.440,0.070,-0.537
0.208,-0.076,0.257
-0.245,0.070,-0.345
0.312,-0.069,0.471
0.298,-0.055,0.461
-0.245,-0.006,-0.357
-0.140,0.035,-0.255
-0.301,0.091,-0.433
-0.419,0.091,-0.608
0.326,-0.097,0.479
0.159,-0.034,0.298
0.291,-0.055,0.387
0.486,-0.069,0.622
-0.140,0.049,-0.138
-0.015,0.001,-0.052
0.062,0.015,0.133
0.124,-0.013,0.160
-0.335,0.105,-0.599
0.194,-0.076,0.232
-0.475,0.091,-0.657
0.048,0.028,-0.016
-0.133,0.056,-0.288
0.417,-0.097,0.524
0.347,-0.062,0.544
-0.412,0.105,-0.660
-0.419,0.077,-0.646
0.069,0.001,-0.029
-0.064,0.008,-0.159
-0.133,0.021,-0.154
-0.161,0.008,-0.247
-0.189,0.008,-0.218
-0.544,0.077,-0.714
-0.558,0.084,-0.684
0.013,0.015,0.041
-0.530,0.049,-0.665
0.438,-0.090,0.630
0.354,-0.076,0.529
0.076,0.021,-0.002
0.417,-0.083,0.591
0.417,-0.034,0.470
0.215,-0.090,0.327
0.284,-0.069,0.381
0.034,0.042,-0.035
0.354,-0.048,0.510
0.389,-0.062,0.566
0.180,-0.041,0.191
0.375,-0.055,0.596
-0.008,0.035,0.009
-0.085,0.021,-0.039
-0.168,-0.020,-0.212
0.208,-0.069,0.301
-0.210,-0.006,-0.328
0.319,-0.083,0.403
-0.370,0.049,-0.557
-0.412,0.042,-0.596
-0.294,0.049,-0.228
0.194,-0.006,0.221
-0.308,0.070,-0.378
-0.314,0.098,-0.540
-0.175,0.015,-0.208
0.194,-0.083,0.340
-0.335,0.084,-0.509
0.006,-0.013,-0.092
0.473,-0.013,0.602
-0.259,0.070,-0.335
-0.530,0.035,-0.727
-0.503,0.049,-0.649
-0.175,0.056,-0.344
-0.168,0.008,-0.261
-0.391,0.126,-0.606
0.368,-0.062,0.524
-0.126,0.021,-0.184
0.284,-0.006,0.487
0.312,-0.090,0.464
-0.161,0.035,-0.291
0.312,-0.041,0.364
0.138,0.001,0.086
0.173,-0.055,0.273
-0.301,0.077,-0.460
-0.412,0.084,-0.540
-0.579,0.049,-0.640
-0.161,0.049,-0.295
-0.551,0.077,-0.744
0.361,-0.027,0.499
-0.419,0.098,-0.625
-0.092,0.021,-0.146
0.396,-0.034,0.573
0.389,-0.055,0.474
-0.440,0.098,-0.601
-0.182,-0.020,-0.165
-0.154,0.015,-0.236
-0.210,0.015,-0.236
0.229,-0.013,0.326
-0.287,0.042,-0.347
0.424,-0.034,0.593
0.264,-0.006,0.378
-0.064,0.001,-0.101
-0.245,0.001,-0.274
-0.196,-0.006,-0.313
0.493,-0.069,0.644
0.069,0.049,0.033
0.354,-0.090,0.448
0.459,-0.069,0.571
-0.433,0.091,-0.614
0.354,-0.048,0.608
-0.301,0.049,-0.485
0.055,0.015,-0.013
-0.029,0.015,-0.122
0.298,-0.048,0.350
-0.245,0.035,-0.343
0.229,-0.076,0.298
0.159,-0.013,0.232
-0.468,0.112,-0.697
0.291,-0.041,0.435
0.117,0.001,0.219
-0.043,0.035,-0.021
-0.433,0.119,-0.548
0.361,-0.055,0.562
0.215,-0.055,0.373
-0.482,0.070,-0.662
-0.405,0.105,-0.531
-0.398,0.070,-0.613
0.208,-0.034,0.275
-0.412,0.112,-0.581
0.062,0.035,0.045
0.305,-0.090,0.448
-0.628,0.070,-0.736
-0.335,0.063,-0.551
0.459,-0.048,0.554
-0.426,0.042,-0.603
-0.113,0.021,-0.218
0.069,0.021,-0.014
-0.391,0.112,-0.613
0.354,-0.104,0.562
-0.384,0.084,-0.531
-0.287,0.035,-0.460
-0.092,0.008,-0.008
0.271,-0.048,0.448
-0.447,0.077,-0.673
0.284,-0.076,0.438
-0.203,-0.006,-0.300
-0.001,0.008,0.168
-0.071,-0.006,-0.160
-0.363,0.056,-0.593
0.417,-0.090,0.535
-0.099,0.021,-0.060
0.236,-0.062,0.463
-0.426,0.035,-0.615
-0.196,-0.027,-0.289
-0.175,-0.013,-0.282
0.459,-0.076,0.608
-0.154,0.035,-0.251
-0.308,0.077,-0.510
-0.321,0.084,-0.550
-0.224,0.001,-0.345
0.215,-0.020,0.349
0.354,-0.097,0.535
0.264,-0.083,0.356
0.250,-0.034,0.430
0.187,-0.076,0.321
0.159,-0.027,0.215
0.180,-0.041,0.334
0.493,-0.034,0.566
0.535,-0.111,0.635
0.006,-0.013,-0.024
0.180,-0.034,0.470
-0.370,0.091,-0.601
0.159,-0.055,0.158
0.417,-0.069,0.625
0.243,-0.048,0.302
0.389,-0.069,0.611
-0.294,0.056,-0.347
-0.057,0.042,-0.165
0.006,0.035,0.071
-0.175,0.028,-0.171
-0.440,0.042,-0.559
-0.503,0.049,-0.686
-0.412,0.133,-0.631
-0.154,0.015,-0.081
0.333,-0.034,0.639
-0.516,0.035,-0.729
-0.600,0.056,-0.731
-0.475,0.028,-0.657
-0.384,0.056,-0.549
0.410,-0.027,0.454
0.145,-0.027,0.307
-0.203,0.028,-0.333
-0.133,0.001,-0.186
-0.189,0.028,-0.281
-0.099,0.035,-0.213
0.305,-0.055,0.413
-0.106,0.008,-0.207
0.493,0.015,0.640
0.264,-0.048,0.427
-0.489,0.084,-0.736
0.305,-0.020,0.331
-0.113,0.028,-0.181
-0.482,0.084,-0.609
0.410,-0.111,0.526
0.264,-0.055,0.520
-0.001,0.021,0.010
0.278,-0.083,0.497
-0.252,-0.006,-0.308
-0.440,0.056,-0.501
0.361,-0.041,0.421
-0.161,0.056,-0.329
0.389,-0.027,0.509
-0.301,0.112,-0.550
0.236,-0.069,0.386
-0.572,0.091,-0.712
-0.252,-0.006,-0.334
0.048,0.035,-0.034
0.250,-0.055,0.314
-0.133,0.015,-0.108
0.250,-0.069,0.397
0.201,-0.062,0.329
0.069,0.049,0.019
0.194,-0.048,0.326
-0.057,0.021,-0.052
-0.022,-0.013,-0.116
0.271,-0.020,0.369
-0.057,0.001,-0.146
0.034,0.008,-0.063
0.194,-0.069,0.292
-0.537,0.021,-0.682
-0.537,0.035,-0.710
0.354,-0.069,0.591
-0.419,0.042,-0.584
-0.266,-0.006,-0.324
0.438,-0.027,0.493
0.222,-0.097,0.291
-0.328,0.112,-0.525
0.138,-0.020,0.404
-0.078,0.001,-0.054
-0.607,0.098,-0.712
-0.398,0.112,-0.557
-0.342,0.084,-0.402
-0.447,0.098,-0.647
-0.440,0.091,-0.634
-0.140,0.015,-0.132
0.403,-0.076,0.506
0.250,-0.097,0.334
-0.008,-0.013,-0.088
-0.308,0.021,-0.404
-0.426,0.070,-0.537
0.250,-0.069,0.299
0.152,-0.020,0.111
-0.210,0.021,-0.257
-0.175,0.042,-0.163
-0.482,0.070,-0.704
0.062,0.028,0.073
-0.489,0.015,-0.731
0.145,0.008,0.103
-0.078,0.035,-0.186
0.187,-0.034,0.306
0.445,-0.069,0.618
0.236,-0.020,0.237
-0.447,0.098,-0.728
0.069,0.056,0.138
-0.398,0.063,-0.633
-0.301,0.098,-0.454
0.312,-0.048,0.505
0.361,-0.097,0.581
-0.342,0.112,-0.543
0.424,-0.104,0.617
0.229,-0.034,0.354
-0.482,0.049,-0.724
-0.161,0.049,-0.253
-0.489,0.042,-0.672
-0.294,0.070,-0.509
0.284,-0.076,0.419
-0.356,0.084,-0.583
0.048,0.028,0.169
0.159,-0.020,0.185
0.493,-0.097,0.599
0.166,-0.006,0.202
-0.106,0.049,-0.248
-0.064,0.021,0.034
-0.203,0.021,-0.285
0.278,-0.062,0.409
0.208,-0.013,0.298
-0.175,0.008,-0.167
-0.147,0.028,-0.101
-0.314,0.098,-0.426
0.027,0.028,0.028
-0.189,0.049,-0.236
0.131,0.001,0.059
-0.356,0.091,-0.525
0.389,-0.097,0.506
0.312,-0.097,0.538
0.145,-0.006,0.203
0.243,-0.076,0.370
0.389,-0.062,0.644
0.298,-0.069,0.429
-0.001,0.049,0.013
0.159,-0.027,0.158
0.208,-0.076,0.323
0.152,-0.020,0.142
0.486,-0.034,0.622
-0.433,0.049,-0.626
-0.203,0.008,-0.204
0.396,-0.090,0.521
0.354,-0.076,0.440
-0.342,0.091,-0.520
-0.482,0.070,-0.633
-0.468,0.070,-0.637
0.215,-0.076,0.362
-0.468,0.056,-0.634
-0.189,0.015,-0.129
-0.440,0.035,-0.695
0.076,0.021,0.067
0.389,-0.055,0.491
-0.259,0.035,-0.274
0.138,0.015,0.059
-0.224,0.042,-0.365
0.452,-0.083,0.633
0.368,-0.020,0.476
0.326,-0.020,0.342
0.271,-0.076,0.414
0.298,-0.069,0.407
-0.412,0.042,-0.657
-0.231,0.042,-0.204
0.319,-0.069,0.390
-0.558,0.063,-0.705
-0.161,0.008,-0.192
0.208,-0.027,0.225
-0.384,0.105,-0.146
0.236,-0.041,0.274
-0.071,0.049,-0.008
0.542,-0.041,0.644
0.291,-0.083,0.365
-0.287,0.008,-0.464
-0.496,0.049,-0.742
-0.266,0.028,-0.378
-0.252,0.063,-0.363
0.417,-0.027,0.612
0.479,-0.118,0.630
0.159,-0.020,0.123
0.082,0.049,0.175
-0.057,0.001,-0.080
-0.328,0.056,-0.367
0.124,0.001,0.182
0.194,-0.048,0.341
0.201,-0.062,0.257
-0.447,0.119,-0.629
0.466,-0.090,0.636
-0.154,0.008,-0.109
0.138,-0.034,0.339
0.194,-0.048,0.359
-0.335,0.070,-0.438
-0.126,0.049,-0.162
-0.224,0.008,-0.245
-0.398,0.126,-0.536
0.117,-0.020,0.271
0.069,0.049,0.208
-0.043,-0.020,-0.130
-0.447,0.021,-0.689
-0.294,0.070,-0.401
0.389,-0.048,0.506
-0.572,0.035,-0.687
0.347,-0.069,0.512
-0.119,0.042,-0.235
0.243,-0.013,0.263
-0.078,0.021,0.016
-0.475,0.015,-0.715
0.459,-0.034,0.607
-0.043,0.001,-0.092
-0.238,0.056,-0.304
0.229,-0.020,0.396
0.152,-0.020,0.247
-0.078,-0.006,-0.066
-0.029,0.001,-0.084
-0.113,-0.027,-0.200
-0.168,0.028,-0.254
-0.482,0.112,-0.705
-0.370,0.133,-0.500
-0.099,0.049,-0.173
0.229,-0.041,0.304
0.180,-0.013,0.170
0.110,0.008,0.076
0.410,-0.097,0.604
0.382,-0.048,0.542
-0.106,0.021,-0.123
-0.231,0.049,-0.403
0.229,-0.041,0.327
0.368,-0.034,0.441
-0.363,0.091,-0.614
0.194,-0.048,0.299
0.438,-0.104,0.621
-0.335,0.098,-0.489
-0.440,0.035,-0.648
0.403,-0.083,0.599
0.368,-0.076,0.453
-0.482,0.063,-0.689
0.389,-0.048,0.576
-0.259,0.028,-0.416
0.201,-0.062,0.313
0.305,-0.083,0.435
0.389,-0.041,0.463
-0.008,0.008,0.063
0.076,0.035,0.210
0.298,-0.027,0.322
-0.370,0.035,-0.613
-0.245,0.015,-0.359
0.479,-0.041,0.644
-0.294,0.091,-0.517
-0.161,0.028,-0.202
-0.489,0.035,-0.733
0.250,-0.034,0.317
0.027,0.042,0.015
0.278,-0.048,0.366
0.208,-0.055,0.277
