x,y,t
0.012,-0.001,-0.007
-0.201,-0.135,-0.741
0.057,-0.001,0.124
0.057,0.043,0.639
0.092,0.070,0.510
-0.041,-0.055,-0.191
0.092,0.007,0.087
0.003,-0.010,0.017
-0.005,-0.001,-0.082
0.048,-0.028,0.041
-0.094,-0.073,-0.398
-0.005,-0.010,-0.015
0.030,0.007,-0.026
-0.183,-0.108,-0.681
0.021,0.043,0.063
0.190,0.070,0.717
-0.005,-0.046,-0.045
0.066,0.079,0.168
-0.192,-0.108,-0.779
-0.032,-0.001,-0.351
0.137,0.114,0.633
0.030,0.123,0.301
0.163,0.052,0.666
-0.094,-0.055,-0.525
0.137,0.079,0.732
0.155,0.052,0.660
0.092,0.016,0.181
-0.077,-0.037,-0.389
-0.166,-0.099,-0.647
0.137,0.052,0.764
0.048,0.034,0.500
-0.121,-0.073,-0.438
-0.183,-0.117,-0.683
0.155,0.132,0.634
-0.041,-0.037,-0.087
-0.086,-0.046,-0.240
-0.157,-0.081,-0.910
-0.183,-0.135,-0.825
-0.183,-0.117,-0.821
0.092,-0.010,0.059
0.119,0.070,0.749
-0.148,-0.108,-0.674
0.030,0.132,0.230
0.057,0.007,0.091
-0.246,-0.135,-0.860
-0.174,-0.117,-0.678
0.039,0.043,0.435
-0.130,-0.081,-0.689
0.163,0.123,0.673
0.066,0.052,0.457
0.092,0.016,0.140
0.039,0.016,0.015
0.137,0.061,0.635
-0.121,-0.055,-0.734
-0.148,-0.099,-0.515
0.075,0.052,0.463
0.057,-0.028,-0.013
-0.228,-0.135,-0.921
0.155,0.087,0.755
0.172,0.105,0.743
0.039,0.105,0.363
0.030,0.007,0.096
0.012,0.016,0.045
0.012,-0.001,0.015
-0.023,-0.019,-0.046
0.092,0.070,0.642
0.039,-0.001,-0.020
0.128,0.070,0.645
0.003,0.043,0.222
0.199,0.105,0.761
-0.041,-0.001,-0.055
-0.192,-0.117,-0.917
0.075,0.043,0.110
-0.077,-0.046,-0.394
0.021,-0.046,-0.065
-0.077,-0.046,-0.447
0.075,0.007,0.142
0.128,0.025,0.258
0.039,0.016,0.062
-0.201,-0.108,-0.838
-0.032,-0.019,-0.025
-0.183,-0.117,-0.893
0.235,0.087,0.792
0.181,0.123,0.771
0.101,0.070,0.666
0.172,0.087,0.788
0.057,0.061,0.549
0.119,0.087,0.700
0.066,-0.010,0.016
-0.023,-0.001,-0.040
-0.041,-0.046,-0.120
-0.166,-0.099,-0.647
0.057,0.025,0.107
-0.103,-0.073,-0.458
-0.059,-0.046,-0.269
-0.068,-0.019,-0.489
0.101,0.061,0.167
0.172,0.114,0.727
0.012,-0.019,0.069
0.057,0.034,0.163
0.155,0.070,0.659
0.146,0.070,0.719
-0.005,-0.028,-0.126
-0.059,-0.055,-0.142
0.092,0.052,0.717
0.003,-0.001,0.042
-0.157,-0.081,-0.634
0.181,0.061,0.687
-0.112,-0.046,-0.383
-0.059,-0.001,-0.430
0.075,0.034,0.493
-0.077,-0.046,-0.247
0.039,0.016,0.137
0.039,-0.010,-0.008
0.030,0.043,-0.038
0.039,-0.028,-0.038
0.163,0.105,0.805
-0.174,-0.108,-0.692
0.172,0.079,0.701
0.003,-0.019,-0.099
0.083,0.079,0.291
-0.139,-0.064,-0.843
-0.201,-0.117,-0.824
0.066,0.034,0.074
-0.041,-0.010,-0.203
0.021,0.025,-0.029
0.163,0.052,0.721
0.083,0.061,0.605
0.110,0.034,0.118
-0.166,-0.090,-0.850
0.066,0.079,0.454
-0.228,-0.108,-0.951
-0.112,-0.073,-0.374
-0.121,-0.090,-0.536
0.012,-0.037,-0.080
-0.014,-0.010,-0.044
-0.157,-0.108,-0.772
-0.121,-0.064,-0.779
0.110,0.016,0.101
0.030,-0.001,0.039
0.092,0.079,0.613
-0.174,-0.117,-0.615
0.172,0.052,0.747
-0.050,-0.046,-0.228
0.057,-0.001,0.019
0.083,0.034,0.198
-0.139,-0.081,-0.794
-0.005,-0.028,-0.037
0.083,0.052,0.655
0.021,-0.037,-0.066
0.030,-0.028,-0.051
0.075,0.043,0.486
-0.174,-0.117,-0.848
0.137,0.096,0.598
0.155,0.096,0.665
0.012,-0.001,0.015
0.075,0.025,0.146
0.083,0.052,0.152
0.039,-0.010,0.024
0.163,0.105,0.736
0.021,0.114,0.315
0.066,0.061,0.139
0.003,-0.001,-0.018
-0.094,-0.055,-0.491
0.110,0.034,0.626
0.003,-0.028,-0.110
-0.166,-0.099,-0.597
0.021,-0.001,0.044
0.137,0.114,0.633
-0.014,0.016,-0.257
-0.077,-0.037,-0.389
0.057,-0.019,-0.001
-0.112,-0.064,-0.401
0.163,0.096,0.795
0.110,0.007,0.175
0.172,0.061,0.679
-0.130,-0.073,-0.524
-0.032,-0.046,-0.176
0.110,0.034,0.579
-0.041,-0.001,-0.360
0.172,0.123,0.736
-0.103,-0.055,-0.388
-0.014,-0.028,-0.004
0.128,0.096,0.654
0.163,0.043,0.751
0.101,0.070,0.778
0.003,-0.019,-0.074
-0.014,0.007,-0.002
-0.014,-0.010,-0.063
-0.166,-0.099,-0.827
-0.183,-0.126,-0.847
-0.005,0.016,-0.087
0.163,0.070,0.726
-0.112,-0.073,-0.419
-0.157,-0.073,-0.912
-0.157,-0.081,-0.602
-0.086,-0.055,-0.290
0.057,0.034,0.562
0.199,0.087,0.751
0.146,0.070,0.794
0.021,-0.019,-0.001
0.030,0.114,0.307
-0.077,-0.046,-0.277
0.048,-0.019,-0.014
-0.032,-0.019,-0.076
-0.121,-0.073,-0.589
0.030,0.025,0.089
0.155,0.061,0.714
0.137,0.061,0.695
0.092,0.052,0.659
-0.086,-0.046,-0.469
-0.032,-0.055,-0.170
0.137,0.123,0.626
0.155,0.070,0.725
-0.139,-0.099,-0.519
-0.059,-0.055,-0.247
-0.005,0.007,-0.133
-0.023,-0.010,-0.162
0.083,0.079,0.490
-0.041,-0.037,-0.221
-0.050,-0.046,-0.046
-0.228,-0.144,-0.910
0.030,0.105,0.536
0.021,0.016,-0.027
-0.112,-0.064,-0.697
0.057,0.043,0.454
0.110,0.052,0.693
-0.023,-0.010,-0.065
0.021,-0.010,-0.057
-0.059,-0.028,-0.477
-0.005,-0.037,-0.126
-0.139,-0.108,-0.514
0.101,0.052,0.152
0.155,0.070,0.771
0.066,0.043,0.577
-0.121,-0.099,-0.555
0.092,0.087,0.308
0.048,0.052,0.448
0.092,0.079,0.278
-0.130,-0.064,-0.805
0.039,0.114,0.308
0.137,0.061,0.392
0.057,-0.019,0.083
-0.263,-0.117,-0.936
0.181,0.052,0.691
-0.014,0.016,-0.040
0.083,0.061,0.683
0.226,0.096,0.792
0.163,0.132,0.700
0.083,0.061,0.487
-0.032,-0.019,-0.191
0.146,0.123,0.565
0.119,0.052,0.584
0.101,0.034,0.569
0.066,0.007,0.029
-0.041,-0.010,-0.203
0.057,0.052,0.441
0.137,0.079,0.706
0.039,0.087,0.212
0.057,0.052,0.547
0.030,0.141,0.224
-0.050,-0.019,-0.107
0.066,-0.028,0.008
-0.094,-0.064,-0.315
0.137,0.079,0.648
0.048,0.016,0.027
0.075,-0.010,0.031
0.101,0.070,0.551
0.075,0.043,0.204
0.119,0.070,0.596
0.048,0.096,0.224
-0.148,-0.090,-0.756
0.030,-0.019,0.056
0.057,0.079,0.577
0.083,0.016,0.075
0.146,0.105,0.639
-0.174,-0.099,-0.655
0.119,0.096,0.500
0.092,0.052,0.151
0.181,0.052,0.789
0.110,0.034,0.218
0.012,0.025,-0.059
0.039,0.105,0.243
0.163,0.105,0.778
-0.023,-0.010,-0.185
-0.023,-0.019,-0.013
0.030,-0.001,-0.029
-0.014,-0.019,-0.033
0.057,0.043,0.206
0.075,0.070,0.593
0.119,0.052,0.164
-0.094,-0.046,-0.592
-0.130,-0.099,-0.643
0.190,0.079,0.810
0.101,0.043,0.633
-0.130,-0.090,-0.597
0.110,0.034,0.218
-0.005,-0.001,-0.119
0.110,0.034,0.218
-0.166,-0.081,-0.683
0.092,0.061,0.554
0.101,0.052,0.553
-0.032,-0.010,-0.061
0.021,-0.028,-0.012
0.128,0.079,0.640
0.172,0.043,0.679
0.119,0.114,0.520
0.021,-0.010,0.061
-0.050,-0.001,-0.351
0.021,-0.055,-0.063
-0.219,-0.126,-0.856
0.083,0.052,0.264
0.146,0.070,0.640
0.119,0.034,0.234
0.172,0.061,0.743
0.101,0.052,0.570
0.172,0.096,0.734
0.137,0.114,0.703
0.057,-0.037,-0.012
-0.183,-0.117,-0.708
-0.014,-0.010,-0.124
0.181,0.061,0.687
-0.183,-0.108,-0.721
-0.094,-0.037,-0.589
0.181,0.070,0.704
-0.148,-0.099,-0.542
-0.228,-0.117,-0.952
0.101,0.034,0.124
0.030,0.096,0.182
0.039,0.070,0.220
-0.157,-0.108,-0.724
-0.050,-0.037,-0.128
-0.023,0.007,-0.129
0.119,0.087,0.630
0.039,-0.019,0.048
-0.121,-0.073,-0.389
0.092,0.096,0.348
0.075,0.052,0.463
0.039,0.096,0.212
0.039,0.105,0.476
0.101,0.025,0.108
0.146,0.105,0.557
-0.005,0.007,-0.019
-0.130,-0.073,-0.461
-0.032,-0.019,-0.025
-0.032,-0.001,-0.055
0.172,0.070,0.819
0.003,-0.019,0.054
0.021,0.034,-0.096
0.146,0.079,0.776
-0.148,-0.099,-0.711
-0.005,0.016,-0.225
-0.094,-0.046,-0.641
0.128,0.087,0.590
0.012,-0.019,-0.015
-0.139,-0.090,-0.537
0.137,0.079,0.660
0.137,0.114,0.523
0.021,-0.028,0.043
-0.023,-0.010,-0.012
0.101,0.025,0.099
0.092,0.007,0.133
-0.068,-0.028,-0.509
-0.139,-0.081,-0.504
-0.192,-0.108,-0.914
0.110,0.025,0.126
-0.148,-0.081,-0.552
0.030,0.132,0.208
0.208,0.087,0.760
0.083,0.061,0.621
-0.210,-0.117,-0.843
-0.157,-0.090,-0.731
0.030,0.114,0.465
-0.014,-0.010,-0.102
0.039,-0.001,-0.020
0.083,0.087,0.291
-0.014,-0.010,-0.157
0.163,0.043,0.669
-0.201,-0.126,-0.909
0.030,-0.010,0.031
0.012,0.007,-0.057
0.012,0.007,0.037
-0.139,-0.090,-0.453
0.066,-0.001,0.030
0.110,0.052,0.652
-0.050,0.007,-0.042
0.075,0.043,0.631
-0.166,-0.081,-0.579
-0.139,-0.064,-0.652
0.137,0.061,0.338
-0.166,-0.090,-0.813
0.030,0.132,0.368
-0.005,-0.001,-0.007
0.039,0.034,0.029
-0.237,-0.153,-0.853
-0.014,-0.010,-0.102
-0.086,-0.028,-0.254
0.110,0.087,0.394
0.137,0.087,0.668
0.075,0.052,0.638
0.155,0.096,0.695
-0.121,-0.081,-0.467
0.101,0.034,0.188
-0.023,0.034,-0.029
0.128,0.096,0.711
-0.023,-0.010,-0.012
-0.148,-0.090,-0.711
-0.023,-0.001,-0.199
0.066,0.034,0.179
0.092,0.061,0.613
-0.183,-0.108,-0.833
-0.050,-0.037,-0.128
0.119,0.043,0.141
-0.201,-0.117,-0.777
-0.166,-0.099,-0.875
0.172,0.070,0.690
0.057,0.043,0.465
-0.023,-0.001,0.015
-0.157,-0.081,-0.554
-0.041,-0.019,-0.215
-0.192,-0.135,-0.842
-0.139,-0.099,-0.491
0.003,-0.037,-0.013
0.146,0.096,0.741
0.101,0.043,0.558
0.083,0.079,0.566
0.155,0.070,0.771
0.048,0.061,0.066
0.137,0.061,0.728
-0.032,-0.046,-0.176
-0.041,-0.019,-0.242
-0.050,-0.001,-0.162
-0.148,-0.090,-0.798
-0.041,-0.019,-0.164
0.030,0.114,0.465
-0.237,-0.126,-0.772
0.083,0.052,0.777
0.012,0.132,0.191
0.003,-0.010,-0.014
-0.219,-0.108,-0.904
-0.094,-0.064,-0.490
-0.148,-0.081,-0.907
0.217,0.114,0.795
-0.219,-0.135,-0.791
0.083,0.016,0.067
0.039,0.105,0.211
0.048,0.052,0.545
-0.103,-0.055,-0.674
-0.166,-0.073,-0.912
-0.023,-0.037,-0.162
0.083,0.007,0.061
-0.166,-0.099,-0.668
0.012,0.043,0.078
-0.192,-0.108,-0.740
-0.077,-0.055,-0.417
-0.201,-0.135,-0.924
0.172,0.114,0.727
-0.201,-0.108,-0.949
0.048,0.043,0.511
-0.014,-0.001,-0.159
0.057,-0.037,0.058
-0.139,-0.108,-0.595
-0.219,-0.117,-0.845
0.075,-0.010,0.109
0.075,0.079,0.466
-0.103,-0.090,-0.452
0.012,-0.019,-0.071
-0.148,-0.090,-0.732
-0.077,-0.037,-0.566
-0.032,-0.001,0.067
-0.192,-0.126,-0.908
0.030,0.123,0.194
-0.130,-0.090,-0.500
0.181,0.052,0.789
-0.005,0.007,-0.041
0.075,0.061,0.592
0.030,-0.010,-0.043
0.101,0.070,0.459
0.075,0.007,0.059
0.083,0.070,0.242
0.048,0.052,0.545
-0.148,-0.081,-0.720
-0.014,-0.046,-0.137
0.137,0.070,0.412
0.021,-0.001,0.106
0.092,0.034,0.107
-0.005,-0.001,-0.099
0.030,0.123,0.194
0.110,0.025,0.203
-0.050,-0.010,-0.395
0.128,0.105,0.491
-0.130,-0.081,-0.518
-0.032,-0.010,0.058
-0.041,-0.028,-0.071
-0.139,-0.073,-0.856
-0.166,-0.090,-0.781
0.092,0.034,0.175
0.083,0.061,0.605
0.057,-0.001,0.079
-0.174,-0.108,-0.666
0.048,0.043,0.435
-0.005,-0.001,-0.007
-0.157,-0.081,-0.554
0.039,-0.010,-0.032
0.003,-0.010,-0.086
0.048,-0.001,0.007
0.048,0.007,0.050
-0.032,-0.001,-0.318
0.012,-0.001,-0.045
0.057,0.043,0.538
-0.112,-0.055,-0.561
0.128,0.025,0.145
0.048,0.016,0.015
0.181,0.061,0.700
0.146,0.070,0.660
0.119,0.087,0.595
0.146,0.096,0.694
0.146,0.070,0.640
0.110,0.052,0.159
-0.005,-0.019,0.009
-0.103,-0.046,-0.656
0.083,0.025,0.212
-0.112,-0.055,-0.425
-0.050,-0.028,-0.101
-0.023,-0.010,-0.044
0.003,-0.028,-0.026
0.128,0.025,0.258
0.021,0.114,0.182
0.128,0.087,0.590
0.092,0.052,0.621
-0.192,-0.135,-0.750
0.101,0.087,0.682
-0.121,-0.081,-0.364
0.048,0.025,0.096
-0.148,-0.081,-0.691
0.083,0.061,0.646
0.101,0.052,0.630
-0.148,-0.081,-0.520
-0.050,-0.019,-0.074
-0.237,-0.126,-0.941
-0.139,-0.081,-0.724
-0.014,-0.037,-0.128
0.075,0.079,0.466
-0.032,-0.001,-0.133
0.137,0.114,0.523
0.057,0.052,0.511
0.092,0.070,0.614
0.163,0.114,0.735
-0.050,0.007,-0.338
0.181,0.079,0.714
0.066,0.025,0.163
-0.023,0.016,0.005
0.137,0.096,0.653
0.128,0.105,0.538
0.066,0.079,0.529
0.003,0.034,0.201
0.039,-0.019,-0.029
0.039,0.061,0.498
0.155,0.105,0.653
-0.139,-0.073,-0.701
0.119,0.096,0.760
0.075,0.061,0.640
0.039,0.087,0.212
-0.148,-0.073,-0.843
0.155,0.061,0.663
0.101,0.079,0.545
0.030,0.114,0.270
0.101,0.016,0.154
-0.228,-0.126,-0.923
-0.103,-0.081,-0.315
-0.121,-0.055,-0.431
-0.103,-0.064,-0.311
-0.174,-0.108,-0.846
0.092,0.079,0.762
-0.086,-0.064,-0.448
0.039,0.016,0.002
-0.192,-0.135,-0.877
0.030,-0.019,-0.044
-0.246,-0.162,-0.939
0.012,0.034,-0.131
0.101,0.016,0.183
0.083,-0.001,0.144
-0.014,-0.001,-0.053
0.030,-0.037,-0.053
-0.041,-0.010,-0.057
0.057,0.070,0.079
0.092,-0.001,0.125
-0.005,-0.046,-0.107
0.075,-0.028,0.028
-0.050,-0.019,-0.107
0.092,0.052,0.226
-0.103,-0.046,-0.428
-0.068,-0.055,-0.175
-0.023,-0.001,-0.059
-0.059,-0.010,-0.183
-0.210,-0.108,-0.858
0.092,0.052,0.599
0.128,0.079,0.724
-0.112,-0.064,-0.351
-0.068,-0.055,-0.313
-0.201,-0.126,-0.813
-0.005,-0.019,-0.019
0.057,0.079,0.126
-0.086,-0.046,-0.617
-0.077,-0.055,-0.353
0.039,0.132,0.233
-0.068,-0.046,-0.187
-0.014,-0.037,-0.076
0.110,0.034,0.130
-0.005,0.025,-0.198
0.066,0.043,0.477
0.155,0.079,0.762
0.012,-0.010,0.002
-0.183,-0.135,-0.825
0.190,0.114,0.764
-0.166,-0.073,-0.912
-0.139,-0.099,-0.539
-0.086,-0.046,-0.281
0.048,-0.001,0.068
0.092,0.034,0.604
-0.130,-0.081,-0.494
0.146,0.061,0.646
0.101,0.052,0.553
-0.183,-0.108,-0.759
-0.183,-0.108,-0.681
-0.005,-0.010,-0.034
0.057,0.087,0.408
-0.032,-0.010,-0.329
0.048,0.016,0.027
-0.086,-0.046,-0.110
0.048,-0.037,0.083
-0.086,-0.073,-0.270
-0.166,-0.108,-0.787
0.172,0.079,0.777
0.030,-0.001,-0.020
-0.041,-0.028,-0.104
-0.157,-0.108,-0.601
-0.201,-0.135,-0.783
-0.005,-0.010,-0.049
-0.192,-0.126,-0.770
0.030,-0.001,0.073
0.083,0.087,0.635
0.003,0.007,0.016
0.048,0.007,0.028
0.066,0.025,0.065
0.101,0.096,0.326
-0.023,0.007,-0.032
0.048,-0.010,-0.009
-0.005,0.025,0.017
-0.032,-0.019,-0.076
0.155,0.105,0.721
0.057,0.079,0.444
0.012,0.114,0.170
0.012,-0.037,-0.001
0.003,0.043,-0.124
0.083,-0.010,0.109
-0.157,-0.090,-0.548
-0.005,-0.019,-0.126
0.057,-0.010,0.074
-0.077,-0.055,-0.353
-0.005,-0.010,-0.034
0.110,0.043,0.643
0.092,0.043,0.658
-0.201,-0.108,-0.786
0.083,0.025,0.084
0.048,0.061,0.192
-0.023,-0.028,-0.160
0.057,0.079,0.444
0.146,0.087,0.757
0.155,0.114,0.622
0.066,0.034,0.473
0.155,0.079,0.664
-0.192,-0.117,-0.877
-0.014,0.043,-0.019
0.092,0.079,0.501
0.075,0.079,0.578
0.092,0.034,0.641
0.101,0.087,0.539
-0.166,-0.108,-0.822
0.119,0.043,0.454
-0.183,-0.099,-0.708
-0.112,-0.055,-0.453
0.012,-0.019,0.006
0.146,0.096,0.741
0.101,0.061,0.647
0.172,0.132,0.765
0.039,0.105,0.290
-0.041,-0.028,-0.126
0.030,0.114,0.193
-0.201,-0.126,-0.813
-0.130,-0.055,-0.748
-0.192,-0.099,-0.927
-0.166,-0.099,-0.797
-0.103,-0.055,-0.480
0.083,0.052,0.607
0.021,-0.019,0.032
-0.112,-0.081,-0.366
-0.094,-0.037,-0.332
0.021,-0.019,-0.065
0.172,0.096,0.734
0.092,0.061,0.645
-0.023,0.034,0.059
-0.148,-0.090,-0.586
-0.094,-0.073,-0.398
0.146,0.079,0.650
-0.014,0.034,0.053
0.039,0.105,0.272
-0.183,-0.099,-0.785
-0.023,-0.010,-0.083
-0.005,-0.001,0.043
-0.139,-0.081,-0.448
0.057,0.025,0.046
0.048,0.007,0.004
-0.023,-0.028,-0.085
-0.166,-0.073,-0.912
0.048,0.061,0.554
-0.014,0.043,0.119
0.226,0.079,0.767
-0.103,-0.064,-0.506
-0.192,-0.126,-0.697
0.101,0.034,0.219
-0.201,-0.108,-0.786
-0.005,-0.037,-0.015
-0.023,-0.019,-0.185
0.119,0.043,0.583
0.146,0.052,0.649
0.048,0.007,0.084
0.137,0.061,0.728
-0.032,-0.010,-0.191
-0.041,-0.028,-0.199
0.092,0.016,0.140
-0.166,-0.090,-0.682
0.146,0.132,0.617
0.092,0.025,0.097
0.119,0.105,0.464
0.048,0.061,0.523
-0.023,0.016,-0.268
0.110,0.025,0.110
-0.041,-0.037,-0.145
0.039,0.114,0.308
0.119,0.061,0.577
0.075,0.007,0.059
-0.157,-0.108,-0.772
0.039,0.061,0.498
0.039,0.043,0.044
0.066,0.052,0.605
0.199,0.079,0.736
-0.130,-0.064,-0.487
0.101,0.052,0.766
0.101,0.061,0.682
-0.094,-0.073,-0.398
0.101,0.034,0.676
-0.139,-0.099,-0.613
-0.005,-0.019,-0.105
0.021,0.132,0.204
-0.121,-0.064,-0.714
0.012,-0.010,-0.063
-0.041,-0.019,-0.037
-0.148,-0.073,-0.600
0.083,0.079,0.401
-0.112,-0.090,-0.518
0.199,0.061,0.717
0.155,0.061,0.818
0.181,0.061,0.700
0.030,0.105,0.185
0.181,0.087,0.736
-0.032,-0.019,-0.172
-0.183,-0.126,-0.731
-0.005,-0.037,-0.104
0.066,0.034,0.179
0.101,0.061,0.754
-0.112,-0.064,-0.558
0.039,0.025,0.030
0.163,0.079,0.690
0.110,0.061,0.784
-0.210,-0.117,-0.866
0.110,0.052,0.563
0.030,-0.010,-0.043
-0.201,-0.117,-0.796
0.003,0.016,-0.058
-0.005,-0.019,-0.126
0.083,0.079,0.233
0.163,0.070,0.673
-0.032,-0.019,-0.025
-0.139,-0.108,-0.632
0.030,0.141,0.224
0.039,0.007,0.081
-0.094,-0.046,-0.296
0.128,0.079,0.640
0.075,0.043,0.486
-0.041,-0.010,-0.090
-0.023,-0.001,-0.017
-0.086,-0.037,-0.594
-0.183,-0.117,-0.683
-0.246,-0.144,-0.927
0.003,-0.001,-0.093
0.110,0.070,0.652
0.075,-0.019,0.018
-0.077,-0.028,-0.527
-0.157,-0.099,-0.766
0.137,0.052,0.627
0.066,0.070,0.602
0.048,0.079,0.509
-0.139,-0.099,-0.633
0.128,0.087,0.648
-0.254,-0.144,-0.956
0.101,0.087,0.326
0.066,0.052,0.562
-0.166,-0.090,-0.682
0.190,0.061,0.710
0.110,0.096,0.476
0.039,-0.001,-0.020
0.083,0.070,0.623
0.137,0.123,0.560
0.021,-0.028,-0.057
0.003,-0.028,-0.090
-0.139,-0.108,-0.595
-0.014,0.114,0.138
0.083,0.079,0.623
0.021,0.114,0.364
0.021,-0.010,0.061
-0.068,-0.037,-0.349
-0.201,-0.108,-0.862
-0.023,-0.037,-0.070
0.146,0.114,0.591
0.039,0.123,0.227
-0.077,-0.046,-0.209
-0.219,-0.126,-0.889
-0.094,-0.073,-0.287
-0.032,-0.019,-0.025
-0.014,0.007,-0.117
0.048,0.079,0.554
-0.130,-0.064,-0.418
0.110,0.087,0.394
0.181,0.070,0.787
0.083,0.043,0.719
0.057,0.016,0.025
0.217,0.079,0.764
-0.201,-0.126,-0.936
0.048,0.007,0.066
0.137,0.087,0.657
-0.201,-0.126,-0.720
-0.032,-0.010,0.058
0.021,0.105,0.339
0.190,0.087,0.816
0.012,0.105,0.168
0.012,0.034,0.042
0.155,0.132,0.634
-0.032,-0.001,0.067
-0.166,-0.081,-0.579
-0.210,-0.135,-0.923
0.083,0.034,0.619
0.021,0.025,0.062
0.110,0.043,0.580
0.137,0.087,0.708
0.083,0.025,0.212
-0.041,-0.037,-0.087
-0.254,-0.144,-0.846
0.039,-0.010,-0.008
-0.086,-0.019,-0.510
-0.041,-0.019,-0.093
0.012,-0.028,0.024
-0.041,-0.037,-0.198
-0.094,-0.055,-0.465
0.083,-0.010,0.044
0.128,0.025,0.300
0.172,0.087,0.705
0.057,0.061,0.429
0.039,0.070,0.071
-0.041,-0.046,-0.044
-0.005,-0.037,-0.063
-0.174,-0.090,-0.743
-0.103,-0.064,-0.548
0.039,0.016,0.085
0.057,0.007,0.017
-0.237,-0.135,-0.943
0.075,0.079,0.197
-0.014,-0.046,-0.137
0.128,0.123,0.570
-0.246,-0.108,-0.937
-0.094,-0.055,-0.465
0.083,0.025,0.095
-0.050,-0.055,-0.224
0.021,0.007,-0.027
0.083,0.034,0.619
-0.139,-0.081,-0.690
0.146,0.079,0.730
0.021,-0.019,0.032
-0.183,-0.099,-0.904
0.012,-0.028,-0.080
-0.166,-0.099,-0.766
-0.139,-0.090,-0.554
0.128,0.070,0.725
-0.210,-0.117,-0.843
0.083,0.025,0.156
0.075,0.061,0.467
-0.148,-0.073,-0.569
-0.139,-0.090,-0.520
0.075,0.052,0.482
0.092,0.007,0.165
-0.050,-0.028,-0.128
-0.130,-0.073,-0.686
0.075,0.025,0.241
-0.050,-0.037,-0.061
-0.103,-0.055,-0.416
-0.005,-0.001,0.043
0.208,0.105,0.781
0.092,0.025,0.088
0.101,0.034,0.676
-0.023,-0.001,0.200
0.021,0.114,0.364
-0.023,-0.019,-0.146
0.012,-0.001,0.049
-0.023,-0.001,-0.144
0.075,0.070,0.562
-0.157,-0.090,-0.575
-0.077,-0.037,-0.153
-0.086,-0.028,-0.254
-0.183,-0.117,-0.631
0.083,0.034,0.099
0.039,0.114,0.252
0.155,0.079,0.729
0.039,0.034,0.029
-0.148,-0.090,-0.569
0.119,0.043,0.683
0.146,0.123,0.641
-0.094,-0.064,-0.441
-0.192,-0.090,-0.751
-0.005,-0.037,-0.126
-0.068,-0.055,-0.175
0.075,-0.001,0.045
-0.014,-0.019,-0.059
0.003,0.025,-0.169
0.163,0.052,0.761
-0.094,-0.046,-0.472
0.066,0.007,0.134
-0.103,-0.055,-0.530
-0.023,-0.010,-0.145
-0.139,-0.090,-0.741
0.012,0.123,0.181
-0.183,-0.108,-0.935
0.199,0.096,0.758
-0.005,-0.028,-0.061
-0.148,-0.108,-0.619
-0.210,-0.117,-0.886
0.057,0.007,0.091
0.172,0.087,0.766
-0.148,-0.099,-0.747
-0.005,0.016,0.053
0.128,0.096,0.614
-0.023,-0.010,-0.083
0.075,0.070,0.494
0.101,0.025,0.171
-0.050,-0.010,-0.426
-0.032,-0.019,-0.025
0.128,0.087,0.629
-0.237,-0.135,-0.943
-0.166,-0.117,-0.598
-0.148,-0.081,-0.621
0.226,0.079,0.767
0.083,0.007,0.068
0.101,0.016,0.090
0.101,0.070,0.638
-0.103,-0.055,-0.355
-0.094,-0.037,-0.620
-0.005,-0.028,-0.103
-0.201,-0.126,-0.795
-0.219,-0.108,-0.860
0.137,0.105,0.528
-0.174,-0.099,-0.869
-0.183,-0.126,-0.821
0.092,0.043,0.616
-0.157,-0.099,-0.580
0.199,0.105,0.783
0.101,0.007,0.083
0.128,0.061,0.616
0.066,0.034,0.589
0.208,0.096,0.765
-0.166,-0.099,-0.766
-0.068,-0.001,-0.332
-0.148,-0.108,-0.619
0.057,-0.010,0.006
-0.050,-0.037,-0.231
0.066,0.007,0.045
0.110,0.025,0.171
-0.094,-0.073,-0.241
-0.023,-0.046,-0.043
0.128,0.096,0.711
-0.139,-0.073,-0.434
-0.139,-0.081,-0.690
0.003,0.114,0.161
0.083,0.079,0.401
0.030,0.123,0.212
-0.148,-0.108,-0.674
-0.201,-0.135,-0.783
0.092,0.016,0.092
-0.148,-0.081,-0.597
0.092,0.070,0.595
-0.201,-0.126,-0.720
0.217,0.096,0.783
0.048,-0.019,0.065
0.092,0.079,0.591
0.083,0.079,0.291
-0.014,0.025,-0.229
-0.121,-0.090,-0.457
0.110,0.052,0.632
-0.077,-0.064,-0.181
-0.192,-0.099,-0.822
0.146,0.087,0.669
-0.005,0.007,-0.133
-0.201,-0.117,-0.837
-0.059,-0.019,-0.472
0.110,0.052,0.579
