x,y,t
-0.071,0.080,0.537
-0.034,0.015,0.933
-0.006,-0.088,-0.095
-0.034,-0.097,-0.329
0.115,-0.051,-0.834
0.004,0.080,-0.434
-0.071,0.024,0.875
0.078,-0.004,-0.779
0.059,0.052,-0.678
-0.015,-0.106,-0.283
0.004,-0.023,-0.036
-0.006,0.071,0.772
-0.015,0.080,-0.314
-0.071,0.108,0.653
0.050,0.043,-0.113
0.004,0.005,-0.464
0.032,0.005,-0.005
0.059,0.089,-0.448
-0.071,-0.051,0.111
-0.071,0.089,0.891
-0.015,-0.004,0.925
-0.015,-0.069,-0.338
0.078,0.015,-0.790
-0.062,-0.078,0.920
0.022,0.005,-0.011
0.069,-0.078,-0.704
-0.015,0.033,0.072
0.190,0.005,-0.851
-0.080,-0.060,-0.274
-0.024,-0.023,0.217
0.069,0.052,-0.185
-0.024,-0.088,-0.338
-0.052,0.098,0.873
0.013,0.005,-0.496
0.087,0.043,-0.778
-0.015,-0.069,0.927
0.032,0.043,-0.077
-0.080,0.052,0.521
-0.034,-0.060,-0.172
-0.034,-0.041,0.046
0.125,-0.051,-0.849
0.078,0.024,-0.815
0.097,0.061,-0.765
-0.006,-0.106,-0.245
-0.071,0.024,0.588
0.087,0.033,-0.862
-0.043,0.015,0.176
-0.090,-0.069,-0.249
-0.024,-0.041,-0.152
-0.034,0.052,0.597
-0.015,-0.004,-0.316
-0.006,0.071,-0.271
-0.080,0.015,0.592
0.078,0.052,-0.184
0.022,0.033,-0.548
-0.006,-0.060,-0.028
0.246,0.071,0.806
0.087,-0.004,-0.687
-0.024,-0.097,-0.134
-0.024,0.024,0.123
0.022,0.098,-0.490
-0.080,-0.088,-0.191
0.004,-0.013,-0.393
-0.052,0.108,0.970
-0.024,0.071,0.582
0.134,-0.060,-0.851
-0.034,-0.069,-0.054
-0.024,-0.097,0.978
-0.034,0.015,0.136
0.032,0.024,-0.200
-0.006,-0.069,-0.049
-0.015,-0.032,0.249
0.013,-0.004,-0.471
-0.024,-0.013,-0.145
-0.034,0.024,0.145
0.041,-0.013,0.073
-0.015,-0.069,0.013
-0.034,-0.125,0.543
-0.080,0.080,0.855
-0.024,-0.088,-0.141
0.059,0.024,-0.173
-0.071,0.080,0.607
-0.052,-0.041,0.078
-0.043,-0.097,-0.347
0.190,0.043,-0.796
0.050,0.043,-0.675
-0.015,-0.097,-0.352
0.106,-0.004,-0.824
-0.024,-0.013,0.328
-0.006,-0.097,-0.282
-0.024,0.089,-0.200
-0.071,-0.041,0.054
-0.015,0.080,0.665
-0.090,-0.069,0.775
-0.034,-0.069,0.318
-0.015,-0.069,0.855
0.022,0.015,-0.008
0.013,0.024,-0.131
0.022,0.080,-0.023
-0.015,-0.041,-0.519
0.032,-0.069,-0.625
-0.034,0.033,-0.068
-0.006,0.080,-0.064
0.013,0.098,0.890
-0.052,0.061,0.864
-0.015,0.061,-0.203
-0.071,0.005,0.389
-0.071,-0.004,0.339
-0.080,-0.013,0.088
-0.006,0.071,-0.335
0.041,0.015,-0.657
0.041,0.052,-0.585
0.097,-0.023,-0.728
-0.080,-0.078,-0.186
-0.034,0.043,0.575
-0.006,0.043,0.037
-0.080,-0.051,-0.213
0.041,0.024,-0.188
-0.062,0.024,0.394
0.125,0.024,-0.848
0.004,0.005,-0.064
0.153,0.024,-0.816
-0.015,0.024,0.022
0.004,0.061,0.759
0.171,0.015,-0.824
0.106,0.015,-0.775
-0.006,-0.078,-0.467
0.097,0.052,-0.801
0.013,0.005,-0.006
0.041,0.024,-0.214
0.004,0.080,-0.061
-0.034,-0.013,0.191
-0.006,-0.013,0.117
-0.034,-0.060,0.735
0.059,0.052,-0.038
-0.080,0.089,0.869
-0.024,-0.032,0.209
0.013,0.015,0.085
0.022,0.005,-0.103
-0.006,-0.004,-0.404
-0.043,-0.004,0.103
-0.024,0.043,0.080
-0.015,-0.060,-0.446
-0.052,0.098,0.911
-0.015,-0.078,-0.373
-0.015,-0.078,0.927
0.115,0.024,-0.810
0.041,0.005,-0.107
-0.024,0.043,0.080
0.032,-0.013,-0.629
0.041,0.061,-0.449
-0.034,-0.069,-0.234
0.022,0.015,-0.008
-0.015,0.033,0.103
0.125,0.043,-0.829
0.050,0.024,-0.191
-0.062,-0.051,0.517
0.097,0.043,-0.858
-0.062,-0.032,0.447
-0.024,0.043,0.132
-0.043,-0.041,-0.089
-0.043,-0.032,-0.013
-0.052,-0.060,-0.178
-0.090,-0.069,-0.325
0.069,0.071,-0.212
0.069,0.024,-0.101
0.004,-0.013,-0.013
-0.034,-0.069,0.058
0.022,0.061,-0.491
0.004,0.052,-0.390
-0.006,0.071,0.025
0.013,-0.013,0.097
0.069,-0.051,-0.729
-0.024,-0.060,0.780
0.004,0.098,0.866
0.022,-0.004,-0.018
-0.034,0.033,0.105
-0.043,-0.069,-0.166
0.097,-0.032,-0.665
-0.024,-0.078,-0.113
-0.024,-0.060,0.878
-0.062,-0.032,-0.313
0.106,-0.004,-0.783
-0.024,0.024,-0.028
0.059,0.043,-0.127
-0.006,0.089,-0.061
0.022,0.052,-0.508
-0.015,-0.078,-0.044
-0.071,-0.032,-0.128
-0.090,0.098,0.682
0.004,0.061,-0.163
0.050,0.061,-0.449
0.050,0.043,-0.140
-0.062,0.052,0.965
-0.043,-0.004,-0.160
0.059,-0.023,-0.729
-0.024,-0.069,-0.334
-0.034,-0.004,0.788
-0.015,-0.004,-0.246
-0.099,-0.106,0.538
-0.034,0.005,0.049
-0.043,-0.013,0.396
-0.006,0.071,-0.054
0.059,-0.051,-0.715
0.125,-0.051,-0.849
-0.062,-0.013,0.144
-0.015,-0.023,0.119
-0.006,0.089,0.835
-0.034,0.015,0.068
-0.024,-0.069,-0.071
0.069,0.080,-0.258
-0.034,-0.060,-0.252
-0.024,-0.013,0.207
0.013,0.024,-0.365
0.106,-0.004,-0.844
-0.080,0.015,0.459
-0.071,-0.013,0.750
-0.034,0.061,-0.106
-0.071,-0.060,0.360
0.078,0.024,-0.839
0.050,-0.041,-0.693
-0.015,0.005,0.980
0.106,-0.032,-0.831
-0.006,-0.069,-0.337
-0.015,-0.060,-0.033
0.153,-0.023,-0.807
-0.024,-0.088,-0.100
-0.024,-0.041,-0.087
-0.034,-0.023,-0.047
0.059,0.033,-0.101
-0.006,0.015,-0.423
-0.071,0.089,0.658
0.059,0.033,-0.268
0.059,0.043,-0.095
-0.034,0.015,0.176
0.022,-0.013,-0.066
0.134,0.015,-0.818
0.041,0.033,-0.677
0.069,0.033,-0.783
-0.015,0.052,0.130
0.004,-0.004,0.034
0.041,0.015,-0.555
0.246,0.080,0.567
-0.024,-0.051,-0.156
-0.024,0.071,-0.262
0.013,-0.013,0.028
-0.099,-0.060,0.883
0.078,0.080,-0.670
-0.043,-0.078,0.449
0.004,-0.032,0.101
0.004,0.071,-0.007
0.059,-0.078,-0.576
0.069,0.071,-0.665
-0.015,0.061,0.018
0.041,0.061,-0.195
0.059,-0.041,-0.719
-0.043,-0.004,0.716
-0.062,-0.032,-0.043
0.022,0.024,-0.525
0.032,0.052,-0.543
-0.062,-0.078,0.031
-0.024,0.043,-0.092
0.022,0.015,-0.436
-0.015,0.071,-0.006
0.022,0.089,-0.498
0.087,0.015,-0.851
0.059,0.033,-0.070
0.059,0.005,-0.710
0.004,-0.004,0.093
-0.062,-0.013,0.292
-0.043,0.005,0.083
0.143,0.005,-0.858
-0.071,0.043,0.832
-0.062,-0.078,0.031
-0.062,-0.013,-0.020
0.171,0.033,-0.842
-0.090,-0.088,0.953
0.087,-0.004,-0.687
-0.024,-0.097,-0.117
-0.043,-0.078,0.449
0.013,0.005,-0.358
-0.015,0.071,0.714
0.013,0.089,-0.472
0.013,0.005,-0.093
-0.062,0.089,0.838
-0.052,-0.069,0.493
-0.024,0.005,0.952
0.059,0.015,-0.075
0.143,0.015,-0.862
0.013,-0.004,-0.223
-0.090,-0.069,0.454
-0.015,-0.060,0.020
-0.043,0.005,0.830
0.004,0.080,-0.033
-0.090,-0.088,-0.042
-0.024,0.033,-0.071
0.013,0.061,0.975
0.069,0.080,-0.367
-0.071,-0.069,0.893
-0.034,0.015,0.101
0.097,0.052,-0.801
-0.071,-0.078,-0.207
-0.071,-0.060,-0.255
0.059,0.061,-0.132
-0.024,-0.097,-0.360
0.004,0.080,-0.188
0.050,0.024,-0.744
-0.052,-0.032,-0.378
0.050,0.052,-0.151
-0.015,0.061,0.699
0.106,0.033,-0.810
0.059,0.061,-0.183
-0.034,0.005,0.922
-0.071,-0.060,0.866
0.199,0.024,-0.840
-0.015,-0.069,-0.468
0.087,0.005,-0.690
0.032,0.015,-0.140
-0.024,0.098,0.994
0.078,0.005,-0.646
0.097,0.015,-0.843
-0.080,-0.097,0.480
-0.090,-0.041,0.386
0.004,-0.023,-0.009
0.125,0.015,-0.799
-0.062,-0.041,-0.384
-0.015,0.071,0.596
0.013,0.080,0.906
0.180,0.024,-0.820
-0.015,0.043,0.053
-0.024,-0.088,-0.421
0.022,0.015,-0.547
-0.024,0.024,0.162
-0.024,-0.069,0.936
-0.024,-0.032,-0.033
0.078,-0.078,-0.723
-0.062,-0.051,-0.245
-0.006,0.024,-0.320
-0.062,-0.060,-0.122
0.078,-0.004,-0.669
-0.052,-0.060,0.968
-0.034,-0.097,0.638
-0.052,-0.051,0.497
-0.024,-0.078,-0.342
0.069,0.033,-0.212
0.059,0.080,-0.492
-0.080,0.043,0.523
-0.015,-0.116,-0.168
-0.090,0.089,0.637
-0.034,-0.051,-0.106
0.059,0.015,-0.725
0.032,-0.013,-0.063
0.022,0.015,-0.057
-0.024,-0.069,-0.046
-0.071,-0.013,0.321
-0.080,-0.069,0.792
-0.024,0.052,-0.206
-0.015,-0.041,0.111
-0.024,-0.023,-0.072
0.087,0.024,-0.842
0.013,0.089,0.762
-0.099,-0.088,0.492
-0.024,-0.116,-0.070
-0.071,-0.060,-0.152
-0.071,0.061,0.483
-0.062,-0.023,0.461
0.069,0.033,-0.048
-0.043,0.061,0.768
0.013,0.024,-0.570
0.041,0.024,0.001
0.013,-0.004,-0.005
-0.034,-0.032,0.272
-0.052,-0.041,0.003
0.004,0.108,-0.176
0.050,-0.060,-0.591
0.050,0.043,-0.042
0.059,-0.032,-0.479
-0.034,-0.032,0.360
-0.034,0.024,-0.037
0.050,0.061,-0.186
-0.034,0.005,0.183
-0.043,0.061,0.919
-0.071,0.043,0.499
0.059,0.033,-0.760
-0.006,-0.004,0.111
-0.015,-0.106,-0.110
0.013,0.108,0.860
-0.090,-0.106,0.519
-0.034,-0.013,-0.041
0.004,0.061,-0.419
-0.080,-0.060,0.057
-0.024,0.052,0.092
0.087,0.043,-0.227
-0.062,-0.041,0.275
0.022,0.015,-0.584
0.013,0.005,-0.043
0.087,0.071,-0.704
0.032,0.024,-0.597
0.022,0.005,-0.376
-0.062,-0.004,0.890
0.041,0.024,-0.678
0.059,-0.032,-0.715
-0.024,0.052,0.882
0.041,0.033,-0.319
0.032,0.061,-0.526
-0.062,-0.023,0.230
-0.043,-0.013,0.017
0.078,0.089,-0.519
-0.006,0.089,-0.219
-0.034,-0.078,0.709
-0.034,-0.032,-0.054
0.032,-0.004,-0.101
-0.080,0.052,0.614
-0.034,0.005,0.151
-0.034,-0.069,-0.346
-0.099,-0.051,0.430
-0.071,-0.060,0.942
-0.024,-0.060,0.982
-0.052,-0.023,0.388
0.013,-0.023,-0.030
-0.015,0.089,-0.075
-0.034,-0.060,0.893
-0.099,-0.069,0.477
-0.099,-0.051,0.393
0.004,0.089,-0.422
-0.080,-0.060,0.406
-0.043,-0.023,-0.077
-0.080,0.033,0.451
0.050,0.061,-0.148
-0.034,-0.106,-0.357
0.106,0.005,-0.844
0.069,0.024,-0.784
0.078,0.043,-0.754
0.050,0.005,0.001
-0.015,-0.060,-0.109
0.041,0.005,-0.123
-0.043,0.108,0.909
0.125,-0.023,-0.772
-0.043,-0.060,-0.128
-0.043,0.024,0.009
-0.006,-0.051,0.016
-0.052,-0.041,0.099
0.078,0.071,-0.300
-0.015,0.061,0.042
0.004,0.071,0.773
0.059,0.080,-0.414
-0.024,-0.023,0.341
0.078,0.024,-0.787
-0.034,-0.051,-0.021
-0.034,0.024,0.108
-0.006,0.098,0.825
-0.052,0.089,0.889
0.069,0.080,-0.517
0.134,0.043,-0.753
0.097,-0.004,-0.723
0.069,-0.023,-0.749
-0.071,-0.069,-0.163
-0.024,0.052,0.543
-0.034,-0.088,0.411
0.050,0.024,-0.076
-0.015,-0.078,-0.097
-0.071,-0.078,-0.207
0.050,0.043,-0.327
-0.043,-0.032,0.308
0.041,0.015,-0.691
-0.080,-0.041,0.527
-0.034,-0.004,-0.198
-0.071,-0.069,-0.382
-0.052,-0.051,-0.116
0.004,-0.004,-0.068
-0.024,0.071,0.011
0.106,0.043,-0.722
-0.024,0.061,0.653
-0.071,-0.041,0.026
-0.034,-0.023,0.304
0.004,0.071,0.061
-0.024,0.015,0.002
-0.006,0.043,0.037
0.059,-0.032,-0.715
0.013,0.089,0.807
-0.052,-0.013,0.449
-0.080,-0.078,-0.239
0.097,0.033,-0.681
0.134,-0.023,-0.753
0.106,0.033,-0.774
-0.062,0.071,0.773
-0.024,0.015,-0.298
0.087,0.043,-0.155
-0.034,-0.004,0.749
-0.043,0.089,0.847
-0.052,0.080,0.788
-0.071,0.080,0.930
0.041,-0.004,-0.094
-0.052,-0.041,0.358
-0.043,0.080,0.820
0.143,0.033,-0.771
-0.080,0.033,0.637
-0.024,-0.088,-0.380
0.050,0.052,-0.151
0.050,0.024,-0.165
0.097,0.080,-0.703
-0.015,-0.060,-0.013
-0.052,0.043,0.778
-0.062,-0.088,0.931
0.032,0.005,-0.043
-0.090,0.033,0.477
0.013,0.005,-0.567
0.022,0.005,0.058
0.050,0.061,-0.449
-0.080,-0.078,-0.012
-0.071,-0.032,-0.014
0.050,0.015,-0.085
0.153,0.015,-0.840
0.078,0.005,-0.646
0.134,-0.004,-0.824
0.022,0.015,-0.110
-0.052,-0.041,-0.377
-0.080,0.061,0.656
0.069,0.061,-0.197
-0.080,0.024,0.799
0.004,0.071,-0.040
0.050,0.033,-0.721
-0.015,-0.097,-0.126
-0.015,0.015,-0.333
0.115,0.033,-0.831
0.050,0.005,-0.100
-0.024,0.005,0.895
-0.043,-0.088,0.590
0.078,0.052,-0.159
-0.024,-0.106,0.721
-0.024,0.015,0.030
0.143,0.015,-0.844
-0.062,0.052,0.925
0.069,0.043,-0.147
0.013,-0.004,-0.065
-0.015,0.052,0.691
0.041,0.043,-0.127
-0.006,-0.023,-0.035
-0.034,0.043,0.081
0.013,0.089,0.898
0.050,0.061,-0.364
-0.043,-0.106,0.761
0.059,0.080,-0.170
-0.062,-0.051,0.103
-0.006,0.005,-0.382
0.143,-0.004,-0.791
-0.034,0.108,0.974
0.004,0.080,0.750
-0.015,-0.069,-0.052
-0.034,0.071,0.936
-0.015,-0.051,0.050
-0.034,-0.106,0.656
0.050,0.052,-0.349
-0.006,-0.069,-0.467
0.013,0.080,0.826
0.125,0.005,-0.800
-0.043,-0.051,-0.113
0.078,0.015,-0.702
0.041,0.015,-0.142
-0.062,-0.069,0.010
0.059,0.052,-0.353
-0.043,0.015,0.033
-0.052,-0.051,0.092
0.004,0.052,0.955
-0.043,-0.041,0.404
0.004,0.080,0.750
-0.071,-0.060,-0.202
-0.090,-0.069,0.898
-0.062,-0.023,0.702
0.059,0.052,-0.082
0.050,0.024,-0.576
-0.080,0.080,0.618
-0.090,-0.097,0.470
-0.006,0.080,-0.041
0.004,0.089,-0.057
0.041,0.043,-0.079
0.069,-0.041,-0.634
-0.034,-0.013,0.356
-0.062,-0.051,0.070
-0.071,-0.097,0.969
-0.052,-0.041,-0.431
-0.024,0.005,0.054
-0.043,-0.051,0.979
-0.080,0.089,0.636
0.069,0.043,-0.096
-0.071,-0.069,0.843
-0.052,0.024,0.771
0.013,-0.004,-0.471
0.032,0.024,-0.662
-0.071,-0.060,0.056
0.004,0.061,0.867
-0.034,0.005,0.073
-0.043,-0.060,0.262
0.059,0.061,-0.217
0.069,0.052,-0.748
-0.090,-0.069,-0.030
-0.090,-0.051,0.391
0.106,-0.041,-0.817
-0.006,0.052,-0.357
0.032,0.080,-0.530
-0.043,-0.051,0.090
-0.052,-0.004,-0.114
-0.080,0.071,0.868
0.059,0.015,-0.760
0.125,0.033,-0.791
-0.071,-0.060,0.008
-0.015,-0.051,0.979
-0.024,-0.097,-0.315
0.013,0.005,-0.318
0.050,0.052,-0.099
-0.062,-0.013,0.741
0.041,0.024,-0.712
-0.043,0.043,0.563
-0.071,-0.078,0.011
-0.024,-0.060,0.947
0.032,0.005,-0.635
-0.034,-0.060,-0.033
0.059,0.071,-0.241
-0.034,-0.051,-0.138
-0.015,-0.041,-0.110
0.115,-0.004,-0.709
-0.080,0.005,0.419
0.069,0.061,-0.152
-0.080,0.061,0.567
-0.071,0.071,0.870
-0.080,-0.078,-0.041
0.022,0.071,-0.497
-0.024,-0.088,-0.122
-0.006,0.080,-0.386
-0.127,-0.004,0.842
-0.062,-0.069,-0.109
-0.015,0.005,-0.339
0.013,0.089,0.842
0.069,-0.032,-0.753
-0.052,0.052,0.798
0.013,0.071,0.810
-0.015,-0.106,-0.168
0.097,-0.032,-0.665
0.087,0.015,-0.717
-0.080,-0.060,0.585
-0.043,0.098,0.886
0.106,-0.023,-0.828
0.069,-0.041,-0.714
-0.071,0.071,0.923
-0.071,-0.041,-0.182
-0.062,0.108,0.906
0.078,0.043,-0.797
0.004,-0.004,-0.405
-0.034,0.024,0.011
-0.006,-0.013,-0.224
-0.062,-0.041,0.081
-0.071,-0.078,0.820
-0.080,0.043,0.472
0.069,0.052,-0.185
0.032,0.024,-0.061
0.125,0.033,-0.845
-0.080,0.033,0.829
-0.006,-0.013,0.041
-0.090,-0.051,-0.227
-0.062,0.061,0.495
0.069,0.071,-0.232
-0.024,-0.069,-0.094
0.087,0.043,-0.603
0.041,0.061,-0.136
-0.062,-0.041,0.062
-0.080,-0.051,0.035
-0.080,0.033,0.498
0.050,0.024,-0.096
0.050,0.015,-0.029
-0.080,-0.069,-0.058
-0.015,0.033,-0.038
-0.034,0.052,0.597
-0.090,-0.060,-0.201
-0.034,0.080,0.967
0.078,0.043,-0.241
0.087,-0.004,-0.804
0.022,0.005,-0.029
0.087,0.015,-0.825
-0.080,0.024,0.473
-0.015,-0.069,-0.468
0.050,0.024,0.134
0.069,-0.041,-0.634
-0.006,0.052,-0.136
-0.034,-0.051,0.931
-0.034,-0.023,0.366
-0.062,-0.060,0.995
-0.080,0.089,0.869
0.097,0.033,-0.758
-0.071,0.089,0.732
0.004,-0.032,0.005
-0.024,0.033,0.063
0.004,-0.004,-0.208
0.087,-0.023,-0.799
0.004,-0.060,-0.088
-0.015,0.052,0.758
0.134,-0.013,-0.833
-0.062,0.015,0.366
0.013,0.015,-0.104
0.069,-0.060,-0.710
-0.024,-0.051,0.995
-0.043,-0.032,-0.073
-0.043,0.052,0.645
-0.015,0.024,0.116
-0.006,-0.032,-0.528
-0.015,0.080,-0.050
-0.071,-0.041,0.081
-0.043,-0.004,0.190
-0.080,-0.013,0.722
-0.080,-0.023,0.277
0.004,0.071,-0.007
-0.015,0.071,-0.233
-0.006,0.080,0.646
0.153,0.005,-0.850
0.032,0.043,-0.077
-0.015,-0.097,-0.281
0.050,0.015,-0.587
-0.034,0.089,0.882
0.162,0.024,-0.782
-0.080,-0.060,0.761
0.004,-0.004,0.012
-0.034,0.043,0.001
-0.062,-0.013,0.741
0.180,0.033,-0.838
-0.024,-0.051,0.063
0.106,-0.041,-0.817
0.059,0.033,-0.572
-0.015,0.052,-0.208
-0.062,0.061,0.740
-0.024,-0.097,-0.148
-0.080,0.071,0.605
-0.071,0.052,0.906
-0.024,-0.004,0.411
-0.080,0.071,0.547
-0.052,-0.051,-0.438
-0.071,0.071,0.994
-0.015,-0.106,0.819
0.050,0.052,-0.128
0.050,0.071,-0.413
0.059,0.061,-0.401
-0.034,-0.069,0.760
0.106,-0.060,-0.787
0.078,0.071,-0.201
-0.099,-0.060,0.422
-0.071,-0.032,0.318
0.022,0.024,-0.046
0.059,0.052,-0.298
0.059,0.071,-0.505
-0.043,-0.023,-0.003
-0.062,-0.041,-0.317
0.078,0.061,-0.168
-0.071,-0.088,0.978
-0.024,-0.032,0.054
-0.043,0.089,0.894
-0.062,-0.013,0.806
-0.024,0.033,-0.145
-0.062,0.089,0.758
-0.006,0.061,-0.006
-0.006,-0.013,-0.343
0.050,0.015,-0.165
-0.071,-0.060,-0.013
0.050,0.061,-0.217
-0.071,-0.069,0.791
-0.090,-0.060,0.407
-0.071,-0.004,0.371
0.153,0.024,-0.855
-0.043,-0.097,0.987
0.022,0.089,0.865
0.059,0.061,-0.401
0.143,0.043,-0.795
0.004,0.005,-0.315
-0.015,-0.097,-0.325
-0.015,-0.004,0.355
-0.015,-0.097,0.729
0.032,-0.023,-0.045
-0.015,0.061,0.085
-0.034,-0.051,-0.172
-0.034,0.080,0.967
0.125,-0.004,-0.833
0.087,-0.032,-0.712
-0.062,-0.069,0.950
-0.071,-0.069,0.028
-0.006,-0.088,-0.228
-0.006,-0.106,-0.317
-0.071,0.061,0.889
-0.052,0.015,0.086
0.032,0.024,-0.461
0.050,0.024,-0.018
-0.090,-0.051,0.414
0.125,-0.023,-0.859
-0.034,-0.097,0.680
-0.015,0.043,-0.116
-0.024,-0.060,-0.000
-0.043,0.071,0.957
-0.090,-0.069,0.422
0.050,-0.004,-0.675
-0.015,-0.051,-0.189
-0.034,-0.116,-0.296
-0.015,-0.106,-0.168
0.041,-0.041,-0.641
0.097,-0.004,-0.825
-0.006,-0.013,0.117
0.097,-0.069,-0.763
0.013,0.089,0.980
0.087,-0.013,-0.791
0.041,-0.004,-0.667
-0.080,-0.088,0.849
0.106,-0.069,-0.782
-0.034,-0.106,-0.096
-0.015,0.052,0.034
-0.090,-0.013,0.138
-0.006,0.080,-0.334
-0.071,-0.032,-0.128
0.004,-0.013,-0.045
-0.015,-0.051,-0.084
0.078,0.052,-0.747
-0.071,0.052,0.469
-0.108,-0.078,0.594
-0.062,-0.051,-0.172
-0.099,-0.097,0.638
-0.071,-0.051,0.021
-0.015,-0.013,-0.020
-0.015,0.015,0.118
0.059,0.024,-0.604
-0.080,0.061,0.857
0.004,0.089,0.991
-0.034,-0.013,-0.146
-0.006,0.052,0.031
-0.024,-0.069,0.804
-0.015,-0.078,0.854
-0.090,-0.060,0.436
0.013,-0.004,0.100
-0.006,0.089,0.981
0.004,0.089,0.765
0.041,0.024,-0.060
0.022,-0.088,-0.613
-0.015,-0.013,-0.195
0.069,0.061,-0.278
-0.006,0.071,-0.031
-0.052,-0.088,0.592
0.013,-0.004,-0.558
-0.062,-0.041,-0.157
0.041,0.033,-0.227
0.059,0.052,-0.298
-0.024,-0.088,-0.100
-0.034,0.033,-0.068
0.004,0.071,0.728
0.041,-0.023,-0.662
0.041,0.052,-0.137
-0.034,-0.088,-0.065
-0.080,0.089,0.582
-0.034,-0.004,0.478
0.004,-0.023,0.117
0.004,-0.004,-0.007
0.087,0.024,-0.684
-0.034,-0.060,0.984
-0.080,-0.069,-0.360
0.041,0.043,-0.107
0.115,0.033,-0.778
-0.024,-0.088,-0.039
-0.052,0.089,0.843
-0.015,-0.069,-0.424
-0.015,-0.013,-0.267
-0.071,0.043,0.445
-0.006,0.098,-0.340
0.097,-0.051,-0.782
-0.043,-0.116,0.556
-0.043,0.089,0.932
-0.052,0.061,0.755
-0.015,-0.097,-0.166
-0.024,0.024,0.038
-0.043,-0.125,0.577
-0.024,-0.023,-0.007
0.059,0.052,-0.134
0.041,0.033,-0.170
0.050,0.033,-0.299
0.022,0.024,-0.071
0.069,0.052,-0.275
-0.024,0.033,0.112
0.162,0.043,-0.801
-0.043,0.024,0.122
0.078,0.033,-0.659
-0.099,-0.051,0.393
-0.052,-0.041,0.147
-0.052,-0.088,0.493
-0.080,0.052,0.763
-0.080,-0.051,0.545
-0.080,-0.060,0.007
0.032,0.005,0.034
-0.015,0.061,-0.265
-0.052,-0.032,0.405
-0.006,-0.051,-0.080
0.032,-0.013,0.070
-0.006,-0.060,0.027
-0.024,-0.069,-0.253
0.078,0.061,-0.730
0.255,0.080,0.545
0.069,0.061,-0.105
-0.090,-0.051,0.456
-0.024,-0.097,0.778
-0.024,-0.069,-0.164
0.032,0.015,-0.018
-0.090,-0.078,0.760
-0.080,-0.032,0.318
0.153,0.024,-0.816
0.059,0.061,-0.132
-0.015,0.005,0.933
-0.015,0.052,-0.116
-0.071,-0.051,0.880
-0.015,0.043,0.763
0.143,0.005,-0.836
0.041,0.024,-0.678
0.097,-0.041,-0.801
-0.080,-0.069,-0.144
-0.052,-0.051,0.294
-0.024,-0.023,0.263
-0.006,0.071,-0.271
-0.043,0.080,0.880
0.097,0.024,-0.724
-0.015,-0.013,0.106
-0.024,0.033,-0.002
-0.034,-0.088,-0.129
-0.024,-0.106,-0.134
-0.090,0.052,0.548
-0.024,0.052,0.045
0.087,0.080,-0.672
0.069,0.024,-0.639
-0.080,-0.060,-0.349
-0.015,-0.032,-0.054
-0.015,0.080,-0.011
-0.024,-0.013,-0.205
-0.015,-0.051,-0.033
-0.034,0.080,0.856
-0.080,0.015,0.404
-0.052,-0.023,0.190
-0.034,-0.013,0.230
-0.071,-0.051,0.346
-0.043,-0.106,0.620
-0.099,-0.060,0.474
0.143,-0.013,-0.771
0.059,0.015,-0.610
0.180,0.043,-0.792
-0.099,-0.078,0.511
-0.015,-0.088,-0.108
0.097,0.005,-0.646
0.032,0.043,-0.113
-0.062,-0.051,0.046
-0.034,-0.078,-0.370
-0.062,-0.032,0.271
-0.062,-0.041,0.975
0.032,0.005,-0.134
0.078,0.005,-0.780
0.004,0.080,0.794
-0.024,0.024,-0.105
-0.071,0.052,0.520
0.041,0.052,0.011
0.041,0.033,-0.110
-0.024,-0.041,0.035
0.050,0.005,-0.061
-0.043,-0.004,0.041
-0.071,0.061,0.980
0.004,0.098,-0.416
0.125,0.024,-0.826
0.078,-0.023,-0.783
-0.099,-0.097,0.856
-0.006,0.005,0.103
0.032,0.015,-0.046
0.041,0.005,-0.049
-0.080,-0.060,0.813
0.032,0.015,-0.046
0.022,-0.023,-0.050
0.022,-0.004,-0.084
0.143,0.015,-0.814
0.004,-0.013,0.017
0.004,0.080,-0.393
-0.071,-0.060,0.131
-0.006,0.080,0.978
0.032,0.015,-0.619
-0.052,-0.097,0.954
-0.034,0.015,0.117
-0.052,-0.060,0.126
-0.024,-0.013,0.147
0.041,0.033,-0.091
-0.052,0.052,0.728
-0.034,-0.088,-0.297
-0.034,-0.060,0.076
0.059,0.071,-0.182
-0.015,0.089,-0.232
0.125,0.005,-0.846
-0.015,-0.097,-0.383
-0.080,0.043,0.776
0.059,0.033,-0.229
0.069,0.052,-0.246
0.013,0.089,0.842
0.069,0.024,-0.809
0.059,0.071,-0.076
-0.062,-0.032,-0.105
-0.090,0.080,0.615
-0.052,0.061,0.804
-0.080,0.005,0.367
0.069,0.033,-0.783
0.078,0.052,-0.580
0.022,0.005,-0.549
-0.024,-0.023,0.217
-0.034,-0.032,-0.445
-0.024,-0.041,0.161
0.078,0.061,-0.303
0.050,-0.032,-0.697
-0.015,-0.088,0.760
0.050,0.015,-0.144
0.041,0.015,-0.027
0.115,0.024,-0.810
0.059,-0.069,-0.696
-0.099,-0.069,0.954
-0.024,0.052,0.676
0.087,-0.013,-0.808
0.097,-0.078,-0.761
0.004,-0.013,0.075
-0.024,-0.023,-0.159
-0.015,0.043,-0.220
0.022,0.043,-0.490
-0.052,-0.097,0.564
-0.024,-0.069,-0.377
-0.043,0.015,0.078
