x,y,t
-0.067,-0.035,0.108
0.034,-0.066,0.545
-0.036,-0.082,0.374
0.073,0.066,-0.259
0.026,0.081,-0.518
0.011,-0.004,-0.096
0.042,-0.098,0.488
0.034,0.004,-0.150
-0.067,-0.043,0.429
0.042,-0.082,0.430
-0.052,-0.043,0.449
-0.059,-0.004,0.131
-0.013,0.105,-0.624
0.135,0.089,-0.802
-0.067,-0.051,0.100
-0.005,-0.051,0.500
-0.059,-0.066,0.287
-0.005,0.120,-0.652
0.042,0.058,-0.247
0.018,-0.028,0.027
0.057,0.112,-0.754
-0.052,-0.059,0.464
0.065,0.058,-0.627
-0.044,-0.082,0.297
-0.028,-0.090,0.329
0.049,0.105,-0.692
-0.059,-0.074,0.219
-0.028,-0.028,0.302
-0.005,-0.043,0.130
0.065,0.128,-0.855
0.003,-0.035,0.106
0.026,-0.035,0.540
-0.028,-0.066,0.538
0.057,0.136,-0.660
0.065,0.120,-0.644
0.096,0.074,-0.204
0.018,-0.043,0.416
-0.005,0.058,-0.486
-0.044,-0.082,0.331
0.057,-0.028,-0.030
0.003,0.058,-0.544
-0.021,-0.090,0.337
-0.075,-0.059,0.149
0.034,-0.105,0.490
-0.013,0.112,-0.477
0.018,0.058,-0.537
0.042,0.011,-0.200
0.042,-0.012,0.097
-0.083,-0.012,0.132
0.018,0.042,-0.311
-0.013,-0.059,0.384
0.049,0.058,-0.084
-0.052,-0.043,0.449
-0.059,-0.066,0.307
-0.028,-0.043,0.362
-0.059,-0.004,0.276
0.042,-0.028,0.000
-0.013,-0.043,0.191
0.042,0.120,-0.587
0.088,0.066,-0.253
0.049,-0.004,-0.174
0.096,0.074,-0.719
0.011,-0.090,0.387
-0.059,-0.051,0.451
-0.036,-0.004,0.296
-0.028,-0.090,0.380
-0.067,-0.051,0.146
0.018,-0.090,0.409
-0.021,-0.082,0.317
0.003,-0.051,0.385
-0.059,-0.059,0.262
-0.021,0.105,-0.486
0.034,-0.051,0.475
-0.059,-0.051,0.451
0.003,0.105,-0.592
0.034,0.136,-0.707
0.065,0.058,-0.119
-0.091,-0.012,0.265
0.065,-0.020,-0.072
0.042,-0.105,0.507
-0.091,-0.020,0.147
-0.036,0.074,-0.447
-0.013,-0.020,0.328
0.034,-0.082,0.472
0.003,0.112,-0.490
-0.052,-0.066,0.244
-0.021,-0.059,0.303
-0.021,0.074,-0.472
0.042,0.058,-0.247
-0.028,-0.051,0.200
-0.021,-0.090,0.393
-0.036,-0.090,0.535
0.049,0.081,-0.316
0.057,0.120,-0.622
-0.091,-0.020,0.147
0.042,0.112,-0.765
-0.075,-0.043,0.339
0.034,-0.082,0.442
-0.083,-0.004,0.250
-0.021,-0.090,0.319
0.026,-0.020,0.103
-0.021,0.074,-0.299
0.065,-0.020,0.030
0.057,0.050,-0.206
0.065,-0.012,0.002
-0.067,-0.020,0.202
0.096,0.074,-0.631
0.026,-0.012,-0.127
0.104,0.081,-0.718
0.034,-0.012,0.007
-0.028,0.089,-0.519
-0.028,-0.090,0.304
0.104,0.081,-0.812
0.049,0.112,-0.590
0.011,-0.098,0.384
-0.044,0.011,0.058
0.026,-0.082,0.491
-0.028,-0.020,0.351
-0.067,-0.020,0.127
0.018,-0.012,-0.097
-0.091,0.004,0.128
0.026,-0.043,0.540
-0.052,-0.090,0.358
-0.028,-0.035,0.145
-0.059,-0.004,0.086
0.026,-0.051,0.465
0.011,0.050,-0.202
0.011,0.105,-0.498
0.042,-0.082,0.413
0.034,-0.004,-0.119
-0.005,0.074,-0.325
-0.021,-0.043,0.399
0.042,-0.004,0.294
0.065,-0.020,-0.043
-0.005,-0.066,0.207
-0.036,-0.004,0.075
0.081,0.112,-0.771
0.034,0.066,-0.477
0.034,-0.020,0.093
0.011,-0.035,0.071
0.112,0.081,-0.752
0.034,-0.098,0.534
0.065,0.066,-0.183
-0.052,-0.074,0.360
0.003,0.112,-0.490
-0.005,0.097,-0.593
-0.028,-0.066,0.329
-0.075,-0.051,0.277
0.065,0.066,-0.634
-0.052,-0.082,0.268
-0.052,-0.059,0.181
-0.059,-0.059,0.162
0.057,0.011,-0.168
-0.005,0.112,-0.641
0.065,0.058,-0.173
0.042,0.136,-0.665
-0.005,0.058,-0.594
0.026,0.004,-0.071
-0.059,-0.043,0.103
0.088,0.074,-0.307
-0.021,0.097,-0.592
-0.059,-0.066,0.341
0.018,-0.028,0.027
-0.036,-0.090,0.300
0.042,-0.090,0.451
-0.021,-0.020,0.318
-0.021,-0.059,0.531
0.003,-0.043,0.523
0.018,0.050,-0.517
0.049,-0.074,0.384
0.049,0.050,-0.119
0.073,-0.020,-0.051
-0.083,-0.035,0.371
-0.013,-0.074,0.356
-0.028,0.081,-0.512
-0.013,0.081,-0.512
0.049,-0.090,0.421
-0.044,-0.074,0.251
-0.083,-0.028,0.187
-0.059,-0.028,0.084
0.042,0.004,-0.164
0.034,-0.105,0.550
0.127,0.097,-0.798
0.018,-0.035,0.148
-0.059,-0.051,0.260
-0.067,-0.012,0.285
0.011,-0.020,0.056
0.073,0.074,-0.289
0.003,-0.043,0.380
0.049,0.042,-0.213
0.018,-0.051,0.429
0.042,0.112,-0.765
0.011,-0.043,0.420
-0.052,-0.082,0.348
-0.052,-0.035,0.455
-0.021,-0.074,0.352
-0.036,-0.043,0.412
-0.083,-0.035,0.200
-0.067,-0.035,0.416
0.034,-0.028,0.090
-0.013,0.128,-0.635
0.049,0.128,-0.676
0.034,0.058,-0.114
0.042,-0.012,-0.145
-0.005,0.050,-0.466
-0.005,0.066,-0.236
-0.083,-0.020,0.323
-0.052,-0.074,0.402
0.151,0.112,-0.799
0.057,-0.004,0.035
-0.021,-0.059,0.377
0.011,0.105,-0.498
-0.067,-0.028,0.117
-0.013,0.081,-0.483
0.034,-0.090,0.443
-0.013,0.089,-0.517
0.042,-0.004,0.049
-0.021,-0.043,0.229
-0.052,-0.012,0.135
0.049,0.120,-0.724
-0.044,-0.074,0.251
-0.052,-0.074,0.252
-0.013,-0.020,-0.051
0.088,0.081,-0.706
0.026,0.128,-0.510
-0.005,0.074,-0.325
-0.044,-0.082,0.346
0.011,-0.020,0.056
0.003,0.058,-0.221
-0.013,0.105,-0.491
0.026,-0.020,0.028
-0.083,-0.074,0.358
0.049,-0.098,0.453
0.096,0.081,-0.805
0.057,0.058,-0.271
0.011,0.097,-0.587
-0.052,-0.082,0.348
-0.052,-0.074,0.338
0.003,-0.035,0.389
-0.036,-0.059,0.222
0.003,0.042,-0.562
0.011,-0.074,0.540
0.073,0.011,-0.154
-0.028,0.027,0.011
-0.044,0.019,0.031
0.034,0.042,-0.192
0.065,0.066,-0.163
0.018,0.004,-0.137
-0.005,0.050,-0.543
0.034,-0.028,0.090
-0.013,-0.035,0.150
0.034,-0.028,0.090
-0.067,-0.020,0.288
-0.059,-0.051,0.183
0.049,-0.066,0.542
0.065,0.004,-0.107
0.088,0.081,-0.650
-0.028,-0.051,0.200
-0.028,-0.074,0.281
0.034,-0.004,-0.094
0.096,0.089,-0.813
-0.067,-0.066,0.158
-0.013,0.120,-0.508
-0.052,-0.043,0.096
0.042,0.105,-0.694
0.042,0.136,-0.783
0.026,-0.043,0.444
-0.013,0.120,-0.547
-0.083,-0.035,0.406
-0.052,-0.020,0.167
-0.067,-0.012,0.143
-0.013,0.081,-0.512
0.018,-0.090,0.467
-0.083,-0.020,0.172
-0.059,-0.004,0.086
-0.052,-0.082,0.348
0.049,-0.090,0.457
0.034,-0.082,0.472
0.026,-0.090,0.469
0.042,0.136,-0.595
-0.036,-0.051,0.500
-0.005,-0.028,0.142
0.042,-0.028,0.000
-0.052,-0.051,0.478
0.057,0.066,-0.187
0.003,-0.012,-0.092
0.073,0.050,-0.243
0.049,-0.074,0.523
-0.044,-0.066,0.239
-0.075,0.004,0.115
-0.059,0.019,0.067
0.011,-0.028,-0.080
-0.059,-0.051,0.115
-0.028,-0.035,0.409
0.003,-0.051,0.424
0.011,0.081,-0.586
-0.059,-0.012,0.114
-0.028,0.081,-0.485
-0.052,-0.035,0.097
-0.044,-0.082,0.256
0.011,-0.004,-0.124
0.065,0.066,-0.183
0.018,-0.012,0.249
-0.059,-0.066,0.185
0.018,-0.028,0.151
0.003,0.112,-0.640
0.081,0.074,-0.297
-0.052,0.004,0.096
-0.083,-0.066,0.161
0.003,0.042,-0.258
-0.067,-0.043,0.468
-0.036,-0.051,0.171
0.011,0.112,-0.533
-0.013,0.074,-0.321
0.049,0.066,-0.318
0.042,0.058,-0.317
-0.028,-0.059,0.230
0.127,0.105,-0.845
0.003,-0.028,0.099
0.034,-0.082,0.532
-0.036,-0.004,0.123
-0.005,0.042,-0.561
0.057,0.004,-0.105
0.003,0.105,-0.631
0.057,-0.020,-0.075
-0.028,-0.035,0.354
-0.067,-0.090,0.377
0.042,-0.066,0.550
0.011,0.042,-0.132
0.026,-0.004,0.074
0.003,0.050,-0.193
0.034,0.097,-0.651
-0.013,-0.066,0.349
-0.036,-0.028,0.338
0.034,-0.004,-0.079
0.003,0.112,-0.597
-0.075,-0.074,0.286
0.034,0.120,-0.638
0.018,0.004,0.034
0.011,-0.105,0.524
-0.005,0.027,-0.091
-0.028,-0.035,0.185
-0.013,-0.028,0.416
-0.005,0.120,-0.526
-0.021,-0.035,0.380
-0.075,-0.012,0.298
0.127,0.105,-0.845
-0.059,0.019,0.148
-0.059,-0.012,0.276
-0.083,-0.012,0.148
0.018,-0.051,0.545
-0.059,-0.051,0.133
-0.083,-0.028,0.161
0.104,0.089,-0.719
-0.044,-0.020,0.352
0.065,0.004,-0.150
-0.083,-0.035,0.200
0.018,-0.051,0.503
0.026,0.058,-0.519
-0.005,-0.066,0.538
-0.021,-0.082,0.390
-0.059,-0.074,0.294
-0.044,-0.028,0.117
0.018,-0.004,0.052
0.081,0.081,-0.199
-0.013,-0.082,0.353
0.049,0.058,-0.151
-0.013,-0.012,0.277
0.042,-0.059,0.520
-0.083,-0.028,0.429
0.018,0.105,-0.622
-0.036,-0.035,0.403
-0.052,-0.004,0.088
0.011,-0.043,0.386
0.042,0.128,-0.785
0.088,0.066,-0.253
-0.083,-0.012,0.148
0.065,0.058,-0.258
0.011,-0.012,-0.034
0.018,-0.098,0.402
0.073,0.066,-0.133
0.018,-0.035,0.056
-0.036,-0.020,0.457
0.026,-0.051,0.419
0.003,0.035,-0.268
0.026,-0.012,-0.059
-0.028,-0.043,0.401
0.018,0.004,0.034
0.018,0.105,-0.478
0.003,0.120,-0.501
0.018,0.035,-0.500
-0.083,-0.066,0.161
-0.052,-0.043,0.496
0.034,0.074,-0.493
0.018,-0.012,0.249
0.011,-0.051,0.545
0.065,-0.012,0.002
-0.044,-0.051,0.487
0.065,0.112,-0.742
-0.036,-0.074,0.250
-0.044,-0.043,0.114
-0.005,0.120,-0.450
-0.052,-0.066,0.188
0.049,0.066,-0.468
0.049,0.050,-0.414
0.049,0.112,-0.722
0.011,0.035,-0.518
-0.021,0.105,-0.587
0.018,-0.113,0.538
0.042,0.120,-0.763
0.034,-0.043,0.459
-0.052,-0.035,0.205
-0.059,-0.035,0.381
-0.021,-0.082,0.351
-0.021,0.019,0.024
-0.021,-0.051,0.329
0.018,0.042,-0.142
-0.036,-0.082,0.301
0.018,-0.004,-0.111
0.065,0.004,-0.225
-0.052,-0.074,0.231
0.026,-0.098,0.481
0.127,0.097,-0.798
-0.013,-0.004,0.312
0.011,0.050,-0.543
-0.059,-0.059,0.141
0.049,0.120,-0.787
-0.028,-0.020,0.415
0.011,0.105,-0.463
0.011,-0.035,0.087
-0.028,0.112,-0.604
-0.021,-0.035,0.210
0.034,-0.090,0.488
-0.067,-0.059,0.157
-0.059,-0.059,0.183
0.049,0.050,-0.215
0.042,-0.082,0.302
0.018,0.105,-0.478
0.003,0.066,-0.585
0.026,-0.020,-0.101
-0.013,-0.051,0.490
-0.021,-0.082,0.511
0.018,-0.051,0.448
0.057,-0.012,0.022
0.018,-0.098,0.531
-0.075,-0.028,0.197
-0.028,-0.059,0.463
-0.036,-0.098,0.310
-0.036,-0.051,0.212
-0.091,-0.028,0.219
0.042,0.042,0.045
-0.021,-0.090,0.529
0.034,0.120,-0.601
0.003,0.105,-0.613
0.018,-0.020,-0.087
0.026,-0.105,0.537
0.011,-0.004,-0.034
-0.052,-0.028,0.317
-0.075,-0.066,0.281
-0.028,0.112,-0.604
-0.083,-0.028,0.251
0.065,0.011,-0.213
0.011,-0.066,0.507
0.135,0.112,-0.770
0.003,0.128,-0.673
-0.005,-0.028,-0.058
0.034,-0.113,0.512
-0.013,0.081,-0.483
0.065,0.105,-0.758
0.042,-0.105,0.532
0.003,-0.043,0.097
0.049,-0.098,0.494
0.088,0.081,-0.801
0.034,-0.020,0.117
0.088,0.089,-0.806
0.011,0.066,-0.621
-0.028,-0.066,0.267
-0.075,-0.082,0.319
-0.052,-0.043,0.344
-0.052,-0.082,0.245
0.011,0.105,-0.626
0.011,0.042,-0.442
0.011,-0.066,0.244
0.003,0.058,-0.456
0.018,-0.004,0.235
0.088,0.112,-0.800
-0.052,-0.090,0.287
-0.028,-0.020,0.351
0.049,-0.082,0.549
-0.059,0.011,0.056
0.026,-0.004,-0.121
-0.044,-0.035,0.458
0.034,0.128,-0.749
0.003,0.050,-0.421
0.096,0.081,-0.639
-0.052,-0.035,0.387
0.096,0.097,-0.715
-0.013,-0.020,0.328
-0.013,-0.043,0.490
-0.005,-0.082,0.344
-0.044,-0.028,0.331
0.003,0.050,-0.553
-0.021,-0.012,0.114
-0.036,0.019,0.083
0.034,0.058,-0.272
0.034,-0.012,-0.143
0.104,0.081,-0.812
-0.013,0.120,-0.508
0.003,0.050,-0.421
-0.021,-0.043,0.208
-0.021,-0.028,0.301
0.049,0.112,-0.722
-0.067,-0.059,0.182
0.049,0.066,-0.265
0.034,-0.098,0.502
0.065,0.058,-0.145
0.127,0.105,-0.723
0.011,0.105,-0.463
0.011,-0.020,-0.077
0.003,0.058,-0.608
-0.059,-0.012,0.170
-0.013,0.027,-0.212
-0.075,-0.012,0.114
-0.036,0.089,-0.492
-0.067,-0.066,0.277
-0.044,-0.090,0.395
-0.075,-0.051,0.277
-0.005,-0.043,0.364
0.057,0.074,-0.132
0.065,-0.012,-0.057
0.011,0.042,-0.538
-0.067,-0.020,0.288
0.018,-0.035,0.081
-0.044,-0.066,0.326
-0.021,-0.020,0.318
-0.075,-0.066,0.154
0.018,0.074,-0.633
0.034,-0.098,0.456
0.073,0.066,-0.167
0.018,0.112,-0.641
0.034,-0.012,0.097
0.026,0.074,-0.580
-0.005,-0.020,0.291
0.049,-0.113,0.534
0.081,0.066,-0.161
-0.028,-0.028,0.162
0.143,0.112,-0.796
-0.005,0.050,-0.577
-0.059,-0.035,0.093
0.034,-0.113,0.512
0.042,0.050,-0.238
0.143,0.105,-0.759
-0.075,-0.051,0.102
0.042,-0.105,0.475
0.073,0.066,-0.276
-0.052,0.011,0.230
0.057,0.050,-0.145
-0.021,-0.035,0.293
-0.067,-0.074,0.217
-0.052,-0.020,0.076
-0.013,-0.043,0.422
-0.075,-0.043,0.400
0.049,-0.004,-0.085
-0.028,0.112,-0.604
0.049,0.112,-0.722
0.042,-0.020,-0.033
-0.059,-0.020,0.168
0.018,-0.105,0.514
0.018,-0.090,0.467
0.026,-0.004,-0.058
0.026,0.004,0.028
0.049,0.058,-0.176
0.011,-0.004,-0.124
0.018,-0.105,0.543
0.018,0.066,-0.594
-0.067,-0.082,0.359
0.042,-0.098,0.523
0.026,-0.035,0.037
-0.067,-0.074,0.314
-0.005,-0.020,0.134
0.026,-0.105,0.537
-0.083,-0.028,0.209
-0.013,-0.090,0.426
0.018,-0.098,0.402
0.073,0.058,-0.110
-0.013,0.097,-0.592
0.011,-0.035,0.503
0.049,-0.051,0.477
0.042,0.136,-0.720
-0.059,-0.004,0.106
0.018,-0.113,0.538
0.018,-0.043,0.442
-0.052,-0.043,0.241
-0.028,-0.090,0.545
-0.013,-0.028,0.332
0.057,0.058,-0.067
-0.005,-0.020,-0.063
-0.067,-0.051,0.100
-0.067,-0.004,0.137
-0.044,-0.043,0.139
0.011,0.128,-0.579
-0.075,-0.028,0.232
0.026,-0.020,0.125
0.049,0.011,0.011
-0.036,-0.090,0.300
0.042,-0.105,0.493
-0.005,0.042,-0.162
-0.021,-0.028,0.187
0.057,-0.004,0.004
0.065,0.066,-0.257
-0.075,-0.059,0.242
-0.005,0.136,-0.629
-0.013,0.081,-0.273
0.034,-0.090,0.426
0.011,-0.082,0.400
0.057,0.128,-0.845
-0.075,-0.020,0.178
-0.013,-0.074,0.333
0.011,-0.105,0.524
0.049,-0.090,0.435
0.042,0.112,-0.724
-0.044,-0.043,0.526
0.034,-0.074,0.407
-0.028,0.081,-0.485
-0.075,-0.012,0.252
-0.021,-0.051,0.329
-0.005,0.074,-0.485
-0.067,-0.012,0.285
0.049,0.050,-0.143
-0.021,-0.028,0.281
0.034,-0.035,0.250
0.018,-0.028,0.045
0.042,-0.113,0.530
-0.005,0.042,-0.268
0.049,0.066,-0.162
-0.067,-0.082,0.235
-0.013,0.112,-0.612
0.096,0.081,-0.639
0.003,0.042,-0.130
0.088,0.112,-0.800
-0.028,0.097,-0.532
-0.021,-0.043,0.362
0.065,0.074,-0.613
-0.005,-0.051,0.193
0.034,-0.004,-0.157
0.057,0.128,-0.497
-0.013,-0.035,0.411
0.042,-0.098,0.466
0.003,0.058,-0.544
-0.028,-0.090,0.380
-0.036,-0.051,0.500
0.049,-0.020,-0.057
-0.091,-0.028,0.341
-0.067,-0.090,0.377
0.003,0.120,-0.659
0.003,0.105,-0.631
0.026,-0.059,0.487
-0.052,-0.051,0.268
0.034,-0.074,0.303
-0.005,-0.051,0.381
0.018,-0.004,-0.052
0.026,-0.043,0.540
0.096,0.066,-0.261
-0.075,-0.066,0.256
-0.005,0.128,-0.655
-0.067,-0.043,0.144
0.026,0.128,-0.634
-0.075,-0.035,0.374
0.049,0.120,-0.661
-0.075,-0.012,0.145
0.065,0.011,-0.213
-0.005,0.112,-0.530
-0.028,-0.020,0.221
-0.013,-0.028,0.416
-0.021,-0.059,0.338
-0.013,-0.020,0.121
-0.028,-0.012,0.321
-0.067,-0.074,0.196
0.081,0.066,-0.245
0.049,0.136,-0.748
-0.059,-0.004,0.106
-0.044,-0.012,0.152
-0.021,-0.051,0.230
0.065,0.058,-0.270
-0.021,-0.051,0.230
0.143,0.097,-0.811
-0.013,-0.020,0.283
0.003,0.105,-0.522
-0.036,-0.012,0.072
-0.067,-0.051,0.247
-0.067,-0.043,0.112
0.096,0.074,-0.267
0.057,0.074,-0.603
0.057,0.066,-0.157
-0.083,-0.028,0.161
0.065,0.120,-0.773
-0.067,-0.020,0.149
-0.005,-0.074,0.521
-0.067,-0.028,0.380
0.026,-0.090,0.451
-0.059,-0.082,0.245
-0.013,-0.043,0.191
0.088,0.097,-0.716
0.026,-0.051,0.419
0.034,0.050,-0.044
0.065,0.004,-0.107
-0.028,-0.051,0.273
0.003,-0.035,0.530
-0.013,0.027,-0.212
0.011,-0.028,0.087
0.018,0.136,-0.685
0.049,0.058,-0.264
-0.067,-0.051,0.125
0.003,0.120,-0.501
-0.028,-0.051,0.307
-0.028,-0.051,0.273
0.034,0.004,-0.150
0.011,-0.028,0.070
0.151,0.097,-0.821
0.018,-0.004,-0.111
0.073,0.004,-0.177
0.049,-0.012,-0.090
0.026,0.112,-0.699
0.065,-0.012,0.032
0.065,0.144,-0.745
-0.091,-0.043,0.302
0.026,-0.004,-0.130
0.026,-0.059,0.487
-0.075,-0.028,0.343
0.026,-0.098,0.511
0.011,0.042,-0.327
0.073,0.050,-0.041
0.018,-0.051,0.405
-0.059,-0.059,0.183
0.026,-0.082,0.434
0.011,0.066,-0.459
0.018,-0.028,0.124
-0.052,-0.082,0.413
0.011,-0.012,-0.113
-0.021,-0.051,0.417
-0.091,-0.028,0.175
-0.036,-0.043,0.149
-0.021,-0.043,0.208
0.011,0.120,-0.485
-0.021,-0.082,0.317
0.018,0.011,-0.130
-0.083,-0.020,0.148
-0.005,-0.066,0.538
-0.052,-0.043,0.422
-0.021,-0.028,-0.032
0.018,0.050,-0.142
-0.075,-0.020,0.178
0.042,0.074,-0.481
0.018,-0.059,0.445
-0.013,0.120,-0.608
-0.059,-0.059,0.162
0.057,0.004,0.020
0.011,-0.020,-0.044
0.018,0.066,-0.527
-0.083,-0.051,0.125
-0.036,-0.020,0.327
0.018,-0.090,0.517
-0.067,-0.074,0.196
0.081,0.105,-0.779
-0.083,-0.035,0.406
-0.091,-0.020,0.205
-0.052,-0.059,0.306
-0.005,-0.074,0.547
0.003,-0.074,0.381
0.011,0.042,-0.302
0.011,-0.043,0.544
-0.075,-0.028,0.399
0.049,-0.004,-0.085
-0.075,-0.074,0.209
0.003,-0.043,0.493
0.057,-0.004,-0.097
-0.083,-0.012,0.169
-0.083,-0.004,0.314
-0.005,0.089,-0.492
0.042,0.128,-0.590
0.057,0.105,-0.666
-0.059,-0.051,0.153
-0.067,-0.059,0.291
-0.044,-0.059,0.465
-0.036,-0.020,0.303
-0.028,-0.043,0.211
-0.075,-0.035,0.129
-0.067,-0.004,0.102
0.003,-0.082,0.377
-0.013,-0.012,0.097
0.011,-0.004,-0.034
-0.005,-0.074,0.360
-0.052,-0.043,0.150
0.042,0.050,-0.132
0.003,-0.059,0.227
0.104,0.074,-0.149
-0.013,-0.090,0.347
0.034,-0.020,0.117
0.057,0.050,-0.119
0.034,0.058,-0.272
0.096,0.074,-0.704
-0.013,-0.082,0.412
-0.013,-0.035,0.411
-0.044,0.081,-0.479
0.042,0.058,-0.160
-0.052,0.019,0.139
-0.059,-0.082,0.245
-0.091,-0.012,0.175
0.003,0.112,-0.640
-0.036,-0.020,0.209
-0.083,-0.059,0.184
-0.036,-0.035,0.123
-0.075,-0.004,0.233
0.104,0.089,-0.646
0.011,-0.051,0.447
0.049,-0.028,-0.018
0.026,-0.082,0.408
-0.036,-0.051,0.171
0.065,-0.020,-0.072
-0.052,-0.004,0.112
-0.044,-0.090,0.278
-0.036,0.074,-0.302
-0.021,0.081,-0.511
0.042,-0.020,0.098
-0.028,0.027,0.137
-0.028,-0.082,0.320
0.011,-0.066,0.244
-0.005,-0.043,0.130
0.112,0.081,-0.752
-0.013,-0.074,0.545
0.135,0.105,-0.893
-0.013,-0.043,0.216
-0.067,-0.043,0.406
0.073,-0.020,-0.051
0.049,0.128,-0.817
-0.083,-0.012,0.286
-0.059,-0.004,0.227
0.057,0.120,-0.792
0.065,0.066,-0.634
-0.044,-0.035,0.458
-0.005,-0.090,0.360
0.034,-0.012,-0.026
-0.067,-0.059,0.262
-0.044,-0.035,0.378
-0.005,0.035,0.061
0.057,-0.012,0.063
0.026,-0.004,0.030
-0.067,-0.020,0.312
-0.083,-0.035,0.371
0.057,0.058,-0.159
-0.059,-0.051,0.242
-0.067,-0.004,0.102
0.081,0.058,-0.239
0.018,-0.012,-0.108
0.018,-0.020,-0.106
0.049,-0.074,0.523
0.026,-0.020,0.103
0.034,0.004,0.002
0.011,-0.028,0.148
-0.059,-0.043,0.068
-0.052,-0.051,0.268
-0.013,0.074,-0.487
-0.005,-0.028,0.324
0.003,-0.035,0.205
0.034,-0.004,0.042
-0.075,-0.035,0.280
0.011,0.042,-0.461
0.026,-0.082,0.434
0.143,0.112,-0.906
-0.067,-0.035,0.386
-0.044,-0.082,0.276
-0.021,-0.098,0.343
0.034,-0.004,-0.140
-0.013,-0.059,0.327
0.003,-0.043,0.097
-0.067,-0.074,0.283
-0.028,-0.028,0.375
-0.044,-0.066,0.357
0.057,0.074,-0.179
-0.059,-0.028,0.206
-0.005,0.074,-0.443
0.003,-0.004,-0.103
0.018,0.042,-0.169
0.042,0.066,-0.174
-0.005,0.027,-0.231
0.011,-0.074,0.540
0.003,0.120,-0.633
0.088,0.081,-0.801
0.003,0.066,-0.469
0.088,0.066,-0.275
-0.028,0.105,-0.597
-0.021,-0.020,0.288
-0.052,-0.028,0.072
0.026,0.066,-0.488
0.081,0.081,-0.276
-0.052,-0.051,0.134
-0.028,-0.028,0.128
-0.044,0.004,0.098
0.003,0.105,-0.522
0.018,0.066,-0.594
-0.044,-0.074,0.347
0.011,0.050,-0.434
0.073,0.058,-0.255
0.011,-0.043,0.219
-0.036,-0.074,0.353
0.003,0.050,-0.461
0.042,0.136,-0.665
0.042,-0.051,0.482
0.065,0.004,0.011
-0.028,0.081,-0.485
-0.083,-0.035,0.255
-0.075,-0.059,0.173
-0.036,0.081,-0.489
0.026,0.136,-0.563
0.034,-0.074,0.515
-0.075,-0.012,0.167
0.049,0.120,-0.636
0.018,-0.051,0.468
-0.013,-0.035,0.456
-0.028,0.112,-0.604
0.042,-0.035,0.023
0.011,-0.020,-0.077
-0.052,0.019,0.041
0.057,0.011,0.033
-0.013,-0.004,0.105
-0.005,-0.090,0.360
0.034,0.128,-0.641
0.003,0.066,-0.469
-0.083,-0.059,0.184
0.018,-0.028,0.059
-0.083,-0.074,0.192
-0.005,-0.004,-0.061
-0.052,-0.043,0.449
0.049,0.136,-0.662
0.065,0.128,-0.642
0.018,-0.004,-0.111
0.042,-0.082,0.461
-0.083,-0.043,0.141
-0.052,-0.051,0.182
-0.059,-0.043,0.126
0.057,0.058,-0.251
-0.067,-0.020,0.347
0.003,-0.043,0.472
0.026,-0.004,-0.140
0.011,-0.098,0.384
-0.036,-0.074,0.289
-0.021,0.120,-0.624
0.018,-0.012,0.091
-0.036,0.019,0.083
0.034,-0.012,0.070
0.018,-0.012,0.249
0.042,0.112,-0.724
-0.052,-0.028,0.342
-0.013,-0.043,0.191
0.018,-0.043,0.514
0.018,0.004,-0.115
0.042,-0.082,0.524
-0.083,-0.043,0.341
0.049,0.058,-0.306
0.034,-0.066,0.374
-0.067,-0.004,0.256
0.018,-0.051,0.429
0.003,0.050,0.033
-0.028,-0.035,0.316
0.026,-0.105,0.523
0.026,-0.020,0.125
-0.005,0.105,-0.603
0.057,0.050,-0.252
-0.052,-0.090,0.263
-0.013,-0.082,0.341
-0.028,-0.035,0.145
-0.013,0.081,-0.512
-0.059,0.004,0.086
-0.059,-0.035,0.068
0.034,-0.028,0.033
0.042,-0.098,0.451
-0.067,-0.028,0.320
0.011,-0.082,0.458
0.034,-0.098,0.502
0.042,0.120,-0.655
0.011,-0.020,0.160
0.026,-0.082,0.434
0.011,0.050,-0.456
0.003,-0.066,0.520
-0.013,-0.020,0.328
0.049,0.074,-0.357
-0.013,-0.020,0.147
0.026,-0.035,0.058
0.003,0.112,-0.623
-0.028,0.081,-0.355
-0.044,-0.066,0.215
-0.044,-0.051,0.200
-0.075,-0.059,0.262
-0.059,-0.012,0.138
0.057,0.074,-0.308
-0.005,0.066,-0.596
0.011,-0.090,0.387
-0.067,-0.043,0.207
-0.021,-0.066,0.440
-0.067,-0.066,0.302
0.042,-0.059,0.489
-0.013,-0.043,0.244
-0.067,-0.012,0.119
0.003,-0.074,0.526
0.057,0.136,-0.687
-0.067,-0.028,0.216
0.042,0.058,-0.131
0.003,-0.074,0.526
-0.013,0.050,-0.558
-0.052,-0.043,0.344
0.026,-0.098,0.530
-0.052,-0.051,0.154
