x,y,t
-0.067,-0.004,0.166
-0.206,-0.042,0.526
0.111,-0.027,-0.268
0.003,0.027,-0.061
-0.129,-0.027,0.329
-0.206,0.035,0.551
0.088,0.035,-0.251
0.057,0.050,-0.181
-0.191,-0.035,0.480
-0.082,-0.004,0.141
-0.021,-0.027,0.100
-0.152,0.019,0.474
0.095,0.050,-0.149
-0.144,0.012,0.438
0.180,0.050,-0.481
-0.129,0.004,0.407
-0.206,-0.050,0.624
0.211,0.035,-0.569
-0.198,0.004,0.521
0.064,0.058,-0.227
0.103,-0.011,-0.342
-0.044,-0.035,0.231
0.018,0.050,-0.057
0.095,0.058,-0.289
-0.082,-0.027,0.329
0.203,-0.011,-0.460
-0.082,-0.011,0.325
-0.106,-0.058,0.319
-0.098,-0.035,0.400
0.173,0.050,-0.362
-0.222,0.019,0.601
-0.198,-0.004,0.476
0.026,0.019,0.035
-0.075,-0.004,0.083
-0.129,-0.042,0.441
-0.013,-0.027,-0.013
-0.082,-0.019,0.224
0.157,0.012,-0.278
-0.214,0.027,0.557
0.018,-0.004,-0.137
-0.052,-0.035,0.160
0.095,0.019,-0.374
0.142,0.058,-0.390
-0.137,-0.042,0.435
0.211,0.004,-0.427
-0.028,-0.027,0.181
-0.214,-0.004,0.493
0.095,0.066,-0.350
0.003,-0.004,-0.085
-0.191,-0.004,0.462
0.026,-0.035,-0.212
0.149,-0.035,-0.443
0.033,-0.027,-0.204
-0.106,-0.035,0.364
0.157,0.043,-0.398
0.111,-0.027,-0.290
-0.198,0.019,0.532
0.018,0.050,-0.096
0.095,0.058,-0.203
-0.021,-0.011,0.279
0.080,-0.011,-0.334
-0.198,0.027,0.550
-0.191,0.019,0.507
0.010,-0.004,0.080
0.064,0.066,-0.277
0.010,-0.019,-0.151
-0.191,-0.042,0.469
-0.167,-0.035,0.424
0.165,-0.004,-0.393
-0.129,0.012,0.468
-0.198,-0.035,0.563
0.095,0.050,-0.349
0.049,-0.035,-0.187
-0.106,-0.011,0.209
-0.222,-0.050,0.620
0.118,0.058,-0.317
0.003,-0.011,0.013
0.180,0.035,-0.444
-0.183,-0.050,0.528
-0.229,-0.058,0.619
0.281,0.058,-0.843
0.041,-0.035,-0.252
0.103,0.058,-0.370
0.111,0.050,-0.362
0.088,0.074,-0.233
0.142,-0.035,-0.213
0.049,0.050,-0.266
-0.137,0.019,0.435
-0.137,-0.035,0.381
0.111,0.058,-0.300
0.219,0.004,-0.600
-0.044,-0.019,0.111
0.126,-0.027,-0.310
0.080,-0.027,-0.249
-0.222,-0.050,0.578
0.366,0.128,-0.877
0.049,0.012,-0.167
-0.121,-0.050,0.465
0.057,-0.042,-0.289
0.111,0.058,-0.268
-0.160,-0.035,0.473
0.203,0.027,-0.570
0.149,0.050,-0.439
-0.229,-0.042,0.612
0.026,0.050,-0.105
-0.229,-0.011,0.559
-0.137,-0.035,0.367
-0.098,-0.042,0.403
-0.129,-0.035,0.360
-0.198,-0.035,0.491
0.057,0.043,-0.269
-0.191,-0.058,0.526
0.080,0.035,-0.290
0.018,-0.004,0.010
-0.183,0.027,0.593
-0.175,0.004,0.473
-0.222,-0.011,0.624
-0.183,0.019,0.596
0.149,-0.035,-0.338
-0.059,-0.019,0.261
-0.191,0.019,0.588
0.057,-0.035,-0.300
0.088,0.043,-0.305
-0.160,-0.035,0.446
-0.160,-0.042,0.510
0.118,-0.011,-0.323
-0.260,-0.058,0.589
0.134,-0.011,-0.431
-0.028,-0.011,0.103
0.219,0.004,-0.501
-0.090,0.004,0.156
0.080,0.012,-0.293
0.173,0.035,-0.589
0.173,-0.019,-0.508
-0.214,-0.058,0.583
-0.222,-0.042,0.615
0.003,-0.035,0.134
0.196,0.012,-0.555
0.196,0.004,-0.548
-0.237,-0.027,0.583
0.335,0.027,-0.877
0.157,-0.011,-0.423
0.064,-0.004,0.140
0.049,0.058,-0.140
-0.214,0.027,0.588
0.003,-0.011,0.073
-0.098,-0.011,0.179
-0.137,-0.011,0.375
0.149,-0.027,-0.366
0.072,-0.011,-0.309
-0.028,-0.004,0.006
0.072,0.012,-0.311
-0.214,0.004,0.556
-0.129,-0.011,0.453
0.250,0.019,-0.652
0.111,-0.019,-0.357
-0.137,-0.035,0.466
0.134,0.035,-0.428
-0.137,-0.027,0.445
0.165,-0.019,-0.492
-0.245,-0.035,0.602
0.103,0.050,-0.259
-0.144,-0.050,0.466
0.010,-0.035,-0.193
0.111,-0.027,-0.344
0.118,0.004,-0.383
-0.121,-0.027,0.303
0.026,-0.035,-0.121
0.018,0.050,-0.178
-0.198,-0.019,0.487
-0.222,-0.050,0.603
0.095,0.066,-0.358
0.018,-0.035,-0.111
0.296,0.097,-0.909
0.010,0.004,-0.142
-0.013,-0.004,0.081
0.072,0.043,-0.231
0.126,-0.004,-0.423
-0.191,0.004,0.502
0.049,0.012,-0.257
-0.191,-0.050,0.561
-0.152,-0.004,0.549
0.219,-0.004,-0.576
0.203,-0.011,-0.484
0.072,-0.019,-0.243
-0.183,0.035,0.513
-0.137,-0.004,0.462
0.033,-0.011,-0.193
-0.082,-0.004,0.192
0.026,0.058,-0.187
-0.198,-0.066,0.485
-0.237,0.043,0.614
0.088,-0.019,-0.241
0.057,0.027,-0.250
-0.106,-0.019,0.301
-0.214,-0.066,0.510
0.103,0.058,-0.326
-0.175,0.035,0.606
-0.175,0.035,0.507
-0.160,0.012,0.471
0.080,0.066,-0.315
-0.222,-0.058,0.586
-0.237,0.027,0.617
0.010,-0.035,-0.117
0.126,-0.035,-0.327
-0.175,-0.066,0.461
0.451,0.213,-0.560
-0.044,-0.035,0.177
-0.222,0.004,0.569
0.103,-0.035,-0.381
-0.144,-0.004,0.299
0.196,0.012,-0.372
-0.013,0.004,-0.064
-0.222,0.019,0.571
0.072,0.058,-0.209
0.118,0.058,-0.374
0.219,0.012,-0.510
-0.167,0.012,0.464
-0.129,-0.027,0.348
-0.129,-0.019,0.410
0.080,-0.011,-0.322
-0.183,-0.058,0.456
0.080,0.050,-0.186
0.142,-0.011,-0.258
0.103,0.050,-0.203
0.165,0.050,-0.409
0.018,0.027,-0.149
0.095,0.043,-0.282
0.111,0.066,-0.276
-0.175,0.012,0.481
0.095,0.043,-0.247
0.157,0.004,-0.482
0.126,0.066,-0.385
0.157,0.058,-0.443
0.126,-0.035,-0.425
0.088,0.058,-0.342
-0.167,-0.042,0.439
0.126,-0.019,-0.426
-0.175,0.027,0.589
0.203,-0.004,-0.437
-0.137,-0.035,0.353
0.126,-0.011,-0.326
0.057,0.043,-0.249
-0.268,-0.050,0.617
0.018,0.043,-0.021
-0.052,-0.004,0.181
0.173,-0.019,-0.403
0.211,-0.004,-0.476
-0.206,-0.004,0.456
-0.229,0.035,0.589
-0.229,0.012,0.598
-0.113,-0.050,0.338
-0.082,-0.042,0.261
-0.144,0.019,0.442
0.080,0.050,-0.124
0.080,0.066,-0.294
-0.152,-0.050,0.393
0.010,0.012,-0.122
0.142,-0.035,-0.447
0.080,0.066,-0.261
0.126,-0.035,-0.417
-0.183,-0.066,0.541
0.203,0.019,-0.561
0.227,0.027,-0.597
0.118,0.066,-0.298
0.095,0.012,-0.349
0.080,0.035,-0.244
0.134,0.066,-0.387
0.095,0.027,-0.349
-0.229,0.019,0.589
0.188,0.012,-0.544
-0.036,-0.011,0.039
-0.214,0.035,0.570
-0.075,-0.035,0.248
0.072,0.058,-0.312
-0.198,-0.058,0.480
-0.113,-0.042,0.351
0.157,0.035,-0.474
-0.167,-0.050,0.458
0.095,-0.004,-0.328
0.219,-0.011,-0.564
0.018,0.004,-0.153
-0.175,-0.035,0.514
-0.260,-0.050,0.613
-0.198,-0.004,0.569
0.103,0.074,-0.324
-0.167,0.027,0.505
-0.191,-0.027,0.471
-0.183,-0.066,0.511
-0.021,0.004,0.185
-0.198,-0.035,0.514
0.010,0.035,-0.136
0.033,0.058,-0.171
0.288,0.089,-0.821
-0.191,-0.011,0.450
0.018,0.012,0.062
-0.052,-0.019,0.133
0.157,-0.004,-0.377
-0.113,-0.019,0.417
0.142,-0.004,-0.454
0.010,-0.027,-0.180
0.165,0.050,-0.487
-0.098,-0.027,0.359
-0.167,-0.011,0.365
0.142,-0.019,-0.444
0.088,-0.035,-0.222
-0.167,-0.027,0.441
-0.082,-0.035,0.429
0.180,0.004,-0.316
-0.222,-0.066,0.520
0.080,-0.011,-0.290
0.111,0.027,-0.345
0.173,0.050,-0.413
0.010,0.019,-0.101
0.149,0.004,-0.466
0.157,-0.011,-0.338
-0.082,-0.042,0.249
0.134,-0.035,-0.434
-0.075,-0.035,0.226
-0.175,0.019,0.506
0.142,-0.019,-0.331
-0.206,0.043,0.571
0.234,0.012,-0.614
-0.106,-0.035,0.377
0.049,-0.042,-0.180
0.088,-0.027,-0.183
0.080,0.066,-0.325
-0.028,-0.027,0.085
0.180,-0.004,-0.509
-0.144,-0.042,0.530
0.057,-0.027,-0.286
-0.229,-0.058,0.539
0.165,-0.011,-0.380
-0.098,-0.027,0.296
-0.113,0.004,0.475
0.342,0.050,-0.859
-0.129,0.004,0.503
0.157,-0.011,-0.396
-0.229,0.035,0.603
-0.137,-0.035,0.438
0.064,0.050,-0.295
-0.237,0.027,0.606
0.242,0.012,-0.625
-0.021,-0.027,0.043
0.126,0.043,-0.391
0.057,0.012,-0.151
0.041,0.035,-0.120
-0.005,-0.042,0.151
-0.137,0.004,0.490
0.126,-0.027,-0.336
-0.137,-0.042,0.357
-0.214,-0.058,0.564
-0.144,0.004,0.542
-0.113,-0.011,0.450
0.095,-0.035,-0.353
-0.113,-0.042,0.386
-0.137,0.012,0.504
0.026,-0.027,-0.126
-0.067,0.004,0.087
0.018,0.019,-0.130
0.049,0.050,-0.237
0.080,0.058,-0.207
0.173,0.004,-0.413
0.003,-0.004,0.001
0.088,-0.035,-0.310
0.103,0.058,-0.348
0.118,-0.019,-0.325
-0.129,-0.058,0.456
0.088,0.050,-0.226
0.111,-0.027,-0.307
-0.167,0.019,0.477
-0.245,-0.035,0.584
0.165,-0.011,-0.403
-0.160,-0.019,0.400
-0.028,-0.042,0.133
-0.082,-0.004,0.215
-0.021,-0.004,0.110
-0.167,-0.050,0.565
-0.214,0.012,0.572
-0.206,-0.058,0.509
-0.098,-0.050,0.418
0.173,0.004,-0.490
0.304,0.112,-0.903
0.018,-0.042,-0.098
-0.175,-0.058,0.551
0.103,0.027,-0.377
-0.152,-0.050,0.403
-0.198,0.012,0.517
0.134,-0.027,-0.442
0.118,-0.019,-0.389
0.049,-0.035,-0.124
-0.167,-0.035,0.562
-0.044,-0.004,0.232
-0.129,-0.042,0.354
0.018,0.035,-0.157
-0.206,-0.058,0.495
-0.106,-0.042,0.296
-0.059,-0.027,0.161
-0.167,-0.035,0.443
-0.052,-0.027,0.145
-0.160,0.019,0.484
0.180,-0.011,-0.437
-0.206,-0.035,0.533
0.064,0.012,-0.193
-0.082,-0.004,0.120
0.088,0.066,-0.321
0.080,-0.011,-0.249
-0.152,-0.042,0.460
-0.067,-0.011,0.234
-0.167,0.019,0.497
0.057,0.043,-0.117
0.273,0.035,-0.716
-0.129,-0.019,0.316
0.057,0.058,-0.195
0.211,-0.011,-0.574
-0.090,-0.004,0.230
0.134,0.050,-0.342
-0.144,-0.042,0.374
-0.183,0.012,0.585
-0.237,0.019,0.614
0.149,-0.027,-0.322
0.041,-0.035,-0.184
-0.183,-0.058,0.561
-0.036,-0.019,0.120
-0.183,-0.050,0.546
0.064,0.004,-0.175
-0.090,-0.035,0.247
-0.090,-0.027,0.255
0.080,-0.019,-0.264
0.080,0.043,-0.241
0.188,0.035,-0.371
-0.160,0.004,0.507
-0.129,-0.011,0.265
-0.036,-0.004,0.124
-0.113,-0.019,0.281
0.010,-0.035,-0.080
-0.191,-0.004,0.435
0.033,-0.035,-0.152
0.180,-0.027,-0.508
0.010,0.004,-0.106
-0.121,-0.004,0.572
0.149,0.050,-0.210
0.165,-0.004,-0.477
-0.005,-0.019,-0.072
-0.206,-0.042,0.599
0.180,0.027,-0.372
-0.059,-0.027,0.190
-0.121,-0.027,0.402
-0.237,-0.042,0.574
0.088,-0.019,-0.280
-0.214,-0.050,0.607
0.203,0.019,-0.474
0.080,-0.042,-0.217
-0.129,-0.042,0.368
-0.067,-0.042,0.220
-0.090,-0.011,0.148
-0.214,-0.058,0.519
0.165,0.043,-0.361
0.196,-0.011,-0.551
0.134,0.050,-0.293
-0.052,-0.019,0.252
-0.067,-0.004,0.093
0.211,0.012,-0.595
-0.175,-0.035,0.459
-0.183,0.012,0.515
0.196,-0.011,-0.456
-0.214,-0.035,0.529
0.080,-0.035,-0.255
0.026,-0.004,-0.128
0.180,-0.011,-0.523
-0.113,-0.027,0.309
-0.082,-0.027,0.229
0.010,0.035,-0.103
-0.214,-0.035,0.618
-0.013,-0.011,-0.047
-0.129,-0.011,0.390
0.033,-0.050,-0.233
0.072,-0.019,-0.322
-0.175,-0.042,0.586
0.080,0.066,-0.247
0.157,-0.019,-0.368
-0.206,-0.004,0.480
-0.129,0.004,0.461
0.088,0.035,-0.330
-0.098,-0.019,0.385
0.064,-0.042,-0.313
0.041,-0.027,-0.190
-0.113,-0.042,0.326
0.095,0.058,-0.362
0.103,0.050,-0.372
-0.229,-0.019,0.576
-0.036,-0.035,0.299
0.142,0.050,-0.333
0.111,0.050,-0.294
0.188,0.004,-0.436
0.196,0.027,-0.576
0.335,0.120,-0.919
-0.137,0.004,0.548
0.173,-0.019,-0.497
0.057,0.050,-0.279
0.149,-0.011,-0.376
0.033,0.043,-0.223
0.196,0.012,-0.440
0.180,0.004,-0.497
0.250,0.019,-0.682
-0.222,-0.019,0.540
-0.152,-0.004,0.487
-0.144,0.012,0.424
-0.206,0.012,0.597
0.134,0.043,-0.385
0.088,0.027,-0.310
0.095,0.050,-0.331
-0.059,-0.035,0.299
0.095,0.066,-0.216
0.381,0.120,-0.904
0.080,-0.035,-0.343
-0.175,-0.042,0.533
-0.222,-0.011,0.570
-0.075,-0.027,0.311
0.118,0.058,-0.294
0.088,0.043,-0.214
-0.144,-0.011,0.532
-0.152,-0.035,0.481
-0.021,-0.027,0.184
0.118,-0.035,-0.410
-0.183,-0.004,0.407
0.041,0.012,-0.147
-0.222,-0.042,0.546
-0.121,-0.004,0.387
-0.044,-0.027,0.315
-0.106,-0.035,0.391
-0.005,-0.004,-0.064
-0.222,-0.042,0.593
-0.021,-0.019,0.071
0.088,0.066,-0.157
0.157,0.043,-0.367
-0.198,-0.042,0.498
-0.044,-0.035,0.150
0.227,0.035,-0.586
0.165,-0.004,-0.507
-0.106,-0.019,0.276
-0.082,-0.042,0.348
0.250,0.019,-0.614
0.118,0.058,-0.306
0.118,0.058,-0.276
0.227,-0.004,-0.592
-0.028,-0.035,0.128
-0.129,-0.058,0.357
0.080,0.043,-0.189
0.196,0.019,-0.585
0.111,0.050,-0.283
0.173,0.012,-0.519
0.118,0.043,-0.401
0.018,0.004,0.074
-0.121,-0.019,0.291
0.203,0.004,-0.567
-0.167,-0.058,0.505
0.026,0.019,-0.153
0.088,0.058,-0.302
0.126,-0.019,-0.414
0.219,0.012,-0.580
-0.160,-0.058,0.515
0.180,0.043,-0.489
0.003,0.012,-0.052
-0.260,-0.050,0.591
0.018,0.058,0.096
-0.160,-0.011,0.362
0.041,0.058,-0.176
-0.245,-0.027,0.595
0.088,0.058,-0.276
0.041,0.035,-0.147
0.018,-0.042,-0.226
-0.252,-0.058,0.573
0.026,0.004,-0.164
0.227,0.012,-0.596
-0.082,-0.050,0.357
-0.160,-0.035,0.615
0.095,-0.027,-0.339
0.196,0.050,-0.492
-0.175,-0.058,0.515
0.157,-0.004,-0.486
0.165,-0.019,-0.391
-0.160,-0.050,0.447
-0.206,-0.066,0.550
-0.206,-0.042,0.501
0.242,0.019,-0.673
-0.222,0.043,0.586
0.026,-0.042,-0.147
-0.191,0.019,0.611
0.088,0.050,-0.334
0.057,0.058,-0.259
0.080,-0.027,-0.318
-0.198,0.019,0.519
0.033,0.050,-0.140
0.041,0.066,-0.249
-0.198,-0.050,0.599
0.057,0.043,-0.190
-0.098,-0.035,0.267
0.033,-0.027,-0.240
0.173,0.050,-0.495
0.134,0.043,-0.422
-0.144,-0.004,0.529
-0.183,-0.042,0.446
-0.090,-0.027,0.427
0.296,0.104,-0.808
-0.005,0.004,0.229
0.165,0.019,-0.501
-0.237,-0.004,0.579
-0.059,-0.027,0.266
0.088,0.050,-0.271
0.196,-0.011,-0.408
0.088,-0.011,-0.310
0.010,-0.035,-0.210
-0.167,-0.066,0.437
-0.082,-0.035,0.280
0.003,-0.050,-0.166
-0.121,-0.011,0.418
0.049,0.043,-0.123
0.389,0.058,-0.919
0.064,0.058,-0.263
-0.082,-0.004,0.271
-0.183,-0.042,0.524
0.057,0.035,-0.183
-0.106,-0.027,0.386
0.118,0.035,-0.395
-0.013,-0.027,0.165
-0.075,-0.027,0.243
-0.121,-0.050,0.346
-0.144,-0.035,0.370
-0.206,0.027,0.546
0.242,0.027,-0.668
0.165,-0.011,-0.489
-0.106,-0.035,0.317
-0.175,-0.042,0.510
-0.067,-0.011,0.112
0.165,0.043,-0.479
-0.090,-0.035,0.273
0.003,0.004,0.113
0.072,0.058,-0.230
0.041,0.035,-0.229
-0.237,-0.042,0.561
0.180,-0.004,-0.520
0.350,0.035,-0.911
0.057,-0.035,-0.280
0.149,0.050,-0.360
0.049,0.050,-0.188
0.288,0.097,-0.880
0.072,0.043,-0.204
0.118,0.050,-0.289
-0.098,-0.027,0.419
0.111,0.035,-0.376
-0.036,-0.042,0.164
0.350,0.104,-0.844
0.211,0.004,-0.544
0.196,0.004,-0.457
0.072,-0.035,-0.224
-0.106,-0.027,0.285
0.134,0.043,-0.366
0.080,0.019,-0.340
0.010,0.027,-0.116
0.010,-0.004,0.057
0.010,0.035,-0.022
-0.160,-0.027,0.418
0.173,-0.011,-0.512
-0.152,0.004,0.509
0.142,-0.004,-0.226
-0.137,0.012,0.441
0.173,0.058,-0.457
0.018,0.027,-0.133
0.080,0.074,-0.312
-0.229,-0.042,0.563
0.211,-0.004,-0.582
0.049,-0.042,-0.287
-0.129,-0.035,0.344
0.018,-0.035,-0.199
-0.005,-0.011,0.019
0.003,0.004,-0.110
-0.152,0.019,0.530
0.103,0.066,-0.226
0.118,0.050,-0.388
0.033,0.004,-0.210
0.188,0.004,-0.471
-0.005,-0.004,0.079
0.088,0.043,-0.321
0.134,0.019,-0.220
0.010,-0.050,-0.200
-0.152,0.012,0.427
0.165,0.012,-0.303
0.080,0.035,-0.313
0.033,0.058,-0.230
0.095,-0.019,-0.346
0.219,0.019,-0.600
0.173,0.035,-0.504
0.088,-0.019,-0.255
0.072,0.066,-0.296
0.010,0.012,0.027
-0.129,-0.050,0.430
0.072,0.027,-0.292
-0.137,-0.004,0.278
0.041,0.004,-0.034
-0.059,-0.004,0.056
-0.098,-0.035,0.282
-0.206,0.004,0.546
0.188,-0.011,-0.450
0.203,-0.004,-0.467
-0.113,-0.004,0.389
0.080,-0.011,-0.216
-0.121,0.004,0.549
0.111,0.058,-0.217
0.064,0.035,-0.203
0.018,-0.035,-0.222
-0.245,-0.042,0.586
0.165,0.004,-0.312
0.157,-0.019,-0.386
-0.160,-0.066,0.419
-0.175,0.019,0.559
-0.137,-0.042,0.390
0.134,-0.019,-0.206
-0.206,0.019,0.553
0.080,0.058,-0.300
-0.252,-0.050,0.596
0.072,0.050,-0.127
0.103,0.019,-0.299
0.080,-0.019,-0.298
-0.113,-0.011,0.354
0.111,-0.035,-0.288
-0.160,-0.004,0.349
0.203,-0.011,-0.546
-0.175,-0.050,0.464
-0.129,-0.027,0.412
-0.106,-0.035,0.411
0.018,0.035,-0.053
0.126,0.035,-0.406
-0.214,-0.042,0.541
0.026,-0.027,-0.202
0.111,0.012,-0.382
-0.005,-0.004,0.014
0.111,-0.035,-0.397
-0.075,-0.011,0.132
0.049,0.035,-0.242
-0.044,-0.019,0.135
0.142,0.058,-0.431
0.095,-0.035,-0.370
0.049,-0.042,-0.211
0.010,-0.004,-0.090
-0.206,-0.011,0.500
0.064,-0.027,-0.176
-0.160,0.012,0.574
-0.013,-0.011,0.192
-0.082,-0.035,0.250
-0.144,-0.027,0.364
0.211,0.019,-0.550
0.010,-0.011,-0.124
0.188,-0.004,-0.455
0.165,0.058,-0.455
0.072,0.019,-0.327
0.165,-0.011,-0.470
0.026,0.027,-0.161
0.080,0.019,-0.295
0.088,0.066,-0.240
0.072,0.050,-0.303
-0.129,-0.050,0.462
0.049,0.066,-0.117
0.149,0.043,-0.393
-0.044,-0.035,0.277
0.312,0.019,-0.829
0.227,0.012,-0.622
0.072,-0.035,-0.333
-0.090,-0.050,0.283
0.103,-0.035,-0.259
-0.206,0.012,0.561
0.072,-0.004,-0.275
0.080,0.012,-0.330
0.118,-0.035,-0.361
-0.175,-0.027,0.444
0.033,0.058,-0.212
-0.082,-0.050,0.285
0.188,-0.004,-0.439
-0.167,0.019,0.600
0.057,0.035,-0.236
-0.268,-0.058,0.612
-0.222,-0.011,0.529
-0.198,-0.058,0.611
-0.129,-0.035,0.507
-0.152,0.004,0.451
0.103,-0.042,-0.254
0.134,0.043,-0.304
0.173,0.027,-0.521
-0.129,-0.027,0.442
0.103,0.019,-0.406
-0.198,-0.050,0.493
-0.214,-0.058,0.613
-0.113,-0.004,0.215
-0.198,-0.011,0.455
0.018,-0.027,-0.090
-0.129,-0.027,0.515
-0.082,-0.027,0.264
0.165,0.012,-0.511
-0.175,0.027,0.514
0.149,-0.011,-0.359
-0.160,-0.050,0.535
0.219,-0.004,-0.593
-0.113,-0.058,0.343
0.173,-0.019,-0.339
-0.052,-0.027,0.176
0.149,0.058,-0.417
0.211,0.043,-0.545
-0.113,-0.011,0.231
0.211,0.019,-0.590
0.165,-0.011,-0.308
0.088,-0.027,-0.335
0.088,0.058,-0.250
-0.067,-0.027,0.285
0.188,-0.004,-0.535
-0.206,-0.019,0.495
-0.028,-0.027,0.124
0.180,0.019,-0.538
0.203,0.004,-0.578
-0.090,-0.035,0.261
0.064,-0.035,-0.243
0.188,0.004,-0.546
-0.191,0.012,0.530
-0.160,0.027,0.574
-0.167,0.004,0.446
-0.013,-0.027,0.086
-0.144,-0.027,0.449
-0.082,-0.035,0.237
0.227,0.012,-0.508
-0.160,-0.042,0.424
0.103,0.019,-0.360
0.118,0.050,-0.367
-0.268,-0.042,0.625
-0.121,-0.035,0.348
0.134,0.043,-0.352
-0.113,-0.035,0.402
0.095,0.066,-0.275
-0.013,-0.042,-0.003
0.180,0.004,-0.535
0.196,-0.004,-0.386
0.072,-0.042,-0.190
-0.167,-0.050,0.486
-0.090,-0.004,0.152
0.103,0.058,-0.249
0.088,-0.035,-0.281
0.149,0.058,-0.351
-0.082,-0.042,0.324
0.165,0.004,-0.462
-0.121,-0.019,0.479
0.049,0.004,-0.220
-0.252,-0.058,0.586
0.057,0.004,-0.258
0.080,-0.019,-0.340
-0.067,-0.035,0.290
0.211,-0.004,-0.494
0.095,-0.035,-0.288
0.296,0.097,-0.848
0.010,-0.004,-0.127
0.188,0.019,-0.532
-0.005,0.019,0.061
0.088,-0.027,-0.254
-0.090,-0.027,0.367
0.003,-0.004,0.077
-0.144,-0.004,0.411
0.149,0.043,-0.468
-0.206,0.035,0.565
-0.067,-0.035,0.323
-0.021,-0.027,0.149
0.118,0.035,-0.261
0.180,-0.011,-0.419
-0.160,0.012,0.518
-0.137,-0.027,0.355
0.111,0.074,-0.343
-0.067,-0.019,0.188
0.095,0.074,-0.311
0.088,-0.027,-0.217
0.188,0.035,-0.522
0.134,-0.019,-0.356
0.026,0.035,-0.034
-0.222,-0.042,0.555
-0.044,-0.011,0.064
-0.090,-0.042,0.266
-0.191,-0.019,0.468
0.296,0.104,-0.916
0.026,-0.042,-0.247
0.142,-0.027,-0.454
0.057,-0.011,-0.267
0.265,0.027,-0.720
0.064,-0.019,-0.284
0.211,-0.004,-0.566
-0.021,-0.004,0.220
0.095,0.066,-0.338
0.358,0.104,-0.752
0.033,0.058,-0.243
0.188,0.004,-0.364
0.157,0.004,-0.264
-0.167,-0.050,0.424
-0.082,-0.019,0.421
-0.198,0.035,0.539
-0.137,0.004,0.413
-0.160,-0.042,0.547
-0.028,0.004,-0.026
0.118,-0.019,-0.402
0.188,0.004,-0.517
-0.098,-0.019,0.248
-0.160,-0.058,0.413
0.049,0.058,-0.247
0.149,-0.004,-0.427
0.118,0.058,-0.395
0.118,0.066,-0.379
0.149,-0.004,-0.461
0.018,-0.004,0.115
0.134,0.043,-0.334
0.103,-0.019,-0.279
0.080,-0.042,-0.334
0.088,-0.027,-0.350
-0.198,-0.042,0.485
-0.129,-0.019,0.344
0.064,0.058,-0.201
-0.098,-0.050,0.296
-0.160,-0.035,0.409
0.010,-0.011,0.061
0.118,0.050,-0.303
-0.052,-0.011,0.055
0.018,0.035,-0.141
0.188,0.019,-0.238
0.203,0.012,-0.588
0.111,-0.019,-0.396
0.335,0.104,-0.859
0.080,0.050,-0.319
0.134,-0.019,-0.322
0.180,-0.004,-0.531
0.342,0.120,-0.881
0.072,0.066,-0.218
-0.245,-0.011,0.606
0.188,-0.004,-0.504
0.088,0.058,-0.183
-0.036,-0.004,-0.002
-0.113,-0.042,0.310
0.072,0.050,-0.225
0.149,-0.019,-0.455
0.111,-0.019,-0.264
0.026,0.043,-0.115
-0.152,-0.035,0.391
0.018,-0.011,0.120
0.142,-0.011,-0.440
0.064,0.050,-0.136
0.203,0.012,-0.479
0.304,0.089,-0.883
0.142,0.050,-0.444
0.041,0.004,-0.226
0.041,-0.042,-0.161
-0.021,0.012,0.077
0.064,0.050,-0.277
-0.052,-0.019,0.282
0.095,0.074,-0.347
-0.175,0.027,0.491
-0.229,-0.073,0.534
-0.067,-0.019,0.101
0.003,-0.004,0.009
0.088,-0.004,-0.332
0.103,0.050,-0.239
-0.160,-0.058,0.427
-0.183,0.027,0.525
0.126,0.050,-0.404
0.188,0.050,-0.488
-0.113,-0.042,0.436
0.072,-0.042,-0.330
0.111,-0.027,-0.376
-0.036,0.004,-0.005
0.033,-0.042,-0.263
-0.144,-0.011,0.320
0.126,0.004,-0.395
0.026,0.019,0.003
0.057,0.058,-0.271
0.142,0.043,-0.451
0.003,0.004,0.012
-0.245,-0.066,0.565
-0.044,-0.019,0.320
-0.082,-0.027,0.352
0.010,-0.035,-0.155
0.250,0.019,-0.530
0.111,0.066,-0.372
0.080,-0.019,-0.175
0.041,0.058,-0.154
-0.206,-0.050,0.583
-0.144,0.012,0.519
0.111,0.066,-0.353
0.072,-0.019,-0.215
0.242,0.019,-0.580
0.126,0.043,-0.288
-0.036,-0.011,0.243
0.165,0.043,-0.490
-0.121,-0.004,0.455
0.111,0.043,-0.269
-0.113,-0.027,0.294
0.057,0.050,-0.197
0.234,0.027,-0.636
0.142,-0.019,-0.364
-0.152,-0.027,0.400
0.173,0.012,-0.330
-0.191,-0.004,0.557
0.296,0.104,-0.761
0.064,-0.004,-0.265
0.018,-0.004,0.055
-0.137,-0.042,0.372
-0.160,-0.035,0.496
0.412,0.074,-0.885
-0.160,0.027,0.539
-0.229,-0.058,0.548
0.142,-0.027,-0.437
-0.152,-0.042,0.478
-0.059,-0.011,0.257
-0.222,-0.035,0.549
-0.106,-0.050,0.305
0.196,0.012,-0.492
