x,y,t
0.076,0.008,-0.370
-0.108,-0.001,0.427
-0.367,0.082,0.898
0.095,-0.048,-0.316
0.012,-0.029,-0.052
0.021,-0.038,-0.081
0.104,-0.048,-0.348
0.206,-0.029,-0.565
-0.265,0.026,0.673
-0.145,0.008,0.603
0.012,0.008,-0.178
-0.228,0.082,0.564
-0.339,0.035,0.903
0.224,-0.020,-0.551
-0.293,0.035,0.739
-0.302,0.100,0.795
0.104,-0.011,-0.216
0.104,-0.020,-0.438
0.021,-0.048,0.035
-0.228,-0.001,0.649
0.215,-0.020,-0.589
0.243,-0.038,-0.659
-0.219,0.072,0.746
0.307,-0.029,-0.774
-0.219,0.026,0.598
0.002,0.008,-0.154
0.252,-0.011,-0.867
0.021,-0.020,-0.140
-0.284,0.082,0.729
-0.136,0.008,0.369
0.270,-0.048,-0.826
0.187,-0.048,-0.493
0.279,-0.011,-0.801
-0.284,-0.011,0.709
-0.007,0.008,-0.147
-0.071,0.008,0.258
-0.358,0.063,0.844
-0.228,0.063,0.562
0.104,-0.029,-0.217
-0.164,0.008,0.544
0.169,-0.011,-0.644
-0.247,0.026,0.633
0.187,-0.011,-0.531
0.141,-0.066,-0.436
0.159,-0.038,-0.427
0.215,-0.057,-0.674
-0.238,0.026,0.703
-0.191,0.091,0.784
0.132,-0.020,-0.518
0.113,-0.038,-0.235
-0.108,0.008,0.294
0.252,-0.048,-0.793
-0.201,0.008,0.649
0.113,-0.048,-0.208
0.012,-0.011,0.061
0.178,-0.001,-0.636
0.178,-0.057,-0.405
-0.173,0.026,0.517
-0.182,0.035,0.500
0.196,-0.048,-0.601
0.326,-0.011,-0.890
0.206,-0.011,-0.746
-0.081,0.017,0.279
0.095,-0.011,-0.382
0.021,-0.038,-0.045
-0.191,0.008,0.619
0.178,-0.057,-0.557
0.270,-0.066,-0.820
-0.062,-0.001,0.124
0.243,-0.048,-0.707
0.233,-0.029,-0.500
-0.173,0.017,0.579
-0.238,0.008,0.626
-0.284,0.008,0.712
0.206,-0.038,-0.669
0.122,-0.020,-0.265
0.224,-0.057,-0.694
-0.155,-0.001,0.664
0.178,-0.075,-0.493
-0.164,0.026,0.413
-0.062,0.017,0.237
0.159,-0.020,-0.398
0.086,-0.048,-0.261
-0.228,0.017,0.597
0.104,-0.001,-0.266
0.289,-0.048,-0.796
0.049,-0.020,-0.089
-0.256,0.165,0.890
-0.053,-0.011,0.110
0.187,-0.029,-0.457
-0.284,0.109,0.850
0.122,-0.029,-0.330
0.159,-0.029,-0.556
-0.302,0.035,0.732
-0.099,-0.001,0.238
0.326,-0.020,-0.853
0.289,-0.038,-0.714
-0.201,0.035,0.547
0.002,-0.020,-0.077
-0.247,0.100,0.808
-0.275,0.156,0.898
-0.256,0.063,0.673
-0.191,0.017,0.639
0.113,-0.020,-0.302
-0.210,0.026,0.629
-0.256,0.082,0.848
0.353,-0.020,-0.909
0.113,-0.001,-0.332
-0.284,0.045,0.739
-0.312,0.063,0.785
0.076,-0.020,-0.265
-0.044,-0.011,0.071
0.206,-0.048,-0.617
0.270,-0.020,-0.712
-0.210,0.035,0.549
0.104,-0.011,-0.468
0.252,-0.011,-0.832
-0.275,0.045,0.696
0.335,-0.038,-0.902
0.298,-0.038,-0.794
0.076,-0.038,-0.251
0.049,-0.001,-0.156
0.335,-0.048,-0.908
-0.108,0.017,0.377
0.095,-0.048,-0.153
-0.145,0.008,0.432
-0.201,0.063,0.476
-0.034,-0.011,0.166
-0.247,0.054,0.746
-0.228,0.109,0.771
0.113,-0.038,-0.395
0.002,-0.001,-0.105
-0.228,0.045,0.617
0.104,-0.029,-0.273
-0.238,0.035,0.633
0.261,-0.038,-0.695
0.113,-0.038,-0.267
-0.044,-0.020,0.269
-0.127,0.035,0.211
0.049,-0.048,-0.124
-0.219,0.137,0.800
-0.044,-0.001,0.211
0.021,-0.029,0.103
0.076,-0.011,-0.147
-0.330,0.017,0.773
-0.182,0.063,0.407
0.141,-0.038,-0.421
-0.238,0.119,0.818
-0.312,-0.001,0.753
0.122,-0.011,-0.257
0.252,-0.020,-0.668
-0.127,-0.001,0.395
0.215,-0.057,-0.557
-0.164,0.026,0.454
0.150,-0.038,-0.469
0.141,-0.057,-0.455
0.150,-0.020,-0.564
0.132,-0.057,-0.385
-0.247,0.008,0.759
0.178,-0.020,-0.553
0.095,-0.020,-0.174
-0.173,0.008,0.646
-0.016,-0.011,0.103
0.132,-0.029,-0.479
0.224,-0.048,-0.721
-0.219,0.017,0.646
0.141,-0.029,-0.484
-0.256,0.109,0.823
-0.062,-0.020,0.166
-0.293,0.045,0.727
-0.155,0.035,0.425
0.224,-0.029,-0.712
0.141,-0.011,-0.567
-0.164,0.035,0.642
-0.062,0.008,0.157
0.104,-0.029,-0.326
-0.238,0.128,0.808
0.252,-0.038,-0.698
-0.265,0.054,0.689
-0.062,0.008,0.241
0.270,-0.038,-0.834
-0.191,0.035,0.552
0.279,-0.057,-0.735
0.215,-0.066,-0.626
0.104,-0.038,-0.250
0.279,-0.029,-0.757
0.196,-0.020,-0.661
-0.155,0.017,0.401
-0.312,0.017,0.747
-0.053,-0.011,0.252
0.095,-0.029,-0.185
0.215,-0.020,-0.553
-0.173,0.026,0.628
0.039,-0.038,-0.126
0.076,-0.038,-0.276
-0.210,0.026,0.645
-0.256,0.091,0.647
-0.173,0.017,0.673
-0.081,-0.011,0.251
0.104,-0.020,-0.370
0.012,-0.011,0.030
0.104,-0.029,-0.389
-0.053,-0.020,0.120
-0.164,0.017,0.551
-0.071,-0.001,0.302
-0.182,0.091,0.703
0.113,-0.020,-0.366
-0.136,-0.001,0.493
0.215,-0.020,-0.705
-0.155,0.017,0.562
0.372,-0.020,-0.888
0.104,-0.001,-0.450
-0.025,0.008,0.157
0.169,-0.029,-0.519
0.289,-0.048,-0.768
-0.155,0.035,0.379
-0.099,-0.011,0.284
-0.108,-0.011,0.405
-0.201,0.045,0.578
-0.044,-0.011,0.130
-0.173,0.008,0.485
0.252,-0.029,-0.642
0.058,-0.020,-0.268
-0.182,0.045,0.410
0.252,-0.038,-0.785
0.243,-0.029,-0.495
0.224,-0.001,-0.794
0.252,-0.066,-0.772
0.049,-0.011,-0.300
0.270,-0.029,-0.745
0.141,-0.020,-0.464
0.178,-0.048,-0.432
0.316,-0.029,-0.879
-0.034,-0.001,0.270
0.095,-0.011,-0.445
0.206,-0.057,-0.620
-0.247,0.128,0.814
-0.025,-0.011,0.168
-0.127,-0.001,0.361
-0.173,0.026,0.465
-0.321,0.026,0.759
0.021,0.008,0.015
-0.136,0.017,0.329
-0.367,0.045,0.867
0.067,-0.057,-0.200
0.058,-0.001,-0.127
0.206,-0.048,-0.544
-0.155,-0.001,0.544
0.224,-0.029,-0.513
0.104,-0.001,-0.347
-0.228,-0.001,0.599
-0.275,0.035,0.694
0.215,-0.011,-0.744
-0.108,-0.011,0.339
0.113,-0.001,-0.464
-0.034,0.008,-0.045
-0.090,0.008,0.212
0.076,-0.029,-0.304
-0.201,-0.001,0.553
0.039,-0.029,-0.179
0.095,-0.048,-0.193
-0.173,0.072,0.664
-0.275,0.091,0.865
0.298,-0.038,-0.822
-0.081,0.026,0.362
0.233,-0.029,-0.742
-0.145,-0.001,0.423
-0.118,-0.001,0.463
0.233,-0.048,-0.688
-0.081,0.026,0.094
0.252,-0.020,-0.758
-0.118,0.026,0.389
0.206,-0.066,-0.622
0.298,-0.066,-0.895
0.049,-0.011,-0.108
-0.256,0.008,0.670
0.067,-0.020,-0.148
-0.044,-0.029,0.124
-0.284,0.091,0.882
-0.099,0.026,0.342
-0.201,0.082,0.671
-0.044,0.017,-0.034
-0.228,0.109,0.883
0.307,-0.048,-0.850
0.261,-0.011,-0.895
0.067,-0.029,-0.275
0.104,-0.011,-0.255
0.196,-0.029,-0.629
0.298,-0.001,-0.872
-0.164,0.017,0.474
0.206,-0.001,-0.458
0.243,-0.038,-0.766
0.104,-0.020,-0.337
0.104,-0.020,-0.232
0.279,-0.048,-0.752
0.132,-0.057,-0.214
0.224,-0.001,-0.485
0.122,-0.001,-0.418
-0.293,0.035,0.797
-0.275,0.017,0.802
-0.201,0.017,0.540
0.261,-0.001,-0.599
-0.108,-0.001,0.318
0.012,-0.020,-0.050
-0.284,0.017,0.711
-0.201,0.017,0.628
0.095,-0.038,-0.202
-0.164,0.026,0.614
0.206,-0.011,-0.718
-0.256,0.017,0.677
-0.201,0.035,0.661
0.122,-0.020,-0.455
0.206,-0.038,-0.529
-0.025,-0.020,0.234
0.076,-0.020,-0.174
0.150,-0.011,-0.594
-0.265,0.109,0.841
-0.127,0.035,0.510
0.289,-0.038,-0.903
-0.256,0.017,0.710
0.196,-0.066,-0.516
0.289,-0.020,-0.894
0.002,0.017,-0.144
-0.284,0.035,0.777
0.261,-0.029,-0.717
-0.118,0.035,0.379
-0.108,0.008,0.259
-0.164,0.017,0.576
-0.256,0.072,0.655
-0.034,0.008,-0.073
-0.145,-0.011,0.436
0.039,-0.038,0.075
-0.275,0.100,0.732
-0.136,0.026,0.488
-0.182,0.035,0.690
0.086,-0.057,-0.266
-0.201,0.054,0.713
0.252,-0.038,-0.649
-0.348,0.063,0.836
-0.275,0.109,0.868
0.307,-0.048,-0.893
-0.155,-0.001,0.481
0.002,-0.001,-0.157
-0.210,0.109,0.900
0.002,-0.029,0.161
0.233,-0.001,-0.777
0.049,-0.029,0.063
-0.191,0.008,0.510
0.012,-0.011,-0.099
-0.155,0.035,0.320
0.178,-0.029,-0.421
0.002,-0.001,-0.051
0.261,-0.020,-0.863
0.298,-0.038,-0.742
-0.090,0.008,0.237
0.316,-0.048,-0.776
-0.219,0.100,0.731
-0.385,0.054,0.921
-0.256,0.146,0.862
-0.108,0.017,0.253
0.086,-0.020,-0.363
0.039,-0.020,-0.165
0.169,-0.011,-0.346
-0.173,-0.001,0.683
-0.330,0.008,0.776
0.215,-0.020,-0.459
0.039,-0.057,-0.083
-0.164,-0.020,0.504
0.279,-0.029,-0.782
-0.090,0.017,0.109
0.233,-0.048,-0.712
-0.090,0.035,0.118
0.279,-0.020,-0.725
-0.275,0.026,0.687
-0.164,0.008,0.461
0.261,-0.066,-0.761
-0.256,0.156,0.870
-0.025,0.008,-0.068
0.039,-0.029,-0.100
0.095,-0.001,-0.411
0.169,-0.057,-0.355
0.187,-0.048,-0.574
0.169,-0.029,-0.452
-0.284,0.128,0.897
0.270,-0.075,-0.796
0.012,-0.001,-0.116
-0.071,0.008,0.289
0.178,-0.001,-0.394
-0.247,0.091,0.639
-0.293,0.035,0.848
-0.136,0.017,0.484
-0.108,0.026,0.370
-0.358,0.072,0.860
-0.081,0.026,0.131
0.270,-0.020,-0.859
0.076,-0.020,-0.346
-0.238,0.072,0.565
0.021,-0.038,0.218
0.252,-0.029,-0.755
0.178,-0.048,-0.554
-0.025,-0.011,0.035
0.150,-0.029,-0.536
0.243,-0.029,-0.793
0.049,-0.001,-0.246
-0.210,-0.001,0.682
0.132,-0.029,-0.242
0.326,-0.011,-0.823
0.095,-0.001,-0.440
-0.145,0.017,0.405
-0.219,0.063,0.545
0.086,-0.001,-0.204
-0.062,0.017,0.058
0.039,-0.020,-0.006
-0.210,0.008,0.580
0.243,-0.066,-0.735
-0.145,0.054,0.299
-0.145,0.017,0.370
-0.062,-0.011,0.302
0.233,-0.029,-0.716
-0.330,0.109,0.914
-0.016,-0.011,0.140
0.298,-0.029,-0.784
0.141,-0.020,-0.345
-0.007,-0.011,-0.030
0.030,-0.029,-0.121
-0.265,0.026,0.690
-0.071,0.008,0.166
0.049,-0.001,-0.062
0.002,0.017,0.085
0.326,-0.029,-0.910
0.058,-0.020,-0.231
0.169,-0.029,-0.549
0.150,-0.001,-0.590
0.030,-0.029,0.003
-0.127,0.045,0.464
0.159,-0.057,-0.510
0.076,-0.048,-0.256
-0.164,0.045,0.405
-0.210,0.045,0.554
-0.265,0.045,0.747
-0.053,0.008,0.001
0.224,-0.029,-0.613
-0.034,-0.011,0.073
-0.090,0.017,0.336
0.113,-0.029,-0.154
-0.127,0.017,0.289
0.150,-0.038,-0.340
-0.044,0.008,0.088
0.307,-0.001,-0.913
-0.191,0.063,0.423
0.113,-0.029,-0.254
-0.210,0.008,0.661
-0.275,-0.001,0.781
-0.062,-0.011,0.169
0.233,-0.038,-0.755
0.141,-0.048,-0.347
0.095,-0.029,-0.215
0.233,-0.001,-0.696
-0.127,-0.001,0.507
0.215,-0.038,-0.694
0.159,-0.075,-0.441
-0.191,0.119,0.768
-0.219,-0.001,0.585
-0.016,0.008,-0.075
0.289,-0.038,-0.861
-0.228,0.100,0.920
-0.164,0.008,0.480
-0.127,0.026,0.482
0.086,-0.001,-0.393
-0.219,0.017,0.603
-0.173,0.008,0.585
0.243,-0.011,-0.639
-0.136,0.008,0.524
-0.034,-0.011,0.204
0.132,-0.020,-0.488
-0.071,0.026,0.050
-0.321,0.109,0.885
0.132,-0.029,-0.354
-0.228,0.008,0.623
-0.321,0.100,0.859
0.067,-0.048,-0.088
-0.099,0.026,0.441
-0.210,0.054,0.585
0.307,-0.020,-0.845
-0.339,0.054,0.803
-0.284,-0.001,0.702
0.307,-0.011,-0.848
-0.238,0.026,0.624
-0.164,0.008,0.572
0.224,-0.001,-0.751
0.252,-0.038,-0.762
0.095,-0.020,-0.410
-0.044,0.008,0.161
-0.219,0.054,0.733
0.058,-0.038,-0.047
0.233,-0.057,-0.705
0.104,-0.020,-0.400
-0.007,-0.001,-0.019
-0.071,-0.020,0.441
0.270,-0.048,-0.657
0.012,-0.011,0.011
-0.034,-0.001,0.190
-0.182,0.035,0.608
-0.256,0.017,0.760
0.159,-0.038,-0.514
-0.256,0.082,0.771
0.002,-0.020,0.113
0.150,-0.029,-0.411
0.159,-0.038,-0.491
-0.247,0.072,0.620
-0.007,-0.029,-0.008
-0.071,0.035,0.075
-0.219,0.035,0.601
0.187,-0.029,-0.617
0.215,-0.075,-0.621
0.049,-0.038,-0.025
-0.173,-0.001,0.497
0.261,-0.057,-0.809
-0.053,-0.020,0.279
-0.164,0.035,0.381
0.233,-0.057,-0.588
0.224,-0.029,-0.580
-0.201,0.082,0.687
0.206,-0.029,-0.516
-0.293,0.026,0.807
-0.275,0.035,0.722
0.113,-0.011,-0.259
-0.071,-0.011,0.181
-0.136,-0.001,0.414
0.252,-0.048,-0.754
0.169,-0.066,-0.510
-0.321,0.035,0.874
0.150,-0.066,-0.462
0.132,-0.020,-0.434
-0.191,0.109,0.738
-0.081,0.008,0.369
-0.081,-0.011,0.343
0.187,-0.048,-0.418
0.326,-0.048,-0.863
0.196,-0.066,-0.475
0.067,0.008,-0.307
-0.321,0.035,0.763
-0.016,-0.001,0.005
0.326,-0.020,-0.896
0.224,-0.048,-0.585
0.030,0.017,-0.212
0.039,-0.001,-0.291
-0.339,0.017,0.799
0.141,-0.057,-0.332
-0.044,-0.011,0.102
0.252,-0.029,-0.516
0.243,-0.011,-0.699
-0.293,0.091,0.907
-0.118,-0.001,0.314
-0.238,0.137,0.815
-0.228,0.026,0.707
0.196,-0.001,-0.688
0.122,-0.020,-0.491
-0.219,0.119,0.766
0.224,-0.011,-0.774
-0.302,-0.001,0.738
-0.321,0.054,0.782
-0.284,0.137,0.928
-0.062,0.017,0.017
-0.293,0.017,0.707
0.002,-0.020,-0.044
-0.348,0.035,0.809
-0.182,0.026,0.615
-0.034,-0.029,0.194
0.039,-0.001,-0.052
0.039,-0.029,-0.060
-0.191,0.045,0.472
-0.081,0.017,0.072
-0.210,0.054,0.696
0.150,-0.029,-0.487
0.095,-0.038,-0.168
-0.016,-0.029,0.128
-0.099,-0.001,0.271
0.187,-0.020,-0.471
0.178,-0.029,-0.582
-0.191,0.045,0.687
0.206,-0.011,-0.567
0.012,-0.038,-0.055
0.002,-0.020,0.052
-0.293,0.026,0.713
0.150,-0.057,-0.336
0.030,-0.020,0.047
0.058,-0.011,-0.011
0.132,-0.048,-0.196
-0.081,-0.001,0.299
-0.228,0.017,0.737
0.141,-0.029,-0.348
-0.081,-0.001,0.331
-0.155,0.045,0.336
0.224,-0.066,-0.549
0.196,-0.029,-0.446
-0.007,-0.011,-0.066
0.261,-0.057,-0.625
-0.228,0.054,0.821
0.215,-0.038,-0.641
0.122,-0.048,-0.251
0.122,-0.057,-0.280
0.187,-0.020,-0.586
-0.275,0.091,0.677
-0.256,0.035,0.726
0.067,-0.048,-0.121
-0.034,-0.029,0.090
-0.265,0.008,0.679
-0.256,0.026,0.705
-0.155,0.045,0.302
0.196,-0.057,-0.480
-0.275,-0.011,0.696
0.233,-0.048,-0.629
0.039,-0.029,0.015
0.030,-0.001,-0.050
-0.182,0.072,0.658
-0.164,0.017,0.602
0.344,-0.048,-0.914
-0.025,0.017,-0.083
0.095,-0.038,-0.280
-0.108,-0.011,0.436
0.058,-0.029,-0.101
0.086,-0.001,-0.267
-0.044,0.017,0.198
0.206,-0.066,-0.464
-0.321,0.063,0.789
0.132,-0.057,-0.414
0.086,-0.029,-0.192
-0.034,-0.001,0.085
0.132,-0.011,-0.264
-0.053,-0.001,0.241
-0.025,-0.038,0.093
0.224,-0.020,-0.770
0.012,-0.048,-0.017
-0.025,0.008,-0.095
0.021,-0.020,0.058
-0.108,0.026,0.345
-0.108,0.045,0.190
-0.302,0.017,0.723
0.113,-0.029,-0.384
0.252,-0.048,-0.774
0.141,-0.001,-0.464
0.233,-0.066,-0.565
0.021,-0.020,-0.070
-0.182,0.026,0.522
-0.136,0.035,0.293
0.279,-0.075,-0.823
0.159,-0.057,-0.485
-0.025,-0.001,0.227
0.178,-0.029,-0.558
-0.275,0.082,0.671
-0.238,-0.020,0.638
0.012,-0.020,0.028
-0.053,0.035,0.034
0.095,-0.020,-0.309
0.150,-0.048,-0.406
-0.284,0.100,0.737
0.335,-0.066,-0.900
0.187,-0.048,-0.463
-0.136,0.035,0.467
-0.007,-0.001,0.083
-0.081,0.008,0.144
-0.145,0.026,0.420
-0.182,0.063,0.654
-0.238,0.072,0.712
0.298,-0.048,-0.888
-0.062,0.008,0.117
-0.330,0.045,0.798
-0.108,-0.011,0.306
-0.302,0.045,0.925
0.169,-0.038,-0.547
0.002,-0.001,0.090
0.030,-0.029,-0.044
-0.358,0.026,0.833
0.122,-0.029,-0.306
-0.247,0.017,0.778
0.187,-0.011,-0.461
0.086,-0.057,-0.157
0.187,-0.075,-0.519
-0.145,0.026,0.649
0.261,-0.020,-0.707
-0.118,0.008,0.447
-0.071,-0.001,0.186
0.206,-0.057,-0.642
0.169,-0.038,-0.527
0.030,-0.038,-0.001
-0.219,0.045,0.585
-0.016,-0.020,-0.010
0.233,-0.038,-0.563
0.095,-0.011,-0.244
-0.108,0.017,0.418
0.335,-0.020,-0.887
-0.219,0.026,0.580
0.049,-0.038,-0.157
-0.191,0.026,0.560
-0.007,-0.020,0.099
-0.302,0.054,0.758
-0.099,0.008,0.278
0.243,-0.048,-0.624
-0.228,0.137,0.809
0.150,-0.048,-0.349
0.039,-0.020,-0.045
0.030,-0.001,-0.218
0.206,-0.038,-0.628
0.261,-0.011,-0.855
-0.228,0.054,0.636
0.252,-0.048,-0.684
-0.201,0.091,0.698
0.141,-0.057,-0.429
-0.275,0.082,0.710
-0.293,0.063,0.766
0.316,-0.038,-0.862
-0.081,-0.011,0.208
-0.173,0.063,0.415
0.169,-0.020,-0.609
0.012,-0.001,-0.161
-0.321,0.091,0.898
0.224,-0.057,-0.544
-0.182,0.008,0.523
-0.053,0.008,0.081
0.353,-0.038,-0.841
0.012,-0.020,-0.106
0.012,-0.001,0.025
-0.007,-0.001,-0.124
-0.210,-0.001,0.570
-0.016,-0.001,0.091
-0.025,-0.020,0.023
0.150,-0.001,-0.555
0.178,-0.066,-0.457
-0.136,0.026,0.316
-0.312,0.045,0.839
-0.155,0.045,0.502
-0.376,0.072,0.876
-0.228,0.146,0.819
0.215,-0.038,-0.586
-0.090,0.017,0.226
-0.136,-0.001,0.577
-0.164,0.045,0.544
-0.191,0.026,0.652
-0.182,-0.011,0.528
-0.312,0.109,0.855
0.307,-0.001,-0.821
-0.062,-0.029,0.193
-0.293,0.100,0.760
0.178,-0.038,-0.440
0.021,-0.011,-0.103
0.150,-0.038,-0.375
0.132,-0.066,-0.404
-0.053,0.017,-0.009
-0.182,0.026,0.505
-0.191,0.017,0.726
0.409,-0.001,-0.902
0.215,-0.020,-0.742
-0.191,0.026,0.738
0.224,-0.048,-0.607
-0.201,0.082,0.778
0.150,-0.029,-0.386
-0.053,-0.001,0.121
-0.164,0.054,0.340
-0.044,0.017,0.137
-0.071,0.017,0.046
-0.201,0.072,0.470
-0.016,-0.038,0.042
0.169,-0.011,-0.451
-0.136,0.017,0.662
0.261,-0.029,-0.848
-0.145,0.045,0.273
0.067,-0.038,-0.208
-0.228,0.054,0.606
0.233,-0.029,-0.632
-0.228,0.100,0.742
0.279,-0.048,-0.613
-0.007,-0.011,0.089
-0.238,0.100,0.745
0.215,-0.029,-0.544
0.076,-0.057,-0.226
0.298,-0.048,-0.810
0.086,-0.029,-0.124
0.252,-0.020,-0.811
0.252,-0.075,-0.749
-0.099,-0.001,0.364
0.206,-0.038,-0.491
-0.016,-0.020,0.158
0.159,-0.038,-0.411
0.067,-0.011,-0.109
0.316,-0.057,-0.845
-0.293,0.017,0.797
-0.247,-0.011,0.642
0.307,-0.038,-0.797
-0.284,0.017,0.781
0.086,-0.029,-0.269
0.122,-0.038,-0.408
-0.256,0.026,0.731
-0.191,0.063,0.658
0.196,-0.020,-0.509
-0.164,0.026,0.573
0.169,-0.038,-0.420
0.187,-0.066,-0.471
0.132,-0.001,-0.537
-0.136,0.035,0.243
-0.201,0.026,0.570
0.159,-0.020,-0.421
0.095,-0.020,-0.341
0.261,-0.048,-0.644
-0.201,0.026,0.676
-0.099,-0.001,0.296
0.344,-0.038,-0.892
-0.256,0.119,0.836
0.215,-0.038,-0.561
0.159,-0.001,-0.614
-0.219,0.008,0.605
-0.118,0.017,0.260
-0.182,0.072,0.682
0.215,-0.048,-0.651
0.307,-0.020,-0.800
0.279,-0.029,-0.722
0.132,-0.038,-0.470
-0.228,0.137,0.919
-0.007,-0.020,0.019
-0.007,-0.011,0.120
-0.321,0.008,0.766
0.002,0.008,0.019
0.252,-0.029,-0.687
-0.201,0.119,0.760
0.067,-0.001,-0.115
0.159,-0.048,-0.517
-0.145,0.045,0.507
-0.155,0.017,0.613
0.353,-0.001,-0.913
-0.191,0.063,0.698
0.122,-0.020,-0.321
-0.081,0.017,0.305
0.058,-0.057,-0.164
0.279,-0.048,-0.725
0.030,0.008,-0.082
-0.210,0.017,0.687
-0.090,0.026,0.318
-0.191,-0.001,0.531
0.095,-0.029,-0.312
-0.127,0.026,0.435
-0.265,0.008,0.790
0.049,-0.029,-0.031
-0.145,0.026,0.382
-0.016,-0.011,-0.052
0.076,-0.011,-0.292
-0.016,-0.011,-0.012
0.307,-0.057,-0.823
-0.348,0.054,0.820
0.012,0.008,-0.202
0.002,-0.011,0.077
0.113,-0.020,-0.452
0.150,-0.011,-0.397
-0.071,0.008,0.140
0.002,-0.001,0.036
-0.136,-0.001,0.390
0.316,-0.048,-0.842
0.215,-0.001,-0.764
-0.275,0.017,0.751
-0.108,-0.020,0.350
0.104,-0.029,-0.360
-0.118,-0.011,0.451
-0.191,0.035,0.502
0.196,-0.011,-0.686
0.150,-0.020,-0.529
-0.034,-0.038,0.131
-0.228,0.128,0.792
-0.155,-0.011,0.472
-0.099,-0.020,0.323
0.021,-0.048,-0.049
-0.339,0.063,0.821
-0.090,0.026,0.121
-0.182,0.045,0.483
0.039,-0.001,-0.230
0.224,-0.048,-0.557
-0.219,0.035,0.582
-0.219,0.063,0.503
-0.210,0.100,0.724
0.002,-0.011,-0.073
0.159,-0.048,-0.408
0.224,-0.020,-0.729
0.178,-0.020,-0.478
0.076,-0.038,-0.156
0.243,-0.001,-0.836
-0.099,0.008,0.345
-0.044,-0.038,0.156
0.030,-0.029,-0.023
-0.090,-0.001,0.273
0.113,-0.066,-0.334
-0.348,0.072,0.870
0.178,-0.038,-0.467
0.261,-0.029,-0.823
0.067,-0.029,-0.246
0.150,-0.029,-0.353
-0.219,0.008,0.589
0.159,-0.011,-0.623
0.021,-0.029,-0.073
-0.118,-0.011,0.373
-0.247,0.137,0.828
0.279,-0.048,-0.775
0.122,-0.038,-0.435
0.196,-0.038,-0.384
0.335,-0.029,-0.857
0.159,-0.038,-0.391
-0.376,0.035,0.876
0.196,-0.011,-0.485
-0.007,-0.011,-0.001
-0.127,0.008,0.454
-0.265,0.128,0.849
-0.127,0.045,0.229
-0.136,0.026,0.457
0.039,-0.029,-0.135
-0.191,0.026,0.540
0.141,-0.048,-0.426
0.215,-0.029,-0.649
-0.210,0.026,0.557
-0.136,-0.011,0.417
0.206,-0.020,-0.624
-0.173,0.026,0.600
-0.395,0.072,0.903
-0.108,0.008,0.422
0.132,-0.038,-0.443
-0.238,0.063,0.605
-0.025,0.008,0.115
-0.016,0.017,0.100
0.159,-0.020,-0.561
0.002,0.008,-0.181
-0.118,0.045,0.208
-0.201,0.063,0.723
0.243,-0.057,-0.634
0.270,-0.011,-0.688
-0.219,0.109,0.752
-0.312,0.100,0.877
-0.210,0.128,0.775
0.141,-0.020,-0.500
0.206,-0.020,-0.675
0.159,-0.020,-0.523
0.076,-0.038,-0.102
-0.182,0.054,0.414
-0.238,0.017,0.689
-0.293,0.008,0.868
0.289,-0.075,-0.847
-0.228,-0.001,0.678
-0.127,0.017,0.353
-0.173,0.017,0.604
0.021,-0.001,0.003
0.206,-0.048,-0.487
0.159,-0.001,-0.304
0.196,-0.048,-0.620
0.159,-0.038,-0.538
-0.256,0.026,0.652
0.261,-0.048,-0.798
-0.182,0.017,0.539
0.187,-0.038,-0.607
0.178,-0.029,-0.460
-0.090,-0.001,0.431
-0.136,0.054,0.306
0.150,-0.048,-0.472
0.141,-0.029,-0.372
-0.155,0.008,0.438
0.141,-0.048,-0.302
0.076,-0.038,-0.136
-0.348,0.045,0.805
-0.339,0.045,0.794
-0.025,-0.001,0.166
0.215,-0.029,-0.677
0.326,-0.038,-0.843
0.039,-0.038,-0.020
0.178,-0.066,-0.545
0.086,-0.011,-0.409
-0.275,0.128,0.888
-0.210,0.017,0.578
0.196,-0.001,-0.610
0.224,-0.075,-0.659
0.307,-0.057,-0.912
0.113,-0.020,-0.251
0.086,-0.029,-0.168
-0.284,0.035,0.716
0.270,-0.057,-0.685
0.095,-0.001,-0.283
-0.155,0.035,0.681
0.316,-0.011,-0.880
0.233,-0.020,-0.802
0.159,-0.029,-0.381
0.187,-0.001,-0.693
-0.127,0.026,0.319
0.095,-0.029,-0.235
-0.238,0.026,0.754
0.113,0.008,-0.467
0.122,-0.029,-0.420
-0.164,-0.001,0.590
0.178,-0.020,-0.443
0.307,-0.038,-0.831
-0.099,0.035,0.327
-0.071,-0.029,0.244
-0.062,0.008,0.055
0.169,-0.011,-0.615
-0.219,0.017,0.575
-0.164,0.017,0.681
0.021,-0.001,-0.210
-0.016,0.008,0.090
0.122,-0.020,-0.393
-0.293,0.008,0.728
-0.007,-0.001,0.056
0.132,-0.020,-0.298
-0.090,-0.001,0.355
0.113,-0.038,-0.370
0.076,-0.029,-0.078
0.206,-0.029,-0.687
-0.099,0.017,0.371
0.086,-0.038,-0.306
-0.016,-0.001,-0.089
0.113,-0.020,-0.213
-0.007,-0.020,0.130
0.178,-0.038,-0.552
0.233,-0.075,-0.687
0.187,-0.029,-0.591
0.030,-0.048,-0.089
0.178,-0.066,-0.379
-0.201,0.008,0.564
