x,y,t
0.060,0.022,-0.311
-0.313,-0.260,0.724
-0.048,-0.119,0.683
-0.006,-0.069,0.078
0.027,0.097,-0.218
-0.106,-0.086,0.442
0.069,-0.003,-0.198
-0.081,-0.094,0.270
-0.263,-0.103,0.638
-0.189,-0.127,0.399
0.193,0.030,-0.376
0.035,0.005,-0.243
-0.247,-0.136,0.774
-0.072,-0.086,0.457
-0.164,-0.144,0.345
0.052,0.121,-0.196
0.027,-0.011,0.163
-0.280,-0.169,0.503
0.002,0.055,0.060
0.077,0.155,-0.305
-0.114,-0.111,0.233
0.276,0.138,-0.656
-0.247,-0.053,0.515
0.002,0.039,-0.163
-0.023,-0.069,0.033
0.035,0.097,-0.187
0.085,-0.011,-0.251
-0.346,-0.152,0.578
-0.213,-0.111,0.390
-0.039,-0.003,-0.209
-0.031,-0.061,-0.007
0.143,0.105,-0.489
-0.189,-0.094,0.496
-0.122,-0.061,0.260
0.326,0.138,-0.560
-0.238,-0.152,0.458
0.002,0.072,-0.111
0.251,0.121,-0.648
0.019,0.113,-0.137
-0.172,-0.061,0.363
0.235,0.105,-0.541
-0.048,-0.103,0.300
0.268,0.163,-0.757
-0.039,-0.086,0.207
-0.189,-0.036,0.478
0.226,0.097,-0.475
-0.106,-0.094,0.220
0.094,0.022,-0.230
0.251,0.163,-0.650
-0.230,-0.103,0.502
0.301,0.121,-0.803
0.293,0.196,-0.633
0.019,0.030,0.026
-0.014,0.022,-0.232
0.293,0.188,-0.812
0.019,0.088,-0.074
0.210,0.072,-0.515
-0.280,-0.169,0.825
0.052,0.155,-0.268
0.293,0.113,-0.516
0.152,0.063,-0.419
-0.346,-0.177,0.733
0.301,0.188,-0.518
0.193,0.146,-0.623
0.052,0.080,-0.332
0.085,0.080,-0.286
-0.031,-0.011,-0.233
0.044,0.138,-0.129
0.118,0.022,-0.287
-0.056,-0.061,0.160
0.185,0.121,-0.426
-0.081,-0.078,0.302
-0.039,-0.103,0.181
-0.089,-0.078,0.190
-0.272,-0.194,0.717
-0.023,0.014,-0.117
0.284,0.155,-0.789
0.177,0.121,-0.312
0.011,0.047,-0.108
0.135,0.121,-0.435
0.309,0.221,-0.815
0.011,0.005,0.147
0.160,0.138,-0.284
-0.056,-0.061,-0.087
-0.114,-0.111,0.825
0.326,0.196,-0.772
0.210,0.113,-0.541
-0.230,-0.111,0.446
0.052,0.039,-0.254
0.284,0.121,-0.757
0.019,0.039,-0.264
0.044,0.146,-0.252
-0.081,-0.078,0.210
-0.048,-0.094,0.393
0.110,0.105,-0.335
-0.296,-0.169,0.646
-0.056,-0.003,-0.052
0.235,0.055,-0.456
0.002,-0.036,0.179
-0.263,-0.144,0.740
0.260,0.097,-0.466
0.102,0.097,-0.409
-0.048,-0.086,-0.042
-0.048,-0.036,0.301
-0.247,-0.069,0.547
0.135,0.055,-0.380
0.069,0.047,-0.231
-0.263,-0.186,0.793
0.102,0.063,-0.376
0.019,0.039,-0.089
0.027,0.047,-0.068
0.185,0.030,-0.401
-0.031,-0.044,0.080
0.334,0.138,-0.738
-0.164,-0.127,0.423
0.035,0.105,-0.238
-0.056,-0.069,0.219
0.077,0.080,-0.360
-0.164,-0.094,0.328
0.019,0.130,-0.126
-0.114,-0.094,0.261
-0.006,0.014,-0.214
-0.031,-0.044,0.264
0.077,0.014,-0.022
0.218,0.138,-0.470
0.019,0.113,-0.243
-0.238,-0.136,0.510
-0.213,-0.044,0.551
0.326,0.271,-0.812
-0.064,-0.086,0.328
0.143,0.138,-0.329
0.160,0.155,-0.373
-0.072,-0.053,0.331
0.301,0.279,-0.792
0.011,0.072,0.042
-0.230,-0.136,0.461
0.011,-0.020,0.256
0.301,0.204,-0.790
-0.321,-0.161,0.779
0.284,0.163,-0.703
0.011,-0.020,0.158
0.185,0.063,-0.366
0.268,0.113,-0.551
-0.238,-0.152,0.763
-0.097,-0.119,0.223
0.185,0.080,-0.374
-0.106,-0.119,0.281
0.152,0.138,-0.385
-0.014,-0.003,0.247
-0.313,-0.260,0.823
0.268,0.188,-0.626
0.309,0.163,-0.754
0.077,0.105,-0.385
0.309,0.263,-0.832
-0.180,-0.053,0.323
0.201,0.039,-0.447
-0.180,-0.094,0.336
-0.255,-0.136,0.463
-0.114,-0.069,0.418
-0.222,-0.169,0.692
-0.164,-0.036,0.413
-0.122,-0.061,0.348
-0.064,-0.044,0.216
-0.064,-0.028,0.192
-0.039,-0.078,0.230
-0.197,-0.086,0.471
0.002,0.022,0.166
-0.072,-0.061,0.235
-0.263,-0.127,0.536
-0.147,-0.152,0.424
0.293,0.163,-0.745
0.094,0.163,-0.318
0.118,0.121,-0.295
-0.064,-0.044,0.098
0.326,0.155,-0.695
0.309,0.171,-0.673
-0.255,-0.061,0.630
0.251,0.063,-0.440
0.218,0.121,-0.488
0.318,0.113,-0.608
0.011,0.080,-0.221
0.276,0.188,-0.702
0.077,-0.011,-0.282
-0.031,-0.053,0.096
0.201,0.088,-0.473
-0.213,-0.144,0.409
0.168,0.030,-0.447
-0.272,-0.144,0.675
0.127,0.130,-0.221
-0.006,0.105,-0.208
-0.338,-0.235,0.665
-0.139,-0.136,0.321
0.060,0.005,-0.315
-0.230,-0.078,0.461
0.002,0.014,-0.249
-0.346,-0.177,0.561
-0.097,-0.078,0.419
-0.106,-0.078,0.229
-0.305,-0.177,0.664
-0.230,-0.177,0.758
0.301,0.188,-0.704
0.235,0.113,-0.475
-0.081,-0.061,0.149
-0.031,-0.136,0.454
-0.338,-0.252,0.738
-0.321,-0.144,0.577
0.102,0.063,-0.246
-0.097,-0.036,0.237
-0.048,-0.003,-0.116
-0.048,-0.069,0.314
-0.048,-0.020,0.230
0.251,0.097,-0.493
-0.089,-0.078,0.234
-0.247,-0.136,0.444
0.035,-0.020,-0.285
-0.097,-0.136,0.279
0.334,0.138,-0.675
0.442,0.229,-0.829
0.293,0.121,-0.826
0.318,0.130,-0.653
-0.272,-0.094,0.608
-0.048,-0.036,0.082
0.052,0.063,-0.257
0.102,0.097,-0.392
0.201,0.121,-0.434
0.094,0.014,-0.349
-0.122,-0.144,0.822
0.002,0.039,-0.189
-0.321,-0.244,0.758
0.326,0.287,-0.822
-0.072,-0.111,0.195
0.143,0.097,-0.373
0.019,0.030,0.114
0.168,0.080,-0.354
-0.031,-0.036,-0.071
-0.305,-0.144,0.552
-0.321,-0.152,0.545
-0.272,-0.177,0.527
-0.180,-0.061,0.458
-0.263,-0.210,0.805
-0.056,-0.111,0.183
-0.230,-0.103,0.464
0.226,0.130,-0.242
0.011,0.072,-0.089
0.260,0.121,-0.629
0.110,0.163,-0.241
0.077,-0.011,-0.333
-0.139,-0.044,0.424
0.160,0.072,-0.197
-0.048,-0.086,0.023
-0.014,0.130,-0.179
0.035,-0.003,-0.202
-0.031,-0.028,0.025
0.143,0.030,-0.424
0.226,0.063,-0.472
-0.180,-0.111,0.408
0.035,0.113,-0.167
0.326,0.246,-0.508
-0.255,-0.169,0.772
0.243,0.138,-0.671
0.102,0.014,-0.270
-0.355,-0.161,0.596
0.185,0.080,-0.348
-0.106,-0.086,0.358
-0.164,-0.127,0.479
0.226,0.121,-0.583
0.019,-0.011,-0.208
-0.255,-0.177,0.394
-0.072,-0.011,0.007
-0.255,-0.086,0.607
-0.222,-0.127,0.440
0.060,0.039,-0.298
0.027,0.138,-0.245
0.077,0.005,-0.253
-0.180,-0.069,0.290
-0.263,-0.119,0.746
0.210,0.080,-0.327
0.102,-0.003,-0.300
0.060,0.055,-0.291
0.085,0.055,-0.138
0.094,0.138,-0.274
-0.006,0.072,-0.036
0.326,0.279,-0.794
-0.106,-0.103,0.292
-0.180,-0.103,0.526
0.326,0.213,-0.667
-0.213,-0.069,0.599
0.334,0.304,-0.682
-0.131,-0.036,0.132
-0.072,-0.094,0.185
-0.006,-0.020,0.087
0.260,0.146,-0.461
0.160,0.063,-0.309
-0.023,-0.036,0.302
0.011,-0.011,0.022
0.193,0.138,-0.595
0.226,0.097,-0.440
-0.064,-0.020,-0.070
-0.222,-0.061,0.532
0.052,-0.011,-0.201
-0.106,-0.069,0.260
-0.363,-0.210,0.718
0.035,0.063,-0.186
0.376,0.221,-0.751
0.201,0.072,-0.369
0.027,-0.011,-0.146
-0.355,-0.210,0.800
0.193,0.138,-0.538
0.077,0.113,-0.154
0.268,0.088,-0.543
0.094,0.039,-0.211
-0.064,-0.111,0.253
-0.023,-0.020,0.241
0.260,0.113,-0.521
0.309,0.097,-0.572
-0.205,-0.086,0.580
-0.180,-0.069,0.509
0.052,0.063,-0.199
-0.048,-0.044,0.286
0.301,0.138,-0.589
-0.363,-0.202,0.702
0.268,0.180,-0.772
-0.313,-0.194,0.715
0.060,0.155,-0.196
0.160,0.130,-0.477
0.102,-0.011,-0.331
0.168,0.121,-0.558
0.251,0.146,-0.504
0.118,0.105,-0.309
0.226,0.080,-0.516
-0.247,-0.111,0.546
-0.031,-0.036,0.124
-0.164,-0.111,0.346
0.301,0.180,-0.627
0.118,0.005,-0.370
0.309,0.180,-0.803
-0.155,-0.044,0.237
0.019,0.072,-0.070
-0.280,-0.169,0.774
0.168,0.138,-0.503
-0.197,-0.094,0.356
-0.014,0.022,0.078
0.085,0.014,-0.308
-0.272,-0.078,0.623
0.160,0.022,-0.322
0.334,0.263,-0.787
-0.189,-0.078,0.455
-0.139,-0.036,0.378
-0.039,-0.061,0.231
0.069,0.113,-0.110
0.027,0.121,-0.230
0.326,0.238,-0.824
-0.355,-0.177,0.777
0.235,0.171,-0.647
-0.122,-0.028,0.213
-0.131,-0.078,0.406
0.177,0.138,-0.397
-0.238,-0.053,0.496
0.210,0.121,-0.359
-0.172,-0.127,0.825
-0.039,-0.061,-0.047
-0.280,-0.202,0.814
0.019,0.055,-0.138
-0.180,-0.144,0.459
-0.064,-0.078,0.284
0.110,0.113,-0.235
-0.006,-0.053,0.179
0.060,0.113,-0.220
0.060,0.080,-0.190
0.085,0.097,-0.277
0.177,0.030,-0.356
0.201,0.121,-0.586
-0.230,-0.144,0.391
-0.230,-0.194,0.763
0.044,0.030,-0.232
0.118,0.055,-0.109
0.002,0.030,-0.257
0.268,0.097,-0.505
-0.213,-0.078,0.439
0.301,0.213,-0.696
0.002,-0.020,0.188
0.011,0.121,-0.039
-0.139,-0.036,0.247
0.251,0.171,-0.778
-0.056,-0.103,0.231
0.309,0.121,-0.727
0.077,0.005,-0.183
0.035,0.055,-0.223
0.168,0.088,-0.429
-0.180,-0.136,0.366
-0.097,-0.127,0.334
0.160,0.138,-0.557
0.268,0.130,-0.529
-0.039,-0.028,0.246
0.218,0.146,-0.380
0.210,0.130,-0.337
0.019,0.005,-0.193
0.201,0.146,-0.561
-0.205,-0.136,0.521
-0.048,-0.061,-0.062
0.135,0.113,-0.420
0.326,0.163,-0.576
0.002,-0.044,0.156
0.135,0.121,-0.371
-0.056,-0.086,0.165
0.069,0.121,-0.236
-0.147,-0.127,0.400
0.284,0.113,-0.640
0.251,0.105,-0.382
0.326,0.171,-0.801
0.293,0.121,-0.673
0.193,0.080,-0.455
-0.313,-0.235,0.698
-0.305,-0.260,0.794
0.301,0.130,-0.626
-0.172,-0.103,0.486
-0.213,-0.144,0.362
0.309,0.163,-0.509
0.334,0.155,-0.765
0.226,0.138,-0.640
0.210,0.039,-0.393
-0.048,-0.069,0.116
0.193,0.039,-0.297
-0.114,-0.161,0.784
0.301,0.138,-0.571
-0.247,-0.219,0.745
0.201,0.030,-0.481
-0.330,-0.177,0.792
-0.263,-0.144,0.613
-0.014,-0.061,0.200
0.077,0.130,-0.258
-0.023,0.030,-0.078
-0.371,-0.219,0.814
-0.139,-0.078,0.346
-0.213,-0.161,0.367
0.002,0.030,0.150
0.276,0.097,-0.639
-0.172,-0.069,0.307
0.011,0.113,-0.120
-0.189,-0.078,0.434
-0.280,-0.086,0.721
-0.064,-0.036,0.248
0.011,0.130,-0.157
0.110,0.022,-0.382
-0.106,-0.103,0.421
-0.230,-0.127,0.601
-0.097,-0.011,0.118
0.177,0.022,-0.376
0.069,0.146,-0.222
0.226,0.072,-0.422
0.060,0.039,-0.040
0.011,0.014,0.032
0.293,0.155,-0.653
0.201,0.072,-0.417
0.284,0.163,-0.573
-0.089,-0.127,0.406
0.268,0.163,-0.558
0.135,0.138,-0.260
-0.230,-0.144,0.440
-0.031,0.005,0.105
-0.263,-0.119,0.507
-0.072,-0.036,0.112
-0.106,-0.078,0.303
-0.296,-0.219,0.822
-0.272,-0.260,0.805
-0.114,-0.078,0.336
0.251,0.121,-0.613
0.309,0.171,-0.707
0.077,0.039,-0.261
0.226,0.072,-0.541
-0.056,-0.028,-0.052
-0.222,-0.152,0.476
-0.006,0.121,-0.064
-0.122,-0.086,0.353
0.201,0.155,-0.495
0.019,0.113,-0.060
0.201,0.121,-0.396
-0.131,-0.069,0.799
-0.147,-0.119,0.285
-0.222,-0.136,0.378
-0.230,-0.061,0.561
0.027,0.072,-0.217
-0.213,-0.111,0.553
-0.272,-0.086,0.566
-0.230,-0.127,0.393
0.276,0.072,-0.579
-0.139,-0.244,0.826
0.243,0.163,-0.751
0.268,0.171,-0.613
-0.048,-0.020,0.174
0.069,0.097,-0.197
0.309,0.113,-0.508
0.326,0.171,-0.631
-0.006,-0.061,0.164
-0.164,-0.152,0.393
0.069,0.146,-0.243
0.085,0.121,-0.100
-0.139,-0.078,0.256
-0.205,-0.119,0.429
-0.147,-0.078,0.415
0.094,0.155,-0.220
0.342,0.221,-0.759
-0.114,-0.144,0.256
0.177,0.088,-0.275
0.069,0.022,-0.239
-0.272,-0.194,0.779
0.152,0.039,-0.441
-0.064,-0.028,-0.093
0.185,0.138,-0.515
-0.122,-0.103,0.316
-0.230,-0.094,0.645
0.168,0.072,-0.376
0.309,0.121,-0.524
-0.006,-0.078,0.114
0.160,0.047,-0.427
0.160,0.055,-0.452
-0.355,-0.186,0.677
0.276,0.088,-0.624
-0.039,-0.061,0.277
-0.106,-0.061,0.241
-0.089,-0.003,0.232
0.260,0.180,-0.644
0.152,0.138,-0.440
0.019,0.080,-0.160
0.260,0.097,-0.526
-0.346,-0.202,0.667
0.210,0.088,-0.375
-0.197,-0.053,0.478
-0.247,-0.161,0.386
0.094,0.130,-0.182
0.102,0.030,-0.293
0.226,0.055,-0.515
-0.189,-0.161,0.323
-0.222,-0.169,0.549
-0.139,-0.053,0.311
0.293,0.121,-0.713
0.235,0.138,-0.523
0.201,0.105,-0.521
-0.014,0.014,0.121
-0.039,-0.036,-0.003
-0.048,0.022,-0.144
-0.048,-0.078,0.041
0.035,0.047,-0.257
-0.164,-0.078,0.386
-0.147,-0.103,0.308
-0.031,-0.069,0.105
0.235,0.055,-0.483
0.243,0.105,-0.444
-0.321,-0.244,0.727
-0.272,-0.186,0.735
-0.205,-0.044,0.497
0.027,-0.003,-0.281
-0.006,-0.044,0.262
0.193,0.047,-0.432
0.085,-0.003,-0.348
0.318,0.221,-0.788
0.069,0.138,-0.185
0.135,0.105,-0.282
0.177,0.039,-0.463
0.193,0.055,-0.275
0.118,0.105,-0.262
0.127,0.163,-0.342
-0.355,-0.144,0.667
-0.147,-0.086,0.818
0.301,0.204,-0.814
0.069,0.088,-0.343
0.102,0.097,-0.214
-0.263,-0.127,0.646
0.309,0.130,-0.500
-0.139,-0.061,0.250
0.243,0.121,-0.517
-0.048,0.005,0.069
-0.114,-0.044,0.239
-0.131,-0.111,0.408
0.019,-0.020,-0.289
-0.321,-0.127,0.553
0.035,0.030,-0.166
0.035,-0.011,-0.221
-0.230,-0.086,0.528
-0.247,-0.086,0.582
0.011,0.047,-0.215
0.301,0.279,-0.831
-0.230,-0.086,0.583
0.326,0.246,-0.796
0.069,0.113,-0.282
-0.213,-0.078,0.563
-0.122,-0.119,0.807
0.226,0.080,-0.462
-0.288,-0.152,0.441
0.102,0.005,-0.246
0.301,0.146,-0.735
0.243,0.130,-0.584
-0.139,-0.086,0.427
0.193,0.072,-0.317
-0.371,-0.210,0.631
-0.114,-0.094,0.235
0.094,0.080,-0.351
-0.363,-0.144,0.611
0.251,0.130,-0.444
0.251,0.155,-0.714
-0.056,-0.053,-0.103
-0.039,0.030,-0.015
0.301,0.204,-0.756
0.011,0.005,0.054
-0.064,-0.044,0.001
-0.288,-0.260,0.825
0.110,0.039,-0.376
-0.255,-0.144,0.505
-0.280,-0.078,0.547
0.094,0.113,-0.329
0.318,0.180,-0.738
-0.255,-0.227,0.821
-0.280,-0.161,0.542
-0.081,-0.020,0.139
-0.014,-0.020,0.209
-0.014,-0.069,0.180
-0.072,-0.127,0.213
0.201,0.105,-0.368
-0.197,-0.144,0.401
-0.172,-0.053,0.346
0.218,0.047,-0.424
0.035,0.105,-0.130
-0.272,-0.103,0.551
0.044,0.146,-0.210
0.035,0.080,-0.234
-0.031,-0.011,-0.173
0.143,0.155,-0.360
-0.048,-0.053,0.409
-0.072,-0.003,0.077
-0.139,-0.111,0.260
-0.023,0.005,-0.224
-0.272,-0.127,0.582
-0.197,-0.053,0.430
-0.023,-0.078,0.161
-0.048,-0.086,0.142
0.235,0.105,-0.561
-0.355,-0.136,0.582
-0.172,-0.053,0.404
-0.023,0.022,0.139
0.284,0.171,-0.824
0.118,0.097,-0.440
0.085,0.030,-0.353
0.318,0.097,-0.618
0.011,-0.003,0.103
0.177,0.014,-0.445
0.035,0.005,-0.180
-0.305,-0.277,0.737
-0.081,-0.086,0.318
0.085,0.055,-0.316
-0.205,-0.061,0.691
-0.164,-0.136,0.399
0.102,0.121,-0.280
0.052,0.105,-0.193
-0.072,-0.069,0.339
-0.263,-0.186,0.693
-0.023,-0.078,0.204
0.160,0.047,-0.373
0.268,0.155,-0.530
0.094,0.097,-0.292
-0.180,-0.053,0.255
0.309,0.088,-0.673
0.326,0.188,-0.618
0.342,0.279,-0.818
0.002,-0.028,0.213
0.251,0.080,-0.508
0.276,0.105,-0.467
0.002,0.072,-0.184
0.002,-0.044,0.314
-0.122,-0.094,0.800
-0.189,-0.169,0.410
-0.330,-0.177,0.735
-0.122,-0.169,0.822
0.251,0.113,-0.461
0.235,0.105,-0.499
-0.313,-0.152,0.667
0.309,0.271,-0.766
-0.039,-0.011,-0.148
0.160,0.155,-0.291
-0.247,-0.169,0.819
-0.247,-0.260,0.805
-0.247,-0.210,0.785
-0.064,-0.028,0.232
-0.305,-0.210,0.801
0.226,0.146,-0.658
-0.164,-0.103,0.411
-0.313,-0.161,0.696
0.160,0.055,-0.358
0.177,0.047,-0.447
-0.131,-0.036,0.516
0.110,0.030,-0.266
-0.197,-0.069,0.294
-0.255,-0.103,0.601
-0.247,-0.202,0.800
0.251,0.146,-0.538
-0.355,-0.210,0.769
0.318,0.113,-0.640
-0.330,-0.252,0.784
0.226,0.080,-0.480
0.309,0.121,-0.753
0.351,0.171,-0.691
-0.064,-0.061,-0.036
-0.031,0.022,0.069
-0.321,-0.144,0.788
0.301,0.171,-0.603
0.110,0.138,-0.205
-0.023,0.014,-0.011
0.077,0.146,-0.164
-0.089,-0.061,0.281
0.284,0.180,-0.739
0.326,0.221,-0.810
0.027,0.072,-0.259
-0.247,-0.161,0.721
0.002,-0.020,0.040
0.127,0.105,-0.464
0.235,0.171,-0.494
0.168,0.072,-0.467
-0.056,-0.028,0.340
-0.089,-0.053,0.261
-0.355,-0.169,0.647
-0.106,-0.111,0.313
-0.238,-0.161,0.795
0.243,0.155,-0.574
-0.189,-0.028,0.441
-0.081,-0.053,0.301
-0.072,-0.003,-0.011
-0.355,-0.152,0.738
0.143,0.063,-0.127
-0.006,0.039,0.057
-0.272,-0.103,0.813
-0.048,-0.020,-0.087
0.218,0.063,-0.401
-0.272,-0.144,0.766
0.301,0.105,-0.555
-0.288,-0.219,0.775
-0.006,0.105,-0.095
-0.122,-0.078,0.236
0.011,0.105,-0.157
-0.048,0.022,0.094
-0.255,-0.103,0.502
0.351,0.263,-0.797
0.152,0.055,-0.285
0.309,0.097,-0.712
0.309,0.146,-0.656
-0.006,0.047,0.090
-0.039,0.014,-0.158
-0.048,0.030,-0.166
-0.172,-0.103,0.390
0.193,0.080,-0.485
-0.238,-0.202,0.720
-0.072,-0.061,0.386
-0.014,0.113,-0.187
-0.139,-0.103,0.808
0.160,0.014,-0.350
0.152,0.072,-0.358
0.085,0.113,-0.314
0.127,0.155,-0.274
0.052,0.063,-0.146
0.260,0.097,-0.571
-0.338,-0.144,0.693
0.027,0.146,-0.188
0.044,0.072,-0.296
0.293,0.130,-0.728
-0.255,-0.144,0.417
0.251,0.072,-0.487
0.226,0.039,-0.497
-0.056,-0.036,-0.071
0.011,0.097,-0.203
-0.255,-0.144,0.690
0.293,0.138,-0.703
-0.014,-0.061,0.052
-0.305,-0.169,0.457
0.069,0.138,-0.288
-0.006,0.014,0.140
-0.014,0.039,-0.143
-0.263,-0.103,0.580
0.094,0.072,-0.299
-0.321,-0.152,0.608
-0.296,-0.152,0.461
0.135,0.030,-0.278
-0.155,-0.161,0.304
0.011,-0.003,-0.270
-0.330,-0.227,0.744
0.260,0.105,-0.633
-0.296,-0.161,0.790
-0.014,-0.069,0.264
0.193,0.088,-0.511
-0.247,-0.111,0.486
0.193,0.155,-0.652
-0.064,-0.044,0.276
-0.097,-0.094,0.244
-0.056,-0.003,0.082
-0.139,-0.127,0.358
-0.106,-0.036,0.403
0.309,0.121,-0.706
-0.197,-0.078,0.338
0.085,0.155,-0.259
-0.238,-0.111,0.625
-0.230,-0.161,0.377
-0.139,-0.144,0.277
0.268,0.155,-0.487
0.326,0.146,-0.652
-0.039,-0.086,0.274
0.276,0.155,-0.596
0.085,0.113,-0.269
-0.222,-0.094,0.598
0.027,0.146,-0.110
-0.081,-0.078,0.267
0.276,0.146,-0.689
0.276,0.180,-0.804
-0.155,-0.044,0.274
-0.064,-0.036,0.129
0.060,-0.003,-0.330
0.077,0.030,-0.299
-0.023,-0.011,0.267
-0.131,-0.078,0.280
-0.296,-0.161,0.497
0.268,0.155,-0.665
0.152,0.121,-0.442
-0.097,-0.078,0.508
0.052,0.072,-0.311
0.218,0.155,-0.583
-0.081,-0.028,0.442
0.102,0.113,-0.447
0.351,0.304,-0.826
-0.197,-0.044,0.533
-0.197,-0.069,0.473
-0.238,-0.061,0.599
-0.280,-0.094,0.692
-0.106,-0.069,0.286
-0.056,-0.069,0.179
-0.106,-0.053,0.307
0.002,-0.003,0.163
-0.023,0.030,-0.126
-0.023,-0.069,0.224
-0.014,0.080,-0.172
-0.180,-0.036,0.508
0.309,0.171,-0.547
0.168,0.138,-0.352
-0.230,-0.161,0.674
-0.023,-0.003,0.153
-0.238,-0.177,0.738
0.152,0.130,-0.424
-0.313,-0.252,0.708
-0.064,-0.061,0.136
0.069,0.072,-0.206
-0.189,-0.044,0.553
0.077,0.080,-0.221
0.044,0.097,-0.206
0.011,-0.028,-0.272
-0.006,0.014,-0.030
0.268,0.080,-0.486
0.268,0.188,-0.717
0.002,0.030,-0.138
-0.255,-0.219,0.760
-0.089,-0.086,0.287
0.177,0.113,-0.240
-0.039,-0.011,0.261
-0.072,-0.061,-0.093
-0.131,-0.127,0.268
-0.263,-0.161,0.410
0.284,0.155,-0.508
0.002,-0.053,0.099
-0.048,-0.028,0.051
-0.089,-0.036,0.289
-0.006,0.039,0.012
0.152,0.022,-0.276
-0.014,-0.003,0.017
-0.072,-0.053,-0.112
0.226,0.105,-0.374
0.251,0.063,-0.548
-0.056,-0.119,0.202
-0.230,-0.053,0.651
0.094,-0.003,-0.273
-0.230,-0.169,0.417
-0.139,-0.119,0.622
-0.023,0.030,-0.174
-0.321,-0.252,0.693
0.243,0.171,-0.663
-0.048,-0.020,-0.028
-0.089,-0.011,0.044
0.293,0.163,-0.766
-0.114,-0.144,0.303
0.011,0.030,-0.031
0.251,0.121,-0.538
-0.114,-0.078,0.822
0.044,0.072,-0.122
-0.023,-0.086,0.130
0.002,0.022,0.105
-0.280,-0.152,0.822
-0.321,-0.235,0.677
0.260,0.138,-0.611
0.226,0.105,-0.578
0.301,0.238,-0.708
-0.081,-0.053,0.167
0.177,0.072,-0.306
0.177,0.130,-0.464
0.235,0.138,-0.417
-0.263,-0.103,0.485
0.210,0.047,-0.487
-0.272,-0.219,0.779
0.002,0.088,-0.099
-0.255,-0.252,0.785
0.002,-0.036,0.048
-0.230,-0.078,0.442
0.177,0.146,-0.617
0.002,0.080,0.020
-0.213,-0.144,0.429
0.069,0.030,-0.324
-0.089,-0.020,0.192
0.160,0.130,-0.304
-0.222,-0.169,0.798
0.309,0.238,-0.771
-0.222,-0.053,0.577
0.102,-0.011,-0.256
-0.131,-0.103,0.288
-0.056,-0.044,0.189
-0.081,-0.069,0.446
0.342,0.171,-0.534
-0.189,-0.061,0.493
0.367,0.229,-0.830
-0.238,-0.069,0.580
-0.097,-0.078,0.209
0.276,0.138,-0.629
0.326,0.155,-0.533
-0.280,-0.111,0.527
-0.238,-0.144,0.494
-0.147,-0.094,0.273
0.226,0.163,-0.703
0.069,0.113,-0.190
-0.330,-0.277,0.706
-0.114,-0.020,0.168
0.160,0.039,-0.350
0.094,0.105,-0.241
-0.006,-0.028,0.163
-0.363,-0.219,0.616
0.301,0.146,-0.422
0.318,0.163,-0.608
-0.089,-0.119,0.350
0.218,0.080,-0.247
-0.238,-0.177,0.379
-0.048,-0.053,-0.001
0.318,0.221,-0.650
0.284,0.105,-0.661
0.118,0.080,-0.400
0.260,0.097,-0.412
0.011,0.097,-0.132
0.210,0.105,-0.564
-0.230,-0.078,0.566
0.094,0.088,-0.199
-0.263,-0.086,0.653
-0.247,-0.169,0.422
0.392,0.221,-0.830
0.069,0.047,-0.079
0.235,0.138,-0.569
-0.097,-0.061,0.223
-0.039,0.005,0.025
-0.014,-0.053,0.083
-0.031,-0.086,-0.002
-0.313,-0.186,0.689
-0.097,-0.069,0.347
0.019,0.138,-0.222
-0.305,-0.227,0.802
-0.338,-0.269,0.786
0.243,0.171,-0.623
0.318,0.146,-0.748
0.301,0.113,-0.620
0.276,0.080,-0.504
0.019,-0.028,0.035
-0.097,-0.094,0.318
-0.147,-0.061,0.235
-0.230,-0.103,0.419
0.226,0.121,-0.510
0.284,0.155,-0.428
0.301,0.105,-0.665
-0.064,-0.078,-0.019
-0.180,-0.111,0.330
0.060,-0.020,-0.290
0.309,0.188,-0.825
-0.089,-0.053,0.318
0.035,0.088,-0.142
-0.238,-0.194,0.778
-0.139,-0.103,0.329
-0.280,-0.069,0.565
-0.288,-0.144,0.781
-0.288,-0.136,0.466
0.318,0.180,-0.523
-0.072,-0.028,-0.150
-0.023,-0.028,0.069
0.210,0.113,-0.505
-0.031,-0.044,0.042
-0.164,-0.119,0.380
-0.031,-0.020,0.145
0.243,0.171,-0.727
-0.131,-0.028,0.295
-0.164,-0.144,0.308
-0.263,-0.161,0.819
-0.313,-0.177,0.584
0.284,0.130,-0.797
-0.180,-0.127,0.417
0.085,0.030,-0.331
0.235,0.121,-0.625
0.334,0.171,-0.776
-0.031,0.022,-0.058
-0.131,-0.103,0.519
0.069,0.063,-0.315
-0.330,-0.161,0.732
0.094,0.105,-0.121
-0.006,0.080,-0.069
-0.048,-0.044,0.213
-0.205,-0.119,0.374
-0.031,0.005,-0.136
0.276,0.121,-0.624
-0.346,-0.202,0.714
-0.197,-0.127,0.358
-0.039,-0.020,-0.220
