x,y,t
0.105,0.028,-0.080
-0.115,-0.044,0.237
-0.432,-0.294,0.441
0.038,0.048,-0.189
-0.100,0.120,-0.002
0.263,0.033,-0.231
0.094,0.018,-0.106
-0.417,-0.233,0.452
-0.095,-0.069,0.183
0.304,0.028,-0.224
-0.115,0.099,0.070
-0.320,-0.156,0.267
-0.294,0.069,0.052
-0.299,-0.197,0.214
-0.412,-0.254,0.481
0.212,0.125,-0.265
-0.008,-0.029,0.062
0.304,0.125,-0.173
-0.217,0.007,0.027
-0.437,-0.248,0.429
0.299,0.084,-0.334
0.064,-0.013,-0.045
0.130,0.130,-0.230
0.100,0.053,0.126
-0.468,-0.274,0.477
0.197,0.079,-0.210
-0.100,0.104,-0.041
-0.442,-0.238,0.458
0.069,0.069,-0.188
0.156,0.120,-0.282
0.360,0.089,-0.220
-0.458,-0.264,0.490
0.207,0.033,-0.084
0.319,0.074,-0.266
0.360,0.084,-0.290
0.166,0.007,-0.061
0.008,0.069,0.039
0.243,0.043,-0.208
0.371,0.094,-0.086
-0.494,-0.294,0.548
0.069,0.110,-0.181
0.069,0.084,-0.137
0.008,0.120,-0.172
-0.586,-0.376,0.658
0.294,0.140,-0.212
0.319,0.115,-0.180
-0.110,0.110,-0.081
-0.049,-0.059,0.071
-0.023,0.125,-0.108
-0.095,0.099,0.047
0.187,0.145,-0.279
-0.458,-0.269,0.552
0.304,0.043,-0.284
-0.325,-0.054,0.354
-0.197,-0.085,0.216
0.493,0.058,-0.326
-0.248,-0.115,0.185
-0.315,-0.105,0.493
-0.263,0.099,0.064
0.360,-0.095,-0.308
-0.064,-0.013,-0.244
-0.049,0.115,-0.130
-0.187,0.043,-0.115
0.033,-0.023,-0.025
0.427,0.099,-0.300
0.146,0.079,-0.218
0.197,0.099,-0.302
0.273,0.043,-0.186
0.442,0.104,-0.277
0.176,0.048,-0.155
-0.488,-0.310,0.555
0.391,0.058,-0.239
0.284,0.089,-0.297
0.452,0.064,-0.290
0.233,0.084,-0.093
-0.074,-0.069,0.129
0.437,0.084,-0.301
0.452,0.156,-0.263
-0.064,-0.034,0.085
-0.488,-0.289,0.578
0.381,0.161,-0.239
0.253,0.028,-0.218
-0.422,-0.274,0.501
-0.289,-0.146,0.275
0.309,0.161,-0.324
-0.463,-0.284,0.514
0.273,0.099,-0.299
-0.018,-0.013,0.016
-0.315,-0.161,0.313
0.309,0.125,-0.199
0.176,0.094,-0.246
0.089,0.012,-0.026
-0.570,-0.315,0.683
-0.008,0.115,-0.135
0.227,0.156,-0.281
0.100,0.084,-0.235
0.079,0.089,-0.208
0.033,0.023,0.062
0.125,0.140,-0.309
0.258,0.135,-0.288
0.002,0.048,0.126
0.187,0.104,-0.288
0.391,0.099,-0.326
-0.555,-0.351,0.381
-0.448,-0.228,0.590
0.171,0.043,-0.098
0.120,0.048,0.067
0.233,0.074,-0.008
0.258,0.048,-0.210
0.422,0.084,-0.314
0.222,0.018,-0.172
0.069,0.018,-0.077
0.289,0.084,-0.315
-0.038,-0.039,0.108
0.105,0.110,-0.221
0.166,0.125,-0.273
0.187,0.089,-0.294
0.100,-0.003,-0.008
0.141,0.007,-0.050
0.156,0.099,-0.219
0.273,0.074,-0.229
0.069,0.018,-0.049
-0.243,-0.110,0.303
-0.054,0.094,0.019
-0.095,-0.044,0.136
-0.478,-0.274,0.549
0.391,0.064,-0.318
0.125,0.012,-0.066
0.253,0.048,-0.183
-0.596,-0.085,0.427
-0.340,-0.182,0.306
0.130,0.120,-0.282
0.069,0.002,-0.017
0.074,0.110,-0.145
0.304,0.150,-0.334
0.171,0.094,-0.262
-0.524,-0.346,0.573
0.468,0.053,-0.286
-0.054,-0.023,0.056
-0.202,-0.090,0.281
-0.432,-0.269,0.529
0.289,0.115,-0.311
-0.141,-0.069,0.158
-0.325,-0.167,0.282
0.161,0.048,-0.121
0.258,0.099,-0.295
-0.008,-0.044,0.074
0.212,0.104,-0.205
0.222,0.033,-0.208
0.018,-0.018,0.092
0.284,0.043,-0.156
0.406,0.099,-0.284
0.360,-0.115,-0.106
0.038,0.104,-0.134
-0.136,-0.075,0.127
-0.013,0.130,-0.062
0.458,0.048,-0.330
-0.166,-0.080,0.189
0.074,0.145,-0.183
-0.448,-0.269,0.471
-0.105,-0.059,0.134
0.089,0.125,-0.215
-0.299,-0.156,0.313
0.181,0.140,-0.296
0.319,0.130,-0.262
0.008,0.104,-0.133
0.376,0.048,-0.275
0.166,0.135,-0.204
-0.448,-0.300,0.499
0.396,0.053,-0.223
0.294,0.028,-0.255
-0.223,-0.100,0.159
-0.212,-0.110,0.221
-0.090,0.104,-0.017
0.171,0.110,-0.223
-0.315,-0.167,0.355
0.222,-0.131,-0.098
-0.008,-0.018,0.078
0.248,0.074,-0.218
-0.519,-0.274,0.566
-0.453,-0.289,0.558
-0.468,-0.300,0.601
-0.238,-0.126,0.323
0.069,0.048,-0.165
0.018,-0.008,-0.014
0.094,0.120,-0.189
-0.008,0.135,-0.085
0.079,-0.023,-0.053
0.156,0.069,-0.188
0.018,0.028,-0.155
-0.468,-0.289,0.465
-0.192,0.038,0.059
0.504,0.110,-0.302
0.023,0.145,-0.093
0.284,0.110,-0.323
0.233,0.140,-0.335
-0.110,0.104,-0.104
0.130,0.043,-0.082
-0.095,-0.064,0.094
0.171,0.012,-0.076
-0.448,-0.049,0.373
-0.248,-0.085,0.316
0.233,0.145,-0.291
-0.575,-0.320,0.647
0.187,0.145,-0.320
0.176,0.048,-0.140
-0.274,-0.126,0.329
0.386,0.069,-0.202
-0.294,-0.141,0.355
-0.402,-0.238,0.399
-0.115,0.099,0.024
-0.054,0.074,-0.144
0.074,-0.008,0.004
-0.304,0.089,0.089
0.105,0.135,-0.207
0.360,0.079,-0.255
0.463,0.074,-0.264
0.468,0.110,-0.322
-0.207,-0.228,0.155
0.248,0.110,-0.095
-0.207,-0.110,0.172
-0.402,-0.248,0.422
-0.534,-0.197,0.496
0.294,0.074,-0.069
-0.038,0.028,0.151
-0.023,0.099,-0.134
0.319,0.125,-0.302
-0.550,-0.346,0.667
-0.284,-0.161,0.526
-0.248,-0.121,0.232
-0.565,-0.381,0.652
0.171,0.018,-0.135
0.427,0.079,-0.205
-0.488,-0.300,0.683
0.197,0.038,-0.140
-0.540,-0.177,0.329
-0.054,0.115,-0.064
0.023,-0.034,0.037
-0.084,-0.013,-0.030
-0.366,-0.202,0.348
0.212,0.145,-0.219
-0.448,-0.233,0.399
0.596,0.084,-0.319
0.212,-0.044,-0.021
-0.095,0.048,0.022
-0.596,-0.371,0.598
-0.499,-0.284,0.517
0.110,0.023,-0.117
0.381,0.079,-0.253
0.330,0.064,-0.224
0.294,0.079,-0.216
0.212,0.140,-0.321
-0.156,0.007,0.253
0.079,0.074,-0.199
-0.171,0.089,0.087
0.299,0.038,-0.139
0.038,0.130,-0.149
-0.494,-0.294,0.495
0.396,0.074,-0.285
0.192,0.074,-0.294
0.268,0.038,-0.137
0.166,0.084,-0.229
0.023,0.002,-0.040
0.146,0.130,-0.218
0.258,0.069,-0.272
0.156,0.084,-0.079
0.227,0.064,-0.156
-0.437,-0.233,0.488
0.376,0.094,-0.278
0.279,0.038,-0.234
-0.356,-0.167,0.390
0.064,0.125,-0.183
-0.488,-0.310,0.493
0.151,0.176,-0.277
-0.079,0.099,-0.090
0.233,0.033,-0.156
0.463,0.089,-0.325
0.043,-0.018,-0.048
0.371,-0.085,-0.208
-0.059,-0.034,0.036
0.391,0.089,-0.274
0.043,0.115,-0.115
-0.192,0.018,0.017
0.018,-0.023,-0.013
0.258,0.069,-0.196
0.181,0.033,-0.135
0.176,0.104,-0.194
0.238,0.110,-0.050
-0.289,-0.146,0.305
-0.570,-0.371,0.676
-0.038,-0.054,0.037
0.059,0.120,-0.198
0.023,0.145,-0.177
-0.269,0.084,0.067
-0.529,-0.356,0.407
0.074,0.079,-0.167
-0.284,0.089,0.058
0.181,0.012,-0.165
0.279,0.079,-0.122
0.299,0.130,-0.318
-0.105,0.094,0.007
0.100,0.007,-0.033
0.146,0.104,-0.252
-0.422,-0.243,0.395
-0.258,-0.136,0.224
0.253,0.069,-0.035
-0.166,-0.018,0.171
0.217,0.150,-0.253
0.238,0.028,-0.205
-0.279,-0.213,0.268
-0.248,0.099,0.056
-0.003,0.135,-0.072
0.054,0.099,-0.141
0.018,-0.003,-0.002
-0.018,0.079,-0.042
0.233,0.069,-0.166
0.299,0.074,-0.170
-0.023,-0.018,0.036
-0.059,-0.018,-0.026
-0.294,-0.146,0.324
-0.105,0.023,0.083
-0.253,-0.090,0.398
0.135,0.120,-0.255
-0.090,0.104,-0.100
-0.161,0.033,0.009
0.079,0.115,-0.221
-0.125,-0.059,0.190
-0.177,0.099,0.037
-0.146,-0.064,0.130
-0.575,-0.361,0.685
0.181,0.053,-0.303
0.284,0.079,-0.246
0.125,0.104,-0.164
-0.003,0.125,-0.150
-0.038,-0.039,0.041
-0.018,0.120,-0.086
0.391,0.094,-0.249
0.447,0.079,-0.283
0.048,0.023,-0.174
0.202,0.150,-0.282
0.279,0.089,-0.329
-0.499,-0.310,0.501
0.105,0.064,-0.298
-0.161,0.104,-0.039
-0.340,-0.167,0.296
0.268,0.110,-0.335
0.008,0.135,-0.135
0.079,0.079,-0.131
-0.396,-0.197,0.437
-0.141,0.094,0.050
0.340,0.064,-0.213
0.161,0.048,-0.149
0.304,0.043,-0.251
0.135,0.217,-0.314
-0.095,0.094,-0.057
0.187,0.028,-0.045
0.345,0.089,-0.284
-0.463,-0.284,0.495
0.406,0.094,-0.332
-0.243,0.048,0.166
0.079,0.135,-0.217
0.008,-0.013,-0.040
0.064,0.104,-0.128
0.319,0.069,-0.235
0.018,0.033,0.018
0.115,0.007,-0.108
0.110,0.053,-0.214
0.141,0.002,-0.127
-0.003,0.130,-0.023
-0.074,0.150,-0.146
0.227,0.089,-0.301
-0.534,-0.335,0.569
-0.228,-0.376,0.302
-0.202,-0.095,0.310
-0.110,-0.044,0.098
0.105,0.084,-0.193
0.207,0.023,-0.163
0.048,0.110,-0.166
-0.269,-0.126,0.206
-0.197,0.018,-0.085
-0.442,-0.049,0.324
0.498,0.181,-0.228
0.289,0.058,-0.232
0.248,0.120,-0.288
-0.217,-0.100,0.213
0.371,0.089,-0.265
0.371,0.064,-0.209
0.202,0.033,-0.151
-0.253,0.115,0.004
-0.054,0.094,-0.101
0.417,0.074,-0.198
0.166,0.033,-0.131
0.253,0.064,-0.161
0.335,0.074,-0.249
0.570,0.125,-0.331
-0.202,-0.105,0.230
0.141,0.079,-0.181
-0.074,-0.054,0.116
0.268,0.125,-0.270
0.192,0.033,-0.092
0.054,0.007,-0.036
0.222,0.125,-0.298
0.043,0.161,-0.194
-0.396,-0.243,0.462
0.366,0.048,-0.265
0.202,0.084,-0.235
0.023,-0.013,-0.036
0.248,0.069,-0.316
-0.238,-0.121,0.190
0.289,-0.049,-0.171
0.089,0.186,-0.176
-0.136,-0.054,0.077
0.263,0.084,-0.313
-0.151,0.094,-0.024
-0.320,-0.080,0.141
0.325,0.125,-0.219
0.458,0.166,-0.227
-0.488,-0.305,0.531
0.248,0.161,-0.320
0.197,0.084,-0.272
-0.253,0.084,0.089
0.606,-0.080,-0.268
-0.197,-0.100,0.203
0.008,-0.023,0.026
-0.110,0.110,-0.035
-0.079,-0.039,0.078
0.212,0.069,-0.026
0.360,0.094,-0.305
0.192,0.120,-0.299
-0.049,-0.044,0.098
0.028,0.038,-0.163
0.509,0.094,-0.333
-0.279,-0.136,0.308
-0.494,-0.259,0.531
-0.361,-0.090,0.341
-0.422,-0.248,0.464
-0.432,-0.289,0.550
0.135,0.094,-0.213
-0.064,0.110,-0.076
-0.049,0.120,-0.117
0.406,0.079,-0.249
0.048,0.115,-0.133
-0.386,-0.228,0.385
0.028,0.094,-0.003
-0.274,-0.141,0.322
-0.187,0.043,0.070
0.120,0.140,-0.196
-0.013,0.110,-0.119
-0.325,-0.177,0.407
-0.182,-0.095,0.249
0.263,0.058,-0.222
-0.529,-0.351,0.534
0.314,0.084,-0.220
-0.202,0.012,-0.134
-0.371,-0.202,0.471
-0.243,0.094,0.023
-0.156,-0.075,0.226
0.013,0.130,-0.098
0.166,0.145,-0.289
-0.386,-0.274,0.431
0.079,-0.018,-0.081
0.263,0.130,-0.248
0.054,-0.003,-0.060
0.018,0.089,-0.036
0.069,0.069,-0.101
0.227,0.028,-0.126
0.094,0.115,-0.205
0.202,0.064,-0.012
0.207,0.064,-0.149
-0.115,0.145,-0.142
-0.151,0.023,-0.012
0.401,0.176,-0.308
-0.023,-0.049,0.022
0.089,0.217,-0.282
0.468,0.038,-0.332
0.268,0.130,-0.299
0.299,0.110,-0.333
-0.146,0.033,-0.033
-0.171,-0.080,0.221
0.120,0.023,-0.100
0.013,-0.013,0.035
-0.038,-0.013,0.042
-0.478,-0.284,0.519
-0.033,0.104,-0.061
-0.023,-0.018,-0.000
-0.084,0.069,-0.053
0.207,0.064,-0.181
-0.294,-0.146,0.238
0.028,-0.034,0.011
-0.171,0.002,-0.022
0.319,0.033,-0.267
0.105,0.135,-0.185
-0.049,0.125,-0.093
0.319,0.048,-0.249
-0.340,-0.187,0.332
0.192,0.145,-0.152
0.222,0.145,-0.309
0.002,0.125,-0.246
0.314,0.084,-0.245
-0.090,0.099,-0.003
0.238,0.084,-0.266
-0.146,-0.018,0.039
0.314,0.156,-0.274
0.212,0.053,-0.108
-0.243,-0.105,0.203
0.314,0.104,-0.265
0.616,0.048,-0.327
0.463,0.069,-0.319
0.043,0.028,0.119
0.202,0.115,-0.081
-0.422,-0.254,0.496
-0.079,0.002,0.156
-0.054,0.120,-0.177
-0.545,-0.351,0.521
-0.309,-0.167,0.276
0.243,0.064,-0.182
-0.263,-0.044,0.284
-0.223,0.033,0.070
-0.074,0.110,-0.058
0.156,0.002,-0.141
-0.125,-0.008,0.042
-0.361,0.058,0.150
0.094,0.064,-0.181
0.258,0.150,-0.316
0.207,0.048,-0.137
0.089,0.064,-0.156
0.294,0.058,-0.214
-0.228,-0.371,0.264
-0.008,-0.018,-0.031
-0.478,-0.284,0.476
0.146,0.110,-0.215
-0.003,0.140,-0.163
0.391,0.115,-0.225
-0.090,-0.039,0.037
0.028,0.023,-0.087
0.217,0.038,-0.219
-0.524,-0.269,0.580
-0.131,0.094,0.068
-0.151,0.094,0.001
-0.166,0.089,0.021
-0.223,-0.085,0.000
-0.161,0.053,-0.109
0.309,0.053,-0.291
0.069,0.130,-0.164
0.233,0.150,-0.321
-0.570,-0.407,0.628
0.468,0.069,-0.278
0.115,0.018,-0.086
0.258,0.033,-0.049
0.171,0.145,-0.247
-0.545,-0.346,0.619
0.222,0.038,-0.135
0.279,0.028,-0.184
-0.402,-0.197,0.359
0.135,0.033,-0.126
0.135,0.028,-0.060
-0.550,-0.361,0.568
-0.018,0.120,-0.153
0.074,-0.013,-0.022
-0.182,-0.090,0.204
-0.575,-0.310,0.667
0.412,0.058,-0.286
-0.161,0.094,0.011
-0.504,-0.315,0.551
0.432,0.145,-0.287
-0.033,0.028,-0.244
0.059,0.012,-0.089
0.202,0.018,-0.176
0.013,0.115,-0.127
-0.059,-0.064,0.054
0.319,0.064,-0.216
-0.120,0.099,-0.015
0.437,0.084,-0.319
-0.396,-0.238,0.358
0.110,0.120,-0.210
0.069,0.115,-0.204
-0.131,0.099,-0.054
0.125,-0.003,-0.073
0.401,0.069,-0.217
-0.197,-0.080,0.228
0.105,0.099,-0.160
-0.049,-0.023,0.043
0.125,0.058,-0.236
-0.289,-0.136,0.265
0.227,0.145,-0.228
0.309,0.058,-0.128
0.233,0.043,-0.174
-0.356,-0.182,0.309
-0.437,-0.300,0.420
-0.228,0.033,0.149
0.452,0.104,-0.308
0.110,0.094,-0.207
0.110,0.023,-0.050
0.371,0.089,-0.239
-0.550,-0.351,0.490
0.238,0.156,-0.186
-0.018,-0.023,-0.014
-0.054,-0.029,0.134
-0.442,-0.121,0.513
-0.141,0.074,0.064
-0.202,-0.100,0.163
0.187,0.099,-0.269
-0.422,-0.238,0.414
-0.095,0.099,0.015
-0.054,-0.049,0.042
-0.044,0.125,-0.060
0.028,0.033,-0.183
0.544,0.181,-0.319
0.273,0.058,-0.203
-0.494,-0.049,0.382
-0.494,-0.284,0.505
-0.529,-0.233,0.625
0.135,0.023,-0.111
-0.396,-0.269,0.357
0.350,0.084,-0.228
-0.151,0.074,-0.098
0.350,0.043,-0.287
0.192,0.018,0.016
-0.407,-0.269,0.516
-0.560,-0.340,0.627
0.294,0.084,-0.112
0.437,0.079,-0.335
-0.509,-0.320,0.539
-0.207,-0.110,0.200
-0.187,0.099,0.083
0.330,0.064,-0.199
-0.171,-0.085,0.359
-0.514,-0.320,0.572
0.253,0.084,-0.016
-0.202,0.089,0.030
0.294,0.028,-0.193
0.406,0.079,-0.317
0.187,0.048,0.082
0.008,0.130,-0.118
0.248,0.038,-0.143
0.013,0.023,-0.125
-0.448,-0.269,0.453
0.018,-0.039,-0.042
-0.442,-0.248,0.491
0.018,0.007,-0.013
-0.417,-0.213,0.478
0.212,0.150,-0.240
0.381,0.053,-0.306
0.166,0.033,-0.084
0.391,0.043,-0.314
0.314,0.074,-0.194
-0.371,-0.197,0.384
-0.044,0.110,-0.017
-0.223,0.099,0.071
0.018,0.145,-0.189
0.330,0.171,-0.179
-0.263,-0.131,0.306
-0.350,-0.182,0.400
-0.437,-0.233,0.407
-0.386,-0.207,0.394
-0.468,-0.233,0.501
-0.192,-0.100,0.184
-0.177,0.150,-0.086
0.002,-0.018,-0.007
-0.299,-0.156,0.584
-0.407,-0.218,0.450
0.294,0.064,-0.032
-0.463,-0.279,0.453
-0.105,0.125,-0.040
0.192,0.012,-0.069
0.018,0.023,0.045
-0.304,-0.161,0.291
0.028,0.110,-0.042
0.233,0.084,-0.289
0.222,0.053,-0.184
-0.156,0.074,-0.083
0.340,0.084,-0.197
-0.550,-0.330,0.612
-0.074,-0.039,0.038
0.498,0.079,-0.299
-0.304,-0.156,0.242
-0.504,-0.300,0.523
0.268,0.089,-0.020
-0.488,-0.064,0.203
0.013,0.089,-0.014
0.069,-0.003,-0.069
-0.013,0.023,-0.204
-0.269,-0.136,0.216
-0.402,-0.223,0.463
0.248,0.089,-0.312
-0.478,-0.284,0.541
0.299,0.125,-0.237
-0.212,0.099,0.014
-0.202,0.018,0.033
0.002,-0.023,0.051
-0.422,0.043,0.123
-0.192,0.099,0.049
-0.238,0.033,0.163
-0.038,0.115,-0.076
-0.095,-0.069,0.077
-0.458,-0.300,0.547
-0.473,-0.284,0.560
-0.217,-0.100,0.250
0.059,-0.018,0.013
0.156,0.099,-0.198
0.197,0.023,-0.133
0.580,0.161,-0.314
0.396,0.069,-0.254
0.130,0.038,-0.098
-0.417,-0.197,0.381
0.181,0.145,-0.261
0.008,0.150,-0.178
-0.131,-0.059,0.168
-0.064,-0.064,0.248
0.192,0.028,-0.162
0.089,0.079,0.089
-0.033,-0.044,0.030
-0.131,-0.059,0.138
-0.095,-0.044,0.087
0.284,0.028,-0.101
-0.361,-0.192,0.317
0.463,0.079,-0.294
-0.207,0.120,-0.075
-0.263,0.012,0.240
0.238,0.115,-0.168
0.202,0.058,-0.127
-0.545,-0.335,0.599
-0.361,0.043,0.105
0.325,0.171,-0.229
0.279,0.156,-0.320
0.048,0.007,-0.078
0.279,0.038,-0.197
-0.284,0.012,-0.056
0.181,0.145,-0.196
0.248,0.150,-0.302
-0.013,-0.034,0.008
-0.074,-0.008,-0.188
-0.079,0.099,-0.107
-0.177,-0.090,0.160
-0.003,0.033,0.137
0.273,0.120,-0.308
0.084,0.115,-0.125
0.412,0.089,-0.229
0.171,0.012,-0.153
0.309,0.115,-0.124
0.504,0.084,-0.320
0.048,0.115,-0.080
0.100,0.064,-0.035
0.059,-0.003,0.024
0.100,0.125,-0.226
0.227,0.135,-0.282
0.227,0.069,-0.020
-0.560,-0.371,0.633
0.141,0.089,-0.161
-0.350,-0.177,0.321
-0.003,-0.044,-0.022
-0.529,-0.340,0.554
-0.519,-0.330,0.591
0.084,-0.003,-0.003
0.381,0.053,-0.319
-0.448,-0.284,0.518
-0.442,-0.305,0.613
-0.003,-0.044,-0.006
-0.284,-0.151,0.249
0.273,0.064,-0.159
-0.458,-0.259,0.458
0.299,0.069,-0.243
-0.069,0.033,-0.058
0.048,-0.013,-0.029
-0.166,-0.090,0.232
0.008,0.002,-0.034
0.069,0.002,-0.044
0.243,0.064,-0.270
0.330,0.053,-0.261
0.079,0.023,-0.088
-0.299,0.048,0.100
0.120,0.023,-0.036
0.366,0.048,-0.303
-0.084,0.089,-0.062
-0.350,-0.187,0.346
-0.458,-0.315,0.517
0.115,0.074,-0.237
0.289,0.058,-0.193
0.156,0.135,-0.275
0.038,0.002,-0.050
0.273,0.094,-0.314
-0.110,-0.054,0.158
-0.008,0.079,0.032
-0.038,-0.029,0.032
-0.013,0.110,-0.054
0.181,0.048,-0.172
-0.483,-0.294,0.567
-0.049,0.110,-0.004
0.279,0.043,-0.218
0.043,0.084,-0.176
0.325,0.166,-0.332
0.059,-0.013,0.032
0.146,0.150,-0.240
0.008,-0.034,-0.033
-0.325,-0.044,0.022
0.212,0.156,-0.297
0.110,0.110,-0.115
-0.151,-0.064,0.109
0.028,0.115,-0.130
-0.182,0.043,0.045
0.130,0.094,-0.230
0.314,0.048,-0.263
-0.151,0.125,-0.071
0.217,0.023,-0.187
0.391,0.064,-0.295
0.105,-0.008,-0.063
0.187,0.053,0.045
-0.079,0.028,-0.047
-0.269,-0.131,0.285
0.120,0.084,-0.229
0.222,0.084,-0.253
0.023,0.140,-0.151
-0.069,0.110,-0.092
-0.509,-0.320,0.587
0.335,0.079,-0.274
0.238,0.089,-0.335
0.207,0.018,-0.118
0.452,0.089,-0.299
0.176,0.125,-0.284
0.217,0.084,-0.275
0.412,0.069,-0.255
0.166,0.145,-0.266
-0.182,0.099,-0.013
0.447,0.058,-0.306
0.391,0.156,-0.318
0.273,0.171,-0.089
0.141,0.125,-0.238
-0.095,-0.044,0.100
0.309,0.120,-0.290
0.401,0.064,-0.306
0.366,0.084,-0.199
0.100,0.007,-0.048
-0.396,-0.228,0.494
-0.289,-0.136,0.246
0.345,0.089,-0.264
-0.565,-0.412,0.651
-0.059,0.094,-0.037
0.120,0.074,-0.008
-0.038,0.110,-0.037
0.028,0.028,-0.234
-0.596,-0.397,0.673
-0.177,-0.090,0.174
-0.166,-0.075,0.105
0.187,0.053,-0.129
-0.038,0.140,-0.121
-0.223,-0.105,0.368
-0.581,-0.392,0.641
0.151,0.074,-0.233
-0.350,0.043,0.030
0.299,0.156,-0.315
-0.560,-0.340,0.682
-0.008,0.135,-0.103
-0.202,0.018,-0.065
0.146,0.140,-0.285
0.013,0.058,-0.003
0.013,0.043,-0.234
-0.064,-0.023,0.075
0.084,0.002,-0.019
0.279,0.028,-0.221
0.222,0.130,-0.313
-0.136,0.094,0.029
-0.524,-0.351,0.355
-0.166,0.053,-0.004
0.202,0.094,-0.181
0.023,0.104,-0.119
-0.575,-0.386,0.671
-0.258,0.089,0.055
-0.233,-0.115,0.244
0.437,0.099,-0.315
0.212,0.038,-0.165
0.371,0.058,-0.221
0.161,0.084,-0.244
-0.177,-0.095,0.139
-0.386,-0.228,0.409
0.371,0.074,-0.235
-0.177,-0.075,0.157
-0.136,0.007,0.150
0.079,0.125,-0.206
-0.120,0.104,-0.065
-0.038,0.099,-0.094
-0.217,-0.105,0.337
-0.586,-0.346,0.683
0.309,0.069,-0.225
-0.074,-0.034,0.155
-0.427,-0.197,0.399
0.141,0.140,-0.265
0.386,0.130,-0.089
0.202,0.028,-0.215
-0.453,-0.233,0.479
-0.018,0.120,-0.008
-0.437,-0.238,0.532
0.304,0.053,-0.196
0.309,0.089,-0.129
-0.136,-0.054,0.154
-0.064,-0.049,0.093
0.125,0.002,-0.096
0.008,0.084,-0.159
0.468,0.084,-0.309
-0.570,-0.315,0.635
-0.586,-0.059,0.389
-0.120,-0.044,0.078
-0.279,0.069,-0.062
0.084,0.186,-0.219
-0.417,-0.284,0.476
-0.320,-0.177,0.296
0.212,0.084,-0.287
0.110,0.012,-0.097
0.181,0.069,-0.273
0.406,0.074,-0.174
0.422,-0.069,-0.257
0.094,0.094,-0.185
-0.299,-0.192,0.533
0.187,0.053,-0.184
0.212,0.104,-0.305
-0.529,-0.346,0.682
-0.156,0.023,0.056
-0.110,-0.059,0.077
-0.177,0.094,0.014
-0.591,-0.381,0.684
-0.417,-0.233,0.438
-0.330,-0.177,0.337
0.273,0.161,-0.309
0.319,0.064,-0.250
0.279,0.156,-0.334
0.207,0.110,-0.224
-0.504,-0.300,0.555
-0.212,0.012,0.108
0.325,0.094,-0.276
-0.064,-0.029,0.013
-0.064,0.099,-0.113
0.340,0.115,-0.219
0.217,0.120,-0.281
-0.059,-0.023,0.108
0.406,0.058,-0.230
-0.591,-0.412,0.667
0.187,0.084,-0.232
-0.560,-0.356,0.633
0.146,0.094,-0.187
-0.044,-0.044,0.019
-0.468,-0.269,0.463
0.202,0.023,-0.102
0.125,0.002,-0.120
-0.540,-0.351,0.587
-0.110,-0.059,0.109
-0.141,0.094,0.088
-0.105,0.099,-0.063
0.146,0.043,-0.109
-0.166,0.094,0.054
-0.427,-0.207,0.450
0.386,0.074,-0.242
-0.069,-0.049,0.047
-0.386,-0.274,0.464
0.187,0.135,-0.246
-0.550,-0.361,0.582
0.273,0.156,-0.265
0.161,0.069,-0.226
0.161,0.115,-0.193
0.452,0.110,-0.333
-0.069,0.099,-0.070
-0.171,-0.075,0.207
0.187,0.125,-0.064
-0.202,-0.095,0.260
-0.003,-0.023,-0.019
-0.100,0.150,-0.145
0.089,0.110,-0.162
0.565,0.115,-0.320
0.151,0.089,-0.257
-0.120,-0.064,0.126
-0.028,-0.049,-0.007
0.064,-0.003,-0.005
-0.519,-0.228,0.438
-0.049,0.099,-0.077
0.243,0.104,-0.322
0.555,-0.085,-0.266
0.018,0.135,-0.168
0.105,0.023,-0.032
0.171,0.007,-0.125
0.130,0.104,-0.006
0.151,0.002,-0.098
0.258,0.033,-0.201
-0.049,-0.039,0.121
0.074,0.069,-0.151
-0.427,-0.259,0.427
-0.090,-0.018,-0.118
-0.652,-0.115,0.499
0.238,0.064,-0.218
-0.586,-0.366,0.678
-0.008,0.048,0.150
0.074,0.012,-0.059
0.120,0.110,-0.195
0.330,0.161,-0.149
-0.448,-0.300,0.655
-0.228,-0.121,0.265
-0.151,-0.238,0.260
0.054,0.125,-0.164
0.059,-0.029,-0.068
0.263,0.104,-0.274
-0.458,-0.300,0.638
-0.054,0.110,-0.087
-0.402,-0.243,0.507
0.043,0.079,-0.159
0.273,0.140,-0.312
-0.238,-0.366,0.288
0.504,0.069,-0.334
0.130,0.058,-0.069
