x,y,t
0.036,-0.086,-0.110
0.016,0.089,-0.850
-0.100,0.109,0.928
0.026,0.021,-0.895
0.084,0.109,-0.708
-0.023,-0.018,0.429
0.016,-0.018,-0.178
0.055,-0.018,-0.711
-0.013,0.079,-0.912
0.036,0.138,0.734
0.016,-0.086,-0.160
-0.023,-0.076,0.724
-0.003,0.031,-0.375
-0.013,0.031,-0.969
-0.110,-0.105,0.874
0.094,0.099,-0.668
-0.168,0.012,0.929
0.045,0.070,-0.960
0.016,0.002,-0.022
0.065,0.138,0.449
0.006,0.002,0.304
-0.023,-0.008,-0.113
0.036,0.060,-0.900
0.045,-0.047,-0.418
-0.032,0.012,0.238
-0.071,0.118,0.930
0.016,0.002,-0.022
-0.129,-0.008,0.898
-0.003,0.050,-0.906
-0.023,0.012,0.376
0.026,0.041,-0.861
0.006,-0.066,0.341
0.074,0.021,-0.730
0.045,-0.018,-0.813
0.026,-0.018,-0.130
-0.003,0.050,-0.480
-0.071,-0.095,0.915
-0.023,-0.086,0.445
-0.159,0.012,0.915
-0.003,-0.095,0.329
0.026,0.021,-0.895
0.026,-0.056,-0.421
0.016,0.041,-0.369
0.006,-0.105,0.282
0.026,-0.008,-0.853
0.084,0.021,-0.683
-0.023,0.079,-0.949
-0.003,-0.105,0.316
0.006,-0.056,-0.504
-0.062,-0.056,0.382
0.084,0.079,-0.696
0.026,0.012,0.312
0.123,0.147,0.235
-0.071,-0.066,0.400
0.006,0.060,-0.934
-0.168,-0.008,0.943
0.006,0.118,0.629
0.036,-0.066,-0.562
0.016,-0.037,-0.366
-0.120,-0.124,0.909
0.055,-0.086,-0.067
0.055,-0.076,0.248
-0.013,-0.018,0.347
-0.013,0.128,0.777
-0.139,-0.134,0.942
0.026,0.021,-0.789
0.055,-0.018,0.055
0.065,-0.076,0.236
-0.003,0.021,-0.893
0.016,-0.056,-0.167
0.006,0.012,-0.419
-0.003,0.128,0.643
0.016,0.060,-0.914
0.045,0.099,-0.852
0.084,0.147,0.373
0.026,-0.027,-0.484
0.036,-0.027,-0.806
0.026,-0.056,-0.082
-0.023,0.118,0.680
0.065,-0.027,-0.437
0.026,-0.066,0.331
-0.052,-0.018,0.324
0.026,-0.037,-0.138
-0.120,-0.018,0.878
0.016,0.012,-0.313
-0.062,-0.066,0.399
-0.013,0.089,-0.893
-0.013,-0.076,0.463
-0.023,0.002,0.381
-0.042,0.118,0.855
-0.003,-0.008,0.396
0.055,-0.027,-0.391
0.016,-0.095,0.262
-0.013,0.079,-0.912
-0.159,-0.008,0.942
-0.003,-0.047,0.515
0.055,-0.008,-0.816
-0.003,0.012,-0.295
0.016,-0.056,-0.167
-0.023,0.128,0.684
0.045,0.138,0.463
-0.110,-0.134,0.910
-0.110,-0.124,0.888
0.074,0.012,-0.209
-0.003,0.128,0.725
0.006,-0.018,-0.854
0.016,-0.037,0.225
-0.081,-0.086,0.813
0.026,-0.105,0.249
-0.032,-0.086,0.437
-0.110,-0.095,0.872
0.026,0.128,0.680
0.133,0.186,0.133
0.016,0.021,0.318
-0.013,-0.027,-0.288
0.016,-0.105,0.265
0.026,-0.066,-0.538
0.006,0.031,-0.470
-0.120,-0.056,0.909
0.026,0.079,-0.442
0.084,-0.086,0.088
0.006,0.021,-0.811
-0.129,-0.105,0.937
-0.129,-0.008,0.872
-0.042,-0.008,0.265
-0.120,0.012,0.862
0.045,-0.018,-0.697
0.074,0.002,-0.538
-0.003,-0.027,-0.165
0.045,-0.027,0.147
0.113,0.147,0.258
-0.120,0.012,0.845
-0.023,0.118,0.680
0.055,-0.105,0.219
-0.003,0.128,0.749
0.036,0.021,0.354
0.006,-0.027,-0.261
-0.129,-0.134,0.936
-0.003,-0.047,0.381
0.045,-0.056,-0.580
-0.003,-0.037,-0.253
-0.129,0.012,0.879
-0.013,-0.008,-0.386
0.084,-0.047,-0.465
-0.003,0.012,-0.295
0.006,-0.095,0.284
-0.032,0.002,0.408
-0.139,0.012,0.897
0.026,-0.047,-0.182
0.036,0.060,-0.563
-0.042,-0.076,0.445
0.026,0.002,-0.391
-0.042,-0.018,0.429
-0.081,0.002,0.855
0.026,-0.047,-0.799
0.036,-0.008,-0.854
0.055,0.070,-0.455
0.045,0.021,0.276
0.055,-0.037,-0.766
-0.023,-0.066,0.538
0.084,-0.076,0.192
-0.003,-0.008,-0.318
-0.023,-0.066,0.361
-0.062,-0.008,0.363
-0.003,-0.105,0.298
-0.032,0.002,0.276
0.026,-0.047,-0.525
-0.013,-0.095,0.744
-0.042,-0.008,0.278
0.006,0.070,-0.913
-0.168,0.002,0.940
0.036,0.031,0.307
-0.003,0.060,-0.930
0.016,0.041,-0.902
-0.100,-0.095,0.848
-0.023,0.089,-0.965
-0.003,0.012,-0.350
0.036,0.060,-0.900
0.142,0.186,0.121
0.045,-0.056,-0.305
0.065,-0.037,-0.413
-0.110,0.002,0.938
0.026,-0.027,-0.835
-0.062,-0.037,0.348
-0.120,0.002,0.877
0.016,0.050,-0.394
0.036,-0.027,-0.736
0.055,-0.076,0.009
0.036,-0.037,-0.708
0.006,0.012,0.355
0.065,0.079,-0.426
-0.013,-0.086,0.340
-0.032,-0.105,0.343
-0.003,0.079,-0.832
-0.013,0.012,0.239
-0.042,-0.037,0.332
0.045,-0.105,0.216
-0.003,-0.056,-0.224
0.055,-0.095,0.209
-0.052,-0.037,0.349
0.065,-0.076,0.398
0.006,-0.095,0.532
0.045,0.041,-0.404
0.055,-0.056,-0.571
0.016,0.138,0.569
0.026,-0.027,-0.678
0.026,-0.018,-0.164
0.045,-0.066,-0.575
-0.091,-0.095,0.829
0.065,-0.047,-0.759
0.045,-0.008,-0.818
0.045,-0.066,-0.575
-0.013,0.012,0.224
0.074,-0.066,0.219
0.074,-0.008,-0.737
0.045,-0.037,-0.774
0.016,0.031,-0.880
-0.003,-0.066,0.352
0.045,-0.027,0.339
-0.042,0.002,0.260
0.026,0.021,0.314
0.016,0.118,0.729
0.026,0.070,-0.851
0.065,0.012,-0.775
-0.032,0.012,0.293
0.006,0.021,-0.367
0.036,0.031,-0.440
0.045,0.031,-0.393
0.026,0.031,0.307
-0.003,-0.037,-0.456
-0.003,0.002,-0.919
-0.003,-0.008,-0.318
-0.110,-0.008,0.848
-0.032,0.138,0.738
0.055,-0.027,-0.065
-0.013,0.060,-0.914
0.065,-0.027,-0.759
-0.071,-0.008,0.295
0.036,-0.037,0.346
-0.052,-0.008,0.480
0.016,0.060,-0.409
0.036,0.041,-0.665
-0.013,-0.066,0.352
0.016,0.002,0.330
0.045,-0.076,-0.102
-0.071,0.109,0.854
-0.071,-0.008,0.295
0.026,-0.076,0.376
0.026,-0.076,-0.140
0.016,0.012,0.271
-0.003,0.021,-0.444
0.016,0.002,0.178
0.065,0.021,-0.684
0.055,-0.066,-0.590
0.006,-0.076,-0.170
-0.003,-0.086,0.317
-0.052,-0.047,0.371
-0.062,-0.086,0.409
0.026,0.031,-0.484
-0.003,0.050,-0.868
-0.042,-0.008,0.294
0.074,-0.076,0.213
0.006,0.089,-0.845
0.026,0.089,-0.918
0.006,0.012,-0.267
0.016,0.002,0.178
0.065,-0.027,-0.488
0.026,0.079,-0.622
0.026,0.031,-0.385
0.026,0.070,-0.896
0.036,0.138,0.631
0.036,0.031,0.307
-0.032,0.002,0.260
-0.052,0.118,0.772
0.006,-0.095,0.357
0.016,0.002,-0.256
-0.100,0.012,0.904
0.055,-0.066,0.255
-0.129,-0.134,0.936
-0.129,-0.124,0.938
-0.110,-0.047,0.858
-0.129,-0.095,0.922
0.065,0.031,-0.827
0.016,0.050,-0.879
0.094,-0.037,-0.699
0.006,0.012,0.471
0.084,0.079,-0.522
-0.003,0.089,-0.908
0.006,0.031,-0.450
0.016,0.021,0.318
0.036,0.041,-0.937
-0.003,-0.037,-0.253
0.006,0.021,0.189
0.026,-0.066,0.385
0.016,0.021,0.177
-0.042,-0.027,0.327
0.036,-0.008,-0.854
-0.100,-0.008,0.933
0.055,-0.066,0.295
0.084,-0.027,-0.735
0.036,-0.047,-0.528
-0.003,0.079,-0.832
0.026,-0.027,-0.151
-0.023,-0.105,0.391
0.016,0.012,-0.911
-0.052,-0.056,0.403
0.074,0.109,-0.587
-0.042,0.118,0.855
0.006,0.118,0.714
0.016,0.138,0.569
-0.159,0.012,0.915
-0.091,-0.047,0.526
0.016,0.060,-0.409
0.055,0.070,-0.395
0.123,0.138,0.252
-0.013,0.128,0.777
-0.013,0.050,-0.854
-0.149,0.021,0.907
0.016,0.060,-0.887
0.084,-0.037,-0.728
-0.003,0.060,-0.498
-0.032,-0.086,0.529
-0.071,-0.086,0.888
0.026,-0.076,0.009
0.065,-0.037,-0.773
0.055,0.012,-0.548
0.055,0.002,-0.825
0.074,0.060,-0.971
-0.003,0.021,-0.307
-0.052,-0.027,0.322
0.026,-0.018,0.033
0.036,0.021,0.300
0.094,-0.047,-0.552
0.016,-0.018,-0.754
-0.003,0.021,0.244
0.065,0.031,-0.619
-0.081,0.118,0.854
-0.032,0.118,0.733
0.036,0.031,-0.330
-0.042,-0.047,0.381
0.074,-0.027,-0.754
0.016,0.012,0.372
0.055,0.002,0.328
-0.062,0.118,0.887
-0.023,-0.086,0.347
0.016,0.002,-0.395
0.045,-0.027,0.147
0.016,-0.027,-0.266
0.074,0.031,-0.764
0.026,0.128,0.555
-0.100,-0.115,0.889
-0.120,-0.124,0.909
0.074,-0.008,-0.737
0.006,0.002,-0.276
0.016,0.031,-0.352
-0.023,-0.008,0.422
0.045,0.050,-0.483
0.016,0.021,0.268
-0.159,0.012,0.932
-0.032,0.002,0.249
-0.023,-0.037,0.422
0.065,-0.076,0.398
0.103,-0.047,-0.571
0.026,-0.076,0.227
-0.042,-0.086,0.399
-0.081,-0.066,0.467
-0.032,0.012,0.249
0.016,0.021,0.268
-0.062,-0.018,0.307
0.026,-0.027,-0.323
0.026,0.060,-0.413
-0.120,0.002,0.857
0.026,0.012,-0.814
-0.003,-0.027,-0.165
-0.052,-0.105,0.912
-0.091,0.002,0.879
-0.062,-0.095,0.883
0.065,-0.008,-0.788
0.074,-0.056,-0.676
0.045,-0.066,0.262
0.036,-0.008,-0.837
0.006,-0.018,-0.277
0.074,-0.066,0.094
-0.023,-0.018,0.429
-0.013,-0.095,0.437
0.074,0.041,-0.437
-0.081,0.002,0.855
-0.110,0.002,0.837
-0.081,-0.047,0.512
0.026,-0.008,-0.755
0.026,0.031,-0.416
-0.003,-0.086,0.437
-0.003,0.031,-0.456
-0.003,0.002,-0.919
0.045,-0.047,-0.561
-0.013,0.118,0.671
-0.023,-0.086,0.524
-0.120,-0.115,0.896
0.074,0.089,-0.741
0.006,0.002,0.342
0.036,0.041,-0.306
0.065,0.070,-0.418
0.055,-0.095,0.209
0.006,-0.037,-0.474
-0.042,0.021,0.246
0.045,0.021,0.276
0.045,0.138,0.591
0.065,-0.037,-0.413
0.016,0.099,-0.786
0.045,-0.076,0.292
-0.052,-0.027,0.441
-0.023,-0.018,0.429
-0.100,-0.086,0.933
-0.023,0.012,0.228
-0.032,-0.056,0.385
-0.013,0.021,0.435
-0.168,-0.008,0.943
-0.032,-0.008,0.275
-0.052,0.002,0.343
0.055,0.109,-0.816
-0.052,0.118,0.912
-0.110,-0.056,0.903
0.055,0.050,-0.806
0.016,-0.008,0.284
0.055,-0.066,0.323
0.016,-0.008,-0.388
0.065,-0.027,-0.488
0.065,-0.018,-0.183
0.055,-0.027,0.171
-0.032,-0.037,0.342
-0.062,-0.047,0.581
-0.100,0.118,0.924
0.084,0.138,0.367
-0.032,-0.047,0.691
0.026,0.138,0.534
-0.032,-0.008,0.402
-0.120,-0.115,0.931
0.016,0.021,-0.451
-0.110,-0.095,0.907
-0.023,0.002,0.247
-0.023,0.031,0.338
-0.003,-0.047,-0.157
0.006,-0.018,-0.189
-0.062,0.118,0.834
-0.081,0.012,0.872
0.016,0.002,0.281
0.055,0.099,-0.814
-0.091,-0.066,0.870
0.084,0.079,-0.564
-0.042,0.012,0.311
0.026,-0.086,0.329
0.026,-0.037,-0.217
0.026,-0.027,-0.835
-0.003,-0.037,0.497
0.065,-0.086,-0.000
0.016,0.002,-0.872
0.016,-0.037,-0.059
0.065,-0.027,-0.780
-0.013,-0.008,0.258
-0.023,-0.037,0.345
0.016,0.079,-0.862
-0.003,0.128,0.643
0.026,0.041,-0.885
0.006,0.021,-0.449
0.006,0.041,-0.891
0.016,0.031,-0.935
-0.032,-0.018,0.404
0.036,0.050,-0.399
-0.139,0.012,0.939
0.016,0.002,-0.113
0.094,-0.047,-0.552
0.074,0.050,-0.948
-0.149,0.002,0.906
0.036,0.041,-0.846
-0.110,-0.018,0.883
0.036,0.128,0.774
0.055,0.128,0.488
0.016,-0.066,0.392
0.055,0.002,-0.803
0.065,-0.076,0.304
0.006,0.079,-0.896
0.065,0.109,-0.779
-0.042,-0.047,0.361
-0.139,0.002,0.890
-0.032,-0.105,0.545
-0.052,0.109,0.821
0.016,0.138,0.604
-0.042,-0.047,0.726
0.036,0.012,-0.289
0.074,-0.076,0.221
0.016,0.021,0.318
-0.023,-0.095,0.327
-0.003,-0.008,0.314
-0.032,-0.047,0.364
-0.042,-0.076,0.408
-0.013,0.099,-0.995
0.084,0.070,-0.503
0.036,-0.066,-0.030
0.026,0.070,-0.925
0.036,0.138,0.631
0.016,0.041,-0.876
0.026,-0.037,0.318
-0.100,0.118,0.939
-0.013,0.002,-0.920
-0.023,0.128,0.684
0.016,-0.086,-0.160
0.006,-0.037,-0.248
0.016,0.041,-0.369
-0.032,0.002,0.333
-0.023,0.099,-0.864
-0.168,0.002,0.940
-0.042,0.002,0.273
-0.013,0.031,-0.911
0.016,-0.037,-0.225
0.006,0.050,-0.935
-0.100,-0.056,0.847
-0.052,0.109,0.935
-0.013,-0.066,0.491
0.026,-0.056,-0.534
-0.129,0.002,0.893
0.026,0.041,-0.528
-0.110,0.118,0.936
0.074,-0.076,0.050
0.016,0.021,0.236
0.055,0.060,-0.403
0.026,-0.086,-0.117
0.055,-0.047,-0.682
0.036,-0.066,-0.112
-0.023,-0.105,0.339
-0.129,0.012,0.865
0.006,0.031,-0.899
-0.052,-0.008,0.279
-0.032,0.002,0.276
0.036,0.050,-0.965
0.045,0.138,0.488
-0.042,-0.066,0.400
-0.003,0.021,-0.358
0.065,0.002,-0.519
-0.052,0.109,0.821
-0.032,-0.115,0.347
-0.003,-0.086,0.298
0.016,-0.095,0.293
-0.032,0.128,0.742
0.006,-0.115,0.284
-0.052,-0.037,0.457
0.026,-0.056,-0.163
-0.091,0.118,0.882
0.026,0.050,-0.389
-0.139,0.012,0.897
0.065,-0.066,0.278
0.065,-0.066,-0.602
0.036,-0.018,0.278
-0.042,0.128,0.712
0.074,-0.076,0.304
-0.091,0.118,0.882
0.006,0.050,-0.494
-0.013,-0.056,0.516
-0.013,0.002,0.419
0.036,-0.047,-0.786
-0.071,0.002,0.306
-0.052,0.002,0.343
-0.042,-0.027,0.327
-0.003,-0.037,-0.253
-0.052,-0.027,0.338
-0.120,0.012,0.914
0.016,-0.018,-0.278
0.045,0.138,0.488
0.016,0.002,0.376
-0.091,-0.037,0.526
0.045,-0.076,-0.102
0.026,0.002,0.321
-0.032,-0.008,0.256
-0.129,-0.124,0.919
0.065,-0.018,-0.617
0.036,-0.027,-0.806
0.065,-0.076,0.032
0.016,-0.047,-0.188
0.045,0.002,-0.430
0.055,0.109,-0.816
0.036,-0.018,-0.210
0.055,-0.037,-0.663
-0.100,-0.047,0.830
0.026,0.041,-0.960
0.036,0.050,-0.898
-0.003,0.128,0.725
-0.023,0.070,-0.991
0.026,0.050,-0.959
-0.062,-0.008,0.342
0.045,-0.037,-0.797
0.045,-0.008,0.105
-0.052,-0.018,0.303
-0.003,0.031,-0.961
0.045,0.002,-0.849
0.026,0.089,-0.802
0.036,0.012,-0.289
-0.003,0.002,-0.338
0.026,-0.076,0.327
-0.110,-0.105,0.893
0.055,0.099,-0.814
0.065,0.109,-0.629
0.006,-0.037,0.253
0.016,0.021,0.268
0.026,0.060,-0.911
-0.023,0.118,0.842
0.045,0.138,0.696
-0.003,0.012,0.407
0.026,0.070,-0.557
0.045,-0.008,-0.835
0.045,-0.008,-0.666
0.055,0.021,-0.845
0.045,-0.047,-0.663
0.026,0.002,-0.864
0.006,0.050,-0.880
-0.032,-0.047,0.479
-0.032,0.002,0.276
0.055,0.138,0.473
0.045,0.138,0.591
0.026,0.138,0.565
-0.013,-0.037,0.567
-0.120,-0.047,0.910
0.026,0.079,-0.566
0.036,-0.095,0.218
-0.013,-0.105,0.405
0.055,-0.027,-0.797
0.074,0.050,-0.431
0.036,0.070,-0.855
-0.139,-0.008,0.922
0.036,0.050,-0.898
0.006,0.031,-0.899
0.006,0.012,-0.328
0.016,0.060,-0.825
-0.091,0.021,0.899
0.045,0.128,0.490
-0.013,0.012,0.417
-0.139,-0.018,0.915
-0.120,-0.066,0.928
0.045,0.031,-0.438
-0.003,0.128,0.666
-0.110,0.012,0.838
-0.023,0.060,-0.774
-0.052,-0.076,0.416
-0.139,0.021,0.886
0.055,-0.018,-0.782
0.036,0.021,-0.420
-0.052,-0.047,0.353
-0.023,-0.008,0.351
0.026,-0.076,0.227
-0.052,-0.008,0.480
-0.013,0.002,0.235
-0.062,-0.047,0.377
0.006,-0.095,0.431
0.074,0.031,-0.590
-0.003,-0.095,0.516
-0.013,0.060,-0.974
-0.013,-0.066,0.411
0.036,0.012,-0.869
-0.032,-0.047,0.479
0.026,-0.037,-0.822
-0.042,-0.008,0.325
-0.052,0.118,0.791
-0.071,-0.047,0.368
0.026,0.021,0.235
0.026,0.012,-0.310
0.006,-0.095,0.308
-0.062,0.118,0.796
0.026,0.012,-0.897
-0.139,-0.105,0.938
-0.003,0.012,-0.422
0.055,0.060,-0.445
-0.032,-0.076,0.368
-0.023,-0.037,0.646
0.016,0.021,-0.858
0.074,0.041,-0.890
-0.091,-0.124,0.864
-0.091,0.109,0.931
-0.042,-0.086,0.448
0.045,-0.056,-0.580
0.006,0.002,0.342
0.055,-0.076,0.355
-0.159,-0.008,0.942
-0.032,0.021,0.362
-0.071,-0.047,0.850
-0.100,-0.008,0.901
0.006,0.012,-0.328
0.006,0.041,-0.482
-0.003,-0.095,0.426
0.036,-0.018,-0.292
-0.023,-0.008,0.269
0.016,0.002,-0.395
0.016,0.050,-0.521
0.065,0.138,0.678
-0.023,-0.056,0.397
-0.159,-0.018,0.937
0.026,-0.037,-0.388
0.036,-0.056,-0.547
0.016,0.041,-0.834
0.006,-0.066,0.444
0.036,-0.027,-0.206
0.055,0.031,-0.391
-0.062,-0.008,0.289
0.045,0.138,0.463
-0.110,-0.115,0.880
0.065,0.060,-0.358
-0.052,-0.095,0.893
0.026,0.041,-0.440
0.036,-0.037,-0.378
0.016,-0.105,0.265
0.036,-0.076,-0.538
0.006,-0.008,-0.167
0.026,0.021,-0.445
0.065,0.002,-0.328
0.016,0.041,-0.876
-0.023,-0.086,0.367
-0.003,0.021,0.364
-0.110,-0.115,0.880
0.016,-0.066,0.507
-0.003,0.031,-0.855
0.055,-0.105,0.219
-0.100,0.118,0.908
0.036,-0.086,0.282
-0.013,0.070,-0.955
-0.042,0.128,0.712
0.006,-0.086,0.411
0.065,0.031,-0.754
-0.003,0.070,-0.966
-0.013,-0.018,0.435
0.006,-0.027,-0.155
0.006,0.031,-0.965
-0.091,-0.115,0.872
-0.139,-0.105,0.938
-0.023,0.060,-0.774
0.006,-0.076,0.454
-0.071,-0.018,0.317
0.026,-0.086,0.396
0.026,-0.027,-0.233
0.036,0.041,-0.444
-0.003,-0.047,0.559
0.026,-0.018,-0.248
0.006,0.002,0.376
0.016,0.021,-0.858
0.016,0.050,-0.905
-0.003,-0.076,0.466
0.065,0.012,-0.566
0.036,0.031,-0.379
0.045,-0.066,-0.075
0.026,0.060,-0.838
-0.003,0.012,0.207
-0.042,-0.076,0.385
-0.032,-0.086,0.360
0.016,-0.105,0.265
0.006,0.031,-0.370
-0.159,0.021,0.921
-0.159,-0.008,0.928
0.016,-0.076,-0.167
-0.081,0.118,0.871
0.074,-0.086,0.050
0.123,0.167,0.188
0.026,-0.047,-0.106
0.036,0.031,0.224
-0.003,0.021,-0.893
-0.003,0.089,-0.908
0.055,-0.095,0.209
0.065,0.002,-0.799
-0.129,-0.008,0.885
-0.023,-0.008,0.396
-0.071,0.118,0.822
0.006,0.021,-0.432
-0.003,0.031,-0.022
0.084,0.079,-0.481
0.016,0.050,-0.798
-0.159,0.002,0.922
0.016,-0.076,0.338
0.045,0.041,-0.453
0.084,0.099,-0.708
-0.052,0.002,0.275
0.074,0.070,-0.473
-0.003,0.050,-0.935
0.065,0.050,-0.937
-0.042,-0.105,0.362
-0.023,-0.076,0.483
-0.023,0.002,0.259
0.055,0.050,-0.945
0.074,0.109,-0.747
0.036,-0.027,0.369
0.016,-0.056,-0.110
-0.042,0.012,0.250
0.055,-0.076,0.320
-0.013,-0.086,0.451
-0.013,0.089,-0.944
-0.120,-0.105,0.909
-0.081,-0.105,0.812
0.055,-0.047,-0.737
0.006,0.050,-0.443
0.055,0.050,-0.985
-0.003,0.002,-0.395
-0.062,-0.056,0.382
0.045,-0.086,0.219
-0.139,-0.115,0.934
0.055,-0.086,0.279
0.084,-0.037,-0.728
-0.139,0.002,0.903
-0.013,0.128,0.654
-0.071,-0.037,0.930
-0.013,-0.095,0.331
0.016,-0.008,-0.877
0.026,-0.027,-0.233
0.065,0.138,0.536
0.036,-0.066,0.270
-0.071,0.118,0.858
0.026,-0.008,-0.869
0.016,-0.047,-0.116
0.065,-0.018,-0.787
-0.013,0.089,-0.944
-0.023,0.138,0.710
-0.023,0.118,0.716
0.055,-0.008,-0.641
-0.091,-0.056,0.807
-0.032,0.118,0.717
0.006,-0.095,0.284
0.026,0.070,-0.851
0.084,-0.047,-0.732
-0.081,-0.056,0.497
-0.042,-0.047,0.381
0.036,0.041,-0.846
0.006,0.128,0.718
0.016,-0.086,-0.160
-0.071,-0.056,0.389
-0.023,0.070,-0.991
-0.003,0.012,0.368
-0.003,0.002,0.314
0.006,0.050,-0.389
-0.091,-0.086,0.829
-0.091,-0.076,0.921
0.016,-0.037,0.147
0.055,-0.018,-0.782
-0.129,0.021,0.867
0.074,0.070,-0.712
0.006,0.002,0.342
0.006,-0.037,-0.116
0.006,0.050,-0.911
0.006,-0.086,-0.159
0.006,0.012,0.192
-0.042,0.138,0.755
0.036,-0.018,-0.264
0.084,0.109,-0.708
0.036,-0.027,-0.736
-0.023,-0.105,0.391
0.016,-0.056,-0.521
0.006,0.021,-0.875
0.045,-0.066,0.354
-0.120,-0.047,0.910
-0.032,0.002,0.308
0.065,-0.066,0.234
-0.023,0.070,-0.953
-0.120,-0.115,0.910
0.036,-0.008,-0.361
0.036,0.002,0.059
-0.003,0.070,-0.918
-0.032,-0.008,0.463
0.006,0.021,-0.875
0.084,0.089,-0.716
-0.032,-0.008,0.364
-0.023,0.128,0.704
0.016,0.128,0.588
0.006,0.002,0.342
0.036,-0.086,0.315
0.016,0.138,0.733
0.055,0.060,-0.507
-0.032,0.021,0.238
-0.023,0.089,-0.965
0.006,0.060,-0.873
-0.013,-0.047,0.551
-0.159,0.012,0.932
-0.062,-0.056,0.403
0.065,0.021,-0.368
-0.003,-0.095,0.516
-0.032,0.012,0.293
-0.023,-0.095,0.344
0.006,-0.095,0.308
0.055,0.021,-0.386
0.026,-0.008,-0.374
0.055,-0.056,-0.571
0.006,-0.027,-0.281
0.036,0.128,0.627
0.065,0.070,-0.462
0.006,0.012,-0.328
0.084,0.099,-0.708
-0.052,-0.047,0.371
0.045,-0.076,0.340
-0.052,-0.076,0.395
0.036,-0.037,-0.189
-0.003,0.138,0.636
-0.032,0.002,0.408
0.074,-0.076,0.337
0.103,0.138,0.345
0.016,0.050,-0.980
-0.013,0.002,0.367
-0.139,0.012,0.880
-0.081,-0.095,0.916
0.065,0.079,-0.769
0.045,-0.086,0.371
0.006,-0.018,-0.212
-0.023,-0.008,0.269
0.094,0.147,0.345
-0.139,0.012,0.897
-0.013,0.031,0.272
-0.120,-0.134,0.921
0.016,0.050,-0.501
0.016,-0.037,-0.825
-0.032,0.002,0.308
0.045,0.002,-0.830
0.074,-0.076,0.284
0.016,-0.008,-0.363
0.026,-0.047,-0.462
0.045,0.002,-0.747
-0.081,0.012,0.872
0.036,-0.008,-0.753
-0.129,-0.018,0.901
0.006,0.128,0.600
0.026,-0.008,-0.755
0.026,0.021,-0.277
-0.120,-0.008,0.875
-0.023,-0.008,0.329
-0.071,-0.105,0.925
-0.062,-0.105,0.917
0.016,0.079,-0.901
0.065,-0.018,-0.183
0.026,0.050,-0.530
-0.032,-0.008,0.463
0.026,0.138,0.759
-0.100,-0.066,0.850
0.055,0.002,-0.700
-0.071,-0.047,0.850
0.065,0.041,-0.915
0.065,-0.076,0.227
0.016,-0.037,-0.247
0.065,0.012,-0.421
-0.013,-0.105,0.405
0.016,-0.037,-0.059
-0.023,-0.115,0.333
0.074,-0.086,0.355
-0.013,0.079,-0.947
-0.042,-0.008,0.343
0.006,-0.037,0.484
-0.062,0.002,0.395
0.036,0.138,0.541
-0.003,-0.008,-0.901
0.016,-0.076,0.338
-0.003,0.070,-0.918
-0.023,0.002,-0.393
0.045,-0.027,0.004
0.036,0.060,-0.381
-0.100,0.012,0.904
0.055,0.031,-0.700
0.016,0.070,-0.876
0.036,0.060,-0.953
0.036,0.021,-0.420
0.026,0.021,0.256
-0.003,-0.037,-0.196
-0.013,0.031,0.220
-0.062,-0.008,0.301
-0.013,0.041,-0.992
0.074,-0.066,0.314
0.036,0.050,-0.553
-0.032,0.128,0.710
-0.013,0.021,0.218
0.016,0.099,-0.786
0.045,0.050,-0.687
0.006,0.050,-0.443
0.026,0.089,-0.802
0.045,-0.037,-0.797
0.036,-0.018,-0.810
0.006,0.031,0.237
0.006,-0.027,-0.204
0.084,0.099,-0.708
0.026,0.002,-0.791
-0.091,0.118,0.914
0.016,0.002,-0.895
-0.062,-0.047,0.377
-0.023,0.012,0.376
-0.100,-0.105,0.854
-0.042,0.012,0.369
0.084,-0.047,-0.732
-0.110,-0.124,0.908
-0.003,0.031,-0.896
-0.139,-0.124,0.933
-0.081,0.021,0.877
0.055,0.060,-0.815
-0.042,0.128,0.765
0.006,0.050,-0.911
0.016,-0.027,-0.105
-0.023,-0.105,0.391
-0.003,-0.056,0.488
0.026,0.021,0.256
0.016,0.060,-0.996
0.036,0.021,0.227
0.006,-0.047,0.573
0.036,-0.018,-0.852
0.016,0.012,0.328
0.016,0.070,-0.543
-0.081,0.118,0.891
0.055,0.079,-0.405
-0.032,0.012,0.238
-0.139,0.002,0.903
-0.071,0.012,0.863
0.036,0.050,-0.424
0.055,0.147,0.452
0.065,-0.018,0.064
