x,y,t
0.212,-0.004,0.347
0.313,0.004,0.541
0.235,0.012,0.451
0.367,0.027,0.576
-0.168,0.058,-0.469
-0.160,0.066,-0.295
-0.067,0.043,-0.191
-0.067,-0.050,-0.213
0.220,-0.012,0.453
-0.323,0.004,-0.690
0.313,-0.012,0.555
-0.215,-0.043,-0.495
0.351,0.012,0.540
-0.199,0.050,-0.322
0.382,0.027,0.627
-0.401,-0.027,-0.686
0.258,0.012,0.553
0.437,0.019,0.848
-0.246,0.058,-0.301
0.382,-0.012,0.803
0.289,0.012,0.455
-0.191,0.019,-0.341
0.204,-0.027,0.493
-0.121,0.066,-0.331
-0.246,0.050,-0.514
0.196,0.004,0.237
0.010,-0.012,-0.025
0.235,-0.027,0.427
-0.238,-0.050,-0.457
0.320,-0.035,0.617
0.103,0.004,0.061
-0.416,-0.004,-0.680
-0.176,0.050,-0.356
0.251,-0.019,0.442
-0.075,0.043,-0.303
-0.098,0.066,-0.180
-0.362,0.004,-0.600
-0.222,-0.027,-0.525
0.274,0.012,0.630
-0.191,-0.058,-0.476
0.065,0.004,0.196
0.258,0.019,0.382
0.227,0.004,0.415
0.351,0.027,0.543
0.336,-0.035,0.743
0.483,0.019,0.812
-0.385,0.012,-0.689
-0.215,0.027,-0.544
0.398,0.027,0.785
-0.207,-0.035,-0.429
-0.277,0.043,-0.392
-0.269,-0.035,-0.541
0.406,-0.043,0.738
0.320,0.012,0.780
0.010,-0.012,0.098
0.096,-0.004,0.080
-0.300,-0.004,-0.519
-0.145,0.058,-0.266
0.491,0.019,0.827
-0.300,-0.004,-0.539
-0.207,0.081,-0.442
0.282,0.004,0.621
0.351,-0.004,0.630
-0.044,-0.035,0.051
0.127,0.004,0.306
-0.308,-0.058,-0.555
-0.331,0.012,-0.613
0.072,-0.019,0.133
0.328,0.012,0.503
0.344,0.004,0.698
-0.393,0.012,-0.612
-0.114,-0.035,-0.161
-0.005,-0.012,-0.053
-0.199,-0.012,-0.429
0.421,-0.004,0.720
-0.215,0.019,-0.346
-0.059,0.043,-0.272
-0.044,-0.027,-0.013
0.072,-0.004,0.206
0.375,0.004,0.812
0.289,0.004,0.740
-0.044,0.004,-0.050
-0.090,-0.043,-0.204
0.445,0.027,0.728
-0.215,0.043,-0.529
0.010,0.019,-0.095
0.212,0.004,0.260
-0.284,0.035,-0.283
0.057,-0.043,0.216
-0.292,0.035,-0.691
-0.191,0.035,-0.500
0.220,0.012,0.423
-0.346,0.019,-0.623
0.088,-0.027,0.166
-0.044,-0.027,-0.100
-0.199,-0.058,-0.435
0.080,-0.027,0.195
-0.191,-0.004,-0.412
0.026,0.004,-0.079
-0.331,-0.012,-0.577
-0.370,-0.019,-0.668
0.429,0.027,0.766
0.344,-0.012,0.713
-0.083,-0.066,-0.088
0.127,-0.019,0.208
-0.090,-0.027,-0.318
-0.238,-0.035,-0.498
-0.261,0.027,-0.500
0.328,0.019,0.709
-0.052,0.004,-0.189
-0.370,-0.019,-0.686
0.127,0.012,0.117
0.127,-0.035,0.329
-0.253,0.012,-0.235
-0.152,0.019,-0.329
-0.145,-0.004,-0.121
-0.059,0.043,-0.090
-0.315,0.019,-0.680
-0.098,-0.043,-0.232
-0.152,0.050,-0.338
-0.075,-0.074,-0.198
0.282,-0.012,0.683
-0.152,-0.027,-0.331
-0.253,-0.012,-0.559
0.313,-0.012,0.672
-0.207,-0.019,-0.331
-0.036,0.035,-0.215
-0.215,-0.035,-0.364
-0.083,0.043,-0.142
0.134,-0.012,0.253
0.251,-0.027,0.490
-0.261,0.050,-0.526
-0.315,0.019,-0.596
0.251,-0.012,0.525
0.181,-0.012,0.293
-0.137,0.035,-0.387
-0.184,-0.035,-0.400
-0.052,0.012,0.011
-0.207,0.043,-0.510
-0.323,-0.035,-0.650
0.018,-0.004,0.017
-0.145,0.050,-0.417
-0.230,-0.058,-0.516
0.320,-0.012,0.599
-0.370,-0.004,-0.569
-0.168,-0.004,-0.305
0.204,-0.012,0.365
-0.300,-0.043,-0.633
-0.176,-0.043,-0.444
-0.152,-0.004,-0.384
0.367,0.004,0.623
-0.021,0.012,0.062
-0.083,0.019,-0.288
-0.339,-0.019,-0.601
0.196,0.004,0.485
0.375,-0.027,0.799
0.072,-0.027,0.117
-0.191,0.043,-0.354
-0.137,0.004,-0.338
-0.230,-0.050,-0.382
-0.215,-0.050,-0.446
0.173,0.004,0.216
-0.090,0.058,-0.190
-0.354,0.027,-0.643
-0.238,0.035,-0.369
0.398,-0.012,0.794
-0.385,-0.004,-0.596
-0.013,-0.043,0.000
0.282,-0.019,0.529
-0.191,0.027,-0.399
0.227,-0.004,0.494
-0.083,0.043,-0.210
0.305,0.012,0.589
0.127,-0.004,0.340
-0.152,0.058,-0.426
0.328,-0.004,0.649
-0.393,0.027,-0.687
0.313,-0.012,0.760
0.258,-0.004,0.624
-0.145,0.050,-0.433
-0.339,0.004,-0.579
0.328,0.004,0.523
-0.269,0.019,-0.459
0.204,-0.004,0.306
0.351,-0.019,0.777
-0.121,0.019,-0.272
-0.067,-0.035,-0.041
0.382,-0.012,0.680
-0.346,0.004,-0.502
0.344,-0.019,0.727
-0.277,0.027,-0.470
0.088,-0.019,0.282
-0.059,0.004,-0.008
-0.331,-0.035,-0.564
0.173,0.004,0.196
0.328,-0.027,0.686
0.181,-0.012,0.460
-0.052,0.058,-0.265
-0.083,0.012,-0.180
-0.370,0.027,-0.657
0.429,-0.027,0.826
-0.036,0.012,0.018
-0.191,0.066,-0.432
0.382,-0.012,0.751
-0.098,0.012,-0.292
0.328,0.004,0.752
-0.137,-0.012,-0.310
-0.090,-0.004,-0.124
-0.176,0.074,-0.318
0.305,-0.019,0.618
0.499,-0.019,0.857
0.289,-0.019,0.549
0.119,-0.019,0.284
0.359,-0.019,0.717
-0.292,0.012,-0.533
0.390,0.004,0.691
0.297,-0.004,0.563
-0.059,0.012,-0.111
0.320,-0.004,0.682
0.313,-0.027,0.687
-0.284,-0.043,-0.612
-0.269,-0.043,-0.481
-0.207,-0.004,-0.203
-0.168,0.081,-0.309
0.003,-0.027,0.087
0.328,-0.019,0.701
-0.331,-0.012,-0.635
-0.222,-0.035,-0.418
-0.090,0.081,-0.230
0.212,0.012,0.273
-0.067,-0.066,-0.070
-0.331,0.012,-0.497
-0.121,-0.035,-0.373
0.282,-0.035,0.537
0.344,0.004,0.761
0.150,-0.019,0.266
0.158,0.004,0.277
0.018,-0.004,0.111
-0.114,0.066,-0.265
-0.308,0.027,-0.411
0.243,-0.012,0.503
-0.145,0.066,-0.437
-0.253,0.058,-0.505
0.119,0.004,0.294
-0.121,-0.035,-0.302
-0.036,0.027,-0.199
-0.277,0.019,-0.649
0.320,0.004,0.795
-0.090,0.089,-0.304
0.057,-0.027,0.172
-0.207,0.050,-0.467
-0.114,0.081,-0.326
-0.059,0.043,0.034
-0.269,-0.019,-0.463
-0.300,-0.004,-0.490
0.212,-0.004,0.502
0.103,-0.004,0.161
-0.137,0.074,-0.310
0.398,-0.019,0.713
0.398,0.019,0.826
-0.176,0.035,-0.444
0.274,0.004,0.424
0.212,-0.004,0.534
0.189,-0.027,0.415
0.437,-0.043,0.792
-0.308,0.019,-0.667
-0.098,-0.035,-0.251
-0.028,0.012,-0.005
0.351,0.019,0.664
-0.075,0.050,-0.116
-0.106,0.027,-0.323
0.328,0.012,0.680
-0.308,-0.035,-0.423
-0.222,0.050,-0.417
-0.253,0.043,-0.485
-0.059,-0.050,-0.047
-0.199,-0.012,-0.477
-0.067,-0.035,-0.240
0.003,0.012,0.165
-0.028,0.012,-0.152
0.320,0.012,0.589
0.367,0.019,0.587
-0.059,-0.058,-0.083
-0.238,0.043,-0.492
0.445,0.035,0.741
0.235,-0.012,0.582
0.452,0.027,0.852
0.406,0.004,0.833
-0.090,0.058,-0.127
-0.176,0.012,-0.207
0.204,0.004,0.442
0.034,-0.027,0.223
0.134,0.004,0.432
-0.168,0.004,-0.394
0.305,0.019,0.692
-0.191,-0.019,-0.402
-0.184,-0.027,-0.323
0.103,-0.035,0.183
0.227,0.012,0.596
-0.028,-0.043,-0.084
-0.308,0.004,-0.559
-0.191,0.035,-0.317
-0.292,-0.043,-0.474
0.398,-0.035,0.786
-0.075,-0.050,-0.228
-0.346,-0.050,-0.676
0.026,-0.035,0.120
0.289,0.019,0.425
0.243,0.004,0.324
-0.277,-0.012,-0.424
-0.075,0.004,-0.193
0.297,-0.004,0.615
0.320,0.019,0.478
0.483,-0.004,0.836
0.057,-0.004,0.050
-0.432,0.019,-0.636
0.034,-0.012,-0.003
-0.238,-0.004,-0.485
0.165,-0.012,0.363
0.274,-0.027,0.514
0.336,0.004,0.553
-0.067,0.043,-0.101
0.305,-0.004,0.547
-0.067,0.089,-0.255
0.003,-0.004,0.142
-0.230,0.019,-0.376
-0.160,-0.019,-0.312
-0.052,0.004,0.033
0.452,0.027,0.814
-0.067,-0.066,-0.223
-0.346,-0.004,-0.548
0.010,-0.019,0.062
-0.059,0.050,-0.117
-0.145,-0.004,-0.355
0.437,0.027,0.802
-0.385,-0.019,-0.625
-0.377,0.027,-0.687
-0.059,0.058,-0.066
-0.145,0.074,-0.279
0.351,-0.035,0.663
0.390,0.004,0.794
0.320,-0.027,0.662
-0.098,0.089,-0.188
-0.199,0.027,-0.421
0.375,0.027,0.705
-0.083,0.081,-0.291
-0.308,-0.043,-0.596
-0.028,-0.004,-0.132
0.003,-0.035,0.174
-0.199,-0.004,-0.465
0.041,0.012,-0.060
0.445,0.004,0.805
-0.075,-0.043,-0.057
0.320,0.004,0.579
-0.168,-0.043,-0.313
-0.199,-0.050,-0.495
0.398,-0.004,0.706
0.189,-0.027,0.437
0.282,0.012,0.585
0.165,-0.004,0.378
0.476,0.027,0.852
0.127,-0.004,0.234
0.088,-0.004,0.355
-0.160,0.019,-0.301
-0.083,-0.004,-0.171
-0.222,-0.043,-0.508
-0.222,-0.027,-0.507
0.460,-0.019,0.805
-0.052,-0.058,-0.119
-0.168,0.089,-0.404
0.282,0.019,0.767
0.057,-0.012,0.247
-0.315,-0.019,-0.674
0.096,0.004,0.045
0.220,0.012,0.287
0.328,0.004,0.600
0.398,0.004,0.814
0.181,-0.004,0.246
-0.230,0.058,-0.433
-0.106,0.066,-0.389
-0.059,-0.043,-0.145
0.065,-0.035,0.193
-0.152,0.043,-0.325
0.320,-0.019,0.640
-0.253,-0.066,-0.552
0.057,-0.004,0.078
-0.277,-0.004,-0.391
-0.269,-0.012,-0.544
-0.160,0.050,-0.362
-0.269,-0.012,-0.438
-0.277,-0.027,-0.605
-0.129,0.089,-0.311
-0.036,0.019,0.057
-0.052,0.050,-0.131
-0.408,-0.004,-0.610
0.328,-0.027,0.595
-0.269,-0.050,-0.534
0.173,-0.019,0.448
-0.191,-0.019,-0.461
-0.090,-0.050,-0.096
-0.114,-0.027,-0.285
-0.075,0.074,-0.249
0.390,-0.019,0.688
-0.052,-0.019,-0.145
-0.067,0.035,-0.278
-0.246,-0.004,-0.450
0.460,0.027,0.733
-0.044,-0.019,0.048
0.010,0.012,-0.018
0.336,0.019,0.693
0.351,0.027,0.781
-0.199,0.035,-0.488
-0.106,-0.019,-0.259
-0.059,0.081,0.009
-0.090,0.012,-0.205
-0.215,0.035,-0.457
0.313,0.012,0.570
-0.137,-0.012,-0.252
-0.261,0.050,-0.511
0.072,-0.012,0.090
-0.044,0.012,-0.000
-0.044,0.027,-0.091
0.010,0.012,-0.073
0.181,-0.012,0.433
-0.269,0.035,-0.477
-0.277,-0.004,-0.464
-0.292,-0.019,-0.523
-0.083,0.043,-0.319
0.429,-0.043,0.776
-0.424,0.012,-0.651
0.382,-0.035,0.700
-0.238,-0.035,-0.390
-0.067,-0.058,-0.241
-0.114,0.012,-0.175
0.018,-0.027,0.184
-0.145,-0.027,-0.380
-0.075,0.058,-0.151
-0.106,0.019,-0.223
-0.238,-0.019,-0.524
0.274,-0.035,0.647
-0.362,-0.019,-0.616
-0.354,0.012,-0.540
0.196,-0.012,0.325
-0.121,0.089,-0.344
0.088,-0.019,0.246
-0.137,0.012,-0.283
0.351,0.019,0.722
0.111,-0.012,0.139
-0.160,0.019,-0.431
0.375,-0.004,0.784
0.251,-0.012,0.424
0.437,-0.004,0.741
-0.300,-0.004,-0.586
0.251,0.012,0.598
0.165,-0.019,0.272
-0.323,-0.004,-0.584
-0.346,0.004,-0.610
0.243,0.004,0.443
0.243,-0.027,0.526
0.266,0.012,0.393
0.127,-0.027,0.301
0.235,-0.019,0.441
-0.284,-0.050,-0.523
-0.176,-0.027,-0.379
-0.339,-0.050,-0.565
-0.075,-0.035,-0.259
-0.230,0.004,-0.502
-0.067,-0.012,-0.079
-0.408,0.012,-0.645
-0.354,-0.004,-0.623
-0.238,-0.035,-0.425
-0.152,-0.012,-0.319
-0.059,0.074,-0.198
0.367,-0.027,0.727
-0.121,0.012,-0.253
-0.222,0.074,-0.469
-0.346,-0.043,-0.595
0.282,-0.004,0.468
-0.230,0.019,-0.564
-0.129,0.058,-0.419
-0.005,-0.004,0.156
0.359,-0.027,0.762
0.111,0.004,0.281
-0.269,0.043,-0.451
-0.145,0.066,-0.295
0.305,-0.019,0.563
0.289,-0.027,0.611
-0.191,0.081,-0.355
-0.191,-0.043,-0.464
-0.052,-0.019,-0.111
-0.292,-0.035,-0.602
0.134,-0.035,0.262
0.344,-0.027,0.643
0.413,0.027,0.803
-0.362,0.012,-0.677
0.375,0.004,0.676
-0.300,-0.043,-0.562
0.057,-0.012,0.187
-0.191,-0.035,-0.414
-0.114,0.027,-0.158
0.041,-0.043,0.219
0.266,-0.004,0.559
-0.052,0.058,-0.188
0.320,0.004,0.697
-0.075,0.043,-0.159
0.080,-0.012,0.329
-0.036,-0.012,0.093
0.243,-0.019,0.459
0.127,-0.012,0.175
-0.370,-0.004,-0.664
-0.052,-0.019,-0.044
0.243,0.019,0.620
0.142,0.004,0.362
-0.323,-0.027,-0.631
0.468,0.012,0.776
-0.036,-0.012,-0.102
0.041,-0.004,0.137
-0.075,-0.066,-0.106
0.041,-0.012,0.201
-0.284,-0.035,-0.440
-0.315,0.004,-0.677
0.018,0.012,0.003
-0.230,0.035,-0.560
-0.401,0.012,-0.673
0.034,-0.019,0.031
0.328,-0.012,0.801
0.367,0.004,0.767
0.096,0.004,0.243
0.344,-0.004,0.777
-0.284,-0.004,-0.483
-0.199,-0.012,-0.351
0.018,0.004,0.143
-0.354,-0.012,-0.640
0.429,0.027,0.818
-0.090,0.035,-0.306
-0.059,0.004,-0.216
-0.145,0.019,-0.399
-0.145,0.089,-0.320
-0.393,-0.004,-0.690
-0.292,-0.043,-0.537
-0.036,-0.019,-0.002
-0.300,0.019,-0.592
-0.090,-0.027,-0.224
-0.292,-0.019,-0.548
-0.199,0.004,-0.452
0.344,-0.027,0.717
-0.145,-0.004,-0.285
-0.230,0.043,-0.505
0.072,-0.019,0.105
-0.261,-0.027,-0.573
0.507,0.035,0.839
0.142,-0.004,0.225
-0.362,-0.004,-0.648
-0.090,0.043,-0.121
0.103,-0.004,0.195
0.158,0.012,0.172
0.359,0.004,0.843
-0.393,-0.012,-0.611
0.111,-0.019,0.321
0.305,-0.019,0.547
-0.331,0.004,-0.601
-0.215,-0.027,-0.401
0.119,-0.012,0.153
0.390,0.004,0.661
0.181,0.004,0.330
0.289,-0.012,0.500
0.134,-0.012,0.218
0.189,-0.019,0.365
-0.323,-0.012,-0.492
0.072,-0.019,0.223
-0.075,-0.050,-0.265
-0.346,-0.004,-0.598
-0.059,0.035,-0.000
-0.253,0.027,-0.584
0.258,0.012,0.483
0.165,-0.004,0.268
-0.230,0.050,-0.447
-0.052,0.058,-0.218
-0.067,-0.043,-0.183
-0.044,-0.004,-0.131
-0.121,0.004,-0.340
-0.207,-0.027,-0.503
-0.059,0.081,-0.238
-0.090,-0.027,-0.299
-0.021,-0.027,-0.035
-0.377,-0.004,-0.618
-0.362,0.012,-0.619
-0.052,-0.043,-0.011
-0.401,-0.004,-0.671
-0.129,0.074,-0.300
0.010,-0.019,0.025
-0.176,0.058,-0.284
-0.284,-0.027,-0.619
0.080,0.004,0.056
-0.222,0.050,-0.340
-0.238,-0.050,-0.408
-0.222,-0.043,-0.401
-0.424,-0.004,-0.669
-0.292,-0.019,-0.576
-0.277,0.019,-0.407
-0.401,0.012,-0.524
0.010,-0.004,-0.005
0.088,-0.012,0.223
-0.075,0.058,-0.299
-0.323,0.027,-0.495
0.227,0.004,0.392
0.026,-0.035,0.157
-0.308,0.027,-0.538
0.150,-0.004,0.253
0.158,-0.012,0.241
0.274,0.004,0.662
0.344,0.004,0.570
-0.176,0.027,-0.267
-0.114,0.019,-0.341
-0.137,0.050,-0.394
-0.067,-0.035,-0.201
-0.052,0.012,-0.087
-0.044,-0.004,0.069
-0.377,-0.012,-0.559
0.289,0.004,0.677
0.406,0.004,0.715
0.165,-0.012,0.438
0.119,-0.004,0.122
-0.215,0.066,-0.458
0.289,0.019,0.533
-0.176,-0.035,-0.389
0.142,-0.019,0.366
-0.121,-0.012,-0.224
-0.191,-0.027,-0.391
-0.052,0.035,-0.077
0.328,-0.004,0.704
-0.129,0.012,-0.206
-0.277,-0.027,-0.488
0.274,0.004,0.384
-0.385,0.019,-0.653
-0.152,-0.012,-0.369
0.266,-0.004,0.684
0.057,-0.012,0.040
-0.075,-0.012,-0.067
-0.300,-0.027,-0.458
-0.059,-0.012,-0.131
-0.269,0.019,-0.370
0.088,-0.012,0.103
-0.075,0.081,-0.183
-0.292,0.004,-0.430
-0.284,-0.012,-0.471
0.344,-0.019,0.692
0.003,-0.019,0.124
-0.145,0.066,-0.364
-0.075,0.012,-0.106
-0.385,0.012,-0.568
-0.059,0.019,-0.238
0.150,-0.019,0.453
-0.253,0.019,-0.445
-0.152,-0.019,-0.274
-0.021,-0.019,0.053
-0.044,0.035,-0.157
-0.121,-0.012,-0.284
0.119,-0.027,0.199
0.413,0.027,0.689
-0.160,-0.043,-0.439
-0.308,-0.058,-0.630
-0.315,-0.019,-0.654
0.421,0.027,0.674
-0.207,0.019,-0.511
-0.152,0.058,-0.454
0.235,-0.004,0.431
0.313,0.027,0.587
0.065,-0.012,0.278
0.452,-0.027,0.795
-0.145,-0.027,-0.313
0.220,-0.004,0.551
-0.284,-0.050,-0.552
-0.238,-0.012,-0.539
-0.339,0.004,-0.625
0.243,0.019,0.378
-0.292,-0.004,-0.618
0.476,0.027,0.770
-0.090,-0.027,-0.271
-0.160,0.081,-0.339
0.018,-0.019,0.114
-0.184,-0.050,-0.403
-0.207,0.058,-0.372
-0.114,0.050,-0.257
0.398,0.019,0.795
0.165,-0.019,0.320
0.204,-0.012,0.438
-0.129,-0.027,-0.319
-0.238,0.058,-0.502
0.034,-0.012,0.019
-0.191,-0.004,-0.317
0.445,-0.027,0.844
-0.207,0.058,-0.437
0.429,0.019,0.787
0.289,0.012,0.603
0.367,-0.004,0.823
-0.129,0.081,-0.357
0.049,-0.019,0.153
0.452,0.004,0.757
-0.114,0.019,-0.203
-0.176,-0.019,-0.440
-0.222,0.035,-0.439
-0.215,0.012,-0.461
-0.059,-0.012,0.013
0.142,-0.027,0.351
-0.222,0.050,-0.488
0.010,-0.027,0.154
0.119,0.004,0.088
-0.067,0.074,-0.096
-0.253,0.004,-0.546
0.382,0.012,0.736
-0.308,0.019,-0.470
-0.331,-0.050,-0.549
0.049,-0.027,0.186
0.158,-0.019,0.349
0.398,0.019,0.619
0.282,-0.027,0.582
0.266,0.012,0.494
-0.083,-0.058,-0.245
0.041,0.004,0.204
-0.277,0.050,-0.520
-0.253,-0.058,-0.490
0.181,0.012,0.249
-0.160,-0.050,-0.331
0.398,-0.027,0.730
-0.067,0.066,-0.322
-0.075,0.035,-0.262
-0.261,-0.050,-0.575
0.336,0.012,0.606
0.305,-0.012,0.638
-0.052,-0.043,-0.056
0.251,0.004,0.533
-0.300,-0.027,-0.594
0.065,-0.035,0.125
-0.044,-0.035,-0.088
-0.145,0.058,-0.308
0.150,0.012,0.154
0.142,-0.019,0.341
-0.385,-0.004,-0.677
-0.059,0.027,-0.145
-0.129,-0.019,-0.383
0.041,-0.035,0.194
-0.323,-0.050,-0.662
0.468,0.027,0.795
-0.308,-0.027,-0.645
0.041,-0.027,0.129
-0.331,0.027,-0.687
-0.083,0.074,-0.094
-0.354,-0.012,-0.536
0.212,-0.027,0.523
0.103,-0.012,0.128
-0.129,0.004,-0.124
-0.230,0.043,-0.397
-0.238,-0.035,-0.537
0.382,-0.035,0.724
0.289,-0.012,0.597
0.127,0.012,0.368
-0.385,-0.027,-0.606
0.158,-0.012,0.469
-0.284,0.019,-0.680
0.336,-0.027,0.631
-0.176,0.019,-0.358
-0.292,0.019,-0.664
0.243,-0.012,0.547
-0.129,-0.050,-0.391
0.088,-0.019,0.261
-0.339,0.004,-0.686
-0.207,0.027,-0.447
0.390,0.012,0.850
0.173,0.012,0.481
0.406,0.012,0.767
-0.075,0.004,-0.036
-0.075,0.012,-0.265
-0.354,-0.035,-0.612
0.445,0.035,0.715
0.382,0.027,0.805
-0.052,0.019,-0.131
-0.067,-0.035,-0.221
0.351,0.019,0.763
-0.168,0.058,-0.335
-0.230,-0.058,-0.474
0.041,-0.004,-0.014
0.282,-0.012,0.512
0.305,-0.019,0.580
0.150,0.004,0.379
-0.137,0.027,-0.267
0.328,-0.004,0.733
-0.253,-0.004,-0.515
-0.013,-0.043,0.336
0.119,-0.019,0.308
-0.184,0.058,-0.415
-0.284,-0.058,-0.601
-0.222,-0.050,-0.422
0.165,0.004,0.301
-0.354,-0.027,-0.656
0.282,0.004,0.405
-0.323,-0.004,-0.661
0.049,-0.019,0.082
0.072,-0.004,0.073
-0.098,-0.019,-0.327
-0.176,-0.043,-0.411
0.266,-0.012,0.643
0.406,0.004,0.754
0.289,-0.004,0.547
0.041,-0.019,0.062
-0.385,-0.035,-0.662
-0.246,0.027,-0.497
0.429,0.012,0.858
-0.269,-0.027,-0.589
-0.300,-0.012,-0.452
0.227,0.012,0.303
-0.145,0.019,-0.223
0.328,0.019,0.491
0.289,-0.004,0.586
0.413,-0.027,0.823
0.429,-0.012,0.835
0.010,-0.012,-0.043
0.049,-0.035,0.064
-0.098,0.074,-0.218
-0.261,-0.004,-0.572
0.003,-0.004,-0.074
-0.090,0.050,-0.239
-0.191,0.058,-0.352
-0.339,-0.027,-0.690
-0.028,0.004,-0.063
-0.152,0.035,-0.254
0.305,-0.027,0.633
-0.067,0.081,-0.141
-0.137,0.050,-0.232
-0.315,-0.019,-0.547
0.189,0.004,0.474
-0.098,0.043,-0.342
-0.090,0.066,-0.145
0.212,-0.004,0.413
-0.059,-0.035,0.177
-0.052,0.035,-0.117
0.235,0.012,0.532
-0.184,-0.012,-0.448
0.266,-0.004,0.544
-0.083,0.058,-0.202
-0.246,0.050,-0.453
-0.284,0.035,-0.673
0.243,-0.004,0.391
-0.246,-0.019,-0.414
0.320,0.012,0.653
-0.222,-0.043,-0.465
-0.129,0.027,-0.350
-0.152,0.012,-0.150
0.173,0.004,0.441
0.297,0.019,0.763
-0.036,-0.043,-0.074
0.049,-0.004,0.015
0.305,0.004,0.677
-0.215,-0.012,-0.497
0.289,-0.027,0.656
-0.222,0.027,-0.473
-0.277,0.035,-0.653
-0.083,0.074,-0.339
0.445,0.027,0.784
0.266,0.012,0.610
0.375,0.019,0.770
0.382,0.019,0.590
-0.222,0.043,-0.381
-0.362,-0.035,-0.640
-0.184,-0.019,-0.291
0.010,-0.012,0.158
0.421,-0.043,0.837
0.375,-0.019,0.690
-0.308,-0.012,-0.502
-0.059,0.066,-0.281
0.173,0.012,0.377
-0.013,-0.027,-0.019
-0.145,0.074,-0.377
-0.106,0.081,-0.244
0.320,0.004,0.561
-0.176,0.050,-0.298
0.150,0.004,0.350
0.258,0.004,0.357
-0.044,-0.012,-0.037
0.359,0.012,0.632
-0.323,-0.035,-0.672
0.220,-0.004,0.330
-0.145,0.035,-0.408
0.406,0.012,0.805
0.010,-0.027,-0.002
-0.152,0.089,-0.387
-0.207,-0.019,-0.376
0.080,-0.035,0.140
-0.269,0.027,-0.524
-0.261,0.027,-0.557
-0.052,-0.012,0.057
0.181,-0.027,0.333
0.351,-0.004,0.807
-0.253,-0.019,-0.465
-0.315,0.019,-0.528
-0.292,0.035,-0.527
0.282,0.019,0.545
-0.184,-0.043,-0.353
-0.199,0.027,-0.353
0.057,-0.019,0.204
-0.052,0.043,-0.262
-0.253,0.043,-0.379
0.289,0.019,0.646
-0.207,0.050,-0.413
0.119,-0.004,0.216
-0.238,0.027,-0.482
-0.152,0.019,-0.419
-0.052,-0.027,0.018
-0.207,0.027,-0.530
-0.284,-0.012,-0.604
0.158,-0.027,0.288
-0.028,-0.027,-0.109
0.189,-0.004,0.268
0.127,-0.019,0.192
-0.090,-0.027,-0.199
-0.354,0.012,-0.643
-0.075,0.035,-0.290
-0.059,-0.012,-0.089
0.018,-0.012,0.173
-0.075,0.066,-0.067
-0.393,0.004,-0.655
-0.052,0.066,-0.294
0.367,0.012,0.697
0.196,-0.019,0.470
0.266,0.004,0.465
-0.114,-0.019,-0.321
-0.160,-0.035,-0.343
0.158,-0.004,0.456
-0.300,0.019,-0.441
-0.269,-0.004,-0.365
0.034,-0.027,0.181
0.204,-0.027,0.378
0.421,-0.035,0.758
-0.090,0.027,-0.099
-0.075,-0.043,-0.100
-0.059,-0.012,-0.191
0.088,-0.019,0.136
-0.315,-0.012,-0.536
0.328,-0.035,0.722
-0.083,0.074,-0.278
0.235,0.004,0.340
-0.269,-0.012,-0.596
0.274,-0.019,0.602
0.235,-0.004,0.357
0.367,0.004,0.752
-0.408,-0.019,-0.666
-0.184,-0.004,-0.154
0.212,-0.012,0.472
-0.059,0.050,-0.285
-0.121,-0.019,-0.354
0.018,0.004,0.075
-0.277,-0.027,-0.432
-0.067,-0.019,-0.203
0.220,0.012,0.491
-0.315,0.027,-0.646
-0.253,-0.050,-0.442
-0.044,-0.050,0.030
0.390,0.027,0.847
0.119,-0.027,0.221
-0.385,-0.012,-0.659
0.057,-0.019,0.097
-0.052,0.035,-0.251
-0.137,0.097,-0.285
-0.098,0.058,-0.282
0.243,0.004,0.474
-0.098,-0.035,-0.103
0.468,0.012,0.789
0.305,0.004,0.636
0.049,0.012,-0.035
-0.184,-0.012,-0.357
0.010,-0.043,0.012
0.088,0.004,0.231
0.041,-0.004,0.156
0.189,-0.004,0.402
0.460,0.043,0.852
0.390,-0.004,0.671
-0.059,-0.058,-0.129
0.088,-0.035,0.155
0.266,0.012,0.371
0.367,-0.050,0.691
0.251,-0.012,0.559
-0.215,0.050,-0.478
0.452,0.027,0.766
-0.044,0.050,-0.235
-0.145,-0.043,-0.401
0.445,-0.012,0.830
0.313,0.019,0.641
0.421,-0.012,0.735
0.359,-0.019,0.641
0.111,-0.004,0.317
0.142,-0.004,0.412
0.359,-0.043,0.736
0.344,0.035,0.747
-0.261,-0.035,-0.455
0.142,0.004,0.265
-0.044,0.012,-0.199
0.158,-0.004,0.414
0.297,0.027,0.558
-0.121,0.066,-0.250
0.173,0.004,0.315
0.103,-0.012,0.303
0.049,-0.004,0.217
0.134,-0.004,0.353
0.026,-0.012,0.042
-0.067,-0.019,-0.154
-0.075,-0.004,-0.182
-0.184,0.066,-0.370
-0.083,-0.043,-0.301
-0.121,0.050,-0.394
-0.300,0.004,-0.646
-0.238,-0.050,-0.484
0.429,-0.012,0.776
0.406,0.004,0.685
0.204,0.012,0.285
-0.191,-0.027,-0.431
-0.184,0.027,-0.483
-0.176,-0.050,-0.458
0.274,-0.004,0.442
-0.083,0.081,-0.158
0.026,-0.019,0.162
0.158,-0.004,0.209
-0.253,-0.004,-0.355
0.049,0.019,-0.001
0.344,-0.004,0.737
-0.215,-0.027,-0.352
