x,y,t
0.085,0.002,-0.309
-0.032,-0.021,0.245
-0.032,-0.006,0.106
-0.086,0.041,0.936
0.124,0.049,-0.415
-0.149,0.041,0.821
-0.187,-0.029,0.620
0.070,0.064,-0.269
-0.149,-0.014,0.904
0.171,-0.021,-0.505
-0.063,-0.014,0.213
0.023,-0.006,-0.310
0.015,-0.014,-0.237
-0.086,-0.053,0.319
0.007,-0.029,-0.325
-0.039,-0.006,0.202
-0.149,0.056,0.801
0.124,-0.021,-0.444
0.194,-0.029,-0.554
0.046,-0.014,-0.260
-0.039,-0.029,-0.090
-0.039,-0.045,-0.008
-0.039,0.033,0.100
-0.016,-0.029,0.056
0.109,-0.006,-0.469
-0.094,0.041,0.416
-0.187,-0.029,0.863
-0.141,-0.021,0.936
0.116,-0.029,-0.508
-0.094,-0.045,0.404
-0.000,0.049,-0.155
0.116,-0.006,-0.523
0.109,-0.029,-0.489
-0.071,-0.014,0.299
-0.117,0.002,0.830
-0.055,-0.006,0.307
-0.141,-0.029,0.815
-0.016,-0.045,-0.016
0.023,-0.006,-0.327
-0.016,-0.014,0.170
0.046,-0.006,-0.300
-0.063,0.010,0.747
-0.032,0.025,0.176
0.070,0.041,-0.348
0.124,-0.014,-0.435
0.070,0.025,-0.218
0.023,0.017,-0.007
0.179,-0.014,-0.556
-0.117,-0.045,0.721
-0.156,0.010,0.826
-0.071,0.002,-0.023
0.023,0.033,-0.055
0.132,-0.006,-0.458
0.132,-0.006,-0.511
0.101,-0.021,-0.383
0.007,0.033,0.047
0.085,-0.029,-0.338
0.109,0.017,-0.458
-0.164,-0.029,0.811
0.140,0.041,-0.446
0.062,0.025,-0.440
-0.141,0.041,0.887
0.124,-0.014,-0.451
0.171,-0.029,-0.541
-0.172,-0.029,0.675
0.171,-0.006,-0.470
0.124,-0.006,-0.358
0.109,-0.029,-0.512
-0.047,0.002,0.251
0.124,-0.029,-0.428
-0.117,0.041,0.601
0.007,-0.021,-0.325
-0.071,-0.029,0.363
-0.133,0.010,0.800
-0.086,-0.045,0.308
-0.016,0.002,0.107
0.070,-0.029,-0.241
-0.008,0.010,0.121
0.015,0.025,-0.268
-0.094,0.025,0.676
-0.063,-0.021,0.231
0.023,0.017,0.045
0.023,0.025,-0.137
0.039,-0.021,-0.296
-0.156,0.033,0.871
-0.117,0.002,0.381
-0.016,-0.037,-0.013
-0.102,0.041,0.649
0.085,-0.045,-0.458
0.046,0.002,-0.339
0.023,0.025,0.010
0.077,-0.021,-0.451
0.163,0.002,-0.475
0.101,-0.029,-0.404
0.140,-0.006,-0.536
0.070,-0.021,-0.422
0.155,-0.037,-0.462
0.007,0.010,-0.274
-0.071,-0.006,0.309
-0.016,-0.014,-0.265
-0.094,-0.045,0.367
-0.094,0.033,0.475
-0.024,-0.037,0.059
-0.172,-0.029,0.749
-0.156,-0.037,0.844
0.077,-0.021,-0.365
-0.102,0.049,0.402
0.023,0.080,-0.243
-0.141,0.010,0.932
0.031,-0.014,-0.291
0.015,0.056,-0.218
0.023,-0.021,-0.292
-0.039,0.002,0.335
0.077,0.056,-0.340
-0.032,-0.006,0.136
-0.102,-0.045,0.328
-0.141,0.017,0.831
0.163,0.025,-0.509
-0.086,0.049,0.366
-0.117,0.049,0.601
-0.000,-0.014,0.065
-0.149,0.033,0.618
-0.071,0.049,0.391
0.023,-0.014,-0.330
-0.149,-0.029,0.891
-0.187,-0.045,0.835
0.070,0.056,-0.262
0.116,-0.021,-0.514
-0.071,0.002,-0.100
-0.133,0.056,0.728
0.124,-0.006,-0.537
0.109,-0.014,-0.453
-0.110,0.033,0.645
-0.156,0.049,0.628
-0.039,0.017,0.270
-0.086,-0.029,0.283
0.062,0.049,-0.205
0.148,-0.029,-0.479
-0.125,0.017,0.916
-0.063,-0.014,-0.036
0.007,-0.014,-0.323
0.046,-0.029,-0.240
0.015,-0.014,-0.262
0.015,0.002,0.089
-0.086,0.041,0.685
-0.063,-0.037,0.085
0.039,0.002,-0.281
-0.024,-0.037,0.038
0.062,-0.006,-0.315
-0.156,0.049,0.686
-0.141,0.049,0.764
-0.133,0.033,0.817
0.109,0.002,-0.509
-0.156,-0.006,0.722
-0.117,0.025,0.640
-0.063,-0.037,-0.074
-0.141,0.064,0.704
0.116,0.049,-0.347
0.007,0.041,-0.156
-0.055,0.002,0.234
0.031,0.072,-0.256
-0.149,0.017,0.891
0.132,-0.014,-0.415
-0.016,-0.006,-0.269
-0.016,0.017,-0.024
-0.039,0.010,0.161
-0.102,0.025,0.794
-0.000,0.033,0.179
-0.078,-0.006,0.793
0.046,0.064,-0.273
-0.156,0.064,0.665
0.070,0.056,-0.339
0.132,-0.014,-0.542
-0.125,-0.006,0.763
-0.063,-0.014,0.001
-0.039,-0.014,0.236
0.023,-0.006,-0.278
-0.024,0.041,0.196
-0.055,0.010,-0.120
-0.125,0.056,0.611
0.062,-0.021,-0.421
-0.032,-0.006,-0.236
-0.047,0.010,0.247
0.093,-0.006,-0.390
-0.187,-0.053,0.735
-0.000,-0.006,-0.283
-0.047,-0.029,-0.017
-0.156,-0.037,0.706
0.046,-0.037,-0.401
0.070,0.064,-0.332
0.093,0.049,-0.364
-0.039,0.025,-0.086
0.093,0.033,-0.401
0.062,-0.029,-0.361
0.101,-0.029,-0.348
-0.110,0.041,0.616
-0.024,-0.045,-0.013
0.015,-0.029,-0.337
0.007,0.025,0.043
-0.172,-0.045,0.798
0.015,0.017,-0.285
0.116,-0.037,-0.443
0.101,-0.014,-0.399
0.085,-0.006,-0.381
-0.016,-0.029,-0.007
0.101,-0.014,-0.491
0.062,0.041,-0.339
0.077,0.010,-0.424
0.132,-0.021,-0.540
0.015,-0.029,-0.351
0.023,0.025,0.129
0.085,-0.021,-0.307
0.109,-0.006,-0.427
0.023,-0.029,-0.353
0.054,-0.037,-0.282
-0.149,0.049,0.583
-0.071,-0.014,0.057
-0.133,0.025,0.829
-0.008,0.010,0.096
0.140,-0.014,-0.444
0.015,0.010,0.013
-0.063,-0.037,0.300
-0.047,-0.021,0.144
-0.149,0.056,0.587
-0.047,-0.014,-0.026
-0.164,-0.006,0.952
-0.000,-0.006,0.049
-0.000,0.017,0.152
-0.164,-0.045,0.894
-0.039,-0.037,0.026
0.039,-0.037,-0.324
0.070,-0.021,-0.435
-0.141,0.049,0.809
-0.008,0.041,0.681
0.023,-0.021,-0.361
-0.078,-0.029,0.267
0.077,0.064,-0.233
-0.047,-0.045,-0.077
0.109,-0.006,-0.347
0.070,-0.029,-0.426
0.132,-0.014,-0.438
0.039,-0.006,-0.284
-0.195,-0.053,0.746
-0.071,-0.014,-0.031
0.109,-0.021,-0.498
0.077,0.049,-0.280
-0.110,0.033,0.831
0.046,0.002,-0.278
-0.133,0.041,0.552
0.101,-0.006,-0.455
-0.039,0.010,-0.127
0.171,0.010,-0.440
0.116,-0.021,-0.408
-0.024,-0.006,-0.255
-0.094,-0.045,0.326
-0.071,-0.037,0.255
0.046,-0.006,-0.382
-0.000,0.010,0.037
0.140,-0.037,-0.515
-0.156,-0.006,0.821
0.132,-0.037,-0.449
-0.016,0.033,0.186
-0.102,-0.060,0.355
0.070,0.033,-0.443
-0.071,-0.021,0.082
-0.141,-0.014,0.971
-0.125,0.033,0.637
-0.055,-0.045,-0.069
-0.016,0.010,0.115
-0.180,-0.037,0.859
0.085,0.049,-0.254
0.039,-0.045,-0.380
0.202,-0.006,-0.548
-0.016,-0.014,-0.280
-0.008,-0.037,0.406
0.132,0.017,-0.441
-0.055,-0.006,0.249
0.023,-0.006,-0.256
0.015,0.049,-0.215
0.210,-0.014,-0.490
0.124,-0.037,-0.463
0.109,0.056,-0.389
-0.141,0.010,0.405
0.116,-0.021,-0.408
-0.164,-0.029,0.843
-0.000,-0.021,-0.310
-0.039,-0.037,-0.060
-0.000,-0.006,-0.197
-0.016,0.002,-0.231
0.007,-0.029,-0.272
-0.000,0.025,-0.195
-0.180,-0.029,0.936
-0.102,0.025,0.750
-0.125,0.033,0.760
-0.102,0.041,0.734
0.148,-0.029,-0.506
0.171,-0.029,-0.503
-0.164,-0.037,0.583
-0.000,0.017,-0.006
0.015,0.025,-0.052
0.093,-0.021,-0.478
0.046,-0.037,-0.331
0.093,-0.021,-0.393
0.077,-0.006,-0.335
0.116,-0.014,-0.414
0.085,-0.029,-0.441
0.007,0.033,-0.244
0.109,-0.006,-0.452
0.039,0.041,-0.280
-0.047,-0.021,-0.129
-0.032,-0.037,-0.059
0.085,0.010,-0.335
-0.071,-0.014,0.227
-0.102,-0.053,0.336
-0.156,0.049,0.852
-0.032,0.010,0.147
-0.094,-0.029,0.708
-0.039,-0.021,-0.097
0.163,0.010,-0.420
-0.117,0.041,0.638
0.085,-0.021,-0.369
0.007,0.002,0.039
0.007,0.025,-0.262
0.015,0.002,-0.304
0.171,-0.014,-0.537
0.046,-0.021,-0.183
0.023,0.041,-0.070
-0.110,0.010,0.808
0.023,0.002,-0.233
-0.000,-0.037,0.024
-0.016,-0.021,-0.295
-0.024,0.033,0.077
-0.047,-0.029,0.009
0.077,-0.021,-0.231
0.155,-0.029,-0.505
-0.063,0.002,-0.063
-0.071,-0.014,-0.071
0.023,0.041,0.017
-0.078,-0.021,0.267
0.124,-0.014,-0.541
0.031,0.041,0.012
-0.172,-0.045,0.900
-0.094,0.033,0.734
-0.032,0.002,0.095
0.101,0.002,-0.436
-0.016,-0.006,0.246
-0.039,-0.014,0.033
0.116,-0.021,-0.526
0.101,-0.029,-0.494
-0.110,0.033,0.786
-0.125,0.010,0.333
-0.117,0.033,0.716
-0.149,0.002,0.966
0.070,0.049,-0.329
0.023,0.025,-0.205
-0.008,-0.014,-0.235
-0.000,-0.006,0.116
0.007,0.002,0.028
0.093,-0.029,-0.396
-0.024,-0.029,0.002
-0.016,0.025,-0.162
-0.024,-0.006,0.201
-0.156,-0.029,0.946
-0.110,0.025,0.765
-0.000,0.010,0.021
-0.032,0.010,-0.148
0.109,-0.014,-0.505
0.124,-0.029,-0.467
0.101,-0.014,-0.453
-0.156,0.041,0.800
0.023,0.025,-0.312
0.015,-0.021,-0.348
0.109,0.064,-0.252
-0.187,-0.060,0.766
0.015,-0.037,-0.291
0.046,0.002,-0.361
0.039,-0.006,-0.368
-0.078,-0.006,-0.071
0.054,0.025,-0.420
0.023,0.025,0.022
0.085,-0.037,-0.451
-0.071,-0.045,0.265
-0.024,0.017,0.259
0.070,-0.021,-0.328
0.046,0.002,-0.305
-0.125,0.010,0.529
0.015,0.017,-0.022
0.116,-0.014,-0.471
0.070,-0.037,-0.438
-0.141,0.056,0.846
-0.180,-0.021,0.634
0.077,-0.014,-0.377
-0.055,0.002,0.187
0.116,0.017,-0.169
0.116,-0.006,-0.400
-0.000,-0.006,-0.229
-0.094,-0.045,0.309
-0.110,-0.029,0.328
-0.008,-0.045,0.010
-0.032,-0.014,0.199
0.077,-0.006,-0.405
0.062,-0.029,-0.405
0.039,-0.045,-0.299
0.093,-0.021,-0.337
-0.016,-0.045,0.052
0.007,0.041,-0.114
-0.149,0.041,0.851
0.187,-0.014,-0.523
0.046,-0.014,-0.317
-0.008,-0.045,0.079
0.109,-0.014,-0.431
0.031,-0.006,-0.334
-0.172,-0.029,0.970
0.171,0.010,-0.515
-0.110,0.025,0.688
0.054,-0.006,-0.373
-0.117,0.041,0.695
0.023,-0.037,-0.294
0.007,0.010,-0.274
0.054,-0.021,0.857
0.015,0.049,-0.057
-0.164,-0.037,0.843
-0.000,-0.014,-0.215
-0.125,0.041,0.750
-0.000,0.017,0.062
-0.117,0.041,0.575
-0.180,-0.053,0.749
0.155,-0.006,-0.547
0.116,0.033,-0.400
0.062,-0.037,-0.373
0.023,0.025,0.053
0.046,0.025,-0.406
0.124,-0.006,-0.485
-0.000,-0.014,-0.293
0.039,0.064,-0.219
0.023,0.025,-0.014
0.031,0.025,0.087
0.046,-0.037,-0.391
-0.032,-0.045,0.029
0.015,0.025,0.032
0.031,-0.037,-0.368
-0.016,0.002,0.067
-0.071,0.010,-0.079
-0.110,-0.045,0.343
0.046,-0.029,-0.390
0.085,-0.014,-0.433
0.023,-0.029,-0.353
0.163,0.010,-0.505
0.085,-0.006,-0.412
0.132,-0.021,-0.551
0.062,0.056,-0.259
0.062,0.056,-0.325
-0.055,-0.021,0.277
-0.187,-0.037,0.715
-0.149,0.017,0.815
0.007,0.033,0.000
-0.047,-0.021,-0.111
0.155,0.017,-0.548
0.132,0.002,-0.403
0.148,0.002,-0.449
0.194,0.002,-0.546
0.155,0.010,-0.480
-0.047,0.010,0.279
0.085,-0.006,-0.323
0.085,-0.014,-0.351
0.140,0.041,-0.377
-0.008,-0.006,-0.210
0.163,-0.014,-0.520
-0.000,-0.021,-0.261
-0.110,0.025,0.672
-0.133,0.010,0.471
0.124,0.041,-0.325
0.007,0.033,-0.087
-0.149,0.025,0.644
-0.016,0.025,0.163
-0.063,-0.006,0.266
-0.180,-0.045,0.754
-0.000,0.010,0.103
-0.164,-0.021,0.887
-0.102,0.017,0.692
0.031,-0.014,-0.364
-0.117,0.033,0.645
0.171,0.002,-0.523
-0.024,-0.045,0.027
0.054,-0.037,-0.413
0.062,-0.045,-0.424
-0.172,-0.037,0.876
0.015,0.017,-0.285
-0.016,-0.045,0.008
0.077,0.033,-0.449
-0.063,-0.014,0.294
0.101,0.017,-0.531
-0.125,0.049,0.866
0.124,-0.014,-0.435
0.007,0.002,-0.268
-0.047,-0.029,-0.089
-0.180,-0.037,0.740
0.116,0.041,-0.423
0.171,0.002,-0.505
-0.032,0.025,-0.105
0.077,0.056,-0.274
0.046,0.056,-0.199
0.109,-0.037,-0.429
-0.102,-0.029,0.634
0.140,0.002,-0.445
0.077,0.025,-0.480
-0.063,-0.029,-0.106
0.015,0.010,0.094
-0.110,0.010,0.730
0.007,0.049,-0.177
-0.141,0.049,0.706
-0.063,0.002,0.102
-0.024,0.041,0.073
0.023,0.025,0.022
-0.008,-0.006,-0.287
-0.172,-0.029,0.812
0.124,-0.014,-0.404
0.179,0.010,-0.526
0.132,-0.045,-0.532
0.085,0.056,-0.345
0.116,-0.029,-0.418
-0.180,-0.053,0.882
-0.024,-0.014,0.248
-0.032,-0.037,0.036
-0.164,-0.037,0.905
0.109,0.025,-0.550
0.062,-0.029,-0.425
-0.047,-0.045,0.143
-0.032,0.002,-0.209
0.116,0.017,-0.448
-0.110,0.017,0.711
0.031,-0.021,-0.295
-0.078,0.002,0.805
-0.055,-0.029,-0.116
-0.000,0.017,0.018
-0.102,-0.037,0.648
0.101,-0.006,-0.481
-0.071,-0.029,-0.004
0.039,0.002,-0.281
-0.102,0.033,0.672
-0.117,0.033,0.736
-0.063,-0.014,0.228
0.070,-0.045,-0.421
-0.102,0.049,0.733
-0.063,-0.006,0.322
0.109,-0.029,-0.388
0.070,0.056,-0.321
-0.039,-0.014,-0.109
0.077,-0.014,-0.407
0.070,-0.029,-0.241
0.015,0.010,-0.288
-0.141,0.010,0.465
-0.117,0.025,0.596
0.023,-0.014,-0.246
0.062,-0.006,-0.400
0.194,-0.021,-0.546
0.093,0.056,-0.371
0.187,0.002,-0.467
0.148,-0.006,-0.487
0.155,0.002,-0.435
0.109,0.017,-0.532
-0.125,0.033,0.592
0.109,-0.037,-0.493
-0.039,-0.006,-0.210
-0.094,-0.021,0.304
-0.071,-0.014,-0.051
-0.117,0.041,0.717
-0.024,-0.053,-0.026
0.155,-0.021,-0.534
-0.164,-0.037,0.950
-0.039,-0.037,0.006
0.054,-0.006,-0.392
0.132,-0.029,-0.551
0.116,-0.029,-0.519
-0.110,0.041,0.594
-0.071,0.002,0.063
0.007,-0.014,-0.310
-0.164,-0.037,0.623
-0.149,0.025,0.809
0.163,-0.006,-0.500
-0.063,-0.006,0.214
-0.008,-0.021,0.038
0.046,-0.029,-0.380
-0.063,-0.021,0.012
0.132,0.002,-0.517
0.124,0.010,-0.390
-0.180,-0.045,0.786
-0.047,0.002,0.173
-0.039,-0.021,0.016
-0.008,0.010,0.037
-0.149,0.033,0.700
0.015,0.033,-0.280
-0.047,0.017,-0.091
0.007,-0.029,-0.297
-0.086,0.041,0.393
0.148,0.002,-0.485
0.062,-0.029,-0.376
0.148,0.002,-0.538
-0.125,0.010,0.376
-0.008,0.049,0.079
0.093,0.025,-0.486
0.101,0.002,-0.383
0.109,0.064,-0.252
-0.047,0.010,0.185
0.116,-0.037,-0.518
0.210,0.002,-0.551
-0.047,0.002,0.232
-0.024,0.010,0.044
-0.016,0.010,-0.159
0.023,0.010,-0.302
-0.008,0.017,-0.196
0.046,0.064,-0.212
-0.016,0.033,-0.057
-0.141,-0.138,-0.091
-0.172,-0.014,0.638
0.077,0.041,-0.364
-0.086,0.056,0.379
-0.063,-0.014,0.273
0.070,0.025,-0.460
0.148,-0.006,-0.529
0.031,0.056,-0.260
0.007,0.017,0.126
-0.172,-0.021,0.837
0.140,0.033,-0.324
-0.141,0.033,0.860
-0.125,-0.053,0.379
0.155,-0.045,-0.459
0.062,0.064,-0.319
0.007,-0.014,-0.261
-0.016,-0.029,0.056
0.085,-0.029,-0.465
-0.117,0.056,0.451
0.116,0.049,-0.404
0.054,-0.037,-0.401
0.085,0.056,-0.302
0.101,-0.037,-0.423
-0.102,0.049,0.635
-0.000,0.010,0.007
-0.078,0.041,0.387
-0.078,-0.014,-0.019
0.155,0.017,-0.477
-0.110,0.064,0.438
0.007,-0.021,-0.215
-0.117,0.010,0.752
-0.110,0.049,0.720
-0.117,0.041,0.543
0.132,-0.021,-0.427
0.007,0.017,0.126
0.140,0.002,-0.468
0.046,0.033,-0.387
-0.016,-0.021,0.168
0.101,-0.006,-0.397
0.171,-0.037,-0.510
0.031,0.072,-0.237
-0.024,-0.021,0.059
0.023,0.041,-0.106
-0.024,-0.037,-0.016
-0.016,0.049,0.074
0.085,-0.029,-0.416
-0.032,-0.045,-0.032
-0.008,-0.014,-0.291
-0.125,0.033,0.547
-0.000,0.002,0.122
0.062,0.049,-0.260
-0.117,0.049,0.451
-0.172,-0.021,0.569
-0.078,-0.014,0.049
0.070,0.072,-0.317
0.132,0.033,-0.449
0.116,-0.037,-0.507
0.093,-0.014,-0.460
-0.032,-0.021,-0.025
-0.024,-0.014,0.116
0.039,0.025,-0.368
0.039,-0.021,-0.318
-0.000,0.056,-0.188
0.015,0.072,-0.239
0.070,0.025,-0.342
0.085,-0.014,-0.459
-0.047,-0.006,0.288
-0.149,0.002,0.547
0.070,-0.037,-0.428
-0.071,-0.037,0.275
-0.110,-0.037,0.330
0.140,-0.014,-0.543
-0.110,0.017,0.779
0.015,-0.037,-0.350
0.085,-0.021,-0.348
-0.024,-0.006,0.253
-0.000,-0.014,-0.215
-0.141,0.002,0.889
-0.086,0.049,0.520
-0.047,-0.045,-0.010
0.187,0.002,-0.545
-0.133,0.033,0.563
0.093,0.072,-0.341
0.179,-0.021,-0.548
-0.180,-0.045,0.727
-0.047,-0.029,-0.107
-0.032,0.033,0.087
-0.133,0.017,0.420
0.155,0.002,-0.483
0.179,0.010,-0.380
-0.117,0.041,0.676
0.070,0.002,-0.413
0.140,0.033,-0.465
-0.117,0.017,0.836
-0.102,0.049,0.402
-0.024,0.002,0.219
0.015,-0.006,-0.324
-0.149,0.033,0.915
0.070,-0.021,-0.353
0.007,0.017,0.011
0.046,-0.029,-0.338
-0.024,0.025,0.102
-0.141,0.041,0.566
0.070,0.010,-0.419
-0.141,0.025,0.897
0.023,-0.037,-0.362
-0.117,0.002,0.768
-0.016,-0.006,-0.269
0.015,0.041,0.031
-0.211,-0.193,0.722
0.085,-0.029,-0.385
0.140,0.010,-0.455
0.163,0.002,-0.443
-0.180,-0.045,0.874
-0.149,0.010,0.871
0.202,-0.014,-0.537
-0.000,-0.006,0.064
0.070,0.056,-0.339
-0.180,-0.014,0.642
-0.094,-0.037,0.304
0.031,0.064,-0.160
0.132,0.033,-0.338
0.015,-0.029,-0.301
-0.141,0.041,0.718
-0.047,-0.006,0.253
-0.078,-0.029,0.288
0.179,0.002,-0.542
0.007,0.025,0.066
-0.117,-0.037,0.345
-0.094,0.033,0.813
0.062,0.002,-0.384
0.085,-0.006,-0.359
0.007,0.010,0.065
-0.172,-0.037,0.960
-0.055,-0.021,-0.118
0.140,-0.029,-0.551
0.031,-0.021,-0.369
0.070,-0.021,-0.370
0.077,-0.029,-0.382
-0.039,0.002,-0.148
0.077,-0.014,-0.429
0.015,-0.021,-0.336
-0.149,0.041,0.642
0.187,0.010,-0.531
-0.094,0.056,0.397
-0.032,-0.014,0.229
-0.094,0.033,0.396
0.085,-0.037,-0.461
0.046,-0.045,-0.392
-0.117,-0.053,0.362
0.124,-0.021,-0.373
-0.071,-0.006,0.103
0.124,-0.037,-0.530
0.140,0.002,-0.542
-0.016,0.025,0.121
0.218,-0.014,-0.502
0.039,0.002,-0.355
0.023,0.025,0.129
0.039,-0.014,-0.288
-0.110,0.010,0.278
0.109,0.064,-0.368
-0.149,0.010,0.846
0.101,0.049,-0.385
0.007,-0.014,-0.243
-0.156,-0.029,0.878
0.054,-0.029,-0.322
0.046,0.041,-0.297
0.007,0.025,-0.131
-0.094,0.049,0.387
-0.094,-0.053,0.333
-0.110,0.049,0.620
0.109,0.049,-0.295
-0.024,-0.021,0.059
0.171,-0.045,-0.513
0.031,0.025,-0.305
0.015,0.041,-0.101
0.039,-0.021,-0.370
0.116,0.017,-0.414
-0.000,0.025,-0.195
-0.164,0.041,0.705
0.077,-0.045,-0.357
0.148,0.002,-0.554
0.046,0.049,-0.289
-0.055,-0.021,-0.134
-0.032,0.002,0.274
0.062,-0.021,-0.259
0.007,0.010,0.087
0.077,-0.006,-0.441
-0.071,0.002,0.363
-0.047,-0.014,0.143
-0.149,0.056,0.877
0.046,0.056,-0.296
0.093,0.064,-0.361
0.054,0.064,-0.299
0.101,-0.014,-0.399
-0.039,-0.029,-0.068
0.007,-0.006,-0.301
0.031,0.002,-0.333
-0.187,-0.045,0.835
0.054,0.002,-0.248
-0.008,-0.006,0.230
0.062,-0.021,-0.321
0.116,0.002,-0.356
0.007,0.041,-0.114
-0.000,-0.014,-0.244
-0.016,0.017,-0.161
-0.000,-0.006,-0.197
-0.149,-0.037,0.613
0.085,-0.021,-0.385
0.093,0.041,-0.382
0.070,-0.014,-0.352
0.046,-0.029,-0.310
-0.102,0.064,0.417
-0.172,-0.053,0.874
-0.187,-0.045,0.862
-0.141,0.033,0.564
0.015,0.041,-0.157
0.039,0.064,-0.219
0.031,0.064,-0.238
0.163,0.002,-0.514
0.140,-0.006,-0.387
-0.039,0.017,-0.052
-0.117,0.033,0.614
-0.024,-0.029,0.044
0.109,-0.006,-0.394
-0.117,0.033,0.544
-0.156,0.002,0.700
0.132,-0.029,-0.468
-0.000,0.010,0.077
0.031,0.064,-0.203
-0.055,-0.006,0.143
0.093,-0.006,-0.364
-0.164,-0.037,0.905
0.031,-0.021,-0.359
0.109,-0.029,-0.499
-0.149,0.025,0.880
0.179,-0.006,-0.546
0.046,0.056,-0.282
0.054,-0.021,-0.311
-0.000,0.025,-0.234
0.007,0.010,0.087
-0.024,0.010,-0.167
0.148,0.010,-0.463
0.077,0.056,-0.352
0.023,0.064,-0.242
-0.187,-0.053,0.839
0.202,-0.029,-0.407
0.085,-0.021,-0.451
0.116,-0.021,-0.506
0.148,0.017,-0.367
-0.180,-0.037,0.888
0.070,-0.014,-0.329
-0.164,-0.037,0.583
-0.172,-0.029,0.893
0.085,-0.006,-0.359
0.187,-0.006,-0.468
0.171,-0.045,-0.513
0.109,0.041,-0.421
0.124,-0.021,-0.538
-0.117,0.041,0.749
-0.102,-0.029,0.634
0.101,0.025,-0.539
0.070,-0.021,-0.412
0.054,-0.021,-0.328
-0.063,0.002,0.289
-0.110,-0.045,0.427
-0.149,0.064,0.665
-0.032,-0.006,0.205
0.109,-0.014,-0.409
0.015,-0.029,-0.337
0.124,-0.029,-0.540
-0.063,0.010,-0.124
-0.156,-0.021,0.809
-0.086,-0.045,0.378
0.039,0.010,-0.326
-0.032,0.017,0.134
-0.032,-0.053,-0.041
0.039,0.072,-0.269
0.054,-0.029,-0.399
-0.102,-0.045,0.411
-0.047,-0.014,0.243
0.015,0.033,0.004
0.039,-0.037,-0.390
-0.024,0.025,-0.141
0.054,-0.021,-0.344
-0.039,-0.021,-0.013
-0.164,-0.021,0.829
0.132,-0.045,-0.532
-0.102,0.033,0.847
0.241,-0.029,-0.473
-0.047,-0.006,0.174
0.015,0.017,0.007
-0.016,-0.037,0.006
0.046,-0.029,-0.399
0.140,-0.006,-0.435
-0.133,0.025,0.583
-0.078,-0.021,-0.039
-0.039,-0.021,-0.115
-0.000,-0.006,0.095
-0.024,0.025,0.159
0.109,-0.014,-0.309
0.046,-0.021,-0.392
0.062,0.002,-0.264
-0.000,0.017,-0.221
-0.078,0.041,0.486
-0.016,0.010,0.253
-0.071,-0.006,0.761
0.077,-0.037,-0.330
-0.117,0.033,0.757
-0.032,-0.021,-0.076
0.163,-0.014,-0.503
-0.110,0.017,0.677
-0.032,-0.045,-0.050
0.023,0.025,-0.275
-0.039,0.010,0.297
0.039,0.025,0.040
0.077,-0.029,-0.359
0.023,0.072,-0.251
-0.024,0.025,0.039
-0.117,-0.006,0.790
0.007,0.033,0.020
0.085,-0.037,-0.396
-0.125,0.025,0.601
-0.164,-0.045,0.469
-0.063,-0.006,0.138
-0.110,0.049,0.690
-0.016,0.010,0.042
0.031,-0.029,-0.368
0.124,-0.045,-0.457
0.046,-0.021,-0.290
-0.063,-0.021,0.364
0.179,-0.006,-0.531
-0.024,0.025,-0.102
0.070,-0.006,-0.424
0.023,0.049,-0.107
-0.008,-0.029,0.077
0.039,-0.014,-0.358
-0.141,0.025,0.807
0.124,0.056,-0.401
0.031,0.080,0.723
0.148,0.002,-0.420
-0.063,-0.037,0.341
0.054,0.041,-0.315
0.148,-0.037,-0.494
-0.055,-0.014,-0.145
-0.117,0.049,0.692
0.124,-0.037,-0.517
0.031,0.017,-0.326
0.039,-0.006,-0.353
-0.063,-0.006,-0.064
-0.071,-0.021,-0.016
0.093,-0.029,-0.416
0.085,0.033,-0.458
0.031,-0.021,-0.359
-0.000,0.033,-0.134
-0.008,0.002,0.109
-0.180,-0.053,0.779
-0.024,-0.037,-0.035
-0.149,-0.014,0.964
-0.047,-0.037,-0.004
0.015,0.025,0.052
0.155,-0.006,-0.491
0.093,0.056,-0.302
0.148,-0.029,-0.506
-0.156,0.025,0.696
-0.149,0.017,0.853
-0.149,0.049,0.799
0.140,0.010,-0.517
-0.008,0.049,0.483
-0.086,0.033,0.385
0.031,-0.014,-0.346
-0.086,-0.037,0.289
-0.078,-0.029,0.316
0.124,0.002,-0.448
0.015,-0.014,-0.338
0.148,-0.021,-0.479
-0.117,0.017,0.720
0.187,-0.006,-0.512
-0.164,-0.037,0.701
-0.156,0.041,0.861
0.023,0.002,-0.322
-0.055,-0.014,0.206
-0.032,-0.014,0.108
0.109,-0.029,-0.433
-0.102,0.049,0.698
-0.039,-0.021,0.186
-0.055,0.002,0.267
0.062,0.025,-0.264
0.124,-0.037,-0.420
0.093,0.025,-0.341
0.015,0.017,-0.285
-0.032,-0.006,0.228
0.054,0.025,-0.386
0.163,-0.006,-0.469
0.046,-0.014,-0.378
-0.117,0.010,0.307
-0.078,0.049,0.349
-0.172,-0.006,0.859
-0.024,0.002,-0.229
-0.071,-0.029,0.270
0.109,0.033,-0.400
0.015,-0.006,-0.240
0.140,0.010,-0.480
0.140,-0.006,-0.455
-0.141,0.033,0.747
0.007,0.049,-0.018
-0.063,-0.021,0.297
-0.055,-0.014,0.118
