x,y,t
-0.071,0.021,-0.211
-0.080,0.030,-0.348
-0.185,-0.022,-0.555
-0.246,-0.048,-0.781
-0.106,-0.031,-0.270
-0.176,-0.022,-0.664
-0.228,-0.031,-0.676
0.051,0.100,0.259
-0.132,-0.005,-0.572
-0.097,-0.013,-0.288
-0.045,-0.005,-0.173
0.147,0.030,0.287
0.190,0.021,0.750
-0.124,-0.005,-0.369
0.164,0.013,0.783
0.129,0.004,0.573
0.199,-0.005,0.904
0.269,-0.031,0.939
0.103,0.039,0.357
0.190,-0.022,0.615
-0.141,-0.040,-0.602
0.094,0.013,0.485
-0.036,0.030,-0.058
0.042,0.056,0.040
0.068,0.030,0.406
-0.158,-0.022,-0.690
0.138,-0.022,0.418
-0.228,-0.048,-0.701
0.173,-0.031,0.575
0.077,0.030,0.378
-0.141,0.021,-0.575
0.199,0.004,0.658
-0.150,0.021,-0.573
-0.254,-0.031,-0.772
0.103,0.004,0.564
0.251,-0.005,0.824
-0.010,0.013,-0.007
-0.010,0.021,-0.019
-0.028,0.030,-0.178
-0.185,-0.022,-0.714
0.121,0.048,0.276
-0.063,0.013,-0.094
-0.246,-0.066,-0.741
-0.115,-0.005,-0.321
0.033,0.091,0.221
0.243,-0.022,0.734
0.094,-0.005,0.516
0.112,-0.031,0.463
-0.246,-0.031,-0.657
-0.202,-0.057,-0.770
0.147,-0.022,0.531
0.138,0.039,0.263
-0.054,-0.005,-0.232
-0.001,0.013,-0.099
-0.106,0.021,-0.436
-0.167,-0.013,-0.696
-0.176,-0.057,-0.742
-0.097,0.021,-0.450
-0.071,-0.022,-0.234
-0.220,-0.057,-0.660
0.208,-0.040,0.645
0.051,0.056,0.277
0.173,0.021,0.727
0.129,0.021,0.705
-0.019,0.065,0.051
-0.132,0.021,-0.167
0.129,0.013,0.551
0.068,0.048,0.175
0.129,0.013,0.473
-0.124,0.021,-0.597
-0.254,-0.083,-0.746
0.033,0.074,0.211
-0.080,0.021,-0.365
-0.254,-0.057,-0.762
-0.167,-0.048,-0.716
-0.246,-0.031,-0.753
0.313,-0.066,0.900
0.208,-0.022,0.951
0.156,-0.013,0.354
0.182,0.021,0.614
-0.097,-0.005,-0.163
-0.193,-0.048,-0.764
-0.001,0.021,-0.006
-0.193,-0.040,-0.603
0.025,0.030,-0.022
-0.019,0.013,-0.101
-0.228,-0.040,-0.703
0.103,0.013,0.100
-0.132,-0.022,-0.578
-0.141,-0.031,-0.683
-0.211,-0.048,-0.619
0.129,0.004,0.494
-0.220,-0.031,-0.699
0.086,0.004,0.478
-0.028,-0.013,-0.154
-0.167,0.004,-0.662
0.164,0.004,0.723
0.129,-0.031,0.506
0.156,0.004,0.412
-0.080,-0.013,-0.260
-0.246,-0.040,-0.771
-0.167,0.048,-0.372
0.007,0.021,0.026
0.147,0.004,0.823
-0.106,-0.013,-0.158
0.138,0.013,0.424
0.295,-0.057,0.938
-0.001,0.065,0.066
0.129,-0.005,0.586
0.269,-0.005,0.887
0.121,-0.005,0.498
0.190,-0.013,0.623
0.156,0.004,0.284
-0.036,0.021,-0.047
0.129,-0.022,0.364
-0.097,0.004,-0.600
0.199,-0.031,0.641
0.251,-0.013,0.854
-0.115,0.004,-0.218
-0.063,0.013,-0.132
0.217,-0.048,0.666
-0.246,-0.048,-0.730
-0.028,0.004,-0.336
-0.220,-0.005,-0.493
-0.211,-0.031,-0.756
-0.115,0.021,-0.480
0.199,-0.048,0.631
-0.228,-0.048,-0.724
0.077,0.021,0.058
0.103,0.013,0.435
0.190,0.013,0.627
0.225,0.004,0.732
0.164,0.004,0.638
0.147,0.030,0.617
-0.158,-0.048,-0.715
0.112,-0.013,0.444
-0.237,-0.048,-0.690
0.094,-0.013,0.540
-0.071,0.048,-0.385
0.129,0.030,0.569
-0.001,0.048,-0.120
-0.019,-0.022,-0.088
-0.045,0.013,0.037
-0.036,0.021,-0.358
-0.001,-0.005,-0.095
0.164,0.021,0.620
-0.115,-0.005,-0.264
0.190,0.048,0.805
-0.019,0.030,-0.386
0.086,-0.005,0.492
0.138,0.021,0.231
-0.237,-0.040,-0.710
0.094,-0.005,0.438
-0.202,-0.022,-0.761
0.077,0.013,0.376
-0.089,0.039,-0.414
-0.202,-0.040,-0.684
0.094,0.004,0.419
-0.176,-0.040,-0.743
-0.185,-0.048,-0.675
-0.176,0.021,-0.682
-0.185,-0.013,-0.649
0.103,-0.022,0.633
0.138,-0.022,0.594
-0.028,-0.005,-0.313
-0.228,-0.048,-0.745
-0.193,-0.031,-0.663
-0.071,0.004,-0.108
-0.089,-0.022,-0.243
0.129,0.021,0.600
-0.193,-0.048,-0.612
-0.124,0.013,-0.392
-0.019,0.048,-0.177
0.156,-0.031,0.336
0.007,0.030,-0.040
-0.176,0.013,-0.506
-0.080,-0.005,-0.263
0.025,0.021,0.047
0.112,0.021,0.719
-0.150,0.030,-0.599
-0.010,0.030,-0.113
0.156,0.039,0.287
0.138,0.004,0.511
0.286,-0.013,0.909
-0.141,0.021,-0.439
-0.141,0.039,-0.444
-0.089,0.004,-0.228
-0.001,0.021,-0.074
-0.045,0.021,-0.100
0.147,0.039,0.368
-0.028,0.030,-0.145
0.042,0.048,0.028
-0.220,-0.048,-0.739
0.103,-0.005,0.548
-0.071,0.030,-0.160
-0.097,-0.013,-0.197
-0.019,0.013,-0.062
-0.158,-0.031,-0.689
-0.185,0.039,-0.513
-0.071,0.021,-0.036
-0.150,-0.048,-0.707
-0.167,-0.031,-0.658
-0.202,-0.005,-0.770
-0.132,-0.005,-0.341
-0.080,0.004,-0.262
-0.028,0.013,-0.342
0.051,0.039,0.060
0.129,-0.013,0.573
0.103,0.048,0.230
-0.237,-0.048,-0.723
-0.010,-0.022,-0.137
0.007,-0.022,-0.096
-0.202,-0.048,-0.769
-0.089,-0.005,-0.281
-0.193,-0.040,-0.677
-0.141,-0.005,-0.592
-0.115,-0.013,-0.256
-0.150,-0.031,-0.623
-0.254,-0.066,-0.785
0.112,0.004,0.654
-0.045,0.021,-0.075
0.295,-0.022,0.951
-0.124,0.030,-0.521
-0.124,-0.013,-0.603
-0.089,0.030,-0.492
-0.132,-0.013,-0.339
-0.254,-0.057,-0.789
-0.124,0.004,-0.294
0.094,0.030,0.104
0.121,0.021,0.454
-0.124,-0.005,-0.281
-0.141,0.013,-0.628
-0.019,0.039,-0.065
-0.010,-0.013,-0.301
-0.167,-0.005,-0.673
-0.045,0.013,-0.101
-0.080,0.039,-0.391
0.286,-0.005,0.910
0.208,-0.057,0.642
0.164,0.004,0.638
0.025,0.030,0.004
0.121,-0.013,0.570
0.016,0.004,-0.067
-0.063,0.004,-0.220
-0.019,0.013,-0.041
-0.028,0.013,-0.133
-0.010,0.056,-0.105
0.077,-0.005,0.529
-0.176,0.013,-0.688
-0.019,-0.005,-0.133
-0.019,0.039,-0.122
-0.028,-0.005,-0.049
0.147,0.004,0.595
0.286,-0.066,0.916
0.164,-0.031,0.629
0.129,-0.040,0.382
-0.237,-0.040,-0.752
-0.185,0.039,-0.440
-0.054,0.030,-0.398
-0.263,-0.048,-0.760
0.025,-0.031,-0.059
0.313,-0.031,0.945
0.112,0.004,0.557
-0.211,-0.048,-0.775
0.094,0.021,0.081
-0.063,0.021,-0.216
0.121,0.030,0.361
-0.089,0.048,-0.446
0.086,0.039,0.231
-0.132,-0.031,-0.566
0.138,0.039,0.473
-0.185,-0.005,-0.714
-0.124,-0.013,-0.347
-0.124,-0.013,-0.568
-0.089,0.004,-0.149
0.147,0.013,0.602
0.129,-0.005,0.633
-0.001,0.004,-0.042
0.251,-0.031,0.952
0.182,-0.031,0.770
-0.045,0.013,-0.362
-0.158,0.021,-0.619
-0.132,-0.022,-0.613
0.173,0.039,0.767
0.147,-0.013,0.535
0.121,0.039,0.886
-0.071,0.004,-0.145
0.190,-0.005,0.908
-0.176,0.013,-0.599
0.077,-0.022,0.417
0.103,0.004,0.452
0.033,0.082,0.215
-0.254,-0.022,-0.779
-0.080,0.048,-0.413
0.042,0.082,0.176
-0.019,0.030,-0.128
0.016,0.013,0.064
-0.228,-0.040,-0.593
0.217,0.021,0.869
-0.150,0.048,-0.464
-0.036,0.039,-0.319
0.112,0.021,0.557
-0.124,-0.013,-0.282
-0.167,-0.048,-0.590
0.007,0.030,-0.061
-0.141,0.030,-0.559
-0.054,0.004,-0.080
-0.097,0.013,-0.263
-0.063,-0.022,-0.211
0.164,0.030,0.609
-0.150,0.004,-0.650
-0.036,0.030,-0.204
0.147,-0.022,0.598
-0.124,0.021,-0.205
-0.124,-0.031,-0.664
0.173,0.004,0.607
0.138,0.013,0.514
-0.167,0.048,-0.492
0.112,0.013,0.531
-0.176,0.013,-0.599
-0.063,0.048,-0.309
0.025,0.091,0.258
0.147,0.004,0.643
-0.124,-0.005,-0.229
-0.167,-0.013,-0.651
-0.045,0.004,-0.166
0.147,0.048,0.261
0.173,-0.005,0.713
-0.071,0.048,-0.283
-0.237,-0.022,-0.691
-0.193,-0.048,-0.752
0.173,0.004,0.575
0.121,0.004,0.602
0.103,-0.013,0.447
-0.028,0.013,-0.052
0.033,0.091,0.171
0.121,-0.005,0.540
-0.080,-0.013,-0.181
0.060,0.013,0.032
-0.202,-0.013,-0.489
-0.132,0.030,-0.552
-0.097,0.021,-0.401
0.129,0.030,0.325
-0.167,-0.031,-0.714
-0.185,-0.031,-0.736
-0.202,-0.031,-0.634
-0.054,0.021,-0.355
-0.019,0.004,-0.231
0.077,0.030,0.073
0.094,0.013,0.440
-0.036,0.021,-0.166
0.103,-0.022,0.442
-0.220,-0.022,-0.636
-0.167,-0.031,-0.626
-0.028,0.030,-0.037
0.129,-0.040,0.514
-0.202,-0.031,-0.666
-0.089,0.021,-0.544
0.313,-0.022,0.928
0.164,-0.005,0.618
-0.176,-0.040,-0.669
-0.036,0.004,-0.333
0.033,0.004,0.037
0.278,-0.057,0.907
0.103,0.013,0.551
0.173,0.021,0.522
0.156,0.048,0.272
0.112,0.030,0.291
-0.071,0.021,-0.367
0.234,0.004,0.750
-0.167,-0.031,-0.549
-0.089,-0.013,-0.156
0.295,-0.013,0.888
-0.045,-0.005,-0.126
0.068,0.004,0.379
-0.167,0.004,-0.512
0.199,-0.040,0.621
-0.054,-0.013,-0.193
0.164,0.013,0.401
-0.115,-0.013,-0.630
0.051,0.056,0.415
0.103,0.039,0.276
-0.036,0.021,-0.378
-0.220,-0.040,-0.784
0.156,-0.005,0.542
-0.071,0.013,-0.142
0.051,0.056,0.222
-0.193,0.030,-0.485
0.147,0.004,0.278
-0.220,-0.040,-0.702
0.164,0.013,0.255
-0.036,0.030,-0.406
-0.202,-0.057,-0.707
-0.089,0.039,-0.325
-0.106,-0.005,-0.188
0.199,-0.005,0.654
0.007,-0.013,0.008
0.164,0.021,0.620
0.129,0.013,0.581
0.164,0.004,0.618
-0.045,-0.005,-0.000
0.068,0.030,0.457
0.086,0.013,0.389
-0.193,-0.057,-0.625
-0.089,0.013,-0.591
-0.063,0.004,-0.231
0.156,-0.013,0.605
-0.158,-0.031,-0.710
0.016,0.100,0.147
0.173,0.004,0.652
-0.054,0.004,-0.218
-0.089,0.030,-0.261
-0.237,-0.040,-0.683
-0.141,-0.005,-0.643
-0.115,0.021,-0.236
-0.010,-0.031,-0.141
0.121,0.004,0.654
-0.054,0.013,-0.229
0.304,-0.005,0.875
0.129,-0.005,0.481
0.225,0.021,0.929
-0.132,0.004,-0.373
-0.115,-0.013,-0.321
-0.141,0.021,-0.601
-0.141,0.039,-0.317
0.051,0.013,0.041
-0.150,0.021,-0.520
-0.167,0.013,-0.401
0.042,0.065,0.146
0.025,0.004,-0.047
0.051,0.048,0.340
-0.097,0.021,-0.225
-0.106,0.004,-0.250
-0.010,-0.013,-0.125
-0.071,0.056,-0.328
-0.028,0.039,-0.406
0.051,0.056,0.042
-0.045,0.039,-0.321
-0.202,-0.066,-0.695
-0.176,0.013,-0.655
0.164,-0.022,0.555
-0.097,0.004,-0.144
-0.167,-0.013,-0.632
0.208,-0.013,0.656
-0.054,0.030,-0.016
-0.167,-0.048,-0.590
-0.176,-0.040,-0.692
0.060,-0.022,-0.002
0.138,-0.022,0.357
-0.089,0.065,-0.346
0.112,-0.013,0.474
-0.141,0.021,-0.263
-0.228,-0.075,-0.780
0.182,-0.013,0.930
-0.028,-0.031,-0.112
0.304,-0.013,0.891
-0.124,0.013,-0.463
-0.010,0.013,-0.044
0.156,0.021,0.619
0.164,0.021,0.789
0.086,0.013,0.488
-0.211,-0.057,-0.697
-0.036,0.039,-0.400
-0.150,-0.005,-0.659
-0.097,0.004,-0.174
-0.132,0.021,-0.346
-0.115,0.004,-0.613
0.016,0.013,-0.042
-0.028,0.039,-0.198
-0.028,-0.040,-0.162
0.094,0.021,0.081
0.147,-0.022,0.339
0.208,-0.048,0.642
0.042,0.100,0.200
-0.124,-0.022,-0.658
0.025,0.030,0.047
-0.089,0.030,-0.316
-0.158,0.030,-0.509
-0.097,0.048,-0.464
0.138,0.039,0.580
0.138,-0.031,0.435
-0.071,-0.031,-0.217
0.278,-0.005,0.854
0.129,0.013,0.501
0.086,-0.005,0.419
0.016,0.065,0.092
0.208,0.030,0.940
-0.010,-0.005,-0.253
0.129,-0.005,0.347
-0.045,0.030,-0.089
0.060,0.004,0.431
-0.054,-0.022,-0.187
0.068,0.004,0.472
0.077,0.030,0.484
-0.054,0.004,-0.106
-0.176,-0.022,-0.647
-0.028,0.021,-0.370
0.025,-0.005,-0.057
-0.193,-0.057,-0.705
-0.036,-0.005,-0.062
0.138,0.039,0.288
-0.080,0.065,-0.436
0.138,-0.022,0.646
-0.220,-0.031,-0.644
0.156,-0.005,0.674
0.129,-0.031,0.577
0.286,-0.022,0.950
0.121,0.013,0.428
-0.045,0.004,-0.130
-0.080,0.048,-0.333
-0.045,0.004,-0.194
-0.281,-0.075,-0.726
0.094,0.021,0.576
0.077,0.004,0.044
0.156,0.021,0.249
-0.167,-0.013,-0.585
-0.132,0.021,-0.550
-0.150,0.021,-0.619
-0.106,-0.013,-0.245
0.234,0.013,0.784
-0.158,-0.013,-0.642
0.295,0.004,0.899
-0.089,0.004,-0.598
0.094,0.021,0.425
-0.089,-0.005,-0.091
-0.080,0.056,-0.356
0.199,0.030,0.826
0.138,0.030,0.614
-0.115,0.030,-0.507
0.156,-0.005,0.560
0.173,-0.005,0.650
0.138,-0.040,0.375
-0.124,0.004,-0.381
-0.176,-0.031,-0.714
-0.150,-0.013,-0.670
-0.097,0.056,-0.470
-0.063,0.013,0.052
0.033,0.048,0.211
0.208,0.004,0.684
-0.071,-0.005,-0.234
0.217,-0.013,0.670
-0.115,0.030,-0.479
-0.045,0.004,-0.214
0.068,0.004,0.024
0.086,0.021,0.478
0.156,-0.022,0.327
0.225,-0.057,0.669
0.077,0.004,0.395
0.217,-0.048,0.707
-0.010,0.013,-0.087
0.164,-0.005,0.568
-0.106,0.013,-0.184
0.121,0.039,0.260
0.225,-0.048,0.674
-0.167,-0.022,-0.620
-0.158,0.048,-0.345
0.051,0.048,0.160
0.286,-0.048,0.881
-0.228,-0.066,-0.749
0.164,-0.013,0.651
-0.150,-0.022,-0.685
0.138,0.048,0.238
-0.097,0.039,-0.461
-0.054,0.004,-0.200
0.051,0.048,0.084
0.129,-0.013,0.508
0.086,0.004,0.500
0.173,0.030,0.508
0.094,0.039,0.256
-0.132,0.030,-0.227
-0.071,0.030,-0.452
-0.028,0.013,-0.241
-0.045,0.013,-0.176
0.025,0.048,-0.038
0.260,-0.005,0.878
0.138,-0.022,0.343
0.156,0.013,0.258
0.086,0.021,0.508
0.269,-0.057,0.951
0.068,0.021,0.362
-0.097,-0.022,-0.200
-0.036,0.021,-0.267
0.190,-0.048,0.617
-0.185,-0.022,-0.659
-0.106,0.004,-0.178
0.147,0.039,0.277
0.016,0.013,-0.057
-0.202,-0.013,-0.739
-0.054,-0.013,-0.210
-0.097,0.004,-0.319
-0.211,-0.005,-0.674
0.190,0.021,0.612
-0.132,-0.022,-0.654
-0.115,-0.005,-0.575
-0.097,0.004,-0.011
0.234,-0.031,0.706
-0.185,-0.066,-0.756
0.103,-0.013,0.514
0.295,-0.005,0.874
-0.036,0.013,-0.170
0.190,0.013,0.600
-0.185,-0.031,-0.553
0.225,-0.005,0.820
0.103,-0.005,0.079
0.094,0.013,0.541
-0.001,-0.013,-0.118
0.156,0.013,0.846
0.121,-0.013,0.432
-0.036,0.039,-0.059
0.138,0.021,0.338
0.121,0.013,0.610
0.094,-0.013,0.443
0.016,-0.031,-0.087
-0.158,0.013,-0.401
-0.010,0.004,-0.006
-0.202,-0.040,-0.779
0.129,0.021,0.247
0.147,0.013,0.244
0.147,0.021,0.519
-0.263,-0.075,-0.734
0.025,0.021,-0.018
-0.089,0.048,-0.328
-0.028,-0.013,-0.087
0.094,0.013,0.078
0.234,0.004,0.892
-0.097,-0.022,-0.294
-0.028,0.021,-0.381
-0.080,0.013,-0.138
-0.150,0.039,-0.312
0.086,0.004,0.045
-0.167,0.013,-0.517
0.164,0.004,0.568
-0.106,0.004,-0.607
-0.063,0.013,-0.228
0.112,0.039,0.251
-0.019,0.039,0.010
-0.028,0.021,-0.150
-0.115,-0.013,-0.589
-0.045,-0.013,-0.187
0.121,0.021,0.556
-0.220,-0.013,-0.663
-0.028,-0.005,-0.078
0.190,-0.022,0.938
0.094,0.004,0.069
-0.132,-0.040,-0.685
-0.176,0.004,-0.591
-0.132,-0.048,-0.501
0.077,0.021,0.420
-0.158,0.013,-0.601
-0.150,0.039,-0.465
-0.071,0.039,-0.303
-0.237,-0.057,-0.746
0.147,0.013,0.519
-0.132,0.004,-0.307
-0.211,-0.022,-0.774
0.208,0.021,0.669
-0.045,-0.031,-0.190
-0.097,-0.005,-0.617
0.295,-0.057,0.892
0.278,-0.013,0.910
-0.028,-0.031,-0.249
-0.045,0.030,-0.196
0.033,0.082,0.156
0.225,-0.013,0.689
0.033,0.039,0.014
0.051,0.056,0.071
-0.063,-0.005,-0.053
0.129,-0.022,0.505
-0.063,0.039,-0.361
0.260,-0.013,0.934
-0.089,-0.022,-0.273
0.147,0.021,0.338
-0.115,0.039,-0.534
-0.132,-0.013,-0.588
-0.132,-0.031,-0.632
0.103,-0.013,0.544
0.138,-0.013,0.520
-0.193,-0.022,-0.672
0.243,-0.013,0.844
-0.097,0.030,-0.151
-0.220,-0.048,-0.681
0.156,0.004,0.542
-0.010,0.021,-0.019
-0.028,0.065,0.042
0.007,0.004,0.007
-0.193,-0.013,-0.728
-0.228,-0.022,-0.733
-0.063,0.004,-0.108
0.103,-0.005,0.441
0.077,0.004,0.479
0.103,0.004,0.439
0.068,-0.022,0.012
-0.307,-0.057,-0.760
-0.167,0.013,-0.659
0.164,0.013,0.634
0.121,-0.005,0.454
-0.071,0.065,-0.401
0.121,0.004,0.573
0.129,-0.022,0.570
0.147,0.021,0.789
-0.193,-0.005,-0.760
-0.185,-0.048,-0.697
0.269,-0.022,0.948
-0.202,-0.057,-0.780
0.156,0.030,0.645
-0.115,0.021,-0.502
-0.132,-0.005,-0.293
-0.080,-0.005,-0.060
0.217,-0.057,0.655
0.138,0.004,0.283
-0.185,-0.022,-0.632
0.217,0.030,0.858
-0.115,-0.022,-0.195
-0.028,-0.005,-0.156
0.147,0.039,0.306
0.094,-0.013,0.508
-0.176,-0.013,-0.404
-0.080,-0.031,-0.124
-0.106,-0.031,-0.230
0.225,-0.040,0.681
0.234,-0.005,0.777
0.068,0.021,0.051
0.164,0.030,0.481
-0.202,-0.031,-0.595
-0.132,-0.013,-0.652
0.199,0.021,0.618
-0.010,0.039,-0.155
0.060,0.013,0.128
0.286,-0.005,0.869
-0.045,0.039,-0.409
0.138,-0.005,0.691
-0.193,0.004,-0.762
-0.211,-0.031,-0.773
-0.176,0.039,-0.514
0.025,0.021,-0.031
0.007,0.030,0.265
-0.054,0.021,-0.107
-0.071,0.065,-0.351
0.077,0.021,0.485
-0.028,-0.013,-0.288
-0.010,-0.005,-0.321
0.086,0.021,0.074
0.129,0.048,0.250
-0.228,-0.040,-0.723
-0.019,0.021,-0.111
0.094,0.039,0.483
-0.158,0.013,-0.504
-0.036,0.021,-0.136
-0.036,-0.005,-0.103
-0.132,-0.031,-0.660
0.086,0.021,0.456
-0.185,0.004,-0.695
0.260,-0.040,0.767
0.138,-0.013,0.604
-0.001,0.048,-0.092
0.156,-0.013,0.405
-0.080,0.039,-0.268
0.182,0.021,0.731
-0.080,0.039,-0.411
-0.115,0.013,-0.203
0.225,-0.022,0.687
0.138,0.030,0.303
-0.019,0.013,-0.356
0.217,-0.022,0.951
-0.176,-0.057,-0.615
-0.211,-0.057,-0.779
-0.080,0.039,-0.305
0.086,0.004,0.539
-0.193,0.021,-0.555
0.190,-0.013,0.919
-0.089,0.030,-0.383
-0.106,0.004,-0.357
0.164,-0.013,0.398
0.060,0.004,0.391
-0.036,0.013,-0.359
0.156,0.013,0.355
-0.080,0.056,-0.427
-0.019,0.030,0.074
-0.158,0.021,-0.649
-0.036,0.065,0.101
0.025,0.065,0.107
0.164,0.013,0.783
0.103,-0.013,0.514
-0.036,0.013,-0.088
0.278,-0.022,0.907
-0.054,0.013,-0.116
0.112,0.021,0.141
0.129,-0.031,0.372
0.086,0.013,0.429
-0.089,-0.031,-0.256
0.190,-0.031,0.613
0.016,0.074,0.174
0.121,0.013,0.466
0.199,0.048,0.833
0.068,0.013,0.370
0.234,0.004,0.798
0.094,0.030,0.508
0.007,0.004,-0.067
-0.254,-0.040,-0.742
0.156,0.021,0.781
0.243,-0.040,0.708
-0.141,0.021,-0.302
-0.220,-0.022,-0.438
-0.115,0.004,-0.375
-0.220,-0.013,-0.571
0.217,0.039,0.866
-0.080,-0.022,-0.126
0.217,-0.048,0.650
-0.228,-0.031,-0.700
0.295,-0.066,0.903
-0.167,0.030,-0.520
0.138,0.004,0.666
-0.150,-0.031,-0.697
-0.141,0.021,-0.369
-0.211,-0.040,-0.640
-0.036,0.021,0.043
-0.001,0.039,-0.103
0.304,-0.075,0.914
0.042,0.100,0.261
-0.036,0.065,0.044
-0.036,0.030,-0.327
-0.176,-0.022,-0.730
0.147,-0.022,0.522
0.278,-0.057,0.933
0.077,-0.005,0.033
0.138,-0.013,0.563
0.156,-0.013,0.628
-0.080,-0.013,-0.157
-0.202,-0.022,-0.739
0.156,-0.013,0.295
0.033,0.065,0.119
0.217,-0.005,0.682
-0.080,0.013,-0.231
0.112,0.004,0.533
0.103,0.039,0.201
0.121,-0.005,0.474
0.199,-0.031,0.954
-0.080,0.030,-0.295
-0.080,0.039,-0.328
-0.071,0.056,-0.400
0.278,-0.031,0.950
0.042,0.048,0.050
-0.211,-0.040,-0.693
-0.124,0.004,-0.367
-0.185,-0.040,-0.682
-0.158,-0.040,-0.713
-0.036,0.030,-0.280
0.112,0.004,0.586
-0.228,-0.005,-0.742
0.173,-0.022,0.633
-0.176,-0.022,-0.714
0.060,0.013,0.459
0.112,-0.040,0.484
0.103,0.013,0.645
-0.106,0.004,-0.500
0.051,0.048,0.046
-0.028,0.030,-0.326
-0.036,-0.005,-0.299
0.208,-0.005,0.946
0.103,0.004,0.079
-0.001,-0.005,-0.049
0.147,-0.013,0.304
-0.045,0.013,-0.195
-0.237,-0.066,-0.754
-0.080,0.013,-0.094
0.147,0.004,0.538
-0.106,-0.013,-0.634
-0.089,-0.005,-0.253
-0.185,-0.040,-0.695
-0.063,-0.005,-0.237
0.217,-0.013,0.924
0.173,-0.005,0.576
-0.167,0.021,-0.444
-0.036,0.021,-0.305
-0.010,-0.005,-0.123
0.182,-0.005,0.616
0.173,0.021,0.579
-0.054,-0.031,-0.188
-0.193,-0.022,-0.722
-0.054,0.021,-0.167
-0.228,-0.013,-0.678
0.094,0.013,0.506
0.129,0.030,0.301
-0.220,-0.005,-0.767
0.060,0.004,0.471
-0.028,0.004,-0.074
-0.028,0.056,0.161
0.260,-0.048,0.745
-0.158,-0.005,-0.160
0.129,-0.013,0.494
0.077,0.021,0.552
-0.106,-0.005,-0.621
0.138,-0.005,0.618
-0.158,0.013,-0.661
-0.097,0.030,-0.443
0.286,-0.048,0.906
0.094,0.013,0.423
-0.106,0.030,-0.380
-0.141,0.004,-0.644
-0.045,-0.013,-0.135
-0.063,-0.005,-0.218
0.164,0.021,0.651
-0.054,0.004,-0.161
0.060,0.013,0.370
-0.036,0.039,-0.422
0.295,-0.013,0.911
0.077,0.004,0.546
0.269,-0.048,0.911
-0.097,0.039,-0.230
0.025,0.013,-0.038
0.033,0.074,0.148
-0.028,0.039,-0.106
0.103,-0.013,0.434
-0.089,-0.005,-0.091
-0.263,-0.040,-0.694
0.121,0.021,0.346
-0.063,-0.005,-0.227
0.016,0.030,-0.044
0.147,0.039,0.809
-0.019,-0.022,-0.140
-0.115,0.013,-0.376
-0.019,0.039,-0.381
-0.089,0.056,-0.458
0.138,0.030,0.614
-0.071,-0.013,-0.219
0.121,-0.031,0.402
0.086,0.021,0.430
0.182,-0.022,0.584
-0.019,0.021,-0.372
0.086,0.004,0.123
0.068,-0.022,0.072
0.103,-0.013,0.462
0.077,0.056,0.218
-0.019,0.013,0.133
-0.211,-0.031,-0.697
-0.028,0.065,0.090
0.086,0.013,0.521
-0.193,-0.048,-0.709
-0.063,0.013,-0.192
0.121,0.004,0.552
0.269,-0.013,0.885
-0.185,-0.040,-0.749
0.077,0.039,0.526
-0.045,0.013,-0.346
-0.036,-0.013,-0.098
-0.254,-0.048,-0.712
-0.001,0.004,-0.017
0.121,-0.005,0.621
-0.211,-0.031,-0.644
0.112,0.004,0.447
0.086,0.030,0.390
0.138,-0.022,0.568
0.103,-0.005,0.428
-0.054,0.048,-0.470
0.147,0.004,0.522
-0.080,0.013,-0.587
-0.202,-0.066,-0.780
-0.193,-0.040,-0.753
-0.080,0.030,-0.259
-0.097,0.048,-0.356
0.164,0.013,0.570
0.121,-0.005,0.564
0.138,0.030,0.322
-0.063,0.048,-0.370
0.156,0.004,0.561
-0.124,-0.005,-0.513
0.086,0.039,0.482
0.129,0.021,0.441
0.086,0.004,0.407
-0.045,0.048,-0.444
-0.202,0.021,-0.556
-0.158,-0.057,-0.720
0.260,-0.013,0.869
0.138,-0.031,0.508
-0.028,0.004,-0.089
0.051,0.030,0.325
-0.176,-0.022,-0.706
0.077,-0.005,0.404
0.068,-0.013,0.018
-0.124,0.030,-0.563
-0.176,-0.005,-0.610
-0.097,0.013,-0.117
-0.054,-0.031,-0.136
-0.001,-0.022,-0.118
-0.080,0.013,-0.219
0.077,-0.005,0.473
0.129,0.013,0.442
-0.063,-0.005,-0.154
0.286,-0.048,0.802
-0.028,0.030,-0.383
0.007,0.013,-0.076
-0.132,-0.040,-0.626
-0.089,0.013,-0.138
0.042,0.039,0.043
0.173,-0.022,0.661
-0.228,-0.013,-0.562
-0.106,0.048,-0.477
0.199,-0.022,0.927
-0.045,-0.005,-0.080
0.156,0.004,0.265
-0.036,0.004,-0.074
-0.097,0.013,-0.168
-0.132,0.013,-0.619
0.295,-0.048,0.881
-0.228,-0.040,-0.680
0.147,0.013,0.326
-0.246,-0.040,-0.743
0.156,-0.031,0.461
0.121,0.030,0.299
-0.237,-0.031,-0.729
-0.045,0.004,-0.110
0.164,-0.040,0.624
-0.176,-0.048,-0.732
0.033,-0.005,-0.041
-0.001,0.013,0.017
-0.106,-0.013,-0.214
-0.010,0.013,-0.347
-0.237,-0.031,-0.649
-0.211,-0.048,-0.736
0.112,0.013,0.457
-0.211,-0.040,-0.777
0.286,-0.040,0.878
0.103,-0.022,0.461
