x,y,t
-0.111,-0.054,0.312
0.142,0.037,-0.355
0.128,0.037,-0.292
0.128,0.073,-0.357
-0.167,-0.110,0.474
-0.294,-0.166,0.820
0.135,0.051,-0.328
-0.118,-0.005,0.295
-0.048,0.016,0.132
0.051,0.009,-0.117
-0.125,-0.047,0.367
0.121,0.030,-0.325
-0.118,-0.068,0.388
0.051,0.023,-0.176
0.149,0.030,-0.362
0.177,0.066,-0.315
-0.097,-0.082,0.378
0.002,0.016,-0.106
-0.111,-0.082,0.301
-0.104,-0.068,0.378
-0.083,-0.026,0.123
-0.076,-0.061,0.247
-0.104,-0.012,0.238
0.142,0.101,-0.438
-0.062,-0.040,0.164
-0.090,-0.026,0.272
0.142,0.101,-0.478
0.114,0.066,-0.340
0.170,0.073,-0.373
-0.364,-0.216,0.853
-0.118,0.002,0.146
-0.125,-0.012,0.180
-0.062,-0.005,0.077
0.170,0.073,-0.356
0.037,0.023,-0.166
-0.301,-0.173,0.897
0.163,0.058,-0.382
0.149,0.080,-0.483
-0.048,0.009,0.111
0.177,0.066,-0.407
0.037,0.030,-0.148
0.093,0.044,-0.167
0.198,0.080,-0.479
0.128,0.030,-0.322
-0.062,-0.040,0.229
-0.041,0.009,0.163
-0.294,-0.152,0.843
-0.083,-0.019,0.121
-0.125,-0.040,0.144
-0.012,0.016,-0.083
0.163,0.073,-0.398
0.170,0.073,-0.423
-0.048,0.002,0.023
-0.132,-0.012,0.167
0.023,0.002,-0.094
0.044,0.044,-0.199
-0.041,0.009,0.006
-0.041,0.009,-0.006
-0.118,-0.047,0.161
-0.371,-0.216,0.860
0.156,0.058,-0.312
-0.265,-0.166,0.848
0.030,0.002,-0.127
-0.090,-0.075,0.266
0.051,0.023,-0.115
-0.357,-0.230,0.905
-0.336,-0.166,0.802
0.170,0.058,-0.441
0.163,0.037,-0.400
0.121,0.080,-0.489
0.009,0.023,-0.054
-0.076,0.002,0.222
0.135,0.030,-0.261
-0.090,-0.040,0.243
-0.055,0.009,0.126
0.079,0.016,-0.122
0.142,0.037,-0.374
-0.181,-0.089,0.533
-0.111,-0.012,0.148
0.037,0.044,-0.180
0.114,0.051,-0.153
0.177,0.073,-0.441
0.100,0.051,-0.197
-0.041,0.009,-0.006
-0.083,-0.054,0.218
-0.350,-0.195,0.821
-0.069,0.002,0.071
0.030,0.002,-0.065
0.135,0.037,-0.344
0.037,0.009,0.055
0.212,0.066,-0.494
0.051,0.044,-0.213
0.107,0.051,-0.328
0.128,0.080,-0.480
-0.364,-0.216,0.853
-0.012,0.023,0.104
-0.048,0.002,0.023
-0.062,-0.040,0.164
0.128,0.108,-0.485
-0.048,0.002,0.023
-0.104,-0.082,0.365
-0.090,-0.061,0.295
0.163,0.108,-0.481
0.128,0.080,-0.345
-0.097,-0.068,0.356
0.002,0.016,0.052
-0.104,-0.061,0.272
-0.357,-0.230,0.905
-0.048,0.016,-0.012
0.086,0.023,-0.231
-0.097,-0.054,0.265
0.009,0.023,0.100
0.149,0.101,-0.496
-0.111,-0.005,0.152
0.009,0.023,0.048
0.016,-0.005,-0.120
0.135,0.030,-0.339
0.163,0.030,-0.336
-0.125,-0.061,0.400
-0.251,-0.152,0.612
-0.160,-0.075,0.384
0.170,0.030,-0.313
0.163,0.073,-0.330
0.051,0.044,-0.084
0.262,0.101,-0.494
-0.097,-0.019,0.087
-0.153,-0.061,0.314
-0.090,0.002,0.078
-0.055,0.016,-0.001
-0.062,-0.047,0.177
-0.104,-0.005,0.177
0.093,0.016,-0.111
0.107,0.094,-0.418
0.051,0.044,-0.084
-0.104,-0.012,0.195
-0.090,-0.005,0.146
-0.125,-0.040,0.144
0.135,0.066,-0.287
-0.111,-0.012,0.261
-0.301,-0.131,0.768
-0.111,-0.061,0.283
0.156,0.030,-0.283
-0.034,0.009,0.008
0.114,0.030,-0.313
0.135,0.066,-0.445
0.058,0.044,-0.239
0.100,0.044,-0.299
-0.083,-0.019,0.121
-0.090,0.002,0.167
0.184,0.051,-0.409
0.023,0.002,-0.001
-0.104,-0.012,0.115
-0.104,-0.033,0.112
0.191,0.087,-0.417
-0.188,-0.110,0.528
0.135,0.044,-0.261
0.163,0.122,-0.471
-0.041,-0.012,0.181
-0.125,-0.012,0.362
-0.090,-0.040,0.307
-0.181,-0.089,0.493
0.058,0.037,-0.015
-0.139,-0.068,0.493
0.184,0.073,-0.467
-0.111,-0.061,0.316
0.149,0.044,-0.315
-0.062,0.002,0.286
-0.118,-0.012,0.216
-0.174,-0.103,0.479
0.044,0.016,-0.092
0.030,-0.005,-0.052
0.156,0.080,-0.461
0.135,0.115,-0.497
-0.287,-0.152,0.747
-0.308,-0.131,0.775
-0.167,-0.103,0.466
-0.076,-0.061,0.289
0.135,0.037,-0.279
-0.083,0.009,0.074
-0.055,0.009,0.004
0.002,0.023,-0.115
-0.111,-0.068,0.290
-0.104,-0.068,0.409
0.128,0.030,-0.322
-0.062,-0.040,0.229
-0.223,-0.110,0.643
0.121,0.023,-0.209
0.205,0.087,-0.456
0.016,0.030,-0.141
-0.090,-0.040,0.258
0.065,0.009,-0.144
0.072,0.023,-0.137
0.149,0.037,-0.309
-0.055,0.016,0.107
-0.090,-0.040,0.243
-0.364,-0.223,0.868
-0.118,-0.012,0.170
0.149,0.051,-0.393
-0.272,-0.145,0.777
0.177,0.051,-0.395
0.065,0.023,-0.071
0.016,0.030,0.072
0.058,0.044,-0.222
0.072,0.023,-0.104
0.051,0.044,-0.213
-0.223,-0.138,0.561
0.184,0.080,-0.343
-0.104,-0.075,0.294
-0.012,0.023,0.041
-0.083,-0.061,0.322
-0.076,-0.075,0.338
0.072,0.016,-0.221
0.170,0.066,-0.313
0.163,0.108,-0.481
0.170,0.058,-0.441
-0.153,-0.061,0.314
0.037,0.002,-0.101
-0.048,0.016,0.132
-0.041,-0.012,0.181
-0.104,-0.033,0.112
0.184,0.080,-0.452
-0.069,-0.040,0.245
0.107,0.101,-0.421
-0.090,-0.075,0.352
-0.048,0.002,0.023
0.156,0.037,-0.320
-0.097,-0.033,0.168
0.170,0.073,-0.440
0.142,0.080,-0.279
0.149,0.044,-0.380
0.135,0.066,-0.420
-0.336,-0.166,0.802
-0.083,-0.040,0.250
0.156,0.051,-0.292
-0.364,-0.230,0.882
0.142,0.051,-0.377
-0.090,-0.019,0.083
-0.357,-0.173,0.819
0.065,0.016,-0.192
0.002,0.023,-0.092
-0.209,-0.103,0.545
-0.012,0.002,0.052
0.107,0.094,-0.418
-0.118,-0.005,0.154
0.058,0.002,0.147
-0.118,-0.040,0.141
-0.146,-0.068,0.341
0.170,0.073,-0.373
-0.357,-0.188,0.881
-0.055,0.016,-0.001
0.149,0.044,-0.274
0.051,0.016,-0.167
0.177,0.051,-0.464
-0.104,-0.075,0.294
-0.153,-0.054,0.326
-0.308,-0.138,0.778
-0.125,-0.061,0.343
-0.083,-0.061,0.249
-0.097,-0.005,0.204
-0.118,-0.005,0.295
-0.111,-0.075,0.288
-0.251,-0.152,0.781
-0.104,-0.075,0.294
-0.090,-0.082,0.293
-0.083,-0.047,0.335
0.177,0.087,-0.350
0.065,0.037,-0.171
-0.097,-0.075,0.365
-0.097,-0.040,0.263
-0.104,-0.012,0.195
-0.315,-0.131,0.781
0.149,0.044,-0.370
0.156,0.058,-0.376
0.156,0.030,-0.332
-0.153,-0.061,0.314
0.065,0.023,-0.186
-0.265,-0.166,0.848
0.156,0.066,-0.382
-0.041,0.016,0.041
0.044,0.037,-0.071
0.051,0.044,-0.230
-0.272,-0.159,0.815
0.121,0.101,-0.374
0.184,0.073,-0.467
0.016,0.030,0.072
-0.118,-0.040,0.447
-0.076,-0.047,0.308
0.142,0.037,-0.274
0.037,0.016,-0.145
-0.062,0.002,0.064
-0.048,0.016,-0.012
0.142,0.115,-0.444
-0.125,-0.012,0.218
-0.097,-0.047,0.285
-0.041,0.009,0.006
0.135,0.080,-0.474
0.086,0.023,-0.172
0.156,0.044,-0.311
-0.083,-0.061,0.300
0.149,0.080,-0.349
-0.083,-0.075,0.257
0.198,0.094,-0.401
-0.048,0.009,-0.001
-0.090,-0.047,0.267
-0.350,-0.209,0.869
0.058,0.051,-0.224
0.170,0.051,-0.449
-0.188,-0.110,0.580
-0.350,-0.202,0.823
0.149,0.080,-0.444
0.121,0.037,-0.267
-0.125,-0.047,0.185
0.009,0.016,-0.110
0.142,0.044,-0.236
-0.097,-0.082,0.349
-0.055,0.002,0.221
-0.287,-0.117,0.736
-0.083,0.002,0.126
-0.076,0.009,0.054
-0.062,-0.068,0.220
-0.097,-0.033,0.168
-0.090,-0.047,0.346
-0.076,-0.019,0.214
-0.125,-0.054,0.182
-0.301,-0.173,0.897
-0.111,0.002,0.227
-0.350,-0.195,0.821
0.234,0.108,-0.474
0.051,0.023,-0.115
-0.181,-0.096,0.561
0.170,0.066,-0.413
0.128,0.051,-0.331
-0.027,0.016,-0.032
-0.104,-0.061,0.272
-0.012,-0.012,0.022
-0.090,-0.005,0.245
-0.125,-0.019,0.162
0.002,0.030,0.136
0.191,0.087,-0.385
0.128,0.115,-0.472
-0.090,-0.026,0.272
-0.104,-0.061,0.272
-0.069,-0.040,0.328
0.163,0.058,-0.428
-0.048,0.016,0.007
0.009,0.030,-0.129
-0.357,-0.195,0.885
0.114,0.037,-0.308
0.058,0.051,0.060
0.135,0.073,-0.428
0.149,0.066,-0.430
-0.343,-0.166,0.783
-0.118,-0.019,0.185
0.016,-0.005,-0.120
-0.055,-0.005,0.058
-0.181,-0.110,0.568
0.058,0.009,0.010
0.191,0.080,-0.385
-0.012,0.002,-0.061
0.135,0.037,-0.254
-0.322,-0.152,0.830
-0.104,-0.054,0.290
0.135,0.101,-0.404
0.149,0.058,-0.283
-0.076,-0.040,0.175
0.170,0.051,-0.322
0.163,0.080,-0.337
-0.364,-0.188,0.894
0.037,0.009,0.055
0.177,0.051,-0.464
-0.104,-0.068,0.409
0.121,0.101,-0.374
0.142,0.058,-0.262
0.051,0.009,-0.166
0.142,0.044,-0.274
-0.160,-0.103,0.504
0.002,-0.005,0.046
0.135,0.108,-0.395
0.170,0.066,-0.346
-0.083,0.002,0.083
-0.104,-0.075,0.346
0.149,0.051,-0.393
0.156,0.044,-0.392
-0.111,-0.005,0.275
0.128,0.037,-0.335
0.044,0.016,-0.155
0.142,0.066,-0.438
-0.062,-0.047,0.309
-0.097,-0.068,0.279
0.065,0.002,-0.133
-0.083,-0.054,0.312
-0.062,-0.019,0.146
0.100,0.051,-0.197
0.142,0.023,-0.341
0.191,0.094,-0.317
0.023,0.009,-0.122
-0.055,-0.019,0.256
-0.076,-0.054,0.206
0.163,0.037,-0.386
0.156,0.122,-0.460
0.170,0.058,-0.388
0.023,0.009,-0.040
-0.118,-0.047,0.161
0.135,0.066,-0.287
-0.118,-0.019,0.166
-0.069,-0.005,0.224
-0.364,-0.230,0.882
0.149,0.044,-0.370
-0.069,-0.047,0.170
0.121,0.087,-0.494
-0.041,0.009,0.052
0.030,0.016,-0.154
0.030,0.009,-0.124
0.023,-0.005,-0.060
0.016,0.016,-0.127
-0.041,0.009,0.099
0.163,0.030,-0.395
-0.118,-0.061,0.391
0.177,0.087,-0.350
-0.034,0.009,0.119
0.009,-0.005,-0.024
0.170,0.073,-0.411
-0.188,-0.096,0.515
0.086,0.051,-0.154
-0.083,-0.033,0.301
-0.041,0.016,0.261
-0.062,-0.040,0.184
0.051,0.044,-0.019
0.128,0.016,-0.313
0.156,0.066,-0.416
0.156,0.115,-0.483
0.058,0.044,-0.222
0.051,0.023,-0.167
0.114,0.030,-0.313
0.191,0.058,-0.495
0.051,0.037,-0.212
0.058,0.030,-0.173
-0.153,-0.082,0.545
0.051,0.037,-0.212
0.135,0.115,-0.432
-0.069,-0.047,0.250
-0.076,-0.019,0.214
0.128,0.101,-0.362
-0.301,-0.159,0.773
-0.097,-0.005,0.088
-0.090,-0.047,0.322
-0.125,-0.012,0.247
0.044,0.023,-0.043
-0.357,-0.180,0.847
0.149,0.051,-0.363
-0.090,-0.033,0.169
-0.125,-0.012,0.180
0.177,0.073,-0.441
-0.090,-0.054,0.219
0.149,0.037,-0.288
-0.132,-0.040,0.163
-0.111,-0.012,0.159
-0.097,-0.012,0.118
-0.202,-0.110,0.670
0.163,0.073,-0.423
-0.062,-0.068,0.220
-0.104,-0.075,0.391
0.156,0.030,-0.378
-0.062,0.002,0.064
0.044,0.016,-0.169
-0.090,-0.040,0.258
-0.118,-0.012,0.162
0.079,0.016,-0.153
0.023,0.023,-0.148
-0.097,-0.040,0.327
-0.090,-0.033,0.352
-0.083,-0.047,0.267
0.058,0.009,0.010
0.128,0.066,-0.447
-0.083,-0.054,0.256
0.121,0.066,-0.408
0.114,0.094,-0.408
0.044,0.023,-0.006
-0.230,-0.117,0.590
-0.118,-0.019,0.166
0.037,0.044,-0.180
0.051,0.016,-0.167
-0.104,-0.047,0.273
0.219,0.066,-0.469
-0.118,-0.012,0.256
0.009,0.030,-0.129
0.177,0.080,-0.446
0.128,0.101,-0.479
0.065,0.009,-0.144
-0.083,-0.040,0.181
-0.364,-0.216,0.853
0.044,0.002,-0.118
0.037,0.044,-0.180
0.002,-0.005,-0.010
0.135,0.044,-0.348
0.128,0.087,-0.357
0.205,0.094,-0.444
0.128,0.115,-0.348
-0.083,-0.061,0.249
0.086,0.051,-0.247
-0.104,-0.012,0.135
0.170,0.073,-0.411
0.128,0.073,-0.253
0.156,0.051,-0.292
-0.322,-0.138,0.788
-0.111,-0.019,0.154
-0.083,-0.047,0.206
0.191,0.115,-0.402
0.142,0.037,-0.310
0.072,0.023,-0.217
-0.041,0.023,0.055
0.044,0.044,-0.199
0.142,0.030,-0.351
0.051,0.002,-0.076
-0.111,-0.082,0.384
0.128,0.108,-0.379
0.121,0.101,-0.323
0.044,0.037,-0.215
-0.083,-0.054,0.312
0.142,0.037,-0.274
0.156,0.037,-0.392
-0.308,-0.138,0.778
-0.041,0.016,-0.017
-0.076,-0.033,0.335
0.058,0.023,-0.127
-0.097,-0.005,0.117
0.009,-0.012,-0.003
-0.111,-0.026,0.101
-0.090,-0.061,0.265
-0.069,-0.040,0.170
-0.083,-0.068,0.254
-0.069,-0.061,0.301
0.156,0.066,-0.326
-0.090,-0.040,0.181
0.142,0.051,-0.377
0.065,0.023,-0.204
0.100,0.051,-0.312
0.142,0.044,-0.274
-0.048,0.002,0.122
-0.167,-0.096,0.468
0.177,0.080,-0.446
0.002,0.016,-0.106
0.058,0.051,0.060
-0.125,-0.026,0.169
0.030,0.002,-0.007
0.142,0.051,-0.270
-0.167,-0.068,0.369
-0.167,-0.089,0.537
-0.104,-0.068,0.362
0.037,0.016,-0.098
-0.090,0.002,0.092
0.198,0.080,-0.402
-0.308,-0.138,0.778
-0.083,-0.040,0.181
0.149,0.051,-0.363
0.177,0.051,-0.395
0.058,0.016,-0.080
0.002,0.023,-0.092
0.009,0.023,-0.098
-0.343,-0.173,0.813
-0.181,-0.096,0.584
-0.104,-0.082,0.299
0.016,-0.005,-0.120
-0.125,-0.019,0.281
-0.048,0.009,0.111
0.079,0.044,-0.262
0.128,0.030,-0.248
-0.111,-0.033,0.120
-0.090,-0.005,0.245
0.058,0.044,-0.239
0.170,0.073,-0.334
-0.153,-0.068,0.366
0.135,0.044,-0.364
-0.097,0.002,0.092
-0.294,-0.173,0.853
0.135,0.030,-0.293
0.121,0.023,-0.309
-0.301,-0.173,0.897
0.086,0.023,-0.172
-0.125,-0.012,0.154
-0.125,-0.082,0.321
-0.012,0.002,0.052
0.212,0.066,-0.494
-0.111,-0.054,0.293
0.023,0.016,-0.125
-0.083,-0.061,0.300
-0.005,0.009,0.088
-0.034,0.016,-0.015
0.121,0.023,-0.209
0.149,0.058,-0.357
0.177,0.066,-0.420
-0.055,-0.019,0.202
0.142,0.080,-0.442
0.163,0.037,-0.296
-0.005,0.023,-0.087
-0.083,-0.040,0.261
-0.034,0.009,0.036
0.184,0.073,-0.366
-0.083,-0.026,0.123
-0.287,-0.152,0.804
-0.097,-0.040,0.263
0.114,0.058,-0.354
-0.111,-0.089,0.301
-0.111,-0.005,0.228
0.142,0.058,-0.262
0.135,0.073,-0.460
-0.294,-0.159,0.751
0.051,0.023,-0.176
-0.097,-0.005,0.088
-0.364,-0.188,0.894
-0.083,-0.075,0.257
-0.048,0.016,-0.003
-0.097,-0.047,0.285
-0.062,-0.012,0.190
0.051,0.002,-0.127
0.086,0.051,-0.247
-0.308,-0.173,0.798
0.044,0.002,-0.118
-0.012,0.030,-0.096
0.044,0.016,-0.092
-0.062,-0.047,0.239
-0.062,-0.005,0.110
-0.041,0.023,0.003
-0.069,-0.047,0.178
0.044,0.044,-0.219
-0.111,-0.033,0.120
-0.090,-0.068,0.263
0.128,0.058,-0.323
-0.062,-0.005,0.110
0.177,0.073,-0.332
0.135,0.066,-0.445
0.065,0.030,-0.184
0.156,0.058,-0.400
-0.012,0.023,0.104
-0.090,-0.040,0.377
-0.118,-0.089,0.385
-0.357,-0.209,0.839
0.142,0.051,-0.345
0.121,0.101,-0.374
0.058,0.023,-0.190
0.170,0.023,-0.395
-0.090,-0.033,0.352
0.121,0.066,-0.360
0.142,0.080,-0.279
0.100,0.051,-0.312
-0.308,-0.173,0.887
-0.357,-0.180,0.847
-0.019,0.023,-0.067
0.128,0.101,-0.479
0.142,0.044,-0.274
-0.118,-0.089,0.304
-0.315,-0.202,0.907
0.184,0.073,-0.467
0.121,0.101,-0.439
-0.167,-0.068,0.369
-0.090,-0.054,0.269
-0.097,-0.075,0.294
0.051,0.044,-0.230
-0.097,-0.075,0.286
0.121,0.108,-0.386
-0.104,-0.068,0.409
0.170,0.080,-0.428
-0.104,-0.012,0.238
-0.181,-0.110,0.505
-0.083,-0.026,0.123
-0.111,-0.005,0.132
-0.097,-0.047,0.320
-0.118,-0.068,0.328
-0.076,-0.061,0.231
-0.034,0.009,0.008
-0.041,0.009,0.163
-0.076,-0.047,0.308
0.030,0.030,0.078
-0.322,-0.195,0.900
-0.160,-0.103,0.504
0.023,0.002,-0.024
-0.111,-0.082,0.301
0.002,-0.005,-0.010
-0.125,-0.019,0.249
0.142,0.030,-0.368
-0.055,-0.005,0.058
-0.083,-0.040,0.181
-0.083,-0.054,0.218
0.079,0.016,-0.227
0.170,0.058,-0.337
0.142,0.101,-0.420
-0.181,-0.117,0.522
0.044,0.016,-0.069
-0.069,-0.047,0.178
0.114,0.066,-0.340
0.044,0.044,-0.199
0.121,0.108,-0.473
0.135,0.108,-0.497
-0.111,-0.089,0.368
0.170,0.037,-0.423
0.163,0.037,-0.296
0.058,0.002,-0.067
0.149,0.058,-0.357
-0.083,-0.040,0.321
-0.005,0.002,-0.078
0.009,0.009,-0.105
0.142,0.044,-0.363
-0.097,-0.040,0.162
0.058,0.002,0.147
0.100,0.044,-0.299
0.184,0.044,-0.468
0.170,0.073,-0.423
0.135,0.115,-0.497
0.051,0.016,-0.175
0.163,0.073,-0.423
0.163,0.066,-0.345
-0.083,-0.061,0.300
-0.097,-0.068,0.264
0.135,0.087,-0.359
0.177,0.023,-0.403
0.135,0.080,-0.474
-0.188,-0.096,0.515
-0.083,-0.033,0.223
0.114,0.094,-0.408
0.016,0.023,-0.132
0.002,0.030,-0.108
0.002,0.023,-0.092
0.093,0.044,-0.282
0.044,0.023,-0.163
-0.062,-0.040,0.229
0.170,0.058,-0.441
-0.294,-0.180,0.899
-0.301,-0.166,0.762
-0.048,0.016,0.063
-0.104,-0.026,0.328
0.163,0.058,-0.324
-0.083,-0.075,0.304
0.002,0.009,-0.092
0.135,0.108,-0.417
0.058,0.023,-0.127
-0.076,-0.033,0.229
-0.041,0.023,0.055
-0.357,-0.195,0.885
-0.097,-0.047,0.343
0.142,0.037,-0.295
0.009,-0.005,-0.024
0.128,0.037,-0.335
0.023,0.002,-0.123
-0.090,-0.061,0.322
0.149,0.037,-0.207
-0.125,-0.040,0.418
-0.097,-0.040,0.356
0.184,0.073,-0.328
-0.083,-0.026,0.486
-0.160,-0.075,0.461
0.065,0.016,-0.113
-0.251,-0.152,0.781
-0.251,-0.152,0.612
-0.104,-0.054,0.290
0.191,0.080,-0.338
-0.076,-0.047,0.334
-0.083,0.002,0.126
0.163,0.044,-0.434
-0.097,-0.033,0.131
-0.062,-0.005,0.110
-0.090,-0.040,0.243
0.170,0.030,-0.313
-0.076,-0.005,0.089
-0.069,-0.040,0.182
-0.069,-0.047,0.170
-0.118,-0.005,0.229
0.009,0.002,0.031
-0.076,-0.033,0.229
-0.005,0.030,-0.100
0.002,-0.005,0.046
0.093,0.044,-0.282
0.065,0.009,-0.054
-0.174,-0.117,0.497
-0.097,0.002,0.077
0.114,0.058,-0.354
-0.097,-0.005,0.167
0.030,0.030,-0.153
0.163,0.066,-0.345
0.058,0.037,-0.223
0.163,0.051,-0.368
-0.076,-0.040,0.190
-0.083,-0.068,0.322
-0.005,0.030,-0.100
0.149,0.044,-0.392
-0.055,-0.019,0.202
0.170,0.073,-0.334
-0.062,-0.019,0.273
0.107,0.101,-0.421
0.002,0.023,0.095
-0.083,-0.068,0.254
0.072,0.016,-0.210
0.135,0.108,-0.483
0.177,0.073,-0.357
-0.041,-0.012,0.236
-0.097,-0.061,0.265
0.191,0.080,-0.408
0.044,0.023,-0.006
-0.111,-0.054,0.370
0.030,0.030,0.078
0.135,0.101,-0.355
0.163,0.044,-0.434
0.016,0.002,0.055
-0.308,-0.195,0.897
-0.111,-0.089,0.301
-0.294,-0.166,0.870
0.163,0.058,-0.324
0.051,0.023,-0.176
0.128,0.073,-0.357
0.219,0.108,-0.492
-0.097,-0.082,0.293
-0.069,-0.068,0.227
0.156,0.058,-0.400
0.170,0.058,-0.388
-0.258,-0.159,0.805
0.114,0.066,-0.428
-0.090,-0.068,0.263
-0.287,-0.117,0.736
0.072,0.016,-0.103
-0.125,-0.012,0.154
-0.104,0.002,0.098
0.135,0.023,-0.343
-0.301,-0.159,0.844
0.135,0.037,-0.254
-0.090,-0.068,0.333
-0.322,-0.138,0.788
0.170,0.044,-0.446
0.184,0.044,-0.468
-0.048,0.016,0.041
0.170,0.073,-0.489
0.114,0.058,-0.409
0.121,0.101,-0.359
-0.048,0.016,0.041
-0.153,-0.082,0.545
-0.125,-0.054,0.421
-0.118,-0.047,0.380
-0.097,-0.068,0.330
-0.125,-0.012,0.166
-0.111,-0.068,0.290
-0.357,-0.188,0.881
-0.181,-0.096,0.501
-0.090,-0.061,0.265
-0.104,-0.005,0.107
0.184,0.094,-0.402
0.121,0.023,-0.209
0.184,0.080,-0.452
-0.034,0.016,-0.026
0.002,0.002,-0.096
0.093,0.023,-0.230
-0.357,-0.180,0.847
-0.097,-0.040,0.185
0.030,0.002,-0.007
-0.111,-0.068,0.362
0.205,0.087,-0.456
-0.041,0.009,-0.006
0.219,0.108,-0.492
-0.090,-0.054,0.327
0.065,0.016,-0.192
0.128,0.115,-0.496
0.058,0.030,0.054
0.149,0.101,-0.423
-0.174,-0.089,0.546
0.184,0.087,-0.398
0.051,0.009,-0.056
0.163,0.051,-0.368
0.184,0.080,-0.381
0.163,0.087,-0.430
-0.076,-0.068,0.236
-0.195,-0.124,0.575
0.128,0.101,-0.362
0.065,0.023,-0.204
0.058,0.044,-0.079
0.177,0.066,-0.315
-0.132,-0.019,0.165
-0.090,-0.061,0.252
-0.041,0.023,0.003
-0.097,-0.005,0.117
0.072,0.023,-0.104
0.128,0.101,-0.440
0.114,0.108,-0.371
0.044,0.037,-0.108
0.191,0.080,-0.408
-0.090,-0.040,0.181
0.149,0.044,-0.297
0.156,0.044,-0.392
0.184,0.051,-0.456
0.191,0.051,-0.377
-0.083,-0.040,0.250
0.156,0.044,-0.311
0.142,0.044,-0.236
0.198,0.094,-0.401
-0.090,0.009,0.066
-0.167,-0.096,0.468
-0.062,-0.005,0.223
0.009,0.002,-0.098
-0.322,-0.195,0.900
-0.223,-0.131,0.634
0.121,0.101,-0.374
0.016,0.016,-0.127
-0.062,-0.005,0.110
-0.097,-0.082,0.293
-0.104,-0.075,0.300
0.128,0.115,-0.496
0.142,0.030,-0.298
0.051,0.037,-0.101
-0.083,-0.040,0.181
0.135,0.037,-0.355
-0.237,-0.117,0.610
0.184,0.073,-0.380
-0.104,-0.075,0.287
0.128,0.037,-0.274
0.142,0.101,-0.420
0.030,-0.005,-0.052
-0.174,-0.110,0.483
0.149,0.051,-0.250
0.135,0.030,-0.339
0.149,0.037,-0.385
0.177,0.115,-0.460
-0.097,-0.005,0.204
-0.041,0.009,0.163
-0.097,-0.033,0.168
-0.076,-0.054,0.417
0.149,0.051,-0.286
0.170,0.030,-0.313
0.234,0.108,-0.474
-0.188,-0.110,0.528
0.051,0.009,0.021
0.121,0.030,-0.325
-0.167,-0.089,0.485
0.128,0.037,-0.335
-0.012,0.023,0.041
0.163,0.073,-0.330
-0.076,-0.068,0.254
0.142,0.101,-0.438
0.128,0.115,-0.348
0.051,0.009,-0.117
0.142,0.051,-0.270
0.121,0.115,-0.468
-0.083,-0.012,0.084
-0.097,0.002,0.157
-0.083,-0.061,0.227
-0.111,-0.061,0.316
0.114,0.101,-0.428
0.255,0.080,-0.481
-0.012,0.023,-0.095
-0.041,0.023,0.055
0.142,0.044,-0.376
0.128,0.108,-0.379
0.051,0.023,-0.115
-0.090,-0.026,0.084
-0.041,0.023,0.055
0.058,0.002,-0.130
0.205,0.087,-0.429
0.163,0.051,-0.266
0.135,0.073,-0.428
0.135,0.080,-0.490
-0.090,-0.040,0.307
0.156,0.058,-0.376
-0.005,0.016,-0.096
-0.118,-0.082,0.294
-0.132,-0.054,0.199
-0.174,-0.103,0.479
-0.041,0.016,0.070
-0.097,-0.026,0.256
-0.104,-0.061,0.299
-0.111,-0.012,0.261
-0.350,-0.188,0.896
-0.125,-0.054,0.182
0.121,0.044,-0.306
0.128,0.080,-0.345
-0.076,-0.012,0.084
0.128,0.080,-0.466
-0.153,-0.082,0.388
0.184,0.087,-0.418
-0.294,-0.166,0.820
0.142,0.073,-0.445
-0.287,-0.117,0.736
0.016,0.023,-0.132
0.051,0.023,-0.040
0.079,0.016,-0.153
-0.090,-0.061,0.235
0.177,0.058,-0.478
0.177,0.044,-0.349
0.156,0.030,-0.368
-0.160,-0.075,0.384
-0.083,-0.033,0.245
0.170,0.037,-0.423
0.023,0.009,-0.128
0.163,0.066,-0.345
-0.336,-0.166,0.802
0.009,-0.012,-0.003
0.149,0.080,-0.444
-0.005,0.023,0.090
-0.132,-0.047,0.172
0.163,0.037,-0.400
-0.104,-0.082,0.365
0.135,0.051,-0.287
0.044,0.016,-0.110
-0.301,-0.173,0.849
0.030,0.002,0.059
-0.294,-0.180,0.899
0.135,0.073,-0.460
-0.104,-0.026,0.093
0.121,0.030,-0.258
0.177,0.066,-0.420
